,nuc,arexp,nd,ns,age,la,ld,target
871,9.3,240.82,4.46,1.0,3.37,32.19,9.0,True
872,12.54,192.73,4.14,1.0,1.05,25.86,9.0,True
873,13.86,173.01,4.01,1.0,0.1,23.27,9.0,True
874,7.74,264.14,4.61,1.0,4.49,35.26,9.0,True
875,6.64,280.49,4.72,1.0,5.28,37.41,9.0,True
876,6.49,282.64,4.73,1.0,5.39,37.69,9.0,True
877,8.5,252.73,4.54,1.0,3.94,33.75,9.0,True
878,6.75,278.79,4.71,1.0,5.2,37.18,9.0,True
879,5.2,301.89,4.86,1.0,6.32,40.22,9.0,True
880,7.28,270.97,4.66,1.0,4.82,36.15,9.0,True
881,11.4,209.6,4.25,1.0,1.86,28.08,9.0,True
882,4.21,316.56,4.96,1.0,7.02,42.15,9.0,True
883,5.76,293.49,4.81,1.0,5.91,39.12,9.0,True
884,6.41,283.91,4.74,1.0,5.45,37.86,9.0,True
885,12.84,188.21,4.11,1.0,0.83,25.26,9.0,True
886,6.37,284.45,4.75,1.0,5.47,37.93,9.0,True
887,9.0,245.31,4.49,1.0,3.59,32.78,9.0,True
888,12.42,194.45,4.15,1.0,1.13,26.09,9.0,True
889,9.74,234.33,4.42,1.0,3.06,31.33,9.0,True
890,4.59,310.93,4.92,1.0,6.75,41.41,9.0,True
891,7.68,264.95,4.62,1.0,4.53,35.36,9.0,True
892,5.96,290.49,4.79,1.0,5.76,38.72,9.0,True
893,10.7,220.06,4.32,1.0,2.37,29.46,9.0,True
894,9.39,239.52,4.45,1.0,3.31,32.02,9.0,True
895,9.19,242.59,4.47,1.0,3.45,32.42,9.0,True
896,7.69,264.84,4.62,1.0,4.53,35.35,9.0,True
897,13.45,179.2,4.05,1.0,0.4,24.08,9.0,True
898,13.97,171.49,4.0,1.0,0.02,23.06,9.0,True
899,6.31,285.41,4.75,1.0,5.52,38.05,9.0,True
900,3.97,320.18,4.98,1.0,7.2,42.63,9.0,True
901,9.05,244.59,4.48,1.0,3.55,32.68,9.0,True
902,8.44,253.67,4.54,1.0,3.99,33.88,9.0,True
903,13.61,176.84,4.04,1.0,0.28,23.77,9.0,True
904,12.4,194.73,4.16,1.0,1.14,26.12,9.0,True
905,10.6,221.55,4.33,1.0,2.44,29.65,9.0,True
906,4.44,313.18,4.94,1.0,6.86,41.71,9.0,True
907,9.79,233.53,4.41,1.0,3.02,31.23,9.0,True
908,9.11,243.68,4.48,1.0,3.51,32.56,9.0,True
909,11.41,209.56,4.25,1.0,1.86,28.07,9.0,True
910,7.17,272.61,4.67,1.0,4.9,36.37,9.0,True
911,4.15,317.42,4.96,1.0,7.06,42.27,9.0,True
912,7.35,269.81,4.65,1.0,4.77,36.0,9.0,True
913,5.81,292.83,4.8,1.0,5.88,39.03,9.0,True
914,13.77,174.49,4.02,1.0,0.17,23.46,9.0,True
915,7.94,261.04,4.59,1.0,4.34,34.85,9.0,True
916,13.7,175.41,4.03,1.0,0.21,23.58,9.0,True
917,10.18,227.81,4.37,1.0,2.74,30.48,9.0,True
918,6.16,287.51,4.77,1.0,5.62,38.33,9.0,True
919,4.43,313.33,4.94,1.0,6.87,41.73,9.0,True
920,4.89,306.42,4.89,1.0,6.53,40.82,9.0,True
921,12.78,189.09,4.12,1.0,0.87,25.38,9.0,True
922,4.13,317.73,4.97,1.0,7.08,42.31,9.0,True
923,9.9,232.01,4.4,1.0,2.94,31.03,9.0,True
924,11.01,215.45,4.29,1.0,2.14,28.85,9.0,True
925,4.16,317.35,4.96,1.0,7.06,42.26,9.0,True
926,12.94,186.79,4.1,1.0,0.76,25.08,9.0,True
927,8.42,254.02,4.55,1.0,4.01,33.92,9.0,True
928,12.07,199.69,4.19,1.0,1.38,26.77,9.0,True
929,7.3,270.57,4.66,1.0,4.8,36.1,9.0,True
930,6.09,288.63,4.77,1.0,5.68,38.48,9.0,True
931,13.68,175.82,4.03,1.0,0.23,23.63,9.0,True
932,5.94,290.84,4.79,1.0,5.78,38.77,9.0,True
933,9.77,233.84,4.41,1.0,3.03,31.27,9.0,True
934,8.95,246.03,4.49,1.0,3.62,32.87,9.0,True
935,10.66,220.66,4.33,1.0,2.4,29.53,9.0,True
936,6.25,286.23,4.76,1.0,5.56,38.16,9.0,True
937,5.48,297.65,4.83,1.0,6.11,39.67,9.0,True
938,4.1,318.23,4.97,1.0,7.1,42.37,9.0,True
939,11.18,212.88,4.28,1.0,2.02,28.51,9.0,True
940,13.78,174.33,4.02,1.0,0.16,23.44,9.0,True
941,13.81,173.8,4.02,1.0,0.14,23.37,9.0,True
942,9.16,243.03,4.47,1.0,3.48,32.48,9.0,True
943,9.25,241.6,4.46,1.0,3.41,32.29,9.0,True
944,7.59,266.37,4.63,1.0,4.6,35.55,9.0,True
945,10.67,220.49,4.33,1.0,2.39,29.51,9.0,True
946,7.79,263.37,4.61,1.0,4.46,35.15,9.0,True
947,8.32,255.43,4.56,1.0,4.07,34.11,9.0,True
948,10.3,226.02,4.36,1.0,2.65,30.24,9.0,True
949,11.01,215.41,4.29,1.0,2.14,28.84,9.0,True
950,9.27,241.33,4.46,1.0,3.39,32.25,9.0,True
951,6.94,276.02,4.69,1.0,5.07,36.82,9.0,True
952,9.31,240.8,4.46,1.0,3.37,32.18,9.0,True
953,12.39,194.89,4.16,1.0,1.15,26.14,9.0,True
954,7.58,266.51,4.63,1.0,4.61,35.57,9.0,True
955,7.09,273.7,4.68,1.0,4.96,36.51,9.0,True
956,6.25,286.21,4.76,1.0,5.56,38.16,9.0,True
957,10.4,224.51,4.35,1.0,2.58,30.04,9.0,True
958,12.73,189.82,4.12,1.0,0.91,25.48,9.0,True
959,5.83,292.52,4.8,1.0,5.86,38.99,9.0,True
960,7.28,270.99,4.66,1.0,4.82,36.16,9.0,True
961,11.15,213.44,4.28,1.0,2.05,28.58,9.0,True
962,11.71,205.06,4.22,1.0,1.64,27.48,9.0,True
963,5.6,295.85,4.82,1.0,6.02,39.43,9.0,True
964,12.82,188.61,4.12,1.0,0.85,25.32,9.0,True
965,6.94,275.96,4.69,1.0,5.06,36.81,9.0,True
966,11.05,214.91,4.29,1.0,2.12,28.78,9.0,True
967,11.69,205.3,4.23,1.0,1.65,27.51,9.0,True
968,4.59,310.91,4.92,1.0,6.75,41.41,9.0,True
969,13.45,179.11,4.05,1.0,0.39,24.07,9.0,True
970,6.98,275.43,4.69,1.0,5.04,36.74,9.0,True
971,5.33,299.94,4.85,1.0,6.22,39.97,9.0,True
972,11.7,205.25,4.23,1.0,1.65,27.51,9.0,True
973,6.75,278.75,4.71,1.0,5.2,37.18,9.0,True
974,6.53,282.03,4.73,1.0,5.36,37.61,9.0,True
975,5.83,292.45,4.8,1.0,5.86,38.98,9.0,True
976,9.92,231.65,4.4,1.0,2.93,30.98,9.0,True
977,8.96,245.95,4.49,1.0,3.62,32.86,9.0,True
978,9.06,244.47,4.48,1.0,3.54,32.67,9.0,True
979,8.58,251.59,4.53,1.0,3.89,33.6,9.0,True
980,7.72,264.33,4.61,1.0,4.5,35.28,9.0,True
981,10.18,227.86,4.37,1.0,2.74,30.48,9.0,True
982,7.34,270.06,4.65,1.0,4.78,36.03,9.0,True
983,6.07,288.88,4.78,1.0,5.69,38.51,9.0,True
984,11.92,201.96,4.2,1.0,1.49,27.07,9.0,True
985,10.18,227.8,4.37,1.0,2.74,30.47,9.0,True
986,6.02,289.6,4.78,1.0,5.72,38.6,9.0,True
987,10.13,228.5,4.38,1.0,2.77,30.57,9.0,True
988,10.61,221.41,4.33,1.0,2.43,29.63,9.0,True
989,12.97,186.36,4.1,1.0,0.74,25.02,9.0,True
990,13.68,175.77,4.03,1.0,0.23,23.63,9.0,True
991,14.0,171.02,4.0,1.0,0.0,23.0,9.0,True
992,4.08,318.5,4.97,1.0,7.12,42.41,9.0,True
993,8.61,251.1,4.53,1.0,3.86,33.54,9.0,True
994,10.57,222.04,4.34,1.0,2.46,29.72,9.0,True
995,7.5,267.66,4.64,1.0,4.66,35.72,9.0,True
996,6.16,287.51,4.77,1.0,5.62,38.33,9.0,True
997,9.78,233.72,4.41,1.0,3.03,31.25,9.0,True
998,5.2,301.85,4.86,1.0,6.31,40.22,9.0,True
999,10.04,229.87,4.39,1.0,2.84,30.75,9.0,True
1000,11.79,203.82,4.22,1.0,1.58,27.32,9.0,True
1001,4.12,317.89,4.97,1.0,7.09,42.33,9.0,True
1002,12.89,187.52,4.11,1.0,0.8,25.17,9.0,True
1003,10.1,228.95,4.38,1.0,2.8,30.62,9.0,True
1004,5.57,296.41,4.83,1.0,6.05,39.5,9.0,True
1005,6.64,280.44,4.72,1.0,5.28,37.4,9.0,True
1006,11.29,211.33,4.27,1.0,1.95,28.31,9.0,True
1007,8.96,245.89,4.49,1.0,3.61,32.85,9.0,True
1008,9.5,237.87,4.44,1.0,3.23,31.8,9.0,True
1009,6.57,281.43,4.73,1.0,5.33,37.53,9.0,True
1010,12.37,195.16,4.16,1.0,1.17,26.18,9.0,True
1011,4.6,310.73,4.92,1.0,6.74,41.39,9.0,True
1012,8.02,259.86,4.58,1.0,4.29,34.69,9.0,True
1013,7.43,268.76,4.64,1.0,4.72,35.86,9.0,True
1014,4.59,310.86,4.92,1.0,6.75,41.4,9.0,True
1015,10.47,223.46,4.35,1.0,2.53,29.9,9.0,True
1016,10.03,230.07,4.39,1.0,2.85,30.77,9.0,True
1017,7.84,262.65,4.6,1.0,4.42,35.06,9.0,True
1018,10.91,216.95,4.3,1.0,2.22,29.05,9.0,True
1019,8.48,253.14,4.54,1.0,3.96,33.81,9.0,True
1020,5.81,292.83,4.8,1.0,5.88,39.03,9.0,True
1021,12.1,199.24,4.19,1.0,1.36,26.72,9.0,True
1022,11.97,201.21,4.2,1.0,1.46,26.98,9.0,True
1023,11.73,204.72,4.22,1.0,1.63,27.44,9.0,True
1024,11.5,208.18,4.24,1.0,1.79,27.89,9.0,True
1025,5.46,298.0,4.84,1.0,6.13,39.71,9.0,True
1026,4.92,306.01,4.89,1.0,6.51,40.76,9.0,True
1027,7.52,267.3,4.63,1.0,4.65,35.67,9.0,True
1028,6.0,289.89,4.78,1.0,5.74,38.64,9.0,True
1029,7.4,269.21,4.65,1.0,4.74,35.92,9.0,True
1030,5.69,294.59,4.81,1.0,5.96,39.26,9.0,True
1031,13.97,171.44,4.0,1.0,0.02,23.06,9.0,True
1032,11.73,204.78,4.22,1.0,1.63,27.44,9.0,True
1033,11.13,213.68,4.28,1.0,2.06,28.62,9.0,True
1034,9.56,237.08,4.43,1.0,3.19,31.69,9.0,True
1035,13.7,175.41,4.03,1.0,0.21,23.58,9.0,True
1036,11.18,212.98,4.28,1.0,2.03,28.52,9.0,True
1037,8.56,251.94,4.53,1.0,3.91,33.65,9.0,True
1038,7.85,262.48,4.6,1.0,4.41,35.04,9.0,True
1039,9.26,241.43,4.46,1.0,3.4,32.27,9.0,True
1040,11.89,202.4,4.21,1.0,1.51,27.13,9.0,True
1041,6.86,277.19,4.7,1.0,5.12,36.97,9.0,True
1042,7.95,260.99,4.59,1.0,4.34,34.84,9.0,True
1043,5.94,290.79,4.79,1.0,5.78,38.76,9.0,True
1044,11.64,206.11,4.23,1.0,1.69,27.62,9.0,True
1045,13.4,179.9,4.06,1.0,0.43,24.17,9.0,True
1046,8.64,250.67,4.52,1.0,3.84,33.48,9.0,True
1047,8.69,249.99,4.52,1.0,3.81,33.39,9.0,True
1048,13.49,178.58,4.05,1.0,0.37,24.0,9.0,True
1049,7.48,267.97,4.64,1.0,4.68,35.76,9.0,True
1050,9.28,241.17,4.46,1.0,3.39,32.23,9.0,True
1051,7.5,267.62,4.64,1.0,4.66,35.71,9.0,True
1052,4.6,310.79,4.92,1.0,6.74,41.39,9.0,True
1053,6.83,277.63,4.7,1.0,5.14,37.03,9.0,True
1054,7.58,266.47,4.63,1.0,4.61,35.56,9.0,True
1055,6.11,288.27,4.77,1.0,5.66,38.43,9.0,True
1056,7.17,272.58,4.67,1.0,4.9,36.37,9.0,True
1057,13.38,180.15,4.06,1.0,0.44,24.2,9.0,True
1058,13.91,172.38,4.01,1.0,0.07,23.18,9.0,True
1059,5.79,293.03,4.8,1.0,5.89,39.06,9.0,True
1060,10.43,224.04,4.35,1.0,2.56,29.98,9.0,True
1061,3.96,320.27,4.98,1.0,7.2,42.64,9.0,True
1062,11.18,212.86,4.28,1.0,2.02,28.51,9.0,True
1063,4.39,313.87,4.94,1.0,6.89,41.8,9.0,True
1064,4.26,315.89,4.95,1.0,6.99,42.06,9.0,True
1065,9.11,243.77,4.48,1.0,3.51,32.57,9.0,True
1066,5.26,300.99,4.86,1.0,6.27,40.1,9.0,True
1067,10.7,220.07,4.32,1.0,2.37,29.46,9.0,True
1068,6.47,282.98,4.74,1.0,5.4,37.73,9.0,True
1069,4.77,308.31,4.9,1.0,6.62,41.07,9.0,True
1070,12.87,187.83,4.11,1.0,0.81,25.21,9.0,True
1071,7.96,260.81,4.59,1.0,4.33,34.82,9.0,True
1072,11.5,208.2,4.24,1.0,1.79,27.89,9.0,True
1073,7.94,261.15,4.59,1.0,4.35,34.86,9.0,True
1074,11.13,213.66,4.28,1.0,2.06,28.61,9.0,True
1075,3.92,320.95,4.99,1.0,7.23,42.73,9.0,True
1076,7.13,273.15,4.67,1.0,4.93,36.44,9.0,True
1077,4.97,305.23,4.88,1.0,6.48,40.66,9.0,True
1078,9.92,231.72,4.4,1.0,2.93,30.99,9.0,True
1079,10.86,217.71,4.31,1.0,2.25,29.15,9.0,True
1080,7.65,265.36,4.62,1.0,4.55,35.42,9.0,True
1081,10.4,224.57,4.35,1.0,2.58,30.05,9.0,True
1082,9.61,236.21,4.43,1.0,3.15,31.58,9.0,True
1083,11.26,211.76,4.27,1.0,1.97,28.36,9.0,True
1084,7.15,272.93,4.67,1.0,4.92,36.41,9.0,True
1085,8.48,253.07,4.54,1.0,3.96,33.8,9.0,True
1086,9.15,243.16,4.47,1.0,3.48,32.49,9.0,True
1087,3.96,320.35,4.98,1.0,7.21,42.65,9.0,True
1088,12.83,188.39,4.11,1.0,0.84,25.29,9.0,True
1089,13.99,171.19,4.0,1.0,0.01,23.03,9.0,True
1090,7.58,266.48,4.63,1.0,4.61,35.56,9.0,True
1091,5.7,294.39,4.81,1.0,5.95,39.24,9.0,True
1092,12.2,197.72,4.18,1.0,1.29,26.52,9.0,True
1093,9.62,236.13,4.43,1.0,3.14,31.57,9.0,True
1094,12.42,194.42,4.15,1.0,1.13,26.08,9.0,True
1095,12.78,189.16,4.12,1.0,0.88,25.39,9.0,True
1096,9.58,236.66,4.43,1.0,3.17,31.64,9.0,True
1097,11.52,207.95,4.24,1.0,1.78,27.86,9.0,True
1098,3.97,320.16,4.98,1.0,7.2,42.63,9.0,True
1099,9.19,242.5,4.47,1.0,3.45,32.41,9.0,True
1100,11.3,211.19,4.26,1.0,1.94,28.29,9.0,True
1101,13.13,183.91,4.08,1.0,0.62,24.7,9.0,True
1102,13.36,180.49,4.06,1.0,0.46,24.25,9.0,True
1103,7.7,264.67,4.62,1.0,4.52,35.33,9.0,True
1104,7.44,268.48,4.64,1.0,4.7,35.83,9.0,True
1105,10.58,221.86,4.33,1.0,2.45,29.69,9.0,True
1106,8.54,252.19,4.53,1.0,3.92,33.68,9.0,True
1107,8.83,247.82,4.51,1.0,3.71,33.11,9.0,True
1108,12.69,190.51,4.13,1.0,0.94,25.57,9.0,True
1109,10.16,228.13,4.38,1.0,2.76,30.52,9.0,True
1110,11.15,213.31,4.28,1.0,2.04,28.57,9.0,True
1111,12.93,186.9,4.1,1.0,0.77,25.09,9.0,True
1112,6.0,289.91,4.78,1.0,5.74,38.65,9.0,True
1113,11.24,212.01,4.27,1.0,1.98,28.4,9.0,True
1114,5.98,290.26,4.78,1.0,5.75,38.69,9.0,True
1115,4.83,307.42,4.9,1.0,6.58,40.95,9.0,True
1116,8.41,254.13,4.55,1.0,4.01,33.94,9.0,True
1117,12.06,199.88,4.19,1.0,1.39,26.8,9.0,True
1118,10.91,216.97,4.3,1.0,2.22,29.05,9.0,True
1119,5.62,295.6,4.82,1.0,6.01,39.39,9.0,True
1120,11.33,210.64,4.26,1.0,1.91,28.22,9.0,True
1121,4.36,314.34,4.94,1.0,6.92,41.86,9.0,True
1122,13.03,185.38,4.09,1.0,0.69,24.89,9.0,True
1123,11.14,213.48,4.28,1.0,2.05,28.59,9.0,True
1124,13.52,178.15,4.05,1.0,0.34,23.94,9.0,True
1125,4.82,307.47,4.9,1.0,6.58,40.96,9.0,True
1126,4.29,315.31,4.95,1.0,6.96,41.99,9.0,True
1127,5.1,303.35,4.87,1.0,6.39,40.41,9.0,True
1128,11.04,215.02,4.29,1.0,2.12,28.79,9.0,True
1129,10.81,218.47,4.31,1.0,2.29,29.25,9.0,True
1130,13.08,184.63,4.09,1.0,0.66,24.79,9.0,True
1131,6.7,279.5,4.71,1.0,5.23,37.28,9.0,True
1132,12.17,198.26,4.18,1.0,1.32,26.59,9.0,True
1133,13.81,173.75,4.02,1.0,0.13,23.36,9.0,True
1134,10.55,222.37,4.34,1.0,2.48,29.76,9.0,True
1135,5.31,300.18,4.85,1.0,6.23,40.0,9.0,True
1136,4.85,307.01,4.89,1.0,6.56,40.9,9.0,True
1137,4.31,315.05,4.95,1.0,6.95,41.95,9.0,True
1138,12.45,194.0,4.15,1.0,1.11,26.03,9.0,True
1139,9.88,232.21,4.4,1.0,2.95,31.05,9.0,True
1140,10.69,220.15,4.32,1.0,2.37,29.47,9.0,True
1141,12.82,188.48,4.11,1.0,0.84,25.3,9.0,True
1142,6.0,289.99,4.78,1.0,5.74,38.66,9.0,True
1143,13.06,185.0,4.09,1.0,0.68,24.84,9.0,True
1144,6.86,277.12,4.7,1.0,5.12,36.96,9.0,True
1145,13.87,172.97,4.01,1.0,0.09,23.26,9.0,True
1146,11.56,207.23,4.24,1.0,1.75,27.77,9.0,True
1147,4.22,316.43,4.96,1.0,7.02,42.14,9.0,True
1148,7.64,265.61,4.62,1.0,4.56,35.45,9.0,True
1149,13.48,178.73,4.05,1.0,0.37,24.02,9.0,True
1150,10.92,216.84,4.3,1.0,2.21,29.03,9.0,True
1151,3.94,320.57,4.98,1.0,7.22,42.68,9.0,True
1152,9.08,244.13,4.48,1.0,3.53,32.62,9.0,True
1153,13.29,181.51,4.07,1.0,0.51,24.38,9.0,True
1154,5.27,300.77,4.85,1.0,6.26,40.08,9.0,True
1155,11.66,205.8,4.23,1.0,1.68,27.58,9.0,True
1156,9.88,232.29,4.4,1.0,2.96,31.06,9.0,True
1157,6.48,282.77,4.74,1.0,5.39,37.71,9.0,True
1158,11.42,209.43,4.25,1.0,1.85,28.06,9.0,True
1159,13.0,185.82,4.1,1.0,0.72,24.95,9.0,True
1160,8.33,255.27,4.55,1.0,4.07,34.09,9.0,True
1161,5.73,293.94,4.81,1.0,5.93,39.18,9.0,True
1162,8.09,258.81,4.58,1.0,4.24,34.55,9.0,True
1163,12.33,195.89,4.16,1.0,1.2,26.27,9.0,True
1164,6.6,281.01,4.72,1.0,5.31,37.47,9.0,True
1165,6.48,282.77,4.74,1.0,5.39,37.71,9.0,True
1166,4.29,315.4,4.95,1.0,6.97,42.0,9.0,True
1167,13.24,182.34,4.07,1.0,0.55,24.49,9.0,True
1168,10.5,222.99,4.34,1.0,2.51,29.84,9.0,True
1169,9.6,236.49,4.43,1.0,3.16,31.62,9.0,True
1170,12.45,194.05,4.15,1.0,1.11,26.03,9.0,True
1171,13.99,171.12,4.0,1.0,0.01,23.02,9.0,True
1172,12.22,197.43,4.17,1.0,1.28,26.48,9.0,True
1173,13.28,181.71,4.07,1.0,0.52,24.41,9.0,True
1174,12.42,194.45,4.15,1.0,1.13,26.09,9.0,True
1175,10.03,229.98,4.39,1.0,2.85,30.76,9.0,True
1176,13.59,177.13,4.04,1.0,0.3,23.81,9.0,True
1177,13.28,181.74,4.07,1.0,0.52,24.41,9.0,True
1178,7.64,265.52,4.62,1.0,4.56,35.44,9.0,True
1179,8.94,246.27,4.5,1.0,3.63,32.9,9.0,True
1180,5.38,299.23,4.84,1.0,6.19,39.87,9.0,True
1181,6.77,278.51,4.71,1.0,5.19,37.15,9.0,True
1182,5.1,303.36,4.87,1.0,6.39,40.42,9.0,True
1183,9.07,244.29,4.48,1.0,3.54,32.64,9.0,True
1184,9.34,240.29,4.46,1.0,3.34,32.12,9.0,True
1185,13.44,179.36,4.05,1.0,0.4,24.1,9.0,True
1186,5.62,295.66,4.82,1.0,6.01,39.4,9.0,True
1187,10.24,226.88,4.37,1.0,2.7,30.35,9.0,True
1188,9.15,243.08,4.47,1.0,3.48,32.48,9.0,True
1189,6.68,279.88,4.72,1.0,5.25,37.33,9.0,True
1190,10.69,220.15,4.32,1.0,2.37,29.47,9.0,True
1191,5.43,298.38,4.84,1.0,6.15,39.76,9.0,True
1192,4.22,316.39,4.96,1.0,7.01,42.13,9.0,True
1193,12.46,193.96,4.15,1.0,1.11,26.02,9.0,True
1194,6.14,287.84,4.77,1.0,5.64,38.37,9.0,True
1195,4.92,306.0,4.89,1.0,6.51,40.76,9.0,True
1196,9.53,237.42,4.44,1.0,3.2,31.74,9.0,True
1197,4.52,312.03,4.93,1.0,6.8,41.56,9.0,True
1198,4.34,314.7,4.95,1.0,6.93,41.91,9.0,True
1199,10.31,225.84,4.36,1.0,2.65,30.22,9.0,True
1200,5.42,298.54,4.84,1.0,6.15,39.78,9.0,True
1201,6.58,281.36,4.73,1.0,5.32,37.52,9.0,True
1202,5.17,302.29,4.86,1.0,6.33,40.27,9.0,True
1203,-43.24,156.63,7.71,1.0,5.52,62.89,17.14,True
1204,-33.44,191.31,7.15,1.0,5.9,58.75,15.44,True
1205,-30.11,203.08,6.96,1.0,6.03,57.34,14.87,True
1206,-43.54,155.58,7.73,1.0,5.51,63.02,17.19,True
1207,-22.83,228.83,6.54,1.0,6.31,54.26,13.61,True
1208,-30.15,202.95,6.96,1.0,6.03,57.35,14.87,True
1209,-34.05,189.15,7.18,1.0,5.88,59.0,15.55,True
1210,-23.84,225.27,6.59,1.0,6.27,54.69,13.78,True
1211,-29.26,206.11,6.91,1.0,6.06,56.98,14.72,True
1212,-41.88,161.46,7.63,1.0,5.58,62.31,16.9,True
1213,-27.34,212.89,6.8,1.0,6.14,56.17,14.39,True
1214,-24.18,224.08,6.61,1.0,6.26,54.83,13.84,True
1215,-46.74,144.23,7.91,1.0,5.39,64.37,17.74,True
1216,-23.38,226.92,6.57,1.0,6.29,54.49,13.7,True
1217,-33.87,189.78,7.17,1.0,5.89,58.93,15.52,True
1218,-27.07,213.86,6.78,1.0,6.15,56.05,14.34,True
1219,-30.84,200.5,7.0,1.0,6.0,57.65,14.99,True
1220,-23.43,226.74,6.57,1.0,6.29,54.51,13.71,True
1221,-27.58,212.05,6.81,1.0,6.13,56.27,14.43,True
1222,-44.44,152.4,7.78,1.0,5.48,63.4,17.34,True
1223,-33.69,190.43,7.16,1.0,5.89,58.85,15.48,True
1224,-24.01,224.68,6.6,1.0,6.26,54.76,13.81,True
1225,-41.86,161.51,7.63,1.0,5.58,62.31,16.9,True
1226,-44.71,151.43,7.8,1.0,5.47,63.51,17.39,True
1227,-33.09,192.55,7.13,1.0,5.92,58.6,15.38,True
1228,-30.35,202.22,6.97,1.0,6.02,57.44,14.91,True
1229,-33.18,192.21,7.13,1.0,5.91,58.64,15.4,True
1230,-31.29,198.93,7.02,1.0,5.98,57.83,15.07,True
1231,-34.52,187.49,7.21,1.0,5.86,59.2,15.63,True
1232,-41.26,163.63,7.6,1.0,5.6,62.06,16.8,True
1233,-25.23,220.35,6.67,1.0,6.22,55.27,14.02,True
1234,-22.87,228.71,6.54,1.0,6.31,54.27,13.61,True
1235,-27.59,212.02,6.81,1.0,6.13,56.27,14.43,True
1236,-23.22,227.45,6.56,1.0,6.29,54.42,13.67,True
1237,-44.97,150.52,7.81,1.0,5.46,63.62,17.44,True
1238,-33.18,192.21,7.13,1.0,5.91,58.64,15.4,True
1239,-31.75,197.3,7.05,1.0,5.97,58.03,15.15,True
1240,-34.51,187.52,7.21,1.0,5.86,59.2,15.63,True
1241,-38.62,172.97,7.45,1.0,5.7,60.94,16.34,True
1242,-32.08,196.12,7.07,1.0,5.95,58.17,15.21,True
1243,-30.66,201.16,6.99,1.0,6.01,57.57,14.96,True
1244,-33.35,191.61,7.14,1.0,5.91,58.71,15.43,True
1245,-22.39,230.39,6.51,1.0,6.33,54.07,13.53,True
1246,-46.87,143.8,7.92,1.0,5.39,64.43,17.77,True
1247,-36.54,180.35,7.33,1.0,5.78,60.06,15.98,True
1248,-47.63,141.08,7.97,1.0,5.36,64.75,17.9,True
1249,-29.62,204.83,6.93,1.0,6.05,57.13,14.78,True
1250,-39.58,169.59,7.5,1.0,5.67,61.34,16.5,True
1251,-34.22,188.55,7.19,1.0,5.87,59.08,15.58,True
1252,-24.44,223.17,6.63,1.0,6.25,54.94,13.88,True
1253,-23.61,226.08,6.58,1.0,6.28,54.59,13.74,True
1254,-38.46,173.55,7.44,1.0,5.71,60.87,16.31,True
1255,-33.95,189.49,7.18,1.0,5.88,58.96,15.53,True
1256,-36.48,180.55,7.32,1.0,5.78,60.03,15.97,True
1257,-37.76,176.03,7.4,1.0,5.74,60.57,16.19,True
1258,-22.82,228.88,6.53,1.0,6.31,54.25,13.6,True
1259,-41.51,162.74,7.61,1.0,5.59,62.16,16.84,True
1260,-37.63,176.47,7.39,1.0,5.74,60.52,16.17,True
1261,-29.23,206.19,6.9,1.0,6.06,56.97,14.71,True
1262,-27.12,213.68,6.78,1.0,6.15,56.07,14.35,True
1263,-26.94,214.29,6.77,1.0,6.15,56.0,14.32,True
1264,-23.43,226.71,6.57,1.0,6.29,54.51,13.71,True
1265,-37.25,177.83,7.37,1.0,5.76,60.36,16.1,True
1266,-43.48,155.77,7.73,1.0,5.52,62.99,17.18,True
1267,-36.39,180.87,7.32,1.0,5.79,59.99,15.95,True
1268,-37.44,177.16,7.38,1.0,5.75,60.44,16.13,True
1269,-43.51,155.66,7.73,1.0,5.51,63.01,17.19,True
1270,-31.33,198.76,7.03,1.0,5.98,57.86,15.08,True
1271,-29.95,203.64,6.95,1.0,6.04,57.27,14.84,True
1272,-28.54,208.64,6.86,1.0,6.09,56.67,14.59,True
1273,-46.01,146.84,7.87,1.0,5.42,64.06,17.62,True
1274,-33.35,191.64,7.14,1.0,5.91,58.71,15.43,True
1275,-24.27,223.76,6.62,1.0,6.25,54.87,13.85,True
1276,-31.08,199.67,7.01,1.0,5.99,57.75,15.03,True
1277,-29.49,205.29,6.92,1.0,6.05,57.07,14.76,True
1278,-39.33,170.48,7.49,1.0,5.68,61.24,16.46,True
1279,-40.49,166.35,7.55,1.0,5.63,61.73,16.66,True
1280,-36.03,182.16,7.3,1.0,5.8,59.84,15.89,True
1281,-23.63,226.0,6.58,1.0,6.28,54.6,13.74,True
1282,-25.31,220.08,6.68,1.0,6.21,55.31,14.03,True
1283,-44.58,151.88,7.79,1.0,5.47,63.46,17.37,True
1284,-40.46,166.46,7.55,1.0,5.63,61.72,16.66,True
1285,-39.93,168.35,7.52,1.0,5.65,61.49,16.56,True
1286,-28.14,210.07,6.84,1.0,6.11,56.5,14.52,True
1287,-30.21,202.72,6.96,1.0,6.03,57.38,14.88,True
1288,-48.17,139.2,8.0,1.0,5.34,64.98,17.99,True
1289,-33.38,191.5,7.14,1.0,5.9,58.72,15.43,True
1290,-24.79,221.91,6.65,1.0,6.23,55.09,13.94,True
1291,-33.12,192.42,7.13,1.0,5.91,58.61,15.39,True
1292,-40.29,167.06,7.54,1.0,5.64,61.64,16.63,True
1293,-27.32,212.95,6.79,1.0,6.14,56.16,14.38,True
1294,-39.89,168.49,7.52,1.0,5.65,61.47,16.56,True
