,nuc,arexp,nd,ns,age,la,ld,target
871,0.0,32.65,1.17,1.0,0.0,78.96,5.82,True
872,0.0,15.04,1.07,1.0,0.0,35.01,6.48,True
873,0.0,86.05,1.45,1.0,0.0,212.17,3.83,True
874,0.0,36.96,1.19,1.0,0.0,89.72,5.66,True
875,0.0,15.45,1.08,1.0,0.0,36.04,6.46,True
876,0.0,66.98,1.35,1.0,0.0,164.59,4.54,True
877,0.0,76.15,1.4,1.0,0.0,187.47,4.2,True
878,0.0,165.29,1.87,1.0,0.0,409.86,0.88,True
879,0.0,102.56,1.54,1.0,0.0,253.36,3.22,True
880,0.0,4.08,1.02,1.0,0.0,7.68,6.89,True
881,0.0,86.17,1.45,1.0,0.0,212.46,3.83,True
882,0.0,114.0,1.6,1.0,0.0,281.9,2.79,True
883,0.0,105.46,1.56,1.0,0.0,260.59,3.11,True
884,0.0,59.13,1.31,1.0,0.0,145.01,4.84,True
885,0.0,150.18,1.79,1.0,0.0,372.16,1.45,True
886,0.0,180.8,1.96,1.0,0.0,448.53,0.31,True
887,0.0,80.12,1.42,1.0,0.0,197.39,4.05,True
888,0.0,29.94,1.15,1.0,0.0,72.2,5.92,True
889,0.0,169.44,1.9,1.0,0.0,420.19,0.73,True
890,0.0,124.75,1.66,1.0,0.0,308.72,2.39,True
891,0.0,90.69,1.48,1.0,0.0,223.74,3.66,True
892,0.0,127.97,1.68,1.0,0.0,316.74,2.27,True
893,0.0,10.38,1.05,1.0,0.0,23.4,6.65,True
894,0.0,149.62,1.79,1.0,0.0,370.75,1.47,True
895,0.0,75.43,1.4,1.0,0.0,185.68,4.23,True
896,0.0,86.53,1.45,1.0,0.0,213.38,3.82,True
897,0.0,162.95,1.86,1.0,0.0,404.02,0.97,True
898,0.0,3.56,1.01,1.0,0.0,6.4,6.9,True
899,0.0,83.25,1.44,1.0,0.0,205.19,3.94,True
900,0.0,20.09,1.1,1.0,0.0,47.63,6.29,True
901,0.0,23.81,1.12,1.0,0.0,56.91,6.15,True
902,0.0,36.28,1.19,1.0,0.0,88.01,5.69,True
903,0.0,5.36,1.02,1.0,0.0,10.87,6.84,True
904,0.0,88.51,1.47,1.0,0.0,218.31,3.74,True
905,0.0,62.01,1.32,1.0,0.0,152.19,4.73,True
906,0.0,180.21,1.95,1.0,0.0,447.08,0.33,True
907,0.0,147.15,1.78,1.0,0.0,364.6,1.56,True
908,0.0,186.64,1.99,1.0,0.0,463.11,0.09,True
909,0.0,52.31,1.27,1.0,0.0,128.0,5.09,True
910,0.0,156.18,1.83,1.0,0.0,387.12,1.22,True
911,0.0,171.48,1.91,1.0,0.0,425.29,0.65,True
912,0.0,146.94,1.78,1.0,0.0,364.07,1.57,True
913,0.0,5.58,1.02,1.0,0.0,11.43,6.83,True
914,0.0,130.02,1.69,1.0,0.0,321.87,2.2,True
915,0.0,10.93,1.05,1.0,0.0,24.78,6.63,True
916,0.0,123.93,1.65,1.0,0.0,306.68,2.42,True
917,0.0,111.63,1.59,1.0,0.0,275.99,2.88,True
918,0.0,87.31,1.46,1.0,0.0,215.32,3.79,True
919,0.0,50.39,1.26,1.0,0.0,123.2,5.16,True
920,0.0,168.95,1.89,1.0,0.0,418.97,0.75,True
921,0.0,19.48,1.1,1.0,0.0,46.1,6.31,True
922,0.0,84.72,1.45,1.0,0.0,208.85,3.88,True
923,0.0,65.63,1.34,1.0,0.0,161.24,4.59,True
924,0.0,95.76,1.5,1.0,0.0,236.39,3.47,True
925,0.0,44.35,1.23,1.0,0.0,108.14,5.39,True
926,0.0,134.2,1.71,1.0,0.0,332.3,2.04,True
927,0.0,5.85,1.03,1.0,0.0,12.1,6.82,True
928,0.0,188.41,2.0,1.0,0.0,467.52,0.02,True
929,0.0,164.43,1.87,1.0,0.0,407.71,0.91,True
930,0.0,36.79,1.19,1.0,0.0,89.28,5.67,True
931,0.0,31.7,1.16,1.0,0.0,76.59,5.86,True
932,0.0,60.84,1.32,1.0,0.0,149.29,4.77,True
933,0.0,9.55,1.05,1.0,0.0,21.32,6.68,True
934,0.0,169.06,1.89,1.0,0.0,419.26,0.74,True
935,0.0,135.73,1.72,1.0,0.0,336.12,1.98,True
936,0.0,100.39,1.53,1.0,0.0,247.96,3.3,True
937,0.0,115.63,1.61,1.0,0.0,285.96,2.73,True
938,0.0,167.66,1.89,1.0,0.0,415.77,0.79,True
939,0.0,173.61,1.92,1.0,0.0,430.6,0.57,True
940,0.0,37.89,1.2,1.0,0.0,92.03,5.63,True
941,0.0,72.73,1.38,1.0,0.0,178.94,4.33,True
942,0.0,133.5,1.7,1.0,0.0,330.55,2.07,True
943,0.0,94.59,1.5,1.0,0.0,233.47,3.52,True
944,0.0,2.82,1.01,1.0,0.0,4.54,6.93,True
945,0.0,133.23,1.7,1.0,0.0,329.88,2.08,True
946,0.0,63.05,1.33,1.0,0.0,154.8,4.69,True
947,0.0,108.07,1.57,1.0,0.0,267.1,3.01,True
948,0.0,81.83,1.43,1.0,0.0,201.63,3.99,True
949,0.0,10.3,1.05,1.0,0.0,23.2,6.65,True
950,0.0,183.96,1.97,1.0,0.0,456.42,0.19,True
951,0.0,53.19,1.28,1.0,0.0,130.21,5.06,True
952,0.0,15.15,1.08,1.0,0.0,35.29,6.47,True
953,0.0,102.81,1.54,1.0,0.0,253.98,3.21,True
954,0.0,120.54,1.64,1.0,0.0,298.22,2.55,True
955,0.0,55.52,1.29,1.0,0.0,136.01,4.97,True
956,0.0,42.66,1.22,1.0,0.0,103.93,5.45,True
957,0.0,186.8,1.99,1.0,0.0,463.52,0.08,True
958,0.0,153.28,1.81,1.0,0.0,379.88,1.33,True
959,0.0,32.67,1.17,1.0,0.0,79.0,5.82,True
960,0.0,60.45,1.32,1.0,0.0,148.31,4.79,True
961,0.0,90.07,1.47,1.0,0.0,222.2,3.68,True
962,0.0,141.54,1.75,1.0,0.0,350.6,1.77,True
963,0.0,13.87,1.07,1.0,0.0,32.1,6.52,True
964,0.0,76.94,1.4,1.0,0.0,189.45,4.17,True
965,0.0,33.22,1.17,1.0,0.0,80.38,5.8,True
966,0.0,99.49,1.52,1.0,0.0,245.69,3.33,True
967,0.0,119.87,1.63,1.0,0.0,296.55,2.57,True
968,0.0,70.7,1.37,1.0,0.0,173.87,4.4,True
969,0.0,69.3,1.36,1.0,0.0,170.38,4.46,True
970,0.0,136.44,1.72,1.0,0.0,337.88,1.96,True
971,0.0,57.79,1.3,1.0,0.0,141.68,4.89,True
972,0.0,31.15,1.16,1.0,0.0,75.21,5.88,True
973,0.0,114.98,1.61,1.0,0.0,284.35,2.76,True
974,0.0,108.98,1.57,1.0,0.0,269.37,2.98,True
975,0.0,148.03,1.78,1.0,0.0,366.8,1.53,True
976,0.0,84.94,1.45,1.0,0.0,209.41,3.87,True
977,0.0,22.82,1.12,1.0,0.0,54.43,6.19,True
978,0.0,106.69,1.56,1.0,0.0,263.66,3.06,True
979,0.0,170.21,1.9,1.0,0.0,422.13,0.7,True
980,0.0,137.0,1.72,1.0,0.0,339.28,1.94,True
981,0.0,128.45,1.68,1.0,0.0,317.94,2.25,True
982,0.0,121.14,1.64,1.0,0.0,299.72,2.53,True
983,0.0,187.3,1.99,1.0,0.0,464.76,0.06,True
984,0.0,45.99,1.24,1.0,0.0,112.24,5.32,True
985,0.0,81.53,1.43,1.0,0.0,200.89,4.0,True
986,0.0,16.57,1.08,1.0,0.0,38.85,6.42,True
987,0.0,2.89,1.01,1.0,0.0,4.72,6.93,True
988,0.0,87.36,1.46,1.0,0.0,215.43,3.78,True
989,0.0,176.33,1.93,1.0,0.0,437.39,0.47,True
990,0.0,188.73,2.0,1.0,0.0,468.32,0.01,True
991,0.0,138.87,1.73,1.0,0.0,343.93,1.87,True
992,0.0,18.07,1.09,1.0,0.0,42.58,6.36,True
993,0.0,114.89,1.61,1.0,0.0,284.11,2.76,True
994,0.0,49.11,1.26,1.0,0.0,120.02,5.21,True
995,0.0,77.39,1.41,1.0,0.0,190.57,4.16,True
996,0.0,39.89,1.21,1.0,0.0,97.02,5.55,True
997,0.0,187.75,1.99,1.0,0.0,465.88,0.05,True
998,0.0,34.09,1.18,1.0,0.0,82.54,5.77,True
999,0.0,92.81,1.49,1.0,0.0,229.04,3.58,True
1000,0.0,120.06,1.63,1.0,0.0,297.01,2.57,True
1001,0.0,166.04,1.88,1.0,0.0,411.72,0.85,True
1002,0.0,56.99,1.3,1.0,0.0,139.67,4.92,True
1003,0.0,56.92,1.3,1.0,0.0,139.5,4.92,True
1004,0.0,87.6,1.46,1.0,0.0,216.03,3.78,True
1005,0.0,169.61,1.9,1.0,0.0,420.62,0.72,True
1006,0.0,160.53,1.85,1.0,0.0,397.97,1.06,True
1007,0.0,52.7,1.28,1.0,0.0,128.98,5.07,True
1008,0.0,66.69,1.35,1.0,0.0,163.87,4.55,True
1009,0.0,188.1,2.0,1.0,0.0,466.75,0.03,True
1010,0.0,88.02,1.46,1.0,0.0,217.09,3.76,True
1011,0.0,138.18,1.73,1.0,0.0,342.22,1.89,True
1012,0.0,62.28,1.33,1.0,0.0,152.88,4.72,True
1013,0.0,141.12,1.75,1.0,0.0,349.55,1.78,True
1014,0.0,125.9,1.66,1.0,0.0,311.59,2.35,True
1015,0.0,173.69,1.92,1.0,0.0,430.8,0.57,True
1016,0.0,148.15,1.78,1.0,0.0,367.09,1.52,True
1017,0.0,2.42,1.01,1.0,0.0,3.54,6.95,True
1018,0.0,134.59,1.71,1.0,0.0,333.28,2.03,True
1019,0.0,39.6,1.21,1.0,0.0,96.3,5.56,True
1020,0.0,90.34,1.48,1.0,0.0,222.88,3.67,True
1021,0.0,170.21,1.9,1.0,0.0,422.13,0.7,True
1022,0.0,184.49,1.98,1.0,0.0,457.75,0.17,True
1023,0.0,139.72,1.74,1.0,0.0,346.06,1.83,True
1024,0.0,75.51,1.4,1.0,0.0,185.87,4.23,True
1025,0.0,158.52,1.84,1.0,0.0,392.96,1.13,True
1026,0.0,182.89,1.97,1.0,0.0,453.75,0.23,True
1027,0.0,65.02,1.34,1.0,0.0,159.72,4.62,True
1028,0.0,114.61,1.6,1.0,0.0,283.42,2.77,True
1029,0.0,58.06,1.3,1.0,0.0,142.34,4.88,True
1030,0.0,20.58,1.1,1.0,0.0,48.84,6.27,True
1031,0.0,136.77,1.72,1.0,0.0,338.71,1.94,True
1032,0.0,108.84,1.57,1.0,0.0,269.03,2.98,True
1033,0.0,40.44,1.21,1.0,0.0,98.39,5.53,True
1034,0.0,24.22,1.12,1.0,0.0,57.93,6.14,True
1035,0.0,26.76,1.14,1.0,0.0,64.26,6.04,True
1036,0.0,165.51,1.88,1.0,0.0,410.4,0.87,True
1037,0.0,14.75,1.07,1.0,0.0,34.31,6.49,True
1038,0.0,89.32,1.47,1.0,0.0,220.32,3.71,True
1039,0.0,11.76,1.06,1.0,0.0,26.83,6.6,True
1040,0.0,69.87,1.37,1.0,0.0,171.81,4.44,True
1041,0.0,68.16,1.36,1.0,0.0,167.54,4.5,True
1042,0.0,130.5,1.69,1.0,0.0,323.07,2.18,True
1043,0.0,54.17,1.28,1.0,0.0,132.64,5.02,True
1044,0.0,107.9,1.57,1.0,0.0,266.67,3.02,True
1045,0.0,90.01,1.47,1.0,0.0,222.05,3.69,True
1046,0.0,108.68,1.57,1.0,0.0,268.63,2.99,True
1047,0.0,31.17,1.16,1.0,0.0,75.28,5.88,True
1048,0.0,174.06,1.92,1.0,0.0,431.73,0.56,True
1049,0.0,57.81,1.3,1.0,0.0,141.71,4.88,True
1050,0.0,4.39,1.02,1.0,0.0,8.46,6.87,True
1051,0.0,33.18,1.17,1.0,0.0,80.29,5.8,True
1052,0.0,84.12,1.44,1.0,0.0,207.36,3.91,True
1053,0.0,93.49,1.49,1.0,0.0,230.72,3.56,True
1054,0.0,16.37,1.08,1.0,0.0,38.34,6.43,True
1055,0.0,32.39,1.17,1.0,0.0,78.3,5.83,True
1056,0.0,12.8,1.06,1.0,0.0,29.43,6.56,True
1057,0.0,8.31,1.04,1.0,0.0,18.25,6.73,True
1058,0.0,41.58,1.22,1.0,0.0,101.23,5.49,True
1059,0.0,90.23,1.47,1.0,0.0,222.59,3.68,True
1060,0.0,130.53,1.69,1.0,0.0,323.13,2.18,True
1061,0.0,155.95,1.82,1.0,0.0,386.54,1.23,True
1062,0.0,1.24,1.0,1.0,0.0,0.59,6.99,False
1063,0.0,102.81,1.54,1.0,0.0,253.99,3.21,True
1064,0.0,2.93,1.01,1.0,0.0,4.82,6.93,True
1065,0.0,125.77,1.66,1.0,0.0,311.27,2.35,True
1066,0.0,183.06,1.97,1.0,0.0,454.18,0.22,True
1067,0.0,4.47,1.02,1.0,0.0,8.66,6.87,True
1068,0.0,7.68,1.04,1.0,0.0,16.66,6.75,True
1069,0.0,153.0,1.81,1.0,0.0,379.2,1.34,True
1070,0.0,96.97,1.51,1.0,0.0,239.41,3.43,True
1071,0.0,137.36,1.73,1.0,0.0,340.17,1.92,True
1072,0.0,91.71,1.48,1.0,0.0,226.3,3.62,True
1073,0.0,24.41,1.12,1.0,0.0,58.41,6.13,True
1074,0.0,134.39,1.71,1.0,0.0,332.76,2.03,True
1075,0.0,23.35,1.12,1.0,0.0,55.76,6.17,True
1076,0.0,121.41,1.64,1.0,0.0,300.39,2.52,True
1077,0.0,117.17,1.62,1.0,0.0,289.8,2.67,True
1078,0.0,71.32,1.37,1.0,0.0,175.41,4.38,True
1079,0.0,15.83,1.08,1.0,0.0,37.0,6.45,True
1080,0.0,70.78,1.37,1.0,0.0,174.07,4.4,True
1081,0.0,18.86,1.09,1.0,0.0,44.55,6.34,True
1082,0.0,75.38,1.4,1.0,0.0,185.54,4.23,True
1083,0.0,132.91,1.7,1.0,0.0,329.06,2.09,True
1084,0.0,144.84,1.77,1.0,0.0,358.84,1.64,True
1085,0.0,7.86,1.04,1.0,0.0,17.13,6.74,True
1086,0.0,37.81,1.2,1.0,0.0,91.83,5.63,True
1087,0.0,76.68,1.4,1.0,0.0,188.79,4.18,True
1088,0.0,73.51,1.39,1.0,0.0,180.88,4.3,True
1089,0.0,8.05,1.04,1.0,0.0,17.58,6.74,True
1090,0.0,85.69,1.45,1.0,0.0,211.26,3.85,True
1091,0.0,56.08,1.29,1.0,0.0,137.42,4.95,True
1092,0.0,5.05,1.02,1.0,0.0,10.1,6.85,True
1093,0.0,54.61,1.29,1.0,0.0,133.75,5.0,True
1094,0.0,132.74,1.7,1.0,0.0,328.66,2.09,True
1095,0.0,89.92,1.47,1.0,0.0,221.84,3.69,True
1096,0.0,79.98,1.42,1.0,0.0,197.02,4.06,True
1097,0.0,28.52,1.15,1.0,0.0,68.66,5.98,True
1098,0.0,87.02,1.46,1.0,0.0,214.58,3.8,True
1099,0.0,2.07,1.01,1.0,0.0,2.66,6.96,True
1100,0.0,127.07,1.67,1.0,0.0,314.5,2.31,True
1101,0.0,10.73,1.05,1.0,0.0,24.27,6.64,True
1102,0.0,135.49,1.72,1.0,0.0,335.51,1.99,True
1103,0.0,118.68,1.63,1.0,0.0,293.56,2.62,True
1104,0.0,10.16,1.05,1.0,0.0,22.85,6.66,True
1105,0.0,69.23,1.36,1.0,0.0,170.22,4.46,True
1106,0.0,25.56,1.13,1.0,0.0,61.27,6.09,True
1107,0.0,117.92,1.62,1.0,0.0,291.69,2.65,True
1108,0.0,175.97,1.93,1.0,0.0,436.49,0.49,True
1109,0.0,96.34,1.51,1.0,0.0,237.85,3.45,True
1110,0.0,30.69,1.16,1.0,0.0,74.06,5.89,True
1111,0.0,175.74,1.93,1.0,0.0,435.91,0.49,True
1112,0.0,79.2,1.42,1.0,0.0,195.07,4.09,True
1113,0.0,87.34,1.46,1.0,0.0,215.39,3.79,True
1114,0.0,57.92,1.3,1.0,0.0,141.99,4.88,True
1115,0.0,167.5,1.89,1.0,0.0,415.36,0.8,True
1116,0.0,62.43,1.33,1.0,0.0,153.24,4.71,True
1117,0.0,34.65,1.18,1.0,0.0,83.96,5.75,True
1118,0.0,76.65,1.4,1.0,0.0,188.72,4.18,True
1119,0.0,4.38,1.02,1.0,0.0,8.42,6.87,True
1120,0.0,175.87,1.93,1.0,0.0,436.24,0.49,True
1121,0.0,125.18,1.66,1.0,0.0,309.79,2.38,True
1122,0.0,107.16,1.56,1.0,0.0,264.83,3.05,True
1123,0.0,4.6,1.02,1.0,0.0,8.97,6.87,True
1124,0.0,7.04,1.03,1.0,0.0,15.07,6.78,True
1125,0.0,62.78,1.33,1.0,0.0,154.11,4.7,True
1126,0.0,19.29,1.1,1.0,0.0,45.63,6.32,True
1127,0.0,109.58,1.58,1.0,0.0,270.88,2.96,True
1128,0.0,62.21,1.33,1.0,0.0,152.69,4.72,True
1129,0.0,54.37,1.28,1.0,0.0,133.14,5.01,True
1130,0.0,67.13,1.35,1.0,0.0,164.98,4.54,True
1131,0.0,138.68,1.73,1.0,0.0,343.46,1.87,True
1132,0.0,172.41,1.91,1.0,0.0,427.61,0.62,True
1133,0.0,97.64,1.51,1.0,0.0,241.09,3.4,True
1134,0.0,28.13,1.14,1.0,0.0,67.68,5.99,True
1135,0.0,113.81,1.6,1.0,0.0,281.42,2.8,True
1136,0.0,134.58,1.71,1.0,0.0,333.24,2.03,True
1137,0.0,88.86,1.47,1.0,0.0,219.19,3.73,True
1138,0.0,104.94,1.55,1.0,0.0,259.28,3.13,True
1139,0.0,172.39,1.91,1.0,0.0,427.56,0.62,True
1140,0.0,178.94,1.95,1.0,0.0,443.9,0.37,True
1141,0.0,123.65,1.65,1.0,0.0,305.97,2.43,True
1142,0.0,143.25,1.76,1.0,0.0,354.86,1.7,True
1143,0.0,113.07,1.6,1.0,0.0,279.58,2.83,True
1144,0.0,186.33,1.99,1.0,0.0,462.35,0.1,True
1145,0.0,155.02,1.82,1.0,0.0,384.22,1.27,True
1146,0.0,74.29,1.39,1.0,0.0,182.83,4.27,True
1147,0.0,134.8,1.71,1.0,0.0,333.79,2.02,True
1148,0.0,120.49,1.64,1.0,0.0,298.1,2.55,True
1149,0.0,168.98,1.89,1.0,0.0,419.04,0.75,True
1150,0.0,29.34,1.15,1.0,0.0,70.69,5.94,True
1151,0.0,156.55,1.83,1.0,0.0,388.05,1.21,True
1152,0.0,79.72,1.42,1.0,0.0,196.39,4.07,True
1153,0.0,88.07,1.46,1.0,0.0,217.21,3.76,True
1154,0.0,85.72,1.45,1.0,0.0,211.36,3.85,True
1155,0.0,33.21,1.17,1.0,0.0,80.35,5.8,True
1156,0.0,184.08,1.97,1.0,0.0,456.73,0.18,True
1157,0.0,61.68,1.32,1.0,0.0,151.39,4.74,True
1158,0.0,174.25,1.92,1.0,0.0,432.19,0.55,True
1159,0.0,162.76,1.86,1.0,0.0,403.53,0.98,True
1160,0.0,178.86,1.95,1.0,0.0,443.7,0.38,True
1161,0.0,70.39,1.37,1.0,0.0,173.12,4.42,True
1162,0.0,23.51,1.12,1.0,0.0,56.14,6.16,True
1163,0.0,1.95,1.01,1.0,0.0,2.37,6.96,True
1164,0.0,183.15,1.97,1.0,0.0,454.41,0.22,True
1165,0.0,35.58,1.18,1.0,0.0,86.26,5.71,True
1166,0.0,28.53,1.15,1.0,0.0,68.69,5.97,True
1167,0.0,4.99,1.02,1.0,0.0,9.95,6.85,True
1168,0.0,113.09,1.6,1.0,0.0,279.63,2.83,True
1169,0.0,80.49,1.42,1.0,0.0,198.31,4.04,True
1170,0.0,9.2,1.04,1.0,0.0,20.46,6.69,True
1171,0.0,4.62,1.02,1.0,0.0,9.02,6.87,True
1172,0.0,111.99,1.59,1.0,0.0,276.89,2.87,True
1173,0.0,84.44,1.44,1.0,0.0,208.15,3.89,True
1174,0.0,126.58,1.67,1.0,0.0,313.28,2.32,True
1175,0.0,134.45,1.71,1.0,0.0,332.92,2.03,True
1176,0.0,150.73,1.8,1.0,0.0,373.52,1.43,True
1177,0.0,99.32,1.52,1.0,0.0,245.27,3.34,True
1178,0.0,160.85,1.85,1.0,0.0,398.77,1.05,True
1179,0.0,2.14,1.01,1.0,0.0,2.84,6.96,True
1180,0.0,18.74,1.09,1.0,0.0,44.24,6.34,True
1181,0.0,50.56,1.26,1.0,0.0,123.65,5.15,True
1182,0.0,29.74,1.15,1.0,0.0,71.69,5.93,True
1183,0.0,37.41,1.19,1.0,0.0,90.83,5.64,True
1184,0.0,36.88,1.19,1.0,0.0,89.52,5.66,True
1185,0.0,108.9,1.57,1.0,0.0,269.16,2.98,True
1186,0.0,186.51,1.99,1.0,0.0,462.78,0.09,True
1187,0.0,99.66,1.52,1.0,0.0,246.11,3.33,True
1188,0.0,109.61,1.58,1.0,0.0,270.94,2.96,True
1189,0.0,82.56,1.43,1.0,0.0,203.47,3.96,True
1190,0.0,149.14,1.79,1.0,0.0,369.57,1.48,True
1191,0.0,85.14,1.45,1.0,0.0,209.91,3.87,True
1192,0.0,49.65,1.26,1.0,0.0,121.36,5.19,True
1193,0.0,156.33,1.83,1.0,0.0,387.51,1.22,True
1194,0.0,176.57,1.93,1.0,0.0,437.98,0.46,True
1195,0.0,171.15,1.91,1.0,0.0,424.46,0.66,True
1196,0.0,44.91,1.23,1.0,0.0,109.53,5.37,True
1197,0.0,159.04,1.84,1.0,0.0,394.26,1.12,True
1198,0.0,135.09,1.71,1.0,0.0,334.51,2.01,True
1199,0.0,18.95,1.1,1.0,0.0,44.79,6.33,True
1200,0.0,69.0,1.36,1.0,0.0,169.63,4.47,True
1201,0.0,13.31,1.07,1.0,0.0,30.72,6.54,True
1202,0.0,120.93,1.64,1.0,0.0,299.19,2.53,True
1203,-1.52,18.49,1.76,1.0,0.0,346.84,-0.61,True
1204,-1.71,20.63,1.85,1.0,0.0,389.11,-1.53,True
1205,-1.03,12.79,1.51,1.0,0.0,233.75,1.87,True
1206,-1.4,17.08,1.7,1.0,0.0,318.88,0.01,True
1207,-1.11,13.75,1.55,1.0,0.0,252.79,1.46,True
1208,-1.31,16.09,1.66,1.0,0.0,299.2,0.44,True
1209,-1.87,22.46,1.93,1.0,0.0,425.55,-2.33,True
1210,-1.33,16.3,1.67,1.0,0.0,303.32,0.35,True
1211,-1.53,18.54,1.76,1.0,0.0,347.84,-0.63,True
1212,-1.65,20.01,1.83,1.0,0.0,376.97,-1.27,True
1213,-1.28,15.73,1.64,1.0,0.0,292.08,0.59,True
1214,-1.58,19.13,1.79,1.0,0.0,359.5,-0.88,True
1215,-1.21,14.92,1.61,1.0,0.0,276.05,0.95,True
1216,-1.24,15.21,1.62,1.0,0.0,281.74,0.82,True
1217,-1.19,14.72,1.6,1.0,0.0,272.0,1.04,True
1218,-1.4,17.15,1.7,1.0,0.0,320.17,-0.02,True
1219,-1.86,22.44,1.93,1.0,0.0,425.13,-2.32,True
1220,-1.66,20.04,1.83,1.0,0.0,377.4,-1.28,True
1221,-1.23,15.2,1.62,1.0,0.0,281.51,0.83,True
1222,-1.3,16.01,1.65,1.0,0.0,297.54,0.48,True
1223,-1.25,15.36,1.62,1.0,0.0,284.78,0.75,True
1224,-1.17,14.46,1.59,1.0,0.0,266.88,1.15,True
1225,-1.52,18.45,1.76,1.0,0.0,346.06,-0.59,True
1226,-1.24,15.28,1.62,1.0,0.0,283.17,0.79,True
1227,-1.33,16.31,1.67,1.0,0.0,303.47,0.35,True
1228,-1.03,12.88,1.52,1.0,0.0,235.58,1.83,True
1229,-1.91,22.91,1.95,1.0,0.0,434.43,-2.53,True
1230,-1.15,14.22,1.57,1.0,0.0,262.19,1.25,True
1231,-1.03,12.9,1.52,1.0,0.0,235.95,1.83,True
1232,-1.52,18.47,1.76,1.0,0.0,346.46,-0.6,True
1233,-1.53,18.55,1.76,1.0,0.0,348.03,-0.63,True
1234,-1.97,23.63,1.98,1.0,0.0,448.75,-2.84,True
1235,-1.72,20.82,1.86,1.0,0.0,392.91,-1.62,True
1236,-1.76,21.29,1.88,1.0,0.0,402.26,-1.82,True
1237,-1.83,22.08,1.92,1.0,0.0,417.88,-2.16,True
1238,-1.69,20.39,1.84,1.0,0.0,384.44,-1.43,True
1239,-1.7,20.52,1.85,1.0,0.0,386.97,-1.49,True
1240,-1.85,22.33,1.93,1.0,0.0,422.86,-2.27,True
1241,-1.91,22.96,1.95,1.0,0.0,435.43,-2.55,True
1242,-1.45,17.62,1.72,1.0,0.0,329.48,-0.23,True
1243,-1.84,22.17,1.92,1.0,0.0,419.66,-2.2,True
1244,-1.31,16.11,1.66,1.0,0.0,299.52,0.43,True
1245,-1.91,22.97,1.96,1.0,0.0,435.5,-2.55,True
1246,-1.57,19.04,1.78,1.0,0.0,357.69,-0.84,True
1247,-1.59,19.27,1.79,1.0,0.0,362.22,-0.94,True
1248,-1.85,22.24,1.92,1.0,0.0,421.12,-2.24,True
1249,-1.76,21.29,1.88,1.0,0.0,402.32,-1.82,True
1250,-1.82,21.95,1.91,1.0,0.0,415.39,-2.11,True
1251,-1.9,22.88,1.95,1.0,0.0,433.73,-2.51,True
1252,-1.43,17.39,1.71,1.0,0.0,324.94,-0.13,True
1253,-1.68,20.34,1.84,1.0,0.0,383.36,-1.41,True
1254,-1.1,13.67,1.55,1.0,0.0,251.27,1.49,True
1255,-1.84,22.14,1.92,1.0,0.0,419.2,-2.19,True
1256,-1.8,21.71,1.9,1.0,0.0,410.57,-2.0,True
1257,-1.78,21.51,1.89,1.0,0.0,406.73,-1.92,True
1258,-1.96,23.57,1.98,1.0,0.0,447.55,-2.81,True
1259,-1.09,13.53,1.54,1.0,0.0,248.37,1.55,True
1260,-1.82,21.94,1.91,1.0,0.0,415.18,-2.1,True
1261,-1.43,17.46,1.72,1.0,0.0,326.4,-0.16,True
1262,-1.18,14.62,1.59,1.0,0.0,269.94,1.08,True
1263,-1.9,22.82,1.95,1.0,0.0,432.52,-2.49,True
1264,-1.98,23.77,1.99,1.0,0.0,451.43,-2.9,True
1265,-1.85,22.29,1.93,1.0,0.0,422.19,-2.26,True
1266,-1.9,22.8,1.95,1.0,0.0,432.26,-2.48,True
1267,-1.44,17.59,1.72,1.0,0.0,328.98,-0.21,True
1268,-1.03,12.83,1.51,1.0,0.0,234.53,1.86,True
1269,-1.91,23.02,1.96,1.0,0.0,436.53,-2.57,True
1270,-1.88,22.59,1.94,1.0,0.0,427.95,-2.38,True
1271,-1.61,19.49,1.8,1.0,0.0,366.5,-1.04,True
1272,-1.56,18.99,1.78,1.0,0.0,356.72,-0.82,True
1273,-1.41,17.21,1.7,1.0,0.0,321.4,-0.05,True
1274,-1.43,17.4,1.71,1.0,0.0,325.1,-0.13,True
1275,-1.82,21.97,1.91,1.0,0.0,415.72,-2.12,True
1276,-1.69,20.41,1.84,1.0,0.0,384.73,-1.44,True
1277,-1.14,14.16,1.57,1.0,0.0,260.81,1.28,True
1278,-1.58,19.19,1.79,1.0,0.0,360.7,-0.91,True
1279,-1.93,23.16,1.96,1.0,0.0,439.33,-2.63,True
1280,-1.22,15.02,1.61,1.0,0.0,278.04,0.9,True
1281,-1.27,15.55,1.63,1.0,0.0,288.47,0.67,True
1282,-1.91,23.01,1.96,1.0,0.0,436.46,-2.57,True
1283,-1.16,14.35,1.58,1.0,0.0,264.67,1.2,True
1284,-1.45,17.66,1.72,1.0,0.0,330.25,-0.24,True
1285,-1.4,17.08,1.7,1.0,0.0,318.89,0.01,True
1286,-1.56,18.93,1.78,1.0,0.0,355.53,-0.8,True
1287,-1.25,15.42,1.63,1.0,0.0,285.99,0.73,True
1288,-1.92,23.09,1.96,1.0,0.0,437.93,-2.6,True
1289,-1.42,17.33,1.71,1.0,0.0,323.75,-0.1,True
1290,-1.81,21.82,1.91,1.0,0.0,412.69,-2.05,True
1291,-1.3,15.9,1.65,1.0,0.0,295.4,0.52,True
1292,-1.5,18.31,1.75,1.0,0.0,343.12,-0.52,True
