,nuc,arexp,nd,ns,age,la,ld,target
871,5.14,205.58,2.89,1.0,18.75,16.14,1.0,True
872,10.55,116.08,1.4,1.0,4.76,4.21,1.0,True
873,10.43,118.0,1.43,1.0,5.06,4.47,1.0,True
874,7.88,160.22,2.14,1.0,11.66,10.1,1.0,True
875,9.53,132.86,1.68,1.0,7.38,6.45,1.0,True
876,7.42,167.82,2.26,1.0,12.85,11.11,1.0,True
877,10.09,123.54,1.53,1.0,5.93,5.21,1.0,True
878,6.39,184.82,2.55,1.0,15.5,13.38,1.0,True
879,10.24,121.18,1.49,1.0,5.56,4.89,1.0,True
880,7.36,168.83,2.28,1.0,13.0,11.24,1.0,True
881,5.78,194.95,2.72,1.0,17.09,14.73,1.0,True
882,9.67,130.52,1.64,1.0,7.02,6.14,1.0,True
883,7.55,165.61,2.23,1.0,12.5,10.81,1.0,True
884,10.01,125.01,1.55,1.0,6.16,5.4,1.0,True
885,7.58,165.24,2.22,1.0,12.44,10.76,1.0,True
886,7.69,163.27,2.19,1.0,12.14,10.5,1.0,True
887,9.93,126.34,1.57,1.0,6.37,5.58,1.0,True
888,5.48,199.87,2.8,1.0,17.85,15.38,1.0,True
889,10.63,114.72,1.38,1.0,4.55,4.03,1.0,True
890,10.77,112.33,1.34,1.0,4.18,3.71,1.0,True
891,5.95,192.11,2.67,1.0,16.64,14.35,1.0,True
892,5.18,204.88,2.88,1.0,18.64,16.05,1.0,True
893,6.51,182.79,2.51,1.0,15.19,13.11,1.0,True
894,8.37,152.09,2.0,1.0,10.39,9.01,1.0,True
895,9.74,129.48,1.62,1.0,6.86,6.0,1.0,True
896,8.47,150.43,1.97,1.0,10.13,8.79,1.0,True
897,11.36,102.65,1.18,1.0,2.66,2.42,1.0,True
898,8.73,146.07,1.9,1.0,9.45,8.21,1.0,True
899,11.38,102.26,1.17,1.0,2.6,2.37,1.0,True
900,10.06,124.17,1.54,1.0,6.03,5.29,1.0,True
901,11.56,99.36,1.12,1.0,2.15,1.98,1.0,True
902,5.92,192.6,2.68,1.0,16.72,14.41,1.0,True
903,6.03,190.83,2.65,1.0,16.44,14.18,1.0,True
904,4.79,211.39,2.99,1.0,19.66,16.92,1.0,True
905,6.16,188.59,2.61,1.0,16.09,13.88,1.0,True
906,8.24,154.31,2.04,1.0,10.74,9.31,1.0,True
907,5.63,197.43,2.76,1.0,17.47,15.06,1.0,True
908,8.97,142.11,1.84,1.0,8.83,7.68,1.0,True
909,9.79,128.64,1.61,1.0,6.73,5.89,1.0,True
910,8.25,154.01,2.03,1.0,10.69,9.27,1.0,True
911,10.83,111.44,1.32,1.0,4.04,3.59,1.0,True
912,9.3,136.61,1.74,1.0,7.97,6.95,1.0,True
913,8.13,156.06,2.07,1.0,11.01,9.54,1.0,True
914,9.86,127.5,1.59,1.0,6.55,5.73,1.0,True
915,6.81,177.86,2.43,1.0,14.41,12.45,1.0,True
916,11.52,99.91,1.13,1.0,2.24,2.05,1.0,True
917,8.64,147.54,1.93,1.0,9.68,8.41,1.0,True
918,11.04,107.89,1.26,1.0,3.48,3.12,1.0,True
919,10.1,123.53,1.53,1.0,5.93,5.2,1.0,True
920,5.56,198.62,2.78,1.0,17.66,15.22,1.0,True
921,11.4,101.93,1.17,1.0,2.55,2.32,1.0,True
922,7.22,171.14,2.32,1.0,13.37,11.55,1.0,True
923,9.5,133.44,1.69,1.0,7.48,6.53,1.0,True
924,10.85,111.05,1.32,1.0,3.98,3.54,1.0,True
925,6.36,185.29,2.55,1.0,15.58,13.44,1.0,True
926,10.57,115.65,1.39,1.0,4.7,4.15,1.0,True
927,7.1,173.11,2.35,1.0,13.67,11.81,1.0,True
928,9.2,138.35,1.77,1.0,8.24,7.18,1.0,True
929,8.14,155.82,2.06,1.0,10.97,9.51,1.0,True
930,9.96,125.78,1.56,1.0,6.28,5.5,1.0,True
931,9.02,141.35,1.82,1.0,8.71,7.58,1.0,True
932,5.25,203.74,2.86,1.0,18.46,15.9,1.0,True
933,7.79,161.66,2.16,1.0,11.88,10.29,1.0,True
934,8.22,154.54,2.04,1.0,10.77,9.34,1.0,True
935,7.5,166.5,2.24,1.0,12.64,10.93,1.0,True
936,6.65,180.61,2.48,1.0,14.85,12.81,1.0,True
937,5.56,198.61,2.78,1.0,17.66,15.21,1.0,True
938,9.92,126.46,1.57,1.0,6.38,5.59,1.0,True
939,10.17,122.27,1.5,1.0,5.73,5.04,1.0,True
940,10.18,122.19,1.5,1.0,5.72,5.03,1.0,True
941,7.97,158.65,2.11,1.0,11.41,9.89,1.0,True
942,10.58,115.58,1.39,1.0,4.68,4.14,1.0,True
943,9.75,129.31,1.62,1.0,6.83,5.97,1.0,True
944,7.24,170.83,2.31,1.0,13.32,11.51,1.0,True
945,10.45,117.57,1.43,1.0,5.0,4.41,1.0,True
946,10.24,121.16,1.49,1.0,5.56,4.89,1.0,True
947,7.12,172.79,2.35,1.0,13.62,11.77,1.0,True
948,11.09,106.98,1.25,1.0,3.34,3.0,1.0,True
949,11.61,98.43,1.11,1.0,2.0,1.86,1.0,True
950,7.53,165.96,2.23,1.0,12.56,10.86,1.0,True
951,5.6,197.98,2.77,1.0,17.56,15.13,1.0,True
952,11.73,96.4,1.07,1.0,1.69,1.59,1.0,True
953,9.65,130.9,1.65,1.0,7.08,6.19,1.0,True
954,5.61,197.74,2.76,1.0,17.52,15.1,1.0,True
955,5.2,204.52,2.88,1.0,18.58,16.0,1.0,True
956,10.72,113.19,1.35,1.0,4.31,3.82,1.0,True
957,6.06,190.24,2.64,1.0,16.35,14.1,1.0,True
958,8.56,148.87,1.95,1.0,9.89,8.58,1.0,True
959,4.85,210.38,2.97,1.0,19.5,16.78,1.0,True
960,5.33,202.44,2.84,1.0,18.26,15.73,1.0,True
961,10.84,111.12,1.32,1.0,3.99,3.55,1.0,True
962,11.88,94.07,1.03,1.0,1.32,1.28,1.0,True
963,11.38,102.28,1.17,1.0,2.61,2.37,1.0,True
964,5.53,199.15,2.79,1.0,17.74,15.29,1.0,True
965,10.28,120.54,1.48,1.0,5.46,4.81,1.0,True
966,11.3,103.59,1.19,1.0,2.81,2.55,1.0,True
967,7.59,164.96,2.22,1.0,12.4,10.73,1.0,True
968,8.79,145.13,1.89,1.0,9.3,8.08,1.0,True
969,10.78,112.27,1.34,1.0,4.17,3.7,1.0,True
970,9.61,131.56,1.66,1.0,7.18,6.28,1.0,True
971,8.06,157.2,2.09,1.0,11.19,9.69,1.0,True
972,8.77,145.5,1.89,1.0,9.36,8.13,1.0,True
973,7.54,165.74,2.23,1.0,12.52,10.83,1.0,True
974,8.7,146.55,1.91,1.0,9.52,8.27,1.0,True
975,10.24,121.21,1.49,1.0,5.56,4.89,1.0,True
976,8.5,149.98,1.97,1.0,10.06,8.73,1.0,True
977,6.48,183.43,2.52,1.0,15.29,13.19,1.0,True
978,7.17,171.98,2.33,1.0,13.5,11.66,1.0,True
979,9.36,135.73,1.73,1.0,7.83,6.83,1.0,True
980,8.43,151.09,1.98,1.0,10.23,8.88,1.0,True
981,11.44,101.31,1.16,1.0,2.45,2.24,1.0,True
982,5.21,204.33,2.87,1.0,18.55,15.98,1.0,True
983,11.03,108.09,1.27,1.0,3.51,3.15,1.0,True
984,8.26,153.94,2.03,1.0,10.68,9.26,1.0,True
985,8.93,142.88,1.85,1.0,8.95,7.78,1.0,True
986,6.47,183.54,2.53,1.0,15.3,13.21,1.0,True
987,10.83,111.4,1.32,1.0,4.03,3.59,1.0,True
988,6.68,180.0,2.47,1.0,14.75,12.73,1.0,True
989,10.98,108.95,1.28,1.0,3.65,3.26,1.0,True
990,9.39,135.13,1.72,1.0,7.74,6.75,1.0,True
991,6.9,176.48,2.41,1.0,14.2,12.26,1.0,True
992,10.44,117.83,1.43,1.0,5.04,4.44,1.0,True
993,10.71,113.42,1.36,1.0,4.35,3.86,1.0,True
994,8.97,142.07,1.83,1.0,8.82,7.68,1.0,True
995,8.75,145.71,1.9,1.0,9.39,8.16,1.0,True
996,7.53,166.01,2.23,1.0,12.56,10.87,1.0,True
997,6.54,182.42,2.51,1.0,15.13,13.06,1.0,True
998,11.23,104.79,1.21,1.0,3.0,2.71,1.0,True
999,5.02,207.58,2.93,1.0,19.06,16.41,1.0,True
1000,8.84,144.26,1.87,1.0,9.17,7.97,1.0,True
1001,10.27,120.65,1.48,1.0,5.48,4.82,1.0,True
1002,5.98,191.66,2.66,1.0,16.57,14.29,1.0,True
1003,9.49,133.51,1.69,1.0,7.49,6.54,1.0,True
1004,11.1,106.82,1.25,1.0,3.31,2.98,1.0,True
1005,5.08,206.57,2.91,1.0,18.9,16.28,1.0,True
1006,9.67,130.63,1.64,1.0,7.04,6.15,1.0,True
1007,6.44,183.95,2.53,1.0,15.37,13.26,1.0,True
1008,9.29,136.82,1.75,1.0,8.0,6.98,1.0,True
1009,9.95,125.89,1.56,1.0,6.3,5.52,1.0,True
1010,7.41,167.95,2.27,1.0,12.87,11.13,1.0,True
1011,8.34,152.59,2.01,1.0,10.47,9.08,1.0,True
1012,5.67,196.79,2.75,1.0,17.37,14.97,1.0,True
1013,9.69,130.3,1.64,1.0,6.98,6.11,1.0,True
1014,6.02,190.9,2.65,1.0,16.45,14.19,1.0,True
1015,6.53,182.58,2.51,1.0,15.15,13.08,1.0,True
1016,10.98,108.87,1.28,1.0,3.64,3.25,1.0,True
1017,9.9,126.7,1.58,1.0,6.42,5.63,1.0,True
1018,6.29,186.47,2.57,1.0,15.76,13.6,1.0,True
1019,6.59,181.55,2.49,1.0,14.99,12.94,1.0,True
1020,7.1,173.08,2.35,1.0,13.67,11.81,1.0,True
1021,5.74,195.61,2.73,1.0,17.19,14.81,1.0,True
1022,5.88,193.33,2.69,1.0,16.83,14.51,1.0,True
1023,8.82,144.61,1.88,1.0,9.22,8.01,1.0,True
1024,4.76,211.82,3.0,1.0,19.72,16.98,1.0,True
1025,11.89,93.87,1.03,1.0,1.29,1.25,1.0,True
1026,6.34,185.68,2.56,1.0,15.64,13.49,1.0,True
1027,11.16,105.89,1.23,1.0,3.17,2.85,1.0,True
1028,8.74,145.97,1.9,1.0,9.43,8.2,1.0,True
1029,6.21,187.8,2.6,1.0,15.97,13.77,1.0,True
1030,11.52,100.03,1.13,1.0,2.25,2.07,1.0,True
1031,10.73,112.94,1.35,1.0,4.27,3.79,1.0,True
1032,9.46,134.05,1.7,1.0,7.57,6.61,1.0,True
1033,10.05,124.23,1.54,1.0,6.04,5.3,1.0,True
1034,9.34,136.05,1.73,1.0,7.88,6.87,1.0,True
1035,5.18,204.96,2.88,1.0,18.65,16.06,1.0,True
1036,8.38,152.0,2.0,1.0,10.37,9.0,1.0,True
1037,7.24,170.71,2.31,1.0,13.3,11.5,1.0,True
1038,11.64,97.91,1.1,1.0,1.92,1.79,1.0,True
1039,5.34,202.21,2.84,1.0,18.22,15.69,1.0,True
1040,11.54,99.59,1.13,1.0,2.19,2.01,1.0,True
1041,7.92,159.58,2.13,1.0,11.56,10.01,1.0,True
1042,10.56,115.8,1.4,1.0,4.72,4.17,1.0,True
1043,7.36,168.87,2.28,1.0,13.01,11.25,1.0,True
1044,11.08,107.26,1.25,1.0,3.38,3.03,1.0,True
1045,5.05,206.98,2.92,1.0,18.97,16.33,1.0,True
1046,10.89,110.31,1.31,1.0,3.86,3.44,1.0,True
1047,5.97,191.77,2.66,1.0,16.59,14.3,1.0,True
1048,5.1,206.15,2.9,1.0,18.84,16.22,1.0,True
1049,6.31,186.2,2.57,1.0,15.72,13.56,1.0,True
1050,8.24,154.22,2.04,1.0,10.72,9.3,1.0,True
1051,11.8,95.33,1.06,1.0,1.52,1.44,1.0,True
1052,7.37,168.6,2.28,1.0,12.97,11.21,1.0,True
1053,11.98,92.4,1.01,1.0,1.06,1.05,1.0,True
1054,9.33,136.14,1.74,1.0,7.9,6.89,1.0,True
1055,4.76,211.82,3.0,1.0,19.72,16.98,1.0,True
1056,8.53,149.37,1.96,1.0,9.96,8.65,1.0,True
1057,7.02,174.44,2.37,1.0,13.88,11.99,1.0,True
1058,9.69,130.28,1.64,1.0,6.98,6.1,1.0,True
1059,8.88,143.66,1.86,1.0,9.07,7.89,1.0,True
1060,11.2,105.19,1.22,1.0,3.06,2.76,1.0,True
1061,11.3,103.59,1.19,1.0,2.81,2.55,1.0,True
1062,11.75,96.12,1.07,1.0,1.64,1.55,1.0,True
1063,11.83,94.74,1.05,1.0,1.43,1.37,1.0,True
1064,8.18,155.17,2.05,1.0,10.87,9.42,1.0,True
1065,4.93,209.01,2.95,1.0,19.28,16.6,1.0,True
1066,8.06,157.21,2.09,1.0,11.19,9.7,1.0,True
1067,11.3,103.56,1.19,1.0,2.81,2.54,1.0,True
1068,6.5,183.06,2.52,1.0,15.23,13.14,1.0,True
1069,7.84,160.87,2.15,1.0,11.76,10.18,1.0,True
1070,5.21,204.37,2.87,1.0,18.56,15.98,1.0,True
1071,11.89,93.85,1.03,1.0,1.29,1.25,1.0,True
1072,8.75,145.84,1.9,1.0,9.41,8.18,1.0,True
1073,9.81,128.3,1.6,1.0,6.67,5.84,1.0,True
1074,10.8,111.92,1.33,1.0,4.11,3.66,1.0,True
1075,11.82,94.96,1.05,1.0,1.46,1.39,1.0,True
1076,6.49,183.13,2.52,1.0,15.24,13.15,1.0,True
1077,4.78,211.51,2.99,1.0,19.67,16.94,1.0,True
1078,5.68,196.66,2.74,1.0,17.35,14.95,1.0,True
1079,9.16,138.99,1.78,1.0,8.34,7.27,1.0,True
1080,11.56,99.23,1.12,1.0,2.13,1.96,1.0,True
1081,8.96,142.34,1.84,1.0,8.87,7.71,1.0,True
1082,9.07,140.54,1.81,1.0,8.58,7.47,1.0,True
1083,8.07,157.09,2.08,1.0,11.17,9.68,1.0,True
1084,6.64,180.69,2.48,1.0,14.86,12.83,1.0,True
1085,5.62,197.6,2.76,1.0,17.5,15.08,1.0,True
1086,5.99,191.44,2.66,1.0,16.54,14.26,1.0,True
1087,10.99,108.79,1.28,1.0,3.62,3.24,1.0,True
1088,5.04,207.28,2.92,1.0,19.01,16.37,1.0,True
1089,5.79,194.84,2.71,1.0,17.07,14.71,1.0,True
1090,10.4,118.46,1.44,1.0,5.13,4.53,1.0,True
1091,7.92,159.52,2.13,1.0,11.55,10.0,1.0,True
1092,8.51,149.73,1.96,1.0,10.02,8.7,1.0,True
1093,6.13,189.19,2.62,1.0,16.19,13.96,1.0,True
1094,5.4,201.29,2.82,1.0,18.08,15.57,1.0,True
1095,9.5,133.4,1.69,1.0,7.47,6.52,1.0,True
1096,9.79,128.63,1.61,1.0,6.72,5.88,1.0,True
1097,11.88,93.97,1.03,1.0,1.31,1.26,1.0,True
1098,5.72,195.96,2.73,1.0,17.24,14.86,1.0,True
1099,7.99,158.3,2.1,1.0,11.36,9.84,1.0,True
1100,10.11,123.36,1.52,1.0,5.9,5.18,1.0,True
1101,7.55,165.68,2.23,1.0,12.51,10.82,1.0,True
1102,10.9,110.23,1.3,1.0,3.85,3.43,1.0,True
1103,5.25,203.72,2.86,1.0,18.46,15.9,1.0,True
1104,6.53,182.46,2.51,1.0,15.14,13.06,1.0,True
1105,11.36,102.64,1.18,1.0,2.66,2.42,1.0,True
1106,9.39,135.26,1.72,1.0,7.76,6.77,1.0,True
1107,6.22,187.68,2.59,1.0,15.95,13.76,1.0,True
1108,10.56,115.82,1.4,1.0,4.72,4.18,1.0,True
1109,10.44,117.89,1.43,1.0,5.05,4.45,1.0,True
1110,9.01,141.53,1.83,1.0,8.74,7.6,1.0,True
1111,4.98,208.14,2.94,1.0,19.15,16.48,1.0,True
1112,7.58,165.13,2.22,1.0,12.43,10.75,1.0,True
1113,5.67,196.85,2.75,1.0,17.38,14.98,1.0,True
1114,11.94,93.03,1.02,1.0,1.16,1.14,1.0,True
1115,8.31,153.12,2.02,1.0,10.55,9.15,1.0,True
1116,5.28,203.29,2.85,1.0,18.39,15.84,1.0,True
1117,6.63,180.85,2.48,1.0,14.88,12.85,1.0,True
1118,6.52,182.77,2.51,1.0,15.18,13.1,1.0,True
1119,11.13,106.4,1.24,1.0,3.25,2.92,1.0,True
1120,11.33,103.12,1.19,1.0,2.74,2.48,1.0,True
1121,11.16,105.93,1.23,1.0,3.18,2.86,1.0,True
1122,8.84,144.26,1.87,1.0,9.17,7.97,1.0,True
1123,9.16,139.01,1.78,1.0,8.35,7.27,1.0,True
1124,6.62,181.02,2.48,1.0,14.91,12.87,1.0,True
1125,11.39,102.15,1.17,1.0,2.59,2.35,1.0,True
1126,5.96,192.05,2.67,1.0,16.63,14.34,1.0,True
1127,6.78,178.4,2.44,1.0,14.5,12.52,1.0,True
1128,6.46,183.75,2.53,1.0,15.34,13.23,1.0,True
1129,5.12,205.86,2.9,1.0,18.79,16.18,1.0,True
1130,6.38,184.95,2.55,1.0,15.52,13.39,1.0,True
1131,6.38,185.04,2.55,1.0,15.54,13.41,1.0,True
1132,8.23,154.36,2.04,1.0,10.74,9.32,1.0,True
1133,7.53,166.0,2.23,1.0,12.56,10.87,1.0,True
1134,11.8,95.29,1.05,1.0,1.51,1.44,1.0,True
1135,8.93,142.77,1.85,1.0,8.93,7.77,1.0,True
1136,5.62,197.56,2.76,1.0,17.49,15.07,1.0,True
1137,11.45,101.08,1.15,1.0,2.42,2.21,1.0,True
1138,11.65,97.8,1.1,1.0,1.91,1.77,1.0,True
1139,9.25,137.5,1.76,1.0,8.11,7.07,1.0,True
1140,7.33,169.34,2.29,1.0,13.08,11.31,1.0,True
1141,5.52,199.24,2.79,1.0,17.76,15.3,1.0,True
1142,5.31,202.8,2.85,1.0,18.31,15.77,1.0,True
1143,11.74,96.3,1.07,1.0,1.67,1.57,1.0,True
1144,11.08,107.26,1.25,1.0,3.38,3.03,1.0,True
1145,7.32,169.52,2.29,1.0,13.11,11.34,1.0,True
1146,7.28,170.14,2.3,1.0,13.21,11.42,1.0,True
1147,5.49,199.79,2.8,1.0,17.84,15.37,1.0,True
1148,9.4,134.99,1.72,1.0,7.72,6.73,1.0,True
1149,8.57,148.84,1.95,1.0,9.88,8.58,1.0,True
1150,8.36,152.24,2.0,1.0,10.41,9.03,1.0,True
1151,11.14,106.32,1.24,1.0,3.24,2.91,1.0,True
1152,10.65,114.3,1.37,1.0,4.48,3.97,1.0,True
1153,5.36,201.85,2.83,1.0,18.16,15.65,1.0,True
1154,7.34,169.15,2.29,1.0,13.06,11.29,1.0,True
1155,10.43,118.03,1.43,1.0,5.07,4.47,1.0,True
1156,9.28,137.09,1.75,1.0,8.05,7.01,1.0,True
1157,10.36,119.14,1.45,1.0,5.24,4.62,1.0,True
1158,11.48,100.59,1.14,1.0,2.34,2.14,1.0,True
1159,4.85,210.32,2.97,1.0,19.49,16.78,1.0,True
1160,5.22,204.24,2.87,1.0,18.54,15.97,1.0,True
1161,5.38,201.53,2.83,1.0,18.11,15.6,1.0,True
1162,8.32,152.86,2.01,1.0,10.51,9.11,1.0,True
1163,10.7,113.5,1.36,1.0,4.36,3.87,1.0,True
1164,4.85,210.42,2.97,1.0,19.5,16.79,1.0,True
1165,11.9,93.7,1.03,1.0,1.27,1.23,1.0,True
1166,9.53,132.95,1.68,1.0,7.4,6.46,1.0,True
1167,9.07,140.45,1.81,1.0,8.57,7.46,1.0,True
1168,10.85,111.08,1.32,1.0,3.98,3.54,1.0,True
1169,11.92,93.35,1.02,1.0,1.21,1.18,1.0,True
1170,8.62,147.94,1.93,1.0,9.74,8.46,1.0,True
1171,12.0,92.03,1.0,1.0,1.0,1.0,1.0,True
1172,11.09,107.08,1.25,1.0,3.36,3.01,1.0,True
1173,8.7,146.66,1.91,1.0,9.54,8.29,1.0,True
1174,10.54,116.23,1.4,1.0,4.79,4.23,1.0,True
1175,5.24,203.82,2.86,1.0,18.47,15.91,1.0,True
1176,11.65,97.85,1.1,1.0,1.91,1.78,1.0,True
1177,8.54,149.33,1.96,1.0,9.96,8.64,1.0,True
1178,10.33,119.69,1.46,1.0,5.33,4.69,1.0,True
1179,11.32,103.2,1.19,1.0,2.75,2.49,1.0,True
1180,5.54,198.87,2.78,1.0,17.7,15.25,1.0,True
1181,8.77,145.45,1.89,1.0,9.35,8.13,1.0,True
1182,9.75,129.3,1.62,1.0,6.83,5.97,1.0,True
1183,8.65,147.4,1.92,1.0,9.66,8.39,1.0,True
1184,9.86,127.35,1.59,1.0,6.52,5.71,1.0,True
1185,9.88,127.07,1.58,1.0,6.48,5.68,1.0,True
1186,6.23,187.54,2.59,1.0,15.93,13.74,1.0,True
1187,4.86,210.1,2.97,1.0,19.45,16.75,1.0,True
1188,7.44,167.49,2.26,1.0,12.8,11.07,1.0,True
1189,10.5,116.84,1.41,1.0,4.88,4.31,1.0,True
1190,5.11,206.11,2.9,1.0,18.83,16.21,1.0,True
1191,9.9,126.81,1.58,1.0,6.44,5.64,1.0,True
1192,8.28,153.55,2.03,1.0,10.62,9.21,1.0,True
1193,10.55,116.05,1.4,1.0,4.76,4.21,1.0,True
1194,7.78,161.84,2.16,1.0,11.91,10.31,1.0,True
1195,10.92,109.83,1.3,1.0,3.79,3.38,1.0,True
1196,8.37,152.07,2.0,1.0,10.39,9.01,1.0,True
1197,6.25,187.13,2.59,1.0,15.86,13.68,1.0,True
1198,8.56,148.87,1.95,1.0,9.89,8.58,1.0,True
1199,10.87,110.64,1.31,1.0,3.91,3.49,1.0,True
1200,7.02,174.5,2.38,1.0,13.89,12.0,1.0,True
1201,9.62,131.44,1.66,1.0,7.16,6.26,1.0,True
1202,5.49,199.73,2.8,1.0,17.83,15.36,1.0,True
1203,15.08,118.47,2.39,1.0,14.76,-17.11,0.3,True
1204,16.16,127.76,2.88,1.0,19.58,-23.46,0.06,True
1205,14.58,114.22,2.17,1.0,12.55,-14.2,0.42,True
1206,16.09,127.22,2.85,1.0,19.31,-23.1,0.07,True
1207,14.32,111.95,2.05,1.0,11.37,-12.65,0.48,True
1208,15.9,125.52,2.76,1.0,18.42,-21.94,0.12,True
1209,15.9,125.59,2.77,1.0,18.46,-21.98,0.12,True
1210,15.39,121.17,2.54,1.0,16.16,-18.96,0.23,True
1211,16.13,127.49,2.87,1.0,19.45,-23.28,0.07,True
1212,15.23,119.83,2.46,1.0,15.46,-18.04,0.27,True
1213,15.33,120.66,2.51,1.0,15.89,-18.61,0.25,True
1214,15.06,118.32,2.39,1.0,14.68,-17.01,0.31,True
1215,14.71,115.28,2.23,1.0,13.1,-14.93,0.39,True
1216,16.34,129.34,2.97,1.0,20.41,-24.55,0.02,True
1217,15.11,118.79,2.41,1.0,14.92,-17.33,0.29,True
1218,14.89,116.9,2.31,1.0,13.94,-16.04,0.34,True
1219,14.88,116.79,2.3,1.0,13.89,-15.96,0.35,True
1220,15.55,122.55,2.61,1.0,16.88,-19.9,0.2,True
1221,14.37,112.39,2.07,1.0,11.6,-12.95,0.46,True
1222,15.73,124.08,2.69,1.0,17.67,-20.95,0.16,True
1223,15.59,122.91,2.63,1.0,17.06,-20.15,0.19,True
1224,14.27,111.57,2.03,1.0,11.17,-12.39,0.48,True
1225,15.97,126.15,2.8,1.0,18.75,-22.37,0.1,True
1226,15.89,125.49,2.76,1.0,18.41,-21.92,0.12,True
1227,15.5,122.14,2.59,1.0,16.66,-19.62,0.21,True
1228,14.74,115.58,2.24,1.0,13.26,-15.13,0.38,True
1229,15.75,124.27,2.7,1.0,17.77,-21.08,0.15,True
1230,15.94,125.86,2.78,1.0,18.6,-22.17,0.11,True
1231,15.75,124.3,2.7,1.0,17.79,-21.1,0.15,True
1232,15.25,119.93,2.47,1.0,15.52,-18.11,0.26,True
1233,14.75,115.68,2.25,1.0,13.31,-15.2,0.38,True
1234,14.27,111.51,2.03,1.0,11.14,-12.35,0.49,True
1235,15.06,118.36,2.39,1.0,14.7,-17.04,0.31,True
1236,15.99,126.33,2.81,1.0,18.84,-22.49,0.1,True
1237,14.85,116.54,2.29,1.0,13.76,-15.79,0.35,True
1238,15.04,118.15,2.38,1.0,14.59,-16.89,0.31,True
1239,15.62,123.12,2.64,1.0,17.17,-20.29,0.18,True
1240,16.28,128.84,2.94,1.0,20.15,-24.21,0.03,True
1241,15.69,123.71,2.67,1.0,17.48,-20.7,0.17,True
1242,15.31,120.52,2.5,1.0,15.82,-18.51,0.25,True
1243,16.24,128.47,2.92,1.0,19.95,-23.95,0.04,True
1244,15.6,123.0,2.63,1.0,17.11,-20.21,0.18,True
1245,14.56,114.06,2.16,1.0,12.46,-14.09,0.42,True
1246,15.54,122.45,2.6,1.0,16.83,-19.84,0.2,True
1247,14.21,111.0,2.0,1.0,10.88,-12.0,0.5,True
1248,15.65,123.39,2.65,1.0,17.32,-20.48,0.17,True
1249,16.26,128.67,2.93,1.0,20.06,-24.09,0.03,True
1250,14.82,116.28,2.28,1.0,13.62,-15.61,0.36,True
1251,14.84,116.44,2.29,1.0,13.7,-15.72,0.36,True
1252,16.24,128.49,2.92,1.0,19.97,-23.97,0.04,True
1253,15.22,119.68,2.46,1.0,15.39,-17.94,0.27,True
1254,15.63,123.22,2.64,1.0,17.23,-20.36,0.18,True
1255,15.05,118.26,2.38,1.0,14.65,-16.97,0.31,True
1256,15.5,122.13,2.59,1.0,16.66,-19.62,0.21,True
1257,16.37,129.58,2.98,1.0,20.53,-24.71,0.01,True
1258,14.59,114.26,2.17,1.0,12.57,-14.23,0.41,True
1259,16.18,127.92,2.89,1.0,19.67,-23.58,0.05,True
1260,14.48,113.35,2.12,1.0,12.1,-13.61,0.44,True
1261,16.28,128.87,2.94,1.0,20.16,-24.22,0.03,True
1262,14.93,117.2,2.33,1.0,14.1,-16.24,0.34,True
1263,15.62,123.16,2.64,1.0,17.19,-20.32,0.18,True
1264,14.62,114.54,2.19,1.0,12.72,-14.42,0.41,True
1265,15.95,126.0,2.79,1.0,18.67,-22.26,0.11,True
1266,16.3,129.02,2.95,1.0,20.24,-24.33,0.03,True
1267,15.43,121.48,2.55,1.0,16.32,-19.17,0.22,True
1268,15.48,121.94,2.58,1.0,16.56,-19.49,0.21,True
1269,14.74,115.56,2.24,1.0,13.25,-15.12,0.38,True
1270,14.73,115.48,2.24,1.0,13.2,-15.07,0.38,True
1271,15.88,125.42,2.76,1.0,18.37,-21.87,0.12,True
1272,14.94,117.27,2.33,1.0,14.13,-16.29,0.34,True
1273,14.86,116.57,2.29,1.0,13.77,-15.81,0.35,True
1274,15.66,123.53,2.66,1.0,17.39,-20.57,0.17,True
1275,14.93,117.18,2.33,1.0,14.09,-16.23,0.34,True
1276,14.75,115.67,2.25,1.0,13.3,-15.19,0.38,True
1277,14.81,116.22,2.27,1.0,13.59,-15.57,0.36,True
1278,15.08,118.47,2.39,1.0,14.76,-17.11,0.3,True
1279,15.35,120.86,2.52,1.0,16.0,-18.75,0.24,True
1280,16.14,127.64,2.88,1.0,19.52,-23.39,0.06,True
1281,14.38,112.46,2.08,1.0,11.63,-13.0,0.46,True
1282,15.43,121.53,2.55,1.0,16.35,-19.2,0.22,True
1283,15.25,119.98,2.47,1.0,15.54,-18.14,0.26,True
1284,16.12,127.45,2.87,1.0,19.43,-23.26,0.07,True
1285,14.71,115.32,2.23,1.0,13.12,-14.96,0.39,True
1286,14.87,116.72,2.3,1.0,13.85,-15.92,0.35,True
1287,16.27,128.77,2.94,1.0,20.11,-24.16,0.03,True
1288,15.26,120.06,2.48,1.0,15.58,-18.2,0.26,True
1289,16.09,127.23,2.85,1.0,19.31,-23.1,0.07,True
1290,15.84,125.01,2.74,1.0,18.15,-21.58,0.13,True
1291,14.31,111.86,2.05,1.0,11.32,-12.59,0.48,True
1292,15.77,124.46,2.71,1.0,17.87,-21.21,0.15,True
1293,15.05,118.2,2.38,1.0,14.62,-16.93,0.31,True
1294,15.15,119.08,2.43,1.0,15.07,-17.53,0.29,True
