,nuc,arexp,nd,ns,age,la,ld,target
871,6.2,124.59,4.44,1.0,1.41,294.55,108.53,True
872,7.2,128.28,4.07,1.0,1.57,182.83,27.78,True
873,4.87,119.76,4.92,1.0,1.2,441.12,214.46,True
874,5.02,120.31,4.87,1.0,1.22,424.39,202.37,True
875,4.81,119.51,4.95,1.0,1.19,448.55,219.83,True
876,5.06,120.45,4.86,1.0,1.23,420.2,199.34,True
877,4.92,119.92,4.91,1.0,1.21,436.27,210.96,True
878,4.97,120.09,4.89,1.0,1.21,430.91,207.09,True
879,6.68,126.36,4.26,1.0,1.49,240.9,69.75,True
880,4.72,119.2,4.98,1.0,1.18,457.81,226.53,True
881,5.96,123.73,4.53,1.0,1.37,320.68,127.41,True
882,6.4,125.33,4.37,1.0,1.44,272.05,92.26,True
883,5.49,122.01,4.7,1.0,1.3,372.65,164.98,True
884,6.84,126.95,4.21,1.0,1.51,223.26,57.0,True
885,6.28,124.91,4.41,1.0,1.42,284.81,101.49,True
886,7.26,128.47,4.05,1.0,1.58,177.03,23.59,True
887,4.73,119.22,4.98,1.0,1.18,457.2,226.08,True
888,5.94,123.67,4.53,1.0,1.37,322.51,128.73,True
889,4.78,119.42,4.96,1.0,1.18,451.3,221.82,True
890,7.05,127.71,4.13,1.0,1.54,200.22,40.35,True
891,5.76,123.01,4.6,1.0,1.34,342.38,143.09,True
892,5.66,122.65,4.63,1.0,1.32,353.38,151.05,True
893,6.64,126.23,4.28,1.0,1.48,244.91,72.65,True
894,7.35,128.82,4.02,1.0,1.59,166.54,16.0,True
895,4.72,119.18,4.98,1.0,1.17,458.56,227.07,True
896,6.8,126.79,4.22,1.0,1.5,228.05,60.46,True
897,6.76,126.66,4.23,1.0,1.5,231.89,63.24,True
898,6.32,125.06,4.39,1.0,1.43,280.5,98.37,True
899,4.92,119.93,4.91,1.0,1.21,435.9,210.69,True
900,6.98,127.45,4.15,1.0,1.53,207.86,45.87,True
901,5.88,123.46,4.55,1.0,1.36,328.97,133.4,True
902,7.34,128.77,4.02,1.0,1.59,168.03,17.08,True
903,5.07,120.48,4.85,1.0,1.23,419.3,198.69,True
904,6.07,124.12,4.49,1.0,1.39,308.81,118.84,True
905,6.06,124.11,4.49,1.0,1.39,309.21,119.12,True
906,6.78,126.74,4.23,1.0,1.5,229.58,61.57,True
907,5.1,120.59,4.84,1.0,1.24,415.92,196.25,True
908,7.14,128.04,4.1,1.0,1.56,190.2,33.11,True
909,5.71,122.82,4.62,1.0,1.33,348.29,147.37,True
910,5.88,123.43,4.56,1.0,1.36,329.64,133.89,True
911,7.38,128.94,4.01,1.0,1.6,162.83,13.32,True
912,5.16,120.79,4.82,1.0,1.24,409.66,191.73,True
913,6.16,124.46,4.45,1.0,1.4,298.52,111.4,True
914,4.83,119.61,4.94,1.0,1.19,445.59,217.69,True
915,4.74,119.26,4.97,1.0,1.18,456.01,225.23,True
916,6.22,124.68,4.43,1.0,1.41,291.81,106.54,True
917,6.57,125.97,4.3,1.0,1.47,252.77,78.33,True
918,5.57,122.32,4.67,1.0,1.31,363.44,158.32,True
919,5.59,122.38,4.66,1.0,1.31,361.6,156.99,True
920,5.86,123.38,4.56,1.0,1.36,331.19,135.01,True
921,5.13,120.69,4.83,1.0,1.24,412.8,193.99,True
922,4.88,119.79,4.92,1.0,1.2,440.06,213.7,True
923,4.79,119.46,4.95,1.0,1.19,449.96,220.86,True
924,6.29,124.93,4.41,1.0,1.42,284.41,101.2,True
925,4.8,119.5,4.95,1.0,1.19,448.72,219.96,True
926,6.16,124.45,4.46,1.0,1.4,298.89,111.66,True
927,5.78,123.08,4.59,1.0,1.34,340.23,141.54,True
928,4.86,119.71,4.93,1.0,1.2,442.6,215.53,True
929,4.97,120.1,4.89,1.0,1.21,430.81,207.01,True
930,5.49,122.02,4.7,1.0,1.3,372.42,164.81,True
931,4.82,119.57,4.94,1.0,1.19,446.7,218.49,True
932,6.44,125.49,4.35,1.0,1.45,267.29,88.82,True
933,6.71,126.46,4.25,1.0,1.49,237.87,67.56,True
934,7.39,128.96,4.0,1.0,1.6,162.15,12.83,True
935,5.93,123.61,4.54,1.0,1.37,324.35,130.06,True
936,7.25,128.46,4.05,1.0,1.58,177.44,23.89,True
937,5.17,120.83,4.82,1.0,1.25,408.47,190.86,True
938,5.84,123.28,4.57,1.0,1.35,334.35,137.29,True
939,6.26,124.82,4.42,1.0,1.42,287.74,103.6,True
940,7.35,128.82,4.02,1.0,1.59,166.6,16.04,True
941,6.67,126.35,4.27,1.0,1.48,241.43,70.13,True
942,5.55,122.23,4.68,1.0,1.31,366.12,160.25,True
943,7.15,128.09,4.09,1.0,1.56,188.46,31.85,True
944,4.73,119.22,4.98,1.0,1.18,457.21,226.09,True
945,6.03,123.99,4.5,1.0,1.38,312.68,121.63,True
946,6.33,125.09,4.39,1.0,1.43,279.43,97.6,True
947,6.57,125.98,4.3,1.0,1.47,252.56,78.18,True
948,5.85,123.31,4.57,1.0,1.35,333.33,136.56,True
949,6.29,124.94,4.41,1.0,1.42,283.89,100.82,True
950,6.58,125.99,4.3,1.0,1.47,252.14,77.88,True
951,6.73,126.56,4.24,1.0,1.49,234.96,65.45,True
952,6.67,126.33,4.27,1.0,1.48,241.9,70.47,True
953,6.4,125.34,4.37,1.0,1.44,272.01,92.24,True
954,5.36,121.52,4.75,1.0,1.28,387.6,175.78,True
955,7.19,128.22,4.08,1.0,1.57,184.53,29.01,True
956,5.18,120.86,4.81,1.0,1.25,407.57,190.21,True
957,6.6,126.08,4.29,1.0,1.47,249.38,75.88,True
958,5.79,123.11,4.59,1.0,1.34,339.6,141.09,True
959,4.96,120.07,4.89,1.0,1.21,431.43,207.46,True
960,7.32,128.72,4.03,1.0,1.59,169.42,18.09,True
961,7.2,128.27,4.07,1.0,1.57,183.11,27.98,True
962,6.67,126.34,4.27,1.0,1.48,241.7,70.33,True
963,7.14,128.03,4.1,1.0,1.56,190.34,33.21,True
964,6.69,126.41,4.26,1.0,1.49,239.46,68.71,True
965,5.1,120.59,4.84,1.0,1.24,415.9,196.23,True
966,5.36,121.55,4.74,1.0,1.28,386.7,175.13,True
967,6.77,126.69,4.23,1.0,1.5,231.09,62.66,True
968,6.59,126.05,4.29,1.0,1.47,250.26,76.51,True
969,5.15,120.76,4.82,1.0,1.24,410.52,192.35,True
970,4.86,119.72,4.93,1.0,1.2,442.19,215.24,True
971,7.16,128.12,4.09,1.0,1.56,187.67,31.28,True
972,5.16,120.79,4.82,1.0,1.24,409.81,191.83,True
973,5.34,121.48,4.75,1.0,1.27,388.82,176.66,True
974,4.81,119.53,4.95,1.0,1.19,447.92,219.38,True
975,6.02,123.96,4.5,1.0,1.38,313.71,122.37,True
976,6.57,125.96,4.3,1.0,1.47,252.97,78.48,True
977,5.35,121.5,4.75,1.0,1.28,388.22,176.23,True
978,6.24,124.75,4.43,1.0,1.42,289.91,105.17,True
979,5.17,120.84,4.82,1.0,1.25,408.3,190.74,True
980,4.97,120.09,4.89,1.0,1.21,430.89,207.07,True
981,5.8,123.16,4.58,1.0,1.35,337.82,139.8,True
982,6.41,125.39,4.36,1.0,1.44,270.44,91.1,True
983,7.23,128.39,4.06,1.0,1.57,179.42,25.31,True
984,4.78,119.43,4.96,1.0,1.19,451.11,221.68,True
985,6.99,127.49,4.15,1.0,1.53,206.74,45.06,True
986,6.42,125.42,4.36,1.0,1.44,269.54,90.45,True
987,5.41,121.71,4.73,1.0,1.28,381.95,171.7,True
988,7.22,128.33,4.07,1.0,1.57,181.33,26.69,True
989,6.23,124.7,4.43,1.0,1.41,291.18,106.09,True
990,6.33,125.08,4.39,1.0,1.43,279.7,97.8,True
991,5.05,120.4,4.86,1.0,1.23,421.58,200.34,True
992,5.63,122.52,4.65,1.0,1.32,357.48,154.01,True
993,6.01,123.93,4.51,1.0,1.38,314.69,123.08,True
994,5.3,121.3,4.77,1.0,1.27,394.25,180.59,True
995,6.05,124.08,4.49,1.0,1.39,310.11,119.77,True
996,6.77,126.68,4.23,1.0,1.5,231.34,62.84,True
997,7.2,128.26,4.07,1.0,1.57,183.46,28.23,True
998,5.51,122.09,4.69,1.0,1.3,370.52,163.44,True
999,6.77,126.69,4.23,1.0,1.5,231.1,62.67,True
1000,5.44,121.84,4.72,1.0,1.29,378.08,168.9,True
1001,5.69,122.74,4.63,1.0,1.33,350.66,149.08,True
1002,5.87,123.4,4.56,1.0,1.36,330.62,134.6,True
1003,6.56,125.93,4.31,1.0,1.47,253.93,79.17,True
1004,7.39,128.96,4.0,1.0,1.6,162.29,12.94,True
1005,5.44,121.82,4.72,1.0,1.29,378.61,169.29,True
1006,5.59,122.39,4.66,1.0,1.31,361.21,156.71,True
1007,6.56,125.92,4.31,1.0,1.47,254.43,79.53,True
1008,6.27,124.87,4.41,1.0,1.42,286.03,102.37,True
1009,5.93,123.61,4.54,1.0,1.37,324.34,130.06,True
1010,6.14,124.39,4.46,1.0,1.4,300.62,112.92,True
1011,5.59,122.39,4.66,1.0,1.31,361.31,156.78,True
1012,7.36,128.85,4.01,1.0,1.59,165.5,15.25,True
1013,6.15,124.44,4.46,1.0,1.4,299.06,111.79,True
1014,5.68,122.71,4.63,1.0,1.33,351.67,149.81,True
1015,5.53,122.14,4.69,1.0,1.3,368.75,162.16,True
1016,5.04,120.35,4.87,1.0,1.23,423.14,201.47,True
1017,5.89,123.47,4.55,1.0,1.36,328.61,133.15,True
1018,6.04,124.04,4.5,1.0,1.39,311.24,120.59,True
1019,5.33,121.43,4.76,1.0,1.27,390.35,177.76,True
1020,4.9,119.85,4.91,1.0,1.2,438.18,212.34,True
1021,7.14,128.05,4.09,1.0,1.56,189.74,32.77,True
1022,4.72,119.2,4.98,1.0,1.18,458.04,226.69,True
1023,7.28,128.57,4.04,1.0,1.58,174.06,21.44,True
1024,7.21,128.31,4.07,1.0,1.57,181.94,27.14,True
1025,6.91,127.21,4.18,1.0,1.52,215.26,51.22,True
1026,5.77,123.04,4.6,1.0,1.34,341.55,142.49,True
1027,5.26,121.17,4.78,1.0,1.26,398.14,183.4,True
1028,4.96,120.07,4.89,1.0,1.21,431.66,207.63,True
1029,6.09,124.22,4.48,1.0,1.39,305.71,116.59,True
1030,7.19,128.22,4.08,1.0,1.57,184.51,28.99,True
1031,5.68,122.72,4.63,1.0,1.33,351.18,149.46,True
1032,7.0,127.52,4.15,1.0,1.54,205.74,44.34,True
1033,6.7,126.43,4.26,1.0,1.49,238.81,68.24,True
1034,5.46,121.89,4.71,1.0,1.29,376.34,167.64,True
1035,5.69,122.76,4.62,1.0,1.33,350.19,148.74,True
1036,5.64,122.57,4.64,1.0,1.32,355.95,152.91,True
1037,4.8,119.47,4.95,1.0,1.19,449.64,220.62,True
1038,6.39,125.31,4.37,1.0,1.44,272.92,92.89,True
1039,5.46,121.91,4.71,1.0,1.29,375.73,167.2,True
1040,6.33,125.07,4.39,1.0,1.43,280.0,98.01,True
1041,5.65,122.6,4.64,1.0,1.32,354.95,152.18,True
1042,4.78,119.42,4.96,1.0,1.18,451.31,221.83,True
1043,7.23,128.37,4.06,1.0,1.57,180.23,25.9,True
1044,6.59,126.02,4.3,1.0,1.47,251.18,77.18,True
1045,5.13,120.71,4.83,1.0,1.24,412.24,193.59,True
1046,6.96,127.37,4.16,1.0,1.53,210.32,47.65,True
1047,4.71,119.17,4.98,1.0,1.17,458.83,227.27,True
1048,6.81,126.86,4.21,1.0,1.51,225.97,58.96,True
1049,6.45,125.51,4.35,1.0,1.45,266.61,88.33,True
1050,6.17,124.51,4.45,1.0,1.41,296.91,110.23,True
1051,6.93,127.28,4.17,1.0,1.53,213.08,49.65,True
1052,5.75,122.95,4.6,1.0,1.34,344.19,144.4,True
1053,5.61,122.45,4.65,1.0,1.32,359.33,155.35,True
1054,6.15,124.43,4.46,1.0,1.4,299.57,112.16,True
1055,5.23,121.05,4.8,1.0,1.26,402.01,186.2,True
1056,6.36,125.2,4.38,1.0,1.44,276.14,95.22,True
1057,5.99,123.83,4.52,1.0,1.38,317.7,125.26,True
1058,5.12,120.64,4.84,1.0,1.24,414.18,194.99,True
1059,6.89,127.13,4.19,1.0,1.52,217.76,53.02,True
1060,6.7,126.45,4.26,1.0,1.49,238.41,67.95,True
1061,6.66,126.29,4.27,1.0,1.48,243.07,71.32,True
1062,5.94,123.67,4.53,1.0,1.37,322.44,128.68,True
1063,5.99,123.84,4.52,1.0,1.38,317.33,124.99,True
1064,7.33,128.75,4.02,1.0,1.59,168.48,17.4,True
1065,5.06,120.45,4.86,1.0,1.23,420.13,199.29,True
1066,7.36,128.86,4.01,1.0,1.59,165.17,15.01,True
1067,5.55,122.22,4.68,1.0,1.31,366.58,160.58,True
1068,6.42,125.42,4.36,1.0,1.44,269.43,90.37,True
1069,6.51,125.73,4.33,1.0,1.46,260.14,83.66,True
1070,7.38,128.93,4.01,1.0,1.6,163.18,13.58,True
1071,6.34,125.14,4.39,1.0,1.43,278.04,96.59,True
1072,5.56,122.27,4.67,1.0,1.31,364.92,159.39,True
1073,6.85,127.0,4.2,1.0,1.51,221.66,55.85,True
1074,5.14,120.73,4.83,1.0,1.24,411.52,193.07,True
1075,7.18,128.18,4.08,1.0,1.56,185.72,29.86,True
1076,7.19,128.24,4.08,1.0,1.57,184.02,28.64,True
1077,6.83,126.93,4.21,1.0,1.51,223.68,57.31,True
1078,5.39,121.64,4.74,1.0,1.28,383.98,173.17,True
1079,7.26,128.48,4.05,1.0,1.58,176.67,23.33,True
1080,6.3,124.98,4.4,1.0,1.43,282.95,100.14,True
1081,5.09,120.55,4.84,1.0,1.23,416.99,197.02,True
1082,6.94,127.32,4.17,1.0,1.53,211.96,48.83,True
1083,5.47,121.95,4.7,1.0,1.29,374.51,166.32,True
1084,4.85,119.67,4.93,1.0,1.2,443.71,216.33,True
1085,5.93,123.62,4.54,1.0,1.37,324.1,129.89,True
1086,6.76,126.65,4.24,1.0,1.5,232.26,63.5,True
1087,5.0,120.22,4.88,1.0,1.22,426.98,204.24,True
1088,6.19,124.59,4.44,1.0,1.41,294.62,108.58,True
1089,7.15,128.1,4.09,1.0,1.56,188.38,31.79,True
1090,5.08,120.5,4.85,1.0,1.23,418.68,198.25,True
1091,5.9,123.5,4.55,1.0,1.36,327.67,132.47,True
1092,7.4,128.99,4.0,1.0,1.6,161.41,12.3,True
1093,6.41,125.37,4.36,1.0,1.44,271.03,91.53,True
1094,5.23,121.08,4.79,1.0,1.26,401.12,185.55,True
1095,7.37,128.9,4.01,1.0,1.6,164.16,14.29,True
1096,6.08,124.17,4.48,1.0,1.39,307.42,117.83,True
1097,6.71,126.47,4.25,1.0,1.49,237.68,67.42,True
1098,6.71,126.46,4.25,1.0,1.49,238.04,67.68,True
1099,4.79,119.47,4.95,1.0,1.19,449.9,220.81,True
1100,7.24,128.41,4.06,1.0,1.57,178.74,24.82,True
1101,5.73,122.91,4.61,1.0,1.34,345.63,145.45,True
1102,6.38,125.27,4.37,1.0,1.44,274.05,93.71,True
1103,5.27,121.2,4.78,1.0,1.26,397.3,182.79,True
1104,6.83,126.93,4.21,1.0,1.51,223.68,57.3,True
1105,4.84,119.64,4.94,1.0,1.19,444.75,217.09,True
1106,5.84,123.28,4.57,1.0,1.35,334.24,137.21,True
1107,4.87,119.73,4.93,1.0,1.2,441.83,214.98,True
1108,5.05,120.41,4.86,1.0,1.23,421.34,200.16,True
1109,6.94,127.32,4.17,1.0,1.53,212.05,48.9,True
1110,5.02,120.29,4.87,1.0,1.22,424.97,202.79,True
1111,7.22,128.33,4.07,1.0,1.57,181.29,26.66,True
1112,6.3,124.98,4.4,1.0,1.43,282.87,100.08,True
1113,5.49,122.0,4.7,1.0,1.3,372.98,165.21,True
1114,6.18,124.52,4.45,1.0,1.41,296.63,110.03,True
1115,5.49,121.99,4.7,1.0,1.3,373.25,165.41,True
1116,6.13,124.37,4.46,1.0,1.4,301.35,113.44,True
1117,5.42,121.77,4.72,1.0,1.29,379.98,170.28,True
1118,5.15,120.76,4.82,1.0,1.24,410.72,192.49,True
1119,5.86,123.36,4.56,1.0,1.36,331.8,135.45,True
1120,4.79,119.46,4.95,1.0,1.19,449.98,220.87,True
1121,7.26,128.49,4.05,1.0,1.58,176.56,23.25,True
1122,5.57,122.3,4.67,1.0,1.31,363.94,158.68,True
1123,4.87,119.76,4.92,1.0,1.2,440.92,214.32,True
1124,5.35,121.5,4.75,1.0,1.27,388.32,176.3,True
1125,5.91,123.54,4.55,1.0,1.36,326.45,131.58,True
1126,5.13,120.7,4.83,1.0,1.24,412.64,193.88,True
1127,4.73,119.24,4.98,1.0,1.18,456.68,225.71,True
1128,6.85,127.0,4.2,1.0,1.51,221.54,55.75,True
1129,5.64,122.55,4.65,1.0,1.32,356.57,153.35,True
1130,6.32,125.06,4.39,1.0,1.43,280.53,98.39,True
1131,5.23,121.07,4.79,1.0,1.26,401.3,185.68,True
1132,5.92,123.57,4.54,1.0,1.36,325.62,130.98,True
1133,6.78,126.73,4.23,1.0,1.5,229.65,61.62,True
1134,5.86,123.35,4.57,1.0,1.36,332.22,135.75,True
1135,7.13,128.0,4.1,1.0,1.56,191.41,33.98,True
1136,6.2,124.6,4.44,1.0,1.41,294.45,108.45,True
1137,6.93,127.29,4.17,1.0,1.53,212.9,49.51,True
1138,5.16,120.81,4.82,1.0,1.25,409.06,191.29,True
1139,5.08,120.52,4.85,1.0,1.23,417.85,197.65,True
1140,6.01,123.9,4.51,1.0,1.38,315.47,123.65,True
1141,5.48,121.97,4.7,1.0,1.3,374.12,166.04,True
1142,5.59,122.38,4.66,1.0,1.31,361.49,156.91,True
1143,5.14,120.73,4.83,1.0,1.24,411.49,193.05,True
1144,5.17,120.83,4.82,1.0,1.25,408.63,190.98,True
1145,5.91,123.56,4.54,1.0,1.36,325.94,131.22,True
1146,6.88,127.1,4.19,1.0,1.52,218.71,53.71,True
1147,6.0,123.87,4.51,1.0,1.38,316.41,124.32,True
1148,5.37,121.59,4.74,1.0,1.28,385.55,174.3,True
1149,5.33,121.44,4.76,1.0,1.27,390.17,177.63,True
1150,6.77,126.7,4.23,1.0,1.5,230.82,62.47,True
1151,5.19,120.91,4.81,1.0,1.25,406.12,189.17,True
1152,4.8,119.49,4.95,1.0,1.19,449.21,220.31,True
1153,5.34,121.47,4.75,1.0,1.27,389.05,176.83,True
1154,7.39,128.95,4.01,1.0,1.6,162.66,13.2,True
1155,6.26,124.83,4.42,1.0,1.42,287.38,103.34,True
1156,7.1,127.9,4.11,1.0,1.55,194.4,36.14,True
1157,6.6,126.06,4.29,1.0,1.47,249.97,76.3,True
1158,6.27,124.85,4.41,1.0,1.42,286.7,102.85,True
1159,5.3,121.3,4.77,1.0,1.27,394.31,180.63,True
1160,6.61,126.1,4.29,1.0,1.47,248.83,75.48,True
1161,4.97,120.1,4.89,1.0,1.21,430.55,206.82,True
1162,6.09,124.22,4.48,1.0,1.39,305.77,116.63,True
1163,6.47,125.58,4.34,1.0,1.45,264.63,86.9,True
1164,7.25,128.45,4.06,1.0,1.58,177.71,24.08,True
1165,5.57,122.32,4.67,1.0,1.31,363.52,158.37,True
1166,5.61,122.45,4.65,1.0,1.32,359.42,155.41,True
1167,6.76,126.64,4.24,1.0,1.5,232.36,63.58,True
1168,7.1,127.9,4.11,1.0,1.55,194.23,36.02,True
1169,4.8,119.49,4.95,1.0,1.19,449.24,220.33,True
1170,6.88,127.12,4.19,1.0,1.52,218.11,53.27,True
1171,6.81,126.84,4.22,1.0,1.51,226.35,59.24,True
1172,7.17,128.16,4.08,1.0,1.56,186.48,30.42,True
1173,7.14,128.06,4.09,1.0,1.56,189.62,32.69,True
1174,5.02,120.31,4.87,1.0,1.22,424.44,202.41,True
1175,5.43,121.8,4.72,1.0,1.29,379.19,169.7,True
1176,5.01,120.24,4.88,1.0,1.22,426.41,203.83,True
1177,5.71,122.82,4.62,1.0,1.33,348.35,147.41,True
1178,5.35,121.5,4.75,1.0,1.27,388.38,176.34,True
1179,7.05,127.74,4.13,1.0,1.55,199.31,39.69,True
1180,6.62,126.16,4.28,1.0,1.48,246.92,74.1,True
1181,5.58,122.34,4.67,1.0,1.31,362.83,157.88,True
1182,5.03,120.33,4.87,1.0,1.22,423.68,201.86,True
1183,5.54,122.18,4.68,1.0,1.3,367.67,161.37,True
1184,5.14,120.74,4.83,1.0,1.24,411.27,192.89,True
1185,5.85,123.33,4.57,1.0,1.35,332.86,136.22,True
1186,5.76,122.98,4.6,1.0,1.34,343.28,143.75,True
1187,5.77,123.04,4.6,1.0,1.34,341.59,142.52,True
1188,4.73,119.23,4.98,1.0,1.18,457.04,225.97,True
1189,5.18,120.87,4.81,1.0,1.25,407.24,189.98,True
1190,7.4,129.0,4.0,1.0,1.6,161.09,12.07,True
1191,5.8,123.15,4.59,1.0,1.35,338.36,140.19,True
1192,4.95,120.05,4.9,1.0,1.21,432.3,208.09,True
1193,6.65,126.27,4.27,1.0,1.48,243.82,71.86,True
1194,6.73,126.56,4.24,1.0,1.49,235.07,65.54,True
1195,5.68,122.7,4.63,1.0,1.33,351.8,149.91,True
1196,5.11,120.61,4.84,1.0,1.24,415.19,195.72,True
1197,5.66,122.63,4.64,1.0,1.32,354.0,151.49,True
1198,7.01,127.57,4.14,1.0,1.54,204.35,43.33,True
1199,6.58,126.01,4.3,1.0,1.47,251.48,77.39,True
1200,6.27,124.87,4.41,1.0,1.42,286.14,102.45,True
1201,5.83,123.27,4.57,1.0,1.35,334.7,137.55,True
1202,5.05,120.39,4.86,1.0,1.23,422.0,200.64,True
1203,7.17,107.03,6.75,1.0,1.03,474.02,165.08,True
1204,7.14,104.34,7.08,1.0,0.96,512.36,183.83,True
1205,7.13,103.28,7.22,1.0,0.93,527.57,191.27,True
1206,7.18,107.53,6.68,1.0,1.04,466.95,161.62,True
1207,7.08,98.43,7.82,1.0,0.8,596.61,225.03,True
1208,7.17,107.09,6.74,1.0,1.03,473.15,164.65,True
1209,7.09,99.4,7.7,1.0,0.83,582.75,218.25,True
1210,7.18,107.9,6.64,1.0,1.05,461.65,159.03,True
1211,7.19,109.09,6.49,1.0,1.08,444.67,150.72,True
1212,7.08,98.73,7.78,1.0,0.81,592.34,222.94,True
1213,7.16,106.1,6.86,1.0,1.0,487.31,171.58,True
1214,7.12,101.82,7.4,1.0,0.89,548.39,201.45,True
1215,7.08,98.52,7.81,1.0,0.81,595.38,224.43,True
1216,7.17,107.39,6.7,1.0,1.04,468.94,162.6,True
1217,7.09,99.29,7.71,1.0,0.83,584.42,219.07,True
1218,7.12,102.14,7.36,1.0,0.9,543.78,199.19,True
1219,7.09,98.97,7.75,1.0,0.82,588.87,221.24,True
1220,7.23,112.48,6.07,1.0,1.17,396.45,127.14,True
1221,7.09,99.05,7.74,1.0,0.82,587.72,220.68,True
1222,7.12,102.0,7.38,1.0,0.9,545.82,200.19,True
1223,7.14,104.32,7.08,1.0,0.96,512.63,183.96,True
1224,7.08,98.04,7.87,1.0,0.79,602.16,227.74,True
1225,7.18,108.28,6.59,1.0,1.06,456.32,156.42,True
1226,7.13,102.71,7.29,1.0,0.92,535.6,195.19,True
1227,7.2,110.18,6.35,1.0,1.11,429.22,143.17,True
1228,7.11,101.29,7.46,1.0,0.88,555.83,205.08,True
1229,7.17,106.74,6.78,1.0,1.02,478.18,167.11,True
1230,7.23,112.6,6.05,1.0,1.17,394.77,126.32,True
1231,7.17,106.83,6.77,1.0,1.02,476.97,166.52,True
1232,7.07,97.4,7.95,1.0,0.78,611.29,232.21,True
1233,7.23,112.95,6.01,1.0,1.18,389.76,123.87,True
1234,7.14,104.14,7.11,1.0,0.95,515.2,185.22,True
1235,7.11,100.78,7.53,1.0,0.87,563.12,208.65,True
1236,7.13,103.5,7.19,1.0,0.94,524.45,189.74,True
1237,7.09,99.06,7.74,1.0,0.82,587.6,220.62,True
1238,7.07,97.33,7.96,1.0,0.78,612.37,232.73,True
1239,7.17,107.18,6.73,1.0,1.03,471.87,164.02,True
1240,7.15,105.38,6.95,1.0,0.98,497.63,176.63,True
1241,7.14,104.11,7.11,1.0,0.95,515.63,185.43,True
1242,7.17,106.96,6.75,1.0,1.03,475.01,165.56,True
1243,7.1,100.21,7.6,1.0,0.85,571.3,212.65,True
1244,7.08,98.54,7.81,1.0,0.81,595.0,224.24,True
1245,7.23,112.61,6.05,1.0,1.17,394.55,126.21,True
1246,7.12,102.59,7.3,1.0,0.91,537.36,196.06,True
1247,7.11,101.27,7.47,1.0,0.88,556.1,205.22,True
1248,7.13,102.83,7.27,1.0,0.92,533.94,194.38,True
1249,7.2,109.57,6.43,1.0,1.09,437.87,147.4,True
1250,7.15,104.63,7.05,1.0,0.97,508.23,181.81,True
1251,7.12,101.96,7.38,1.0,0.9,546.32,200.43,True
1252,7.14,103.94,7.13,1.0,0.95,518.17,186.67,True
1253,7.22,111.93,6.13,1.0,1.16,404.25,130.96,True
1254,7.08,97.95,7.88,1.0,0.79,603.43,228.36,True
1255,7.23,112.9,6.01,1.0,1.18,390.38,124.18,True
1256,7.14,103.91,7.14,1.0,0.95,518.57,186.86,True
1257,7.14,104.14,7.11,1.0,0.95,515.27,185.25,True
1258,7.22,111.36,6.2,1.0,1.14,412.33,134.91,True
1259,7.07,97.79,7.9,1.0,0.79,605.68,229.47,True
1260,7.13,102.65,7.29,1.0,0.91,536.48,195.62,True
1261,7.12,101.75,7.41,1.0,0.89,549.37,201.92,True
1262,7.1,100.04,7.62,1.0,0.85,573.64,213.8,True
1263,7.09,99.16,7.73,1.0,0.82,586.2,219.94,True
1264,7.11,101.62,7.42,1.0,0.89,551.15,202.8,True
1265,7.16,106.4,6.82,1.0,1.01,483.03,169.48,True
1266,7.09,99.54,7.68,1.0,0.83,580.79,217.29,True
1267,7.07,97.25,7.97,1.0,0.77,613.45,233.26,True
1268,7.11,100.84,7.52,1.0,0.87,562.23,208.22,True
1269,7.18,108.09,6.61,1.0,1.06,458.98,157.72,True
1270,7.15,104.56,7.06,1.0,0.96,509.27,182.32,True
1271,7.21,110.99,6.25,1.0,1.13,417.66,137.52,True
1272,7.23,112.26,6.09,1.0,1.16,399.5,128.64,True
1273,7.21,110.93,6.26,1.0,1.13,418.48,137.92,True
1274,7.2,109.34,6.46,1.0,1.09,441.19,149.02,True
1275,7.08,98.49,7.81,1.0,0.81,595.84,224.65,True
1276,7.09,99.31,7.71,1.0,0.83,584.09,218.9,True
1277,7.2,110.03,6.37,1.0,1.11,431.39,144.23,True
1278,7.14,104.03,7.12,1.0,0.95,516.82,186.01,True
1279,7.17,107.13,6.73,1.0,1.03,472.66,164.41,True
1280,7.15,104.81,7.02,1.0,0.97,505.67,180.55,True
1281,7.13,102.75,7.28,1.0,0.92,535.11,194.95,True
1282,7.13,102.68,7.29,1.0,0.91,536.1,195.44,True
1283,7.15,104.71,7.04,1.0,0.97,507.15,181.28,True
1284,7.22,112.12,6.11,1.0,1.16,401.52,129.62,True
1285,7.14,103.64,7.17,1.0,0.94,522.44,188.76,True
1286,7.13,103.08,7.24,1.0,0.92,530.38,192.64,True
1287,7.2,109.52,6.44,1.0,1.09,438.63,147.77,True
1288,7.1,100.41,7.57,1.0,0.86,568.47,211.27,True
1289,7.23,112.62,6.05,1.0,1.17,394.36,126.12,True
1290,7.11,101.29,7.46,1.0,0.88,555.88,205.11,True
1291,7.07,97.15,7.98,1.0,0.77,614.82,233.93,True
1292,7.16,105.49,6.94,1.0,0.99,496.05,175.85,True
1293,7.11,101.57,7.43,1.0,0.89,551.86,203.15,True
1294,7.11,101.25,7.47,1.0,0.88,556.49,205.41,True
1295,7.09,99.4,7.7,1.0,0.83,582.77,218.26,True
1296,7.13,103.16,7.23,1.0,0.93,529.22,192.07,True
1297,7.21,110.83,6.27,1.0,1.13,419.96,138.64,True
