,nuc,arexp,nd,ns,age,la,ld,target
871,6.48,122.21,2.58,1.0,6.25,67.15,158.71,True
872,4.32,117.33,3.33,1.0,14.06,41.64,227.74,True
873,2.51,113.24,3.96,1.0,20.62,20.24,285.64,True
874,4.07,116.77,3.42,1.0,14.96,38.71,235.66,True
875,7.96,125.54,2.07,1.0,0.91,84.58,111.53,True
876,2.8,113.9,3.86,1.0,19.56,23.69,276.32,True
877,6.22,121.6,2.68,1.0,7.22,63.99,167.27,True
878,6.12,121.39,2.71,1.0,7.55,62.89,170.23,True
879,2.94,114.22,3.81,1.0,19.04,25.39,271.7,True
880,6.7,122.7,2.51,1.0,5.45,69.75,151.68,True
881,3.95,116.49,3.46,1.0,15.41,37.26,239.59,True
882,7.37,124.21,2.27,1.0,3.03,77.66,130.27,True
883,3.02,114.39,3.79,1.0,18.77,26.27,269.32,True
884,7.24,123.91,2.32,1.0,3.51,76.09,134.52,True
885,3.0,114.36,3.79,1.0,18.82,26.13,269.71,True
886,4.0,116.6,3.45,1.0,15.23,37.84,238.01,True
887,7.69,124.93,2.16,1.0,1.87,81.42,120.09,True
888,3.75,116.04,3.53,1.0,16.13,34.91,245.95,True
889,7.0,123.37,2.4,1.0,4.38,73.24,142.22,True
890,6.07,121.27,2.73,1.0,7.74,62.28,171.88,True
891,7.52,124.54,2.23,1.0,2.51,79.34,125.73,True
892,4.86,118.55,3.15,1.0,12.1,48.04,210.43,True
893,2.59,113.44,3.93,1.0,20.3,21.28,282.84,True
894,4.07,116.77,3.42,1.0,14.96,38.72,235.65,True
895,6.84,123.01,2.46,1.0,4.96,71.35,147.35,True
896,7.39,124.24,2.27,1.0,2.98,77.82,129.85,True
897,3.9,116.38,3.48,1.0,15.59,36.67,241.18,True
898,5.21,119.33,3.03,1.0,10.85,52.12,199.39,True
899,6.48,122.2,2.58,1.0,6.26,67.12,158.78,True
900,5.78,120.61,2.83,1.0,8.8,58.83,181.24,True
901,4.74,118.26,3.19,1.0,12.56,46.54,214.49,True
902,6.1,121.33,2.72,1.0,7.65,62.57,171.09,True
903,4.58,117.91,3.24,1.0,13.13,44.69,219.47,True
904,5.36,119.66,2.97,1.0,10.32,53.85,194.69,True
905,6.33,121.86,2.64,1.0,6.8,65.34,163.61,True
906,4.48,117.69,3.28,1.0,13.48,43.56,222.55,True
907,8.15,125.97,2.0,1.0,0.22,86.84,105.44,True
908,6.64,122.56,2.53,1.0,5.68,69.01,153.68,True
909,4.46,117.63,3.29,1.0,13.57,43.24,223.4,True
910,6.54,122.33,2.57,1.0,6.05,67.78,157.0,True
911,3.16,114.72,3.74,1.0,18.25,27.98,264.7,True
912,4.14,116.92,3.4,1.0,14.73,39.48,233.58,True
913,8.05,125.73,2.04,1.0,0.6,85.59,108.81,True
914,5.24,119.41,3.01,1.0,10.73,52.51,198.33,True
915,5.59,120.19,2.89,1.0,9.48,56.59,187.27,True
916,2.5,113.24,3.96,1.0,20.62,20.23,285.66,True
917,2.62,113.5,3.92,1.0,20.19,21.64,281.85,True
918,2.43,113.07,3.99,1.0,20.89,19.37,287.99,True
919,7.05,123.48,2.39,1.0,4.21,73.8,140.71,True
920,3.09,114.56,3.76,1.0,18.49,27.18,266.87,True
921,2.77,113.84,3.87,1.0,19.66,23.39,277.13,True
922,7.9,125.39,2.09,1.0,1.14,83.82,113.62,True
923,5.7,120.45,2.85,1.0,9.06,57.97,183.55,True
924,8.0,125.63,2.06,1.0,0.76,85.06,110.24,True
925,6.92,123.18,2.43,1.0,4.68,72.27,144.86,True
926,4.37,117.45,3.32,1.0,13.87,42.26,226.06,True
927,8.15,125.96,2.01,1.0,0.23,86.8,105.54,True
928,2.99,114.34,3.79,1.0,18.86,25.99,270.09,True
929,3.29,115.01,3.69,1.0,17.78,29.52,260.54,True
930,4.21,117.09,3.37,1.0,14.45,40.39,231.12,True
931,4.86,118.54,3.15,1.0,12.11,48.0,210.52,True
932,7.41,124.28,2.26,1.0,2.92,78.03,129.28,True
933,7.04,123.45,2.39,1.0,4.25,73.66,141.09,True
934,3.02,114.4,3.78,1.0,18.76,26.32,269.19,True
935,6.46,122.15,2.59,1.0,6.33,66.88,159.44,True
936,6.24,121.65,2.67,1.0,7.14,64.24,166.58,True
937,8.01,125.65,2.05,1.0,0.73,85.16,109.98,True
938,2.57,113.38,3.94,1.0,20.4,20.97,283.68,True
939,4.28,117.23,3.35,1.0,14.22,41.14,229.09,True
940,4.23,117.14,3.36,1.0,14.37,40.63,230.47,True
941,3.11,114.61,3.75,1.0,18.42,27.41,266.25,True
942,7.56,124.62,2.21,1.0,2.37,79.81,124.46,True
943,2.59,113.43,3.93,1.0,20.32,21.23,282.97,True
944,4.59,117.93,3.24,1.0,13.09,44.8,219.17,True
945,2.84,114.0,3.85,1.0,19.39,24.24,274.82,True
946,3.36,115.16,3.67,1.0,17.54,30.3,258.44,True
947,6.21,121.59,2.68,1.0,7.23,63.94,167.39,True
948,8.14,125.94,2.01,1.0,0.27,86.66,105.92,True
949,6.17,121.49,2.69,1.0,7.39,63.41,168.82,True
950,5.31,119.56,2.99,1.0,10.48,53.33,196.1,True
951,6.5,122.23,2.58,1.0,6.2,67.3,158.31,True
952,6.82,122.96,2.47,1.0,5.04,71.1,148.03,True
953,2.69,113.65,3.9,1.0,19.96,22.41,279.78,True
954,4.65,118.08,3.22,1.0,12.86,45.58,217.07,True
955,4.13,116.89,3.4,1.0,14.76,39.36,233.91,True
956,5.73,120.5,2.85,1.0,8.98,58.22,182.88,True
957,2.99,114.32,3.8,1.0,18.89,25.9,270.33,True
958,6.34,121.88,2.63,1.0,6.77,65.45,163.31,True
959,8.01,125.65,2.05,1.0,0.73,85.15,110.0,True
960,4.99,118.83,3.1,1.0,11.65,49.51,206.43,True
961,7.31,124.07,2.3,1.0,3.26,76.89,132.34,True
962,3.91,116.41,3.48,1.0,15.54,36.83,240.74,True
963,6.72,122.75,2.5,1.0,5.38,69.99,151.03,True
964,3.51,115.5,3.61,1.0,16.99,32.1,253.55,True
965,4.03,116.66,3.44,1.0,15.13,38.17,237.14,True
966,5.45,119.87,2.94,1.0,9.99,54.94,191.75,True
967,7.63,124.8,2.19,1.0,2.1,80.7,122.04,True
968,4.38,117.46,3.31,1.0,13.85,42.33,225.88,True
969,4.72,118.23,3.19,1.0,12.61,46.37,214.93,True
970,2.46,113.13,3.98,1.0,20.8,19.66,287.22,True
971,4.47,117.66,3.28,1.0,13.52,43.4,222.98,True
972,3.12,114.62,3.75,1.0,18.4,27.49,266.03,True
973,4.67,118.12,3.21,1.0,12.79,45.79,216.5,True
974,4.35,117.4,3.32,1.0,13.95,42.0,226.78,True
975,4.94,118.73,3.12,1.0,11.82,48.97,207.92,True
976,3.98,116.56,3.45,1.0,15.3,37.61,238.65,True
977,3.2,114.8,3.72,1.0,18.11,28.42,263.52,True
978,4.63,118.04,3.23,1.0,12.93,45.34,217.73,True
979,5.28,119.49,3.0,1.0,10.59,52.97,197.07,True
980,7.92,125.44,2.09,1.0,1.06,84.09,112.88,True
981,8.01,125.65,2.05,1.0,0.72,85.18,109.93,True
982,4.68,118.13,3.21,1.0,12.78,45.84,216.37,True
983,8.12,125.89,2.02,1.0,0.34,86.43,106.54,True
984,5.84,120.75,2.81,1.0,8.58,59.54,179.31,True
985,3.13,114.64,3.75,1.0,18.37,27.58,265.78,True
986,3.15,114.69,3.74,1.0,18.29,27.85,265.04,True
987,4.97,118.78,3.11,1.0,11.73,49.26,207.13,True
988,5.59,120.19,2.89,1.0,9.48,56.6,187.27,True
989,5.94,120.99,2.77,1.0,8.19,60.8,175.9,True
990,6.32,121.83,2.64,1.0,6.85,65.19,164.03,True
991,8.13,125.92,2.01,1.0,0.3,86.57,106.16,True
992,5.32,119.58,2.99,1.0,10.45,53.43,195.83,True
993,5.83,120.73,2.81,1.0,8.61,59.45,179.54,True
994,5.67,120.37,2.87,1.0,9.19,57.54,184.7,True
995,5.73,120.5,2.85,1.0,8.98,58.22,182.87,True
996,7.52,124.54,2.22,1.0,2.5,79.39,125.6,True
997,5.77,120.6,2.83,1.0,8.83,58.73,181.5,True
998,6.8,122.92,2.47,1.0,5.1,70.89,148.59,True
999,3.23,114.87,3.71,1.0,18.0,28.8,262.47,True
1000,5.92,120.94,2.78,1.0,8.28,60.52,176.65,True
1001,3.79,116.14,3.52,1.0,15.97,35.42,244.56,True
1002,4.98,118.82,3.1,1.0,11.67,49.45,206.6,True
1003,3.42,115.3,3.65,1.0,17.31,31.05,256.39,True
1004,8.15,125.97,2.0,1.0,0.21,86.85,105.41,True
1005,6.41,122.03,2.61,1.0,6.53,66.23,161.2,True
1006,7.26,123.95,2.32,1.0,3.46,76.25,134.08,True
1007,4.15,116.95,3.39,1.0,14.66,39.68,233.03,True
1008,6.12,121.39,2.71,1.0,7.55,62.89,170.24,True
1009,3.7,115.92,3.55,1.0,16.32,34.28,247.65,True
1010,6.19,121.55,2.68,1.0,7.3,63.72,167.98,True
1011,7.3,124.05,2.3,1.0,3.29,76.8,132.61,True
1012,3.38,115.2,3.66,1.0,17.47,30.52,257.82,True
1013,6.45,122.13,2.59,1.0,6.36,66.77,159.73,True
1014,4.83,118.47,3.16,1.0,12.23,47.61,211.58,True
1015,7.64,124.81,2.18,1.0,2.08,80.77,121.87,True
1016,5.06,119.01,3.08,1.0,11.37,50.42,203.97,True
1017,4.29,117.25,3.35,1.0,14.19,41.23,228.85,True
1018,3.19,114.77,3.73,1.0,18.16,28.28,263.9,True
1019,3.78,116.12,3.52,1.0,16.0,35.32,244.83,True
1020,5.98,121.08,2.76,1.0,8.06,61.24,174.71,True
1021,7.7,124.94,2.16,1.0,1.86,81.47,119.97,True
1022,2.71,113.69,3.89,1.0,19.89,22.61,279.23,True
1023,7.13,123.67,2.36,1.0,3.91,74.79,138.04,True
1024,6.71,122.72,2.5,1.0,5.42,69.86,151.37,True
1025,6.24,121.65,2.67,1.0,7.13,64.27,166.51,True
1026,3.77,116.08,3.53,1.0,16.06,35.12,245.38,True
1027,5.03,118.93,3.09,1.0,11.49,50.04,205.01,True
1028,4.31,117.31,3.34,1.0,14.09,41.56,227.95,True
1029,2.72,113.71,3.89,1.0,19.86,22.72,278.95,True
1030,4.39,117.48,3.31,1.0,13.81,42.46,225.53,True
1031,6.29,121.78,2.65,1.0,6.94,64.91,164.78,True
1032,5.69,120.41,2.86,1.0,9.13,57.76,184.12,True
1033,6.59,122.45,2.55,1.0,5.86,68.43,155.25,True
1034,3.75,116.04,3.53,1.0,16.13,34.89,246.0,True
1035,7.65,124.84,2.18,1.0,2.03,80.92,121.46,True
1036,7.51,124.52,2.23,1.0,2.55,79.23,126.01,True
1037,3.24,114.9,3.71,1.0,17.96,28.93,262.13,True
1038,7.76,125.09,2.14,1.0,1.63,82.23,117.92,True
1039,7.6,124.72,2.2,1.0,2.22,80.3,123.12,True
1040,6.91,123.16,2.44,1.0,4.72,72.15,145.18,True
1041,7.96,125.54,2.07,1.0,0.9,84.6,111.5,True
1042,4.47,117.67,3.28,1.0,13.51,43.43,222.89,True
1043,7.19,123.79,2.34,1.0,3.7,75.46,136.22,True
1044,5.47,119.92,2.93,1.0,9.9,55.22,190.99,True
1045,6.36,121.92,2.63,1.0,6.7,65.66,162.73,True
1046,7.93,125.47,2.08,1.0,1.01,84.24,112.46,True
1047,7.36,124.18,2.28,1.0,3.09,77.47,130.79,True
1048,5.48,119.94,2.93,1.0,9.87,55.32,190.72,True
1049,3.87,116.31,3.49,1.0,15.7,36.31,242.16,True
1050,5.27,119.47,3.0,1.0,10.63,52.84,197.43,True
1051,5.96,121.02,2.77,1.0,8.15,60.96,175.47,True
1052,8.1,125.85,2.02,1.0,0.41,86.21,107.14,True
1053,3.39,115.23,3.66,1.0,17.43,30.65,257.47,True
1054,2.54,113.32,3.95,1.0,20.48,20.69,284.42,True
1055,6.3,121.79,2.65,1.0,6.92,64.96,164.65,True
1056,5.42,119.8,2.95,1.0,10.11,54.55,192.8,True
1057,6.38,121.96,2.62,1.0,6.63,65.89,162.12,True
1058,4.5,117.74,3.27,1.0,13.41,43.78,221.95,True
1059,4.65,118.08,3.22,1.0,12.85,45.59,217.06,True
1060,7.07,123.52,2.38,1.0,4.14,74.02,140.13,True
1061,2.57,113.38,3.94,1.0,20.38,21.01,283.56,True
1062,5.43,119.84,2.95,1.0,10.04,54.76,192.24,True
1063,6.57,122.39,2.56,1.0,5.95,68.13,156.06,True
1064,6.77,122.86,2.48,1.0,5.2,70.56,149.49,True
1065,2.82,113.95,3.85,1.0,19.48,23.96,275.59,True
1066,4.16,116.98,3.39,1.0,14.63,39.8,232.71,True
1067,3.72,115.98,3.54,1.0,16.22,34.59,246.82,True
1068,7.16,123.74,2.35,1.0,3.79,75.17,137.02,True
1069,7.73,125.01,2.15,1.0,1.76,81.8,119.06,True
1070,3.02,114.41,3.78,1.0,18.74,26.36,269.08,True
1071,3.84,116.24,3.5,1.0,15.82,35.92,243.21,True
1072,7.87,125.34,2.1,1.0,1.22,83.55,114.34,True
1073,3.43,115.33,3.64,1.0,17.26,31.2,255.99,True
1074,3.71,115.95,3.55,1.0,16.27,34.44,247.21,True
1075,6.77,122.85,2.48,1.0,5.21,70.54,149.54,True
1076,5.87,120.82,2.8,1.0,8.46,59.93,178.26,True
1077,3.67,115.86,3.56,1.0,16.42,33.94,248.56,True
1078,7.29,124.03,2.3,1.0,3.32,76.7,132.87,True
1079,7.34,124.13,2.29,1.0,3.17,77.2,131.52,True
1080,2.96,114.26,3.81,1.0,18.97,25.61,271.1,True
1081,5.61,120.23,2.89,1.0,9.42,56.8,186.72,True
1082,7.35,124.16,2.28,1.0,3.11,77.39,131.01,True
1083,4.06,116.73,3.43,1.0,15.02,38.53,236.16,True
1084,7.61,124.75,2.19,1.0,2.18,80.44,122.75,True
1085,5.51,120.0,2.92,1.0,9.78,55.63,189.89,True
1086,4.33,117.34,3.33,1.0,14.04,41.72,227.52,True
1087,5.83,120.72,2.81,1.0,8.63,59.39,179.71,True
1088,4.86,118.54,3.15,1.0,12.12,47.98,210.58,True
1089,3.09,114.55,3.76,1.0,18.52,27.09,267.11,True
1090,5.83,120.73,2.81,1.0,8.61,59.43,179.61,True
1091,5.51,120.0,2.92,1.0,9.78,55.63,189.87,True
1092,7.61,124.74,2.19,1.0,2.19,80.41,122.83,True
1093,3.92,116.44,3.47,1.0,15.49,36.98,240.36,True
1094,5.76,120.57,2.83,1.0,8.86,58.61,181.81,True
1095,2.94,114.22,3.81,1.0,19.05,25.36,271.79,True
1096,6.11,121.37,2.71,1.0,7.59,62.78,170.54,True
1097,4.38,117.46,3.31,1.0,13.85,42.33,225.88,True
1098,7.44,124.37,2.25,1.0,2.78,78.46,128.12,True
1099,6.32,121.84,2.64,1.0,6.84,65.23,163.92,True
1100,7.25,123.93,2.32,1.0,3.48,76.18,134.29,True
1101,5.55,120.1,2.91,1.0,9.62,56.16,188.45,True
1102,4.57,117.89,3.25,1.0,13.17,44.56,219.82,True
1103,2.8,113.91,3.86,1.0,19.54,23.76,276.13,True
1104,3.21,114.82,3.72,1.0,18.08,28.54,263.19,True
1105,2.42,113.06,3.99,1.0,20.91,19.29,288.22,True
1106,4.53,117.81,3.26,1.0,13.3,44.14,220.98,True
1107,2.72,113.72,3.89,1.0,19.85,22.75,278.84,True
1108,7.39,124.25,2.27,1.0,2.98,77.82,129.83,True
1109,4.21,117.09,3.37,1.0,14.45,40.37,231.17,True
1110,7.8,125.16,2.13,1.0,1.51,82.63,116.83,True
1111,7.04,123.47,2.39,1.0,4.23,73.74,140.88,True
1112,7.3,124.05,2.3,1.0,3.3,76.78,132.65,True
1113,6.1,121.34,2.72,1.0,7.64,62.61,171.0,True
1114,4.94,118.73,3.12,1.0,11.82,48.97,207.9,True
1115,3.51,115.5,3.62,1.0,16.99,32.08,253.62,True
1116,4.3,117.29,3.34,1.0,14.12,41.45,228.27,True
1117,2.51,113.25,3.96,1.0,20.59,20.33,285.4,True
1118,5.95,121.0,2.77,1.0,8.18,60.84,175.8,True
1119,5.74,120.52,2.84,1.0,8.95,58.33,182.57,True
1120,5.19,119.28,3.03,1.0,10.94,51.85,200.12,True
1121,5.23,119.37,3.02,1.0,10.79,52.32,198.85,True
1122,6.43,122.09,2.6,1.0,6.43,66.57,160.28,True
1123,6.93,123.21,2.43,1.0,4.63,72.42,144.44,True
1124,3.76,116.08,3.53,1.0,16.07,35.09,245.47,True
1125,2.61,113.48,3.93,1.0,20.23,21.52,282.19,True
1126,5.04,118.96,3.08,1.0,11.45,50.18,204.62,True
1127,3.85,116.26,3.5,1.0,15.78,36.04,242.89,True
1128,6.01,121.13,2.75,1.0,7.97,61.54,173.9,True
1129,8.06,125.76,2.04,1.0,0.55,85.75,108.39,True
1130,3.46,115.38,3.63,1.0,17.18,31.46,255.27,True
1131,6.35,121.91,2.63,1.0,6.72,65.6,162.92,True
1132,3.86,116.3,3.49,1.0,15.72,36.24,242.34,True
1133,3.98,116.57,3.45,1.0,15.28,37.66,238.52,True
1134,2.57,113.38,3.94,1.0,20.4,20.97,283.67,True
1135,4.65,118.06,3.22,1.0,12.89,45.48,217.36,True
1136,7.9,125.4,2.09,1.0,1.12,83.88,113.45,True
1137,2.51,113.25,3.96,1.0,20.59,20.33,285.39,True
1138,3.02,114.4,3.78,1.0,18.75,26.33,269.16,True
1139,6.34,121.87,2.64,1.0,6.78,65.41,163.43,True
1140,7.65,124.83,2.18,1.0,2.04,80.87,121.57,True
1141,5.47,119.93,2.93,1.0,9.9,55.23,190.97,True
1142,6.89,123.11,2.44,1.0,4.79,71.89,145.87,True
1143,5.68,120.38,2.86,1.0,9.17,57.63,184.48,True
1144,7.06,123.5,2.38,1.0,4.17,73.92,140.39,True
1145,6.6,122.47,2.54,1.0,5.82,68.55,154.93,True
1146,3.45,115.37,3.64,1.0,17.21,31.38,255.5,True
1147,3.69,115.9,3.55,1.0,16.35,34.17,247.94,True
1148,4.47,117.67,3.28,1.0,13.51,43.43,222.89,True
1149,7.49,124.47,2.24,1.0,2.61,79.01,126.62,True
1150,5.28,119.48,3.0,1.0,10.61,52.92,197.23,True
1151,2.75,113.79,3.88,1.0,19.73,23.14,277.81,True
1152,2.68,113.63,3.9,1.0,19.99,22.3,280.08,True
1153,4.21,117.09,3.37,1.0,14.44,40.4,231.1,True
1154,6.47,122.18,2.59,1.0,6.29,67.02,159.06,True
1155,7.18,123.78,2.34,1.0,3.73,75.38,136.45,True
1156,3.57,115.63,3.59,1.0,16.78,32.77,251.73,True
1157,6.16,121.47,2.7,1.0,7.42,63.32,169.08,True
1158,8.13,125.91,2.01,1.0,0.31,86.54,106.24,True
1159,6.56,122.38,2.56,1.0,5.97,68.07,156.23,True
1160,3.2,114.79,3.72,1.0,18.13,28.38,263.63,True
1161,3.55,115.6,3.6,1.0,16.84,32.58,252.24,True
1162,3.46,115.4,3.63,1.0,17.15,31.55,255.03,True
1163,4.34,117.36,3.33,1.0,14.01,41.82,227.24,True
1164,6.89,123.12,2.44,1.0,4.77,71.96,145.7,True
1165,4.92,118.67,3.13,1.0,11.91,48.68,208.69,True
1166,5.33,119.6,2.98,1.0,10.43,53.51,195.61,True
1167,5.79,120.65,2.82,1.0,8.74,59.02,180.72,True
1168,3.19,114.77,3.73,1.0,18.16,28.27,263.92,True
1169,5.33,119.61,2.98,1.0,10.41,53.58,195.44,True
1170,5.35,119.65,2.98,1.0,10.34,53.8,194.83,True
1171,7.96,125.52,2.07,1.0,0.93,84.5,111.75,True
1172,4.68,118.15,3.21,1.0,12.75,45.91,216.17,True
1173,7.24,123.91,2.32,1.0,3.52,76.06,134.61,True
1174,6.26,121.71,2.66,1.0,7.04,64.57,165.7,True
1175,7.44,124.37,2.25,1.0,2.79,78.45,128.13,True
1176,4.95,118.74,3.12,1.0,11.8,49.02,207.76,True
1177,3.66,115.83,3.56,1.0,16.46,33.81,248.94,True
1178,7.27,123.99,2.31,1.0,3.39,76.48,133.45,True
1179,5.57,120.15,2.9,1.0,9.54,56.41,187.76,True
1180,2.54,113.31,3.95,1.0,20.5,20.64,284.55,True
1181,5.01,118.87,3.1,1.0,11.59,49.72,205.87,True
1182,5.88,120.84,2.79,1.0,8.44,60.0,178.07,True
1183,5.25,119.42,3.01,1.0,10.71,52.58,198.14,True
1184,4.79,118.4,3.17,1.0,12.35,47.24,212.58,True
1185,2.46,113.13,3.98,1.0,20.79,19.7,287.11,True
1186,2.98,114.3,3.8,1.0,18.91,25.82,270.54,True
1187,5.08,119.04,3.07,1.0,11.32,50.61,203.47,True
1188,3.84,116.25,3.5,1.0,15.79,36.01,242.98,True
1189,2.94,114.21,3.81,1.0,19.06,25.32,271.9,True
1190,5.35,119.65,2.98,1.0,10.35,53.77,194.91,True
1191,7.61,124.73,2.19,1.0,2.2,80.38,122.92,True
1192,2.55,113.33,3.95,1.0,20.48,20.71,284.36,True
1193,5.87,120.83,2.8,1.0,8.45,59.95,178.2,True
1194,7.49,124.48,2.23,1.0,2.61,79.02,126.58,True
1195,3.31,115.05,3.68,1.0,17.71,29.72,259.99,True
1196,4.6,117.96,3.24,1.0,13.06,44.93,218.84,True
1197,2.9,114.14,3.82,1.0,19.18,24.95,272.89,True
1198,8.06,125.75,2.04,1.0,0.56,85.7,108.51,True
1199,7.73,125.02,2.15,1.0,1.74,81.85,118.93,True
1200,3.87,116.32,3.49,1.0,15.68,36.35,242.04,True
1201,4.92,118.67,3.13,1.0,11.91,48.68,208.7,True
1202,4.08,116.78,3.42,1.0,14.94,38.77,235.49,True
1203,9.27,96.89,2.1,1.0,16.97,-30.28,-240.81,True
1204,7.56,100.89,2.58,1.0,17.97,-18.03,-109.09,True
1205,9.11,97.26,2.15,1.0,17.06,-29.16,-228.71,True
1206,9.63,96.05,2.01,1.0,16.76,-32.85,-268.36,True
1207,6.08,104.37,2.99,1.0,18.84,-7.39,5.33,True
1208,7.61,100.78,2.56,1.0,17.95,-18.37,-112.68,True
1209,8.73,98.15,2.25,1.0,17.29,-26.42,-199.26,True
1210,7.67,100.65,2.55,1.0,17.91,-18.79,-117.23,True
1211,9.23,96.99,2.12,1.0,17.0,-29.99,-237.59,True
1212,8.88,97.8,2.21,1.0,17.2,-27.5,-210.91,True
1213,7.49,101.07,2.6,1.0,18.02,-17.49,-103.3,True
1214,8.61,98.43,2.29,1.0,17.36,-25.56,-190.01,True
1215,8.51,98.68,2.32,1.0,17.42,-24.8,-181.85,True
1216,7.53,100.97,2.58,1.0,17.99,-17.8,-106.63,True
1217,6.68,102.96,2.82,1.0,18.49,-11.71,-41.17,True
1218,8.58,98.52,2.3,1.0,17.38,-25.3,-187.21,True
1219,7.51,101.03,2.59,1.0,18.01,-17.62,-104.67,True
1220,7.11,101.94,2.7,1.0,18.24,-14.82,-74.54,True
1221,8.97,97.59,2.19,1.0,17.15,-28.14,-217.76,True
1222,6.31,103.82,2.92,1.0,18.71,-9.07,-12.8,True
1223,7.24,101.66,2.67,1.0,18.16,-15.7,-84.03,True
1224,8.36,99.03,2.36,1.0,17.51,-23.72,-170.24,True
1225,6.21,104.07,2.95,1.0,18.77,-8.33,-4.77,True
1226,9.56,96.2,2.02,1.0,16.8,-32.39,-263.4,True
1227,9.42,96.54,2.06,1.0,16.88,-31.35,-252.3,True
1228,6.83,102.6,2.78,1.0,18.4,-12.8,-52.87,True
1229,7.78,100.39,2.52,1.0,17.85,-19.57,-125.66,True
1230,7.24,101.65,2.67,1.0,18.16,-15.7,-84.06,True
1231,9.53,96.29,2.03,1.0,16.82,-32.13,-260.62,True
1232,8.46,98.78,2.33,1.0,17.45,-24.49,-178.5,True
1233,9.62,96.08,2.01,1.0,16.77,-32.77,-267.5,True
1234,6.17,104.16,2.96,1.0,18.79,-8.05,-1.76,True
1235,6.79,102.71,2.79,1.0,18.43,-12.49,-49.5,True
1236,8.34,99.08,2.36,1.0,17.52,-23.57,-168.67,True
1237,9.37,96.66,2.08,1.0,16.91,-30.99,-248.38,True
1238,9.34,96.72,2.08,1.0,16.93,-30.81,-246.47,True
1239,9.05,97.41,2.17,1.0,17.1,-28.69,-223.66,True
1240,7.86,100.19,2.49,1.0,17.8,-20.17,-132.11,True
1241,7.38,101.33,2.63,1.0,18.08,-16.69,-94.71,True
1242,9.33,96.75,2.09,1.0,16.94,-30.72,-245.44,True
1243,7.0,102.22,2.73,1.0,18.3,-13.98,-65.52,True
1244,8.93,97.69,2.2,1.0,17.17,-27.83,-214.37,True
1245,6.84,102.58,2.77,1.0,18.4,-12.86,-53.55,True
1246,6.69,102.94,2.82,1.0,18.48,-11.78,-41.84,True
1247,7.94,100.0,2.47,1.0,17.75,-20.75,-138.36,True
1248,8.31,99.15,2.37,1.0,17.54,-23.36,-166.38,True
1249,6.6,103.16,2.84,1.0,18.54,-11.11,-34.65,True
1250,8.85,97.87,2.22,1.0,17.22,-27.28,-208.52,True
1251,7.18,101.8,2.68,1.0,18.2,-15.27,-79.36,True
1252,9.07,97.36,2.16,1.0,17.09,-28.84,-225.24,True
1253,9.59,96.14,2.02,1.0,16.78,-32.58,-265.5,True
1254,6.47,103.47,2.88,1.0,18.62,-10.16,-24.47,True
1255,7.33,101.45,2.64,1.0,18.11,-16.34,-90.92,True
1256,8.84,97.9,2.22,1.0,17.23,-27.19,-207.52,True
1257,8.85,97.89,2.22,1.0,17.22,-27.23,-207.97,True
1258,8.32,99.12,2.37,1.0,17.53,-23.45,-167.38,True
1259,9.35,96.69,2.08,1.0,16.92,-30.88,-247.18,True
1260,7.44,101.17,2.61,1.0,18.04,-17.17,-99.85,True
1261,7.79,100.36,2.51,1.0,17.84,-19.67,-126.7,True
1262,8.99,97.55,2.18,1.0,17.14,-28.25,-218.9,True
1263,8.85,97.89,2.22,1.0,17.22,-27.23,-207.95,True
1264,9.48,96.4,2.05,1.0,16.85,-31.78,-256.94,True
1265,9.16,97.15,2.14,1.0,17.04,-29.49,-232.25,True
1266,7.95,99.98,2.47,1.0,17.74,-20.83,-139.13,True
1267,9.61,96.09,2.01,1.0,16.77,-32.74,-267.18,True
1268,6.27,103.92,2.93,1.0,18.73,-8.76,-9.44,True
1269,6.73,102.85,2.81,1.0,18.46,-12.05,-44.83,True
1270,7.71,100.54,2.53,1.0,17.89,-19.1,-120.61,True
1271,9.24,96.97,2.11,1.0,16.99,-30.03,-238.09,True
1272,8.34,99.07,2.36,1.0,17.52,-23.62,-169.19,True
1273,8.19,99.43,2.4,1.0,17.61,-22.51,-157.25,True
1274,7.4,101.27,2.62,1.0,18.07,-16.88,-96.7,True
1275,8.43,98.86,2.34,1.0,17.47,-24.25,-175.91,True
1276,7.85,100.21,2.5,1.0,17.8,-20.11,-131.42,True
1277,7.74,100.47,2.53,1.0,17.87,-19.32,-122.91,True
1278,9.13,97.23,2.14,1.0,17.06,-29.24,-229.56,True
1279,6.67,102.99,2.82,1.0,18.5,-11.63,-40.23,True
1280,8.49,98.73,2.32,1.0,17.43,-24.65,-180.19,True
1281,8.85,97.88,2.22,1.0,17.22,-27.25,-208.24,True
1282,9.31,96.8,2.09,1.0,16.95,-30.54,-243.56,True
1283,8.49,98.72,2.32,1.0,17.43,-24.68,-180.53,True
1284,6.21,104.08,2.95,1.0,18.77,-8.3,-4.46,True
1285,6.5,103.39,2.87,1.0,18.6,-10.38,-26.84,True
1286,7.88,100.14,2.49,1.0,17.79,-20.33,-133.74,True
1287,6.69,102.93,2.82,1.0,18.48,-11.79,-42.01,True
1288,6.68,102.95,2.82,1.0,18.49,-11.73,-41.33,True
1289,8.62,98.42,2.28,1.0,17.35,-25.6,-190.49,True
1290,8.16,99.5,2.41,1.0,17.63,-22.29,-154.88,True
1291,8.42,98.88,2.34,1.0,17.47,-24.18,-175.16,True
1292,8.22,99.36,2.4,1.0,17.59,-22.71,-159.38,True
