,nuc,arexp,nd,ns,age,la,ld,target
870,2.2,355.64,1.26,1.0,11.49,70.95,69.44,True
871,3.86,364.8,1.61,1.0,9.41,59.86,57.64,True
872,8.35,389.66,2.56,1.0,3.77,29.74,25.62,True
873,9.61,396.61,2.83,1.0,2.2,21.32,16.65,True
874,8.33,389.54,2.56,1.0,3.8,29.89,25.77,True
875,2.68,358.3,1.36,1.0,10.89,67.74,66.02,True
876,9.98,398.65,2.91,1.0,1.73,18.84,14.02,True
877,4.42,367.9,1.73,1.0,8.71,56.1,53.65,True
878,5.6,374.43,1.98,1.0,7.23,48.18,45.23,True
879,2.67,358.23,1.35,1.0,10.91,67.82,66.11,True
880,5.62,374.55,1.98,1.0,7.2,48.05,45.08,True
881,10.31,400.48,2.98,1.0,1.32,16.63,11.67,True
882,2.7,358.42,1.36,1.0,10.86,67.59,65.86,True
883,1.73,353.05,1.16,1.0,12.08,74.09,72.78,True
884,4.78,369.92,1.8,1.0,8.25,53.65,51.04,True
885,3.7,363.92,1.57,1.0,9.61,60.93,58.78,True
886,6.26,378.12,2.12,1.0,6.39,43.72,40.48,True
887,6.37,378.72,2.14,1.0,6.26,42.99,39.7,True
888,9.08,393.69,2.72,1.0,2.86,24.85,20.41,True
889,7.12,382.83,2.3,1.0,5.32,38.01,34.41,True
890,4.22,366.81,1.68,1.0,8.96,57.42,55.05,True
891,5.05,371.42,1.86,1.0,7.91,51.83,49.11,True
892,4.76,369.8,1.8,1.0,8.28,53.8,51.2,True
893,3.51,362.86,1.53,1.0,9.85,62.21,60.14,True
894,8.3,389.4,2.55,1.0,3.83,30.06,25.95,True
895,9.58,396.45,2.83,1.0,2.23,21.51,16.86,True
896,3.12,360.73,1.45,1.0,10.34,64.79,62.89,True
897,3.7,363.93,1.57,1.0,9.61,60.91,58.76,True
898,7.94,387.41,2.48,1.0,4.28,32.46,28.5,True
899,9.66,396.91,2.84,1.0,2.13,20.96,16.27,True
900,9.48,395.91,2.8,1.0,2.36,22.17,17.56,True
901,2.02,354.63,1.22,1.0,11.72,72.17,70.74,True
902,9.28,394.83,2.76,1.0,2.6,23.47,18.95,True
903,7.92,387.26,2.47,1.0,4.32,32.64,28.7,True
904,10.07,399.17,2.93,1.0,1.62,18.22,13.36,True
905,3.51,362.87,1.53,1.0,9.85,62.2,60.13,True
906,5.73,375.18,2.01,1.0,7.06,47.28,44.27,True
907,3.97,365.4,1.63,1.0,9.28,59.13,56.86,True
908,8.42,390.07,2.58,1.0,3.68,29.25,25.09,True
909,9.1,393.81,2.72,1.0,2.83,24.71,20.26,True
910,7.68,385.98,2.42,1.0,4.61,34.2,30.36,True
911,3.82,364.61,1.6,1.0,9.46,60.09,57.89,True
912,7.37,384.24,2.36,1.0,5.0,36.31,32.6,True
913,1.04,349.21,1.01,1.0,12.95,78.75,77.73,True
914,10.08,399.21,2.93,1.0,1.61,18.16,13.3,True
915,7.67,385.92,2.42,1.0,4.62,34.27,30.43,True
916,4.58,368.79,1.76,1.0,8.51,55.02,52.5,True
917,9.35,395.18,2.78,1.0,2.52,23.06,18.5,True
918,8.29,389.32,2.55,1.0,3.85,30.15,26.05,True
919,6.44,379.07,2.16,1.0,6.18,42.56,39.25,True
920,6.37,378.71,2.14,1.0,6.26,43.0,39.72,True
921,5.2,372.24,1.89,1.0,7.73,50.85,48.06,True
922,9.07,393.62,2.72,1.0,2.88,24.94,20.51,True
923,7.52,385.04,2.39,1.0,4.82,35.33,31.56,True
924,1.87,353.8,1.18,1.0,11.91,73.18,71.81,True
925,9.26,394.67,2.76,1.0,2.64,23.67,19.15,True
926,8.32,389.51,2.56,1.0,3.81,29.92,25.81,True
927,6.9,381.65,2.26,1.0,5.59,39.44,35.93,True
928,2.29,356.11,1.27,1.0,11.39,70.38,68.84,True
929,2.56,357.64,1.33,1.0,11.04,68.54,66.87,True
930,7.26,383.65,2.33,1.0,5.14,37.02,33.35,True
931,4.7,369.44,1.79,1.0,8.36,54.23,51.66,True
932,2.07,354.93,1.23,1.0,11.65,71.81,70.36,True
933,5.24,372.43,1.9,1.0,7.68,50.61,47.81,True
934,4.16,366.49,1.67,1.0,9.03,57.81,55.47,True
935,10.04,399.02,2.92,1.0,1.65,18.39,13.55,True
936,9.33,395.11,2.77,1.0,2.54,23.14,18.6,True
937,9.77,397.53,2.87,1.0,1.99,20.2,15.47,True
938,6.86,381.42,2.25,1.0,5.64,39.72,36.23,True
939,3.93,365.2,1.62,1.0,9.32,59.37,57.12,True
940,4.17,366.56,1.68,1.0,9.02,57.72,55.37,True
941,9.53,396.18,2.81,1.0,2.29,21.84,17.21,True
942,4.27,367.11,1.7,1.0,8.89,57.05,54.66,True
943,7.31,383.9,2.34,1.0,5.08,36.72,33.04,True
944,6.86,381.41,2.25,1.0,5.65,39.73,36.24,True
945,9.87,398.07,2.89,1.0,1.87,19.56,14.78,True
946,1.13,349.75,1.03,1.0,12.83,78.1,77.04,True
947,3.35,362.02,1.5,1.0,10.05,63.23,61.23,True
948,1.94,354.19,1.2,1.0,11.82,72.71,71.31,True
949,10.35,400.74,2.99,1.0,1.26,16.31,11.33,True
950,8.85,392.41,2.67,1.0,3.15,26.41,22.07,True
951,7.57,385.32,2.4,1.0,4.76,34.99,31.2,True
952,3.11,360.68,1.45,1.0,10.35,64.85,62.95,True
953,10.29,400.39,2.98,1.0,1.34,16.74,11.79,True
954,7.74,386.3,2.43,1.0,4.54,33.81,29.95,True
955,2.34,356.42,1.29,1.0,11.32,70.0,68.43,True
956,2.01,354.57,1.21,1.0,11.74,72.26,70.83,True
957,1.03,349.19,1.01,1.0,12.96,78.77,77.75,True
958,4.17,366.55,1.67,1.0,9.02,57.74,55.39,True
959,10.07,399.2,2.93,1.0,1.61,18.18,13.32,True
960,4.33,367.39,1.71,1.0,8.83,56.71,54.3,True
961,4.78,369.89,1.8,1.0,8.26,53.7,51.09,True
962,7.66,385.84,2.42,1.0,4.64,34.37,30.54,True
963,2.11,355.12,1.24,1.0,11.61,71.58,70.11,True
964,9.29,394.86,2.76,1.0,2.59,23.44,18.91,True
965,2.78,358.82,1.38,1.0,10.77,67.1,65.35,True
966,2.89,359.46,1.4,1.0,10.63,66.33,64.53,True
967,1.93,354.15,1.2,1.0,11.83,72.76,71.36,True
968,2.25,355.89,1.26,1.0,11.44,70.65,69.12,True
969,1.02,349.12,1.0,1.0,12.97,78.86,77.85,True
970,5.69,374.92,2.0,1.0,7.12,47.6,44.6,True
971,8.08,388.15,2.51,1.0,4.12,31.57,27.56,True
972,6.67,380.39,2.21,1.0,5.88,40.97,37.55,True
973,3.75,364.2,1.58,1.0,9.55,60.59,58.42,True
974,5.49,373.82,1.95,1.0,7.37,48.93,46.03,True
975,4.93,370.76,1.84,1.0,8.06,52.64,49.96,True
976,9.05,393.56,2.71,1.0,2.89,25.02,20.59,True
977,4.94,370.78,1.84,1.0,8.06,52.62,49.94,True
978,3.44,362.47,1.52,1.0,9.94,62.68,60.64,True
979,1.22,350.21,1.05,1.0,12.73,77.54,76.44,True
980,1.15,349.82,1.03,1.0,12.81,78.01,76.94,True
981,2.34,356.41,1.29,1.0,11.32,70.02,68.45,True
982,7.67,385.88,2.42,1.0,4.63,34.32,30.48,True
983,5.52,373.98,1.96,1.0,7.33,48.74,45.81,True
984,8.48,390.4,2.59,1.0,3.61,28.85,24.66,True
985,3.19,361.09,1.47,1.0,10.26,64.35,62.42,True
986,9.52,396.14,2.81,1.0,2.3,21.89,17.27,True
987,3.93,365.21,1.62,1.0,9.32,59.36,57.12,True
988,1.63,352.51,1.14,1.0,12.2,74.74,73.47,True
989,2.13,355.27,1.24,1.0,11.58,71.4,69.92,True
990,5.95,376.36,2.05,1.0,6.79,45.86,42.75,True
991,8.73,391.77,2.65,1.0,3.29,27.18,22.89,True
992,6.78,381.0,2.23,1.0,5.74,40.23,36.77,True
993,5.85,375.84,2.03,1.0,6.91,46.49,43.42,True
994,8.56,390.82,2.61,1.0,3.51,28.34,24.12,True
995,5.08,371.58,1.87,1.0,7.88,51.65,48.91,True
996,5.2,372.23,1.89,1.0,7.73,50.86,48.07,True
997,4.34,367.46,1.71,1.0,8.81,56.63,54.21,True
998,5.23,372.41,1.9,1.0,7.69,50.63,47.83,True
999,5.23,372.41,1.9,1.0,7.69,50.64,47.84,True
1000,3.88,364.94,1.61,1.0,9.38,59.68,57.46,True
1001,1.62,352.42,1.13,1.0,12.22,74.85,73.59,True
1002,2.28,356.06,1.27,1.0,11.4,70.45,68.91,True
1003,6.55,379.71,2.18,1.0,6.03,41.8,38.43,True
1004,9.44,395.7,2.8,1.0,2.4,22.42,17.83,True
1005,3.77,364.3,1.59,1.0,9.53,60.46,58.29,True
1006,9.38,395.38,2.78,1.0,2.47,22.8,18.24,True
1007,7.59,385.43,2.4,1.0,4.73,34.86,31.06,True
1008,7.44,384.62,2.37,1.0,4.92,35.84,32.1,True
1009,8.46,390.26,2.59,1.0,3.64,29.02,24.84,True
1010,1.46,351.57,1.1,1.0,12.42,75.88,74.69,True
1011,1.37,351.03,1.08,1.0,12.54,76.54,75.38,True
1012,6.68,380.44,2.21,1.0,5.87,40.91,37.49,True
1013,5.34,373.03,1.92,1.0,7.55,49.89,47.04,True
1014,10.05,399.04,2.92,1.0,1.64,18.37,13.52,True
1015,5.72,375.12,2.0,1.0,7.07,47.35,44.34,True
1016,1.88,353.87,1.19,1.0,11.89,73.1,71.72,True
1017,3.11,360.67,1.45,1.0,10.35,64.86,62.96,True
1018,9.79,397.61,2.87,1.0,1.97,20.1,15.37,True
1019,8.96,393.05,2.69,1.0,3.01,25.64,21.25,True
1020,2.59,357.78,1.34,1.0,11.01,68.36,66.69,True
1021,10.07,399.17,2.93,1.0,1.61,18.21,13.35,True
1022,1.11,349.59,1.02,1.0,12.87,78.28,77.24,True
1023,1.06,349.32,1.01,1.0,12.93,78.61,77.59,True
1024,4.94,370.81,1.84,1.0,8.05,52.57,49.9,True
1025,1.46,351.53,1.1,1.0,12.43,75.94,74.74,True
1026,3.74,364.14,1.58,1.0,9.56,60.65,58.49,True
1027,1.25,350.37,1.05,1.0,12.69,77.33,76.23,True
1028,8.61,391.07,2.62,1.0,3.45,28.03,23.79,True
1029,5.45,373.62,1.95,1.0,7.41,49.17,46.28,True
1030,7.13,382.94,2.31,1.0,5.3,37.88,34.27,True
1031,7.88,387.08,2.46,1.0,4.36,32.87,28.94,True
1032,1.43,351.35,1.09,1.0,12.47,76.15,74.97,True
1033,4.13,366.32,1.67,1.0,9.07,58.02,55.69,True
1034,6.85,381.35,2.24,1.0,5.66,39.81,36.32,True
1035,2.94,359.72,1.41,1.0,10.57,66.02,64.19,True
1036,2.03,354.71,1.22,1.0,11.7,72.08,70.64,True
1037,8.78,392.02,2.65,1.0,3.24,26.88,22.57,True
1038,5.61,374.52,1.98,1.0,7.21,48.08,45.12,True
1039,3.19,361.13,1.47,1.0,10.25,64.3,62.37,True
1040,3.77,364.32,1.59,1.0,9.52,60.44,58.26,True
1041,8.22,388.92,2.54,1.0,3.94,30.64,26.57,True
1042,7.93,387.33,2.47,1.0,4.3,32.56,28.61,True
1043,2.36,356.5,1.29,1.0,11.3,69.92,68.34,True
1044,4.7,369.45,1.79,1.0,8.36,54.22,51.65,True
1045,8.96,393.02,2.69,1.0,3.01,25.67,21.28,True
1046,2.24,355.88,1.26,1.0,11.44,70.67,69.14,True
1047,10.05,399.06,2.93,1.0,1.64,18.35,13.5,True
1048,5.0,371.14,1.85,1.0,7.98,52.18,49.48,True
1049,4.1,366.18,1.66,1.0,9.1,58.19,55.87,True
1050,1.88,353.87,1.19,1.0,11.89,73.1,71.72,True
1051,3.86,364.83,1.61,1.0,9.41,59.82,57.6,True
1052,3.01,360.13,1.43,1.0,10.47,65.51,63.66,True
1053,6.41,378.91,2.15,1.0,6.21,42.76,39.46,True
1054,6.5,379.41,2.17,1.0,6.1,42.15,38.81,True
1055,6.67,380.38,2.21,1.0,5.88,40.99,37.57,True
1056,5.21,372.29,1.9,1.0,7.71,50.78,47.99,True
1057,8.79,392.11,2.66,1.0,3.22,26.78,22.46,True
1058,9.87,398.07,2.89,1.0,1.86,19.54,14.77,True
1059,5.42,373.45,1.94,1.0,7.45,49.38,46.5,True
1060,7.55,385.21,2.39,1.0,4.78,35.13,31.34,True
1061,9.45,395.73,2.8,1.0,2.4,22.38,17.79,True
1062,10.39,400.94,3.0,1.0,1.21,16.08,11.08,True
1063,1.7,352.89,1.15,1.0,12.12,74.28,72.98,True
1064,6.85,381.39,2.25,1.0,5.65,39.76,36.27,True
1065,1.65,352.59,1.14,1.0,12.18,74.65,73.37,True
1066,2.49,357.27,1.32,1.0,11.12,68.98,67.35,True
1067,2.71,358.46,1.36,1.0,10.85,67.54,65.81,True
1068,9.0,393.24,2.7,1.0,2.96,25.41,21.0,True
1069,2.27,356.03,1.27,1.0,11.4,70.48,68.94,True
1070,5.05,371.42,1.86,1.0,7.91,51.84,49.11,True
1071,9.2,394.34,2.74,1.0,2.71,24.07,19.59,True
1072,8.26,389.16,2.54,1.0,3.89,30.35,26.26,True
1073,8.03,387.89,2.5,1.0,4.17,31.88,27.89,True
1074,8.72,391.71,2.64,1.0,3.31,27.25,22.97,True
1075,7.75,386.34,2.44,1.0,4.53,33.76,29.89,True
1076,1.26,350.44,1.06,1.0,12.67,77.25,76.14,True
1077,6.63,380.12,2.2,1.0,5.94,41.29,37.9,True
1078,2.36,356.52,1.29,1.0,11.29,69.89,68.31,True
1079,4.48,368.25,1.74,1.0,8.63,55.68,53.2,True
1080,4.36,367.59,1.72,1.0,8.78,56.47,54.04,True
1081,2.49,357.25,1.32,1.0,11.13,69.0,67.37,True
1082,5.84,375.79,2.03,1.0,6.92,46.54,43.48,True
1083,8.64,391.28,2.63,1.0,3.41,27.77,23.52,True
1084,9.19,394.31,2.74,1.0,2.72,24.1,19.61,True
1085,6.38,378.75,2.14,1.0,6.25,42.96,39.67,True
1086,3.39,362.2,1.51,1.0,10.01,63.01,61.0,True
1087,5.79,375.53,2.02,1.0,6.98,46.86,43.82,True
1088,3.64,363.6,1.56,1.0,9.69,61.31,59.19,True
1089,3.1,360.61,1.45,1.0,10.37,64.94,63.05,True
1090,3.08,360.49,1.44,1.0,10.39,65.08,63.2,True
1091,5.43,373.51,1.94,1.0,7.44,49.31,46.42,True
1092,4.13,366.32,1.67,1.0,9.07,58.01,55.68,True
1093,1.67,352.72,1.14,1.0,12.16,74.49,73.2,True
1094,4.93,370.73,1.84,1.0,8.07,52.68,50.01,True
1095,5.68,374.92,2.0,1.0,7.12,47.6,44.61,True
1096,9.4,395.49,2.79,1.0,2.45,22.68,18.1,True
1097,3.77,364.32,1.59,1.0,9.52,60.43,58.26,True
1098,10.38,400.91,3.0,1.0,1.22,16.11,11.12,True
1099,10.32,400.53,2.98,1.0,1.31,16.57,11.6,True
1100,3.98,365.47,1.63,1.0,9.26,59.04,56.78,True
1101,9.23,394.51,2.75,1.0,2.67,23.87,19.37,True
1102,1.9,353.97,1.19,1.0,11.87,72.98,71.6,True
1103,4.26,367.01,1.69,1.0,8.91,57.18,54.79,True
1104,6.19,377.71,2.1,1.0,6.49,44.22,41.01,True
1105,5.27,372.64,1.91,1.0,7.64,50.36,47.54,True
1106,5.29,372.74,1.91,1.0,7.61,50.24,47.42,True
1107,6.5,379.45,2.17,1.0,6.09,42.11,38.77,True
1108,9.62,396.7,2.83,1.0,2.18,21.21,16.54,True
1109,7.67,385.87,2.42,1.0,4.63,34.33,30.49,True
1110,6.26,378.08,2.12,1.0,6.4,43.76,40.53,True
1111,3.07,360.45,1.44,1.0,10.4,65.13,63.25,True
1112,6.92,381.72,2.26,1.0,5.57,39.36,35.84,True
1113,9.56,396.33,2.82,1.0,2.26,21.66,17.01,True
1114,3.58,363.29,1.55,1.0,9.76,61.68,59.58,True
1115,2.95,359.8,1.42,1.0,10.55,65.91,64.08,True
1116,2.37,356.6,1.29,1.0,11.28,69.79,68.21,True
1117,6.63,380.15,2.2,1.0,5.93,41.26,37.86,True
1118,6.62,380.09,2.2,1.0,5.95,41.34,37.95,True
1119,3.58,363.3,1.55,1.0,9.76,61.68,59.58,True
1120,5.16,371.99,1.88,1.0,7.78,51.15,48.38,True
1121,7.58,385.4,2.4,1.0,4.74,34.9,31.1,True
1122,1.85,353.71,1.18,1.0,11.93,73.3,71.94,True
1123,4.23,366.89,1.69,1.0,8.94,57.32,54.95,True
1124,7.19,383.26,2.32,1.0,5.23,37.49,33.86,True
1125,2.26,355.99,1.27,1.0,11.41,70.53,68.99,True
1126,5.97,376.52,2.06,1.0,6.76,45.66,42.54,True
1127,3.22,361.27,1.47,1.0,10.22,64.14,62.2,True
1128,5.43,373.52,1.94,1.0,7.44,49.3,46.41,True
1129,9.9,398.24,2.89,1.0,1.83,19.35,14.56,True
1130,2.3,356.18,1.28,1.0,11.37,70.3,68.75,True
1131,6.2,377.79,2.11,1.0,6.47,44.12,40.9,True
1132,9.31,394.97,2.77,1.0,2.57,23.31,18.77,True
1133,2.68,358.3,1.36,1.0,10.89,67.73,66.01,True
1134,4.0,365.58,1.64,1.0,9.24,58.92,56.64,True
1135,9.45,395.74,2.8,1.0,2.39,22.37,17.77,True
1136,5.07,371.54,1.87,1.0,7.89,51.69,48.96,True
1137,6.33,378.51,2.13,1.0,6.3,43.25,39.98,True
1138,7.78,386.52,2.44,1.0,4.49,33.54,29.66,True
1139,3.9,365.07,1.62,1.0,9.35,59.53,57.3,True
1140,1.77,353.24,1.16,1.0,12.04,73.87,72.54,True
1141,10.22,400.0,2.96,1.0,1.43,17.21,12.28,True
1142,2.95,359.79,1.42,1.0,10.55,65.92,64.09,True
1143,7.15,383.04,2.31,1.0,5.28,37.76,34.14,True
1144,7.32,383.98,2.35,1.0,5.06,36.63,32.94,True
1145,7.95,387.44,2.48,1.0,4.28,32.43,28.47,True
1146,3.3,361.72,1.49,1.0,10.11,63.58,61.6,True
1147,7.02,382.33,2.28,1.0,5.44,38.62,35.06,True
1148,7.28,383.75,2.34,1.0,5.12,36.9,33.23,True
1149,1.27,350.5,1.06,1.0,12.66,77.18,76.06,True
1150,5.56,374.21,1.97,1.0,7.28,48.46,45.52,True
1151,5.54,374.13,1.97,1.0,7.3,48.55,45.62,True
1152,3.67,363.79,1.57,1.0,9.64,61.08,58.95,True
1153,3.07,360.47,1.44,1.0,10.4,65.11,63.23,True
1154,2.62,357.98,1.35,1.0,10.96,68.12,66.43,True
1155,8.32,389.52,2.56,1.0,3.81,29.91,25.79,True
1156,2.81,359.03,1.39,1.0,10.72,66.85,65.08,True
1157,2.0,354.53,1.21,1.0,11.75,72.3,70.88,True
1158,2.8,358.97,1.38,1.0,10.74,66.92,65.15,True
1159,6.08,377.13,2.08,1.0,6.62,44.92,41.76,True
1160,1.97,354.37,1.21,1.0,11.78,72.5,71.09,True
1161,6.59,379.9,2.19,1.0,5.99,41.56,38.18,True
1162,8.2,388.83,2.53,1.0,3.96,30.75,26.69,True
1163,2.67,358.24,1.36,1.0,10.9,67.81,66.1,True
1164,1.03,349.19,1.01,1.0,12.96,78.77,77.76,True
1165,2.01,354.6,1.22,1.0,11.73,72.21,70.78,True
1166,5.27,372.64,1.91,1.0,7.64,50.36,47.54,True
1167,1.22,350.22,1.05,1.0,12.72,77.52,76.42,True
1168,7.29,383.8,2.34,1.0,5.1,36.84,33.16,True
1169,9.46,395.83,2.8,1.0,2.37,22.27,17.67,True
1170,4.55,368.62,1.75,1.0,8.55,55.23,52.72,True
1171,5.49,373.82,1.95,1.0,7.37,48.93,46.02,True
1172,8.72,391.69,2.64,1.0,3.31,27.29,23.0,True
1173,3.06,360.38,1.44,1.0,10.42,65.22,63.34,True
1174,3.16,360.95,1.46,1.0,10.29,64.52,62.6,True
1175,9.24,394.61,2.75,1.0,2.65,23.74,19.23,True
1176,6.79,381.05,2.23,1.0,5.73,40.18,36.71,True
1177,4.67,369.33,1.78,1.0,8.39,54.38,51.81,True
1178,2.08,355.0,1.23,1.0,11.64,71.73,70.27,True
1179,7.65,385.77,2.41,1.0,4.65,34.45,30.62,True
1180,3.54,363.05,1.54,1.0,9.81,61.98,59.9,True
1181,9.39,395.42,2.79,1.0,2.47,22.75,18.18,True
1182,4.73,369.63,1.79,1.0,8.32,54.0,51.42,True
1183,1.56,352.08,1.12,1.0,12.3,75.27,74.04,True
1184,9.29,394.85,2.76,1.0,2.6,23.45,18.92,True
1185,8.82,392.23,2.66,1.0,3.19,26.62,22.29,True
1186,10.0,398.79,2.91,1.0,1.7,18.68,13.85,True
1187,8.56,390.83,2.61,1.0,3.51,28.33,24.11,True
1188,1.07,349.41,1.02,1.0,12.91,78.5,77.47,True
1189,2.99,360.0,1.42,1.0,10.5,65.68,63.83,True
1190,5.29,372.73,1.91,1.0,7.62,50.25,47.43,True
1191,3.99,365.56,1.64,1.0,9.24,58.94,56.66,True
1192,8.45,390.2,2.58,1.0,3.65,29.08,24.92,True
1193,9.1,393.81,2.72,1.0,2.83,24.71,20.26,True
1194,2.01,354.58,1.21,1.0,11.73,72.24,70.82,True
1195,4.59,368.85,1.76,1.0,8.5,54.95,52.43,True
1196,4.75,369.76,1.8,1.0,8.29,53.85,51.25,True
1197,2.09,355.04,1.23,1.0,11.63,71.69,70.22,True
1198,10.12,399.46,2.94,1.0,1.55,17.87,12.99,True
1199,7.76,386.42,2.44,1.0,4.51,33.67,29.79,True
1200,8.96,393.06,2.69,1.0,3.0,25.62,21.23,True
1201,9.75,397.42,2.86,1.0,2.01,20.33,15.61,True
1202,6.52,379.51,2.17,1.0,6.08,42.03,38.69,True
1203,-9.5,310.75,3.0,1.0,8.31,67.16,61.45,True
1204,-7.37,320.4,3.0,1.0,7.55,61.69,56.06,True
1205,-13.51,292.55,3.0,1.0,9.74,77.48,71.63,True
1206,-4.15,335.03,3.0,1.0,6.39,53.4,47.88,True
1207,-7.91,317.95,3.0,1.0,7.74,63.08,57.43,True
1208,-9.04,312.84,3.0,1.0,8.14,65.98,60.29,True
1209,-3.67,337.17,3.0,1.0,6.23,52.18,46.68,True
1210,-6.84,322.82,3.0,1.0,7.36,60.32,54.71,True
1211,-6.04,326.45,3.0,1.0,7.07,58.26,52.68,True
1212,-3.9,336.13,3.0,1.0,6.31,52.78,47.27,True
1213,-11.07,303.63,3.0,1.0,8.87,71.2,65.44,True
1214,-10.4,306.65,3.0,1.0,8.63,69.49,63.75,True
1215,-11.37,302.26,3.0,1.0,8.97,71.98,66.2,True
1216,-12.89,295.39,3.0,1.0,9.52,75.88,70.04,True
1217,-15.46,283.69,3.0,1.0,10.44,82.51,76.58,True
1218,-8.54,315.1,3.0,1.0,7.96,64.7,59.02,True
1219,-16.95,276.93,3.0,1.0,10.97,86.34,80.36,True
1220,-9.66,310.0,3.0,1.0,8.37,67.59,61.87,True
1221,-13.11,294.38,3.0,1.0,9.6,76.45,70.61,True
1222,-8.92,313.35,3.0,1.0,8.1,65.69,60.0,True
1223,-5.14,330.53,3.0,1.0,6.75,55.95,50.4,True
1224,-13.74,291.49,3.0,1.0,9.82,78.09,72.22,True
1225,-4.13,335.09,3.0,1.0,6.39,53.37,47.85,True
1226,-14.07,290.01,3.0,1.0,9.94,78.92,73.05,True
1227,-16.01,281.19,3.0,1.0,10.63,83.92,77.98,True
1228,-14.26,289.17,3.0,1.0,10.01,79.4,73.52,True
1229,-6.56,324.08,3.0,1.0,7.26,59.61,54.0,True
1230,-17.15,276.05,3.0,1.0,11.04,86.84,80.85,True
1231,-7.0,322.08,3.0,1.0,7.41,60.74,55.12,True
1232,-5.3,329.8,3.0,1.0,6.81,56.37,50.8,True
1233,-15.44,283.79,3.0,1.0,10.43,82.45,76.53,True
1234,-7.33,320.59,3.0,1.0,7.53,61.58,55.95,True
1235,-15.47,283.64,3.0,1.0,10.44,82.53,76.61,True
1236,-13.75,291.45,3.0,1.0,9.83,78.11,72.25,True
1237,-15.07,285.49,3.0,1.0,10.3,81.49,75.58,True
1238,-12.85,295.54,3.0,1.0,9.5,75.79,69.96,True
1239,-15.66,282.8,3.0,1.0,10.51,83.01,77.08,True
1240,-12.61,296.65,3.0,1.0,9.42,75.16,69.34,True
1241,-11.49,301.7,3.0,1.0,9.02,72.3,66.51,True
1242,-4.58,333.06,3.0,1.0,6.55,54.52,48.98,True
1243,-9.28,311.75,3.0,1.0,8.23,66.6,60.9,True
1244,-6.56,324.06,3.0,1.0,7.26,59.62,54.01,True
1245,-7.74,318.72,3.0,1.0,7.68,62.65,57.0,True
1246,-13.36,293.23,3.0,1.0,9.69,77.1,71.25,True
1247,-7.56,319.54,3.0,1.0,7.61,62.18,56.54,True
1248,-5.92,326.97,3.0,1.0,7.03,57.97,52.38,True
1249,-17.45,274.67,3.0,1.0,11.15,87.62,81.63,True
1250,-13.0,294.87,3.0,1.0,9.56,76.17,70.33,True
1251,-8.62,314.73,3.0,1.0,7.99,64.91,59.23,True
1252,-6.7,323.42,3.0,1.0,7.31,59.98,54.37,True
1253,-13.27,293.63,3.0,1.0,9.65,76.87,71.03,True
1254,-17.39,274.94,3.0,1.0,11.13,87.47,81.48,True
1255,-8.35,315.95,3.0,1.0,7.9,64.22,58.55,True
1256,-17.36,275.07,3.0,1.0,11.12,87.39,81.4,True
1257,-9.52,310.63,3.0,1.0,8.32,67.23,61.52,True
1258,-16.77,277.79,3.0,1.0,10.9,85.85,79.88,True
1259,-14.23,289.28,3.0,1.0,10.0,79.33,73.46,True
1260,-7.49,319.86,3.0,1.0,7.59,62.0,56.36,True
1261,-11.58,301.32,3.0,1.0,9.05,72.51,66.72,True
1262,-12.74,296.03,3.0,1.0,9.47,75.51,69.68,True
1263,-4.4,333.86,3.0,1.0,6.49,54.07,48.54,True
1264,-15.22,284.78,3.0,1.0,10.35,81.89,75.97,True
1265,-15.64,282.88,3.0,1.0,10.5,82.97,77.04,True
1266,-13.78,291.31,3.0,1.0,9.84,78.19,72.32,True
1267,-13.06,294.59,3.0,1.0,9.58,76.33,70.49,True
1268,-7.92,317.9,3.0,1.0,7.74,63.11,57.46,True
1269,-5.84,327.36,3.0,1.0,7.0,57.75,52.17,True
1270,-7.46,319.99,3.0,1.0,7.58,61.93,56.29,True
1271,-8.33,316.04,3.0,1.0,7.89,64.17,58.5,True
1272,-14.69,287.21,3.0,1.0,10.16,80.51,74.62,True
1273,-9.86,309.12,3.0,1.0,8.43,68.09,62.37,True
1274,-7.23,321.03,3.0,1.0,7.5,61.34,55.71,True
1275,-9.89,308.99,3.0,1.0,8.44,68.16,62.44,True
1276,-6.26,325.41,3.0,1.0,7.15,58.85,53.26,True
1277,-4.51,333.38,3.0,1.0,6.52,54.34,48.8,True
1278,-10.1,308.03,3.0,1.0,8.52,68.71,62.97,True
1279,-11.37,302.25,3.0,1.0,8.98,71.99,66.21,True
1280,-6.2,325.69,3.0,1.0,7.13,58.7,53.1,True
1281,-17.29,275.42,3.0,1.0,11.09,87.2,81.21,True
1282,-7.76,318.63,3.0,1.0,7.69,62.7,57.05,True
1283,-15.98,281.36,3.0,1.0,10.62,83.83,77.88,True
1284,-17.28,275.43,3.0,1.0,11.09,87.19,81.2,True
1285,-7.54,319.65,3.0,1.0,7.61,62.12,56.48,True
1286,-7.86,318.2,3.0,1.0,7.72,62.94,57.29,True
1287,-14.18,289.51,3.0,1.0,9.98,79.21,73.33,True
1288,-16.97,276.84,3.0,1.0,10.98,86.39,80.41,True
1289,-11.57,301.35,3.0,1.0,9.05,72.49,66.71,True
1290,-10.13,307.86,3.0,1.0,8.53,68.8,63.07,True
1291,-4.04,335.49,3.0,1.0,6.36,53.14,47.62,True
1292,-10.41,306.61,3.0,1.0,8.63,69.51,63.77,True
1293,-9.64,310.08,3.0,1.0,8.36,67.54,61.83,True
