,nuc,arexp,nd,ns,age,la,ld,target
871,1.07,7.62,6.22,1.0,0.0,63.46,34.99,True
872,1.71,15.63,4.51,1.0,0.0,44.58,26.12,True
873,2.16,21.41,3.27,1.0,0.0,30.96,19.72,True
874,0.87,5.06,6.77,1.0,0.0,69.5,37.83,True
875,1.56,13.83,4.89,1.0,0.0,48.84,28.12,True
876,2.96,31.54,1.1,1.0,0.0,7.07,8.5,True
877,1.76,16.37,4.35,1.0,0.0,42.83,25.3,True
878,2.14,21.17,3.32,1.0,0.0,31.53,19.99,True
879,1.9,18.1,3.98,1.0,0.0,38.76,23.39,True
880,1.99,19.26,3.73,1.0,0.0,36.02,22.1,True
881,2.7,28.2,1.81,1.0,0.0,14.96,12.21,True
882,1.57,13.92,4.87,1.0,0.0,48.61,28.01,True
883,2.36,23.91,2.73,1.0,0.0,25.06,16.95,True
884,2.09,20.52,3.46,1.0,0.0,33.06,20.71,True
885,1.11,8.16,6.11,1.0,0.0,62.2,34.4,True
886,2.18,21.58,3.23,1.0,0.0,30.57,19.54,True
887,2.65,27.6,1.94,1.0,0.0,16.38,12.87,True
888,2.76,28.94,1.66,1.0,0.0,13.21,11.38,True
889,2.79,29.34,1.57,1.0,0.0,12.28,10.95,True
890,1.72,15.85,4.46,1.0,0.0,44.06,25.88,True
891,2.07,20.21,3.53,1.0,0.0,33.79,21.06,True
892,1.95,18.77,3.83,1.0,0.0,37.18,22.64,True
893,2.53,26.0,2.29,1.0,0.0,20.14,14.64,True
894,2.55,26.33,2.21,1.0,0.0,19.36,14.27,True
895,1.03,7.12,6.33,1.0,0.0,64.64,35.54,True
896,2.2,21.94,3.16,1.0,0.0,29.71,19.14,True
897,0.97,6.31,6.5,1.0,0.0,66.55,36.44,True
898,1.54,13.5,4.96,1.0,0.0,49.6,28.48,True
899,0.79,4.01,7.0,1.0,0.0,71.97,38.98,True
900,2.88,30.48,1.33,1.0,0.0,9.58,9.68,True
901,0.84,4.66,6.86,1.0,0.0,70.45,38.27,True
902,1.87,17.74,4.06,1.0,0.0,39.61,23.79,True
903,1.91,18.26,3.94,1.0,0.0,38.39,23.22,True
904,1.36,11.31,5.43,1.0,0.0,54.78,30.91,True
905,0.98,6.52,6.46,1.0,0.0,66.07,36.21,True
906,2.44,24.92,2.52,1.0,0.0,22.69,15.84,True
907,1.56,13.75,4.91,1.0,0.0,49.02,28.21,True
908,1.57,13.95,4.87,1.0,0.0,48.54,27.98,True
909,2.97,31.66,1.07,1.0,0.0,6.81,8.38,True
910,2.08,20.33,3.5,1.0,0.0,33.52,20.92,True
911,1.28,10.31,5.65,1.0,0.0,57.12,32.01,True
912,0.87,5.04,6.78,1.0,0.0,69.54,37.84,True
913,1.88,17.87,4.03,1.0,0.0,39.3,23.64,True
914,2.49,25.51,2.39,1.0,0.0,21.3,15.19,True
915,1.78,16.59,4.3,1.0,0.0,42.32,25.06,True
916,1.5,13.08,5.05,1.0,0.0,50.6,28.95,True
917,2.51,25.75,2.34,1.0,0.0,20.74,14.92,True
918,2.21,22.0,3.14,1.0,0.0,29.58,19.08,True
919,1.96,18.8,3.83,1.0,0.0,37.11,22.61,True
920,1.41,11.83,5.32,1.0,0.0,53.54,30.33,True
921,2.84,29.96,1.44,1.0,0.0,10.8,10.25,True
922,1.33,10.92,5.52,1.0,0.0,55.69,31.34,True
923,0.82,4.41,6.91,1.0,0.0,71.03,38.54,True
924,2.65,27.56,1.95,1.0,0.0,16.47,12.92,True
925,1.68,15.33,4.57,1.0,0.0,45.28,26.45,True
926,2.33,23.56,2.81,1.0,0.0,25.9,17.35,True
927,1.69,15.46,4.54,1.0,0.0,44.98,26.31,True
928,1.12,8.25,6.09,1.0,0.0,61.98,34.3,True
929,1.2,9.22,5.88,1.0,0.0,59.7,33.22,True
930,2.11,20.74,3.41,1.0,0.0,32.55,20.47,True
931,2.91,30.84,1.25,1.0,0.0,8.73,9.28,True
932,2.62,27.24,2.02,1.0,0.0,17.23,13.27,True
933,1.27,10.08,5.7,1.0,0.0,57.66,32.26,True
934,1.48,12.73,5.13,1.0,0.0,51.42,29.33,True
935,2.88,30.53,1.31,1.0,0.0,9.46,9.63,True
936,1.17,8.84,5.96,1.0,0.0,60.58,33.64,True
937,1.75,16.2,4.39,1.0,0.0,43.24,25.49,True
938,2.37,24.07,2.7,1.0,0.0,24.69,16.78,True
939,0.97,6.3,6.51,1.0,0.0,66.58,36.45,True
940,2.25,22.47,3.04,1.0,0.0,28.46,18.55,True
941,1.47,12.64,5.15,1.0,0.0,51.63,29.43,True
942,2.05,20.02,3.57,1.0,0.0,34.25,21.27,True
943,1.04,7.23,6.31,1.0,0.0,64.39,35.43,True
944,2.52,25.88,2.31,1.0,0.0,20.42,14.77,True
945,1.06,7.43,6.27,1.0,0.0,63.92,35.2,True
946,1.7,15.53,4.53,1.0,0.0,44.82,26.23,True
947,0.86,4.95,6.8,1.0,0.0,69.76,37.95,True
948,2.82,29.76,1.48,1.0,0.0,11.28,10.48,True
949,2.57,26.54,2.17,1.0,0.0,18.88,14.05,True
950,1.08,7.67,6.21,1.0,0.0,63.35,34.94,True
951,1.02,6.98,6.36,1.0,0.0,64.97,35.7,True
952,1.69,15.42,4.55,1.0,0.0,45.09,26.36,True
953,1.4,11.73,5.34,1.0,0.0,53.78,30.44,True
954,1.71,15.7,4.49,1.0,0.0,44.43,26.05,True
955,2.18,21.58,3.23,1.0,0.0,30.55,19.53,True
956,2.4,24.39,2.63,1.0,0.0,23.95,16.43,True
957,2.63,27.36,2.0,1.0,0.0,16.95,13.14,True
958,2.82,29.73,1.49,1.0,0.0,11.36,10.52,True
959,2.41,24.52,2.6,1.0,0.0,23.63,16.28,True
960,1.99,19.25,3.73,1.0,0.0,36.06,22.12,True
961,2.75,28.78,1.69,1.0,0.0,13.58,11.56,True
962,1.67,15.14,4.61,1.0,0.0,45.75,26.67,True
963,2.82,29.76,1.48,1.0,0.0,11.28,10.48,True
964,1.67,15.13,4.62,1.0,0.0,45.77,26.68,True
965,2.39,24.27,2.66,1.0,0.0,24.22,16.56,True
966,2.65,27.52,1.96,1.0,0.0,16.55,12.96,True
967,2.65,27.62,1.94,1.0,0.0,16.31,12.84,True
968,1.59,14.13,4.83,1.0,0.0,48.12,27.78,True
969,2.9,30.7,1.28,1.0,0.0,9.07,9.44,True
970,2.8,29.51,1.53,1.0,0.0,11.86,10.75,True
971,1.5,13.01,5.07,1.0,0.0,50.76,29.03,True
972,1.95,18.7,3.85,1.0,0.0,37.36,22.73,True
973,1.4,11.79,5.33,1.0,0.0,53.64,30.37,True
974,0.96,6.26,6.52,1.0,0.0,66.67,36.5,True
975,2.2,21.88,3.17,1.0,0.0,29.86,19.21,True
976,1.69,15.37,4.56,1.0,0.0,45.19,26.41,True
977,2.8,29.52,1.53,1.0,0.0,11.84,10.74,True
978,2.31,23.31,2.86,1.0,0.0,26.48,17.62,True
979,1.11,8.1,6.12,1.0,0.0,62.35,34.47,True
980,1.22,9.46,5.83,1.0,0.0,59.13,32.95,True
981,0.93,5.8,6.61,1.0,0.0,67.76,37.01,True
982,1.14,8.53,6.03,1.0,0.0,61.33,33.99,True
983,2.21,22.0,3.14,1.0,0.0,29.57,19.07,True
984,2.85,30.15,1.4,1.0,0.0,10.35,10.05,True
985,0.83,4.62,6.87,1.0,0.0,70.54,38.32,True
986,2.9,30.79,1.26,1.0,0.0,8.86,9.34,True
987,2.02,19.56,3.67,1.0,0.0,35.33,21.78,True
988,2.85,30.04,1.42,1.0,0.0,10.61,10.17,True
989,2.87,30.35,1.35,1.0,0.0,9.88,9.82,True
990,2.24,22.36,3.07,1.0,0.0,28.72,18.67,True
991,2.77,29.14,1.61,1.0,0.0,12.74,11.17,True
992,0.8,4.2,6.96,1.0,0.0,71.52,38.78,True
993,1.64,14.78,4.69,1.0,0.0,46.58,27.06,True
994,2.96,31.5,1.11,1.0,0.0,7.19,8.56,True
995,1.16,8.75,5.98,1.0,0.0,60.8,33.74,True
996,2.63,27.28,2.01,1.0,0.0,17.12,13.22,True
997,1.08,7.67,6.21,1.0,0.0,63.35,34.94,True
998,1.89,17.95,4.01,1.0,0.0,39.11,23.55,True
999,1.36,11.21,5.46,1.0,0.0,55.01,31.02,True
1000,2.74,28.77,1.69,1.0,0.0,13.62,11.58,True
1001,2.23,22.21,3.1,1.0,0.0,29.06,18.83,True
1002,2.61,27.1,2.05,1.0,0.0,17.55,13.42,True
1003,2.43,24.82,2.54,1.0,0.0,22.92,15.95,True
1004,2.05,20.05,3.56,1.0,0.0,34.18,21.24,True
1005,1.73,15.95,4.44,1.0,0.0,43.84,25.77,True
1006,1.16,8.78,5.98,1.0,0.0,60.73,33.71,True
1007,1.04,7.21,6.31,1.0,0.0,64.43,35.45,True
1008,2.88,30.47,1.33,1.0,0.0,9.6,9.69,True
1009,0.95,6.13,6.54,1.0,0.0,66.98,36.64,True
1010,1.85,17.51,4.1,1.0,0.0,40.15,24.04,True
1011,0.94,5.95,6.58,1.0,0.0,67.41,36.85,True
1012,2.05,19.98,3.58,1.0,0.0,34.33,21.31,True
1013,1.35,11.08,5.48,1.0,0.0,55.31,31.16,True
1014,1.13,8.35,6.07,1.0,0.0,61.74,34.18,True
1015,1.53,13.45,4.97,1.0,0.0,49.72,28.54,True
1016,1.58,14.04,4.85,1.0,0.0,48.33,27.88,True
1017,1.25,9.83,5.75,1.0,0.0,58.26,32.55,True
1018,2.86,30.27,1.37,1.0,0.0,10.07,9.91,True
1019,0.97,6.29,6.51,1.0,0.0,66.59,36.46,True
1020,1.21,9.32,5.86,1.0,0.0,59.46,33.11,True
1021,1.4,11.75,5.34,1.0,0.0,53.74,30.42,True
1022,0.91,5.59,6.66,1.0,0.0,68.26,37.24,True
1023,2.65,27.56,1.95,1.0,0.0,16.47,12.92,True
1024,1.61,14.37,4.78,1.0,0.0,47.56,27.52,True
1025,2.93,31.08,1.2,1.0,0.0,8.17,9.02,True
1026,0.82,4.38,6.92,1.0,0.0,71.1,38.58,True
1027,1.19,9.16,5.89,1.0,0.0,59.83,33.28,True
1028,2.45,25.04,2.49,1.0,0.0,22.4,15.7,True
1029,2.61,27.1,2.05,1.0,0.0,17.56,13.43,True
1030,2.27,22.71,2.99,1.0,0.0,27.91,18.29,True
1031,1.9,18.1,3.98,1.0,0.0,38.76,23.39,True
1032,1.83,17.15,4.18,1.0,0.0,41.02,24.45,True
1033,1.6,14.3,4.79,1.0,0.0,47.72,27.6,True
1034,2.58,26.67,2.14,1.0,0.0,18.58,13.91,True
1035,2.69,28.07,1.84,1.0,0.0,15.27,12.36,True
1036,2.7,28.18,1.82,1.0,0.0,15.0,12.23,True
1037,2.92,31.02,1.21,1.0,0.0,8.3,9.08,True
1038,2.65,27.51,1.96,1.0,0.0,16.58,12.97,True
1039,2.7,28.16,1.82,1.0,0.0,15.06,12.25,True
1040,1.44,12.27,5.23,1.0,0.0,52.51,29.85,True
1041,2.04,19.81,3.61,1.0,0.0,34.74,21.5,True
1042,1.3,10.44,5.62,1.0,0.0,56.81,31.87,True
1043,1.72,15.88,4.45,1.0,0.0,44.0,25.85,True
1044,1.54,13.49,4.97,1.0,0.0,49.64,28.5,True
1045,1.6,14.36,4.78,1.0,0.0,47.59,27.53,True
1046,1.54,13.57,4.95,1.0,0.0,49.44,28.4,True
1047,1.3,10.45,5.62,1.0,0.0,56.8,31.86,True
1048,0.9,5.49,6.68,1.0,0.0,68.48,37.35,True
1049,2.46,25.2,2.46,1.0,0.0,22.02,15.53,True
1050,2.91,30.81,1.26,1.0,0.0,8.81,9.32,True
1051,2.98,31.73,1.06,1.0,0.0,6.63,8.29,True
1052,1.82,17.09,4.2,1.0,0.0,41.16,24.51,True
1053,2.63,27.26,2.02,1.0,0.0,17.17,13.25,True
1054,2.97,31.6,1.09,1.0,0.0,6.94,8.44,True
1055,2.58,26.7,2.14,1.0,0.0,18.5,13.87,True
1056,0.85,4.83,6.82,1.0,0.0,70.04,38.08,True
1057,0.79,4.03,6.99,1.0,0.0,71.93,38.97,True
1058,0.92,5.73,6.63,1.0,0.0,67.93,37.09,True
1059,1.68,15.25,4.59,1.0,0.0,45.47,26.54,True
1060,2.08,20.42,3.48,1.0,0.0,33.3,20.82,True
1061,1.68,15.3,4.58,1.0,0.0,45.38,26.49,True
1062,2.85,30.13,1.4,1.0,0.0,10.42,10.07,True
1063,0.95,6.02,6.57,1.0,0.0,67.24,36.77,True
1064,1.01,6.83,6.39,1.0,0.0,65.34,35.87,True
1065,1.0,6.66,6.43,1.0,0.0,65.73,36.06,True
1066,1.14,8.48,6.04,1.0,0.0,61.43,34.04,True
1067,0.81,4.36,6.92,1.0,0.0,71.15,38.6,True
1068,1.52,13.24,5.02,1.0,0.0,50.21,28.77,True
1069,2.33,23.54,2.81,1.0,0.0,25.94,17.36,True
1070,1.29,10.39,5.63,1.0,0.0,56.93,31.92,True
1071,1.16,8.71,5.99,1.0,0.0,60.9,33.79,True
1072,2.59,26.79,2.12,1.0,0.0,18.29,13.77,True
1073,2.5,25.62,2.37,1.0,0.0,21.03,15.06,True
1074,2.46,25.12,2.47,1.0,0.0,22.21,15.62,True
1075,2.45,24.99,2.5,1.0,0.0,22.51,15.76,True
1076,1.27,10.14,5.69,1.0,0.0,57.54,32.21,True
1077,1.54,13.55,4.95,1.0,0.0,49.49,28.43,True
1078,0.85,4.86,6.82,1.0,0.0,69.98,38.05,True
1079,1.45,12.44,5.19,1.0,0.0,52.11,29.66,True
1080,0.93,5.8,6.61,1.0,0.0,67.76,37.01,True
1081,2.6,26.88,2.1,1.0,0.0,18.06,13.67,True
1082,1.81,16.98,4.22,1.0,0.0,41.4,24.63,True
1083,2.67,27.78,1.9,1.0,0.0,15.94,12.67,True
1084,0.83,4.6,6.87,1.0,0.0,70.6,38.34,True
1085,1.98,19.13,3.76,1.0,0.0,36.33,22.24,True
1086,1.68,15.35,4.57,1.0,0.0,45.26,26.44,True
1087,2.03,19.78,3.62,1.0,0.0,34.81,21.53,True
1088,2.91,30.88,1.24,1.0,0.0,8.63,9.24,True
1089,2.46,25.16,2.47,1.0,0.0,22.13,15.58,True
1090,2.29,23.04,2.92,1.0,0.0,27.11,17.92,True
1091,2.55,26.35,2.21,1.0,0.0,19.32,14.26,True
1092,2.93,31.11,1.19,1.0,0.0,8.1,8.99,True
1093,2.01,19.51,3.68,1.0,0.0,35.43,21.82,True
1094,1.34,11.04,5.49,1.0,0.0,55.42,31.21,True
1095,1.41,11.89,5.31,1.0,0.0,53.41,30.27,True
1096,1.54,13.5,4.96,1.0,0.0,49.6,28.48,True
1097,1.22,9.48,5.83,1.0,0.0,59.09,32.94,True
1098,1.82,17.11,4.19,1.0,0.0,41.09,24.48,True
1099,2.28,22.89,2.95,1.0,0.0,27.47,18.09,True
1100,2.37,24.07,2.7,1.0,0.0,24.69,16.78,True
1101,2.75,28.87,1.67,1.0,0.0,13.37,11.46,True
1102,2.68,27.93,1.87,1.0,0.0,15.59,12.5,True
1103,2.29,23.07,2.91,1.0,0.0,27.05,17.89,True
1104,2.4,24.45,2.62,1.0,0.0,23.8,16.36,True
1105,2.39,24.28,2.65,1.0,0.0,24.19,16.54,True
1106,0.93,5.88,6.6,1.0,0.0,67.56,36.91,True
1107,2.78,29.24,1.59,1.0,0.0,12.51,11.06,True
1108,2.79,29.4,1.56,1.0,0.0,12.12,10.88,True
1109,2.84,29.95,1.44,1.0,0.0,10.84,10.27,True
1110,2.2,21.88,3.17,1.0,0.0,29.86,19.21,True
1111,1.29,10.35,5.64,1.0,0.0,57.02,31.97,True
1112,2.48,25.46,2.4,1.0,0.0,21.4,15.24,True
1113,1.59,14.13,4.83,1.0,0.0,48.11,27.78,True
1114,1.46,12.54,5.17,1.0,0.0,51.88,29.55,True
1115,2.27,22.78,2.98,1.0,0.0,27.74,18.21,True
1116,1.13,8.33,6.07,1.0,0.0,61.8,34.21,True
1117,2.87,30.39,1.35,1.0,0.0,9.8,9.79,True
1118,0.88,5.25,6.73,1.0,0.0,69.06,37.62,True
1119,1.15,8.6,6.02,1.0,0.0,61.17,33.91,True
1120,2.53,26.08,2.27,1.0,0.0,19.96,14.56,True
1121,1.19,9.09,5.91,1.0,0.0,60.01,33.37,True
1122,1.45,12.41,5.2,1.0,0.0,52.18,29.69,True
1123,2.67,27.87,1.89,1.0,0.0,15.74,12.58,True
1124,2.42,24.73,2.56,1.0,0.0,23.14,16.05,True
1125,1.64,14.8,4.69,1.0,0.0,46.55,27.04,True
1126,1.28,10.24,5.66,1.0,0.0,57.3,32.1,True
1127,1.92,18.35,3.92,1.0,0.0,38.17,23.11,True
1128,2.48,25.46,2.4,1.0,0.0,21.41,15.24,True
1129,0.97,6.36,6.49,1.0,0.0,66.43,36.38,True
1130,1.02,6.98,6.36,1.0,0.0,64.97,35.7,True
1131,2.18,21.58,3.23,1.0,0.0,30.56,19.53,True
1132,1.23,9.68,5.78,1.0,0.0,58.61,32.71,True
1133,1.42,11.96,5.29,1.0,0.0,53.24,30.19,True
1134,1.37,11.38,5.42,1.0,0.0,54.6,30.83,True
1135,1.38,11.56,5.38,1.0,0.0,54.18,30.63,True
1136,2.51,25.75,2.34,1.0,0.0,20.74,14.92,True
1137,1.16,8.73,5.99,1.0,0.0,60.86,33.77,True
1138,1.57,13.98,4.86,1.0,0.0,48.47,27.95,True
1139,1.64,14.75,4.7,1.0,0.0,46.67,27.1,True
1140,1.64,14.78,4.69,1.0,0.0,46.6,27.07,True
1141,1.26,10.01,5.71,1.0,0.0,57.84,32.35,True
1142,1.46,12.54,5.17,1.0,0.0,51.88,29.55,True
1143,2.7,28.26,1.8,1.0,0.0,14.82,12.14,True
1144,1.77,16.5,4.32,1.0,0.0,42.54,25.16,True
1145,2.47,25.28,2.44,1.0,0.0,21.85,15.44,True
1146,1.6,14.26,4.8,1.0,0.0,47.82,27.64,True
1147,2.54,26.16,2.25,1.0,0.0,19.76,14.46,True
1148,2.01,19.5,3.68,1.0,0.0,35.46,21.84,True
1149,1.91,18.27,3.94,1.0,0.0,38.36,23.2,True
1150,2.75,28.79,1.69,1.0,0.0,13.57,11.55,True
1151,1.06,7.51,6.25,1.0,0.0,63.72,35.11,True
1152,1.12,8.28,6.08,1.0,0.0,61.91,34.26,True
1153,2.43,24.8,2.54,1.0,0.0,22.97,15.97,True
1154,1.53,13.46,4.97,1.0,0.0,49.7,28.53,True
1155,1.77,16.45,4.33,1.0,0.0,42.66,25.22,True
1156,2.44,24.86,2.53,1.0,0.0,22.83,15.91,True
1157,2.64,27.48,1.97,1.0,0.0,16.66,13.01,True
1158,1.76,16.32,4.36,1.0,0.0,42.97,25.36,True
1159,1.51,13.19,5.03,1.0,0.0,50.33,28.82,True
1160,1.87,17.68,4.07,1.0,0.0,39.75,23.85,True
1161,1.5,13.07,5.06,1.0,0.0,50.63,28.96,True
1162,1.78,16.54,4.31,1.0,0.0,42.44,25.12,True
1163,2.16,21.36,3.28,1.0,0.0,31.07,19.78,True
1164,1.67,15.17,4.61,1.0,0.0,45.66,26.63,True
1165,1.0,6.77,6.41,1.0,0.0,65.48,35.94,True
1166,1.0,6.76,6.41,1.0,0.0,65.49,35.94,True
1167,2.44,24.93,2.51,1.0,0.0,22.66,15.83,True
1168,0.82,4.43,6.91,1.0,0.0,70.99,38.53,True
1169,1.08,7.71,6.21,1.0,0.0,63.26,34.9,True
1170,1.3,10.49,5.61,1.0,0.0,56.69,31.81,True
1171,0.86,4.98,6.79,1.0,0.0,69.7,37.92,True
1172,1.67,15.19,4.6,1.0,0.0,45.62,26.61,True
1173,2.93,31.16,1.18,1.0,0.0,7.98,8.93,True
1174,2.14,21.17,3.32,1.0,0.0,31.53,19.99,True
1175,2.0,19.41,3.7,1.0,0.0,35.67,21.94,True
1176,1.22,9.44,5.83,1.0,0.0,59.18,32.98,True
1177,1.97,18.96,3.8,1.0,0.0,36.75,22.44,True
1178,2.75,28.84,1.68,1.0,0.0,13.44,11.49,True
1179,1.51,13.2,5.03,1.0,0.0,50.32,28.82,True
1180,2.72,28.52,1.75,1.0,0.0,14.21,11.86,True
1181,1.28,10.26,5.66,1.0,0.0,57.24,32.07,True
1182,2.18,21.63,3.22,1.0,0.0,30.44,19.48,True
1183,2.91,30.86,1.24,1.0,0.0,8.69,9.26,True
1184,1.26,9.96,5.72,1.0,0.0,57.96,32.4,True
1185,1.42,12.03,5.28,1.0,0.0,53.08,30.11,True
1186,1.33,10.86,5.53,1.0,0.0,55.83,31.4,True
1187,1.43,12.18,5.25,1.0,0.0,52.71,29.94,True
1188,0.91,5.59,6.66,1.0,0.0,68.24,37.23,True
1189,1.95,18.73,3.84,1.0,0.0,37.28,22.69,True
1190,2.82,29.72,1.49,1.0,0.0,11.37,10.52,True
1191,1.9,18.03,3.99,1.0,0.0,38.93,23.47,True
1192,0.96,6.18,6.53,1.0,0.0,66.86,36.58,True
1193,1.45,12.36,5.21,1.0,0.0,52.3,29.75,True
1194,2.43,24.78,2.55,1.0,0.0,23.02,15.99,True
1195,1.33,10.91,5.52,1.0,0.0,55.71,31.35,True
1196,1.42,12.01,5.28,1.0,0.0,53.12,30.13,True
1197,2.87,30.31,1.36,1.0,0.0,9.99,9.87,True
1198,2.78,29.18,1.61,1.0,0.0,12.66,11.13,True
1199,1.23,9.63,5.79,1.0,0.0,58.73,32.77,True
1200,1.75,16.19,4.39,1.0,0.0,43.28,25.51,True
1201,1.9,18.11,3.98,1.0,0.0,38.75,23.38,True
1202,0.97,6.34,6.5,1.0,0.0,66.49,36.41,True
1203,1.38,-113.0,5.23,1.0,-1.06,72.59,42.55,True
1204,1.42,-122.07,5.09,1.0,-1.15,72.64,42.82,True
1205,1.58,-153.93,4.61,1.0,-1.44,72.8,43.79,True
1206,1.38,-112.86,5.23,1.0,-1.06,72.59,42.54,True
1207,1.56,-149.39,4.68,1.0,-1.39,72.77,43.65,True
1208,1.59,-155.94,4.58,1.0,-1.45,72.81,43.85,True
1209,1.78,-192.16,4.03,1.0,-1.78,72.99,44.94,True
1210,1.38,-113.84,5.21,1.0,-1.07,72.6,42.57,True
1211,1.4,-116.94,5.17,1.0,-1.1,72.61,42.66,True
1212,1.64,-165.59,4.43,1.0,-1.54,72.86,44.14,True
1213,1.67,-171.52,4.34,1.0,-1.6,72.89,44.32,True
1214,1.64,-164.63,4.44,1.0,-1.53,72.85,44.11,True
1215,1.4,-118.22,5.15,1.0,-1.11,72.62,42.7,True
1216,1.57,-151.06,4.65,1.0,-1.41,72.78,43.7,True
1217,1.66,-169.3,4.37,1.0,-1.58,72.88,44.25,True
1218,1.62,-161.49,4.49,1.0,-1.5,72.84,44.01,True
1219,1.3,-97.67,5.46,1.0,-0.92,72.51,42.08,True
1220,1.4,-118.24,5.15,1.0,-1.11,72.62,42.7,True
1221,1.61,-159.62,4.52,1.0,-1.49,72.83,43.96,True
1222,1.58,-152.43,4.63,1.0,-1.42,72.79,43.74,True
1223,1.51,-140.26,4.81,1.0,-1.31,72.73,43.37,True
1224,1.3,-98.68,5.44,1.0,-0.93,72.52,42.11,True
1225,1.51,-139.5,4.83,1.0,-1.3,72.72,43.35,True
1226,1.71,-178.86,4.23,1.0,-1.66,72.92,44.54,True
1227,1.75,-186.86,4.11,1.0,-1.74,72.96,44.78,True
1228,1.44,-125.75,5.03,1.0,-1.18,72.66,42.93,True
1229,1.75,-186.72,4.11,1.0,-1.73,72.96,44.78,True
1230,1.75,-186.81,4.11,1.0,-1.73,72.96,44.78,True
1231,1.78,-192.57,4.02,1.0,-1.79,72.99,44.96,True
1232,1.65,-167.42,4.4,1.0,-1.56,72.87,44.19,True
1233,1.65,-167.55,4.4,1.0,-1.56,72.87,44.2,True
1234,1.58,-152.3,4.63,1.0,-1.42,72.79,43.74,True
1235,1.45,-127.43,5.01,1.0,-1.19,72.66,42.98,True
1236,1.75,-186.5,4.11,1.0,-1.73,72.96,44.77,True
1237,1.72,-180.67,4.2,1.0,-1.68,72.93,44.6,True
1238,1.47,-131.05,4.95,1.0,-1.23,72.68,43.09,True
1239,1.7,-177.96,4.24,1.0,-1.65,72.92,44.51,True
1240,1.33,-102.84,5.38,1.0,-0.97,72.54,42.24,True
1241,1.55,-147.27,4.71,1.0,-1.38,72.76,43.58,True
1242,1.49,-136.39,4.87,1.0,-1.28,72.71,43.25,True
1243,1.71,-178.04,4.24,1.0,-1.65,72.92,44.52,True
1244,1.64,-164.79,4.44,1.0,-1.53,72.85,44.11,True
1245,1.77,-191.41,4.04,1.0,-1.78,72.99,44.92,True
1246,1.51,-138.85,4.84,1.0,-1.3,72.72,43.33,True
1247,1.48,-134.25,4.91,1.0,-1.26,72.7,43.19,True
1248,1.41,-118.96,5.14,1.0,-1.12,72.62,42.73,True
1249,1.56,-149.36,4.68,1.0,-1.39,72.77,43.65,True
1250,1.56,-149.71,4.67,1.0,-1.4,72.78,43.66,True
1251,1.51,-140.19,4.82,1.0,-1.31,72.73,43.37,True
1252,1.49,-135.46,4.89,1.0,-1.27,72.7,43.23,True
1253,1.64,-166.01,4.42,1.0,-1.55,72.86,44.15,True
1254,1.34,-106.58,5.32,1.0,-1.01,72.56,42.35,True
1255,1.53,-144.21,4.75,1.0,-1.35,72.75,43.49,True
1256,1.29,-96.56,5.48,1.0,-0.91,72.51,42.05,True
1257,1.57,-151.82,4.64,1.0,-1.42,72.79,43.72,True
1258,1.66,-170.02,4.36,1.0,-1.58,72.88,44.27,True
1259,1.65,-166.87,4.41,1.0,-1.55,72.86,44.18,True
1260,1.32,-101.64,5.4,1.0,-0.96,72.53,42.2,True
1261,1.4,-117.88,5.15,1.0,-1.11,72.62,42.69,True
1262,1.51,-138.66,4.84,1.0,-1.3,72.72,43.32,True
1263,1.57,-150.68,4.66,1.0,-1.41,72.78,43.69,True
1264,1.49,-135.88,4.88,1.0,-1.27,72.71,43.24,True
1265,1.29,-95.44,5.49,1.0,-0.9,72.5,42.01,True
1266,1.66,-169.02,4.38,1.0,-1.57,72.87,44.24,True
1267,1.37,-110.84,5.26,1.0,-1.04,72.58,42.48,True
1268,1.49,-135.86,4.88,1.0,-1.27,72.71,43.24,True
1269,1.31,-100.34,5.42,1.0,-0.95,72.53,42.16,True
1270,1.78,-192.33,4.03,1.0,-1.78,72.99,44.95,True
1271,1.54,-144.74,4.75,1.0,-1.35,72.75,43.51,True
1272,1.73,-182.26,4.18,1.0,-1.69,72.94,44.64,True
1273,1.34,-105.08,5.35,1.0,-0.99,72.55,42.31,True
1274,1.39,-116.21,5.18,1.0,-1.09,72.61,42.64,True
1275,1.67,-172.0,4.33,1.0,-1.6,72.89,44.33,True
1276,1.49,-134.64,4.9,1.0,-1.26,72.7,43.2,True
1277,1.47,-131.91,4.94,1.0,-1.24,72.69,43.12,True
1278,1.46,-129.69,4.97,1.0,-1.22,72.68,43.05,True
1279,1.53,-143.01,4.77,1.0,-1.34,72.74,43.45,True
1280,1.38,-113.76,5.22,1.0,-1.07,72.59,42.57,True
1281,1.45,-126.83,5.02,1.0,-1.19,72.66,42.96,True
1282,1.71,-178.1,4.24,1.0,-1.66,72.92,44.52,True
1283,1.42,-121.69,5.1,1.0,-1.14,72.63,42.81,True
1284,1.75,-186.88,4.11,1.0,-1.74,72.96,44.78,True
1285,1.52,-141.61,4.79,1.0,-1.32,72.74,43.41,True
1286,1.45,-127.93,5.0,1.0,-1.2,72.67,43.0,True
1287,1.68,-172.14,4.33,1.0,-1.6,72.89,44.34,True
1288,1.74,-184.96,4.14,1.0,-1.72,72.95,44.73,True
1289,1.56,-150.05,4.67,1.0,-1.4,72.78,43.67,True
1290,1.37,-112.36,5.24,1.0,-1.06,72.59,42.53,True
1291,1.52,-141.4,4.8,1.0,-1.32,72.73,43.41,True
