,nuc,arexp,nd,ns,age,la,ld,target
871,5.2,164.46,4.26,1.0,6.83,102.94,28.74,True
872,4.56,141.57,4.55,1.0,5.79,101.82,35.9,True
873,4.87,152.67,4.41,1.0,6.29,102.36,32.43,True
874,3.56,105.83,4.98,1.0,4.18,100.07,47.08,True
875,1.94,47.64,5.7,1.0,1.55,97.21,65.29,True
876,2.94,83.71,5.26,1.0,3.18,98.98,54.01,True
877,4.92,154.61,4.39,1.0,6.38,102.46,31.82,True
878,2.75,76.78,5.34,1.0,2.87,98.64,56.17,True
879,4.42,136.6,4.61,1.0,5.57,101.58,37.46,True
880,1.71,39.47,5.8,1.0,1.18,96.81,67.85,True
881,5.71,182.86,4.04,1.0,7.66,103.85,22.98,True
882,2.93,83.1,5.26,1.0,3.15,98.95,54.19,True
883,4.32,133.14,4.65,1.0,5.41,101.41,38.54,True
884,4.99,157.06,4.36,1.0,6.49,102.58,31.06,True
885,4.51,139.67,4.57,1.0,5.71,101.73,36.49,True
886,2.02,50.7,5.66,1.0,1.69,97.36,64.33,True
887,4.63,144.04,4.51,1.0,5.9,101.94,35.13,True
888,3.69,110.52,4.93,1.0,4.39,100.3,45.62,True
889,4.08,124.39,4.76,1.0,5.02,100.98,41.28,True
890,2.26,59.19,5.56,1.0,2.07,97.78,61.68,True
891,2.2,56.87,5.58,1.0,1.97,97.66,62.4,True
892,5.56,177.45,4.1,1.0,7.41,103.58,24.67,True
893,2.53,68.94,5.44,1.0,2.51,98.25,58.63,True
894,4.6,142.99,4.53,1.0,5.86,101.89,35.46,True
895,1.8,42.7,5.76,1.0,1.33,96.97,66.84,True
896,3.63,108.11,4.96,1.0,4.28,100.18,46.37,True
897,4.69,146.25,4.49,1.0,6.0,102.05,34.44,True
898,1.75,41.07,5.78,1.0,1.25,96.89,67.35,True
899,5.2,164.63,4.26,1.0,6.83,102.95,28.69,True
900,4.93,154.84,4.38,1.0,6.39,102.47,31.75,True
901,5.25,166.24,4.24,1.0,6.91,103.03,28.18,True
902,4.82,150.95,4.43,1.0,6.22,102.28,32.97,True
903,2.02,50.73,5.66,1.0,1.69,97.36,64.32,True
904,2.09,53.11,5.63,1.0,1.8,97.48,63.58,True
905,5.08,160.15,4.32,1.0,6.63,102.73,30.09,True
906,3.86,116.54,4.85,1.0,4.66,100.59,43.73,True
907,3.04,86.98,5.21,1.0,3.33,99.14,52.98,True
908,5.24,165.93,4.25,1.0,6.89,103.01,28.28,True
909,1.53,33.06,5.88,1.0,0.89,96.49,69.85,True
910,2.89,81.84,5.28,1.0,3.1,98.89,54.59,True
911,5.37,170.66,4.19,1.0,7.11,103.25,26.8,True
912,4.3,132.33,4.66,1.0,5.38,101.37,38.79,True
913,3.58,106.39,4.98,1.0,4.2,100.09,46.91,True
914,2.55,69.62,5.43,1.0,2.54,98.29,58.41,True
915,5.79,185.55,4.01,1.0,7.78,103.98,22.14,True
916,5.28,167.24,4.23,1.0,6.95,103.08,27.87,True
917,4.88,152.93,4.41,1.0,6.31,102.38,32.35,True
918,4.01,121.72,4.79,1.0,4.9,100.85,42.11,True
919,3.82,115.1,4.87,1.0,4.6,100.52,44.18,True
920,2.01,50.34,5.66,1.0,1.67,97.34,64.44,True
921,2.72,75.73,5.35,1.0,2.82,98.59,56.5,True
922,2.29,60.4,5.54,1.0,2.13,97.84,61.3,True
923,5.48,174.49,4.14,1.0,7.28,103.44,25.6,True
924,1.61,35.79,5.84,1.0,1.02,96.63,69.0,True
925,5.72,182.97,4.04,1.0,7.66,103.85,22.95,True
926,3.84,115.9,4.86,1.0,4.63,100.56,43.93,True
927,4.72,147.17,4.48,1.0,6.05,102.09,34.15,True
928,5.43,172.92,4.16,1.0,7.21,103.36,26.09,True
929,1.86,44.72,5.73,1.0,1.42,97.07,66.2,True
930,1.95,48.08,5.69,1.0,1.57,97.23,65.15,True
931,2.76,76.92,5.34,1.0,2.87,98.65,56.13,True
932,2.79,78.13,5.32,1.0,2.93,98.71,55.75,True
933,2.62,72.17,5.4,1.0,2.66,98.41,57.62,True
934,3.57,106.04,4.98,1.0,4.19,100.08,47.02,True
935,3.93,119.07,4.82,1.0,4.78,100.72,42.94,True
936,3.32,97.1,5.09,1.0,3.78,99.64,49.82,True
937,3.92,118.71,4.83,1.0,4.76,100.7,43.05,True
938,4.31,132.45,4.66,1.0,5.38,101.37,38.75,True
939,3.09,88.79,5.19,1.0,3.41,99.23,52.41,True
940,5.01,157.69,4.35,1.0,6.52,102.61,30.86,True
941,3.22,93.52,5.13,1.0,3.62,99.46,50.94,True
942,1.65,37.27,5.82,1.0,1.08,96.7,68.54,True
943,5.64,180.23,4.07,1.0,7.54,103.72,23.8,True
944,2.06,52.0,5.64,1.0,1.75,97.42,63.93,True
945,3.41,100.45,5.05,1.0,3.94,99.8,48.77,True
946,5.53,176.44,4.12,1.0,7.37,103.53,24.99,True
947,4.04,122.84,4.77,1.0,4.95,100.9,41.76,True
948,4.7,146.52,4.48,1.0,6.02,102.06,34.35,True
949,2.51,68.04,5.45,1.0,2.47,98.21,58.91,True
950,2.21,57.46,5.58,1.0,1.99,97.69,62.22,True
951,1.34,26.28,5.96,1.0,0.59,96.16,71.97,True
952,1.51,32.48,5.88,1.0,0.87,96.47,70.03,True
953,3.96,119.98,4.81,1.0,4.82,100.76,42.66,True
954,5.65,180.63,4.07,1.0,7.56,103.74,23.68,True
955,2.53,68.98,5.44,1.0,2.51,98.26,58.61,True
956,2.1,53.44,5.63,1.0,1.81,97.49,63.48,True
957,2.64,72.66,5.39,1.0,2.68,98.44,57.46,True
958,5.02,158.16,4.34,1.0,6.54,102.63,30.71,True
959,3.96,120.13,4.81,1.0,4.82,100.77,42.61,True
960,4.16,127.28,4.72,1.0,5.15,101.12,40.37,True
961,3.93,118.91,4.82,1.0,4.77,100.71,42.99,True
962,2.97,84.52,5.25,1.0,3.22,99.02,53.75,True
963,1.27,23.77,5.99,1.0,0.47,96.04,72.76,True
964,5.66,181.16,4.06,1.0,7.58,103.76,23.51,True
965,4.01,121.77,4.79,1.0,4.9,100.85,42.1,True
966,2.65,73.0,5.39,1.0,2.7,98.45,57.36,True
967,2.96,84.4,5.25,1.0,3.21,99.01,53.79,True
968,5.14,162.44,4.29,1.0,6.74,102.84,29.37,True
969,3.99,121.1,4.8,1.0,4.87,100.81,42.31,True
970,5.64,180.39,4.07,1.0,7.55,103.72,23.76,True
971,1.98,49.31,5.68,1.0,1.63,97.29,64.77,True
972,1.31,25.31,5.97,1.0,0.54,96.11,72.28,True
973,2.22,57.93,5.57,1.0,2.02,97.71,62.07,True
974,2.79,78.34,5.32,1.0,2.94,98.72,55.68,True
975,3.16,91.44,5.16,1.0,3.53,99.36,51.58,True
976,1.97,48.79,5.68,1.0,1.6,97.27,64.93,True
977,3.51,103.95,5.01,1.0,4.09,99.97,47.67,True
978,2.62,72.22,5.4,1.0,2.66,98.42,57.6,True
979,3.7,110.71,4.92,1.0,4.4,100.3,45.56,True
980,4.17,127.51,4.72,1.0,5.16,101.13,40.3,True
981,4.83,151.14,4.43,1.0,6.23,102.29,32.91,True
982,5.42,172.3,4.17,1.0,7.18,103.33,26.29,True
983,4.04,122.97,4.77,1.0,4.95,100.91,41.72,True
984,5.01,157.59,4.35,1.0,6.52,102.61,30.89,True
985,3.08,88.67,5.19,1.0,3.4,99.22,52.45,True
986,4.28,131.46,4.67,1.0,5.34,101.32,39.06,True
987,1.65,37.44,5.82,1.0,1.09,96.71,68.48,True
988,2.27,59.61,5.55,1.0,2.09,97.8,61.55,True
989,5.45,173.35,4.16,1.0,7.23,103.38,25.96,True
990,4.79,149.92,4.44,1.0,6.17,102.23,33.29,True
991,2.4,64.36,5.49,1.0,2.31,98.03,60.06,True
992,5.03,158.52,4.34,1.0,6.56,102.65,30.6,True
993,5.49,174.85,4.14,1.0,7.3,103.45,25.49,True
994,3.77,113.45,4.89,1.0,4.52,100.44,44.7,True
995,2.08,52.72,5.64,1.0,1.78,97.46,63.7,True
996,4.62,143.76,4.52,1.0,5.89,101.93,35.22,True
997,2.06,52.17,5.64,1.0,1.76,97.43,63.87,True
998,1.37,27.28,5.95,1.0,0.63,96.21,71.66,True
999,3.84,115.96,4.86,1.0,4.64,100.56,43.92,True
1000,2.02,50.75,5.66,1.0,1.69,97.36,64.32,True
1001,3.45,101.92,5.03,1.0,4.0,99.87,48.31,True
1002,3.74,112.1,4.91,1.0,4.46,100.37,45.12,True
1003,4.22,129.48,4.69,1.0,5.25,101.23,39.68,True
1004,3.62,107.77,4.96,1.0,4.27,100.16,46.48,True
1005,2.97,84.79,5.24,1.0,3.23,99.03,53.67,True
1006,1.99,49.57,5.67,1.0,1.64,97.3,64.69,True
1007,4.9,153.6,4.4,1.0,6.34,102.41,32.14,True
1008,3.67,109.63,4.94,1.0,4.35,100.25,45.9,True
1009,5.05,159.28,4.33,1.0,6.59,102.69,30.36,True
1010,3.06,87.68,5.21,1.0,3.36,99.17,52.76,True
1011,1.95,47.97,5.69,1.0,1.57,97.23,65.19,True
1012,5.02,157.92,4.34,1.0,6.53,102.62,30.79,True
1013,4.2,128.59,4.7,1.0,5.21,101.18,39.96,True
1014,1.64,37.13,5.83,1.0,1.08,96.69,68.58,True
1015,3.42,100.66,5.05,1.0,3.95,99.81,48.7,True
1016,3.44,101.39,5.04,1.0,3.98,99.85,48.47,True
1017,3.76,112.87,4.9,1.0,4.5,100.41,44.88,True
1018,5.41,172.11,4.17,1.0,7.17,103.32,26.35,True
1019,2.37,63.05,5.51,1.0,2.25,97.97,60.47,True
1020,1.56,34.27,5.86,1.0,0.95,96.55,69.48,True
1021,1.26,23.39,6.0,1.0,0.45,96.02,72.88,True
1022,4.33,133.48,4.64,1.0,5.43,101.42,38.43,True
1023,5.58,178.0,4.1,1.0,7.44,103.61,24.5,True
1024,3.22,93.43,5.14,1.0,3.62,99.46,50.96,True
1025,3.94,119.27,4.82,1.0,4.79,100.72,42.88,True
1026,1.63,36.63,5.83,1.0,1.05,96.67,68.74,True
1027,5.76,184.64,4.02,1.0,7.74,103.93,22.43,True
1028,3.83,115.26,4.87,1.0,4.6,100.53,44.13,True
1029,4.56,141.52,4.55,1.0,5.79,101.82,35.92,True
1030,2.79,78.31,5.32,1.0,2.94,98.71,55.69,True
1031,2.62,72.07,5.4,1.0,2.65,98.41,57.65,True
1032,4.48,138.74,4.58,1.0,5.67,101.68,36.79,True
1033,1.64,36.84,5.83,1.0,1.06,96.68,68.67,True
1034,4.79,149.68,4.45,1.0,6.16,102.22,33.37,True
1035,2.23,57.97,5.57,1.0,2.02,97.72,62.06,True
1036,4.35,134.16,4.64,1.0,5.46,101.46,38.22,True
1037,2.07,52.24,5.64,1.0,1.76,97.43,63.85,True
1038,5.65,180.61,4.07,1.0,7.56,103.74,23.69,True
1039,1.71,39.61,5.8,1.0,1.19,96.81,67.8,True
1040,3.88,117.07,4.85,1.0,4.69,100.62,43.57,True
1041,4.28,131.68,4.67,1.0,5.35,101.33,39.0,True
1042,4.13,126.05,4.74,1.0,5.09,101.06,40.76,True
1043,5.47,174.06,4.15,1.0,7.26,103.41,25.74,True
1044,3.86,116.63,4.85,1.0,4.67,100.6,43.7,True
1045,2.5,67.76,5.45,1.0,2.46,98.2,59.0,True
1046,4.05,123.27,4.77,1.0,4.97,100.92,41.63,True
1047,4.54,141.03,4.55,1.0,5.77,101.79,36.07,True
1048,4.02,122.3,4.78,1.0,4.92,100.87,41.93,True
1049,3.5,103.72,5.01,1.0,4.08,99.96,47.74,True
1050,1.94,47.62,5.7,1.0,1.55,97.21,65.3,True
1051,5.04,158.93,4.33,1.0,6.58,102.67,30.47,True
1052,5.64,180.14,4.07,1.0,7.54,103.71,23.83,True
1053,2.57,70.4,5.42,1.0,2.58,98.33,58.17,True
1054,4.69,146.21,4.49,1.0,6.0,102.05,34.45,True
1055,3.74,112.22,4.91,1.0,4.47,100.38,45.09,True
1056,4.32,132.96,4.65,1.0,5.4,101.4,38.6,True
1057,1.52,32.67,5.88,1.0,0.87,96.47,69.97,True
1058,5.6,178.79,4.09,1.0,7.47,103.65,24.26,True
1059,3.81,114.77,4.87,1.0,4.58,100.5,44.29,True
1060,4.18,128.07,4.71,1.0,5.18,101.16,40.12,True
1061,2.45,65.94,5.47,1.0,2.38,98.11,59.57,True
1062,5.13,162.09,4.29,1.0,6.72,102.83,29.48,True
1063,2.3,60.54,5.54,1.0,2.13,97.84,61.26,True
1064,5.0,157.32,4.35,1.0,6.5,102.59,30.97,True
1065,2.37,63.19,5.51,1.0,2.25,97.97,60.42,True
1066,1.5,31.95,5.89,1.0,0.84,96.44,70.2,True
1067,4.5,139.42,4.57,1.0,5.7,101.71,36.57,True
1068,3.99,121.33,4.79,1.0,4.88,100.83,42.24,True
1069,4.72,147.28,4.48,1.0,6.05,102.1,34.12,True
1070,3.04,87.28,5.21,1.0,3.34,99.15,52.89,True
1071,5.22,165.08,4.26,1.0,6.85,102.97,28.55,True
1072,5.61,179.02,4.09,1.0,7.48,103.66,24.18,True
1073,4.38,134.97,4.63,1.0,5.49,101.5,37.97,True
1074,1.72,39.68,5.8,1.0,1.19,96.82,67.78,True
1075,3.32,97.31,5.09,1.0,3.79,99.65,49.75,True
1076,2.5,67.65,5.45,1.0,2.45,98.19,59.03,True
1077,4.38,135.24,4.62,1.0,5.51,101.51,37.88,True
1078,2.53,68.77,5.44,1.0,2.5,98.25,58.68,True
1079,3.35,98.4,5.07,1.0,3.84,99.7,49.41,True
1080,3.34,97.85,5.08,1.0,3.82,99.67,49.58,True
1081,4.34,133.59,4.64,1.0,5.43,101.43,38.4,True
1082,4.89,153.36,4.4,1.0,6.33,102.4,32.21,True
1083,4.59,142.76,4.53,1.0,5.85,101.88,35.53,True
1084,2.81,78.85,5.31,1.0,2.96,98.74,55.52,True
1085,5.4,171.84,4.17,1.0,7.16,103.3,26.43,True
1086,4.93,154.69,4.38,1.0,6.39,102.46,31.8,True
1087,3.64,108.48,4.95,1.0,4.3,100.2,46.26,True
1088,5.15,162.54,4.29,1.0,6.74,102.85,29.34,True
1089,3.88,117.19,4.84,1.0,4.69,100.62,43.53,True
1090,3.81,114.69,4.87,1.0,4.58,100.5,44.31,True
1091,3.96,120.23,4.81,1.0,4.83,100.77,42.58,True
1092,3.89,117.67,4.84,1.0,4.71,100.65,43.38,True
1093,3.61,107.49,4.96,1.0,4.25,100.15,46.56,True
1094,5.65,180.46,4.07,1.0,7.55,103.73,23.73,True
1095,3.4,100.14,5.05,1.0,3.92,99.79,48.86,True
1096,2.87,81.15,5.29,1.0,3.06,98.85,54.81,True
1097,2.08,52.82,5.63,1.0,1.78,97.46,63.67,True
1098,4.81,150.41,4.44,1.0,6.19,102.25,33.14,True
1099,4.25,130.61,4.68,1.0,5.3,101.28,39.33,True
1100,3.69,110.55,4.93,1.0,4.39,100.3,45.61,True
1101,5.5,175.1,4.13,1.0,7.31,103.47,25.41,True
1102,1.75,40.85,5.78,1.0,1.24,96.88,67.42,True
1103,1.65,37.49,5.82,1.0,1.09,96.71,68.47,True
1104,4.85,152.04,4.42,1.0,6.27,102.33,32.63,True
1105,4.38,134.99,4.63,1.0,5.5,101.5,37.96,True
1106,1.26,23.28,6.0,1.0,0.45,96.01,72.91,True
1107,2.97,84.63,5.24,1.0,3.22,99.02,53.72,True
1108,4.75,148.55,4.46,1.0,6.11,102.16,33.72,True
1109,2.95,84.0,5.25,1.0,3.19,98.99,53.91,True
1110,3.52,104.37,5.0,1.0,4.11,99.99,47.54,True
1111,4.3,132.35,4.66,1.0,5.38,101.37,38.79,True
1112,1.56,34.2,5.86,1.0,0.94,96.55,69.5,True
1113,5.26,166.75,4.24,1.0,6.93,103.06,28.02,True
1114,3.65,109.12,4.94,1.0,4.33,100.23,46.05,True
1115,5.55,176.91,4.11,1.0,7.39,103.55,24.84,True
1116,2.88,81.32,5.28,1.0,3.07,98.86,54.75,True
1117,1.32,25.56,5.97,1.0,0.55,96.13,72.2,True
1118,4.79,149.66,4.45,1.0,6.16,102.22,33.37,True
1119,4.0,121.51,4.79,1.0,4.89,100.83,42.18,True
1120,1.82,43.53,5.75,1.0,1.36,97.01,66.58,True
1121,3.2,92.72,5.14,1.0,3.59,99.42,51.19,True
1122,2.26,59.22,5.56,1.0,2.07,97.78,61.67,True
1123,3.02,86.28,5.22,1.0,3.3,99.11,53.2,True
1124,2.1,53.38,5.63,1.0,1.81,97.49,63.49,True
1125,2.92,82.88,5.27,1.0,3.14,98.94,54.26,True
1126,5.77,184.78,4.01,1.0,7.74,103.94,22.38,True
1127,4.63,144.02,4.52,1.0,5.9,101.94,35.13,True
1128,3.29,96.08,5.1,1.0,3.74,99.59,50.14,True
1129,1.53,33.15,5.88,1.0,0.9,96.5,69.82,True
1130,4.56,141.55,4.55,1.0,5.79,101.82,35.91,True
1131,4.91,154.18,4.39,1.0,6.36,102.44,31.95,True
1132,4.78,149.6,4.45,1.0,6.16,102.21,33.39,True
1133,5.3,167.98,4.22,1.0,6.99,103.12,27.64,True
1134,5.08,160.25,4.32,1.0,6.64,102.74,30.06,True
1135,2.13,54.62,5.61,1.0,1.87,97.55,63.11,True
1136,3.98,120.92,4.8,1.0,4.86,100.81,42.36,True
1137,3.47,102.41,5.03,1.0,4.02,99.9,48.15,True
1138,3.17,91.69,5.16,1.0,3.54,99.37,51.51,True
1139,3.4,100.18,5.05,1.0,3.92,99.79,48.85,True
1140,2.45,65.93,5.47,1.0,2.38,98.11,59.57,True
1141,2.38,63.54,5.5,1.0,2.27,97.99,60.31,True
1142,3.68,110.14,4.93,1.0,4.37,100.28,45.73,True
1143,5.34,169.65,4.2,1.0,7.06,103.2,27.12,True
1144,2.87,80.99,5.29,1.0,3.06,98.85,54.85,True
1145,4.19,128.16,4.71,1.0,5.19,101.16,40.1,True
1146,4.91,154.2,4.39,1.0,6.36,102.44,31.95,True
1147,1.45,30.25,5.91,1.0,0.76,96.36,70.73,True
1148,4.33,133.5,4.64,1.0,5.43,101.42,38.43,True
1149,2.03,50.85,5.66,1.0,1.7,97.37,64.29,True
1150,5.36,170.24,4.19,1.0,7.09,103.23,26.93,True
1151,4.92,154.63,4.38,1.0,6.38,102.46,31.82,True
1152,5.47,174.15,4.15,1.0,7.26,103.42,25.71,True
1153,3.78,113.7,4.89,1.0,4.53,100.45,44.62,True
1154,3.74,112.04,4.91,1.0,4.46,100.37,45.14,True
1155,2.98,85.06,5.24,1.0,3.24,99.05,53.58,True
1156,2.77,77.51,5.33,1.0,2.9,98.68,55.95,True
1157,2.79,78.29,5.32,1.0,2.94,98.71,55.7,True
1158,2.81,79.03,5.31,1.0,2.97,98.75,55.47,True
1159,1.44,29.86,5.92,1.0,0.75,96.34,70.85,True
1160,2.76,77.0,5.34,1.0,2.88,98.65,56.1,True
1161,1.36,26.88,5.95,1.0,0.61,96.19,71.79,True
1162,4.16,127.07,4.72,1.0,5.14,101.11,40.44,True
1163,2.0,49.95,5.67,1.0,1.65,97.32,64.57,True
1164,2.61,71.68,5.4,1.0,2.64,98.39,57.77,True
1165,4.05,123.26,4.77,1.0,4.97,100.92,41.63,True
1166,4.54,140.73,4.56,1.0,5.76,101.78,36.16,True
1167,3.85,116.16,4.86,1.0,4.65,100.57,43.85,True
1168,2.75,76.79,5.34,1.0,2.87,98.64,56.17,True
1169,5.45,173.34,4.16,1.0,7.23,103.38,25.96,True
1170,2.39,63.79,5.5,1.0,2.28,98.0,60.24,True
1171,2.61,71.69,5.4,1.0,2.64,98.39,57.77,True
1172,3.86,116.56,4.85,1.0,4.66,100.59,43.73,True
1173,5.63,180.06,4.07,1.0,7.53,103.71,23.86,True
1174,5.13,161.87,4.3,1.0,6.71,102.82,29.55,True
1175,5.65,180.57,4.07,1.0,7.55,103.73,23.7,True
1176,2.85,80.19,5.3,1.0,3.02,98.81,55.11,True
1177,5.46,173.71,4.15,1.0,7.24,103.4,25.85,True
1178,4.0,121.61,4.79,1.0,4.89,100.84,42.15,True
1179,2.07,52.34,5.64,1.0,1.76,97.44,63.82,True
1180,1.49,31.67,5.89,1.0,0.83,96.43,70.29,True
1181,4.28,131.46,4.67,1.0,5.34,101.32,39.06,True
1182,2.49,67.44,5.45,1.0,2.44,98.18,59.1,True
1183,5.09,160.7,4.31,1.0,6.66,102.76,29.92,True
1184,3.87,116.74,4.85,1.0,4.67,100.6,43.67,True
1185,2.01,50.23,5.67,1.0,1.67,97.34,64.48,True
1186,4.18,128.06,4.71,1.0,5.18,101.16,40.13,True
1187,4.94,155.3,4.38,1.0,6.41,102.49,31.61,True
1188,5.68,181.73,4.05,1.0,7.61,103.79,23.34,True
1189,3.77,113.27,4.89,1.0,4.51,100.43,44.76,True
1190,5.39,171.31,4.18,1.0,7.14,103.28,26.6,True
1191,1.43,29.3,5.92,1.0,0.72,96.31,71.03,True
1192,4.72,147.44,4.47,1.0,6.06,102.11,34.06,True
1193,1.27,23.83,5.99,1.0,0.48,96.04,72.74,True
1194,2.2,56.86,5.58,1.0,1.97,97.66,62.4,True
1195,1.84,43.96,5.74,1.0,1.38,97.03,66.44,True
1196,4.67,145.46,4.5,1.0,5.97,102.01,34.68,True
1197,5.52,176.08,4.12,1.0,7.35,103.51,25.1,True
1198,3.46,101.99,5.03,1.0,4.01,99.88,48.28,True
1199,3.55,105.37,4.99,1.0,4.16,100.04,47.23,True
1200,3.73,111.93,4.91,1.0,4.45,100.36,45.18,True
1201,5.45,173.45,4.15,1.0,7.23,103.38,25.93,True
1202,3.26,94.94,5.12,1.0,3.69,99.53,50.49,True
1203,-0.17,15.91,7.93,1.0,5.46,163.03,57.53,True
1204,-0.95,12.01,9.0,1.0,8.23,199.9,49.02,True
1205,-0.27,15.39,8.08,1.0,5.83,167.94,56.4,True
1206,-0.37,14.89,8.21,1.0,6.19,172.67,55.31,True
1207,-0.55,14.02,8.45,1.0,6.81,180.9,53.41,True
1208,-0.56,13.93,8.47,1.0,6.87,181.72,53.22,True
1209,-0.72,13.16,8.68,1.0,7.41,189.01,51.54,True
1210,0.09,17.22,7.58,1.0,4.54,150.67,60.38,True
1211,0.01,16.8,7.69,1.0,4.83,154.62,59.47,True
1212,-0.39,14.82,8.23,1.0,6.24,173.31,55.16,True
1213,-0.18,15.85,7.95,1.0,5.51,163.58,57.4,True
1214,0.11,17.29,7.56,1.0,4.48,149.94,60.55,True
1215,-0.94,12.03,8.99,1.0,8.22,199.71,49.07,True
1216,-0.11,16.18,7.86,1.0,5.28,160.52,58.11,True
1217,-0.06,16.47,7.78,1.0,5.07,157.77,58.74,True
1218,-0.63,13.59,8.57,1.0,7.11,184.96,52.47,True
1219,-0.15,16.0,7.91,1.0,5.4,162.21,57.72,True
1220,-0.23,15.62,8.01,1.0,5.67,165.82,56.89,True
1221,-0.32,15.16,8.14,1.0,6.0,170.13,55.89,True
1222,-0.47,14.39,8.35,1.0,6.54,177.39,54.22,True
1223,-0.76,12.93,8.75,1.0,7.57,191.16,51.04,True
1224,-0.39,14.8,8.24,1.0,6.26,173.57,55.1,True
1225,-0.03,16.61,7.74,1.0,4.97,156.41,59.06,True
1226,-0.49,14.3,8.37,1.0,6.61,178.25,54.02,True
1227,-0.51,14.2,8.4,1.0,6.68,179.25,53.79,True
1228,-0.36,14.94,8.2,1.0,6.15,172.23,55.41,True
1229,-0.03,16.59,7.75,1.0,4.98,156.63,59.01,True
1230,-0.17,15.92,7.93,1.0,5.46,162.96,57.55,True
1231,0.03,16.88,7.67,1.0,4.78,153.91,59.64,True
1232,-0.31,15.22,8.12,1.0,5.95,169.55,56.03,True
1233,-0.28,15.33,8.09,1.0,5.88,168.54,56.26,True
1234,-0.35,14.98,8.19,1.0,6.12,171.83,55.5,True
1235,-0.48,14.34,8.36,1.0,6.58,177.9,54.1,True
1236,0.03,16.89,7.67,1.0,4.77,153.8,59.66,True
1237,-0.68,13.36,8.63,1.0,7.28,187.18,51.96,True
1238,-0.44,14.54,8.31,1.0,6.43,175.95,54.55,True
1239,-0.8,12.76,8.79,1.0,7.7,192.78,50.67,True
1240,-0.5,14.26,8.38,1.0,6.63,178.61,53.94,True
1241,-0.1,16.25,7.84,1.0,5.23,159.84,58.27,True
1242,-0.41,14.68,8.27,1.0,6.34,174.67,54.84,True
1243,-0.79,12.81,8.78,1.0,7.67,192.38,50.76,True
1244,-0.56,13.96,8.46,1.0,6.85,181.44,53.28,True
1245,-0.24,15.56,8.03,1.0,5.72,166.38,56.76,True
1246,-0.09,16.32,7.82,1.0,5.18,159.18,58.42,True
1247,-0.42,14.67,8.27,1.0,6.34,174.77,54.82,True
1248,-0.0,16.73,7.71,1.0,4.88,155.26,59.32,True
1249,-0.42,14.63,8.28,1.0,6.37,175.09,54.75,True
1250,-0.91,12.18,8.95,1.0,8.11,198.26,49.4,True
1251,-0.79,12.79,8.78,1.0,7.68,192.53,50.72,True
1252,-0.41,14.7,8.26,1.0,6.32,174.46,54.89,True
1253,-0.3,15.27,8.11,1.0,5.92,169.13,56.12,True
1254,-0.01,16.69,7.72,1.0,4.92,155.7,59.22,True
1255,-0.91,12.19,8.95,1.0,8.1,198.16,49.43,True
1256,0.13,17.39,7.53,1.0,4.42,149.07,60.75,True
1257,-0.3,15.23,8.12,1.0,5.95,169.44,56.05,True
1258,-0.66,13.43,8.61,1.0,7.23,186.52,52.11,True
1259,-0.58,13.87,8.49,1.0,6.91,182.34,53.08,True
1260,0.11,17.32,7.55,1.0,4.47,149.73,60.6,True
1261,-0.69,13.28,8.65,1.0,7.33,187.93,51.79,True
1262,-0.17,15.92,7.93,1.0,5.45,162.9,57.56,True
1263,-0.76,12.95,8.74,1.0,7.56,190.99,51.08,True
1264,0.04,16.94,7.65,1.0,4.73,153.25,59.79,True
1265,-0.75,13.01,8.72,1.0,7.52,190.42,51.21,True
1266,0.02,16.86,7.67,1.0,4.79,154.05,59.6,True
1267,-0.58,13.84,8.5,1.0,6.94,182.65,53.0,True
1268,-0.3,15.23,8.12,1.0,5.95,169.45,56.05,True
1269,-0.6,13.75,8.52,1.0,6.99,183.42,52.83,True
1270,-0.83,12.58,8.84,1.0,7.83,194.55,50.26,True
1271,-0.67,13.41,8.62,1.0,7.24,186.69,52.07,True
1272,-0.56,13.97,8.46,1.0,6.84,181.36,53.3,True
1273,0.01,16.79,7.69,1.0,4.84,154.72,59.45,True
1274,-0.28,15.33,8.09,1.0,5.88,168.51,56.27,True
1275,-0.46,14.43,8.34,1.0,6.51,177.02,54.3,True
1276,-0.41,14.72,8.26,1.0,6.31,174.32,54.93,True
1277,-0.46,14.47,8.33,1.0,6.48,176.63,54.39,True
1278,-0.24,15.57,8.03,1.0,5.71,166.27,56.78,True
1279,0.07,17.11,7.61,1.0,4.62,151.7,60.15,True
1280,-0.2,15.75,7.98,1.0,5.58,164.56,57.18,True
1281,-0.05,16.49,7.77,1.0,5.05,157.51,58.8,True
1282,-0.57,13.88,8.49,1.0,6.91,182.24,53.1,True
1283,-0.17,15.92,7.93,1.0,5.46,162.96,57.55,True
1284,-0.08,16.35,7.81,1.0,5.16,158.91,58.48,True
1285,-0.3,15.26,8.11,1.0,5.92,169.16,56.12,True
1286,-0.53,14.1,8.43,1.0,6.75,180.14,53.58,True
1287,-0.6,13.73,8.53,1.0,7.01,183.66,52.77,True
1288,-0.1,16.23,7.85,1.0,5.24,160.05,58.22,True
1289,-0.8,12.76,8.79,1.0,7.7,192.8,50.66,True
1290,-0.55,14.01,8.45,1.0,6.81,180.99,53.39,True
1291,0.0,16.77,7.7,1.0,4.85,154.86,59.42,True
1292,0.11,17.32,7.55,1.0,4.47,149.74,60.6,True
1293,-0.01,16.69,7.72,1.0,4.91,155.63,59.24,True
1294,0.1,17.26,7.57,1.0,4.51,150.27,60.48,True
1295,-0.8,12.76,8.79,1.0,7.7,192.82,50.66,True
