,nuc,arexp,nd,ns,age,la,ld,target
871,11.8,317.24,2.61,1.0,20.61,36.05,13.0,True
872,4.65,236.36,2.21,1.0,17.78,48.59,5.72,True
873,1.4,199.48,2.02,1.0,16.49,54.31,2.4,True
874,12.54,325.59,2.65,1.0,20.9,34.76,13.75,True
875,7.05,263.49,2.34,1.0,18.73,44.38,8.16,True
876,17.39,380.6,2.93,1.0,22.83,26.23,18.7,True
877,9.5,291.26,2.48,1.0,19.7,40.08,10.66,True
878,7.48,268.38,2.37,1.0,18.9,43.63,8.6,True
879,13.25,333.73,2.69,1.0,21.19,33.5,14.49,True
880,3.17,219.59,2.12,1.0,17.19,51.19,4.21,True
881,5.32,243.86,2.24,1.0,18.04,47.43,6.4,True
882,3.97,228.66,2.17,1.0,17.51,49.78,5.03,True
883,2.95,217.04,2.11,1.0,17.1,51.58,3.98,True
884,4.67,236.6,2.21,1.0,17.79,48.55,5.74,True
885,8.12,275.61,2.4,1.0,19.15,42.5,9.26,True
886,14.19,344.38,2.75,1.0,21.56,31.85,15.44,True
887,18.58,394.03,3.0,1.0,23.3,24.15,19.91,True
888,15.54,359.6,2.82,1.0,22.09,29.49,16.81,True
889,2.54,212.38,2.09,1.0,16.94,52.31,3.56,True
890,11.19,310.3,2.58,1.0,20.37,37.13,12.38,True
891,2.4,210.81,2.08,1.0,16.89,52.55,3.42,True
892,14.18,344.25,2.75,1.0,21.56,31.87,15.43,True
893,16.06,365.51,2.85,1.0,22.3,28.57,17.35,True
894,11.07,309.0,2.57,1.0,20.32,37.33,12.26,True
895,12.97,330.55,2.68,1.0,21.08,33.99,14.2,True
896,11.46,313.44,2.59,1.0,20.48,36.64,12.66,True
897,12.88,329.5,2.67,1.0,21.04,34.15,14.11,True
898,4.37,233.2,2.19,1.0,17.67,49.08,5.44,True
899,5.61,247.24,2.26,1.0,18.16,46.9,6.7,True
900,16.14,366.34,2.86,1.0,22.33,28.44,17.42,True
901,3.3,221.05,2.13,1.0,17.25,50.96,4.34,True
902,16.23,367.46,2.86,1.0,22.37,28.27,17.52,True
903,17.6,382.95,2.94,1.0,22.91,25.87,18.92,True
904,8.16,276.11,2.41,1.0,19.17,42.43,9.3,True
905,9.51,291.29,2.48,1.0,19.7,40.08,10.67,True
906,4.67,236.51,2.21,1.0,17.79,48.57,5.74,True
907,1.59,201.69,2.03,1.0,16.57,53.96,2.6,True
908,1.97,206.0,2.05,1.0,16.72,53.3,2.99,True
909,17.89,386.25,2.96,1.0,23.03,25.36,19.21,True
910,4.43,233.85,2.19,1.0,17.69,48.98,5.5,True
911,12.17,321.4,2.63,1.0,20.76,35.41,13.38,True
912,2.99,217.58,2.11,1.0,17.12,51.5,4.03,True
913,18.04,387.87,2.96,1.0,23.08,25.11,19.36,True
914,8.58,280.82,2.43,1.0,19.34,41.7,9.72,True
915,17.3,379.49,2.92,1.0,22.79,26.4,18.6,True
916,18.05,388.0,2.97,1.0,23.09,25.08,19.37,True
917,4.49,234.51,2.2,1.0,17.72,48.88,5.56,True
918,13.63,337.99,2.71,1.0,21.34,32.84,14.87,True
919,5.48,245.67,2.25,1.0,18.11,47.15,6.56,True
920,4.25,231.78,2.18,1.0,17.62,49.3,5.31,True
921,9.73,293.79,2.49,1.0,19.79,39.69,10.89,True
922,2.01,206.46,2.06,1.0,16.73,53.22,3.03,True
923,3.11,218.85,2.12,1.0,17.17,51.3,4.15,True
924,9.69,293.36,2.49,1.0,19.78,39.75,10.85,True
925,7.86,272.66,2.39,1.0,19.05,42.96,8.99,True
926,5.37,244.44,2.25,1.0,18.06,47.34,6.45,True
927,17.5,381.77,2.93,1.0,22.87,26.05,18.81,True
928,6.16,253.45,2.29,1.0,18.38,45.94,7.26,True
929,10.11,298.14,2.52,1.0,19.94,39.01,11.28,True
930,12.07,320.36,2.63,1.0,20.72,35.57,13.28,True
931,11.5,313.87,2.59,1.0,20.49,36.57,12.7,True
932,12.72,327.69,2.66,1.0,20.98,34.43,13.94,True
933,3.82,226.88,2.16,1.0,17.45,50.06,4.87,True
934,6.27,254.65,2.3,1.0,18.42,45.75,7.37,True
935,8.2,276.55,2.41,1.0,19.19,42.36,9.34,True
936,5.96,251.19,2.28,1.0,18.3,46.29,7.06,True
937,14.22,344.62,2.75,1.0,21.57,31.81,15.47,True
938,12.46,324.73,2.65,1.0,20.87,34.89,13.68,True
939,15.07,354.33,2.8,1.0,21.91,30.3,16.34,True
940,18.06,388.17,2.97,1.0,23.09,25.06,19.39,True
941,4.8,238.0,2.22,1.0,17.84,48.33,5.87,True
942,3.99,228.83,2.17,1.0,17.52,49.76,5.04,True
943,3.09,218.68,2.12,1.0,17.16,51.33,4.13,True
944,7.85,272.57,2.39,1.0,19.05,42.98,8.98,True
945,8.87,284.04,2.45,1.0,19.45,41.2,10.01,True
946,14.48,347.65,2.76,1.0,21.68,31.34,15.74,True
947,2.54,212.45,2.09,1.0,16.94,52.3,3.57,True
948,4.26,231.88,2.18,1.0,17.62,49.28,5.32,True
949,1.56,201.36,2.03,1.0,16.56,54.01,2.57,True
950,18.52,393.29,2.99,1.0,23.27,24.26,19.85,True
951,17.41,380.72,2.93,1.0,22.83,26.21,18.71,True
952,2.03,206.64,2.06,1.0,16.74,53.2,3.05,True
953,3.62,224.69,2.15,1.0,17.37,50.4,4.67,True
954,15.55,359.74,2.82,1.0,22.1,29.46,16.83,True
955,7.16,264.78,2.35,1.0,18.78,44.18,8.28,True
956,16.82,374.09,2.9,1.0,22.6,27.24,18.12,True
957,16.15,366.55,2.86,1.0,22.34,28.41,17.44,True
958,11.87,318.09,2.62,1.0,20.64,35.92,13.08,True
959,14.69,349.96,2.77,1.0,21.76,30.98,15.95,True
960,14.29,345.51,2.75,1.0,21.6,31.67,15.55,True
961,13.11,332.06,2.69,1.0,21.13,33.76,14.34,True
962,4.6,235.78,2.2,1.0,17.76,48.68,5.67,True
963,14.02,342.42,2.74,1.0,21.49,32.15,15.27,True
964,18.62,394.48,3.0,1.0,23.31,24.08,19.95,True
965,8.18,276.27,2.41,1.0,19.18,42.4,9.31,True
966,6.02,251.87,2.28,1.0,18.32,46.19,7.12,True
967,2.85,215.95,2.1,1.0,17.07,51.75,3.89,True
968,15.42,358.21,2.82,1.0,22.05,29.7,16.69,True
969,9.64,292.81,2.49,1.0,19.76,39.84,10.8,True
970,9.48,290.95,2.48,1.0,19.69,40.13,10.64,True
971,16.87,374.64,2.9,1.0,22.62,27.16,18.17,True
972,11.06,308.9,2.57,1.0,20.32,37.35,12.25,True
973,14.02,342.38,2.74,1.0,21.49,32.16,15.26,True
974,16.14,366.36,2.86,1.0,22.33,28.44,17.42,True
975,2.6,213.11,2.09,1.0,16.97,52.19,3.63,True
976,9.38,289.87,2.47,1.0,19.65,40.3,10.54,True
977,11.47,313.49,2.59,1.0,20.48,36.63,12.66,True
978,3.46,222.8,2.14,1.0,17.31,50.69,4.5,True
979,2.81,215.5,2.1,1.0,17.05,51.82,3.85,True
980,7.7,270.82,2.38,1.0,18.99,43.25,8.82,True
981,13.56,337.16,2.71,1.0,21.31,32.97,14.79,True
982,10.2,299.18,2.52,1.0,19.98,38.85,11.38,True
983,3.03,218.01,2.12,1.0,17.14,51.43,4.07,True
984,18.19,389.64,2.97,1.0,23.15,24.83,19.52,True
985,13.51,336.64,2.71,1.0,21.29,33.05,14.75,True
986,14.57,348.66,2.77,1.0,21.71,31.18,15.83,True
987,5.58,246.88,2.26,1.0,18.15,46.96,6.67,True
988,13.05,331.43,2.68,1.0,21.11,33.85,14.28,True
989,11.79,317.16,2.61,1.0,20.61,36.07,12.99,True
990,3.35,221.63,2.13,1.0,17.27,50.87,4.4,True
991,9.32,289.23,2.47,1.0,19.63,40.39,10.48,True
992,7.11,264.22,2.35,1.0,18.76,44.27,8.23,True
993,11.58,314.76,2.6,1.0,20.52,36.44,12.78,True
994,13.66,338.32,2.72,1.0,21.35,32.78,14.9,True
995,16.8,373.87,2.89,1.0,22.59,27.28,18.1,True
996,15.88,363.41,2.84,1.0,22.23,28.9,17.16,True
997,6.51,257.37,2.31,1.0,18.52,45.33,7.61,True
998,9.17,287.54,2.46,1.0,19.57,40.66,10.33,True
999,1.55,201.21,2.03,1.0,16.55,54.04,2.56,True
1000,14.92,352.58,2.79,1.0,21.85,30.58,16.18,True
1001,11.89,318.23,2.62,1.0,20.65,35.9,13.09,True
1002,8.37,278.41,2.42,1.0,19.25,42.07,9.51,True
1003,6.33,255.33,2.3,1.0,18.44,45.65,7.43,True
1004,2.4,210.82,2.08,1.0,16.89,52.55,3.42,True
1005,7.7,270.9,2.38,1.0,18.99,43.24,8.83,True
1006,12.52,325.37,2.65,1.0,20.9,34.79,13.73,True
1007,15.52,359.42,2.82,1.0,22.09,29.51,16.8,True
1008,12.49,325.03,2.65,1.0,20.88,34.85,13.7,True
1009,15.27,356.59,2.81,1.0,21.99,29.95,16.54,True
1010,5.88,250.29,2.28,1.0,18.27,46.43,6.98,True
1011,13.95,341.65,2.73,1.0,21.47,32.27,15.2,True
1012,3.1,218.83,2.12,1.0,17.17,51.31,4.14,True
1013,4.93,239.53,2.22,1.0,17.89,48.1,6.01,True
1014,11.18,310.26,2.58,1.0,20.37,37.13,12.37,True
1015,9.93,296.08,2.51,1.0,19.87,39.33,11.1,True
1016,15.18,355.52,2.8,1.0,21.95,30.12,16.45,True
1017,9.26,288.47,2.47,1.0,19.6,40.51,10.41,True
1018,16.17,366.69,2.86,1.0,22.34,28.39,17.45,True
1019,5.75,248.81,2.27,1.0,18.22,46.66,6.84,True
1020,6.56,257.99,2.31,1.0,18.54,45.24,7.67,True
1021,3.53,223.69,2.14,1.0,17.34,50.55,4.58,True
1022,12.17,321.43,2.63,1.0,20.76,35.4,13.38,True
1023,9.14,287.18,2.46,1.0,19.56,40.71,10.3,True
1024,9.02,285.82,2.45,1.0,19.51,40.92,10.17,True
1025,11.5,313.92,2.59,1.0,20.5,36.57,12.7,True
1026,11.84,317.77,2.61,1.0,20.63,35.97,13.05,True
1027,2.58,212.86,2.09,1.0,16.96,52.23,3.61,True
1028,18.27,390.49,2.98,1.0,23.18,24.7,19.59,True
1029,4.85,238.61,2.22,1.0,17.86,48.24,5.92,True
1030,13.65,338.21,2.72,1.0,21.35,32.8,14.89,True
1031,13.85,340.46,2.73,1.0,21.42,32.45,15.09,True
1032,4.74,237.35,2.21,1.0,17.82,48.44,5.81,True
1033,4.91,239.27,2.22,1.0,17.88,48.14,5.98,True
1034,9.87,295.46,2.5,1.0,19.85,39.43,11.04,True
1035,7.44,267.86,2.36,1.0,18.88,43.71,8.56,True
1036,2.78,215.14,2.1,1.0,17.04,51.88,3.81,True
1037,17.32,379.74,2.92,1.0,22.8,26.37,18.63,True
1038,16.21,367.16,2.86,1.0,22.36,28.31,17.49,True
1039,10.71,304.9,2.55,1.0,20.18,37.97,11.89,True
1040,1.56,201.35,2.03,1.0,16.56,54.02,2.57,True
1041,13.1,332.0,2.68,1.0,21.13,33.77,14.33,True
1042,14.26,345.09,2.75,1.0,21.59,31.74,15.51,True
1043,17.59,382.79,2.94,1.0,22.91,25.89,18.9,True
1044,3.98,228.69,2.17,1.0,17.51,49.78,5.03,True
1045,11.59,314.94,2.6,1.0,20.53,36.41,12.79,True
1046,6.8,260.67,2.33,1.0,18.63,44.82,7.91,True
1047,17.59,382.86,2.94,1.0,22.91,25.88,18.91,True
1048,9.37,289.8,2.47,1.0,19.65,40.31,10.53,True
1049,17.85,385.72,2.95,1.0,23.01,25.44,19.16,True
1050,3.31,221.14,2.13,1.0,17.25,50.95,4.35,True
1051,11.46,313.45,2.59,1.0,20.48,36.64,12.66,True
1052,15.02,353.74,2.79,1.0,21.89,30.39,16.29,True
1053,13.25,333.71,2.69,1.0,21.19,33.5,14.48,True
1054,17.87,386.02,2.96,1.0,23.02,25.39,19.19,True
1055,3.44,222.64,2.14,1.0,17.3,50.72,4.49,True
1056,14.84,351.71,2.78,1.0,21.82,30.71,16.1,True
1057,15.99,364.69,2.85,1.0,22.27,28.7,17.27,True
1058,11.34,312.08,2.59,1.0,20.43,36.85,12.54,True
1059,9.7,293.49,2.49,1.0,19.78,39.73,10.86,True
1060,14.23,344.81,2.75,1.0,21.58,31.78,15.48,True
1061,13.07,331.61,2.68,1.0,21.11,33.83,14.3,True
1062,1.43,199.91,2.02,1.0,16.51,54.24,2.44,True
1063,12.7,327.5,2.66,1.0,20.97,34.46,13.93,True
1064,2.6,213.09,2.09,1.0,16.97,52.2,3.63,True
1065,9.33,289.33,2.47,1.0,19.63,40.38,10.49,True
1066,15.31,356.99,2.81,1.0,22.0,29.89,16.58,True
1067,16.45,369.95,2.87,1.0,22.46,27.88,17.75,True
1068,15.98,364.61,2.85,1.0,22.27,28.71,17.26,True
1069,1.24,197.69,2.01,1.0,16.43,54.58,2.24,True
1070,13.47,336.16,2.71,1.0,21.27,33.12,14.7,True
1071,5.78,249.11,2.27,1.0,18.23,46.61,6.87,True
1072,8.91,284.5,2.45,1.0,19.47,41.13,10.06,True
1073,9.93,296.05,2.51,1.0,19.87,39.34,11.09,True
1074,1.6,201.77,2.03,1.0,16.57,53.95,2.61,True
1075,15.58,360.03,2.83,1.0,22.11,29.42,16.85,True
1076,7.33,266.61,2.36,1.0,18.84,43.9,8.44,True
1077,2.28,209.47,2.07,1.0,16.84,52.76,3.3,True
1078,15.19,355.6,2.8,1.0,21.95,30.11,16.45,True
1079,12.53,325.52,2.65,1.0,20.9,34.77,13.75,True
1080,12.26,322.43,2.64,1.0,20.79,35.25,13.47,True
1081,3.6,224.42,2.15,1.0,17.36,50.44,4.65,True
1082,9.17,287.46,2.46,1.0,19.57,40.67,10.32,True
1083,6.36,255.72,2.3,1.0,18.46,45.59,7.47,True
1084,5.99,251.5,2.28,1.0,18.31,46.24,7.09,True
1085,18.49,393.03,2.99,1.0,23.26,24.31,19.82,True
1086,14.62,349.18,2.77,1.0,21.73,31.1,15.88,True
1087,8.75,282.72,2.44,1.0,19.4,41.4,9.89,True
1088,8.13,275.72,2.4,1.0,19.16,42.49,9.26,True
1089,3.63,224.81,2.15,1.0,17.38,50.38,4.68,True
1090,11.21,310.6,2.58,1.0,20.38,37.08,12.4,True
1091,3.59,224.3,2.15,1.0,17.36,50.46,4.64,True
1092,16.63,371.93,2.88,1.0,22.53,27.58,17.92,True
1093,15.28,356.69,2.81,1.0,21.99,29.94,16.55,True
1094,3.68,225.37,2.15,1.0,17.4,50.29,4.73,True
1095,15.9,363.71,2.84,1.0,22.24,28.85,17.18,True
1096,1.46,200.22,2.03,1.0,16.52,54.19,2.47,True
1097,2.9,216.54,2.11,1.0,17.09,51.66,3.94,True
1098,18.56,393.77,2.99,1.0,23.29,24.19,19.89,True
1099,9.98,296.68,2.51,1.0,19.89,39.24,11.15,True
1100,11.28,311.35,2.58,1.0,20.41,36.97,12.47,True
1101,18.12,388.8,2.97,1.0,23.12,24.96,19.44,True
1102,9.06,286.22,2.46,1.0,19.53,40.86,10.21,True
1103,2.93,216.84,2.11,1.0,17.1,51.62,3.97,True
1104,8.2,276.51,2.41,1.0,19.19,42.37,9.34,True
1105,3.37,221.86,2.13,1.0,17.27,50.84,4.42,True
1106,3.69,225.43,2.15,1.0,17.4,50.28,4.74,True
1107,7.2,265.24,2.35,1.0,18.79,44.11,8.32,True
1108,6.77,260.32,2.33,1.0,18.62,44.88,7.88,True
1109,10.21,299.27,2.52,1.0,19.98,38.84,11.38,True
1110,10.76,305.51,2.55,1.0,20.2,37.87,11.95,True
1111,1.05,195.61,2.0,1.0,16.35,54.91,2.05,True
1112,4.27,232.01,2.19,1.0,17.63,49.26,5.33,True
1113,1.13,196.44,2.01,1.0,16.38,54.78,2.13,True
1114,2.15,207.98,2.06,1.0,16.79,52.99,3.17,True
1115,6.7,259.49,2.32,1.0,18.59,45.0,7.8,True
1116,17.95,386.91,2.96,1.0,23.05,25.25,19.27,True
1117,11.57,314.65,2.6,1.0,20.52,36.45,12.77,True
1118,14.61,349.05,2.77,1.0,21.72,31.12,15.86,True
1119,5.67,247.82,2.26,1.0,18.18,46.81,6.75,True
1120,16.56,371.16,2.88,1.0,22.5,27.7,17.85,True
1121,17.63,383.22,2.94,1.0,22.92,25.83,18.94,True
1122,11.97,319.2,2.62,1.0,20.68,35.75,13.18,True
1123,8.98,285.37,2.45,1.0,19.5,40.99,10.13,True
1124,2.17,208.19,2.07,1.0,16.8,52.96,3.19,True
1125,18.21,389.86,2.97,1.0,23.15,24.8,19.54,True
1126,15.47,358.76,2.82,1.0,22.06,29.62,16.74,True
1127,15.25,356.33,2.81,1.0,21.98,29.99,16.52,True
1128,2.15,208.04,2.07,1.0,16.79,52.98,3.17,True
1129,3.1,218.8,2.12,1.0,17.17,51.31,4.14,True
1130,10.23,299.5,2.52,1.0,19.99,38.8,11.4,True
1131,10.1,298.0,2.51,1.0,19.94,39.04,11.27,True
1132,1.43,199.85,2.02,1.0,16.5,54.25,2.44,True
1133,7.02,263.17,2.34,1.0,18.72,44.43,8.13,True
1134,14.75,350.66,2.78,1.0,21.78,30.87,16.01,True
1135,7.89,273.03,2.39,1.0,19.06,42.91,9.02,True
1136,18.54,393.54,2.99,1.0,23.28,24.23,19.87,True
1137,3.52,223.47,2.14,1.0,17.33,50.59,4.56,True
1138,18.41,392.14,2.99,1.0,23.23,24.44,19.74,True
1139,1.41,199.68,2.02,1.0,16.5,54.27,2.42,True
1140,7.44,267.86,2.36,1.0,18.88,43.71,8.56,True
1141,1.02,195.25,2.0,1.0,16.34,54.96,2.02,True
1142,9.05,286.09,2.46,1.0,19.52,40.88,10.2,True
1143,16.56,371.12,2.88,1.0,22.5,27.7,17.85,True
1144,12.48,324.99,2.65,1.0,20.88,34.85,13.7,True
1145,7.97,273.9,2.39,1.0,19.09,42.77,9.1,True
1146,8.2,276.55,2.41,1.0,19.19,42.36,9.34,True
1147,6.78,260.46,2.33,1.0,18.62,44.85,7.89,True
1148,17.24,378.86,2.92,1.0,22.77,26.5,18.55,True
1149,5.17,242.22,2.24,1.0,17.99,47.68,6.25,True
1150,10.1,298.03,2.52,1.0,19.94,39.03,11.27,True
1151,7.82,272.18,2.39,1.0,19.03,43.04,8.95,True
1152,16.81,373.93,2.89,1.0,22.6,27.27,18.1,True
1153,10.74,305.3,2.55,1.0,20.19,37.9,11.93,True
1154,12.83,328.96,2.67,1.0,21.02,34.24,14.06,True
1155,12.16,321.32,2.63,1.0,20.75,35.42,13.37,True
1156,6.31,255.14,2.3,1.0,18.44,45.68,7.41,True
1157,14.74,350.59,2.78,1.0,21.78,30.88,16.0,True
1158,12.03,319.83,2.62,1.0,20.7,35.65,13.23,True
1159,15.21,355.82,2.8,1.0,21.96,30.07,16.47,True
1160,4.54,235.02,2.2,1.0,17.73,48.8,5.6,True
1161,1.58,201.56,2.03,1.0,16.56,53.98,2.59,True
1162,3.9,227.89,2.16,1.0,17.48,49.9,4.96,True
1163,8.54,280.39,2.43,1.0,19.32,41.76,9.68,True
1164,4.4,233.47,2.19,1.0,17.68,49.04,5.46,True
1165,10.95,307.64,2.56,1.0,20.28,37.54,12.14,True
1166,14.2,344.38,2.75,1.0,21.56,31.85,15.44,True
1167,8.4,278.8,2.42,1.0,19.27,42.01,9.54,True
1168,13.61,337.74,2.71,1.0,21.33,32.88,14.85,True
1169,12.92,329.9,2.67,1.0,21.05,34.09,14.14,True
1170,16.17,366.77,2.86,1.0,22.35,28.38,17.46,True
1171,4.21,231.34,2.18,1.0,17.61,49.37,5.27,True
1172,5.02,240.51,2.23,1.0,17.93,47.95,6.1,True
1173,17.3,379.5,2.92,1.0,22.79,26.4,18.61,True
1174,2.95,217.02,2.11,1.0,17.1,51.59,3.98,True
1175,14.57,348.65,2.77,1.0,21.71,31.18,15.83,True
1176,5.9,250.42,2.28,1.0,18.27,46.41,6.99,True
1177,17.9,386.37,2.96,1.0,23.03,25.34,19.22,True
1178,8.6,281.02,2.43,1.0,19.34,41.67,9.74,True
1179,14.3,345.56,2.75,1.0,21.6,31.66,15.55,True
1180,8.53,280.26,2.43,1.0,19.32,41.78,9.67,True
1181,9.02,285.85,2.45,1.0,19.51,40.92,10.18,True
1182,12.87,329.41,2.67,1.0,21.04,34.17,14.1,True
1183,16.91,375.09,2.9,1.0,22.64,27.09,18.21,True
1184,13.5,336.45,2.71,1.0,21.28,33.07,14.73,True
1185,11.58,314.74,2.6,1.0,20.52,36.44,12.78,True
1186,3.67,225.26,2.15,1.0,17.39,50.31,4.72,True
1187,11.87,318.04,2.62,1.0,20.64,35.93,13.07,True
1188,12.18,321.52,2.63,1.0,20.76,35.39,13.39,True
1189,13.68,338.58,2.72,1.0,21.36,32.75,14.92,True
1190,5.84,249.81,2.27,1.0,18.25,46.5,6.93,True
1191,13.23,333.42,2.69,1.0,21.18,33.54,14.46,True
1192,7.1,264.08,2.35,1.0,18.75,44.29,8.22,True
1193,18.16,389.27,2.97,1.0,23.13,24.89,19.48,True
1194,11.39,312.65,2.59,1.0,20.45,36.76,12.59,True
1195,9.37,289.76,2.47,1.0,19.65,40.31,10.53,True
1196,5.93,250.77,2.28,1.0,18.29,46.36,7.02,True
1197,2.46,211.55,2.08,1.0,16.91,52.43,3.49,True
1198,13.65,338.16,2.72,1.0,21.34,32.81,14.88,True
1199,18.18,389.5,2.97,1.0,23.14,24.85,19.5,True
1200,10.1,298.0,2.52,1.0,19.94,39.03,11.27,True
1201,14.87,351.98,2.78,1.0,21.83,30.67,16.13,True
1202,2.2,208.55,2.07,1.0,16.81,52.9,3.22,True
1203,16.87,123.3,2.0,1.0,37.78,-373.38,-179.09,True
1204,9.97,154.47,2.0,1.0,28.46,-187.17,-100.37,True
1205,10.33,152.87,2.0,1.0,28.94,-196.72,-104.41,True
1206,16.24,126.15,2.0,1.0,36.93,-356.31,-171.88,True
1207,16.81,123.58,2.0,1.0,37.7,-371.7,-178.39,True
1208,17.93,118.52,2.0,1.0,39.21,-401.94,-191.17,True
1209,15.82,128.06,2.0,1.0,36.36,-344.91,-167.06,True
1210,13.29,139.49,2.0,1.0,32.94,-276.62,-138.19,True
1211,15.82,128.05,2.0,1.0,36.36,-344.96,-167.08,True
1212,12.85,141.47,2.0,1.0,32.35,-264.78,-133.19,True
1213,14.73,132.97,2.0,1.0,34.89,-315.61,-154.68,True
1214,13.4,139.0,2.0,1.0,33.08,-279.55,-139.43,True
1215,12.0,145.29,2.0,1.0,31.2,-241.96,-123.54,True
1216,11.72,146.58,2.0,1.0,30.82,-234.29,-120.3,True
1217,13.35,139.21,2.0,1.0,33.02,-278.32,-138.91,True
1218,15.51,129.46,2.0,1.0,35.94,-336.58,-163.54,True
1219,10.39,152.6,2.0,1.0,29.02,-198.32,-105.09,True
1220,15.91,127.67,2.0,1.0,36.48,-347.28,-168.06,True
1221,11.15,149.17,2.0,1.0,30.04,-218.83,-113.76,True
1222,11.12,149.29,2.0,1.0,30.01,-218.08,-113.44,True
1223,14.83,132.51,2.0,1.0,35.03,-318.32,-155.82,True
1224,15.9,127.69,2.0,1.0,36.47,-347.14,-168.0,True
1225,12.97,140.92,2.0,1.0,32.51,-268.1,-134.59,True
1226,16.23,126.22,2.0,1.0,36.91,-355.91,-171.71,True
1227,12.6,142.59,2.0,1.0,32.01,-258.13,-130.38,True
1228,9.69,155.73,2.0,1.0,28.08,-179.6,-97.18,True
1229,11.94,145.58,2.0,1.0,31.12,-240.23,-122.81,True
1230,15.67,128.72,2.0,1.0,36.16,-340.95,-165.39,True
1231,11.93,145.64,2.0,1.0,31.1,-239.89,-122.66,True
1232,15.52,129.39,2.0,1.0,35.96,-336.96,-163.7,True
1233,17.11,122.23,2.0,1.0,38.1,-379.76,-181.79,True
1234,9.72,155.6,2.0,1.0,28.12,-180.38,-97.51,True
1235,12.22,144.33,2.0,1.0,31.49,-247.72,-125.97,True
1236,13.28,139.54,2.0,1.0,32.92,-276.34,-138.07,True
1237,13.56,138.26,2.0,1.0,33.31,-284.0,-141.31,True
1238,13.46,138.71,2.0,1.0,33.17,-281.28,-140.16,True
1239,13.29,139.46,2.0,1.0,32.95,-276.81,-138.27,True
1240,17.25,121.58,2.0,1.0,38.3,-383.64,-183.43,True
1241,15.79,128.2,2.0,1.0,36.32,-344.1,-166.72,True
1242,16.25,126.1,2.0,1.0,36.94,-356.64,-172.02,True
1243,16.81,123.58,2.0,1.0,37.7,-371.68,-178.38,True
1244,16.58,124.64,2.0,1.0,37.38,-365.37,-175.71,True
1245,10.46,152.28,2.0,1.0,29.11,-200.2,-105.89,True
1246,13.67,137.76,2.0,1.0,33.45,-286.94,-142.56,True
1247,18.08,117.83,2.0,1.0,39.42,-406.03,-192.9,True
1248,17.18,121.89,2.0,1.0,38.2,-381.78,-182.65,True
1249,13.43,138.84,2.0,1.0,33.13,-280.54,-139.85,True
1250,15.26,130.6,2.0,1.0,35.6,-329.78,-160.66,True
1251,12.21,144.38,2.0,1.0,31.48,-247.42,-125.85,True
1252,17.08,122.35,2.0,1.0,38.07,-379.03,-181.49,True
1253,16.04,127.08,2.0,1.0,36.65,-350.8,-169.55,True
1254,18.03,118.09,2.0,1.0,39.34,-404.49,-192.25,True
1255,17.79,119.16,2.0,1.0,39.02,-398.07,-189.54,True
1256,17.55,120.23,2.0,1.0,38.7,-391.71,-186.84,True
1257,16.81,123.56,2.0,1.0,37.7,-371.78,-178.42,True
1258,12.23,144.28,2.0,1.0,31.51,-248.02,-126.1,True
1259,12.38,143.58,2.0,1.0,31.72,-252.2,-127.87,True
1260,13.91,136.67,2.0,1.0,33.78,-293.49,-145.32,True
1261,16.99,122.77,2.0,1.0,37.94,-376.54,-180.43,True
1262,9.72,155.59,2.0,1.0,28.12,-180.45,-97.54,True
1263,14.52,133.93,2.0,1.0,34.6,-309.86,-152.24,True
1264,11.11,149.33,2.0,1.0,30.0,-217.86,-113.35,True
1265,14.94,132.02,2.0,1.0,35.17,-321.26,-157.06,True
1266,16.0,127.24,2.0,1.0,36.6,-349.83,-169.14,True
1267,16.53,124.86,2.0,1.0,37.31,-364.02,-175.14,True
1268,16.64,124.36,2.0,1.0,37.47,-367.03,-176.41,True
1269,17.61,119.96,2.0,1.0,38.78,-393.34,-187.54,True
1270,14.24,135.21,2.0,1.0,34.22,-302.22,-149.01,True
1271,17.7,119.55,2.0,1.0,38.9,-395.78,-188.56,True
1272,17.98,118.29,2.0,1.0,39.28,-403.28,-191.74,True
1273,18.08,117.84,2.0,1.0,39.42,-406.01,-192.89,True
1274,17.52,120.39,2.0,1.0,38.65,-390.77,-186.45,True
1275,13.7,137.63,2.0,1.0,33.49,-287.73,-142.89,True
1276,15.99,127.29,2.0,1.0,36.59,-349.5,-169.0,True
1277,16.52,124.89,2.0,1.0,37.31,-363.88,-175.08,True
1278,13.66,137.82,2.0,1.0,33.44,-286.59,-142.41,True
1279,11.64,146.94,2.0,1.0,30.71,-232.11,-119.37,True
1280,12.35,143.71,2.0,1.0,31.68,-251.44,-127.55,True
1281,10.86,150.46,2.0,1.0,29.66,-211.11,-110.5,True
1282,10.88,150.36,2.0,1.0,29.69,-211.67,-110.73,True
1283,15.69,128.63,2.0,1.0,36.19,-341.51,-165.62,True
1284,12.12,144.76,2.0,1.0,31.36,-245.17,-124.9,True
1285,18.07,117.89,2.0,1.0,39.4,-405.68,-192.75,True
1286,17.87,118.78,2.0,1.0,39.13,-400.37,-190.51,True
1287,17.73,119.44,2.0,1.0,38.94,-396.43,-188.84,True
1288,17.96,118.37,2.0,1.0,39.26,-402.82,-191.54,True
1289,10.03,154.2,2.0,1.0,28.54,-188.77,-101.05,True
1290,12.59,142.64,2.0,1.0,32.0,-257.82,-130.24,True
1291,11.67,146.78,2.0,1.0,30.76,-233.09,-119.79,True
