,nuc,arexp,nd,ns,age,la,ld,target
871,3.46,313.85,5.89,1.0,7.94,385.96,93.81,True
872,6.23,434.99,7.4,1.0,14.31,393.15,169.14,True
873,5.02,382.06,6.74,1.0,11.52,390.01,136.23,True
874,5.37,397.32,6.93,1.0,12.33,390.91,145.72,True
875,0.11,167.85,4.06,1.0,0.26,377.29,3.01,True
876,2.33,264.7,5.27,1.0,5.35,383.04,63.24,True
877,0.01,163.31,4.0,1.0,0.02,377.02,0.19,True
878,6.04,426.75,7.3,1.0,13.87,392.66,164.02,True
879,0.57,187.99,4.31,1.0,1.31,378.48,15.54,True
880,1.51,228.95,4.82,1.0,3.47,380.92,41.01,True
881,5.07,384.12,6.76,1.0,11.63,390.13,137.51,True
882,0.08,166.41,4.04,1.0,0.18,377.2,2.12,True
883,4.32,351.46,6.36,1.0,9.91,388.19,117.2,True
884,3.06,296.41,5.67,1.0,7.02,384.92,82.97,True
885,1.52,229.46,4.83,1.0,3.5,380.95,41.33,True
886,6.95,466.32,7.79,1.0,15.96,395.01,188.63,True
887,0.35,178.34,4.19,1.0,0.81,377.91,9.54,True
888,4.03,338.85,6.2,1.0,9.25,387.44,109.35,True
889,0.99,206.32,4.54,1.0,2.28,379.57,26.94,True
890,6.8,459.64,7.71,1.0,15.6,394.61,184.47,True
891,4.55,361.61,6.48,1.0,10.45,388.79,123.51,True
892,1.76,239.79,4.96,1.0,4.04,381.56,47.75,True
893,2.8,285.02,5.53,1.0,6.42,384.24,75.88,True
894,4.07,340.53,6.22,1.0,9.34,387.54,110.4,True
895,5.1,385.46,6.78,1.0,11.7,390.21,138.34,True
896,0.29,175.84,4.16,1.0,0.68,377.76,7.98,True
897,5.45,400.83,6.97,1.0,12.51,391.12,147.9,True
898,1.84,243.14,5.0,1.0,4.22,381.76,49.84,True
899,1.88,244.87,5.02,1.0,4.31,381.86,50.92,True
900,6.32,438.65,7.45,1.0,14.5,393.37,171.42,True
901,6.03,426.04,7.29,1.0,13.84,392.62,163.58,True
902,6.12,430.03,7.34,1.0,14.05,392.85,166.06,True
903,1.02,207.51,4.56,1.0,2.34,379.64,27.68,True
904,3.1,298.19,5.69,1.0,7.11,385.03,84.07,True
905,0.44,181.99,4.24,1.0,1.0,378.13,11.81,True
906,4.78,371.39,6.6,1.0,10.96,389.37,129.59,True
907,3.21,302.86,5.75,1.0,7.36,385.3,86.98,True
908,1.83,242.78,5.0,1.0,4.2,381.74,49.62,True
909,4.25,348.35,6.32,1.0,9.75,388.01,115.27,True
910,2.21,259.39,5.2,1.0,5.07,382.72,59.94,True
911,1.23,216.59,4.67,1.0,2.82,380.18,33.33,True
912,3.26,305.34,5.78,1.0,7.49,385.45,88.52,True
913,6.23,434.89,7.4,1.0,14.3,393.14,169.08,True
914,4.72,368.94,6.57,1.0,10.83,389.23,128.07,True
915,5.45,400.77,6.97,1.0,12.51,391.12,147.86,True
916,2.17,257.51,5.18,1.0,4.97,382.61,58.77,True
917,3.62,321.15,5.98,1.0,8.32,386.39,98.35,True
918,1.12,212.07,4.61,1.0,2.58,379.91,30.52,True
919,2.4,267.9,5.31,1.0,5.52,383.23,65.23,True
920,4.36,353.05,6.38,1.0,10.0,388.28,118.19,True
921,2.84,286.78,5.55,1.0,6.51,384.35,76.98,True
922,6.92,464.77,7.77,1.0,15.87,394.92,187.66,True
923,3.99,336.9,6.17,1.0,9.15,387.33,108.14,True
924,7.09,472.42,7.87,1.0,16.28,395.37,192.42,True
925,1.37,222.7,4.75,1.0,3.14,380.54,37.13,True
926,6.35,439.97,7.46,1.0,14.57,393.44,172.24,True
927,2.64,278.07,5.44,1.0,6.05,383.83,71.56,True
928,2.43,269.0,5.32,1.0,5.58,383.29,65.92,True
929,3.82,329.59,6.08,1.0,8.76,386.89,103.6,True
930,1.36,222.36,4.74,1.0,3.12,380.52,36.92,True
931,0.19,171.48,4.11,1.0,0.45,377.5,5.27,True
932,4.65,365.92,6.54,1.0,10.67,389.05,126.19,True
933,0.77,196.77,4.42,1.0,1.78,379.0,21.0,True
934,3.19,302.17,5.74,1.0,7.32,385.26,86.55,True
935,3.1,298.11,5.69,1.0,7.11,385.02,84.02,True
936,4.34,352.6,6.37,1.0,9.97,388.26,117.9,True
937,3.93,334.65,6.15,1.0,9.03,387.19,106.74,True
938,2.7,280.84,5.47,1.0,6.2,384.0,73.28,True
939,0.31,176.7,4.17,1.0,0.72,377.81,8.52,True
940,0.46,183.11,4.25,1.0,1.06,378.19,12.5,True
941,2.89,289.23,5.58,1.0,6.64,384.49,78.5,True
942,2.3,263.17,5.25,1.0,5.27,382.95,62.3,True
943,1.18,214.52,4.64,1.0,2.71,380.06,32.04,True
944,3.25,304.73,5.77,1.0,7.46,385.42,88.14,True
945,3.05,296.01,5.66,1.0,7.0,384.9,82.71,True
946,2.75,282.94,5.5,1.0,6.31,384.12,74.59,True
947,5.96,422.92,7.25,1.0,13.67,392.43,161.64,True
948,2.67,279.29,5.45,1.0,6.12,383.9,72.32,True
949,0.57,187.89,4.31,1.0,1.31,378.48,15.48,True
950,3.44,313.24,5.88,1.0,7.9,385.92,93.43,True
951,3.87,331.71,6.11,1.0,8.87,387.02,104.91,True
952,0.16,169.87,4.09,1.0,0.36,377.41,4.27,True
953,2.81,285.7,5.53,1.0,6.45,384.29,76.3,True
954,3.36,309.75,5.83,1.0,7.72,385.71,91.26,True
955,0.35,178.43,4.19,1.0,0.81,377.92,9.59,True
956,1.85,243.6,5.01,1.0,4.24,381.79,50.12,True
957,1.31,220.12,4.71,1.0,3.0,380.39,35.52,True
958,2.98,293.08,5.63,1.0,6.84,384.72,80.89,True
959,5.44,400.54,6.97,1.0,12.5,391.1,147.72,True
960,5.99,424.18,7.26,1.0,13.74,392.51,162.42,True
961,1.19,214.95,4.65,1.0,2.73,380.08,32.3,True
962,2.17,257.82,5.19,1.0,4.99,382.63,58.97,True
963,6.73,456.76,7.67,1.0,15.45,394.44,182.68,True
964,3.36,309.82,5.84,1.0,7.72,385.72,91.31,True
965,6.66,453.64,7.63,1.0,15.29,394.26,180.74,True
966,0.36,178.59,4.19,1.0,0.82,377.93,9.7,True
967,5.78,415.37,7.15,1.0,13.28,391.98,156.94,True
968,0.63,190.29,4.34,1.0,1.44,378.62,16.97,True
969,0.31,176.43,4.17,1.0,0.71,377.8,8.35,True
970,0.61,189.68,4.33,1.0,1.4,378.58,16.59,True
971,1.94,247.61,5.06,1.0,4.45,382.02,52.62,True
972,2.49,271.47,5.36,1.0,5.71,383.44,67.45,True
973,1.77,240.2,4.97,1.0,4.06,381.58,48.01,True
974,6.09,428.8,7.32,1.0,13.98,392.78,165.3,True
975,7.27,480.26,7.97,1.0,16.69,395.84,197.3,True
976,1.23,216.86,4.67,1.0,2.83,380.2,33.49,True
977,1.41,224.6,4.77,1.0,3.24,380.66,38.31,True
978,7.29,481.27,7.98,1.0,16.74,395.9,197.93,True
979,3.28,306.27,5.79,1.0,7.54,385.51,89.1,True
980,0.85,200.04,4.46,1.0,1.95,379.2,23.03,True
981,3.38,310.43,5.84,1.0,7.76,385.75,91.68,True
982,3.94,334.96,6.15,1.0,9.05,387.21,106.94,True
983,0.32,176.76,4.17,1.0,0.72,377.82,8.55,True
984,1.04,208.39,4.57,1.0,2.39,379.7,28.23,True
985,1.36,222.22,4.74,1.0,3.12,380.52,36.83,True
986,1.79,241.32,4.98,1.0,4.12,381.65,48.71,True
987,6.6,451.06,7.6,1.0,15.15,394.1,179.14,True
988,6.36,440.54,7.47,1.0,14.6,393.48,172.6,True
989,3.97,336.21,6.17,1.0,9.11,387.28,107.72,True
990,3.73,325.59,6.03,1.0,8.55,386.65,101.11,True
991,6.4,442.22,7.49,1.0,14.69,393.58,173.64,True
992,3.34,308.7,5.82,1.0,7.66,385.65,90.61,True
993,6.3,438.03,7.44,1.0,14.47,393.33,171.04,True
994,0.02,164.02,4.01,1.0,0.05,377.06,0.64,True
995,2.63,277.86,5.44,1.0,6.04,383.82,71.43,True
996,6.21,433.94,7.39,1.0,14.25,393.09,168.49,True
997,0.13,168.79,4.07,1.0,0.3,377.34,3.6,True
998,2.87,288.22,5.57,1.0,6.59,384.43,77.87,True
999,0.38,179.39,4.2,1.0,0.86,377.97,10.19,True
1000,1.63,233.91,4.89,1.0,3.73,381.21,44.1,True
1001,5.15,387.84,6.81,1.0,11.83,390.35,139.82,True
1002,4.12,342.99,6.25,1.0,9.47,387.69,111.93,True
1003,5.81,416.58,7.17,1.0,13.34,392.06,157.69,True
1004,0.58,188.5,4.32,1.0,1.34,378.51,15.86,True
1005,4.18,345.61,6.28,1.0,9.61,387.84,113.56,True
1006,4.2,346.23,6.29,1.0,9.64,387.88,113.94,True
1007,5.07,384.34,6.77,1.0,11.64,390.14,137.65,True
1008,0.62,190.22,4.34,1.0,1.43,378.62,16.93,True
1009,4.64,365.4,6.53,1.0,10.65,389.02,125.87,True
1010,0.94,203.89,4.51,1.0,2.15,379.43,25.43,True
1011,0.13,168.63,4.07,1.0,0.3,377.33,3.5,True
1012,2.8,285.23,5.53,1.0,6.43,384.26,76.01,True
1013,2.83,286.46,5.54,1.0,6.49,384.33,76.78,True
1014,4.08,340.86,6.22,1.0,9.36,387.56,110.61,True
1015,2.68,279.77,5.46,1.0,6.14,383.93,72.62,True
1016,0.06,165.69,4.03,1.0,0.14,377.16,1.67,True
1017,3.3,306.9,5.8,1.0,7.57,385.54,89.49,True
1018,3.22,303.41,5.76,1.0,7.39,385.34,87.32,True
1019,1.91,246.21,5.04,1.0,4.38,381.94,51.75,True
1020,6.0,424.87,7.27,1.0,13.78,392.55,162.85,True
1021,5.25,391.99,6.86,1.0,12.05,390.6,142.4,True
1022,6.76,457.86,7.69,1.0,15.51,394.51,183.37,True
1023,1.83,242.91,5.0,1.0,4.2,381.74,49.7,True
1024,2.38,267.02,5.3,1.0,5.47,383.18,64.69,True
1025,6.47,445.29,7.53,1.0,14.85,393.76,175.55,True
1026,3.08,297.57,5.68,1.0,7.08,384.99,83.69,True
1027,3.51,316.07,5.91,1.0,8.05,386.09,95.19,True
1028,4.96,379.28,6.7,1.0,11.38,389.84,134.5,True
1029,2.9,289.73,5.58,1.0,6.67,384.52,78.81,True
1030,3.11,298.76,5.7,1.0,7.14,385.06,84.43,True
1031,0.63,190.49,4.34,1.0,1.45,378.63,17.1,True
1032,6.03,426.29,7.29,1.0,13.85,392.63,163.74,True
1033,5.48,402.19,6.99,1.0,12.58,391.2,148.75,True
1034,4.79,371.91,6.61,1.0,10.99,389.4,129.92,True
1035,4.33,351.96,6.36,1.0,9.94,388.22,117.51,True
1036,3.79,328.45,6.07,1.0,8.7,386.82,102.89,True
1037,6.74,457.22,7.68,1.0,15.48,394.47,182.97,True
1038,0.86,200.66,4.47,1.0,1.98,379.24,23.42,True
1039,1.48,227.52,4.81,1.0,3.39,380.83,40.12,True
1040,2.08,253.68,5.13,1.0,4.77,382.38,56.39,True
1041,5.83,417.34,7.18,1.0,13.38,392.1,158.17,True
1042,5.62,408.45,7.07,1.0,12.91,391.57,152.64,True
1043,1.87,244.81,5.02,1.0,4.3,381.86,50.88,True
1044,6.09,428.74,7.32,1.0,13.98,392.78,165.26,True
1045,4.33,352.06,6.36,1.0,9.95,388.23,117.57,True
1046,5.47,401.67,6.98,1.0,12.56,391.17,148.42,True
1047,3.44,313.17,5.88,1.0,7.9,385.92,93.39,True
1048,6.32,438.7,7.45,1.0,14.5,393.37,171.45,True
1049,5.07,384.33,6.77,1.0,11.64,390.14,137.64,True
1050,1.64,234.39,4.89,1.0,3.76,381.24,44.39,True
1051,0.48,183.97,4.26,1.0,1.1,378.24,13.04,True
1052,4.21,346.58,6.29,1.0,9.66,387.9,114.16,True
1053,2.71,281.42,5.48,1.0,6.23,384.03,73.64,True
1054,6.4,442.44,7.49,1.0,14.7,393.59,173.78,True
1055,0.28,175.28,4.15,1.0,0.65,377.73,7.64,True
1056,1.96,248.61,5.07,1.0,4.5,382.08,53.24,True
1057,3.06,296.53,5.67,1.0,7.02,384.93,83.04,True
1058,0.32,177.06,4.18,1.0,0.74,377.83,8.74,True
1059,1.53,229.56,4.83,1.0,3.5,380.95,41.39,True
1060,7.18,476.22,7.92,1.0,16.48,395.6,194.78,True
1061,3.97,336.43,6.17,1.0,9.12,387.3,107.85,True
1062,7.04,470.18,7.84,1.0,16.16,395.24,191.03,True
1063,5.9,420.53,7.22,1.0,13.55,392.29,160.15,True
1064,6.14,430.88,7.35,1.0,14.09,392.91,166.58,True
1065,4.66,366.32,6.54,1.0,10.7,389.07,126.44,True
1066,5.26,392.5,6.87,1.0,12.07,390.63,142.72,True
1067,3.51,316.32,5.92,1.0,8.07,386.1,95.35,True
1068,3.85,331.08,6.1,1.0,8.84,386.98,104.53,True
1069,5.75,414.07,7.14,1.0,13.21,391.91,156.14,True
1070,3.31,307.42,5.81,1.0,7.6,385.57,89.81,True
1071,1.76,239.68,4.96,1.0,4.03,381.55,47.68,True
1072,2.99,293.45,5.63,1.0,6.86,384.75,81.12,True
1073,2.45,270.05,5.34,1.0,5.63,383.36,66.57,True
1074,1.45,226.26,4.79,1.0,3.33,380.76,39.34,True
1075,4.85,374.78,6.65,1.0,11.14,389.57,131.7,True
1076,2.68,279.97,5.46,1.0,6.15,383.94,72.74,True
1077,3.79,328.52,6.07,1.0,8.71,386.83,102.93,True
1078,2.08,253.55,5.13,1.0,4.76,382.38,56.31,True
1079,6.46,444.84,7.52,1.0,14.83,393.73,175.27,True
1080,5.97,423.67,7.26,1.0,13.71,392.48,162.1,True
1081,0.34,177.69,4.18,1.0,0.77,377.87,9.13,True
1082,0.44,182.21,4.24,1.0,1.01,378.14,11.94,True
1083,7.29,481.32,7.98,1.0,16.74,395.9,197.95,True
1084,6.5,446.68,7.55,1.0,14.92,393.84,176.42,True
1085,3.73,325.61,6.03,1.0,8.55,386.66,101.13,True
1086,0.78,196.98,4.42,1.0,1.79,379.02,21.13,True
1087,6.78,458.67,7.7,1.0,15.55,394.56,183.87,True
1088,5.27,392.79,6.87,1.0,12.09,390.64,142.9,True
1089,2.43,269.25,5.33,1.0,5.59,383.31,66.07,True
1090,2.61,277.0,5.42,1.0,6.0,383.77,70.89,True
1091,2.08,253.8,5.14,1.0,4.78,382.39,56.47,True
1092,0.97,205.21,4.53,1.0,2.22,379.51,26.25,True
1093,4.6,363.68,6.51,1.0,10.56,388.92,124.8,True
1094,1.25,217.61,4.68,1.0,2.87,380.24,33.96,True
1095,4.85,374.83,6.65,1.0,11.14,389.58,131.73,True
1096,0.67,192.05,4.36,1.0,1.53,378.72,18.07,True
1097,1.71,237.64,4.93,1.0,3.93,381.43,46.42,True
1098,1.48,227.66,4.81,1.0,3.4,380.84,40.21,True
1099,4.25,348.3,6.32,1.0,9.75,388.0,115.23,True
1100,3.2,302.7,5.75,1.0,7.35,385.29,86.88,True
1101,4.79,372.15,6.61,1.0,11.0,389.42,130.07,True
1102,4.58,362.94,6.5,1.0,10.52,388.87,124.34,True
1103,3.75,326.68,6.05,1.0,8.61,386.72,101.79,True
1104,2.25,261.15,5.23,1.0,5.16,382.83,61.04,True
1105,5.31,394.66,6.9,1.0,12.19,390.75,144.06,True
1106,6.06,427.64,7.31,1.0,13.92,392.71,164.57,True
1107,5.36,396.85,6.92,1.0,12.3,390.88,145.42,True
1108,0.39,180.0,4.21,1.0,0.89,378.01,10.57,True
1109,0.02,164.02,4.01,1.0,0.05,377.06,0.64,True
1110,0.97,205.19,4.53,1.0,2.22,379.5,26.23,True
1111,2.44,269.5,5.33,1.0,5.6,383.32,66.23,True
1112,6.26,436.23,7.42,1.0,14.37,393.22,169.91,True
1113,6.58,450.03,7.59,1.0,15.1,394.04,178.5,True
1114,3.03,295.41,5.66,1.0,6.97,384.86,82.34,True
1115,5.36,396.91,6.92,1.0,12.3,390.89,145.46,True
1116,0.92,203.12,4.5,1.0,2.11,379.38,24.95,True
1117,5.06,383.71,6.76,1.0,11.61,390.1,137.26,True
1118,0.39,180.21,4.22,1.0,0.91,378.02,10.7,True
1119,6.94,466.04,7.79,1.0,15.94,394.99,188.45,True
1120,3.22,303.59,5.76,1.0,7.4,385.35,87.43,True
1121,0.26,174.29,4.14,1.0,0.59,377.67,7.02,True
1122,2.14,256.48,5.17,1.0,4.92,382.55,58.14,True
1123,6.95,466.36,7.79,1.0,15.96,395.01,188.65,True
1124,6.94,465.96,7.79,1.0,15.94,394.99,188.41,True
1125,4.05,339.81,6.21,1.0,9.3,387.5,109.95,True
1126,6.58,450.31,7.59,1.0,15.11,394.06,178.67,True
1127,3.73,325.98,6.04,1.0,8.57,386.68,101.35,True
1128,4.43,356.18,6.41,1.0,10.16,388.47,120.14,True
1129,3.13,299.62,5.71,1.0,7.19,385.11,84.96,True
1130,5.37,397.54,6.93,1.0,12.34,390.93,145.86,True
1131,6.1,429.25,7.33,1.0,14.01,392.81,165.57,True
1132,2.86,287.66,5.56,1.0,6.56,384.4,77.52,True
1133,3.2,302.45,5.74,1.0,7.34,385.28,86.72,True
1134,2.22,259.96,5.21,1.0,5.1,382.76,60.3,True
1135,6.34,439.8,7.46,1.0,14.56,393.43,172.13,True
1136,6.81,460.35,7.72,1.0,15.64,394.66,184.92,True
1137,1.76,239.95,4.96,1.0,4.05,381.57,47.85,True
1138,1.06,209.47,4.58,1.0,2.44,379.76,28.9,True
1139,2.76,283.35,5.5,1.0,6.33,384.15,74.84,True
1140,1.44,225.77,4.78,1.0,3.3,380.73,39.03,True
1141,1.5,228.55,4.82,1.0,3.45,380.89,40.76,True
1142,6.5,446.81,7.55,1.0,14.93,393.85,176.49,True
1143,1.66,235.41,4.91,1.0,3.81,381.3,45.03,True
1144,1.0,206.74,4.55,1.0,2.3,379.6,27.2,True
1145,2.94,291.38,5.6,1.0,6.75,384.62,79.84,True
1146,4.46,357.57,6.43,1.0,10.24,388.55,121.0,True
1147,1.76,239.86,4.96,1.0,4.04,381.56,47.79,True
1148,5.27,393.02,6.88,1.0,12.1,390.66,143.05,True
1149,4.53,360.57,6.47,1.0,10.39,388.73,122.86,True
1150,4.76,370.7,6.6,1.0,10.93,389.33,129.16,True
1151,3.23,303.79,5.76,1.0,7.41,385.36,87.55,True
1152,4.16,344.73,6.27,1.0,9.56,387.79,113.02,True
1153,0.13,168.46,4.07,1.0,0.29,377.32,3.4,True
1154,7.01,468.68,7.82,1.0,16.08,395.15,190.1,True
1155,4.97,379.7,6.71,1.0,11.4,389.87,134.76,True
1156,0.45,182.58,4.24,1.0,1.03,378.16,12.18,True
1157,1.65,235.02,4.9,1.0,3.79,381.28,44.79,True
1158,7.17,475.8,7.91,1.0,16.45,395.57,194.52,True
1159,4.54,361.11,6.48,1.0,10.42,388.76,123.2,True
1160,3.32,307.97,5.81,1.0,7.63,385.61,90.15,True
1161,2.18,258.05,5.19,1.0,5.0,382.64,59.11,True
1162,3.03,295.04,5.65,1.0,6.95,384.84,82.11,True
1163,4.97,379.97,6.71,1.0,11.41,389.88,134.93,True
1164,2.52,272.96,5.37,1.0,5.78,383.53,68.38,True
1165,1.42,225.02,4.78,1.0,3.26,380.68,38.57,True
1166,2.23,260.34,5.22,1.0,5.12,382.78,60.53,True
1167,1.43,225.44,4.78,1.0,3.28,380.71,38.83,True
1168,5.91,420.77,7.22,1.0,13.56,392.3,160.3,True
1169,2.3,263.37,5.25,1.0,5.28,382.96,62.42,True
1170,4.36,353.33,6.38,1.0,10.01,388.3,118.36,True
1171,2.46,270.46,5.34,1.0,5.65,383.38,66.82,True
1172,2.61,276.9,5.42,1.0,5.99,383.76,70.83,True
1173,4.4,355.01,6.4,1.0,10.1,388.4,119.41,True
1174,4.65,365.71,6.53,1.0,10.66,389.04,126.06,True
1175,7.0,468.31,7.82,1.0,16.06,395.13,189.87,True
1176,2.97,292.7,5.62,1.0,6.82,384.7,80.66,True
1177,0.36,178.64,4.2,1.0,0.82,377.93,9.72,True
1178,2.72,281.74,5.48,1.0,6.25,384.05,73.84,True
1179,5.93,421.63,7.23,1.0,13.61,392.36,160.84,True
1180,5.11,385.94,6.79,1.0,11.73,390.24,138.64,True
1181,1.33,221.01,4.73,1.0,3.05,380.44,36.07,True
1182,2.13,255.99,5.16,1.0,4.89,382.52,57.83,True
1183,4.64,365.3,6.53,1.0,10.64,389.01,125.8,True
1184,0.22,172.44,4.12,1.0,0.5,377.56,5.87,True
1185,1.54,230.18,4.84,1.0,3.53,380.99,41.78,True
1186,4.96,379.38,6.7,1.0,11.38,389.85,134.56,True
1187,0.31,176.69,4.17,1.0,0.72,377.81,8.51,True
1188,3.35,309.12,5.83,1.0,7.69,385.68,90.87,True
1189,6.05,427.21,7.3,1.0,13.9,392.69,164.3,True
1190,5.77,414.63,7.15,1.0,13.24,391.94,156.48,True
1191,5.71,412.17,7.11,1.0,13.11,391.79,154.95,True
1192,1.74,238.94,4.95,1.0,3.99,381.51,47.22,True
1193,3.76,326.9,6.05,1.0,8.62,386.73,101.93,True
1194,6.48,445.55,7.53,1.0,14.86,393.78,175.71,True
1195,7.04,470.01,7.84,1.0,16.15,395.23,190.92,True
1196,4.58,362.78,6.5,1.0,10.51,388.86,124.24,True
1197,1.71,237.75,4.93,1.0,3.93,381.44,46.48,True
1198,0.5,184.77,4.27,1.0,1.15,378.29,13.54,True
1199,3.87,331.85,6.11,1.0,8.88,387.03,105.01,True
1200,5.35,396.45,6.92,1.0,12.28,390.86,145.18,True
1201,5.44,400.18,6.96,1.0,12.48,391.08,147.49,True
1202,1.73,238.35,4.94,1.0,3.96,381.47,46.86,True
1203,-0.8,230.4,6.53,1.0,4.31,710.63,-80.04,True
1204,-0.58,211.71,5.83,1.0,3.12,618.14,-57.85,True
1205,-0.66,218.27,6.07,1.0,3.54,650.57,-65.63,True
1206,-0.88,236.68,6.76,1.0,4.71,741.71,-87.49,True
1207,-0.65,218.01,6.06,1.0,3.52,649.29,-65.32,True
1208,-0.87,235.88,6.73,1.0,4.66,737.73,-86.54,True
1209,-0.76,226.61,6.39,1.0,4.07,691.86,-75.53,True
1210,-0.68,219.86,6.13,1.0,3.64,658.48,-67.53,True
1211,-0.53,207.47,5.67,1.0,2.85,597.12,-52.81,True
1212,-0.49,203.92,5.53,1.0,2.62,579.54,-48.59,True
1213,-0.54,208.36,5.7,1.0,2.9,601.51,-53.86,True
1214,-0.59,212.47,5.86,1.0,3.17,621.88,-58.75,True
1215,-0.9,238.4,6.83,1.0,4.82,750.22,-89.54,True
1216,-0.65,217.33,6.04,1.0,3.48,645.92,-64.51,True
1217,-0.91,239.1,6.85,1.0,4.87,753.69,-90.37,True
1218,-0.62,215.1,5.95,1.0,3.33,634.89,-61.87,True
1219,-0.93,241.1,6.93,1.0,5.0,763.6,-92.75,True
1220,-0.95,242.83,6.99,1.0,5.11,772.16,-94.8,True
1221,-0.63,215.64,5.97,1.0,3.37,637.56,-62.51,True
1222,-0.83,232.38,6.6,1.0,4.44,720.41,-82.38,True
1223,-0.6,213.45,5.89,1.0,3.23,626.73,-59.91,True
1224,-0.83,232.68,6.61,1.0,4.46,721.92,-82.75,True
1225,-0.73,224.1,6.29,1.0,3.91,679.45,-72.56,True
1226,-0.62,214.9,5.95,1.0,3.32,633.9,-61.63,True
1227,-0.5,205.36,5.59,1.0,2.71,586.67,-50.3,True
1228,-0.58,212.06,5.84,1.0,3.14,619.84,-58.26,True
1229,-0.52,206.31,5.62,1.0,2.77,591.39,-51.43,True
1230,-0.84,233.6,6.65,1.0,4.52,726.48,-83.84,True
1231,-0.78,228.15,6.44,1.0,4.17,699.47,-77.36,True
1232,-0.76,226.63,6.39,1.0,4.07,691.95,-75.56,True
1233,-0.68,220.11,6.14,1.0,3.65,659.71,-67.82,True
1234,-0.6,213.61,5.9,1.0,3.24,627.53,-60.1,True
1235,-0.55,209.3,5.74,1.0,2.96,606.2,-54.99,True
1236,-0.78,228.28,6.45,1.0,4.18,700.14,-77.52,True
1237,-0.81,230.69,6.54,1.0,4.33,712.06,-80.38,True
1238,-0.51,205.69,5.6,1.0,2.73,588.33,-50.7,True
1239,-0.52,206.71,5.64,1.0,2.8,593.37,-51.91,True
1240,-0.93,241.0,6.93,1.0,4.99,763.11,-92.63,True
1241,-0.49,204.29,5.55,1.0,2.64,581.37,-49.03,True
1242,-0.68,219.71,6.13,1.0,3.63,657.71,-67.34,True
1243,-0.78,228.3,6.45,1.0,4.18,700.23,-77.54,True
1244,-0.89,237.36,6.79,1.0,4.76,745.09,-88.3,True
1245,-0.56,210.25,5.77,1.0,3.02,610.88,-56.11,True
1246,-0.81,231.13,6.55,1.0,4.36,714.23,-80.9,True
1247,-0.63,215.97,5.99,1.0,3.39,639.22,-62.91,True
1248,-0.95,242.65,6.99,1.0,5.1,771.28,-94.59,True
1249,-0.79,229.76,6.5,1.0,4.27,707.48,-79.28,True
1250,-0.82,231.64,6.57,1.0,4.39,716.78,-81.51,True
1251,-0.79,229.12,6.48,1.0,4.23,704.29,-78.52,True
1252,-0.82,232.12,6.59,1.0,4.42,719.15,-82.08,True
1253,-0.8,230.27,6.52,1.0,4.3,709.97,-79.88,True
1254,-0.95,242.67,6.99,1.0,5.1,771.39,-94.61,True
1255,-0.49,203.79,5.53,1.0,2.61,578.92,-48.44,True
1256,-0.9,238.29,6.82,1.0,4.82,749.71,-89.41,True
1257,-0.93,241.37,6.94,1.0,5.01,764.91,-93.06,True
1258,-0.6,213.54,5.9,1.0,3.23,627.15,-60.01,True
1259,-0.91,239.64,6.87,1.0,4.9,756.35,-91.0,True
1260,-0.52,206.75,5.64,1.0,2.8,593.56,-51.95,True
1261,-0.5,205.06,5.58,1.0,2.69,585.21,-49.95,True
1262,-0.75,226.17,6.37,1.0,4.04,689.7,-75.02,True
1263,-0.53,207.71,5.68,1.0,2.86,598.32,-53.1,True
1264,-0.64,216.69,6.01,1.0,3.44,642.76,-63.76,True
1265,-0.78,228.16,6.44,1.0,4.17,699.53,-77.37,True
1266,-0.72,223.59,6.27,1.0,3.88,676.92,-71.95,True
1267,-0.63,216.24,6.0,1.0,3.41,640.53,-63.22,True
1268,-0.89,237.5,6.79,1.0,4.77,745.8,-88.47,True
1269,-0.51,205.42,5.59,1.0,2.71,587.0,-50.38,True
1270,-0.74,224.97,6.32,1.0,3.97,683.76,-73.59,True
1271,-0.9,238.47,6.83,1.0,4.83,750.57,-89.62,True
1272,-0.83,232.73,6.61,1.0,4.46,722.17,-82.81,True
1273,-0.81,230.66,6.54,1.0,4.33,711.89,-80.34,True
1274,-0.51,205.68,5.6,1.0,2.73,588.27,-50.68,True
1275,-0.64,216.86,6.02,1.0,3.45,643.62,-63.96,True
1276,-0.78,228.93,6.47,1.0,4.22,703.33,-78.29,True
1277,-0.69,221.21,6.18,1.0,3.73,665.16,-69.13,True
1278,-0.69,220.59,6.16,1.0,3.68,662.05,-68.38,True
1279,-0.66,218.66,6.09,1.0,3.56,652.52,-66.1,True
1280,-0.86,235.42,6.72,1.0,4.63,735.48,-86.0,True
1281,-0.58,211.42,5.82,1.0,3.1,616.67,-57.5,True
1282,-0.86,235.18,6.71,1.0,4.62,734.31,-85.72,True
1283,-0.78,228.71,6.46,1.0,4.2,702.27,-78.03,True
1284,-0.49,204.12,5.54,1.0,2.63,580.56,-48.83,True
1285,-0.59,212.95,5.87,1.0,3.2,624.26,-59.32,True
1286,-0.77,228.06,6.44,1.0,4.16,699.03,-77.25,True
1287,-0.71,222.89,6.25,1.0,3.83,673.47,-71.12,True
1288,-0.82,231.53,6.57,1.0,4.39,716.24,-81.38,True
1289,-0.81,231.31,6.56,1.0,4.37,715.12,-81.11,True
1290,-0.63,216.16,5.99,1.0,3.4,640.16,-63.13,True
1291,-0.51,205.81,5.61,1.0,2.74,588.93,-50.84,True
