,nuc,arexp,nd,ns,age,la,ld,target
871,1.96,125.97,1.0,1.0,15.09,16.15,3.12,True
872,1.75,124.55,1.0,1.0,18.16,18.21,3.76,True
873,2.94,132.62,1.0,1.0,0.81,6.54,0.17,True
874,2.85,131.99,1.0,1.0,2.17,7.46,0.45,True
875,2.1,126.93,1.0,1.0,13.05,14.77,2.7,True
876,2.99,132.96,1.0,1.0,0.09,6.06,0.02,True
877,2.19,127.56,1.0,1.0,11.68,13.85,2.42,True
878,2.08,126.77,1.0,1.0,13.37,14.99,2.77,True
879,2.67,130.78,1.0,1.0,4.77,9.21,0.99,True
880,2.15,127.25,1.0,1.0,12.36,14.31,2.56,True
881,2.82,131.78,1.0,1.0,2.63,7.77,0.54,True
882,2.1,126.9,1.0,1.0,13.1,14.81,2.71,True
883,2.39,128.87,1.0,1.0,8.87,11.97,1.84,True
884,2.19,127.55,1.0,1.0,11.7,13.87,2.42,True
885,2.19,127.51,1.0,1.0,11.8,13.93,2.44,True
886,2.68,130.85,1.0,1.0,4.62,9.11,0.96,True
887,1.77,124.71,1.0,1.0,17.8,17.97,3.68,True
888,2.15,127.29,1.0,1.0,12.27,14.25,2.54,True
889,2.47,129.44,1.0,1.0,7.64,11.14,1.58,True
890,2.93,132.53,1.0,1.0,1.0,6.67,0.21,True
891,2.29,128.24,1.0,1.0,10.23,12.88,2.12,True
892,2.06,126.68,1.0,1.0,13.57,15.12,2.81,True
893,2.07,126.75,1.0,1.0,13.43,15.03,2.78,True
894,2.49,129.54,1.0,1.0,7.44,11.0,1.54,True
895,1.69,124.15,1.0,1.0,19.02,18.79,3.93,True
896,2.19,127.52,1.0,1.0,11.76,13.91,2.43,True
897,2.05,126.62,1.0,1.0,13.71,15.22,2.84,True
898,1.71,124.32,1.0,1.0,18.64,18.54,3.86,True
899,2.27,128.07,1.0,1.0,10.59,13.12,2.19,True
900,1.67,124.0,1.0,1.0,19.33,19.0,4.0,True
901,2.47,129.41,1.0,1.0,7.71,11.18,1.59,True
902,2.27,128.05,1.0,1.0,10.63,13.15,2.2,True
903,2.89,132.27,1.0,1.0,1.57,7.06,0.32,True
904,1.82,125.01,1.0,1.0,17.17,17.54,3.55,True
905,2.58,130.14,1.0,1.0,6.15,10.13,1.27,True
906,1.96,126.01,1.0,1.0,15.02,16.1,3.11,True
907,2.99,132.92,1.0,1.0,0.17,6.12,0.04,True
908,2.38,128.8,1.0,1.0,9.02,12.06,1.87,True
909,2.04,126.55,1.0,1.0,13.86,15.32,2.87,True
910,1.84,125.2,1.0,1.0,16.76,17.27,3.47,True
911,2.06,126.63,1.0,1.0,13.69,15.21,2.83,True
912,2.76,131.38,1.0,1.0,3.47,8.33,0.72,True
913,1.99,126.15,1.0,1.0,14.72,15.89,3.04,True
914,2.53,129.8,1.0,1.0,6.87,10.62,1.42,True
915,1.97,126.06,1.0,1.0,14.91,16.03,3.09,True
916,1.94,125.84,1.0,1.0,15.39,16.35,3.18,True
917,2.29,128.19,1.0,1.0,10.33,12.95,2.14,True
918,2.37,128.74,1.0,1.0,9.15,12.16,1.89,True
919,1.76,124.63,1.0,1.0,17.97,18.08,3.72,True
920,2.51,129.71,1.0,1.0,7.08,10.76,1.46,True
921,2.68,130.84,1.0,1.0,4.63,9.11,0.96,True
922,2.27,128.07,1.0,1.0,10.59,13.12,2.19,True
923,1.7,124.22,1.0,1.0,18.86,18.68,3.9,True
924,2.44,129.19,1.0,1.0,8.18,11.5,1.69,True
925,2.4,128.97,1.0,1.0,8.66,11.82,1.79,True
926,2.42,129.09,1.0,1.0,8.4,11.65,1.74,True
927,2.33,128.51,1.0,1.0,9.64,12.48,2.0,True
928,2.14,127.17,1.0,1.0,12.53,14.43,2.59,True
929,2.52,129.75,1.0,1.0,6.99,10.7,1.45,True
930,2.65,130.64,1.0,1.0,5.07,9.41,1.05,True
931,1.8,124.91,1.0,1.0,17.38,17.69,3.6,True
932,2.68,130.85,1.0,1.0,4.61,9.1,0.95,True
933,1.98,126.12,1.0,1.0,14.78,15.94,3.06,True
934,2.7,130.96,1.0,1.0,4.38,8.94,0.91,True
935,2.15,127.27,1.0,1.0,12.3,14.27,2.55,True
936,1.84,125.2,1.0,1.0,16.76,17.27,3.47,True
937,2.71,131.07,1.0,1.0,4.14,8.78,0.86,True
938,1.85,125.25,1.0,1.0,16.65,17.2,3.45,True
939,2.78,131.51,1.0,1.0,3.2,8.15,0.66,True
940,2.93,132.55,1.0,1.0,0.97,6.66,0.2,True
941,3.0,132.97,1.0,1.0,0.07,6.05,0.01,True
942,2.97,132.81,1.0,1.0,0.41,6.28,0.09,True
943,2.16,127.36,1.0,1.0,12.11,14.14,2.51,True
944,2.18,127.46,1.0,1.0,11.9,14.0,2.46,True
945,1.74,124.51,1.0,1.0,18.25,18.27,3.78,True
946,2.06,126.63,1.0,1.0,13.68,15.2,2.83,True
947,2.73,131.21,1.0,1.0,3.85,8.59,0.8,True
948,2.29,128.21,1.0,1.0,10.3,12.92,2.13,True
949,1.77,124.68,1.0,1.0,17.86,18.01,3.7,True
950,1.76,124.64,1.0,1.0,17.97,18.08,3.72,True
951,2.23,127.82,1.0,1.0,11.12,13.48,2.3,True
952,2.66,130.72,1.0,1.0,4.89,9.29,1.01,True
953,2.31,128.34,1.0,1.0,10.01,12.73,2.07,True
954,2.17,127.41,1.0,1.0,12.02,14.08,2.49,True
955,2.0,126.24,1.0,1.0,14.52,15.76,3.0,True
956,2.18,127.46,1.0,1.0,11.89,14.0,2.46,True
957,2.58,130.14,1.0,1.0,6.14,10.13,1.27,True
958,2.03,126.47,1.0,1.0,14.02,15.43,2.9,True
959,2.11,127.01,1.0,1.0,12.87,14.66,2.66,True
960,1.85,125.26,1.0,1.0,16.64,17.19,3.44,True
961,2.76,131.35,1.0,1.0,3.55,8.39,0.73,True
962,2.65,130.61,1.0,1.0,5.12,9.45,1.06,True
963,2.1,126.93,1.0,1.0,13.04,14.77,2.7,True
964,2.17,127.38,1.0,1.0,12.07,14.12,2.5,True
965,2.25,127.94,1.0,1.0,10.86,13.3,2.25,True
966,2.53,129.81,1.0,1.0,6.85,10.61,1.42,True
967,2.61,130.35,1.0,1.0,5.69,9.82,1.18,True
968,2.04,126.49,1.0,1.0,13.99,15.41,2.89,True
969,1.96,126.01,1.0,1.0,15.01,16.1,3.11,True
970,1.71,124.28,1.0,1.0,18.74,18.6,3.88,True
971,2.36,128.69,1.0,1.0,9.25,12.22,1.91,True
972,1.67,124.01,1.0,1.0,19.31,18.98,3.99,True
973,1.84,125.17,1.0,1.0,16.83,17.32,3.48,True
974,2.95,132.68,1.0,1.0,0.69,6.47,0.14,True
975,2.16,127.34,1.0,1.0,12.17,14.18,2.52,True
976,1.89,125.53,1.0,1.0,16.05,16.79,3.32,True
977,1.79,124.84,1.0,1.0,17.54,17.79,3.63,True
978,1.78,124.77,1.0,1.0,17.68,17.89,3.66,True
979,2.88,132.19,1.0,1.0,1.75,7.18,0.36,True
980,2.82,131.77,1.0,1.0,2.63,7.77,0.54,True
981,1.96,126.0,1.0,1.0,15.03,16.1,3.11,True
982,1.83,125.08,1.0,1.0,17.01,17.44,3.52,True
983,2.17,127.42,1.0,1.0,11.98,14.06,2.48,True
984,2.84,131.93,1.0,1.0,2.3,7.54,0.47,True
985,2.9,132.34,1.0,1.0,1.42,6.96,0.29,True
986,2.16,127.3,1.0,1.0,12.25,14.24,2.53,True
987,2.64,130.55,1.0,1.0,5.26,9.54,1.09,True
988,2.77,131.47,1.0,1.0,3.29,8.21,0.68,True
989,1.86,125.31,1.0,1.0,16.52,17.11,3.42,True
990,2.84,131.92,1.0,1.0,2.31,7.55,0.48,True
991,2.32,128.39,1.0,1.0,9.91,12.66,2.05,True
992,1.92,125.7,1.0,1.0,15.67,16.54,3.24,True
993,1.84,125.15,1.0,1.0,16.86,17.34,3.49,True
994,2.56,130.03,1.0,1.0,6.38,10.29,1.32,True
995,2.6,130.27,1.0,1.0,5.87,9.95,1.21,True
996,2.78,131.5,1.0,1.0,3.22,8.16,0.67,True
997,2.78,131.52,1.0,1.0,3.19,8.14,0.66,True
998,1.78,124.79,1.0,1.0,17.63,17.86,3.65,True
999,2.34,128.57,1.0,1.0,9.51,12.39,1.97,True
1000,2.15,127.27,1.0,1.0,12.32,14.28,2.55,True
1001,2.66,130.71,1.0,1.0,4.91,9.3,1.02,True
1002,2.27,128.05,1.0,1.0,10.63,13.15,2.2,True
1003,2.37,128.77,1.0,1.0,9.09,12.11,1.88,True
1004,2.98,132.83,1.0,1.0,0.36,6.24,0.07,True
1005,2.04,126.55,1.0,1.0,13.86,15.32,2.87,True
1006,2.16,127.31,1.0,1.0,12.23,14.22,2.53,True
1007,2.01,126.34,1.0,1.0,14.32,15.63,2.96,True
1008,2.34,128.57,1.0,1.0,9.52,12.4,1.97,True
1009,1.98,126.11,1.0,1.0,14.81,15.96,3.06,True
1010,2.53,129.83,1.0,1.0,6.81,10.58,1.41,True
1011,2.39,128.88,1.0,1.0,8.84,11.95,1.83,True
1012,2.41,128.99,1.0,1.0,8.62,11.79,1.78,True
1013,2.25,127.97,1.0,1.0,10.81,13.27,2.24,True
1014,1.73,124.43,1.0,1.0,18.41,18.38,3.81,True
1015,2.21,127.7,1.0,1.0,11.39,13.66,2.36,True
1016,2.89,132.29,1.0,1.0,1.53,7.03,0.32,True
1017,2.79,131.57,1.0,1.0,3.08,8.07,0.64,True
1018,2.02,126.41,1.0,1.0,14.16,15.52,2.93,True
1019,1.98,126.09,1.0,1.0,14.84,15.98,3.07,True
1020,2.74,131.24,1.0,1.0,3.78,8.54,0.78,True
1021,1.94,125.84,1.0,1.0,15.38,16.34,3.18,True
1022,2.15,127.29,1.0,1.0,12.27,14.25,2.54,True
1023,2.26,128.0,1.0,1.0,10.75,13.23,2.22,True
1024,1.76,124.62,1.0,1.0,18.01,18.11,3.73,True
1025,2.31,128.33,1.0,1.0,10.04,12.75,2.08,True
1026,2.67,130.8,1.0,1.0,4.74,9.18,0.98,True
1027,1.75,124.53,1.0,1.0,18.19,18.23,3.76,True
1028,2.17,127.43,1.0,1.0,11.97,14.05,2.48,True
1029,1.7,124.26,1.0,1.0,18.79,18.63,3.89,True
1030,2.05,126.62,1.0,1.0,13.7,15.22,2.84,True
1031,2.03,126.45,1.0,1.0,14.08,15.47,2.91,True
1032,1.75,124.59,1.0,1.0,18.07,18.15,3.74,True
1033,2.67,130.78,1.0,1.0,4.77,9.21,0.99,True
1034,2.65,130.64,1.0,1.0,5.06,9.4,1.05,True
1035,2.01,126.33,1.0,1.0,14.34,15.64,2.97,True
1036,2.38,128.83,1.0,1.0,8.95,12.02,1.85,True
1037,2.61,130.37,1.0,1.0,5.65,9.8,1.17,True
1038,2.29,128.18,1.0,1.0,10.35,12.96,2.14,True
1039,2.05,126.61,1.0,1.0,13.72,15.22,2.84,True
1040,1.99,126.2,1.0,1.0,14.61,15.82,3.02,True
1041,2.96,132.72,1.0,1.0,0.61,6.41,0.13,True
1042,2.98,132.85,1.0,1.0,0.32,6.22,0.07,True
1043,2.29,128.22,1.0,1.0,10.27,12.9,2.12,True
1044,2.85,131.99,1.0,1.0,2.18,7.46,0.45,True
1045,2.81,131.73,1.0,1.0,2.73,7.84,0.56,True
1046,1.75,124.53,1.0,1.0,18.19,18.23,3.76,True
1047,2.64,130.59,1.0,1.0,5.17,9.47,1.07,True
1048,2.75,131.28,1.0,1.0,3.69,8.48,0.76,True
1049,1.84,125.15,1.0,1.0,16.87,17.35,3.49,True
1050,2.21,127.68,1.0,1.0,11.42,13.68,2.36,True
1051,2.07,126.74,1.0,1.0,13.46,15.05,2.78,True
1052,2.93,132.54,1.0,1.0,0.98,6.66,0.2,True
1053,1.67,124.0,1.0,1.0,19.33,19.0,4.0,True
1054,2.95,132.63,1.0,1.0,0.79,6.53,0.16,True
1055,1.96,125.98,1.0,1.0,15.07,16.13,3.12,True
1056,2.86,132.03,1.0,1.0,2.09,7.4,0.43,True
1057,2.61,130.36,1.0,1.0,5.66,9.81,1.17,True
1058,2.78,131.5,1.0,1.0,3.22,8.16,0.67,True
1059,2.61,130.4,1.0,1.0,5.59,9.76,1.16,True
1060,2.03,126.45,1.0,1.0,14.07,15.46,2.91,True
1061,1.82,125.04,1.0,1.0,17.1,17.5,3.54,True
1062,2.49,129.55,1.0,1.0,7.41,10.99,1.53,True
1063,2.92,132.45,1.0,1.0,1.18,6.8,0.24,True
1064,2.87,132.14,1.0,1.0,1.86,7.25,0.38,True
1065,2.48,129.51,1.0,1.0,7.49,11.04,1.55,True
1066,1.72,124.34,1.0,1.0,18.6,18.51,3.85,True
1067,1.94,125.87,1.0,1.0,15.31,16.3,3.17,True
1068,2.96,132.76,1.0,1.0,0.52,6.35,0.11,True
1069,1.7,124.2,1.0,1.0,18.89,18.71,3.91,True
1070,2.06,126.68,1.0,1.0,13.58,15.13,2.81,True
1071,2.53,129.82,1.0,1.0,6.82,10.59,1.41,True
1072,2.75,131.3,1.0,1.0,3.66,8.46,0.76,True
1073,1.98,126.13,1.0,1.0,14.76,15.93,3.05,True
1074,1.68,124.06,1.0,1.0,19.21,18.92,3.97,True
1075,1.75,124.56,1.0,1.0,18.12,18.18,3.75,True
1076,2.46,129.33,1.0,1.0,7.89,11.3,1.63,True
1077,1.97,126.03,1.0,1.0,14.96,16.06,3.1,True
1078,2.51,129.67,1.0,1.0,7.16,10.81,1.48,True
1079,2.49,129.58,1.0,1.0,7.34,10.93,1.52,True
1080,2.48,129.48,1.0,1.0,7.55,11.08,1.56,True
1081,2.42,129.08,1.0,1.0,8.43,11.67,1.74,True
1082,1.89,125.52,1.0,1.0,16.06,16.8,3.32,True
1083,1.93,125.76,1.0,1.0,15.55,16.46,3.22,True
1084,2.42,129.12,1.0,1.0,8.34,11.61,1.73,True
1085,2.82,131.78,1.0,1.0,2.63,7.77,0.54,True
1086,2.26,128.0,1.0,1.0,10.74,13.22,2.22,True
1087,2.98,132.85,1.0,1.0,0.32,6.22,0.07,True
1088,1.88,125.43,1.0,1.0,16.26,16.93,3.36,True
1089,2.37,128.72,1.0,1.0,9.19,12.18,1.9,True
1090,1.79,124.8,1.0,1.0,17.6,17.84,3.64,True
1091,2.44,129.24,1.0,1.0,8.09,11.44,1.67,True
1092,2.24,127.9,1.0,1.0,10.95,13.36,2.27,True
1093,2.19,127.52,1.0,1.0,11.77,13.91,2.43,True
1094,1.92,125.74,1.0,1.0,15.6,16.49,3.23,True
1095,2.73,131.14,1.0,1.0,3.99,8.68,0.82,True
1096,2.55,129.99,1.0,1.0,6.47,10.35,1.34,True
1097,1.9,125.59,1.0,1.0,15.91,16.7,3.29,True
1098,2.43,129.17,1.0,1.0,8.23,11.53,1.7,True
1099,2.68,130.86,1.0,1.0,4.59,9.08,0.95,True
1100,2.31,128.37,1.0,1.0,9.95,12.69,2.06,True
1101,2.59,130.2,1.0,1.0,6.01,10.04,1.24,True
1102,1.89,125.52,1.0,1.0,16.07,16.81,3.33,True
1103,2.21,127.68,1.0,1.0,11.42,13.68,2.36,True
1104,1.72,124.34,1.0,1.0,18.61,18.52,3.85,True
1105,2.85,131.97,1.0,1.0,2.21,7.49,0.46,True
1106,2.39,128.87,1.0,1.0,8.87,11.97,1.84,True
1107,2.03,126.44,1.0,1.0,14.09,15.48,2.92,True
1108,2.94,132.62,1.0,1.0,0.82,6.55,0.17,True
1109,1.88,125.41,1.0,1.0,16.3,16.96,3.37,True
1110,2.73,131.2,1.0,1.0,3.87,8.6,0.8,True
1111,2.89,132.24,1.0,1.0,1.62,7.09,0.34,True
1112,2.24,127.85,1.0,1.0,11.06,13.44,2.29,True
1113,2.31,128.36,1.0,1.0,9.98,12.71,2.06,True
1114,2.01,126.32,1.0,1.0,14.35,15.65,2.97,True
1115,2.37,128.77,1.0,1.0,9.09,12.11,1.88,True
1116,1.69,124.18,1.0,1.0,18.94,18.73,3.92,True
1117,2.35,128.64,1.0,1.0,9.36,12.3,1.94,True
1118,2.81,131.71,1.0,1.0,2.76,7.86,0.57,True
1119,2.13,127.15,1.0,1.0,12.56,14.45,2.6,True
1120,2.85,132.02,1.0,1.0,2.11,7.42,0.44,True
1121,2.87,132.12,1.0,1.0,1.89,7.27,0.39,True
1122,1.99,126.19,1.0,1.0,14.64,15.84,3.03,True
1123,2.12,127.06,1.0,1.0,12.75,14.57,2.64,True
1124,1.84,125.2,1.0,1.0,16.76,17.27,3.47,True
1125,2.61,130.36,1.0,1.0,5.67,9.81,1.17,True
1126,2.78,131.54,1.0,1.0,3.14,8.11,0.65,True
1127,2.16,127.31,1.0,1.0,12.22,14.22,2.53,True
1128,2.25,127.91,1.0,1.0,10.94,13.35,2.26,True
1129,1.79,124.85,1.0,1.0,17.51,17.78,3.62,True
1130,1.8,124.89,1.0,1.0,17.42,17.71,3.6,True
1131,1.98,126.13,1.0,1.0,14.75,15.92,3.05,True
1132,2.41,129.01,1.0,1.0,8.57,11.76,1.77,True
1133,2.63,130.53,1.0,1.0,5.31,9.57,1.1,True
1134,2.18,127.46,1.0,1.0,11.89,14.0,2.46,True
1135,1.87,125.36,1.0,1.0,16.41,17.04,3.4,True
1136,2.69,130.88,1.0,1.0,4.56,9.07,0.94,True
1137,2.27,128.04,1.0,1.0,10.65,13.16,2.2,True
1138,2.94,132.61,1.0,1.0,0.84,6.56,0.17,True
1139,2.3,128.28,1.0,1.0,10.13,12.81,2.1,True
1140,2.01,126.29,1.0,1.0,14.41,15.69,2.98,True
1141,2.44,129.22,1.0,1.0,8.13,11.46,1.68,True
1142,2.36,128.7,1.0,1.0,9.24,12.21,1.91,True
1143,2.42,129.09,1.0,1.0,8.4,11.65,1.74,True
1144,1.82,125.06,1.0,1.0,17.07,17.47,3.53,True
1145,2.45,129.28,1.0,1.0,7.98,11.37,1.65,True
1146,2.44,129.19,1.0,1.0,8.18,11.5,1.69,True
1147,1.69,124.17,1.0,1.0,18.97,18.75,3.92,True
1148,1.92,125.7,1.0,1.0,15.67,16.54,3.24,True
1149,2.22,127.75,1.0,1.0,11.27,13.58,2.33,True
1150,2.73,131.15,1.0,1.0,3.98,8.68,0.82,True
1151,2.17,127.42,1.0,1.0,11.98,14.06,2.48,True
1152,2.12,127.09,1.0,1.0,12.7,14.54,2.63,True
1153,2.29,128.18,1.0,1.0,10.36,12.96,2.14,True
1154,2.61,130.34,1.0,1.0,5.71,9.84,1.18,True
1155,1.74,124.47,1.0,1.0,18.33,18.32,3.79,True
1156,2.89,132.24,1.0,1.0,1.62,7.09,0.34,True
1157,2.36,128.71,1.0,1.0,9.22,12.2,1.91,True
1158,2.95,132.67,1.0,1.0,0.71,6.48,0.15,True
1159,2.76,131.4,1.0,1.0,3.44,8.31,0.71,True
1160,3.0,132.99,1.0,1.0,0.03,6.02,0.01,True
1161,1.78,124.74,1.0,1.0,17.75,17.94,3.67,True
1162,2.77,131.45,1.0,1.0,3.32,8.23,0.69,True
1163,1.68,124.09,1.0,1.0,19.14,18.87,3.96,True
1164,2.97,132.82,1.0,1.0,0.38,6.25,0.08,True
1165,1.77,124.69,1.0,1.0,17.85,18.01,3.69,True
1166,1.7,124.19,1.0,1.0,18.92,18.72,3.91,True
1167,2.97,132.81,1.0,1.0,0.4,6.27,0.08,True
1168,2.13,127.11,1.0,1.0,12.65,14.51,2.62,True
1169,2.73,131.17,1.0,1.0,3.93,8.64,0.81,True
1170,2.31,128.37,1.0,1.0,9.95,12.69,2.06,True
1171,2.41,129.0,1.0,1.0,8.59,11.77,1.78,True
1172,2.86,132.06,1.0,1.0,2.02,7.36,0.42,True
1173,2.22,127.71,1.0,1.0,11.37,13.65,2.35,True
1174,2.64,130.6,1.0,1.0,5.15,9.46,1.07,True
1175,1.94,125.88,1.0,1.0,15.31,16.29,3.17,True
1176,1.74,124.51,1.0,1.0,18.23,18.26,3.77,True
1177,2.69,130.92,1.0,1.0,4.48,9.01,0.93,True
1178,1.9,125.6,1.0,1.0,15.9,16.69,3.29,True
1179,2.14,127.2,1.0,1.0,12.46,14.38,2.58,True
1180,2.56,130.01,1.0,1.0,6.43,10.32,1.33,True
1181,2.54,129.91,1.0,1.0,6.63,10.46,1.37,True
1182,2.16,127.35,1.0,1.0,12.13,14.16,2.51,True
1183,2.92,132.47,1.0,1.0,1.15,6.77,0.24,True
1184,1.74,124.48,1.0,1.0,18.3,18.31,3.79,True
1185,2.7,130.97,1.0,1.0,4.35,8.93,0.9,True
1186,2.66,130.69,1.0,1.0,4.97,9.34,1.03,True
1187,2.52,129.77,1.0,1.0,6.94,10.67,1.44,True
1188,2.39,128.9,1.0,1.0,8.81,11.92,1.82,True
1189,2.93,132.53,1.0,1.0,1.02,6.68,0.21,True
1190,1.68,124.1,1.0,1.0,19.12,18.86,3.96,True
1191,2.56,130.0,1.0,1.0,6.44,10.33,1.33,True
1192,2.45,129.29,1.0,1.0,7.98,11.36,1.65,True
1193,2.07,126.72,1.0,1.0,13.48,15.06,2.79,True
1194,2.47,129.44,1.0,1.0,7.64,11.14,1.58,True
1195,2.83,131.87,1.0,1.0,2.42,7.63,0.5,True
1196,2.07,126.75,1.0,1.0,13.42,15.02,2.78,True
1197,1.76,124.61,1.0,1.0,18.02,18.12,3.73,True
1198,2.78,131.51,1.0,1.0,3.19,8.15,0.66,True
1199,2.97,132.8,1.0,1.0,0.42,6.29,0.09,True
1200,2.89,132.25,1.0,1.0,1.6,7.08,0.33,True
1201,2.88,132.2,1.0,1.0,1.72,7.15,0.36,True
1202,2.96,132.74,1.0,1.0,0.55,6.37,0.11,True
1203,3.46,-48.28,-0.37,1.0,12.68,6.0,-2.74,True
1204,3.52,-74.92,-0.57,1.0,14.54,6.0,-3.14,True
1205,3.56,-89.48,-0.68,1.0,15.56,6.0,-3.36,True
1206,3.45,-44.73,-0.34,1.0,12.43,6.0,-2.68,True
1207,3.35,-5.84,-0.05,1.0,9.71,6.0,-2.1,True
1208,3.47,-54.49,-0.42,1.0,13.11,6.0,-2.83,True
1209,3.42,-32.8,-0.25,1.0,11.6,6.0,-2.5,True
1210,3.46,-48.69,-0.37,1.0,12.71,6.0,-2.74,True
1211,3.57,-95.23,-0.72,1.0,15.96,6.0,-3.44,True
1212,3.44,-41.7,-0.32,1.0,12.22,6.0,-2.64,True
1213,3.37,-12.97,-0.1,1.0,10.21,6.0,-2.2,True
1214,3.58,-96.41,-0.73,1.0,16.04,6.0,-3.46,True
1215,3.34,-0.85,-0.01,1.0,9.36,6.0,-2.02,True
1216,3.43,-38.47,-0.29,1.0,11.99,6.0,-2.59,True
1217,3.66,-128.7,-0.98,1.0,18.3,6.0,-3.95,True
1218,3.58,-98.94,-0.75,1.0,16.22,6.0,-3.5,True
1219,3.55,-84.47,-0.64,1.0,15.21,6.0,-3.28,True
1220,3.63,-119.16,-0.9,1.0,17.64,6.0,-3.81,True
1221,3.51,-70.88,-0.54,1.0,14.26,6.0,-3.08,True
1222,3.41,-29.92,-0.23,1.0,11.39,6.0,-2.46,True
1223,3.47,-54.51,-0.42,1.0,13.11,6.0,-2.83,True
1224,3.64,-120.3,-0.91,1.0,17.72,6.0,-3.82,True
1225,3.51,-68.92,-0.52,1.0,14.12,6.0,-3.05,True
1226,3.5,-64.19,-0.49,1.0,13.79,6.0,-2.98,True
1227,3.37,-14.62,-0.11,1.0,10.32,6.0,-2.23,True
1228,3.52,-75.21,-0.57,1.0,14.56,6.0,-3.14,True
1229,3.54,-80.71,-0.61,1.0,14.95,6.0,-3.23,True
1230,3.64,-119.99,-0.91,1.0,17.69,6.0,-3.82,True
1231,3.63,-119.3,-0.9,1.0,17.65,6.0,-3.81,True
1232,3.49,-62.37,-0.47,1.0,13.66,6.0,-2.95,True
1233,3.66,-130.83,-0.99,1.0,18.45,6.0,-3.98,True
1234,3.41,-31.61,-0.24,1.0,11.51,6.0,-2.48,True
1235,3.45,-45.16,-0.34,1.0,12.46,6.0,-2.69,True
1236,3.53,-77.7,-0.59,1.0,14.74,6.0,-3.18,True
1237,3.38,-19.04,-0.15,1.0,10.63,6.0,-2.29,True
1238,3.55,-87.41,-0.66,1.0,15.41,6.0,-3.33,True
1239,3.57,-95.32,-0.72,1.0,15.97,6.0,-3.45,True
1240,3.43,-39.6,-0.3,1.0,12.07,6.0,-2.61,True
1241,3.59,-101.0,-0.77,1.0,16.37,6.0,-3.53,True
1242,3.57,-93.92,-0.71,1.0,15.87,6.0,-3.43,True
1243,3.45,-44.12,-0.34,1.0,12.39,6.0,-2.67,True
1244,3.55,-84.93,-0.64,1.0,15.24,6.0,-3.29,True
1245,3.53,-77.37,-0.59,1.0,14.71,6.0,-3.18,True
1246,3.4,-26.78,-0.21,1.0,11.17,6.0,-2.41,True
1247,3.47,-54.81,-0.42,1.0,13.13,6.0,-2.83,True
1248,3.66,-130.41,-0.99,1.0,18.42,6.0,-3.98,True
1249,3.49,-61.75,-0.47,1.0,13.62,6.0,-2.94,True
1250,3.56,-89.65,-0.68,1.0,15.57,6.0,-3.36,True
1251,3.6,-106.84,-0.81,1.0,16.77,6.0,-3.62,True
1252,3.66,-129.07,-0.98,1.0,18.33,6.0,-3.96,True
1253,3.35,-6.05,-0.05,1.0,9.72,6.0,-2.1,True
1254,3.62,-112.78,-0.85,1.0,17.19,6.0,-3.71,True
1255,3.34,-1.94,-0.02,1.0,9.44,6.0,-2.04,True
1256,3.56,-89.77,-0.68,1.0,15.58,6.0,-3.36,True
1257,3.49,-63.57,-0.48,1.0,13.75,6.0,-2.97,True
1258,3.54,-82.79,-0.63,1.0,15.09,6.0,-3.26,True
1259,3.52,-74.51,-0.57,1.0,14.51,6.0,-3.13,True
1260,3.44,-42.72,-0.33,1.0,12.29,6.0,-2.65,True
1261,3.39,-23.32,-0.18,1.0,10.93,6.0,-2.36,True
1262,3.37,-13.32,-0.1,1.0,10.23,6.0,-2.21,True
1263,3.53,-78.66,-0.6,1.0,14.8,6.0,-3.19,True
1264,3.6,-105.63,-0.8,1.0,16.69,6.0,-3.6,True
1265,3.35,-7.62,-0.06,1.0,9.83,6.0,-2.12,True
1266,3.49,-60.6,-0.46,1.0,13.54,6.0,-2.92,True
1267,3.64,-122.57,-0.93,1.0,17.87,6.0,-3.86,True
1268,3.35,-4.2,-0.04,1.0,9.6,6.0,-2.07,True
1269,3.5,-67.73,-0.51,1.0,14.04,6.0,-3.03,True
1270,3.37,-15.78,-0.12,1.0,10.4,6.0,-2.25,True
1271,3.56,-87.8,-0.67,1.0,15.44,6.0,-3.33,True
1272,3.55,-87.46,-0.66,1.0,15.42,6.0,-3.33,True
1273,3.56,-88.41,-0.67,1.0,15.48,6.0,-3.34,True
1274,3.38,-19.73,-0.15,1.0,10.68,6.0,-2.31,True
1275,3.51,-67.77,-0.52,1.0,14.04,6.0,-3.03,True
1276,3.38,-19.36,-0.15,1.0,10.66,6.0,-2.3,True
1277,3.62,-112.42,-0.85,1.0,17.16,6.0,-3.7,True
1278,3.67,-131.49,-1.0,1.0,18.5,6.0,-3.99,True
1279,3.45,-43.95,-0.34,1.0,12.38,6.0,-2.67,True
1280,3.43,-36.52,-0.28,1.0,11.86,6.0,-2.56,True
1281,3.43,-36.5,-0.28,1.0,11.85,6.0,-2.56,True
1282,3.43,-38.86,-0.3,1.0,12.02,6.0,-2.59,True
1283,3.65,-123.42,-0.94,1.0,17.93,6.0,-3.87,True
1284,3.33,-0.03,-0.0,1.0,9.3,6.0,-2.01,True
1285,3.58,-95.98,-0.73,1.0,16.01,6.0,-3.46,True
1286,3.64,-120.36,-0.91,1.0,17.72,6.0,-3.82,True
1287,3.58,-96.6,-0.73,1.0,16.06,6.0,-3.47,True
1288,3.66,-127.39,-0.97,1.0,18.21,6.0,-3.93,True
1289,3.34,-3.39,-0.03,1.0,9.54,6.0,-2.06,True
