,nuc,arexp,nd,ns,age,la,ld,target
871,2.53,96.12,1.88,1.0,13.56,16.5,48.1,True
872,3.5,96.7,1.3,1.0,4.58,8.89,18.25,True
873,2.63,96.18,1.82,1.0,12.58,15.67,44.85,True
874,2.95,96.37,1.63,1.0,9.69,13.21,35.21,True
875,2.43,96.06,1.94,1.0,14.43,17.24,51.0,True
876,3.11,96.47,1.53,1.0,8.17,11.93,30.18,True
877,3.37,96.62,1.38,1.0,5.76,9.88,22.15,True
878,2.87,96.32,1.68,1.0,10.38,13.8,37.52,True
879,3.84,96.9,1.1,1.0,1.49,6.26,7.96,True
880,3.29,96.58,1.42,1.0,6.51,10.52,24.64,True
881,3.78,96.87,1.13,1.0,2.06,6.75,9.86,True
882,2.49,96.09,1.91,1.0,13.89,16.78,49.21,True
883,3.36,96.62,1.38,1.0,5.89,9.99,22.58,True
884,3.54,96.72,1.28,1.0,4.22,8.58,17.05,True
885,3.68,96.81,1.19,1.0,2.98,7.52,12.91,True
886,3.79,96.87,1.13,1.0,1.93,6.64,9.43,True
887,2.41,96.05,1.95,1.0,14.64,17.41,51.7,True
888,2.9,96.34,1.66,1.0,10.13,13.59,36.71,True
889,2.48,96.09,1.91,1.0,13.99,16.86,49.52,True
890,2.81,96.29,1.71,1.0,10.96,14.29,39.46,True
891,2.51,96.11,1.89,1.0,13.72,16.63,48.64,True
892,2.5,96.1,1.9,1.0,13.76,16.67,48.78,True
893,2.99,96.4,1.6,1.0,9.25,12.84,33.76,True
894,3.38,96.63,1.37,1.0,5.74,9.86,22.08,True
895,2.8,96.28,1.72,1.0,11.04,14.36,39.74,True
896,2.47,96.08,1.92,1.0,14.11,16.96,49.94,True
897,3.17,96.5,1.5,1.0,7.62,11.46,28.35,True
898,3.99,97.0,1.0,1.0,0.05,5.04,3.17,True
899,2.94,96.37,1.63,1.0,9.72,13.24,35.33,True
900,2.54,96.12,1.88,1.0,13.44,16.4,47.71,True
901,2.98,96.39,1.61,1.0,9.41,12.98,34.31,True
902,3.36,96.61,1.39,1.0,5.9,10.01,22.64,True
903,3.68,96.81,1.19,1.0,2.98,7.53,12.93,True
904,2.84,96.3,1.7,1.0,10.69,14.06,38.55,True
905,3.99,96.99,1.01,1.0,0.12,5.11,3.41,True
906,3.84,96.91,1.09,1.0,1.44,6.22,7.79,True
907,3.98,96.99,1.01,1.0,0.23,5.19,3.75,True
908,2.43,96.06,1.94,1.0,14.45,17.25,51.05,True
909,2.35,96.01,1.99,1.0,15.22,17.91,53.63,True
910,3.89,96.93,1.07,1.0,1.0,5.85,6.33,True
911,3.38,96.63,1.37,1.0,5.7,9.83,21.96,True
912,2.94,96.36,1.64,1.0,9.76,13.27,35.46,True
913,2.36,96.01,1.99,1.0,15.12,17.82,53.3,True
914,2.35,96.01,1.99,1.0,15.22,17.91,53.63,True
915,3.93,96.96,1.04,1.0,0.65,5.55,5.16,True
916,2.65,96.19,1.81,1.0,12.38,15.5,44.18,True
917,2.73,96.24,1.76,1.0,11.72,14.94,41.98,True
918,2.92,96.35,1.65,1.0,9.97,13.45,36.17,True
919,2.81,96.29,1.71,1.0,10.93,14.27,39.35,True
920,2.96,96.37,1.63,1.0,9.6,13.14,34.95,True
921,2.74,96.24,1.76,1.0,11.63,14.86,41.67,True
922,3.69,96.81,1.19,1.0,2.85,7.41,12.47,True
923,3.75,96.85,1.15,1.0,2.34,6.99,10.79,True
924,3.3,96.58,1.42,1.0,6.47,10.48,24.5,True
925,2.7,96.22,1.78,1.0,11.94,15.13,42.73,True
926,3.42,96.65,1.35,1.0,5.35,9.54,20.8,True
927,3.41,96.65,1.35,1.0,5.41,9.59,21.0,True
928,2.96,96.38,1.62,1.0,9.53,13.08,34.71,True
929,3.26,96.55,1.45,1.0,6.83,10.79,25.73,True
930,3.0,96.4,1.6,1.0,9.21,12.8,33.62,True
931,2.49,96.1,1.9,1.0,13.87,16.76,49.13,True
932,2.67,96.2,1.8,1.0,12.2,15.35,43.59,True
933,3.41,96.65,1.35,1.0,5.43,9.6,21.06,True
934,3.27,96.56,1.44,1.0,6.69,10.67,25.26,True
935,2.54,96.12,1.88,1.0,13.42,16.38,47.65,True
936,3.87,96.92,1.08,1.0,1.17,5.99,6.89,True
937,3.92,96.95,1.05,1.0,0.77,5.65,5.56,True
938,2.53,96.12,1.88,1.0,13.52,16.46,47.96,True
939,2.58,96.15,1.85,1.0,13.04,16.06,46.38,True
940,3.42,96.65,1.35,1.0,5.31,9.5,20.66,True
941,2.93,96.36,1.64,1.0,9.84,13.34,35.72,True
942,3.6,96.76,1.24,1.0,3.65,8.1,15.15,True
943,3.95,96.97,1.03,1.0,0.5,5.42,4.65,True
944,3.07,96.44,1.56,1.0,8.51,12.22,31.31,True
945,3.97,96.98,1.02,1.0,0.3,5.26,4.01,True
946,2.91,96.35,1.65,1.0,9.99,13.47,36.23,True
947,2.65,96.19,1.81,1.0,12.46,15.57,44.45,True
948,3.05,96.43,1.57,1.0,8.75,12.42,32.09,True
949,2.76,96.26,1.74,1.0,11.38,14.65,40.84,True
950,3.86,96.91,1.09,1.0,1.33,6.13,7.42,True
951,3.6,96.76,1.24,1.0,3.67,8.11,15.2,True
952,2.66,96.19,1.81,1.0,12.37,15.49,44.16,True
953,2.5,96.1,1.9,1.0,13.79,16.69,48.87,True
954,3.24,96.54,1.46,1.0,7.02,10.95,26.34,True
955,3.2,96.52,1.48,1.0,7.38,11.26,27.54,True
956,2.51,96.1,1.9,1.0,13.73,16.64,48.66,True
957,3.54,96.72,1.28,1.0,4.23,8.59,17.08,True
958,3.33,96.6,1.4,1.0,6.13,10.2,23.39,True
959,3.02,96.41,1.59,1.0,9.05,12.68,33.11,True
960,3.4,96.64,1.36,1.0,5.5,9.66,21.28,True
961,2.89,96.33,1.67,1.0,10.2,13.65,36.93,True
962,3.03,96.42,1.58,1.0,8.9,12.55,32.61,True
963,3.17,96.5,1.5,1.0,7.63,11.47,28.36,True
964,3.63,96.78,1.22,1.0,3.39,7.87,14.28,True
965,3.26,96.56,1.44,1.0,6.79,10.76,25.59,True
966,2.64,96.18,1.82,1.0,12.52,15.61,44.63,True
967,2.76,96.26,1.74,1.0,11.37,14.64,40.81,True
968,3.32,96.59,1.41,1.0,6.27,10.32,23.86,True
969,2.71,96.23,1.77,1.0,11.85,15.05,42.43,True
970,3.36,96.62,1.38,1.0,5.85,9.96,22.45,True
971,3.52,96.71,1.29,1.0,4.45,8.77,17.8,True
972,2.95,96.37,1.63,1.0,9.69,13.21,35.22,True
973,3.55,96.73,1.27,1.0,4.1,8.47,16.63,True
974,2.89,96.33,1.67,1.0,10.23,13.67,37.01,True
975,2.58,96.15,1.85,1.0,13.06,16.08,46.45,True
976,2.98,96.39,1.61,1.0,9.35,12.93,34.09,True
977,3.36,96.62,1.38,1.0,5.89,10.0,22.6,True
978,2.69,96.22,1.78,1.0,12.01,15.18,42.93,True
979,3.87,96.92,1.08,1.0,1.22,6.03,7.05,True
980,3.83,96.9,1.1,1.0,1.59,6.35,8.28,True
981,2.63,96.18,1.82,1.0,12.64,15.72,45.05,True
982,3.42,96.65,1.35,1.0,5.31,9.5,20.66,True
983,3.9,96.94,1.06,1.0,0.89,5.75,5.94,True
984,3.26,96.55,1.45,1.0,6.83,10.79,25.72,True
985,3.46,96.67,1.33,1.0,5.0,9.24,19.64,True
986,2.39,96.04,1.96,1.0,14.77,17.53,52.14,True
987,3.75,96.85,1.15,1.0,2.27,6.92,10.55,True
988,3.79,96.87,1.13,1.0,1.95,6.65,9.48,True
989,2.35,96.01,1.99,1.0,15.14,17.84,53.36,True
990,3.72,96.83,1.17,1.0,2.55,7.17,11.49,True
991,2.9,96.34,1.66,1.0,10.16,13.61,36.79,True
992,2.37,96.02,1.98,1.0,14.99,17.71,52.86,True
993,3.03,96.42,1.58,1.0,8.93,12.57,32.69,True
994,2.47,96.08,1.92,1.0,14.09,16.94,49.85,True
995,2.93,96.36,1.64,1.0,9.87,13.37,35.82,True
996,2.5,96.1,1.9,1.0,13.76,16.67,48.77,True
997,3.26,96.56,1.44,1.0,6.77,10.74,25.51,True
998,3.21,96.52,1.48,1.0,7.29,11.18,27.26,True
999,2.93,96.36,1.64,1.0,9.89,13.38,35.88,True
1000,3.0,96.4,1.6,1.0,9.16,12.77,33.48,True
1001,3.15,96.49,1.51,1.0,7.86,11.66,29.13,True
1002,3.92,96.95,1.05,1.0,0.69,5.59,5.3,True
1003,2.8,96.28,1.72,1.0,11.03,14.35,39.68,True
1004,2.59,96.16,1.84,1.0,12.94,15.97,46.03,True
1005,2.8,96.28,1.72,1.0,11.09,14.4,39.87,True
1006,3.66,96.79,1.21,1.0,3.17,7.68,13.53,True
1007,2.82,96.29,1.71,1.0,10.81,14.17,38.97,True
1008,3.89,96.93,1.07,1.0,1.03,5.87,6.43,True
1009,2.4,96.04,1.96,1.0,14.75,17.51,52.06,True
1010,3.71,96.82,1.18,1.0,2.7,7.29,11.99,True
1011,3.3,96.58,1.42,1.0,6.43,10.45,24.37,True
1012,3.1,96.46,1.54,1.0,8.28,12.02,30.54,True
1013,3.74,96.85,1.15,1.0,2.35,6.99,10.8,True
1014,3.49,96.69,1.31,1.0,4.71,8.99,18.67,True
1015,3.6,96.76,1.24,1.0,3.67,8.11,15.21,True
1016,3.03,96.42,1.58,1.0,8.88,12.53,32.53,True
1017,3.33,96.6,1.4,1.0,6.17,10.23,23.53,True
1018,3.71,96.83,1.17,1.0,2.66,7.25,11.84,True
1019,3.92,96.95,1.05,1.0,0.69,5.59,5.3,True
1020,3.9,96.94,1.06,1.0,0.92,5.78,6.06,True
1021,3.06,96.44,1.56,1.0,8.61,12.3,31.63,True
1022,3.64,96.78,1.22,1.0,3.3,7.8,13.97,True
1023,3.5,96.7,1.3,1.0,4.62,8.92,18.38,True
1024,2.84,96.3,1.7,1.0,10.71,14.08,38.64,True
1025,3.75,96.85,1.15,1.0,2.27,6.92,10.54,True
1026,2.95,96.37,1.63,1.0,9.71,13.23,35.28,True
1027,3.47,96.68,1.32,1.0,4.89,9.15,19.28,True
1028,3.19,96.51,1.49,1.0,7.46,11.32,27.8,True
1029,2.68,96.21,1.79,1.0,12.16,15.31,43.44,True
1030,3.39,96.63,1.37,1.0,5.65,9.79,21.79,True
1031,2.51,96.11,1.89,1.0,13.69,16.6,48.52,True
1032,2.86,96.31,1.69,1.0,10.51,13.91,37.96,True
1033,3.18,96.51,1.49,1.0,7.5,11.36,27.95,True
1034,2.86,96.32,1.68,1.0,10.45,13.86,37.76,True
1035,3.15,96.49,1.51,1.0,7.82,11.63,29.02,True
1036,2.63,96.18,1.82,1.0,12.59,15.67,44.87,True
1037,3.01,96.41,1.59,1.0,9.1,12.71,33.25,True
1038,3.0,96.4,1.6,1.0,9.22,12.82,33.68,True
1039,2.64,96.18,1.82,1.0,12.52,15.62,44.66,True
1040,2.81,96.29,1.71,1.0,10.94,14.28,39.4,True
1041,3.81,96.88,1.12,1.0,1.79,6.52,8.96,True
1042,2.45,96.07,1.93,1.0,14.27,17.1,50.46,True
1043,3.71,96.83,1.17,1.0,2.67,7.27,11.89,True
1044,2.74,96.24,1.76,1.0,11.6,14.83,41.58,True
1045,2.34,96.0,2.0,1.0,15.3,17.98,53.91,True
1046,3.2,96.52,1.48,1.0,7.37,11.25,27.51,True
1047,3.41,96.64,1.36,1.0,5.45,9.62,21.11,True
1048,3.65,96.79,1.21,1.0,3.18,7.7,13.59,True
1049,3.08,96.45,1.55,1.0,8.45,12.16,31.1,True
1050,3.07,96.44,1.56,1.0,8.54,12.24,31.41,True
1051,3.18,96.51,1.49,1.0,7.57,11.42,28.18,True
1052,3.4,96.64,1.36,1.0,5.55,9.71,21.46,True
1053,3.14,96.48,1.52,1.0,7.92,11.71,29.33,True
1054,2.39,96.03,1.97,1.0,14.81,17.55,52.25,True
1055,3.36,96.61,1.39,1.0,5.91,10.01,22.65,True
1056,3.8,96.88,1.12,1.0,1.8,6.52,8.97,True
1057,3.75,96.85,1.15,1.0,2.34,6.98,10.77,True
1058,3.79,96.87,1.13,1.0,1.96,6.67,9.54,True
1059,3.85,96.91,1.09,1.0,1.36,6.15,7.53,True
1060,3.53,96.72,1.28,1.0,4.32,8.66,17.35,True
1061,3.75,96.85,1.15,1.0,2.3,6.95,10.67,True
1062,2.52,96.11,1.89,1.0,13.6,16.53,48.23,True
1063,3.55,96.73,1.27,1.0,4.14,8.51,16.77,True
1064,3.56,96.74,1.26,1.0,4.02,8.41,16.36,True
1065,3.6,96.76,1.24,1.0,3.69,8.13,15.26,True
1066,3.21,96.52,1.48,1.0,7.3,11.19,27.28,True
1067,2.65,96.19,1.81,1.0,12.44,15.55,44.37,True
1068,2.52,96.11,1.89,1.0,13.61,16.54,48.26,True
1069,3.58,96.75,1.25,1.0,3.86,8.27,15.85,True
1070,2.71,96.22,1.78,1.0,11.91,15.1,42.61,True
1071,2.38,96.03,1.97,1.0,14.89,17.63,52.54,True
1072,3.13,96.48,1.52,1.0,7.98,11.77,29.56,True
1073,3.83,96.9,1.1,1.0,1.59,6.35,8.29,True
1074,3.35,96.61,1.39,1.0,5.98,10.07,22.89,True
1075,2.91,96.35,1.65,1.0,10.03,13.51,36.37,True
1076,3.75,96.85,1.15,1.0,2.26,6.91,10.51,True
1077,3.21,96.53,1.47,1.0,7.22,11.12,27.02,True
1078,3.37,96.62,1.38,1.0,5.83,9.94,22.4,True
1079,2.57,96.14,1.86,1.0,13.16,16.16,46.79,True
1080,3.31,96.58,1.42,1.0,6.37,10.4,24.18,True
1081,3.55,96.73,1.27,1.0,4.13,8.5,16.73,True
1082,3.44,96.66,1.34,1.0,5.16,9.37,20.16,True
1083,3.45,96.67,1.33,1.0,5.07,9.3,19.86,True
1084,3.36,96.62,1.38,1.0,5.86,9.97,22.49,True
1085,3.49,96.7,1.3,1.0,4.67,8.96,18.53,True
1086,3.79,96.87,1.13,1.0,1.92,6.63,9.39,True
1087,3.19,96.51,1.49,1.0,7.45,11.32,27.77,True
1088,3.44,96.66,1.34,1.0,5.19,9.4,20.28,True
1089,3.46,96.68,1.32,1.0,4.96,9.2,19.49,True
1090,3.84,96.9,1.1,1.0,1.51,6.28,8.01,True
1091,2.89,96.33,1.67,1.0,10.23,13.67,37.03,True
1092,3.48,96.69,1.31,1.0,4.74,9.02,18.77,True
1093,3.28,96.57,1.43,1.0,6.63,10.62,25.04,True
1094,3.21,96.52,1.48,1.0,7.29,11.18,27.25,True
1095,3.94,96.97,1.03,1.0,0.53,5.45,4.78,True
1096,3.85,96.91,1.09,1.0,1.4,6.19,7.65,True
1097,2.78,96.27,1.73,1.0,11.21,14.5,40.27,True
1098,2.58,96.15,1.85,1.0,13.06,16.07,46.44,True
1099,3.55,96.73,1.27,1.0,4.14,8.51,16.78,True
1100,3.63,96.78,1.22,1.0,3.36,7.85,14.18,True
1101,2.35,96.01,1.99,1.0,15.14,17.83,53.35,True
1102,3.75,96.85,1.15,1.0,2.33,6.98,10.75,True
1103,2.84,96.3,1.7,1.0,10.71,14.08,38.63,True
1104,3.45,96.67,1.33,1.0,5.05,9.28,19.79,True
1105,2.72,96.23,1.77,1.0,11.77,14.98,42.15,True
1106,3.92,96.95,1.05,1.0,0.77,5.65,5.56,True
1107,3.32,96.59,1.41,1.0,6.27,10.31,23.84,True
1108,2.35,96.01,1.99,1.0,15.15,17.85,53.4,True
1109,2.97,96.38,1.62,1.0,9.51,13.06,34.63,True
1110,2.78,96.27,1.73,1.0,11.24,14.53,40.38,True
1111,3.4,96.64,1.36,1.0,5.57,9.72,21.51,True
1112,3.2,96.52,1.48,1.0,7.33,11.21,27.37,True
1113,2.76,96.26,1.74,1.0,11.38,14.65,40.85,True
1114,3.99,96.99,1.01,1.0,0.09,5.08,3.3,True
1115,3.45,96.67,1.33,1.0,5.02,9.26,19.71,True
1116,2.45,96.07,1.93,1.0,14.31,17.13,50.58,True
1117,3.79,96.87,1.13,1.0,1.96,6.66,9.52,True
1118,3.27,96.56,1.44,1.0,6.74,10.72,25.42,True
1119,3.49,96.69,1.31,1.0,4.72,9.0,18.71,True
1120,2.42,96.05,1.95,1.0,14.52,17.31,51.31,True
1121,3.42,96.65,1.35,1.0,5.36,9.55,20.84,True
1122,3.53,96.72,1.28,1.0,4.35,8.69,17.46,True
1123,3.34,96.6,1.4,1.0,6.1,10.17,23.29,True
1124,3.55,96.73,1.27,1.0,4.18,8.54,16.89,True
1125,2.45,96.07,1.93,1.0,14.29,17.11,50.53,True
1126,3.88,96.93,1.07,1.0,1.1,5.93,6.67,True
1127,2.76,96.26,1.74,1.0,11.39,14.65,40.87,True
1128,3.31,96.59,1.41,1.0,6.32,10.36,24.02,True
1129,3.99,96.99,1.01,1.0,0.12,5.1,3.38,True
1130,3.4,96.64,1.36,1.0,5.52,9.68,21.35,True
1131,2.39,96.04,1.96,1.0,14.78,17.53,52.16,True
1132,3.08,96.45,1.55,1.0,8.46,12.17,31.13,True
1133,3.23,96.54,1.46,1.0,7.09,11.01,26.57,True
1134,3.26,96.55,1.45,1.0,6.84,10.8,25.74,True
1135,3.68,96.81,1.19,1.0,2.92,7.48,12.73,True
1136,2.8,96.28,1.72,1.0,11.0,14.33,39.59,True
1137,3.6,96.76,1.24,1.0,3.72,8.16,15.38,True
1138,3.01,96.4,1.6,1.0,9.14,12.75,33.39,True
1139,3.86,96.92,1.08,1.0,1.24,6.05,7.14,True
1140,3.47,96.68,1.32,1.0,4.92,9.17,19.36,True
1141,3.26,96.56,1.44,1.0,6.81,10.77,25.65,True
1142,2.5,96.1,1.9,1.0,13.77,16.67,48.79,True
1143,2.92,96.35,1.65,1.0,9.91,13.41,35.98,True
1144,2.37,96.02,1.98,1.0,15.03,17.74,52.99,True
1145,2.36,96.02,1.98,1.0,15.05,17.76,53.06,True
1146,3.12,96.47,1.53,1.0,8.07,11.84,29.83,True
1147,3.38,96.63,1.37,1.0,5.75,9.87,22.11,True
1148,2.51,96.1,1.9,1.0,13.73,16.64,48.68,True
1149,2.5,96.1,1.9,1.0,13.8,16.7,48.91,True
1150,2.54,96.13,1.87,1.0,13.39,16.35,47.53,True
1151,2.52,96.11,1.89,1.0,13.64,16.57,48.38,True
1152,2.63,96.18,1.82,1.0,12.62,15.7,44.96,True
1153,3.01,96.41,1.59,1.0,9.08,12.7,33.2,True
1154,3.23,96.54,1.46,1.0,7.11,11.03,26.66,True
1155,2.4,96.04,1.96,1.0,14.76,17.51,52.08,True
1156,2.58,96.15,1.85,1.0,13.07,16.08,46.47,True
1157,3.69,96.82,1.18,1.0,2.82,7.39,12.37,True
1158,3.09,96.46,1.54,1.0,8.34,12.07,30.73,True
1159,3.2,96.52,1.48,1.0,7.39,11.27,27.59,True
1160,2.4,96.04,1.96,1.0,14.72,17.48,51.95,True
1161,3.03,96.42,1.58,1.0,8.91,12.55,32.63,True
1162,3.85,96.91,1.09,1.0,1.41,6.2,7.7,True
1163,3.35,96.61,1.39,1.0,5.96,10.05,22.82,True
1164,3.77,96.86,1.14,1.0,2.09,6.77,9.96,True
1165,3.64,96.78,1.22,1.0,3.34,7.83,14.1,True
1166,2.91,96.34,1.66,1.0,10.05,13.52,36.44,True
1167,3.3,96.58,1.42,1.0,6.44,10.46,24.41,True
1168,2.57,96.14,1.86,1.0,13.11,16.12,46.61,True
1169,3.15,96.49,1.51,1.0,7.85,11.66,29.12,True
1170,3.03,96.42,1.58,1.0,8.96,12.6,32.8,True
1171,2.86,96.32,1.68,1.0,10.5,13.9,37.91,True
1172,2.47,96.08,1.92,1.0,14.04,16.91,49.71,True
1173,3.69,96.82,1.18,1.0,2.81,7.38,12.35,True
1174,3.21,96.52,1.48,1.0,7.3,11.19,27.28,True
1175,3.86,96.92,1.08,1.0,1.24,6.06,7.14,True
1176,3.68,96.81,1.19,1.0,2.94,7.49,12.78,True
1177,3.06,96.44,1.56,1.0,8.61,12.3,31.63,True
1178,3.47,96.68,1.32,1.0,4.91,9.16,19.33,True
1179,3.29,96.58,1.42,1.0,6.51,10.52,24.64,True
1180,3.41,96.65,1.35,1.0,5.43,9.6,21.06,True
1181,2.78,96.27,1.73,1.0,11.24,14.53,40.39,True
1182,3.73,96.84,1.16,1.0,2.48,7.1,11.25,True
1183,3.54,96.72,1.28,1.0,4.22,8.58,17.04,True
1184,2.95,96.37,1.63,1.0,9.67,13.2,35.18,True
1185,3.43,96.66,1.34,1.0,5.21,9.42,20.33,True
1186,2.56,96.14,1.86,1.0,13.26,16.24,47.1,True
1187,3.29,96.58,1.42,1.0,6.51,10.52,24.64,True
1188,2.35,96.01,1.99,1.0,15.18,17.87,53.49,True
1189,2.93,96.36,1.64,1.0,9.88,13.37,35.85,True
1190,3.67,96.8,1.2,1.0,2.99,7.54,12.95,True
1191,2.42,96.05,1.95,1.0,14.52,17.31,51.29,True
1192,2.65,96.19,1.81,1.0,12.44,15.54,44.36,True
1193,2.59,96.16,1.84,1.0,12.94,15.97,46.05,True
1194,3.02,96.41,1.59,1.0,9.0,12.63,32.93,True
1195,3.37,96.62,1.38,1.0,5.77,9.89,22.18,True
1196,3.36,96.61,1.39,1.0,5.93,10.03,22.72,True
1197,3.27,96.56,1.44,1.0,6.69,10.67,25.24,True
1198,2.85,96.31,1.69,1.0,10.59,13.98,38.23,True
1199,3.26,96.56,1.44,1.0,6.8,10.77,25.62,True
1200,3.81,96.88,1.12,1.0,1.79,6.52,8.96,True
1201,3.78,96.87,1.13,1.0,1.98,6.68,9.59,True
1202,2.35,96.01,1.99,1.0,15.21,17.89,53.58,True
1203,4.59,103.52,2.0,1.0,15.33,-160.19,44.23,True
1204,4.66,103.74,2.0,1.0,15.33,-165.45,43.94,True
1205,3.95,101.4,2.0,1.0,15.33,-110.04,46.98,True
1206,4.84,104.35,2.0,1.0,15.33,-179.93,43.14,True
1207,4.53,103.33,2.0,1.0,15.33,-155.76,44.47,True
1208,4.87,104.46,2.0,1.0,15.33,-182.56,43.0,True
1209,5.06,105.07,2.0,1.0,15.33,-197.03,42.21,True
1210,4.82,104.29,2.0,1.0,15.33,-178.55,43.22,True
1211,4.56,103.41,2.0,1.0,15.33,-157.58,44.37,True
1212,3.9,101.23,2.0,1.0,15.33,-105.96,47.2,True
1213,5.11,105.24,2.0,1.0,15.33,-201.0,41.99,True
1214,4.22,102.3,2.0,1.0,15.33,-131.2,45.82,True
1215,3.94,101.35,2.0,1.0,15.33,-108.71,47.05,True
1216,5.08,105.14,2.0,1.0,15.33,-198.66,42.12,True
1217,4.81,104.27,2.0,1.0,15.33,-177.97,43.25,True
1218,4.35,102.72,2.0,1.0,15.33,-141.37,45.26,True
1219,4.26,102.43,2.0,1.0,15.33,-134.43,45.64,True
1220,4.98,104.81,2.0,1.0,15.33,-190.78,42.55,True
1221,5.27,105.77,2.0,1.0,15.33,-213.63,41.29,True
1222,3.85,101.07,2.0,1.0,15.33,-102.16,47.41,True
1223,5.22,105.62,2.0,1.0,15.33,-210.02,41.49,True
1224,5.31,105.93,2.0,1.0,15.33,-217.32,41.09,True
1225,3.84,101.04,2.0,1.0,15.33,-101.34,47.45,True
1226,5.32,105.94,2.0,1.0,15.33,-217.67,41.07,True
1227,5.24,105.69,2.0,1.0,15.33,-211.73,41.4,True
1228,4.96,104.75,2.0,1.0,15.33,-189.39,42.62,True
1229,4.83,104.32,2.0,1.0,15.33,-179.08,43.19,True
1230,4.78,104.15,2.0,1.0,15.33,-175.08,43.41,True
1231,3.93,101.33,2.0,1.0,15.33,-108.22,47.08,True
1232,5.33,106.0,2.0,1.0,15.33,-218.98,41.0,True
1233,4.81,104.24,2.0,1.0,15.33,-177.34,43.29,True
1234,4.0,101.55,2.0,1.0,15.33,-113.43,46.79,True
1235,5.22,105.63,2.0,1.0,15.33,-210.34,41.47,True
1236,4.51,103.27,2.0,1.0,15.33,-154.34,44.55,True
1237,4.58,103.49,2.0,1.0,15.33,-159.48,44.26,True
1238,4.21,102.25,2.0,1.0,15.33,-130.17,45.87,True
1239,4.49,103.17,2.0,1.0,15.33,-152.02,44.67,True
1240,5.26,105.77,2.0,1.0,15.33,-213.58,41.3,True
1241,4.69,103.85,2.0,1.0,15.33,-168.1,43.79,True
1242,5.07,105.12,2.0,1.0,15.33,-198.06,42.15,True
1243,5.1,105.23,2.0,1.0,15.33,-200.8,42.0,True
1244,4.48,103.16,2.0,1.0,15.33,-151.61,44.7,True
1245,4.83,104.34,2.0,1.0,15.33,-179.63,43.16,True
1246,5.11,105.25,2.0,1.0,15.33,-201.13,41.98,True
1247,3.85,101.04,2.0,1.0,15.33,-101.55,47.44,True
1248,3.89,101.18,2.0,1.0,15.33,-104.76,47.27,True
1249,4.59,103.51,2.0,1.0,15.33,-160.06,44.23,True
1250,3.88,101.14,2.0,1.0,15.33,-103.84,47.32,True
1251,5.1,105.21,2.0,1.0,15.33,-200.35,42.02,True
1252,4.77,104.13,2.0,1.0,15.33,-174.64,43.43,True
1253,5.21,105.58,2.0,1.0,15.33,-209.0,41.55,True
1254,4.75,104.04,2.0,1.0,15.33,-172.61,43.54,True
1255,4.94,104.68,2.0,1.0,15.33,-187.79,42.71,True
1256,4.32,102.62,2.0,1.0,15.33,-138.93,45.39,True
1257,4.36,102.76,2.0,1.0,15.33,-142.22,45.21,True
1258,4.35,102.74,2.0,1.0,15.33,-141.62,45.24,True
1259,4.05,101.71,2.0,1.0,15.33,-117.43,46.57,True
1260,4.43,103.0,2.0,1.0,15.33,-147.81,44.9,True
1261,4.66,103.75,2.0,1.0,15.33,-165.65,43.93,True
1262,4.61,103.59,2.0,1.0,15.33,-161.97,44.13,True
1263,3.9,101.21,2.0,1.0,15.33,-105.56,47.22,True
1264,4.58,103.49,2.0,1.0,15.33,-159.46,44.27,True
1265,4.45,103.04,2.0,1.0,15.33,-148.9,44.85,True
1266,5.23,105.65,2.0,1.0,15.33,-210.77,41.45,True
1267,4.74,104.01,2.0,1.0,15.33,-171.81,43.59,True
1268,5.28,105.82,2.0,1.0,15.33,-214.8,41.23,True
1269,4.51,103.25,2.0,1.0,15.33,-153.71,44.58,True
1270,4.82,104.28,2.0,1.0,15.33,-178.32,43.23,True
1271,5.19,105.51,2.0,1.0,15.33,-207.46,41.63,True
1272,4.1,101.9,2.0,1.0,15.33,-121.89,46.33,True
1273,4.27,102.45,2.0,1.0,15.33,-134.95,45.61,True
1274,4.17,102.11,2.0,1.0,15.33,-126.74,46.06,True
1275,5.18,105.49,2.0,1.0,15.33,-206.99,41.66,True
1276,4.29,102.52,2.0,1.0,15.33,-136.5,45.53,True
1277,4.85,104.39,2.0,1.0,15.33,-180.94,43.09,True
1278,3.88,101.16,2.0,1.0,15.33,-104.29,47.29,True
1279,4.83,104.32,2.0,1.0,15.33,-179.24,43.18,True
1280,4.22,102.29,2.0,1.0,15.33,-131.02,45.83,True
1281,4.33,102.65,2.0,1.0,15.33,-139.61,45.35,True
1282,4.53,103.33,2.0,1.0,15.33,-155.64,44.48,True
1283,4.51,103.25,2.0,1.0,15.33,-153.92,44.57,True
1284,5.29,105.86,2.0,1.0,15.33,-215.75,41.18,True
1285,5.09,105.2,2.0,1.0,15.33,-199.93,42.05,True
1286,3.92,101.29,2.0,1.0,15.33,-107.26,47.13,True
1287,5.3,105.87,2.0,1.0,15.33,-216.03,41.16,True
1288,5.29,105.87,2.0,1.0,15.33,-215.82,41.17,True
1289,4.31,102.57,2.0,1.0,15.33,-137.79,45.45,True
1290,4.95,104.74,2.0,1.0,15.33,-189.03,42.64,True
1291,5.1,105.22,2.0,1.0,15.33,-200.43,42.02,True
1292,4.48,103.15,2.0,1.0,15.33,-151.41,44.71,True
1293,3.96,101.41,2.0,1.0,15.33,-110.32,46.96,True
1294,3.85,101.07,2.0,1.0,15.33,-102.21,47.41,True
