,nuc,arexp,nd,ns,age,la,ld,target
871,5.71,318.93,1.99,1.0,10.18,165.42,164.97,True
872,9.55,532.55,2.66,1.0,17.03,276.57,271.11,True
873,3.7,206.67,1.64,1.0,6.59,107.01,109.19,True
874,1.2,67.9,1.21,1.0,2.14,34.81,40.24,True
875,5.8,323.72,2.01,1.0,10.34,167.91,167.35,True
876,10.5,585.6,2.83,1.0,18.73,304.18,297.47,True
877,4.1,229.34,1.71,1.0,7.31,118.81,120.45,True
878,1.65,92.57,1.29,1.0,2.93,47.64,52.5,True
879,11.06,616.79,2.92,1.0,19.72,320.4,312.97,True
880,9.19,512.36,2.6,1.0,16.38,266.07,261.08,True
881,9.65,538.17,2.68,1.0,17.21,279.5,273.91,True
882,9.22,514.35,2.6,1.0,16.44,267.1,262.07,True
883,0.49,28.01,1.08,1.0,0.87,14.06,20.42,True
884,7.97,444.43,2.39,1.0,14.2,230.72,227.33,True
885,10.42,580.8,2.81,1.0,18.57,301.68,295.09,True
886,6.62,369.24,2.15,1.0,11.8,191.6,189.97,True
887,4.26,237.82,1.74,1.0,7.59,123.22,124.67,True
888,0.42,24.23,1.07,1.0,0.74,12.09,18.54,True
889,5.13,286.24,1.89,1.0,9.14,148.41,148.73,True
890,4.71,263.19,1.82,1.0,8.4,136.42,137.27,True
891,11.27,628.39,2.96,1.0,20.1,326.44,318.74,True
892,5.66,315.96,1.98,1.0,10.09,163.88,163.5,True
893,10.66,594.27,2.85,1.0,19.0,308.68,301.78,True
894,7.11,396.82,2.24,1.0,12.68,205.95,203.67,True
895,2.14,120.26,1.37,1.0,3.82,62.05,66.26,True
896,1.47,82.92,1.26,1.0,2.62,42.62,47.7,True
897,8.76,488.39,2.52,1.0,15.61,253.59,249.17,True
898,7.22,402.78,2.26,1.0,12.87,209.05,206.63,True
899,0.87,49.53,1.15,1.0,1.55,25.25,31.11,True
900,10.35,577.07,2.8,1.0,18.45,299.74,293.24,True
901,3.95,221.05,1.69,1.0,7.05,114.5,116.34,True
902,1.38,77.7,1.24,1.0,2.46,39.91,45.11,True
903,8.84,493.11,2.54,1.0,15.76,256.05,251.52,True
904,2.17,121.77,1.38,1.0,3.87,62.84,67.01,True
905,1.45,81.6,1.25,1.0,2.58,41.94,47.05,True
906,3.3,184.92,1.57,1.0,5.89,95.69,98.38,True
907,3.91,218.59,1.68,1.0,6.97,113.21,115.11,True
908,2.93,164.3,1.51,1.0,5.23,84.97,88.14,True
909,2.1,118.12,1.37,1.0,3.75,60.94,65.2,True
910,4.38,244.67,1.76,1.0,7.81,126.78,128.07,True
911,10.54,587.57,2.83,1.0,18.79,305.2,298.45,True
912,4.49,250.7,1.78,1.0,8.0,129.92,131.07,True
913,3.93,219.97,1.68,1.0,7.01,113.94,115.8,True
914,3.95,220.73,1.69,1.0,7.04,114.33,116.18,True
915,7.07,394.36,2.23,1.0,12.6,204.67,202.45,True
916,9.29,518.28,2.62,1.0,16.57,269.15,264.02,True
917,0.65,37.24,1.11,1.0,1.16,18.86,25.01,True
918,6.91,385.66,2.2,1.0,12.32,200.14,198.13,True
919,9.26,516.5,2.61,1.0,16.51,268.22,263.14,True
920,9.42,525.3,2.64,1.0,16.79,272.8,267.51,True
921,6.29,350.92,2.09,1.0,11.21,182.07,180.86,True
922,6.83,381.34,2.19,1.0,12.18,197.9,195.98,True
923,7.27,405.66,2.26,1.0,12.96,210.55,208.07,True
924,0.59,33.61,1.1,1.0,1.04,16.97,23.2,True
925,10.87,606.12,2.89,1.0,19.38,314.85,307.67,True
926,6.68,372.56,2.16,1.0,11.9,193.33,191.62,True
927,4.67,260.79,1.81,1.0,8.32,135.17,136.08,True
928,3.96,221.37,1.69,1.0,7.06,114.66,116.5,True
929,6.86,383.05,2.19,1.0,12.24,198.78,196.83,True
930,10.64,593.18,2.85,1.0,18.97,308.12,301.24,True
931,7.91,441.16,2.38,1.0,14.1,229.02,225.7,True
932,2.87,160.72,1.5,1.0,5.12,83.11,86.36,True
933,9.7,540.7,2.69,1.0,17.29,280.81,275.16,True
934,2.07,116.12,1.36,1.0,3.69,59.9,64.2,True
935,7.86,438.68,2.37,1.0,14.02,227.73,224.47,True
936,8.19,456.71,2.42,1.0,14.6,237.11,233.43,True
937,11.4,635.28,2.98,1.0,20.32,330.02,322.16,True
938,5.89,328.57,2.02,1.0,10.49,170.44,169.76,True
939,9.49,529.02,2.65,1.0,16.91,274.73,269.36,True
940,4.09,228.58,1.71,1.0,7.29,118.41,120.08,True
941,11.12,620.01,2.93,1.0,19.83,322.08,314.57,True
942,9.72,541.92,2.69,1.0,17.33,281.45,275.77,True
943,2.9,162.28,1.5,1.0,5.17,83.92,87.14,True
944,2.81,157.4,1.49,1.0,5.01,81.38,84.71,True
945,0.32,18.68,1.06,1.0,0.57,9.2,15.78,True
946,10.92,608.48,2.9,1.0,19.46,316.08,308.84,True
947,1.86,104.37,1.32,1.0,3.31,53.79,58.36,True
948,11.31,630.58,2.97,1.0,20.17,327.58,319.82,True
949,6.13,342.05,2.07,1.0,10.92,177.45,176.46,True
950,3.27,182.8,1.57,1.0,5.82,94.59,97.33,True
951,5.65,315.54,1.98,1.0,10.08,163.66,163.29,True
952,10.52,586.5,2.83,1.0,18.75,304.64,297.92,True
953,1.35,76.22,1.24,1.0,2.41,39.14,44.37,True
954,6.64,370.38,2.15,1.0,11.83,192.19,190.53,True
955,5.04,281.43,1.88,1.0,8.98,145.91,146.34,True
956,9.53,531.12,2.66,1.0,16.98,275.83,270.4,True
957,9.45,526.86,2.64,1.0,16.84,273.61,268.29,True
958,6.29,351.05,2.09,1.0,11.21,182.13,180.93,True
959,9.53,531.42,2.66,1.0,16.99,275.98,270.55,True
960,5.81,324.15,2.01,1.0,10.35,168.14,167.56,True
961,0.66,37.72,1.11,1.0,1.18,19.1,25.24,True
962,10.35,577.12,2.8,1.0,18.45,299.76,293.26,True
963,10.5,585.57,2.83,1.0,18.72,304.16,297.46,True
964,9.28,517.28,2.61,1.0,16.54,268.63,263.53,True
965,9.75,543.67,2.7,1.0,17.38,282.36,276.64,True
966,5.88,328.24,2.02,1.0,10.48,170.27,169.6,True
967,9.08,506.43,2.58,1.0,16.19,262.98,258.14,True
968,6.24,348.51,2.09,1.0,11.13,180.81,179.67,True
969,7.17,400.08,2.25,1.0,12.78,207.65,205.29,True
970,2.23,125.21,1.39,1.0,3.98,64.63,68.71,True
971,7.24,403.69,2.26,1.0,12.9,209.53,207.09,True
972,1.33,75.15,1.23,1.0,2.38,38.58,43.84,True
973,2.05,114.83,1.36,1.0,3.65,59.23,63.56,True
974,9.01,502.21,2.57,1.0,16.05,260.79,256.04,True
975,7.61,424.59,2.32,1.0,13.57,220.4,217.47,True
976,1.81,101.81,1.32,1.0,3.23,52.45,57.09,True
977,8.19,456.74,2.42,1.0,14.6,237.13,233.45,True
978,3.8,212.34,1.66,1.0,6.77,109.96,112.01,True
979,8.11,452.09,2.41,1.0,14.45,234.71,231.14,True
980,1.65,92.7,1.29,1.0,2.94,47.71,52.56,True
981,5.09,284.12,1.88,1.0,9.07,147.31,147.68,True
982,0.94,53.17,1.16,1.0,1.67,27.14,32.92,True
983,3.97,222.2,1.69,1.0,7.09,115.09,116.91,True
984,8.44,470.61,2.47,1.0,15.04,244.35,240.34,True
985,8.64,481.91,2.5,1.0,15.4,250.22,245.95,True
986,6.46,360.37,2.12,1.0,11.51,186.98,185.56,True
987,4.87,272.23,1.85,1.0,8.69,141.12,141.77,True
988,7.7,429.79,2.34,1.0,13.73,223.1,220.06,True
989,4.42,246.84,1.77,1.0,7.87,127.91,129.15,True
990,9.12,508.69,2.59,1.0,16.26,264.16,259.26,True
991,9.01,502.32,2.57,1.0,16.06,260.84,256.09,True
992,1.38,77.53,1.24,1.0,2.45,39.82,45.02,True
993,3.1,173.41,1.54,1.0,5.52,89.71,92.67,True
994,3.84,214.55,1.67,1.0,6.84,111.11,113.11,True
995,10.36,577.52,2.8,1.0,18.47,299.97,293.46,True
996,10.41,580.14,2.81,1.0,18.55,301.33,294.76,True
997,3.73,208.47,1.65,1.0,6.65,107.95,110.09,True
998,5.95,331.86,2.03,1.0,10.6,172.15,171.4,True
999,6.9,385.05,2.2,1.0,12.3,199.83,197.83,True
1000,6.77,377.81,2.18,1.0,12.07,196.06,194.23,True
1001,2.89,161.99,1.5,1.0,5.16,83.76,86.99,True
1002,0.37,21.72,1.06,1.0,0.66,10.78,17.29,True
1003,3.65,204.27,1.64,1.0,6.51,105.77,108.0,True
1004,10.8,601.96,2.88,1.0,19.25,312.69,305.6,True
1005,11.11,619.34,2.93,1.0,19.81,321.73,314.24,True
1006,6.77,377.61,2.18,1.0,12.06,195.96,194.13,True
1007,9.48,528.61,2.65,1.0,16.9,274.52,269.16,True
1008,0.27,15.79,1.05,1.0,0.47,7.69,14.35,True
1009,2.92,163.74,1.51,1.0,5.21,84.68,87.86,True
1010,5.43,303.31,1.94,1.0,9.68,157.3,157.21,True
1011,2.03,114.07,1.35,1.0,3.62,58.83,63.18,True
1012,6.52,363.98,2.13,1.0,11.63,188.86,187.35,True
1013,10.91,608.34,2.9,1.0,19.45,316.01,308.77,True
1014,11.39,634.62,2.98,1.0,20.3,329.68,321.83,True
1015,2.2,123.65,1.38,1.0,3.93,63.82,67.94,True
1016,6.48,361.39,2.13,1.0,11.54,187.52,186.07,True
1017,0.23,13.61,1.04,1.0,0.4,6.56,13.27,True
1018,7.16,399.21,2.24,1.0,12.76,207.2,204.86,True
1019,2.35,131.79,1.41,1.0,4.19,68.05,71.99,True
1020,6.21,346.77,2.08,1.0,11.08,179.91,178.8,True
1021,5.65,315.17,1.98,1.0,10.06,163.47,163.1,True
1022,2.26,126.53,1.39,1.0,4.02,65.31,69.37,True
1023,6.07,338.71,2.06,1.0,10.82,175.71,174.8,True
1024,2.2,123.43,1.38,1.0,3.92,63.7,67.83,True
1025,7.77,433.54,2.35,1.0,13.85,225.06,221.92,True
1026,6.18,345.11,2.08,1.0,11.02,179.04,177.98,True
1027,1.0,56.44,1.17,1.0,1.78,28.85,34.55,True
1028,10.05,560.16,2.75,1.0,17.91,290.94,284.83,True
1029,3.3,184.78,1.57,1.0,5.89,95.62,98.32,True
1030,0.46,26.66,1.08,1.0,0.82,13.35,19.75,True
1031,0.05,4.06,1.01,1.0,0.1,1.59,8.52,True
1032,0.97,54.98,1.17,1.0,1.73,28.09,33.82,True
1033,7.08,395.09,2.23,1.0,12.62,205.05,202.81,True
1034,5.96,332.54,2.04,1.0,10.62,172.5,171.73,True
1035,1.94,108.82,1.34,1.0,3.45,56.1,60.58,True
1036,5.3,295.88,1.92,1.0,9.45,153.43,153.52,True
1037,5.89,328.77,2.02,1.0,10.5,170.54,169.86,True
1038,7.62,425.11,2.33,1.0,13.58,220.67,217.73,True
1039,9.61,535.99,2.67,1.0,17.14,278.36,272.83,True
1040,8.49,473.28,2.48,1.0,15.13,245.73,241.67,True
1041,7.06,393.72,2.23,1.0,12.58,204.34,202.13,True
1042,7.36,410.53,2.28,1.0,13.12,213.08,210.48,True
1043,4.99,278.75,1.87,1.0,8.9,144.51,145.0,True
1044,8.31,463.73,2.45,1.0,14.82,240.77,236.92,True
1045,11.14,621.01,2.94,1.0,19.86,322.6,315.07,True
1046,0.81,45.8,1.14,1.0,1.44,23.31,29.26,True
1047,0.55,31.79,1.1,1.0,0.99,16.02,22.3,True
1048,11.01,613.84,2.92,1.0,19.63,318.87,311.5,True
1049,1.61,90.84,1.28,1.0,2.88,46.74,51.64,True
1050,9.64,537.28,2.68,1.0,17.18,279.03,273.46,True
1051,9.29,517.77,2.61,1.0,16.55,268.88,263.77,True
1052,8.44,470.66,2.47,1.0,15.04,244.37,240.36,True
1053,4.67,260.62,1.81,1.0,8.32,135.09,136.0,True
1054,10.21,569.1,2.78,1.0,18.2,295.59,289.28,True
1055,8.04,448.21,2.4,1.0,14.32,232.69,229.21,True
1056,10.29,573.72,2.79,1.0,18.34,297.99,291.57,True
1057,11.35,632.42,2.97,1.0,20.23,328.54,320.74,True
1058,4.81,268.96,1.84,1.0,8.58,139.42,140.14,True
1059,3.01,168.28,1.52,1.0,5.36,87.04,90.12,True
1060,8.7,485.15,2.51,1.0,15.51,251.91,247.56,True
1061,9.97,556.04,2.73,1.0,17.78,288.79,282.78,True
1062,5.89,328.86,2.02,1.0,10.5,170.59,169.91,True
1063,0.07,4.9,1.01,1.0,0.13,2.03,8.94,True
1064,7.96,443.88,2.38,1.0,14.19,230.44,227.06,True
1065,5.29,295.23,1.92,1.0,9.42,153.09,153.2,True
1066,4.87,272.15,1.85,1.0,8.69,141.08,141.73,True
1067,7.87,438.88,2.37,1.0,14.03,227.84,224.57,True
1068,6.87,383.54,2.2,1.0,12.25,199.04,197.07,True
1069,4.71,263.1,1.82,1.0,8.4,136.37,137.23,True
1070,7.77,433.17,2.35,1.0,13.84,224.87,221.74,True
1071,9.38,523.23,2.63,1.0,16.73,271.72,266.49,True
1072,0.28,16.64,1.05,1.0,0.5,8.14,14.77,True
1073,0.67,38.1,1.12,1.0,1.19,19.3,25.43,True
1074,11.4,635.43,2.98,1.0,20.32,330.1,322.23,True
1075,5.59,312.19,1.97,1.0,9.97,161.92,161.62,True
1076,11.11,619.54,2.93,1.0,19.81,321.84,314.34,True
1077,2.29,128.55,1.4,1.0,4.09,66.37,70.38,True
1078,2.3,128.98,1.4,1.0,4.1,66.59,70.59,True
1079,11.17,622.42,2.94,1.0,19.9,323.33,315.77,True
1080,8.17,455.71,2.42,1.0,14.56,236.59,232.93,True
1081,1.1,62.48,1.19,1.0,1.97,31.99,37.55,True
1082,9.09,506.61,2.58,1.0,16.2,263.08,258.23,True
1083,9.41,524.84,2.64,1.0,16.78,272.56,267.28,True
1084,4.6,256.75,1.8,1.0,8.19,133.07,134.07,True
1085,11.2,624.48,2.95,1.0,19.97,324.41,316.79,True
1086,9.31,519.06,2.62,1.0,16.59,269.55,264.41,True
1087,10.5,585.57,2.83,1.0,18.72,304.16,297.46,True
1088,2.05,115.28,1.36,1.0,3.66,59.46,63.78,True
1089,10.37,577.93,2.8,1.0,18.48,300.18,293.66,True
1090,6.79,378.69,2.18,1.0,12.1,196.52,194.66,True
1091,5.62,313.67,1.98,1.0,10.02,162.69,162.36,True
1092,3.78,211.53,1.66,1.0,6.74,109.54,111.61,True
1093,0.85,48.27,1.15,1.0,1.51,24.59,30.49,True
1094,3.66,204.53,1.64,1.0,6.52,105.9,108.13,True
1095,2.69,150.56,1.47,1.0,4.79,77.82,81.31,True
1096,8.13,453.56,2.41,1.0,14.5,235.47,231.86,True
1097,8.5,474.07,2.48,1.0,15.15,246.14,242.06,True
1098,1.52,85.52,1.26,1.0,2.71,43.98,49.0,True
1099,0.64,36.66,1.11,1.0,1.14,18.55,24.72,True
1100,8.17,455.88,2.42,1.0,14.57,236.68,233.02,True
1101,0.34,20.03,1.06,1.0,0.61,9.9,16.46,True
1102,3.24,181.27,1.56,1.0,5.77,93.8,96.57,True
1103,2.6,145.72,1.45,1.0,4.64,75.3,78.91,True
1104,9.47,527.96,2.65,1.0,16.88,274.18,268.83,True
1105,4.48,250.51,1.78,1.0,7.99,129.82,130.97,True
1106,6.66,371.75,2.16,1.0,11.88,192.9,191.22,True
1107,10.94,609.79,2.9,1.0,19.5,316.76,309.49,True
1108,7.14,398.3,2.24,1.0,12.73,206.72,204.41,True
1109,0.3,17.63,1.05,1.0,0.53,8.65,15.26,True
1110,7.47,416.58,2.3,1.0,13.31,216.23,213.49,True
1111,3.31,185.44,1.58,1.0,5.91,95.97,98.65,True
1112,2.35,131.69,1.41,1.0,4.19,68.0,71.93,True
1113,0.99,56.0,1.17,1.0,1.76,28.62,34.33,True
1114,7.78,433.78,2.35,1.0,13.86,225.18,222.04,True
1115,1.27,71.95,1.22,1.0,2.27,36.92,42.25,True
1116,11.45,638.4,2.99,1.0,20.42,331.65,323.71,True
1117,1.81,101.68,1.31,1.0,3.23,52.39,57.03,True
1118,1.68,94.39,1.29,1.0,2.99,48.59,53.4,True
1119,6.03,336.58,2.05,1.0,10.75,174.61,173.74,True
1120,9.12,508.34,2.59,1.0,16.25,263.97,259.08,True
1121,8.1,451.94,2.41,1.0,14.44,234.63,231.06,True
1122,2.49,139.43,1.43,1.0,4.43,72.03,75.78,True
1123,10.58,589.8,2.84,1.0,18.86,306.36,299.56,True
1124,6.32,352.91,2.1,1.0,11.27,183.1,181.85,True
1125,1.18,66.78,1.21,1.0,2.11,34.22,39.68,True
1126,9.36,521.64,2.63,1.0,16.68,270.9,265.7,True
1127,7.73,431.0,2.34,1.0,13.77,223.74,220.66,True
1128,9.01,502.7,2.57,1.0,16.07,261.04,256.28,True
1129,7.11,396.49,2.24,1.0,12.67,205.78,203.51,True
1130,9.44,526.58,2.64,1.0,16.83,273.46,268.15,True
1131,1.43,80.48,1.25,1.0,2.55,41.35,46.49,True
1132,0.16,9.87,1.03,1.0,0.28,4.62,11.41,True
1133,8.41,469.1,2.46,1.0,14.99,243.56,239.59,True
1134,1.33,75.16,1.23,1.0,2.38,38.58,43.85,True
1135,3.75,209.47,1.65,1.0,6.68,108.47,110.58,True
1136,5.55,309.93,1.97,1.0,9.9,160.74,160.5,True
1137,10.8,601.82,2.88,1.0,19.25,312.62,305.53,True
1138,7.91,440.98,2.37,1.0,14.09,228.93,225.62,True
1139,1.14,64.64,1.2,1.0,2.04,33.11,38.62,True
1140,7.6,424.08,2.32,1.0,13.55,220.14,217.22,True
1141,11.36,633.14,2.98,1.0,20.25,328.91,321.09,True
1142,10.31,574.95,2.79,1.0,18.38,298.63,292.18,True
1143,2.69,150.61,1.47,1.0,4.79,77.85,81.34,True
1144,2.82,157.73,1.49,1.0,5.02,81.55,84.88,True
1145,5.0,279.09,1.87,1.0,8.91,144.7,145.18,True
1146,6.52,363.94,2.13,1.0,11.63,188.84,187.34,True
1147,5.25,293.02,1.91,1.0,9.35,151.94,152.1,True
1148,3.1,173.43,1.54,1.0,5.52,89.72,92.67,True
1149,4.63,258.56,1.8,1.0,8.25,134.01,134.97,True
1150,8.23,458.87,2.43,1.0,14.67,238.23,234.5,True
1151,6.2,345.78,2.08,1.0,11.04,179.39,178.31,True
1152,5.3,296.19,1.92,1.0,9.46,153.59,153.67,True
1153,0.88,50.02,1.15,1.0,1.57,25.51,31.36,True
1154,9.28,517.55,2.61,1.0,16.55,268.77,263.66,True
1155,3.39,189.72,1.59,1.0,6.04,98.19,100.77,True
1156,0.29,17.31,1.05,1.0,0.52,8.49,15.1,True
1157,6.97,389.11,2.21,1.0,12.43,201.94,199.84,True
1158,0.85,48.54,1.15,1.0,1.52,24.73,30.62,True
1159,1.57,88.25,1.27,1.0,2.79,45.4,50.35,True
1160,0.7,39.83,1.12,1.0,1.24,20.2,26.29,True
1161,1.7,95.41,1.3,1.0,3.02,49.12,53.91,True
1162,7.31,407.96,2.27,1.0,13.04,211.74,209.21,True
1163,6.45,360.12,2.12,1.0,11.5,186.86,185.44,True
1164,6.76,377.35,2.18,1.0,12.05,195.82,194.0,True
1165,2.17,121.72,1.38,1.0,3.87,62.81,66.98,True
1166,3.72,207.86,1.65,1.0,6.63,107.63,109.79,True
1167,8.25,460.25,2.44,1.0,14.71,238.96,235.19,True
1168,4.36,243.65,1.76,1.0,7.77,126.26,127.57,True
1169,6.87,383.38,2.19,1.0,12.25,198.96,197.0,True
1170,9.98,556.28,2.74,1.0,17.79,288.92,282.9,True
1171,0.28,16.47,1.05,1.0,0.5,8.05,14.68,True
1172,8.03,447.86,2.4,1.0,14.31,232.5,229.03,True
1173,9.5,529.8,2.65,1.0,16.94,275.14,269.75,True
1174,8.27,460.99,2.44,1.0,14.73,239.34,235.56,True
1175,1.9,106.81,1.33,1.0,3.39,55.05,59.57,True
1176,6.89,384.2,2.2,1.0,12.27,199.38,197.4,True
1177,10.54,587.41,2.83,1.0,18.78,305.12,298.37,True
1178,8.11,452.22,2.41,1.0,14.45,234.77,231.2,True
1179,6.95,387.59,2.21,1.0,12.38,201.15,199.09,True
1180,6.7,373.98,2.17,1.0,11.95,194.07,192.33,True
1181,2.77,155.35,1.48,1.0,4.94,80.31,83.69,True
1182,2.63,147.53,1.46,1.0,4.69,76.24,79.81,True
1183,1.36,76.83,1.24,1.0,2.43,39.46,44.68,True
1184,2.91,163.16,1.51,1.0,5.19,84.37,87.57,True
1185,4.6,257.0,1.8,1.0,8.2,133.2,134.2,True
1186,7.35,409.9,2.28,1.0,13.1,212.76,210.17,True
1187,9.9,551.92,2.72,1.0,17.65,286.65,280.74,True
1188,5.83,325.53,2.01,1.0,10.39,168.85,168.25,True
1189,5.95,331.87,2.03,1.0,10.6,172.16,171.4,True
1190,8.39,468.12,2.46,1.0,14.96,243.05,239.1,True
1191,2.46,137.72,1.43,1.0,4.38,71.14,74.94,True
1192,5.67,316.34,1.99,1.0,10.1,164.08,163.69,True
1193,6.82,380.34,2.19,1.0,12.15,197.38,195.48,True
1194,1.71,96.12,1.3,1.0,3.05,49.49,54.26,True
1195,10.84,604.37,2.89,1.0,19.33,313.94,306.8,True
1196,1.14,64.45,1.2,1.0,2.03,33.01,38.53,True
1197,7.05,393.41,2.23,1.0,12.57,204.17,201.98,True
1198,5.34,298.33,1.93,1.0,9.52,154.7,154.74,True
1199,7.19,400.94,2.25,1.0,12.81,208.1,205.72,True
1200,11.43,637.1,2.99,1.0,20.37,330.97,323.06,True
1201,5.7,318.31,1.99,1.0,10.16,165.1,164.66,True
1202,5.73,319.98,2.0,1.0,10.22,165.97,165.5,True
1203,7.44,179.56,2.31,1.0,13.46,-251.43,218.39,True
1204,10.17,245.14,2.8,1.0,18.4,-343.77,296.02,True
1205,7.43,179.34,2.31,1.0,13.44,-251.12,218.12,True
1206,7.07,170.71,2.25,1.0,12.79,-238.96,207.9,True
1207,7.02,169.39,2.24,1.0,12.69,-237.11,206.35,True
1208,10.71,258.03,2.89,1.0,19.37,-361.93,311.28,True
1209,10.87,261.99,2.92,1.0,19.67,-367.5,315.97,True
1210,9.13,220.15,2.61,1.0,16.52,-308.58,266.43,True
1211,5.71,138.02,2.01,1.0,10.33,-192.94,169.21,True
1212,6.44,155.62,2.14,1.0,11.65,-217.72,190.04,True
1213,9.59,231.13,2.69,1.0,17.34,-324.04,279.43,True
1214,9.61,231.61,2.7,1.0,17.38,-324.72,280.01,True
1215,8.86,213.52,2.56,1.0,16.02,-299.25,258.59,True
1216,7.63,184.21,2.35,1.0,13.81,-257.98,223.89,True
1217,9.26,223.31,2.63,1.0,16.75,-313.03,270.17,True
1218,10.72,258.36,2.89,1.0,19.4,-362.39,311.67,True
1219,8.23,198.43,2.45,1.0,14.88,-278.0,240.72,True
1220,11.14,268.4,2.97,1.0,20.15,-376.52,323.55,True
1221,8.44,203.64,2.49,1.0,15.27,-285.33,246.89,True
1222,9.45,227.71,2.67,1.0,17.09,-319.22,275.38,True
1223,10.93,263.33,2.93,1.0,19.77,-369.39,317.56,True
1224,9.69,233.67,2.71,1.0,17.54,-327.63,282.44,True
1225,6.17,149.1,2.09,1.0,11.16,-208.53,182.32,True
1226,6.46,156.08,2.14,1.0,11.69,-218.37,190.59,True
1227,10.02,241.5,2.77,1.0,18.13,-338.64,291.7,True
1228,9.56,230.5,2.69,1.0,17.3,-323.16,278.69,True
1229,8.36,201.54,2.47,1.0,15.11,-282.37,244.4,True
1230,11.22,270.33,2.98,1.0,20.3,-379.24,325.84,True
1231,6.2,149.82,2.09,1.0,11.22,-209.55,183.17,True
1232,9.48,228.53,2.67,1.0,17.15,-320.38,276.36,True
1233,6.04,145.87,2.07,1.0,10.92,-203.99,178.5,True
1234,7.08,170.97,2.25,1.0,12.81,-239.33,208.21,True
1235,8.81,212.45,2.55,1.0,15.94,-297.74,257.32,True
1236,10.32,248.63,2.82,1.0,18.66,-348.68,300.15,True
1237,7.47,180.37,2.32,1.0,13.52,-252.57,219.34,True
1238,9.93,239.32,2.75,1.0,17.96,-335.57,289.13,True
1239,8.75,210.88,2.54,1.0,15.82,-295.54,255.47,True
1240,6.72,162.32,2.19,1.0,12.16,-227.15,197.97,True
1241,10.16,244.75,2.79,1.0,18.37,-343.23,295.56,True
1242,6.47,156.23,2.14,1.0,11.7,-218.58,190.77,True
1243,7.53,181.79,2.33,1.0,13.63,-254.57,221.02,True
1244,10.61,255.7,2.87,1.0,19.2,-358.64,308.52,True
1245,6.16,148.74,2.09,1.0,11.14,-208.04,181.9,True
1246,7.0,168.93,2.23,1.0,12.66,-236.46,205.8,True
1247,6.65,160.55,2.17,1.0,12.02,-224.66,195.88,True
1248,10.01,241.21,2.77,1.0,18.1,-338.23,291.36,True
1249,7.48,180.57,2.32,1.0,13.53,-252.86,219.59,True
1250,6.77,163.58,2.2,1.0,12.25,-228.93,199.47,True
1251,7.89,190.34,2.39,1.0,14.27,-266.61,231.15,True
1252,9.25,222.94,2.63,1.0,16.73,-312.5,269.73,True
1253,10.89,262.31,2.92,1.0,19.69,-367.95,316.35,True
1254,9.85,237.39,2.74,1.0,17.82,-332.85,286.84,True
1255,8.31,200.47,2.47,1.0,15.03,-280.87,243.14,True
1256,6.83,165.0,2.21,1.0,12.36,-230.93,201.15,True
1257,10.05,242.2,2.77,1.0,18.18,-339.63,292.53,True
1258,7.18,173.31,2.27,1.0,12.99,-242.62,210.98,True
1259,8.39,202.34,2.48,1.0,15.17,-283.5,245.35,True
1260,9.73,234.51,2.72,1.0,17.6,-328.8,283.43,True
1261,9.55,230.3,2.69,1.0,17.28,-322.87,278.45,True
1262,11.2,269.86,2.98,1.0,20.26,-378.58,325.29,True
1263,9.55,230.15,2.68,1.0,17.27,-322.67,278.28,True
1264,6.48,156.59,2.14,1.0,11.73,-219.08,191.19,True
1265,9.89,238.36,2.75,1.0,17.89,-334.22,287.99,True
1266,6.92,167.12,2.22,1.0,12.52,-233.91,203.66,True
1267,9.83,237.02,2.74,1.0,17.79,-332.34,286.41,True
1268,11.01,265.36,2.94,1.0,19.92,-372.24,319.95,True
1269,6.7,161.82,2.18,1.0,12.12,-226.45,197.39,True
1270,10.51,253.24,2.85,1.0,19.01,-355.18,305.61,True
1271,11.16,268.85,2.97,1.0,20.19,-377.15,324.08,True
1272,11.06,266.47,2.95,1.0,20.01,-373.8,321.27,True
1273,9.39,226.33,2.66,1.0,16.98,-317.28,273.75,True
1274,6.17,149.07,2.09,1.0,11.16,-208.5,182.29,True
1275,7.95,191.81,2.4,1.0,14.38,-268.68,232.89,True
1276,8.21,198.08,2.45,1.0,14.85,-277.51,240.31,True
1277,5.96,143.97,2.05,1.0,10.78,-201.31,176.25,True
1278,8.83,212.93,2.56,1.0,15.97,-298.42,257.89,True
1279,6.34,153.21,2.12,1.0,11.47,-214.32,187.19,True
1280,10.65,256.52,2.88,1.0,19.26,-359.8,309.5,True
1281,9.6,231.43,2.69,1.0,17.37,-324.46,279.78,True
1282,8.96,216.01,2.58,1.0,16.21,-302.76,261.54,True
1283,9.9,238.59,2.75,1.0,17.91,-334.55,288.27,True
1284,8.71,210.01,2.54,1.0,15.75,-294.3,254.43,True
1285,10.62,255.87,2.87,1.0,19.21,-358.88,308.72,True
1286,7.32,176.59,2.29,1.0,13.23,-247.25,214.87,True
1287,8.7,209.82,2.54,1.0,15.74,-294.03,254.2,True
1288,5.9,142.54,2.04,1.0,10.67,-199.3,174.55,True
1289,6.75,163.0,2.19,1.0,12.21,-228.11,198.78,True
1290,6.02,145.59,2.06,1.0,10.9,-203.59,178.17,True
1291,10.22,246.38,2.8,1.0,18.49,-345.51,297.48,True
1292,9.21,222.08,2.63,1.0,16.66,-311.3,268.72,True
1293,8.43,203.31,2.49,1.0,15.25,-284.87,246.5,True
1294,8.4,202.68,2.48,1.0,15.2,-283.98,245.75,True
