,nuc,arexp,nd,ns,age,la,ld,target
871,5.65,371.88,6.47,1.0,10.89,74.18,5.55,True
872,4.69,235.6,4.47,1.0,6.02,50.86,8.88,True
873,3.92,126.67,2.88,1.0,2.13,32.21,11.54,True
874,6.23,453.6,7.67,1.0,13.82,88.17,3.55,True
875,6.24,455.45,7.7,1.0,13.88,88.48,3.5,True
876,4.1,151.56,3.24,1.0,3.02,36.47,10.93,True
877,4.92,268.22,4.95,1.0,7.19,56.44,8.08,True
878,4.76,245.71,4.62,1.0,6.39,52.59,8.63,True
879,4.91,267.2,4.94,1.0,7.15,56.26,8.11,True
880,4.39,192.98,3.85,1.0,4.5,43.56,9.92,True
881,5.76,387.73,6.71,1.0,11.46,76.89,5.16,True
882,3.96,131.54,2.95,1.0,2.31,33.05,11.42,True
883,5.36,330.27,5.86,1.0,9.41,67.06,6.56,True
884,4.22,169.57,3.5,1.0,3.67,39.55,10.49,True
885,3.53,70.73,2.05,1.0,0.13,22.64,12.91,True
886,4.45,201.22,3.97,1.0,4.8,44.97,9.72,True
887,4.78,249.01,4.67,1.0,6.5,53.15,8.55,True
888,6.19,448.79,7.6,1.0,13.64,87.34,3.67,True
889,5.65,372.43,6.48,1.0,10.91,74.27,5.53,True
890,5.61,365.46,6.38,1.0,10.67,73.08,5.7,True
891,3.61,82.39,2.23,1.0,0.55,24.63,12.62,True
892,6.27,460.33,7.77,1.0,14.06,89.32,3.38,True
893,4.19,165.34,3.44,1.0,3.51,38.83,10.6,True
894,4.89,263.45,4.88,1.0,7.02,55.62,8.2,True
895,5.21,309.96,5.56,1.0,8.68,63.58,7.06,True
896,5.53,355.24,6.23,1.0,10.3,71.33,5.95,True
897,5.15,300.72,5.43,1.0,8.35,62.0,7.29,True
898,4.44,200.7,3.96,1.0,4.78,44.88,9.73,True
899,4.13,156.88,3.32,1.0,3.21,37.38,10.8,True
900,4.71,237.85,4.51,1.0,6.11,51.24,8.82,True
901,5.15,301.12,5.43,1.0,8.37,62.07,7.28,True
902,5.12,297.35,5.38,1.0,8.23,61.42,7.37,True
903,4.37,191.0,3.82,1.0,4.43,43.22,9.97,True
904,5.45,342.89,6.05,1.0,9.86,69.22,6.25,True
905,3.58,78.37,2.17,1.0,0.41,23.95,12.72,True
906,5.9,407.47,6.99,1.0,12.17,80.27,4.68,True
907,4.2,166.31,3.46,1.0,3.55,39.0,10.57,True
908,4.84,256.81,4.78,1.0,6.78,54.49,8.36,True
909,5.84,398.47,6.86,1.0,11.85,78.73,4.9,True
910,5.57,360.18,6.3,1.0,10.48,72.18,5.83,True
911,3.76,103.44,2.53,1.0,1.3,28.24,12.11,True
912,5.19,307.15,5.52,1.0,8.58,63.1,7.13,True
913,4.51,210.42,4.1,1.0,5.12,46.55,9.49,True
914,5.02,282.87,5.17,1.0,7.71,58.95,7.72,True
915,6.09,434.11,7.39,1.0,13.12,84.83,4.02,True
916,3.89,122.78,2.82,1.0,1.99,31.55,11.64,True
917,3.97,133.52,2.98,1.0,2.38,33.39,11.37,True
918,3.5,67.16,2.0,1.0,0.01,22.03,13.0,True
919,4.41,195.57,3.89,1.0,4.59,44.0,9.86,True
920,4.23,170.8,3.52,1.0,3.71,39.76,10.46,True
921,4.18,163.93,3.42,1.0,3.46,38.59,10.63,True
922,6.35,471.24,7.93,1.0,14.45,91.18,3.12,True
923,3.54,72.04,2.07,1.0,0.18,22.86,12.88,True
924,6.05,428.74,7.31,1.0,12.93,83.91,4.16,True
925,4.6,222.78,4.29,1.0,5.57,48.66,9.19,True
926,5.27,317.98,5.68,1.0,8.97,64.96,6.86,True
927,6.34,469.76,7.91,1.0,14.39,90.93,3.15,True
928,5.03,284.09,5.18,1.0,7.76,59.16,7.69,True
929,5.85,400.0,6.89,1.0,11.9,78.99,4.86,True
930,5.4,336.68,5.96,1.0,9.64,68.15,6.41,True
931,6.14,441.32,7.49,1.0,13.38,86.06,3.85,True
932,5.67,374.94,6.52,1.0,11.0,74.7,5.47,True
933,3.77,105.37,2.56,1.0,1.37,28.57,12.06,True
934,4.34,186.31,3.75,1.0,4.26,42.42,10.08,True
935,6.37,474.52,7.98,1.0,14.56,91.75,3.04,True
936,4.72,240.04,4.54,1.0,6.18,51.62,8.77,True
937,4.76,245.56,4.62,1.0,6.38,52.56,8.63,True
938,4.27,175.64,3.59,1.0,3.88,40.59,10.34,True
939,4.18,163.12,3.41,1.0,3.43,38.45,10.65,True
940,5.63,368.33,6.42,1.0,10.77,73.57,5.63,True
941,4.56,216.73,4.2,1.0,5.35,47.63,9.34,True
942,5.98,418.6,7.16,1.0,12.56,82.18,4.4,True
943,5.75,386.39,6.69,1.0,11.41,76.66,5.19,True
944,4.09,151.24,3.24,1.0,3.01,36.42,10.94,True
945,6.22,453.23,7.67,1.0,13.8,88.1,3.56,True
946,3.81,111.51,2.65,1.0,1.59,29.62,11.91,True
947,4.89,263.94,4.89,1.0,7.04,55.71,8.18,True
948,3.57,77.46,2.15,1.0,0.37,23.79,12.74,True
949,6.18,446.84,7.57,1.0,13.57,87.01,3.71,True
950,3.96,132.19,2.96,1.0,2.33,33.16,11.41,True
951,6.03,426.03,7.27,1.0,12.83,83.45,4.22,True
952,5.88,404.09,6.95,1.0,12.05,79.69,4.76,True
953,6.36,472.74,7.95,1.0,14.5,91.44,3.08,True
954,3.87,118.83,2.76,1.0,1.85,30.87,11.73,True
955,6.14,441.97,7.5,1.0,13.4,86.18,3.83,True
956,6.02,424.1,7.24,1.0,12.76,83.12,4.27,True
957,6.25,457.57,7.73,1.0,13.96,88.85,3.45,True
958,4.41,195.41,3.88,1.0,4.59,43.98,9.86,True
959,6.38,474.86,7.98,1.0,14.57,91.8,3.03,True
960,4.76,245.53,4.62,1.0,6.38,52.55,8.64,True
961,5.06,287.77,5.24,1.0,7.89,59.78,7.6,True
962,6.24,455.72,7.7,1.0,13.89,88.53,3.5,True
963,4.53,212.36,4.13,1.0,5.19,46.88,9.45,True
964,5.15,301.55,5.44,1.0,8.38,62.14,7.27,True
965,5.7,379.58,6.59,1.0,11.17,75.5,5.36,True
966,5.24,313.66,5.62,1.0,8.81,64.22,6.97,True
967,3.82,112.33,2.66,1.0,1.62,29.76,11.89,True
968,5.8,392.77,6.78,1.0,11.64,77.76,5.03,True
969,5.74,383.93,6.65,1.0,11.33,76.24,5.25,True
970,3.52,70.07,2.05,1.0,0.11,22.53,12.92,True
971,6.35,470.72,7.92,1.0,14.43,91.1,3.13,True
972,5.34,328.25,5.83,1.0,9.34,66.71,6.61,True
973,3.67,91.47,2.36,1.0,0.87,26.19,12.4,True
974,5.63,368.56,6.42,1.0,10.78,73.61,5.63,True
975,5.02,282.89,5.17,1.0,7.71,58.95,7.72,True
976,6.09,434.8,7.4,1.0,13.14,84.95,4.01,True
977,5.31,323.09,5.76,1.0,9.15,65.83,6.74,True
978,3.89,121.74,2.8,1.0,1.96,31.37,11.66,True
979,5.09,291.76,5.3,1.0,8.03,60.47,7.5,True
980,6.33,468.85,7.9,1.0,14.36,90.78,3.17,True
981,6.16,444.26,7.53,1.0,13.48,86.57,3.78,True
982,4.16,160.52,3.37,1.0,3.34,38.01,10.71,True
983,4.45,201.61,3.97,1.0,4.81,45.04,9.71,True
984,5.77,388.64,6.72,1.0,11.49,77.05,5.14,True
985,5.92,410.15,7.03,1.0,12.26,80.73,4.61,True
986,5.8,392.75,6.78,1.0,11.64,77.75,5.04,True
987,5.14,299.77,5.41,1.0,8.32,61.84,7.31,True
988,4.42,197.89,3.92,1.0,4.68,44.4,9.8,True
989,4.1,151.81,3.24,1.0,3.03,36.52,10.93,True
990,4.01,139.18,3.06,1.0,2.58,34.35,11.24,True
991,4.93,269.76,4.97,1.0,7.25,56.7,8.04,True
992,3.77,105.21,2.56,1.0,1.37,28.54,12.07,True
993,3.65,88.76,2.32,1.0,0.78,25.72,12.47,True
994,4.99,277.97,5.09,1.0,7.54,58.11,7.84,True
995,4.58,219.72,4.24,1.0,5.46,48.14,9.27,True
996,5.94,412.26,7.06,1.0,12.34,81.09,4.56,True
997,6.17,445.67,7.56,1.0,13.53,86.81,3.74,True
998,5.04,285.83,5.21,1.0,7.82,59.45,7.65,True
999,5.04,285.26,5.2,1.0,7.8,59.35,7.66,True
1000,6.0,422.08,7.21,1.0,12.69,82.77,4.32,True
1001,5.31,323.96,5.77,1.0,9.18,65.98,6.72,True
1002,4.17,161.76,3.39,1.0,3.39,38.22,10.68,True
1003,5.61,366.87,6.4,1.0,10.72,73.32,5.67,True
1004,5.57,360.28,6.3,1.0,10.48,72.2,5.83,True
1005,4.59,221.52,4.27,1.0,5.52,48.45,9.22,True
1006,4.77,247.4,4.65,1.0,6.45,52.88,8.59,True
1007,6.02,424.46,7.24,1.0,12.77,83.18,4.26,True
1008,6.28,460.99,7.78,1.0,14.08,89.43,3.37,True
1009,5.36,330.69,5.87,1.0,9.42,67.13,6.55,True
1010,4.97,274.84,5.05,1.0,7.43,57.57,7.92,True
1011,5.26,317.16,5.67,1.0,8.94,64.82,6.88,True
1012,4.75,243.54,4.59,1.0,6.31,52.21,8.68,True
1013,6.19,448.94,7.6,1.0,13.65,87.37,3.66,True
1014,6.06,429.49,7.32,1.0,12.95,84.04,4.14,True
1015,5.97,417.91,7.15,1.0,12.54,82.06,4.42,True
1016,4.59,221.75,4.27,1.0,5.53,48.49,9.22,True
1017,5.32,325.53,5.79,1.0,9.24,66.25,6.68,True
1018,3.63,86.06,2.28,1.0,0.68,25.26,12.53,True
1019,5.24,313.52,5.62,1.0,8.81,64.19,6.97,True
1020,5.94,413.64,7.09,1.0,12.39,81.33,4.52,True
1021,4.77,246.79,4.64,1.0,6.42,52.77,8.6,True
1022,5.25,315.1,5.64,1.0,8.87,64.46,6.93,True
1023,5.01,280.62,5.13,1.0,7.63,58.56,7.78,True
1024,3.73,99.21,2.47,1.0,1.15,27.51,12.21,True
1025,4.12,154.71,3.29,1.0,3.13,37.01,10.86,True
1026,3.77,105.55,2.57,1.0,1.38,28.6,12.06,True
1027,4.42,198.08,3.92,1.0,4.68,44.43,9.8,True
1028,4.37,190.6,3.81,1.0,4.42,43.15,9.98,True
1029,5.69,377.01,6.55,1.0,11.08,75.06,5.42,True
1030,4.62,225.69,4.33,1.0,5.67,49.16,9.12,True
1031,6.27,460.27,7.77,1.0,14.05,89.31,3.38,True
1032,4.77,246.67,4.64,1.0,6.42,52.75,8.61,True
1033,4.68,233.68,4.45,1.0,5.96,50.53,8.92,True
1034,4.63,227.83,4.36,1.0,5.75,49.53,9.07,True
1035,5.26,316.82,5.66,1.0,8.93,64.76,6.89,True
1036,3.8,109.0,2.62,1.0,1.5,29.19,11.97,True
1037,5.59,363.81,6.35,1.0,10.61,72.8,5.74,True
1038,5.73,383.74,6.65,1.0,11.32,76.21,5.26,True
1039,4.42,196.78,3.9,1.0,4.64,44.21,9.83,True
1040,3.78,106.96,2.59,1.0,1.43,28.84,12.02,True
1041,5.14,299.42,5.41,1.0,8.31,61.78,7.32,True
1042,3.92,127.17,2.88,1.0,2.15,32.3,11.53,True
1043,5.47,345.89,6.09,1.0,9.97,69.73,6.18,True
1044,5.9,407.96,7.0,1.0,12.18,80.35,4.66,True
1045,3.69,93.73,2.39,1.0,0.96,26.58,12.35,True
1046,5.84,398.58,6.86,1.0,11.85,78.75,4.89,True
1047,5.48,348.21,6.13,1.0,10.05,70.13,6.12,True
1048,5.21,309.33,5.55,1.0,8.66,63.47,7.08,True
1049,4.66,231.32,4.41,1.0,5.87,50.12,8.98,True
1050,4.25,172.78,3.55,1.0,3.78,40.1,10.41,True
1051,5.41,337.66,5.97,1.0,9.67,68.32,6.38,True
1052,5.21,309.09,5.55,1.0,8.65,63.43,7.08,True
1053,4.08,149.61,3.21,1.0,2.95,36.14,10.98,True
1054,3.87,119.22,2.77,1.0,1.87,30.94,11.72,True
1055,3.93,127.5,2.89,1.0,2.16,32.35,11.52,True
1056,4.52,210.91,4.11,1.0,5.14,46.63,9.48,True
1057,4.64,228.67,4.37,1.0,5.78,49.67,9.05,True
1058,3.51,68.13,2.02,1.0,0.04,22.19,12.97,True
1059,6.35,471.62,7.94,1.0,14.46,91.25,3.11,True
1060,4.94,271.24,5.0,1.0,7.3,56.96,8.01,True
1061,5.52,352.93,6.19,1.0,10.22,70.94,6.01,True
1062,3.8,110.03,2.63,1.0,1.54,29.36,11.95,True
1063,4.01,139.93,3.07,1.0,2.61,34.48,11.22,True
1064,5.83,396.69,6.84,1.0,11.78,78.43,4.94,True
1065,5.31,323.46,5.76,1.0,9.16,65.89,6.73,True
1066,6.3,463.73,7.82,1.0,14.18,89.9,3.3,True
1067,4.16,160.01,3.36,1.0,3.32,37.92,10.73,True
1068,3.99,135.96,3.01,1.0,2.46,33.8,11.31,True
1069,3.96,132.03,2.95,1.0,2.32,33.13,11.41,True
1070,4.21,168.03,3.48,1.0,3.61,39.29,10.53,True
1071,4.1,152.17,3.25,1.0,3.04,36.58,10.92,True
1072,5.95,414.75,7.1,1.0,12.43,81.52,4.5,True
1073,6.33,467.84,7.88,1.0,14.32,90.6,3.2,True
1074,6.0,421.67,7.2,1.0,12.67,82.7,4.33,True
1075,5.63,369.47,6.44,1.0,10.81,73.77,5.6,True
1076,5.32,325.25,5.79,1.0,9.23,66.2,6.69,True
1077,3.88,121.41,2.8,1.0,1.94,31.31,11.67,True
1078,4.85,257.84,4.8,1.0,6.82,54.66,8.33,True
1079,4.92,267.94,4.95,1.0,7.18,56.39,8.09,True
1080,4.06,146.83,3.17,1.0,2.85,35.66,11.05,True
1081,4.15,159.67,3.36,1.0,3.31,37.86,10.73,True
1082,5.48,347.13,6.11,1.0,10.01,69.94,6.15,True
1083,6.14,441.2,7.49,1.0,13.37,86.04,3.85,True
1084,6.07,430.79,7.34,1.0,13.0,84.26,4.11,True
1085,5.88,405.13,6.96,1.0,12.08,79.87,4.73,True
1086,4.96,274.13,5.04,1.0,7.4,57.45,7.94,True
1087,4.83,255.07,4.76,1.0,6.72,54.19,8.4,True
1088,4.58,220.3,4.25,1.0,5.48,48.24,9.25,True
1089,5.9,406.64,6.98,1.0,12.14,80.13,4.7,True
1090,5.53,354.48,6.22,1.0,10.27,71.2,5.97,True
1091,3.85,116.82,2.73,1.0,1.78,30.53,11.78,True
1092,4.4,195.25,3.88,1.0,4.58,43.95,9.86,True
1093,4.76,245.09,4.61,1.0,6.36,52.48,8.65,True
1094,3.75,103.03,2.53,1.0,1.29,28.17,12.12,True
1095,4.97,275.46,5.06,1.0,7.45,57.68,7.9,True
1096,5.88,403.96,6.94,1.0,12.04,79.67,4.76,True
1097,4.49,207.47,4.06,1.0,5.02,46.04,9.57,True
1098,5.11,295.52,5.35,1.0,8.17,61.11,7.41,True
1099,5.41,338.11,5.98,1.0,9.69,68.4,6.37,True
1100,4.51,209.75,4.09,1.0,5.1,46.43,9.51,True
1101,4.89,263.55,4.88,1.0,7.02,55.64,8.19,True
1102,3.63,85.89,2.28,1.0,0.68,25.23,12.54,True
1103,3.5,67.1,2.0,1.0,0.0,22.02,13.0,True
1104,6.36,472.34,7.95,1.0,14.48,91.37,3.09,True
1105,6.01,423.28,7.23,1.0,12.73,82.98,4.29,True
1106,3.93,127.95,2.89,1.0,2.18,32.43,11.51,True
1107,4.11,152.96,3.26,1.0,3.07,36.71,10.9,True
1108,4.31,182.39,3.69,1.0,4.12,41.75,10.18,True
1109,4.62,225.59,4.33,1.0,5.67,49.14,9.12,True
1110,3.66,90.14,2.34,1.0,0.83,25.96,12.43,True
1111,6.22,452.57,7.66,1.0,13.78,87.99,3.57,True
1112,3.87,118.97,2.76,1.0,1.86,30.89,11.73,True
1113,5.03,284.16,5.19,1.0,7.76,59.17,7.69,True
1114,6.01,422.75,7.22,1.0,12.71,82.89,4.3,True
1115,5.21,308.87,5.55,1.0,8.64,63.4,7.09,True
1116,6.31,465.01,7.84,1.0,14.22,90.12,3.27,True
1117,5.98,418.5,7.16,1.0,12.56,82.16,4.41,True
1118,5.6,364.24,6.36,1.0,10.62,72.87,5.73,True
1119,3.59,79.58,2.18,1.0,0.45,24.15,12.69,True
1120,6.16,444.67,7.54,1.0,13.5,86.64,3.77,True
1121,5.42,339.74,6.0,1.0,9.75,68.68,6.33,True
1122,4.01,139.52,3.06,1.0,2.59,34.41,11.23,True
1123,3.84,115.61,2.71,1.0,1.74,30.32,11.81,True
1124,3.99,136.21,3.02,1.0,2.47,33.84,11.31,True
1125,3.79,107.47,2.59,1.0,1.45,28.93,12.01,True
1126,4.32,183.58,3.71,1.0,4.17,41.95,10.15,True
1127,4.93,269.46,4.97,1.0,7.23,56.65,8.05,True
1128,4.03,142.08,3.1,1.0,2.68,34.85,11.16,True
1129,4.07,148.37,3.19,1.0,2.91,35.93,11.01,True
1130,5.81,394.57,6.81,1.0,11.71,78.06,4.99,True
1131,6.02,423.65,7.23,1.0,12.74,83.04,4.28,True
1132,3.73,99.25,2.47,1.0,1.15,27.52,12.21,True
1133,5.86,401.74,6.91,1.0,11.96,79.29,4.82,True
1134,6.35,470.73,7.92,1.0,14.43,91.1,3.13,True
1135,5.04,284.9,5.2,1.0,7.79,59.29,7.67,True
1136,4.75,244.78,4.61,1.0,6.35,52.43,8.65,True
1137,6.15,442.39,7.51,1.0,13.41,86.25,3.82,True
1138,4.61,224.19,4.31,1.0,5.62,48.9,9.16,True
1139,5.76,387.58,6.7,1.0,11.46,76.87,5.16,True
1140,4.99,277.92,5.09,1.0,7.54,58.1,7.84,True
1141,4.33,185.02,3.73,1.0,4.22,42.2,10.11,True
1142,3.68,92.65,2.38,1.0,0.92,26.39,12.37,True
1143,6.2,449.91,7.62,1.0,13.68,87.53,3.64,True
1144,5.51,351.55,6.17,1.0,10.17,70.7,6.04,True
1145,5.99,420.49,7.19,1.0,12.63,82.5,4.36,True
1146,3.85,116.99,2.73,1.0,1.79,30.55,11.78,True
1147,5.5,351.04,6.17,1.0,10.15,70.61,6.06,True
1148,6.12,438.51,7.45,1.0,13.28,85.58,3.92,True
1149,5.07,289.83,5.27,1.0,7.96,60.14,7.55,True
1150,4.28,177.54,3.62,1.0,3.95,40.92,10.3,True
1151,5.9,406.99,6.99,1.0,12.15,80.19,4.69,True
1152,5.52,353.45,6.2,1.0,10.24,71.03,6.0,True
1153,4.8,251.7,4.71,1.0,6.6,53.61,8.48,True
1154,3.5,67.09,2.0,1.0,0.0,22.01,13.0,True
1155,6.32,467.15,7.87,1.0,14.3,90.48,3.22,True
1156,5.84,398.72,6.87,1.0,11.85,78.77,4.89,True
1157,4.88,262.35,4.87,1.0,6.98,55.43,8.22,True
1158,5.08,291.16,5.29,1.0,8.01,60.37,7.52,True
1159,6.12,438.79,7.45,1.0,13.29,85.63,3.91,True
1160,5.99,420.43,7.18,1.0,12.63,82.49,4.36,True
1161,6.33,468.2,7.89,1.0,14.34,90.67,3.19,True
1162,5.8,393.34,6.79,1.0,11.66,77.85,5.02,True
1163,5.35,329.44,5.85,1.0,9.38,66.92,6.58,True
1164,4.59,221.66,4.27,1.0,5.53,48.47,9.22,True
1165,4.04,143.3,3.12,1.0,2.73,35.06,11.13,True
1166,3.6,80.79,2.2,1.0,0.49,24.36,12.66,True
1167,3.71,96.32,2.43,1.0,1.05,27.02,12.28,True
1168,5.61,366.88,6.4,1.0,10.72,73.32,5.67,True
1169,6.17,445.2,7.55,1.0,13.51,86.73,3.75,True
1170,5.7,379.42,6.58,1.0,11.16,75.47,5.36,True
1171,4.83,255.26,4.76,1.0,6.73,54.22,8.4,True
1172,4.33,184.9,3.73,1.0,4.21,42.18,10.12,True
1173,3.81,111.02,2.65,1.0,1.57,29.53,11.92,True
1174,3.75,101.84,2.51,1.0,1.24,27.96,12.15,True
1175,5.71,379.96,6.59,1.0,11.18,75.56,5.35,True
1176,4.19,164.51,3.43,1.0,3.48,38.69,10.62,True
1177,5.9,406.69,6.98,1.0,12.14,80.14,4.69,True
1178,5.51,352.68,6.19,1.0,10.21,70.89,6.02,True
1179,5.62,368.24,6.42,1.0,10.76,73.56,5.63,True
1180,3.71,96.81,2.44,1.0,1.07,27.1,12.27,True
1181,4.41,196.27,3.9,1.0,4.62,44.12,9.84,True
1182,6.14,441.35,7.49,1.0,13.38,86.07,3.85,True
1183,4.58,219.47,4.24,1.0,5.45,48.09,9.27,True
1184,5.14,299.45,5.41,1.0,8.31,61.78,7.32,True
1185,4.96,273.99,5.04,1.0,7.4,57.43,7.94,True
1186,5.75,385.64,6.67,1.0,11.39,76.54,5.21,True
1187,4.68,234.29,4.45,1.0,5.98,50.63,8.91,True
1188,6.11,436.41,7.42,1.0,13.2,85.22,3.97,True
1189,6.07,432.01,7.35,1.0,13.04,84.47,4.08,True
1190,6.06,429.54,7.32,1.0,12.96,84.05,4.14,True
1191,5.96,415.58,7.11,1.0,12.46,81.66,4.48,True
1192,6.17,445.47,7.55,1.0,13.52,86.78,3.75,True
1193,4.01,138.9,3.05,1.0,2.57,34.3,11.24,True
1194,5.4,336.1,5.95,1.0,9.62,68.06,6.42,True
1195,5.4,336.8,5.96,1.0,9.64,68.18,6.4,True
1196,3.72,98.73,2.47,1.0,1.13,27.43,12.22,True
1197,6.18,447.2,7.58,1.0,13.59,87.07,3.7,True
1198,5.03,283.76,5.18,1.0,7.75,59.1,7.7,True
1199,4.82,254.36,4.75,1.0,6.7,54.07,8.42,True
1200,4.43,198.46,3.93,1.0,4.7,44.5,9.79,True
1201,6.0,420.81,7.19,1.0,12.64,82.55,4.35,True
1202,4.83,255.93,4.77,1.0,6.75,54.34,8.38,True
1203,3.72,132.83,5.94,1.0,8.22,66.45,14.69,True
1204,3.83,168.01,8.04,1.0,12.62,90.2,15.59,True
1205,3.76,144.87,6.66,1.0,9.73,74.58,15.0,True
1206,3.76,146.03,6.73,1.0,9.87,75.36,15.03,True
1207,3.71,130.59,5.8,1.0,7.94,64.93,14.63,True
1208,3.87,178.91,8.7,1.0,13.98,97.56,15.87,True
1209,3.84,170.86,8.21,1.0,12.97,92.13,15.66,True
1210,3.87,179.52,8.73,1.0,14.06,97.97,15.89,True
1211,3.86,176.07,8.53,1.0,13.63,95.65,15.8,True
1212,3.77,148.85,6.9,1.0,10.22,77.26,15.1,True
1213,3.77,149.38,6.93,1.0,10.29,77.62,15.11,True
1214,3.87,179.33,8.72,1.0,14.03,97.85,15.88,True
1215,3.82,165.72,7.91,1.0,12.33,88.66,15.53,True
1216,3.88,182.77,8.93,1.0,14.46,100.17,15.97,True
1217,3.78,153.46,7.17,1.0,10.8,80.38,15.22,True
1218,3.82,164.01,7.8,1.0,12.12,87.5,15.49,True
1219,3.73,136.98,6.19,1.0,8.74,69.25,14.79,True
1220,3.81,160.78,7.61,1.0,11.71,85.32,15.4,True
1221,3.83,166.31,7.94,1.0,12.41,89.06,15.55,True
1222,3.74,140.42,6.39,1.0,9.17,71.57,14.88,True
1223,3.72,133.96,6.01,1.0,8.37,67.22,14.72,True
1224,3.87,180.12,8.77,1.0,14.13,98.38,15.9,True
1225,3.72,134.11,6.01,1.0,8.38,67.31,14.72,True
1226,3.72,134.0,6.01,1.0,8.37,67.24,14.72,True
1227,3.7,126.49,5.56,1.0,7.43,62.17,14.53,True
1228,3.74,141.01,6.43,1.0,9.25,71.97,14.9,True
1229,3.79,154.73,7.25,1.0,10.96,81.24,15.25,True
1230,3.85,174.57,8.44,1.0,13.44,94.63,15.76,True
1231,3.75,142.0,6.49,1.0,9.37,72.64,14.92,True
1232,3.85,174.53,8.43,1.0,13.43,94.61,15.76,True
1233,3.86,176.53,8.55,1.0,13.68,95.96,15.81,True
1234,3.7,127.57,5.62,1.0,7.57,62.9,14.55,True
1235,3.81,161.3,7.64,1.0,11.78,85.67,15.42,True
1236,3.83,166.79,7.97,1.0,12.47,89.38,15.56,True
1237,3.78,153.0,7.15,1.0,10.74,80.07,15.21,True
1238,3.76,144.59,6.64,1.0,9.69,74.39,14.99,True
1239,3.87,180.38,8.78,1.0,14.16,98.56,15.91,True
1240,3.72,133.13,5.96,1.0,8.26,66.65,14.7,True
1241,3.88,182.71,8.92,1.0,14.45,100.13,15.97,True
1242,3.71,131.3,5.85,1.0,8.03,65.41,14.65,True
1243,3.74,139.11,6.31,1.0,9.01,70.69,14.85,True
1244,3.79,154.7,7.25,1.0,10.96,81.22,15.25,True
1245,3.79,155.77,7.31,1.0,11.09,81.94,15.28,True
1246,3.84,171.01,8.22,1.0,12.99,92.23,15.67,True
1247,3.87,178.82,8.69,1.0,13.97,97.5,15.87,True
1248,3.72,135.35,6.09,1.0,8.54,68.15,14.75,True
1249,3.85,172.44,8.31,1.0,13.17,93.19,15.7,True
1250,3.82,163.9,7.8,1.0,12.1,87.42,15.48,True
1251,3.8,157.06,7.39,1.0,11.25,82.81,15.31,True
1252,3.74,139.34,6.33,1.0,9.04,70.84,14.85,True
1253,3.87,178.69,8.68,1.0,13.95,97.41,15.86,True
1254,3.81,162.74,7.73,1.0,11.96,86.64,15.45,True
1255,3.83,168.72,8.09,1.0,12.71,90.69,15.61,True
1256,3.73,137.7,6.23,1.0,8.83,69.74,14.81,True
1257,3.78,150.98,7.02,1.0,10.49,78.71,15.15,True
1258,3.74,140.62,6.4,1.0,9.2,71.71,14.89,True
1259,3.85,172.95,8.34,1.0,13.24,93.54,15.72,True
1260,3.86,175.68,8.5,1.0,13.58,95.38,15.79,True
1261,3.73,137.94,6.24,1.0,8.86,69.9,14.82,True
1262,3.75,142.24,6.5,1.0,9.4,72.8,14.93,True
1263,3.82,163.77,7.79,1.0,12.09,87.34,15.48,True
1264,3.78,153.04,7.15,1.0,10.75,80.1,15.21,True
1265,3.83,168.74,8.09,1.0,12.71,90.7,15.61,True
1266,3.88,181.39,8.84,1.0,14.29,99.24,15.93,True
1267,3.7,126.79,5.58,1.0,7.47,62.37,14.53,True
1268,3.72,132.56,5.92,1.0,8.19,66.27,14.68,True
1269,3.8,159.07,7.51,1.0,11.5,84.17,15.36,True
1270,3.75,143.17,6.56,1.0,9.52,73.43,14.95,True
1271,3.76,146.92,6.78,1.0,9.98,75.96,15.05,True
1272,3.79,155.42,7.29,1.0,11.05,81.7,15.27,True
1273,3.87,178.31,8.66,1.0,13.9,97.16,15.85,True
1274,3.86,175.32,8.48,1.0,13.53,95.14,15.78,True
1275,3.74,138.93,6.3,1.0,8.98,70.57,14.84,True
1276,3.85,174.97,8.46,1.0,13.49,94.9,15.77,True
1277,3.7,127.19,5.6,1.0,7.52,62.64,14.54,True
1278,3.78,153.03,7.15,1.0,10.75,80.09,15.21,True
1279,3.78,153.53,7.18,1.0,10.81,80.42,15.22,True
1280,3.86,177.13,8.59,1.0,13.76,96.36,15.82,True
1281,3.82,163.05,7.75,1.0,12.0,86.86,15.46,True
1282,3.81,162.67,7.72,1.0,11.95,86.6,15.45,True
1283,3.7,126.94,5.59,1.0,7.49,62.47,14.54,True
1284,3.87,180.13,8.77,1.0,14.13,98.39,15.9,True
1285,3.83,167.26,8.0,1.0,12.52,89.7,15.57,True
1286,3.88,182.99,8.94,1.0,14.49,100.32,15.97,True
1287,3.84,170.51,8.19,1.0,12.93,91.89,15.65,True
1288,3.7,129.3,5.73,1.0,7.78,64.06,14.6,True
1289,3.85,173.77,8.39,1.0,13.34,94.1,15.74,True
1290,3.78,151.37,7.05,1.0,10.54,78.97,15.16,True
1291,3.88,183.51,8.97,1.0,14.55,100.67,15.99,True
1292,3.84,171.31,8.24,1.0,13.03,92.43,15.67,True
1293,3.78,153.43,7.17,1.0,10.8,80.36,15.22,True
1294,3.84,168.95,8.1,1.0,12.73,90.84,15.61,True
1295,3.7,126.82,5.58,1.0,7.47,62.39,14.53,True
1296,3.83,165.99,7.92,1.0,12.37,88.84,15.54,True
1297,3.72,133.44,5.97,1.0,8.3,66.86,14.7,True
