,nuc,arexp,nd,ns,age,la,ld,target
866,23.91,99.11,1.13,1.0,1.15,168.29,1.87,True
867,18.5,123.85,1.36,1.0,3.18,459.84,1.64,True
868,10.74,159.31,1.69,1.0,6.08,877.8,1.31,True
869,4.89,186.03,1.94,1.0,8.26,1192.61,1.06,True
870,10.97,158.24,1.68,1.0,5.99,865.18,1.32,True
871,13.26,147.78,1.59,1.0,5.13,741.91,1.41,True
872,3.71,191.41,1.99,1.0,8.7,1256.07,1.01,True
873,25.35,92.54,1.07,1.0,0.62,90.89,1.93,True
874,13.27,147.73,1.59,1.0,5.13,741.25,1.41,True
875,25.81,90.42,1.05,1.0,0.44,65.9,1.95,True
876,24.96,94.32,1.09,1.0,0.76,111.79,1.91,True
877,19.89,117.5,1.3,1.0,2.66,384.97,1.7,True
878,14.08,144.02,1.55,1.0,4.83,697.59,1.45,True
879,5.28,184.23,1.93,1.0,8.11,1171.48,1.07,True
880,5.86,181.61,1.9,1.0,7.9,1140.6,1.1,True
881,14.25,143.26,1.54,1.0,4.76,688.56,1.46,True
882,15.79,136.21,1.48,1.0,4.19,605.53,1.52,True
883,9.75,163.82,1.74,1.0,6.45,930.94,1.26,True
884,19.2,120.64,1.33,1.0,2.91,421.97,1.67,True
885,14.61,141.61,1.53,1.0,4.63,669.1,1.47,True
886,16.62,132.44,1.44,1.0,3.88,561.14,1.56,True
887,12.08,153.19,1.64,1.0,5.58,805.59,1.36,True
888,14.81,140.72,1.52,1.0,4.56,658.67,1.48,True
889,16.46,133.16,1.45,1.0,3.94,569.57,1.55,True
890,9.82,163.52,1.73,1.0,6.42,927.33,1.27,True
891,12.73,150.21,1.61,1.0,5.33,770.54,1.39,True
892,3.76,191.21,1.99,1.0,8.69,1253.68,1.01,True
893,8.48,169.64,1.79,1.0,6.92,999.45,1.21,True
894,9.29,165.94,1.76,1.0,6.62,955.88,1.24,True
895,15.19,138.97,1.5,1.0,4.41,638.05,1.5,True
896,24.23,97.65,1.12,1.0,1.03,151.07,1.88,True
897,6.07,180.63,1.89,1.0,7.82,1129.02,1.11,True
898,10.29,161.37,1.71,1.0,6.25,902.01,1.29,True
899,10.65,159.73,1.7,1.0,6.11,882.65,1.3,True
900,8.64,168.91,1.78,1.0,6.86,990.86,1.22,True
901,4.87,186.11,1.94,1.0,8.27,1193.58,1.06,True
902,17.31,129.29,1.41,1.0,3.62,523.92,1.59,True
903,14.51,142.09,1.53,1.0,4.67,674.8,1.47,True
904,20.68,113.86,1.27,1.0,2.36,342.11,1.73,True
905,23.39,101.5,1.15,1.0,1.35,196.49,1.85,True
906,16.35,133.67,1.45,1.0,3.98,575.6,1.55,True
907,20.22,115.98,1.29,1.0,2.53,367.12,1.71,True
908,21.3,111.05,1.24,1.0,2.13,309.05,1.76,True
909,23.1,102.81,1.17,1.0,1.46,211.85,1.83,True
910,7.08,176.02,1.85,1.0,7.44,1074.65,1.15,True
911,4.3,188.73,1.97,1.0,8.48,1224.44,1.03,True
912,25.62,91.32,1.06,1.0,0.52,76.52,1.94,True
913,8.62,168.97,1.78,1.0,6.87,991.54,1.22,True
914,20.1,116.52,1.29,1.0,2.58,373.47,1.71,True
915,26.8,85.92,1.01,1.0,0.07,12.8,1.99,True
916,19.83,117.76,1.31,1.0,2.68,388.1,1.69,True
917,15.42,137.93,1.49,1.0,4.33,625.82,1.51,True
918,11.94,153.8,1.64,1.0,5.63,812.84,1.36,True
919,16.09,134.85,1.47,1.0,4.08,589.45,1.53,True
920,17.32,129.25,1.41,1.0,3.62,523.54,1.59,True
921,8.99,167.27,1.77,1.0,6.73,971.59,1.23,True
922,20.44,114.97,1.28,1.0,2.45,355.17,1.72,True
923,18.41,124.24,1.37,1.0,3.21,464.47,1.63,True
924,21.92,108.22,1.22,1.0,1.9,275.64,1.78,True
925,22.96,103.44,1.17,1.0,1.51,219.36,1.83,True
926,23.56,100.72,1.15,1.0,1.29,187.32,1.85,True
927,24.83,94.89,1.09,1.0,0.81,118.59,1.91,True
928,13.78,145.39,1.56,1.0,4.94,713.68,1.44,True
929,17.91,126.52,1.39,1.0,3.4,491.36,1.61,True
930,24.69,95.56,1.1,1.0,0.86,126.41,1.9,True
931,17.44,128.68,1.41,1.0,3.57,516.8,1.59,True
932,24.73,95.37,1.1,1.0,0.85,124.19,1.9,True
933,9.82,163.51,1.73,1.0,6.42,927.19,1.27,True
934,23.07,102.96,1.17,1.0,1.47,213.7,1.83,True
935,12.83,149.75,1.61,1.0,5.3,765.11,1.39,True
936,18.5,123.85,1.36,1.0,3.18,459.91,1.64,True
937,20.65,114.02,1.27,1.0,2.37,344.03,1.73,True
938,8.95,167.49,1.77,1.0,6.75,974.09,1.23,True
939,5.36,183.87,1.92,1.0,8.09,1167.21,1.08,True
940,7.45,174.31,1.83,1.0,7.3,1054.52,1.17,True
941,8.75,168.38,1.78,1.0,6.82,984.61,1.22,True
942,26.03,89.42,1.04,1.0,0.36,54.06,1.96,True
943,24.04,98.52,1.13,1.0,1.11,161.36,1.87,True
944,11.99,153.58,1.64,1.0,5.61,810.18,1.36,True
945,8.84,167.98,1.78,1.0,6.79,979.91,1.22,True
946,12.38,151.81,1.62,1.0,5.46,789.34,1.38,True
947,19.91,117.4,1.3,1.0,2.65,383.84,1.7,True
948,9.71,164.01,1.74,1.0,6.46,933.09,1.26,True
949,13.1,148.54,1.59,1.0,5.2,750.77,1.41,True
950,12.63,150.66,1.61,1.0,5.37,775.81,1.39,True
951,25.64,91.2,1.06,1.0,0.51,75.09,1.94,True
952,25.59,91.43,1.06,1.0,0.53,77.77,1.94,True
953,6.47,178.81,1.88,1.0,7.67,1107.6,1.12,True
954,19.01,121.5,1.34,1.0,2.98,432.13,1.66,True
955,4.69,186.92,1.95,1.0,8.33,1203.17,1.05,True
956,7.8,172.71,1.82,1.0,7.17,1035.67,1.18,True
957,6.65,177.99,1.87,1.0,7.6,1097.9,1.13,True
958,17.58,128.03,1.4,1.0,3.52,509.12,1.6,True
959,22.68,104.74,1.18,1.0,1.61,234.65,1.82,True
960,24.97,94.29,1.09,1.0,0.76,111.44,1.91,True
961,13.65,145.98,1.57,1.0,4.99,720.67,1.43,True
962,12.73,150.21,1.61,1.0,5.33,770.51,1.39,True
963,12.25,152.4,1.63,1.0,5.51,796.35,1.37,True
964,24.93,94.44,1.09,1.0,0.77,113.28,1.91,True
965,22.49,105.59,1.19,1.0,1.68,244.66,1.81,True
966,7.28,175.09,1.84,1.0,7.37,1063.76,1.16,True
967,19.61,118.77,1.32,1.0,2.76,399.94,1.68,True
968,9.96,162.85,1.73,1.0,6.37,919.45,1.27,True
969,26.68,86.47,1.01,1.0,0.12,19.27,1.99,True
970,6.56,178.39,1.87,1.0,7.64,1102.62,1.13,True
971,26.24,88.49,1.03,1.0,0.29,43.12,1.97,True
972,21.14,111.79,1.25,1.0,2.19,317.7,1.75,True
973,25.8,90.5,1.05,1.0,0.45,66.82,1.95,True
974,20.73,113.63,1.27,1.0,2.34,339.44,1.73,True
975,10.88,158.64,1.69,1.0,6.02,869.82,1.31,True
976,17.83,126.91,1.39,1.0,3.43,495.88,1.61,True
977,7.69,173.25,1.82,1.0,7.22,1042.02,1.18,True
978,10.95,158.33,1.69,1.0,6.0,866.24,1.31,True
979,23.95,98.92,1.13,1.0,1.14,166.06,1.87,True
980,26.09,89.16,1.04,1.0,0.34,51.03,1.96,True
981,14.1,143.94,1.55,1.0,4.82,696.56,1.45,True
982,5.62,182.7,1.91,1.0,7.99,1153.39,1.09,True
983,13.96,144.57,1.56,1.0,4.87,703.98,1.44,True
984,18.85,122.26,1.35,1.0,3.05,441.08,1.65,True
985,6.33,179.47,1.88,1.0,7.73,1115.32,1.12,True
986,25.41,92.26,1.07,1.0,0.59,87.55,1.93,True
987,19.28,120.25,1.33,1.0,2.88,417.48,1.67,True
988,6.49,178.72,1.88,1.0,7.66,1106.44,1.12,True
989,10.58,160.01,1.7,1.0,6.13,885.97,1.3,True
990,18.75,122.69,1.35,1.0,3.08,446.21,1.65,True
991,9.09,166.85,1.76,1.0,6.69,966.57,1.24,True
992,20.43,115.04,1.28,1.0,2.46,355.98,1.72,True
993,15.11,139.35,1.51,1.0,4.44,642.5,1.49,True
994,24.75,95.29,1.1,1.0,0.84,123.29,1.9,True
995,20.98,112.53,1.26,1.0,2.25,326.43,1.74,True
996,25.94,89.84,1.05,1.0,0.4,58.99,1.95,True
997,26.37,87.87,1.03,1.0,0.24,35.87,1.97,True
998,26.99,85.06,1.0,1.0,0.0,2.68,2.0,True
999,15.06,139.56,1.51,1.0,4.46,644.95,1.49,True
1000,14.73,141.08,1.52,1.0,4.59,662.87,1.48,True
1001,6.94,176.66,1.86,1.0,7.5,1082.2,1.14,True
1002,19.58,118.9,1.32,1.0,2.77,401.52,1.68,True
1003,14.65,141.44,1.53,1.0,4.62,667.15,1.47,True
1004,26.54,87.1,1.02,1.0,0.17,26.75,1.98,True
1005,22.77,104.33,1.18,1.0,1.58,229.78,1.82,True
1006,15.21,138.85,1.5,1.0,4.4,636.65,1.5,True
1007,15.24,138.75,1.5,1.0,4.4,635.43,1.5,True
1008,5.8,181.86,1.91,1.0,7.92,1143.56,1.09,True
1009,16.1,134.82,1.47,1.0,4.07,589.17,1.53,True
1010,21.92,108.22,1.22,1.0,1.9,275.62,1.78,True
1011,23.0,103.29,1.17,1.0,1.5,217.56,1.83,True
1012,15.84,136.0,1.48,1.0,4.17,603.01,1.52,True
1013,14.18,143.58,1.55,1.0,4.79,692.36,1.45,True
1014,7.61,173.59,1.83,1.0,7.24,1046.08,1.17,True
1015,17.58,128.06,1.4,1.0,3.52,509.47,1.6,True
1016,21.71,109.15,1.23,1.0,1.98,286.63,1.77,True
1017,11.26,156.93,1.67,1.0,5.88,849.69,1.33,True
1018,13.13,148.37,1.59,1.0,5.18,748.84,1.41,True
1019,25.76,90.66,1.05,1.0,0.46,68.67,1.95,True
1020,9.54,164.79,1.75,1.0,6.52,942.29,1.25,True
1021,11.54,155.65,1.66,1.0,5.78,834.64,1.34,True
1022,18.93,121.9,1.34,1.0,3.02,436.84,1.66,True
1023,11.39,156.35,1.67,1.0,5.83,842.87,1.33,True
1024,19.58,118.91,1.32,1.0,2.77,401.66,1.68,True
1025,7.22,175.37,1.84,1.0,7.39,1066.97,1.16,True
1026,11.84,154.25,1.65,1.0,5.66,818.12,1.35,True
1027,4.76,186.63,1.95,1.0,8.31,1199.68,1.05,True
1028,19.24,120.45,1.33,1.0,2.9,419.72,1.67,True
1029,7.71,173.14,1.82,1.0,7.21,1040.79,1.18,True
1030,11.71,154.86,1.65,1.0,5.71,825.25,1.35,True
1031,11.25,156.96,1.67,1.0,5.88,850.01,1.33,True
1032,21.03,112.26,1.25,1.0,2.23,323.31,1.75,True
1033,18.71,122.9,1.35,1.0,3.1,448.63,1.65,True
1034,11.13,157.53,1.68,1.0,5.93,856.75,1.32,True
1035,8.66,168.82,1.78,1.0,6.85,989.83,1.22,True
1036,24.3,97.35,1.12,1.0,1.01,147.59,1.88,True
1037,5.76,182.08,1.91,1.0,7.94,1146.05,1.09,True
1038,3.79,191.08,1.99,1.0,8.67,1252.1,1.01,True
1039,24.02,98.61,1.13,1.0,1.11,162.37,1.87,True
1040,24.23,97.65,1.12,1.0,1.03,151.06,1.88,True
1041,13.0,148.96,1.6,1.0,5.23,755.75,1.4,True
1042,24.17,97.94,1.12,1.0,1.06,154.48,1.88,True
1043,20.21,116.02,1.29,1.0,2.54,367.61,1.71,True
1044,24.95,94.35,1.09,1.0,0.76,112.16,1.91,True
1045,8.56,169.26,1.79,1.0,6.89,995.0,1.21,True
1046,23.2,102.34,1.16,1.0,1.42,206.37,1.84,True
1047,12.6,150.81,1.62,1.0,5.38,777.52,1.38,True
1048,5.35,183.95,1.92,1.0,8.09,1168.09,1.08,True
1049,13.92,144.79,1.56,1.0,4.89,706.62,1.44,True
1050,8.58,169.16,1.79,1.0,6.88,993.85,1.21,True
1051,5.36,183.89,1.92,1.0,8.09,1167.37,1.08,True
1052,17.27,129.45,1.42,1.0,3.63,525.83,1.58,True
1053,20.62,114.15,1.27,1.0,2.38,345.51,1.73,True
1054,23.47,101.14,1.15,1.0,1.32,192.27,1.85,True
1055,22.87,103.86,1.18,1.0,1.54,224.31,1.82,True
1056,8.86,167.89,1.77,1.0,6.78,978.87,1.23,True
1057,20.84,113.17,1.26,1.0,2.3,333.97,1.74,True
1058,13.92,144.77,1.56,1.0,4.89,706.39,1.44,True
1059,9.77,163.71,1.74,1.0,6.44,929.63,1.26,True
1060,16.56,132.73,1.45,1.0,3.9,564.46,1.55,True
1061,24.83,94.92,1.09,1.0,0.81,118.89,1.91,True
1062,12.26,152.34,1.63,1.0,5.51,795.55,1.37,True
1063,18.61,123.34,1.36,1.0,3.14,453.83,1.64,True
1064,20.9,112.88,1.26,1.0,2.28,330.57,1.74,True
1065,14.59,141.72,1.53,1.0,4.64,670.42,1.47,True
1066,8.5,169.54,1.79,1.0,6.91,998.29,1.21,True
1067,22.88,103.84,1.18,1.0,1.54,224.07,1.82,True
1068,8.25,170.68,1.8,1.0,7.01,1011.7,1.2,True
1069,8.55,169.31,1.79,1.0,6.89,995.59,1.21,True
1070,19.5,119.29,1.32,1.0,2.8,406.14,1.68,True
1071,7.91,172.23,1.82,1.0,7.13,1030.06,1.18,True
1072,7.41,174.52,1.84,1.0,7.32,1056.97,1.16,True
1073,11.05,157.88,1.68,1.0,5.96,860.92,1.32,True
1074,5.93,181.3,1.9,1.0,7.87,1136.87,1.1,True
1075,15.28,138.55,1.5,1.0,4.38,633.07,1.5,True
1076,21.1,111.94,1.25,1.0,2.2,319.54,1.75,True
1077,19.0,121.54,1.34,1.0,2.99,432.62,1.66,True
1078,21.5,110.15,1.24,1.0,2.06,298.4,1.76,True
1079,14.73,141.06,1.52,1.0,4.58,662.7,1.48,True
1080,5.85,181.64,1.9,1.0,7.9,1140.95,1.1,True
1081,11.81,154.39,1.65,1.0,5.67,819.76,1.35,True
1082,6.78,177.42,1.86,1.0,7.56,1091.12,1.14,True
1083,17.43,128.75,1.41,1.0,3.58,517.59,1.59,True
1084,20.19,116.13,1.29,1.0,2.55,368.87,1.71,True
1085,13.52,146.59,1.58,1.0,5.04,727.84,1.42,True
1086,15.29,138.5,1.5,1.0,4.38,632.53,1.5,True
1087,6.24,179.86,1.89,1.0,7.76,1119.97,1.11,True
1088,8.19,170.95,1.8,1.0,7.03,1014.9,1.2,True
1089,10.2,161.78,1.72,1.0,6.28,906.9,1.28,True
1090,19.96,117.19,1.3,1.0,2.63,381.35,1.7,True
1091,6.49,178.74,1.88,1.0,7.67,1106.71,1.12,True
1092,6.67,177.87,1.87,1.0,7.59,1096.53,1.13,True
1093,25.79,90.52,1.05,1.0,0.45,67.02,1.95,True
1094,19.02,121.46,1.34,1.0,2.98,431.72,1.66,True
1095,17.44,128.7,1.41,1.0,3.57,517.01,1.59,True
1096,10.24,161.6,1.72,1.0,6.26,904.75,1.28,True
1097,18.98,121.66,1.34,1.0,3.0,434.06,1.66,True
1098,7.19,175.5,1.85,1.0,7.4,1068.61,1.15,True
1099,10.03,162.53,1.72,1.0,6.34,915.69,1.28,True
1100,6.24,179.85,1.89,1.0,7.76,1119.76,1.11,True
1101,12.56,150.98,1.62,1.0,5.4,779.54,1.38,True
1102,6.44,178.96,1.88,1.0,7.68,1109.37,1.12,True
1103,12.86,149.59,1.6,1.0,5.28,763.19,1.4,True
1104,24.76,95.23,1.1,1.0,0.84,122.61,1.9,True
1105,14.29,143.08,1.54,1.0,4.75,686.45,1.46,True
1106,21.63,109.55,1.23,1.0,2.01,291.38,1.77,True
1107,16.89,131.19,1.43,1.0,3.78,546.29,1.57,True
1108,4.48,187.9,1.96,1.0,8.41,1214.64,1.04,True
1109,4.31,188.7,1.97,1.0,8.48,1224.05,1.03,True
1110,6.44,178.97,1.88,1.0,7.68,1109.38,1.12,True
1111,23.42,101.35,1.15,1.0,1.34,194.74,1.85,True
1112,22.49,105.6,1.19,1.0,1.68,244.76,1.81,True
1113,18.11,125.6,1.38,1.0,3.32,480.52,1.62,True
1114,18.71,122.87,1.35,1.0,3.1,448.28,1.65,True
1115,10.51,160.33,1.7,1.0,6.16,889.76,1.3,True
1116,9.91,163.09,1.73,1.0,6.39,922.32,1.27,True
1117,22.19,106.98,1.21,1.0,1.8,260.98,1.79,True
1118,17.9,126.56,1.39,1.0,3.4,491.78,1.61,True
1119,12.26,152.34,1.63,1.0,5.51,795.66,1.37,True
1120,20.04,116.8,1.3,1.0,2.6,376.75,1.7,True
1121,4.33,188.61,1.97,1.0,8.47,1223.02,1.03,True
1122,4.99,185.58,1.94,1.0,8.23,1187.38,1.06,True
1123,12.93,149.28,1.6,1.0,5.26,759.54,1.4,True
1124,25.09,93.71,1.08,1.0,0.71,104.59,1.92,True
1125,3.8,191.03,1.99,1.0,8.67,1251.54,1.01,True
1126,3.89,190.6,1.99,1.0,8.64,1246.48,1.01,True
1127,17.94,126.4,1.39,1.0,3.39,489.92,1.61,True
1128,14.75,140.95,1.52,1.0,4.58,661.42,1.48,True
1129,23.09,102.88,1.17,1.0,1.46,212.76,1.83,True
1130,11.27,156.86,1.67,1.0,5.88,848.92,1.33,True
1131,25.28,92.88,1.07,1.0,0.64,94.87,1.93,True
1132,22.7,104.67,1.18,1.0,1.61,233.76,1.82,True
1133,15.98,135.36,1.47,1.0,4.12,595.52,1.53,True
1134,21.08,112.07,1.25,1.0,2.21,321.03,1.75,True
1135,4.41,188.22,1.96,1.0,8.44,1218.48,1.04,True
1136,24.52,96.32,1.11,1.0,0.93,135.39,1.89,True
1137,11.53,155.68,1.66,1.0,5.78,834.96,1.34,True
1138,26.35,87.99,1.03,1.0,0.24,37.23,1.97,True
1139,22.86,103.92,1.18,1.0,1.55,224.97,1.82,True
1140,9.47,165.11,1.75,1.0,6.55,946.08,1.25,True
1141,17.72,127.41,1.4,1.0,3.47,501.77,1.6,True
1142,18.94,121.84,1.34,1.0,3.01,436.22,1.66,True
1143,19.1,121.1,1.34,1.0,2.95,427.4,1.66,True
1144,22.15,107.15,1.21,1.0,1.81,263.0,1.79,True
1145,20.95,112.65,1.26,1.0,2.26,327.83,1.74,True
1146,8.04,171.62,1.81,1.0,7.08,1022.83,1.19,True
1147,4.66,187.07,1.95,1.0,8.35,1204.91,1.05,True
1148,21.9,108.32,1.22,1.0,1.91,276.86,1.78,True
1149,9.35,165.66,1.75,1.0,6.6,952.64,1.25,True
1150,14.6,141.65,1.53,1.0,4.63,669.61,1.47,True
1151,6.88,176.96,1.86,1.0,7.52,1085.73,1.14,True
1152,21.94,108.1,1.22,1.0,1.89,274.29,1.78,True
1153,23.25,102.14,1.16,1.0,1.4,204.05,1.84,True
1154,11.83,154.32,1.65,1.0,5.67,818.95,1.35,True
1155,10.15,162.0,1.72,1.0,6.3,909.43,1.28,True
1156,13.59,146.26,1.57,1.0,5.01,723.97,1.43,True
1157,8.8,168.18,1.78,1.0,6.8,982.31,1.22,True
1158,7.22,175.38,1.84,1.0,7.39,1067.12,1.16,True
1159,19.48,119.37,1.32,1.0,2.81,407.0,1.68,True
1160,17.62,127.87,1.4,1.0,3.51,507.2,1.6,True
1161,6.6,178.23,1.87,1.0,7.62,1100.72,1.13,True
1162,18.9,122.01,1.35,1.0,3.03,438.15,1.65,True
1163,14.06,144.13,1.55,1.0,4.84,698.85,1.45,True
1164,23.86,99.36,1.13,1.0,1.17,171.22,1.87,True
1165,12.91,149.38,1.6,1.0,5.26,760.72,1.4,True
1166,8.91,167.67,1.77,1.0,6.76,976.31,1.23,True
1167,7.55,173.87,1.83,1.0,7.27,1049.29,1.17,True
1168,7.7,173.17,1.82,1.0,7.21,1041.12,1.18,True
1169,20.73,113.65,1.27,1.0,2.34,339.68,1.73,True
1170,17.46,128.57,1.41,1.0,3.56,515.48,1.59,True
1171,25.1,93.67,1.08,1.0,0.71,104.15,1.92,True
1172,12.11,153.06,1.64,1.0,5.57,804.04,1.36,True
1173,21.15,111.73,1.25,1.0,2.19,317.03,1.75,True
1174,4.36,188.46,1.97,1.0,8.46,1221.27,1.03,True
1175,13.99,144.45,1.56,1.0,4.86,702.61,1.44,True
1176,11.97,153.66,1.64,1.0,5.62,811.2,1.36,True
1177,17.27,129.47,1.42,1.0,3.64,526.12,1.58,True
1178,15.02,139.72,1.51,1.0,4.47,646.86,1.49,True
1179,25.98,89.64,1.04,1.0,0.38,56.68,1.96,True
1180,19.68,118.47,1.31,1.0,2.74,396.4,1.69,True
1181,26.26,88.38,1.03,1.0,0.28,41.79,1.97,True
1182,19.64,118.63,1.31,1.0,2.75,398.32,1.69,True
1183,17.08,130.32,1.42,1.0,3.71,536.05,1.58,True
1184,21.25,111.29,1.25,1.0,2.15,311.83,1.75,True
1185,17.51,128.39,1.41,1.0,3.55,513.3,1.59,True
1186,8.54,169.33,1.79,1.0,6.9,995.88,1.21,True
1187,17.12,130.15,1.42,1.0,3.69,534.09,1.58,True
1188,15.18,139.01,1.5,1.0,4.42,638.55,1.5,True
1189,18.16,125.37,1.38,1.0,3.3,477.81,1.62,True
1190,5.5,183.26,1.92,1.0,8.04,1160.01,1.08,True
1191,23.67,100.19,1.14,1.0,1.24,181.07,1.86,True
1192,11.72,154.82,1.65,1.0,5.71,824.8,1.35,True
1193,23.63,100.41,1.14,1.0,1.26,183.58,1.86,True
1194,17.89,126.62,1.39,1.0,3.4,492.45,1.61,True
1195,21.7,109.22,1.23,1.0,1.98,287.49,1.77,True
1196,17.87,126.7,1.39,1.0,3.41,493.44,1.61,True
1197,6.84,177.1,1.86,1.0,7.53,1087.39,1.14,True
1198,18.55,123.59,1.36,1.0,3.16,456.83,1.64,True
1199,11.41,156.25,1.67,1.0,5.83,841.63,1.33,True
1200,9.44,165.26,1.75,1.0,6.56,947.85,1.25,True
1201,21.36,110.77,1.24,1.0,2.11,305.68,1.76,True
1202,10.59,159.97,1.7,1.0,6.13,885.48,1.3,True
1203,24.24,64.21,2.0,1.0,8.75,1242.34,2.53,True
1204,17.34,106.92,2.0,1.0,8.75,1249.25,2.02,True
1205,27.71,42.79,2.0,1.0,8.75,1238.88,2.79,True
1206,25.31,57.61,2.0,1.0,8.75,1241.27,2.61,True
1207,21.14,83.42,2.0,1.0,8.75,1245.44,2.3,True
1208,22.83,72.97,2.0,1.0,8.75,1243.75,2.43,True
1209,23.65,67.9,2.0,1.0,8.75,1242.94,2.49,True
1210,23.67,67.76,2.0,1.0,8.75,1242.91,2.49,True
1211,25.06,59.17,2.0,1.0,8.75,1241.53,2.59,True
1212,20.03,90.3,2.0,1.0,8.75,1246.56,2.22,True
1213,26.21,52.03,2.0,1.0,8.75,1240.37,2.68,True
1214,27.15,46.25,2.0,1.0,8.75,1239.44,2.75,True
1215,29.07,34.37,2.0,1.0,8.75,1237.52,2.89,True
1216,22.44,75.37,2.0,1.0,8.75,1244.14,2.4,True
1217,28.69,36.68,2.0,1.0,8.75,1237.89,2.86,True
1218,20.11,89.79,2.0,1.0,8.75,1246.47,2.22,True
1219,28.58,37.4,2.0,1.0,8.75,1238.01,2.85,True
1220,28.31,39.09,2.0,1.0,8.75,1238.28,2.83,True
1221,24.85,60.48,2.0,1.0,8.75,1241.74,2.58,True
1222,23.56,68.45,2.0,1.0,8.75,1243.03,2.48,True
1223,29.93,29.06,2.0,1.0,8.75,1236.66,2.95,True
1224,23.9,66.35,2.0,1.0,8.75,1242.68,2.5,True
1225,29.92,29.07,2.0,1.0,8.75,1236.66,2.95,True
1226,29.83,29.65,2.0,1.0,8.75,1236.75,2.94,True
1227,18.18,101.74,2.0,1.0,8.75,1248.41,2.08,True
1228,21.88,78.86,2.0,1.0,8.75,1244.71,2.35,True
1229,17.31,107.09,2.0,1.0,8.75,1249.27,2.02,True
1230,26.0,53.36,2.0,1.0,8.75,1240.58,2.66,True
1231,24.4,63.27,2.0,1.0,8.75,1242.19,2.54,True
1232,17.11,108.34,2.0,1.0,8.75,1249.47,2.0,True
1233,26.01,53.3,2.0,1.0,8.75,1240.57,2.66,True
1234,19.89,91.14,2.0,1.0,8.75,1246.69,2.21,True
1235,30.39,26.19,2.0,1.0,8.75,1236.19,2.99,True
1236,17.72,104.59,2.0,1.0,8.75,1248.87,2.05,True
1237,27.34,45.07,2.0,1.0,8.75,1239.25,2.76,True
1238,23.74,67.31,2.0,1.0,8.75,1242.84,2.49,True
1239,19.43,93.97,2.0,1.0,8.75,1247.15,2.17,True
1240,21.03,84.09,2.0,1.0,8.75,1245.55,2.29,True
1241,28.13,40.19,2.0,1.0,8.75,1238.46,2.82,True
1242,23.53,68.6,2.0,1.0,8.75,1243.05,2.48,True
1243,21.3,82.41,2.0,1.0,8.75,1245.28,2.31,True
1244,27.03,46.97,2.0,1.0,8.75,1239.55,2.74,True
1245,24.62,61.91,2.0,1.0,8.75,1241.97,2.56,True
1246,24.72,61.3,2.0,1.0,8.75,1241.87,2.57,True
1247,17.1,108.42,2.0,1.0,8.75,1249.49,2.0,True
1248,24.44,63.0,2.0,1.0,8.75,1242.14,2.54,True
1249,17.88,103.55,2.0,1.0,8.75,1248.7,2.06,True
1250,23.5,68.83,2.0,1.0,8.75,1243.09,2.48,True
1251,25.74,54.96,2.0,1.0,8.75,1240.84,2.64,True
1252,18.55,99.44,2.0,1.0,8.75,1248.03,2.11,True
1253,28.47,38.08,2.0,1.0,8.75,1238.11,2.84,True
1254,24.81,60.7,2.0,1.0,8.75,1241.77,2.57,True
1255,26.7,49.0,2.0,1.0,8.75,1239.88,2.71,True
1256,20.77,85.67,2.0,1.0,8.75,1245.81,2.27,True
1257,21.43,81.62,2.0,1.0,8.75,1245.15,2.32,True
1258,28.94,35.16,2.0,1.0,8.75,1237.64,2.88,True
1259,30.1,28.01,2.0,1.0,8.75,1236.49,2.96,True
1260,22.71,73.7,2.0,1.0,8.75,1243.87,2.42,True
1261,25.14,58.67,2.0,1.0,8.75,1241.44,2.6,True
1262,22.17,77.05,2.0,1.0,8.75,1244.41,2.38,True
1263,21.42,81.69,2.0,1.0,8.75,1245.17,2.32,True
1264,17.39,106.61,2.0,1.0,8.75,1249.19,2.02,True
1265,27.69,42.89,2.0,1.0,8.75,1238.89,2.79,True
1266,26.19,52.16,2.0,1.0,8.75,1240.39,2.67,True
1267,29.38,32.46,2.0,1.0,8.75,1237.21,2.91,True
1268,26.38,51.0,2.0,1.0,8.75,1240.2,2.69,True
1269,20.74,85.9,2.0,1.0,8.75,1245.85,2.27,True
1270,23.18,70.78,2.0,1.0,8.75,1243.4,2.45,True
1271,30.02,28.51,2.0,1.0,8.75,1236.57,2.96,True
1272,28.41,38.45,2.0,1.0,8.75,1238.17,2.84,True
1273,27.04,46.93,2.0,1.0,8.75,1239.54,2.74,True
1274,25.94,53.73,2.0,1.0,8.75,1240.64,2.66,True
1275,19.43,93.99,2.0,1.0,8.75,1247.15,2.17,True
1276,30.38,26.25,2.0,1.0,8.75,1236.2,2.99,True
1277,28.2,39.76,2.0,1.0,8.75,1238.39,2.82,True
1278,24.3,63.88,2.0,1.0,8.75,1242.29,2.53,True
1279,19.66,92.57,2.0,1.0,8.75,1246.92,2.19,True
1280,29.18,33.71,2.0,1.0,8.75,1237.41,2.9,True
1281,20.8,85.5,2.0,1.0,8.75,1245.78,2.28,True
1282,21.88,78.84,2.0,1.0,8.75,1244.7,2.36,True
1283,22.12,77.34,2.0,1.0,8.75,1244.46,2.37,True
1284,24.36,63.49,2.0,1.0,8.75,1242.22,2.54,True
1285,26.6,49.65,2.0,1.0,8.75,1239.98,2.7,True
1286,20.24,88.99,2.0,1.0,8.75,1246.35,2.23,True
1287,26.07,52.94,2.0,1.0,8.75,1240.52,2.67,True
1288,23.49,68.85,2.0,1.0,8.75,1243.09,2.47,True
