,nuc,arexp,nd,ns,age,la,ld,target
871,3.88,423.8,3.0,1.0,2.92,82.03,27.11,True
872,4.33,130.06,3.0,1.0,3.1,84.89,19.11,True
873,4.33,124.66,3.0,1.0,3.1,84.94,18.96,True
874,3.93,390.33,3.0,1.0,2.94,82.36,26.2,True
875,4.01,335.35,3.0,1.0,2.97,82.89,24.7,True
876,4.15,248.01,3.0,1.0,3.03,83.74,22.32,True
877,4.06,303.93,3.0,1.0,2.99,83.2,23.84,True
878,4.02,329.75,3.0,1.0,2.98,82.95,24.55,True
879,3.83,456.2,3.0,1.0,2.9,81.72,27.99,True
880,4.19,217.06,3.0,1.0,3.05,84.04,21.48,True
881,4.05,310.78,3.0,1.0,2.99,83.13,24.03,True
882,4.48,30.69,3.0,1.0,3.16,85.86,16.4,True
883,3.95,372.74,3.0,1.0,2.95,82.53,25.72,True
884,3.78,487.86,3.0,1.0,2.88,81.41,28.85,True
885,4.1,277.22,3.0,1.0,3.01,83.46,23.11,True
886,4.3,144.37,3.0,1.0,3.09,84.75,19.5,True
887,4.44,57.35,3.0,1.0,3.14,85.6,17.13,True
888,3.96,370.52,3.0,1.0,2.95,82.55,25.66,True
889,4.48,27.08,3.0,1.0,3.16,85.89,16.3,True
890,4.34,121.1,3.0,1.0,3.1,84.98,18.86,True
891,4.17,233.88,3.0,1.0,3.04,83.88,21.93,True
892,4.44,55.49,3.0,1.0,3.14,85.62,17.08,True
893,3.82,462.42,3.0,1.0,2.9,81.66,28.16,True
894,3.85,442.9,3.0,1.0,2.91,81.85,27.63,True
895,4.0,343.12,3.0,1.0,2.97,82.82,24.91,True
896,4.41,77.62,3.0,1.0,3.13,85.4,17.68,True
897,4.35,113.89,3.0,1.0,3.11,85.05,18.67,True
898,3.75,507.13,3.0,1.0,2.87,81.22,29.38,True
899,4.15,245.29,3.0,1.0,3.03,83.77,22.25,True
900,3.86,434.47,3.0,1.0,2.91,81.93,27.4,True
901,4.01,339.4,3.0,1.0,2.97,82.85,24.81,True
902,4.29,153.31,3.0,1.0,3.08,84.66,19.74,True
903,4.36,106.25,3.0,1.0,3.11,85.12,18.46,True
904,3.94,380.8,3.0,1.0,2.95,82.45,25.94,True
905,3.99,348.99,3.0,1.0,2.97,82.76,25.07,True
906,4.04,314.32,3.0,1.0,2.99,83.1,24.13,True
907,3.92,392.37,3.0,1.0,2.94,82.34,26.25,True
908,4.42,68.45,3.0,1.0,3.14,85.49,17.43,True
909,3.73,520.36,3.0,1.0,2.86,81.09,29.74,True
910,3.87,426.91,3.0,1.0,2.92,82.0,27.19,True
911,4.12,263.23,3.0,1.0,3.02,83.6,22.73,True
912,4.38,93.08,3.0,1.0,3.12,85.25,18.1,True
913,4.03,326.24,3.0,1.0,2.98,82.98,24.45,True
914,4.14,252.18,3.0,1.0,3.02,83.7,22.43,True
915,3.99,347.39,3.0,1.0,2.97,82.78,25.03,True
916,3.82,461.23,3.0,1.0,2.9,81.67,28.13,True
917,4.12,264.33,3.0,1.0,3.02,83.58,22.76,True
918,4.3,143.85,3.0,1.0,3.09,84.76,19.48,True
919,4.21,208.39,3.0,1.0,3.05,84.13,21.24,True
920,4.4,82.07,3.0,1.0,3.13,85.36,17.8,True
921,3.79,482.82,3.0,1.0,2.89,81.46,28.72,True
922,4.4,78.52,3.0,1.0,3.13,85.39,17.7,True
923,3.76,501.74,3.0,1.0,2.87,81.27,29.23,True
924,4.32,135.81,3.0,1.0,3.09,84.83,19.26,True
925,4.37,98.93,3.0,1.0,3.12,85.19,18.26,True
926,4.05,311.95,3.0,1.0,2.99,83.12,24.06,True
927,3.97,362.38,3.0,1.0,2.96,82.63,25.43,True
928,4.09,282.48,3.0,1.0,3.01,83.41,23.26,True
929,4.25,176.91,3.0,1.0,3.07,84.43,20.38,True
930,4.07,296.63,3.0,1.0,3.0,83.27,23.64,True
931,3.82,459.95,3.0,1.0,2.9,81.68,28.09,True
932,4.29,153.21,3.0,1.0,3.08,84.67,19.74,True
933,4.43,59.55,3.0,1.0,3.14,85.58,17.19,True
934,3.92,397.38,3.0,1.0,2.94,82.29,26.39,True
935,3.89,418.2,3.0,1.0,2.92,82.09,26.95,True
936,3.81,469.9,3.0,1.0,2.89,81.58,28.36,True
937,4.32,132.73,3.0,1.0,3.1,84.86,19.18,True
938,3.81,469.64,3.0,1.0,2.89,81.59,28.36,True
939,4.22,199.33,3.0,1.0,3.06,84.22,20.99,True
940,4.29,155.85,3.0,1.0,3.08,84.64,19.81,True
941,3.81,467.2,3.0,1.0,2.89,81.61,28.29,True
942,4.39,87.63,3.0,1.0,3.12,85.3,17.95,True
943,4.11,274.04,3.0,1.0,3.01,83.49,23.03,True
944,4.42,70.92,3.0,1.0,3.13,85.47,17.5,True
945,4.01,338.24,3.0,1.0,2.97,82.87,24.78,True
946,4.22,197.81,3.0,1.0,3.06,84.23,20.95,True
947,4.39,86.52,3.0,1.0,3.12,85.31,17.92,True
948,3.72,529.35,3.0,1.0,2.86,81.01,29.98,True
949,4.35,114.29,3.0,1.0,3.11,85.04,18.68,True
950,4.1,274.95,3.0,1.0,3.01,83.48,23.05,True
951,4.07,299.0,3.0,1.0,3.0,83.25,23.71,True
952,4.0,340.36,3.0,1.0,2.97,82.84,24.83,True
953,3.86,434.67,3.0,1.0,2.91,81.93,27.4,True
954,4.26,173.64,3.0,1.0,3.07,84.47,20.29,True
955,3.77,490.29,3.0,1.0,2.88,81.39,28.92,True
956,3.91,401.02,3.0,1.0,2.93,82.25,26.49,True
957,3.82,461.11,3.0,1.0,2.9,81.67,28.12,True
958,4.29,154.17,3.0,1.0,3.08,84.66,19.76,True
959,4.4,84.08,3.0,1.0,3.13,85.34,17.85,True
960,3.79,483.44,3.0,1.0,2.89,81.45,28.73,True
961,4.12,265.97,3.0,1.0,3.02,83.57,22.81,True
962,4.36,107.16,3.0,1.0,3.11,85.11,18.48,True
963,4.13,257.18,3.0,1.0,3.02,83.65,22.57,True
964,3.95,377.4,3.0,1.0,2.95,82.48,25.84,True
965,4.34,123.63,3.0,1.0,3.1,84.95,18.93,True
966,4.38,91.78,3.0,1.0,3.12,85.26,18.06,True
967,4.03,324.94,3.0,1.0,2.98,82.99,24.41,True
968,3.78,484.24,3.0,1.0,2.88,81.45,28.75,True
969,4.08,291.83,3.0,1.0,3.0,83.32,23.51,True
970,4.39,88.27,3.0,1.0,3.12,85.3,17.97,True
971,3.98,354.38,3.0,1.0,2.96,82.71,25.22,True
972,4.44,58.04,3.0,1.0,3.14,85.59,17.14,True
973,3.99,351.99,3.0,1.0,2.96,82.73,25.15,True
974,4.29,151.05,3.0,1.0,3.09,84.69,19.68,True
975,3.97,362.19,3.0,1.0,2.96,82.63,25.43,True
976,4.03,326.55,3.0,1.0,2.98,82.98,24.46,True
977,4.32,132.48,3.0,1.0,3.1,84.87,19.17,True
978,4.29,151.86,3.0,1.0,3.08,84.68,19.7,True
979,4.18,226.78,3.0,1.0,3.04,83.95,21.74,True
980,4.08,290.53,3.0,1.0,3.0,83.33,23.48,True
981,4.22,200.4,3.0,1.0,3.06,84.21,21.02,True
982,3.72,524.22,3.0,1.0,2.86,81.06,29.84,True
983,4.47,33.69,3.0,1.0,3.16,85.83,16.48,True
984,4.02,331.88,3.0,1.0,2.98,82.93,24.6,True
985,4.41,72.28,3.0,1.0,3.13,85.45,17.53,True
986,3.77,495.77,3.0,1.0,2.88,81.33,29.07,True
987,4.13,258.28,3.0,1.0,3.02,83.64,22.6,True
988,4.19,217.84,3.0,1.0,3.05,84.04,21.5,True
989,3.97,362.63,3.0,1.0,2.96,82.63,25.44,True
990,3.77,496.63,3.0,1.0,2.88,81.32,29.09,True
991,3.94,382.41,3.0,1.0,2.95,82.44,25.98,True
992,4.13,259.01,3.0,1.0,3.02,83.64,22.62,True
993,4.18,226.45,3.0,1.0,3.04,83.95,21.73,True
994,4.47,35.84,3.0,1.0,3.15,85.81,16.54,True
995,4.47,33.65,3.0,1.0,3.16,85.83,16.48,True
996,4.04,314.27,3.0,1.0,2.99,83.1,24.12,True
997,4.28,156.72,3.0,1.0,3.08,84.63,19.83,True
998,4.1,275.02,3.0,1.0,3.01,83.48,23.06,True
999,4.17,228.78,3.0,1.0,3.04,83.93,21.8,True
1000,3.76,499.63,3.0,1.0,2.88,81.3,29.17,True
1001,4.47,35.87,3.0,1.0,3.15,85.81,16.54,True
1002,3.93,386.85,3.0,1.0,2.94,82.39,26.1,True
1003,4.15,248.06,3.0,1.0,3.03,83.74,22.32,True
1004,4.19,220.12,3.0,1.0,3.04,84.01,21.56,True
1005,4.0,344.37,3.0,1.0,2.97,82.81,24.94,True
1006,3.89,417.32,3.0,1.0,2.92,82.1,26.93,True
1007,3.73,517.9,3.0,1.0,2.86,81.12,29.67,True
1008,4.43,63.65,3.0,1.0,3.14,85.54,17.3,True
1009,4.44,56.92,3.0,1.0,3.14,85.6,17.11,True
1010,4.01,333.5,3.0,1.0,2.98,82.91,24.65,True
1011,4.09,284.33,3.0,1.0,3.01,83.39,23.31,True
1012,4.36,109.18,3.0,1.0,3.11,85.09,18.54,True
1013,4.12,262.21,3.0,1.0,3.02,83.6,22.71,True
1014,4.07,298.73,3.0,1.0,3.0,83.25,23.7,True
1015,4.0,344.07,3.0,1.0,2.97,82.81,24.94,True
1016,4.18,226.34,3.0,1.0,3.04,83.95,21.73,True
1017,3.95,374.77,3.0,1.0,2.95,82.51,25.77,True
1018,4.48,27.83,3.0,1.0,3.16,85.88,16.32,True
1019,4.08,290.47,3.0,1.0,3.0,83.33,23.48,True
1020,4.42,68.24,3.0,1.0,3.14,85.49,17.42,True
1021,3.81,467.99,3.0,1.0,2.89,81.6,28.31,True
1022,4.37,100.61,3.0,1.0,3.12,85.18,18.3,True
1023,3.9,405.33,3.0,1.0,2.93,82.21,26.6,True
1024,4.22,201.54,3.0,1.0,3.05,84.2,21.05,True
1025,4.05,307.81,3.0,1.0,2.99,83.16,23.95,True
1026,4.23,195.85,3.0,1.0,3.06,84.25,20.9,True
1027,4.09,283.62,3.0,1.0,3.01,83.4,23.29,True
1028,4.15,243.1,3.0,1.0,3.03,83.79,22.19,True
1029,3.94,382.9,3.0,1.0,2.95,82.43,25.99,True
1030,4.43,62.68,3.0,1.0,3.14,85.55,17.27,True
1031,4.33,129.41,3.0,1.0,3.1,84.9,19.09,True
1032,3.85,441.77,3.0,1.0,2.91,81.86,27.6,True
1033,4.17,232.26,3.0,1.0,3.04,83.9,21.89,True
1034,4.23,192.03,3.0,1.0,3.06,84.29,20.79,True
1035,3.89,412.47,3.0,1.0,2.93,82.14,26.8,True
1036,3.78,487.48,3.0,1.0,2.88,81.41,28.84,True
1037,4.24,184.23,3.0,1.0,3.07,84.36,20.58,True
1038,4.45,47.65,3.0,1.0,3.15,85.69,16.86,True
1039,4.2,210.17,3.0,1.0,3.05,84.11,21.29,True
1040,4.26,170.46,3.0,1.0,3.07,84.5,20.21,True
1041,4.09,281.94,3.0,1.0,3.01,83.41,23.24,True
1042,4.0,343.28,3.0,1.0,2.97,82.82,24.91,True
1043,4.2,210.86,3.0,1.0,3.05,84.1,21.31,True
1044,4.41,75.07,3.0,1.0,3.13,85.43,17.61,True
1045,4.14,253.95,3.0,1.0,3.02,83.69,22.48,True
1046,3.85,440.67,3.0,1.0,2.91,81.87,27.57,True
1047,4.28,160.27,3.0,1.0,3.08,84.6,19.93,True
1048,4.13,255.96,3.0,1.0,3.02,83.67,22.54,True
1049,3.99,349.84,3.0,1.0,2.97,82.75,25.09,True
1050,3.95,377.14,3.0,1.0,2.95,82.49,25.84,True
1051,4.41,72.25,3.0,1.0,3.13,85.45,17.53,True
1052,4.38,92.18,3.0,1.0,3.12,85.26,18.08,True
1053,4.24,186.13,3.0,1.0,3.06,84.35,20.63,True
1054,4.44,58.1,3.0,1.0,3.14,85.59,17.15,True
1055,4.48,31.28,3.0,1.0,3.16,85.85,16.42,True
1056,3.86,434.29,3.0,1.0,2.91,81.93,27.39,True
1057,4.01,337.85,3.0,1.0,2.97,82.87,24.77,True
1058,4.3,148.29,3.0,1.0,3.09,84.71,19.6,True
1059,4.3,145.05,3.0,1.0,3.09,84.74,19.51,True
1060,4.35,111.26,3.0,1.0,3.11,85.07,18.59,True
1061,3.86,435.49,3.0,1.0,2.91,81.92,27.43,True
1062,4.08,290.15,3.0,1.0,3.0,83.33,23.47,True
1063,4.32,134.29,3.0,1.0,3.1,84.85,19.22,True
1064,4.11,269.42,3.0,1.0,3.01,83.53,22.9,True
1065,4.16,238.92,3.0,1.0,3.03,83.83,22.07,True
1066,3.95,375.56,3.0,1.0,2.95,82.5,25.79,True
1067,4.09,287.02,3.0,1.0,3.0,83.36,23.38,True
1068,3.82,460.76,3.0,1.0,2.9,81.67,28.11,True
1069,4.05,311.96,3.0,1.0,2.99,83.12,24.06,True
1070,4.07,294.25,3.0,1.0,3.0,83.29,23.58,True
1071,4.42,69.36,3.0,1.0,3.13,85.48,17.45,True
1072,4.11,268.24,3.0,1.0,3.01,83.55,22.87,True
1073,4.41,76.14,3.0,1.0,3.13,85.41,17.64,True
1074,3.94,381.16,3.0,1.0,2.95,82.45,25.95,True
1075,3.85,441.89,3.0,1.0,2.91,81.86,27.6,True
1076,3.89,417.59,3.0,1.0,2.92,82.09,26.94,True
1077,4.1,279.66,3.0,1.0,3.01,83.44,23.18,True
1078,4.05,307.82,3.0,1.0,2.99,83.16,23.95,True
1079,4.29,154.09,3.0,1.0,3.08,84.66,19.76,True
1080,4.0,343.25,3.0,1.0,2.97,82.82,24.91,True
1081,3.75,506.0,3.0,1.0,2.87,81.23,29.35,True
1082,4.39,86.72,3.0,1.0,3.12,85.31,17.93,True
1083,4.26,171.76,3.0,1.0,3.07,84.48,20.24,True
1084,3.94,382.57,3.0,1.0,2.95,82.43,25.98,True
1085,4.48,31.23,3.0,1.0,3.16,85.85,16.41,True
1086,4.2,210.21,3.0,1.0,3.05,84.11,21.29,True
1087,3.78,484.56,3.0,1.0,2.88,81.44,28.76,True
1088,4.31,143.37,3.0,1.0,3.09,84.76,19.47,True
1089,4.4,79.12,3.0,1.0,3.13,85.39,17.72,True
1090,4.08,288.96,3.0,1.0,3.0,83.34,23.43,True
1091,3.94,383.48,3.0,1.0,2.95,82.43,26.01,True
1092,4.24,187.59,3.0,1.0,3.06,84.33,20.67,True
1093,3.76,501.33,3.0,1.0,2.87,81.28,29.22,True
1094,3.9,406.09,3.0,1.0,2.93,82.21,26.62,True
1095,4.12,263.02,3.0,1.0,3.02,83.6,22.73,True
1096,4.1,277.11,3.0,1.0,3.01,83.46,23.11,True
1097,4.42,68.45,3.0,1.0,3.14,85.49,17.43,True
1098,4.02,331.62,3.0,1.0,2.98,82.93,24.6,True
1099,3.9,411.24,3.0,1.0,2.93,82.16,26.77,True
1100,4.06,304.45,3.0,1.0,2.99,83.19,23.86,True
1101,3.93,388.93,3.0,1.0,2.94,82.37,26.16,True
1102,4.12,262.33,3.0,1.0,3.02,83.6,22.71,True
1103,3.91,402.79,3.0,1.0,2.93,82.24,26.54,True
1104,3.97,363.95,3.0,1.0,2.96,82.62,25.48,True
1105,4.0,343.39,3.0,1.0,2.97,82.82,24.92,True
1106,4.19,218.27,3.0,1.0,3.04,84.03,21.51,True
1107,4.21,206.74,3.0,1.0,3.05,84.14,21.2,True
1108,4.49,23.42,3.0,1.0,3.16,85.93,16.2,True
1109,3.86,433.67,3.0,1.0,2.92,81.94,27.38,True
1110,4.22,202.15,3.0,1.0,3.05,84.19,21.07,True
1111,4.02,328.97,3.0,1.0,2.98,82.96,24.52,True
1112,4.07,297.52,3.0,1.0,3.0,83.26,23.67,True
1113,4.36,108.27,3.0,1.0,3.11,85.1,18.51,True
1114,3.95,376.18,3.0,1.0,2.95,82.5,25.81,True
1115,4.11,272.9,3.0,1.0,3.01,83.5,23.0,True
1116,4.03,325.1,3.0,1.0,2.98,82.99,24.42,True
1117,4.16,240.7,3.0,1.0,3.03,83.81,22.12,True
1118,4.39,85.87,3.0,1.0,3.12,85.32,17.9,True
1119,4.4,79.99,3.0,1.0,3.13,85.38,17.74,True
1120,4.09,282.54,3.0,1.0,3.01,83.41,23.26,True
1121,4.17,229.0,3.0,1.0,3.04,83.93,21.8,True
1122,3.77,492.24,3.0,1.0,2.88,81.37,28.97,True
1123,3.85,441.69,3.0,1.0,2.91,81.86,27.59,True
1124,4.09,285.57,3.0,1.0,3.0,83.38,23.34,True
1125,4.23,195.13,3.0,1.0,3.06,84.26,20.88,True
1126,4.46,40.38,3.0,1.0,3.15,85.76,16.66,True
1127,4.29,150.84,3.0,1.0,3.09,84.69,19.67,True
1128,4.39,85.75,3.0,1.0,3.12,85.32,17.9,True
1129,4.38,93.75,3.0,1.0,3.12,85.24,18.12,True
1130,4.14,253.65,3.0,1.0,3.02,83.69,22.47,True
1131,3.77,496.36,3.0,1.0,2.88,81.33,29.08,True
1132,4.43,59.59,3.0,1.0,3.14,85.58,17.19,True
1133,3.77,492.09,3.0,1.0,2.88,81.37,28.97,True
1134,3.97,365.47,3.0,1.0,2.96,82.6,25.52,True
1135,4.0,341.75,3.0,1.0,2.97,82.83,24.87,True
1136,4.48,29.6,3.0,1.0,3.16,85.87,16.37,True
1137,4.4,83.44,3.0,1.0,3.13,85.34,17.84,True
1138,4.31,140.11,3.0,1.0,3.09,84.79,19.38,True
1139,3.88,419.59,3.0,1.0,2.92,82.07,26.99,True
1140,4.17,231.82,3.0,1.0,3.04,83.9,21.88,True
1141,4.38,92.49,3.0,1.0,3.12,85.26,18.08,True
1142,3.81,469.28,3.0,1.0,2.89,81.59,28.35,True
1143,4.04,317.39,3.0,1.0,2.99,83.07,24.21,True
1144,4.34,121.76,3.0,1.0,3.1,84.97,18.88,True
1145,4.07,294.66,3.0,1.0,3.0,83.29,23.59,True
1146,3.9,410.54,3.0,1.0,2.93,82.16,26.75,True
1147,4.07,295.27,3.0,1.0,3.0,83.28,23.61,True
1148,4.42,67.43,3.0,1.0,3.14,85.5,17.4,True
1149,4.06,305.98,3.0,1.0,2.99,83.18,23.9,True
1150,4.36,107.6,3.0,1.0,3.11,85.11,18.49,True
1151,4.41,74.95,3.0,1.0,3.13,85.43,17.61,True
1152,3.97,362.74,3.0,1.0,2.96,82.63,25.44,True
1153,3.75,505.0,3.0,1.0,2.87,81.24,29.32,True
1154,3.83,453.81,3.0,1.0,2.9,81.74,27.92,True
1155,4.06,301.26,3.0,1.0,2.99,83.23,23.77,True
1156,4.49,24.98,3.0,1.0,3.16,85.91,16.24,True
1157,3.74,511.29,3.0,1.0,2.87,81.18,29.49,True
1158,4.5,17.42,3.0,1.0,3.17,85.99,16.04,True
1159,3.79,478.95,3.0,1.0,2.89,81.5,28.61,True
1160,4.29,154.42,3.0,1.0,3.08,84.65,19.77,True
1161,3.85,439.33,3.0,1.0,2.91,81.88,27.53,True
1162,4.1,277.18,3.0,1.0,3.01,83.46,23.11,True
1163,3.82,461.62,3.0,1.0,2.9,81.67,28.14,True
1164,4.04,315.27,3.0,1.0,2.99,83.09,24.15,True
1165,4.48,32.06,3.0,1.0,3.16,85.84,16.44,True
1166,4.24,183.48,3.0,1.0,3.07,84.37,20.56,True
1167,4.12,262.69,3.0,1.0,3.02,83.6,22.72,True
1168,4.02,328.23,3.0,1.0,2.98,82.96,24.5,True
1169,3.89,416.12,3.0,1.0,2.93,82.11,26.9,True
1170,3.87,430.67,3.0,1.0,2.92,81.97,27.29,True
1171,3.86,437.29,3.0,1.0,2.91,81.9,27.47,True
1172,4.02,332.87,3.0,1.0,2.98,82.92,24.63,True
1173,4.25,181.02,3.0,1.0,3.07,84.39,20.49,True
1174,3.91,398.91,3.0,1.0,2.94,82.28,26.43,True
1175,4.23,191.04,3.0,1.0,3.06,84.3,20.77,True
1176,4.38,97.77,3.0,1.0,3.12,85.2,18.23,True
1177,4.37,103.92,3.0,1.0,3.11,85.14,18.39,True
1178,3.77,491.97,3.0,1.0,2.88,81.37,28.96,True
1179,4.13,255.94,3.0,1.0,3.02,83.67,22.54,True
1180,4.46,39.12,3.0,1.0,3.15,85.78,16.63,True
1181,3.74,515.63,3.0,1.0,2.87,81.14,29.61,True
1182,4.12,264.58,3.0,1.0,3.02,83.58,22.77,True
1183,4.45,51.08,3.0,1.0,3.15,85.66,16.96,True
1184,4.1,278.53,3.0,1.0,3.01,83.45,23.15,True
1185,4.1,275.88,3.0,1.0,3.01,83.47,23.08,True
1186,4.34,122.78,3.0,1.0,3.1,84.96,18.91,True
1187,4.17,229.01,3.0,1.0,3.04,83.93,21.8,True
1188,4.4,81.45,3.0,1.0,3.13,85.36,17.78,True
1189,4.17,231.39,3.0,1.0,3.04,83.9,21.87,True
1190,4.37,101.13,3.0,1.0,3.12,85.17,18.32,True
1191,3.95,373.56,3.0,1.0,2.95,82.52,25.74,True
1192,3.72,526.52,3.0,1.0,2.86,81.03,29.91,True
1193,4.39,90.0,3.0,1.0,3.12,85.28,18.02,True
1194,3.82,463.88,3.0,1.0,2.9,81.64,28.2,True
1195,4.27,167.72,3.0,1.0,3.08,84.52,20.13,True
1196,4.19,220.77,3.0,1.0,3.04,84.01,21.58,True
1197,4.45,49.78,3.0,1.0,3.15,85.67,16.92,True
1198,4.21,205.43,3.0,1.0,3.05,84.16,21.16,True
1199,3.78,486.92,3.0,1.0,2.88,81.42,28.83,True
1200,3.73,520.03,3.0,1.0,2.86,81.1,29.73,True
1201,3.73,522.46,3.0,1.0,2.86,81.07,29.79,True
1202,4.43,64.79,3.0,1.0,3.14,85.53,17.33,True
1203,2.5,99.81,3.0,1.0,5.66,147.98,25.6,True
1204,2.3,108.39,3.0,1.0,5.92,154.33,26.59,True
1205,3.21,70.34,3.0,1.0,4.78,126.19,22.23,True
1206,2.37,105.52,3.0,1.0,5.83,152.21,26.26,True
1207,2.42,103.51,3.0,1.0,5.77,150.72,26.03,True
1208,2.57,97.11,3.0,1.0,5.58,145.99,25.29,True
1209,2.39,104.68,3.0,1.0,5.81,151.59,26.16,True
1210,2.33,106.93,3.0,1.0,5.87,153.25,26.42,True
1211,3.17,72.03,3.0,1.0,4.83,127.44,22.42,True
1212,2.43,102.96,3.0,1.0,5.75,150.31,25.96,True
1213,2.39,104.42,3.0,1.0,5.8,151.4,26.13,True
1214,2.26,110.1,3.0,1.0,5.97,155.59,26.78,True
1215,2.38,105.2,3.0,1.0,5.82,151.97,26.22,True
1216,2.98,79.66,3.0,1.0,5.06,133.08,23.29,True
1217,3.04,77.11,3.0,1.0,4.99,131.2,23.0,True
1218,2.81,87.03,3.0,1.0,5.28,138.53,24.14,True
1219,2.65,93.79,3.0,1.0,5.48,143.53,24.91,True
1220,2.92,82.53,3.0,1.0,5.15,135.21,23.62,True
1221,2.35,106.44,3.0,1.0,5.86,152.89,26.36,True
1222,3.22,69.85,3.0,1.0,4.77,125.83,22.17,True
1223,2.62,94.98,3.0,1.0,5.52,144.41,25.05,True
1224,2.51,99.51,3.0,1.0,5.65,147.77,25.57,True
1225,3.24,68.99,3.0,1.0,4.74,125.19,22.07,True
1226,2.55,97.96,3.0,1.0,5.61,146.62,25.39,True
1227,3.21,70.09,3.0,1.0,4.78,126.0,22.2,True
1228,2.98,79.8,3.0,1.0,5.07,133.19,23.31,True
1229,2.88,84.17,3.0,1.0,5.2,136.42,23.81,True
1230,3.18,71.46,3.0,1.0,4.82,127.02,22.35,True
1231,2.3,108.32,3.0,1.0,5.91,154.28,26.58,True
1232,2.96,80.49,3.0,1.0,5.09,133.7,23.39,True
1233,2.9,83.09,3.0,1.0,5.16,135.62,23.69,True
1234,2.67,92.74,3.0,1.0,5.45,142.75,24.79,True
1235,2.67,92.74,3.0,1.0,5.45,142.76,24.79,True
1236,2.78,88.29,3.0,1.0,5.32,139.47,24.28,True
1237,3.29,66.99,3.0,1.0,4.68,123.71,21.84,True
1238,2.85,85.25,3.0,1.0,5.23,137.22,23.94,True
1239,2.7,91.68,3.0,1.0,5.42,141.97,24.67,True
1240,2.48,100.93,3.0,1.0,5.69,148.81,25.73,True
1241,2.68,92.58,3.0,1.0,5.45,142.63,24.77,True
1242,2.64,94.09,3.0,1.0,5.49,143.75,24.95,True
1243,2.89,83.43,3.0,1.0,5.17,135.87,23.73,True
1244,3.23,69.54,3.0,1.0,4.76,125.6,22.14,True
1245,3.22,69.65,3.0,1.0,4.76,125.68,22.15,True
1246,3.03,77.92,3.0,1.0,5.01,131.8,23.1,True
1247,2.76,89.27,3.0,1.0,5.35,140.19,24.4,True
1248,2.41,103.73,3.0,1.0,5.78,150.89,26.05,True
1249,2.67,92.66,3.0,1.0,5.45,142.7,24.78,True
1250,2.71,90.97,3.0,1.0,5.4,141.45,24.59,True
1251,3.07,75.93,3.0,1.0,4.95,130.32,22.87,True
1252,2.42,103.55,3.0,1.0,5.77,150.75,26.03,True
1253,3.3,66.29,3.0,1.0,4.66,123.19,21.76,True
1254,3.08,75.74,3.0,1.0,4.94,130.18,22.84,True
1255,2.75,89.55,3.0,1.0,5.36,140.39,24.43,True
1256,2.24,110.83,3.0,1.0,5.99,156.13,26.87,True
1257,3.34,64.54,3.0,1.0,4.61,121.9,21.56,True
1258,2.76,89.21,3.0,1.0,5.35,140.14,24.39,True
1259,2.23,111.44,3.0,1.0,6.01,156.59,26.94,True
1260,3.3,66.19,3.0,1.0,4.66,123.12,21.75,True
1261,3.2,70.66,3.0,1.0,4.79,126.42,22.26,True
1262,2.63,94.59,3.0,1.0,5.51,144.13,25.01,True
1263,2.35,106.42,3.0,1.0,5.86,152.87,26.36,True
1264,3.19,70.85,3.0,1.0,4.8,126.56,22.28,True
1265,2.56,97.57,3.0,1.0,5.59,146.33,25.35,True
1266,2.33,107.34,3.0,1.0,5.89,153.55,26.47,True
1267,2.46,101.61,3.0,1.0,5.71,149.31,25.81,True
1268,2.54,98.3,3.0,1.0,5.62,146.87,25.43,True
1269,2.39,104.54,3.0,1.0,5.8,151.48,26.15,True
1270,2.27,109.49,3.0,1.0,5.95,155.14,26.71,True
1271,2.51,99.56,3.0,1.0,5.65,147.8,25.57,True
1272,2.46,101.88,3.0,1.0,5.72,149.51,25.84,True
1273,2.23,111.19,3.0,1.0,6.0,156.4,26.91,True
1274,3.0,79.21,3.0,1.0,5.05,132.75,23.24,True
1275,3.33,65.28,3.0,1.0,4.63,122.45,21.65,True
1276,2.99,79.27,3.0,1.0,5.05,132.79,23.25,True
1277,2.7,91.41,3.0,1.0,5.41,141.77,24.64,True
1278,2.96,80.7,3.0,1.0,5.09,133.85,23.41,True
1279,2.33,107.08,3.0,1.0,5.88,153.36,26.44,True
1280,3.31,65.96,3.0,1.0,4.65,122.95,21.72,True
1281,2.65,93.69,3.0,1.0,5.48,143.46,24.9,True
1282,3.12,73.94,3.0,1.0,4.89,128.85,22.64,True
1283,2.87,84.61,3.0,1.0,5.21,136.74,23.86,True
1284,2.85,85.31,3.0,1.0,5.23,137.26,23.94,True
1285,3.3,66.27,3.0,1.0,4.66,123.18,21.76,True
1286,3.03,77.84,3.0,1.0,5.01,131.73,23.09,True
1287,2.52,99.3,3.0,1.0,5.65,147.61,25.54,True
1288,2.73,90.41,3.0,1.0,5.38,141.04,24.53,True
1289,2.98,79.71,3.0,1.0,5.06,133.12,23.3,True
1290,2.47,101.25,3.0,1.0,5.7,149.05,25.77,True
1291,3.16,72.35,3.0,1.0,4.84,127.68,22.46,True
1292,2.64,94.09,3.0,1.0,5.49,143.75,24.95,True
1293,2.79,87.92,3.0,1.0,5.31,139.19,24.24,True
1294,3.1,74.95,3.0,1.0,4.92,129.6,22.75,True
1295,2.33,107.33,3.0,1.0,5.88,153.55,26.47,True
1296,3.35,64.4,3.0,1.0,4.61,121.8,21.55,True
1297,3.16,72.12,3.0,1.0,4.84,127.51,22.43,True
