,nuc,arexp,nd,ns,age,la,ld,target
871,2.8,225.84,4.99,1.0,7.98,108.84,31.94,True
872,4.67,156.03,2.12,1.0,0.57,40.94,8.04,True
873,3.01,218.28,4.68,1.0,7.18,101.49,29.36,True
874,4.14,175.68,2.93,1.0,2.66,60.06,14.77,True
875,3.45,201.49,3.99,1.0,5.4,85.16,23.61,True
876,3.38,204.24,4.11,1.0,5.69,87.84,24.55,True
877,4.13,176.3,2.96,1.0,2.72,60.66,14.98,True
878,3.33,206.01,4.18,1.0,5.88,89.56,25.16,True
879,4.07,178.5,3.05,1.0,2.96,62.81,15.73,True
880,3.35,205.43,4.15,1.0,5.82,89.0,24.96,True
881,3.82,187.67,3.42,1.0,3.93,71.72,18.87,True
882,3.48,200.7,3.96,1.0,5.31,84.39,23.34,True
883,4.13,176.3,2.96,1.0,2.72,60.66,14.98,True
884,4.73,153.85,2.03,1.0,0.34,38.83,7.29,True
885,4.63,157.59,2.19,1.0,0.74,42.46,8.57,True
886,2.99,218.81,4.7,1.0,7.24,102.01,29.54,True
887,4.52,161.76,2.36,1.0,1.18,46.52,10.0,True
888,4.34,168.33,2.63,1.0,1.88,52.91,12.25,True
889,3.0,218.53,4.69,1.0,7.21,101.73,29.44,True
890,3.4,203.62,4.08,1.0,5.62,87.23,24.33,True
891,3.34,205.8,4.17,1.0,5.86,89.35,25.08,True
892,4.29,170.12,2.7,1.0,2.07,54.65,12.86,True
893,3.1,214.93,4.54,1.0,6.82,98.23,28.21,True
894,2.86,223.75,4.91,1.0,7.76,106.81,31.23,True
895,3.67,193.44,3.66,1.0,4.54,77.33,20.85,True
896,3.66,193.91,3.68,1.0,4.59,77.79,21.01,True
897,3.54,198.22,3.86,1.0,5.05,81.98,22.49,True
898,2.96,220.0,4.75,1.0,7.36,103.16,29.94,True
899,3.27,208.43,4.28,1.0,6.13,91.91,25.98,True
900,4.14,175.94,2.94,1.0,2.69,60.31,14.86,True
901,4.08,178.23,3.04,1.0,2.93,62.54,15.64,True
902,3.41,203.29,4.07,1.0,5.59,86.91,24.22,True
903,4.34,168.34,2.63,1.0,1.88,52.92,12.25,True
904,4.29,170.41,2.72,1.0,2.1,54.93,12.96,True
905,2.81,225.58,4.98,1.0,7.96,108.59,31.86,True
906,3.32,206.41,4.19,1.0,5.92,89.94,25.29,True
907,4.21,173.29,2.83,1.0,2.4,57.73,13.95,True
908,3.34,205.87,4.17,1.0,5.86,89.42,25.11,True
909,4.35,167.96,2.61,1.0,1.84,52.55,12.12,True
910,4.05,179.31,3.08,1.0,3.04,63.59,16.01,True
911,4.75,153.05,2.0,1.0,0.26,38.05,7.02,True
912,3.51,199.54,3.91,1.0,5.19,83.27,22.94,True
913,3.57,197.22,3.82,1.0,4.95,81.01,22.15,True
914,4.09,177.69,3.01,1.0,2.87,62.02,15.46,True
915,4.64,157.28,2.18,1.0,0.7,42.16,8.46,True
916,3.38,204.22,4.1,1.0,5.69,87.82,24.54,True
917,3.27,208.53,4.28,1.0,6.15,92.01,26.02,True
918,3.34,205.9,4.17,1.0,5.87,89.45,25.11,True
919,4.14,175.96,2.94,1.0,2.69,60.33,14.86,True
920,3.33,206.06,4.18,1.0,5.88,89.6,25.17,True
921,4.35,167.87,2.61,1.0,1.83,52.46,12.09,True
922,3.34,205.96,4.18,1.0,5.87,89.51,25.14,True
923,3.88,185.69,3.34,1.0,3.72,69.8,18.2,True
924,4.67,156.05,2.13,1.0,0.57,40.97,8.05,True
925,2.83,224.77,4.95,1.0,7.87,107.8,31.58,True
926,4.72,153.97,2.04,1.0,0.35,38.94,7.33,True
927,3.58,196.66,3.79,1.0,4.88,80.46,21.95,True
928,3.73,191.05,3.56,1.0,4.29,75.0,20.03,True
929,3.86,186.44,3.37,1.0,3.8,70.52,18.45,True
930,4.63,157.33,2.18,1.0,0.71,42.21,8.48,True
931,3.93,183.88,3.27,1.0,3.53,68.03,17.58,True
932,4.49,162.8,2.4,1.0,1.29,47.54,10.36,True
933,4.65,156.61,2.15,1.0,0.63,41.51,8.24,True
934,3.52,199.0,3.89,1.0,5.13,82.74,22.75,True
935,4.36,167.62,2.6,1.0,1.8,52.22,12.01,True
936,4.38,167.01,2.58,1.0,1.74,51.62,11.8,True
937,3.47,201.11,3.98,1.0,5.36,84.79,23.47,True
938,4.73,153.6,2.02,1.0,0.31,38.58,7.21,True
939,2.8,225.9,5.0,1.0,7.99,108.9,31.97,True
940,4.46,163.93,2.45,1.0,1.41,48.63,10.74,True
941,4.13,176.34,2.96,1.0,2.73,60.7,14.99,True
942,3.69,192.78,3.63,1.0,4.47,76.69,20.62,True
943,3.71,192.0,3.6,1.0,4.39,75.93,20.35,True
944,3.28,208.0,4.26,1.0,6.09,91.49,25.84,True
945,3.52,199.0,3.89,1.0,5.13,82.74,22.75,True
946,4.59,159.07,2.25,1.0,0.89,43.91,9.08,True
947,3.42,202.61,4.04,1.0,5.52,86.25,23.99,True
948,4.16,175.26,2.91,1.0,2.61,59.65,14.62,True
949,4.26,171.23,2.75,1.0,2.19,55.74,13.24,True
950,4.17,174.66,2.89,1.0,2.55,59.06,14.42,True
951,3.27,208.44,4.28,1.0,6.14,91.92,25.99,True
952,3.11,214.36,4.52,1.0,6.76,97.68,28.01,True
953,4.34,168.45,2.63,1.0,1.89,53.03,12.29,True
954,3.01,218.21,4.68,1.0,7.17,101.43,29.33,True
955,4.43,165.12,2.5,1.0,1.54,49.79,11.15,True
956,4.38,167.01,2.58,1.0,1.74,51.62,11.8,True
957,2.98,219.41,4.73,1.0,7.3,102.59,29.74,True
958,4.33,168.77,2.65,1.0,1.92,53.34,12.4,True
959,4.09,177.53,3.01,1.0,2.85,61.86,15.4,True
960,3.66,193.82,3.68,1.0,4.58,77.7,20.98,True
961,2.81,225.79,4.99,1.0,7.98,108.8,31.93,True
962,2.92,221.55,4.82,1.0,7.53,104.67,30.47,True
963,3.08,215.56,4.57,1.0,6.89,98.85,28.42,True
964,3.22,210.19,4.35,1.0,6.32,93.63,26.59,True
965,4.63,157.5,2.18,1.0,0.73,42.38,8.54,True
966,3.42,202.89,4.05,1.0,5.55,86.53,24.09,True
967,4.21,173.17,2.83,1.0,2.39,57.62,13.91,True
968,3.84,187.01,3.4,1.0,3.86,71.08,18.65,True
969,3.39,203.86,4.09,1.0,5.65,87.47,24.42,True
970,4.59,159.05,2.25,1.0,0.89,43.89,9.07,True
971,3.63,194.87,3.72,1.0,4.7,78.73,21.34,True
972,4.71,154.49,2.06,1.0,0.41,39.45,7.51,True
973,4.19,173.96,2.86,1.0,2.47,58.38,14.18,True
974,4.62,157.85,2.2,1.0,0.77,42.72,8.66,True
975,2.96,219.95,4.75,1.0,7.36,103.12,29.93,True
976,4.72,154.25,2.05,1.0,0.38,39.21,7.43,True
977,4.69,155.18,2.09,1.0,0.48,40.12,7.75,True
978,3.91,184.27,3.28,1.0,3.57,68.41,17.71,True
979,3.72,191.56,3.58,1.0,4.34,75.5,20.2,True
980,3.25,209.31,4.31,1.0,6.23,92.76,26.28,True
981,3.67,193.25,3.65,1.0,4.52,77.14,20.78,True
982,2.97,219.52,4.73,1.0,7.31,102.7,29.78,True
983,3.5,199.81,3.92,1.0,5.22,83.52,23.03,True
984,4.21,173.27,2.83,1.0,2.4,57.71,13.94,True
985,3.79,189.0,3.48,1.0,4.07,73.01,19.33,True
986,3.14,213.44,4.48,1.0,6.67,96.79,27.7,True
987,4.27,170.87,2.73,1.0,2.15,55.38,13.12,True
988,4.12,176.74,2.98,1.0,2.77,61.09,15.13,True
989,4.62,157.96,2.2,1.0,0.78,42.83,8.7,True
990,3.76,190.02,3.52,1.0,4.18,74.01,19.68,True
991,3.92,184.18,3.28,1.0,3.56,68.33,17.68,True
992,4.42,165.34,2.51,1.0,1.56,50.0,11.23,True
993,3.85,186.62,3.38,1.0,3.82,70.7,18.51,True
994,4.41,165.87,2.53,1.0,1.62,50.52,11.41,True
995,4.39,166.48,2.55,1.0,1.68,51.11,11.62,True
996,3.57,197.22,3.82,1.0,4.94,81.01,22.14,True
997,3.12,213.98,4.51,1.0,6.72,97.31,27.88,True
998,3.04,217.01,4.63,1.0,7.05,100.26,28.92,True
999,4.42,165.22,2.5,1.0,1.55,49.89,11.19,True
1000,3.28,208.05,4.26,1.0,6.09,91.54,25.85,True
1001,4.51,162.07,2.37,1.0,1.21,46.82,10.11,True
1002,4.47,163.59,2.44,1.0,1.37,48.3,10.63,True
1003,4.05,179.22,3.08,1.0,3.03,63.5,15.98,True
1004,4.54,160.91,2.32,1.0,1.09,45.69,9.71,True
1005,4.17,174.78,2.9,1.0,2.56,59.18,14.46,True
1006,3.97,182.22,3.2,1.0,3.35,66.42,17.01,True
1007,3.86,186.17,3.36,1.0,3.77,70.26,18.36,True
1008,3.54,198.41,3.87,1.0,5.07,82.16,22.55,True
1009,4.5,162.43,2.39,1.0,1.25,47.17,10.23,True
1010,4.61,158.1,2.21,1.0,0.79,42.96,8.75,True
1011,3.33,206.08,4.18,1.0,5.88,89.62,25.18,True
1012,4.68,155.51,2.1,1.0,0.52,40.44,7.86,True
1013,3.3,207.26,4.23,1.0,6.01,90.78,25.58,True
1014,4.53,161.2,2.34,1.0,1.12,45.98,9.81,True
1015,3.19,211.36,4.4,1.0,6.45,94.76,26.99,True
1016,3.26,208.67,4.29,1.0,6.16,92.14,26.06,True
1017,2.98,219.43,4.73,1.0,7.3,102.61,29.75,True
1018,4.04,179.44,3.09,1.0,3.06,63.72,16.06,True
1019,4.01,180.61,3.13,1.0,3.18,64.86,16.46,True
1020,2.81,225.58,4.98,1.0,7.96,108.59,31.86,True
1021,3.38,204.38,4.11,1.0,5.7,87.97,24.6,True
1022,4.35,167.97,2.62,1.0,1.84,52.56,12.13,True
1023,3.66,193.72,3.67,1.0,4.57,77.61,20.95,True
1024,3.87,186.02,3.36,1.0,3.76,70.11,18.31,True
1025,4.56,160.03,2.29,1.0,1.0,44.84,9.41,True
1026,4.42,165.29,2.51,1.0,1.56,49.96,11.21,True
1027,3.7,192.45,3.62,1.0,4.44,76.37,20.51,True
1028,4.3,169.73,2.69,1.0,2.03,54.27,12.73,True
1029,3.75,190.33,3.53,1.0,4.21,74.31,19.79,True
1030,3.82,187.7,3.43,1.0,3.93,71.75,18.88,True
1031,4.68,155.7,2.11,1.0,0.54,40.62,7.92,True
1032,4.61,158.31,2.22,1.0,0.81,43.16,8.82,True
1033,3.14,213.16,4.47,1.0,6.64,96.51,27.6,True
1034,4.02,180.14,3.12,1.0,3.13,64.4,16.3,True
1035,2.96,219.91,4.75,1.0,7.35,103.08,29.92,True
1036,3.02,217.89,4.67,1.0,7.14,101.12,29.22,True
1037,4.54,160.9,2.32,1.0,1.09,45.69,9.71,True
1038,3.1,214.68,4.53,1.0,6.8,97.99,28.12,True
1039,4.65,156.84,2.16,1.0,0.66,41.74,8.32,True
1040,3.52,199.06,3.89,1.0,5.14,82.8,22.77,True
1041,4.05,179.13,3.07,1.0,3.02,63.41,15.95,True
1042,3.02,217.79,4.66,1.0,7.13,101.01,29.19,True
1043,4.23,172.29,2.79,1.0,2.3,56.76,13.6,True
1044,3.85,186.83,3.39,1.0,3.84,70.91,18.59,True
1045,4.45,164.28,2.46,1.0,1.45,48.97,10.86,True
1046,4.16,175.08,2.91,1.0,2.59,59.48,14.56,True
1047,3.72,191.72,3.59,1.0,4.36,75.66,20.26,True
1048,3.99,181.63,3.18,1.0,3.29,65.85,16.81,True
1049,3.37,204.59,4.12,1.0,5.73,88.17,24.67,True
1050,4.74,153.52,2.02,1.0,0.3,38.5,7.18,True
1051,3.48,200.41,3.95,1.0,5.28,84.12,23.24,True
1052,4.48,163.01,2.41,1.0,1.31,47.73,10.43,True
1053,4.01,180.73,3.14,1.0,3.19,64.97,16.5,True
1054,3.73,191.15,3.57,1.0,4.3,75.1,20.06,True
1055,4.02,180.29,3.12,1.0,3.15,64.54,16.35,True
1056,3.0,218.46,4.69,1.0,7.2,101.67,29.42,True
1057,3.9,184.89,3.31,1.0,3.64,69.02,17.92,True
1058,3.97,182.04,3.19,1.0,3.33,66.24,16.94,True
1059,4.2,173.73,2.85,1.0,2.45,58.16,14.1,True
1060,3.37,204.48,4.12,1.0,5.72,88.07,24.63,True
1061,4.35,167.8,2.61,1.0,1.82,52.39,12.07,True
1062,3.68,193.17,3.65,1.0,4.51,77.07,20.76,True
1063,3.95,182.82,3.23,1.0,3.42,67.0,17.21,True
1064,3.11,214.56,4.53,1.0,6.79,97.88,28.08,True
1065,4.19,173.88,2.86,1.0,2.47,58.3,14.15,True
1066,4.15,175.61,2.93,1.0,2.65,59.99,14.74,True
1067,3.93,183.51,3.25,1.0,3.49,67.67,17.45,True
1068,4.69,155.43,2.1,1.0,0.51,40.36,7.83,True
1069,3.38,204.32,4.11,1.0,5.7,87.92,24.58,True
1070,4.51,161.8,2.36,1.0,1.18,46.56,10.01,True
1071,3.7,192.45,3.62,1.0,4.44,76.37,20.51,True
1072,3.62,195.38,3.74,1.0,4.75,79.21,21.51,True
1073,3.07,216.06,4.59,1.0,6.95,99.34,28.6,True
1074,3.9,184.96,3.31,1.0,3.64,69.08,17.94,True
1075,3.48,200.55,3.95,1.0,5.3,84.25,23.28,True
1076,3.84,186.94,3.39,1.0,3.85,71.01,18.62,True
1077,4.65,156.61,2.15,1.0,0.63,41.51,8.24,True
1078,4.49,162.89,2.41,1.0,1.3,47.62,10.39,True
1079,4.54,160.75,2.32,1.0,1.07,45.54,9.65,True
1080,4.28,170.55,2.72,1.0,2.11,55.07,13.01,True
1081,4.55,160.35,2.3,1.0,1.03,45.15,9.52,True
1082,4.35,167.86,2.61,1.0,1.83,52.45,12.09,True
1083,3.3,207.46,4.24,1.0,6.03,90.97,25.65,True
1084,3.52,198.93,3.89,1.0,5.13,82.67,22.73,True
1085,3.46,201.27,3.98,1.0,5.37,84.94,23.53,True
1086,2.9,222.25,4.85,1.0,7.6,105.35,30.72,True
1087,3.85,186.77,3.39,1.0,3.84,70.84,18.56,True
1088,3.79,189.09,3.48,1.0,4.08,73.1,19.36,True
1089,4.15,175.38,2.92,1.0,2.63,59.76,14.66,True
1090,3.93,183.78,3.26,1.0,3.52,67.94,17.54,True
1091,4.12,176.66,2.97,1.0,2.76,61.01,15.1,True
1092,4.61,158.29,2.22,1.0,0.81,43.15,8.81,True
1093,2.93,221.22,4.8,1.0,7.49,104.35,30.36,True
1094,3.77,189.58,3.5,1.0,4.13,73.58,19.53,True
1095,2.96,220.04,4.75,1.0,7.37,103.2,29.96,True
1096,3.13,213.54,4.49,1.0,6.68,96.88,27.73,True
1097,3.82,187.67,3.42,1.0,3.93,71.72,18.87,True
1098,3.95,183.13,3.24,1.0,3.45,67.3,17.32,True
1099,4.55,160.6,2.31,1.0,1.06,45.39,9.6,True
1100,4.12,176.46,2.96,1.0,2.74,60.82,15.03,True
1101,4.59,158.96,2.24,1.0,0.88,43.79,9.04,True
1102,4.49,162.6,2.39,1.0,1.27,47.33,10.29,True
1103,3.23,210.02,4.34,1.0,6.3,93.46,26.53,True
1104,4.02,180.4,3.13,1.0,3.16,64.65,16.38,True
1105,4.21,173.34,2.84,1.0,2.41,57.78,13.96,True
1106,3.2,210.96,4.38,1.0,6.4,94.38,26.85,True
1107,3.17,212.33,4.44,1.0,6.55,95.7,27.32,True
1108,3.26,208.94,4.3,1.0,6.19,92.41,26.16,True
1109,3.28,207.88,4.26,1.0,6.08,91.37,25.79,True
1110,3.88,185.63,3.34,1.0,3.71,69.74,18.18,True
1111,3.43,202.59,4.04,1.0,5.51,86.23,23.98,True
1112,3.06,216.28,4.6,1.0,6.97,99.55,28.67,True
1113,4.71,154.45,2.06,1.0,0.4,39.41,7.5,True
1114,4.1,177.28,3.0,1.0,2.83,61.62,15.32,True
1115,3.56,197.42,3.83,1.0,4.97,81.2,22.21,True
1116,2.8,225.92,5.0,1.0,7.99,108.92,31.97,True
1117,4.22,172.88,2.82,1.0,2.36,57.34,13.81,True
1118,3.82,187.87,3.43,1.0,3.95,71.91,18.94,True
1119,4.5,162.33,2.38,1.0,1.24,47.07,10.19,True
1120,3.75,190.39,3.54,1.0,4.22,74.37,19.81,True
1121,3.53,198.81,3.88,1.0,5.11,82.56,22.69,True
1122,3.2,211.09,4.39,1.0,6.42,94.5,26.89,True
1123,3.13,213.69,4.49,1.0,6.69,97.02,27.78,True
1124,4.34,168.52,2.64,1.0,1.9,53.09,12.31,True
1125,3.26,208.95,4.3,1.0,6.19,92.42,26.16,True
1126,4.47,163.48,2.43,1.0,1.36,48.19,10.59,True
1127,4.57,159.59,2.27,1.0,0.95,44.41,9.26,True
1128,3.98,181.88,3.19,1.0,3.32,66.09,16.89,True
1129,3.19,211.5,4.4,1.0,6.46,94.89,27.03,True
1130,3.44,202.17,4.02,1.0,5.47,85.83,23.84,True
1131,3.21,210.68,4.37,1.0,6.37,94.1,26.75,True
1132,2.81,225.56,4.98,1.0,7.95,108.58,31.85,True
1133,4.15,175.36,2.92,1.0,2.62,59.75,14.66,True
1134,4.47,163.43,2.43,1.0,1.36,48.15,10.57,True
1135,4.64,156.98,2.16,1.0,0.67,41.87,8.36,True
1136,3.35,205.58,4.16,1.0,5.83,89.14,25.01,True
1137,3.12,214.04,4.51,1.0,6.73,97.37,27.91,True
1138,3.47,201.06,3.98,1.0,5.35,84.75,23.46,True
1139,4.04,179.57,3.09,1.0,3.07,63.85,16.1,True
1140,2.82,225.16,4.97,1.0,7.91,108.18,31.71,True
1141,3.27,208.45,4.28,1.0,6.14,91.93,25.99,True
1142,4.66,156.47,2.14,1.0,0.62,41.38,8.19,True
1143,2.82,225.07,4.96,1.0,7.9,108.09,31.68,True
1144,3.84,187.01,3.4,1.0,3.86,71.08,18.65,True
1145,3.74,190.99,3.56,1.0,4.28,74.95,20.01,True
1146,3.22,210.36,4.36,1.0,6.34,93.79,26.64,True
1147,4.17,174.57,2.89,1.0,2.54,58.98,14.39,True
1148,3.84,187.12,3.4,1.0,3.87,71.18,18.68,True
1149,4.33,168.83,2.65,1.0,1.93,53.4,12.42,True
1150,2.88,222.83,4.87,1.0,7.66,105.92,30.91,True
1151,4.46,163.99,2.45,1.0,1.42,48.69,10.76,True
1152,3.23,209.98,4.34,1.0,6.3,93.42,26.51,True
1153,4.69,155.43,2.1,1.0,0.51,40.36,7.83,True
1154,4.05,179.16,3.07,1.0,3.03,63.44,15.96,True
1155,4.08,178.18,3.03,1.0,2.92,62.49,15.62,True
1156,3.65,194.25,3.7,1.0,4.63,78.12,21.13,True
1157,2.83,224.96,4.96,1.0,7.89,107.99,31.64,True
1158,4.27,171.1,2.74,1.0,2.17,55.6,13.2,True
1159,4.22,172.79,2.81,1.0,2.35,57.25,13.78,True
1160,4.1,177.45,3.0,1.0,2.85,61.78,15.37,True
1161,3.88,185.59,3.34,1.0,3.71,69.69,18.16,True
1162,3.56,197.51,3.83,1.0,4.98,81.29,22.24,True
1163,2.9,222.25,4.85,1.0,7.6,105.35,30.72,True
1164,4.61,158.27,2.22,1.0,0.81,43.12,8.8,True
1165,3.26,208.92,4.3,1.0,6.19,92.39,26.15,True
1166,4.39,166.37,2.55,1.0,1.67,51.0,11.58,True
1167,4.56,159.99,2.29,1.0,0.99,44.79,9.39,True
1168,3.41,203.31,4.07,1.0,5.59,86.93,24.23,True
1169,2.9,222.26,4.85,1.0,7.6,105.36,30.72,True
1170,2.98,219.31,4.72,1.0,7.29,102.49,29.71,True
1171,3.03,217.35,4.64,1.0,7.08,100.59,29.04,True
1172,2.81,225.47,4.98,1.0,7.94,108.49,31.82,True
1173,3.32,206.42,4.2,1.0,5.92,89.96,25.29,True
1174,4.42,165.38,2.51,1.0,1.56,50.04,11.24,True
1175,4.08,178.18,3.03,1.0,2.92,62.49,15.62,True
1176,3.51,199.3,3.9,1.0,5.17,83.03,22.86,True
1177,3.61,195.63,3.75,1.0,4.78,79.46,21.6,True
1178,4.62,157.91,2.2,1.0,0.77,42.78,8.68,True
1179,4.36,167.69,2.6,1.0,1.81,52.29,12.03,True
1180,4.21,173.08,2.83,1.0,2.38,57.53,13.88,True
1181,3.1,214.9,4.54,1.0,6.82,98.21,28.2,True
1182,3.0,218.62,4.7,1.0,7.22,101.82,29.47,True
1183,3.34,205.92,4.17,1.0,5.87,89.47,25.12,True
1184,3.72,191.63,3.59,1.0,4.35,75.57,20.23,True
1185,3.07,215.74,4.58,1.0,6.91,99.02,28.49,True
1186,4.3,169.72,2.69,1.0,2.03,54.27,12.73,True
1187,3.12,214.18,4.51,1.0,6.74,97.5,27.95,True
1188,3.6,195.95,3.77,1.0,4.81,79.78,21.71,True
1189,3.06,216.45,4.61,1.0,6.99,99.71,28.73,True
1190,3.0,218.42,4.69,1.0,7.2,101.63,29.41,True
1191,2.86,223.77,4.91,1.0,7.76,106.83,31.24,True
1192,4.24,171.94,2.78,1.0,2.26,56.42,13.49,True
1193,4.69,155.14,2.09,1.0,0.48,40.08,7.73,True
1194,3.93,183.53,3.25,1.0,3.49,67.7,17.46,True
1195,4.41,165.62,2.52,1.0,1.59,50.28,11.32,True
1196,3.83,187.41,3.41,1.0,3.9,71.47,18.79,True
1197,3.46,201.28,3.98,1.0,5.38,84.96,23.53,True
1198,4.22,172.85,2.82,1.0,2.36,57.31,13.8,True
1199,3.24,209.51,4.32,1.0,6.25,92.96,26.35,True
1200,3.14,213.41,4.48,1.0,6.66,96.76,27.69,True
1201,3.27,208.45,4.28,1.0,6.14,91.93,25.99,True
1202,4.47,163.3,2.42,1.0,1.34,48.02,10.53,True
1203,3.79,178.44,1.04,1.0,3.24,100.28,32.0,True
1204,3.55,190.1,2.01,1.0,4.41,102.42,32.0,True
1205,3.81,177.61,0.97,1.0,3.16,100.13,32.0,True
1206,3.77,179.32,1.11,1.0,3.33,100.44,32.0,True
1207,3.54,190.61,2.05,1.0,4.46,102.51,32.0,True
1208,3.52,191.22,2.1,1.0,4.52,102.62,32.0,True
1209,3.81,177.4,0.95,1.0,3.14,100.09,32.0,True
1210,3.56,189.53,1.96,1.0,4.35,102.31,32.0,True
1211,3.86,174.91,0.74,1.0,2.89,99.63,32.0,True
1212,3.86,175.28,0.77,1.0,2.93,99.7,32.0,True
1213,4.04,166.43,0.04,1.0,2.04,98.08,32.0,True
1214,3.62,186.61,1.72,1.0,4.06,101.78,32.0,True
1215,3.63,186.17,1.68,1.0,4.02,101.7,32.0,True
1216,3.64,185.54,1.63,1.0,3.95,101.58,32.0,True
1217,3.66,184.89,1.57,1.0,3.89,101.46,32.0,True
1218,3.98,169.34,0.28,1.0,2.33,98.61,32.0,True
1219,3.45,194.98,2.41,1.0,4.9,103.31,32.0,True
1220,3.63,185.97,1.66,1.0,4.0,101.66,32.0,True
1221,3.87,174.61,0.72,1.0,2.86,99.58,32.0,True
1222,3.47,194.0,2.33,1.0,4.8,103.13,32.0,True
1223,3.47,193.62,2.3,1.0,4.76,103.06,32.0,True
1224,3.62,186.73,1.73,1.0,4.07,101.8,32.0,True
1225,3.85,175.5,0.79,1.0,2.95,99.74,32.0,True
1226,3.93,171.99,0.5,1.0,2.6,99.1,32.0,True
1227,3.54,190.64,2.05,1.0,4.46,102.52,32.0,True
1228,3.94,171.32,0.44,1.0,2.53,98.98,32.0,True
1229,3.52,191.25,2.1,1.0,4.53,102.63,32.0,True
1230,3.88,174.22,0.68,1.0,2.82,99.51,32.0,True
1231,4.0,168.57,0.21,1.0,2.26,98.47,32.0,True
1232,3.69,183.39,1.45,1.0,3.74,101.19,32.0,True
1233,3.68,183.73,1.48,1.0,3.77,101.25,32.0,True
1234,3.91,172.64,0.55,1.0,2.66,99.22,32.0,True
1235,3.54,190.66,2.05,1.0,4.47,102.52,32.0,True
1236,3.7,183.03,1.42,1.0,3.7,101.12,32.0,True
1237,3.88,174.29,0.69,1.0,2.83,99.52,32.0,True
1238,3.54,190.27,2.02,1.0,4.43,102.45,32.0,True
1239,3.55,189.99,2.0,1.0,4.4,102.4,32.0,True
1240,3.85,175.83,0.82,1.0,2.98,99.8,32.0,True
1241,3.54,190.49,2.04,1.0,4.45,102.49,32.0,True
1242,3.75,180.6,1.22,1.0,3.46,100.68,32.0,True
1243,3.48,193.59,2.3,1.0,4.76,103.06,32.0,True
1244,3.75,180.36,1.2,1.0,3.44,100.63,32.0,True
1245,3.6,187.78,1.82,1.0,4.18,101.99,32.0,True
1246,3.99,168.84,0.24,1.0,2.28,98.52,32.0,True
1247,3.62,186.72,1.73,1.0,4.07,101.8,32.0,True
1248,3.71,182.55,1.38,1.0,3.65,101.03,32.0,True
1249,3.68,183.55,1.46,1.0,3.75,101.22,32.0,True
1250,3.45,194.67,2.39,1.0,4.87,103.26,32.0,True
1251,3.56,189.51,1.96,1.0,4.35,102.31,32.0,True
1252,3.67,184.14,1.51,1.0,3.81,101.32,32.0,True
1253,4.05,166.12,0.01,1.0,2.01,98.02,32.0,True
1254,3.83,176.79,0.9,1.0,3.08,99.98,32.0,True
1255,3.91,172.83,0.57,1.0,2.68,99.25,32.0,True
1256,3.56,189.7,1.97,1.0,4.37,102.34,32.0,True
1257,3.9,173.32,0.61,1.0,2.73,99.34,32.0,True
1258,3.43,195.52,2.46,1.0,4.95,103.41,32.0,True
1259,3.46,194.33,2.36,1.0,4.83,103.19,32.0,True
1260,3.73,181.36,1.28,1.0,3.54,100.82,32.0,True
1261,4.01,167.75,0.15,1.0,2.18,98.32,32.0,True
1262,3.6,187.53,1.79,1.0,4.15,101.95,32.0,True
1263,3.93,171.57,0.46,1.0,2.56,99.02,32.0,True
1264,3.67,184.37,1.53,1.0,3.84,101.37,32.0,True
1265,3.94,171.37,0.45,1.0,2.54,98.98,32.0,True
1266,3.91,172.93,0.58,1.0,2.69,99.27,32.0,True
1267,3.69,183.43,1.45,1.0,3.74,101.2,32.0,True
1268,3.96,170.34,0.36,1.0,2.43,98.8,32.0,True
1269,3.73,181.33,1.28,1.0,3.53,100.81,32.0,True
1270,3.49,192.65,2.22,1.0,4.66,102.89,32.0,True
1271,3.52,191.54,2.13,1.0,4.55,102.68,32.0,True
1272,3.99,169.06,0.26,1.0,2.31,98.56,32.0,True
1273,3.76,180.05,1.17,1.0,3.4,100.58,32.0,True
1274,3.78,178.77,1.06,1.0,3.28,100.34,32.0,True
1275,3.74,180.71,1.23,1.0,3.47,100.7,32.0,True
1276,3.94,171.33,0.44,1.0,2.53,98.98,32.0,True
1277,3.92,172.03,0.5,1.0,2.6,99.11,32.0,True
1278,4.05,166.18,0.02,1.0,2.02,98.03,32.0,True
1279,3.58,188.55,1.88,1.0,4.25,102.13,32.0,True
1280,4.01,168.01,0.17,1.0,2.2,98.37,32.0,True
1281,3.81,177.6,0.97,1.0,3.16,100.13,32.0,True
1282,4.04,166.48,0.04,1.0,2.05,98.09,32.0,True
1283,3.45,194.89,2.41,1.0,4.89,103.3,32.0,True
1284,3.63,186.05,1.67,1.0,4.01,101.68,32.0,True
1285,3.6,187.68,1.81,1.0,4.17,101.97,32.0,True
1286,3.73,181.32,1.28,1.0,3.53,100.81,32.0,True
1287,3.74,180.78,1.23,1.0,3.48,100.71,32.0,True
1288,3.67,184.31,1.53,1.0,3.83,101.36,32.0,True
1289,3.73,181.29,1.27,1.0,3.53,100.8,32.0,True
1290,3.61,187.09,1.76,1.0,4.11,101.87,32.0,True
1291,3.83,176.5,0.88,1.0,3.05,99.93,32.0,True
1292,3.63,186.25,1.69,1.0,4.03,101.71,32.0,True
1293,3.7,182.66,1.39,1.0,3.67,101.05,32.0,True
1294,3.93,171.83,0.49,1.0,2.58,99.07,32.0,True
1295,3.67,184.01,1.5,1.0,3.8,101.3,32.0,True
1296,3.68,183.59,1.47,1.0,3.76,101.22,32.0,True
1297,3.79,178.65,1.05,1.0,3.26,100.32,32.0,True
