,nuc,arexp,nd,ns,age,la,ld,target
871,6.01,385.82,1.04,1.0,0.03,81.24,1.07,True
872,6.42,161.51,2.68,1.0,0.98,53.5,3.51,True
873,6.44,147.79,2.78,1.0,1.04,51.81,3.66,True
874,6.15,309.95,1.6,1.0,0.35,71.86,1.9,True
875,6.39,178.24,2.55,1.0,0.91,55.57,3.33,True
876,6.45,142.76,2.81,1.0,1.06,51.19,3.72,True
877,6.0,390.1,1.01,1.0,0.01,81.77,1.02,True
878,6.38,183.93,2.51,1.0,0.88,56.27,3.27,True
879,6.46,141.57,2.82,1.0,1.06,51.04,3.73,True
880,6.19,285.4,1.78,1.0,0.45,68.82,2.16,True
881,6.16,302.2,1.65,1.0,0.38,70.9,1.98,True
882,6.05,366.65,1.18,1.0,0.11,78.87,1.28,True
883,6.49,123.93,2.95,1.0,1.14,48.86,3.92,True
884,6.4,170.04,2.61,1.0,0.94,54.56,3.42,True
885,6.41,168.55,2.63,1.0,0.95,54.37,3.44,True
886,6.19,287.93,1.76,1.0,0.44,69.13,2.14,True
887,6.06,359.97,1.23,1.0,0.14,78.04,1.35,True
888,6.12,324.21,1.49,1.0,0.29,73.62,1.74,True
889,6.03,378.17,1.1,1.0,0.06,80.29,1.15,True
890,6.25,254.26,2.0,1.0,0.58,64.97,2.5,True
891,6.15,308.91,1.6,1.0,0.35,71.73,1.91,True
892,6.49,122.21,2.96,1.0,1.14,48.64,3.94,True
893,6.45,142.22,2.82,1.0,1.06,51.12,3.72,True
894,6.18,294.29,1.71,1.0,0.41,69.92,2.07,True
895,6.12,324.68,1.49,1.0,0.29,73.68,1.73,True
896,6.45,147.0,2.78,1.0,1.04,51.71,3.67,True
897,6.36,196.5,2.42,1.0,0.83,57.83,3.13,True
898,6.49,122.41,2.96,1.0,1.14,48.67,3.94,True
899,6.36,193.31,2.45,1.0,0.84,57.43,3.17,True
900,6.41,167.1,2.64,1.0,0.95,54.19,3.45,True
901,6.44,152.18,2.74,1.0,1.02,52.35,3.62,True
902,6.38,182.52,2.52,1.0,0.89,56.1,3.29,True
903,6.18,293.63,1.72,1.0,0.42,69.84,2.07,True
904,6.43,156.69,2.71,1.0,1.0,52.91,3.57,True
905,6.14,316.53,1.55,1.0,0.32,72.67,1.82,True
906,6.41,166.34,2.64,1.0,0.96,54.1,3.46,True
907,6.08,348.84,1.31,1.0,0.18,76.66,1.47,True
908,6.21,278.65,1.82,1.0,0.48,67.99,2.24,True
909,6.07,350.76,1.3,1.0,0.17,76.9,1.45,True
910,6.35,201.39,2.39,1.0,0.81,58.43,3.08,True
911,6.0,389.99,1.01,1.0,0.01,81.75,1.02,True
912,6.08,347.37,1.32,1.0,0.19,76.48,1.49,True
913,6.3,226.11,2.21,1.0,0.7,61.49,2.81,True
914,6.39,176.02,2.57,1.0,0.92,55.3,3.36,True
915,6.07,354.95,1.27,1.0,0.16,77.42,1.4,True
916,6.34,206.48,2.35,1.0,0.79,59.06,3.02,True
917,6.04,371.08,1.15,1.0,0.09,79.41,1.23,True
918,6.45,143.28,2.81,1.0,1.06,51.25,3.71,True
919,6.06,356.7,1.26,1.0,0.15,77.64,1.39,True
920,6.49,125.23,2.94,1.0,1.13,49.02,3.91,True
921,6.09,343.29,1.35,1.0,0.21,75.98,1.53,True
922,6.42,163.63,2.66,1.0,0.97,53.76,3.49,True
923,6.07,353.13,1.28,1.0,0.16,77.19,1.42,True
924,6.1,337.58,1.4,1.0,0.23,75.27,1.59,True
925,6.37,187.47,2.49,1.0,0.87,56.71,3.23,True
926,6.14,314.22,1.57,1.0,0.33,72.38,1.85,True
927,6.1,336.46,1.4,1.0,0.24,75.13,1.61,True
928,6.43,153.04,2.74,1.0,1.01,52.46,3.61,True
929,6.36,192.49,2.45,1.0,0.85,57.33,3.18,True
930,6.22,269.49,1.89,1.0,0.52,66.85,2.34,True
931,6.27,241.01,2.1,1.0,0.64,63.33,2.65,True
932,6.02,383.56,1.06,1.0,0.04,80.96,1.09,True
933,6.19,287.39,1.76,1.0,0.44,69.07,2.14,True
934,6.33,210.07,2.32,1.0,0.77,59.51,2.98,True
935,6.24,259.97,1.96,1.0,0.56,65.68,2.44,True
936,6.23,263.79,1.93,1.0,0.54,66.15,2.4,True
937,6.36,192.83,2.45,1.0,0.84,57.38,3.17,True
938,6.35,201.18,2.39,1.0,0.81,58.41,3.08,True
939,6.2,282.78,1.79,1.0,0.46,68.5,2.19,True
940,6.12,326.89,1.47,1.0,0.28,73.95,1.71,True
941,6.27,241.43,2.1,1.0,0.64,63.38,2.64,True
942,6.48,128.13,2.92,1.0,1.12,49.38,3.88,True
943,6.03,374.37,1.13,1.0,0.07,79.82,1.19,True
944,6.43,155.9,2.72,1.0,1.0,52.81,3.58,True
945,6.39,178.82,2.55,1.0,0.9,55.64,3.33,True
946,6.09,344.98,1.34,1.0,0.2,76.19,1.51,True
947,6.1,336.39,1.4,1.0,0.24,75.12,1.61,True
948,6.25,255.8,1.99,1.0,0.58,65.16,2.49,True
949,6.3,224.89,2.22,1.0,0.71,61.34,2.82,True
950,6.45,142.64,2.81,1.0,1.06,51.17,3.72,True
951,6.39,175.08,2.58,1.0,0.92,55.18,3.37,True
952,6.12,324.71,1.49,1.0,0.29,73.68,1.73,True
953,6.2,280.99,1.81,1.0,0.47,68.28,2.21,True
954,6.11,331.12,1.44,1.0,0.26,74.47,1.66,True
955,6.38,185.39,2.5,1.0,0.88,56.46,3.25,True
956,6.44,150.77,2.75,1.0,1.02,52.18,3.63,True
957,6.27,244.73,2.07,1.0,0.62,63.79,2.61,True
958,6.08,346.32,1.33,1.0,0.19,76.35,1.5,True
959,6.44,152.62,2.74,1.0,1.02,52.4,3.61,True
960,6.14,313.13,1.57,1.0,0.33,72.25,1.86,True
961,6.36,196.5,2.42,1.0,0.83,57.83,3.13,True
962,6.03,373.07,1.14,1.0,0.08,79.66,1.21,True
963,6.13,317.84,1.54,1.0,0.31,72.83,1.81,True
964,6.41,168.12,2.63,1.0,0.95,54.32,3.44,True
965,6.5,117.55,3.0,1.0,1.16,48.07,3.99,True
966,6.2,284.37,1.78,1.0,0.46,68.69,2.17,True
967,6.25,254.75,2.0,1.0,0.58,65.03,2.5,True
968,6.23,265.7,1.92,1.0,0.54,66.38,2.38,True
969,6.0,390.58,1.01,1.0,0.01,81.82,1.02,True
970,6.2,280.87,1.81,1.0,0.47,68.26,2.21,True
971,6.48,126.08,2.93,1.0,1.13,49.12,3.9,True
972,6.2,281.06,1.81,1.0,0.47,68.28,2.21,True
973,6.02,382.09,1.07,1.0,0.04,80.77,1.11,True
974,6.47,130.94,2.9,1.0,1.11,49.72,3.85,True
975,6.39,178.35,2.55,1.0,0.91,55.58,3.33,True
976,6.23,267.5,1.91,1.0,0.53,66.61,2.36,True
977,6.08,348.84,1.31,1.0,0.18,76.66,1.47,True
978,6.11,331.38,1.44,1.0,0.26,74.5,1.66,True
979,6.02,381.78,1.07,1.0,0.04,80.74,1.11,True
980,6.47,133.55,2.88,1.0,1.1,50.05,3.82,True
981,6.19,287.08,1.76,1.0,0.45,69.03,2.14,True
982,6.31,222.94,2.23,1.0,0.72,61.1,2.84,True
983,6.47,131.14,2.9,1.0,1.11,49.75,3.85,True
984,6.25,254.66,2.0,1.0,0.58,65.02,2.5,True
985,6.48,126.22,2.93,1.0,1.13,49.14,3.9,True
986,6.31,223.22,2.23,1.0,0.72,61.13,2.84,True
987,6.47,132.19,2.89,1.0,1.1,49.88,3.83,True
988,6.18,294.11,1.71,1.0,0.42,69.9,2.07,True
989,6.42,160.67,2.68,1.0,0.98,53.4,3.52,True
990,6.28,235.58,2.14,1.0,0.66,62.66,2.71,True
991,6.39,175.03,2.58,1.0,0.92,55.17,3.37,True
992,6.36,195.25,2.43,1.0,0.83,57.67,3.15,True
993,6.28,237.46,2.12,1.0,0.66,62.89,2.69,True
994,6.04,367.74,1.18,1.0,0.1,79.0,1.26,True
995,6.33,213.14,2.3,1.0,0.76,59.89,2.95,True
996,6.42,160.32,2.68,1.0,0.98,53.36,3.53,True
997,6.37,187.7,2.49,1.0,0.87,56.74,3.23,True
998,6.4,174.34,2.58,1.0,0.92,55.09,3.37,True
999,6.47,133.43,2.88,1.0,1.1,50.03,3.82,True
1000,6.22,270.71,1.88,1.0,0.51,67.0,2.32,True
1001,6.1,334.9,1.42,1.0,0.24,74.94,1.62,True
1002,6.48,130.39,2.9,1.0,1.11,49.66,3.85,True
1003,6.26,248.49,2.04,1.0,0.61,64.26,2.57,True
1004,6.3,224.83,2.22,1.0,0.71,61.33,2.82,True
1005,6.11,333.01,1.43,1.0,0.25,74.71,1.64,True
1006,6.14,315.14,1.56,1.0,0.33,72.5,1.84,True
1007,6.29,231.56,2.17,1.0,0.68,62.16,2.75,True
1008,6.4,171.62,2.6,1.0,0.93,54.75,3.4,True
1009,6.11,333.15,1.43,1.0,0.25,74.72,1.64,True
1010,6.48,126.67,2.93,1.0,1.13,49.2,3.89,True
1011,6.29,234.76,2.14,1.0,0.67,62.56,2.72,True
1012,6.49,120.56,2.97,1.0,1.15,48.44,3.96,True
1013,6.01,385.82,1.04,1.0,0.03,81.24,1.07,True
1014,6.34,204.4,2.36,1.0,0.8,58.81,3.05,True
1015,6.15,310.59,1.59,1.0,0.35,71.93,1.89,True
1016,6.06,360.15,1.23,1.0,0.14,78.06,1.35,True
1017,6.31,220.57,2.25,1.0,0.73,60.81,2.87,True
1018,6.07,352.33,1.29,1.0,0.17,77.1,1.43,True
1019,6.07,351.21,1.3,1.0,0.17,76.96,1.44,True
1020,6.48,126.86,2.93,1.0,1.12,49.22,3.89,True
1021,6.36,193.3,2.45,1.0,0.84,57.43,3.17,True
1022,6.12,324.62,1.49,1.0,0.29,73.67,1.74,True
1023,6.03,374.54,1.13,1.0,0.07,79.84,1.19,True
1024,6.35,199.8,2.4,1.0,0.82,58.24,3.1,True
1025,6.34,207.28,2.34,1.0,0.78,59.16,3.02,True
1026,6.31,219.14,2.26,1.0,0.73,60.63,2.89,True
1027,6.42,160.96,2.68,1.0,0.98,53.44,3.52,True
1028,6.46,140.13,2.83,1.0,1.07,50.86,3.75,True
1029,6.26,248.22,2.05,1.0,0.61,64.22,2.57,True
1030,6.48,125.63,2.94,1.0,1.13,49.07,3.91,True
1031,6.13,319.78,1.53,1.0,0.31,73.07,1.79,True
1032,6.4,169.44,2.62,1.0,0.94,54.48,3.43,True
1033,6.48,126.56,2.93,1.0,1.13,49.18,3.9,True
1034,6.17,300.69,1.66,1.0,0.39,70.71,2.0,True
1035,6.06,358.13,1.25,1.0,0.14,77.81,1.37,True
1036,6.06,356.82,1.26,1.0,0.15,77.65,1.38,True
1037,6.27,242.45,2.09,1.0,0.63,63.51,2.63,True
1038,6.33,211.1,2.32,1.0,0.77,59.63,2.97,True
1039,6.27,242.75,2.09,1.0,0.63,63.55,2.63,True
1040,6.28,237.1,2.13,1.0,0.66,62.85,2.69,True
1041,6.41,165.18,2.65,1.0,0.96,53.96,3.47,True
1042,6.13,322.73,1.5,1.0,0.29,73.44,1.76,True
1043,6.42,159.92,2.69,1.0,0.98,53.31,3.53,True
1044,6.5,118.58,2.99,1.0,1.16,48.2,3.98,True
1045,6.28,235.81,2.14,1.0,0.66,62.69,2.7,True
1046,6.44,149.68,2.76,1.0,1.03,52.04,3.64,True
1047,6.28,237.22,2.13,1.0,0.66,62.86,2.69,True
1048,6.33,209.5,2.33,1.0,0.77,59.44,2.99,True
1049,6.49,123.32,2.95,1.0,1.14,48.78,3.93,True
1050,6.24,261.62,1.95,1.0,0.55,65.88,2.42,True
1051,6.29,233.89,2.15,1.0,0.67,62.45,2.72,True
1052,6.31,220.87,2.24,1.0,0.73,60.84,2.87,True
1053,6.06,360.04,1.23,1.0,0.14,78.05,1.35,True
1054,6.49,121.88,2.96,1.0,1.15,48.6,3.95,True
1055,6.49,124.32,2.95,1.0,1.14,48.9,3.92,True
1056,6.16,302.36,1.65,1.0,0.38,70.92,1.98,True
1057,6.15,311.67,1.58,1.0,0.34,72.07,1.88,True
1058,6.28,235.75,2.14,1.0,0.66,62.68,2.7,True
1059,6.31,219.61,2.25,1.0,0.73,60.69,2.88,True
1060,6.28,239.76,2.11,1.0,0.65,63.18,2.66,True
1061,6.44,147.38,2.78,1.0,1.04,51.76,3.67,True
1062,6.03,372.79,1.14,1.0,0.08,79.62,1.21,True
1063,6.36,195.86,2.43,1.0,0.83,57.75,3.14,True
1064,6.06,356.78,1.26,1.0,0.15,77.64,1.38,True
1065,6.33,208.51,2.33,1.0,0.78,59.31,3.0,True
1066,6.17,299.13,1.68,1.0,0.39,70.52,2.01,True
1067,6.32,218.41,2.26,1.0,0.74,60.54,2.89,True
1068,6.2,283.2,1.79,1.0,0.46,68.55,2.19,True
1069,6.2,280.39,1.81,1.0,0.47,68.2,2.22,True
1070,6.26,249.25,2.04,1.0,0.61,64.35,2.56,True
1071,6.47,131.48,2.89,1.0,1.11,49.79,3.84,True
1072,6.13,321.38,1.51,1.0,0.3,73.27,1.77,True
1073,6.25,257.13,1.98,1.0,0.57,65.32,2.47,True
1074,6.26,248.39,2.04,1.0,0.61,64.24,2.57,True
1075,6.37,190.99,2.46,1.0,0.85,57.15,3.19,True
1076,6.33,209.63,2.33,1.0,0.77,59.45,2.99,True
1077,6.24,258.65,1.97,1.0,0.57,65.51,2.45,True
1078,6.22,269.8,1.89,1.0,0.52,66.89,2.33,True
1079,6.13,319.03,1.53,1.0,0.31,72.98,1.8,True
1080,6.38,183.97,2.51,1.0,0.88,56.28,3.27,True
1081,6.1,337.44,1.4,1.0,0.23,75.25,1.6,True
1082,6.26,250.94,2.03,1.0,0.6,64.56,2.54,True
1083,6.01,388.85,1.02,1.0,0.01,81.61,1.03,True
1084,6.16,302.43,1.65,1.0,0.38,70.93,1.98,True
1085,6.47,132.57,2.89,1.0,1.1,49.93,3.83,True
1086,6.44,147.27,2.78,1.0,1.04,51.74,3.67,True
1087,6.33,210.44,2.32,1.0,0.77,59.55,2.98,True
1088,6.2,283.62,1.79,1.0,0.46,68.6,2.18,True
1089,6.02,381.28,1.08,1.0,0.05,80.67,1.12,True
1090,6.46,137.23,2.85,1.0,1.08,50.5,3.78,True
1091,6.48,128.11,2.92,1.0,1.12,49.37,3.88,True
1092,6.33,212.65,2.3,1.0,0.76,59.83,2.96,True
1093,6.48,125.76,2.94,1.0,1.13,49.08,3.9,True
1094,6.14,315.62,1.56,1.0,0.32,72.56,1.83,True
1095,6.04,372.44,1.14,1.0,0.08,79.58,1.21,True
1096,6.06,359.25,1.24,1.0,0.14,77.95,1.36,True
1097,6.07,355.91,1.26,1.0,0.15,77.54,1.39,True
1098,6.28,237.95,2.12,1.0,0.65,62.95,2.68,True
1099,6.06,358.38,1.24,1.0,0.14,77.84,1.37,True
1100,6.24,260.09,1.96,1.0,0.56,65.69,2.44,True
1101,6.31,224.06,2.22,1.0,0.71,61.24,2.83,True
1102,6.42,163.63,2.66,1.0,0.97,53.77,3.49,True
1103,6.01,384.78,1.05,1.0,0.03,81.11,1.08,True
1104,6.02,380.44,1.08,1.0,0.05,80.57,1.13,True
1105,6.16,301.83,1.66,1.0,0.38,70.85,1.98,True
1106,6.33,209.08,2.33,1.0,0.78,59.38,3.0,True
1107,6.12,325.33,1.48,1.0,0.28,73.76,1.73,True
1108,6.28,240.23,2.1,1.0,0.64,63.24,2.66,True
1109,6.04,370.35,1.16,1.0,0.09,79.32,1.24,True
1110,6.09,345.19,1.34,1.0,0.2,76.21,1.51,True
1111,6.24,258.86,1.97,1.0,0.56,65.54,2.45,True
1112,6.28,239.56,2.11,1.0,0.65,63.15,2.66,True
1113,6.18,290.81,1.74,1.0,0.43,69.49,2.1,True
1114,6.01,387.22,1.03,1.0,0.02,81.41,1.05,True
1115,6.23,263.63,1.93,1.0,0.54,66.13,2.4,True
1116,6.16,306.35,1.62,1.0,0.36,71.41,1.93,True
1117,6.39,174.96,2.58,1.0,0.92,55.17,3.37,True
1118,6.39,175.29,2.58,1.0,0.92,55.21,3.36,True
1119,6.21,275.95,1.84,1.0,0.49,67.65,2.27,True
1120,6.45,145.8,2.79,1.0,1.04,51.56,3.69,True
1121,6.33,208.83,2.33,1.0,0.78,59.35,3.0,True
1122,6.21,278.33,1.83,1.0,0.48,67.95,2.24,True
1123,6.13,319.29,1.53,1.0,0.31,73.01,1.79,True
1124,6.4,171.06,2.61,1.0,0.94,54.68,3.41,True
1125,6.01,387.06,1.04,1.0,0.02,81.39,1.05,True
1126,6.04,369.91,1.16,1.0,0.09,79.27,1.24,True
1127,6.11,330.75,1.45,1.0,0.26,74.43,1.67,True
1128,6.01,384.88,1.05,1.0,0.03,81.12,1.08,True
1129,6.41,165.2,2.65,1.0,0.96,53.96,3.47,True
1130,6.28,240.35,2.1,1.0,0.64,63.25,2.65,True
1131,6.49,125.22,2.94,1.0,1.13,49.02,3.91,True
1132,6.49,121.59,2.97,1.0,1.15,48.57,3.95,True
1133,6.4,173.61,2.59,1.0,0.93,55.0,3.38,True
1134,6.03,378.06,1.1,1.0,0.06,80.28,1.15,True
1135,6.08,349.79,1.31,1.0,0.18,76.78,1.46,True
1136,6.47,133.98,2.88,1.0,1.09,50.1,3.81,True
1137,6.13,321.25,1.51,1.0,0.3,73.25,1.77,True
1138,6.01,387.02,1.04,1.0,0.02,81.38,1.05,True
1139,6.09,342.31,1.36,1.0,0.21,75.86,1.54,True
1140,6.14,314.42,1.56,1.0,0.33,72.41,1.85,True
1141,6.42,162.72,2.67,1.0,0.97,53.65,3.5,True
1142,6.07,352.42,1.29,1.0,0.17,77.11,1.43,True
1143,6.2,281.85,1.8,1.0,0.47,68.38,2.2,True
1144,6.43,155.67,2.72,1.0,1.0,52.78,3.58,True
1145,6.34,207.46,2.34,1.0,0.78,59.18,3.01,True
1146,6.22,269.85,1.89,1.0,0.52,66.9,2.33,True
1147,6.47,131.38,2.9,1.0,1.11,49.78,3.84,True
1148,6.41,168.33,2.63,1.0,0.95,54.35,3.44,True
1149,6.44,148.17,2.77,1.0,1.03,51.85,3.66,True
1150,6.24,261.31,1.95,1.0,0.55,65.84,2.43,True
1151,6.13,321.21,1.51,1.0,0.3,73.25,1.77,True
1152,6.23,263.24,1.94,1.0,0.55,66.08,2.4,True
1153,6.09,341.99,1.36,1.0,0.21,75.82,1.55,True
1154,6.03,376.08,1.12,1.0,0.07,80.03,1.17,True
1155,6.38,182.39,2.52,1.0,0.89,56.08,3.29,True
1156,6.21,276.13,1.84,1.0,0.49,67.67,2.26,True
1157,6.15,311.75,1.58,1.0,0.34,72.08,1.88,True
1158,6.47,132.93,2.88,1.0,1.1,49.97,3.83,True
1159,6.41,167.06,2.64,1.0,0.95,54.19,3.45,True
1160,6.09,341.06,1.37,1.0,0.22,75.7,1.56,True
1161,6.25,255.95,1.99,1.0,0.58,65.18,2.48,True
1162,6.31,222.08,2.24,1.0,0.72,60.99,2.85,True
1163,6.11,334.03,1.42,1.0,0.25,74.83,1.63,True
1164,6.04,368.97,1.17,1.0,0.1,79.15,1.25,True
1165,6.08,345.79,1.34,1.0,0.2,76.29,1.5,True
1166,6.16,304.47,1.64,1.0,0.37,71.18,1.95,True
1167,6.28,239.78,2.11,1.0,0.65,63.18,2.66,True
1168,6.33,213.19,2.3,1.0,0.76,59.89,2.95,True
1169,6.4,170.16,2.61,1.0,0.94,54.57,3.42,True
1170,6.24,258.52,1.97,1.0,0.57,65.5,2.46,True
1171,6.16,302.16,1.65,1.0,0.38,70.89,1.98,True
1172,6.06,361.49,1.22,1.0,0.13,78.23,1.33,True
1173,6.05,362.78,1.21,1.0,0.12,78.39,1.32,True
1174,6.39,175.68,2.57,1.0,0.92,55.26,3.36,True
1175,6.22,269.89,1.89,1.0,0.52,66.9,2.33,True
1176,6.49,124.41,2.95,1.0,1.14,48.92,3.92,True
1177,6.22,269.15,1.89,1.0,0.52,66.81,2.34,True
1178,6.27,240.8,2.1,1.0,0.64,63.31,2.65,True
1179,6.13,318.81,1.53,1.0,0.31,72.95,1.8,True
1180,6.08,347.37,1.32,1.0,0.19,76.48,1.49,True
1181,6.07,355.38,1.27,1.0,0.16,77.47,1.4,True
1182,6.34,203.25,2.37,1.0,0.8,58.66,3.06,True
1183,6.32,214.57,2.29,1.0,0.75,60.06,2.94,True
1184,6.4,172.69,2.6,1.0,0.93,54.88,3.39,True
1185,6.27,242.11,2.09,1.0,0.64,63.47,2.64,True
1186,6.28,237.37,2.12,1.0,0.66,62.88,2.69,True
1187,6.36,192.91,2.45,1.0,0.84,57.39,3.17,True
1188,6.07,351.87,1.29,1.0,0.17,77.04,1.44,True
1189,6.43,155.25,2.72,1.0,1.0,52.73,3.58,True
1190,6.36,195.88,2.43,1.0,0.83,57.75,3.14,True
1191,6.01,388.21,1.03,1.0,0.02,81.53,1.04,True
1192,6.44,147.44,2.78,1.0,1.04,51.76,3.67,True
1193,6.28,238.81,2.11,1.0,0.65,63.06,2.67,True
1194,6.21,275.6,1.85,1.0,0.49,67.61,2.27,True
1195,6.27,245.85,2.06,1.0,0.62,63.93,2.59,True
1196,6.46,137.85,2.85,1.0,1.08,50.58,3.77,True
1197,6.34,207.09,2.34,1.0,0.78,59.14,3.02,True
1198,6.1,335.42,1.41,1.0,0.24,75.0,1.62,True
1199,6.36,193.51,2.44,1.0,0.84,57.46,3.17,True
1200,6.35,197.14,2.42,1.0,0.83,57.91,3.13,True
1201,6.32,217.45,2.27,1.0,0.74,60.42,2.9,True
1202,6.32,215.27,2.29,1.0,0.75,60.15,2.93,True
1203,6.5,101.25,1.88,1.0,1.17,72.74,-82.61,True
1204,6.5,93.1,1.29,1.0,1.17,85.56,-127.46,True
1205,6.5,99.75,1.77,1.0,1.17,75.11,-90.87,True
1206,6.5,101.81,1.91,1.0,1.17,71.88,-79.57,True
1207,6.5,96.17,1.51,1.0,1.17,80.74,-110.59,True
1208,6.5,102.67,1.98,1.0,1.17,70.52,-74.81,True
1209,6.5,97.9,1.64,1.0,1.17,78.02,-101.05,True
1210,6.5,100.37,1.81,1.0,1.17,74.13,-87.47,True
1211,6.5,102.75,1.98,1.0,1.17,70.4,-74.39,True
1212,6.5,102.55,1.97,1.0,1.17,70.7,-75.46,True
1213,6.5,99.68,1.76,1.0,1.17,75.22,-91.28,True
1214,6.5,97.28,1.59,1.0,1.17,78.99,-104.47,True
1215,6.5,90.18,1.08,1.0,1.17,90.15,-143.52,True
1216,6.5,92.37,1.24,1.0,1.17,86.7,-131.45,True
1217,6.5,90.99,1.14,1.0,1.17,88.87,-139.04,True
1218,6.5,97.32,1.59,1.0,1.17,78.93,-104.26,True
1219,6.5,99.33,1.74,1.0,1.17,75.76,-93.17,True
1220,6.5,101.67,1.9,1.0,1.17,72.09,-80.33,True
1221,6.5,101.17,1.87,1.0,1.17,72.87,-83.05,True
1222,6.5,95.2,1.44,1.0,1.17,82.26,-115.91,True
1223,6.5,101.42,1.89,1.0,1.17,72.48,-81.69,True
1224,6.5,99.58,1.76,1.0,1.17,75.37,-91.81,True
1225,6.5,89.41,1.03,1.0,1.17,91.36,-147.76,True
1226,6.5,94.67,1.41,1.0,1.17,83.09,-118.81,True
1227,6.5,97.43,1.6,1.0,1.17,78.75,-103.62,True
1228,6.5,99.88,1.78,1.0,1.17,74.91,-90.18,True
1229,6.5,101.79,1.91,1.0,1.17,71.9,-79.65,True
1230,6.5,101.35,1.88,1.0,1.17,72.59,-82.06,True
1231,6.5,91.12,1.15,1.0,1.17,88.67,-138.35,True
1232,6.5,89.23,1.02,1.0,1.17,91.63,-148.71,True
1233,6.5,99.35,1.74,1.0,1.17,75.74,-93.09,True
1234,6.5,90.0,1.07,1.0,1.17,90.42,-144.48,True
1235,6.5,93.46,1.32,1.0,1.17,84.99,-125.46,True
1236,6.5,99.98,1.78,1.0,1.17,74.74,-89.6,True
1237,6.5,93.32,1.31,1.0,1.17,85.21,-126.24,True
1238,6.5,94.18,1.37,1.0,1.17,83.86,-121.52,True
1239,6.5,94.87,1.42,1.0,1.17,82.78,-117.73,True
1240,6.5,99.32,1.74,1.0,1.17,75.79,-93.27,True
1241,6.5,97.96,1.64,1.0,1.17,77.92,-100.73,True
1242,6.5,95.31,1.45,1.0,1.17,82.09,-115.3,True
1243,6.5,91.34,1.17,1.0,1.17,88.33,-137.15,True
1244,6.5,98.98,1.71,1.0,1.17,76.32,-95.13,True
1245,6.5,90.46,1.1,1.0,1.17,89.7,-141.95,True
1246,6.5,96.36,1.53,1.0,1.17,80.44,-109.53,True
1247,6.5,92.48,1.25,1.0,1.17,86.53,-130.86,True
1248,6.5,89.01,1.0,1.0,1.17,91.98,-149.94,True
1249,6.5,99.67,1.76,1.0,1.17,75.24,-91.33,True
1250,6.5,100.85,1.85,1.0,1.17,73.39,-84.85,True
1251,6.5,95.34,1.45,1.0,1.17,82.04,-115.15,True
1252,6.5,90.36,1.1,1.0,1.17,89.86,-142.51,True
1253,6.5,92.17,1.23,1.0,1.17,87.02,-132.58,True
1254,6.5,95.68,1.48,1.0,1.17,81.5,-113.27,True
1255,6.5,92.18,1.23,1.0,1.17,87.01,-132.52,True
1256,6.5,97.32,1.59,1.0,1.17,78.92,-104.23,True
1257,6.5,98.94,1.71,1.0,1.17,76.37,-95.31,True
1258,6.5,97.25,1.59,1.0,1.17,79.04,-104.64,True
1259,6.5,99.74,1.77,1.0,1.17,75.12,-90.92,True
1260,6.5,95.6,1.47,1.0,1.17,81.63,-113.72,True
1261,6.5,102.56,1.97,1.0,1.17,70.69,-75.41,True
1262,6.5,95.04,1.43,1.0,1.17,82.51,-116.79,True
1263,6.5,93.05,1.29,1.0,1.17,85.64,-127.74,True
1264,6.5,93.5,1.32,1.0,1.17,84.93,-125.24,True
1265,6.5,89.66,1.05,1.0,1.17,90.96,-146.36,True
1266,6.5,99.65,1.76,1.0,1.17,75.26,-91.42,True
1267,6.5,93.03,1.29,1.0,1.17,85.66,-127.82,True
1268,6.5,99.63,1.76,1.0,1.17,75.3,-91.56,True
1269,6.5,89.32,1.02,1.0,1.17,91.5,-148.26,True
1270,6.5,89.18,1.01,1.0,1.17,91.71,-149.0,True
1271,6.5,97.95,1.64,1.0,1.17,77.94,-100.79,True
1272,6.5,99.85,1.77,1.0,1.17,74.95,-90.33,True
1273,6.5,96.67,1.55,1.0,1.17,79.95,-107.82,True
1274,6.5,98.04,1.65,1.0,1.17,77.8,-100.3,True
1275,6.5,100.1,1.79,1.0,1.17,74.56,-88.95,True
1276,6.5,97.93,1.64,1.0,1.17,77.96,-100.87,True
1277,6.5,98.94,1.71,1.0,1.17,76.39,-95.35,True
1278,6.5,95.7,1.48,1.0,1.17,81.48,-113.16,True
1279,6.5,91.36,1.17,1.0,1.17,88.29,-137.0,True
1280,6.5,89.82,1.06,1.0,1.17,90.71,-145.5,True
1281,6.5,101.47,1.89,1.0,1.17,72.4,-81.4,True
1282,6.5,89.65,1.05,1.0,1.17,90.98,-146.44,True
1283,6.5,91.91,1.21,1.0,1.17,87.43,-133.99,True
1284,6.5,100.51,1.82,1.0,1.17,73.91,-86.67,True
1285,6.5,96.21,1.51,1.0,1.17,80.67,-110.35,True
1286,6.5,95.29,1.45,1.0,1.17,82.11,-115.39,True
1287,6.5,91.62,1.19,1.0,1.17,87.88,-135.57,True
1288,6.5,97.41,1.6,1.0,1.17,78.79,-103.76,True
1289,6.5,97.92,1.64,1.0,1.17,77.98,-100.93,True
1290,6.5,98.13,1.65,1.0,1.17,77.65,-99.79,True
1291,6.5,102.98,2.0,1.0,1.17,70.03,-73.12,True
1292,6.5,96.06,1.5,1.0,1.17,80.9,-111.16,True
1293,6.5,89.88,1.06,1.0,1.17,90.62,-145.16,True
1294,6.5,98.97,1.71,1.0,1.17,76.34,-95.18,True
