,nuc,arexp,nd,ns,age,la,ld,target
871,4.61,309.7,4.09,1.0,2.05,863.85,2.0,True
872,2.36,218.24,7.71,1.0,3.94,300.61,41.84,True
873,3.63,269.85,5.67,1.0,2.87,618.4,19.36,True
874,2.54,225.63,7.42,1.0,3.79,346.11,38.63,True
875,3.71,272.94,5.55,1.0,2.81,637.42,18.02,True
876,2.82,236.85,6.98,1.0,3.56,415.22,33.74,True
877,3.98,283.91,5.11,1.0,2.58,705.01,13.24,True
878,4.4,301.26,4.43,1.0,2.22,811.86,5.68,True
879,3.07,247.05,6.57,1.0,3.34,478.04,29.29,True
880,2.58,227.0,7.37,1.0,3.76,354.56,38.03,True
881,4.54,306.82,4.21,1.0,2.11,846.07,3.26,True
882,2.49,223.66,7.5,1.0,3.83,333.97,39.48,True
883,2.81,236.58,6.99,1.0,3.56,413.53,33.86,True
884,4.09,288.4,4.93,1.0,2.49,732.67,11.28,True
885,3.86,279.27,5.3,1.0,2.68,676.47,15.26,True
886,2.64,229.68,7.26,1.0,3.7,371.05,36.86,True
887,3.39,260.25,6.05,1.0,3.07,559.32,23.54,True
888,3.05,246.11,6.61,1.0,3.36,472.2,29.71,True
889,3.62,269.59,5.68,1.0,2.88,616.85,19.47,True
890,4.64,311.09,4.04,1.0,2.02,872.42,1.4,True
891,2.44,221.43,7.59,1.0,3.87,320.23,40.46,True
892,2.79,235.72,7.02,1.0,3.58,408.25,34.23,True
893,2.57,226.77,7.38,1.0,3.76,353.1,38.13,True
894,3.7,272.69,5.56,1.0,2.81,635.94,18.12,True
895,3.69,272.47,5.57,1.0,2.82,634.55,18.22,True
896,2.37,218.47,7.7,1.0,3.94,301.99,41.75,True
897,4.4,301.03,4.43,1.0,2.23,810.44,5.78,True
898,4.65,311.45,4.02,1.0,2.01,874.64,1.24,True
899,4.39,300.72,4.45,1.0,2.23,808.52,5.92,True
900,3.17,251.32,6.4,1.0,3.26,504.28,27.44,True
901,3.57,267.25,5.77,1.0,2.93,602.43,20.49,True
902,4.39,300.95,4.44,1.0,2.23,809.98,5.81,True
903,4.18,292.37,4.78,1.0,2.41,757.13,9.55,True
904,3.93,282.19,5.18,1.0,2.62,694.4,13.99,True
905,3.09,247.85,6.54,1.0,3.33,482.94,28.95,True
906,4.34,298.64,4.53,1.0,2.28,795.7,6.82,True
907,3.03,245.54,6.63,1.0,3.38,468.73,29.95,True
908,3.65,270.86,5.63,1.0,2.85,624.64,18.92,True
909,4.23,294.27,4.7,1.0,2.37,768.82,8.72,True
910,3.45,262.53,5.96,1.0,3.02,573.37,22.55,True
911,3.35,258.34,6.12,1.0,3.11,547.57,24.37,True
912,3.57,267.42,5.77,1.0,2.92,603.44,20.42,True
913,3.17,250.97,6.42,1.0,3.26,502.16,27.59,True
914,2.72,232.85,7.13,1.0,3.64,390.58,35.48,True
915,2.74,233.75,7.1,1.0,3.62,396.12,35.09,True
916,2.57,226.81,7.37,1.0,3.76,353.35,38.11,True
917,4.36,299.41,4.5,1.0,2.26,800.44,6.49,True
918,2.82,237.02,6.97,1.0,3.55,416.21,33.67,True
919,4.56,307.56,4.18,1.0,2.09,850.67,2.93,True
920,2.44,221.31,7.59,1.0,3.88,319.52,40.51,True
921,3.24,254.01,6.3,1.0,3.2,520.85,26.26,True
922,4.32,298.07,4.55,1.0,2.29,792.2,7.07,True
923,4.45,303.1,4.35,1.0,2.18,823.21,4.88,True
924,4.41,301.65,4.41,1.0,2.21,814.26,5.51,True
925,3.76,275.13,5.46,1.0,2.76,650.91,17.06,True
926,3.63,269.86,5.67,1.0,2.87,618.47,19.36,True
927,3.71,273.23,5.54,1.0,2.8,639.23,17.89,True
928,2.76,234.38,7.07,1.0,3.61,399.99,34.81,True
929,3.23,253.74,6.31,1.0,3.21,519.2,26.38,True
930,3.87,279.78,5.28,1.0,2.67,679.6,15.03,True
931,2.45,221.95,7.57,1.0,3.86,323.43,40.23,True
932,3.34,258.02,6.14,1.0,3.12,545.56,24.52,True
933,4.55,307.11,4.19,1.0,2.1,847.86,3.13,True
934,2.93,241.47,6.79,1.0,3.46,443.65,31.73,True
935,2.59,227.55,7.34,1.0,3.75,357.95,37.79,True
936,3.66,271.13,5.62,1.0,2.85,626.3,18.8,True
937,4.27,295.79,4.64,1.0,2.34,778.18,8.06,True
938,4.22,293.8,4.72,1.0,2.38,765.9,8.93,True
939,2.23,212.97,7.92,1.0,4.05,268.16,44.14,True
940,3.8,276.91,5.39,1.0,2.73,661.91,16.29,True
941,2.94,241.66,6.79,1.0,3.46,444.8,31.64,True
942,3.7,272.56,5.56,1.0,2.82,635.09,18.18,True
943,2.54,225.43,7.43,1.0,3.79,344.86,38.71,True
944,4.57,308.05,4.16,1.0,2.08,853.69,2.72,True
945,2.79,235.62,7.03,1.0,3.58,407.6,34.28,True
946,3.37,259.3,6.09,1.0,3.09,553.43,23.96,True
947,3.14,250.04,6.45,1.0,3.28,496.44,27.99,True
948,4.65,311.16,4.03,1.0,2.02,872.83,1.37,True
949,2.2,211.8,7.97,1.0,4.07,260.93,44.65,True
950,3.28,255.49,6.24,1.0,3.17,529.99,25.62,True
951,4.59,309.05,4.12,1.0,2.06,859.85,2.28,True
952,4.3,297.02,4.59,1.0,2.31,785.73,7.53,True
953,3.1,248.18,6.53,1.0,3.32,484.99,28.8,True
954,2.38,219.03,7.68,1.0,3.92,305.43,41.5,True
955,3.2,252.39,6.36,1.0,3.23,510.88,26.97,True
956,4.44,302.59,4.37,1.0,2.19,820.07,5.1,True
957,2.18,211.13,7.99,1.0,4.09,256.79,44.94,True
958,3.36,258.84,6.11,1.0,3.1,550.6,24.16,True
959,2.63,229.02,7.29,1.0,3.72,366.99,37.15,True
960,2.95,242.37,6.76,1.0,3.44,449.2,31.33,True
961,2.75,234.29,7.08,1.0,3.61,399.46,34.85,True
962,2.21,212.26,7.95,1.0,4.06,263.76,44.45,True
963,3.04,246.03,6.61,1.0,3.37,471.75,29.74,True
964,4.44,302.93,4.36,1.0,2.19,822.12,4.95,True
965,2.63,229.17,7.28,1.0,3.71,367.92,37.08,True
966,4.63,310.47,4.06,1.0,2.03,868.6,1.67,True
967,3.07,246.92,6.58,1.0,3.35,477.19,29.35,True
968,4.23,294.15,4.71,1.0,2.37,768.1,8.77,True
969,3.65,270.58,5.64,1.0,2.86,622.94,19.04,True
970,4.55,307.19,4.19,1.0,2.1,848.4,3.09,True
971,4.28,296.1,4.63,1.0,2.33,780.09,7.93,True
972,3.97,283.69,5.12,1.0,2.59,703.67,13.33,True
973,2.62,228.78,7.3,1.0,3.72,365.5,37.25,True
974,2.91,240.65,6.83,1.0,3.48,438.62,32.08,True
975,3.17,251.1,6.41,1.0,3.26,502.95,27.53,True
976,3.08,247.69,6.55,1.0,3.33,481.95,29.02,True
977,3.42,261.14,6.01,1.0,3.05,564.77,23.16,True
978,3.87,279.48,5.29,1.0,2.67,677.72,15.17,True
979,2.7,231.88,7.17,1.0,3.66,384.58,35.9,True
980,3.1,248.39,6.52,1.0,3.32,486.26,28.71,True
981,2.95,242.38,6.76,1.0,3.44,449.26,31.33,True
982,3.38,259.63,6.07,1.0,3.08,555.47,23.82,True
983,2.4,219.93,7.65,1.0,3.91,310.99,41.11,True
984,3.89,280.38,5.25,1.0,2.65,683.29,14.77,True
985,3.28,255.52,6.24,1.0,3.17,530.2,25.6,True
986,2.51,224.14,7.48,1.0,3.82,336.93,39.27,True
987,2.91,240.75,6.82,1.0,3.47,439.23,32.04,True
988,4.65,311.4,4.02,1.0,2.01,874.29,1.26,True
989,3.01,244.7,6.67,1.0,3.39,463.53,30.32,True
990,3.03,245.37,6.64,1.0,3.38,467.64,30.03,True
991,2.99,244.0,6.69,1.0,3.41,459.21,30.63,True
992,3.69,272.31,5.57,1.0,2.82,633.59,18.29,True
993,2.34,217.51,7.74,1.0,3.96,296.08,42.16,True
994,3.22,253.35,6.32,1.0,3.21,516.79,26.55,True
995,3.66,270.93,5.63,1.0,2.85,625.08,18.89,True
996,3.61,269.1,5.7,1.0,2.89,613.83,19.69,True
997,2.81,236.59,6.99,1.0,3.56,413.6,33.85,True
998,2.58,227.18,7.36,1.0,3.76,355.63,37.95,True
999,4.23,294.38,4.7,1.0,2.36,769.5,8.68,True
1000,2.6,227.85,7.33,1.0,3.74,359.76,37.66,True
1001,2.39,219.58,7.66,1.0,3.91,308.82,41.26,True
1002,3.02,245.12,6.65,1.0,3.38,466.15,30.13,True
1003,2.44,221.41,7.59,1.0,3.88,320.09,40.47,True
1004,3.24,254.18,6.29,1.0,3.2,521.9,26.19,True
1005,3.0,244.28,6.68,1.0,3.4,460.93,30.5,True
1006,3.12,248.93,6.5,1.0,3.31,489.61,28.47,True
1007,2.58,227.16,7.36,1.0,3.76,355.52,37.96,True
1008,4.3,297.17,4.59,1.0,2.31,786.67,7.46,True
1009,4.37,300.13,4.47,1.0,2.25,804.91,6.17,True
1010,3.34,257.91,6.14,1.0,3.12,544.9,24.56,True
1011,2.19,211.31,7.99,1.0,4.08,257.88,44.87,True
1012,4.33,298.44,4.54,1.0,2.28,794.52,6.91,True
1013,4.49,304.86,4.28,1.0,2.15,834.04,4.11,True
1014,2.32,216.68,7.78,1.0,3.97,290.95,42.53,True
1015,3.38,259.51,6.08,1.0,3.09,554.77,23.87,True
1016,2.82,237.05,6.97,1.0,3.55,416.44,33.65,True
1017,2.59,227.47,7.35,1.0,3.75,357.41,37.83,True
1018,3.89,280.56,5.25,1.0,2.65,684.4,14.7,True
1019,2.59,227.51,7.35,1.0,3.75,357.65,37.81,True
1020,2.63,229.37,7.27,1.0,3.71,369.11,37.0,True
1021,3.19,252.05,6.37,1.0,3.24,508.83,27.12,True
1022,4.13,290.36,4.86,1.0,2.45,744.74,10.43,True
1023,2.46,222.17,7.56,1.0,3.86,324.79,40.13,True
1024,3.39,259.98,6.06,1.0,3.08,557.64,23.66,True
1025,3.3,256.55,6.2,1.0,3.15,536.49,25.16,True
1026,2.8,236.06,7.01,1.0,3.57,410.33,34.08,True
1027,3.5,264.47,5.88,1.0,2.98,585.27,21.71,True
1028,4.43,302.39,4.38,1.0,2.2,818.84,5.19,True
1029,2.41,220.39,7.63,1.0,3.9,313.83,40.91,True
1030,2.22,212.7,7.93,1.0,4.06,266.49,44.26,True
1031,3.91,281.24,5.22,1.0,2.64,688.54,14.4,True
1032,3.52,265.28,5.85,1.0,2.97,590.27,21.35,True
1033,4.18,292.09,4.79,1.0,2.41,755.39,9.67,True
1034,4.32,297.89,4.56,1.0,2.29,791.1,7.15,True
1035,2.29,215.32,7.83,1.0,4.0,282.59,43.12,True
1036,2.64,229.7,7.26,1.0,3.7,371.14,36.86,True
1037,3.2,252.29,6.36,1.0,3.24,510.27,27.01,True
1038,4.1,288.92,4.91,1.0,2.48,735.87,11.05,True
1039,2.55,226.15,7.4,1.0,3.78,349.3,38.4,True
1040,2.69,231.53,7.19,1.0,3.67,382.45,36.05,True
1041,4.52,305.96,4.24,1.0,2.13,840.78,3.63,True
1042,2.95,242.27,6.76,1.0,3.44,448.59,31.38,True
1043,4.11,289.36,4.9,1.0,2.47,738.6,10.86,True
1044,3.24,254.13,6.29,1.0,3.2,521.58,26.21,True
1045,3.25,254.54,6.28,1.0,3.19,524.16,26.03,True
1046,2.74,233.82,7.1,1.0,3.62,396.55,35.06,True
1047,3.31,256.73,6.19,1.0,3.14,537.62,25.08,True
1048,3.05,246.44,6.6,1.0,3.36,474.27,29.56,True
1049,2.56,226.41,7.39,1.0,3.77,350.88,38.29,True
1050,2.64,229.63,7.26,1.0,3.71,370.73,36.88,True
1051,4.34,298.59,4.53,1.0,2.28,795.42,6.84,True
1052,4.61,309.62,4.09,1.0,2.05,863.36,2.04,True
1053,3.7,272.71,5.56,1.0,2.81,636.01,18.12,True
1054,4.28,296.22,4.62,1.0,2.33,780.85,7.87,True
1055,3.35,258.52,6.12,1.0,3.11,548.67,24.3,True
1056,2.55,225.83,7.41,1.0,3.78,347.31,38.54,True
1057,3.67,271.52,5.6,1.0,2.84,628.69,18.64,True
1058,3.64,270.43,5.65,1.0,2.86,621.98,19.11,True
1059,3.6,268.49,5.72,1.0,2.9,610.05,19.95,True
1060,2.84,237.68,6.94,1.0,3.54,420.31,33.38,True
1061,2.85,238.24,6.92,1.0,3.53,423.73,33.13,True
1062,3.53,265.73,5.83,1.0,2.96,593.06,21.16,True
1063,2.62,228.62,7.3,1.0,3.73,364.52,37.32,True
1064,2.83,237.48,6.95,1.0,3.54,419.09,33.46,True
1065,2.41,220.44,7.63,1.0,3.9,314.13,40.89,True
1066,4.16,291.39,4.82,1.0,2.43,751.07,9.98,True
1067,2.55,225.96,7.41,1.0,3.78,348.11,38.48,True
1068,4.45,303.27,4.35,1.0,2.18,824.26,4.8,True
1069,2.52,224.67,7.46,1.0,3.81,340.19,39.04,True
1070,4.26,295.5,4.65,1.0,2.34,776.39,8.19,True
1071,4.47,304.13,4.31,1.0,2.16,829.53,4.43,True
1072,4.08,288.09,4.95,1.0,2.49,730.75,11.42,True
1073,2.78,235.16,7.04,1.0,3.59,404.77,34.48,True
1074,4.05,287.07,4.99,1.0,2.52,724.49,11.86,True
1075,4.55,307.45,4.18,1.0,2.09,849.99,2.98,True
1076,2.5,224.01,7.48,1.0,3.82,336.1,39.33,True
1077,2.44,221.6,7.58,1.0,3.87,321.28,40.38,True
1078,3.5,264.53,5.88,1.0,2.98,585.64,21.68,True
1079,3.01,244.75,6.66,1.0,3.39,463.87,30.3,True
1080,4.32,297.77,4.56,1.0,2.29,790.37,7.2,True
1081,2.91,240.63,6.83,1.0,3.48,438.45,32.09,True
1082,3.67,271.39,5.61,1.0,2.84,627.92,18.69,True
1083,3.65,270.62,5.64,1.0,2.86,623.16,19.03,True
1084,2.59,227.46,7.35,1.0,3.75,357.34,37.83,True
1085,3.54,266.18,5.81,1.0,2.95,595.84,20.96,True
1086,4.36,299.63,4.49,1.0,2.26,801.81,6.39,True
1087,2.64,229.65,7.26,1.0,3.7,370.84,36.88,True
1088,2.37,218.8,7.69,1.0,3.93,304.06,41.6,True
1089,3.81,277.34,5.37,1.0,2.72,664.53,16.1,True
1090,3.77,275.58,5.44,1.0,2.75,653.71,16.87,True
1091,3.36,258.99,6.1,1.0,3.1,551.52,24.09,True
1092,3.31,256.72,6.19,1.0,3.14,537.56,25.08,True
1093,2.75,233.91,7.09,1.0,3.62,397.08,35.02,True
1094,3.35,258.68,6.11,1.0,3.1,549.65,24.23,True
1095,4.07,287.93,4.95,1.0,2.5,729.75,11.49,True
1096,4.46,303.52,4.34,1.0,2.18,825.76,4.7,True
1097,3.82,277.75,5.36,1.0,2.71,667.1,15.92,True
1098,2.83,237.16,6.96,1.0,3.55,417.1,33.6,True
1099,2.44,221.6,7.58,1.0,3.87,321.28,40.38,True
1100,2.87,239.1,6.89,1.0,3.51,429.02,32.76,True
1101,4.01,285.3,5.06,1.0,2.55,713.55,12.63,True
1102,2.5,223.97,7.49,1.0,3.82,335.87,39.35,True
1103,3.29,255.9,6.22,1.0,3.16,532.53,25.44,True
1104,2.9,240.39,6.84,1.0,3.48,436.99,32.2,True
1105,3.69,272.46,5.57,1.0,2.82,634.51,18.22,True
1106,3.32,257.44,6.16,1.0,3.13,542.0,24.77,True
1107,2.37,218.71,7.69,1.0,3.93,303.47,41.64,True
1108,2.52,224.86,7.45,1.0,3.8,341.36,38.96,True
1109,2.91,240.6,6.83,1.0,3.48,438.29,32.1,True
1110,4.19,292.64,4.77,1.0,2.4,758.8,9.43,True
1111,2.71,232.32,7.16,1.0,3.65,387.32,35.71,True
1112,4.54,306.7,4.21,1.0,2.11,845.37,3.31,True
1113,2.42,220.6,7.62,1.0,3.89,315.1,40.82,True
1114,4.63,310.41,4.06,1.0,2.03,868.22,1.69,True
1115,3.66,271.24,5.61,1.0,2.84,626.99,18.76,True
1116,4.42,302.15,4.39,1.0,2.2,817.34,5.29,True
1117,2.84,237.92,6.93,1.0,3.53,421.81,33.27,True
1118,2.92,241.08,6.81,1.0,3.47,441.23,31.9,True
1119,3.66,271.22,5.62,1.0,2.84,626.84,18.77,True
1120,2.78,235.19,7.04,1.0,3.59,404.99,34.46,True
1121,2.52,224.89,7.45,1.0,3.8,341.57,38.95,True
1122,3.65,270.82,5.63,1.0,2.85,624.38,18.94,True
1123,4.55,307.38,4.18,1.0,2.1,849.55,3.01,True
1124,3.87,279.45,5.29,1.0,2.67,677.54,15.18,True
1125,2.79,235.71,7.02,1.0,3.58,408.15,34.24,True
1126,3.24,254.2,6.29,1.0,3.2,522.02,26.18,True
1127,3.14,250.04,6.45,1.0,3.28,496.42,27.99,True
1128,3.17,251.02,6.42,1.0,3.26,502.45,27.57,True
1129,3.27,255.22,6.25,1.0,3.18,528.3,25.74,True
1130,2.41,220.39,7.63,1.0,3.9,313.8,40.91,True
1131,4.37,299.96,4.48,1.0,2.25,803.85,6.25,True
1132,3.74,274.44,5.49,1.0,2.78,646.71,17.36,True
1133,4.3,296.92,4.6,1.0,2.31,785.15,7.57,True
1134,3.73,273.89,5.51,1.0,2.79,643.31,17.6,True
1135,3.68,271.84,5.59,1.0,2.83,630.67,18.5,True
1136,3.67,271.33,5.61,1.0,2.84,627.55,18.72,True
1137,3.07,247.04,6.57,1.0,3.34,477.92,29.3,True
1138,2.4,219.7,7.66,1.0,3.91,309.57,41.21,True
1139,3.93,282.04,5.19,1.0,2.62,693.5,14.05,True
1140,4.24,294.65,4.69,1.0,2.36,771.14,8.56,True
1141,2.92,240.82,6.82,1.0,3.47,439.62,32.01,True
1142,2.88,239.18,6.88,1.0,3.51,429.56,32.72,True
1143,2.8,236.17,7.0,1.0,3.57,410.99,34.04,True
1144,4.51,305.53,4.26,1.0,2.13,838.15,3.82,True
1145,2.79,235.88,7.01,1.0,3.58,409.23,34.16,True
1146,4.52,306.11,4.23,1.0,2.12,841.72,3.57,True
1147,4.4,301.15,4.43,1.0,2.22,811.19,5.73,True
1148,4.08,288.3,4.94,1.0,2.49,732.02,11.33,True
1149,4.12,289.81,4.88,1.0,2.46,741.31,10.67,True
1150,2.89,239.76,6.86,1.0,3.5,433.09,32.47,True
1151,4.55,307.42,4.18,1.0,2.09,849.82,2.99,True
1152,2.71,232.4,7.15,1.0,3.65,387.78,35.68,True
1153,2.34,217.57,7.74,1.0,3.95,296.49,42.14,True
1154,3.08,247.33,6.56,1.0,3.34,479.76,29.17,True
1155,3.55,266.51,5.8,1.0,2.94,597.86,20.82,True
1156,2.6,228.08,7.32,1.0,3.74,361.16,37.56,True
1157,3.43,261.85,5.99,1.0,3.04,569.14,22.85,True
1158,3.41,260.86,6.03,1.0,3.06,563.08,23.28,True
1159,3.49,264.25,5.89,1.0,2.99,583.91,21.8,True
1160,3.54,266.31,5.81,1.0,2.95,596.65,20.9,True
1161,3.98,283.93,5.11,1.0,2.58,705.11,13.23,True
1162,3.63,269.67,5.68,1.0,2.88,617.34,19.44,True
1163,2.46,222.44,7.55,1.0,3.85,326.42,40.02,True
1164,4.6,309.35,4.1,1.0,2.05,861.69,2.15,True
1165,3.78,276.13,5.42,1.0,2.74,657.1,16.63,True
1166,4.41,301.63,4.41,1.0,2.21,814.13,5.52,True
1167,4.58,308.46,4.14,1.0,2.07,856.18,2.54,True
1168,3.49,264.18,5.89,1.0,2.99,583.52,21.83,True
1169,2.46,222.12,7.56,1.0,3.86,324.48,40.16,True
1170,4.65,311.35,4.03,1.0,2.01,873.97,1.28,True
1171,3.13,249.7,6.47,1.0,3.29,494.31,28.14,True
1172,2.39,219.65,7.66,1.0,3.91,309.3,41.23,True
1173,4.14,290.55,4.85,1.0,2.44,745.88,10.35,True
1174,4.04,286.66,5.0,1.0,2.52,721.97,12.04,True
1175,4.42,302.15,4.39,1.0,2.2,817.34,5.29,True
1176,2.28,214.84,7.85,1.0,4.01,279.63,43.33,True
1177,3.4,260.55,6.04,1.0,3.07,561.17,23.41,True
1178,4.26,295.44,4.66,1.0,2.34,776.0,8.22,True
1179,3.4,260.67,6.03,1.0,3.06,561.91,23.36,True
1180,2.82,236.99,6.97,1.0,3.55,416.06,33.68,True
1181,3.04,245.77,6.62,1.0,3.37,470.12,29.85,True
1182,2.28,214.95,7.84,1.0,4.01,280.33,43.28,True
1183,4.08,288.32,4.94,1.0,2.49,732.18,11.32,True
1184,3.41,260.79,6.03,1.0,3.06,562.61,23.31,True
1185,4.04,286.62,5.01,1.0,2.53,721.69,12.06,True
1186,3.81,277.18,5.38,1.0,2.72,663.58,16.17,True
1187,2.27,214.46,7.86,1.0,4.02,277.28,43.49,True
1188,2.18,211.03,8.0,1.0,4.09,256.19,44.99,True
1189,4.44,302.81,4.36,1.0,2.19,821.42,5.0,True
1190,3.71,273.12,5.54,1.0,2.8,638.53,17.94,True
1191,3.43,261.87,5.99,1.0,3.04,569.26,22.84,True
1192,2.29,215.59,7.82,1.0,4.0,284.26,43.0,True
1193,3.73,273.92,5.51,1.0,2.79,643.47,17.59,True
1194,4.23,294.22,4.7,1.0,2.37,768.52,8.74,True
1195,3.62,269.41,5.69,1.0,2.88,615.72,19.55,True
1196,3.38,259.61,6.07,1.0,3.08,555.35,23.82,True
1197,4.17,291.87,4.8,1.0,2.42,754.04,9.77,True
1198,3.44,262.28,5.97,1.0,3.03,571.8,22.66,True
1199,2.74,233.7,7.1,1.0,3.62,395.77,35.11,True
1200,3.69,272.19,5.58,1.0,2.82,632.82,18.34,True
1201,4.16,291.51,4.81,1.0,2.42,751.84,9.92,True
1202,3.36,258.98,6.1,1.0,3.1,551.49,24.1,True
1203,4.01,169.63,10.53,1.0,-6.04,991.31,37.4,True
1204,3.53,180.58,9.86,1.0,-3.36,796.81,39.41,True
1205,4.25,164.27,10.86,1.0,-7.35,1086.58,36.42,True
1206,3.9,172.06,10.38,1.0,-5.45,948.22,37.85,True
1207,3.61,178.67,9.98,1.0,-3.83,830.59,39.06,True
1208,3.35,184.67,9.61,1.0,-2.36,723.95,40.16,True
1209,3.87,172.79,10.34,1.0,-5.27,935.25,37.98,True
1210,4.34,162.22,10.99,1.0,-7.86,1123.18,36.04,True
1211,3.68,177.16,10.07,1.0,-4.2,857.46,38.79,True
1212,4.27,163.75,10.89,1.0,-7.48,1095.95,36.32,True
1213,4.04,168.88,10.58,1.0,-6.22,1004.71,37.26,True
1214,4.13,166.98,10.69,1.0,-6.69,1038.41,36.92,True
1215,3.28,186.19,9.52,1.0,-1.98,696.97,40.44,True
1216,3.65,177.89,10.03,1.0,-4.02,844.49,38.92,True
1217,4.26,164.02,10.88,1.0,-7.41,1091.04,36.37,True
1218,4.34,162.24,10.99,1.0,-7.85,1122.79,36.04,True
1219,3.52,180.66,9.86,1.0,-3.34,795.23,39.43,True
1220,4.34,162.1,10.99,1.0,-7.88,1125.23,36.02,True
1221,3.98,170.38,10.49,1.0,-5.86,977.98,37.54,True
1222,3.86,172.97,10.33,1.0,-5.22,931.98,38.02,True
1223,3.52,180.76,9.85,1.0,-3.32,793.61,39.44,True
1224,4.17,166.06,10.75,1.0,-6.91,1054.81,36.75,True
1225,3.65,177.87,10.03,1.0,-4.02,844.92,38.91,True
1226,4.32,162.59,10.96,1.0,-7.77,1116.55,36.11,True
1227,4.17,165.99,10.76,1.0,-6.93,1056.13,36.73,True
1228,3.71,176.44,10.12,1.0,-4.37,870.31,38.65,True
1229,3.59,179.11,9.95,1.0,-3.72,822.9,39.14,True
1230,3.63,178.16,10.01,1.0,-3.95,839.77,38.97,True
1231,4.27,163.81,10.89,1.0,-7.47,1094.85,36.33,True
1232,3.84,173.59,10.29,1.0,-5.07,920.93,38.13,True
1233,3.4,183.43,9.69,1.0,-2.66,746.07,39.94,True
1234,3.7,176.59,10.11,1.0,-4.34,867.64,38.68,True
1235,3.93,171.42,10.42,1.0,-5.6,959.57,37.73,True
1236,3.41,183.26,9.7,1.0,-2.7,749.06,39.91,True
1237,3.43,182.8,9.73,1.0,-2.82,757.28,39.82,True
1238,3.33,184.93,9.6,1.0,-2.29,719.46,40.21,True
1239,3.78,174.88,10.21,1.0,-4.75,898.06,38.37,True
1240,4.22,164.87,10.82,1.0,-7.21,1076.06,36.53,True
1241,3.49,181.47,9.81,1.0,-3.14,780.99,39.58,True
1242,3.3,185.63,9.55,1.0,-2.12,707.01,40.34,True
1243,4.17,166.03,10.75,1.0,-6.92,1055.36,36.74,True
1244,3.51,180.86,9.85,1.0,-3.29,791.8,39.46,True
1245,3.9,172.16,10.38,1.0,-5.42,946.45,37.87,True
1246,3.82,173.86,10.27,1.0,-5.0,916.13,38.18,True
1247,3.49,181.43,9.81,1.0,-3.15,781.69,39.57,True
1248,3.3,185.73,9.55,1.0,-2.1,705.22,40.36,True
1249,3.36,184.24,9.64,1.0,-2.46,731.63,40.09,True
1250,4.18,165.86,10.76,1.0,-6.96,1058.38,36.71,True
1251,4.2,165.25,10.8,1.0,-7.11,1069.28,36.6,True
1252,4.31,162.89,10.95,1.0,-7.69,1111.17,36.16,True
1253,4.1,167.63,10.66,1.0,-6.53,1026.93,37.03,True
1254,3.49,181.43,9.81,1.0,-3.15,781.56,39.57,True
1255,4.18,165.75,10.77,1.0,-6.99,1060.31,36.69,True
1256,3.89,172.29,10.37,1.0,-5.39,944.0,37.89,True
1257,3.42,182.98,9.72,1.0,-2.77,754.13,39.85,True
1258,3.94,171.21,10.44,1.0,-5.65,963.21,37.69,True
1259,3.28,186.16,9.52,1.0,-1.99,697.59,40.44,True
1260,4.26,164.0,10.88,1.0,-7.42,1091.45,36.37,True
1261,3.96,170.82,10.46,1.0,-5.75,970.22,37.62,True
1262,4.13,166.89,10.7,1.0,-6.71,1040.07,36.9,True
1263,3.5,181.17,9.83,1.0,-3.21,786.25,39.52,True
1264,3.97,170.6,10.47,1.0,-5.8,974.1,37.58,True
1265,3.56,179.88,9.91,1.0,-3.53,809.09,39.28,True
1266,3.37,184.2,9.64,1.0,-2.47,732.44,40.08,True
1267,3.84,173.41,10.3,1.0,-5.11,924.09,38.1,True
1268,3.82,173.88,10.27,1.0,-5.0,915.86,38.18,True
1269,3.56,179.82,9.91,1.0,-3.55,810.32,39.27,True
1270,3.29,185.95,9.53,1.0,-2.04,701.21,40.4,True
1271,3.75,175.47,10.18,1.0,-4.61,887.5,38.47,True
1272,3.52,180.78,9.85,1.0,-3.31,793.19,39.45,True
1273,3.92,171.76,10.4,1.0,-5.52,953.58,37.79,True
1274,3.94,171.18,10.44,1.0,-5.66,963.9,37.69,True
1275,3.35,184.69,9.61,1.0,-2.35,723.62,40.17,True
1276,3.3,185.66,9.55,1.0,-2.12,706.46,40.35,True
1277,3.94,171.25,10.43,1.0,-5.64,962.66,37.7,True
1278,3.47,181.79,9.79,1.0,-3.06,775.23,39.63,True
1279,3.65,177.81,10.03,1.0,-4.04,846.0,38.9,True
1280,3.95,171.0,10.45,1.0,-5.71,967.04,37.65,True
1281,4.16,166.22,10.74,1.0,-6.88,1052.05,36.77,True
1282,4.24,164.48,10.85,1.0,-7.3,1082.88,36.46,True
1283,3.59,179.15,9.95,1.0,-3.71,822.07,39.15,True
1284,3.74,175.68,10.16,1.0,-4.56,883.92,38.51,True
1285,3.38,183.88,9.66,1.0,-2.55,738.06,40.02,True
1286,3.43,182.79,9.73,1.0,-2.82,757.47,39.82,True
1287,4.13,166.9,10.7,1.0,-6.71,1039.85,36.9,True
1288,4.13,166.99,10.69,1.0,-6.69,1038.36,36.92,True
1289,4.26,163.98,10.88,1.0,-7.43,1091.87,36.36,True
1290,3.7,176.71,10.1,1.0,-4.31,865.46,38.7,True
1291,4.31,162.78,10.95,1.0,-7.72,1113.19,36.14,True
1292,3.3,185.74,9.55,1.0,-2.09,704.93,40.36,True
1293,3.82,173.98,10.27,1.0,-4.98,914.13,38.2,True
