,nuc,arexp,nd,ns,age,la,ld,target
435,13.33,262.23,2.16,1.0,1.48,687.32,231.63,True
436,26.74,313.55,1.23,1.0,1.09,161.57,66.96,True
437,8.3,243.02,2.51,1.0,1.62,884.21,293.3,True
438,15.25,269.58,2.03,1.0,1.42,612.09,208.07,True
439,6.01,234.24,2.67,1.0,1.69,974.11,321.46,True
440,16.99,276.26,1.9,1.0,1.37,543.62,186.62,True
441,4.83,229.76,2.75,1.0,1.72,1019.99,335.83,True
442,18.02,280.2,1.83,1.0,1.34,503.27,173.98,True
443,2.68,221.51,2.9,1.0,1.78,1104.53,362.31,True
444,3.15,223.32,2.87,1.0,1.77,1086.02,356.52,True
445,10.56,251.65,2.35,1.0,1.56,795.74,265.59,True
446,5.97,234.1,2.67,1.0,1.69,975.55,321.91,True
447,13.4,262.53,2.15,1.0,1.48,684.23,230.67,True
448,14.58,267.03,2.07,1.0,1.44,638.22,216.25,True
449,17.52,278.26,1.87,1.0,1.36,523.12,180.2,True
450,4.0,226.57,2.81,1.0,1.74,1052.68,346.07,True
451,12.69,259.79,2.2,1.0,1.5,712.31,239.46,True
452,13.15,261.56,2.17,1.0,1.48,694.24,233.8,True
453,2.19,219.63,2.93,1.0,1.8,1123.78,368.34,True
454,23.9,302.66,1.42,1.0,1.17,273.13,101.9,True
455,21.94,295.17,1.56,1.0,1.23,349.83,125.92,True
456,23.65,301.71,1.44,1.0,1.18,282.82,104.93,True
457,25.79,309.91,1.29,1.0,1.12,198.83,78.63,True
458,17.95,279.91,1.84,1.0,1.35,506.23,174.91,True
459,25.13,307.38,1.34,1.0,1.14,224.77,86.75,True
460,14.1,265.2,2.11,1.0,1.46,656.9,222.11,True
461,16.1,272.86,1.97,1.0,1.4,578.48,197.54,True
462,14.59,267.08,2.07,1.0,1.44,637.71,216.09,True
463,11.16,253.96,2.31,1.0,1.54,772.04,258.17,True
464,15.09,268.99,2.04,1.0,1.43,618.07,209.94,True
465,14.17,265.47,2.1,1.0,1.45,654.12,221.23,True
466,13.5,262.92,2.15,1.0,1.47,680.29,229.43,True
467,6.11,234.65,2.66,1.0,1.68,969.93,320.15,True
468,9.02,245.76,2.46,1.0,1.6,856.07,284.49,True
469,6.08,234.53,2.66,1.0,1.68,971.15,320.54,True
470,18.95,283.72,1.77,1.0,1.32,467.13,162.67,True
471,22.28,296.47,1.54,1.0,1.22,336.55,121.77,True
472,13.81,264.07,2.13,1.0,1.46,668.49,225.73,True
473,19.2,284.71,1.75,1.0,1.31,457.0,159.49,True
474,7.34,239.35,2.58,1.0,1.65,921.81,305.08,True
475,19.87,287.27,1.7,1.0,1.29,430.77,151.28,True
476,17.69,278.92,1.86,1.0,1.35,516.37,178.09,True
477,8.97,245.57,2.46,1.0,1.6,858.05,285.11,True
478,18.13,280.62,1.83,1.0,1.34,498.97,172.64,True
479,7.2,238.81,2.59,1.0,1.65,927.34,306.81,True
480,10.45,251.23,2.36,1.0,1.56,800.09,266.96,True
481,24.66,305.59,1.37,1.0,1.15,243.12,92.5,True
482,17.06,276.52,1.9,1.0,1.37,540.94,185.78,True
483,5.86,233.7,2.68,1.0,1.69,979.67,323.2,True
484,21.72,294.35,1.58,1.0,1.24,358.25,128.56,True
485,28.96,322.03,1.07,1.0,1.03,74.67,39.74,True
486,15.94,272.24,1.98,1.0,1.4,584.75,199.5,True
487,28.56,320.51,1.1,1.0,1.04,90.26,44.62,True
488,18.05,280.29,1.83,1.0,1.34,502.34,173.69,True
489,3.3,223.91,2.86,1.0,1.76,1079.95,354.61,True
490,23.75,302.09,1.43,1.0,1.18,278.94,103.72,True
491,23.81,302.34,1.43,1.0,1.18,276.41,102.93,True
492,7.81,241.14,2.54,1.0,1.64,903.41,299.32,True
493,23.07,299.49,1.48,1.0,1.2,305.63,112.08,True
494,20.42,289.38,1.67,1.0,1.27,409.18,144.51,True
495,19.63,286.34,1.72,1.0,1.3,440.38,154.29,True
496,21.11,292.0,1.62,1.0,1.25,382.39,136.12,True
497,20.46,289.5,1.66,1.0,1.27,407.96,144.13,True
498,27.03,314.63,1.21,1.0,1.09,150.47,63.48,True
499,10.27,250.56,2.37,1.0,1.56,806.94,269.1,True
500,19.46,285.68,1.73,1.0,1.3,447.13,156.4,True
501,21.62,293.97,1.58,1.0,1.24,362.14,129.78,True
502,16.84,275.67,1.92,1.0,1.38,549.65,188.51,True
503,29.17,322.84,1.06,1.0,1.02,66.38,37.14,True
504,2.16,219.55,2.94,1.0,1.8,1124.65,368.61,True
505,27.48,316.36,1.18,1.0,1.07,132.76,57.93,True
506,13.67,263.55,2.14,1.0,1.47,673.8,227.4,True
507,14.68,267.4,2.07,1.0,1.44,634.34,215.04,True
508,13.03,261.1,2.18,1.0,1.49,698.92,235.27,True
509,1.7,217.79,2.97,1.0,1.81,1142.63,374.25,True
510,27.63,316.95,1.16,1.0,1.07,126.72,56.04,True
511,11.69,255.99,2.27,1.0,1.52,751.25,251.66,True
512,14.16,265.42,2.1,1.0,1.45,654.67,221.41,True
513,13.84,264.21,2.12,1.0,1.46,667.11,225.3,True
514,23.01,299.27,1.49,1.0,1.2,307.87,112.78,True
515,16.8,275.5,1.92,1.0,1.38,551.36,189.05,True
516,4.43,228.23,2.78,1.0,1.73,1035.74,340.76,True
517,11.05,253.52,2.32,1.0,1.54,776.6,259.6,True
518,25.36,308.26,1.32,1.0,1.13,215.78,83.94,True
519,8.69,244.49,2.48,1.0,1.61,869.1,288.57,True
520,9.21,246.49,2.45,1.0,1.6,848.67,282.17,True
521,21.91,295.05,1.56,1.0,1.23,351.14,126.33,True
522,25.38,308.32,1.32,1.0,1.13,215.15,83.74,True
523,20.75,290.64,1.64,1.0,1.26,396.31,140.48,True
524,25.64,309.31,1.3,1.0,1.12,204.96,80.55,True
525,11.29,254.47,2.3,1.0,1.54,766.87,256.55,True
526,20.63,290.18,1.65,1.0,1.27,400.97,141.94,True
527,11.32,254.56,2.3,1.0,1.53,765.97,256.27,True
528,17.32,277.51,1.88,1.0,1.36,530.84,182.62,True
529,3.13,223.23,2.87,1.0,1.77,1086.92,356.8,True
530,9.01,245.73,2.46,1.0,1.6,856.41,284.6,True
531,17.04,276.46,1.9,1.0,1.37,541.58,185.99,True
532,6.38,235.66,2.64,1.0,1.68,959.6,316.92,True
533,19.71,286.63,1.72,1.0,1.29,437.31,153.33,True
534,12.73,259.97,2.2,1.0,1.49,710.48,238.89,True
535,11.42,254.97,2.29,1.0,1.53,761.77,254.95,True
536,2.18,219.63,2.93,1.0,1.8,1123.81,368.35,True
537,27.82,317.67,1.15,1.0,1.06,119.33,53.73,True
538,22.62,297.8,1.51,1.0,1.21,322.96,117.51,True
539,9.31,246.86,2.44,1.0,1.59,844.8,280.96,True
540,3.77,225.71,2.82,1.0,1.75,1061.54,348.85,True
541,6.65,236.71,2.62,1.0,1.67,948.8,313.54,True
542,23.12,299.7,1.48,1.0,1.2,303.45,111.4,True
543,10.69,252.16,2.34,1.0,1.55,790.57,263.97,True
544,7.32,239.25,2.58,1.0,1.65,922.79,305.39,True
545,13.95,264.61,2.12,1.0,1.46,662.94,224.0,True
546,29.52,324.15,1.03,1.0,1.01,52.97,32.94,True
547,13.22,261.85,2.17,1.0,1.48,691.29,232.88,True
548,24.08,303.37,1.41,1.0,1.17,265.89,99.63,True
549,28.83,321.53,1.08,1.0,1.03,79.8,41.35,True
550,28.99,322.13,1.07,1.0,1.03,73.7,39.43,True
551,23.15,299.81,1.48,1.0,1.2,302.32,111.04,True
552,12.37,258.57,2.23,1.0,1.5,724.87,243.4,True
553,6.62,236.6,2.63,1.0,1.67,949.91,313.88,True
554,12.71,259.88,2.2,1.0,1.5,711.43,239.19,True
555,4.35,227.92,2.78,1.0,1.73,1038.91,341.76,True
556,3.35,224.07,2.85,1.0,1.76,1078.3,354.1,True
557,16.68,275.07,1.93,1.0,1.38,555.84,190.45,True
558,2.97,222.63,2.88,1.0,1.77,1093.11,358.73,True
559,18.18,280.81,1.82,1.0,1.34,497.03,172.03,True
560,4.79,229.61,2.75,1.0,1.72,1021.54,336.32,True
561,8.95,245.52,2.46,1.0,1.6,858.56,285.27,True
562,5.73,233.19,2.69,1.0,1.69,984.9,324.84,True
563,19.43,285.59,1.73,1.0,1.3,448.05,156.69,True
564,11.05,253.54,2.32,1.0,1.54,776.34,259.52,True
565,18.35,281.46,1.81,1.0,1.33,490.32,169.93,True
566,10.11,249.95,2.38,1.0,1.57,813.21,271.07,True
567,26.98,314.46,1.21,1.0,1.09,152.23,64.03,True
568,7.72,240.78,2.55,1.0,1.64,907.08,300.47,True
569,12.91,260.66,2.19,1.0,1.49,703.41,236.67,True
570,4.47,228.36,2.78,1.0,1.73,1034.33,340.32,True
571,2.59,221.18,2.91,1.0,1.78,1107.95,363.38,True
572,10.34,250.8,2.37,1.0,1.56,804.46,268.32,True
573,19.99,287.73,1.7,1.0,1.29,426.08,149.81,True
574,26.29,311.83,1.26,1.0,1.11,179.22,72.49,True
575,28.06,318.58,1.13,1.0,1.06,110.0,50.81,True
576,18.83,283.28,1.78,1.0,1.32,471.66,164.08,True
577,5.81,233.51,2.68,1.0,1.69,981.61,323.81,True
578,2.25,219.88,2.93,1.0,1.79,1121.24,367.55,True
579,8.57,244.06,2.49,1.0,1.61,873.52,289.96,True
580,20.19,288.48,1.68,1.0,1.28,418.44,147.42,True
581,14.22,265.64,2.1,1.0,1.45,652.43,220.71,True
582,18.14,280.64,1.82,1.0,1.34,498.73,172.56,True
583,12.82,260.31,2.19,1.0,1.49,706.99,237.79,True
584,26.2,311.48,1.26,1.0,1.11,182.76,73.59,True
585,10.32,250.74,2.37,1.0,1.56,805.12,268.53,True
586,24.94,306.65,1.35,1.0,1.14,232.25,89.1,True
587,20.22,288.62,1.68,1.0,1.28,417.01,146.97,True
588,16.96,276.13,1.91,1.0,1.37,544.91,187.03,True
589,27.03,314.64,1.21,1.0,1.09,150.39,63.46,True
590,15.19,269.35,2.03,1.0,1.42,614.42,208.8,True
591,9.58,247.93,2.42,1.0,1.58,833.9,277.55,True
592,15.29,269.73,2.02,1.0,1.42,610.5,207.57,True
593,23.86,302.53,1.43,1.0,1.18,274.45,102.31,True
594,24.15,303.62,1.41,1.0,1.17,263.31,98.83,True
595,28.59,320.6,1.1,1.0,1.04,89.32,44.33,True
596,5.3,231.53,2.72,1.0,1.71,1001.88,330.16,True
597,11.02,253.42,2.32,1.0,1.54,777.6,259.91,True
598,10.85,252.79,2.33,1.0,1.55,784.11,261.95,True
599,23.84,302.43,1.43,1.0,1.18,275.45,102.63,True
600,5.07,230.65,2.73,1.0,1.71,1010.86,332.97,True
601,28.49,320.21,1.11,1.0,1.04,93.28,45.57,True
602,21.03,291.68,1.62,1.0,1.26,385.64,137.14,True
603,3.23,223.64,2.86,1.0,1.77,1082.77,355.5,True
604,20.62,290.14,1.65,1.0,1.27,401.37,142.07,True
605,11.12,253.82,2.31,1.0,1.54,773.54,258.64,True
606,16.46,274.24,1.94,1.0,1.39,564.34,193.11,True
607,9.71,248.42,2.41,1.0,1.58,828.83,275.96,True
608,12.71,259.87,2.2,1.0,1.5,711.58,239.23,True
609,4.01,226.63,2.81,1.0,1.74,1052.12,345.9,True
610,29.24,323.11,1.05,1.0,1.02,63.61,36.27,True
611,29.29,323.27,1.05,1.0,1.02,61.95,35.75,True
612,10.58,251.72,2.35,1.0,1.56,794.99,265.36,True
613,27.84,317.74,1.15,1.0,1.06,118.67,53.52,True
614,6.16,234.84,2.66,1.0,1.68,968.0,319.55,True
615,18.62,282.47,1.79,1.0,1.33,480.01,166.7,True
616,27.39,316.01,1.18,1.0,1.07,136.37,59.07,True
617,17.22,277.12,1.89,1.0,1.37,534.8,183.86,True
618,19.94,287.52,1.7,1.0,1.29,428.26,150.49,True
619,20.13,288.24,1.69,1.0,1.28,420.82,148.16,True
620,19.28,285.02,1.75,1.0,1.31,453.82,158.5,True
621,3.88,226.11,2.82,1.0,1.75,1057.42,347.56,True
622,6.3,235.36,2.65,1.0,1.68,962.68,317.88,True
623,16.72,275.2,1.92,1.0,1.38,554.49,190.03,True
624,2.9,222.35,2.88,1.0,1.78,1095.97,359.63,True
625,13.01,261.01,2.18,1.0,1.49,699.83,235.55,True
626,13.65,263.48,2.14,1.0,1.47,674.59,227.65,True
627,21.69,294.23,1.58,1.0,1.24,359.48,128.95,True
628,18.23,280.97,1.82,1.0,1.34,495.32,171.49,True
629,27.11,314.97,1.2,1.0,1.08,147.04,62.41,True
630,10.11,249.93,2.38,1.0,1.57,813.37,271.12,True
631,1.3,216.24,3.0,1.0,1.82,1158.55,379.23,True
632,12.63,259.56,2.21,1.0,1.5,714.67,240.2,True
633,13.57,263.17,2.14,1.0,1.47,677.74,228.63,True
634,3.26,223.73,2.86,1.0,1.77,1081.79,355.19,True
635,24.25,303.99,1.4,1.0,1.16,259.46,97.62,True
636,12.31,258.35,2.23,1.0,1.51,727.12,244.1,True
637,26.63,313.1,1.23,1.0,1.1,166.19,68.4,True
638,5.38,231.85,2.71,1.0,1.7,998.59,329.13,True
639,6.37,235.62,2.64,1.0,1.68,959.97,317.03,True
640,9.48,247.51,2.43,1.0,1.59,838.15,278.88,True
641,10.49,251.41,2.36,1.0,1.56,798.24,266.38,True
642,4.83,229.74,2.75,1.0,1.72,1020.22,335.91,True
643,4.19,227.3,2.79,1.0,1.74,1045.22,343.73,True
644,13.95,264.63,2.12,1.0,1.46,662.72,223.93,True
645,8.31,243.07,2.51,1.0,1.62,883.68,293.14,True
646,22.46,297.15,1.52,1.0,1.22,329.55,119.57,True
647,7.14,238.57,2.59,1.0,1.65,929.73,307.56,True
648,3.51,224.71,2.84,1.0,1.76,1071.81,352.06,True
649,18.0,280.1,1.83,1.0,1.34,504.26,174.29,True
650,13.15,261.56,2.17,1.0,1.48,694.17,233.78,True
651,5.34,231.7,2.71,1.0,1.71,1000.13,329.61,True
652,3.34,224.05,2.85,1.0,1.76,1078.49,354.16,True
653,23.02,299.32,1.49,1.0,1.2,307.31,112.61,True
654,23.36,300.59,1.46,1.0,1.19,294.29,108.53,True
655,23.93,302.78,1.42,1.0,1.17,271.88,101.51,True
656,9.14,246.22,2.45,1.0,1.6,851.39,283.02,True
657,7.6,240.32,2.56,1.0,1.64,911.82,301.95,True
658,21.89,294.99,1.56,1.0,1.23,351.68,126.5,True
659,11.3,254.48,2.3,1.0,1.54,766.75,256.51,True
660,23.92,302.74,1.42,1.0,1.17,272.35,101.66,True
661,6.31,235.4,2.65,1.0,1.68,962.24,317.74,True
662,3.89,226.17,2.82,1.0,1.75,1056.81,347.37,True
663,10.05,249.71,2.39,1.0,1.57,815.61,271.82,True
664,21.1,291.98,1.62,1.0,1.25,382.59,136.19,True
665,17.66,278.81,1.86,1.0,1.35,517.52,178.45,True
666,27.7,317.22,1.16,1.0,1.07,123.98,55.18,True
667,19.44,285.6,1.73,1.0,1.3,447.92,156.65,True
668,2.21,219.72,2.93,1.0,1.8,1122.84,368.05,True
669,13.83,264.17,2.12,1.0,1.46,667.52,225.43,True
670,21.93,295.16,1.56,1.0,1.23,350.02,125.98,True
671,15.35,269.97,2.02,1.0,1.42,608.09,206.82,True
672,14.52,266.79,2.08,1.0,1.44,640.61,217.0,True
673,15.85,271.91,1.98,1.0,1.4,588.22,200.59,True
674,1.85,218.35,2.96,1.0,1.81,1136.92,372.46,True
675,26.49,312.59,1.24,1.0,1.1,171.41,70.04,True
676,8.9,245.32,2.47,1.0,1.6,860.57,285.9,True
677,26.98,314.45,1.21,1.0,1.09,152.37,64.08,True
678,12.46,258.91,2.22,1.0,1.5,721.36,242.3,True
679,1.53,217.13,2.98,1.0,1.82,1149.43,376.37,True
680,19.05,284.14,1.76,1.0,1.31,462.84,161.32,True
681,19.16,284.56,1.75,1.0,1.31,458.61,160.0,True
682,4.12,227.04,2.8,1.0,1.74,1047.91,344.58,True
683,3.77,225.71,2.82,1.0,1.75,1061.55,348.85,True
684,2.58,221.15,2.91,1.0,1.78,1108.23,363.47,True
685,12.04,257.33,2.25,1.0,1.51,737.52,247.36,True
686,3.3,223.88,2.86,1.0,1.76,1080.28,354.72,True
687,1.59,217.37,2.98,1.0,1.81,1146.92,375.59,True
688,23.88,302.61,1.43,1.0,1.18,273.63,102.06,True
689,3.08,223.07,2.87,1.0,1.77,1088.58,357.32,True
690,26.27,311.74,1.26,1.0,1.11,180.09,72.76,True
691,15.44,270.3,2.01,1.0,1.42,604.63,205.73,True
692,28.36,319.73,1.11,1.0,1.05,98.21,47.11,True
693,19.38,285.38,1.74,1.0,1.3,450.2,157.36,True
694,3.39,224.25,2.85,1.0,1.76,1076.43,353.51,True
695,24.95,306.68,1.35,1.0,1.14,231.91,88.99,True
696,20.89,291.15,1.63,1.0,1.26,391.08,138.84,True
697,3.73,225.54,2.83,1.0,1.75,1063.23,349.38,True
698,17.73,279.09,1.85,1.0,1.35,514.65,177.55,True
699,14.39,266.31,2.09,1.0,1.45,645.55,218.55,True
700,23.97,302.93,1.42,1.0,1.17,270.37,101.04,True
701,10.29,250.63,2.37,1.0,1.56,806.18,268.86,True
702,21.4,293.12,1.6,1.0,1.25,370.89,132.52,True
703,25.54,308.93,1.31,1.0,1.13,208.92,81.79,True
704,21.19,292.3,1.61,1.0,1.25,379.26,135.14,True
705,20.22,288.61,1.68,1.0,1.28,417.1,146.99,True
706,29.52,324.17,1.03,1.0,1.01,52.76,32.88,True
707,2.53,220.95,2.91,1.0,1.79,1110.29,364.12,True
708,26.67,313.26,1.23,1.0,1.1,164.55,67.89,True
709,29.3,323.34,1.05,1.0,1.02,61.23,35.53,True
710,7.5,239.96,2.56,1.0,1.64,915.55,303.12,True
711,10.12,249.97,2.38,1.0,1.57,812.93,270.98,True
712,3.47,224.54,2.84,1.0,1.76,1073.55,352.61,True
713,8.49,243.73,2.5,1.0,1.62,876.88,291.01,True
714,2.79,221.96,2.89,1.0,1.78,1099.89,360.86,True
715,19.47,285.74,1.73,1.0,1.3,446.44,156.18,True
716,16.57,274.62,1.93,1.0,1.38,560.37,191.87,True
717,28.59,320.59,1.1,1.0,1.04,89.42,44.36,True
718,3.7,225.41,2.83,1.0,1.75,1064.63,349.81,True
719,20.21,288.57,1.68,1.0,1.28,417.45,147.1,True
720,8.41,243.43,2.5,1.0,1.62,879.94,291.97,True
721,4.4,228.1,2.78,1.0,1.73,1037.07,341.18,True
722,26.22,311.53,1.26,1.0,1.11,182.28,73.44,True
723,14.06,265.03,2.11,1.0,1.46,658.63,222.65,True
724,27.27,315.57,1.19,1.0,1.08,140.83,60.46,True
725,27.49,316.4,1.17,1.0,1.07,132.33,57.8,True
726,28.49,320.23,1.1,1.0,1.04,93.11,45.52,True
727,21.4,293.1,1.6,1.0,1.25,371.11,132.59,True
728,8.53,243.9,2.49,1.0,1.61,875.12,290.46,True
729,18.36,281.49,1.81,1.0,1.33,489.99,169.82,True
730,14.1,265.21,2.11,1.0,1.46,656.78,222.07,True
731,20.92,291.28,1.63,1.0,1.26,389.77,138.43,True
732,29.78,325.17,1.02,1.0,1.01,42.5,29.66,True
733,5.52,232.4,2.7,1.0,1.7,993.0,327.38,True
734,26.76,313.62,1.23,1.0,1.09,160.84,66.73,True
735,29.56,324.32,1.03,1.0,1.01,51.18,32.38,True
736,5.84,233.6,2.68,1.0,1.69,980.69,323.52,True
737,9.91,249.16,2.4,1.0,1.58,821.26,273.59,True
738,21.19,292.32,1.61,1.0,1.25,379.1,135.09,True
739,22.81,298.5,1.5,1.0,1.21,315.71,115.24,True
740,9.38,247.15,2.43,1.0,1.59,841.81,280.02,True
741,28.19,319.1,1.13,1.0,1.05,104.74,49.16,True
742,17.27,277.33,1.88,1.0,1.36,532.69,183.2,True
743,1.43,216.73,2.99,1.0,1.82,1153.56,377.67,True
744,5.48,232.22,2.71,1.0,1.7,994.84,327.95,True
745,23.62,301.58,1.44,1.0,1.18,284.15,105.35,True
746,9.59,247.96,2.42,1.0,1.58,833.51,277.42,True
747,13.97,264.71,2.11,1.0,1.46,661.96,223.69,True
748,25.87,310.19,1.29,1.0,1.12,196.01,77.74,True
749,14.93,268.35,2.05,1.0,1.43,624.63,212.0,True
750,10.44,251.2,2.36,1.0,1.56,800.33,267.03,True
751,13.56,263.11,2.14,1.0,1.47,678.31,228.81,True
752,12.94,260.76,2.19,1.0,1.49,702.44,236.37,True
753,19.23,284.8,1.75,1.0,1.31,456.1,159.21,True
754,20.49,289.64,1.66,1.0,1.27,406.51,143.68,True
755,11.18,254.02,2.31,1.0,1.54,771.45,257.98,True
756,8.24,242.8,2.51,1.0,1.62,886.41,293.99,True
757,3.78,225.73,2.82,1.0,1.75,1061.36,348.79,True
758,26.98,314.44,1.21,1.0,1.09,152.43,64.09,True
759,1.95,218.75,2.95,1.0,1.8,1132.8,371.17,True
760,7.83,241.21,2.54,1.0,1.63,902.71,299.1,True
761,24.35,304.38,1.39,1.0,1.16,255.54,96.39,True
762,26.96,314.38,1.21,1.0,1.09,153.0,64.27,True
763,26.15,311.28,1.27,1.0,1.11,184.8,74.23,True
764,16.14,272.99,1.96,1.0,1.4,577.12,197.12,True
765,9.32,246.92,2.44,1.0,1.59,844.19,280.77,True
766,24.44,304.73,1.39,1.0,1.16,251.87,95.24,True
767,28.9,321.79,1.08,1.0,1.03,77.18,40.53,True
768,20.07,288.02,1.69,1.0,1.28,423.09,148.87,True
769,8.17,242.53,2.52,1.0,1.62,889.18,294.86,True
770,8.41,243.43,2.5,1.0,1.62,880.0,291.98,True
771,1.69,217.74,2.97,1.0,1.81,1143.22,374.43,True
772,5.48,232.23,2.7,1.0,1.7,994.77,327.93,True
773,23.51,301.18,1.45,1.0,1.19,288.28,106.65,True
774,18.42,281.73,1.8,1.0,1.33,487.61,169.08,True
775,17.59,278.53,1.86,1.0,1.36,520.37,179.34,True
776,21.34,292.89,1.6,1.0,1.25,373.22,133.25,True
777,13.0,260.98,2.18,1.0,1.49,700.13,235.64,True
778,29.03,322.27,1.07,1.0,1.03,72.18,38.96,True
779,20.1,288.14,1.69,1.0,1.28,421.88,148.49,True
780,3.33,224.01,2.85,1.0,1.76,1078.98,354.31,True
781,5.97,234.09,2.67,1.0,1.69,975.69,321.96,True
782,14.0,264.8,2.11,1.0,1.46,660.98,223.38,True
783,4.35,227.9,2.78,1.0,1.73,1039.03,341.8,True
784,17.1,276.65,1.9,1.0,1.37,539.62,185.37,True
785,24.43,304.71,1.39,1.0,1.16,252.15,95.33,True
786,7.27,239.08,2.58,1.0,1.65,924.57,305.94,True
787,10.34,250.82,2.37,1.0,1.56,804.29,268.27,True
788,19.34,285.22,1.74,1.0,1.31,451.78,157.86,True
789,26.18,311.39,1.27,1.0,1.11,183.73,73.9,True
790,26.04,310.86,1.28,1.0,1.11,189.09,75.58,True
791,3.91,226.23,2.81,1.0,1.75,1056.2,347.18,True
792,16.41,274.03,1.94,1.0,1.39,566.5,193.79,True
793,19.83,287.11,1.71,1.0,1.29,432.47,151.81,True
794,14.48,266.66,2.08,1.0,1.44,641.92,217.41,True
795,17.45,277.99,1.87,1.0,1.36,525.87,181.07,True
796,4.2,227.35,2.79,1.0,1.74,1044.75,343.59,True
797,21.89,294.99,1.56,1.0,1.23,351.76,126.53,True
798,4.91,230.06,2.74,1.0,1.72,1016.94,334.88,True
799,4.55,228.69,2.77,1.0,1.73,1030.97,339.27,True
800,12.38,258.63,2.22,1.0,1.5,724.24,243.2,True
801,16.95,276.11,1.91,1.0,1.37,545.14,187.1,True
802,14.95,268.46,2.05,1.0,1.43,623.49,211.64,True
803,6.55,236.33,2.63,1.0,1.67,952.72,314.76,True
804,29.48,323.99,1.04,1.0,1.02,54.57,33.44,True
805,17.34,277.58,1.88,1.0,1.36,530.11,182.39,True
806,17.72,279.04,1.85,1.0,1.35,515.15,177.71,True
807,27.07,314.81,1.2,1.0,1.08,148.63,62.91,True
808,24.39,304.53,1.39,1.0,1.16,253.97,95.9,True
809,11.92,256.85,2.26,1.0,1.52,742.43,248.9,True
810,12.2,257.92,2.24,1.0,1.51,731.5,245.47,True
811,15.92,272.15,1.98,1.0,1.4,585.74,199.82,True
812,25.48,308.73,1.31,1.0,1.13,210.93,82.42,True
813,19.36,285.3,1.74,1.0,1.3,451.03,157.62,True
814,15.94,272.22,1.98,1.0,1.4,584.98,199.58,True
815,18.05,280.29,1.83,1.0,1.34,502.36,173.7,True
816,19.12,284.41,1.76,1.0,1.31,460.11,160.47,True
817,2.14,219.47,2.94,1.0,1.8,1125.47,368.87,True
818,1.39,216.6,2.99,1.0,1.82,1154.88,378.08,True
819,22.83,298.59,1.5,1.0,1.21,314.83,114.96,True
820,13.54,263.05,2.14,1.0,1.47,678.93,229.01,True
821,21.35,292.92,1.6,1.0,1.25,372.93,133.16,True
822,26.82,313.82,1.22,1.0,1.09,158.76,66.08,True
823,23.68,301.81,1.44,1.0,1.18,281.8,104.62,True
824,12.46,258.94,2.22,1.0,1.5,721.06,242.2,True
825,2.99,222.7,2.88,1.0,1.77,1092.39,358.51,True
826,14.51,266.77,2.08,1.0,1.44,640.8,217.06,True
827,1.86,218.4,2.96,1.0,1.81,1136.44,372.31,True
828,17.62,278.65,1.86,1.0,1.35,519.15,178.96,True
829,3.2,223.5,2.86,1.0,1.77,1084.13,355.92,True
830,1.47,216.89,2.98,1.0,1.82,1151.84,377.13,True
831,13.18,261.66,2.17,1.0,1.48,693.19,233.47,True
832,6.22,235.06,2.65,1.0,1.68,965.7,318.83,True
833,11.14,253.86,2.31,1.0,1.54,773.09,258.5,True
834,8.99,245.64,2.46,1.0,1.6,857.32,284.88,True
835,9.65,248.19,2.41,1.0,1.58,831.24,276.71,True
836,19.64,286.38,1.72,1.0,1.3,439.97,154.16,True
837,11.74,256.16,2.27,1.0,1.52,749.54,251.12,True
838,25.13,307.36,1.34,1.0,1.14,224.93,86.8,True
839,6.59,236.48,2.63,1.0,1.67,951.21,314.29,True
840,18.51,282.08,1.8,1.0,1.33,484.03,167.96,True
841,12.53,259.19,2.21,1.0,1.5,718.52,241.41,True
842,24.96,306.74,1.35,1.0,1.14,231.31,88.8,True
843,25.0,306.87,1.35,1.0,1.14,229.99,88.39,True
844,22.59,297.65,1.52,1.0,1.21,324.43,117.97,True
845,23.25,300.17,1.47,1.0,1.19,298.64,109.89,True
846,22.58,297.61,1.52,1.0,1.21,324.9,118.12,True
847,22.1,295.8,1.55,1.0,1.23,343.43,123.92,True
848,18.92,283.63,1.77,1.0,1.32,468.1,162.97,True
849,11.04,253.5,2.32,1.0,1.54,776.83,259.67,True
850,22.33,296.67,1.53,1.0,1.22,334.52,121.13,True
851,29.22,323.02,1.05,1.0,1.02,64.5,36.55,True
852,26.72,313.46,1.23,1.0,1.09,162.44,67.23,True
853,12.92,260.68,2.19,1.0,1.49,703.27,236.63,True
854,5.77,233.33,2.68,1.0,1.69,983.5,324.4,True
855,12.06,257.39,2.25,1.0,1.51,736.94,247.17,True
856,15.83,271.81,1.99,1.0,1.41,589.24,200.91,True
857,15.03,268.75,2.04,1.0,1.43,620.56,210.72,True
858,5.15,230.96,2.73,1.0,1.71,1007.73,331.99,True
859,9.63,248.09,2.42,1.0,1.58,832.27,277.03,True
860,2.27,219.94,2.93,1.0,1.79,1120.58,367.34,True
861,3.9,226.19,2.81,1.0,1.75,1056.62,347.3,True
862,11.32,254.57,2.3,1.0,1.53,765.88,256.24,True
863,4.7,229.25,2.76,1.0,1.72,1025.25,337.48,True
864,15.13,269.13,2.03,1.0,1.43,616.68,209.51,True
865,9.68,248.3,2.41,1.0,1.58,830.11,276.36,True
866,9.34,246.98,2.44,1.0,1.59,843.63,280.59,True
867,11.39,254.82,2.29,1.0,1.53,763.25,255.42,True
868,25.77,309.82,1.29,1.0,1.12,199.81,78.94,True
