,nuc,arexp,nd,ns,age,la,ld,target
871,4.73,211.1,1.69,1.0,15.75,44.8,7.6,True
872,4.43,181.11,1.57,1.0,21.89,55.64,6.28,True
873,5.1,248.32,1.84,1.0,8.13,31.34,9.25,True
874,3.89,127.29,1.35,1.0,32.92,75.09,3.9,True
875,3.05,43.51,1.02,1.0,50.08,105.37,0.2,True
876,5.44,281.81,1.98,1.0,1.27,19.24,10.73,True
877,3.73,111.87,1.29,1.0,36.07,80.66,3.22,True
878,4.9,228.51,1.76,1.0,12.18,38.5,8.37,True
879,3.91,129.17,1.36,1.0,32.53,74.41,3.98,True
880,5.22,260.19,1.89,1.0,5.7,27.05,9.77,True
881,4.1,148.61,1.44,1.0,28.55,67.38,4.84,True
882,3.42,81.09,1.17,1.0,42.38,91.79,1.86,True
883,3.74,112.31,1.29,1.0,35.98,80.5,3.24,True
884,3.14,53.3,1.06,1.0,48.07,101.83,0.63,True
885,4.8,218.39,1.72,1.0,14.26,42.16,7.92,True
886,3.96,134.81,1.38,1.0,31.38,72.37,4.23,True
887,3.24,63.21,1.1,1.0,46.04,98.25,1.07,True
888,5.37,275.28,1.95,1.0,2.61,21.6,10.44,True
889,3.24,62.97,1.1,1.0,46.09,98.34,1.06,True
890,4.79,217.68,1.72,1.0,14.4,42.42,7.89,True
891,4.2,158.94,1.48,1.0,26.43,63.65,5.3,True
892,4.31,169.76,1.53,1.0,24.22,59.74,5.78,True
893,4.86,224.34,1.74,1.0,13.04,40.01,8.19,True
894,3.26,65.26,1.11,1.0,45.62,97.51,1.16,True
895,5.16,254.47,1.87,1.0,6.87,29.12,9.52,True
896,3.51,89.82,1.2,1.0,40.59,88.63,2.24,True
897,4.67,205.21,1.67,1.0,16.96,46.92,7.34,True
898,4.42,180.88,1.57,1.0,21.94,55.72,6.27,True
899,3.74,112.79,1.3,1.0,35.89,80.33,3.26,True
900,3.97,135.3,1.39,1.0,31.27,72.19,4.25,True
901,4.5,188.52,1.6,1.0,20.38,52.96,6.61,True
902,5.21,259.28,1.88,1.0,5.88,27.38,9.73,True
903,4.07,145.24,1.43,1.0,29.24,68.6,4.69,True
904,3.0,39.46,1.0,1.0,50.91,106.84,0.02,True
905,4.13,151.18,1.45,1.0,28.02,66.45,4.96,True
906,3.77,116.16,1.31,1.0,35.2,79.11,3.41,True
907,3.8,118.48,1.32,1.0,34.72,78.27,3.51,True
908,4.87,225.44,1.75,1.0,12.81,39.61,8.24,True
909,3.94,132.75,1.38,1.0,31.8,73.11,4.14,True
910,3.25,64.31,1.1,1.0,45.82,97.85,1.12,True
911,4.29,167.34,1.52,1.0,24.71,60.61,5.67,True
912,3.39,77.5,1.15,1.0,43.11,93.08,1.7,True
913,3.11,50.41,1.05,1.0,48.66,102.88,0.5,True
914,3.99,137.65,1.4,1.0,30.79,71.34,4.36,True
915,4.02,140.72,1.41,1.0,30.17,70.23,4.49,True
916,4.35,173.72,1.54,1.0,23.41,58.31,5.95,True
917,5.48,285.92,1.99,1.0,0.43,17.75,10.91,True
918,3.2,59.06,1.08,1.0,46.89,99.75,0.89,True
919,5.2,258.5,1.88,1.0,6.04,27.66,9.7,True
920,3.72,110.43,1.29,1.0,36.37,81.18,3.16,True
921,3.23,61.9,1.09,1.0,46.31,98.72,1.01,True
922,4.36,174.34,1.54,1.0,23.28,58.08,5.98,True
923,5.37,275.36,1.95,1.0,2.59,21.57,10.44,True
924,3.99,137.32,1.39,1.0,30.86,71.46,4.34,True
925,3.72,111.14,1.29,1.0,36.23,80.93,3.19,True
926,4.28,166.22,1.51,1.0,24.94,61.02,5.62,True
927,3.3,69.35,1.12,1.0,44.78,96.03,1.34,True
928,3.67,105.31,1.27,1.0,37.42,83.03,2.93,True
929,4.01,139.62,1.4,1.0,30.39,70.63,4.45,True
930,4.36,174.29,1.54,1.0,23.29,58.1,5.98,True
931,4.45,183.26,1.58,1.0,21.45,54.86,6.37,True
932,5.15,252.96,1.86,1.0,7.18,29.67,9.45,True
933,4.65,203.37,1.66,1.0,17.33,47.59,7.26,True
934,5.31,269.55,1.93,1.0,3.78,23.67,10.18,True
935,3.89,127.26,1.35,1.0,32.92,75.1,3.9,True
936,4.45,183.09,1.58,1.0,21.49,54.92,6.37,True
937,5.25,263.26,1.9,1.0,5.07,25.94,9.91,True
938,3.09,47.98,1.04,1.0,49.16,103.76,0.4,True
939,4.82,220.35,1.73,1.0,13.86,41.45,8.01,True
940,3.72,111.16,1.29,1.0,36.22,80.92,3.19,True
941,4.32,170.64,1.53,1.0,24.04,59.42,5.82,True
942,4.27,165.39,1.51,1.0,25.11,61.32,5.58,True
943,4.85,223.53,1.74,1.0,13.2,40.3,8.15,True
944,3.34,72.64,1.14,1.0,44.11,94.84,1.49,True
945,5.07,244.89,1.83,1.0,8.83,32.58,9.1,True
946,3.35,73.71,1.14,1.0,43.89,94.45,1.53,True
947,5.08,245.81,1.83,1.0,8.64,32.25,9.14,True
948,5.34,272.1,1.94,1.0,3.26,22.75,10.3,True
949,4.08,146.88,1.43,1.0,28.9,68.01,4.77,True
950,4.94,231.92,1.77,1.0,11.49,37.27,8.52,True
951,4.5,188.2,1.6,1.0,20.44,53.07,6.59,True
952,4.53,191.43,1.61,1.0,19.78,51.9,6.73,True
953,3.84,122.77,1.34,1.0,33.84,76.72,3.7,True
954,3.63,101.93,1.25,1.0,38.11,84.25,2.78,True
955,3.54,92.77,1.22,1.0,39.99,87.56,2.38,True
956,3.54,93.03,1.22,1.0,39.93,87.47,2.39,True
957,3.07,46.25,1.03,1.0,49.52,104.38,0.32,True
958,4.4,178.84,1.56,1.0,22.36,56.46,6.18,True
959,4.72,209.95,1.69,1.0,15.99,45.21,7.55,True
960,4.78,216.42,1.71,1.0,14.66,42.87,7.84,True
961,4.61,199.45,1.64,1.0,18.14,49.0,7.09,True
962,5.45,283.23,1.98,1.0,0.98,18.72,10.79,True
963,4.87,225.51,1.75,1.0,12.8,39.59,8.24,True
964,4.88,226.44,1.75,1.0,12.61,39.25,8.28,True
965,3.2,59.07,1.08,1.0,46.89,99.75,0.89,True
966,3.52,90.67,1.21,1.0,40.42,88.32,2.28,True
967,4.61,199.11,1.64,1.0,18.21,49.13,7.07,True
968,5.39,276.92,1.96,1.0,2.27,21.01,10.51,True
969,4.5,188.33,1.6,1.0,20.41,53.02,6.6,True
970,3.82,120.33,1.33,1.0,34.34,77.6,3.59,True
971,3.01,40.47,1.01,1.0,50.7,106.47,0.07,True
972,4.73,211.54,1.69,1.0,15.66,44.64,7.62,True
973,4.13,151.15,1.45,1.0,28.03,66.47,4.95,True
974,3.94,132.98,1.38,1.0,31.75,73.03,4.15,True
975,5.48,286.28,1.99,1.0,0.35,17.62,10.92,True
976,3.09,47.73,1.04,1.0,49.21,103.85,0.39,True
977,5.41,278.68,1.96,1.0,1.91,20.37,10.59,True
978,4.22,160.47,1.49,1.0,26.12,63.1,5.37,True
979,3.69,107.75,1.28,1.0,36.92,82.15,3.04,True
980,3.11,49.74,1.04,1.0,48.8,103.12,0.47,True
981,4.83,220.85,1.73,1.0,13.75,41.27,8.03,True
982,4.05,143.43,1.42,1.0,29.61,69.26,4.61,True
983,3.6,98.5,1.24,1.0,38.81,85.49,2.63,True
984,3.15,54.02,1.06,1.0,47.92,101.57,0.66,True
985,5.26,263.79,1.9,1.0,4.96,25.75,9.93,True
986,5.26,264.53,1.91,1.0,4.81,25.48,9.96,True
987,3.12,51.0,1.05,1.0,48.54,102.66,0.53,True
988,3.01,40.12,1.0,1.0,50.77,106.6,0.05,True
989,3.74,112.59,1.3,1.0,35.93,80.4,3.25,True
990,5.07,244.88,1.83,1.0,8.83,32.59,9.1,True
991,3.31,70.37,1.13,1.0,44.57,95.66,1.39,True
992,4.39,177.26,1.56,1.0,22.68,57.03,6.11,True
993,4.29,167.38,1.52,1.0,24.7,60.6,5.67,True
994,4.62,200.66,1.65,1.0,17.89,48.57,7.14,True
995,4.11,149.15,1.44,1.0,28.44,67.19,4.87,True
996,5.27,265.16,1.91,1.0,4.68,25.25,9.99,True
997,3.12,51.19,1.05,1.0,48.5,102.59,0.54,True
998,4.12,150.47,1.45,1.0,28.17,66.71,4.92,True
999,3.76,114.62,1.3,1.0,35.51,79.67,3.34,True
1000,4.42,180.28,1.57,1.0,22.06,55.94,6.24,True
1001,5.15,253.58,1.86,1.0,7.05,29.44,9.48,True
1002,4.91,229.66,1.77,1.0,11.95,38.09,8.42,True
1003,4.48,186.64,1.59,1.0,20.76,53.64,6.52,True
1004,3.39,77.82,1.16,1.0,43.05,92.97,1.72,True
1005,3.77,115.79,1.31,1.0,35.27,79.24,3.39,True
1006,4.35,173.35,1.54,1.0,23.48,58.44,5.93,True
1007,5.41,279.47,1.97,1.0,1.75,20.08,10.62,True
1008,3.08,47.06,1.03,1.0,49.35,104.09,0.36,True
1009,5.14,252.49,1.86,1.0,7.27,29.84,9.43,True
1010,5.47,285.23,1.99,1.0,0.57,18.0,10.88,True
1011,4.24,162.62,1.5,1.0,25.68,62.32,5.46,True
1012,4.05,143.59,1.42,1.0,29.58,69.2,4.62,True
1013,4.03,141.42,1.41,1.0,30.02,69.98,4.52,True
1014,4.54,192.4,1.62,1.0,19.58,51.55,6.78,True
1015,4.54,192.58,1.62,1.0,19.54,51.49,6.78,True
1016,3.71,109.63,1.28,1.0,36.53,81.47,3.12,True
1017,5.48,285.96,1.99,1.0,0.42,17.74,10.91,True
1018,3.38,77.16,1.15,1.0,43.18,93.21,1.69,True
1019,5.47,284.88,1.99,1.0,0.64,18.13,10.86,True
1020,4.11,149.1,1.44,1.0,28.45,67.2,4.86,True
1021,4.53,191.66,1.61,1.0,19.73,51.82,6.74,True
1022,3.66,105.09,1.27,1.0,37.46,83.11,2.92,True
1023,3.6,98.51,1.24,1.0,38.81,85.49,2.63,True
1024,3.82,120.95,1.33,1.0,34.21,77.38,3.62,True
1025,3.19,58.15,1.08,1.0,47.08,100.08,0.85,True
1026,3.65,103.27,1.26,1.0,37.84,83.77,2.84,True
1027,3.41,79.53,1.16,1.0,42.7,92.35,1.79,True
1028,3.06,44.79,1.02,1.0,49.81,104.91,0.26,True
1029,3.79,118.11,1.32,1.0,34.8,78.41,3.49,True
1030,4.03,141.18,1.41,1.0,30.07,70.07,4.51,True
1031,5.49,286.94,2.0,1.0,0.22,17.38,10.95,True
1032,5.05,242.73,1.82,1.0,9.27,33.36,9.0,True
1033,3.01,39.92,1.0,1.0,50.81,106.67,0.04,True
1034,4.95,233.37,1.78,1.0,11.19,36.75,8.59,True
1035,5.01,239.36,1.8,1.0,9.96,34.58,8.85,True
1036,3.67,105.46,1.27,1.0,37.39,82.98,2.94,True
1037,3.8,118.45,1.32,1.0,34.73,78.28,3.51,True
1038,4.51,189.8,1.61,1.0,20.11,52.49,6.66,True
1039,3.42,80.44,1.17,1.0,42.51,92.02,1.83,True
1040,4.99,237.48,1.8,1.0,10.35,35.26,8.77,True
1041,3.61,99.99,1.24,1.0,38.51,84.95,2.69,True
1042,4.82,220.7,1.73,1.0,13.78,41.33,8.03,True
1043,5.03,240.86,1.81,1.0,9.65,34.04,8.92,True
1044,5.29,267.32,1.92,1.0,4.24,24.47,10.09,True
1045,4.35,173.87,1.54,1.0,23.38,58.25,5.96,True
1046,3.69,107.23,1.27,1.0,37.03,82.34,3.01,True
1047,4.91,229.68,1.77,1.0,11.94,38.08,8.42,True
1048,4.99,237.09,1.8,1.0,10.43,35.4,8.75,True
1049,3.85,123.98,1.34,1.0,33.59,76.29,3.75,True
1050,4.67,205.67,1.67,1.0,16.86,46.76,7.36,True
1051,4.13,151.89,1.45,1.0,27.88,66.2,4.99,True
1052,4.44,182.59,1.58,1.0,21.59,55.1,6.34,True
1053,3.55,94.18,1.22,1.0,39.7,87.06,2.44,True
1054,3.42,81.04,1.17,1.0,42.39,91.81,1.86,True
1055,3.67,105.93,1.27,1.0,37.29,82.81,2.96,True
1056,4.96,234.62,1.79,1.0,10.93,36.29,8.64,True
1057,4.08,146.92,1.43,1.0,28.9,67.99,4.77,True
1058,5.12,250.11,1.85,1.0,7.76,30.7,9.33,True
1059,3.02,40.72,1.01,1.0,50.65,106.38,0.08,True
1060,4.67,205.33,1.67,1.0,16.93,46.88,7.35,True
1061,5.38,276.36,1.95,1.0,2.38,21.21,10.49,True
1062,4.0,138.83,1.4,1.0,30.55,70.92,4.41,True
1063,4.68,206.06,1.67,1.0,16.78,46.62,7.38,True
1064,5.31,269.34,1.93,1.0,3.82,23.75,10.18,True
1065,3.77,115.84,1.31,1.0,35.26,79.23,3.39,True
1066,3.89,127.27,1.35,1.0,32.92,75.1,3.9,True
1067,4.31,169.53,1.52,1.0,24.26,59.82,5.77,True
1068,3.28,67.03,1.11,1.0,45.26,96.87,1.24,True
1069,4.06,144.69,1.42,1.0,29.35,68.8,4.67,True
1070,3.48,86.33,1.19,1.0,41.31,89.89,2.09,True
1071,3.83,121.87,1.33,1.0,34.03,77.05,3.66,True
1072,4.5,188.75,1.6,1.0,20.33,52.87,6.62,True
1073,3.96,134.74,1.38,1.0,31.39,72.39,4.23,True
1074,3.84,122.59,1.34,1.0,33.88,76.79,3.69,True
1075,4.22,160.1,1.49,1.0,26.2,63.23,5.35,True
1076,3.16,54.47,1.06,1.0,47.83,101.41,0.68,True
1077,3.92,130.34,1.37,1.0,32.29,73.98,4.04,True
1078,5.09,246.73,1.83,1.0,8.45,31.92,9.18,True
1079,4.91,229.54,1.77,1.0,11.97,38.13,8.42,True
1080,3.95,133.42,1.38,1.0,31.66,72.87,4.17,True
1081,4.46,184.73,1.59,1.0,21.15,54.33,6.44,True
1082,3.12,51.22,1.05,1.0,48.5,102.58,0.54,True
1083,4.39,176.95,1.55,1.0,22.74,57.14,6.09,True
1084,4.87,225.37,1.75,1.0,12.83,39.64,8.23,True
1085,4.61,199.34,1.64,1.0,18.16,49.05,7.08,True
1086,3.99,137.95,1.4,1.0,30.73,71.23,4.37,True
1087,4.91,229.11,1.76,1.0,12.06,38.28,8.4,True
1088,4.29,167.44,1.52,1.0,24.69,60.58,5.67,True
1089,4.47,185.7,1.59,1.0,20.95,53.98,6.48,True
1090,3.91,130.12,1.37,1.0,32.34,74.06,4.03,True
1091,5.35,273.35,1.94,1.0,3.0,22.29,10.35,True
1092,4.06,144.53,1.42,1.0,29.38,68.86,4.66,True
1093,3.9,129.04,1.36,1.0,32.56,74.46,3.98,True
1094,5.48,285.68,1.99,1.0,0.47,17.84,10.9,True
1095,4.27,165.68,1.51,1.0,25.05,61.21,5.6,True
1096,5.16,253.82,1.86,1.0,7.0,29.35,9.49,True
1097,3.85,123.99,1.34,1.0,33.59,76.28,3.75,True
1098,4.07,145.24,1.43,1.0,29.24,68.6,4.69,True
1099,5.05,243.14,1.82,1.0,9.19,33.22,9.02,True
1100,3.58,96.94,1.23,1.0,39.13,86.06,2.56,True
1101,3.16,55.15,1.06,1.0,47.69,101.16,0.71,True
1102,3.07,45.58,1.03,1.0,49.65,104.62,0.29,True
1103,4.47,185.67,1.59,1.0,20.96,53.99,6.48,True
1104,5.21,258.76,1.88,1.0,5.99,27.57,9.71,True
1105,4.4,178.52,1.56,1.0,22.42,56.57,6.16,True
1106,3.05,43.69,1.02,1.0,50.04,105.31,0.21,True
1107,4.4,178.92,1.56,1.0,22.34,56.43,6.18,True
1108,5.36,273.73,1.94,1.0,2.92,22.16,10.37,True
1109,4.75,213.67,1.7,1.0,15.22,43.87,7.72,True
1110,4.66,204.17,1.66,1.0,17.17,47.3,7.3,True
1111,4.2,159.01,1.48,1.0,26.42,63.62,5.3,True
1112,3.1,48.48,1.04,1.0,49.06,103.57,0.42,True
1113,3.37,76.3,1.15,1.0,43.36,93.52,1.65,True
1114,4.51,189.73,1.61,1.0,20.13,52.52,6.66,True
1115,3.75,114.1,1.3,1.0,35.62,79.85,3.32,True
1116,3.95,133.91,1.38,1.0,31.56,72.7,4.19,True
1117,3.62,100.74,1.25,1.0,38.35,84.68,2.73,True
1118,5.48,285.83,1.99,1.0,0.45,17.79,10.9,True
1119,3.01,39.93,1.0,1.0,50.81,106.66,0.04,True
1120,5.21,259.01,1.88,1.0,5.94,27.48,9.72,True
1121,4.11,149.44,1.44,1.0,28.38,67.08,4.88,True
1122,5.39,277.01,1.96,1.0,2.25,20.97,10.51,True
1123,3.07,45.75,1.03,1.0,49.62,104.56,0.3,True
1124,3.59,97.66,1.24,1.0,38.99,85.8,2.59,True
1125,4.78,216.52,1.71,1.0,14.64,42.84,7.84,True
1126,4.99,237.27,1.8,1.0,10.39,35.34,8.76,True
1127,4.56,194.69,1.63,1.0,19.11,50.73,6.88,True
1128,4.79,217.68,1.72,1.0,14.4,42.42,7.89,True
1129,4.02,140.9,1.41,1.0,30.13,70.17,4.5,True
1130,3.86,125.08,1.35,1.0,33.37,75.89,3.8,True
1131,3.27,65.51,1.11,1.0,45.57,97.42,1.17,True
1132,5.04,242.09,1.82,1.0,9.4,33.59,8.97,True
1133,3.43,82.25,1.17,1.0,42.14,91.37,1.91,True
1134,3.92,130.78,1.37,1.0,32.2,73.83,4.05,True
1135,4.27,165.43,1.51,1.0,25.1,61.3,5.59,True
1136,4.84,222.66,1.74,1.0,13.38,40.62,8.11,True
1137,5.3,267.67,1.92,1.0,4.16,24.35,10.1,True
1138,5.48,286.3,1.99,1.0,0.35,17.62,10.92,True
1139,4.13,151.06,1.45,1.0,28.05,66.5,4.95,True
1140,3.91,129.53,1.36,1.0,32.46,74.28,4.0,True
1141,3.59,98.12,1.24,1.0,38.89,85.63,2.61,True
1142,4.38,176.87,1.55,1.0,22.76,57.17,6.09,True
1143,4.68,205.93,1.67,1.0,16.81,46.66,7.37,True
1144,5.24,262.49,1.9,1.0,5.23,26.22,9.87,True
1145,3.71,109.94,1.28,1.0,36.47,81.36,3.13,True
1146,5.21,258.96,1.88,1.0,5.95,27.5,9.72,True
1147,4.8,218.39,1.72,1.0,14.26,42.16,7.92,True
1148,5.44,282.41,1.98,1.0,1.15,19.02,10.75,True
1149,4.68,206.47,1.67,1.0,16.7,46.47,7.4,True
1150,4.02,141.0,1.41,1.0,30.11,70.13,4.51,True
1151,4.4,178.74,1.56,1.0,22.38,56.49,6.17,True
1152,3.13,51.98,1.05,1.0,48.34,102.31,0.57,True
1153,5.04,242.44,1.82,1.0,9.33,33.47,8.99,True
1154,3.74,113.13,1.3,1.0,35.82,80.2,3.27,True
1155,3.79,117.34,1.31,1.0,34.95,78.68,3.46,True
1156,3.58,97.06,1.23,1.0,39.11,86.01,2.56,True
1157,4.88,225.8,1.75,1.0,12.74,39.48,8.25,True
1158,4.0,139.03,1.4,1.0,30.51,70.84,4.42,True
1159,4.78,216.72,1.71,1.0,14.6,42.76,7.85,True
1160,3.83,121.47,1.33,1.0,34.11,77.19,3.64,True
1161,4.01,139.88,1.41,1.0,30.34,70.54,4.46,True
1162,3.93,131.73,1.37,1.0,32.01,73.48,4.1,True
1163,3.79,117.93,1.32,1.0,34.83,78.47,3.49,True
1164,3.57,95.47,1.23,1.0,39.43,86.59,2.49,True
1165,4.62,200.11,1.65,1.0,18.0,48.77,7.12,True
1166,3.49,87.49,1.19,1.0,41.07,89.47,2.14,True
1167,4.4,178.05,1.56,1.0,22.52,56.74,6.14,True
1168,5.29,267.43,1.92,1.0,4.21,24.43,10.09,True
1169,3.92,130.21,1.37,1.0,32.32,74.03,4.03,True
1170,4.05,143.16,1.42,1.0,29.67,69.35,4.6,True
1171,4.09,147.88,1.44,1.0,28.7,67.64,4.81,True
1172,5.25,263.03,1.9,1.0,5.11,26.02,9.9,True
1173,5.08,246.33,1.83,1.0,8.54,32.06,9.16,True
1174,5.07,245.57,1.83,1.0,8.69,32.34,9.13,True
1175,5.04,241.71,1.81,1.0,9.48,33.73,8.95,True
1176,4.69,207.04,1.67,1.0,16.58,46.26,7.42,True
1177,5.44,282.3,1.98,1.0,1.17,19.06,10.75,True
1178,4.07,145.54,1.43,1.0,29.18,68.49,4.71,True
1179,4.66,204.32,1.66,1.0,17.14,47.24,7.3,True
1180,4.39,176.98,1.55,1.0,22.74,57.13,6.1,True
1181,3.64,102.67,1.26,1.0,37.96,83.99,2.81,True
1182,5.08,245.92,1.83,1.0,8.62,32.21,9.14,True
1183,3.5,88.76,1.2,1.0,40.81,89.02,2.2,True
1184,5.18,256.3,1.87,1.0,6.49,28.46,9.6,True
1185,3.97,135.6,1.39,1.0,31.21,72.08,4.27,True
1186,3.83,122.04,1.33,1.0,33.99,76.99,3.67,True
1187,3.49,87.84,1.2,1.0,41.0,89.35,2.16,True
1188,5.28,266.14,1.91,1.0,4.48,24.9,10.03,True
1189,5.46,284.43,1.99,1.0,0.73,18.29,10.84,True
1190,4.82,220.7,1.73,1.0,13.78,41.32,8.03,True
1191,3.1,49.06,1.04,1.0,48.94,103.36,0.44,True
1192,5.28,265.85,1.91,1.0,4.54,25.01,10.02,True
1193,4.59,196.92,1.63,1.0,18.66,49.92,6.98,True
1194,4.8,218.22,1.72,1.0,14.29,42.22,7.92,True
1195,5.5,287.85,2.0,1.0,0.03,17.05,10.99,True
1196,5.05,243.27,1.82,1.0,9.16,33.17,9.02,True
1197,4.9,228.08,1.76,1.0,12.27,38.66,8.35,True
1198,4.97,234.95,1.79,1.0,10.87,36.17,8.66,True
1199,3.65,103.48,1.26,1.0,37.79,83.69,2.85,True
1200,5.24,262.1,1.9,1.0,5.3,26.36,9.86,True
1201,4.94,232.7,1.78,1.0,11.33,36.99,8.56,True
1202,5.1,248.63,1.84,1.0,8.06,31.23,9.26,True
1203,3.24,119.66,1.25,1.0,38.5,93.24,4.21,True
1204,3.54,142.52,1.35,1.0,33.27,82.89,5.13,True
1205,3.01,102.71,1.17,1.0,42.37,100.92,3.52,True
1206,2.51,65.42,1.0,1.0,50.9,117.81,2.02,True
1207,2.59,71.82,1.03,1.0,49.44,114.91,2.28,True
1208,3.2,117.26,1.23,1.0,39.05,94.33,4.11,True
1209,2.59,71.42,1.03,1.0,49.53,115.09,2.26,True
1210,3.99,175.75,1.5,1.0,25.67,67.84,6.47,True
1211,2.53,67.0,1.01,1.0,50.54,117.1,2.08,True
1212,3.98,175.33,1.49,1.0,25.77,68.03,6.45,True
1213,3.21,117.63,1.24,1.0,38.96,94.16,4.12,True
1214,3.7,154.55,1.4,1.0,30.52,77.44,5.61,True
1215,3.28,122.88,1.26,1.0,37.76,91.79,4.34,True
1216,3.72,156.04,1.41,1.0,30.18,76.77,5.67,True
1217,3.08,108.13,1.19,1.0,41.14,98.46,3.74,True
1218,3.89,168.28,1.46,1.0,27.38,71.22,6.17,True
1219,2.64,75.44,1.05,1.0,48.61,113.27,2.42,True
1220,3.77,159.65,1.42,1.0,29.35,75.13,5.82,True
1221,3.08,108.03,1.19,1.0,41.16,98.51,3.74,True
1222,2.67,77.81,1.06,1.0,48.07,112.2,2.52,True
1223,3.67,152.03,1.39,1.0,31.1,78.58,5.51,True
1224,3.88,167.39,1.46,1.0,27.58,71.62,6.13,True
1225,2.93,96.89,1.14,1.0,43.71,103.56,3.29,True
1226,2.75,83.68,1.08,1.0,46.73,109.54,2.75,True
1227,3.48,137.78,1.33,1.0,34.36,85.04,4.94,True
1228,3.77,159.7,1.42,1.0,29.34,75.11,5.82,True
1229,3.07,107.45,1.19,1.0,41.29,98.77,3.71,True
1230,2.58,70.7,1.03,1.0,49.7,115.42,2.23,True
1231,2.65,76.52,1.05,1.0,48.37,112.78,2.46,True
1232,2.73,82.42,1.08,1.0,47.02,110.11,2.7,True
1233,3.96,173.39,1.49,1.0,26.21,68.91,6.37,True
1234,3.05,105.59,1.18,1.0,41.72,99.62,3.64,True
1235,3.04,105.04,1.18,1.0,41.84,99.86,3.62,True
1236,2.63,74.88,1.04,1.0,48.74,113.52,2.4,True
1237,3.34,127.11,1.28,1.0,36.8,89.87,4.51,True
1238,3.48,137.67,1.33,1.0,34.38,85.09,4.93,True
1239,3.09,108.49,1.2,1.0,41.05,98.3,3.76,True
1240,2.71,80.47,1.07,1.0,47.46,110.99,2.62,True
1241,2.92,96.09,1.14,1.0,43.89,103.92,3.25,True
1242,2.96,99.13,1.15,1.0,43.2,102.54,3.38,True
1243,2.64,75.64,1.05,1.0,48.57,113.18,2.43,True
1244,3.97,174.31,1.49,1.0,26.0,68.49,6.41,True
1245,3.97,174.33,1.49,1.0,26.0,68.48,6.41,True
1246,3.02,103.83,1.17,1.0,42.12,100.41,3.57,True
1247,3.19,116.55,1.23,1.0,39.21,94.65,4.08,True
1248,2.7,80.06,1.07,1.0,47.56,111.18,2.61,True
1249,2.7,80.01,1.07,1.0,47.57,111.2,2.61,True
1250,3.29,123.85,1.26,1.0,37.54,91.35,4.38,True
1251,3.34,127.25,1.28,1.0,36.76,89.81,4.51,True
1252,3.33,126.82,1.28,1.0,36.86,90.0,4.5,True
1253,2.61,73.46,1.04,1.0,49.06,114.17,2.34,True
1254,3.13,112.13,1.21,1.0,40.22,96.66,3.9,True
1255,2.83,89.31,1.11,1.0,45.44,106.99,2.98,True
1256,2.84,89.96,1.11,1.0,45.29,106.7,3.01,True
1257,2.65,76.04,1.05,1.0,48.47,113.0,2.45,True
1258,2.87,92.86,1.12,1.0,44.63,105.38,3.12,True
1259,3.87,166.54,1.46,1.0,27.78,72.01,6.1,True
1260,3.03,104.35,1.18,1.0,42.0,100.18,3.59,True
1261,3.75,158.09,1.42,1.0,29.71,75.84,5.76,True
1262,3.99,175.8,1.5,1.0,25.66,67.82,6.47,True
1263,3.38,130.48,1.29,1.0,36.03,88.34,4.64,True
1264,3.06,106.45,1.19,1.0,41.52,99.23,3.67,True
1265,3.33,126.53,1.28,1.0,36.93,90.13,4.48,True
1266,2.85,90.92,1.12,1.0,45.07,106.26,3.05,True
1267,3.18,115.41,1.23,1.0,39.47,95.17,4.03,True
1268,3.33,126.5,1.28,1.0,36.93,90.15,4.48,True
1269,3.93,170.96,1.48,1.0,26.77,70.01,6.28,True
1270,2.86,91.83,1.12,1.0,44.86,105.85,3.08,True
1271,3.45,135.68,1.32,1.0,34.84,85.99,4.85,True
1272,3.76,159.0,1.42,1.0,29.5,75.42,5.79,True
1273,2.58,70.73,1.03,1.0,49.69,115.4,2.23,True
1274,2.59,71.4,1.03,1.0,49.54,115.1,2.26,True
1275,3.51,140.08,1.34,1.0,33.83,84.0,5.03,True
1276,3.03,104.47,1.18,1.0,41.97,100.12,3.59,True
1277,3.2,117.03,1.23,1.0,39.1,94.44,4.1,True
1278,2.72,81.53,1.07,1.0,47.22,110.51,2.67,True
1279,3.55,143.21,1.35,1.0,33.11,82.58,5.16,True
1280,3.73,156.28,1.41,1.0,30.12,76.66,5.68,True
1281,3.56,143.82,1.35,1.0,32.97,82.3,5.18,True
1282,3.79,161.24,1.43,1.0,28.99,74.41,5.88,True
1283,2.5,65.23,1.0,1.0,50.95,117.9,2.01,True
1284,2.56,69.74,1.02,1.0,49.92,115.86,2.19,True
1285,3.43,134.34,1.31,1.0,35.14,86.59,4.8,True
1286,3.28,123.21,1.26,1.0,37.69,91.64,4.35,True
1287,3.36,128.64,1.29,1.0,36.45,89.18,4.57,True
1288,3.51,140.27,1.34,1.0,33.79,83.91,5.04,True
1289,3.08,108.35,1.19,1.0,41.09,98.36,3.75,True
1290,3.39,130.87,1.3,1.0,35.94,88.17,4.66,True
1291,2.58,71.14,1.03,1.0,49.6,115.22,2.25,True
1292,3.18,115.36,1.23,1.0,39.48,95.19,4.03,True
1293,3.25,120.56,1.25,1.0,38.29,92.84,4.24,True
1294,2.58,71.28,1.03,1.0,49.56,115.16,2.25,True
1295,3.38,130.62,1.29,1.0,35.99,88.28,4.65,True
1296,2.53,66.91,1.01,1.0,50.56,117.14,2.08,True
1297,3.43,134.32,1.31,1.0,35.15,86.6,4.8,True
