,nuc,arexp,nd,ns,age,la,ld,target
871,5.93,164.07,1.0,1.0,19.81,3.01,2.0,True
872,1.74,107.09,1.0,1.0,8.08,3.85,2.0,True
873,2.58,118.46,1.0,1.0,10.42,3.68,2.0,True
874,3.47,130.63,1.0,1.0,12.92,3.51,2.0,True
875,1.23,100.15,1.0,1.0,6.65,3.95,2.0,True
876,5.96,164.51,1.0,1.0,19.9,3.01,2.0,True
877,3.25,127.55,1.0,1.0,12.29,3.55,2.0,True
878,2.16,112.82,1.0,1.0,9.26,3.77,2.0,True
879,2.69,120.02,1.0,1.0,10.74,3.66,2.0,True
880,2.55,118.07,1.0,1.0,10.34,3.69,2.0,True
881,4.1,139.09,1.0,1.0,14.67,3.38,2.0,True
882,1.63,105.5,1.0,1.0,7.75,3.87,2.0,True
883,1.53,104.24,1.0,1.0,7.49,3.89,2.0,True
884,1.88,108.95,1.0,1.0,8.46,3.82,2.0,True
885,5.1,152.76,1.0,1.0,17.48,3.18,2.0,True
886,3.44,130.13,1.0,1.0,12.82,3.51,2.0,True
887,4.9,150.11,1.0,1.0,16.93,3.22,2.0,True
888,1.8,107.88,1.0,1.0,8.24,3.84,2.0,True
889,1.92,109.51,1.0,1.0,8.58,3.82,2.0,True
890,4.72,147.66,1.0,1.0,16.43,3.26,2.0,True
891,2.15,112.66,1.0,1.0,9.22,3.77,2.0,True
892,1.51,103.93,1.0,1.0,7.43,3.9,2.0,True
893,5.53,158.59,1.0,1.0,18.68,3.09,2.0,True
894,2.37,115.57,1.0,1.0,9.82,3.73,2.0,True
895,3.77,134.62,1.0,1.0,13.74,3.45,2.0,True
896,5.43,157.27,1.0,1.0,18.41,3.11,2.0,True
897,5.23,154.52,1.0,1.0,17.84,3.15,2.0,True
898,5.89,163.54,1.0,1.0,19.7,3.02,2.0,True
899,2.79,121.28,1.0,1.0,11.0,3.64,2.0,True
900,2.32,114.92,1.0,1.0,9.69,3.74,2.0,True
901,1.57,104.8,1.0,1.0,7.61,3.89,2.0,True
902,3.13,125.99,1.0,1.0,11.97,3.57,2.0,True
903,1.88,108.9,1.0,1.0,8.45,3.82,2.0,True
904,5.73,161.26,1.0,1.0,19.23,3.05,2.0,True
905,4.95,150.7,1.0,1.0,17.06,3.21,2.0,True
906,1.73,106.9,1.0,1.0,8.04,3.85,2.0,True
907,2.59,118.67,1.0,1.0,10.46,3.68,2.0,True
908,4.01,138.0,1.0,1.0,14.44,3.4,2.0,True
909,2.15,112.59,1.0,1.0,9.21,3.77,2.0,True
910,4.05,138.47,1.0,1.0,14.54,3.39,2.0,True
911,1.95,109.89,1.0,1.0,8.65,3.81,2.0,True
912,5.93,164.04,1.0,1.0,19.8,3.01,2.0,True
913,2.52,117.68,1.0,1.0,10.26,3.7,2.0,True
914,1.72,106.73,1.0,1.0,8.0,3.86,2.0,True
915,4.16,139.94,1.0,1.0,14.84,3.37,2.0,True
916,4.77,148.2,1.0,1.0,16.54,3.25,2.0,True
917,5.73,161.35,1.0,1.0,19.25,3.05,2.0,True
918,5.01,151.59,1.0,1.0,17.24,3.2,2.0,True
919,4.52,144.93,1.0,1.0,15.87,3.3,2.0,True
920,3.49,130.85,1.0,1.0,12.97,3.5,2.0,True
921,1.04,97.55,1.0,1.0,6.11,3.99,2.0,True
922,1.43,102.83,1.0,1.0,7.2,3.91,2.0,True
923,2.81,121.66,1.0,1.0,11.08,3.64,2.0,True
924,1.37,101.97,1.0,1.0,7.02,3.93,2.0,True
925,1.42,102.65,1.0,1.0,7.16,3.92,2.0,True
926,4.72,147.64,1.0,1.0,16.43,3.26,2.0,True
927,5.17,153.68,1.0,1.0,17.67,3.17,2.0,True
928,5.32,155.75,1.0,1.0,18.09,3.14,2.0,True
929,4.28,141.58,1.0,1.0,15.18,3.34,2.0,True
930,5.42,157.17,1.0,1.0,18.39,3.12,2.0,True
931,1.25,100.39,1.0,1.0,6.7,3.95,2.0,True
932,1.39,102.33,1.0,1.0,7.1,3.92,2.0,True
933,4.01,137.88,1.0,1.0,14.42,3.4,2.0,True
934,3.64,132.96,1.0,1.0,13.4,3.47,2.0,True
935,5.33,155.93,1.0,1.0,18.13,3.13,2.0,True
936,3.67,133.26,1.0,1.0,13.47,3.47,2.0,True
937,3.68,133.49,1.0,1.0,13.51,3.46,2.0,True
938,1.73,107.0,1.0,1.0,8.06,3.85,2.0,True
939,4.94,150.62,1.0,1.0,17.04,3.21,2.0,True
940,3.51,131.18,1.0,1.0,13.04,3.5,2.0,True
941,4.7,147.39,1.0,1.0,16.37,3.26,2.0,True
942,1.33,101.55,1.0,1.0,6.94,3.93,2.0,True
943,4.26,141.28,1.0,1.0,15.12,3.35,2.0,True
944,2.77,121.06,1.0,1.0,10.95,3.65,2.0,True
945,5.36,156.27,1.0,1.0,18.2,3.13,2.0,True
946,5.41,156.97,1.0,1.0,18.35,3.12,2.0,True
947,2.48,117.12,1.0,1.0,10.14,3.7,2.0,True
948,1.68,106.31,1.0,1.0,7.92,3.86,2.0,True
949,2.43,116.4,1.0,1.0,9.99,3.71,2.0,True
950,2.84,121.99,1.0,1.0,11.14,3.63,2.0,True
951,4.35,142.62,1.0,1.0,15.39,3.33,2.0,True
952,5.14,153.27,1.0,1.0,17.59,3.17,2.0,True
953,5.02,151.67,1.0,1.0,17.26,3.2,2.0,True
954,3.72,134.05,1.0,1.0,13.63,3.46,2.0,True
955,3.85,135.76,1.0,1.0,13.98,3.43,2.0,True
956,2.95,123.53,1.0,1.0,11.46,3.61,2.0,True
957,5.15,153.48,1.0,1.0,17.63,3.17,2.0,True
958,3.36,129.04,1.0,1.0,12.6,3.53,2.0,True
959,3.12,125.85,1.0,1.0,11.94,3.58,2.0,True
960,3.0,124.16,1.0,1.0,11.59,3.6,2.0,True
961,5.67,160.47,1.0,1.0,19.07,3.07,2.0,True
962,5.61,159.74,1.0,1.0,18.92,3.08,2.0,True
963,3.31,128.41,1.0,1.0,12.47,3.54,2.0,True
964,4.91,150.14,1.0,1.0,16.94,3.22,2.0,True
965,2.22,113.6,1.0,1.0,9.42,3.76,2.0,True
966,4.54,145.18,1.0,1.0,15.92,3.29,2.0,True
967,5.06,152.17,1.0,1.0,17.36,3.19,2.0,True
968,1.98,110.31,1.0,1.0,8.74,3.8,2.0,True
969,3.97,137.38,1.0,1.0,14.31,3.41,2.0,True
970,3.29,128.17,1.0,1.0,12.42,3.54,2.0,True
971,5.16,153.59,1.0,1.0,17.65,3.17,2.0,True
972,1.23,100.16,1.0,1.0,6.65,3.95,2.0,True
973,2.5,117.44,1.0,1.0,10.21,3.7,2.0,True
974,2.87,122.41,1.0,1.0,11.23,3.63,2.0,True
975,1.88,108.95,1.0,1.0,8.46,3.82,2.0,True
976,5.29,155.31,1.0,1.0,18.0,3.14,2.0,True
977,5.62,159.85,1.0,1.0,18.94,3.08,2.0,True
978,3.52,131.25,1.0,1.0,13.05,3.5,2.0,True
979,1.94,109.81,1.0,1.0,8.64,3.81,2.0,True
980,4.0,137.87,1.0,1.0,14.41,3.4,2.0,True
981,5.93,164.04,1.0,1.0,19.8,3.01,2.0,True
982,3.47,130.61,1.0,1.0,12.92,3.51,2.0,True
983,1.79,107.77,1.0,1.0,8.22,3.84,2.0,True
984,3.79,134.96,1.0,1.0,13.81,3.44,2.0,True
985,2.35,115.39,1.0,1.0,9.79,3.73,2.0,True
986,3.45,130.35,1.0,1.0,12.87,3.51,2.0,True
987,1.26,100.6,1.0,1.0,6.74,3.95,2.0,True
988,2.65,119.41,1.0,1.0,10.61,3.67,2.0,True
989,2.91,122.92,1.0,1.0,11.34,3.62,2.0,True
990,3.79,134.88,1.0,1.0,13.8,3.44,2.0,True
991,1.89,109.1,1.0,1.0,8.49,3.82,2.0,True
992,2.6,118.82,1.0,1.0,10.49,3.68,2.0,True
993,3.23,127.33,1.0,1.0,12.24,3.55,2.0,True
994,3.7,133.73,1.0,1.0,13.56,3.46,2.0,True
995,3.11,125.73,1.0,1.0,11.92,3.58,2.0,True
996,2.94,123.38,1.0,1.0,11.43,3.61,2.0,True
997,4.86,149.56,1.0,1.0,16.82,3.23,2.0,True
998,1.44,102.95,1.0,1.0,7.22,3.91,2.0,True
999,3.29,128.2,1.0,1.0,12.42,3.54,2.0,True
1000,5.29,155.34,1.0,1.0,18.01,3.14,2.0,True
1001,2.79,121.36,1.0,1.0,11.01,3.64,2.0,True
1002,2.4,116.07,1.0,1.0,9.93,3.72,2.0,True
1003,1.08,98.08,1.0,1.0,6.22,3.98,2.0,True
1004,5.72,161.19,1.0,1.0,19.21,3.06,2.0,True
1005,1.52,104.11,1.0,1.0,7.46,3.9,2.0,True
1006,1.69,106.36,1.0,1.0,7.93,3.86,2.0,True
1007,2.31,114.88,1.0,1.0,9.68,3.74,2.0,True
1008,5.39,156.77,1.0,1.0,18.31,3.12,2.0,True
1009,5.24,154.7,1.0,1.0,17.88,3.15,2.0,True
1010,5.78,161.94,1.0,1.0,19.37,3.04,2.0,True
1011,4.65,146.58,1.0,1.0,16.21,3.27,2.0,True
1012,5.88,163.36,1.0,1.0,19.66,3.02,2.0,True
1013,4.36,142.74,1.0,1.0,15.42,3.33,2.0,True
1014,3.72,133.96,1.0,1.0,13.61,3.46,2.0,True
1015,5.41,156.91,1.0,1.0,18.33,3.12,2.0,True
1016,4.31,142.02,1.0,1.0,15.27,3.34,2.0,True
1017,2.98,123.89,1.0,1.0,11.54,3.6,2.0,True
1018,5.52,158.53,1.0,1.0,18.67,3.1,2.0,True
1019,3.19,126.81,1.0,1.0,12.14,3.56,2.0,True
1020,5.58,159.32,1.0,1.0,18.83,3.08,2.0,True
1021,1.67,106.12,1.0,1.0,7.88,3.87,2.0,True
1022,3.76,134.51,1.0,1.0,13.72,3.45,2.0,True
1023,2.69,120.02,1.0,1.0,10.74,3.66,2.0,True
1024,1.59,104.97,1.0,1.0,7.64,3.88,2.0,True
1025,5.78,162.04,1.0,1.0,19.39,3.04,2.0,True
1026,4.95,150.71,1.0,1.0,17.06,3.21,2.0,True
1027,4.47,144.21,1.0,1.0,15.72,3.31,2.0,True
1028,3.41,129.76,1.0,1.0,12.74,3.52,2.0,True
1029,4.5,144.65,1.0,1.0,15.81,3.3,2.0,True
1030,2.18,113.03,1.0,1.0,9.3,3.76,2.0,True
1031,2.17,112.92,1.0,1.0,9.28,3.77,2.0,True
1032,5.38,156.52,1.0,1.0,18.25,3.12,2.0,True
1033,4.77,148.22,1.0,1.0,16.54,3.25,2.0,True
1034,2.15,112.65,1.0,1.0,9.22,3.77,2.0,True
1035,5.16,153.54,1.0,1.0,17.64,3.17,2.0,True
1036,3.93,136.83,1.0,1.0,14.2,3.41,2.0,True
1037,2.6,118.76,1.0,1.0,10.48,3.68,2.0,True
1038,4.48,144.37,1.0,1.0,15.75,3.3,2.0,True
1039,5.12,153.03,1.0,1.0,17.53,3.18,2.0,True
1040,5.86,163.06,1.0,1.0,19.6,3.03,2.0,True
1041,2.45,116.7,1.0,1.0,10.06,3.71,2.0,True
1042,2.29,114.59,1.0,1.0,9.62,3.74,2.0,True
1043,3.11,125.7,1.0,1.0,11.91,3.58,2.0,True
1044,2.16,112.84,1.0,1.0,9.26,3.77,2.0,True
1045,5.29,155.36,1.0,1.0,18.02,3.14,2.0,True
1046,3.96,137.29,1.0,1.0,14.29,3.41,2.0,True
1047,4.07,138.8,1.0,1.0,14.61,3.39,2.0,True
1048,1.35,101.77,1.0,1.0,6.98,3.93,2.0,True
1049,3.75,134.42,1.0,1.0,13.7,3.45,2.0,True
1050,3.42,129.86,1.0,1.0,12.77,3.52,2.0,True
1051,2.36,115.5,1.0,1.0,9.81,3.73,2.0,True
1052,1.03,97.36,1.0,1.0,6.07,3.99,2.0,True
1053,5.47,157.84,1.0,1.0,18.53,3.11,2.0,True
1054,5.19,153.93,1.0,1.0,17.72,3.16,2.0,True
1055,4.75,148.05,1.0,1.0,16.51,3.25,2.0,True
1056,1.02,97.28,1.0,1.0,6.06,4.0,2.0,True
1057,1.22,100.05,1.0,1.0,6.63,3.96,2.0,True
1058,4.05,138.53,1.0,1.0,14.55,3.39,2.0,True
1059,1.55,104.54,1.0,1.0,7.55,3.89,2.0,True
1060,5.08,152.52,1.0,1.0,17.43,3.18,2.0,True
1061,1.9,109.27,1.0,1.0,8.53,3.82,2.0,True
1062,2.53,117.85,1.0,1.0,10.29,3.69,2.0,True
1063,2.89,122.7,1.0,1.0,11.29,3.62,2.0,True
1064,5.55,158.88,1.0,1.0,18.74,3.09,2.0,True
1065,3.97,137.45,1.0,1.0,14.33,3.41,2.0,True
1066,2.54,117.92,1.0,1.0,10.31,3.69,2.0,True
1067,2.01,110.78,1.0,1.0,8.84,3.8,2.0,True
1068,3.9,136.39,1.0,1.0,14.11,3.42,2.0,True
1069,1.9,109.2,1.0,1.0,8.51,3.82,2.0,True
1070,4.33,142.33,1.0,1.0,15.33,3.33,2.0,True
1071,4.84,149.29,1.0,1.0,16.77,3.23,2.0,True
1072,3.36,129.07,1.0,1.0,12.6,3.53,2.0,True
1073,2.96,123.61,1.0,1.0,11.48,3.61,2.0,True
1074,1.98,110.38,1.0,1.0,8.76,3.8,2.0,True
1075,1.15,99.02,1.0,1.0,6.42,3.97,2.0,True
1076,2.39,115.89,1.0,1.0,9.89,3.72,2.0,True
1077,3.36,129.08,1.0,1.0,12.6,3.53,2.0,True
1078,5.95,164.28,1.0,1.0,19.85,3.01,2.0,True
1079,5.19,153.94,1.0,1.0,17.72,3.16,2.0,True
1080,1.03,97.41,1.0,1.0,6.08,3.99,2.0,True
1081,1.62,105.43,1.0,1.0,7.74,3.88,2.0,True
1082,3.15,126.3,1.0,1.0,12.03,3.57,2.0,True
1083,3.72,134.05,1.0,1.0,13.63,3.46,2.0,True
1084,2.17,112.88,1.0,1.0,9.27,3.77,2.0,True
1085,4.62,146.29,1.0,1.0,16.15,3.28,2.0,True
1086,4.01,137.88,1.0,1.0,14.42,3.4,2.0,True
1087,5.73,161.38,1.0,1.0,19.25,3.05,2.0,True
1088,3.6,132.37,1.0,1.0,13.28,3.48,2.0,True
1089,4.25,141.26,1.0,1.0,15.11,3.35,2.0,True
1090,3.32,128.54,1.0,1.0,12.49,3.54,2.0,True
1091,5.87,163.2,1.0,1.0,19.63,3.03,2.0,True
1092,4.09,138.97,1.0,1.0,14.64,3.38,2.0,True
1093,2.08,111.65,1.0,1.0,9.02,3.78,2.0,True
1094,3.74,134.3,1.0,1.0,13.68,3.45,2.0,True
1095,3.25,127.62,1.0,1.0,12.3,3.55,2.0,True
1096,1.75,107.25,1.0,1.0,8.11,3.85,2.0,True
1097,5.37,156.38,1.0,1.0,18.22,3.13,2.0,True
1098,6.0,164.96,1.0,1.0,19.99,3.0,2.0,True
1099,4.37,142.78,1.0,1.0,15.42,3.33,2.0,True
1100,2.33,115.09,1.0,1.0,9.73,3.73,2.0,True
1101,5.92,163.95,1.0,1.0,19.78,3.02,2.0,True
1102,3.84,135.59,1.0,1.0,13.95,3.43,2.0,True
1103,4.05,138.5,1.0,1.0,14.54,3.39,2.0,True
1104,3.01,124.36,1.0,1.0,11.63,3.6,2.0,True
1105,2.35,115.41,1.0,1.0,9.79,3.73,2.0,True
1106,5.92,163.91,1.0,1.0,19.78,3.02,2.0,True
1107,1.56,104.67,1.0,1.0,7.58,3.89,2.0,True
1108,2.67,119.75,1.0,1.0,10.68,3.67,2.0,True
1109,3.23,127.4,1.0,1.0,12.26,3.55,2.0,True
1110,5.18,153.78,1.0,1.0,17.69,3.16,2.0,True
1111,4.1,139.16,1.0,1.0,14.68,3.38,2.0,True
1112,1.08,98.1,1.0,1.0,6.23,3.98,2.0,True
1113,2.1,111.98,1.0,1.0,9.08,3.78,2.0,True
1114,2.46,116.91,1.0,1.0,10.1,3.71,2.0,True
1115,1.34,101.67,1.0,1.0,6.96,3.93,2.0,True
1116,3.63,132.82,1.0,1.0,13.38,3.47,2.0,True
1117,2.54,117.97,1.0,1.0,10.32,3.69,2.0,True
1118,3.11,125.75,1.0,1.0,11.92,3.58,2.0,True
1119,3.34,128.82,1.0,1.0,12.55,3.53,2.0,True
1120,3.51,131.09,1.0,1.0,13.02,3.5,2.0,True
1121,5.68,160.59,1.0,1.0,19.09,3.06,2.0,True
1122,5.65,160.21,1.0,1.0,19.01,3.07,2.0,True
1123,1.82,108.17,1.0,1.0,8.3,3.84,2.0,True
1124,2.42,116.37,1.0,1.0,9.99,3.72,2.0,True
1125,3.76,134.48,1.0,1.0,13.72,3.45,2.0,True
1126,2.95,123.46,1.0,1.0,11.45,3.61,2.0,True
1127,2.1,111.9,1.0,1.0,9.07,3.78,2.0,True
1128,3.39,129.57,1.0,1.0,12.71,3.52,2.0,True
1129,1.88,109.03,1.0,1.0,8.48,3.82,2.0,True
1130,3.53,131.46,1.0,1.0,13.1,3.49,2.0,True
1131,5.58,159.34,1.0,1.0,18.84,3.08,2.0,True
1132,1.16,99.23,1.0,1.0,6.46,3.97,2.0,True
1133,4.92,150.25,1.0,1.0,16.96,3.22,2.0,True
1134,2.68,119.86,1.0,1.0,10.71,3.66,2.0,True
1135,4.27,141.52,1.0,1.0,15.17,3.35,2.0,True
1136,4.26,141.35,1.0,1.0,15.13,3.35,2.0,True
1137,2.83,121.94,1.0,1.0,11.13,3.63,2.0,True
1138,1.49,103.73,1.0,1.0,7.39,3.9,2.0,True
1139,3.24,127.47,1.0,1.0,12.27,3.55,2.0,True
1140,1.39,102.27,1.0,1.0,7.08,3.92,2.0,True
1141,2.29,114.57,1.0,1.0,9.62,3.74,2.0,True
1142,5.18,153.89,1.0,1.0,17.71,3.16,2.0,True
1143,3.93,136.86,1.0,1.0,14.21,3.41,2.0,True
1144,3.86,135.96,1.0,1.0,14.02,3.43,2.0,True
1145,2.12,112.17,1.0,1.0,9.12,3.78,2.0,True
1146,4.29,141.79,1.0,1.0,15.22,3.34,2.0,True
1147,2.31,114.78,1.0,1.0,9.66,3.74,2.0,True
1148,3.77,134.67,1.0,1.0,13.76,3.45,2.0,True
1149,2.28,114.43,1.0,1.0,9.59,3.74,2.0,True
1150,2.14,112.52,1.0,1.0,9.2,3.77,2.0,True
1151,2.51,117.56,1.0,1.0,10.23,3.7,2.0,True
1152,4.06,138.62,1.0,1.0,14.57,3.39,2.0,True
1153,3.85,135.82,1.0,1.0,13.99,3.43,2.0,True
1154,1.82,108.13,1.0,1.0,8.29,3.84,2.0,True
1155,3.55,131.69,1.0,1.0,13.14,3.49,2.0,True
1156,2.86,122.27,1.0,1.0,11.2,3.63,2.0,True
1157,3.14,126.07,1.0,1.0,11.98,3.57,2.0,True
1158,1.57,104.76,1.0,1.0,7.6,3.89,2.0,True
1159,1.53,104.15,1.0,1.0,7.47,3.89,2.0,True
1160,2.44,116.62,1.0,1.0,10.04,3.71,2.0,True
1161,1.98,110.31,1.0,1.0,8.74,3.8,2.0,True
1162,1.04,97.58,1.0,1.0,6.12,3.99,2.0,True
1163,1.08,98.03,1.0,1.0,6.21,3.98,2.0,True
1164,1.75,107.21,1.0,1.0,8.1,3.85,2.0,True
1165,1.84,108.4,1.0,1.0,8.35,3.83,2.0,True
1166,4.46,144.12,1.0,1.0,15.7,3.31,2.0,True
1167,4.97,150.95,1.0,1.0,17.11,3.21,2.0,True
1168,4.5,144.58,1.0,1.0,15.8,3.3,2.0,True
1169,3.27,127.82,1.0,1.0,12.35,3.55,2.0,True
1170,5.23,154.48,1.0,1.0,17.83,3.15,2.0,True
1171,4.03,138.27,1.0,1.0,14.5,3.39,2.0,True
1172,4.28,141.58,1.0,1.0,15.18,3.34,2.0,True
1173,2.97,123.85,1.0,1.0,11.53,3.61,2.0,True
1174,3.96,137.24,1.0,1.0,14.28,3.41,2.0,True
1175,4.03,138.25,1.0,1.0,14.49,3.39,2.0,True
1176,1.45,103.18,1.0,1.0,7.27,3.91,2.0,True
1177,1.18,99.51,1.0,1.0,6.52,3.96,2.0,True
1178,3.77,134.71,1.0,1.0,13.76,3.45,2.0,True
1179,2.83,121.89,1.0,1.0,11.12,3.63,2.0,True
1180,1.4,102.42,1.0,1.0,7.12,3.92,2.0,True
1181,3.09,125.39,1.0,1.0,11.85,3.58,2.0,True
1182,3.11,125.66,1.0,1.0,11.9,3.58,2.0,True
1183,2.23,113.71,1.0,1.0,9.44,3.75,2.0,True
1184,3.7,133.67,1.0,1.0,13.55,3.46,2.0,True
1185,5.1,152.8,1.0,1.0,17.49,3.18,2.0,True
1186,3.61,132.55,1.0,1.0,13.32,3.48,2.0,True
1187,2.55,118.08,1.0,1.0,10.34,3.69,2.0,True
1188,5.88,163.34,1.0,1.0,19.66,3.02,2.0,True
1189,3.33,128.62,1.0,1.0,12.51,3.53,2.0,True
1190,3.84,135.62,1.0,1.0,13.95,3.43,2.0,True
1191,3.09,125.4,1.0,1.0,11.85,3.58,2.0,True
1192,5.0,151.42,1.0,1.0,17.2,3.2,2.0,True
1193,1.33,101.53,1.0,1.0,6.93,3.93,2.0,True
1194,4.71,147.49,1.0,1.0,16.39,3.26,2.0,True
1195,2.56,118.16,1.0,1.0,10.36,3.69,2.0,True
1196,1.14,98.92,1.0,1.0,6.39,3.97,2.0,True
1197,1.68,106.29,1.0,1.0,7.91,3.86,2.0,True
1198,5.93,164.04,1.0,1.0,19.8,3.01,2.0,True
1199,4.69,147.14,1.0,1.0,16.32,3.26,2.0,True
1200,2.9,122.9,1.0,1.0,11.33,3.62,2.0,True
1201,2.35,115.37,1.0,1.0,9.78,3.73,2.0,True
1202,5.03,151.86,1.0,1.0,17.29,3.19,2.0,True
1203,5.2,142.93,-0.77,1.0,23.44,-53.41,-7.72,True
1204,3.92,129.0,-0.23,1.0,18.15,-36.0,-4.77,True
1205,4.68,137.28,-0.55,1.0,21.3,-46.34,-6.52,True
1206,4.26,132.65,-0.37,1.0,19.54,-40.56,-5.54,True
1207,4.55,135.9,-0.5,1.0,20.77,-44.63,-6.23,True
1208,5.52,146.45,-0.9,1.0,24.78,-57.81,-8.46,True
1209,3.87,128.4,-0.21,1.0,17.93,-35.25,-4.64,True
1210,5.16,142.57,-0.75,1.0,23.31,-52.97,-7.64,True
1211,3.48,124.17,-0.05,1.0,16.32,-29.97,-3.75,True
1212,5.72,148.64,-0.99,1.0,25.61,-60.55,-8.92,True
1213,3.63,125.78,-0.11,1.0,16.93,-31.97,-4.09,True
1214,5.34,144.54,-0.83,1.0,24.05,-55.42,-8.06,True
1215,4.23,132.41,-0.36,1.0,19.45,-40.26,-5.49,True
1216,3.7,126.52,-0.14,1.0,17.21,-32.9,-4.24,True
1217,4.43,134.53,-0.44,1.0,20.26,-42.92,-5.94,True
1218,4.75,138.1,-0.58,1.0,21.61,-47.38,-6.7,True
1219,3.9,128.72,-0.22,1.0,18.05,-35.65,-4.71,True
1220,4.23,132.32,-0.36,1.0,19.42,-40.15,-5.47,True
1221,5.22,143.19,-0.78,1.0,23.54,-53.74,-7.77,True
1222,4.62,136.6,-0.52,1.0,21.04,-45.49,-6.38,True
1223,4.43,134.59,-0.45,1.0,20.28,-42.99,-5.95,True
1224,3.55,124.95,-0.07,1.0,16.62,-30.94,-3.91,True
1225,4.72,137.7,-0.57,1.0,21.46,-46.88,-6.61,True
1226,5.19,142.87,-0.76,1.0,23.42,-53.34,-7.7,True
1227,3.76,127.18,-0.16,1.0,17.46,-33.73,-4.38,True
1228,3.72,126.83,-0.15,1.0,17.33,-33.28,-4.31,True
1229,3.71,126.69,-0.14,1.0,17.28,-33.12,-4.28,True
1230,4.08,130.74,-0.3,1.0,18.82,-38.18,-5.14,True
1231,5.23,143.33,-0.78,1.0,23.6,-53.91,-7.8,True
1232,3.4,123.27,-0.01,1.0,15.98,-28.84,-3.56,True
1233,5.23,143.33,-0.78,1.0,23.6,-53.91,-7.8,True
1234,4.05,130.42,-0.29,1.0,18.69,-37.77,-5.07,True
1235,5.14,142.37,-0.74,1.0,23.23,-52.71,-7.6,True
1236,3.39,123.14,-0.01,1.0,15.93,-28.68,-3.53,True
1237,3.75,127.15,-0.16,1.0,17.45,-33.68,-4.38,True
1238,4.07,130.63,-0.29,1.0,18.77,-38.04,-5.11,True
1239,5.01,140.87,-0.69,1.0,22.66,-50.83,-7.28,True
1240,3.49,124.27,-0.05,1.0,16.36,-30.09,-3.77,True
1241,4.39,134.13,-0.43,1.0,20.1,-42.41,-5.85,True
1242,5.3,144.06,-0.81,1.0,23.87,-54.82,-7.95,True
1243,4.78,138.43,-0.59,1.0,21.74,-47.79,-6.76,True
1244,5.74,148.88,-1.0,1.0,25.7,-60.85,-8.97,True
1245,4.35,133.63,-0.41,1.0,19.91,-41.79,-5.75,True
1246,3.78,127.49,-0.17,1.0,17.58,-34.11,-4.45,True
1247,4.31,133.25,-0.39,1.0,19.77,-41.31,-5.67,True
1248,5.09,141.81,-0.72,1.0,23.02,-52.02,-7.48,True
1249,3.41,123.4,-0.02,1.0,16.03,-29.0,-3.58,True
1250,5.55,146.86,-0.92,1.0,24.94,-58.33,-8.55,True
1251,5.25,143.48,-0.79,1.0,23.65,-54.1,-7.83,True
1252,5.61,147.45,-0.94,1.0,25.16,-59.06,-8.67,True
1253,5.37,144.86,-0.84,1.0,24.18,-55.82,-8.12,True
1254,5.37,144.83,-0.84,1.0,24.17,-55.79,-8.12,True
1255,4.51,135.39,-0.48,1.0,20.58,-43.99,-6.12,True
1256,3.68,126.29,-0.13,1.0,17.13,-32.62,-4.2,True
1257,4.39,134.11,-0.43,1.0,20.09,-42.39,-5.85,True
1258,5.25,143.51,-0.79,1.0,23.67,-54.14,-7.84,True
1259,4.55,135.85,-0.49,1.0,20.75,-44.56,-6.22,True
1260,4.79,138.46,-0.59,1.0,21.75,-47.82,-6.77,True
1261,3.96,129.44,-0.25,1.0,18.32,-36.56,-4.86,True
1262,4.21,132.1,-0.35,1.0,19.33,-39.88,-5.43,True
1263,5.1,141.84,-0.72,1.0,23.03,-52.05,-7.48,True
1264,3.51,124.49,-0.06,1.0,16.44,-30.36,-3.81,True
1265,5.59,147.24,-0.93,1.0,25.08,-58.81,-8.63,True
1266,4.0,129.87,-0.26,1.0,18.48,-37.09,-4.95,True
1267,3.96,129.38,-0.25,1.0,18.3,-36.47,-4.85,True
1268,5.42,145.34,-0.86,1.0,24.36,-56.42,-8.22,True
1269,4.66,137.1,-0.54,1.0,21.23,-46.12,-6.48,True
1270,3.43,123.59,-0.02,1.0,16.1,-29.23,-3.62,True
1271,5.72,148.66,-0.99,1.0,25.62,-60.58,-8.93,True
1272,5.07,141.55,-0.71,1.0,22.92,-51.69,-7.42,True
1273,4.31,133.28,-0.4,1.0,19.78,-41.34,-5.67,True
1274,3.41,123.39,-0.02,1.0,16.02,-28.99,-3.58,True
1275,4.36,133.82,-0.42,1.0,19.99,-42.03,-5.79,True
1276,4.65,136.98,-0.54,1.0,21.18,-45.97,-6.46,True
1277,5.63,147.65,-0.95,1.0,25.24,-59.31,-8.71,True
1278,3.91,128.81,-0.22,1.0,18.08,-35.77,-4.73,True
1279,4.48,135.13,-0.47,1.0,20.48,-43.66,-6.07,True
1280,3.79,127.54,-0.17,1.0,17.6,-34.17,-4.46,True
1281,3.7,126.59,-0.14,1.0,17.24,-32.98,-4.26,True
1282,4.34,133.6,-0.41,1.0,19.9,-41.75,-5.74,True
1283,3.81,127.71,-0.18,1.0,17.66,-34.39,-4.5,True
1284,4.76,138.14,-0.58,1.0,21.62,-47.42,-6.7,True
1285,5.69,148.32,-0.97,1.0,25.49,-60.15,-8.86,True
1286,3.72,126.8,-0.15,1.0,17.32,-33.25,-4.3,True
1287,4.49,135.18,-0.47,1.0,20.5,-43.72,-6.08,True
1288,5.53,146.57,-0.91,1.0,24.83,-57.97,-8.49,True
1289,4.46,134.85,-0.46,1.0,20.37,-43.31,-6.01,True
