,nuc,arexp,nd,ns,age,la,ld,target
871,17.7,120.5,2.08,1.0,6.33,12.15,2.85,True
872,9.77,172.45,2.53,1.0,4.3,13.07,1.93,True
873,5.63,199.6,2.78,1.0,3.24,13.55,1.45,True
874,14.45,141.79,2.26,1.0,5.5,12.53,2.47,True
875,9.16,176.45,2.57,1.0,4.15,13.14,1.86,True
876,7.3,188.66,2.68,1.0,3.67,13.36,1.64,True
877,7.95,184.36,2.64,1.0,3.84,13.28,1.72,True
878,14.07,144.3,2.29,1.0,5.4,12.57,2.43,True
879,3.41,214.13,2.9,1.0,2.68,13.81,1.19,True
880,10.83,165.51,2.47,1.0,4.58,12.95,2.05,True
881,18.14,117.61,2.05,1.0,6.45,12.1,2.9,True
882,8.92,178.06,2.58,1.0,4.08,13.17,1.83,True
883,8.86,178.41,2.59,1.0,4.07,13.18,1.82,True
884,4.35,207.98,2.85,1.0,2.92,13.7,1.3,True
885,2.9,217.49,2.93,1.0,2.54,13.87,1.13,True
886,13.84,145.83,2.3,1.0,5.34,12.6,2.4,True
887,11.46,161.39,2.44,1.0,4.74,12.87,2.13,True
888,3.21,215.45,2.92,1.0,2.62,13.83,1.17,True
889,5.36,201.36,2.79,1.0,3.17,13.58,1.42,True
890,10.71,166.28,2.48,1.0,4.55,12.96,2.04,True
891,4.46,207.26,2.84,1.0,2.94,13.69,1.31,True
892,11.41,161.75,2.44,1.0,4.72,12.88,2.12,True
893,5.9,197.8,2.76,1.0,3.31,13.52,1.48,True
894,3.24,215.23,2.91,1.0,2.63,13.83,1.17,True
895,14.15,143.76,2.28,1.0,5.43,12.56,2.44,True
896,12.66,153.54,2.37,1.0,5.04,12.74,2.26,True
897,8.41,181.35,2.61,1.0,3.96,13.23,1.77,True
898,7.13,189.79,2.69,1.0,3.63,13.38,1.62,True
899,12.03,157.66,2.4,1.0,4.88,12.81,2.19,True
900,3.81,211.49,2.88,1.0,2.78,13.76,1.24,True
901,9.64,173.34,2.54,1.0,4.27,13.09,1.91,True
902,17.94,118.97,2.06,1.0,6.39,12.12,2.88,True
903,12.95,151.63,2.35,1.0,5.12,12.7,2.3,True
904,8.83,178.62,2.59,1.0,4.06,13.18,1.82,True
905,7.78,185.48,2.65,1.0,3.79,13.3,1.7,True
906,12.19,156.59,2.39,1.0,4.92,12.79,2.21,True
907,5.24,202.17,2.8,1.0,3.14,13.6,1.4,True
908,9.74,172.69,2.54,1.0,4.29,13.07,1.93,True
909,4.02,210.14,2.87,1.0,2.83,13.74,1.26,True
910,6.29,195.23,2.74,1.0,3.41,13.47,1.53,True
911,17.74,120.23,2.07,1.0,6.34,12.15,2.85,True
912,7.9,184.71,2.64,1.0,3.82,13.29,1.71,True
913,12.63,153.75,2.37,1.0,5.03,12.74,2.26,True
914,11.96,158.09,2.41,1.0,4.87,12.82,2.18,True
915,8.65,179.82,2.6,1.0,4.02,13.2,1.8,True
916,17.07,124.64,2.11,1.0,6.17,12.22,2.78,True
917,18.0,118.54,2.06,1.0,6.41,12.12,2.88,True
918,2.21,221.95,2.97,1.0,2.37,13.95,1.05,True
919,17.82,119.75,2.07,1.0,6.36,12.14,2.86,True
920,14.07,144.32,2.29,1.0,5.4,12.57,2.43,True
921,15.66,133.89,2.19,1.0,5.81,12.39,2.61,True
922,8.04,183.82,2.64,1.0,3.86,13.27,1.73,True
923,14.54,141.24,2.26,1.0,5.52,12.52,2.48,True
924,18.63,114.4,2.02,1.0,6.57,12.04,2.96,True
925,2.18,222.2,2.98,1.0,2.36,13.95,1.05,True
926,14.79,139.59,2.24,1.0,5.59,12.49,2.51,True
927,17.24,123.54,2.1,1.0,6.22,12.2,2.8,True
928,5.78,198.63,2.77,1.0,3.28,13.53,1.47,True
929,12.11,157.11,2.4,1.0,4.9,12.8,2.2,True
930,3.73,212.0,2.88,1.0,2.76,13.77,1.23,True
931,17.27,123.35,2.1,1.0,6.22,12.2,2.8,True
932,2.17,222.26,2.98,1.0,2.36,13.95,1.05,True
933,18.66,114.24,2.02,1.0,6.58,12.04,2.96,True
934,16.51,128.34,2.14,1.0,6.03,12.29,2.71,True
935,2.51,220.0,2.96,1.0,2.45,13.91,1.09,True
936,5.74,198.83,2.77,1.0,3.27,13.54,1.46,True
937,11.19,163.19,2.45,1.0,4.67,12.91,2.09,True
938,11.15,163.44,2.46,1.0,4.66,12.91,2.09,True
939,10.32,168.83,2.5,1.0,4.45,13.01,1.99,True
940,16.75,126.76,2.13,1.0,6.09,12.26,2.74,True
941,9.34,175.26,2.56,1.0,4.19,13.12,1.88,True
942,10.89,165.15,2.47,1.0,4.59,12.94,2.06,True
943,14.44,141.87,2.26,1.0,5.5,12.53,2.47,True
944,9.79,172.36,2.53,1.0,4.31,13.07,1.93,True
945,16.35,129.39,2.15,1.0,5.99,12.31,2.69,True
946,18.28,116.72,2.04,1.0,6.48,12.08,2.92,True
947,16.91,125.71,2.12,1.0,6.13,12.24,2.76,True
948,2.0,223.38,2.99,1.0,2.31,13.97,1.03,True
949,8.61,180.07,2.6,1.0,4.01,13.2,1.8,True
950,5.73,198.92,2.77,1.0,3.27,13.54,1.46,True
951,17.77,120.07,2.07,1.0,6.35,12.14,2.86,True
952,8.32,181.98,2.62,1.0,3.93,13.24,1.76,True
953,3.1,216.18,2.92,1.0,2.59,13.84,1.16,True
954,2.52,219.94,2.96,1.0,2.45,13.91,1.09,True
955,18.65,114.26,2.02,1.0,6.58,12.04,2.96,True
956,2.35,221.05,2.97,1.0,2.4,13.93,1.07,True
957,9.97,171.17,2.52,1.0,4.35,13.05,1.95,True
958,2.84,217.83,2.94,1.0,2.53,13.87,1.13,True
959,11.57,160.66,2.43,1.0,4.76,12.86,2.14,True
960,10.33,168.82,2.5,1.0,4.45,13.01,1.99,True
961,4.18,209.09,2.86,1.0,2.87,13.72,1.28,True
962,9.36,175.14,2.56,1.0,4.2,13.12,1.88,True
963,3.67,212.43,2.89,1.0,2.74,13.78,1.22,True
964,2.75,218.46,2.94,1.0,2.51,13.88,1.12,True
965,14.76,139.78,2.25,1.0,5.58,12.49,2.51,True
966,15.15,137.22,2.22,1.0,5.68,12.45,2.55,True
967,15.79,133.01,2.19,1.0,5.85,12.37,2.63,True
968,18.33,116.36,2.04,1.0,6.5,12.08,2.92,True
969,15.98,131.81,2.18,1.0,5.89,12.35,2.65,True
970,17.04,124.83,2.11,1.0,6.17,12.23,2.77,True
971,5.06,203.31,2.81,1.0,3.1,13.62,1.38,True
972,18.02,118.42,2.06,1.0,6.42,12.11,2.89,True
973,11.59,160.55,2.43,1.0,4.77,12.86,2.14,True
974,2.45,220.43,2.96,1.0,2.43,13.92,1.08,True
975,10.64,166.78,2.48,1.0,4.53,12.97,2.03,True
976,10.62,166.92,2.49,1.0,4.52,12.97,2.03,True
977,4.67,205.9,2.83,1.0,3.0,13.66,1.34,True
978,15.64,133.98,2.19,1.0,5.81,12.39,2.61,True
979,4.33,208.07,2.85,1.0,2.91,13.7,1.3,True
980,7.82,185.25,2.65,1.0,3.8,13.3,1.7,True
981,17.01,125.07,2.12,1.0,6.16,12.23,2.77,True
982,2.13,222.53,2.98,1.0,2.35,13.96,1.04,True
983,14.88,138.99,2.24,1.0,5.61,12.48,2.52,True
984,2.61,219.35,2.95,1.0,2.47,13.9,1.1,True
985,11.12,163.62,2.46,1.0,4.65,12.91,2.09,True
986,3.96,210.55,2.87,1.0,2.81,13.74,1.26,True
987,11.11,163.7,2.46,1.0,4.65,12.92,2.08,True
988,11.17,163.32,2.45,1.0,4.66,12.91,2.09,True
989,10.53,167.47,2.49,1.0,4.5,12.98,2.02,True
990,15.92,132.2,2.18,1.0,5.88,12.36,2.64,True
991,5.06,203.29,2.81,1.0,3.1,13.62,1.38,True
992,18.16,117.48,2.05,1.0,6.45,12.1,2.9,True
993,10.69,166.42,2.48,1.0,4.54,12.96,2.04,True
994,9.38,175.05,2.56,1.0,4.2,13.12,1.88,True
995,18.62,114.49,2.02,1.0,6.57,12.04,2.96,True
996,13.9,145.4,2.3,1.0,5.36,12.59,2.41,True
997,9.56,173.81,2.55,1.0,4.25,13.09,1.91,True
998,9.97,171.14,2.52,1.0,4.36,13.05,1.95,True
999,13.71,146.68,2.31,1.0,5.31,12.61,2.39,True
1000,11.92,158.38,2.41,1.0,4.85,12.82,2.18,True
1001,4.5,206.99,2.84,1.0,2.95,13.68,1.32,True
1002,16.25,130.02,2.16,1.0,5.96,12.32,2.68,True
1003,5.72,198.99,2.77,1.0,3.27,13.54,1.46,True
1004,2.98,216.97,2.93,1.0,2.56,13.86,1.14,True
1005,14.62,140.7,2.25,1.0,5.54,12.51,2.49,True
1006,11.11,163.71,2.46,1.0,4.65,12.92,2.08,True
1007,18.05,118.24,2.06,1.0,6.42,12.11,2.89,True
1008,10.82,165.58,2.47,1.0,4.57,12.95,2.05,True
1009,14.71,140.08,2.25,1.0,5.57,12.5,2.5,True
1010,12.79,152.67,2.36,1.0,5.08,12.72,2.28,True
1011,15.89,132.36,2.18,1.0,5.87,12.36,2.64,True
1012,15.75,133.3,2.19,1.0,5.83,12.38,2.62,True
1013,16.81,126.33,2.13,1.0,6.11,12.25,2.75,True
1014,8.67,179.65,2.6,1.0,4.02,13.2,1.8,True
1015,12.64,153.68,2.37,1.0,5.04,12.74,2.26,True
1016,13.87,145.57,2.3,1.0,5.35,12.59,2.41,True
1017,8.28,182.23,2.62,1.0,3.92,13.24,1.76,True
1018,4.71,205.63,2.83,1.0,3.01,13.66,1.34,True
1019,11.95,158.19,2.41,1.0,4.86,12.82,2.18,True
1020,15.59,134.37,2.2,1.0,5.79,12.4,2.6,True
1021,18.25,116.93,2.04,1.0,6.47,12.09,2.91,True
1022,6.42,194.4,2.73,1.0,3.45,13.46,1.54,True
1023,16.7,127.07,2.13,1.0,6.08,12.27,2.73,True
1024,13.22,149.9,2.34,1.0,5.19,12.67,2.33,True
1025,14.69,140.26,2.25,1.0,5.56,12.5,2.5,True
1026,11.5,161.13,2.43,1.0,4.75,12.87,2.13,True
1027,14.91,138.78,2.24,1.0,5.62,12.47,2.53,True
1028,16.5,128.39,2.15,1.0,6.03,12.29,2.71,True
1029,6.56,193.5,2.72,1.0,3.48,13.44,1.56,True
1030,17.82,119.72,2.07,1.0,6.36,12.14,2.86,True
1031,9.8,172.28,2.53,1.0,4.31,13.07,1.93,True
1032,6.66,192.84,2.72,1.0,3.51,13.43,1.57,True
1033,3.38,214.31,2.91,1.0,2.67,13.81,1.19,True
1034,4.09,209.65,2.86,1.0,2.85,13.73,1.27,True
1035,5.75,198.77,2.77,1.0,3.28,13.54,1.46,True
1036,14.75,139.84,2.25,1.0,5.58,12.49,2.51,True
1037,7.37,188.17,2.67,1.0,3.69,13.35,1.65,True
1038,16.05,131.3,2.17,1.0,5.91,12.34,2.66,True
1039,11.63,160.25,2.43,1.0,4.78,12.85,2.15,True
1040,9.15,176.54,2.57,1.0,4.14,13.14,1.86,True
1041,10.87,165.26,2.47,1.0,4.59,12.94,2.06,True
1042,12.73,153.05,2.36,1.0,5.06,12.73,2.27,True
1043,7.76,185.65,2.65,1.0,3.79,13.3,1.7,True
1044,15.43,135.36,2.21,1.0,5.75,12.41,2.59,True
1045,18.18,117.34,2.05,1.0,6.46,12.09,2.91,True
1046,12.32,155.79,2.39,1.0,4.96,12.78,2.22,True
1047,18.01,118.46,2.06,1.0,6.41,12.11,2.89,True
1048,11.08,163.85,2.46,1.0,4.64,12.92,2.08,True
1049,3.14,215.91,2.92,1.0,2.61,13.84,1.16,True
1050,13.08,150.78,2.34,1.0,5.15,12.69,2.31,True
1051,14.16,143.69,2.28,1.0,5.43,12.56,2.44,True
1052,18.03,118.38,2.06,1.0,6.42,12.11,2.89,True
1053,12.37,155.45,2.38,1.0,4.97,12.77,2.23,True
1054,14.46,141.74,2.26,1.0,5.5,12.53,2.47,True
1055,12.19,156.63,2.39,1.0,4.92,12.79,2.21,True
1056,2.01,223.31,2.99,1.0,2.32,13.97,1.03,True
1057,15.77,133.19,2.19,1.0,5.84,12.38,2.62,True
1058,7.02,190.51,2.69,1.0,3.6,13.39,1.61,True
1059,10.9,165.05,2.47,1.0,4.59,12.94,2.06,True
1060,2.89,217.54,2.93,1.0,2.54,13.87,1.13,True
1061,3.6,212.9,2.89,1.0,2.72,13.79,1.21,True
1062,11.32,162.3,2.45,1.0,4.7,12.89,2.11,True
1063,3.08,216.26,2.92,1.0,2.59,13.85,1.15,True
1064,13.09,150.69,2.34,1.0,5.15,12.68,2.32,True
1065,17.56,121.42,2.08,1.0,6.3,12.17,2.83,True
1066,14.19,143.54,2.28,1.0,5.43,12.56,2.44,True
1067,9.78,172.37,2.53,1.0,4.31,13.07,1.93,True
1068,2.67,218.99,2.95,1.0,2.48,13.89,1.11,True
1069,7.13,189.75,2.69,1.0,3.63,13.38,1.62,True
1070,14.84,139.28,2.24,1.0,5.6,12.48,2.52,True
1071,12.99,151.34,2.35,1.0,5.13,12.7,2.3,True
1072,4.62,206.22,2.83,1.0,2.98,13.67,1.33,True
1073,4.88,204.5,2.82,1.0,3.05,13.64,1.36,True
1074,13.52,147.88,2.32,1.0,5.26,12.64,2.36,True
1075,8.77,179.04,2.59,1.0,4.05,13.19,1.81,True
1076,11.92,158.4,2.41,1.0,4.85,12.82,2.18,True
1077,4.88,204.49,2.82,1.0,3.05,13.64,1.36,True
1078,8.1,183.42,2.63,1.0,3.88,13.26,1.74,True
1079,10.94,164.77,2.47,1.0,4.6,12.93,2.07,True
1080,12.21,156.47,2.39,1.0,4.93,12.79,2.21,True
1081,6.66,192.86,2.72,1.0,3.51,13.43,1.57,True
1082,14.82,139.35,2.24,1.0,5.6,12.48,2.52,True
1083,2.57,219.62,2.95,1.0,2.46,13.9,1.1,True
1084,14.31,142.71,2.27,1.0,5.47,12.54,2.46,True
1085,4.28,208.41,2.85,1.0,2.9,13.71,1.29,True
1086,13.37,148.91,2.33,1.0,5.22,12.65,2.35,True
1087,17.81,119.79,2.07,1.0,6.36,12.14,2.86,True
1088,8.63,179.92,2.6,1.0,4.01,13.2,1.8,True
1089,14.71,140.08,2.25,1.0,5.57,12.5,2.5,True
1090,8.69,179.51,2.6,1.0,4.03,13.19,1.81,True
1091,10.41,168.25,2.5,1.0,4.47,13.0,2.0,True
1092,10.44,168.05,2.5,1.0,4.48,12.99,2.01,True
1093,4.84,204.75,2.82,1.0,3.04,13.64,1.36,True
1094,5.91,197.76,2.76,1.0,3.31,13.52,1.48,True
1095,15.85,132.64,2.18,1.0,5.86,12.37,2.63,True
1096,2.57,219.64,2.95,1.0,2.46,13.91,1.09,True
1097,4.8,205.0,2.82,1.0,3.03,13.65,1.35,True
1098,7.38,188.14,2.67,1.0,3.69,13.35,1.65,True
1099,18.69,114.02,2.02,1.0,6.59,12.04,2.96,True
1100,14.63,140.65,2.25,1.0,5.55,12.51,2.49,True
1101,10.69,166.46,2.48,1.0,4.54,12.96,2.04,True
1102,15.61,134.23,2.2,1.0,5.8,12.39,2.61,True
1103,5.13,202.88,2.8,1.0,3.11,13.61,1.39,True
1104,18.9,112.63,2.01,1.0,6.64,12.01,2.99,True
1105,11.38,161.9,2.44,1.0,4.72,12.88,2.12,True
1106,7.63,186.47,2.66,1.0,3.76,13.32,1.68,True
1107,12.58,154.08,2.37,1.0,5.02,12.74,2.26,True
1108,14.49,141.52,2.26,1.0,5.51,12.52,2.48,True
1109,5.87,198.03,2.76,1.0,3.3,13.52,1.48,True
1110,6.45,194.22,2.73,1.0,3.45,13.46,1.54,True
1111,9.4,174.88,2.56,1.0,4.21,13.11,1.89,True
1112,12.81,152.56,2.36,1.0,5.08,12.72,2.28,True
1113,10.47,167.9,2.49,1.0,4.48,12.99,2.01,True
1114,12.52,154.42,2.38,1.0,5.01,12.75,2.25,True
1115,14.22,143.3,2.28,1.0,5.44,12.55,2.45,True
1116,7.95,184.42,2.64,1.0,3.84,13.28,1.72,True
1117,10.54,167.44,2.49,1.0,4.5,12.98,2.02,True
1118,18.0,118.58,2.06,1.0,6.41,12.12,2.88,True
1119,5.62,199.63,2.78,1.0,3.24,13.55,1.45,True
1120,2.22,221.89,2.97,1.0,2.37,13.95,1.05,True
1121,11.81,159.08,2.42,1.0,4.83,12.83,2.17,True
1122,7.68,186.14,2.66,1.0,3.77,13.31,1.69,True
1123,10.57,167.25,2.49,1.0,4.51,12.98,2.02,True
1124,8.72,179.31,2.6,1.0,4.04,13.19,1.81,True
1125,16.63,127.53,2.14,1.0,6.06,12.27,2.73,True
1126,3.42,214.04,2.9,1.0,2.68,13.81,1.19,True
1127,9.3,175.51,2.56,1.0,4.18,13.12,1.88,True
1128,7.03,190.41,2.69,1.0,3.6,13.39,1.61,True
1129,9.13,176.67,2.57,1.0,4.14,13.14,1.86,True
1130,8.7,179.47,2.6,1.0,4.03,13.19,1.81,True
1131,10.28,169.12,2.51,1.0,4.43,13.01,1.99,True
1132,5.3,201.75,2.79,1.0,3.16,13.59,1.41,True
1133,11.52,161.02,2.43,1.0,4.75,12.87,2.13,True
1134,2.48,220.22,2.96,1.0,2.44,13.92,1.08,True
1135,18.31,116.52,2.04,1.0,6.49,12.08,2.92,True
1136,4.7,205.68,2.83,1.0,3.0,13.66,1.34,True
1137,6.68,192.73,2.71,1.0,3.51,13.43,1.57,True
1138,3.39,214.28,2.91,1.0,2.67,13.81,1.19,True
1139,9.22,176.05,2.57,1.0,4.16,13.13,1.87,True
1140,15.51,134.87,2.2,1.0,5.77,12.4,2.6,True
1141,16.73,126.88,2.13,1.0,6.09,12.26,2.74,True
1142,2.17,222.28,2.98,1.0,2.36,13.95,1.05,True
1143,9.3,175.57,2.56,1.0,4.18,13.13,1.87,True
1144,2.44,220.5,2.96,1.0,2.43,13.92,1.08,True
1145,7.23,189.1,2.68,1.0,3.65,13.36,1.64,True
1146,10.59,167.08,2.49,1.0,4.51,12.97,2.03,True
1147,11.68,159.96,2.42,1.0,4.79,12.85,2.15,True
1148,6.92,191.11,2.7,1.0,3.57,13.4,1.6,True
1149,2.53,219.87,2.95,1.0,2.45,13.91,1.09,True
1150,3.52,213.38,2.9,1.0,2.7,13.79,1.21,True
1151,7.55,186.98,2.66,1.0,3.74,13.33,1.67,True
1152,12.3,155.87,2.39,1.0,4.95,12.78,2.22,True
1153,7.74,185.76,2.65,1.0,3.78,13.31,1.69,True
1154,5.38,201.25,2.79,1.0,3.18,13.58,1.42,True
1155,2.57,219.62,2.95,1.0,2.46,13.9,1.1,True
1156,11.14,163.46,2.46,1.0,4.66,12.91,2.09,True
1157,4.24,208.66,2.86,1.0,2.89,13.71,1.29,True
1158,12.51,154.51,2.38,1.0,5.0,12.75,2.25,True
1159,6.78,192.08,2.71,1.0,3.54,13.42,1.58,True
1160,11.42,161.67,2.44,1.0,4.73,12.88,2.12,True
1161,10.64,166.76,2.48,1.0,4.53,12.97,2.03,True
1162,12.29,155.96,2.39,1.0,4.95,12.78,2.22,True
1163,11.26,162.7,2.45,1.0,4.68,12.9,2.1,True
1164,3.19,215.59,2.92,1.0,2.62,13.83,1.17,True
1165,9.2,176.2,2.57,1.0,4.16,13.14,1.86,True
1166,15.35,135.89,2.21,1.0,5.73,12.42,2.58,True
1167,14.53,141.27,2.26,1.0,5.52,12.52,2.48,True
1168,3.17,215.71,2.92,1.0,2.61,13.84,1.16,True
1169,16.8,126.4,2.13,1.0,6.1,12.25,2.75,True
1170,18.84,113.07,2.01,1.0,6.62,12.02,2.98,True
1171,4.71,205.62,2.83,1.0,3.01,13.66,1.34,True
1172,8.78,178.96,2.59,1.0,4.05,13.19,1.81,True
1173,6.31,195.16,2.74,1.0,3.42,13.47,1.53,True
1174,3.77,211.76,2.88,1.0,2.77,13.77,1.23,True
1175,6.22,195.74,2.74,1.0,3.39,13.48,1.52,True
1176,9.91,171.53,2.53,1.0,4.34,13.05,1.95,True
1177,18.84,113.06,2.01,1.0,6.63,12.02,2.98,True
1178,12.22,156.4,2.39,1.0,4.93,12.79,2.21,True
1179,14.28,142.91,2.27,1.0,5.46,12.55,2.45,True
1180,4.83,204.79,2.82,1.0,3.04,13.64,1.36,True
1181,13.24,149.73,2.33,1.0,5.19,12.67,2.33,True
1182,17.51,121.77,2.09,1.0,6.28,12.17,2.83,True
1183,15.5,134.92,2.2,1.0,5.77,12.41,2.59,True
1184,9.71,172.84,2.54,1.0,4.29,13.08,1.92,True
1185,8.75,179.13,2.59,1.0,4.04,13.19,1.81,True
1186,18.92,112.51,2.0,1.0,6.65,12.01,2.99,True
1187,5.99,197.2,2.75,1.0,3.34,13.51,1.49,True
1188,3.0,216.84,2.93,1.0,2.57,13.86,1.14,True
1189,15.09,137.61,2.23,1.0,5.67,12.45,2.55,True
1190,5.18,202.52,2.8,1.0,3.13,13.6,1.4,True
1191,12.13,157.03,2.4,1.0,4.91,12.8,2.2,True
1192,15.1,137.55,2.23,1.0,5.67,12.45,2.55,True
1193,10.36,168.6,2.5,1.0,4.45,13.0,2.0,True
1194,10.94,164.83,2.47,1.0,4.6,12.94,2.06,True
1195,17.29,123.2,2.1,1.0,6.23,12.2,2.8,True
1196,5.48,200.54,2.78,1.0,3.21,13.57,1.43,True
1197,11.64,160.23,2.43,1.0,4.78,12.85,2.15,True
1198,3.56,213.16,2.9,1.0,2.71,13.79,1.21,True
1199,7.46,187.57,2.67,1.0,3.71,13.34,1.66,True
1200,11.36,162.03,2.44,1.0,4.71,12.89,2.11,True
1201,5.55,200.1,2.78,1.0,3.22,13.56,1.44,True
1202,15.97,131.86,2.18,1.0,5.89,12.35,2.65,True
1203,19.4,174.83,3.93,1.0,8.44,-200.63,-50.1,True
1204,12.68,193.94,3.58,1.0,6.08,-118.86,-30.63,True
1205,16.87,182.03,3.8,1.0,7.56,-169.83,-42.77,True
1206,15.41,186.18,3.72,1.0,7.04,-152.07,-38.54,True
1207,19.38,174.88,3.93,1.0,8.44,-200.39,-50.04,True
1208,14.76,188.02,3.68,1.0,6.82,-144.19,-36.66,True
1209,11.32,197.81,3.5,1.0,5.61,-102.32,-26.7,True
1210,18.87,176.33,3.9,1.0,8.26,-194.19,-48.57,True
1211,15.13,186.99,3.7,1.0,6.94,-148.61,-37.72,True
1212,16.66,182.64,3.78,1.0,7.48,-167.22,-42.15,True
1213,11.77,196.51,3.53,1.0,5.77,-107.88,-28.02,True
1214,15.33,186.4,3.71,1.0,7.02,-151.12,-38.32,True
1215,20.21,172.55,3.97,1.0,8.73,-210.39,-52.43,True
1216,14.91,187.6,3.69,1.0,6.87,-146.0,-37.09,True
1217,17.6,179.95,3.83,1.0,7.81,-178.73,-44.89,True
1218,20.51,171.67,3.99,1.0,8.83,-214.13,-53.32,True
1219,17.56,180.08,3.83,1.0,7.8,-178.17,-44.76,True
1220,13.36,192.0,3.61,1.0,6.32,-127.16,-32.61,True
1221,14.5,188.75,3.67,1.0,6.72,-141.06,-35.92,True
1222,14.54,188.65,3.67,1.0,6.74,-141.5,-36.02,True
1223,13.42,191.83,3.61,1.0,6.35,-127.89,-32.78,True
1224,18.18,178.29,3.86,1.0,8.02,-185.81,-46.57,True
1225,15.32,186.44,3.71,1.0,7.01,-150.97,-38.28,True
1226,19.7,174.0,3.94,1.0,8.55,-204.18,-50.95,True
1227,16.99,181.68,3.8,1.0,7.6,-171.3,-43.12,True
1228,15.95,184.65,3.75,1.0,7.23,-158.6,-40.1,True
1229,16.88,182.01,3.8,1.0,7.56,-169.89,-42.78,True
1230,14.18,189.66,3.65,1.0,6.61,-137.16,-34.99,True
1231,13.73,190.96,3.63,1.0,6.45,-131.64,-33.68,True
1232,13.35,192.03,3.61,1.0,6.32,-127.02,-32.58,True
1233,15.81,185.03,3.74,1.0,7.18,-156.98,-39.71,True
1234,11.51,197.25,3.51,1.0,5.68,-104.7,-27.26,True
1235,19.31,175.09,3.92,1.0,8.41,-199.49,-49.83,True
1236,17.93,179.01,3.85,1.0,7.93,-182.74,-45.84,True
1237,19.97,173.23,3.96,1.0,8.64,-207.46,-51.73,True
1238,13.39,191.92,3.61,1.0,6.33,-127.5,-32.69,True
1239,15.37,186.3,3.72,1.0,7.03,-151.54,-38.41,True
1240,16.62,182.73,3.78,1.0,7.47,-166.8,-42.05,True
1241,13.97,190.28,3.64,1.0,6.54,-134.52,-34.36,True
1242,11.31,197.82,3.5,1.0,5.61,-102.29,-26.69,True
1243,14.68,188.25,3.68,1.0,6.79,-143.2,-36.43,True
1244,19.11,175.65,3.91,1.0,8.34,-197.12,-49.27,True
1245,12.63,194.08,3.57,1.0,6.07,-118.25,-30.49,True
1246,16.07,184.31,3.75,1.0,7.27,-160.08,-40.45,True
1247,12.5,194.46,3.57,1.0,6.02,-116.65,-30.11,True
1248,19.18,175.47,3.92,1.0,8.36,-197.88,-49.45,True
1249,16.65,182.66,3.78,1.0,7.48,-167.11,-42.12,True
1250,15.33,186.4,3.71,1.0,7.02,-151.13,-38.32,True
1251,14.23,189.52,3.66,1.0,6.63,-137.76,-35.13,True
1252,16.85,182.08,3.79,1.0,7.55,-169.62,-42.72,True
1253,11.78,196.5,3.53,1.0,5.77,-107.94,-28.03,True
1254,12.35,194.88,3.56,1.0,5.97,-114.84,-29.68,True
1255,11.37,197.67,3.51,1.0,5.62,-102.93,-26.84,True
1256,12.29,195.03,3.55,1.0,5.95,-114.2,-29.52,True
1257,14.36,189.16,3.66,1.0,6.67,-139.31,-35.5,True
1258,13.86,190.58,3.64,1.0,6.5,-133.24,-34.06,True
1259,13.19,192.48,3.6,1.0,6.26,-125.12,-32.12,True
1260,17.33,180.73,3.82,1.0,7.72,-175.37,-44.09,True
1261,14.27,189.41,3.66,1.0,6.64,-138.24,-35.25,True
1262,18.73,176.73,3.89,1.0,8.21,-192.49,-48.16,True
1263,15.6,185.64,3.73,1.0,7.11,-154.38,-39.09,True
1264,13.51,191.57,3.62,1.0,6.38,-129.0,-33.05,True
1265,14.97,187.43,3.7,1.0,6.89,-146.71,-37.26,True
1266,13.94,190.35,3.64,1.0,6.53,-134.23,-34.29,True
1267,18.79,176.57,3.9,1.0,8.23,-193.17,-48.33,True
1268,13.01,192.99,3.59,1.0,6.2,-122.93,-31.6,True
1269,14.78,187.97,3.69,1.0,6.82,-144.4,-36.71,True
1270,11.99,195.89,3.54,1.0,5.84,-110.55,-28.65,True
1271,17.7,179.68,3.84,1.0,7.85,-179.88,-45.16,True
1272,17.53,180.15,3.83,1.0,7.79,-177.85,-44.68,True
1273,15.9,184.8,3.74,1.0,7.21,-157.98,-39.95,True
1274,14.85,187.76,3.69,1.0,6.85,-145.3,-36.93,True
1275,12.36,194.85,3.56,1.0,5.97,-114.96,-29.71,True
1276,12.53,194.37,3.57,1.0,6.03,-117.01,-30.19,True
1277,15.43,186.11,3.72,1.0,7.05,-152.35,-38.61,True
1278,13.61,191.3,3.62,1.0,6.41,-130.14,-33.32,True
1279,14.08,189.96,3.65,1.0,6.58,-135.9,-34.69,True
1280,14.58,188.54,3.68,1.0,6.75,-141.97,-36.13,True
1281,11.28,197.91,3.5,1.0,5.59,-101.89,-26.59,True
1282,12.38,194.79,3.56,1.0,5.98,-115.23,-29.77,True
1283,11.64,196.89,3.52,1.0,5.72,-106.26,-27.63,True
1284,18.21,178.21,3.87,1.0,8.03,-186.16,-46.66,True
1285,15.29,186.52,3.71,1.0,7.0,-150.61,-38.19,True
1286,18.55,177.26,3.88,1.0,8.14,-190.23,-47.63,True
1287,16.42,183.31,3.77,1.0,7.4,-164.33,-41.46,True
1288,15.08,187.11,3.7,1.0,6.93,-148.1,-37.6,True
1289,17.24,180.96,3.82,1.0,7.69,-174.39,-43.85,True
1290,16.91,181.92,3.8,1.0,7.57,-170.31,-42.88,True
1291,18.03,178.72,3.86,1.0,7.96,-183.97,-46.14,True
