,nuc,arexp,nd,ns,age,la,ld,target
871,4.57,194.12,2.3,1.0,5.44,86.26,15.61,True
872,8.72,456.37,1.3,1.0,10.46,21.81,5.2,True
873,5.42,247.84,2.09,1.0,6.47,73.06,13.48,True
874,3.29,112.97,2.6,1.0,3.88,106.2,18.83,True
875,2.73,77.7,2.74,1.0,3.21,114.87,20.23,True
876,6.13,292.82,1.92,1.0,7.33,62.01,11.69,True
877,6.27,301.25,1.89,1.0,7.49,59.94,11.36,True
878,3.74,141.51,2.5,1.0,4.43,99.19,17.7,True
879,2.7,75.88,2.74,1.0,3.17,115.32,20.31,True
880,5.82,273.08,2.0,1.0,6.95,66.86,12.48,True
881,6.43,311.3,1.85,1.0,7.68,57.47,10.96,True
882,4.67,200.4,2.27,1.0,5.56,84.72,15.36,True
883,8.12,417.99,1.45,1.0,9.72,31.25,6.72,True
884,3.67,137.25,2.51,1.0,4.35,100.24,17.87,True
885,3.48,125.07,2.56,1.0,4.12,103.23,18.35,True
886,6.65,325.55,1.8,1.0,7.95,53.96,10.39,True
887,7.74,394.16,1.54,1.0,9.27,37.1,7.67,True
888,5.14,229.82,2.16,1.0,6.12,77.49,14.19,True
889,6.58,320.84,1.82,1.0,7.86,55.12,10.58,True
890,7.15,356.97,1.68,1.0,8.55,46.24,9.15,True
891,5.77,269.8,2.01,1.0,6.89,67.66,12.61,True
892,8.9,467.29,1.26,1.0,10.67,19.13,4.77,True
893,3.92,153.26,2.45,1.0,4.66,96.3,17.23,True
894,8.1,417.25,1.45,1.0,9.71,31.43,6.75,True
895,2.72,77.14,2.74,1.0,3.2,115.01,20.26,True
896,4.02,159.33,2.43,1.0,4.77,94.81,16.99,True
897,5.67,263.45,2.03,1.0,6.76,69.22,12.86,True
898,4.93,216.47,2.21,1.0,5.87,80.77,14.72,True
899,9.26,490.5,1.18,1.0,11.11,13.43,3.85,True
900,2.33,52.7,2.83,1.0,2.73,121.01,21.23,True
901,4.51,190.54,2.31,1.0,5.37,87.14,15.75,True
902,9.81,524.69,1.05,1.0,11.76,5.02,2.49,True
903,7.64,388.12,1.56,1.0,9.15,38.59,7.91,True
904,7.97,409.05,1.48,1.0,9.55,33.44,7.08,True
905,1.68,11.3,2.99,1.0,1.94,131.19,22.87,True
906,3.53,128.18,2.55,1.0,4.18,102.47,18.23,True
907,7.31,367.26,1.64,1.0,8.75,43.71,8.74,True
908,8.92,469.06,1.26,1.0,10.7,18.7,4.7,True
909,3.5,126.7,2.55,1.0,4.15,102.83,18.29,True
910,6.18,295.43,1.91,1.0,7.38,61.37,11.59,True
911,4.52,190.95,2.31,1.0,5.38,87.04,15.74,True
912,9.96,534.74,1.01,1.0,11.96,2.56,2.09,True
913,3.43,121.76,2.57,1.0,4.05,104.04,18.48,True
914,2.65,72.88,2.75,1.0,3.12,116.06,20.42,True
915,6.99,346.74,1.72,1.0,8.36,48.76,9.55,True
916,7.61,386.0,1.57,1.0,9.11,39.11,7.99,True
917,3.32,115.12,2.6,1.0,3.93,105.68,18.75,True
918,7.86,401.81,1.51,1.0,9.41,35.22,7.37,True
919,7.88,402.9,1.51,1.0,9.43,34.96,7.32,True
920,9.81,525.18,1.04,1.0,11.77,4.9,2.47,True
921,6.87,339.47,1.75,1.0,8.22,50.54,9.84,True
922,3.04,97.21,2.66,1.0,3.58,110.08,19.46,True
923,8.26,426.82,1.42,1.0,9.89,29.08,6.37,True
924,8.9,467.8,1.26,1.0,10.68,19.01,4.75,True
925,6.9,341.48,1.74,1.0,8.26,50.05,9.76,True
926,4.39,182.68,2.34,1.0,5.22,89.07,16.07,True
927,7.44,375.06,1.61,1.0,8.9,41.8,8.43,True
928,2.87,86.77,2.7,1.0,3.38,112.64,19.87,True
929,7.59,384.76,1.58,1.0,9.09,39.41,8.04,True
930,3.99,157.1,2.44,1.0,4.73,95.36,17.08,True
931,4.01,158.56,2.43,1.0,4.76,95.0,17.02,True
932,4.54,192.12,2.3,1.0,5.4,86.75,15.69,True
933,7.56,382.58,1.58,1.0,9.04,39.95,8.13,True
934,3.23,109.68,2.62,1.0,3.82,107.01,18.96,True
935,6.04,286.87,1.95,1.0,7.21,63.47,11.93,True
936,7.67,389.52,1.56,1.0,9.18,38.24,7.85,True
937,8.5,442.41,1.36,1.0,10.19,25.25,5.75,True
938,7.87,402.15,1.51,1.0,9.42,35.14,7.35,True
939,6.66,325.95,1.8,1.0,7.96,53.86,10.38,True
940,4.24,173.1,2.38,1.0,5.04,91.43,16.45,True
941,2.32,51.84,2.83,1.0,2.71,121.23,21.26,True
942,5.9,277.95,1.98,1.0,7.04,65.66,12.28,True
943,3.95,154.91,2.44,1.0,4.69,95.9,17.17,True
944,5.39,245.79,2.1,1.0,6.43,73.56,13.56,True
945,2.39,56.01,2.82,1.0,2.79,120.2,21.09,True
946,5.37,244.49,2.11,1.0,6.4,73.88,13.61,True
947,3.34,116.48,2.59,1.0,3.95,105.34,18.69,True
948,4.02,159.59,2.43,1.0,4.78,94.75,16.98,True
949,9.15,483.45,1.2,1.0,10.98,15.16,4.13,True
950,7.88,402.95,1.51,1.0,9.43,34.94,7.32,True
951,6.49,315.14,1.84,1.0,7.75,56.52,10.81,True
952,2.33,52.76,2.83,1.0,2.73,121.0,21.22,True
953,3.38,118.72,2.58,1.0,3.99,104.79,18.6,True
954,2.7,75.86,2.74,1.0,3.17,115.32,20.31,True
955,6.59,321.8,1.81,1.0,7.88,54.89,10.54,True
956,5.47,250.63,2.08,1.0,6.52,72.37,13.37,True
957,6.0,284.5,1.95,1.0,7.17,64.05,12.02,True
958,3.32,115.11,2.6,1.0,3.93,105.68,18.75,True
959,6.84,337.33,1.75,1.0,8.18,51.07,9.93,True
960,9.22,487.81,1.19,1.0,11.06,14.09,3.95,True
961,3.91,152.51,2.45,1.0,4.64,96.49,17.26,True
962,8.71,455.34,1.31,1.0,10.44,22.07,5.24,True
963,6.82,336.09,1.76,1.0,8.15,51.37,9.98,True
964,3.86,149.37,2.47,1.0,4.58,97.26,17.39,True
965,2.38,55.44,2.82,1.0,2.78,120.34,21.12,True
966,4.1,164.52,2.41,1.0,4.87,93.54,16.79,True
967,5.3,240.18,2.12,1.0,6.32,74.94,13.78,True
968,3.47,124.3,2.56,1.0,4.1,103.42,18.38,True
969,4.36,180.81,2.35,1.0,5.18,89.53,16.14,True
970,2.26,48.19,2.85,1.0,2.64,122.12,21.4,True
971,9.08,479.03,1.22,1.0,10.89,16.25,4.3,True
972,2.98,93.82,2.68,1.0,3.52,110.91,19.59,True
973,7.75,394.66,1.54,1.0,9.28,36.98,7.65,True
974,5.69,264.9,2.03,1.0,6.79,68.87,12.8,True
975,8.59,447.97,1.34,1.0,10.3,23.88,5.53,True
976,6.08,289.18,1.94,1.0,7.26,62.9,11.84,True
977,2.25,47.45,2.85,1.0,2.63,122.31,21.43,True
978,2.72,77.44,2.74,1.0,3.2,114.94,20.24,True
979,7.7,391.98,1.55,1.0,9.22,37.64,7.76,True
980,3.52,127.69,2.55,1.0,4.17,102.59,18.25,True
981,4.87,212.99,2.22,1.0,5.8,81.62,14.86,True
982,8.9,467.57,1.26,1.0,10.67,19.06,4.76,True
983,4.34,179.71,2.35,1.0,5.16,89.8,16.18,True
984,5.67,263.66,2.03,1.0,6.77,69.17,12.85,True
985,9.19,486.15,1.19,1.0,11.03,14.5,4.02,True
986,2.31,51.39,2.84,1.0,2.71,121.34,21.28,True
987,7.9,404.29,1.5,1.0,9.46,34.61,7.27,True
988,5.29,239.69,2.12,1.0,6.31,75.06,13.8,True
989,4.62,196.87,2.29,1.0,5.49,85.59,15.5,True
990,3.01,95.65,2.67,1.0,3.55,110.46,19.52,True
991,2.25,47.53,2.85,1.0,2.63,122.29,21.43,True
992,6.72,329.81,1.78,1.0,8.03,52.92,10.23,True
993,6.47,314.25,1.84,1.0,7.74,56.74,10.84,True
994,9.35,495.83,1.16,1.0,11.21,12.12,3.63,True
995,7.33,368.05,1.64,1.0,8.77,43.52,8.71,True
996,7.74,394.22,1.54,1.0,9.27,37.09,7.67,True
997,4.96,218.9,2.2,1.0,5.91,80.17,14.63,True
998,6.87,338.99,1.75,1.0,8.21,50.66,9.86,True
999,2.61,70.31,2.76,1.0,3.07,116.69,20.53,True
1000,3.93,153.77,2.45,1.0,4.66,96.18,17.21,True
1001,9.37,497.26,1.15,1.0,11.24,11.77,3.58,True
1002,7.51,379.62,1.59,1.0,8.99,40.67,8.25,True
1003,7.08,352.48,1.7,1.0,8.47,47.34,9.32,True
1004,6.73,330.25,1.78,1.0,8.04,52.81,10.21,True
1005,5.1,227.44,2.17,1.0,6.08,78.07,14.29,True
1006,5.02,222.35,2.19,1.0,5.98,79.33,14.49,True
1007,4.87,212.88,2.23,1.0,5.8,81.65,14.87,True
1008,4.89,214.37,2.22,1.0,5.82,81.28,14.81,True
1009,5.7,265.53,2.03,1.0,6.8,68.71,12.78,True
1010,9.38,497.91,1.15,1.0,11.25,11.61,3.55,True
1011,7.47,377.34,1.6,1.0,8.94,41.24,8.34,True
1012,9.26,490.38,1.18,1.0,11.11,13.46,3.85,True
1013,6.11,291.37,1.93,1.0,7.3,62.36,11.75,True
1014,9.98,535.84,1.0,1.0,11.98,2.29,2.05,True
1015,8.32,430.71,1.4,1.0,9.97,28.12,6.22,True
1016,1.96,29.26,2.92,1.0,2.28,126.77,22.16,True
1017,3.41,120.61,2.57,1.0,4.03,104.33,18.53,True
1018,7.29,365.91,1.65,1.0,8.73,44.04,8.79,True
1019,1.84,21.44,2.95,1.0,2.13,128.7,22.47,True
1020,3.61,133.21,2.53,1.0,4.27,101.23,18.03,True
1021,1.83,21.25,2.95,1.0,2.13,128.74,22.47,True
1022,8.12,418.14,1.45,1.0,9.72,31.21,6.72,True
1023,2.02,32.83,2.91,1.0,2.35,125.9,22.01,True
1024,4.19,170.04,2.39,1.0,4.98,92.18,16.57,True
1025,4.75,205.53,2.25,1.0,5.66,83.46,15.16,True
1026,8.3,429.44,1.41,1.0,9.94,28.43,6.27,True
1027,6.6,322.36,1.81,1.0,7.89,54.75,10.52,True
1028,7.11,354.23,1.69,1.0,8.5,46.91,9.26,True
1029,1.93,27.58,2.93,1.0,2.25,127.19,22.22,True
1030,7.06,351.02,1.7,1.0,8.44,47.7,9.38,True
1031,7.97,408.76,1.48,1.0,9.55,33.51,7.09,True
1032,8.8,461.52,1.29,1.0,10.56,20.55,5.0,True
1033,2.0,31.88,2.91,1.0,2.33,126.13,22.05,True
1034,5.86,275.22,1.99,1.0,6.99,66.33,12.39,True
1035,7.48,377.53,1.6,1.0,8.95,41.19,8.33,True
1036,6.09,289.89,1.93,1.0,7.27,62.73,11.81,True
1037,3.91,152.61,2.45,1.0,4.64,96.46,17.26,True
1038,8.04,413.06,1.47,1.0,9.63,32.46,6.92,True
1039,9.86,527.91,1.03,1.0,11.83,4.23,2.36,True
1040,6.57,320.62,1.82,1.0,7.86,55.17,10.59,True
1041,4.84,211.05,2.23,1.0,5.76,82.1,14.94,True
1042,8.4,435.94,1.38,1.0,10.07,26.84,6.01,True
1043,6.46,313.19,1.85,1.0,7.72,57.0,10.88,True
1044,7.08,352.79,1.7,1.0,8.47,47.27,9.31,True
1045,7.36,370.3,1.63,1.0,8.81,42.97,8.62,True
1046,6.58,320.73,1.82,1.0,7.86,55.15,10.59,True
1047,4.36,180.84,2.35,1.0,5.18,89.53,16.14,True
1048,7.38,371.64,1.63,1.0,8.83,42.64,8.56,True
1049,2.51,63.95,2.79,1.0,2.95,118.25,20.78,True
1050,9.94,532.95,1.02,1.0,11.92,3.0,2.16,True
1051,7.3,366.43,1.64,1.0,8.74,43.92,8.77,True
1052,4.37,181.19,2.35,1.0,5.19,89.44,16.12,True
1053,4.86,212.18,2.23,1.0,5.78,81.82,14.89,True
1054,6.71,329.07,1.79,1.0,8.02,53.1,10.25,True
1055,5.41,246.82,2.1,1.0,6.45,73.31,13.52,True
1056,5.11,228.31,2.17,1.0,6.09,77.86,14.25,True
1057,5.15,230.42,2.16,1.0,6.13,77.34,14.17,True
1058,5.55,255.98,2.06,1.0,6.62,71.06,13.16,True
1059,5.1,227.45,2.17,1.0,6.08,78.07,14.29,True
1060,7.87,402.77,1.51,1.0,9.43,34.99,7.33,True
1061,4.16,168.12,2.39,1.0,4.94,92.65,16.64,True
1062,9.66,515.23,1.08,1.0,11.58,7.35,2.86,True
1063,7.61,386.07,1.57,1.0,9.11,39.09,7.99,True
1064,5.61,259.87,2.05,1.0,6.7,70.1,13.0,True
1065,2.48,62.0,2.8,1.0,2.91,118.73,20.86,True
1066,9.29,491.98,1.17,1.0,11.14,13.06,3.79,True
1067,5.89,277.11,1.98,1.0,7.03,65.87,12.32,True
1068,4.45,186.7,2.32,1.0,5.3,88.09,15.91,True
1069,4.52,190.71,2.31,1.0,5.37,87.1,15.75,True
1070,9.17,484.72,1.2,1.0,11.0,14.85,4.08,True
1071,4.96,218.89,2.2,1.0,5.91,80.17,14.63,True
1072,4.9,214.91,2.22,1.0,5.84,81.15,14.79,True
1073,9.59,510.82,1.1,1.0,11.5,8.43,3.04,True
1074,6.62,323.53,1.81,1.0,7.91,54.46,10.47,True
1075,4.25,173.88,2.37,1.0,5.05,91.23,16.41,True
1076,1.82,20.06,2.95,1.0,2.11,129.04,22.52,True
1077,9.56,509.13,1.11,1.0,11.47,8.85,3.11,True
1078,3.31,114.2,2.6,1.0,3.91,105.9,18.78,True
1079,6.61,322.81,1.81,1.0,7.9,54.64,10.5,True
1080,2.27,48.76,2.85,1.0,2.66,121.98,21.38,True
1081,2.44,59.79,2.8,1.0,2.87,119.27,20.94,True
1082,5.92,279.33,1.97,1.0,7.07,65.32,12.23,True
1083,6.16,294.42,1.92,1.0,7.36,61.61,11.63,True
1084,4.32,178.14,2.36,1.0,5.13,90.19,16.25,True
1085,2.26,48.12,2.85,1.0,2.64,122.14,21.41,True
1086,5.47,250.65,2.08,1.0,6.52,72.37,13.37,True
1087,6.08,289.61,1.94,1.0,7.27,62.8,11.82,True
1088,2.55,66.67,2.78,1.0,3.0,117.58,20.67,True
1089,9.12,481.41,1.21,1.0,10.94,15.66,4.21,True
1090,2.0,31.45,2.91,1.0,2.32,126.24,22.07,True
1091,5.62,260.03,2.05,1.0,6.7,70.06,13.0,True
1092,4.03,159.93,2.43,1.0,4.78,94.66,16.97,True
1093,7.95,407.22,1.49,1.0,9.52,33.89,7.15,True
1094,4.68,200.91,2.27,1.0,5.57,84.59,15.34,True
1095,7.01,348.13,1.71,1.0,8.39,48.41,9.5,True
1096,4.65,198.78,2.28,1.0,5.53,85.12,15.43,True
1097,4.03,160.01,2.43,1.0,4.78,94.64,16.97,True
1098,7.34,368.8,1.64,1.0,8.78,43.34,8.68,True
1099,8.84,463.44,1.28,1.0,10.59,20.08,4.92,True
1100,2.28,49.34,2.84,1.0,2.67,121.84,21.36,True
1101,7.24,362.66,1.66,1.0,8.66,44.84,8.92,True
1102,7.74,394.36,1.54,1.0,9.27,37.05,7.66,True
1103,2.38,55.82,2.82,1.0,2.79,120.25,21.1,True
1104,5.47,251.06,2.08,1.0,6.53,72.27,13.35,True
1105,6.19,296.65,1.91,1.0,7.4,61.07,11.54,True
1106,3.41,120.81,2.57,1.0,4.03,104.28,18.52,True
1107,3.51,127.02,2.55,1.0,4.15,102.75,18.28,True
1108,7.24,362.98,1.66,1.0,8.67,44.77,8.91,True
1109,8.97,471.78,1.25,1.0,10.75,18.03,4.59,True
1110,2.58,68.1,2.77,1.0,3.03,117.23,20.61,True
1111,7.47,377.13,1.6,1.0,8.94,41.29,8.35,True
1112,3.41,120.76,2.57,1.0,4.03,104.29,18.52,True
1113,3.62,134.15,2.52,1.0,4.29,101.0,17.99,True
1114,9.34,495.54,1.16,1.0,11.21,12.19,3.65,True
1115,2.36,54.31,2.82,1.0,2.76,120.62,21.16,True
1116,9.27,491.11,1.17,1.0,11.12,13.28,3.82,True
1117,5.37,244.48,2.11,1.0,6.4,73.89,13.61,True
1118,4.98,219.97,2.2,1.0,5.93,79.91,14.59,True
1119,3.08,99.99,2.65,1.0,3.64,109.39,19.35,True
1120,8.29,428.74,1.41,1.0,9.93,28.6,6.3,True
1121,6.49,315.33,1.84,1.0,7.76,56.48,10.8,True
1122,8.36,433.4,1.39,1.0,10.02,27.46,6.11,True
1123,7.84,400.81,1.51,1.0,9.39,35.47,7.41,True
1124,7.29,366.12,1.65,1.0,8.73,43.99,8.78,True
1125,6.57,320.31,1.82,1.0,7.85,55.25,10.6,True
1126,2.2,44.54,2.86,1.0,2.57,123.02,21.55,True
1127,2.96,92.31,2.68,1.0,3.49,111.28,19.65,True
1128,4.6,195.76,2.29,1.0,5.47,85.86,15.55,True
1129,3.08,99.96,2.65,1.0,3.64,109.4,19.35,True
1130,2.62,70.73,2.76,1.0,3.08,116.59,20.51,True
1131,3.27,111.66,2.61,1.0,3.86,106.53,18.88,True
1132,6.58,320.83,1.82,1.0,7.86,55.12,10.58,True
1133,4.17,168.85,2.39,1.0,4.95,92.47,16.61,True
1134,6.07,288.7,1.94,1.0,7.25,63.02,11.86,True
1135,8.54,444.84,1.35,1.0,10.24,24.65,5.66,True
1136,8.74,457.64,1.3,1.0,10.48,21.5,5.15,True
1137,6.76,332.66,1.77,1.0,8.09,52.22,10.11,True
1138,6.14,293.41,1.92,1.0,7.34,61.86,11.67,True
1139,9.55,508.42,1.11,1.0,11.45,9.02,3.13,True
1140,5.77,269.99,2.01,1.0,6.89,67.62,12.6,True
1141,2.14,40.4,2.88,1.0,2.5,124.04,21.71,True
1142,3.35,117.19,2.59,1.0,3.96,105.17,18.67,True
1143,9.18,485.33,1.2,1.0,11.01,14.7,4.05,True
1144,7.45,375.63,1.61,1.0,8.91,41.66,8.41,True
1145,9.91,531.21,1.02,1.0,11.89,3.42,2.23,True
1146,5.69,264.48,2.03,1.0,6.78,68.97,12.82,True
1147,3.37,117.92,2.58,1.0,3.98,104.99,18.64,True
1148,3.2,107.18,2.63,1.0,3.77,107.63,19.06,True
1149,8.1,416.81,1.45,1.0,9.7,31.54,6.77,True
1150,5.74,267.71,2.02,1.0,6.85,68.18,12.69,True
1151,5.44,249.05,2.09,1.0,6.49,72.76,13.43,True
1152,2.98,93.76,2.68,1.0,3.52,110.93,19.6,True
1153,3.55,129.54,2.54,1.0,4.2,102.13,18.18,True
1154,6.91,341.68,1.74,1.0,8.26,50.0,9.75,True
1155,7.57,383.35,1.58,1.0,9.06,39.76,8.1,True
1156,5.28,238.81,2.13,1.0,6.29,75.28,13.84,True
1157,7.8,397.95,1.53,1.0,9.34,36.17,7.52,True
1158,9.17,484.49,1.2,1.0,10.99,14.9,4.08,True
1159,8.15,420.23,1.44,1.0,9.77,30.7,6.64,True
1160,7.16,357.88,1.68,1.0,8.57,46.02,9.11,True
1161,9.02,475.04,1.23,1.0,10.81,17.23,4.46,True
1162,3.06,98.49,2.66,1.0,3.61,109.76,19.41,True
1163,8.15,420.06,1.44,1.0,9.76,30.74,6.64,True
1164,2.08,36.8,2.89,1.0,2.43,124.92,21.86,True
1165,8.3,429.72,1.41,1.0,9.95,28.36,6.26,True
1166,8.05,413.75,1.47,1.0,9.64,32.29,6.89,True
1167,5.32,241.49,2.12,1.0,6.34,74.62,13.73,True
1168,2.25,47.22,2.85,1.0,2.63,122.36,21.44,True
1169,8.08,415.75,1.46,1.0,9.68,31.8,6.81,True
1170,2.98,93.52,2.68,1.0,3.51,110.98,19.61,True
1171,9.2,486.72,1.19,1.0,11.04,14.36,4.0,True
1172,6.29,302.9,1.89,1.0,7.52,59.53,11.29,True
1173,9.54,507.81,1.11,1.0,11.44,9.17,3.16,True
1174,4.21,171.34,2.38,1.0,5.0,91.86,16.52,True
1175,7.43,374.83,1.61,1.0,8.9,41.85,8.44,True
1176,2.74,78.65,2.73,1.0,3.23,114.64,20.2,True
1177,5.13,229.33,2.16,1.0,6.11,77.61,14.21,True
1178,6.87,339.51,1.75,1.0,8.22,50.53,9.84,True
1179,4.56,193.19,2.3,1.0,5.42,86.49,15.65,True
1180,2.86,85.88,2.71,1.0,3.37,112.86,19.91,True
1181,3.19,106.88,2.63,1.0,3.77,107.7,19.07,True
1182,4.62,196.87,2.29,1.0,5.49,85.59,15.5,True
1183,8.22,424.57,1.43,1.0,9.85,29.63,6.46,True
1184,4.42,184.78,2.33,1.0,5.26,88.56,15.98,True
1185,9.59,511.07,1.1,1.0,11.5,8.37,3.03,True
1186,8.32,430.98,1.4,1.0,9.97,28.05,6.21,True
1187,2.98,93.75,2.68,1.0,3.52,110.93,19.6,True
1188,5.56,256.75,2.06,1.0,6.64,70.87,13.13,True
1189,6.46,313.58,1.84,1.0,7.72,56.9,10.87,True
1190,4.37,181.35,2.34,1.0,5.19,89.4,16.12,True
1191,9.12,481.67,1.21,1.0,10.94,15.6,4.2,True
1192,3.79,144.61,2.48,1.0,4.49,98.43,17.58,True
1193,4.81,209.18,2.24,1.0,5.73,82.56,15.01,True
1194,4.4,183.19,2.34,1.0,5.23,88.95,16.05,True
1195,8.29,429.11,1.41,1.0,9.93,28.51,6.28,True
1196,7.58,384.24,1.58,1.0,9.08,39.54,8.06,True
1197,1.69,12.11,2.98,1.0,1.95,130.99,22.84,True
1198,9.02,475.36,1.23,1.0,10.82,17.15,4.45,True
1199,6.06,287.92,1.94,1.0,7.23,63.21,11.89,True
1200,9.61,512.41,1.09,1.0,11.53,8.04,2.98,True
1201,7.16,357.76,1.68,1.0,8.57,46.05,9.12,True
1202,7.37,370.59,1.63,1.0,8.81,42.89,8.61,True
1203,6.95,264.45,3.0,1.0,11.64,132.89,22.11,True
1204,6.24,230.44,3.0,1.0,10.34,132.77,22.23,True
1205,5.89,213.27,3.0,1.0,9.69,132.71,22.29,True
1206,7.25,279.05,3.0,1.0,12.19,132.94,22.06,True
1207,7.02,267.67,3.0,1.0,11.76,132.9,22.1,True
1208,7.56,293.68,3.0,1.0,12.75,132.99,22.01,True
1209,7.62,296.58,3.0,1.0,12.86,133.0,22.0,True
1210,7.48,289.84,3.0,1.0,12.6,132.98,22.02,True
1211,4.84,162.81,3.0,1.0,7.77,132.54,22.46,True
1212,5.18,179.05,3.0,1.0,8.39,132.59,22.41,True
1213,5.66,202.43,3.0,1.0,9.28,132.67,22.33,True
1214,6.82,258.21,3.0,1.0,11.4,132.87,22.13,True
1215,5.55,197.25,3.0,1.0,9.08,132.65,22.35,True
1216,5.76,206.96,3.0,1.0,9.45,132.69,22.31,True
1217,4.72,156.88,3.0,1.0,7.54,132.52,22.48,True
1218,7.16,274.5,3.0,1.0,12.02,132.92,22.08,True
1219,7.44,288.28,3.0,1.0,12.54,132.97,22.03,True
1220,5.84,211.2,3.0,1.0,9.61,132.7,22.3,True
1221,6.79,256.9,3.0,1.0,11.35,132.86,22.14,True
1222,7.29,281.08,3.0,1.0,12.27,132.94,22.06,True
1223,7.36,284.32,3.0,1.0,12.39,132.96,22.04,True
1224,6.5,242.71,3.0,1.0,10.81,132.81,22.19,True
1225,5.05,173.02,3.0,1.0,8.16,132.57,22.43,True
1226,4.74,158.02,3.0,1.0,7.59,132.52,22.48,True
1227,6.07,222.18,3.0,1.0,10.03,132.74,22.26,True
1228,6.02,219.84,3.0,1.0,9.94,132.73,22.27,True
1229,6.82,258.29,3.0,1.0,11.4,132.87,22.13,True
1230,7.05,269.47,3.0,1.0,11.83,132.9,22.1,True
1231,7.33,282.97,3.0,1.0,12.34,132.95,22.05,True
1232,6.62,248.77,3.0,1.0,11.04,132.83,22.17,True
1233,6.57,246.38,3.0,1.0,10.95,132.82,22.18,True
1234,6.05,221.27,3.0,1.0,9.99,132.74,22.26,True
1235,4.93,167.28,3.0,1.0,7.94,132.55,22.45,True
1236,5.92,214.74,3.0,1.0,9.74,132.72,22.28,True
1237,6.81,257.6,3.0,1.0,11.38,132.86,22.14,True
1238,6.99,266.25,3.0,1.0,11.7,132.89,22.11,True
1239,5.44,191.8,3.0,1.0,8.87,132.64,22.36,True
1240,7.58,294.92,3.0,1.0,12.8,132.99,22.01,True
1241,5.63,200.99,3.0,1.0,9.22,132.67,22.33,True
1242,7.51,291.47,3.0,1.0,12.66,132.98,22.02,True
1243,6.48,241.62,3.0,1.0,10.77,132.81,22.19,True
1244,6.42,238.76,3.0,1.0,10.66,132.8,22.2,True
1245,5.9,214.07,3.0,1.0,9.72,132.71,22.29,True
1246,6.43,239.49,3.0,1.0,10.69,132.8,22.2,True
1247,6.0,218.75,3.0,1.0,9.9,132.73,22.27,True
1248,7.49,290.66,3.0,1.0,12.63,132.98,22.02,True
1249,7.26,279.26,3.0,1.0,12.2,132.94,22.06,True
1250,6.01,219.01,3.0,1.0,9.91,132.73,22.27,True
1251,7.48,290.02,3.0,1.0,12.61,132.98,22.02,True
1252,4.83,162.51,3.0,1.0,7.76,132.53,22.47,True
1253,4.64,153.45,3.0,1.0,7.41,132.5,22.5,True
1254,7.14,273.88,3.0,1.0,11.99,132.92,22.08,True
1255,5.59,198.94,3.0,1.0,9.14,132.66,22.34,True
1256,6.36,236.04,3.0,1.0,10.55,132.79,22.21,True
1257,5.3,184.97,3.0,1.0,8.61,132.61,22.39,True
1258,5.06,173.25,3.0,1.0,8.16,132.57,22.43,True
1259,7.6,295.68,3.0,1.0,12.82,133.0,22.0,True
1260,5.79,208.66,3.0,1.0,9.51,132.69,22.31,True
1261,4.84,162.75,3.0,1.0,7.77,132.54,22.46,True
1262,5.5,194.58,3.0,1.0,8.98,132.65,22.35,True
1263,6.92,262.81,3.0,1.0,11.57,132.88,22.12,True
1264,5.66,202.53,3.0,1.0,9.28,132.67,22.33,True
1265,7.52,291.98,3.0,1.0,12.68,132.98,22.02,True
1266,6.81,257.98,3.0,1.0,11.39,132.86,22.14,True
1267,5.36,187.99,3.0,1.0,8.73,132.62,22.38,True
1268,6.94,263.95,3.0,1.0,11.62,132.89,22.11,True
1269,6.23,229.92,3.0,1.0,10.32,132.77,22.23,True
1270,5.82,210.29,3.0,1.0,9.57,132.7,22.3,True
1271,7.19,275.98,3.0,1.0,12.07,132.93,22.07,True
1272,6.06,221.75,3.0,1.0,10.01,132.74,22.26,True
1273,7.14,273.71,3.0,1.0,11.99,132.92,22.08,True
1274,4.72,157.21,3.0,1.0,7.55,132.52,22.48,True
1275,5.57,198.25,3.0,1.0,9.12,132.66,22.34,True
1276,4.98,169.37,3.0,1.0,8.02,132.56,22.44,True
1277,7.47,289.35,3.0,1.0,12.58,132.97,22.03,True
1278,6.55,245.18,3.0,1.0,10.9,132.82,22.18,True
1279,6.44,239.8,3.0,1.0,10.7,132.8,22.2,True
1280,5.93,215.29,3.0,1.0,9.76,132.72,22.28,True
1281,7.3,281.23,3.0,1.0,12.27,132.95,22.05,True
1282,4.89,165.31,3.0,1.0,7.86,132.54,22.46,True
1283,6.02,219.87,3.0,1.0,9.94,132.73,22.27,True
1284,5.63,201.02,3.0,1.0,9.22,132.67,22.33,True
1285,5.16,178.34,3.0,1.0,8.36,132.59,22.41,True
1286,6.84,259.04,3.0,1.0,11.43,132.87,22.13,True
1287,6.49,242.26,3.0,1.0,10.79,132.81,22.19,True
1288,6.28,232.32,3.0,1.0,10.41,132.78,22.22,True
1289,5.09,174.92,3.0,1.0,8.23,132.58,22.42,True
1290,4.78,160.18,3.0,1.0,7.67,132.53,22.47,True
1291,5.6,199.4,3.0,1.0,9.16,132.66,22.34,True
1292,7.61,296.1,3.0,1.0,12.84,133.0,22.0,True
1293,5.88,213.05,3.0,1.0,9.68,132.71,22.29,True
1294,7.3,281.5,3.0,1.0,12.28,132.95,22.05,True
1295,6.49,242.28,3.0,1.0,10.79,132.81,22.19,True
1296,5.94,215.95,3.0,1.0,9.79,132.72,22.28,True
1297,7.37,284.82,3.0,1.0,12.41,132.96,22.04,True
