,nuc,arexp,nd,ns,age,la,ld,target
871,13.35,83.61,1.62,1.0,0.64,83.37,46.33,True
872,14.36,89.65,1.67,1.0,0.64,81.92,48.09,True
873,10.36,65.92,1.46,1.0,0.63,87.6,41.16,True
874,10.54,66.98,1.47,1.0,0.63,87.34,41.47,True
875,8.47,54.73,1.36,1.0,0.62,90.27,37.89,True
876,2.28,18.06,1.04,1.0,0.6,99.03,27.19,True
877,9.06,58.2,1.39,1.0,0.63,89.44,38.91,True
878,2.5,19.33,1.05,1.0,0.6,98.73,27.56,True
879,6.98,45.88,1.28,1.0,0.62,92.38,35.31,True
880,13.51,84.57,1.62,1.0,0.64,83.14,46.61,True
881,13.43,84.13,1.62,1.0,0.64,83.24,46.48,True
882,3.0,22.31,1.07,1.0,0.6,98.01,28.43,True
883,5.78,38.77,1.22,1.0,0.61,94.08,33.23,True
884,19.54,120.31,1.94,1.0,0.66,74.6,57.05,True
885,11.48,72.53,1.52,1.0,0.63,86.01,43.09,True
886,12.5,78.62,1.57,1.0,0.64,84.56,44.87,True
887,15.38,95.7,1.72,1.0,0.65,80.48,49.86,True
888,11.63,73.42,1.53,1.0,0.64,85.8,43.35,True
889,20.56,126.4,1.99,1.0,0.67,73.14,58.82,True
890,16.25,100.81,1.77,1.0,0.65,79.26,51.35,True
891,7.72,50.29,1.32,1.0,0.62,91.33,36.6,True
892,16.51,102.35,1.78,1.0,0.65,78.89,51.8,True
893,6.6,43.62,1.26,1.0,0.62,92.92,34.65,True
894,13.03,81.76,1.6,1.0,0.64,83.81,45.79,True
895,18.91,116.57,1.91,1.0,0.66,75.49,55.95,True
896,14.62,91.17,1.68,1.0,0.65,81.56,48.54,True
897,15.72,97.71,1.74,1.0,0.65,80.0,50.45,True
898,8.82,56.79,1.38,1.0,0.63,89.77,38.5,True
899,3.15,23.16,1.08,1.0,0.61,97.81,28.68,True
900,13.78,86.17,1.64,1.0,0.64,82.76,47.08,True
901,5.14,34.95,1.19,1.0,0.61,94.99,32.12,True
902,19.59,120.62,1.94,1.0,0.66,74.52,57.14,True
903,15.71,97.64,1.74,1.0,0.65,80.01,50.43,True
904,8.11,52.59,1.34,1.0,0.62,90.78,37.27,True
905,7.31,47.84,1.3,1.0,0.62,91.92,35.88,True
906,9.76,62.39,1.43,1.0,0.63,88.44,40.13,True
907,3.21,23.53,1.08,1.0,0.61,97.72,28.78,True
908,4.12,28.95,1.13,1.0,0.61,96.43,30.37,True
909,4.6,31.77,1.16,1.0,0.61,95.75,31.19,True
910,4.63,31.93,1.16,1.0,0.61,95.72,31.24,True
911,8.03,52.11,1.34,1.0,0.62,90.89,37.13,True
912,18.96,116.89,1.91,1.0,0.66,75.42,56.05,True
913,16.3,101.11,1.77,1.0,0.65,79.19,51.44,True
914,5.89,39.43,1.23,1.0,0.62,93.92,33.43,True
915,4.39,30.53,1.15,1.0,0.61,96.05,30.83,True
916,15.79,98.08,1.74,1.0,0.65,79.91,50.55,True
917,15.74,97.82,1.74,1.0,0.65,79.97,50.48,True
918,16.93,104.87,1.8,1.0,0.65,78.29,52.54,True
919,8.42,54.45,1.36,1.0,0.62,90.34,37.81,True
920,7.65,49.85,1.32,1.0,0.62,91.43,36.47,True
921,1.78,15.07,1.01,1.0,0.6,99.75,26.31,True
922,17.54,108.44,1.84,1.0,0.66,77.43,53.58,True
923,10.25,65.28,1.45,1.0,0.63,87.75,40.97,True
924,5.95,39.77,1.23,1.0,0.62,93.84,33.53,True
925,11.03,69.87,1.49,1.0,0.63,86.65,42.31,True
926,2.28,18.03,1.04,1.0,0.6,99.04,27.18,True
927,4.28,29.87,1.14,1.0,0.61,96.21,30.64,True
928,8.43,54.49,1.36,1.0,0.62,90.32,37.83,True
929,7.23,47.4,1.3,1.0,0.62,92.02,35.75,True
930,15.88,98.64,1.75,1.0,0.65,79.78,50.72,True
931,20.66,126.95,2.0,1.0,0.67,73.01,58.99,True
932,20.11,123.7,1.97,1.0,0.66,73.79,58.04,True
933,5.42,36.64,1.2,1.0,0.61,94.59,32.61,True
934,7.98,51.84,1.33,1.0,0.62,90.96,37.05,True
935,15.15,94.3,1.71,1.0,0.65,80.81,49.45,True
936,13.08,82.02,1.6,1.0,0.64,83.75,45.86,True
937,19.44,119.75,1.94,1.0,0.66,74.73,56.88,True
938,4.71,32.46,1.16,1.0,0.61,95.59,31.39,True
939,6.0,40.09,1.23,1.0,0.62,93.77,33.62,True
940,11.61,73.33,1.53,1.0,0.64,85.82,43.33,True
941,6.2,41.27,1.24,1.0,0.62,93.48,33.96,True
942,4.53,31.35,1.15,1.0,0.61,95.85,31.07,True
943,10.54,67.0,1.47,1.0,0.63,87.34,41.48,True
944,13.7,85.7,1.63,1.0,0.64,82.87,46.94,True
945,5.5,37.13,1.2,1.0,0.61,94.47,32.75,True
946,18.47,113.96,1.88,1.0,0.66,76.12,55.19,True
947,20.15,123.96,1.97,1.0,0.66,73.73,58.11,True
948,14.95,93.1,1.7,1.0,0.65,81.1,49.1,True
949,17.82,110.15,1.85,1.0,0.66,77.03,54.08,True
950,18.79,115.86,1.9,1.0,0.66,75.66,55.75,True
951,14.49,90.37,1.68,1.0,0.65,81.75,48.3,True
952,12.37,77.83,1.56,1.0,0.64,84.75,44.64,True
953,19.88,122.32,1.96,1.0,0.66,74.12,57.63,True
954,4.81,33.03,1.17,1.0,0.61,95.45,31.56,True
955,19.23,118.5,1.92,1.0,0.66,75.03,56.52,True
956,14.05,87.82,1.65,1.0,0.64,82.36,47.56,True
957,19.77,121.69,1.95,1.0,0.66,74.27,57.45,True
958,17.45,107.93,1.83,1.0,0.66,77.56,53.43,True
959,17.34,107.29,1.83,1.0,0.66,77.71,53.24,True
960,14.77,92.06,1.69,1.0,0.65,81.35,48.8,True
961,8.64,55.73,1.37,1.0,0.62,90.03,38.19,True
962,14.15,88.37,1.66,1.0,0.64,82.23,47.72,True
963,4.0,28.22,1.13,1.0,0.61,96.6,30.15,True
964,8.43,54.47,1.36,1.0,0.62,90.33,37.82,True
965,1.99,16.31,1.02,1.0,0.6,99.45,26.67,True
966,14.22,88.77,1.66,1.0,0.64,82.13,47.84,True
967,15.91,98.82,1.75,1.0,0.65,79.73,50.77,True
968,6.63,43.8,1.26,1.0,0.62,92.88,34.7,True
969,5.45,36.83,1.2,1.0,0.61,94.54,32.67,True
970,12.44,78.25,1.57,1.0,0.64,84.65,44.76,True
971,7.02,46.11,1.28,1.0,0.62,92.33,35.38,True
972,14.18,88.56,1.66,1.0,0.64,82.18,47.78,True
973,4.16,29.19,1.13,1.0,0.61,96.37,30.43,True
974,19.81,121.94,1.96,1.0,0.66,74.21,57.52,True
975,18.08,111.67,1.86,1.0,0.66,76.66,54.52,True
976,10.6,67.31,1.47,1.0,0.63,87.26,41.57,True
977,9.09,58.42,1.39,1.0,0.63,89.39,38.97,True
978,3.94,27.86,1.12,1.0,0.61,96.69,30.05,True
979,2.43,18.92,1.04,1.0,0.6,98.82,27.44,True
980,12.88,80.87,1.59,1.0,0.64,84.02,45.53,True
981,19.69,121.2,1.95,1.0,0.66,74.39,57.31,True
982,13.7,85.73,1.63,1.0,0.64,82.86,46.95,True
983,15.77,97.97,1.74,1.0,0.65,79.94,50.52,True
984,18.69,115.31,1.9,1.0,0.66,75.79,55.59,True
985,6.44,42.67,1.25,1.0,0.62,93.15,34.37,True
986,4.97,33.99,1.18,1.0,0.61,95.22,31.84,True
987,12.46,78.34,1.57,1.0,0.64,84.63,44.79,True
988,3.21,23.56,1.08,1.0,0.61,97.72,28.79,True
989,17.04,105.48,1.81,1.0,0.65,78.14,52.72,True
990,9.24,59.28,1.4,1.0,0.63,89.18,39.22,True
991,9.7,61.99,1.42,1.0,0.63,88.53,40.02,True
992,4.02,28.33,1.13,1.0,0.61,96.58,30.18,True
993,8.89,57.19,1.38,1.0,0.63,89.68,38.61,True
994,8.67,55.9,1.37,1.0,0.62,89.99,38.24,True
995,17.44,107.9,1.83,1.0,0.66,77.56,53.42,True
996,10.8,68.53,1.48,1.0,0.63,86.97,41.92,True
997,14.21,88.76,1.66,1.0,0.64,82.14,47.83,True
998,12.96,81.35,1.6,1.0,0.64,83.91,45.67,True
999,11.47,72.48,1.52,1.0,0.63,86.03,43.08,True
1000,6.13,40.84,1.24,1.0,0.62,93.59,33.84,True
1001,13.79,86.23,1.64,1.0,0.64,82.74,47.09,True
1002,1.65,14.3,1.0,1.0,0.6,99.93,26.09,True
1003,17.24,106.7,1.82,1.0,0.65,77.85,53.07,True
1004,18.8,115.94,1.9,1.0,0.66,75.64,55.77,True
1005,3.65,26.15,1.11,1.0,0.61,97.1,29.55,True
1006,2.96,22.07,1.07,1.0,0.6,98.07,28.36,True
1007,5.9,39.49,1.23,1.0,0.62,93.91,33.44,True
1008,18.1,111.79,1.87,1.0,0.66,76.64,54.56,True
1009,3.58,25.76,1.1,1.0,0.61,97.19,29.43,True
1010,20.55,126.34,1.99,1.0,0.67,73.16,58.81,True
1011,19.96,122.81,1.96,1.0,0.66,74.0,57.78,True
1012,5.55,37.42,1.21,1.0,0.61,94.41,32.84,True
1013,20.53,126.17,1.99,1.0,0.67,73.2,58.76,True
1014,19.22,118.45,1.92,1.0,0.66,75.04,56.5,True
1015,19.41,119.54,1.93,1.0,0.66,74.78,56.82,True
1016,15.33,95.4,1.72,1.0,0.65,80.55,49.77,True
1017,17.44,107.87,1.83,1.0,0.66,77.57,53.41,True
1018,3.64,26.08,1.11,1.0,0.61,97.11,29.53,True
1019,9.79,62.53,1.43,1.0,0.63,88.4,40.17,True
1020,17.18,106.35,1.82,1.0,0.65,77.94,52.97,True
1021,2.12,17.06,1.03,1.0,0.6,99.27,26.89,True
1022,19.12,117.83,1.92,1.0,0.66,75.19,56.32,True
1023,12.48,78.5,1.57,1.0,0.64,84.59,44.83,True
1024,16.48,102.18,1.78,1.0,0.65,78.93,51.75,True
1025,3.89,27.58,1.12,1.0,0.61,96.76,29.96,True
1026,9.83,62.79,1.43,1.0,0.63,88.34,40.25,True
1027,3.24,23.71,1.09,1.0,0.61,97.68,28.83,True
1028,17.29,106.97,1.82,1.0,0.65,77.79,53.15,True
1029,7.03,46.21,1.29,1.0,0.62,92.3,35.41,True
1030,5.82,38.99,1.22,1.0,0.61,94.03,33.3,True
1031,18.63,114.94,1.89,1.0,0.66,75.88,55.48,True
1032,10.11,64.44,1.45,1.0,0.63,87.95,40.73,True
1033,18.01,111.24,1.86,1.0,0.66,76.77,54.4,True
1034,4.04,28.48,1.13,1.0,0.61,96.54,30.23,True
1035,7.66,49.93,1.32,1.0,0.62,91.42,36.49,True
1036,9.84,62.86,1.43,1.0,0.63,88.33,40.27,True
1037,4.84,33.2,1.17,1.0,0.61,95.41,31.61,True
1038,18.47,113.99,1.88,1.0,0.66,76.11,55.2,True
1039,13.53,84.73,1.63,1.0,0.64,83.1,46.66,True
1040,4.95,33.84,1.18,1.0,0.61,95.26,31.79,True
1041,4.91,33.61,1.17,1.0,0.61,95.31,31.73,True
1042,19.71,121.31,1.95,1.0,0.66,74.36,57.34,True
1043,17.62,108.92,1.84,1.0,0.66,77.32,53.72,True
1044,7.61,49.6,1.32,1.0,0.62,91.49,36.4,True
1045,14.64,91.27,1.68,1.0,0.65,81.54,48.56,True
1046,5.05,34.44,1.18,1.0,0.61,95.12,31.97,True
1047,18.17,112.18,1.87,1.0,0.66,76.54,54.67,True
1048,5.96,39.83,1.23,1.0,0.62,93.83,33.54,True
1049,12.66,79.56,1.58,1.0,0.64,84.33,45.15,True
1050,16.32,101.23,1.77,1.0,0.65,79.16,51.47,True
1051,11.22,71.03,1.5,1.0,0.63,86.37,42.65,True
1052,9.36,60.01,1.41,1.0,0.63,89.01,39.44,True
1053,5.97,39.9,1.23,1.0,0.62,93.81,33.56,True
1054,17.08,105.72,1.81,1.0,0.65,78.08,52.79,True
1055,7.24,47.42,1.3,1.0,0.62,92.02,35.76,True
1056,10.06,64.12,1.44,1.0,0.63,88.03,40.64,True
1057,6.18,41.15,1.24,1.0,0.62,93.51,33.93,True
1058,9.58,61.27,1.42,1.0,0.63,88.71,39.8,True
1059,13.76,86.05,1.64,1.0,0.64,82.78,47.04,True
1060,18.94,116.76,1.91,1.0,0.66,75.45,56.01,True
1061,9.96,63.57,1.44,1.0,0.63,88.15,40.48,True
1062,2.39,18.66,1.04,1.0,0.6,98.89,27.36,True
1063,12.75,80.08,1.58,1.0,0.64,84.21,45.3,True
1064,9.62,61.54,1.42,1.0,0.63,88.64,39.88,True
1065,10.05,64.1,1.44,1.0,0.63,88.03,40.63,True
1066,8.55,55.19,1.36,1.0,0.62,90.16,38.03,True
1067,17.32,107.16,1.82,1.0,0.65,77.74,53.21,True
1068,4.34,30.23,1.14,1.0,0.61,96.12,30.74,True
1069,18.98,116.98,1.91,1.0,0.66,75.39,56.07,True
1070,4.29,29.95,1.14,1.0,0.61,96.19,30.66,True
1071,18.05,111.5,1.86,1.0,0.66,76.7,54.47,True
1072,1.8,15.17,1.01,1.0,0.6,99.72,26.34,True
1073,10.98,69.6,1.49,1.0,0.63,86.72,42.24,True
1074,2.97,22.11,1.07,1.0,0.6,98.06,28.37,True
1075,10.78,68.39,1.48,1.0,0.63,87.0,41.88,True
1076,12.51,78.66,1.57,1.0,0.64,84.55,44.88,True
1077,2.03,16.57,1.02,1.0,0.6,99.39,26.75,True
1078,10.61,67.38,1.47,1.0,0.63,87.25,41.59,True
1079,4.11,28.85,1.13,1.0,0.61,96.45,30.34,True
1080,17.0,105.27,1.81,1.0,0.65,78.19,52.65,True
1081,3.95,27.92,1.12,1.0,0.61,96.67,30.07,True
1082,15.14,94.24,1.71,1.0,0.65,80.83,49.43,True
1083,19.56,120.43,1.94,1.0,0.66,74.57,57.08,True
1084,7.53,49.17,1.31,1.0,0.62,91.6,36.27,True
1085,5.92,39.59,1.23,1.0,0.62,93.89,33.47,True
1086,13.4,83.93,1.62,1.0,0.64,83.29,46.42,True
1087,15.54,96.61,1.73,1.0,0.65,80.26,50.12,True
1088,11.75,74.14,1.53,1.0,0.64,85.63,43.56,True
1089,15.01,93.46,1.7,1.0,0.65,81.01,49.21,True
1090,2.77,20.93,1.06,1.0,0.6,98.34,28.02,True
1091,8.18,52.97,1.34,1.0,0.62,90.69,37.38,True
1092,12.86,80.73,1.59,1.0,0.64,84.06,45.49,True
1093,13.14,82.38,1.61,1.0,0.64,83.66,45.97,True
1094,14.69,91.57,1.69,1.0,0.65,81.47,48.65,True
1095,6.41,42.5,1.25,1.0,0.62,93.19,34.32,True
1096,2.74,20.78,1.06,1.0,0.6,98.38,27.98,True
1097,16.31,101.21,1.77,1.0,0.65,79.16,51.47,True
1098,8.32,53.83,1.35,1.0,0.62,90.48,37.63,True
1099,5.87,39.31,1.22,1.0,0.61,93.95,33.39,True
1100,4.21,29.49,1.14,1.0,0.61,96.3,30.52,True
1101,18.45,113.86,1.88,1.0,0.66,76.14,55.16,True
1102,19.87,122.25,1.96,1.0,0.66,74.13,57.61,True
1103,4.41,30.64,1.15,1.0,0.61,96.02,30.86,True
1104,13.62,85.25,1.63,1.0,0.64,82.98,46.81,True
1105,8.05,52.24,1.34,1.0,0.62,90.86,37.17,True
1106,18.5,114.15,1.89,1.0,0.66,76.07,55.25,True
1107,16.7,103.47,1.79,1.0,0.65,78.62,52.13,True
1108,6.58,43.5,1.26,1.0,0.62,92.95,34.61,True
1109,13.91,86.98,1.65,1.0,0.64,82.56,47.31,True
1110,8.88,57.12,1.38,1.0,0.63,89.7,38.59,True
1111,16.53,102.46,1.78,1.0,0.65,78.86,51.83,True
1112,13.04,81.77,1.6,1.0,0.64,83.81,45.79,True
1113,15.44,96.02,1.73,1.0,0.65,80.4,49.95,True
1114,18.83,116.1,1.9,1.0,0.66,75.6,55.82,True
1115,10.91,69.18,1.49,1.0,0.63,86.82,42.11,True
1116,7.8,50.74,1.33,1.0,0.62,91.22,36.73,True
1117,15.66,97.3,1.74,1.0,0.65,80.1,50.33,True
1118,3.77,26.86,1.11,1.0,0.61,96.93,29.76,True
1119,15.07,93.84,1.71,1.0,0.65,80.92,49.32,True
1120,18.1,111.8,1.87,1.0,0.66,76.63,54.56,True
1121,20.66,126.95,2.0,1.0,0.67,73.01,58.99,True
1122,20.65,126.89,2.0,1.0,0.67,73.03,58.97,True
1123,14.99,93.36,1.7,1.0,0.65,81.04,49.18,True
1124,1.75,14.91,1.01,1.0,0.6,99.78,26.27,True
1125,12.44,78.25,1.57,1.0,0.64,84.65,44.76,True
1126,5.23,35.53,1.19,1.0,0.61,94.86,32.29,True
1127,4.64,32.01,1.16,1.0,0.61,95.7,31.26,True
1128,14.02,87.61,1.65,1.0,0.64,82.41,47.5,True
1129,18.06,111.55,1.86,1.0,0.66,76.69,54.49,True
1130,10.04,64.02,1.44,1.0,0.63,88.05,40.61,True
1131,8.58,55.35,1.37,1.0,0.62,90.12,38.07,True
1132,4.42,30.7,1.15,1.0,0.61,96.01,30.88,True
1133,20.47,125.83,1.99,1.0,0.67,73.28,58.66,True
1134,3.23,23.65,1.09,1.0,0.61,97.69,28.82,True
1135,12.71,79.85,1.58,1.0,0.64,84.27,45.23,True
1136,8.84,56.91,1.38,1.0,0.63,89.75,38.53,True
1137,2.01,16.45,1.02,1.0,0.6,99.42,26.71,True
1138,10.35,65.85,1.46,1.0,0.63,87.61,41.14,True
1139,5.69,38.25,1.21,1.0,0.61,94.21,33.08,True
1140,3.44,24.92,1.1,1.0,0.61,97.39,29.19,True
1141,3.01,22.38,1.07,1.0,0.6,98.0,28.45,True
1142,12.05,75.95,1.55,1.0,0.64,85.2,44.09,True
1143,16.69,103.42,1.79,1.0,0.65,78.63,52.11,True
1144,8.65,55.8,1.37,1.0,0.62,90.01,38.21,True
1145,7.23,47.39,1.3,1.0,0.62,92.02,35.75,True
1146,8.83,56.86,1.38,1.0,0.63,89.76,38.52,True
1147,4.37,30.39,1.15,1.0,0.61,96.08,30.79,True
1148,12.06,76.02,1.55,1.0,0.64,85.18,44.11,True
1149,7.58,49.45,1.31,1.0,0.62,91.53,36.35,True
1150,10.59,67.29,1.47,1.0,0.63,87.27,41.56,True
1151,10.11,64.46,1.45,1.0,0.63,87.94,40.74,True
1152,3.77,26.87,1.11,1.0,0.61,96.92,29.76,True
1153,7.13,46.78,1.29,1.0,0.62,92.17,35.57,True
1154,13.07,81.95,1.6,1.0,0.64,83.76,45.84,True
1155,2.58,19.81,1.05,1.0,0.6,98.61,27.7,True
1156,19.4,119.52,1.93,1.0,0.66,74.79,56.81,True
1157,17.07,105.67,1.81,1.0,0.65,78.1,52.77,True
1158,7.74,50.41,1.32,1.0,0.62,91.3,36.63,True
1159,17.12,105.97,1.81,1.0,0.65,78.03,52.86,True
1160,9.48,60.72,1.41,1.0,0.63,88.84,39.65,True
1161,4.64,32.02,1.16,1.0,0.61,95.7,31.26,True
1162,2.07,16.76,1.02,1.0,0.6,99.34,26.81,True
1163,11.68,73.72,1.53,1.0,0.64,85.73,43.44,True
1164,9.68,61.88,1.42,1.0,0.63,88.56,39.98,True
1165,8.61,55.54,1.37,1.0,0.62,90.07,38.13,True
1166,10.45,66.45,1.46,1.0,0.63,87.47,41.32,True
1167,16.44,101.94,1.78,1.0,0.65,78.99,51.68,True
1168,14.01,87.57,1.65,1.0,0.64,82.42,47.48,True
1169,17.17,106.25,1.82,1.0,0.65,77.96,52.94,True
1170,15.16,94.37,1.71,1.0,0.65,80.8,49.47,True
1171,11.87,74.88,1.54,1.0,0.64,85.45,43.78,True
1172,7.92,51.44,1.33,1.0,0.62,91.05,36.93,True
1173,1.77,15.0,1.01,1.0,0.6,99.76,26.29,True
1174,4.5,31.18,1.15,1.0,0.61,95.89,31.02,True
1175,12.44,78.26,1.57,1.0,0.64,84.65,44.77,True
1176,6.15,40.96,1.24,1.0,0.62,93.56,33.87,True
1177,1.61,14.06,1.0,1.0,0.6,99.99,26.02,True
1178,18.45,113.85,1.88,1.0,0.66,76.14,55.16,True
1179,7.06,46.34,1.29,1.0,0.62,92.27,35.45,True
1180,11.2,70.92,1.5,1.0,0.63,86.4,42.62,True
1181,13.78,86.18,1.64,1.0,0.64,82.75,47.08,True
1182,17.56,108.59,1.84,1.0,0.66,77.4,53.62,True
1183,12.77,80.17,1.59,1.0,0.64,84.19,45.32,True
1184,1.89,15.69,1.01,1.0,0.6,99.6,26.49,True
1185,12.39,77.95,1.57,1.0,0.64,84.72,44.68,True
1186,9.08,58.36,1.39,1.0,0.63,89.4,38.95,True
1187,4.46,30.93,1.15,1.0,0.61,95.96,30.94,True
1188,5.8,38.9,1.22,1.0,0.61,94.05,33.27,True
1189,16.81,104.15,1.8,1.0,0.65,78.46,52.33,True
1190,18.73,115.52,1.9,1.0,0.66,75.74,55.65,True
1191,11.2,70.88,1.5,1.0,0.63,86.41,42.61,True
1192,19.97,122.86,1.96,1.0,0.66,73.99,57.79,True
1193,4.95,33.86,1.18,1.0,0.61,95.25,31.8,True
1194,10.8,68.53,1.48,1.0,0.63,86.97,41.92,True
1195,5.58,37.58,1.21,1.0,0.61,94.37,32.88,True
1196,17.38,107.55,1.83,1.0,0.66,77.65,53.32,True
1197,2.01,16.45,1.02,1.0,0.6,99.41,26.72,True
1198,3.77,26.86,1.11,1.0,0.61,96.93,29.76,True
1199,12.48,78.5,1.57,1.0,0.64,84.59,44.84,True
1200,19.1,117.72,1.92,1.0,0.66,75.22,56.29,True
1201,13.65,85.44,1.63,1.0,0.64,82.93,46.86,True
1202,6.22,41.39,1.24,1.0,0.62,93.45,34.0,True
1203,3.93,-96.98,1.0,1.0,-0.46,103.17,24.1,True
1204,4.09,-104.84,1.0,1.0,-0.53,103.4,23.96,True
1205,4.31,-115.44,1.0,1.0,-0.63,103.7,23.78,True
1206,3.76,-88.86,1.0,1.0,-0.38,102.94,24.24,True
1207,4.98,-147.41,1.0,1.0,-0.94,104.61,23.23,True
1208,3.48,-75.91,1.0,1.0,-0.26,102.57,24.46,True
1209,3.54,-78.78,1.0,1.0,-0.28,102.65,24.41,True
1210,3.98,-99.71,1.0,1.0,-0.48,103.25,24.05,True
1211,4.15,-107.91,1.0,1.0,-0.56,103.48,23.91,True
1212,4.28,-113.8,1.0,1.0,-0.62,103.65,23.81,True
1213,4.62,-129.9,1.0,1.0,-0.77,104.11,23.53,True
1214,4.84,-140.7,1.0,1.0,-0.87,104.42,23.35,True
1215,4.03,-101.74,1.0,1.0,-0.5,103.31,24.02,True
1216,3.7,-86.26,1.0,1.0,-0.35,102.86,24.28,True
1217,5.01,-148.81,1.0,1.0,-0.95,104.65,23.21,True
1218,3.49,-76.04,1.0,1.0,-0.26,102.57,24.46,True
1219,5.15,-155.37,1.0,1.0,-1.01,104.84,23.1,True
1220,5.03,-149.48,1.0,1.0,-0.96,104.67,23.2,True
1221,3.86,-93.76,1.0,1.0,-0.43,103.08,24.15,True
1222,3.97,-98.89,1.0,1.0,-0.48,103.23,24.06,True
1223,5.25,-160.27,1.0,1.0,-1.06,104.98,23.01,True
1224,4.23,-111.52,1.0,1.0,-0.6,103.59,23.85,True
1225,5.06,-151.27,1.0,1.0,-0.97,104.72,23.17,True
1226,3.8,-90.97,1.0,1.0,-0.4,103.0,24.2,True
1227,3.76,-89.21,1.0,1.0,-0.38,102.95,24.23,True
1228,4.08,-104.3,1.0,1.0,-0.53,103.38,23.97,True
1229,5.02,-149.26,1.0,1.0,-0.95,104.66,23.2,True
1230,3.56,-79.77,1.0,1.0,-0.29,102.68,24.39,True
1231,5.07,-151.73,1.0,1.0,-0.98,104.74,23.16,True
1232,3.45,-74.43,1.0,1.0,-0.24,102.53,24.48,True
1233,3.91,-96.07,1.0,1.0,-0.45,103.14,24.11,True
1234,3.49,-76.27,1.0,1.0,-0.26,102.58,24.45,True
1235,5.06,-151.28,1.0,1.0,-0.97,104.72,23.17,True
1236,4.79,-138.36,1.0,1.0,-0.85,104.35,23.39,True
1237,3.98,-99.47,1.0,1.0,-0.48,103.24,24.05,True
1238,4.49,-123.81,1.0,1.0,-0.71,103.94,23.64,True
1239,5.16,-155.76,1.0,1.0,-1.02,104.85,23.09,True
1240,4.36,-117.73,1.0,1.0,-0.65,103.76,23.74,True
1241,4.67,-132.75,1.0,1.0,-0.8,104.19,23.48,True
1242,3.93,-97.33,1.0,1.0,-0.46,103.18,24.09,True
1243,4.62,-130.29,1.0,1.0,-0.77,104.12,23.53,True
1244,3.71,-86.76,1.0,1.0,-0.36,102.88,24.27,True
1245,4.1,-105.45,1.0,1.0,-0.54,103.41,23.95,True
1246,4.36,-117.96,1.0,1.0,-0.66,103.77,23.74,True
1247,4.94,-145.48,1.0,1.0,-0.92,104.56,23.27,True
1248,3.62,-82.53,1.0,1.0,-0.32,102.76,24.35,True
1249,3.97,-99.0,1.0,1.0,-0.48,103.23,24.06,True
1250,5.13,-154.29,1.0,1.0,-1.0,104.81,23.12,True
1251,3.47,-75.31,1.0,1.0,-0.25,102.55,24.47,True
1252,4.65,-131.68,1.0,1.0,-0.79,104.16,23.5,True
1253,4.83,-140.1,1.0,1.0,-0.87,104.4,23.36,True
1254,3.69,-85.53,1.0,1.0,-0.35,102.84,24.29,True
1255,3.63,-83.08,1.0,1.0,-0.32,102.77,24.34,True
1256,4.65,-131.69,1.0,1.0,-0.79,104.16,23.5,True
1257,4.24,-112.15,1.0,1.0,-0.6,103.6,23.84,True
1258,3.6,-81.69,1.0,1.0,-0.31,102.73,24.36,True
1259,4.19,-109.56,1.0,1.0,-0.58,103.53,23.88,True
1260,4.41,-120.06,1.0,1.0,-0.68,103.83,23.7,True
1261,3.93,-97.16,1.0,1.0,-0.46,103.18,24.09,True
1262,5.04,-150.24,1.0,1.0,-0.96,104.69,23.18,True
1263,3.67,-84.91,1.0,1.0,-0.34,102.83,24.3,True
1264,3.88,-94.75,1.0,1.0,-0.44,103.11,24.14,True
1265,3.52,-77.47,1.0,1.0,-0.27,102.61,24.43,True
1266,5.13,-154.29,1.0,1.0,-1.0,104.81,23.11,True
1267,4.72,-134.92,1.0,1.0,-0.82,104.25,23.45,True
1268,3.94,-97.77,1.0,1.0,-0.46,103.19,24.08,True
1269,5.11,-153.49,1.0,1.0,-1.0,104.79,23.13,True
1270,3.85,-93.44,1.0,1.0,-0.42,103.07,24.16,True
1271,4.86,-141.63,1.0,1.0,-0.88,104.45,23.33,True
1272,4.33,-116.36,1.0,1.0,-0.64,103.72,23.77,True
1273,4.93,-145.04,1.0,1.0,-0.91,104.54,23.27,True
1274,4.44,-121.71,1.0,1.0,-0.69,103.88,23.67,True
1275,4.27,-113.26,1.0,1.0,-0.61,103.64,23.82,True
1276,4.59,-128.86,1.0,1.0,-0.76,104.08,23.55,True
1277,4.28,-114.08,1.0,1.0,-0.62,103.66,23.8,True
1278,3.87,-94.51,1.0,1.0,-0.43,103.1,24.14,True
1279,4.98,-147.34,1.0,1.0,-0.94,104.61,23.23,True
1280,5.1,-152.86,1.0,1.0,-0.99,104.77,23.14,True
1281,4.56,-127.33,1.0,1.0,-0.75,104.04,23.58,True
1282,3.55,-79.29,1.0,1.0,-0.29,102.67,24.4,True
1283,4.85,-141.08,1.0,1.0,-0.88,104.43,23.34,True
1284,3.88,-94.59,1.0,1.0,-0.43,103.1,24.14,True
1285,3.71,-86.67,1.0,1.0,-0.36,102.88,24.27,True
1286,3.63,-82.68,1.0,1.0,-0.32,102.76,24.34,True
1287,3.51,-77.03,1.0,1.0,-0.27,102.6,24.44,True
1288,5.05,-150.54,1.0,1.0,-0.97,104.7,23.18,True
1289,3.6,-81.6,1.0,1.0,-0.31,102.73,24.36,True
1290,5.08,-151.98,1.0,1.0,-0.98,104.74,23.15,True
1291,3.57,-79.87,1.0,1.0,-0.29,102.68,24.39,True
