,nuc,arexp,nd,ns,age,la,ld,target
871,6.79,129.05,5.48,1.0,0.34,96.83,177.39,True
872,5.7,134.5,2.75,1.0,0.13,43.99,75.52,True
873,5.42,135.88,2.06,1.0,0.08,30.57,49.65,True
874,6.6,130.02,4.99,1.0,0.3,87.37,159.15,True
875,6.0,133.01,3.49,1.0,0.19,58.4,103.31,True
876,6.89,128.55,5.73,1.0,0.35,101.69,186.77,True
877,5.84,133.82,3.09,1.0,0.16,50.54,88.15,True
878,6.1,132.52,3.74,1.0,0.21,63.13,112.43,True
879,6.92,128.4,5.8,1.0,0.36,103.11,189.5,True
880,6.93,128.35,5.83,1.0,0.36,103.64,190.51,True
881,6.85,128.75,5.63,1.0,0.35,99.73,182.98,True
882,5.66,134.72,2.64,1.0,0.12,41.77,71.25,True
883,5.01,137.94,1.03,1.0,0.0,10.6,11.15,True
884,5.32,136.38,1.81,1.0,0.06,25.74,40.34,True
885,6.98,128.08,5.96,1.0,0.37,106.26,195.58,True
886,5.84,133.81,3.09,1.0,0.16,50.6,88.27,True
887,5.05,137.76,1.12,1.0,0.01,12.34,14.51,True
888,6.92,128.39,5.81,1.0,0.36,103.22,189.72,True
889,5.67,134.65,2.67,1.0,0.13,42.46,72.57,True
890,5.54,135.28,2.36,1.0,0.1,36.34,60.79,True
891,6.86,128.69,5.65,1.0,0.35,100.3,184.09,True
892,6.98,128.11,5.94,1.0,0.37,105.92,194.91,True
893,5.29,136.57,1.71,1.0,0.05,23.85,36.7,True
894,5.21,136.95,1.52,1.0,0.04,20.18,29.63,True
895,5.7,134.51,2.74,1.0,0.13,43.83,75.23,True
896,6.05,132.76,3.62,1.0,0.2,60.81,107.96,True
897,5.08,137.59,1.21,1.0,0.02,14.01,17.73,True
898,5.28,136.6,1.7,1.0,0.05,23.59,36.2,True
899,6.96,128.19,5.9,1.0,0.37,105.14,193.42,True
900,5.8,134.02,2.99,1.0,0.15,48.58,84.38,True
901,6.16,132.21,3.9,1.0,0.22,66.2,118.34,True
902,5.36,136.19,1.91,1.0,0.07,27.59,43.91,True
903,6.1,132.51,3.74,1.0,0.21,63.22,112.6,True
904,5.23,136.85,1.58,1.0,0.04,21.18,31.55,True
905,6.92,128.4,5.8,1.0,0.36,103.13,189.53,True
906,5.71,134.46,2.77,1.0,0.13,44.37,76.25,True
907,6.47,130.66,4.67,1.0,0.28,81.23,147.32,True
908,6.42,130.89,4.56,1.0,0.27,78.98,142.97,True
909,5.84,133.79,3.11,1.0,0.16,50.88,88.82,True
910,5.95,133.23,3.39,1.0,0.18,56.3,99.25,True
911,6.55,130.25,4.87,1.0,0.29,85.13,154.84,True
912,5.87,133.65,3.18,1.0,0.16,52.24,91.43,True
913,5.8,134.0,3.0,1.0,0.15,48.82,84.83,True
914,5.85,133.73,3.14,1.0,0.16,51.45,89.9,True
915,6.93,128.33,5.83,1.0,0.36,103.79,190.82,True
916,6.86,128.72,5.64,1.0,0.35,99.99,183.49,True
917,6.16,132.22,3.89,1.0,0.22,66.06,118.08,True
918,5.5,135.49,2.26,1.0,0.09,34.39,57.03,True
919,6.98,128.12,5.94,1.0,0.37,105.8,194.7,True
920,6.43,130.83,4.59,1.0,0.27,79.6,144.17,True
921,6.52,130.38,4.81,1.0,0.29,83.94,152.55,True
922,6.33,131.37,4.31,1.0,0.25,74.26,133.89,True
923,6.14,132.31,3.84,1.0,0.21,65.15,116.31,True
924,6.11,132.44,3.78,1.0,0.21,63.92,113.94,True
925,6.73,129.37,5.32,1.0,0.32,93.74,171.45,True
926,5.6,135.0,2.5,1.0,0.11,39.06,66.03,True
927,5.99,133.03,3.48,1.0,0.19,58.2,102.92,True
928,5.11,137.45,1.28,1.0,0.02,15.35,20.31,True
929,6.22,131.91,4.04,1.0,0.23,69.06,123.85,True
930,6.89,128.54,5.73,1.0,0.35,101.8,186.97,True
931,5.72,134.4,2.8,1.0,0.14,44.93,77.35,True
932,5.47,135.63,2.19,1.0,0.09,33.03,54.39,True
933,6.11,132.46,3.77,1.0,0.21,63.74,113.6,True
934,5.46,135.72,2.14,1.0,0.09,32.11,52.63,True
935,6.67,129.67,5.17,1.0,0.31,90.84,165.84,True
936,5.92,133.42,3.29,1.0,0.17,54.45,95.7,True
937,5.18,137.08,1.46,1.0,0.03,18.96,27.28,True
938,6.3,131.52,4.24,1.0,0.24,72.82,131.11,True
939,6.4,130.99,4.51,1.0,0.26,78.0,141.09,True
940,6.2,131.99,4.01,1.0,0.23,68.31,122.41,True
941,5.58,135.1,2.45,1.0,0.11,38.1,64.17,True
942,5.35,136.23,1.88,1.0,0.07,27.16,43.09,True
943,5.83,133.84,3.08,1.0,0.16,50.37,87.83,True
944,6.35,131.27,4.36,1.0,0.25,75.26,135.81,True
945,5.22,136.91,1.55,1.0,0.04,20.61,30.45,True
946,6.24,131.78,4.11,1.0,0.23,70.31,126.26,True
947,5.39,136.06,1.97,1.0,0.07,28.82,46.28,True
948,5.31,136.46,1.77,1.0,0.06,24.94,38.8,True
949,5.14,137.31,1.34,1.0,0.03,16.66,22.83,True
950,6.78,129.09,5.45,1.0,0.33,96.39,176.54,True
951,5.03,137.86,1.07,1.0,0.01,11.37,12.64,True
952,5.36,136.19,1.9,1.0,0.07,27.54,43.81,True
953,5.22,136.89,1.55,1.0,0.04,20.76,30.73,True
954,6.89,128.54,5.73,1.0,0.35,101.73,186.83,True
955,5.47,135.66,2.17,1.0,0.09,32.66,53.68,True
956,6.68,129.62,5.19,1.0,0.31,91.32,166.77,True
957,5.69,134.54,2.73,1.0,0.13,43.56,74.7,True
958,6.16,132.2,3.9,1.0,0.22,66.25,118.44,True
959,5.94,133.32,3.34,1.0,0.18,55.43,97.58,True
960,5.57,135.16,2.42,1.0,0.11,37.53,63.07,True
961,6.4,131.0,4.5,1.0,0.26,77.89,140.87,True
962,6.88,128.62,5.69,1.0,0.35,101.02,185.46,True
963,6.05,132.75,3.63,1.0,0.2,60.95,108.22,True
964,6.55,130.23,4.88,1.0,0.29,85.33,155.22,True
965,6.83,128.87,5.57,1.0,0.34,98.59,180.79,True
966,5.94,133.31,3.34,1.0,0.18,55.48,97.68,True
967,6.47,130.63,4.69,1.0,0.28,81.51,147.87,True
968,6.59,130.05,4.97,1.0,0.3,87.09,158.62,True
969,6.36,131.22,4.39,1.0,0.25,75.75,136.75,True
970,6.17,132.13,3.93,1.0,0.22,66.91,119.71,True
971,5.12,137.41,1.29,1.0,0.02,15.7,20.98,True
972,5.47,135.65,2.18,1.0,0.09,32.81,53.98,True
973,6.65,129.76,5.12,1.0,0.31,89.96,164.15,True
974,6.7,129.49,5.26,1.0,0.32,92.58,169.2,True
975,5.56,135.21,2.39,1.0,0.1,37.02,62.1,True
976,5.63,134.83,2.58,1.0,0.12,40.71,69.21,True
977,6.32,131.38,4.31,1.0,0.25,74.23,133.82,True
978,6.01,132.95,3.53,1.0,0.19,59.03,104.51,True
979,6.89,128.57,5.72,1.0,0.35,101.5,186.4,True
980,6.77,129.16,5.42,1.0,0.33,95.73,175.27,True
981,6.95,128.27,5.87,1.0,0.36,104.41,192.0,True
982,6.71,129.45,5.28,1.0,0.32,92.95,169.92,True
983,6.95,128.25,5.87,1.0,0.37,104.54,192.27,True
984,6.76,129.22,5.39,1.0,0.33,95.21,174.28,True
985,5.31,136.43,1.79,1.0,0.06,25.25,39.4,True
986,5.91,133.47,3.27,1.0,0.17,53.98,94.79,True
987,6.32,131.39,4.31,1.0,0.25,74.14,133.66,True
988,6.93,128.37,5.81,1.0,0.36,103.38,190.02,True
989,5.47,135.67,2.17,1.0,0.09,32.6,53.58,True
990,6.84,128.82,5.59,1.0,0.34,99.06,181.7,True
991,5.23,136.84,1.58,1.0,0.04,21.21,31.6,True
992,6.59,130.03,4.98,1.0,0.3,87.31,159.03,True
993,6.49,130.55,4.73,1.0,0.28,82.31,149.4,True
994,5.63,134.87,2.56,1.0,0.12,40.36,68.53,True
995,5.38,136.08,1.96,1.0,0.07,28.64,45.94,True
996,6.11,132.45,3.77,1.0,0.21,63.8,113.72,True
997,6.46,130.69,4.65,1.0,0.27,80.89,146.66,True
998,5.79,134.03,2.99,1.0,0.15,48.54,84.29,True
999,6.12,132.41,3.79,1.0,0.21,64.19,114.48,True
1000,5.25,136.77,1.62,1.0,0.05,21.96,33.05,True
1001,5.17,137.15,1.42,1.0,0.03,18.24,25.89,True
1002,5.74,134.29,2.86,1.0,0.14,45.99,79.39,True
1003,5.84,133.82,3.09,1.0,0.16,50.56,88.19,True
1004,6.62,129.89,5.05,1.0,0.3,88.67,161.65,True
1005,6.3,131.5,4.25,1.0,0.24,73.07,131.58,True
1006,5.1,137.51,1.25,1.0,0.02,14.77,19.2,True
1007,6.37,131.14,4.43,1.0,0.26,76.54,138.27,True
1008,5.15,137.27,1.37,1.0,0.03,17.09,23.67,True
1009,6.47,130.64,4.68,1.0,0.28,81.39,147.63,True
1010,6.86,128.7,5.65,1.0,0.35,100.25,183.99,True
1011,5.83,133.84,3.08,1.0,0.16,50.39,87.87,True
1012,6.35,131.26,4.37,1.0,0.25,75.34,135.96,True
1013,6.52,130.41,4.8,1.0,0.28,83.63,151.94,True
1014,5.26,136.7,1.65,1.0,0.05,22.59,34.27,True
1015,5.57,135.16,2.42,1.0,0.11,37.59,63.18,True
1016,5.01,137.94,1.03,1.0,0.0,10.53,11.03,True
1017,6.56,130.19,4.9,1.0,0.29,85.72,155.98,True
1018,6.5,130.5,4.75,1.0,0.28,82.74,150.24,True
1019,5.02,137.9,1.05,1.0,0.0,10.94,11.81,True
1020,6.63,129.84,5.08,1.0,0.31,89.19,162.66,True
1021,6.52,130.39,4.8,1.0,0.29,83.77,152.22,True
1022,5.55,135.24,2.38,1.0,0.1,36.79,61.66,True
1023,6.82,128.9,5.55,1.0,0.34,98.3,180.23,True
1024,5.21,136.93,1.54,1.0,0.04,20.4,30.05,True
1025,6.56,130.21,4.89,1.0,0.29,85.55,155.64,True
1026,6.65,129.74,5.13,1.0,0.31,90.09,164.4,True
1027,5.13,137.35,1.32,1.0,0.02,16.27,22.08,True
1028,5.15,137.24,1.38,1.0,0.03,17.38,24.23,True
1029,5.52,135.42,2.29,1.0,0.1,35.01,58.22,True
1030,5.53,135.37,2.31,1.0,0.1,35.46,59.09,True
1031,5.69,134.55,2.72,1.0,0.13,43.46,74.5,True
1032,6.75,129.25,5.37,1.0,0.33,94.84,173.56,True
1033,6.55,130.23,4.88,1.0,0.29,85.33,155.23,True
1034,6.76,129.22,5.39,1.0,0.33,95.12,174.11,True
1035,6.49,130.53,4.74,1.0,0.28,82.49,149.76,True
1036,6.83,128.84,5.58,1.0,0.34,98.85,181.3,True
1037,6.01,132.96,3.52,1.0,0.19,58.89,104.24,True
1038,5.25,136.75,1.63,1.0,0.05,22.13,33.38,True
1039,6.87,128.66,5.67,1.0,0.35,100.61,184.68,True
1040,5.47,135.64,2.18,1.0,0.09,32.92,54.18,True
1041,6.61,129.95,5.03,1.0,0.3,88.11,160.58,True
1042,6.85,128.77,5.62,1.0,0.35,99.58,182.69,True
1043,6.9,128.51,5.74,1.0,0.36,102.03,187.42,True
1044,6.17,132.16,3.92,1.0,0.22,66.6,119.12,True
1045,6.51,130.43,4.78,1.0,0.28,83.39,151.47,True
1046,5.71,134.43,2.79,1.0,0.13,44.64,76.78,True
1047,6.34,131.31,4.35,1.0,0.25,74.93,135.17,True
1048,5.39,136.06,1.97,1.0,0.07,28.77,46.19,True
1049,6.91,128.43,5.78,1.0,0.36,102.79,188.89,True
1050,6.82,128.92,5.54,1.0,0.34,98.03,179.71,True
1051,5.38,136.1,1.95,1.0,0.07,28.46,45.6,True
1052,6.24,131.81,4.09,1.0,0.23,70.01,125.69,True
1053,5.15,137.23,1.38,1.0,0.03,17.42,24.31,True
1054,5.19,137.05,1.48,1.0,0.04,19.23,27.8,True
1055,5.67,134.65,2.67,1.0,0.13,42.49,72.63,True
1056,6.23,131.87,4.06,1.0,0.23,69.44,124.59,True
1057,6.91,128.45,5.77,1.0,0.36,102.6,188.52,True
1058,6.65,129.74,5.13,1.0,0.31,90.12,164.45,True
1059,5.11,137.46,1.27,1.0,0.02,15.26,20.14,True
1060,5.64,134.78,2.61,1.0,0.12,41.27,70.28,True
1061,6.65,129.76,5.12,1.0,0.31,89.88,164.0,True
1062,5.5,135.48,2.26,1.0,0.09,34.4,57.05,True
1063,6.19,132.06,3.97,1.0,0.22,67.62,121.09,True
1064,5.73,134.34,2.83,1.0,0.14,45.49,78.43,True
1065,5.41,135.94,2.03,1.0,0.08,29.99,48.53,True
1066,6.5,130.51,4.75,1.0,0.28,82.69,150.13,True
1067,5.4,135.98,2.01,1.0,0.08,29.59,47.76,True
1068,6.21,131.96,4.02,1.0,0.23,68.62,123.0,True
1069,6.93,128.36,5.82,1.0,0.36,103.49,190.23,True
1070,5.27,136.67,1.67,1.0,0.05,22.91,34.88,True
1071,6.98,128.08,5.96,1.0,0.37,106.24,195.53,True
1072,5.5,135.5,2.25,1.0,0.09,34.23,56.71,True
1073,5.69,134.56,2.72,1.0,0.13,43.41,74.41,True
1074,5.31,136.46,1.77,1.0,0.06,24.93,38.78,True
1075,6.23,131.83,4.09,1.0,0.23,69.89,125.45,True
1076,6.23,131.84,4.08,1.0,0.23,69.71,125.11,True
1077,6.31,131.45,4.27,1.0,0.25,73.5,132.42,True
1078,6.46,130.68,4.66,1.0,0.27,80.97,146.82,True
1079,6.22,131.91,4.05,1.0,0.23,69.09,123.92,True
1080,5.53,135.37,2.31,1.0,0.1,35.47,59.11,True
1081,6.08,132.59,3.7,1.0,0.2,62.45,111.11,True
1082,6.28,131.62,4.19,1.0,0.24,71.93,129.4,True
1083,5.11,137.44,1.28,1.0,0.02,15.47,20.54,True
1084,6.16,132.21,3.89,1.0,0.22,66.14,118.23,True
1085,6.36,131.22,4.39,1.0,0.25,75.73,136.71,True
1086,5.58,135.1,2.45,1.0,0.11,38.1,64.17,True
1087,5.63,134.84,2.58,1.0,0.12,40.67,69.13,True
1088,6.53,130.33,4.84,1.0,0.29,84.4,153.44,True
1089,5.49,135.55,2.23,1.0,0.09,33.8,55.87,True
1090,6.74,129.3,5.35,1.0,0.33,94.43,172.76,True
1091,6.24,131.78,4.11,1.0,0.23,70.3,126.26,True
1092,6.74,129.28,5.36,1.0,0.33,94.63,173.15,True
1093,6.96,128.22,5.89,1.0,0.37,104.89,192.94,True
1094,5.58,135.1,2.45,1.0,0.11,38.11,64.19,True
1095,6.32,131.4,4.3,1.0,0.25,74.05,133.48,True
1096,5.21,136.95,1.52,1.0,0.04,20.16,29.58,True
1097,5.31,136.43,1.79,1.0,0.06,25.25,39.4,True
1098,5.3,136.51,1.74,1.0,0.06,24.43,37.82,True
1099,6.64,129.82,5.09,1.0,0.31,89.39,163.05,True
1100,5.81,133.95,3.02,1.0,0.15,49.24,85.65,True
1101,6.4,131.0,4.5,1.0,0.26,77.94,140.98,True
1102,5.33,136.37,1.81,1.0,0.06,25.81,40.48,True
1103,6.56,130.22,4.89,1.0,0.29,85.5,155.56,True
1104,6.47,130.66,4.67,1.0,0.28,81.23,147.31,True
1105,5.95,133.27,3.36,1.0,0.18,55.85,98.39,True
1106,6.43,130.85,4.57,1.0,0.27,79.31,143.62,True
1107,6.16,132.18,3.91,1.0,0.22,66.49,118.91,True
1108,6.07,132.63,3.69,1.0,0.2,62.13,110.49,True
1109,6.28,131.59,4.21,1.0,0.24,72.22,129.96,True
1110,5.75,134.26,2.87,1.0,0.14,46.32,80.03,True
1111,5.44,135.8,2.1,1.0,0.08,31.29,51.05,True
1112,6.29,131.54,4.23,1.0,0.24,72.62,130.73,True
1113,5.08,137.59,1.2,1.0,0.02,13.93,17.58,True
1114,5.32,136.42,1.79,1.0,0.06,25.37,39.63,True
1115,6.13,132.37,3.81,1.0,0.21,64.58,115.22,True
1116,5.26,136.71,1.64,1.0,0.05,22.49,34.08,True
1117,6.34,131.3,4.35,1.0,0.25,75.02,135.34,True
1118,6.32,131.42,4.29,1.0,0.25,73.81,133.01,True
1119,5.2,137.0,1.5,1.0,0.04,19.74,28.78,True
1120,6.65,129.73,5.14,1.0,0.31,90.25,164.7,True
1121,6.13,132.37,3.82,1.0,0.21,64.63,115.32,True
1122,6.62,129.9,5.05,1.0,0.3,88.55,161.44,True
1123,6.84,128.8,5.6,1.0,0.35,99.29,182.13,True
1124,6.38,131.1,4.45,1.0,0.26,76.97,139.1,True
1125,6.92,128.42,5.79,1.0,0.36,102.91,189.11,True
1126,5.19,137.07,1.47,1.0,0.03,19.02,27.4,True
1127,5.13,137.33,1.34,1.0,0.03,16.54,22.6,True
1128,5.44,135.79,2.11,1.0,0.08,31.45,51.34,True
1129,5.74,134.28,2.86,1.0,0.14,46.04,79.48,True
1130,6.29,131.54,4.23,1.0,0.24,72.67,130.81,True
1131,5.71,134.44,2.78,1.0,0.13,44.56,76.63,True
1132,5.61,134.93,2.53,1.0,0.11,39.74,67.34,True
1133,6.42,130.92,4.54,1.0,0.27,78.7,142.44,True
1134,6.28,131.59,4.21,1.0,0.24,72.22,129.96,True
1135,6.01,132.93,3.54,1.0,0.19,59.21,104.88,True
1136,5.22,136.92,1.54,1.0,0.04,20.45,30.14,True
1137,5.16,137.22,1.39,1.0,0.03,17.55,24.56,True
1138,5.96,133.22,3.39,1.0,0.18,56.35,99.36,True
1139,6.13,132.36,3.82,1.0,0.21,64.67,115.4,True
1140,6.25,131.73,4.14,1.0,0.24,70.82,127.26,True
1141,6.22,131.91,4.04,1.0,0.23,69.05,123.84,True
1142,5.55,135.24,2.38,1.0,0.1,36.81,61.68,True
1143,6.21,131.94,4.03,1.0,0.23,68.77,123.31,True
1144,5.63,134.85,2.58,1.0,0.12,40.57,68.93,True
1145,6.78,129.09,5.45,1.0,0.33,96.42,176.6,True
1146,5.52,135.42,2.29,1.0,0.1,35.05,58.28,True
1147,5.1,137.51,1.25,1.0,0.02,14.78,19.22,True
1148,5.14,137.3,1.35,1.0,0.03,16.81,23.14,True
1149,6.79,129.05,5.48,1.0,0.34,96.82,177.37,True
1150,6.49,130.56,4.72,1.0,0.28,82.2,149.19,True
1151,5.52,135.4,2.3,1.0,0.1,35.23,58.64,True
1152,5.7,134.5,2.75,1.0,0.13,43.98,75.51,True
1153,6.08,132.62,3.69,1.0,0.2,62.15,110.53,True
1154,6.21,131.96,4.02,1.0,0.23,68.56,122.89,True
1155,6.74,129.29,5.36,1.0,0.33,94.53,172.96,True
1156,5.62,134.88,2.56,1.0,0.12,40.31,68.43,True
1157,5.82,133.9,3.05,1.0,0.15,49.73,86.59,True
1158,6.62,129.88,5.06,1.0,0.3,88.8,161.91,True
1159,5.62,134.9,2.55,1.0,0.12,40.04,67.91,True
1160,5.76,134.2,2.9,1.0,0.14,46.87,81.08,True
1161,5.31,136.45,1.77,1.0,0.06,24.99,38.89,True
1162,6.22,131.92,4.04,1.0,0.23,68.98,123.69,True
1163,6.05,132.77,3.61,1.0,0.2,60.69,107.72,True
1164,5.35,136.27,1.87,1.0,0.06,26.8,42.4,True
1165,5.48,135.61,2.2,1.0,0.09,33.21,54.74,True
1166,5.82,133.91,3.04,1.0,0.15,49.66,86.46,True
1167,6.56,130.22,4.89,1.0,0.29,85.47,155.49,True
1168,5.82,133.88,3.06,1.0,0.15,49.97,87.05,True
1169,5.37,136.14,1.93,1.0,0.07,28.05,44.8,True
1170,6.82,128.9,5.55,1.0,0.34,98.31,180.25,True
1171,5.61,134.93,2.53,1.0,0.11,39.74,67.34,True
1172,5.59,135.03,2.48,1.0,0.11,38.8,65.51,True
1173,5.04,137.81,1.09,1.0,0.01,11.81,13.5,True
1174,6.88,128.62,5.69,1.0,0.35,100.97,185.38,True
1175,5.94,133.3,3.35,1.0,0.18,55.55,97.81,True
1176,5.25,136.76,1.62,1.0,0.05,22.05,33.22,True
1177,5.79,134.05,2.97,1.0,0.15,48.3,83.84,True
1178,6.9,128.5,5.75,1.0,0.36,102.1,187.56,True
1179,6.12,132.41,3.8,1.0,0.21,64.26,114.61,True
1180,6.34,131.3,4.35,1.0,0.25,74.96,135.23,True
1181,6.3,131.5,4.25,1.0,0.24,73.03,131.52,True
1182,6.7,129.52,5.24,1.0,0.32,92.21,168.49,True
1183,6.78,129.1,5.45,1.0,0.33,96.34,176.45,True
1184,6.43,130.86,4.57,1.0,0.27,79.24,143.48,True
1185,6.35,131.26,4.37,1.0,0.25,75.36,136.01,True
1186,5.67,134.65,2.68,1.0,0.13,42.53,72.71,True
1187,6.15,132.23,3.89,1.0,0.22,65.99,117.94,True
1188,6.78,129.1,5.45,1.0,0.33,96.37,176.51,True
1189,5.2,137.0,1.5,1.0,0.04,19.66,28.62,True
1190,6.01,132.93,3.54,1.0,0.19,59.19,104.83,True
1191,6.59,130.03,4.99,1.0,0.3,87.31,159.04,True
1192,6.39,131.04,4.48,1.0,0.26,77.48,140.09,True
1193,5.11,137.46,1.27,1.0,0.02,15.26,20.13,True
1194,6.12,132.38,3.81,1.0,0.21,64.52,115.1,True
1195,6.74,129.3,5.35,1.0,0.33,94.38,172.67,True
1196,6.12,132.39,3.8,1.0,0.21,64.4,114.88,True
1197,6.34,131.31,4.34,1.0,0.25,74.89,135.09,True
1198,6.6,129.98,5.01,1.0,0.3,87.83,160.04,True
1199,6.08,132.61,3.7,1.0,0.2,62.3,110.82,True
1200,5.25,136.76,1.62,1.0,0.05,22.02,33.17,True
1201,6.92,128.41,5.8,1.0,0.36,103.05,189.38,True
1202,5.77,134.15,2.92,1.0,0.14,47.33,81.96,True
1203,9.81,18.46,5.01,1.0,-10.93,95.84,142.37,True
1204,10.11,11.14,5.26,1.0,-11.6,101.1,150.48,True
1205,9.96,14.91,5.13,1.0,-11.26,98.39,146.3,True
1206,8.91,40.9,4.26,1.0,-8.88,79.73,117.53,True
1207,9.94,15.42,5.11,1.0,-11.21,98.03,145.74,True
1208,10.66,-2.58,5.72,1.0,-12.86,110.96,165.68,True
1209,10.38,4.32,5.49,1.0,-12.22,106.0,158.04,True
1210,9.79,19.1,4.99,1.0,-10.87,95.38,141.67,True
1211,9.64,22.67,4.87,1.0,-10.55,92.82,137.71,True
1212,9.1,36.17,4.42,1.0,-9.31,83.13,122.77,True
1213,8.42,53.1,3.85,1.0,-7.76,70.97,104.01,True
1214,9.31,30.87,4.6,1.0,-9.8,86.93,128.64,True
1215,8.02,62.98,3.52,1.0,-6.86,63.87,93.07,True
1216,8.28,56.62,3.73,1.0,-7.44,68.44,100.12,True
1217,8.64,47.63,4.03,1.0,-8.26,74.9,110.07,True
1218,9.74,20.3,4.95,1.0,-10.76,94.53,140.34,True
1219,8.01,63.22,3.51,1.0,-6.84,63.7,92.8,True
1220,8.8,43.57,4.17,1.0,-8.64,77.81,114.57,True
1221,9.67,21.92,4.9,1.0,-10.61,93.36,138.55,True
1222,10.62,-1.47,5.68,1.0,-12.75,110.16,164.45,True
1223,10.15,10.23,5.29,1.0,-11.68,101.75,151.49,True
1224,10.86,-7.43,5.88,1.0,-13.3,114.44,171.05,True
1225,10.18,9.45,5.31,1.0,-11.76,102.32,152.36,True
1226,8.59,48.77,3.99,1.0,-8.16,74.08,108.82,True
1227,10.03,13.14,5.19,1.0,-11.42,99.66,148.26,True
1228,9.62,23.28,4.85,1.0,-10.49,92.38,137.04,True
1229,9.33,30.48,4.61,1.0,-9.83,87.22,129.07,True
1230,10.37,4.75,5.47,1.0,-12.18,105.69,157.55,True
1231,10.56,-0.13,5.64,1.0,-12.63,109.2,162.96,True
1232,8.31,55.91,3.75,1.0,-7.51,68.95,100.91,True
1233,10.34,5.51,5.45,1.0,-12.11,105.14,156.71,True
1234,8.99,38.88,4.33,1.0,-9.06,81.18,119.76,True
1235,10.06,12.36,5.22,1.0,-11.49,100.23,149.14,True
1236,10.8,-6.15,5.84,1.0,-13.18,113.51,169.62,True
1237,8.18,59.15,3.65,1.0,-7.21,66.62,97.31,True
1238,8.33,55.42,3.77,1.0,-7.55,69.3,101.44,True
1239,8.6,48.51,4.0,1.0,-8.18,74.26,109.09,True
1240,8.1,61.08,3.58,1.0,-7.03,65.24,95.18,True
1241,9.43,28.08,4.69,1.0,-10.05,88.94,131.73,True
1242,8.7,46.11,4.08,1.0,-8.4,75.98,111.75,True
1243,8.75,44.94,4.12,1.0,-8.51,76.83,113.06,True
1244,9.85,17.44,5.05,1.0,-11.02,96.58,143.5,True
1245,10.32,5.77,5.44,1.0,-12.09,104.96,156.43,True
1246,8.33,55.24,3.78,1.0,-7.57,69.43,101.65,True
1247,8.52,50.48,3.94,1.0,-8.0,72.85,106.92,True
1248,10.25,7.53,5.38,1.0,-11.93,103.69,154.48,True
1249,10.8,-6.14,5.84,1.0,-13.18,113.51,169.62,True
1250,8.85,42.4,4.21,1.0,-8.74,78.65,115.87,True
1251,8.87,41.87,4.23,1.0,-8.79,79.04,116.46,True
1252,9.67,21.99,4.89,1.0,-10.61,93.31,138.46,True
1253,10.6,-1.02,5.67,1.0,-12.71,109.83,163.95,True
1254,10.73,-4.27,5.77,1.0,-13.01,112.16,167.54,True
1255,10.91,-8.73,5.92,1.0,-13.42,115.37,172.49,True
1256,8.97,39.31,4.31,1.0,-9.02,80.87,119.29,True
1257,9.13,35.43,4.44,1.0,-9.38,83.66,123.59,True
1258,10.45,2.72,5.54,1.0,-12.37,107.14,159.8,True
1259,8.94,40.18,4.28,1.0,-8.94,80.24,118.32,True
1260,9.74,20.33,4.95,1.0,-10.76,94.5,140.31,True
1261,10.91,-8.82,5.93,1.0,-13.43,115.44,172.59,True
1262,8.51,50.73,3.93,1.0,-7.98,72.67,106.64,True
1263,10.22,8.36,5.35,1.0,-11.86,103.1,153.57,True
1264,9.75,19.97,4.96,1.0,-10.79,94.76,140.7,True
1265,10.31,6.19,5.42,1.0,-12.05,104.65,155.96,True
1266,9.79,19.16,4.99,1.0,-10.87,95.34,141.6,True
1267,10.36,4.95,5.46,1.0,-12.17,105.55,157.34,True
1268,10.13,10.61,5.27,1.0,-11.65,101.48,151.07,True
1269,8.0,63.44,3.5,1.0,-6.82,63.55,92.57,True
1270,8.28,56.63,3.73,1.0,-7.44,68.43,100.11,True
1271,9.56,24.8,4.8,1.0,-10.35,91.29,135.36,True
1272,10.87,-7.66,5.89,1.0,-13.32,114.6,171.31,True
1273,10.0,13.75,5.17,1.0,-11.36,99.23,147.59,True
1274,8.99,38.97,4.32,1.0,-9.06,81.11,119.66,True
1275,10.0,13.84,5.17,1.0,-11.35,99.16,147.5,True
1276,10.61,-1.2,5.67,1.0,-12.73,109.96,164.14,True
1277,8.75,44.82,4.13,1.0,-8.52,76.91,113.18,True
1278,9.82,18.27,5.02,1.0,-10.95,95.98,142.58,True
1279,9.16,34.81,4.46,1.0,-9.44,84.1,124.27,True
1280,10.26,7.49,5.38,1.0,-11.93,103.72,154.52,True
1281,9.41,28.45,4.68,1.0,-10.02,88.67,131.31,True
1282,10.56,-0.12,5.63,1.0,-12.63,109.19,162.95,True
1283,10.42,3.45,5.51,1.0,-12.3,106.62,158.99,True
1284,9.4,28.76,4.67,1.0,-9.99,88.45,130.97,True
1285,9.18,34.14,4.49,1.0,-9.5,84.58,125.01,True
1286,8.36,54.61,3.8,1.0,-7.63,69.88,102.34,True
1287,8.83,43.01,4.19,1.0,-8.69,78.22,115.19,True
1288,10.13,10.71,5.27,1.0,-11.64,101.41,150.96,True
1289,8.51,50.81,3.93,1.0,-7.97,72.61,106.55,True
1290,10.45,2.69,5.54,1.0,-12.37,107.17,159.84,True
1291,10.45,2.6,5.54,1.0,-12.38,107.24,159.94,True
1292,8.16,59.5,3.63,1.0,-7.18,66.37,96.93,True
1293,10.68,-3.17,5.74,1.0,-12.91,111.38,166.33,True
1294,9.79,19.01,4.99,1.0,-10.88,95.45,141.76,True
