,nuc,arexp,nd,ns,age,la,ld,target
871,2.51,292.65,2.79,1.0,5.21,13.18,6.57,True
872,3.92,321.31,1.1,1.0,40.9,22.45,3.2,True
873,3.12,304.99,2.06,1.0,20.57,17.17,5.12,True
874,2.53,293.11,2.76,1.0,5.79,13.33,6.52,True
875,3.36,309.95,1.77,1.0,26.76,18.78,4.53,True
876,2.99,302.35,2.21,1.0,17.29,16.32,5.43,True
877,3.69,316.77,1.37,1.0,35.25,20.99,3.73,True
878,3.32,309.05,1.82,1.0,25.63,18.49,4.64,True
879,3.08,304.27,2.1,1.0,19.68,16.94,5.2,True
880,2.6,294.52,2.68,1.0,7.54,13.79,6.35,True
881,2.84,299.38,2.39,1.0,13.59,15.36,5.78,True
882,3.28,308.29,1.87,1.0,24.68,18.24,4.73,True
883,3.93,321.67,1.08,1.0,41.34,22.57,3.16,True
884,2.62,294.75,2.66,1.0,7.83,13.86,6.32,True
885,2.95,301.53,2.26,1.0,16.26,16.05,5.53,True
886,3.16,305.89,2.01,1.0,21.7,17.47,5.01,True
887,2.36,289.56,2.97,1.0,1.36,12.18,6.93,True
888,3.63,315.42,1.45,1.0,33.57,20.55,3.89,True
889,2.95,301.64,2.26,1.0,16.41,16.09,5.51,True
890,3.29,308.51,1.85,1.0,24.96,18.31,4.7,True
891,3.67,316.23,1.4,1.0,34.57,20.81,3.8,True
892,3.33,309.41,1.8,1.0,26.07,18.6,4.6,True
893,3.33,309.35,1.8,1.0,26.01,18.58,4.61,True
894,3.92,321.36,1.1,1.0,40.95,22.47,3.19,True
895,3.49,312.58,1.61,1.0,30.02,19.63,4.23,True
896,2.56,293.57,2.73,1.0,6.35,13.48,6.46,True
897,2.74,297.35,2.51,1.0,11.06,14.7,6.02,True
898,3.12,305.1,2.05,1.0,20.71,17.21,5.11,True
899,3.53,313.39,1.57,1.0,31.03,19.89,4.13,True
900,2.57,293.77,2.72,1.0,6.61,13.54,6.44,True
901,2.76,297.71,2.49,1.0,11.52,14.82,5.97,True
902,2.54,293.19,2.75,1.0,5.89,13.36,6.51,True
903,3.92,321.46,1.09,1.0,41.08,22.5,3.18,True
904,2.62,294.86,2.66,1.0,7.97,13.9,6.31,True
905,2.97,301.93,2.24,1.0,16.76,16.18,5.48,True
906,2.92,300.91,2.3,1.0,15.49,15.85,5.6,True
907,2.96,301.71,2.25,1.0,16.49,16.11,5.5,True
908,3.45,311.71,1.66,1.0,28.94,19.35,4.33,True
909,2.73,297.16,2.52,1.0,10.83,14.64,6.04,True
910,3.54,313.67,1.55,1.0,31.38,19.98,4.1,True
911,3.86,320.1,1.17,1.0,39.39,22.06,3.34,True
912,3.2,306.72,1.96,1.0,22.73,17.73,4.92,True
913,3.32,309.04,1.82,1.0,25.62,18.48,4.64,True
914,2.68,296.04,2.59,1.0,9.44,14.28,6.17,True
915,2.74,297.23,2.52,1.0,10.92,14.66,6.03,True
916,2.56,293.57,2.73,1.0,6.36,13.48,6.46,True
917,2.39,290.14,2.93,1.0,2.08,12.37,6.87,True
918,3.77,318.24,1.28,1.0,37.07,21.46,3.56,True
919,2.54,293.19,2.75,1.0,5.89,13.36,6.51,True
920,3.82,319.27,1.22,1.0,38.35,21.79,3.44,True
921,2.42,290.71,2.9,1.0,2.8,12.55,6.8,True
922,2.48,291.91,2.83,1.0,4.29,12.94,6.66,True
923,2.88,300.2,2.34,1.0,14.61,15.62,5.68,True
924,2.41,290.66,2.9,1.0,2.74,12.54,6.8,True
925,2.47,291.75,2.84,1.0,4.09,12.89,6.68,True
926,3.33,309.3,1.81,1.0,25.94,18.57,4.61,True
927,2.6,294.41,2.68,1.0,7.4,13.75,6.36,True
928,3.56,313.98,1.53,1.0,31.77,20.08,4.06,True
929,2.77,297.89,2.48,1.0,11.74,14.88,5.95,True
930,3.66,316.11,1.41,1.0,34.42,20.77,3.81,True
931,2.83,299.21,2.4,1.0,13.38,15.3,5.8,True
932,3.87,320.29,1.16,1.0,39.63,22.12,3.32,True
933,2.89,300.3,2.34,1.0,14.74,15.66,5.67,True
934,2.53,293.01,2.76,1.0,5.66,13.3,6.53,True
935,3.71,317.01,1.35,1.0,35.54,21.06,3.7,True
936,3.39,310.48,1.74,1.0,27.41,18.95,4.47,True
937,3.74,317.79,1.31,1.0,36.52,21.32,3.61,True
938,3.92,321.46,1.09,1.0,41.08,22.5,3.18,True
939,3.65,315.8,1.42,1.0,34.04,20.67,3.85,True
940,2.39,290.08,2.94,1.0,2.02,12.35,6.87,True
941,3.58,314.41,1.51,1.0,32.3,20.22,4.01,True
942,2.9,300.53,2.32,1.0,15.02,15.73,5.64,True
943,2.92,300.88,2.3,1.0,15.46,15.84,5.6,True
944,3.5,312.85,1.6,1.0,30.36,19.72,4.19,True
945,2.94,301.34,2.27,1.0,16.03,15.99,5.55,True
946,2.72,296.81,2.54,1.0,10.39,14.53,6.08,True
947,3.91,321.24,1.1,1.0,40.81,22.43,3.21,True
948,3.26,308.0,1.88,1.0,24.33,18.15,4.76,True
949,2.44,291.17,2.87,1.0,3.36,12.7,6.75,True
950,2.57,293.81,2.72,1.0,6.65,13.56,6.43,True
951,2.52,292.86,2.77,1.0,5.48,13.25,6.55,True
952,3.83,319.59,1.2,1.0,38.75,21.9,3.4,True
953,3.58,314.5,1.5,1.0,32.42,20.25,4.0,True
954,3.8,318.9,1.24,1.0,37.9,21.67,3.48,True
955,3.2,306.64,1.96,1.0,22.64,17.71,4.92,True
956,3.1,304.6,2.08,1.0,20.09,17.05,5.16,True
957,2.65,295.39,2.62,1.0,8.62,14.07,6.25,True
958,2.87,299.98,2.35,1.0,14.34,15.55,5.71,True
959,3.18,306.26,1.98,1.0,22.15,17.58,4.97,True
960,3.95,321.89,1.07,1.0,41.62,22.64,3.13,True
961,4.0,322.99,1.0,1.0,42.99,23.0,3.0,True
962,3.43,311.36,1.68,1.0,28.5,19.23,4.37,True
963,3.4,310.68,1.72,1.0,27.66,19.01,4.45,True
964,3.5,312.84,1.6,1.0,30.35,19.71,4.19,True
965,3.88,320.62,1.14,1.0,40.04,22.23,3.28,True
966,2.35,289.38,2.98,1.0,1.13,12.12,6.96,True
967,3.17,306.0,2.0,1.0,21.83,17.5,5.0,True
968,3.0,302.57,2.2,1.0,17.56,16.39,5.4,True
969,2.79,298.38,2.45,1.0,12.34,15.03,5.9,True
970,2.81,298.67,2.43,1.0,12.7,15.13,5.86,True
971,2.74,297.31,2.51,1.0,11.01,14.69,6.02,True
972,3.1,304.6,2.08,1.0,20.09,17.05,5.16,True
973,2.44,291.27,2.87,1.0,3.5,12.74,6.73,True
974,3.04,303.32,2.16,1.0,18.5,16.63,5.31,True
975,2.41,290.49,2.91,1.0,2.53,12.48,6.82,True
976,3.01,302.74,2.19,1.0,17.77,16.44,5.38,True
977,3.64,315.73,1.43,1.0,33.94,20.65,3.86,True
978,3.62,315.16,1.46,1.0,33.24,20.46,3.92,True
979,3.68,316.38,1.39,1.0,34.76,20.86,3.78,True
980,2.35,289.26,2.98,1.0,0.99,12.08,6.97,True
981,3.1,304.73,2.07,1.0,20.26,17.09,5.15,True
982,2.47,291.72,2.84,1.0,4.05,12.88,6.68,True
983,2.98,302.18,2.22,1.0,17.07,16.26,5.45,True
984,3.6,314.8,1.48,1.0,32.79,20.35,3.96,True
985,3.81,319.15,1.23,1.0,38.21,21.76,3.45,True
986,2.82,298.98,2.41,1.0,13.09,15.23,5.83,True
987,3.76,318.02,1.29,1.0,36.79,21.39,3.59,True
988,3.99,322.76,1.01,1.0,42.71,22.92,3.03,True
989,3.93,321.66,1.08,1.0,41.33,22.57,3.16,True
990,3.2,306.76,1.96,1.0,22.78,17.75,4.91,True
991,2.36,289.49,2.97,1.0,1.27,12.16,6.94,True
992,3.39,310.53,1.73,1.0,27.48,18.97,4.47,True
993,2.57,293.86,2.71,1.0,6.72,13.57,6.43,True
994,3.78,318.55,1.26,1.0,37.46,21.56,3.52,True
995,2.55,293.52,2.73,1.0,6.29,13.46,6.47,True
996,3.49,312.65,1.61,1.0,30.11,19.65,4.22,True
997,3.76,318.21,1.28,1.0,37.03,21.45,3.56,True
998,3.42,311.2,1.69,1.0,28.31,19.18,4.39,True
999,3.11,304.92,2.06,1.0,20.49,17.15,5.13,True
1000,3.74,317.76,1.31,1.0,36.48,21.3,3.62,True
1001,3.86,320.19,1.17,1.0,39.5,22.09,3.33,True
1002,2.75,297.47,2.5,1.0,11.22,14.74,6.0,True
1003,3.99,322.83,1.01,1.0,42.79,22.95,3.02,True
1004,3.25,307.61,1.91,1.0,23.83,18.02,4.81,True
1005,3.0,302.52,2.2,1.0,17.51,16.38,5.41,True
1006,3.37,310.18,1.75,1.0,27.04,18.85,4.51,True
1007,2.64,295.27,2.63,1.0,8.47,14.03,6.26,True
1008,2.6,294.4,2.68,1.0,7.39,13.75,6.36,True
1009,2.61,294.66,2.67,1.0,7.71,13.83,6.33,True
1010,2.47,291.75,2.84,1.0,4.08,12.89,6.68,True
1011,3.64,315.58,1.44,1.0,33.76,20.6,3.87,True
1012,3.21,306.82,1.95,1.0,22.86,17.77,4.9,True
1013,3.5,312.7,1.61,1.0,30.18,19.67,4.21,True
1014,3.56,314.13,1.52,1.0,31.95,20.13,4.04,True
1015,3.01,302.77,2.19,1.0,17.81,16.45,5.38,True
1016,3.19,306.42,1.98,1.0,22.36,17.64,4.95,True
1017,3.09,304.36,2.1,1.0,19.79,16.97,5.19,True
1018,3.84,319.7,1.19,1.0,38.89,21.93,3.39,True
1019,3.71,317.14,1.34,1.0,35.7,21.1,3.69,True
1020,3.81,319.19,1.22,1.0,38.26,21.77,3.45,True
1021,2.53,293.09,2.76,1.0,5.76,13.32,6.52,True
1022,3.08,304.24,2.1,1.0,19.65,16.93,5.21,True
1023,2.79,298.38,2.45,1.0,12.35,15.03,5.9,True
1024,3.37,310.19,1.75,1.0,27.05,18.86,4.51,True
1025,2.37,289.76,2.96,1.0,1.62,12.25,6.91,True
1026,3.4,310.66,1.73,1.0,27.63,19.01,4.45,True
1027,3.65,315.81,1.42,1.0,34.05,20.67,3.85,True
1028,3.5,312.76,1.6,1.0,30.25,19.69,4.2,True
1029,2.39,290.08,2.94,1.0,2.01,12.35,6.87,True
1030,2.36,289.51,2.97,1.0,1.3,12.16,6.94,True
1031,2.86,299.82,2.36,1.0,14.14,15.5,5.73,True
1032,3.99,322.88,1.01,1.0,42.86,22.96,3.01,True
1033,3.66,316.05,1.41,1.0,34.35,20.75,3.82,True
1034,3.58,314.52,1.5,1.0,32.44,20.26,4.0,True
1035,3.25,307.73,1.9,1.0,23.98,18.06,4.8,True
1036,3.65,315.96,1.41,1.0,34.23,20.72,3.83,True
1037,2.92,300.97,2.3,1.0,15.57,15.87,5.59,True
1038,3.61,315.11,1.46,1.0,33.17,20.45,3.93,True
1039,2.92,301.05,2.29,1.0,15.67,15.9,5.58,True
1040,2.87,299.86,2.36,1.0,14.19,15.51,5.72,True
1041,3.31,308.88,1.83,1.0,25.42,18.43,4.66,True
1042,2.71,296.62,2.55,1.0,10.16,14.47,6.1,True
1043,2.74,297.36,2.51,1.0,11.08,14.71,6.02,True
1044,3.91,321.25,1.1,1.0,40.82,22.43,3.21,True
1045,2.58,294.04,2.7,1.0,6.94,13.63,6.41,True
1046,3.35,309.71,1.78,1.0,26.45,18.7,4.56,True
1047,2.46,291.54,2.85,1.0,3.83,12.82,6.7,True
1048,3.85,319.99,1.18,1.0,39.25,22.03,3.35,True
1049,2.93,301.16,2.28,1.0,15.81,15.93,5.57,True
1050,3.73,317.51,1.32,1.0,36.17,21.22,3.65,True
1051,3.85,320.0,1.18,1.0,39.26,22.03,3.35,True
1052,3.07,303.99,2.12,1.0,19.33,16.85,5.24,True
1053,2.61,294.59,2.67,1.0,7.62,13.81,6.34,True
1054,2.84,299.34,2.39,1.0,13.54,15.34,5.78,True
1055,2.71,296.68,2.55,1.0,10.23,14.49,6.1,True
1056,3.3,308.78,1.84,1.0,25.29,18.4,4.67,True
1057,3.2,306.6,1.96,1.0,22.58,17.69,4.93,True
1058,3.32,309.18,1.81,1.0,25.79,18.53,4.63,True
1059,3.4,310.67,1.73,1.0,27.65,19.01,4.45,True
1060,2.93,301.27,2.28,1.0,15.94,15.97,5.56,True
1061,3.6,314.86,1.48,1.0,32.86,20.37,3.96,True
1062,3.5,312.77,1.6,1.0,30.26,19.69,4.2,True
1063,2.7,296.57,2.55,1.0,10.09,14.45,6.11,True
1064,3.29,308.55,1.85,1.0,25.0,18.32,4.7,True
1065,2.42,290.83,2.89,1.0,2.95,12.59,6.78,True
1066,3.16,305.96,2.0,1.0,21.79,17.49,5.0,True
1067,2.73,297.0,2.53,1.0,10.63,14.59,6.06,True
1068,3.78,318.47,1.27,1.0,37.36,21.53,3.53,True
1069,3.88,320.55,1.14,1.0,39.94,22.21,3.29,True
1070,3.94,321.73,1.07,1.0,41.42,22.59,3.15,True
1071,3.41,310.93,1.71,1.0,27.97,19.09,4.42,True
1072,2.82,298.93,2.42,1.0,13.03,15.21,5.83,True
1073,3.34,309.49,1.79,1.0,26.18,18.63,4.59,True
1074,3.49,312.6,1.61,1.0,30.05,19.63,4.22,True
1075,3.63,315.5,1.44,1.0,33.66,20.57,3.88,True
1076,3.54,313.52,1.56,1.0,31.2,19.93,4.11,True
1077,2.83,299.2,2.4,1.0,13.36,15.3,5.8,True
1078,2.59,294.2,2.69,1.0,7.15,13.68,6.39,True
1079,3.51,313.01,1.59,1.0,30.56,19.77,4.18,True
1080,2.55,293.51,2.73,1.0,6.28,13.46,6.47,True
1081,3.95,322.01,1.06,1.0,41.77,22.68,3.12,True
1082,2.63,295.09,2.64,1.0,8.25,13.97,6.28,True
1083,3.83,319.54,1.2,1.0,38.7,21.88,3.41,True
1084,2.88,300.1,2.35,1.0,14.48,15.59,5.69,True
1085,3.92,321.44,1.09,1.0,41.05,22.49,3.18,True
1086,3.58,314.45,1.5,1.0,32.36,20.23,4.01,True
1087,2.53,293.07,2.76,1.0,5.74,13.32,6.52,True
1088,3.11,304.94,2.06,1.0,20.52,17.16,5.12,True
1089,3.07,304.05,2.11,1.0,19.4,16.87,5.23,True
1090,3.22,307.17,1.93,1.0,23.29,17.88,4.86,True
1091,2.72,296.93,2.53,1.0,10.54,14.56,6.07,True
1092,3.43,311.31,1.69,1.0,28.44,19.22,4.38,True
1093,3.17,305.99,2.0,1.0,21.82,17.5,5.0,True
1094,3.58,314.35,1.51,1.0,32.23,20.2,4.02,True
1095,4.0,322.94,1.0,1.0,42.92,22.98,3.01,True
1096,3.09,304.36,2.1,1.0,19.79,16.97,5.19,True
1097,2.77,297.87,2.48,1.0,11.7,14.87,5.96,True
1098,3.36,310.01,1.76,1.0,26.83,18.8,4.53,True
1099,3.23,307.25,1.93,1.0,23.39,17.9,4.85,True
1100,3.99,322.71,1.02,1.0,42.64,22.91,3.03,True
1101,3.33,309.36,1.8,1.0,26.02,18.59,4.6,True
1102,2.56,293.65,2.73,1.0,6.46,13.5,6.45,True
1103,3.58,314.48,1.5,1.0,32.4,20.25,4.0,True
1104,2.33,289.0,3.0,1.0,0.67,12.0,7.0,True
1105,3.19,306.54,1.97,1.0,22.51,17.67,4.94,True
1106,2.81,298.8,2.42,1.0,12.87,15.17,5.85,True
1107,3.94,321.83,1.07,1.0,41.55,22.62,3.14,True
1108,3.35,309.65,1.79,1.0,26.38,18.68,4.57,True
1109,2.35,289.35,2.98,1.0,1.1,12.11,6.96,True
1110,2.59,294.17,2.7,1.0,7.1,13.67,6.39,True
1111,3.55,313.74,1.54,1.0,31.47,20.0,4.09,True
1112,2.64,295.27,2.63,1.0,8.47,14.03,6.26,True
1113,2.6,294.46,2.68,1.0,7.47,13.77,6.36,True
1114,2.5,292.5,2.79,1.0,5.02,13.13,6.59,True
1115,2.51,292.66,2.78,1.0,5.22,13.18,6.57,True
1116,3.93,321.48,1.09,1.0,41.1,22.51,3.18,True
1117,3.47,312.2,1.64,1.0,29.56,19.51,4.27,True
1118,2.66,295.71,2.61,1.0,9.02,14.17,6.21,True
1119,3.29,308.53,1.85,1.0,24.99,18.32,4.7,True
1120,3.58,314.49,1.5,1.0,32.41,20.25,4.0,True
1121,2.88,300.15,2.34,1.0,14.54,15.61,5.69,True
1122,4.0,322.98,1.0,1.0,42.97,22.99,3.0,True
1123,2.61,294.66,2.67,1.0,7.72,13.83,6.33,True
1124,2.98,302.27,2.22,1.0,17.19,16.29,5.44,True
1125,2.99,302.46,2.21,1.0,17.42,16.35,5.42,True
1126,3.63,315.55,1.44,1.0,33.73,20.59,3.88,True
1127,3.23,307.38,1.92,1.0,23.55,17.95,4.84,True
1128,3.67,316.18,1.4,1.0,34.5,20.79,3.8,True
1129,3.36,309.88,1.77,1.0,26.66,18.76,4.54,True
1130,3.92,321.4,1.09,1.0,41.01,22.48,3.19,True
1131,3.07,304.05,2.11,1.0,19.41,16.87,5.23,True
1132,3.45,311.87,1.65,1.0,29.14,19.4,4.31,True
1133,3.65,315.96,1.41,1.0,34.24,20.72,3.83,True
1134,3.14,305.45,2.03,1.0,21.15,17.32,5.06,True
1135,3.75,317.81,1.31,1.0,36.53,21.32,3.61,True
1136,3.22,307.18,1.93,1.0,23.31,17.88,4.86,True
1137,3.38,310.37,1.74,1.0,27.28,18.91,4.49,True
1138,3.71,317.08,1.35,1.0,35.63,21.09,3.7,True
1139,2.56,293.7,2.72,1.0,6.52,13.52,6.45,True
1140,2.39,290.19,2.93,1.0,2.15,12.39,6.86,True
1141,2.81,298.77,2.43,1.0,12.83,15.16,5.85,True
1142,3.42,311.15,1.7,1.0,28.25,19.17,4.39,True
1143,2.4,290.35,2.92,1.0,2.34,12.44,6.84,True
1144,3.13,305.26,2.04,1.0,20.91,17.26,5.09,True
1145,2.82,298.89,2.42,1.0,12.98,15.2,5.84,True
1146,2.77,297.91,2.48,1.0,11.76,14.88,5.95,True
1147,2.61,294.72,2.66,1.0,7.79,13.85,6.33,True
1148,2.55,293.39,2.74,1.0,6.13,13.42,6.48,True
1149,3.49,312.54,1.62,1.0,29.97,19.61,4.23,True
1150,3.65,315.81,1.42,1.0,34.04,20.67,3.85,True
1151,3.72,317.37,1.33,1.0,35.99,21.18,3.66,True
1152,3.0,302.61,2.2,1.0,17.61,16.4,5.4,True
1153,3.34,309.6,1.79,1.0,26.32,18.67,4.58,True
1154,3.12,305.08,2.05,1.0,20.69,17.2,5.11,True
1155,3.94,321.78,1.07,1.0,41.48,22.6,3.14,True
1156,2.56,293.59,2.73,1.0,6.38,13.48,6.46,True
1157,3.83,319.55,1.2,1.0,38.71,21.89,3.41,True
1158,3.7,316.85,1.36,1.0,35.34,21.01,3.72,True
1159,2.34,289.16,2.99,1.0,0.86,12.05,6.98,True
1160,2.48,292.05,2.82,1.0,4.46,12.99,6.64,True
1161,3.58,314.51,1.5,1.0,32.43,20.25,4.0,True
1162,2.44,291.17,2.87,1.0,3.37,12.7,6.74,True
1163,3.13,305.22,2.05,1.0,20.87,17.25,5.09,True
1164,3.49,312.5,1.62,1.0,29.93,19.6,4.23,True
1165,3.78,318.43,1.27,1.0,37.32,21.52,3.54,True
1166,3.63,315.44,1.44,1.0,33.59,20.55,3.89,True
1167,3.7,316.78,1.37,1.0,35.26,20.99,3.73,True
1168,3.81,319.08,1.23,1.0,38.11,21.73,3.46,True
1169,2.78,298.19,2.46,1.0,12.11,14.97,5.92,True
1170,2.37,289.72,2.96,1.0,1.56,12.23,6.92,True
1171,2.4,290.36,2.92,1.0,2.36,12.44,6.84,True
1172,3.99,322.81,1.01,1.0,42.77,22.94,3.02,True
1173,3.71,316.98,1.35,1.0,35.51,21.05,3.71,True
1174,2.74,297.39,2.51,1.0,11.11,14.71,6.01,True
1175,3.45,311.84,1.66,1.0,29.1,19.39,4.31,True
1176,3.83,319.61,1.2,1.0,38.77,21.9,3.4,True
1177,2.8,298.43,2.45,1.0,12.41,15.05,5.89,True
1178,3.74,317.61,1.32,1.0,36.28,21.25,3.63,True
1179,3.33,309.38,1.8,1.0,26.05,18.6,4.6,True
1180,2.9,300.58,2.32,1.0,15.08,15.75,5.64,True
1181,2.81,298.69,2.43,1.0,12.73,15.14,5.86,True
1182,2.88,300.1,2.35,1.0,14.49,15.59,5.69,True
1183,3.27,308.13,1.87,1.0,24.48,18.19,4.75,True
1184,2.77,297.89,2.48,1.0,11.73,14.88,5.95,True
1185,3.81,319.07,1.23,1.0,38.1,21.73,3.46,True
1186,3.48,312.48,1.62,1.0,29.9,19.6,4.24,True
1187,2.92,300.88,2.3,1.0,15.46,15.84,5.6,True
1188,3.21,306.8,1.95,1.0,22.83,17.76,4.91,True
1189,2.95,301.52,2.26,1.0,16.25,16.05,5.53,True
1190,3.21,306.92,1.95,1.0,22.98,17.8,4.89,True
1191,2.75,297.59,2.49,1.0,11.37,14.78,5.99,True
1192,3.06,303.86,2.13,1.0,19.17,16.81,5.25,True
1193,3.76,318.01,1.29,1.0,36.79,21.39,3.59,True
1194,3.01,302.84,2.19,1.0,17.89,16.48,5.37,True
1195,3.04,303.42,2.15,1.0,18.62,16.67,5.3,True
1196,3.48,312.33,1.63,1.0,29.71,19.55,4.26,True
1197,3.11,304.81,2.07,1.0,20.35,17.11,5.14,True
1198,3.92,321.4,1.09,1.0,41.01,22.48,3.19,True
1199,2.81,298.71,2.43,1.0,12.76,15.14,5.86,True
1200,3.15,305.72,2.02,1.0,21.48,17.41,5.03,True
1201,3.26,307.86,1.89,1.0,24.15,18.1,4.78,True
1202,3.76,318.01,1.29,1.0,36.79,21.39,3.59,True
1203,2.33,230.51,3.0,1.0,22.73,22.77,7.51,True
1204,2.33,225.07,3.0,1.0,24.78,23.78,7.56,True
1205,2.33,182.41,3.0,1.0,40.87,31.64,7.94,True
1206,2.33,222.71,3.0,1.0,25.67,24.21,7.58,True
1207,2.33,227.05,3.0,1.0,24.03,23.41,7.54,True
1208,2.33,217.93,3.0,1.0,27.47,25.09,7.62,True
1209,2.33,203.75,3.0,1.0,32.82,27.7,7.75,True
1210,2.33,208.25,3.0,1.0,31.13,26.88,7.71,True
1211,2.33,224.75,3.0,1.0,24.9,23.84,7.56,True
1212,2.33,192.58,3.0,1.0,37.04,29.76,7.85,True
1213,2.33,203.21,3.0,1.0,33.02,27.8,7.75,True
1214,2.33,192.63,3.0,1.0,37.02,29.75,7.85,True
1215,2.33,177.24,3.0,1.0,42.82,32.59,7.98,True
1216,2.33,219.6,3.0,1.0,26.84,24.78,7.61,True
1217,2.33,208.48,3.0,1.0,31.04,26.83,7.71,True
1218,2.33,214.44,3.0,1.0,28.79,25.74,7.65,True
1219,2.33,229.93,3.0,1.0,22.95,22.88,7.52,True
1220,2.33,224.22,3.0,1.0,25.1,23.93,7.57,True
1221,2.33,222.77,3.0,1.0,25.65,24.2,7.58,True
1222,2.33,222.65,3.0,1.0,25.7,24.22,7.58,True
1223,2.33,186.54,3.0,1.0,39.31,30.87,7.9,True
1224,2.33,214.55,3.0,1.0,28.75,25.72,7.65,True
1225,2.33,188.09,3.0,1.0,38.73,30.59,7.89,True
1226,2.33,190.67,3.0,1.0,37.75,30.11,7.86,True
1227,2.33,224.32,3.0,1.0,25.06,23.91,7.57,True
1228,2.33,197.46,3.0,1.0,35.19,28.86,7.8,True
1229,2.33,228.85,3.0,1.0,23.35,23.08,7.53,True
1230,2.33,207.21,3.0,1.0,31.52,27.07,7.72,True
1231,2.33,223.38,3.0,1.0,25.42,24.09,7.58,True
1232,2.33,176.01,3.0,1.0,43.28,32.81,7.99,True
1233,2.33,230.93,3.0,1.0,22.57,22.7,7.51,True
1234,2.33,224.82,3.0,1.0,24.87,23.82,7.56,True
1235,2.33,211.53,3.0,1.0,29.89,26.27,7.68,True
1236,2.33,182.75,3.0,1.0,40.74,31.57,7.93,True
1237,2.33,182.72,3.0,1.0,40.76,31.58,7.93,True
1238,2.33,211.5,3.0,1.0,29.9,26.28,7.68,True
1239,2.33,190.92,3.0,1.0,37.66,30.07,7.86,True
1240,2.33,207.7,3.0,1.0,31.33,26.98,7.71,True
1241,2.33,178.27,3.0,1.0,42.43,32.4,7.97,True
1242,2.33,200.95,3.0,1.0,33.88,28.22,7.77,True
1243,2.33,216.26,3.0,1.0,28.1,25.4,7.64,True
1244,2.33,195.08,3.0,1.0,36.09,29.3,7.82,True
1245,2.33,185.33,3.0,1.0,39.77,31.1,7.91,True
1246,2.33,199.45,3.0,1.0,34.44,28.5,7.79,True
1247,2.33,193.45,3.0,1.0,36.71,29.6,7.84,True
1248,2.33,209.16,3.0,1.0,30.78,26.71,7.7,True
1249,2.33,183.65,3.0,1.0,40.41,31.41,7.92,True
1250,2.33,218.5,3.0,1.0,27.26,24.99,7.62,True
1251,2.33,228.18,3.0,1.0,23.61,23.2,7.53,True
1252,2.33,188.75,3.0,1.0,38.48,30.47,7.88,True
1253,2.33,175.08,3.0,1.0,43.64,32.98,8.0,True
1254,2.33,178.38,3.0,1.0,42.39,32.38,7.97,True
1255,2.33,198.8,3.0,1.0,34.69,28.62,7.79,True
1256,2.33,220.58,3.0,1.0,26.48,24.6,7.6,True
1257,2.33,175.11,3.0,1.0,43.63,32.98,8.0,True
1258,2.33,206.44,3.0,1.0,31.81,27.21,7.72,True
1259,2.33,180.28,3.0,1.0,41.67,32.03,7.95,True
1260,2.33,221.76,3.0,1.0,26.03,24.39,7.59,True
1261,2.33,229.08,3.0,1.0,23.27,23.04,7.53,True
1262,2.33,175.78,3.0,1.0,43.37,32.86,7.99,True
1263,2.33,209.32,3.0,1.0,30.72,26.68,7.7,True
1264,2.33,225.35,3.0,1.0,24.67,23.72,7.56,True
1265,2.33,208.92,3.0,1.0,30.87,26.75,7.7,True
1266,2.33,222.15,3.0,1.0,25.88,24.31,7.59,True
1267,2.33,204.32,3.0,1.0,32.61,27.6,7.74,True
1268,2.33,230.21,3.0,1.0,22.84,22.83,7.52,True
1269,2.33,207.98,3.0,1.0,31.23,26.92,7.71,True
1270,2.33,197.16,3.0,1.0,35.31,28.92,7.81,True
1271,2.33,212.8,3.0,1.0,29.41,26.04,7.67,True
1272,2.33,192.41,3.0,1.0,37.1,29.79,7.85,True
1273,2.33,196.78,3.0,1.0,35.45,28.99,7.81,True
1274,2.33,205.88,3.0,1.0,32.02,27.31,7.73,True
1275,2.33,216.35,3.0,1.0,28.07,25.38,7.64,True
1276,2.33,229.82,3.0,1.0,22.99,22.9,7.52,True
1277,2.33,229.11,3.0,1.0,23.26,23.03,7.53,True
1278,2.33,176.62,3.0,1.0,43.05,32.7,7.99,True
1279,2.33,190.84,3.0,1.0,37.69,30.08,7.86,True
1280,2.33,218.7,3.0,1.0,27.18,24.95,7.62,True
1281,2.33,219.11,3.0,1.0,27.03,24.87,7.61,True
1282,2.33,188.11,3.0,1.0,38.72,30.58,7.88,True
1283,2.33,220.29,3.0,1.0,26.58,24.66,7.6,True
1284,2.33,223.85,3.0,1.0,25.24,24.0,7.57,True
1285,2.33,207.78,3.0,1.0,31.3,26.96,7.71,True
1286,2.33,203.07,3.0,1.0,33.08,27.83,7.75,True
1287,2.33,178.0,3.0,1.0,42.53,32.45,7.97,True
1288,2.33,226.54,3.0,1.0,24.22,23.51,7.55,True
1289,2.33,224.22,3.0,1.0,25.1,23.93,7.57,True
1290,2.33,204.88,3.0,1.0,32.4,27.5,7.74,True
1291,2.33,203.37,3.0,1.0,32.97,27.77,7.75,True
1292,2.33,211.27,3.0,1.0,29.99,26.32,7.68,True
1293,2.33,223.96,3.0,1.0,25.2,23.98,7.57,True
1294,2.33,183.65,3.0,1.0,40.4,31.41,7.92,True
1295,2.33,231.57,3.0,1.0,22.33,22.58,7.5,True
1296,2.33,228.83,3.0,1.0,23.36,23.08,7.53,True
1297,2.33,228.14,3.0,1.0,23.62,23.21,7.53,True
