,nuc,arexp,nd,ns,age,la,ld,target
871,8.71,246.74,1.29,1.0,7.12,4.73,4.03,True
872,8.49,209.45,1.51,1.0,4.94,6.04,7.09,True
873,8.91,280.81,1.09,1.0,9.11,3.53,1.24,True
874,8.3,176.42,1.7,1.0,3.01,7.2,9.79,True
875,8.39,192.37,1.61,1.0,3.94,6.64,8.48,True
876,8.27,170.62,1.73,1.0,2.67,7.4,10.26,True
877,8.93,283.97,1.07,1.0,9.3,3.42,0.98,True
878,8.79,260.25,1.21,1.0,7.91,4.25,2.93,True
879,8.57,222.54,1.43,1.0,5.7,5.58,6.01,True
880,8.46,203.1,1.54,1.0,4.57,6.26,7.61,True
881,8.88,275.25,1.12,1.0,8.79,3.73,1.7,True
882,8.82,264.52,1.18,1.0,8.16,4.1,2.58,True
883,8.01,127.38,1.99,1.0,0.14,8.92,13.81,True
884,8.31,178.03,1.69,1.0,3.1,7.14,9.66,True
885,8.14,149.74,1.86,1.0,1.45,8.13,11.97,True
886,8.04,131.63,1.96,1.0,0.39,8.77,13.46,True
887,8.68,241.69,1.32,1.0,6.82,4.91,4.45,True
888,8.81,263.15,1.19,1.0,8.08,4.15,2.69,True
889,8.28,173.71,1.72,1.0,2.85,7.29,10.01,True
890,8.2,159.13,1.8,1.0,2.0,7.8,11.21,True
891,8.29,174.83,1.71,1.0,2.91,7.25,9.92,True
892,8.54,217.84,1.46,1.0,5.43,5.74,6.4,True
893,8.39,191.37,1.61,1.0,3.88,6.67,8.57,True
894,8.03,130.3,1.97,1.0,0.31,8.81,13.57,True
895,8.15,150.31,1.85,1.0,1.48,8.11,11.93,True
896,8.21,160.74,1.79,1.0,2.09,7.75,11.07,True
897,8.16,151.65,1.84,1.0,1.56,8.06,11.82,True
898,8.89,277.51,1.11,1.0,8.92,3.65,1.51,True
899,8.71,246.26,1.29,1.0,7.09,4.75,4.07,True
900,8.87,274.05,1.13,1.0,8.72,3.77,1.8,True
901,8.28,172.38,1.72,1.0,2.77,7.34,10.12,True
902,8.04,132.31,1.96,1.0,0.43,8.74,13.4,True
903,8.43,199.22,1.57,1.0,4.34,6.4,7.92,True
904,8.64,235.2,1.36,1.0,6.44,5.13,4.98,True
905,8.79,260.08,1.21,1.0,7.9,4.26,2.94,True
906,8.06,136.07,1.94,1.0,0.65,8.61,13.09,True
907,8.6,228.17,1.4,1.0,6.03,5.38,5.55,True
908,8.63,232.9,1.37,1.0,6.31,5.21,5.17,True
909,8.47,205.42,1.53,1.0,4.7,6.18,7.42,True
910,8.75,253.48,1.25,1.0,7.51,4.49,3.48,True
911,8.8,262.28,1.2,1.0,8.03,4.18,2.76,True
912,8.23,163.79,1.77,1.0,2.27,7.64,10.82,True
913,8.95,286.93,1.05,1.0,9.47,3.32,0.74,True
914,8.2,159.96,1.8,1.0,2.04,7.77,11.14,True
915,8.84,268.45,1.16,1.0,8.39,3.97,2.26,True
916,8.55,219.05,1.45,1.0,5.5,5.7,6.3,True
917,8.57,222.05,1.43,1.0,5.68,5.59,6.05,True
918,8.67,239.91,1.33,1.0,6.72,4.97,4.59,True
919,8.63,233.19,1.37,1.0,6.33,5.2,5.14,True
920,8.14,148.67,1.86,1.0,1.38,8.17,12.06,True
921,8.34,183.74,1.66,1.0,3.43,6.94,9.19,True
922,8.08,138.06,1.92,1.0,0.76,8.54,12.93,True
923,8.71,246.58,1.29,1.0,7.11,4.73,4.05,True
924,8.36,186.61,1.64,1.0,3.6,6.84,8.96,True
925,8.13,147.84,1.87,1.0,1.34,8.2,12.13,True
926,8.85,269.94,1.15,1.0,8.48,3.91,2.13,True
927,8.05,134.13,1.95,1.0,0.53,8.68,13.25,True
928,8.58,223.83,1.42,1.0,5.78,5.53,5.91,True
929,8.72,247.66,1.28,1.0,7.17,4.7,3.96,True
930,8.85,270.41,1.15,1.0,8.5,3.9,2.1,True
931,8.27,170.94,1.73,1.0,2.69,7.39,10.24,True
932,8.88,275.7,1.12,1.0,8.81,3.71,1.66,True
933,8.41,195.62,1.59,1.0,4.13,6.52,8.22,True
934,8.79,260.13,1.21,1.0,7.9,4.26,2.94,True
935,8.86,271.29,1.14,1.0,8.55,3.87,2.02,True
936,8.3,176.55,1.7,1.0,3.01,7.19,9.78,True
937,8.63,233.24,1.37,1.0,6.33,5.2,5.14,True
938,8.34,182.51,1.66,1.0,3.36,6.98,9.29,True
939,8.01,126.98,1.99,1.0,0.12,8.93,13.84,True
940,8.81,263.12,1.19,1.0,8.08,4.15,2.69,True
941,8.36,186.48,1.64,1.0,3.6,6.84,8.97,True
942,8.24,166.23,1.76,1.0,2.41,7.55,10.62,True
943,8.34,183.28,1.66,1.0,3.41,6.96,9.23,True
944,8.07,137.16,1.93,1.0,0.71,8.57,13.0,True
945,8.91,280.61,1.09,1.0,9.1,3.54,1.26,True
946,8.41,194.88,1.59,1.0,4.09,6.55,8.28,True
947,8.87,273.77,1.13,1.0,8.7,3.78,1.82,True
948,8.81,263.44,1.19,1.0,8.1,4.14,2.67,True
949,8.21,161.47,1.79,1.0,2.13,7.72,11.01,True
950,8.55,218.76,1.45,1.0,5.48,5.71,6.32,True
951,8.57,223.24,1.43,1.0,5.74,5.55,5.96,True
952,8.6,228.3,1.4,1.0,6.04,5.38,5.54,True
953,8.53,215.9,1.47,1.0,5.32,5.81,6.56,True
954,8.7,244.04,1.3,1.0,6.96,4.82,4.25,True
955,8.11,144.31,1.89,1.0,1.13,8.32,12.42,True
956,8.86,272.51,1.14,1.0,8.63,3.82,1.92,True
957,8.8,262.25,1.2,1.0,8.03,4.18,2.76,True
958,8.56,220.07,1.44,1.0,5.56,5.66,6.22,True
959,8.79,260.12,1.21,1.0,7.9,4.26,2.94,True
960,8.09,141.1,1.91,1.0,0.94,8.44,12.68,True
961,8.71,246.95,1.29,1.0,7.13,4.72,4.02,True
962,8.14,148.12,1.86,1.0,1.35,8.19,12.11,True
963,8.46,203.58,1.54,1.0,4.6,6.24,7.57,True
964,8.95,287.29,1.05,1.0,9.49,3.31,0.71,True
965,8.07,137.59,1.93,1.0,0.74,8.56,12.97,True
966,8.23,164.42,1.77,1.0,2.31,7.62,10.77,True
967,8.56,221.5,1.44,1.0,5.64,5.61,6.1,True
968,8.72,248.8,1.28,1.0,7.24,4.66,3.86,True
969,8.47,205.69,1.53,1.0,4.72,6.17,7.39,True
970,8.99,295.01,1.01,1.0,9.94,3.03,0.08,True
971,8.3,176.41,1.7,1.0,3.01,7.2,9.79,True
972,8.59,225.37,1.41,1.0,5.87,5.48,5.78,True
973,8.07,137.73,1.93,1.0,0.74,8.55,12.96,True
974,8.95,288.05,1.05,1.0,9.53,3.28,0.65,True
975,8.05,133.33,1.95,1.0,0.49,8.71,13.32,True
976,8.79,259.97,1.21,1.0,7.89,4.26,2.95,True
977,8.68,241.28,1.32,1.0,6.8,4.92,4.48,True
978,8.53,216.48,1.47,1.0,5.35,5.79,6.51,True
979,8.11,144.38,1.89,1.0,1.13,8.32,12.41,True
980,8.14,148.75,1.86,1.0,1.39,8.17,12.06,True
981,8.21,161.6,1.79,1.0,2.14,7.72,11.0,True
982,8.66,237.1,1.34,1.0,6.56,5.07,4.82,True
983,8.36,186.7,1.64,1.0,3.61,6.84,8.95,True
984,8.14,148.21,1.86,1.0,1.36,8.19,12.1,True
985,8.29,175.2,1.71,1.0,2.94,7.24,9.89,True
986,8.08,137.89,1.92,1.0,0.75,8.55,12.94,True
987,8.76,254.2,1.24,1.0,7.56,4.47,3.42,True
988,8.91,280.12,1.09,1.0,9.07,3.56,1.3,True
989,8.42,196.65,1.58,1.0,4.19,6.49,8.13,True
990,8.97,291.37,1.03,1.0,9.73,3.16,0.38,True
991,8.43,198.94,1.57,1.0,4.32,6.41,7.95,True
992,8.92,281.77,1.08,1.0,9.17,3.5,1.17,True
993,8.57,223.32,1.43,1.0,5.75,5.55,5.95,True
994,8.3,176.3,1.7,1.0,3.0,7.2,9.8,True
995,8.85,269.66,1.15,1.0,8.46,3.92,2.16,True
996,8.73,250.33,1.27,1.0,7.33,4.6,3.74,True
997,8.5,209.71,1.5,1.0,4.95,6.03,7.06,True
998,8.58,224.19,1.42,1.0,5.8,5.52,5.88,True
999,8.45,202.39,1.55,1.0,4.53,6.28,7.66,True
1000,8.7,244.33,1.3,1.0,6.98,4.81,4.23,True
1001,8.5,210.5,1.5,1.0,5.0,6.0,7.0,True
1002,8.59,225.4,1.41,1.0,5.87,5.48,5.78,True
1003,8.23,165.12,1.77,1.0,2.35,7.59,10.72,True
1004,8.59,225.69,1.41,1.0,5.89,5.47,5.76,True
1005,8.36,186.97,1.64,1.0,3.62,6.83,8.93,True
1006,8.72,248.97,1.28,1.0,7.25,4.65,3.85,True
1007,8.22,162.92,1.78,1.0,2.22,7.67,10.9,True
1008,8.29,173.97,1.71,1.0,2.86,7.28,9.99,True
1009,8.34,183.01,1.66,1.0,3.39,6.96,9.25,True
1010,8.88,275.79,1.12,1.0,8.82,3.71,1.65,True
1011,8.24,165.99,1.76,1.0,2.4,7.56,10.64,True
1012,8.67,239.78,1.33,1.0,6.71,4.97,4.6,True
1013,8.85,271.08,1.15,1.0,8.54,3.87,2.04,True
1014,8.84,268.31,1.16,1.0,8.38,3.97,2.27,True
1015,8.97,290.85,1.03,1.0,9.7,3.18,0.42,True
1016,8.08,138.47,1.92,1.0,0.79,8.53,12.9,True
1017,8.31,178.34,1.69,1.0,3.12,7.13,9.63,True
1018,8.24,165.51,1.76,1.0,2.37,7.58,10.68,True
1019,8.7,244.1,1.3,1.0,6.96,4.82,4.25,True
1020,8.15,149.8,1.85,1.0,1.45,8.13,11.97,True
1021,8.07,137.49,1.93,1.0,0.73,8.56,12.98,True
1022,8.65,235.68,1.35,1.0,6.47,5.12,4.94,True
1023,8.66,237.15,1.34,1.0,6.56,5.06,4.82,True
1024,8.06,135.49,1.94,1.0,0.61,8.63,13.14,True
1025,8.52,213.24,1.48,1.0,5.16,5.9,6.78,True
1026,8.69,243.65,1.31,1.0,6.94,4.84,4.29,True
1027,8.25,167.68,1.75,1.0,2.5,7.5,10.51,True
1028,8.35,184.16,1.65,1.0,3.46,6.92,9.16,True
1029,8.71,246.45,1.29,1.0,7.1,4.74,4.06,True
1030,8.79,260.03,1.21,1.0,7.9,4.26,2.94,True
1031,8.72,248.5,1.28,1.0,7.22,4.67,3.89,True
1032,8.15,150.53,1.85,1.0,1.49,8.1,11.91,True
1033,8.16,152.8,1.84,1.0,1.63,8.02,11.72,True
1034,8.11,143.7,1.89,1.0,1.09,8.34,12.47,True
1035,8.33,181.23,1.67,1.0,3.29,7.03,9.4,True
1036,8.03,129.41,1.97,1.0,0.26,8.85,13.64,True
1037,8.32,180.46,1.68,1.0,3.24,7.05,9.46,True
1038,8.78,258.65,1.22,1.0,7.82,4.31,3.06,True
1039,8.43,198.26,1.57,1.0,4.28,6.43,8.0,True
1040,8.26,169.27,1.74,1.0,2.59,7.45,10.38,True
1041,8.75,253.18,1.25,1.0,7.5,4.5,3.51,True
1042,8.93,284.53,1.07,1.0,9.33,3.4,0.94,True
1043,8.4,192.77,1.6,1.0,3.96,6.62,8.45,True
1044,8.17,154.31,1.83,1.0,1.71,7.97,11.6,True
1045,8.75,253.19,1.25,1.0,7.5,4.5,3.5,True
1046,8.67,240.04,1.33,1.0,6.73,4.96,4.58,True
1047,8.17,154.39,1.83,1.0,1.72,7.97,11.59,True
1048,8.61,229.96,1.39,1.0,6.14,5.32,5.41,True
1049,8.04,131.43,1.96,1.0,0.38,8.77,13.47,True
1050,9.0,295.43,1.0,1.0,9.97,3.02,0.05,True
1051,8.18,155.66,1.82,1.0,1.79,7.92,11.49,True
1052,8.39,191.17,1.61,1.0,3.87,6.68,8.58,True
1053,8.39,192.26,1.61,1.0,3.93,6.64,8.49,True
1054,8.33,182.11,1.67,1.0,3.34,7.0,9.32,True
1055,8.79,259.5,1.21,1.0,7.87,4.28,2.99,True
1056,8.71,245.64,1.29,1.0,7.06,4.77,4.12,True
1057,8.63,232.88,1.37,1.0,6.31,5.21,5.17,True
1058,8.83,267.48,1.17,1.0,8.33,4.0,2.34,True
1059,8.51,211.98,1.49,1.0,5.09,5.95,6.88,True
1060,8.09,140.32,1.91,1.0,0.9,8.46,12.75,True
1061,8.25,166.91,1.75,1.0,2.45,7.53,10.57,True
1062,8.05,133.43,1.95,1.0,0.49,8.7,13.31,True
1063,8.45,202.45,1.55,1.0,4.53,6.28,7.66,True
1064,8.62,231.29,1.38,1.0,6.22,5.27,5.3,True
1065,8.4,194.17,1.6,1.0,4.05,6.57,8.34,True
1066,8.89,276.8,1.11,1.0,8.88,3.67,1.57,True
1067,8.28,173.68,1.72,1.0,2.85,7.29,10.01,True
1068,8.64,233.79,1.36,1.0,6.36,5.18,5.09,True
1069,8.03,129.41,1.97,1.0,0.26,8.85,13.64,True
1070,8.04,132.05,1.96,1.0,0.41,8.75,13.42,True
1071,8.7,243.96,1.3,1.0,6.96,4.83,4.26,True
1072,8.65,235.68,1.35,1.0,6.47,5.12,4.94,True
1073,8.2,159.57,1.8,1.0,2.02,7.79,11.17,True
1074,8.79,259.87,1.21,1.0,7.89,4.27,2.96,True
1075,8.73,249.25,1.27,1.0,7.27,4.64,3.83,True
1076,8.81,263.89,1.19,1.0,8.12,4.13,2.63,True
1077,8.36,187.24,1.64,1.0,3.64,6.82,8.9,True
1078,8.74,250.92,1.26,1.0,7.36,4.58,3.69,True
1079,8.96,288.34,1.04,1.0,9.55,3.27,0.63,True
1080,8.44,200.71,1.56,1.0,4.43,6.34,7.8,True
1081,8.74,251.47,1.26,1.0,7.4,4.56,3.65,True
1082,8.61,229.2,1.39,1.0,6.09,5.34,5.47,True
1083,8.3,176.87,1.7,1.0,3.03,7.18,9.75,True
1084,8.59,226.4,1.41,1.0,5.93,5.44,5.7,True
1085,8.67,239.18,1.33,1.0,6.68,4.99,4.65,True
1086,8.84,269.1,1.16,1.0,8.43,3.94,2.2,True
1087,8.94,286.19,1.06,1.0,9.43,3.34,0.8,True
1088,8.21,160.28,1.79,1.0,2.06,7.76,11.11,True
1089,8.04,131.79,1.96,1.0,0.4,8.76,13.44,True
1090,8.62,231.19,1.38,1.0,6.21,5.27,5.31,True
1091,8.26,169.63,1.74,1.0,2.61,7.43,10.35,True
1092,8.02,128.9,1.98,1.0,0.23,8.86,13.68,True
1093,8.53,216.48,1.47,1.0,5.35,5.79,6.51,True
1094,8.3,176.48,1.7,1.0,3.01,7.19,9.79,True
1095,8.63,232.87,1.37,1.0,6.31,5.22,5.17,True
1096,8.52,214.4,1.48,1.0,5.23,5.86,6.68,True
1097,8.26,168.94,1.74,1.0,2.57,7.46,10.4,True
1098,8.68,241.36,1.32,1.0,6.8,4.92,4.47,True
1099,8.85,270.63,1.15,1.0,8.52,3.89,2.08,True
1100,8.64,234.25,1.36,1.0,6.39,5.17,5.06,True
1101,8.8,261.07,1.2,1.0,7.96,4.23,2.86,True
1102,8.37,189.07,1.63,1.0,3.75,6.75,8.75,True
1103,8.49,208.21,1.51,1.0,4.87,6.08,7.19,True
1104,8.12,145.11,1.88,1.0,1.18,8.29,12.35,True
1105,8.66,238.19,1.34,1.0,6.62,5.03,4.73,True
1106,8.62,230.95,1.38,1.0,6.2,5.28,5.33,True
1107,8.96,289.5,1.04,1.0,9.62,3.23,0.53,True
1108,8.91,281.22,1.09,1.0,9.14,3.52,1.21,True
1109,8.09,141.16,1.91,1.0,0.95,8.43,12.68,True
1110,8.1,141.81,1.9,1.0,0.98,8.41,12.62,True
1111,8.69,242.97,1.31,1.0,6.9,4.86,4.34,True
1112,8.32,180.07,1.68,1.0,3.22,7.07,9.49,True
1113,8.22,162.66,1.78,1.0,2.2,7.68,10.92,True
1114,8.39,192.03,1.61,1.0,3.92,6.65,8.51,True
1115,8.99,294.74,1.01,1.0,9.93,3.04,0.1,True
1116,8.6,227.1,1.4,1.0,5.97,5.42,5.64,True
1117,8.07,137.5,1.93,1.0,0.73,8.56,12.98,True
1118,8.89,276.52,1.11,1.0,8.86,3.68,1.6,True
1119,8.62,230.24,1.38,1.0,6.15,5.31,5.38,True
1120,8.1,142.84,1.9,1.0,1.04,8.37,12.54,True
1121,8.22,162.08,1.78,1.0,2.17,7.7,10.96,True
1122,8.25,167.99,1.75,1.0,2.51,7.49,10.48,True
1123,8.81,264.27,1.19,1.0,8.14,4.11,2.6,True
1124,8.96,288.53,1.04,1.0,9.56,3.26,0.61,True
1125,8.27,171.36,1.73,1.0,2.71,7.37,10.2,True
1126,8.44,200.26,1.56,1.0,4.4,6.36,7.84,True
1127,8.53,215.42,1.47,1.0,5.29,5.83,6.6,True
1128,8.11,143.51,1.89,1.0,1.08,8.35,12.48,True
1129,8.52,214.65,1.48,1.0,5.24,5.85,6.66,True
1130,8.26,169.38,1.74,1.0,2.6,7.44,10.37,True
1131,8.88,275.06,1.12,1.0,8.78,3.73,1.71,True
1132,8.17,153.45,1.83,1.0,1.66,8.0,11.67,True
1133,8.48,207.54,1.52,1.0,4.83,6.1,7.24,True
1134,8.05,133.95,1.95,1.0,0.52,8.69,13.27,True
1135,8.07,136.6,1.93,1.0,0.68,8.59,13.05,True
1136,8.18,155.07,1.82,1.0,1.76,7.94,11.54,True
1137,8.59,226.28,1.41,1.0,5.92,5.45,5.71,True
1138,8.48,207.89,1.52,1.0,4.85,6.09,7.21,True
1139,8.14,149.77,1.86,1.0,1.45,8.13,11.97,True
1140,8.46,204.34,1.54,1.0,4.64,6.22,7.5,True
1141,8.59,225.57,1.41,1.0,5.88,5.47,5.77,True
1142,8.51,212.7,1.49,1.0,5.13,5.92,6.82,True
1143,8.29,174.69,1.71,1.0,2.91,7.26,9.93,True
1144,8.02,128.16,1.98,1.0,0.18,8.89,13.74,True
1145,8.81,264.06,1.19,1.0,8.13,4.12,2.61,True
1146,8.74,252.11,1.26,1.0,7.43,4.54,3.59,True
1147,8.88,275.75,1.12,1.0,8.82,3.71,1.66,True
1148,8.73,250.47,1.27,1.0,7.34,4.6,3.73,True
1149,8.74,251.5,1.26,1.0,7.4,4.56,3.64,True
1150,8.68,241.59,1.32,1.0,6.82,4.91,4.45,True
1151,8.98,293.43,1.02,1.0,9.85,3.09,0.21,True
1152,8.37,187.71,1.63,1.0,3.67,6.8,8.87,True
1153,8.34,183.76,1.66,1.0,3.44,6.94,9.19,True
1154,8.02,128.13,1.98,1.0,0.18,8.89,13.74,True
1155,8.13,147.55,1.87,1.0,1.32,8.21,12.15,True
1156,8.51,212.02,1.49,1.0,5.09,5.95,6.88,True
1157,8.71,246.51,1.29,1.0,7.11,4.74,4.05,True
1158,8.02,128.11,1.98,1.0,0.18,8.89,13.75,True
1159,8.15,150.65,1.85,1.0,1.5,8.1,11.9,True
1160,8.67,239.1,1.33,1.0,6.67,5.0,4.66,True
1161,8.91,280.93,1.09,1.0,9.12,3.53,1.23,True
1162,8.71,246.75,1.29,1.0,7.12,4.73,4.03,True
1163,8.46,203.6,1.54,1.0,4.6,6.24,7.56,True
1164,8.4,192.58,1.6,1.0,3.95,6.63,8.47,True
1165,8.84,268.86,1.16,1.0,8.41,3.95,2.22,True
1166,8.29,174.11,1.71,1.0,2.87,7.28,9.98,True
1167,8.04,131.35,1.96,1.0,0.37,8.78,13.48,True
1168,8.07,136.57,1.93,1.0,0.68,8.59,13.05,True
1169,8.95,286.7,1.05,1.0,9.46,3.33,0.76,True
1170,8.17,154.44,1.83,1.0,1.72,7.97,11.59,True
1171,8.8,261.7,1.2,1.0,7.99,4.2,2.81,True
1172,8.37,188.27,1.63,1.0,3.7,6.78,8.82,True
1173,8.13,147.02,1.87,1.0,1.29,8.23,12.2,True
1174,8.12,146.16,1.88,1.0,1.24,8.26,12.27,True
1175,8.19,157.18,1.81,1.0,1.88,7.87,11.37,True
1176,8.97,290.9,1.03,1.0,9.7,3.18,0.42,True
1177,8.34,182.44,1.66,1.0,3.36,6.98,9.3,True
1178,8.63,231.92,1.37,1.0,6.25,5.25,5.25,True
1179,8.85,270.39,1.15,1.0,8.5,3.9,2.1,True
1180,8.02,128.04,1.98,1.0,0.18,8.89,13.75,True
1181,8.77,256.77,1.23,1.0,7.71,4.38,3.21,True
1182,8.98,292.65,1.02,1.0,9.8,3.12,0.27,True
1183,8.98,291.77,1.02,1.0,9.75,3.15,0.35,True
1184,8.57,222.22,1.43,1.0,5.69,5.59,6.04,True
1185,8.31,177.76,1.69,1.0,3.09,7.15,9.68,True
1186,8.02,127.75,1.98,1.0,0.16,8.9,13.77,True
1187,8.52,213.69,1.48,1.0,5.19,5.89,6.74,True
1188,8.81,263.25,1.19,1.0,8.08,4.15,2.68,True
1189,8.9,278.4,1.1,1.0,8.97,3.62,1.44,True
1190,8.22,161.89,1.78,1.0,2.16,7.71,10.98,True
1191,8.9,279.31,1.1,1.0,9.02,3.59,1.37,True
1192,8.59,226.56,1.41,1.0,5.94,5.44,5.68,True
1193,8.46,203.99,1.54,1.0,4.62,6.23,7.53,True
1194,8.01,127.17,1.99,1.0,0.13,8.92,13.82,True
1195,8.07,137.37,1.93,1.0,0.72,8.57,12.99,True
1196,8.46,203.57,1.54,1.0,4.59,6.24,7.57,True
1197,8.08,139.45,1.92,1.0,0.85,8.49,12.82,True
1198,8.63,233.38,1.37,1.0,6.34,5.2,5.13,True
1199,8.28,173.33,1.72,1.0,2.83,7.3,10.04,True
1200,8.14,149.05,1.86,1.0,1.41,8.16,12.03,True
1201,8.42,196.89,1.58,1.0,4.2,6.48,8.11,True
1202,8.26,169.36,1.74,1.0,2.59,7.44,10.37,True
1203,13.02,155.11,0.33,1.0,6.13,-14.42,12.33,True
1204,11.24,144.42,0.92,1.0,3.96,-6.11,12.92,True
1205,12.15,149.89,0.62,1.0,5.07,-10.36,12.62,True
1206,13.79,159.73,0.07,1.0,7.08,-18.01,12.07,True
1207,13.53,158.18,0.16,1.0,6.76,-16.8,12.16,True
1208,11.74,147.41,0.75,1.0,4.57,-8.43,12.75,True
1209,11.89,148.36,0.7,1.0,4.76,-9.17,12.7,True
1210,11.36,145.16,0.88,1.0,4.11,-6.68,12.88,True
1211,12.56,152.34,0.48,1.0,5.57,-12.26,12.48,True
1212,11.64,146.82,0.79,1.0,4.44,-7.97,12.79,True
1213,13.76,159.58,0.08,1.0,7.04,-17.9,12.08,True
1214,13.45,157.68,0.18,1.0,6.66,-16.42,12.18,True
1215,12.8,153.82,0.4,1.0,5.87,-13.41,12.4,True
1216,11.53,146.17,0.82,1.0,4.31,-7.46,12.82,True
1217,12.08,149.48,0.64,1.0,4.99,-10.04,12.64,True
1218,12.73,153.4,0.42,1.0,5.79,-13.09,12.42,True
1219,11.97,148.79,0.68,1.0,4.85,-9.5,12.68,True
1220,11.91,148.49,0.7,1.0,4.78,-9.27,12.7,True
1221,13.98,160.9,0.01,1.0,7.31,-18.93,12.01,True
1222,12.72,153.33,0.43,1.0,5.77,-13.03,12.43,True
1223,11.7,147.18,0.77,1.0,4.52,-8.25,12.77,True
1224,12.81,153.86,0.4,1.0,5.88,-13.44,12.4,True
1225,11.78,147.66,0.74,1.0,4.62,-8.63,12.74,True
1226,12.04,149.24,0.65,1.0,4.94,-9.85,12.65,True
1227,12.65,152.91,0.45,1.0,5.69,-12.71,12.45,True
1228,13.44,157.64,0.19,1.0,6.65,-16.39,12.19,True
1229,13.57,158.39,0.14,1.0,6.8,-16.97,12.14,True
1230,13.07,155.39,0.31,1.0,6.19,-14.64,12.31,True
1231,13.5,158.02,0.17,1.0,6.73,-16.69,12.17,True
1232,12.51,152.04,0.5,1.0,5.51,-12.03,12.5,True
1233,12.27,150.63,0.58,1.0,5.22,-10.94,12.58,True
1234,11.43,145.58,0.86,1.0,4.19,-7.0,12.86,True
1235,13.93,160.57,0.02,1.0,7.24,-18.66,12.02,True
1236,11.5,146.01,0.83,1.0,4.28,-7.34,12.83,True
1237,12.52,152.14,0.49,1.0,5.53,-12.11,12.49,True
1238,11.8,147.82,0.73,1.0,4.65,-8.75,12.73,True
1239,13.06,155.36,0.31,1.0,6.18,-14.61,12.31,True
1240,12.82,153.91,0.39,1.0,5.89,-13.48,12.39,True
1241,12.33,150.99,0.56,1.0,5.29,-11.21,12.56,True
1242,11.41,145.45,0.86,1.0,4.17,-6.9,12.86,True
1243,13.29,156.75,0.24,1.0,6.47,-15.7,12.24,True
1244,11.65,146.89,0.78,1.0,4.46,-8.03,12.78,True
1245,11.84,148.02,0.72,1.0,4.69,-8.9,12.72,True
1246,14.0,160.99,0.0,1.0,7.33,-18.99,12.0,True
1247,12.95,154.7,0.35,1.0,6.05,-14.1,12.35,True
1248,12.66,152.96,0.45,1.0,5.69,-12.74,12.45,True
1249,11.2,144.19,0.93,1.0,3.91,-5.92,12.93,True
1250,11.43,145.57,0.86,1.0,4.19,-7.0,12.86,True
1251,13.61,158.64,0.13,1.0,6.85,-17.16,12.13,True
1252,11.22,144.29,0.93,1.0,3.93,-6.01,12.93,True
1253,11.17,144.0,0.94,1.0,3.87,-5.78,12.94,True
1254,12.33,150.98,0.56,1.0,5.29,-11.21,12.56,True
1255,11.23,144.37,0.92,1.0,3.94,-6.06,12.92,True
1256,12.69,153.16,0.44,1.0,5.74,-12.9,12.44,True
1257,13.37,157.25,0.21,1.0,6.57,-16.08,12.21,True
1258,11.47,145.84,0.84,1.0,4.24,-7.21,12.84,True
1259,11.47,145.82,0.84,1.0,4.24,-7.2,12.84,True
1260,11.17,143.99,0.94,1.0,3.87,-5.77,12.94,True
1261,13.56,158.36,0.15,1.0,6.79,-16.94,12.15,True
1262,13.14,155.86,0.29,1.0,6.29,-15.0,12.29,True
1263,12.2,150.22,0.6,1.0,5.14,-10.61,12.6,True
1264,11.27,144.64,0.91,1.0,4.0,-6.27,12.91,True
1265,11.59,146.56,0.8,1.0,4.39,-7.77,12.8,True
1266,12.09,149.52,0.64,1.0,5.0,-10.07,12.64,True
1267,12.74,153.45,0.42,1.0,5.8,-13.13,12.42,True
1268,11.89,148.33,0.7,1.0,4.75,-9.15,12.7,True
1269,13.75,159.52,0.08,1.0,7.03,-17.85,12.08,True
1270,11.04,143.27,0.99,1.0,3.72,-5.21,12.99,True
1271,12.41,151.49,0.53,1.0,5.4,-11.6,12.53,True
1272,11.29,144.76,0.9,1.0,4.03,-6.37,12.9,True
1273,11.9,148.4,0.7,1.0,4.77,-9.2,12.7,True
1274,13.78,159.68,0.07,1.0,7.06,-17.97,12.07,True
1275,12.9,154.4,0.37,1.0,5.99,-13.87,12.37,True
1276,13.78,159.67,0.07,1.0,7.06,-17.96,12.07,True
1277,11.32,144.94,0.89,1.0,4.06,-6.51,12.89,True
1278,11.75,147.5,0.75,1.0,4.58,-8.5,12.75,True
1279,11.03,143.2,0.99,1.0,3.71,-5.16,12.99,True
1280,13.23,156.37,0.26,1.0,6.39,-15.4,12.26,True
1281,11.16,143.96,0.95,1.0,3.86,-5.74,12.95,True
1282,13.85,160.12,0.05,1.0,7.15,-18.32,12.05,True
1283,11.56,146.38,0.81,1.0,4.36,-7.63,12.81,True
1284,12.91,154.48,0.36,1.0,6.01,-13.93,12.36,True
1285,11.5,146.02,0.83,1.0,4.28,-7.35,12.83,True
1286,12.86,154.16,0.38,1.0,5.94,-13.68,12.38,True
1287,13.63,158.81,0.12,1.0,6.89,-17.29,12.12,True
1288,13.15,155.89,0.28,1.0,6.29,-15.03,12.28,True
1289,13.32,156.93,0.23,1.0,6.5,-15.83,12.23,True
1290,12.41,151.47,0.53,1.0,5.39,-11.58,12.53,True
1291,11.04,143.23,0.99,1.0,3.71,-5.18,12.99,True
1292,11.52,146.12,0.83,1.0,4.3,-7.42,12.83,True
1293,11.86,148.17,0.71,1.0,4.72,-9.02,12.71,True
1294,13.28,156.66,0.24,1.0,6.45,-15.63,12.24,True
