,nuc,arexp,nd,ns,age,la,ld,target
871,23.64,222.81,1.0,1.0,0.54,90.27,103.07,True
872,16.42,346.55,1.0,1.0,1.28,209.23,239.3,True
873,12.01,422.19,1.0,1.0,1.73,281.96,322.57,True
874,11.01,439.24,1.0,1.0,1.83,298.35,341.34,True
875,10.33,450.94,1.0,1.0,1.9,309.59,354.21,True
876,19.06,301.37,1.0,1.0,1.01,165.79,189.56,True
877,12.07,421.05,1.0,1.0,1.72,280.87,321.32,True
878,12.61,411.8,1.0,1.0,1.67,271.97,311.13,True
879,24.61,206.3,1.0,1.0,0.45,74.4,84.9,True
880,19.35,296.29,1.0,1.0,0.98,160.91,183.96,True
881,11.0,439.46,1.0,1.0,1.83,298.57,341.59,True
882,23.41,226.72,1.0,1.0,0.57,94.03,107.37,True
883,16.83,339.52,1.0,1.0,1.24,202.48,231.56,True
884,17.25,332.33,1.0,1.0,1.19,195.57,223.64,True
885,14.7,376.11,1.0,1.0,1.45,237.66,271.84,True
886,20.39,278.58,1.0,1.0,0.88,143.89,164.47,True
887,16.02,353.45,1.0,1.0,1.32,215.86,246.89,True
888,22.08,249.58,1.0,1.0,0.7,116.01,132.55,True
889,14.7,376.07,1.0,1.0,1.45,237.62,271.8,True
890,10.93,440.71,1.0,1.0,1.84,299.76,342.95,True
891,16.95,337.52,1.0,1.0,1.23,200.56,229.36,True
892,14.87,373.09,1.0,1.0,1.44,234.75,268.52,True
893,25.7,187.57,1.0,1.0,0.34,56.39,64.28,True
894,25.2,196.11,1.0,1.0,0.39,64.6,73.68,True
895,21.48,259.82,1.0,1.0,0.76,125.85,143.82,True
896,15.57,361.09,1.0,1.0,1.37,223.22,255.31,True
897,21.19,264.8,1.0,1.0,0.79,130.64,149.3,True
898,14.04,387.27,1.0,1.0,1.52,248.38,284.12,True
899,14.4,381.24,1.0,1.0,1.49,242.59,277.49,True
900,14.2,384.55,1.0,1.0,1.5,245.77,281.13,True
901,10.68,444.9,1.0,1.0,1.86,303.8,347.57,True
902,17.8,322.96,1.0,1.0,1.14,186.55,213.32,True
903,18.08,318.08,1.0,1.0,1.11,181.86,207.96,True
904,20.53,276.09,1.0,1.0,0.86,141.49,161.73,True
905,18.11,317.54,1.0,1.0,1.11,181.34,207.36,True
906,24.37,210.31,1.0,1.0,0.47,78.25,89.32,True
907,27.47,157.23,1.0,1.0,0.16,27.22,30.88,True
908,24.99,199.7,1.0,1.0,0.41,68.05,77.63,True
909,14.99,371.09,1.0,1.0,1.42,232.83,266.31,True
910,20.66,273.87,1.0,1.0,0.85,139.36,159.28,True
911,17.11,334.67,1.0,1.0,1.21,197.81,226.22,True
912,12.2,418.85,1.0,1.0,1.71,278.75,318.89,True
913,14.17,385.15,1.0,1.0,1.51,246.35,281.8,True
914,12.9,406.81,1.0,1.0,1.64,267.17,305.63,True
915,20.1,283.51,1.0,1.0,0.91,148.63,169.9,True
916,24.41,209.69,1.0,1.0,0.47,77.66,88.63,True
917,22.28,246.09,1.0,1.0,0.68,112.65,128.7,True
918,20.07,284.1,1.0,1.0,0.91,149.19,170.55,True
919,24.75,203.89,1.0,1.0,0.43,72.08,82.25,True
920,28.42,140.88,1.0,1.0,0.06,11.5,12.88,True
921,24.33,211.07,1.0,1.0,0.48,78.98,90.15,True
922,12.09,420.74,1.0,1.0,1.72,280.56,320.97,True
923,21.85,253.53,1.0,1.0,0.73,119.81,136.89,True
924,16.7,341.7,1.0,1.0,1.25,204.57,233.96,True
925,15.07,369.65,1.0,1.0,1.42,231.45,264.73,True
926,27.64,154.39,1.0,1.0,0.14,24.49,27.75,True
927,13.94,389.04,1.0,1.0,1.53,250.08,286.07,True
928,23.19,230.5,1.0,1.0,0.59,97.67,111.54,True
929,21.71,255.94,1.0,1.0,0.74,122.12,139.54,True
930,19.77,289.21,1.0,1.0,0.94,154.1,176.17,True
931,18.66,308.26,1.0,1.0,1.05,172.43,197.15,True
932,19.53,293.21,1.0,1.0,0.96,157.95,180.57,True
933,10.79,443.07,1.0,1.0,1.85,302.03,345.56,True
934,26.82,168.38,1.0,1.0,0.22,37.94,43.15,True
935,28.01,147.95,1.0,1.0,0.1,18.29,20.66,True
936,12.11,420.46,1.0,1.0,1.72,280.29,320.66,True
937,22.46,243.0,1.0,1.0,0.66,109.68,125.3,True
938,20.88,270.09,1.0,1.0,0.83,135.72,155.12,True
939,27.67,153.81,1.0,1.0,0.14,23.93,27.11,True
940,20.47,277.11,1.0,1.0,0.87,142.47,162.85,True
941,15.29,365.86,1.0,1.0,1.39,227.8,260.56,True
942,25.11,197.7,1.0,1.0,0.4,66.13,75.43,True
943,20.37,278.81,1.0,1.0,0.88,144.11,164.72,True
944,13.16,402.4,1.0,1.0,1.61,262.93,300.78,True
945,17.63,325.91,1.0,1.0,1.16,189.4,216.58,True
946,27.8,151.5,1.0,1.0,0.12,21.71,24.57,True
947,28.06,147.09,1.0,1.0,0.1,17.47,19.72,True
948,11.06,438.35,1.0,1.0,1.82,297.49,340.36,True
949,25.29,194.55,1.0,1.0,0.38,63.1,71.96,True
950,24.67,205.2,1.0,1.0,0.44,73.34,83.69,True
951,23.36,227.62,1.0,1.0,0.57,94.89,108.37,True
952,19.25,298.03,1.0,1.0,0.99,162.58,185.88,True
953,11.27,434.74,1.0,1.0,1.8,294.02,336.39,True
954,26.97,165.77,1.0,1.0,0.21,35.43,40.28,True
955,24.98,199.88,1.0,1.0,0.41,68.22,77.83,True
956,24.36,210.45,1.0,1.0,0.47,78.38,89.47,True
957,16.37,347.39,1.0,1.0,1.28,210.05,240.23,True
958,26.84,168.01,1.0,1.0,0.22,37.58,42.74,True
959,22.8,237.28,1.0,1.0,0.63,104.18,119.0,True
960,17.23,332.65,1.0,1.0,1.2,195.87,223.99,True
961,28.37,141.87,1.0,1.0,0.06,12.45,13.96,True
962,13.3,400.1,1.0,1.0,1.6,260.72,298.25,True
963,17.51,327.97,1.0,1.0,1.17,191.37,218.84,True
964,26.97,165.71,1.0,1.0,0.21,35.37,40.21,True
965,21.59,257.99,1.0,1.0,0.75,124.09,141.81,True
966,21.81,254.27,1.0,1.0,0.73,120.52,137.71,True
967,16.64,342.84,1.0,1.0,1.26,205.67,235.21,True
968,24.4,209.78,1.0,1.0,0.47,77.74,88.72,True
969,14.77,374.78,1.0,1.0,1.45,236.37,270.37,True
970,20.03,284.72,1.0,1.0,0.91,149.79,171.23,True
971,21.7,256.1,1.0,1.0,0.74,122.28,139.72,True
972,10.78,443.15,1.0,1.0,1.85,302.11,345.64,True
973,23.19,230.59,1.0,1.0,0.59,97.75,111.63,True
974,19.7,290.41,1.0,1.0,0.95,155.26,177.49,True
975,24.93,200.77,1.0,1.0,0.41,69.08,78.81,True
976,20.05,284.34,1.0,1.0,0.91,149.42,170.81,True
977,25.8,185.87,1.0,1.0,0.33,54.75,62.4,True
978,26.49,174.07,1.0,1.0,0.26,43.41,49.42,True
979,24.15,214.05,1.0,1.0,0.49,81.84,93.43,True
980,19.28,297.53,1.0,1.0,0.99,162.11,185.33,True
981,28.12,146.16,1.0,1.0,0.09,16.57,18.69,True
982,28.07,147.01,1.0,1.0,0.09,17.39,19.62,True
983,26.0,182.45,1.0,1.0,0.31,51.46,58.64,True
984,14.55,378.66,1.0,1.0,1.47,240.1,274.64,True
985,17.86,321.92,1.0,1.0,1.13,185.56,212.19,True
986,20.64,274.2,1.0,1.0,0.85,139.68,159.65,True
987,27.92,149.43,1.0,1.0,0.11,19.72,22.29,True
988,27.07,164.11,1.0,1.0,0.2,33.83,38.45,True
989,22.27,246.29,1.0,1.0,0.68,112.85,128.93,True
990,18.89,304.32,1.0,1.0,1.03,168.63,192.81,True
991,13.61,394.72,1.0,1.0,1.57,255.54,292.32,True
992,17.83,322.35,1.0,1.0,1.14,185.97,212.66,True
993,15.18,367.85,1.0,1.0,1.41,229.72,262.75,True
994,24.4,209.81,1.0,1.0,0.47,77.77,88.76,True
995,25.44,191.93,1.0,1.0,0.36,60.58,69.08,True
996,26.95,166.09,1.0,1.0,0.21,35.74,40.63,True
997,13.01,405.06,1.0,1.0,1.63,265.49,303.71,True
998,17.26,332.2,1.0,1.0,1.19,195.44,223.5,True
999,16.43,346.31,1.0,1.0,1.28,209.0,239.03,True
1000,25.4,192.76,1.0,1.0,0.37,61.38,69.99,True
1001,13.76,392.21,1.0,1.0,1.55,253.13,289.56,True
1002,21.94,251.99,1.0,1.0,0.72,118.32,135.2,True
1003,19.38,295.85,1.0,1.0,0.98,160.5,183.49,True
1004,14.8,374.25,1.0,1.0,1.44,235.87,269.79,True
1005,16.26,349.29,1.0,1.0,1.3,211.87,242.31,True
1006,28.25,143.87,1.0,1.0,0.08,14.38,16.17,True
1007,15.43,363.5,1.0,1.0,1.38,225.53,257.96,True
1008,10.81,442.78,1.0,1.0,1.85,301.75,345.23,True
1009,18.1,317.81,1.0,1.0,1.11,181.6,207.66,True
1010,18.28,314.62,1.0,1.0,1.09,178.54,204.14,True
1011,23.22,230.06,1.0,1.0,0.59,97.24,111.06,True
1012,17.47,328.61,1.0,1.0,1.17,191.99,219.55,True
1013,26.07,181.17,1.0,1.0,0.3,50.23,57.23,True
1014,18.64,308.59,1.0,1.0,1.05,172.74,197.5,True
1015,23.89,218.48,1.0,1.0,0.52,86.11,98.31,True
1016,16.14,351.31,1.0,1.0,1.31,213.81,244.54,True
1017,25.17,196.69,1.0,1.0,0.39,65.15,74.32,True
1018,28.47,140.06,1.0,1.0,0.05,10.71,11.98,True
1019,26.22,178.7,1.0,1.0,0.28,47.86,54.52,True
1020,27.43,157.91,1.0,1.0,0.16,27.87,31.63,True
1021,17.76,323.55,1.0,1.0,1.14,187.12,213.98,True
1022,23.28,228.96,1.0,1.0,0.58,96.18,109.85,True
1023,12.62,411.63,1.0,1.0,1.67,271.8,310.94,True
1024,22.38,244.48,1.0,1.0,0.67,111.1,126.93,True
1025,10.07,455.42,1.0,1.0,1.93,313.9,359.15,True
1026,24.8,202.9,1.0,1.0,0.43,71.13,81.15,True
1027,26.11,180.53,1.0,1.0,0.29,49.62,56.53,True
1028,15.21,367.29,1.0,1.0,1.4,229.17,262.13,True
1029,13.4,398.34,1.0,1.0,1.59,259.02,296.31,True
1030,22.72,238.61,1.0,1.0,0.64,105.46,120.46,True
1031,17.58,326.6,1.0,1.0,1.16,190.06,217.34,True
1032,21.39,261.33,1.0,1.0,0.77,127.3,145.47,True
1033,23.46,225.89,1.0,1.0,0.56,93.23,106.46,True
1034,18.46,311.67,1.0,1.0,1.07,175.7,200.9,True
1035,21.17,265.14,1.0,1.0,0.8,130.96,149.67,True
1036,17.09,335.06,1.0,1.0,1.21,198.19,226.65,True
1037,11.47,431.36,1.0,1.0,1.78,290.77,332.66,True
1038,15.11,369.03,1.0,1.0,1.41,230.84,264.04,True
1039,28.61,137.71,1.0,1.0,0.04,8.45,9.39,True
1040,12.51,413.61,1.0,1.0,1.68,273.71,313.12,True
1041,13.82,391.14,1.0,1.0,1.54,252.11,288.39,True
1042,12.25,417.95,1.0,1.0,1.7,277.88,317.9,True
1043,22.84,236.57,1.0,1.0,0.63,103.49,118.22,True
1044,13.16,402.48,1.0,1.0,1.61,263.01,300.87,True
1045,25.54,190.37,1.0,1.0,0.35,59.08,67.36,True
1046,26.97,165.81,1.0,1.0,0.21,35.47,40.33,True
1047,15.61,360.41,1.0,1.0,1.36,222.56,254.56,True
1048,26.0,182.46,1.0,1.0,0.31,51.48,58.66,True
1049,13.0,405.16,1.0,1.0,1.63,265.58,303.82,True
1050,23.95,217.6,1.0,1.0,0.51,85.26,97.34,True
1051,22.39,244.23,1.0,1.0,0.67,110.86,126.65,True
1052,10.22,452.85,1.0,1.0,1.91,311.43,356.32,True
1053,27.98,148.46,1.0,1.0,0.1,18.78,21.22,True
1054,14.46,380.12,1.0,1.0,1.48,241.51,276.26,True
1055,23.67,222.3,1.0,1.0,0.54,89.78,102.51,True
1056,9.9,458.32,1.0,1.0,1.94,316.69,362.34,True
1057,23.41,226.83,1.0,1.0,0.57,94.14,107.5,True
1058,19.35,296.29,1.0,1.0,0.98,160.91,183.96,True
1059,21.64,257.1,1.0,1.0,0.75,123.24,140.83,True
1060,13.74,392.47,1.0,1.0,1.55,253.39,289.85,True
1061,19.84,288.02,1.0,1.0,0.93,152.96,174.86,True
1062,16.97,337.17,1.0,1.0,1.22,200.21,228.97,True
1063,28.7,136.11,1.0,1.0,0.03,6.92,7.63,True
1064,12.4,415.51,1.0,1.0,1.69,275.53,315.21,True
1065,28.88,133.03,1.0,1.0,0.01,3.95,4.23,True
1066,26.49,173.94,1.0,1.0,0.25,43.28,49.27,True
1067,16.09,352.22,1.0,1.0,1.31,214.69,245.54,True
1068,25.82,185.44,1.0,1.0,0.32,54.34,61.94,True
1069,21.69,256.19,1.0,1.0,0.74,122.36,139.82,True
1070,12.42,415.06,1.0,1.0,1.69,275.1,314.72,True
1071,13.08,403.8,1.0,1.0,1.62,264.27,302.32,True
1072,17.95,320.42,1.0,1.0,1.12,184.12,210.53,True
1073,18.3,314.41,1.0,1.0,1.09,178.33,203.91,True
1074,12.67,410.86,1.0,1.0,1.66,271.06,310.09,True
1075,27.95,148.93,1.0,1.0,0.11,19.24,21.74,True
1076,14.52,379.16,1.0,1.0,1.47,240.58,275.19,True
1077,22.72,238.7,1.0,1.0,0.64,105.54,120.56,True
1078,25.22,195.73,1.0,1.0,0.38,64.23,73.26,True
1079,21.88,253.09,1.0,1.0,0.72,119.38,136.41,True
1080,18.57,309.77,1.0,1.0,1.06,173.87,198.81,True
1081,21.87,253.21,1.0,1.0,0.73,119.5,136.54,True
1082,12.68,410.69,1.0,1.0,1.66,270.9,309.91,True
1083,9.63,462.92,1.0,1.0,1.97,321.12,367.41,True
1084,21.56,258.48,1.0,1.0,0.76,124.56,142.34,True
1085,17.48,328.35,1.0,1.0,1.17,191.73,219.26,True
1086,12.94,406.19,1.0,1.0,1.63,266.57,304.95,True
1087,13.02,404.8,1.0,1.0,1.62,265.24,303.43,True
1088,25.21,195.9,1.0,1.0,0.39,64.39,73.45,True
1089,11.77,426.28,1.0,1.0,1.75,285.89,327.07,True
1090,12.45,414.59,1.0,1.0,1.68,274.65,314.2,True
1091,17.9,321.14,1.0,1.0,1.13,184.81,211.32,True
1092,25.68,187.94,1.0,1.0,0.34,56.75,64.69,True
1093,25.06,198.57,1.0,1.0,0.4,66.96,76.38,True
1094,13.3,399.98,1.0,1.0,1.6,260.6,298.12,True
1095,28.79,134.58,1.0,1.0,0.02,5.44,5.94,True
1096,14.75,375.18,1.0,1.0,1.45,236.76,270.81,True
1097,14.78,374.6,1.0,1.0,1.45,236.2,270.17,True
1098,16.95,337.56,1.0,1.0,1.23,200.59,229.4,True
1099,17.05,335.85,1.0,1.0,1.22,198.95,227.52,True
1100,22.21,247.3,1.0,1.0,0.69,113.82,130.04,True
1101,21.91,252.43,1.0,1.0,0.72,118.75,135.68,True
1102,9.57,463.89,1.0,1.0,1.98,322.04,368.47,True
1103,24.21,213.08,1.0,1.0,0.49,80.92,92.36,True
1104,22.08,249.66,1.0,1.0,0.7,116.08,132.63,True
1105,26.97,165.79,1.0,1.0,0.21,35.45,40.3,True
1106,12.8,408.6,1.0,1.0,1.65,268.89,307.61,True
1107,18.71,307.36,1.0,1.0,1.05,171.55,196.15,True
1108,27.34,159.48,1.0,1.0,0.17,29.39,33.36,True
1109,9.45,466.06,1.0,1.0,1.99,324.14,370.86,True
1110,23.28,228.95,1.0,1.0,0.58,96.17,109.83,True
1111,11.07,438.29,1.0,1.0,1.82,297.43,340.29,True
1112,16.49,345.39,1.0,1.0,1.27,208.12,238.02,True
1113,28.54,138.8,1.0,1.0,0.05,9.5,10.58,True
1114,14.82,373.99,1.0,1.0,1.44,235.62,269.51,True
1115,16.89,338.54,1.0,1.0,1.23,201.54,230.48,True
1116,11.3,434.28,1.0,1.0,1.8,293.58,335.88,True
1117,10.17,453.63,1.0,1.0,1.91,312.19,357.18,True
1118,19.78,289.04,1.0,1.0,0.94,153.95,175.99,True
1119,26.91,166.85,1.0,1.0,0.21,36.46,41.46,True
1120,27.43,157.92,1.0,1.0,0.16,27.88,31.64,True
1121,23.39,227.16,1.0,1.0,0.57,94.45,107.86,True
1122,17.43,329.24,1.0,1.0,1.18,192.59,220.24,True
1123,17.27,331.96,1.0,1.0,1.19,195.2,223.23,True
1124,9.44,466.18,1.0,1.0,1.99,324.25,371.0,True
1125,28.53,139.03,1.0,1.0,0.05,9.72,10.84,True
1126,11.41,432.35,1.0,1.0,1.79,291.73,333.75,True
1127,23.47,225.69,1.0,1.0,0.56,93.04,106.24,True
1128,27.26,160.75,1.0,1.0,0.18,30.61,34.76,True
1129,20.21,281.64,1.0,1.0,0.89,146.82,167.83,True
1130,9.93,457.77,1.0,1.0,1.94,316.17,361.74,True
1131,20.52,276.36,1.0,1.0,0.86,141.75,162.02,True
1132,16.67,342.33,1.0,1.0,1.25,205.18,234.66,True
1133,12.01,422.16,1.0,1.0,1.73,281.93,322.54,True
1134,25.59,189.38,1.0,1.0,0.35,58.13,66.27,True
1135,14.29,383.08,1.0,1.0,1.5,244.36,279.51,True
1136,17.12,334.59,1.0,1.0,1.21,197.74,226.13,True
1137,10.82,442.61,1.0,1.0,1.85,301.59,345.05,True
1138,26.22,178.64,1.0,1.0,0.28,47.8,54.44,True
1139,23.63,223.09,1.0,1.0,0.55,90.54,103.38,True
1140,20.58,275.37,1.0,1.0,0.86,140.8,160.93,True
1141,16.45,346.06,1.0,1.0,1.28,208.77,238.76,True
1142,18.26,314.98,1.0,1.0,1.09,178.89,204.55,True
1143,10.82,442.57,1.0,1.0,1.85,301.55,345.01,True
1144,21.35,262.05,1.0,1.0,0.78,128.0,146.27,True
1145,12.53,413.21,1.0,1.0,1.67,273.33,312.68,True
1146,16.09,352.2,1.0,1.0,1.31,214.67,245.52,True
1147,24.76,203.73,1.0,1.0,0.43,71.93,82.07,True
1148,16.91,338.12,1.0,1.0,1.23,201.13,230.02,True
1149,22.22,247.2,1.0,1.0,0.69,113.71,129.92,True
1150,27.4,158.34,1.0,1.0,0.16,28.29,32.1,True
1151,13.22,401.44,1.0,1.0,1.6,262.01,299.73,True
1152,16.03,353.21,1.0,1.0,1.32,215.64,246.63,True
1153,18.94,303.45,1.0,1.0,1.02,167.79,191.85,True
1154,23.62,223.27,1.0,1.0,0.55,90.71,103.58,True
1155,18.73,306.99,1.0,1.0,1.04,171.2,195.74,True
1156,24.08,215.31,1.0,1.0,0.5,83.06,94.81,True
1157,21.48,259.79,1.0,1.0,0.76,125.82,143.78,True
1158,22.72,238.64,1.0,1.0,0.64,105.49,120.5,True
1159,21.63,257.31,1.0,1.0,0.75,123.43,141.05,True
1160,15.18,367.87,1.0,1.0,1.41,229.73,262.77,True
1161,24.68,205.1,1.0,1.0,0.44,73.25,83.58,True
1162,16.09,352.3,1.0,1.0,1.31,214.77,245.63,True
1163,16.73,341.33,1.0,1.0,1.25,204.22,233.55,True
1164,24.44,209.08,1.0,1.0,0.46,77.07,87.96,True
1165,18.43,312.18,1.0,1.0,1.08,176.19,201.46,True
1166,21.25,263.83,1.0,1.0,0.79,129.71,148.23,True
1167,11.97,422.84,1.0,1.0,1.73,282.58,323.29,True
1168,12.39,415.58,1.0,1.0,1.69,275.6,315.29,True
1169,21.05,267.27,1.0,1.0,0.81,133.01,152.02,True
1170,27.48,157.0,1.0,1.0,0.15,26.99,30.62,True
1171,18.27,314.83,1.0,1.0,1.09,178.74,204.38,True
1172,17.28,331.78,1.0,1.0,1.19,195.04,223.04,True
1173,28.87,133.23,1.0,1.0,0.01,4.14,4.45,True
1174,9.42,466.44,1.0,1.0,1.99,324.5,371.28,True
1175,9.71,461.6,1.0,1.0,1.96,319.84,365.95,True
1176,12.77,409.06,1.0,1.0,1.65,269.34,308.12,True
1177,24.22,212.94,1.0,1.0,0.49,80.78,92.21,True
1178,27.39,158.63,1.0,1.0,0.16,28.56,32.42,True
1179,14.06,386.96,1.0,1.0,1.52,248.09,283.79,True
1180,24.63,205.81,1.0,1.0,0.44,73.93,84.36,True
1181,18.6,309.22,1.0,1.0,1.06,173.35,198.21,True
1182,24.94,200.52,1.0,1.0,0.41,68.84,78.54,True
1183,15.36,364.68,1.0,1.0,1.39,226.67,259.26,True
1184,24.26,212.24,1.0,1.0,0.48,80.11,91.44,True
1185,24.09,215.21,1.0,1.0,0.5,82.96,94.7,True
1186,11.99,422.56,1.0,1.0,1.73,282.31,322.97,True
1187,15.13,368.76,1.0,1.0,1.41,230.58,263.74,True
1188,21.42,260.95,1.0,1.0,0.77,126.94,145.06,True
1189,11.21,435.91,1.0,1.0,1.81,295.14,337.67,True
1190,12.61,411.94,1.0,1.0,1.67,272.1,311.28,True
1191,14.55,378.63,1.0,1.0,1.47,240.08,274.61,True
1192,25.12,197.54,1.0,1.0,0.39,65.97,75.25,True
1193,10.46,448.7,1.0,1.0,1.89,307.45,351.76,True
1194,22.65,239.74,1.0,1.0,0.65,106.55,121.71,True
1195,15.02,370.5,1.0,1.0,1.42,232.26,265.66,True
1196,20.68,273.64,1.0,1.0,0.85,139.14,159.03,True
1197,16.73,341.24,1.0,1.0,1.25,204.13,233.45,True
1198,21.48,259.78,1.0,1.0,0.76,125.81,143.77,True
1199,21.92,252.37,1.0,1.0,0.72,118.69,135.62,True
1200,11.98,422.59,1.0,1.0,1.73,282.34,323.01,True
1201,26.28,177.57,1.0,1.0,0.28,46.77,53.27,True
1202,11.5,430.82,1.0,1.0,1.78,290.26,332.07,True
1203,33.85,404.61,1.0,1.0,-0.66,215.47,248.51,True
1204,33.39,378.67,1.0,1.0,-0.6,195.23,225.14,True
1205,33.44,381.73,1.0,1.0,-0.61,197.62,227.9,True
1206,34.81,459.05,1.0,1.0,-0.79,257.94,297.56,True
1207,32.83,347.02,1.0,1.0,-0.52,170.54,196.62,True
1208,34.21,425.08,1.0,1.0,-0.71,231.44,266.95,True
1209,36.15,534.43,1.0,1.0,-0.97,316.75,365.47,True
1210,35.61,504.1,1.0,1.0,-0.9,293.09,338.15,True
1211,34.21,425.25,1.0,1.0,-0.71,231.57,267.11,True
1212,35.81,515.48,1.0,1.0,-0.93,301.97,348.4,True
1213,34.18,423.71,1.0,1.0,-0.71,230.37,265.72,True
1214,33.28,372.77,1.0,1.0,-0.58,190.62,219.82,True
1215,32.97,354.92,1.0,1.0,-0.54,176.7,203.75,True
1216,34.5,441.75,1.0,1.0,-0.75,244.44,281.97,True
1217,33.85,404.85,1.0,1.0,-0.66,215.66,248.73,True
1218,34.95,466.93,1.0,1.0,-0.81,264.09,304.67,True
1219,34.87,462.49,1.0,1.0,-0.8,260.63,300.66,True
1220,34.2,424.33,1.0,1.0,-0.71,230.86,266.28,True
1221,32.71,340.24,1.0,1.0,-0.51,165.25,190.52,True
1222,35.16,478.73,1.0,1.0,-0.84,273.3,315.29,True
1223,34.51,442.08,1.0,1.0,-0.75,244.7,282.27,True
1224,35.48,496.61,1.0,1.0,-0.88,287.25,331.41,True
1225,33.44,381.75,1.0,1.0,-0.61,197.63,227.92,True
1226,32.88,349.87,1.0,1.0,-0.53,172.76,199.2,True
1227,34.35,432.87,1.0,1.0,-0.73,237.52,273.98,True
1228,34.05,415.92,1.0,1.0,-0.69,224.29,258.7,True
1229,35.49,497.65,1.0,1.0,-0.89,288.06,332.34,True
1230,33.14,364.88,1.0,1.0,-0.56,184.47,212.72,True
1231,35.05,472.52,1.0,1.0,-0.82,268.45,309.7,True
1232,35.91,521.08,1.0,1.0,-0.94,306.33,353.44,True
1233,32.87,349.28,1.0,1.0,-0.53,172.3,198.66,True
1234,36.12,533.09,1.0,1.0,-0.97,315.71,364.27,True
1235,34.31,430.56,1.0,1.0,-0.72,235.71,271.89,True
1236,36.18,536.18,1.0,1.0,-0.98,318.12,367.05,True
1237,36.31,543.91,1.0,1.0,-1.0,324.15,374.02,True
1238,34.56,444.85,1.0,1.0,-0.76,246.87,284.77,True
1239,36.25,540.47,1.0,1.0,-0.99,321.46,370.92,True
1240,33.32,374.81,1.0,1.0,-0.59,192.22,221.67,True
1241,33.73,398.19,1.0,1.0,-0.65,210.46,242.73,True
1242,34.64,449.46,1.0,1.0,-0.77,250.46,288.92,True
1243,33.33,375.22,1.0,1.0,-0.59,192.54,222.03,True
1244,34.39,435.06,1.0,1.0,-0.73,239.22,275.94,True
1245,33.89,407.26,1.0,1.0,-0.67,217.53,250.9,True
1246,34.74,454.98,1.0,1.0,-0.78,254.77,293.9,True
1247,35.71,509.74,1.0,1.0,-0.91,297.49,343.23,True
1248,34.69,451.99,1.0,1.0,-0.78,252.44,291.2,True
1249,34.18,423.17,1.0,1.0,-0.71,229.95,265.24,True
1250,36.03,527.69,1.0,1.0,-0.96,311.49,359.4,True
1251,33.72,397.26,1.0,1.0,-0.64,209.73,241.89,True
1252,33.46,382.6,1.0,1.0,-0.61,198.29,228.68,True
1253,34.57,445.22,1.0,1.0,-0.76,247.16,285.11,True
1254,32.81,345.88,1.0,1.0,-0.52,169.65,195.6,True
1255,33.44,381.59,1.0,1.0,-0.61,197.51,227.78,True
1256,35.87,518.56,1.0,1.0,-0.94,304.38,351.18,True
1257,32.68,338.66,1.0,1.0,-0.5,164.01,189.09,True
1258,33.92,409.02,1.0,1.0,-0.67,218.91,252.49,True
1259,34.81,458.92,1.0,1.0,-0.79,257.84,297.44,True
1260,35.56,501.17,1.0,1.0,-0.89,290.81,335.51,True
1261,35.68,508.2,1.0,1.0,-0.91,296.29,341.84,True
1262,33.03,358.58,1.0,1.0,-0.55,179.55,207.04,True
1263,33.75,399.29,1.0,1.0,-0.65,211.32,243.72,True
1264,33.1,362.25,1.0,1.0,-0.56,182.42,210.35,True
1265,34.38,434.47,1.0,1.0,-0.73,238.77,275.42,True
1266,33.12,363.6,1.0,1.0,-0.56,183.47,211.56,True
1267,35.72,510.34,1.0,1.0,-0.92,297.95,343.77,True
1268,34.61,447.6,1.0,1.0,-0.76,249.01,287.24,True
1269,32.77,343.7,1.0,1.0,-0.51,167.94,193.63,True
1270,32.82,346.9,1.0,1.0,-0.52,170.44,196.51,True
1271,34.4,436.05,1.0,1.0,-0.74,240.0,276.84,True
1272,35.69,508.76,1.0,1.0,-0.91,296.72,342.35,True
1273,36.24,539.56,1.0,1.0,-0.99,320.76,370.1,True
1274,34.34,432.26,1.0,1.0,-0.73,237.04,273.42,True
1275,32.9,350.99,1.0,1.0,-0.53,173.63,200.2,True
1276,35.89,519.87,1.0,1.0,-0.94,305.39,352.36,True
1277,33.77,400.1,1.0,1.0,-0.65,211.95,244.45,True
1278,32.81,346.34,1.0,1.0,-0.52,170.0,196.01,True
1279,34.64,449.31,1.0,1.0,-0.77,250.34,288.78,True
1280,34.85,461.34,1.0,1.0,-0.8,259.73,299.63,True
1281,36.11,532.12,1.0,1.0,-0.97,314.95,363.39,True
1282,32.71,340.65,1.0,1.0,-0.51,165.57,190.89,True
1283,34.99,468.92,1.0,1.0,-0.82,265.64,306.45,True
1284,35.68,508.3,1.0,1.0,-0.91,296.37,341.93,True
1285,35.68,508.07,1.0,1.0,-0.91,296.18,341.72,True
1286,32.68,338.77,1.0,1.0,-0.5,164.1,189.19,True
1287,32.84,347.54,1.0,1.0,-0.52,170.94,197.09,True
1288,33.92,409.02,1.0,1.0,-0.67,218.91,252.49,True
1289,32.85,348.32,1.0,1.0,-0.52,171.55,197.79,True
1290,33.77,400.47,1.0,1.0,-0.65,212.24,244.78,True
1291,33.11,363.08,1.0,1.0,-0.56,183.06,211.09,True
1292,33.63,392.51,1.0,1.0,-0.63,206.03,237.62,True
1293,35.18,479.72,1.0,1.0,-0.84,274.07,316.19,True
1294,32.71,340.4,1.0,1.0,-0.51,165.38,190.67,True
