,nuc,arexp,nd,ns,age,la,ld,target
871,4.32,200.9,9.53,1.0,4.92,19.16,23.59,True
872,5.4,184.27,9.13,1.0,4.25,19.29,27.39,True
873,6.04,174.45,8.9,1.0,3.86,19.37,29.63,True
874,5.32,185.51,9.16,1.0,4.3,19.28,27.1,True
875,9.26,125.26,7.74,1.0,1.88,19.75,40.86,True
876,10.02,113.68,7.46,1.0,1.41,19.85,43.51,True
877,7.01,159.64,8.55,1.0,3.26,19.48,33.01,True
878,9.39,123.29,7.69,1.0,1.8,19.77,41.31,True
879,5.71,179.6,9.02,1.0,4.06,19.33,28.45,True
880,6.21,171.93,8.84,1.0,3.76,19.39,30.21,True
881,10.55,105.53,7.27,1.0,1.08,19.91,45.37,True
882,4.76,194.1,9.36,1.0,4.65,19.21,25.14,True
883,4.82,193.12,9.34,1.0,4.61,19.22,25.37,True
884,7.07,158.73,8.53,1.0,3.22,19.49,33.22,True
885,5.01,190.2,9.27,1.0,4.49,19.24,26.03,True
886,11.3,94.12,7.0,1.0,0.62,20.0,47.97,True
887,3.4,214.85,9.85,1.0,5.49,19.05,20.4,True
888,7.96,145.15,8.21,1.0,2.68,19.6,36.32,True
889,4.83,193.04,9.34,1.0,4.61,19.22,25.38,True
890,3.66,210.92,9.76,1.0,5.33,19.08,21.3,True
891,10.17,111.4,7.41,1.0,1.32,19.86,44.03,True
892,6.27,171.08,8.82,1.0,3.72,19.39,30.4,True
893,7.25,155.95,8.46,1.0,3.11,19.51,33.85,True
894,3.87,207.64,9.68,1.0,5.19,19.11,22.05,True
895,4.4,199.6,9.49,1.0,4.87,19.17,23.89,True
896,10.04,113.36,7.46,1.0,1.4,19.85,43.58,True
897,7.0,159.86,8.56,1.0,3.27,19.48,32.96,True
898,10.87,100.73,7.16,1.0,0.89,19.95,46.46,True
899,8.03,144.16,8.18,1.0,2.64,19.61,36.55,True
900,7.58,150.98,8.35,1.0,2.91,19.55,34.99,True
901,7.19,156.98,8.49,1.0,3.15,19.5,33.62,True
902,7.06,158.94,8.53,1.0,3.23,19.49,33.17,True
903,10.32,109.07,7.36,1.0,1.22,19.88,44.56,True
904,4.54,197.42,9.44,1.0,4.78,19.19,24.38,True
905,7.15,157.54,8.5,1.0,3.18,19.5,33.49,True
906,7.91,145.99,8.23,1.0,2.71,19.59,36.13,True
907,4.39,199.69,9.5,1.0,4.87,19.17,23.87,True
908,5.6,181.26,9.06,1.0,4.13,19.31,28.08,True
909,6.73,163.99,8.65,1.0,3.44,19.45,32.02,True
910,5.99,175.36,8.92,1.0,3.89,19.36,29.42,True
911,4.76,194.1,9.36,1.0,4.65,19.21,25.14,True
912,7.07,158.72,8.53,1.0,3.22,19.49,33.22,True
913,11.29,94.22,7.01,1.0,0.62,20.0,47.95,True
914,4.43,199.12,9.48,1.0,4.85,19.17,24.0,True
915,6.2,172.08,8.84,1.0,3.76,19.39,30.17,True
916,10.07,112.95,7.45,1.0,1.38,19.85,43.67,True
917,7.88,146.41,8.24,1.0,2.73,19.59,36.03,True
918,8.93,130.32,7.86,1.0,2.08,19.71,39.71,True
919,9.48,121.93,7.66,1.0,1.74,19.78,41.62,True
920,8.6,135.43,7.98,1.0,2.28,19.67,38.54,True
921,4.7,194.95,9.38,1.0,4.68,19.21,24.95,True
922,4.38,199.86,9.5,1.0,4.88,19.17,23.83,True
923,11.13,96.64,7.06,1.0,0.72,19.98,47.4,True
924,11.04,98.07,7.1,1.0,0.78,19.97,47.07,True
925,3.65,210.99,9.76,1.0,5.33,19.08,21.29,True
926,11.3,94.16,7.0,1.0,0.62,20.0,47.96,True
927,4.96,191.0,9.29,1.0,4.52,19.24,25.85,True
928,4.42,199.27,9.49,1.0,4.86,19.17,23.96,True
929,4.24,202.06,9.55,1.0,4.97,19.15,23.32,True
930,8.85,131.56,7.89,1.0,2.13,19.7,39.42,True
931,11.21,95.51,7.04,1.0,0.68,19.99,47.65,True
932,5.43,183.81,9.12,1.0,4.23,19.29,27.49,True
933,9.78,117.32,7.55,1.0,1.56,19.82,42.67,True
934,9.57,120.56,7.63,1.0,1.69,19.79,41.94,True
935,6.86,161.97,8.61,1.0,3.35,19.46,32.48,True
936,4.52,197.82,9.45,1.0,4.8,19.18,24.29,True
937,8.45,137.64,8.03,1.0,2.37,19.66,38.03,True
938,3.35,215.65,9.87,1.0,5.52,19.04,20.22,True
939,4.56,197.13,9.44,1.0,4.77,19.19,24.45,True
940,9.61,120.02,7.61,1.0,1.66,19.8,42.06,True
941,5.51,182.68,9.09,1.0,4.19,19.3,27.75,True
942,6.18,172.34,8.85,1.0,3.77,19.38,30.11,True
943,4.98,190.68,9.28,1.0,4.51,19.24,25.92,True
944,4.17,203.06,9.58,1.0,5.01,19.14,23.1,True
945,11.02,98.44,7.1,1.0,0.79,19.97,46.99,True
946,5.08,189.21,9.25,1.0,4.45,19.25,26.26,True
947,4.27,201.6,9.54,1.0,4.95,19.15,23.43,True
948,8.2,141.46,8.12,1.0,2.53,19.63,37.16,True
949,10.09,112.55,7.44,1.0,1.36,19.85,43.76,True
950,10.89,100.4,7.15,1.0,0.87,19.95,46.54,True
951,8.39,138.64,8.05,1.0,2.41,19.65,37.81,True
952,6.7,164.46,8.66,1.0,3.45,19.45,31.91,True
953,8.99,129.39,7.84,1.0,2.04,19.72,39.92,True
954,6.53,167.08,8.73,1.0,3.56,19.42,31.31,True
955,4.81,193.39,9.35,1.0,4.62,19.22,25.31,True
956,6.58,166.32,8.71,1.0,3.53,19.43,31.49,True
957,3.36,215.47,9.87,1.0,5.51,19.04,20.26,True
958,6.79,163.02,8.63,1.0,3.4,19.46,32.24,True
959,8.56,135.98,7.99,1.0,2.31,19.67,38.41,True
960,9.63,119.65,7.61,1.0,1.65,19.8,42.14,True
961,4.34,200.58,9.52,1.0,4.91,19.16,23.66,True
962,4.09,204.38,9.61,1.0,5.06,19.13,22.8,True
963,8.41,138.29,8.05,1.0,2.4,19.65,37.89,True
964,6.72,164.2,8.66,1.0,3.44,19.45,31.97,True
965,6.51,167.38,8.73,1.0,3.57,19.42,31.24,True
966,5.73,179.24,9.01,1.0,4.05,19.33,28.54,True
967,3.23,217.44,9.92,1.0,5.59,19.03,19.81,True
968,5.32,185.57,9.16,1.0,4.31,19.28,27.09,True
969,9.33,124.29,7.72,1.0,1.84,19.76,41.08,True
970,6.0,175.16,8.92,1.0,3.89,19.36,29.47,True
971,6.9,161.36,8.59,1.0,3.33,19.47,32.62,True
972,5.49,182.93,9.1,1.0,4.2,19.3,27.69,True
973,3.81,208.56,9.71,1.0,5.23,19.1,21.84,True
974,8.56,135.98,7.99,1.0,2.31,19.67,38.41,True
975,3.66,210.93,9.76,1.0,5.33,19.08,21.3,True
976,4.18,202.96,9.57,1.0,5.01,19.14,23.12,True
977,5.7,179.75,9.03,1.0,4.07,19.32,28.42,True
978,4.16,203.21,9.58,1.0,5.02,19.14,23.06,True
979,6.96,160.51,8.57,1.0,3.3,19.48,32.81,True
980,9.88,115.84,7.52,1.0,1.5,19.83,43.01,True
981,4.77,193.91,9.36,1.0,4.64,19.21,25.19,True
982,8.75,133.17,7.93,1.0,2.19,19.69,39.06,True
983,9.71,118.48,7.58,1.0,1.6,19.81,42.41,True
984,8.76,132.91,7.92,1.0,2.18,19.69,39.12,True
985,6.77,163.32,8.64,1.0,3.41,19.45,32.17,True
986,4.51,197.91,9.45,1.0,4.8,19.18,24.27,True
987,3.54,212.78,9.81,1.0,5.4,19.06,20.88,True
988,8.26,140.53,8.1,1.0,2.49,19.63,37.37,True
989,5.25,186.68,9.19,1.0,4.35,19.27,26.84,True
990,3.97,206.24,9.65,1.0,5.14,19.12,22.37,True
991,9.21,125.99,7.76,1.0,1.9,19.75,40.69,True
992,4.11,204.06,9.6,1.0,5.05,19.13,22.87,True
993,4.18,202.95,9.57,1.0,5.01,19.14,23.12,True
994,4.91,191.87,9.31,1.0,4.56,19.23,25.65,True
995,6.99,159.96,8.56,1.0,3.27,19.48,32.94,True
996,10.26,110.03,7.38,1.0,1.26,19.87,44.34,True
997,8.24,140.87,8.11,1.0,2.5,19.63,37.3,True
998,6.57,166.37,8.71,1.0,3.53,19.43,31.48,True
999,8.68,134.16,7.95,1.0,2.23,19.68,38.83,True
1000,9.12,127.42,7.79,1.0,1.96,19.74,40.37,True
1001,8.75,133.08,7.92,1.0,2.19,19.69,39.08,True
1002,5.92,176.35,8.95,1.0,3.93,19.35,29.2,True
1003,8.23,141.03,8.11,1.0,2.51,19.63,37.26,True
1004,7.83,147.23,8.26,1.0,2.76,19.58,35.85,True
1005,4.55,197.3,9.44,1.0,4.78,19.19,24.41,True
1006,10.58,105.18,7.26,1.0,1.07,19.91,45.45,True
1007,9.51,121.47,7.65,1.0,1.72,19.78,41.73,True
1008,7.39,153.9,8.42,1.0,3.03,19.53,34.32,True
1009,10.89,100.4,7.15,1.0,0.87,19.95,46.54,True
1010,7.56,151.29,8.35,1.0,2.92,19.55,34.92,True
1011,7.71,148.97,8.3,1.0,2.83,19.57,35.45,True
1012,10.64,104.28,7.24,1.0,1.03,19.92,45.65,True
1013,3.8,208.71,9.71,1.0,5.24,19.1,21.81,True
1014,6.19,172.28,8.85,1.0,3.77,19.38,30.13,True
1015,3.16,218.57,9.94,1.0,5.64,19.02,19.55,True
1016,8.77,132.77,7.92,1.0,2.18,19.69,39.15,True
1017,3.26,216.97,9.9,1.0,5.57,19.03,19.92,True
1018,4.74,194.34,9.37,1.0,4.66,19.21,25.09,True
1019,6.44,168.34,8.76,1.0,3.61,19.41,31.03,True
1020,9.78,117.33,7.55,1.0,1.56,19.82,42.67,True
1021,4.99,190.61,9.28,1.0,4.51,19.24,25.94,True
1022,7.8,147.64,8.27,1.0,2.78,19.58,35.75,True
1023,9.56,120.65,7.63,1.0,1.69,19.79,41.92,True
1024,9.4,123.2,7.69,1.0,1.79,19.77,41.33,True
1025,7.47,152.65,8.39,1.0,2.98,19.54,34.61,True
1026,5.1,188.96,9.24,1.0,4.44,19.25,26.32,True
1027,8.97,129.67,7.84,1.0,2.05,19.72,39.85,True
1028,8.05,143.83,8.18,1.0,2.62,19.61,36.62,True
1029,3.55,212.58,9.8,1.0,5.39,19.07,20.92,True
1030,4.23,202.24,9.56,1.0,4.98,19.15,23.28,True
1031,4.39,199.72,9.5,1.0,4.88,19.17,23.86,True
1032,11.23,95.18,7.03,1.0,0.66,19.99,47.73,True
1033,5.1,188.83,9.24,1.0,4.44,19.25,26.35,True
1034,8.36,138.99,8.06,1.0,2.43,19.65,37.73,True
1035,8.72,133.54,7.93,1.0,2.21,19.69,38.97,True
1036,8.96,129.82,7.85,1.0,2.06,19.72,39.82,True
1037,7.46,152.83,8.39,1.0,2.99,19.54,34.57,True
1038,10.53,105.87,7.28,1.0,1.09,19.91,45.29,True
1039,9.93,115.0,7.5,1.0,1.46,19.83,43.21,True
1040,8.66,134.43,7.95,1.0,2.24,19.68,38.77,True
1041,7.5,152.26,8.38,1.0,2.96,19.54,34.7,True
1042,6.55,166.7,8.72,1.0,3.55,19.43,31.4,True
1043,5.63,180.79,9.05,1.0,4.11,19.32,28.18,True
1044,3.04,220.36,9.98,1.0,5.71,19.01,19.15,True
1045,3.01,220.91,10.0,1.0,5.73,19.0,19.02,True
1046,3.77,209.19,9.72,1.0,5.26,19.09,21.7,True
1047,3.48,213.65,9.83,1.0,5.44,19.06,20.68,True
1048,5.66,180.34,9.04,1.0,4.09,19.32,28.28,True
1049,3.92,206.95,9.67,1.0,5.17,19.11,22.21,True
1050,11.04,98.03,7.1,1.0,0.78,19.97,47.08,True
1051,7.02,159.49,8.55,1.0,3.25,19.48,33.05,True
1052,9.17,126.72,7.77,1.0,1.93,19.74,40.53,True
1053,10.63,104.3,7.24,1.0,1.03,19.92,45.65,True
1054,7.38,153.97,8.42,1.0,3.03,19.53,34.31,True
1055,7.17,157.31,8.5,1.0,3.17,19.5,33.54,True
1056,7.17,157.25,8.49,1.0,3.16,19.5,33.56,True
1057,4.34,200.57,9.52,1.0,4.91,19.16,23.67,True
1058,10.3,109.43,7.36,1.0,1.24,19.88,44.48,True
1059,11.02,98.47,7.11,1.0,0.8,19.96,46.98,True
1060,3.21,217.82,9.92,1.0,5.61,19.03,19.73,True
1061,7.8,147.57,8.27,1.0,2.77,19.58,35.77,True
1062,9.59,120.29,7.62,1.0,1.67,19.79,42.0,True
1063,4.2,202.64,9.57,1.0,4.99,19.14,23.19,True
1064,3.26,217.01,9.91,1.0,5.57,19.03,19.91,True
1065,3.21,217.8,9.92,1.0,5.6,19.03,19.73,True
1066,9.99,114.2,7.48,1.0,1.43,19.84,43.39,True
1067,9.48,122.01,7.66,1.0,1.74,19.78,41.6,True
1068,5.58,181.55,9.07,1.0,4.14,19.31,28.01,True
1069,6.28,170.91,8.82,1.0,3.71,19.39,30.44,True
1070,8.58,135.76,7.99,1.0,2.3,19.67,38.47,True
1071,10.65,104.12,7.24,1.0,1.02,19.92,45.69,True
1072,6.11,173.41,8.88,1.0,3.82,19.37,29.87,True
1073,7.35,154.47,8.43,1.0,3.05,19.52,34.19,True
1074,10.1,112.53,7.44,1.0,1.36,19.85,43.77,True
1075,7.05,159.04,8.54,1.0,3.24,19.49,33.15,True
1076,4.0,205.68,9.64,1.0,5.12,19.12,22.5,True
1077,9.59,120.19,7.62,1.0,1.67,19.79,42.02,True
1078,8.06,143.61,8.17,1.0,2.61,19.61,36.67,True
1079,9.04,128.69,7.82,1.0,2.01,19.73,40.08,True
1080,5.16,188.01,9.22,1.0,4.4,19.26,26.53,True
1081,9.07,128.2,7.81,1.0,1.99,19.73,40.19,True
1082,10.01,113.89,7.47,1.0,1.42,19.84,43.46,True
1083,9.19,126.41,7.77,1.0,1.92,19.74,40.6,True
1084,3.74,209.73,9.73,1.0,5.28,19.09,21.57,True
1085,6.46,168.15,8.75,1.0,3.6,19.42,31.07,True
1086,11.17,96.11,7.05,1.0,0.7,19.98,47.52,True
1087,9.41,123.07,7.69,1.0,1.79,19.77,41.36,True
1088,9.12,127.38,7.79,1.0,1.96,19.74,40.38,True
1089,3.58,212.21,9.79,1.0,5.38,19.07,21.01,True
1090,11.29,94.22,7.01,1.0,0.62,20.0,47.95,True
1091,3.51,213.22,9.82,1.0,5.42,19.06,20.78,True
1092,9.77,117.57,7.56,1.0,1.57,19.81,42.62,True
1093,10.65,104.0,7.24,1.0,1.02,19.92,45.72,True
1094,10.79,101.87,7.19,1.0,0.93,19.94,46.2,True
1095,10.48,106.65,7.3,1.0,1.13,19.9,45.11,True
1096,10.51,106.18,7.29,1.0,1.11,19.9,45.22,True
1097,9.24,125.6,7.75,1.0,1.89,19.75,40.79,True
1098,11.23,95.23,7.03,1.0,0.66,19.99,47.72,True
1099,5.35,185.03,9.15,1.0,4.28,19.28,27.21,True
1100,6.14,173.03,8.87,1.0,3.8,19.38,29.95,True
1101,4.67,195.45,9.4,1.0,4.7,19.2,24.83,True
1102,4.46,198.61,9.47,1.0,4.83,19.18,24.11,True
1103,6.57,166.38,8.71,1.0,3.53,19.43,31.47,True
1104,9.96,114.65,7.49,1.0,1.45,19.84,43.28,True
1105,5.74,179.17,9.01,1.0,4.05,19.33,28.55,True
1106,7.45,152.93,8.39,1.0,2.99,19.54,34.54,True
1107,6.15,172.81,8.86,1.0,3.79,19.38,30.0,True
1108,7.78,147.98,8.28,1.0,2.79,19.57,35.67,True
1109,4.06,204.8,9.62,1.0,5.08,19.13,22.7,True
1110,7.81,147.46,8.26,1.0,2.77,19.58,35.79,True
1111,10.38,108.23,7.34,1.0,1.19,19.89,44.75,True
1112,5.28,186.16,9.18,1.0,4.33,19.27,26.96,True
1113,6.78,163.16,8.63,1.0,3.4,19.46,32.21,True
1114,4.82,193.19,9.34,1.0,4.61,19.22,25.35,True
1115,6.07,174.0,8.89,1.0,3.84,19.37,29.73,True
1116,9.54,120.99,7.64,1.0,1.7,19.79,41.84,True
1117,7.58,150.92,8.34,1.0,2.91,19.55,35.0,True
1118,6.41,168.87,8.77,1.0,3.63,19.41,30.9,True
1119,6.47,167.99,8.75,1.0,3.6,19.42,31.11,True
1120,9.66,119.17,7.59,1.0,1.63,19.8,42.25,True
1121,6.11,173.44,8.88,1.0,3.82,19.37,29.86,True
1122,10.07,112.91,7.45,1.0,1.38,19.85,43.68,True
1123,6.85,162.18,8.61,1.0,3.36,19.46,32.43,True
1124,3.21,217.73,9.92,1.0,5.6,19.03,19.75,True
1125,8.44,137.88,8.04,1.0,2.38,19.65,37.98,True
1126,10.24,110.36,7.39,1.0,1.27,19.87,44.26,True
1127,5.81,178.02,8.98,1.0,4.0,19.34,28.81,True
1128,6.3,170.57,8.81,1.0,3.7,19.4,30.51,True
1129,3.45,214.12,9.84,1.0,5.46,19.05,20.57,True
1130,3.26,216.96,9.9,1.0,5.57,19.03,19.92,True
1131,6.38,169.37,8.78,1.0,3.65,19.41,30.79,True
1132,6.83,162.38,8.62,1.0,3.37,19.46,32.39,True
1133,9.34,124.1,7.71,1.0,1.83,19.76,41.13,True
1134,7.32,155.03,8.44,1.0,3.07,19.52,34.06,True
1135,3.98,206.07,9.65,1.0,5.13,19.12,22.41,True
1136,10.51,106.25,7.29,1.0,1.11,19.9,45.2,True
1137,3.18,218.26,9.94,1.0,5.62,19.02,19.62,True
1138,4.45,198.89,9.48,1.0,4.84,19.17,24.05,True
1139,9.81,116.9,7.54,1.0,1.54,19.82,42.77,True
1140,10.6,104.78,7.25,1.0,1.05,19.92,45.54,True
1141,6.55,166.76,8.72,1.0,3.55,19.43,31.39,True
1142,4.63,196.15,9.41,1.0,4.73,19.2,24.67,True
1143,7.59,150.83,8.34,1.0,2.91,19.55,35.02,True
1144,6.25,171.38,8.83,1.0,3.73,19.39,30.33,True
1145,9.79,117.16,7.55,1.0,1.55,19.82,42.71,True
1146,3.37,215.31,9.87,1.0,5.5,19.04,20.3,True
1147,7.42,153.5,8.41,1.0,3.01,19.53,34.41,True
1148,10.33,108.95,7.35,1.0,1.22,19.88,44.59,True
1149,7.76,148.26,8.28,1.0,2.8,19.57,35.61,True
1150,4.77,193.92,9.36,1.0,4.64,19.21,25.18,True
1151,7.87,146.61,8.24,1.0,2.74,19.59,35.99,True
1152,4.55,197.33,9.44,1.0,4.78,19.19,24.4,True
1153,11.28,94.42,7.01,1.0,0.63,20.0,47.9,True
1154,6.19,172.25,8.85,1.0,3.77,19.38,30.13,True
1155,7.37,154.12,8.42,1.0,3.04,19.53,34.27,True
1156,8.65,134.66,7.96,1.0,2.25,19.68,38.72,True
1157,4.35,200.38,9.51,1.0,4.9,19.16,23.71,True
1158,8.53,136.42,8.0,1.0,2.32,19.67,38.31,True
1159,10.79,101.92,7.19,1.0,0.93,19.94,46.19,True
1160,7.63,150.22,8.33,1.0,2.88,19.56,35.16,True
1161,6.72,164.1,8.66,1.0,3.44,19.45,31.99,True
1162,6.13,173.08,8.87,1.0,3.8,19.38,29.94,True
1163,5.4,184.35,9.13,1.0,4.26,19.29,27.37,True
1164,9.71,118.44,7.58,1.0,1.6,19.81,42.42,True
1165,10.55,105.51,7.27,1.0,1.08,19.91,45.37,True
1166,4.3,201.12,9.53,1.0,4.93,19.16,23.54,True
1167,3.89,207.38,9.68,1.0,5.18,19.11,22.11,True
1168,4.8,193.45,9.35,1.0,4.62,19.22,25.29,True
1169,6.21,172.0,8.84,1.0,3.76,19.39,30.19,True
1170,6.02,174.79,8.91,1.0,3.87,19.36,29.55,True
1171,6.23,171.57,8.83,1.0,3.74,19.39,30.29,True
1172,8.58,135.65,7.98,1.0,2.29,19.67,38.49,True
1173,3.95,206.55,9.66,1.0,5.15,19.11,22.3,True
1174,5.9,176.63,8.95,1.0,3.95,19.35,29.13,True
1175,4.05,204.98,9.62,1.0,5.09,19.13,22.66,True
1176,4.01,205.61,9.64,1.0,5.11,19.12,22.51,True
1177,4.45,198.85,9.48,1.0,4.84,19.17,24.06,True
1178,8.6,135.33,7.98,1.0,2.28,19.67,38.56,True
1179,9.14,127.16,7.78,1.0,1.95,19.74,40.43,True
1180,10.78,102.04,7.19,1.0,0.94,19.94,46.17,True
1181,8.77,132.74,7.92,1.0,2.18,19.69,39.15,True
1182,8.46,137.49,8.03,1.0,2.37,19.66,38.07,True
1183,5.77,178.72,9.0,1.0,4.03,19.33,28.65,True
1184,10.3,109.46,7.37,1.0,1.24,19.88,44.47,True
1185,6.95,160.6,8.57,1.0,3.3,19.48,32.79,True
1186,9.13,127.31,7.79,1.0,1.96,19.74,40.39,True
1187,8.28,140.35,8.09,1.0,2.48,19.64,37.42,True
1188,6.7,164.51,8.67,1.0,3.46,19.44,31.9,True
1189,9.35,124.0,7.71,1.0,1.82,19.76,41.15,True
1190,5.04,189.78,9.26,1.0,4.48,19.25,26.13,True
1191,3.88,207.47,9.68,1.0,5.19,19.11,22.09,True
1192,3.94,206.59,9.66,1.0,5.15,19.11,22.29,True
1193,6.4,169.08,8.77,1.0,3.64,19.41,30.86,True
1194,3.4,214.91,9.86,1.0,5.49,19.05,20.39,True
1195,8.82,132.04,7.9,1.0,2.15,19.7,39.31,True
1196,6.4,169.0,8.77,1.0,3.64,19.41,30.87,True
1197,8.44,137.8,8.03,1.0,2.38,19.66,38.0,True
1198,8.84,131.71,7.89,1.0,2.14,19.7,39.39,True
1199,9.45,122.36,7.67,1.0,1.76,19.78,41.52,True
1200,6.21,171.89,8.84,1.0,3.75,19.39,30.21,True
1201,4.19,202.74,9.57,1.0,5.0,19.14,23.17,True
1202,3.6,211.78,9.78,1.0,5.36,19.07,21.11,True
1203,9.84,54.77,11.68,1.0,3.97,21.17,52.68,True
1204,9.08,34.17,14.14,1.0,5.74,21.79,55.14,True
1205,9.68,50.43,12.2,1.0,4.34,21.3,53.2,True
1206,9.65,49.69,12.29,1.0,4.41,21.32,53.29,True
1207,9.72,51.39,12.09,1.0,4.26,21.27,53.09,True
1208,9.25,38.9,13.58,1.0,5.33,21.64,54.58,True
1209,10.05,60.26,11.03,1.0,3.5,21.01,52.03,True
1210,9.82,54.26,11.74,1.0,4.02,21.19,52.74,True
1211,9.38,42.46,13.15,1.0,5.03,21.54,54.15,True
1212,9.65,49.65,12.3,1.0,4.41,21.32,53.3,True
1213,9.29,40.04,13.44,1.0,5.23,21.61,54.44,True
1214,9.26,39.22,13.54,1.0,5.3,21.64,54.54,True
1215,9.96,57.96,11.3,1.0,3.7,21.08,52.3,True
1216,9.16,36.55,13.86,1.0,5.53,21.71,54.86,True
1217,9.07,34.08,14.16,1.0,5.74,21.79,55.16,True
1218,9.63,48.9,12.38,1.0,4.47,21.35,53.38,True
1219,8.91,29.68,14.68,1.0,6.12,21.92,55.68,True
1220,9.85,54.84,11.68,1.0,3.97,21.17,52.68,True
1221,9.95,57.7,11.33,1.0,3.72,21.08,52.33,True
1222,9.91,56.61,11.46,1.0,3.81,21.12,52.46,True
1223,9.61,48.62,12.42,1.0,4.5,21.35,53.42,True
1224,9.39,42.47,13.15,1.0,5.02,21.54,54.15,True
1225,9.08,34.32,14.13,1.0,5.72,21.78,55.13,True
1226,8.81,27.11,14.99,1.0,6.34,22.0,55.99,True
1227,9.67,50.09,12.24,1.0,4.37,21.31,53.24,True
1228,9.08,34.4,14.12,1.0,5.72,21.78,55.12,True
1229,9.85,55.07,11.65,1.0,3.95,21.16,52.65,True
1230,8.98,31.62,14.45,1.0,5.95,21.86,55.45,True
1231,9.27,39.42,13.52,1.0,5.29,21.63,54.52,True
1232,9.47,44.87,12.87,1.0,4.82,21.47,53.87,True
1233,9.21,37.83,13.71,1.0,5.42,21.68,54.71,True
1234,9.49,45.33,12.81,1.0,4.78,21.45,53.81,True
1235,9.49,45.22,12.82,1.0,4.79,21.46,53.82,True
1236,9.0,32.2,14.38,1.0,5.9,21.84,55.38,True
1237,9.3,40.16,13.43,1.0,5.22,21.61,54.43,True
1238,8.92,30.05,14.64,1.0,6.09,21.91,55.64,True
1239,9.86,55.22,11.63,1.0,3.93,21.16,52.63,True
1240,9.6,48.18,12.47,1.0,4.54,21.37,53.47,True
1241,8.9,29.43,14.71,1.0,6.14,21.93,55.71,True
1242,9.77,52.83,11.92,1.0,4.14,21.23,52.92,True
1243,8.9,29.36,14.72,1.0,6.15,21.93,55.72,True
1244,9.96,57.82,11.32,1.0,3.71,21.08,52.32,True
1245,9.9,56.27,11.51,1.0,3.84,21.13,52.51,True
1246,8.88,28.99,14.76,1.0,6.18,21.94,55.76,True
1247,9.12,35.31,14.01,1.0,5.64,21.75,55.01,True
1248,9.1,34.8,14.07,1.0,5.68,21.77,55.07,True
1249,8.87,28.67,14.8,1.0,6.21,21.95,55.8,True
1250,9.96,58.0,11.3,1.0,3.7,21.07,52.3,True
1251,9.05,33.58,14.21,1.0,5.79,21.8,55.21,True
1252,9.24,38.52,13.62,1.0,5.36,21.66,54.62,True
1253,9.6,48.19,12.47,1.0,4.54,21.37,53.47,True
1254,9.46,44.37,12.93,1.0,4.86,21.48,53.93,True
1255,9.27,39.31,13.53,1.0,5.3,21.63,54.53,True
1256,9.62,48.81,12.4,1.0,4.48,21.35,53.4,True
1257,10.04,59.92,11.07,1.0,3.53,21.02,52.07,True
1258,9.41,43.02,13.09,1.0,4.98,21.52,54.09,True
1259,9.31,40.47,13.39,1.0,5.2,21.6,54.39,True
1260,8.93,30.15,14.62,1.0,6.08,21.91,55.62,True
1261,9.03,32.95,14.29,1.0,5.84,21.82,55.29,True
1262,9.85,55.04,11.65,1.0,3.95,21.16,52.65,True
1263,9.05,33.42,14.23,1.0,5.8,21.81,55.23,True
1264,8.81,27.11,14.99,1.0,6.34,22.0,55.99,True
1265,8.96,31.06,14.52,1.0,6.0,21.88,55.52,True
1266,9.95,57.5,11.36,1.0,3.74,21.09,52.36,True
1267,10.05,60.18,11.04,1.0,3.51,21.01,52.04,True
1268,8.91,29.66,14.68,1.0,6.12,21.92,55.68,True
1269,9.49,45.23,12.82,1.0,4.79,21.46,53.82,True
1270,9.16,36.51,13.86,1.0,5.53,21.72,54.86,True
1271,9.82,54.14,11.76,1.0,4.03,21.19,52.76,True
1272,9.65,49.5,12.31,1.0,4.42,21.33,53.31,True
1273,8.94,30.53,14.58,1.0,6.05,21.89,55.58,True
1274,9.06,33.85,14.18,1.0,5.76,21.8,55.18,True
1275,9.81,53.97,11.78,1.0,4.04,21.19,52.78,True
1276,9.21,37.9,13.7,1.0,5.42,21.67,54.7,True
1277,9.32,40.85,13.35,1.0,5.16,21.59,54.35,True
1278,9.11,35.08,14.04,1.0,5.66,21.76,55.04,True
1279,8.86,28.38,14.83,1.0,6.23,21.96,55.83,True
1280,9.91,56.59,11.47,1.0,3.82,21.12,52.47,True
1281,9.63,49.16,12.35,1.0,4.45,21.34,53.35,True
1282,9.22,38.11,13.67,1.0,5.4,21.67,54.67,True
1283,8.85,28.16,14.86,1.0,6.25,21.97,55.86,True
1284,9.9,56.2,11.51,1.0,3.85,21.13,52.51,True
1285,9.55,46.83,12.63,1.0,4.65,21.41,53.63,True
1286,9.77,52.91,11.91,1.0,4.13,21.23,52.91,True
1287,10.03,59.82,11.08,1.0,3.54,21.02,52.08,True
1288,9.64,49.28,12.34,1.0,4.44,21.33,53.34,True
1289,9.92,56.81,11.44,1.0,3.8,21.11,52.44,True
1290,10.02,59.4,11.13,1.0,3.58,21.03,52.13,True
1291,8.97,31.27,14.49,1.0,5.98,21.87,55.49,True
1292,9.15,36.19,13.9,1.0,5.56,21.73,54.9,True
1293,9.19,37.35,13.76,1.0,5.46,21.69,54.76,True
1294,9.82,54.17,11.76,1.0,4.02,21.19,52.76,True
1295,10.0,59.04,11.17,1.0,3.61,21.04,52.17,True
1296,9.56,47.28,12.58,1.0,4.61,21.39,53.58,True
1297,9.34,41.14,13.31,1.0,5.14,21.58,54.31,True
