,nuc,arexp,nd,ns,age,la,ld,target
872,2.78,144.22,1.44,1.0,3.3,25.11,42.44,True
873,2.96,140.85,1.09,1.0,1.46,30.61,26.13,True
874,2.25,154.3,2.5,1.0,8.77,8.68,91.22,True
875,2.88,142.26,1.24,1.0,2.23,28.32,32.92,True
876,2.5,149.48,2.0,1.0,6.16,16.53,67.91,True
877,2.0,158.96,3.0,1.0,11.31,1.06,113.81,True
878,2.97,140.62,1.07,1.0,1.34,30.98,25.02,True
879,2.02,158.55,2.95,1.0,11.09,1.73,111.83,True
880,2.91,141.69,1.18,1.0,1.92,29.25,30.16,True
881,2.75,144.8,1.5,1.0,3.61,24.17,45.23,True
882,2.45,150.51,2.11,1.0,6.72,14.85,72.91,True
883,2.4,151.31,2.19,1.0,7.15,13.55,76.75,True
884,2.55,148.48,1.89,1.0,5.61,18.17,63.04,True
885,2.88,142.21,1.23,1.0,2.2,28.39,32.71,True
886,2.8,143.75,1.4,1.0,3.04,25.88,40.17,True
887,2.2,155.27,2.61,1.0,9.3,7.09,95.92,True
888,2.63,146.96,1.73,1.0,4.78,20.65,55.69,True
889,2.47,150.03,2.06,1.0,6.46,15.63,70.59,True
890,2.78,144.27,1.45,1.0,3.32,25.03,42.7,True
891,2.95,140.91,1.1,1.0,1.5,30.51,26.43,True
892,2.4,151.31,2.19,1.0,7.15,13.54,76.78,True
893,2.65,146.72,1.71,1.0,4.66,21.03,54.55,True
894,2.25,154.25,2.5,1.0,8.75,8.74,91.02,True
895,2.74,144.94,1.52,1.0,3.69,23.94,45.92,True
896,2.75,144.72,1.5,1.0,3.57,24.3,44.85,True
897,2.82,143.45,1.36,1.0,2.88,26.37,38.7,True
898,2.51,149.37,1.99,1.0,6.1,16.71,67.37,True
899,2.63,146.96,1.73,1.0,4.79,20.64,55.71,True
900,2.46,150.27,2.08,1.0,6.58,15.25,71.72,True
901,2.93,141.31,1.14,1.0,1.72,29.85,28.37,True
902,2.2,155.15,2.6,1.0,9.24,7.27,95.38,True
903,2.04,158.32,2.93,1.0,10.96,2.12,110.69,True
904,2.84,142.95,1.31,1.0,2.6,27.19,36.28,True
905,2.7,145.78,1.61,1.0,4.14,22.57,50.0,True
906,2.23,154.65,2.54,1.0,8.97,8.1,92.92,True
907,2.98,140.34,1.04,1.0,1.19,31.44,23.65,True
908,2.12,156.66,2.75,1.0,10.06,4.81,102.69,True
909,2.51,149.36,1.98,1.0,6.09,16.73,67.3,True
910,2.45,150.47,2.1,1.0,6.69,14.92,72.68,True
911,2.56,148.27,1.87,1.0,5.5,18.51,62.03,True
912,2.34,152.51,2.32,1.0,7.8,11.59,82.57,True
913,2.84,142.95,1.31,1.0,2.61,27.18,36.29,True
914,2.4,151.41,2.2,1.0,7.21,13.38,77.27,True
915,2.01,158.73,2.97,1.0,11.18,1.45,112.67,True
916,2.46,150.28,2.08,1.0,6.59,15.23,71.77,True
917,2.99,140.19,1.02,1.0,1.11,31.68,22.94,True
918,2.98,140.4,1.04,1.0,1.22,31.34,23.95,True
919,2.34,152.51,2.32,1.0,7.8,11.59,82.57,True
920,2.98,140.39,1.04,1.0,1.21,31.36,23.89,True
921,2.73,145.19,1.55,1.0,3.83,23.52,47.15,True
922,2.53,148.91,1.94,1.0,5.85,17.46,65.14,True
923,2.05,158.13,2.91,1.0,10.86,2.43,109.77,True
924,2.1,157.09,2.8,1.0,10.29,4.12,104.74,True
925,2.76,144.49,1.47,1.0,3.44,24.67,43.76,True
926,2.89,142.14,1.22,1.0,2.16,28.51,32.35,True
927,2.09,157.24,2.81,1.0,10.37,3.88,105.47,True
928,2.39,151.5,2.21,1.0,7.26,13.23,77.7,True
929,2.86,142.74,1.29,1.0,2.49,27.53,35.28,True
930,2.75,144.7,1.49,1.0,3.56,24.33,44.76,True
931,2.95,140.94,1.1,1.0,1.51,30.47,26.55,True
932,2.91,141.73,1.18,1.0,1.94,29.17,30.4,True
933,2.96,140.74,1.08,1.0,1.4,30.8,25.57,True
934,2.68,146.08,1.64,1.0,4.31,22.07,51.46,True
935,2.29,153.47,2.42,1.0,8.32,10.03,87.21,True
936,2.56,148.41,1.89,1.0,5.57,18.28,62.72,True
937,2.35,152.31,2.3,1.0,7.69,11.92,81.6,True
938,2.0,158.99,3.0,1.0,11.33,1.02,113.93,True
939,2.83,143.3,1.35,1.0,2.79,26.62,37.98,True
940,2.38,151.73,2.24,1.0,7.38,12.85,78.82,True
941,2.57,148.1,1.85,1.0,5.41,18.78,61.24,True
942,2.09,157.34,2.82,1.0,10.43,3.72,105.94,True
943,2.9,141.97,1.21,1.0,2.07,28.79,31.54,True
944,2.78,144.09,1.43,1.0,3.22,25.33,41.8,True
945,2.39,151.6,2.22,1.0,7.31,13.08,78.16,True
946,2.55,148.56,1.9,1.0,5.65,18.04,63.44,True
947,2.6,147.69,1.81,1.0,5.18,19.45,59.26,True
948,2.68,146.1,1.64,1.0,4.32,22.05,51.54,True
949,2.06,157.93,2.89,1.0,10.75,2.75,108.8,True
950,2.1,157.08,2.8,1.0,10.29,4.13,104.7,True
951,2.86,142.7,1.28,1.0,2.47,27.59,35.1,True
952,2.29,153.47,2.42,1.0,8.33,10.02,87.22,True
953,2.22,154.8,2.56,1.0,9.05,7.85,93.67,True
954,2.12,156.79,2.77,1.0,10.13,4.6,103.32,True
955,2.27,153.9,2.46,1.0,8.56,9.32,89.32,True
956,2.33,152.81,2.35,1.0,7.97,11.1,84.02,True
957,2.16,155.96,2.68,1.0,9.68,5.96,99.28,True
958,2.2,155.28,2.61,1.0,9.31,7.08,95.97,True
959,2.99,140.14,1.01,1.0,1.08,31.77,22.68,True
960,2.34,152.57,2.32,1.0,7.84,11.49,82.87,True
961,2.89,142.01,1.21,1.0,2.09,28.72,31.75,True
962,2.67,146.3,1.66,1.0,4.43,21.71,52.53,True
963,2.81,143.52,1.37,1.0,2.91,26.26,39.03,True
964,2.38,151.75,2.24,1.0,7.39,12.83,78.89,True
965,2.81,143.69,1.39,1.0,3.01,25.98,39.86,True
966,2.49,149.62,2.01,1.0,6.23,16.3,68.6,True
967,2.39,151.52,2.21,1.0,7.26,13.21,77.78,True
968,2.22,154.8,2.56,1.0,9.05,7.85,93.67,True
969,2.42,150.94,2.15,1.0,6.95,14.15,74.98,True
970,2.63,146.94,1.73,1.0,4.77,20.68,55.6,True
971,2.08,157.46,2.84,1.0,10.49,3.52,106.52,True
972,2.79,143.99,1.42,1.0,3.17,25.48,41.34,True
973,2.35,152.38,2.3,1.0,7.73,11.81,81.92,True
974,2.2,155.25,2.6,1.0,9.29,7.12,95.82,True
975,2.09,157.28,2.82,1.0,10.4,3.81,105.66,True
976,2.62,147.19,1.76,1.0,4.91,20.27,56.81,True
977,2.96,140.73,1.08,1.0,1.4,30.81,25.54,True
978,2.44,150.55,2.11,1.0,6.74,14.79,73.07,True
979,2.42,150.99,2.16,1.0,6.98,14.06,75.23,True
980,2.89,142.04,1.22,1.0,2.11,28.67,31.9,True
981,2.95,140.9,1.09,1.0,1.49,30.53,26.37,True
982,2.86,142.67,1.28,1.0,2.45,27.65,34.92,True
983,2.44,150.58,2.11,1.0,6.75,14.74,73.23,True
984,2.92,141.54,1.16,1.0,1.84,29.49,29.46,True
985,2.42,150.96,2.15,1.0,6.96,14.11,75.09,True
986,2.82,143.38,1.36,1.0,2.84,26.48,38.37,True
987,2.21,155.09,2.59,1.0,9.21,7.38,95.06,True
988,2.1,157.03,2.79,1.0,10.26,4.22,104.45,True
989,2.92,141.57,1.17,1.0,1.86,29.43,29.61,True
990,2.58,147.99,1.84,1.0,5.34,18.97,60.67,True
991,2.38,151.78,2.24,1.0,7.41,12.78,79.03,True
992,2.05,158.01,2.9,1.0,10.8,2.61,109.21,True
993,2.41,151.24,2.18,1.0,7.12,13.65,76.45,True
994,2.43,150.8,2.14,1.0,6.87,14.38,74.3,True
995,2.97,140.61,1.06,1.0,1.33,31.0,24.97,True
996,2.92,141.44,1.15,1.0,1.78,29.65,28.96,True
997,2.26,154.07,2.48,1.0,8.65,9.05,90.12,True
998,2.4,151.39,2.2,1.0,7.19,13.42,77.15,True
999,2.45,150.5,2.11,1.0,6.71,14.86,72.86,True
1000,2.78,144.21,1.44,1.0,3.29,25.12,42.41,True
1001,2.95,141.03,1.11,1.0,1.56,30.32,26.97,True
1002,2.05,158.09,2.9,1.0,10.84,2.49,109.57,True
1003,2.31,153.13,2.38,1.0,8.14,10.57,85.59,True
1004,2.55,148.54,1.9,1.0,5.64,18.07,63.33,True
1005,2.69,145.91,1.62,1.0,4.21,22.36,50.6,True
1006,2.03,158.36,2.93,1.0,10.99,2.04,110.92,True
1007,2.0,158.94,2.99,1.0,11.3,1.1,113.7,True
1008,2.86,142.73,1.29,1.0,2.48,27.55,35.2,True
1009,2.43,150.77,2.13,1.0,6.86,14.43,74.14,True
1010,2.46,150.3,2.08,1.0,6.6,15.19,71.88,True
1011,2.47,150.0,2.05,1.0,6.44,15.69,70.4,True
1012,2.44,150.62,2.12,1.0,6.78,14.67,73.44,True
1013,2.13,156.46,2.73,1.0,9.95,5.15,101.7,True
1014,2.14,156.32,2.72,1.0,9.88,5.37,101.03,True
1015,2.03,158.41,2.94,1.0,11.01,1.96,111.16,True
1016,2.45,150.51,2.11,1.0,6.71,14.86,72.88,True
1017,2.75,144.8,1.51,1.0,3.61,24.17,45.23,True
1018,2.67,146.25,1.66,1.0,4.4,21.81,52.25,True
1019,2.31,153.08,2.38,1.0,8.11,10.66,85.33,True
1020,2.24,154.38,2.51,1.0,8.82,8.55,91.61,True
1021,2.63,147.12,1.75,1.0,4.87,20.38,56.49,True
1022,2.58,148.07,1.85,1.0,5.39,18.84,61.06,True
1023,2.15,156.06,2.69,1.0,9.74,5.79,99.78,True
1024,2.85,142.86,1.3,1.0,2.56,27.33,35.87,True
1025,2.34,152.48,2.31,1.0,7.79,11.64,82.44,True
1026,2.88,142.27,1.24,1.0,2.23,28.3,32.99,True
1027,2.45,150.36,2.09,1.0,6.63,15.1,72.15,True
1028,2.94,141.18,1.12,1.0,1.64,30.07,27.72,True
1029,2.06,157.86,2.88,1.0,10.72,2.85,108.5,True
1030,2.61,147.45,1.78,1.0,5.05,19.85,58.07,True
1031,2.34,152.47,2.31,1.0,7.78,11.66,82.36,True
1032,2.11,156.88,2.78,1.0,10.18,4.47,103.71,True
1033,2.09,157.23,2.81,1.0,10.37,3.89,105.42,True
1034,2.52,149.16,1.96,1.0,5.98,17.05,66.36,True
1035,2.33,152.76,2.34,1.0,7.94,11.19,83.77,True
1036,2.4,151.41,2.2,1.0,7.21,13.38,77.24,True
1037,2.15,156.16,2.7,1.0,9.79,5.63,100.26,True
1038,2.7,145.77,1.61,1.0,4.14,22.58,49.96,True
1039,2.94,141.05,1.11,1.0,1.57,30.28,27.1,True
1040,2.08,157.5,2.84,1.0,10.52,3.45,106.72,True
1041,2.21,155.01,2.58,1.0,9.16,7.51,94.67,True
1042,2.19,155.39,2.62,1.0,9.37,6.89,96.53,True
1043,2.69,145.95,1.63,1.0,4.24,22.29,50.8,True
1044,2.33,152.79,2.35,1.0,7.96,11.13,83.93,True
1045,2.98,140.4,1.04,1.0,1.22,31.34,23.96,True
1046,2.63,147.1,1.75,1.0,4.86,20.41,56.38,True
1047,2.28,153.76,2.45,1.0,8.49,9.54,88.64,True
1048,2.43,150.77,2.13,1.0,6.86,14.43,74.14,True
1049,2.92,141.58,1.17,1.0,1.86,29.42,29.66,True
1050,2.71,145.47,1.58,1.0,3.97,23.08,48.47,True
1051,2.3,153.26,2.4,1.0,8.21,10.37,86.2,True
1052,2.05,158.04,2.9,1.0,10.81,2.56,109.37,True
1053,2.37,151.99,2.26,1.0,7.52,12.44,80.06,True
1054,2.58,148.0,1.84,1.0,5.35,18.95,60.73,True
1055,2.4,151.49,2.21,1.0,7.25,13.26,77.62,True
1056,2.76,144.62,1.49,1.0,3.51,24.47,44.36,True
1057,2.09,157.21,2.81,1.0,10.36,3.92,105.33,True
1058,2.18,155.59,2.64,1.0,9.48,6.57,97.47,True
1059,2.75,144.67,1.49,1.0,3.54,24.39,44.59,True
1060,2.98,140.4,1.04,1.0,1.21,31.36,23.91,True
1061,2.28,153.77,2.45,1.0,8.49,9.53,88.69,True
1062,2.63,147.04,1.74,1.0,4.83,20.52,56.07,True
1063,2.29,153.48,2.42,1.0,8.33,10.01,87.27,True
1064,2.8,143.83,1.4,1.0,3.08,25.76,40.53,True
1065,2.5,149.51,2.0,1.0,6.17,16.48,68.06,True
1066,2.96,140.74,1.08,1.0,1.4,30.8,25.58,True
1067,2.47,150.02,2.05,1.0,6.45,15.65,70.51,True
1068,2.55,148.6,1.91,1.0,5.68,17.96,63.66,True
1069,2.7,145.72,1.6,1.0,4.11,22.66,49.72,True
1070,2.46,150.35,2.09,1.0,6.63,15.11,72.14,True
1071,2.18,155.6,2.64,1.0,9.49,6.54,97.55,True
1072,2.12,156.65,2.75,1.0,10.05,4.84,102.61,True
1073,2.62,147.16,1.75,1.0,4.89,20.32,56.67,True
1074,2.86,142.6,1.27,1.0,2.42,27.75,34.61,True
1075,2.3,153.3,2.4,1.0,8.23,10.3,86.39,True
1076,2.3,153.26,2.4,1.0,8.21,10.37,86.2,True
1077,2.84,143.02,1.32,1.0,2.64,27.08,36.61,True
1078,2.08,157.51,2.84,1.0,10.52,3.43,106.8,True
1079,2.8,143.71,1.39,1.0,3.02,25.94,39.98,True
1080,2.42,151.11,2.17,1.0,7.04,13.87,75.8,True
1081,2.74,144.93,1.52,1.0,3.68,23.95,45.89,True
1082,2.53,149.01,1.95,1.0,5.9,17.3,65.62,True
1083,2.69,145.85,1.62,1.0,4.18,22.45,50.34,True
1084,2.92,141.48,1.16,1.0,1.8,29.59,29.15,True
1085,2.88,142.37,1.25,1.0,2.29,28.13,33.47,True
1086,2.71,145.42,1.57,1.0,3.95,23.15,48.26,True
1087,2.14,156.36,2.72,1.0,9.9,5.31,101.21,True
1088,2.04,158.33,2.93,1.0,10.97,2.09,110.77,True
1089,2.52,149.14,1.96,1.0,5.97,17.09,66.26,True
1090,2.55,148.63,1.91,1.0,5.69,17.92,63.78,True
1091,2.46,150.32,2.09,1.0,6.61,15.17,71.96,True
1092,2.92,141.47,1.15,1.0,1.8,29.6,29.12,True
1093,2.62,147.19,1.76,1.0,4.91,20.27,56.82,True
1094,2.65,146.65,1.7,1.0,4.62,21.15,54.21,True
1095,2.89,142.17,1.23,1.0,2.18,28.46,32.51,True
1096,2.19,155.47,2.63,1.0,9.41,6.76,96.9,True
1097,2.02,158.59,2.96,1.0,11.11,1.67,112.01,True
1098,2.54,148.67,1.91,1.0,5.72,17.85,64.0,True
1099,2.75,144.78,1.5,1.0,3.6,24.2,45.15,True
1100,2.68,146.05,1.64,1.0,4.29,22.13,51.29,True
1101,2.85,142.93,1.31,1.0,2.59,27.22,36.2,True
1102,2.24,154.46,2.52,1.0,8.86,8.41,92.0,True
1103,2.88,142.23,1.23,1.0,2.21,28.37,32.78,True
1104,2.46,150.2,2.07,1.0,6.55,15.35,71.41,True
1105,2.48,149.95,2.05,1.0,6.41,15.77,70.18,True
1106,2.16,155.98,2.68,1.0,9.69,5.93,99.36,True
1107,2.89,142.08,1.22,1.0,2.13,28.6,32.08,True
1108,2.6,147.69,1.81,1.0,5.18,19.45,59.23,True
1109,2.29,153.53,2.42,1.0,8.36,9.92,87.52,True
1110,2.66,146.41,1.67,1.0,4.49,21.54,53.04,True
1111,2.21,154.93,2.57,1.0,9.12,7.65,94.27,True
1112,2.98,140.47,1.05,1.0,1.26,31.23,24.3,True
1113,2.48,149.93,2.05,1.0,6.4,15.8,70.07,True
1114,2.3,153.23,2.39,1.0,8.19,10.42,86.05,True
1115,2.73,145.15,1.54,1.0,3.8,23.59,46.95,True
1116,2.93,141.24,1.13,1.0,1.68,29.97,28.01,True
1117,2.77,144.35,1.46,1.0,3.36,24.91,43.04,True
1118,2.51,149.27,1.98,1.0,6.04,16.88,66.87,True
1119,2.82,143.45,1.36,1.0,2.88,26.37,38.7,True
1120,2.81,143.63,1.38,1.0,2.97,26.08,39.58,True
1121,2.43,150.91,2.15,1.0,6.93,14.21,74.81,True
1122,2.4,151.38,2.2,1.0,7.19,13.44,77.09,True
1123,2.99,140.15,1.02,1.0,1.08,31.75,22.75,True
1124,2.64,146.78,1.71,1.0,4.69,20.93,54.84,True
1125,2.24,154.51,2.53,1.0,8.89,8.33,92.24,True
1126,2.28,153.73,2.45,1.0,8.47,9.59,88.5,True
1127,2.11,156.86,2.77,1.0,10.17,4.5,103.62,True
1128,2.83,143.2,1.34,1.0,2.74,26.78,37.51,True
1129,2.58,147.95,1.84,1.0,5.32,19.03,60.49,True
1130,2.91,141.73,1.18,1.0,1.94,29.17,30.39,True
1131,2.05,157.97,2.89,1.0,10.77,2.68,109.0,True
1132,2.42,151.09,2.17,1.0,7.03,13.9,75.71,True
1133,2.33,152.71,2.34,1.0,7.91,11.26,83.55,True
1134,2.04,158.19,2.92,1.0,10.89,2.32,110.1,True
1135,2.75,144.73,1.5,1.0,3.57,24.28,44.9,True
1136,2.76,144.64,1.49,1.0,3.52,24.43,44.46,True
1137,2.76,144.61,1.49,1.0,3.51,24.47,44.34,True
1138,2.87,142.44,1.26,1.0,2.33,28.01,33.83,True
1139,2.36,152.19,2.28,1.0,7.63,12.12,81.01,True
1140,2.15,156.18,2.7,1.0,9.8,5.61,100.33,True
1141,2.72,145.24,1.55,1.0,3.85,23.46,47.36,True
1142,2.04,158.26,2.92,1.0,10.93,2.21,110.41,True
1143,2.69,145.8,1.61,1.0,4.15,22.54,50.08,True
1144,2.3,153.36,2.41,1.0,8.27,10.2,86.7,True
1145,2.84,143.06,1.32,1.0,2.66,27.01,36.82,True
1146,2.31,153.09,2.38,1.0,8.12,10.65,85.36,True
1147,2.88,142.32,1.24,1.0,2.26,28.22,33.22,True
1148,2.12,156.65,2.75,1.0,10.05,4.84,102.62,True
1149,2.11,156.86,2.77,1.0,10.17,4.49,103.63,True
1150,2.83,143.19,1.34,1.0,2.73,26.8,37.44,True
1151,2.54,148.71,1.92,1.0,5.73,17.8,64.16,True
1152,2.17,155.76,2.66,1.0,9.57,6.28,98.32,True
1153,2.69,145.94,1.63,1.0,4.23,22.3,50.78,True
1154,2.7,145.74,1.6,1.0,4.12,22.63,49.81,True
1155,2.61,147.42,1.78,1.0,5.04,19.89,57.93,True
1156,2.87,142.49,1.26,1.0,2.35,27.94,34.04,True
1157,2.27,153.88,2.46,1.0,8.55,9.35,89.22,True
1158,2.34,152.5,2.32,1.0,7.8,11.6,82.54,True
1159,2.35,152.3,2.29,1.0,7.69,11.93,81.55,True
1160,2.62,147.23,1.76,1.0,4.93,20.2,57.03,True
1161,2.8,143.84,1.4,1.0,3.09,25.73,40.6,True
1162,2.15,156.11,2.7,1.0,9.76,5.72,100.01,True
1163,2.28,153.66,2.44,1.0,8.43,9.72,88.12,True
1164,2.63,147.05,1.74,1.0,4.83,20.5,56.12,True
1165,2.23,154.63,2.54,1.0,8.95,8.14,92.82,True
1166,2.42,151.11,2.17,1.0,7.04,13.87,75.79,True
1167,2.35,152.27,2.29,1.0,7.68,11.97,81.43,True
1168,2.83,143.23,1.34,1.0,2.76,26.72,37.66,True
1169,2.69,145.92,1.62,1.0,4.22,22.34,50.68,True
1170,2.48,149.85,2.04,1.0,6.36,15.92,69.71,True
1171,2.01,158.81,2.98,1.0,11.23,1.3,113.1,True
1172,2.57,148.12,1.85,1.0,5.42,18.75,61.32,True
1173,2.35,152.29,2.29,1.0,7.68,11.95,81.5,True
1174,2.65,146.62,1.7,1.0,4.6,21.19,54.07,True
1175,2.17,155.69,2.65,1.0,9.54,6.39,97.99,True
1176,2.65,146.65,1.7,1.0,4.62,21.15,54.19,True
1177,2.88,142.35,1.25,1.0,2.28,28.16,33.39,True
1178,2.47,150.11,2.06,1.0,6.5,15.51,70.94,True
1179,2.06,157.8,2.87,1.0,10.68,2.96,108.19,True
1180,2.64,146.85,1.72,1.0,4.72,20.83,55.16,True
1181,2.03,158.5,2.95,1.0,11.06,1.82,111.58,True
1182,2.95,140.98,1.1,1.0,1.53,30.4,26.75,True
1183,2.71,145.56,1.59,1.0,4.02,22.93,48.93,True
1184,2.61,147.36,1.77,1.0,5.0,20.0,57.62,True
1185,2.54,148.67,1.91,1.0,5.71,17.86,63.96,True
1186,2.39,151.55,2.22,1.0,7.28,13.15,77.93,True
1187,2.28,153.63,2.44,1.0,8.42,9.75,88.02,True
1188,2.72,145.35,1.56,1.0,3.91,23.27,47.92,True
1189,2.46,150.32,2.09,1.0,6.61,15.17,71.96,True
1190,2.41,151.16,2.17,1.0,7.07,13.8,76.02,True
1191,2.16,155.99,2.68,1.0,9.7,5.91,99.42,True
1192,2.51,149.22,1.97,1.0,6.02,16.95,66.65,True
1193,2.46,150.19,2.07,1.0,6.54,15.37,71.34,True
1194,2.61,147.45,1.78,1.0,5.05,19.84,58.07,True
1195,2.86,142.62,1.28,1.0,2.42,27.73,34.67,True
1196,2.14,156.4,2.73,1.0,9.92,5.24,101.41,True
1197,2.53,148.89,1.94,1.0,5.83,17.5,65.03,True
1198,2.92,141.43,1.15,1.0,1.78,29.67,28.92,True
1199,2.58,147.91,1.83,1.0,5.3,19.1,60.29,True
1200,2.97,140.55,1.06,1.0,1.3,31.1,24.68,True
1201,2.29,153.41,2.41,1.0,8.29,10.12,86.95,True
1202,2.68,146.15,1.65,1.0,4.34,21.97,51.77,True
1203,-0.14,-52.51,1.44,1.0,-5.39,1.0,129.55,True
1204,-0.45,-83.34,1.22,1.0,-7.82,1.0,131.82,True
1205,-0.37,-75.29,1.28,1.0,-7.19,1.0,131.23,True
1206,0.59,19.54,1.97,1.0,0.31,1.0,124.25,True
1207,-0.11,-49.6,1.47,1.0,-5.15,1.0,129.34,True
1208,0.33,-6.61,1.78,1.0,-1.76,1.0,126.18,True
1209,0.62,22.41,2.0,1.0,0.54,1.0,124.04,True
1210,-0.09,-47.86,1.48,1.0,-5.02,1.0,129.21,True
1211,0.57,17.22,1.96,1.0,0.13,1.0,124.42,True
1212,0.41,1.47,1.84,1.0,-1.12,1.0,125.58,True
1213,0.09,-29.92,1.61,1.0,-3.6,1.0,127.89,True
1214,-0.07,-45.54,1.5,1.0,-4.83,1.0,129.04,True
1215,-0.06,-44.81,1.5,1.0,-4.78,1.0,128.99,True
1216,0.2,-19.08,1.69,1.0,-2.74,1.0,127.09,True
1217,0.49,9.65,1.9,1.0,-0.47,1.0,124.98,True
1218,-0.18,-56.13,1.42,1.0,-5.67,1.0,129.82,True
1219,-0.42,-80.63,1.24,1.0,-7.61,1.0,131.62,True
1220,-0.57,-94.83,1.13,1.0,-8.73,1.0,132.66,True
1221,-0.32,-70.65,1.31,1.0,-6.82,1.0,130.89,True
1222,0.02,-37.27,1.56,1.0,-4.18,1.0,128.43,True
1223,0.37,-1.87,1.82,1.0,-1.38,1.0,125.83,True
1224,0.47,7.46,1.89,1.0,-0.65,1.0,125.14,True
1225,-0.07,-46.09,1.49,1.0,-4.88,1.0,129.08,True
1226,0.21,-17.9,1.7,1.0,-2.65,1.0,127.01,True
1227,0.42,2.57,1.85,1.0,-1.03,1.0,125.5,True
1228,-0.22,-60.62,1.39,1.0,-6.03,1.0,130.15,True
1229,-0.16,-54.42,1.43,1.0,-5.54,1.0,129.69,True
1230,-0.52,-90.35,1.17,1.0,-8.38,1.0,132.33,True
1231,0.05,-34.22,1.58,1.0,-3.94,1.0,128.21,True
1232,0.4,0.94,1.84,1.0,-1.16,1.0,125.62,True
1233,0.38,-1.69,1.82,1.0,-1.37,1.0,125.82,True
1234,-0.64,-102.5,1.08,1.0,-9.34,1.0,133.23,True
1235,-0.27,-65.55,1.35,1.0,-6.42,1.0,130.51,True
1236,0.56,16.95,1.96,1.0,0.11,1.0,124.44,True
1237,0.5,11.03,1.91,1.0,-0.36,1.0,124.88,True
1238,-0.74,-111.96,1.01,1.0,-10.08,1.0,133.92,True
1239,-0.55,-92.98,1.15,1.0,-8.58,1.0,132.53,True
1240,0.13,-25.88,1.64,1.0,-3.28,1.0,127.59,True
1241,0.23,-16.31,1.71,1.0,-2.52,1.0,126.89,True
1242,-0.02,-41.15,1.53,1.0,-4.49,1.0,128.72,True
1243,-0.7,-108.47,1.03,1.0,-9.81,1.0,133.67,True
1244,0.62,22.66,2.0,1.0,0.56,1.0,124.03,True
1245,0.13,-26.23,1.64,1.0,-3.31,1.0,127.62,True
1246,0.33,-6.07,1.79,1.0,-1.71,1.0,126.14,True
1247,0.1,-29.09,1.62,1.0,-3.53,1.0,127.83,True
1248,0.53,14.0,1.93,1.0,-0.13,1.0,124.66,True
1249,0.11,-27.86,1.63,1.0,-3.44,1.0,127.74,True
1250,-0.05,-44.12,1.51,1.0,-4.72,1.0,128.94,True
1251,-0.22,-60.8,1.38,1.0,-6.04,1.0,130.16,True
1252,0.35,-4.51,1.8,1.0,-1.59,1.0,126.02,True
1253,-0.56,-93.82,1.14,1.0,-8.65,1.0,132.59,True
1254,0.24,-14.74,1.72,1.0,-2.4,1.0,126.78,True
1255,0.57,17.27,1.96,1.0,0.13,1.0,124.42,True
1256,0.5,11.08,1.91,1.0,-0.36,1.0,124.88,True
1257,-0.35,-73.4,1.29,1.0,-7.04,1.0,131.09,True
1258,0.14,-25.12,1.65,1.0,-3.22,1.0,127.54,True
1259,0.52,12.56,1.92,1.0,-0.24,1.0,124.77,True
1260,-0.68,-105.97,1.05,1.0,-9.61,1.0,133.48,True
1261,0.61,21.15,1.99,1.0,0.44,1.0,124.14,True
1262,0.19,-19.76,1.69,1.0,-2.8,1.0,127.14,True
1263,0.18,-20.94,1.68,1.0,-2.89,1.0,127.23,True
1264,-0.32,-70.18,1.31,1.0,-6.78,1.0,130.85,True
1265,-0.61,-99.34,1.1,1.0,-9.09,1.0,133.0,True
1266,-0.01,-39.98,1.54,1.0,-4.4,1.0,128.63,True
1267,0.14,-25.44,1.64,1.0,-3.25,1.0,127.56,True
1268,-0.12,-50.23,1.46,1.0,-5.21,1.0,129.38,True
1269,0.45,5.51,1.87,1.0,-0.8,1.0,125.29,True
1270,-0.58,-95.78,1.13,1.0,-8.81,1.0,132.73,True
1271,0.45,5.92,1.87,1.0,-0.77,1.0,125.26,True
1272,-0.71,-109.21,1.03,1.0,-9.87,1.0,133.72,True
1273,0.5,10.21,1.91,1.0,-0.43,1.0,124.94,True
1274,0.58,18.58,1.97,1.0,0.23,1.0,124.32,True
1275,0.17,-22.08,1.67,1.0,-2.98,1.0,127.31,True
1276,0.44,4.93,1.87,1.0,-0.84,1.0,125.33,True
1277,0.56,16.34,1.95,1.0,0.06,1.0,124.49,True
1278,-0.06,-44.27,1.51,1.0,-4.73,1.0,128.95,True
1279,0.34,-5.13,1.79,1.0,-1.64,1.0,126.07,True
1280,-0.54,-91.92,1.15,1.0,-8.5,1.0,132.45,True
1281,-0.65,-102.71,1.08,1.0,-9.35,1.0,133.24,True
1282,0.48,8.95,1.9,1.0,-0.53,1.0,125.03,True
1283,-0.72,-109.63,1.02,1.0,-9.9,1.0,133.75,True
1284,-0.3,-68.38,1.33,1.0,-6.64,1.0,130.72,True
1285,-0.11,-49.7,1.47,1.0,-5.16,1.0,129.35,True
1286,-0.42,-80.3,1.24,1.0,-7.58,1.0,131.6,True
1287,-0.03,-42.09,1.52,1.0,-4.56,1.0,128.79,True
1288,0.38,-0.95,1.82,1.0,-1.31,1.0,125.76,True
1289,0.57,17.19,1.96,1.0,0.12,1.0,124.43,True
1290,-0.49,-87.64,1.19,1.0,-8.16,1.0,132.14,True
1291,0.57,17.47,1.96,1.0,0.15,1.0,124.41,True
1292,-0.58,-95.9,1.13,1.0,-8.81,1.0,132.74,True
