,nuc,arexp,nd,ns,age,la,ld,target
871,4.95,115.38,2.37,1.0,4.44,4.66,36.72,True
872,4.64,154.8,2.58,1.0,2.96,6.76,26.18,True
873,5.33,68.59,2.12,1.0,6.19,2.15,49.23,True
874,4.85,128.28,2.43,1.0,3.96,5.35,33.27,True
875,5.45,52.92,2.03,1.0,6.78,1.32,53.42,True
876,5.31,70.97,2.13,1.0,6.1,2.28,48.59,True
877,4.74,142.06,2.51,1.0,3.44,6.08,29.58,True
878,4.69,147.68,2.54,1.0,3.23,6.38,28.08,True
879,4.34,191.44,2.77,1.0,1.59,8.72,16.38,True
880,4.25,202.76,2.83,1.0,1.17,9.33,13.35,True
881,4.39,185.8,2.74,1.0,1.8,8.42,17.89,True
882,4.22,206.77,2.85,1.0,1.02,9.54,12.28,True
883,4.19,210.38,2.87,1.0,0.88,9.74,11.32,True
884,4.17,212.4,2.88,1.0,0.81,9.84,10.78,True
885,5.23,80.21,2.18,1.0,5.76,2.78,46.12,True
886,4.94,116.84,2.37,1.0,4.39,4.73,36.33,True
887,4.79,135.45,2.47,1.0,3.69,5.73,31.35,True
888,5.43,56.17,2.05,1.0,6.66,1.49,52.55,True
889,4.88,124.82,2.42,1.0,4.09,5.16,34.19,True
890,5.18,86.72,2.21,1.0,5.51,3.12,44.38,True
891,4.17,212.86,2.89,1.0,0.79,9.87,10.65,True
892,4.65,153.1,2.57,1.0,3.03,6.67,26.63,True
893,5.43,56.1,2.05,1.0,6.66,1.49,52.57,True
894,4.72,144.76,2.52,1.0,3.34,6.23,28.86,True
895,5.45,52.9,2.03,1.0,6.78,1.32,53.42,True
896,4.94,117.23,2.38,1.0,4.37,4.76,36.22,True
897,5.01,108.64,2.33,1.0,4.69,4.3,38.52,True
898,5.46,51.39,2.02,1.0,6.84,1.23,53.83,True
899,4.61,157.38,2.59,1.0,2.87,6.9,25.49,True
900,4.22,206.42,2.85,1.0,1.03,9.53,12.37,True
901,5.46,51.98,2.03,1.0,6.81,1.27,53.67,True
902,5.45,52.87,2.03,1.0,6.78,1.31,53.43,True
903,4.5,171.29,2.66,1.0,2.35,7.65,21.77,True
904,4.65,152.57,2.56,1.0,3.05,6.65,26.77,True
905,4.82,132.01,2.45,1.0,3.82,5.55,32.27,True
906,5.29,73.6,2.14,1.0,6.0,2.42,47.89,True
907,4.5,171.23,2.66,1.0,2.35,7.64,21.78,True
908,5.14,91.39,2.24,1.0,5.34,3.37,43.13,True
909,4.32,194.2,2.79,1.0,1.49,8.87,15.64,True
910,5.28,74.38,2.15,1.0,5.98,2.46,47.68,True
911,4.27,200.28,2.82,1.0,1.26,9.2,14.01,True
912,4.94,116.77,2.37,1.0,4.39,4.73,36.35,True
913,4.75,140.18,2.5,1.0,3.51,5.98,30.09,True
914,4.38,186.49,2.75,1.0,1.78,8.46,17.7,True
915,4.7,147.1,2.54,1.0,3.25,6.35,28.23,True
916,5.34,67.49,2.11,1.0,6.23,2.1,49.52,True
917,5.3,71.47,2.13,1.0,6.08,2.31,48.46,True
918,4.24,203.55,2.84,1.0,1.14,9.37,13.14,True
919,4.42,181.66,2.72,1.0,1.96,8.2,18.99,True
920,5.24,79.19,2.17,1.0,5.79,2.72,46.39,True
921,5.41,58.61,2.06,1.0,6.57,1.62,51.9,True
922,5.25,77.71,2.16,1.0,5.85,2.64,46.79,True
923,4.27,200.93,2.82,1.0,1.24,9.23,13.84,True
924,5.44,54.44,2.04,1.0,6.72,1.4,53.01,True
925,4.76,139.34,2.49,1.0,3.54,5.94,30.31,True
926,4.3,196.8,2.8,1.0,1.39,9.01,14.95,True
927,4.2,209.65,2.87,1.0,0.91,9.7,11.51,True
928,4.12,219.27,2.92,1.0,0.55,10.21,8.94,True
929,4.58,162.3,2.62,1.0,2.68,7.17,24.17,True
930,5.24,79.45,2.17,1.0,5.79,2.74,46.32,True
931,4.4,184.2,2.73,1.0,1.86,8.34,18.32,True
932,4.69,147.49,2.54,1.0,3.24,6.37,28.13,True
933,5.33,67.94,2.11,1.0,6.22,2.12,49.4,True
934,4.91,120.0,2.39,1.0,4.27,4.9,35.48,True
935,4.29,197.94,2.81,1.0,1.35,9.07,14.64,True
936,5.13,92.91,2.25,1.0,5.28,3.46,42.72,True
937,4.26,201.9,2.83,1.0,1.2,9.28,13.58,True
938,4.65,153.04,2.57,1.0,3.03,6.67,26.65,True
939,4.65,153.13,2.57,1.0,3.03,6.68,26.62,True
940,4.51,169.84,2.66,1.0,2.4,7.57,22.15,True
941,4.06,226.46,2.96,1.0,0.28,10.6,7.02,True
942,4.52,168.93,2.65,1.0,2.44,7.52,22.4,True
943,5.02,106.86,2.32,1.0,4.76,4.2,38.99,True
944,4.3,196.15,2.8,1.0,1.42,8.98,15.12,True
945,4.98,111.99,2.35,1.0,4.57,4.48,37.62,True
946,5.18,86.71,2.21,1.0,5.51,3.12,44.38,True
947,4.77,137.91,2.49,1.0,3.6,5.86,30.69,True
948,5.1,96.62,2.27,1.0,5.14,3.65,41.73,True
949,4.99,110.14,2.34,1.0,4.64,4.38,38.12,True
950,4.48,174.75,2.68,1.0,2.22,7.83,20.84,True
951,5.32,69.33,2.12,1.0,6.16,2.19,49.03,True
952,4.49,173.41,2.68,1.0,2.27,7.76,21.2,True
953,5.43,56.23,2.05,1.0,6.65,1.49,52.53,True
954,5.32,69.36,2.12,1.0,6.16,2.2,49.02,True
955,4.46,177.22,2.7,1.0,2.13,7.96,20.18,True
956,4.48,174.44,2.68,1.0,2.23,7.82,20.92,True
957,4.77,138.46,2.49,1.0,3.58,5.89,30.55,True
958,4.93,118.0,2.38,1.0,4.34,4.8,36.02,True
959,4.23,205.83,2.85,1.0,1.05,9.49,12.53,True
960,5.45,53.52,2.03,1.0,6.76,1.35,53.26,True
961,5.44,55.08,2.04,1.0,6.7,1.43,52.84,True
962,4.68,149.07,2.55,1.0,3.18,6.46,27.71,True
963,4.91,120.96,2.4,1.0,4.23,4.95,35.23,True
964,4.62,156.89,2.59,1.0,2.89,6.88,25.62,True
965,4.53,168.48,2.65,1.0,2.45,7.5,22.52,True
966,5.36,64.25,2.09,1.0,6.35,1.92,50.39,True
967,4.54,167.06,2.64,1.0,2.51,7.42,22.9,True
968,4.62,156.19,2.58,1.0,2.91,6.84,25.8,True
969,5.31,70.5,2.13,1.0,6.12,2.26,48.72,True
970,5.24,79.14,2.17,1.0,5.8,2.72,46.41,True
971,4.54,166.87,2.64,1.0,2.51,7.41,22.95,True
972,5.29,73.35,2.14,1.0,6.01,2.41,47.96,True
973,4.82,132.34,2.46,1.0,3.81,5.56,32.18,True
974,4.66,151.5,2.56,1.0,3.09,6.59,27.06,True
975,4.6,158.98,2.6,1.0,2.81,6.99,25.06,True
976,4.61,157.47,2.59,1.0,2.86,6.91,25.46,True
977,4.33,192.99,2.78,1.0,1.53,8.81,15.96,True
978,5.04,103.99,2.3,1.0,4.87,4.05,39.76,True
979,4.61,157.36,2.59,1.0,2.87,6.9,25.49,True
980,5.01,108.26,2.33,1.0,4.71,4.28,38.62,True
981,4.99,110.99,2.34,1.0,4.6,4.42,37.89,True
982,4.78,137.19,2.48,1.0,3.62,5.82,30.89,True
983,5.14,92.01,2.24,1.0,5.32,3.41,42.97,True
984,4.7,146.67,2.53,1.0,3.27,6.33,28.35,True
985,4.28,198.87,2.81,1.0,1.32,9.12,14.39,True
986,5.41,58.03,2.06,1.0,6.59,1.59,52.05,True
987,5.25,78.57,2.17,1.0,5.82,2.69,46.56,True
988,5.47,50.58,2.02,1.0,6.87,1.19,54.04,True
989,5.17,88.07,2.22,1.0,5.46,3.2,44.02,True
990,5.29,72.72,2.14,1.0,6.04,2.38,48.12,True
991,5.13,92.93,2.25,1.0,5.28,3.46,42.72,True
992,5.02,106.99,2.32,1.0,4.75,4.21,38.96,True
993,5.4,59.93,2.07,1.0,6.52,1.69,51.54,True
994,4.59,160.75,2.61,1.0,2.74,7.08,24.58,True
995,5.13,93.17,2.25,1.0,5.27,3.47,42.65,True
996,4.82,132.08,2.45,1.0,3.82,5.55,32.25,True
997,4.82,132.02,2.45,1.0,3.82,5.55,32.27,True
998,4.56,164.68,2.63,1.0,2.59,7.29,23.53,True
999,5.24,79.74,2.18,1.0,5.77,2.75,46.25,True
1000,4.5,171.31,2.66,1.0,2.35,7.65,21.76,True
1001,5.17,87.73,2.22,1.0,5.48,3.18,44.11,True
1002,4.72,143.93,2.52,1.0,3.37,6.18,29.08,True
1003,4.02,231.49,2.99,1.0,0.09,10.87,5.67,True
1004,4.73,143.23,2.51,1.0,3.4,6.15,29.27,True
1005,4.81,132.52,2.46,1.0,3.8,5.57,32.13,True
1006,4.93,118.58,2.38,1.0,4.32,4.83,35.86,True
1007,5.44,54.0,2.04,1.0,6.74,1.37,53.13,True
1008,4.92,119.26,2.39,1.0,4.29,4.86,35.68,True
1009,4.63,155.99,2.58,1.0,2.92,6.83,25.86,True
1010,4.59,160.26,2.61,1.0,2.76,7.06,24.72,True
1011,5.13,93.03,2.25,1.0,5.28,3.46,42.69,True
1012,5.07,100.19,2.28,1.0,5.01,3.84,40.78,True
1013,5.46,52.47,2.03,1.0,6.8,1.29,53.54,True
1014,4.87,126.06,2.42,1.0,4.04,5.23,33.86,True
1015,4.38,186.89,2.75,1.0,1.76,8.48,17.6,True
1016,4.07,224.88,2.95,1.0,0.34,10.51,7.44,True
1017,4.39,185.62,2.74,1.0,1.81,8.41,17.94,True
1018,4.31,195.13,2.79,1.0,1.46,8.92,15.39,True
1019,4.28,199.31,2.81,1.0,1.3,9.14,14.28,True
1020,5.28,74.1,2.14,1.0,5.99,2.45,47.75,True
1021,5.05,103.28,2.3,1.0,4.89,4.01,39.95,True
1022,4.93,118.15,2.38,1.0,4.34,4.8,35.98,True
1023,5.05,102.64,2.3,1.0,4.92,3.98,40.12,True
1024,5.47,50.42,2.02,1.0,6.87,1.18,54.09,True
1025,4.71,145.44,2.53,1.0,3.32,6.26,28.68,True
1026,4.46,177.08,2.7,1.0,2.13,7.96,20.22,True
1027,4.95,115.35,2.37,1.0,4.44,4.66,36.72,True
1028,5.34,66.51,2.1,1.0,6.27,2.04,49.78,True
1029,4.67,150.14,2.55,1.0,3.14,6.52,27.42,True
1030,4.4,184.72,2.74,1.0,1.84,8.36,18.18,True
1031,5.05,103.1,2.3,1.0,4.9,4.0,40.0,True
1032,4.44,179.38,2.71,1.0,2.04,8.08,19.6,True
1033,4.56,164.39,2.63,1.0,2.61,7.28,23.61,True
1034,4.35,190.16,2.77,1.0,1.64,8.66,16.72,True
1035,4.36,188.97,2.76,1.0,1.69,8.59,17.04,True
1036,4.98,111.76,2.35,1.0,4.58,4.46,37.69,True
1037,4.85,127.82,2.43,1.0,3.97,5.32,33.39,True
1038,4.34,191.84,2.77,1.0,1.58,8.75,16.27,True
1039,4.07,225.08,2.95,1.0,0.33,10.52,7.39,True
1040,5.12,94.61,2.25,1.0,5.22,3.55,42.27,True
1041,5.35,66.01,2.1,1.0,6.29,2.02,49.92,True
1042,4.89,123.25,2.41,1.0,4.15,5.08,34.61,True
1043,4.67,150.55,2.55,1.0,3.12,6.54,27.31,True
1044,4.94,117.19,2.38,1.0,4.37,4.75,36.23,True
1045,4.0,234.0,3.0,1.0,0.0,11.0,5.0,True
1046,4.78,136.83,2.48,1.0,3.64,5.8,30.98,True
1047,4.76,138.84,2.49,1.0,3.56,5.91,30.44,True
1048,4.67,151.06,2.56,1.0,3.1,6.56,27.18,True
1049,5.39,61.33,2.08,1.0,6.46,1.77,51.17,True
1050,4.15,215.32,2.9,1.0,0.7,10.0,10.0,True
1051,4.32,194.22,2.79,1.0,1.49,8.87,15.64,True
1052,5.12,94.18,2.25,1.0,5.23,3.52,42.39,True
1053,4.75,140.97,2.5,1.0,3.48,6.03,29.87,True
1054,4.48,174.57,2.68,1.0,2.22,7.82,20.89,True
1055,4.13,217.74,2.91,1.0,0.61,10.13,9.35,True
1056,4.55,165.42,2.63,1.0,2.57,7.33,23.34,True
1057,5.42,57.43,2.06,1.0,6.61,1.56,52.21,True
1058,4.61,158.15,2.59,1.0,2.84,6.94,25.28,True
1059,4.59,160.23,2.61,1.0,2.76,7.06,24.72,True
1060,4.8,133.64,2.46,1.0,3.76,5.63,31.83,True
1061,5.04,104.28,2.31,1.0,4.86,4.06,39.69,True
1062,5.27,75.1,2.15,1.0,5.95,2.5,47.49,True
1063,4.56,163.81,2.62,1.0,2.63,7.25,23.77,True
1064,4.04,229.56,2.98,1.0,0.17,10.76,6.19,True
1065,4.43,179.86,2.71,1.0,2.03,8.1,19.48,True
1066,5.35,66.08,2.1,1.0,6.29,2.02,49.9,True
1067,5.35,65.42,2.1,1.0,6.31,1.99,50.07,True
1068,4.25,202.94,2.83,1.0,1.16,9.34,13.3,True
1069,4.75,141.08,2.5,1.0,3.48,6.03,29.84,True
1070,4.18,211.03,2.88,1.0,0.86,9.77,11.14,True
1071,4.93,117.64,2.38,1.0,4.36,4.78,36.11,True
1072,4.08,223.81,2.95,1.0,0.38,10.46,7.72,True
1073,4.85,127.99,2.43,1.0,3.97,5.33,33.35,True
1074,4.16,214.53,2.9,1.0,0.73,9.96,10.21,True
1075,4.82,131.23,2.45,1.0,3.85,5.5,32.48,True
1076,4.1,220.94,2.93,1.0,0.49,10.3,8.49,True
1077,5.41,57.77,2.06,1.0,6.6,1.58,52.12,True
1078,4.56,164.63,2.63,1.0,2.6,7.29,23.55,True
1079,5.08,99.32,2.28,1.0,5.04,3.8,41.01,True
1080,5.45,53.69,2.04,1.0,6.75,1.36,53.21,True
1081,5.35,65.48,2.1,1.0,6.31,1.99,50.06,True
1082,5.4,59.18,2.07,1.0,6.54,1.65,51.74,True
1083,5.46,52.6,2.03,1.0,6.79,1.3,53.5,True
1084,4.48,174.06,2.68,1.0,2.24,7.79,21.03,True
1085,5.02,106.25,2.32,1.0,4.78,4.17,39.16,True
1086,4.83,130.88,2.45,1.0,3.86,5.49,32.57,True
1087,5.47,50.44,2.02,1.0,6.87,1.18,54.08,True
1088,5.23,81.08,2.18,1.0,5.72,2.82,45.89,True
1089,4.13,217.85,2.91,1.0,0.6,10.14,9.32,True
1090,4.79,135.87,2.48,1.0,3.67,5.75,31.24,True
1091,5.1,96.42,2.26,1.0,5.15,3.64,41.79,True
1092,4.8,134.65,2.47,1.0,3.72,5.69,31.56,True
1093,4.4,184.55,2.74,1.0,1.85,8.36,18.22,True
1094,4.45,178.34,2.7,1.0,2.08,8.02,19.88,True
1095,5.28,74.83,2.15,1.0,5.96,2.49,47.56,True
1096,5.28,74.72,2.15,1.0,5.96,2.48,47.59,True
1097,4.54,166.85,2.64,1.0,2.51,7.41,22.95,True
1098,4.23,205.93,2.85,1.0,1.05,9.5,12.5,True
1099,4.29,197.74,2.81,1.0,1.36,9.06,14.69,True
1100,4.51,170.52,2.66,1.0,2.38,7.61,21.97,True
1101,4.64,153.66,2.57,1.0,3.01,6.7,26.48,True
1102,5.05,102.93,2.3,1.0,4.91,3.99,40.04,True
1103,4.86,126.49,2.43,1.0,4.02,5.25,33.74,True
1104,4.04,229.16,2.97,1.0,0.18,10.74,6.29,True
1105,4.02,231.73,2.99,1.0,0.09,10.88,5.61,True
1106,5.34,66.47,2.1,1.0,6.27,2.04,49.79,True
1107,4.17,213.2,2.89,1.0,0.78,9.89,10.56,True
1108,5.48,50.1,2.02,1.0,6.88,1.17,54.17,True
1109,4.21,207.63,2.86,1.0,0.99,9.59,12.05,True
1110,5.23,80.52,2.18,1.0,5.75,2.79,46.04,True
1111,4.31,195.93,2.8,1.0,1.42,8.96,15.18,True
1112,4.97,113.08,2.35,1.0,4.53,4.53,37.33,True
1113,5.04,104.03,2.3,1.0,4.87,4.05,39.75,True
1114,5.06,102.26,2.3,1.0,4.93,3.95,40.23,True
1115,5.46,51.97,2.03,1.0,6.81,1.27,53.67,True
1116,4.22,207.0,2.86,1.0,1.01,9.56,12.22,True
1117,4.47,175.11,2.69,1.0,2.2,7.85,20.75,True
1118,4.47,174.83,2.68,1.0,2.21,7.84,20.82,True
1119,5.02,107.21,2.32,1.0,4.75,4.22,38.9,True
1120,4.13,217.27,2.91,1.0,0.63,10.11,9.47,True
1121,5.16,89.11,2.23,1.0,5.42,3.25,43.74,True
1122,4.0,233.51,3.0,1.0,0.02,10.97,5.13,True
1123,4.51,170.59,2.66,1.0,2.37,7.61,21.95,True
1124,5.46,52.55,2.03,1.0,6.79,1.3,53.52,True
1125,4.37,188.25,2.76,1.0,1.71,8.55,17.23,True
1126,4.92,119.46,2.39,1.0,4.29,4.87,35.63,True
1127,4.62,156.16,2.58,1.0,2.91,6.84,25.81,True
1128,5.38,61.6,2.08,1.0,6.45,1.78,51.1,True
1129,5.48,49.55,2.01,1.0,6.9,1.14,54.32,True
1130,4.11,219.96,2.92,1.0,0.53,10.25,8.75,True
1131,4.07,225.29,2.95,1.0,0.33,10.53,7.33,True
1132,4.67,150.53,2.55,1.0,3.12,6.54,27.32,True
1133,5.2,83.81,2.2,1.0,5.62,2.97,45.16,True
1134,4.27,200.81,2.82,1.0,1.24,9.22,13.88,True
1135,4.55,164.94,2.63,1.0,2.59,7.31,23.46,True
1136,4.19,209.93,2.87,1.0,0.9,9.71,11.44,True
1137,4.65,153.58,2.57,1.0,3.01,6.7,26.5,True
1138,4.33,192.4,2.78,1.0,1.56,8.78,16.12,True
1139,4.08,224.62,2.95,1.0,0.35,10.5,7.51,True
1140,5.28,74.49,2.15,1.0,5.97,2.47,47.65,True
1141,4.01,232.23,2.99,1.0,0.07,10.91,5.47,True
1142,5.12,94.67,2.25,1.0,5.22,3.55,42.26,True
1143,5.4,59.56,2.07,1.0,6.53,1.67,51.64,True
1144,5.09,98.65,2.28,1.0,5.07,3.76,41.19,True
1145,5.03,105.0,2.31,1.0,4.83,4.1,39.49,True
1146,5.08,99.65,2.28,1.0,5.03,3.82,40.92,True
1147,5.2,84.52,2.2,1.0,5.6,3.01,44.97,True
1148,4.46,176.99,2.7,1.0,2.13,7.95,20.24,True
1149,4.07,224.77,2.95,1.0,0.35,10.51,7.47,True
1150,4.49,173.03,2.67,1.0,2.28,7.74,21.3,True
1151,4.82,131.37,2.45,1.0,3.84,5.51,32.44,True
1152,4.35,190.43,2.77,1.0,1.63,8.67,16.65,True
1153,4.19,210.06,2.87,1.0,0.9,9.72,11.4,True
1154,5.48,49.86,2.02,1.0,6.89,1.15,54.24,True
1155,4.33,192.34,2.78,1.0,1.56,8.77,16.14,True
1156,4.61,157.94,2.59,1.0,2.85,6.93,25.34,True
1157,4.2,208.62,2.86,1.0,0.95,9.64,11.79,True
1158,4.16,214.55,2.9,1.0,0.73,9.96,10.2,True
1159,5.17,88.02,2.22,1.0,5.46,3.19,44.03,True
1160,4.46,176.38,2.69,1.0,2.16,7.92,20.41,True
1161,4.85,128.57,2.44,1.0,3.95,5.36,33.19,True
1162,5.14,92.18,2.24,1.0,5.31,3.42,42.92,True
1163,4.23,204.75,2.84,1.0,1.1,9.44,12.82,True
1164,4.93,118.47,2.38,1.0,4.32,4.82,35.89,True
1165,4.38,186.99,2.75,1.0,1.76,8.49,17.57,True
1166,5.36,64.81,2.1,1.0,6.33,1.95,50.24,True
1167,5.42,56.63,2.05,1.0,6.64,1.51,52.43,True
1168,4.62,156.97,2.59,1.0,2.88,6.88,25.6,True
1169,4.63,155.5,2.58,1.0,2.94,6.8,25.99,True
1170,4.34,192.19,2.78,1.0,1.56,8.76,16.18,True
1171,5.48,49.58,2.01,1.0,6.9,1.14,54.31,True
1172,5.42,57.05,2.05,1.0,6.62,1.54,52.31,True
1173,4.46,176.65,2.69,1.0,2.15,7.93,20.33,True
1174,4.48,174.01,2.68,1.0,2.25,7.79,21.04,True
1175,5.19,85.04,2.2,1.0,5.58,3.03,44.83,True
1176,4.02,232.06,2.99,1.0,0.07,10.9,5.52,True
1177,4.56,164.26,2.63,1.0,2.61,7.27,23.65,True
1178,4.65,153.09,2.57,1.0,3.03,6.67,26.63,True
1179,5.07,100.91,2.29,1.0,4.98,3.88,40.59,True
1180,4.17,212.8,2.89,1.0,0.79,9.87,10.67,True
1181,4.49,172.44,2.67,1.0,2.3,7.71,21.46,True
1182,4.21,208.23,2.86,1.0,0.96,9.62,11.89,True
1183,5.05,103.19,2.3,1.0,4.9,4.0,39.98,True
1184,4.25,203.06,2.83,1.0,1.16,9.35,13.27,True
1185,5.05,103.57,2.3,1.0,4.88,4.02,39.88,True
1186,4.32,194.19,2.79,1.0,1.49,8.87,15.65,True
1187,4.48,174.69,2.68,1.0,2.22,7.83,20.86,True
1188,4.89,122.66,2.4,1.0,4.17,5.05,34.77,True
1189,5.29,72.9,2.14,1.0,6.03,2.39,48.07,True
1190,4.98,111.89,2.35,1.0,4.57,4.47,37.65,True
1191,4.7,147.31,2.54,1.0,3.25,6.36,28.18,True
1192,4.39,184.97,2.74,1.0,1.84,8.38,18.11,True
1193,5.38,62.23,2.08,1.0,6.43,1.81,50.93,True
1194,5.19,86.13,2.21,1.0,5.54,3.09,44.54,True
1195,5.43,55.13,2.04,1.0,6.7,1.43,52.83,True
1196,4.84,129.82,2.44,1.0,3.9,5.43,32.86,True
1197,5.02,106.64,2.32,1.0,4.77,4.19,39.05,True
1198,4.66,151.87,2.56,1.0,3.07,6.61,26.96,True
1199,4.86,126.43,2.42,1.0,4.03,5.25,33.76,True
1200,4.74,141.93,2.51,1.0,3.45,6.08,29.62,True
1201,4.08,223.88,2.95,1.0,0.38,10.46,7.71,True
1202,4.02,231.09,2.98,1.0,0.11,10.84,5.78,True
1203,5.93,-67.39,3.0,1.0,5.4,-159.35,-36.62,True
1204,5.99,-77.98,3.0,1.0,5.59,-165.33,-38.09,True
1205,5.44,9.21,3.0,1.0,4.02,-116.06,-26.05,True
1206,6.25,-118.32,3.0,1.0,6.31,-188.14,-43.66,True
1207,5.7,-31.7,3.0,1.0,4.76,-139.18,-31.69,True
1208,5.5,-0.11,3.0,1.0,4.19,-121.32,-27.33,True
1209,5.45,7.17,3.0,1.0,4.06,-117.21,-26.33,True
1210,5.92,-66.52,3.0,1.0,5.38,-158.86,-36.5,True
1211,5.44,8.73,3.0,1.0,4.03,-116.33,-26.11,True
1212,6.25,-118.39,3.0,1.0,6.31,-188.18,-43.67,True
1213,5.98,-75.33,3.0,1.0,5.54,-163.84,-37.72,True
1214,6.22,-113.5,3.0,1.0,6.22,-185.41,-42.99,True
1215,6.07,-90.02,3.0,1.0,5.8,-172.14,-39.75,True
1216,6.17,-104.77,3.0,1.0,6.06,-180.48,-41.79,True
1217,6.2,-110.09,3.0,1.0,6.16,-183.49,-42.52,True
1218,6.27,-120.68,3.0,1.0,6.35,-189.47,-43.98,True
1219,6.27,-121.07,3.0,1.0,6.36,-189.69,-44.04,True
1220,6.14,-100.35,3.0,1.0,5.99,-177.98,-41.18,True
1221,6.47,-152.08,3.0,1.0,6.91,-207.22,-48.32,True
1222,5.93,-67.33,3.0,1.0,5.39,-159.32,-36.62,True
1223,5.51,-2.69,3.0,1.0,4.24,-122.78,-27.69,True
1224,6.36,-134.51,3.0,1.0,6.6,-197.29,-45.89,True
1225,5.42,11.7,3.0,1.0,3.98,-114.65,-25.7,True
1226,5.67,-26.71,3.0,1.0,4.67,-136.36,-31.01,True
1227,5.95,-71.54,3.0,1.0,5.47,-161.7,-37.2,True
1228,6.32,-129.47,3.0,1.0,6.51,-194.44,-45.2,True
1229,5.28,33.76,3.0,1.0,3.58,-102.18,-22.65,True
1230,5.69,-30.76,3.0,1.0,4.74,-138.65,-31.57,True
1231,6.44,-147.93,3.0,1.0,6.84,-204.87,-47.75,True
1232,6.14,-101.11,3.0,1.0,6.0,-178.41,-41.28,True
1233,5.63,-20.9,3.0,1.0,4.56,-133.07,-30.2,True
1234,5.72,-35.67,3.0,1.0,4.83,-141.42,-32.24,True
1235,5.33,26.44,3.0,1.0,3.72,-106.32,-23.67,True
1236,5.31,28.75,3.0,1.0,3.67,-105.01,-23.35,True
1237,6.48,-154.28,3.0,1.0,6.95,-208.46,-48.62,True
1238,5.29,31.79,3.0,1.0,3.62,-103.29,-22.93,True
1239,5.29,32.78,3.0,1.0,3.6,-102.73,-22.79,True
1240,5.5,-0.25,3.0,1.0,4.19,-121.4,-27.35,True
1241,6.23,-114.82,3.0,1.0,6.24,-186.16,-43.18,True
1242,6.01,-81.02,3.0,1.0,5.64,-167.05,-38.51,True
1243,5.45,6.91,3.0,1.0,4.07,-117.36,-26.36,True
1244,5.48,3.25,3.0,1.0,4.13,-119.43,-26.87,True
1245,5.41,13.18,3.0,1.0,3.95,-113.81,-25.5,True
1246,5.44,9.16,3.0,1.0,4.03,-116.08,-26.05,True
1247,5.42,11.38,3.0,1.0,3.99,-114.83,-25.75,True
1248,6.08,-91.33,3.0,1.0,5.82,-172.88,-39.93,True
1249,5.31,28.88,3.0,1.0,3.67,-104.94,-23.33,True
1250,5.39,16.3,3.0,1.0,3.9,-112.05,-25.07,True
1251,5.99,-77.11,3.0,1.0,5.57,-164.84,-37.97,True
1252,5.53,-4.89,3.0,1.0,4.28,-124.02,-27.99,True
1253,5.77,-43.28,3.0,1.0,4.96,-145.72,-33.29,True
1254,5.44,8.13,3.0,1.0,4.04,-116.66,-26.19,True
1255,6.41,-143.24,3.0,1.0,6.75,-202.23,-47.1,True
1256,5.78,-44.16,3.0,1.0,4.98,-146.22,-33.42,True
1257,5.28,34.23,3.0,1.0,3.58,-101.92,-22.59,True
1258,6.33,-130.5,3.0,1.0,6.53,-195.02,-45.34,True
1259,5.6,-16.46,3.0,1.0,4.48,-130.56,-29.59,True
1260,6.09,-92.2,3.0,1.0,5.84,-173.37,-40.05,True
1261,6.36,-135.61,3.0,1.0,6.62,-197.91,-46.05,True
1262,5.49,1.64,3.0,1.0,4.16,-120.33,-27.09,True
1263,5.87,-58.49,3.0,1.0,5.24,-154.32,-35.39,True
1264,5.95,-70.77,3.0,1.0,5.46,-161.26,-37.09,True
1265,5.29,32.85,3.0,1.0,3.6,-102.7,-22.78,True
1266,6.26,-118.9,3.0,1.0,6.32,-188.46,-43.74,True
1267,5.27,35.49,3.0,1.0,3.55,-101.2,-22.42,True
1268,5.72,-34.86,3.0,1.0,4.81,-140.96,-32.13,True
1269,5.29,32.59,3.0,1.0,3.61,-102.84,-22.82,True
1270,6.22,-113.21,3.0,1.0,6.22,-185.25,-42.95,True
1271,5.7,-31.66,3.0,1.0,4.76,-139.16,-31.69,True
1272,5.62,-19.78,3.0,1.0,4.54,-132.44,-30.05,True
1273,6.42,-145.07,3.0,1.0,6.79,-203.26,-47.35,True
1274,6.37,-136.66,3.0,1.0,6.64,-198.5,-46.19,True
1275,6.17,-104.91,3.0,1.0,6.07,-180.56,-41.81,True
1276,5.34,24.4,3.0,1.0,3.75,-107.47,-23.95,True
1277,5.3,31.38,3.0,1.0,3.63,-103.52,-22.98,True
1278,5.32,27.24,3.0,1.0,3.7,-105.86,-23.56,True
1279,5.46,5.51,3.0,1.0,4.09,-118.14,-26.56,True
1280,5.37,19.97,3.0,1.0,3.83,-109.97,-24.56,True
1281,5.89,-61.12,3.0,1.0,5.28,-155.81,-35.76,True
1282,5.9,-62.59,3.0,1.0,5.31,-156.64,-35.96,True
1283,5.49,0.54,3.0,1.0,4.18,-120.96,-27.24,True
1284,5.52,-3.67,3.0,1.0,4.25,-123.33,-27.82,True
1285,5.57,-12.01,3.0,1.0,4.4,-128.05,-28.98,True
1286,5.56,-9.84,3.0,1.0,4.37,-126.82,-28.68,True
1287,5.61,-18.28,3.0,1.0,4.52,-131.59,-29.84,True
1288,6.36,-135.75,3.0,1.0,6.62,-197.99,-46.07,True
1289,5.91,-64.11,3.0,1.0,5.34,-157.5,-36.17,True
1290,6.14,-100.85,3.0,1.0,5.99,-178.26,-41.24,True
