,nuc,arexp,nd,ns,age,la,ld,target
871,7.05,225.38,4.93,1.0,10.31,53.57,33.16,True
872,9.14,275.81,5.65,1.0,7.98,25.48,58.73,True
873,6.02,200.57,4.58,1.0,11.46,67.39,20.58,True
874,9.54,285.36,5.79,1.0,7.53,20.16,63.57,True
875,8.95,271.25,5.59,1.0,8.19,28.02,56.42,True
876,9.08,274.37,5.63,1.0,8.04,26.28,58.0,True
877,9.24,278.28,5.69,1.0,7.86,24.1,59.99,True
878,7.14,227.75,4.97,1.0,10.2,52.25,34.36,True
879,4.41,161.88,4.03,1.0,13.25,88.95,0.95,True
880,8.36,257.1,5.39,1.0,8.84,35.9,49.24,True
881,9.51,284.75,5.78,1.0,7.56,20.5,63.26,True
882,8.96,271.61,5.59,1.0,8.17,27.82,56.6,True
883,9.82,292.25,5.89,1.0,7.22,16.32,67.07,True
884,4.44,162.61,4.04,1.0,13.21,88.54,1.33,True
885,4.64,167.33,4.1,1.0,12.99,85.92,3.72,True
886,5.07,177.67,4.25,1.0,12.52,80.15,8.96,True
887,7.97,247.62,5.25,1.0,9.28,41.18,44.44,True
888,10.13,299.68,6.0,1.0,6.87,12.18,70.84,True
889,6.67,216.38,4.81,1.0,10.73,58.59,28.59,True
890,4.36,160.7,4.01,1.0,13.3,89.61,0.36,True
891,7.37,233.2,5.05,1.0,9.95,49.22,37.12,True
892,6.23,205.68,4.65,1.0,11.22,64.55,23.17,True
893,5.66,191.87,4.46,1.0,11.86,72.25,16.16,True
894,8.37,257.36,5.39,1.0,8.83,35.76,49.37,True
895,5.96,199.19,4.56,1.0,11.52,68.17,19.87,True
896,9.12,275.45,5.65,1.0,7.99,25.68,58.55,True
897,5.0,176.17,4.23,1.0,12.59,80.99,8.2,True
898,10.04,297.47,5.96,1.0,6.97,13.41,69.72,True
899,7.24,230.13,5.0,1.0,10.09,50.93,35.56,True
900,9.38,281.72,5.74,1.0,7.7,22.19,61.73,True
901,8.58,262.38,5.46,1.0,8.6,32.96,51.92,True
902,9.4,281.99,5.74,1.0,7.69,22.03,61.87,True
903,9.61,287.14,5.82,1.0,7.45,19.17,64.48,True
904,4.68,168.36,4.12,1.0,12.95,85.34,4.24,True
905,9.16,276.26,5.66,1.0,7.96,25.23,58.96,True
906,5.78,194.83,4.5,1.0,11.72,70.59,17.67,True
907,6.18,204.45,4.64,1.0,11.28,65.23,22.54,True
908,7.17,228.35,4.98,1.0,10.17,51.92,34.66,True
909,5.4,185.67,4.37,1.0,12.15,75.7,13.02,True
910,6.03,200.95,4.59,1.0,11.44,67.18,20.77,True
911,8.21,253.38,5.33,1.0,9.01,37.97,47.36,True
912,5.82,195.86,4.51,1.0,11.67,70.02,18.19,True
913,5.43,186.5,4.38,1.0,12.11,75.23,13.44,True
914,9.77,290.9,5.87,1.0,7.28,17.07,66.39,True
915,6.45,210.89,4.73,1.0,10.98,61.64,25.81,True
916,4.88,173.1,4.19,1.0,12.73,82.7,6.64,True
917,9.95,295.35,5.93,1.0,7.07,14.59,68.64,True
918,5.74,193.88,4.48,1.0,11.77,71.12,17.18,True
919,4.87,172.86,4.18,1.0,12.74,82.84,6.52,True
920,5.27,182.68,4.32,1.0,12.28,77.37,11.5,True
921,8.89,269.73,5.57,1.0,8.26,28.86,55.65,True
922,8.14,251.85,5.31,1.0,9.08,38.82,46.58,True
923,6.09,202.28,4.6,1.0,11.38,66.44,21.44,True
924,5.18,180.41,4.29,1.0,12.39,78.63,10.35,True
925,5.04,177.08,4.24,1.0,12.54,80.49,8.66,True
926,7.49,236.17,5.09,1.0,9.81,47.56,38.63,True
927,8.95,271.15,5.59,1.0,8.19,28.07,56.37,True
928,4.88,173.17,4.19,1.0,12.72,82.66,6.68,True
929,7.1,226.56,4.95,1.0,10.25,52.92,33.76,True
930,5.92,198.19,4.55,1.0,11.57,68.72,19.37,True
931,6.23,205.61,4.65,1.0,11.22,64.59,23.13,True
932,6.09,202.27,4.6,1.0,11.38,66.45,21.43,True
933,8.62,263.4,5.48,1.0,8.55,32.39,52.44,True
934,8.87,269.44,5.56,1.0,8.27,29.02,55.5,True
935,6.01,200.51,4.58,1.0,11.46,67.43,20.55,True
936,9.84,292.71,5.9,1.0,7.19,16.06,67.3,True
937,4.74,169.9,4.14,1.0,12.88,84.49,5.02,True
938,5.74,193.97,4.49,1.0,11.76,71.07,17.23,True
939,5.41,185.87,4.37,1.0,12.14,75.59,13.12,True
940,6.54,213.2,4.76,1.0,10.87,60.36,26.98,True
941,5.87,197.0,4.53,1.0,11.62,69.39,18.76,True
942,9.63,287.64,5.82,1.0,7.43,18.89,64.73,True
943,4.96,175.13,4.22,1.0,12.63,81.57,7.67,True
944,6.7,217.06,4.82,1.0,10.69,58.21,28.94,True
945,9.88,293.69,5.91,1.0,7.15,15.51,67.8,True
946,4.73,169.49,4.14,1.0,12.89,84.71,4.81,True
947,6.89,221.6,4.88,1.0,10.48,55.68,31.24,True
948,5.48,187.53,4.39,1.0,12.06,74.66,13.96,True
949,5.33,184.0,4.34,1.0,12.22,76.63,12.17,True
950,5.13,179.27,4.28,1.0,12.44,79.26,9.77,True
951,5.91,198.1,4.54,1.0,11.57,68.77,19.32,True
952,10.14,299.84,6.0,1.0,6.86,12.09,70.92,True
953,9.64,287.87,5.83,1.0,7.42,18.76,64.85,True
954,9.81,292.09,5.89,1.0,7.22,16.41,66.99,True
955,5.3,183.34,4.33,1.0,12.25,76.99,11.84,True
956,9.01,272.74,5.61,1.0,8.12,27.19,57.18,True
957,9.17,276.64,5.67,1.0,7.94,25.02,59.15,True
958,7.22,229.5,4.99,1.0,10.12,51.28,35.25,True
959,8.6,262.74,5.47,1.0,8.58,32.76,52.1,True
960,7.78,243.16,5.19,1.0,9.49,43.67,42.17,True
961,8.46,259.46,5.42,1.0,8.73,34.58,50.44,True
962,5.79,195.06,4.5,1.0,11.71,70.46,17.78,True
963,7.87,245.28,5.22,1.0,9.39,42.49,43.25,True
964,9.15,276.08,5.66,1.0,7.96,25.33,58.87,True
965,5.69,192.62,4.47,1.0,11.82,71.83,16.54,True
966,9.58,286.39,5.81,1.0,7.49,19.58,64.1,True
967,9.79,291.38,5.88,1.0,7.26,16.8,66.63,True
968,5.05,177.18,4.25,1.0,12.54,80.43,8.71,True
969,9.64,287.82,5.83,1.0,7.42,18.78,64.83,True
970,8.95,271.3,5.59,1.0,8.18,27.99,56.44,True
971,7.28,230.9,5.01,1.0,10.05,50.5,35.95,True
972,6.52,212.62,4.75,1.0,10.9,60.68,26.69,True
973,6.41,210.03,4.71,1.0,11.02,62.12,25.37,True
974,8.17,252.38,5.32,1.0,9.06,38.53,46.85,True
975,5.24,181.76,4.31,1.0,12.33,77.87,11.04,True
976,6.19,204.83,4.64,1.0,11.26,65.02,22.74,True
977,5.17,180.26,4.29,1.0,12.4,78.71,10.27,True
978,5.73,193.61,4.48,1.0,11.78,71.27,17.05,True
979,8.13,251.6,5.31,1.0,9.1,38.96,46.46,True
980,6.79,219.2,4.85,1.0,10.59,57.02,30.02,True
981,7.38,233.31,5.05,1.0,9.94,49.16,37.18,True
982,9.63,287.76,5.83,1.0,7.42,18.82,64.79,True
983,7.99,248.01,5.26,1.0,9.26,40.97,44.63,True
984,7.69,240.99,5.16,1.0,9.59,44.88,41.07,True
985,6.25,206.18,4.66,1.0,11.2,64.27,23.42,True
986,5.65,191.66,4.45,1.0,11.87,72.36,16.06,True
987,7.34,232.41,5.03,1.0,9.98,49.66,36.72,True
988,5.05,177.37,4.25,1.0,12.53,80.32,8.81,True
989,8.82,268.16,5.55,1.0,8.33,29.74,54.85,True
990,7.2,229.04,4.99,1.0,10.14,51.53,35.01,True
991,9.33,280.48,5.72,1.0,7.76,22.87,61.1,True
992,6.46,211.14,4.73,1.0,10.97,61.51,25.93,True
993,4.48,163.64,4.05,1.0,13.16,87.97,1.85,True
994,9.21,277.4,5.68,1.0,7.9,24.59,59.54,True
995,5.55,189.3,4.42,1.0,11.98,73.68,14.86,True
996,7.58,238.26,5.12,1.0,9.71,46.4,39.69,True
997,5.09,178.21,4.26,1.0,12.49,79.85,9.23,True
998,5.37,185.01,4.36,1.0,12.18,76.07,12.68,True
999,9.99,296.28,5.95,1.0,7.03,14.07,69.11,True
1000,5.14,179.41,4.28,1.0,12.44,79.18,9.85,True
1001,10.11,299.33,5.99,1.0,6.89,12.38,70.66,True
1002,6.34,208.46,4.69,1.0,11.09,63.0,24.58,True
1003,9.39,281.87,5.74,1.0,7.7,22.1,61.81,True
1004,5.76,194.29,4.49,1.0,11.75,70.9,17.39,True
1005,7.13,227.29,4.96,1.0,10.22,52.51,34.12,True
1006,7.68,240.58,5.15,1.0,9.61,45.11,40.87,True
1007,5.67,192.11,4.46,1.0,11.85,72.11,16.28,True
1008,4.74,169.9,4.14,1.0,12.88,84.48,5.02,True
1009,6.1,202.65,4.61,1.0,11.36,66.24,21.63,True
1010,4.98,175.7,4.22,1.0,12.61,81.25,7.96,True
1011,7.34,232.35,5.03,1.0,9.99,49.69,36.69,True
1012,6.65,215.84,4.8,1.0,10.75,58.89,28.32,True
1013,6.62,215.14,4.79,1.0,10.78,59.28,27.96,True
1014,7.47,235.53,5.08,1.0,9.84,47.92,38.3,True
1015,7.95,247.24,5.25,1.0,9.3,41.39,44.25,True
1016,7.91,246.16,5.23,1.0,9.35,42.0,43.7,True
1017,4.66,167.79,4.11,1.0,12.97,85.66,3.95,True
1018,9.86,293.23,5.9,1.0,7.17,15.77,67.57,True
1019,9.87,293.35,5.91,1.0,7.16,15.7,67.63,True
1020,6.7,217.09,4.82,1.0,10.69,58.19,28.95,True
1021,5.01,176.25,4.23,1.0,12.58,80.95,8.24,True
1022,8.64,263.74,5.48,1.0,8.53,32.2,52.61,True
1023,8.92,270.6,5.58,1.0,8.22,28.38,56.09,True
1024,7.78,243.18,5.19,1.0,9.49,43.66,42.18,True
1025,6.83,220.05,4.86,1.0,10.56,56.54,30.46,True
1026,8.4,257.98,5.4,1.0,8.8,35.41,49.69,True
1027,7.96,247.51,5.25,1.0,9.29,41.24,44.38,True
1028,9.48,284.02,5.77,1.0,7.6,20.9,62.9,True
1029,6.46,211.23,4.73,1.0,10.96,61.46,25.98,True
1030,6.12,202.96,4.61,1.0,11.35,66.06,21.79,True
1031,7.24,230.0,5.0,1.0,10.1,51.0,35.5,True
1032,5.75,194.09,4.49,1.0,11.76,71.01,17.29,True
1033,6.83,220.18,4.86,1.0,10.55,56.47,30.52,True
1034,6.88,221.32,4.88,1.0,10.5,55.84,31.1,True
1035,5.35,184.6,4.35,1.0,12.2,76.3,12.47,True
1036,9.82,292.33,5.89,1.0,7.21,16.27,67.11,True
1037,5.45,186.81,4.38,1.0,12.09,75.07,13.59,True
1038,9.14,275.95,5.66,1.0,7.97,25.4,58.8,True
1039,6.73,217.85,4.83,1.0,10.66,57.77,29.34,True
1040,6.16,203.93,4.63,1.0,11.3,65.52,22.28,True
1041,5.84,196.22,4.52,1.0,11.66,69.82,18.37,True
1042,6.93,222.62,4.89,1.0,10.44,55.11,31.76,True
1043,8.46,259.42,5.42,1.0,8.73,34.61,50.42,True
1044,6.21,205.13,4.64,1.0,11.25,64.86,22.89,True
1045,8.17,252.37,5.32,1.0,9.06,38.54,46.84,True
1046,4.71,169.07,4.13,1.0,12.91,84.95,4.6,True
1047,9.1,274.86,5.64,1.0,8.02,26.01,58.25,True
1048,10.13,299.74,6.0,1.0,6.87,12.14,70.87,True
1049,8.92,270.61,5.58,1.0,8.22,28.37,56.1,True
1050,9.8,291.86,5.88,1.0,7.23,16.54,66.87,True
1051,6.38,209.37,4.71,1.0,11.05,62.49,25.04,True
1052,6.0,200.25,4.58,1.0,11.47,67.57,20.41,True
1053,7.35,232.69,5.04,1.0,9.97,49.5,36.87,True
1054,6.83,220.21,4.86,1.0,10.55,56.46,30.53,True
1055,9.45,283.23,5.76,1.0,7.63,21.34,62.49,True
1056,9.9,294.08,5.92,1.0,7.13,15.3,68.0,True
1057,8.07,250.12,5.29,1.0,9.16,39.79,45.7,True
1058,5.24,181.83,4.31,1.0,12.32,77.84,11.07,True
1059,8.18,252.72,5.32,1.0,9.04,38.34,47.02,True
1060,8.44,259.0,5.41,1.0,8.75,34.84,50.21,True
1061,6.14,203.62,4.62,1.0,11.32,65.7,22.12,True
1062,6.19,204.84,4.64,1.0,11.26,65.02,22.74,True
1063,7.01,224.48,4.92,1.0,10.35,54.08,32.7,True
1064,8.92,270.58,5.58,1.0,8.22,28.39,56.08,True
1065,8.34,256.53,5.38,1.0,8.87,36.22,48.96,True
1066,8.05,249.68,5.28,1.0,9.18,40.03,45.48,True
1067,7.14,227.54,4.96,1.0,10.21,52.37,34.25,True
1068,9.17,276.59,5.67,1.0,7.94,25.04,59.13,True
1069,7.53,236.95,5.1,1.0,9.77,47.13,39.02,True
1070,6.28,206.85,4.67,1.0,11.17,63.9,23.76,True
1071,8.26,254.74,5.35,1.0,8.95,37.21,48.05,True
1072,5.44,186.79,4.38,1.0,12.09,75.08,13.59,True
1073,9.15,276.14,5.66,1.0,7.96,25.3,58.9,True
1074,6.67,216.37,4.81,1.0,10.73,58.59,28.59,True
1075,8.12,251.18,5.3,1.0,9.12,39.2,46.24,True
1076,6.21,205.19,4.65,1.0,11.24,64.83,22.92,True
1077,7.27,230.81,5.01,1.0,10.06,50.55,35.91,True
1078,6.74,218.04,4.83,1.0,10.65,57.66,29.43,True
1079,6.87,221.15,4.87,1.0,10.5,55.93,31.01,True
1080,6.39,209.46,4.71,1.0,11.05,62.44,25.08,True
1081,8.55,261.62,5.45,1.0,8.63,33.38,51.54,True
1082,8.26,254.69,5.35,1.0,8.95,37.25,48.02,True
1083,9.12,275.43,5.65,1.0,7.99,25.69,58.54,True
1084,6.82,219.99,4.86,1.0,10.56,56.58,30.42,True
1085,9.83,292.47,5.89,1.0,7.21,16.19,67.18,True
1086,4.88,173.06,4.19,1.0,12.73,82.73,6.62,True
1087,4.98,175.48,4.22,1.0,12.62,81.37,7.85,True
1088,5.39,185.45,4.36,1.0,12.16,75.82,12.9,True
1089,5.42,186.11,4.37,1.0,12.13,75.46,13.24,True
1090,7.73,241.82,5.17,1.0,9.55,44.41,41.49,True
1091,9.47,283.78,5.77,1.0,7.61,21.04,62.78,True
1092,6.37,209.02,4.7,1.0,11.07,62.69,24.86,True
1093,4.55,165.34,4.08,1.0,13.09,87.02,2.71,True
1094,7.34,232.36,5.03,1.0,9.99,49.69,36.7,True
1095,9.61,287.19,5.82,1.0,7.45,19.14,64.5,True
1096,8.51,260.59,5.44,1.0,8.68,33.96,51.01,True
1097,4.62,166.97,4.1,1.0,13.01,86.11,3.54,True
1098,5.28,182.73,4.32,1.0,12.28,77.33,11.53,True
1099,5.25,182.08,4.32,1.0,12.31,77.7,11.2,True
1100,5.77,194.72,4.5,1.0,11.73,70.66,17.61,True
1101,8.27,254.93,5.36,1.0,8.94,37.11,48.14,True
1102,5.28,182.88,4.33,1.0,12.27,77.25,11.61,True
1103,4.6,166.5,4.09,1.0,13.03,86.38,3.3,True
1104,4.65,167.64,4.11,1.0,12.98,85.74,3.88,True
1105,9.49,284.15,5.77,1.0,7.59,20.83,62.96,True
1106,5.1,178.38,4.26,1.0,12.48,79.76,9.32,True
1107,8.98,271.98,5.6,1.0,8.15,27.61,56.79,True
1108,4.48,163.6,4.05,1.0,13.17,87.99,1.83,True
1109,6.7,217.11,4.82,1.0,10.69,58.18,28.96,True
1110,6.4,209.77,4.71,1.0,11.03,62.27,25.24,True
1111,7.23,229.77,5.0,1.0,10.11,51.13,35.38,True
1112,6.85,220.53,4.86,1.0,10.53,56.28,30.7,True
1113,8.37,257.29,5.39,1.0,8.83,35.8,49.34,True
1114,5.37,185.05,4.36,1.0,12.17,76.04,12.7,True
1115,4.94,174.51,4.21,1.0,12.66,81.92,7.36,True
1116,9.84,292.7,5.9,1.0,7.19,16.07,67.3,True
1117,8.71,265.48,5.51,1.0,8.45,31.23,53.49,True
1118,8.82,268.19,5.55,1.0,8.33,29.72,54.87,True
1119,7.49,236.01,5.09,1.0,9.82,47.65,38.55,True
1120,5.52,188.53,4.41,1.0,12.01,74.1,14.47,True
1121,5.35,184.53,4.35,1.0,12.2,76.33,12.44,True
1122,9.06,273.96,5.63,1.0,8.06,26.51,57.79,True
1123,6.42,210.27,4.72,1.0,11.01,61.99,25.49,True
1124,5.67,192.11,4.46,1.0,11.85,72.11,16.28,True
1125,5.4,185.61,4.37,1.0,12.15,75.73,12.99,True
1126,5.99,199.82,4.57,1.0,11.49,67.81,20.19,True
1127,5.84,196.38,4.52,1.0,11.65,69.73,18.45,True
1128,6.31,207.58,4.68,1.0,11.13,63.49,24.13,True
1129,4.56,165.49,4.08,1.0,13.08,86.94,2.78,True
1130,6.69,216.91,4.81,1.0,10.7,58.29,28.86,True
1131,5.79,195.02,4.5,1.0,11.71,70.49,17.76,True
1132,6.53,212.82,4.75,1.0,10.89,60.57,26.79,True
1133,6.74,218.06,4.83,1.0,10.65,57.65,29.44,True
1134,8.16,252.21,5.32,1.0,9.07,38.63,46.76,True
1135,9.85,292.85,5.9,1.0,7.19,15.98,67.37,True
1136,7.64,239.57,5.14,1.0,9.65,45.67,40.35,True
1137,5.31,183.58,4.34,1.0,12.24,76.86,11.96,True
1138,9.78,291.33,5.88,1.0,7.26,16.83,66.6,True
1139,9.84,292.63,5.89,1.0,7.2,16.11,67.26,True
1140,5.69,192.69,4.47,1.0,11.82,71.79,16.58,True
1141,7.56,237.67,5.11,1.0,9.74,46.72,39.39,True
1142,5.38,185.27,4.36,1.0,12.16,75.92,12.82,True
1143,7.69,240.79,5.15,1.0,9.6,44.99,40.97,True
1144,7.79,243.25,5.19,1.0,9.48,43.62,42.22,True
1145,8.83,268.25,5.55,1.0,8.33,29.69,54.9,True
1146,8.75,266.41,5.52,1.0,8.41,30.71,53.97,True
1147,8.28,255.16,5.36,1.0,8.93,36.98,48.26,True
1148,7.62,239.2,5.13,1.0,9.67,45.87,40.17,True
1149,5.82,195.9,4.51,1.0,11.67,70.0,18.21,True
1150,9.82,292.31,5.89,1.0,7.21,16.29,67.1,True
1151,5.29,183.12,4.33,1.0,12.26,77.12,11.73,True
1152,6.05,201.38,4.59,1.0,11.42,66.95,20.99,True
1153,8.75,266.51,5.52,1.0,8.41,30.66,54.01,True
1154,6.78,219.06,4.84,1.0,10.6,57.09,29.95,True
1155,7.28,231.04,5.01,1.0,10.05,50.42,36.03,True
1156,8.59,262.65,5.47,1.0,8.59,32.81,52.06,True
1157,9.42,282.56,5.75,1.0,7.66,21.72,62.16,True
1158,8.37,257.26,5.39,1.0,8.83,35.81,49.32,True
1159,7.53,237.12,5.1,1.0,9.77,47.03,39.11,True
1160,7.13,227.42,4.96,1.0,10.21,52.44,34.19,True
1161,8.39,257.69,5.4,1.0,8.81,35.57,49.54,True
1162,4.41,161.87,4.03,1.0,13.25,88.96,0.95,True
1163,6.51,212.44,4.75,1.0,10.91,60.78,26.59,True
1164,6.37,209.09,4.7,1.0,11.06,62.65,24.89,True
1165,5.56,189.52,4.42,1.0,11.97,73.55,14.97,True
1166,7.0,224.25,4.92,1.0,10.36,54.2,32.58,True
1167,6.23,205.74,4.65,1.0,11.22,64.52,23.2,True
1168,5.9,197.73,4.54,1.0,11.59,68.98,19.14,True
1169,6.8,219.37,4.85,1.0,10.59,56.92,30.11,True
1170,8.57,262.13,5.46,1.0,8.61,33.1,51.8,True
1171,5.89,197.62,4.54,1.0,11.59,69.04,19.08,True
1172,7.44,234.98,5.07,1.0,9.86,48.23,38.03,True
1173,10.03,297.36,5.96,1.0,6.98,13.47,69.66,True
1174,7.59,238.56,5.12,1.0,9.7,46.23,39.84,True
1175,7.59,238.43,5.12,1.0,9.71,46.3,39.77,True
1176,5.38,185.17,4.36,1.0,12.17,75.98,12.76,True
1177,9.38,281.53,5.74,1.0,7.71,22.29,61.63,True
1178,5.24,181.85,4.31,1.0,12.32,77.83,11.08,True
1179,7.05,225.49,4.94,1.0,10.3,53.51,33.21,True
1180,8.31,255.94,5.37,1.0,8.9,36.55,48.66,True
1181,7.17,228.38,4.98,1.0,10.17,51.9,34.68,True
1182,9.99,296.2,5.95,1.0,7.03,14.11,69.08,True
1183,7.66,240.08,5.14,1.0,9.63,45.38,40.61,True
1184,7.86,244.91,5.21,1.0,9.41,42.69,43.06,True
1185,5.33,184.1,4.34,1.0,12.22,76.58,12.22,True
1186,5.13,179.14,4.27,1.0,12.45,79.33,9.71,True
1187,6.34,208.43,4.69,1.0,11.09,63.02,24.56,True
1188,7.91,246.28,5.23,1.0,9.34,41.93,43.76,True
1189,4.4,161.49,4.02,1.0,13.26,89.17,0.76,True
1190,8.65,263.93,5.48,1.0,8.53,32.1,52.71,True
1191,9.6,287.03,5.81,1.0,7.46,19.22,64.42,True
1192,8.84,268.56,5.55,1.0,8.31,29.52,55.06,True
1193,6.36,208.86,4.7,1.0,11.07,62.78,24.78,True
1194,4.96,175.22,4.22,1.0,12.63,81.52,7.72,True
1195,8.39,257.68,5.4,1.0,8.81,35.58,49.54,True
1196,6.62,215.01,4.79,1.0,10.79,59.35,27.9,True
1197,7.01,224.39,4.92,1.0,10.35,54.12,32.66,True
1198,4.53,164.85,4.07,1.0,13.11,87.3,2.46,True
1199,7.26,230.47,5.01,1.0,10.07,50.74,35.74,True
1200,4.38,161.09,4.02,1.0,13.28,89.39,0.55,True
1201,7.52,236.91,5.1,1.0,9.78,47.15,39.01,True
1202,4.49,163.83,4.05,1.0,13.16,87.87,1.94,True
1203,10.72,238.04,5.26,1.0,17.65,93.15,37.13,True
1204,10.16,231.24,5.15,1.0,17.27,92.87,33.9,True
1205,13.72,274.76,5.85,1.0,19.68,94.63,54.6,True
1206,11.42,246.63,5.4,1.0,18.12,93.49,41.22,True
1207,12.78,263.25,5.67,1.0,19.04,94.16,49.13,True
1208,10.71,237.94,5.26,1.0,17.64,93.14,37.08,True
1209,13.35,270.2,5.78,1.0,19.43,94.44,52.44,True
1210,14.42,283.28,5.99,1.0,20.15,94.97,58.66,True
1211,11.11,242.81,5.34,1.0,17.91,93.34,39.4,True
1212,11.89,252.4,5.49,1.0,18.44,93.73,43.96,True
1213,14.39,283.0,5.98,1.0,20.14,94.96,58.53,True
1214,10.31,233.03,5.18,1.0,17.37,92.94,34.75,True
1215,13.9,277.01,5.89,1.0,19.8,94.72,55.68,True
1216,14.21,280.71,5.95,1.0,20.01,94.87,57.43,True
1217,13.88,276.69,5.88,1.0,19.79,94.71,55.52,True
1218,10.55,235.96,5.23,1.0,17.53,93.06,36.14,True
1219,10.0,229.3,5.12,1.0,17.17,92.79,32.97,True
1220,12.47,259.42,5.6,1.0,18.83,94.01,47.3,True
1221,11.93,252.86,5.5,1.0,18.47,93.74,44.18,True
1222,11.46,247.1,5.4,1.0,18.15,93.51,41.44,True
1223,11.74,250.53,5.46,1.0,18.34,93.65,43.08,True
1224,10.52,235.6,5.22,1.0,17.51,93.05,35.97,True
1225,11.98,253.5,5.51,1.0,18.5,93.77,44.49,True
1226,11.2,243.9,5.35,1.0,17.97,93.38,39.92,True
1227,11.54,248.16,5.42,1.0,18.21,93.55,41.95,True
1228,14.26,281.34,5.96,1.0,20.04,94.89,57.73,True
1229,10.7,237.8,5.25,1.0,17.64,93.14,37.02,True
1230,12.96,265.47,5.7,1.0,19.17,94.25,50.18,True
1231,9.52,223.39,5.02,1.0,16.84,92.56,30.16,True
1232,12.08,254.74,5.53,1.0,18.57,93.82,45.08,True
1233,11.02,241.79,5.32,1.0,17.86,93.3,38.92,True
1234,12.44,259.14,5.6,1.0,18.82,94.0,47.17,True
1235,10.46,234.88,5.21,1.0,17.47,93.02,35.63,True
1236,13.59,273.15,5.82,1.0,19.59,94.56,53.84,True
1237,13.1,267.22,5.73,1.0,19.26,94.32,51.01,True
1238,11.81,251.41,5.47,1.0,18.39,93.69,43.49,True
1239,10.12,230.77,5.14,1.0,17.25,92.85,33.67,True
1240,12.24,256.7,5.56,1.0,18.68,93.9,46.01,True
1241,10.39,234.06,5.19,1.0,17.43,92.99,35.24,True
1242,13.37,270.42,5.78,1.0,19.44,94.45,52.54,True
1243,13.64,273.74,5.83,1.0,19.62,94.59,54.12,True
1244,13.28,269.41,5.76,1.0,19.38,94.41,52.06,True
1245,14.21,280.69,5.95,1.0,20.01,94.87,57.43,True
1246,13.01,266.14,5.71,1.0,19.2,94.28,50.5,True
1247,12.15,255.54,5.54,1.0,18.62,93.85,45.46,True
1248,12.55,260.48,5.62,1.0,18.89,94.05,47.81,True
1249,13.23,268.79,5.75,1.0,19.35,94.39,51.76,True
1250,11.95,253.06,5.5,1.0,18.48,93.75,44.28,True
1251,12.76,263.08,5.66,1.0,19.03,94.16,49.05,True
1252,14.39,282.95,5.98,1.0,20.13,94.96,58.5,True
1253,14.31,282.01,5.97,1.0,20.08,94.92,58.05,True
1254,11.75,250.64,5.46,1.0,18.35,93.65,43.13,True
1255,10.37,233.78,5.19,1.0,17.41,92.97,35.1,True
1256,12.55,260.43,5.62,1.0,18.89,94.05,47.79,True
1257,12.83,263.86,5.68,1.0,19.08,94.19,49.42,True
1258,14.26,281.38,5.96,1.0,20.05,94.89,57.75,True
1259,12.85,264.09,5.68,1.0,19.09,94.2,49.53,True
1260,13.9,276.97,5.89,1.0,19.8,94.72,55.65,True
1261,14.02,278.41,5.91,1.0,19.88,94.77,56.34,True
1262,10.36,233.68,5.19,1.0,17.41,92.97,35.06,True
1263,13.22,268.6,5.75,1.0,19.34,94.38,51.67,True
1264,13.37,270.42,5.78,1.0,19.44,94.45,52.54,True
1265,13.59,273.12,5.82,1.0,19.59,94.56,53.82,True
1266,13.83,276.08,5.87,1.0,19.75,94.68,55.23,True
1267,10.04,229.72,5.12,1.0,17.19,92.81,33.17,True
1268,11.34,245.67,5.38,1.0,18.07,93.45,40.76,True
1269,13.62,273.48,5.83,1.0,19.61,94.58,53.99,True
1270,14.4,283.1,5.99,1.0,20.14,94.96,58.57,True
1271,11.78,251.1,5.47,1.0,18.37,93.67,43.35,True
1272,12.4,258.65,5.59,1.0,18.79,93.98,46.94,True
1273,9.45,222.51,5.01,1.0,16.79,92.52,29.74,True
1274,10.88,240.03,5.29,1.0,17.76,93.23,38.08,True
1275,12.49,259.72,5.61,1.0,18.85,94.02,47.45,True
1276,12.56,260.63,5.62,1.0,18.9,94.06,47.88,True
1277,9.73,225.94,5.06,1.0,16.98,92.66,31.38,True
1278,11.74,250.56,5.46,1.0,18.34,93.65,43.09,True
1279,12.94,265.17,5.7,1.0,19.15,94.24,50.04,True
1280,13.69,274.4,5.85,1.0,19.66,94.61,54.43,True
1281,13.15,267.77,5.74,1.0,19.29,94.35,51.28,True
1282,12.45,259.28,5.6,1.0,18.82,94.0,47.24,True
1283,12.1,254.97,5.53,1.0,18.58,93.83,45.19,True
1284,11.36,245.93,5.39,1.0,18.09,93.46,40.88,True
1285,13.01,266.04,5.71,1.0,19.2,94.28,50.45,True
1286,10.67,237.45,5.25,1.0,17.62,93.12,36.85,True
1287,13.98,277.99,5.9,1.0,19.86,94.76,56.14,True
1288,14.45,283.72,6.0,1.0,20.18,94.99,58.87,True
1289,13.85,276.39,5.88,1.0,19.77,94.69,55.38,True
1290,11.96,253.27,5.5,1.0,18.49,93.76,44.38,True
1291,13.58,273.08,5.82,1.0,19.59,94.56,53.8,True
1292,13.36,270.32,5.78,1.0,19.43,94.45,52.49,True
1293,11.25,244.59,5.36,1.0,18.01,93.41,40.25,True
1294,11.42,246.69,5.4,1.0,18.13,93.5,41.25,True
1295,12.94,265.23,5.7,1.0,19.15,94.24,50.07,True
1296,14.16,280.16,5.94,1.0,19.98,94.85,57.17,True
1297,14.29,281.69,5.96,1.0,20.06,94.91,57.9,True
