,nuc,arexp,nd,ns,age,la,ld,target
871,7.28,216.9,2.61,1.0,3.15,80.36,119.1,True
872,3.45,271.4,2.89,1.0,3.22,111.3,58.07,True
873,12.05,149.09,2.26,1.0,3.06,41.87,195.02,True
874,14.16,119.08,2.1,1.0,3.02,24.83,228.63,True
875,6.93,221.93,2.64,1.0,3.16,83.22,113.47,True
876,12.26,146.14,2.24,1.0,3.06,40.19,198.34,True
877,9.9,179.71,2.42,1.0,3.1,59.25,160.74,True
878,6.18,232.52,2.69,1.0,3.17,89.23,101.61,True
879,4.02,263.25,2.85,1.0,3.21,106.68,67.2,True
880,12.92,136.62,2.19,1.0,3.05,34.79,208.99,True
881,7.11,219.37,2.62,1.0,3.16,81.77,116.33,True
882,2.19,289.34,2.99,1.0,3.25,121.49,37.97,True
883,6.11,233.57,2.7,1.0,3.17,89.83,100.43,True
884,4.64,254.46,2.8,1.0,3.2,101.69,77.04,True
885,14.18,118.8,2.1,1.0,3.02,24.68,228.94,True
886,12.18,147.22,2.25,1.0,3.06,40.81,197.12,True
887,9.55,184.59,2.44,1.0,3.11,62.02,155.27,True
888,8.7,196.69,2.5,1.0,3.13,68.89,141.73,True
889,4.36,258.38,2.82,1.0,3.21,103.91,72.65,True
890,11.61,155.35,2.29,1.0,3.07,45.42,188.02,True
891,10.52,170.86,2.37,1.0,3.09,54.23,170.66,True
892,12.0,149.78,2.26,1.0,3.06,42.26,194.26,True
893,8.02,206.39,2.55,1.0,3.14,74.4,130.87,True
894,14.17,118.87,2.1,1.0,3.02,24.71,228.87,True
895,4.52,256.23,2.81,1.0,3.2,102.69,75.06,True
896,6.43,229.05,2.67,1.0,3.17,87.26,105.49,True
897,12.0,149.84,2.26,1.0,3.06,42.3,194.18,True
898,13.66,126.23,2.14,1.0,3.03,28.89,220.63,True
899,10.91,165.28,2.34,1.0,3.08,51.06,176.9,True
900,2.98,278.04,2.93,1.0,3.23,115.07,50.64,True
901,9.29,188.37,2.46,1.0,3.12,64.17,151.05,True
902,11.46,157.39,2.3,1.0,3.07,46.58,185.74,True
903,13.6,126.96,2.14,1.0,3.04,29.31,219.81,True
904,15.24,103.69,2.02,1.0,3.0,16.1,245.87,True
905,2.68,282.26,2.95,1.0,3.24,117.47,45.91,True
906,14.94,107.97,2.04,1.0,3.01,18.52,241.08,True
907,4.21,260.54,2.84,1.0,3.21,105.14,70.23,True
908,14.23,118.02,2.09,1.0,3.02,24.23,229.82,True
909,6.44,228.83,2.67,1.0,3.17,87.14,105.73,True
910,2.86,279.73,2.94,1.0,3.23,116.03,48.74,True
911,14.42,115.41,2.08,1.0,3.02,22.75,232.74,True
912,7.62,212.14,2.58,1.0,3.15,77.66,124.43,True
913,10.78,167.19,2.35,1.0,3.09,52.15,174.76,True
914,7.96,207.3,2.56,1.0,3.14,74.92,129.84,True
915,8.28,202.71,2.53,1.0,3.13,72.31,134.98,True
916,11.87,151.63,2.27,1.0,3.07,43.31,192.18,True
917,10.47,171.47,2.37,1.0,3.09,54.57,169.97,True
918,12.66,140.46,2.21,1.0,3.05,36.97,204.69,True
919,5.56,241.34,2.74,1.0,3.18,94.24,91.73,True
920,3.72,267.49,2.87,1.0,3.22,109.09,62.45,True
921,10.09,177.01,2.4,1.0,3.1,57.72,163.77,True
922,11.29,159.91,2.31,1.0,3.08,48.01,182.92,True
923,5.59,240.9,2.73,1.0,3.18,93.99,92.22,True
924,12.73,139.43,2.21,1.0,3.05,36.39,205.84,True
925,5.72,239.07,2.72,1.0,3.18,92.95,94.27,True
926,5.01,249.21,2.78,1.0,3.19,98.71,82.92,True
927,5.65,240.02,2.73,1.0,3.18,93.49,93.2,True
928,9.99,178.35,2.41,1.0,3.1,58.48,162.26,True
929,9.75,181.74,2.43,1.0,3.11,60.4,158.47,True
930,8.46,200.19,2.52,1.0,3.13,70.88,137.81,True
931,2.15,289.82,2.99,1.0,3.25,121.76,37.45,True
932,12.61,141.04,2.21,1.0,3.05,37.3,204.05,True
933,6.24,231.74,2.69,1.0,3.17,88.79,102.48,True
934,14.59,113.0,2.07,1.0,3.02,21.38,235.45,True
935,13.9,122.68,2.12,1.0,3.03,26.88,224.6,True
936,7.98,206.99,2.56,1.0,3.14,74.74,130.19,True
937,12.89,137.06,2.19,1.0,3.05,35.04,208.5,True
938,8.12,204.99,2.55,1.0,3.14,73.6,132.43,True
939,12.31,145.3,2.24,1.0,3.06,39.72,199.27,True
940,6.11,233.6,2.7,1.0,3.17,89.84,100.4,True
941,5.26,245.62,2.76,1.0,3.19,96.67,86.94,True
942,3.1,276.38,2.92,1.0,3.23,114.13,52.5,True
943,5.4,243.69,2.75,1.0,3.19,95.57,89.1,True
944,15.03,106.67,2.03,1.0,3.01,17.79,242.53,True
945,7.49,213.95,2.59,1.0,3.15,78.69,122.4,True
946,11.61,155.31,2.29,1.0,3.07,45.4,188.06,True
947,9.44,186.19,2.45,1.0,3.11,62.93,153.48,True
948,11.06,163.1,2.33,1.0,3.08,49.82,179.34,True
949,7.3,216.68,2.61,1.0,3.15,80.24,119.34,True
950,7.24,217.54,2.61,1.0,3.15,80.73,118.38,True
951,10.63,169.21,2.36,1.0,3.09,53.29,172.5,True
952,5.03,248.92,2.78,1.0,3.19,98.54,83.24,True
953,11.8,152.58,2.27,1.0,3.07,43.85,191.12,True
954,2.09,290.69,2.99,1.0,3.25,122.26,36.46,True
955,10.58,169.91,2.36,1.0,3.09,53.69,171.71,True
956,10.46,171.74,2.37,1.0,3.09,54.73,169.67,True
957,5.13,247.44,2.77,1.0,3.19,97.71,84.89,True
958,13.91,122.59,2.12,1.0,3.03,26.83,224.7,True
959,11.14,162.07,2.32,1.0,3.08,49.24,180.5,True
960,11.07,162.98,2.33,1.0,3.08,49.75,179.48,True
961,11.08,162.87,2.33,1.0,3.08,49.69,179.6,True
962,14.17,118.86,2.1,1.0,3.02,24.71,228.88,True
963,12.2,146.93,2.24,1.0,3.06,40.64,197.45,True
964,13.93,122.35,2.12,1.0,3.03,26.69,224.97,True
965,3.63,268.87,2.88,1.0,3.22,109.87,60.9,True
966,11.16,161.69,2.32,1.0,3.08,49.02,180.92,True
967,14.19,118.58,2.1,1.0,3.02,24.55,229.19,True
968,5.62,240.58,2.73,1.0,3.18,93.81,92.58,True
969,5.09,247.99,2.77,1.0,3.19,98.02,84.28,True
970,12.69,139.94,2.21,1.0,3.05,36.68,205.27,True
971,11.11,162.42,2.33,1.0,3.08,49.44,180.1,True
972,11.8,152.6,2.27,1.0,3.07,43.86,191.1,True
973,4.08,262.37,2.85,1.0,3.21,106.18,68.18,True
974,9.52,185.06,2.44,1.0,3.11,62.29,154.75,True
975,12.92,136.75,2.19,1.0,3.05,34.86,208.84,True
976,10.26,174.53,2.39,1.0,3.1,56.31,166.54,True
977,4.34,258.74,2.83,1.0,3.21,104.12,72.25,True
978,10.76,167.47,2.35,1.0,3.09,52.3,174.45,True
979,14.09,120.04,2.1,1.0,3.03,25.38,227.56,True
980,13.23,132.32,2.17,1.0,3.04,32.35,213.81,True
981,13.24,132.16,2.17,1.0,3.04,32.26,213.99,True
982,14.49,114.37,2.07,1.0,3.02,22.16,233.91,True
983,12.88,137.31,2.19,1.0,3.05,35.18,208.22,True
984,11.51,156.75,2.3,1.0,3.07,46.22,186.45,True
985,11.26,160.28,2.31,1.0,3.08,48.22,182.5,True
986,3.4,272.14,2.9,1.0,3.22,111.73,57.23,True
987,10.56,170.19,2.37,1.0,3.09,53.85,171.4,True
988,13.58,127.36,2.14,1.0,3.04,29.53,219.37,True
989,13.17,133.11,2.17,1.0,3.04,32.8,212.92,True
990,6.55,227.27,2.66,1.0,3.17,86.25,107.48,True
991,7.25,217.37,2.61,1.0,3.15,80.63,118.57,True
992,3.2,274.89,2.91,1.0,3.23,113.29,54.16,True
993,7.23,217.68,2.61,1.0,3.15,80.81,118.23,True
994,10.92,165.07,2.34,1.0,3.08,50.94,177.13,True
995,10.08,177.14,2.4,1.0,3.1,57.79,163.62,True
996,2.02,291.69,3.0,1.0,3.25,122.82,35.35,True
997,13.31,131.16,2.16,1.0,3.04,31.69,215.11,True
998,15.49,100.11,2.0,1.0,3.0,14.06,249.88,True
999,4.75,252.85,2.8,1.0,3.2,100.78,78.83,True
1000,2.23,288.75,2.98,1.0,3.25,121.15,38.64,True
1001,15.34,102.25,2.01,1.0,3.0,15.28,247.48,True
1002,2.59,283.64,2.96,1.0,3.24,118.26,44.36,True
1003,10.81,166.63,2.35,1.0,3.09,51.83,175.38,True
1004,3.48,270.92,2.89,1.0,3.22,111.04,58.6,True
1005,7.71,210.79,2.58,1.0,3.14,76.9,125.94,True
1006,14.32,116.75,2.09,1.0,3.02,23.51,231.25,True
1007,14.31,116.88,2.09,1.0,3.02,23.58,231.1,True
1008,9.49,185.49,2.45,1.0,3.11,62.53,154.27,True
1009,5.15,247.21,2.77,1.0,3.19,97.57,85.15,True
1010,5.85,237.21,2.71,1.0,3.18,91.89,96.35,True
1011,13.26,131.82,2.17,1.0,3.04,32.07,214.36,True
1012,5.83,237.59,2.72,1.0,3.18,92.11,95.93,True
1013,11.9,151.19,2.27,1.0,3.07,43.06,192.68,True
1014,9.24,189.03,2.46,1.0,3.12,64.54,150.3,True
1015,15.21,104.08,2.02,1.0,3.01,16.32,245.43,True
1016,13.61,126.92,2.14,1.0,3.04,29.28,219.85,True
1017,6.74,224.52,2.65,1.0,3.16,84.69,110.56,True
1018,5.99,235.21,2.7,1.0,3.18,90.76,98.59,True
1019,9.41,186.68,2.45,1.0,3.11,63.21,152.94,True
1020,14.32,116.83,2.09,1.0,3.02,23.55,231.16,True
1021,8.36,201.62,2.53,1.0,3.13,71.69,136.21,True
1022,3.6,269.19,2.88,1.0,3.22,110.05,60.55,True
1023,5.74,238.82,2.72,1.0,3.18,92.81,94.55,True
1024,9.63,183.42,2.43,1.0,3.11,61.36,156.58,True
1025,3.69,267.99,2.87,1.0,3.22,109.37,61.89,True
1026,10.77,167.32,2.35,1.0,3.09,52.22,174.61,True
1027,14.27,117.56,2.09,1.0,3.02,23.97,230.33,True
1028,13.0,135.63,2.19,1.0,3.05,34.23,210.11,True
1029,13.4,129.85,2.16,1.0,3.04,30.95,216.57,True
1030,10.83,166.43,2.35,1.0,3.09,51.71,175.61,True
1031,12.14,147.76,2.25,1.0,3.06,41.11,196.52,True
1032,3.4,272.06,2.9,1.0,3.22,111.68,57.33,True
1033,6.38,229.65,2.68,1.0,3.17,87.6,104.82,True
1034,14.4,115.61,2.08,1.0,3.02,22.86,232.52,True
1035,7.47,214.21,2.59,1.0,3.15,78.84,122.11,True
1036,8.78,195.51,2.5,1.0,3.12,68.22,143.05,True
1037,8.75,196.02,2.5,1.0,3.13,68.51,142.48,True
1038,3.13,275.97,2.92,1.0,3.23,113.9,52.95,True
1039,14.52,113.95,2.07,1.0,3.02,21.92,234.38,True
1040,8.32,202.06,2.53,1.0,3.13,71.94,135.71,True
1041,10.66,168.9,2.36,1.0,3.09,53.11,172.85,True
1042,6.43,228.94,2.67,1.0,3.17,87.2,105.61,True
1043,5.51,242.12,2.74,1.0,3.19,94.68,90.85,True
1044,5.86,237.03,2.71,1.0,3.18,91.79,96.55,True
1045,11.04,163.48,2.33,1.0,3.08,50.04,178.91,True
1046,8.28,202.73,2.54,1.0,3.13,72.32,134.96,True
1047,6.66,225.69,2.65,1.0,3.16,85.36,109.25,True
1048,15.12,105.45,2.03,1.0,3.01,17.09,243.9,True
1049,2.79,280.71,2.94,1.0,3.24,116.59,47.64,True
1050,11.5,156.89,2.3,1.0,3.07,46.3,186.3,True
1051,4.77,252.64,2.8,1.0,3.2,100.66,79.07,True
1052,2.32,287.45,2.98,1.0,3.24,120.41,40.1,True
1053,7.33,216.14,2.6,1.0,3.15,79.93,119.95,True
1054,11.2,161.22,2.32,1.0,3.08,48.76,181.44,True
1055,14.58,113.07,2.07,1.0,3.02,21.42,235.36,True
1056,14.02,121.07,2.11,1.0,3.03,25.96,226.41,True
1057,14.76,110.53,2.05,1.0,3.01,19.98,238.21,True
1058,13.44,129.31,2.15,1.0,3.04,30.64,217.18,True
1059,3.85,265.62,2.86,1.0,3.22,108.02,64.54,True
1060,13.71,125.49,2.13,1.0,3.03,28.47,221.45,True
1061,12.33,145.03,2.23,1.0,3.06,39.57,199.57,True
1062,12.85,137.67,2.2,1.0,3.05,35.38,207.82,True
1063,11.44,157.77,2.3,1.0,3.08,46.79,185.31,True
1064,6.86,222.82,2.64,1.0,3.16,83.73,112.46,True
1065,6.08,234.02,2.7,1.0,3.17,90.08,99.93,True
1066,8.42,200.76,2.52,1.0,3.13,71.2,137.17,True
1067,7.7,210.99,2.58,1.0,3.14,77.01,125.71,True
1068,14.17,118.85,2.1,1.0,3.02,24.7,228.89,True
1069,6.35,230.15,2.68,1.0,3.17,87.88,104.26,True
1070,15.07,106.1,2.03,1.0,3.01,17.46,243.17,True
1071,6.22,231.93,2.69,1.0,3.17,88.9,102.27,True
1072,5.19,246.63,2.76,1.0,3.19,97.24,85.8,True
1073,9.74,181.87,2.43,1.0,3.11,60.48,158.32,True
1074,9.29,188.39,2.46,1.0,3.12,64.18,151.02,True
1075,11.26,160.29,2.31,1.0,3.08,48.23,182.49,True
1076,2.09,290.66,2.99,1.0,3.25,122.24,36.5,True
1077,6.95,221.55,2.63,1.0,3.16,83.0,113.89,True
1078,14.98,107.45,2.04,1.0,3.01,18.23,241.65,True
1079,13.23,132.35,2.17,1.0,3.04,32.36,213.78,True
1080,13.24,132.14,2.17,1.0,3.04,32.24,214.02,True
1081,14.41,115.48,2.08,1.0,3.02,22.79,232.67,True
1082,4.72,253.25,2.8,1.0,3.2,101.0,78.39,True
1083,6.81,223.54,2.64,1.0,3.16,84.14,111.66,True
1084,11.93,150.83,2.26,1.0,3.07,42.86,193.08,True
1085,14.4,115.6,2.08,1.0,3.02,22.85,232.53,True
1086,6.84,223.23,2.64,1.0,3.16,83.96,112.0,True
1087,10.25,174.7,2.39,1.0,3.1,56.41,166.35,True
1088,6.45,228.66,2.67,1.0,3.17,87.04,105.92,True
1089,3.56,269.82,2.88,1.0,3.22,110.41,59.84,True
1090,12.56,141.79,2.22,1.0,3.05,37.72,203.21,True
1091,7.7,210.92,2.58,1.0,3.14,76.97,125.79,True
1092,4.81,252.01,2.79,1.0,3.2,100.29,79.79,True
1093,14.08,120.19,2.11,1.0,3.03,25.46,227.4,True
1094,14.22,118.13,2.09,1.0,3.02,24.29,229.69,True
1095,10.48,171.35,2.37,1.0,3.09,54.51,170.1,True
1096,12.39,144.23,2.23,1.0,3.06,39.11,200.47,True
1097,10.24,174.85,2.39,1.0,3.1,56.49,166.18,True
1098,2.61,283.39,2.96,1.0,3.24,118.11,44.64,True
1099,7.43,214.82,2.6,1.0,3.15,79.19,121.42,True
1100,13.57,127.48,2.14,1.0,3.04,29.6,219.22,True
1101,6.01,235.01,2.7,1.0,3.18,90.65,98.81,True
1102,12.94,136.46,2.19,1.0,3.05,34.7,209.17,True
1103,14.31,116.93,2.09,1.0,3.02,23.61,231.05,True
1104,10.63,169.32,2.36,1.0,3.09,53.35,172.37,True
1105,15.1,105.62,2.03,1.0,3.01,17.19,243.7,True
1106,10.27,174.36,2.39,1.0,3.1,56.21,166.74,True
1107,4.57,255.43,2.81,1.0,3.2,102.24,75.95,True
1108,8.52,199.25,2.52,1.0,3.13,70.35,138.86,True
1109,9.18,189.89,2.47,1.0,3.12,65.03,149.34,True
1110,13.23,132.27,2.17,1.0,3.04,32.32,213.86,True
1111,10.61,169.59,2.36,1.0,3.09,53.51,172.08,True
1112,14.27,117.52,2.09,1.0,3.02,23.95,230.38,True
1113,2.01,291.91,3.0,1.0,3.25,122.95,35.1,True
1114,13.43,129.47,2.15,1.0,3.04,30.73,217.0,True
1115,8.88,194.17,2.49,1.0,3.12,67.46,144.55,True
1116,2.84,280.07,2.94,1.0,3.23,116.22,48.36,True
1117,10.43,172.07,2.38,1.0,3.09,54.92,169.29,True
1118,3.89,265.13,2.86,1.0,3.22,107.74,65.09,True
1119,8.14,204.65,2.55,1.0,3.14,73.41,132.81,True
1120,6.23,231.82,2.69,1.0,3.17,88.84,102.39,True
1121,9.3,188.17,2.46,1.0,3.11,64.06,151.26,True
1122,12.13,147.92,2.25,1.0,3.06,41.2,196.34,True
1123,12.55,141.93,2.22,1.0,3.05,37.8,203.05,True
1124,6.69,225.3,2.65,1.0,3.16,85.13,109.7,True
1125,11.86,151.71,2.27,1.0,3.07,43.36,192.09,True
1126,8.7,196.76,2.5,1.0,3.13,68.93,141.65,True
1127,11.27,160.2,2.31,1.0,3.08,48.18,182.59,True
1128,3.68,268.1,2.88,1.0,3.22,109.43,61.76,True
1129,3.03,277.35,2.92,1.0,3.23,114.68,51.4,True
1130,6.6,226.62,2.66,1.0,3.16,85.89,108.21,True
1131,14.61,112.65,2.07,1.0,3.02,21.18,235.83,True
1132,6.76,224.36,2.65,1.0,3.16,84.6,110.74,True
1133,7.95,207.45,2.56,1.0,3.14,75.0,129.68,True
1134,11.15,161.84,2.32,1.0,3.08,49.11,180.75,True
1135,13.17,133.08,2.17,1.0,3.04,32.78,212.95,True
1136,10.4,172.57,2.38,1.0,3.09,55.2,168.74,True
1137,4.62,254.68,2.81,1.0,3.2,101.81,76.8,True
1138,7.42,214.98,2.6,1.0,3.15,79.28,121.24,True
1139,3.02,277.46,2.92,1.0,3.23,114.75,51.28,True
1140,7.01,220.74,2.63,1.0,3.16,82.55,114.79,True
1141,15.02,106.77,2.04,1.0,3.01,17.84,242.42,True
1142,4.28,259.61,2.83,1.0,3.21,104.61,71.27,True
1143,13.41,129.69,2.15,1.0,3.04,30.86,216.75,True
1144,7.71,210.83,2.58,1.0,3.14,76.92,125.89,True
1145,7.57,212.72,2.59,1.0,3.15,77.99,123.77,True
1146,5.31,244.99,2.76,1.0,3.19,96.31,87.64,True
1147,8.03,206.3,2.55,1.0,3.14,74.35,130.97,True
1148,11.25,160.39,2.31,1.0,3.08,48.28,182.38,True
1149,15.32,102.57,2.01,1.0,3.0,15.46,247.12,True
1150,4.53,255.97,2.81,1.0,3.2,102.54,75.35,True
1151,7.74,210.36,2.57,1.0,3.14,76.65,126.42,True
1152,8.95,193.14,2.49,1.0,3.12,66.87,145.71,True
1153,12.75,139.06,2.2,1.0,3.05,36.17,206.27,True
1154,11.02,163.65,2.33,1.0,3.08,50.13,178.73,True
1155,10.87,165.82,2.34,1.0,3.09,51.37,176.29,True
1156,12.41,144.01,2.23,1.0,3.06,38.98,200.72,True
1157,12.73,139.4,2.21,1.0,3.05,36.37,205.88,True
1158,8.33,201.98,2.53,1.0,3.13,71.9,135.8,True
1159,4.61,254.83,2.81,1.0,3.2,101.9,76.62,True
1160,4.27,259.77,2.83,1.0,3.21,104.71,71.09,True
1161,11.41,158.22,2.3,1.0,3.08,47.05,184.8,True
1162,5.78,238.2,2.72,1.0,3.18,92.46,95.25,True
1163,9.57,184.36,2.44,1.0,3.11,61.89,155.54,True
1164,7.04,220.28,2.63,1.0,3.16,82.29,115.31,True
1165,12.28,145.75,2.24,1.0,3.06,39.97,198.77,True
1166,3.14,275.74,2.92,1.0,3.23,113.77,53.21,True
1167,11.36,158.87,2.31,1.0,3.08,47.42,184.08,True
1168,3.84,265.88,2.86,1.0,3.22,108.17,64.25,True
1169,7.86,208.67,2.57,1.0,3.14,75.7,128.31,True
1170,8.67,197.08,2.51,1.0,3.13,69.11,141.29,True
1171,13.19,132.91,2.17,1.0,3.04,32.68,213.15,True
1172,12.39,144.27,2.23,1.0,3.06,39.13,200.43,True
1173,14.34,116.5,2.09,1.0,3.02,23.37,231.52,True
1174,9.14,190.46,2.47,1.0,3.12,65.35,148.71,True
1175,4.52,256.19,2.81,1.0,3.2,102.67,75.1,True
1176,2.04,291.37,3.0,1.0,3.25,122.64,35.71,True
1177,2.79,280.76,2.94,1.0,3.24,116.62,47.59,True
1178,10.19,175.46,2.39,1.0,3.1,56.84,165.5,True
1179,2.14,289.94,2.99,1.0,3.25,121.83,37.31,True
1180,7.6,212.33,2.59,1.0,3.15,77.77,124.22,True
1181,3.32,273.26,2.9,1.0,3.23,112.36,55.99,True
1182,9.09,191.13,2.47,1.0,3.12,65.73,147.96,True
1183,12.78,138.63,2.2,1.0,3.05,35.93,206.75,True
1184,5.89,236.68,2.71,1.0,3.18,91.59,96.95,True
1185,4.66,254.14,2.8,1.0,3.2,101.51,77.4,True
1186,9.03,192.06,2.48,1.0,3.12,66.26,146.91,True
1187,12.18,147.18,2.25,1.0,3.06,40.78,197.17,True
1188,4.93,250.26,2.78,1.0,3.2,99.31,81.74,True
1189,3.4,272.16,2.9,1.0,3.22,111.73,57.22,True
1190,5.06,248.48,2.77,1.0,3.19,98.29,83.74,True
1191,2.4,286.37,2.97,1.0,3.24,119.81,41.3,True
1192,10.33,173.49,2.38,1.0,3.1,55.72,167.71,True
1193,9.62,183.57,2.44,1.0,3.11,61.44,156.42,True
1194,9.91,179.44,2.41,1.0,3.1,59.1,161.04,True
1195,8.54,198.92,2.52,1.0,3.13,70.16,139.24,True
1196,2.29,287.91,2.98,1.0,3.24,120.68,39.57,True
1197,6.02,234.86,2.7,1.0,3.18,90.56,98.99,True
1198,12.93,136.58,2.19,1.0,3.05,34.77,209.04,True
1199,5.95,235.76,2.71,1.0,3.18,91.07,97.98,True
1200,5.05,248.68,2.77,1.0,3.19,98.41,83.51,True
1201,5.88,236.83,2.71,1.0,3.18,91.68,96.78,True
1202,7.7,210.93,2.58,1.0,3.14,76.98,125.78,True
1203,13.96,132.33,3.77,1.0,5.56,133.8,187.73,True
1204,9.98,185.49,3.51,1.0,4.79,130.2,136.88,True
1205,12.46,152.35,3.67,1.0,5.27,132.44,168.58,True
1206,17.44,85.8,4.0,1.0,6.24,136.95,232.23,True
1207,15.31,114.22,3.86,1.0,5.83,135.02,205.05,True
1208,16.21,102.27,3.92,1.0,6.0,135.83,216.48,True
1209,12.89,146.51,3.7,1.0,5.36,132.84,174.16,True
1210,13.63,136.66,3.75,1.0,5.5,133.51,183.59,True
1211,13.21,142.24,3.72,1.0,5.42,133.13,178.25,True
1212,12.34,153.98,3.67,1.0,5.25,132.33,167.02,True
1213,13.04,144.52,3.71,1.0,5.39,132.97,176.07,True
1214,10.3,181.17,3.54,1.0,4.86,130.5,141.01,True
1215,9.76,188.4,3.5,1.0,4.75,130.01,134.09,True
1216,14.39,126.59,3.8,1.0,5.65,134.19,193.21,True
1217,14.88,119.97,3.83,1.0,5.74,134.64,199.55,True
1218,13.8,134.41,3.76,1.0,5.53,133.66,185.74,True
1219,15.82,107.42,3.89,1.0,5.93,135.48,211.55,True
1220,14.68,122.7,3.82,1.0,5.7,134.45,196.94,True
1221,17.08,90.6,3.97,1.0,6.17,136.62,227.65,True
1222,14.03,131.39,3.78,1.0,5.58,133.86,188.63,True
1223,11.3,167.74,3.6,1.0,5.05,131.4,153.86,True
1224,13.82,134.09,3.76,1.0,5.54,133.68,186.04,True
1225,16.6,97.02,3.94,1.0,6.08,136.19,221.5,True
1226,11.52,164.82,3.61,1.0,5.09,131.6,156.65,True
1227,13.45,139.05,3.74,1.0,5.47,133.34,181.3,True
1228,10.81,174.36,3.57,1.0,4.95,130.96,147.52,True
1229,9.79,187.91,3.5,1.0,4.76,130.04,134.57,True
1230,14.77,121.41,3.82,1.0,5.72,134.54,198.17,True
1231,14.86,120.29,3.83,1.0,5.74,134.61,199.25,True
1232,12.88,146.73,3.7,1.0,5.36,132.83,173.96,True
1233,16.19,102.54,3.92,1.0,6.0,135.81,216.22,True
1234,16.03,104.6,3.91,1.0,5.97,135.67,214.25,True
1235,10.75,175.19,3.56,1.0,4.94,130.9,146.74,True
1236,14.98,118.62,3.84,1.0,5.76,134.73,200.84,True
1237,14.93,119.35,3.83,1.0,5.75,134.68,200.14,True
1238,11.68,162.69,3.62,1.0,5.12,131.75,158.69,True
1239,11.45,165.76,3.61,1.0,5.08,131.54,155.75,True
1240,14.19,129.16,3.79,1.0,5.61,134.01,190.76,True
1241,11.27,168.16,3.6,1.0,5.04,131.38,153.46,True
1242,13.24,141.91,3.73,1.0,5.43,133.15,178.56,True
1243,14.62,123.41,3.81,1.0,5.69,134.4,196.26,True
1244,16.96,92.28,3.96,1.0,6.14,136.51,226.04,True
1245,12.75,148.42,3.69,1.0,5.33,132.71,172.34,True
1246,11.61,163.67,3.62,1.0,5.11,131.68,157.75,True
1247,15.6,110.43,3.88,1.0,5.88,135.28,208.68,True
1248,10.47,178.9,3.55,1.0,4.89,130.65,143.18,True
1249,13.96,132.29,3.77,1.0,5.56,133.8,187.76,True
1250,10.35,180.55,3.54,1.0,4.87,130.54,141.6,True
1251,12.91,146.29,3.7,1.0,5.36,132.85,174.37,True
1252,10.39,180.02,3.54,1.0,4.87,130.57,142.11,True
1253,17.07,90.74,3.97,1.0,6.17,136.61,227.51,True
1254,11.25,168.53,3.6,1.0,5.04,131.35,153.1,True
1255,15.33,114.02,3.86,1.0,5.83,135.04,205.24,True
1256,10.26,181.66,3.53,1.0,4.85,130.46,140.54,True
1257,11.05,171.13,3.58,1.0,5.0,131.17,150.62,True
1258,11.86,160.26,3.64,1.0,5.16,131.91,161.01,True
1259,15.1,117.03,3.85,1.0,5.79,134.83,202.36,True
1260,11.19,169.33,3.59,1.0,5.03,131.3,152.34,True
1261,11.33,167.34,3.6,1.0,5.06,131.43,154.24,True
1262,10.56,177.62,3.55,1.0,4.91,130.74,144.41,True
1263,12.67,149.54,3.69,1.0,5.31,132.63,171.26,True
1264,10.11,183.7,3.52,1.0,4.82,130.32,138.59,True
1265,11.02,171.51,3.58,1.0,5.0,131.15,150.25,True
1266,16.57,97.41,3.94,1.0,6.07,136.16,221.13,True
1267,16.85,93.63,3.96,1.0,6.12,136.42,224.74,True
1268,14.95,119.04,3.84,1.0,5.76,134.7,200.44,True
1269,16.52,98.09,3.94,1.0,6.06,136.11,220.48,True
1270,14.57,124.15,3.81,1.0,5.68,134.35,195.55,True
1271,15.77,108.12,3.89,1.0,5.91,135.44,210.89,True
1272,11.18,169.47,3.59,1.0,5.03,131.29,152.21,True
1273,14.24,128.5,3.79,1.0,5.62,134.06,191.39,True
1274,16.82,94.07,3.96,1.0,6.12,136.39,224.33,True
1275,11.84,160.58,3.63,1.0,5.15,131.89,160.7,True
1276,15.1,117.08,3.85,1.0,5.79,134.83,202.32,True
1277,10.66,176.3,3.56,1.0,4.93,130.83,145.67,True
1278,10.63,176.78,3.56,1.0,4.92,130.79,145.21,True
1279,10.09,183.94,3.52,1.0,4.82,130.31,138.36,True
1280,9.98,185.48,3.51,1.0,4.79,130.2,136.89,True
1281,17.44,85.85,4.0,1.0,6.24,136.94,232.19,True
1282,14.46,125.53,3.8,1.0,5.66,134.26,194.23,True
1283,9.98,185.44,3.51,1.0,4.79,130.21,136.92,True
1284,15.14,116.52,3.85,1.0,5.79,134.87,202.85,True
1285,11.3,167.76,3.6,1.0,5.05,131.4,153.84,True
1286,10.81,174.29,3.57,1.0,4.96,130.96,147.59,True
1287,14.58,123.98,3.81,1.0,5.69,134.36,195.72,True
1288,15.98,105.32,3.9,1.0,5.96,135.63,213.56,True
1289,12.04,157.88,3.65,1.0,5.19,132.07,163.29,True
1290,10.32,180.94,3.54,1.0,4.86,130.51,141.23,True
1291,17.28,87.97,3.99,1.0,6.21,136.8,230.16,True
1292,16.27,101.46,3.92,1.0,6.01,135.89,217.25,True
1293,12.92,146.13,3.7,1.0,5.36,132.87,174.53,True
1294,14.32,127.52,3.79,1.0,5.63,134.12,192.33,True
1295,14.62,123.52,3.81,1.0,5.69,134.4,196.16,True
1296,14.0,131.78,3.77,1.0,5.57,133.84,188.25,True
1297,10.1,183.87,3.52,1.0,4.82,130.31,138.43,True
