,nuc,arexp,nd,ns,age,la,ld,target
871,2.7,373.89,3.53,1.0,1.48,100.78,23.92,True
872,2.46,296.29,5.66,1.0,2.72,174.72,33.96,True
873,2.42,286.54,5.93,1.0,2.88,184.01,35.22,True
874,2.88,428.35,2.03,1.0,0.6,48.87,16.87,True
875,2.75,389.02,3.11,1.0,1.23,86.36,21.96,True
876,2.56,330.24,4.73,1.0,2.18,142.37,29.57,True
877,2.94,447.55,1.51,1.0,0.3,30.58,14.39,True
878,2.85,420.14,2.26,1.0,0.74,56.7,17.93,True
879,2.25,231.12,7.45,1.0,3.77,236.83,42.4,True
880,2.95,451.7,1.39,1.0,0.23,26.63,13.85,True
881,2.5,311.5,5.24,1.0,2.48,160.23,31.99,True
882,2.2,217.62,7.82,1.0,3.98,249.69,44.14,True
883,2.89,430.25,1.98,1.0,0.57,47.07,16.63,True
884,2.42,285.36,5.96,1.0,2.9,185.14,35.38,True
885,2.68,365.67,3.75,1.0,1.61,108.61,24.98,True
886,2.74,384.9,3.23,1.0,1.3,90.29,22.5,True
887,2.71,376.9,3.45,1.0,1.43,97.91,23.53,True
888,2.35,263.09,6.57,1.0,3.26,206.36,38.26,True
889,2.69,368.48,3.68,1.0,1.56,105.93,24.62,True
890,2.31,251.3,6.89,1.0,3.44,217.6,39.79,True
891,2.22,222.14,7.69,1.0,3.91,245.38,43.56,True
892,2.71,374.28,3.52,1.0,1.47,100.4,23.87,True
893,2.99,462.01,1.11,1.0,0.06,16.8,12.52,True
894,2.82,410.07,2.54,1.0,0.9,66.29,19.24,True
895,2.64,353.07,4.1,1.0,1.81,120.62,26.61,True
896,2.24,227.98,7.53,1.0,3.82,239.82,42.8,True
897,2.62,348.09,4.24,1.0,1.89,125.36,27.26,True
898,2.79,399.76,2.82,1.0,1.06,76.12,20.57,True
899,2.79,399.86,2.82,1.0,1.06,76.03,20.56,True
900,2.93,442.85,1.64,1.0,0.37,35.06,15.0,True
901,2.79,399.63,2.82,1.0,1.06,76.25,20.59,True
902,2.77,393.06,3.0,1.0,1.17,82.51,21.44,True
903,2.8,402.73,2.74,1.0,1.02,73.3,20.19,True
904,2.6,340.28,4.45,1.0,2.02,132.81,28.27,True
905,2.93,444.96,1.58,1.0,0.34,33.05,14.72,True
906,2.86,420.87,2.24,1.0,0.72,56.0,17.84,True
907,2.6,341.85,4.41,1.0,1.99,131.31,28.07,True
908,2.72,378.31,3.41,1.0,1.41,96.56,23.35,True
909,2.95,451.41,1.4,1.0,0.23,26.9,13.89,True
910,2.32,253.87,6.82,1.0,3.4,215.15,39.45,True
911,2.29,243.97,7.1,1.0,3.56,224.59,40.73,True
912,2.36,266.97,6.46,1.0,3.19,202.66,37.76,True
913,2.6,339.9,4.46,1.0,2.02,133.17,28.32,True
914,2.5,308.7,5.32,1.0,2.52,162.9,32.36,True
915,2.67,362.47,3.84,1.0,1.66,111.66,25.4,True
916,2.73,382.78,3.28,1.0,1.34,92.3,22.77,True
917,2.38,271.44,6.34,1.0,3.12,198.41,37.18,True
918,2.77,393.18,3.0,1.0,1.17,82.39,21.42,True
919,2.23,225.42,7.6,1.0,3.86,242.26,43.13,True
920,2.55,326.44,4.83,1.0,2.24,145.99,30.06,True
921,2.21,218.63,7.79,1.0,3.97,248.73,44.01,True
922,2.48,304.0,5.45,1.0,2.6,167.38,32.97,True
923,2.25,232.28,7.42,1.0,3.75,235.73,42.25,True
924,2.56,328.11,4.79,1.0,2.21,144.41,29.85,True
925,2.5,308.96,5.31,1.0,2.52,162.65,32.32,True
926,2.51,313.24,5.19,1.0,2.45,158.57,31.77,True
927,2.9,434.5,1.86,1.0,0.51,43.02,16.08,True
928,2.93,443.44,1.62,1.0,0.36,34.5,14.92,True
929,2.88,429.44,2.0,1.0,0.59,47.84,16.73,True
930,2.79,400.23,2.81,1.0,1.06,75.68,20.51,True
931,2.21,219.61,7.76,1.0,3.95,247.8,43.89,True
932,2.55,326.67,4.82,1.0,2.24,145.77,30.03,True
933,2.27,239.8,7.21,1.0,3.63,228.55,41.27,True
934,2.55,326.77,4.82,1.0,2.23,145.67,30.02,True
935,2.21,218.68,7.79,1.0,3.97,248.68,44.01,True
936,2.51,314.24,5.17,1.0,2.43,157.62,31.64,True
937,2.2,217.21,7.83,1.0,3.99,250.08,44.2,True
938,2.32,254.1,6.82,1.0,3.4,214.93,39.42,True
939,2.44,292.38,5.77,1.0,2.79,178.45,34.47,True
940,2.97,455.21,1.3,1.0,0.17,23.28,13.4,True
941,2.9,434.46,1.87,1.0,0.51,43.06,16.08,True
942,2.18,211.67,7.98,1.0,4.08,255.36,44.91,True
943,2.37,270.08,6.38,1.0,3.14,199.7,37.35,True
944,2.75,387.21,3.16,1.0,1.26,88.09,22.2,True
945,2.27,237.1,7.28,1.0,3.67,231.13,41.62,True
946,2.86,421.31,2.23,1.0,0.72,55.59,17.78,True
947,2.41,281.08,6.08,1.0,2.97,189.22,35.93,True
948,2.65,356.72,4.0,1.0,1.75,117.14,26.14,True
949,2.99,463.91,1.06,1.0,0.03,14.99,12.27,True
950,2.97,457.59,1.23,1.0,0.13,21.01,13.09,True
951,2.29,244.42,7.08,1.0,3.55,224.16,40.68,True
952,2.32,255.26,6.79,1.0,3.38,213.82,39.27,True
953,2.33,257.72,6.72,1.0,3.34,211.48,38.95,True
954,2.45,296.06,5.66,1.0,2.73,174.94,33.99,True
955,2.54,323.48,4.91,1.0,2.29,148.81,30.44,True
956,2.59,339.33,4.48,1.0,2.03,133.7,28.39,True
957,2.43,287.36,5.9,1.0,2.87,183.23,35.12,True
958,2.28,241.93,7.15,1.0,3.59,226.52,41.0,True
959,2.73,382.57,3.29,1.0,1.34,92.5,22.8,True
960,2.44,290.58,5.82,1.0,2.81,180.16,34.7,True
961,2.6,341.24,4.42,1.0,2.0,131.89,28.15,True
962,2.22,223.1,7.67,1.0,3.9,244.47,43.43,True
963,2.86,422.1,2.21,1.0,0.7,54.83,17.68,True
964,2.56,329.2,4.76,1.0,2.19,143.36,29.7,True
965,2.86,421.41,2.22,1.0,0.72,55.49,17.77,True
966,2.85,420.36,2.25,1.0,0.73,56.49,17.91,True
967,2.87,424.0,2.15,1.0,0.67,53.02,17.44,True
968,2.73,382.69,3.29,1.0,1.34,92.39,22.78,True
969,2.28,242.65,7.13,1.0,3.58,225.84,40.9,True
970,2.37,270.38,6.37,1.0,3.14,199.42,37.32,True
971,2.89,432.97,1.91,1.0,0.53,44.47,16.27,True
972,2.7,373.46,3.54,1.0,1.48,101.18,23.98,True
973,2.22,222.23,7.69,1.0,3.91,245.3,43.55,True
974,2.99,462.95,1.08,1.0,0.05,15.9,12.39,True
975,2.57,333.31,4.64,1.0,2.13,139.45,29.17,True
976,2.69,368.79,3.67,1.0,1.56,105.63,24.58,True
977,2.76,391.92,3.03,1.0,1.19,83.59,21.59,True
978,2.73,383.1,3.28,1.0,1.33,92.0,22.73,True
979,2.33,257.7,6.72,1.0,3.34,211.5,38.96,True
980,3.0,464.8,1.03,1.0,0.02,14.14,12.15,True
981,2.24,230.55,7.46,1.0,3.78,237.37,42.47,True
982,2.71,376.16,3.47,1.0,1.44,98.61,23.63,True
983,2.26,235.62,7.32,1.0,3.7,232.54,41.81,True
984,2.59,338.64,4.5,1.0,2.04,134.37,28.48,True
985,2.85,420.62,2.25,1.0,0.73,56.25,17.87,True
986,2.72,379.29,3.38,1.0,1.39,95.63,23.22,True
987,2.39,277.11,6.19,1.0,3.03,193.0,36.45,True
988,2.65,356.2,4.01,1.0,1.76,117.64,26.21,True
989,2.68,365.58,3.76,1.0,1.61,108.69,24.99,True
990,2.74,383.85,3.26,1.0,1.32,91.28,22.63,True
991,2.99,463.44,1.07,1.0,0.04,15.44,12.33,True
992,2.37,268.79,6.41,1.0,3.16,200.93,37.52,True
993,2.2,215.66,7.87,1.0,4.02,251.56,44.4,True
994,2.38,273.17,6.29,1.0,3.09,196.76,36.95,True
995,2.86,422.82,2.19,1.0,0.69,54.15,17.59,True
996,2.89,432.0,1.93,1.0,0.55,45.4,16.4,True
997,2.73,380.58,3.34,1.0,1.37,94.4,23.05,True
998,2.79,401.1,2.78,1.0,1.04,74.84,20.4,True
999,3.0,464.82,1.03,1.0,0.02,14.13,12.15,True
1000,2.34,260.66,6.64,1.0,3.29,208.68,38.57,True
1001,2.8,403.61,2.71,1.0,1.0,72.46,20.07,True
1002,2.54,324.12,4.89,1.0,2.28,148.2,30.36,True
1003,2.25,232.74,7.4,1.0,3.74,235.28,42.19,True
1004,2.59,338.92,4.49,1.0,2.04,134.1,28.45,True
1005,2.38,272.84,6.3,1.0,3.1,197.07,37.0,True
1006,2.49,306.4,5.38,1.0,2.56,165.09,32.65,True
1007,2.93,445.28,1.57,1.0,0.33,32.74,14.68,True
1008,2.4,279.6,6.12,1.0,2.99,190.63,36.12,True
1009,2.8,404.9,2.68,1.0,0.98,71.23,19.91,True
1010,2.26,236.49,7.3,1.0,3.68,231.71,41.7,True
1011,2.33,257.12,6.73,1.0,3.35,212.05,39.03,True
1012,2.7,372.87,3.56,1.0,1.49,101.74,24.05,True
1013,2.71,374.71,3.51,1.0,1.46,99.99,23.81,True
1014,2.63,349.79,4.19,1.0,1.86,123.74,27.04,True
1015,2.23,224.53,7.63,1.0,3.87,243.11,43.25,True
1016,2.42,286.37,5.93,1.0,2.88,184.18,35.25,True
1017,2.41,281.4,6.07,1.0,2.96,188.91,35.89,True
1018,2.63,352.11,4.13,1.0,1.83,121.53,26.74,True
1019,2.82,410.75,2.52,1.0,0.89,65.65,19.15,True
1020,2.9,435.82,1.83,1.0,0.48,41.76,15.91,True
1021,2.41,282.79,6.03,1.0,2.94,187.59,35.71,True
1022,2.71,376.23,3.46,1.0,1.44,98.54,23.62,True
1023,2.88,428.3,2.03,1.0,0.6,48.92,16.88,True
1024,2.19,214.9,7.89,1.0,4.03,252.29,44.5,True
1025,2.69,370.6,3.62,1.0,1.53,103.91,24.35,True
1026,2.96,454.39,1.32,1.0,0.19,24.06,13.5,True
1027,2.9,435.55,1.84,1.0,0.49,42.02,15.94,True
1028,2.4,278.5,6.15,1.0,3.01,191.68,36.26,True
1029,2.38,272.09,6.32,1.0,3.11,197.78,37.09,True
1030,2.91,437.99,1.77,1.0,0.45,39.69,15.62,True
1031,2.46,298.78,5.59,1.0,2.68,172.35,33.64,True
1032,2.86,422.97,2.18,1.0,0.69,54.01,17.57,True
1033,2.9,433.81,1.88,1.0,0.52,43.68,16.17,True
1034,2.38,273.33,6.29,1.0,3.09,196.6,36.93,True
1035,2.35,263.56,6.56,1.0,3.25,205.91,38.2,True
1036,2.5,309.68,5.29,1.0,2.51,161.96,32.23,True
1037,2.81,408.27,2.58,1.0,0.93,68.01,19.47,True
1038,2.19,212.07,7.97,1.0,4.07,254.98,44.86,True
1039,2.24,230.13,7.47,1.0,3.78,237.77,42.52,True
1040,2.31,250.98,6.9,1.0,3.45,217.91,39.83,True
1041,2.22,223.55,7.66,1.0,3.89,244.04,43.38,True
1042,2.2,217.91,7.81,1.0,3.98,249.41,44.11,True
1043,2.9,434.63,1.86,1.0,0.5,42.89,16.06,True
1044,2.87,424.01,2.15,1.0,0.67,53.02,17.43,True
1045,2.97,456.38,1.26,1.0,0.15,22.17,13.24,True
1046,2.77,393.5,2.99,1.0,1.16,82.08,21.38,True
1047,2.81,405.46,2.66,1.0,0.97,70.69,19.83,True
1048,2.79,401.33,2.78,1.0,1.04,74.63,20.37,True
1049,2.39,275.41,6.23,1.0,3.06,194.62,36.66,True
1050,2.76,391.59,3.04,1.0,1.19,83.91,21.63,True
1051,2.31,249.52,6.94,1.0,3.47,219.29,40.02,True
1052,2.36,267.57,6.45,1.0,3.18,202.09,37.68,True
1053,2.58,333.75,4.63,1.0,2.12,139.03,29.12,True
1054,2.81,406.0,2.65,1.0,0.96,70.18,19.76,True
1055,2.9,435.13,1.85,1.0,0.5,42.42,15.99,True
1056,2.63,351.63,4.14,1.0,1.83,121.99,26.8,True
1057,2.98,458.42,1.21,1.0,0.12,20.23,12.98,True
1058,2.68,365.11,3.77,1.0,1.62,109.14,25.06,True
1059,2.75,386.7,3.18,1.0,1.27,88.57,22.26,True
1060,2.52,316.9,5.09,1.0,2.39,155.08,31.3,True
1061,2.89,431.58,1.94,1.0,0.55,45.8,16.45,True
1062,2.52,315.36,5.14,1.0,2.42,156.55,31.49,True
1063,2.72,380.29,3.35,1.0,1.38,94.68,23.09,True
1064,2.6,340.11,4.46,1.0,2.02,132.97,28.29,True
1065,2.72,379.67,3.37,1.0,1.39,95.27,23.17,True
1066,2.28,240.26,7.2,1.0,3.62,228.12,41.21,True
1067,2.93,444.61,1.59,1.0,0.34,33.38,14.77,True
1068,2.91,438.4,1.76,1.0,0.44,39.3,15.57,True
1069,2.25,232.82,7.4,1.0,3.74,235.21,42.18,True
1070,2.21,220.49,7.74,1.0,3.94,246.96,43.77,True
1071,2.82,408.88,2.57,1.0,0.92,67.43,19.39,True
1072,2.9,433.57,1.89,1.0,0.52,43.9,16.2,True
1073,2.77,394.04,2.98,1.0,1.15,81.57,21.31,True
1074,2.66,360.88,3.89,1.0,1.69,113.17,25.6,True
1075,2.77,394.83,2.95,1.0,1.14,80.82,21.21,True
1076,2.95,451.61,1.39,1.0,0.23,26.71,13.86,True
1077,2.43,289.87,5.84,1.0,2.83,180.85,34.79,True
1078,2.48,302.54,5.49,1.0,2.62,168.76,33.15,True
1079,2.28,242.74,7.13,1.0,3.58,225.76,40.89,True
1080,2.25,232.65,7.41,1.0,3.74,235.37,42.2,True
1081,2.84,415.26,2.39,1.0,0.81,61.35,18.57,True
1082,2.67,364.32,3.79,1.0,1.63,109.9,25.16,True
1083,2.39,275.1,6.24,1.0,3.06,194.92,36.7,True
1084,2.78,398.2,2.86,1.0,1.09,77.61,20.77,True
1085,2.91,437.24,1.79,1.0,0.46,40.4,15.72,True
1086,2.71,376.63,3.45,1.0,1.43,98.17,23.57,True
1087,2.99,464.39,1.04,1.0,0.03,14.53,12.21,True
1088,2.78,396.3,2.91,1.0,1.12,79.42,21.02,True
1089,2.53,318.28,5.06,1.0,2.37,153.77,31.12,True
1090,2.65,356.47,4.01,1.0,1.76,117.38,26.17,True
1091,2.54,322.67,4.93,1.0,2.3,149.59,30.55,True
1092,2.25,233.51,7.38,1.0,3.73,234.55,42.09,True
1093,2.47,301.47,5.52,1.0,2.64,169.79,33.29,True
1094,2.72,377.98,3.42,1.0,1.41,96.88,23.39,True
1095,2.52,314.97,5.15,1.0,2.42,156.92,31.55,True
1096,2.3,248.46,6.97,1.0,3.49,220.3,40.15,True
1097,2.57,333.23,4.64,1.0,2.13,139.53,29.18,True
1098,2.52,315.35,5.14,1.0,2.42,156.56,31.5,True
1099,2.3,249.02,6.96,1.0,3.48,219.77,40.08,True
1100,2.78,397.04,2.89,1.0,1.11,78.71,20.92,True
1101,2.87,426.99,2.07,1.0,0.63,50.17,17.05,True
1102,2.25,231.03,7.45,1.0,3.77,236.91,42.41,True
1103,2.22,222.89,7.67,1.0,3.9,244.67,43.46,True
1104,2.44,290.82,5.81,1.0,2.81,179.93,34.67,True
1105,2.29,245.02,7.07,1.0,3.55,223.58,40.6,True
1106,2.82,410.66,2.52,1.0,0.89,65.74,19.16,True
1107,2.47,300.29,5.55,1.0,2.66,170.91,33.44,True
1108,2.62,347.3,4.26,1.0,1.9,126.11,27.36,True
1109,2.51,312.04,5.23,1.0,2.47,159.72,31.92,True
1110,2.62,348.18,4.23,1.0,1.89,125.27,27.25,True
1111,2.21,218.56,7.79,1.0,3.97,248.8,44.02,True
1112,2.42,286.74,5.92,1.0,2.88,183.82,35.2,True
1113,2.49,308.05,5.34,1.0,2.53,163.52,32.44,True
1114,2.7,371.94,3.58,1.0,1.51,102.63,24.17,True
1115,2.71,376.84,3.45,1.0,1.43,97.96,23.54,True
1116,2.6,340.33,4.45,1.0,2.02,132.76,28.26,True
1117,2.64,352.88,4.11,1.0,1.81,120.8,26.64,True
1118,2.58,334.13,4.62,1.0,2.12,138.66,29.07,True
1119,2.94,448.62,1.48,1.0,0.28,29.56,14.25,True
1120,2.28,240.82,7.18,1.0,3.61,227.58,41.14,True
1121,2.5,309.52,5.3,1.0,2.51,162.12,32.25,True
1122,2.23,225.37,7.61,1.0,3.86,242.31,43.14,True
1123,2.7,371.29,3.6,1.0,1.52,103.26,24.26,True
1124,2.2,217.67,7.82,1.0,3.98,249.65,44.14,True
1125,2.27,239.2,7.23,1.0,3.64,229.13,41.35,True
1126,2.44,292.24,5.77,1.0,2.79,178.58,34.49,True
1127,2.47,301.65,5.51,1.0,2.64,169.62,33.27,True
1128,2.19,213.58,7.93,1.0,4.05,253.54,44.67,True
1129,2.96,452.6,1.37,1.0,0.22,25.77,13.73,True
1130,2.33,258.64,6.69,1.0,3.33,210.6,38.83,True
1131,2.51,312.97,5.2,1.0,2.45,158.82,31.8,True
1132,2.5,309.68,5.29,1.0,2.51,161.96,32.23,True
1133,2.31,249.84,6.93,1.0,3.47,218.99,39.97,True
1134,2.53,317.96,5.06,1.0,2.37,154.07,31.16,True
1135,2.77,393.62,2.99,1.0,1.16,81.97,21.37,True
1136,2.81,405.97,2.65,1.0,0.96,70.21,19.77,True
1137,2.58,335.31,4.59,1.0,2.1,137.54,28.91,True
1138,2.67,362.05,3.85,1.0,1.67,112.05,25.45,True
1139,2.79,399.11,2.84,1.0,1.07,76.75,20.66,True
1140,2.74,384.07,3.25,1.0,1.31,91.07,22.6,True
1141,2.6,340.12,4.46,1.0,2.02,132.96,28.29,True
1142,2.33,258.06,6.71,1.0,3.34,211.15,38.91,True
1143,2.65,357.65,3.97,1.0,1.74,116.25,26.02,True
1144,2.27,239.17,7.23,1.0,3.64,229.15,41.35,True
1145,2.64,353.01,4.1,1.0,1.81,120.67,26.62,True
1146,2.65,358.09,3.96,1.0,1.73,115.84,25.97,True
1147,2.42,286.44,5.93,1.0,2.88,184.11,35.24,True
1148,2.59,339.73,4.47,1.0,2.03,133.33,28.34,True
1149,2.22,221.42,7.71,1.0,3.92,246.07,43.65,True
1150,2.59,338.49,4.5,1.0,2.05,134.51,28.5,True
1151,2.48,303.13,5.47,1.0,2.61,168.2,33.08,True
1152,2.98,459.13,1.19,1.0,0.11,19.55,12.89,True
1153,2.71,374.97,3.5,1.0,1.46,99.75,23.78,True
1154,2.35,264.89,6.52,1.0,3.23,204.65,38.03,True
1155,2.49,306.82,5.37,1.0,2.55,164.69,32.6,True
1156,2.55,324.3,4.89,1.0,2.27,148.03,30.34,True
1157,2.26,236.43,7.3,1.0,3.68,231.77,41.71,True
1158,2.27,239.06,7.23,1.0,3.64,229.26,41.37,True
1159,2.63,352.22,4.12,1.0,1.83,121.42,26.72,True
1160,2.51,313.95,5.17,1.0,2.44,157.9,31.68,True
1161,2.7,373.03,3.55,1.0,1.49,101.59,24.03,True
1162,2.67,364.47,3.79,1.0,1.63,109.76,25.14,True
1163,2.77,393.01,3.0,1.0,1.17,82.55,21.45,True
1164,2.35,264.49,6.53,1.0,3.23,205.03,38.08,True
1165,2.8,404.61,2.69,1.0,0.98,71.5,19.94,True
1166,2.4,278.87,6.14,1.0,3.0,191.32,36.22,True
1167,2.93,444.73,1.58,1.0,0.34,33.27,14.75,True
1168,2.53,318.24,5.06,1.0,2.37,153.8,31.12,True
1169,2.59,337.22,4.54,1.0,2.07,135.72,28.67,True
1170,2.89,430.31,1.98,1.0,0.57,47.01,16.62,True
1171,2.33,257.44,6.73,1.0,3.35,211.74,38.99,True
1172,2.75,386.58,3.18,1.0,1.27,88.68,22.28,True
1173,2.89,432.89,1.91,1.0,0.53,44.55,16.28,True
1174,2.24,228.64,7.52,1.0,3.81,239.19,42.72,True
1175,2.49,305.79,5.4,1.0,2.57,165.67,32.73,True
1176,2.4,278.47,6.15,1.0,3.01,191.7,36.27,True
1177,2.29,244.3,7.09,1.0,3.56,224.27,40.69,True
1178,2.41,281.08,6.08,1.0,2.97,189.22,35.93,True
1179,2.22,221.97,7.7,1.0,3.91,245.55,43.58,True
1180,2.48,305.25,5.41,1.0,2.58,166.18,32.8,True
1181,2.22,223.9,7.65,1.0,3.88,243.71,43.33,True
1182,2.93,443.34,1.62,1.0,0.36,34.6,14.93,True
1183,2.82,411.41,2.5,1.0,0.88,65.02,19.07,True
1184,2.98,459.89,1.17,1.0,0.1,18.82,12.79,True
1185,2.98,460.51,1.15,1.0,0.09,18.24,12.71,True
1186,2.93,444.71,1.58,1.0,0.34,33.29,14.76,True
1187,2.73,381.79,3.31,1.0,1.35,93.25,22.9,True
1188,2.75,389.21,3.11,1.0,1.23,86.18,21.94,True
1189,2.65,357.99,3.97,1.0,1.73,115.93,25.98,True
1190,2.73,381.21,3.33,1.0,1.36,93.8,22.97,True
1191,2.52,316.16,5.11,1.0,2.4,155.79,31.39,True
1192,2.59,338.38,4.5,1.0,2.05,134.62,28.52,True
1193,2.94,447.09,1.52,1.0,0.3,31.02,14.45,True
1194,2.79,399.57,2.82,1.0,1.07,76.3,20.6,True
1195,2.34,260.8,6.63,1.0,3.29,208.54,38.55,True
1196,2.77,395.61,2.93,1.0,1.13,80.07,21.11,True
1197,2.68,367.39,3.71,1.0,1.58,106.97,24.76,True
1198,2.87,424.92,2.13,1.0,0.66,52.15,17.32,True
1199,2.9,436.37,1.81,1.0,0.48,41.23,15.83,True
1200,2.45,293.7,5.73,1.0,2.76,177.19,34.3,True
1201,2.5,309.83,5.29,1.0,2.51,161.82,32.21,True
1202,2.53,319.19,5.03,1.0,2.36,152.9,31.0,True
1203,-1.94,239.13,3.53,1.0,3.95,247.05,43.08,True
1204,-2.16,240.62,3.29,1.0,3.94,246.58,42.98,True
1205,-2.81,245.05,2.58,1.0,3.92,245.17,42.68,True
1206,-2.73,244.51,2.67,1.0,3.92,245.34,42.72,True
1207,-2.23,241.14,3.2,1.0,3.94,246.41,42.94,True
1208,-2.57,243.44,2.84,1.0,3.93,245.68,42.79,True
1209,-1.54,236.39,3.96,1.0,3.96,247.92,43.27,True
1210,-2.99,246.34,2.38,1.0,3.91,244.76,42.59,True
1211,-2.72,244.43,2.68,1.0,3.92,245.36,42.72,True
1212,-3.3,248.43,2.05,1.0,3.9,244.09,42.45,True
1213,-2.39,242.21,3.03,1.0,3.93,246.07,42.87,True
1214,-2.99,246.31,2.38,1.0,3.91,244.77,42.59,True
1215,-2.07,240.03,3.38,1.0,3.94,246.76,43.02,True
1216,-2.35,241.94,3.08,1.0,3.93,246.15,42.89,True
1217,-3.16,247.5,2.19,1.0,3.91,244.39,42.51,True
1218,-1.66,237.25,3.82,1.0,3.96,247.65,43.21,True
1219,-3.91,252.57,1.39,1.0,3.88,242.77,42.17,True
1220,-1.48,235.98,4.03,1.0,3.96,248.05,43.3,True
1221,-3.66,250.85,1.66,1.0,3.89,243.32,42.28,True
1222,-1.57,236.59,3.93,1.0,3.96,247.86,43.26,True
1223,-3.87,252.32,1.43,1.0,3.88,242.85,42.18,True
1224,-1.88,238.73,3.59,1.0,3.95,247.18,43.11,True
1225,-1.54,236.43,3.95,1.0,3.96,247.91,43.27,True
1226,-4.05,253.52,1.23,1.0,3.88,242.47,42.1,True
1227,-2.09,240.19,3.36,1.0,3.94,246.71,43.01,True
1228,-2.92,245.86,2.45,1.0,3.91,244.91,42.62,True
1229,-3.66,250.87,1.66,1.0,3.89,243.31,42.28,True
1230,-2.57,243.44,2.84,1.0,3.93,245.68,42.79,True
1231,-2.28,241.49,3.15,1.0,3.94,246.3,42.92,True
1232,-3.93,252.73,1.36,1.0,3.88,242.72,42.15,True
1233,-3.75,251.53,1.55,1.0,3.89,243.1,42.24,True
1234,-4.05,253.52,1.24,1.0,3.88,242.47,42.1,True
1235,-3.34,248.72,2.0,1.0,3.9,244.0,42.43,True
1236,-2.34,241.89,3.09,1.0,3.93,246.17,42.89,True
1237,-1.66,237.22,3.83,1.0,3.96,247.66,43.21,True
1238,-2.45,242.62,2.97,1.0,3.93,245.94,42.84,True
1239,-2.07,240.0,3.39,1.0,3.94,246.77,43.02,True
1240,-1.81,238.27,3.66,1.0,3.95,247.32,43.14,True
1241,-2.25,241.27,3.18,1.0,3.94,246.37,42.94,True
1242,-4.1,253.9,1.17,1.0,3.87,242.35,42.07,True
1243,-2.33,241.79,3.1,1.0,3.94,246.2,42.9,True
1244,-2.82,245.16,2.57,1.0,3.92,245.13,42.67,True
1245,-2.27,241.37,3.17,1.0,3.94,246.34,42.93,True
1246,-2.44,242.53,2.98,1.0,3.93,245.97,42.85,True
1247,-2.45,242.59,2.97,1.0,3.93,245.95,42.85,True
1248,-3.81,251.89,1.49,1.0,3.88,242.99,42.21,True
1249,-2.76,244.73,2.63,1.0,3.92,245.27,42.7,True
1250,-1.41,235.54,4.1,1.0,3.97,248.19,43.33,True
1251,-3.09,246.96,2.28,1.0,3.91,244.56,42.55,True
1252,-3.98,253.07,1.31,1.0,3.88,242.62,42.13,True
1253,-1.97,239.33,3.49,1.0,3.95,246.99,43.07,True
1254,-2.12,240.35,3.33,1.0,3.94,246.66,43.0,True
1255,-1.53,236.36,3.96,1.0,3.96,247.93,43.27,True
1256,-4.04,253.47,1.24,1.0,3.88,242.49,42.1,True
1257,-3.86,252.24,1.44,1.0,3.88,242.88,42.19,True
1258,-1.3,234.75,4.22,1.0,3.97,248.44,43.38,True
1259,-1.29,234.67,4.23,1.0,3.97,248.47,43.39,True
1260,-1.6,236.8,3.9,1.0,3.96,247.79,43.24,True
1261,-2.33,241.83,3.09,1.0,3.94,246.19,42.9,True
1262,-3.17,247.57,2.18,1.0,3.91,244.36,42.51,True
1263,-3.53,249.97,1.8,1.0,3.89,243.6,42.34,True
1264,-4.0,253.21,1.28,1.0,3.88,242.57,42.12,True
1265,-3.19,247.69,2.16,1.0,3.91,244.33,42.5,True
1266,-3.2,247.75,2.15,1.0,3.91,244.31,42.49,True
1267,-1.7,237.48,3.79,1.0,3.96,247.58,43.19,True
1268,-4.0,253.24,1.28,1.0,3.88,242.56,42.12,True
1269,-3.43,249.32,1.9,1.0,3.9,243.81,42.39,True
1270,-2.78,244.85,2.61,1.0,3.92,245.23,42.69,True
1271,-1.54,236.43,3.95,1.0,3.96,247.91,43.27,True
1272,-2.98,246.26,2.39,1.0,3.91,244.78,42.6,True
1273,-1.91,238.97,3.55,1.0,3.95,247.1,43.09,True
1274,-3.61,250.57,1.7,1.0,3.89,243.41,42.3,True
1275,-3.44,249.4,1.89,1.0,3.9,243.78,42.38,True
1276,-1.33,234.97,4.19,1.0,3.97,248.37,43.37,True
1277,-2.9,245.71,2.48,1.0,3.92,244.96,42.63,True
1278,-3.92,252.67,1.37,1.0,3.88,242.74,42.16,True
1279,-3.83,252.06,1.47,1.0,3.88,242.94,42.2,True
1280,-1.56,236.57,3.93,1.0,3.96,247.87,43.26,True
1281,-3.51,249.83,1.82,1.0,3.89,243.64,42.35,True
1282,-4.1,253.87,1.18,1.0,3.87,242.36,42.08,True
1283,-1.07,233.21,4.47,1.0,3.98,248.93,43.49,True
1284,-3.74,251.41,1.57,1.0,3.89,243.14,42.24,True
1285,-3.34,248.73,2.0,1.0,3.9,243.99,42.43,True
1286,-2.19,240.82,3.26,1.0,3.94,246.51,42.97,True
1287,-3.92,252.65,1.37,1.0,3.88,242.75,42.16,True
1288,-1.33,234.95,4.19,1.0,3.97,248.38,43.37,True
1289,-4.08,253.76,1.2,1.0,3.87,242.39,42.08,True
1290,-2.5,242.98,2.91,1.0,3.93,245.82,42.82,True
1291,-4.05,253.52,1.23,1.0,3.88,242.47,42.1,True
1292,-3.24,248.05,2.11,1.0,3.9,244.21,42.47,True
1293,-3.99,253.12,1.3,1.0,3.88,242.6,42.13,True
1294,-3.89,252.45,1.41,1.0,3.88,242.81,42.17,True
