,nuc,arexp,nd,ns,age,la,ld,target
871,9.03,205.46,5.67,1.0,5.32,153.7,5.08,True
872,9.76,191.43,3.86,1.0,2.7,80.4,5.53,True
873,9.31,200.1,4.98,1.0,4.32,125.7,5.25,True
874,10.48,177.41,2.05,1.0,0.08,7.14,5.99,True
875,8.95,207.12,5.89,1.0,5.64,162.42,5.03,True
876,9.24,201.36,5.14,1.0,4.56,132.29,5.21,True
877,10.44,178.21,2.16,1.0,0.23,11.35,5.96,True
878,9.61,194.16,4.21,1.0,3.21,94.66,5.45,True
879,10.04,185.88,3.15,1.0,1.66,51.4,5.71,True
880,9.95,187.59,3.37,1.0,1.98,60.33,5.66,True
881,9.82,190.13,3.69,1.0,2.46,73.63,5.58,True
882,9.97,187.29,3.33,1.0,1.92,58.76,5.67,True
883,9.04,205.2,5.64,1.0,5.28,152.36,5.09,True
884,10.08,185.17,3.05,1.0,1.53,47.71,5.74,True
885,8.93,207.34,5.91,1.0,5.68,163.53,5.02,True
886,8.99,206.34,5.79,1.0,5.49,158.34,5.05,True
887,8.95,207.02,5.87,1.0,5.62,161.86,5.03,True
888,10.11,184.6,2.98,1.0,1.42,44.73,5.75,True
889,10.49,177.25,2.03,1.0,0.05,6.3,5.99,True
890,10.29,181.03,2.52,1.0,0.75,26.07,5.87,True
891,9.73,191.88,3.92,1.0,2.78,82.77,5.52,True
892,9.09,204.27,5.52,1.0,5.1,147.51,5.12,True
893,9.32,199.9,4.95,1.0,4.28,124.66,5.26,True
894,9.3,200.18,4.99,1.0,4.34,126.15,5.25,True
895,10.39,179.12,2.27,1.0,0.4,16.06,5.93,True
896,9.62,194.01,4.19,1.0,3.18,93.88,5.45,True
897,9.4,198.33,4.75,1.0,3.99,116.46,5.31,True
898,9.91,188.33,3.46,1.0,2.12,64.23,5.63,True
899,8.98,206.45,5.8,1.0,5.51,158.93,5.05,True
900,8.96,206.75,5.84,1.0,5.57,160.48,5.04,True
901,9.61,194.21,4.22,1.0,3.22,94.93,5.44,True
902,9.03,205.47,5.67,1.0,5.33,153.8,5.08,True
903,9.04,205.29,5.65,1.0,5.29,152.82,5.09,True
904,8.92,207.66,5.96,1.0,5.74,165.23,5.01,True
905,9.24,201.34,5.14,1.0,4.55,132.18,5.21,True
906,10.3,180.8,2.49,1.0,0.71,24.85,5.88,True
907,10.01,186.56,3.23,1.0,1.79,54.98,5.69,True
908,9.67,193.16,4.09,1.0,3.02,89.44,5.48,True
909,9.54,195.53,4.39,1.0,3.47,101.86,5.4,True
910,10.29,181.02,2.52,1.0,0.75,25.98,5.87,True
911,9.78,191.03,3.81,1.0,2.63,78.32,5.55,True
912,10.11,184.59,2.98,1.0,1.42,44.65,5.76,True
913,9.78,191.04,3.81,1.0,2.63,78.39,5.55,True
914,9.72,192.2,3.96,1.0,2.84,84.46,5.51,True
915,10.22,182.45,2.7,1.0,1.02,33.5,5.82,True
916,9.3,200.2,4.99,1.0,4.34,126.22,5.25,True
917,9.25,201.26,5.13,1.0,4.54,131.76,5.22,True
918,10.35,179.86,2.37,1.0,0.53,19.94,5.91,True
919,9.13,203.56,5.43,1.0,4.97,143.82,5.14,True
920,9.89,188.75,3.52,1.0,2.2,66.43,5.62,True
921,10.42,178.46,2.19,1.0,0.27,12.65,5.95,True
922,9.13,203.57,5.43,1.0,4.97,143.85,5.14,True
923,10.15,183.86,2.89,1.0,1.28,40.84,5.78,True
924,9.52,195.98,4.45,1.0,3.55,104.19,5.39,True
925,10.31,180.75,2.48,1.0,0.7,24.58,5.88,True
926,10.36,179.75,2.35,1.0,0.51,19.35,5.91,True
927,9.79,190.84,3.79,1.0,2.59,77.31,5.55,True
928,10.21,182.63,2.73,1.0,1.05,34.44,5.82,True
929,9.96,187.37,3.34,1.0,1.94,59.18,5.67,True
930,9.86,189.44,3.6,1.0,2.33,70.0,5.6,True
931,10.28,181.21,2.54,1.0,0.79,26.98,5.86,True
932,9.12,203.81,5.46,1.0,5.02,145.09,5.14,True
933,9.83,189.95,3.67,1.0,2.42,72.7,5.58,True
934,10.27,181.44,2.57,1.0,0.83,28.19,5.86,True
935,10.24,181.98,2.64,1.0,0.93,31.02,5.84,True
936,9.33,199.68,4.93,1.0,4.24,123.53,5.27,True
937,10.07,185.25,3.06,1.0,1.54,48.12,5.73,True
938,9.9,188.64,3.5,1.0,2.18,65.85,5.62,True
939,9.55,195.37,4.37,1.0,3.44,100.98,5.41,True
940,10.49,177.16,2.02,1.0,0.03,5.83,5.99,True
941,9.75,191.6,3.88,1.0,2.73,81.31,5.53,True
942,9.17,202.67,5.31,1.0,4.8,139.16,5.17,True
943,10.08,185.09,3.04,1.0,1.51,47.28,5.74,True
944,9.5,196.32,4.49,1.0,3.61,105.95,5.38,True
945,10.39,179.11,2.27,1.0,0.4,16.05,5.93,True
946,10.27,181.52,2.58,1.0,0.85,28.63,5.85,True
947,9.76,191.43,3.86,1.0,2.7,80.42,5.53,True
948,9.4,198.4,4.76,1.0,4.0,116.82,5.31,True
949,9.96,187.39,3.34,1.0,1.94,59.31,5.66,True
950,10.11,184.54,2.97,1.0,1.41,44.39,5.76,True
951,8.99,206.27,5.78,1.0,5.48,157.97,5.06,True
952,8.95,206.94,5.86,1.0,5.6,161.48,5.03,True
953,9.48,196.67,4.54,1.0,3.68,107.78,5.37,True
954,9.42,197.92,4.7,1.0,3.91,114.34,5.33,True
955,9.86,189.46,3.61,1.0,2.33,70.09,5.6,True
956,10.31,180.63,2.47,1.0,0.68,23.95,5.88,True
957,8.96,206.83,5.85,1.0,5.58,160.9,5.04,True
958,9.8,190.58,3.75,1.0,2.54,75.98,5.56,True
959,9.91,188.48,3.48,1.0,2.15,65.01,5.63,True
960,9.55,195.35,4.37,1.0,3.43,100.91,5.41,True
961,9.05,205.08,5.62,1.0,5.25,151.74,5.09,True
962,8.96,206.85,5.85,1.0,5.59,161.0,5.04,True
963,9.13,203.56,5.43,1.0,4.97,143.81,5.14,True
964,8.93,207.38,5.92,1.0,5.68,163.75,5.02,True
965,10.21,182.6,2.72,1.0,1.05,34.28,5.82,True
966,8.99,206.34,5.79,1.0,5.49,158.35,5.05,True
967,9.77,191.23,3.84,1.0,2.66,79.38,5.54,True
968,9.06,204.84,5.59,1.0,5.21,150.46,5.1,True
969,9.38,198.64,4.79,1.0,4.05,118.1,5.3,True
970,9.96,187.51,3.36,1.0,1.97,59.92,5.66,True
971,10.15,183.75,2.87,1.0,1.26,40.26,5.78,True
972,9.02,205.58,5.69,1.0,5.35,154.35,5.08,True
973,9.83,189.98,3.68,1.0,2.43,72.85,5.58,True
974,9.05,205.08,5.62,1.0,5.25,151.74,5.09,True
975,9.92,188.3,3.46,1.0,2.11,64.06,5.64,True
976,9.18,202.6,5.3,1.0,4.79,138.77,5.17,True
977,10.15,183.88,2.89,1.0,1.29,40.93,5.78,True
978,10.19,183.01,2.78,1.0,1.12,36.4,5.81,True
979,9.08,204.47,5.54,1.0,5.14,148.55,5.11,True
980,9.67,193.12,4.08,1.0,3.02,89.26,5.48,True
981,9.47,196.87,4.56,1.0,3.72,108.83,5.36,True
982,10.12,184.29,2.94,1.0,1.36,43.07,5.76,True
983,9.83,189.95,3.67,1.0,2.42,72.69,5.58,True
984,10.17,183.41,2.83,1.0,1.2,38.5,5.79,True
985,9.09,204.27,5.52,1.0,5.1,147.49,5.12,True
986,10.1,184.7,2.99,1.0,1.44,45.22,5.75,True
987,9.46,197.22,4.61,1.0,3.78,110.65,5.35,True
988,9.87,189.17,3.57,1.0,2.28,68.57,5.61,True
989,9.26,201.0,5.1,1.0,4.49,130.43,5.23,True
990,9.85,189.51,3.61,1.0,2.34,70.36,5.6,True
991,10.01,186.51,3.23,1.0,1.78,54.7,5.69,True
992,9.21,201.9,5.21,1.0,4.66,135.11,5.2,True
993,9.61,194.17,4.22,1.0,3.21,94.73,5.45,True
994,9.84,189.72,3.64,1.0,2.38,71.46,5.59,True
995,10.35,179.99,2.39,1.0,0.56,20.61,5.9,True
996,10.34,180.04,2.39,1.0,0.57,20.88,5.9,True
997,9.79,190.76,3.77,1.0,2.57,76.89,5.56,True
998,9.96,187.38,3.34,1.0,1.94,59.23,5.67,True
999,10.41,178.71,2.22,1.0,0.32,13.94,5.94,True
1000,9.92,188.23,3.45,1.0,2.1,63.67,5.64,True
1001,10.26,181.6,2.59,1.0,0.86,29.06,5.85,True
1002,9.71,192.26,3.97,1.0,2.86,84.77,5.51,True
1003,10.08,185.08,3.04,1.0,1.51,47.24,5.74,True
1004,10.37,179.43,2.31,1.0,0.46,17.72,5.92,True
1005,10.44,178.13,2.15,1.0,0.21,10.92,5.96,True
1006,9.66,193.26,4.1,1.0,3.04,89.97,5.48,True
1007,9.5,196.34,4.5,1.0,3.62,106.09,5.38,True
1008,10.05,185.7,3.12,1.0,1.63,50.48,5.72,True
1009,9.0,206.05,5.75,1.0,5.44,156.82,5.06,True
1010,8.96,206.89,5.86,1.0,5.59,161.2,5.04,True
1011,10.02,186.33,3.2,1.0,1.75,53.76,5.7,True
1012,9.86,189.39,3.6,1.0,2.32,69.76,5.6,True
1013,9.26,201.08,5.11,1.0,4.51,130.84,5.22,True
1014,9.79,190.74,3.77,1.0,2.57,76.81,5.56,True
1015,9.41,198.02,4.71,1.0,3.93,114.87,5.32,True
1016,9.95,187.68,3.38,1.0,2.0,60.82,5.66,True
1017,9.56,195.12,4.34,1.0,3.39,99.68,5.42,True
1018,9.18,202.49,5.29,1.0,4.77,138.18,5.18,True
1019,10.22,182.5,2.71,1.0,1.03,33.72,5.82,True
1020,10.0,186.72,3.25,1.0,1.82,55.77,5.69,True
1021,9.1,204.14,5.5,1.0,5.08,146.84,5.12,True
1022,9.94,187.86,3.4,1.0,2.03,61.77,5.65,True
1023,9.76,191.26,3.84,1.0,2.67,79.5,5.54,True
1024,10.39,179.04,2.26,1.0,0.38,15.68,5.93,True
1025,9.6,194.37,4.24,1.0,3.25,95.78,5.44,True
1026,10.0,186.76,3.26,1.0,1.83,56.02,5.69,True
1027,10.47,177.58,2.08,1.0,0.11,8.04,5.98,True
1028,9.59,194.56,4.27,1.0,3.29,96.78,5.43,True
1029,9.77,191.09,3.82,1.0,2.64,78.65,5.55,True
1030,9.07,204.62,5.56,1.0,5.17,149.35,5.11,True
1031,9.99,186.81,3.27,1.0,1.83,56.25,5.68,True
1032,9.31,200.06,4.98,1.0,4.31,125.51,5.26,True
1033,9.77,191.21,3.83,1.0,2.66,79.24,5.54,True
1034,9.02,205.72,5.71,1.0,5.37,155.09,5.07,True
1035,9.19,202.44,5.28,1.0,4.76,137.96,5.18,True
1036,9.12,203.74,5.45,1.0,5.0,144.73,5.14,True
1037,9.62,193.99,4.19,1.0,3.18,93.79,5.45,True
1038,10.26,181.61,2.6,1.0,0.86,29.11,5.85,True
1039,9.0,206.04,5.75,1.0,5.43,156.74,5.06,True
1040,9.33,199.75,4.94,1.0,4.26,123.9,5.27,True
1041,9.15,203.15,5.37,1.0,4.89,141.66,5.16,True
1042,9.52,196.08,4.46,1.0,3.57,104.68,5.38,True
1043,8.92,207.63,5.95,1.0,5.73,165.06,5.01,True
1044,9.81,190.39,3.73,1.0,2.51,74.97,5.57,True
1045,10.26,181.66,2.6,1.0,0.87,29.34,5.85,True
1046,9.95,187.73,3.38,1.0,2.01,61.05,5.65,True
1047,9.85,189.57,3.62,1.0,2.35,70.71,5.59,True
1048,10.01,186.57,3.23,1.0,1.79,55.0,5.69,True
1049,9.45,197.28,4.62,1.0,3.79,110.97,5.35,True
1050,8.92,207.69,5.96,1.0,5.74,165.39,5.01,True
1051,9.81,190.43,3.73,1.0,2.51,75.19,5.57,True
1052,10.15,183.72,2.87,1.0,1.26,40.14,5.78,True
1053,10.24,181.97,2.64,1.0,0.93,30.98,5.84,True
1054,9.8,190.5,3.74,1.0,2.53,75.57,5.56,True
1055,9.46,197.1,4.59,1.0,3.76,110.05,5.35,True
1056,9.28,200.71,5.06,1.0,4.44,128.93,5.24,True
1057,9.87,189.24,3.58,1.0,2.29,68.96,5.61,True
1058,9.87,189.26,3.58,1.0,2.29,69.05,5.6,True
1059,9.73,191.96,3.93,1.0,2.8,83.17,5.52,True
1060,9.88,188.95,3.54,1.0,2.24,67.44,5.61,True
1061,9.5,196.36,4.5,1.0,3.62,106.15,5.38,True
1062,9.45,197.36,4.63,1.0,3.81,111.4,5.34,True
1063,10.45,177.95,2.12,1.0,0.18,9.96,5.97,True
1064,10.05,185.76,3.13,1.0,1.64,50.77,5.72,True
1065,10.39,179.13,2.27,1.0,0.4,16.12,5.93,True
1066,8.98,206.47,5.8,1.0,5.51,159.01,5.05,True
1067,9.77,191.06,3.81,1.0,2.63,78.48,5.55,True
1068,8.91,207.81,5.98,1.0,5.76,166.01,5.01,True
1069,9.7,192.59,4.01,1.0,2.92,86.49,5.5,True
1070,10.0,186.78,3.26,1.0,1.83,56.1,5.68,True
1071,10.15,183.83,2.88,1.0,1.28,40.71,5.78,True
1072,9.34,199.47,4.9,1.0,4.2,122.41,5.28,True
1073,9.82,190.12,3.69,1.0,2.45,73.56,5.58,True
1074,9.25,201.21,5.12,1.0,4.53,131.54,5.22,True
1075,9.33,199.66,4.92,1.0,4.24,123.4,5.27,True
1076,9.97,187.26,3.32,1.0,1.92,58.63,5.67,True
1077,9.55,195.5,4.39,1.0,3.46,101.68,5.4,True
1078,9.82,190.23,3.71,1.0,2.48,74.15,5.57,True
1079,10.27,181.39,2.57,1.0,0.82,27.96,5.86,True
1080,10.25,181.77,2.62,1.0,0.89,29.94,5.85,True
1081,9.07,204.78,5.58,1.0,5.2,150.18,5.1,True
1082,9.14,203.4,5.41,1.0,4.94,142.98,5.15,True
1083,9.09,204.39,5.53,1.0,5.12,148.13,5.12,True
1084,9.56,195.12,4.34,1.0,3.39,99.7,5.42,True
1085,10.09,185.01,3.03,1.0,1.5,46.84,5.74,True
1086,10.17,183.42,2.83,1.0,1.2,38.56,5.79,True
1087,9.45,197.41,4.63,1.0,3.82,111.66,5.34,True
1088,9.78,190.93,3.8,1.0,2.61,77.79,5.55,True
1089,9.5,196.32,4.49,1.0,3.61,105.96,5.38,True
1090,9.01,205.79,5.71,1.0,5.39,155.45,5.07,True
1091,9.47,196.96,4.58,1.0,3.73,109.31,5.36,True
1092,9.98,187.06,3.3,1.0,1.88,57.58,5.68,True
1093,10.08,185.1,3.04,1.0,1.51,47.31,5.74,True
1094,9.12,203.67,5.44,1.0,4.99,144.38,5.14,True
1095,10.1,184.7,2.99,1.0,1.44,45.22,5.75,True
1096,10.39,179.06,2.27,1.0,0.39,15.77,5.93,True
1097,8.99,206.31,5.78,1.0,5.48,158.16,5.05,True
1098,10.17,183.32,2.82,1.0,1.18,38.05,5.8,True
1099,10.49,177.11,2.01,1.0,0.02,5.59,6.0,True
1100,9.88,188.94,3.54,1.0,2.23,67.39,5.61,True
1101,9.21,201.92,5.22,1.0,4.66,135.22,5.2,True
1102,9.08,204.55,5.56,1.0,5.16,148.99,5.11,True
1103,8.97,206.65,5.83,1.0,5.55,159.95,5.04,True
1104,9.53,195.82,4.43,1.0,3.52,103.35,5.39,True
1105,9.92,188.3,3.46,1.0,2.11,64.07,5.64,True
1106,9.74,191.82,3.91,1.0,2.77,82.45,5.52,True
1107,9.77,191.07,3.82,1.0,2.63,78.55,5.55,True
1108,9.32,199.81,4.94,1.0,4.27,124.21,5.26,True
1109,9.85,189.68,3.64,1.0,2.37,71.24,5.59,True
1110,9.99,186.82,3.27,1.0,1.84,56.31,5.68,True
1111,9.76,191.28,3.84,1.0,2.67,79.6,5.54,True
1112,10.22,182.33,2.69,1.0,1.0,32.87,5.83,True
1113,9.02,205.74,5.71,1.0,5.38,155.19,5.07,True
1114,9.45,197.32,4.62,1.0,3.8,111.2,5.34,True
1115,9.87,189.2,3.57,1.0,2.28,68.77,5.61,True
1116,10.41,178.75,2.23,1.0,0.33,14.13,5.94,True
1117,10.34,180.16,2.41,1.0,0.59,21.51,5.9,True
1118,10.02,186.28,3.2,1.0,1.74,53.48,5.7,True
1119,9.88,189.0,3.55,1.0,2.24,67.7,5.61,True
1120,9.17,202.72,5.32,1.0,4.81,139.42,5.17,True
1121,9.66,193.33,4.11,1.0,3.05,90.33,5.47,True
1122,9.48,196.68,4.54,1.0,3.68,107.85,5.37,True
1123,10.06,185.5,3.1,1.0,1.59,49.44,5.73,True
1124,9.87,189.25,3.58,1.0,2.29,69.02,5.6,True
1125,9.31,200.01,4.97,1.0,4.3,125.23,5.26,True
1126,9.54,195.55,4.39,1.0,3.47,101.94,5.4,True
1127,9.47,197.0,4.58,1.0,3.74,109.5,5.35,True
1128,9.15,203.11,5.37,1.0,4.89,141.46,5.16,True
1129,10.47,177.66,2.09,1.0,0.12,8.46,5.98,True
1130,9.43,197.72,4.67,1.0,3.88,113.28,5.33,True
1131,9.99,186.81,3.27,1.0,1.84,56.27,5.68,True
1132,8.98,206.37,5.79,1.0,5.49,158.48,5.05,True
1133,10.39,179.05,2.26,1.0,0.38,15.73,5.93,True
1134,9.91,188.47,3.48,1.0,2.15,64.94,5.63,True
1135,10.12,184.45,2.96,1.0,1.39,43.96,5.76,True
1136,9.53,195.83,4.43,1.0,3.52,103.39,5.39,True
1137,8.94,207.29,5.91,1.0,5.67,163.29,5.02,True
1138,9.61,194.33,4.24,1.0,3.24,95.58,5.44,True
1139,9.2,202.21,5.25,1.0,4.72,136.76,5.19,True
1140,9.29,200.54,5.04,1.0,4.4,128.01,5.24,True
1141,9.45,197.34,4.62,1.0,3.81,111.31,5.34,True
1142,8.97,206.58,5.82,1.0,5.53,159.55,5.05,True
1143,10.46,177.86,2.11,1.0,0.16,9.51,5.97,True
1144,10.35,179.95,2.38,1.0,0.55,20.4,5.9,True
1145,10.29,181.13,2.53,1.0,0.77,26.58,5.87,True
1146,10.42,178.55,2.2,1.0,0.29,13.1,5.95,True
1147,9.98,187.03,3.29,1.0,1.88,57.4,5.68,True
1148,9.26,201.06,5.11,1.0,4.5,130.75,5.22,True
1149,10.43,178.37,2.18,1.0,0.26,12.15,5.96,True
1150,9.56,195.22,4.35,1.0,3.41,100.22,5.41,True
1151,9.84,189.88,3.66,1.0,2.41,72.29,5.58,True
1152,9.95,187.59,3.37,1.0,1.98,60.37,5.66,True
1153,9.92,188.14,3.44,1.0,2.09,63.24,5.64,True
1154,9.67,192.99,4.06,1.0,2.99,88.58,5.48,True
1155,10.12,184.33,2.95,1.0,1.37,43.28,5.76,True
1156,9.16,203.0,5.36,1.0,4.86,140.88,5.16,True
1157,9.41,198.08,4.72,1.0,3.94,115.18,5.32,True
1158,9.22,201.83,5.2,1.0,4.64,134.74,5.2,True
1159,8.98,206.39,5.79,1.0,5.5,158.6,5.05,True
1160,9.21,201.96,5.22,1.0,4.67,135.44,5.19,True
1161,9.19,202.31,5.27,1.0,4.73,137.25,5.18,True
1162,10.04,185.94,3.15,1.0,1.67,51.7,5.71,True
1163,9.68,192.96,4.06,1.0,2.99,88.41,5.49,True
1164,10.0,186.65,3.25,1.0,1.81,55.43,5.69,True
1165,9.8,190.51,3.74,1.0,2.53,75.58,5.56,True
1166,9.33,199.67,4.93,1.0,4.24,123.49,5.27,True
1167,9.45,197.26,4.61,1.0,3.79,110.89,5.35,True
1168,9.67,193.11,4.08,1.0,3.01,89.2,5.48,True
1169,9.35,199.35,4.88,1.0,4.18,121.8,5.28,True
1170,9.85,189.6,3.63,1.0,2.36,70.85,5.59,True
1171,9.0,206.13,5.76,1.0,5.45,157.21,5.06,True
1172,8.91,207.79,5.97,1.0,5.76,165.93,5.01,True
1173,9.37,198.98,4.84,1.0,4.11,119.85,5.29,True
1174,9.29,200.42,5.02,1.0,4.38,127.4,5.24,True
1175,10.03,186.12,3.18,1.0,1.71,52.68,5.71,True
1176,9.31,200.08,4.98,1.0,4.32,125.63,5.26,True
1177,9.88,189.09,3.56,1.0,2.26,68.17,5.61,True
1178,10.43,178.27,2.16,1.0,0.24,11.62,5.96,True
1179,9.73,191.9,3.92,1.0,2.79,82.85,5.52,True
1180,9.45,197.31,4.62,1.0,3.8,111.14,5.34,True
1181,10.4,178.89,2.24,1.0,0.35,14.87,5.94,True
1182,9.45,197.33,4.62,1.0,3.8,111.25,5.34,True
1183,9.35,199.3,4.88,1.0,4.17,121.55,5.28,True
1184,8.93,207.38,5.92,1.0,5.68,163.74,5.02,True
1185,9.24,201.5,5.16,1.0,4.58,133.01,5.21,True
1186,9.57,195.04,4.33,1.0,3.38,99.29,5.42,True
1187,10.31,180.65,2.47,1.0,0.68,24.09,5.88,True
1188,10.32,180.46,2.45,1.0,0.65,23.08,5.89,True
1189,9.36,199.11,4.85,1.0,4.14,120.53,5.29,True
1190,9.89,188.85,3.53,1.0,2.22,66.9,5.62,True
1191,9.66,193.28,4.1,1.0,3.05,90.07,5.47,True
1192,9.52,195.99,4.45,1.0,3.55,104.24,5.39,True
1193,10.02,186.31,3.2,1.0,1.74,53.64,5.7,True
1194,9.59,194.71,4.28,1.0,3.31,97.54,5.43,True
1195,9.48,196.76,4.55,1.0,3.7,108.25,5.36,True
1196,9.25,201.15,5.12,1.0,4.52,131.21,5.22,True
1197,10.17,183.34,2.82,1.0,1.19,38.14,5.8,True
1198,10.2,182.81,2.75,1.0,1.09,35.37,5.81,True
1199,9.42,198.0,4.71,1.0,3.93,114.75,5.32,True
1200,10.37,179.56,2.33,1.0,0.48,18.38,5.92,True
1201,9.48,196.67,4.54,1.0,3.68,107.79,5.37,True
1202,9.71,192.23,3.97,1.0,2.85,84.6,5.51,True
1203,18.23,45.57,3.79,1.0,-3.9,110.5,4.21,True
1204,17.11,64.72,3.53,1.0,-3.34,95.13,4.47,True
1205,15.58,90.68,3.17,1.0,-2.56,74.29,4.83,True
1206,16.27,78.9,3.33,1.0,-2.91,83.75,4.67,True
1207,15.47,92.6,3.15,1.0,-2.51,72.75,4.85,True
1208,15.75,87.83,3.21,1.0,-2.65,76.58,4.79,True
1209,18.96,33.27,3.96,1.0,-4.27,120.38,4.04,True
1210,16.76,70.7,3.45,1.0,-3.16,90.33,4.55,True
1211,19.02,32.24,3.97,1.0,-4.3,121.21,4.03,True
1212,16.39,76.87,3.36,1.0,-2.97,85.37,4.64,True
1213,15.8,86.88,3.23,1.0,-2.68,77.34,4.77,True
1214,17.51,57.88,3.62,1.0,-3.54,100.62,4.38,True
1215,16.96,67.19,3.49,1.0,-3.26,93.15,4.51,True
1216,18.54,40.4,3.86,1.0,-4.06,114.65,4.14,True
1217,15.34,94.81,3.12,1.0,-2.44,70.97,4.88,True
1218,17.11,64.65,3.53,1.0,-3.34,95.18,4.47,True
1219,18.22,45.76,3.79,1.0,-3.9,110.35,4.21,True
1220,17.57,56.87,3.63,1.0,-3.57,101.43,4.37,True
1221,14.9,102.18,3.02,1.0,-2.22,65.06,4.98,True
1222,16.15,80.93,3.31,1.0,-2.85,82.11,4.69,True
1223,18.06,48.53,3.75,1.0,-3.82,108.13,4.25,True
1224,16.43,76.18,3.37,1.0,-2.99,85.93,4.63,True
1225,17.77,53.38,3.68,1.0,-3.67,104.24,4.32,True
1226,15.69,88.79,3.2,1.0,-2.62,75.81,4.8,True
1227,17.96,50.3,3.72,1.0,-3.76,106.7,4.28,True
1228,15.73,88.04,3.21,1.0,-2.64,76.41,4.79,True
1229,16.7,71.64,3.43,1.0,-3.13,89.57,4.57,True
1230,15.38,93.99,3.13,1.0,-2.47,71.64,4.87,True
1231,18.97,33.09,3.96,1.0,-4.27,120.52,4.04,True
1232,18.7,37.61,3.9,1.0,-4.14,116.89,4.1,True
1233,18.65,38.49,3.88,1.0,-4.11,116.18,4.12,True
1234,17.84,52.29,3.7,1.0,-3.7,105.11,4.3,True
1235,15.74,87.99,3.21,1.0,-2.64,76.45,4.79,True
1236,15.32,95.02,3.12,1.0,-2.44,70.81,4.88,True
1237,18.38,43.14,3.82,1.0,-3.98,112.45,4.18,True
1238,17.26,62.08,3.56,1.0,-3.41,97.25,4.44,True
1239,17.11,64.61,3.53,1.0,-3.34,95.22,4.47,True
1240,15.11,98.72,3.07,1.0,-2.33,67.84,4.93,True
1241,15.8,86.87,3.23,1.0,-2.68,77.35,4.77,True
1242,16.39,76.88,3.36,1.0,-2.97,85.37,4.64,True
1243,17.24,62.42,3.56,1.0,-3.4,96.97,4.44,True
1244,18.73,37.15,3.9,1.0,-4.15,117.26,4.1,True
1245,18.14,47.23,3.77,1.0,-3.85,109.17,4.23,True
1246,18.72,37.27,3.9,1.0,-4.15,117.17,4.1,True
1247,16.22,79.76,3.32,1.0,-2.89,83.05,4.68,True
1248,19.12,30.58,3.99,1.0,-4.35,122.53,4.01,True
1249,16.47,75.6,3.38,1.0,-3.01,86.4,4.62,True
1250,19.13,30.41,3.99,1.0,-4.35,122.67,4.01,True
1251,17.14,64.18,3.53,1.0,-3.35,95.56,4.47,True
1252,17.19,63.3,3.55,1.0,-3.38,96.27,4.45,True
1253,16.32,78.05,3.35,1.0,-2.94,84.43,4.65,True
1254,15.79,87.1,3.22,1.0,-2.67,77.17,4.78,True
1255,16.71,71.53,3.43,1.0,-3.13,89.66,4.57,True
1256,16.76,70.64,3.45,1.0,-3.16,90.38,4.55,True
1257,16.38,77.12,3.36,1.0,-2.97,85.18,4.64,True
1258,14.83,103.43,3.0,1.0,-2.19,64.05,5.0,True
1259,15.13,98.31,3.07,1.0,-2.34,68.17,4.93,True
1260,18.08,48.12,3.75,1.0,-3.83,108.46,4.25,True
1261,17.1,64.92,3.52,1.0,-3.33,94.97,4.48,True
1262,14.95,101.42,3.03,1.0,-2.25,65.67,4.97,True
1263,18.6,39.36,3.87,1.0,-4.09,115.49,4.13,True
1264,15.89,85.47,3.25,1.0,-2.72,78.47,4.75,True
1265,15.97,84.03,3.26,1.0,-2.76,79.63,4.74,True
1266,17.6,56.26,3.64,1.0,-3.59,101.92,4.36,True
1267,14.85,103.02,3.01,1.0,-2.2,64.38,4.99,True
1268,15.72,88.35,3.21,1.0,-2.63,76.16,4.79,True
1269,17.94,50.57,3.72,1.0,-3.76,106.49,4.28,True
1270,15.06,99.47,3.05,1.0,-2.3,67.23,4.95,True
1271,15.88,85.64,3.24,1.0,-2.71,78.34,4.76,True
1272,15.29,95.61,3.11,1.0,-2.42,70.34,4.89,True
1273,15.98,83.81,3.27,1.0,-2.77,79.81,4.73,True
1274,16.09,82.03,3.29,1.0,-2.82,81.24,4.71,True
1275,16.98,66.93,3.5,1.0,-3.27,93.35,4.5,True
1276,16.87,68.73,3.47,1.0,-3.22,91.91,4.53,True
1277,15.42,93.35,3.14,1.0,-2.48,72.15,4.86,True
1278,18.25,45.32,3.79,1.0,-3.91,110.7,4.21,True
1279,15.84,86.29,3.23,1.0,-2.69,77.82,4.77,True
1280,15.31,95.26,3.11,1.0,-2.43,70.61,4.89,True
1281,16.92,67.93,3.48,1.0,-3.24,92.55,4.52,True
1282,18.58,39.64,3.87,1.0,-4.08,115.26,4.13,True
1283,17.62,55.99,3.65,1.0,-3.59,102.14,4.35,True
1284,16.99,66.78,3.5,1.0,-3.27,93.48,4.5,True
1285,16.97,67.08,3.5,1.0,-3.27,93.24,4.5,True
1286,16.16,80.79,3.31,1.0,-2.86,82.23,4.69,True
1287,16.88,68.65,3.47,1.0,-3.22,91.98,4.53,True
1288,17.97,50.09,3.73,1.0,-3.77,106.87,4.27,True
1289,16.8,69.88,3.46,1.0,-3.18,90.98,4.54,True
1290,16.71,71.46,3.44,1.0,-3.14,89.72,4.56,True
1291,17.88,51.61,3.71,1.0,-3.72,105.65,4.29,True
1292,16.63,72.77,3.42,1.0,-3.1,88.67,4.58,True
1293,14.83,103.36,3.0,1.0,-2.19,64.11,5.0,True
1294,17.61,56.12,3.64,1.0,-3.59,102.03,4.36,True
