,nuc,arexp,nd,ns,age,la,ld,target
871,1.58,253.94,2.0,1.0,0.08,130.37,23.97,True
872,3.87,91.26,2.0,1.0,2.37,33.07,23.21,True
873,2.58,183.03,2.0,1.0,1.08,87.96,23.64,True
874,1.85,235.04,2.0,1.0,0.35,119.07,23.88,True
875,2.17,212.04,2.0,1.0,0.67,105.31,23.78,True
876,4.4,53.0,2.0,1.0,2.9,10.19,23.03,True
877,1.8,238.81,2.0,1.0,0.3,121.33,23.9,True
878,2.47,190.73,2.0,1.0,0.97,92.57,23.68,True
879,4.36,55.72,2.0,1.0,2.86,11.81,23.05,True
880,3.14,143.16,2.0,1.0,1.64,64.12,23.45,True
881,3.36,127.33,2.0,1.0,1.86,54.64,23.38,True
882,3.92,87.54,2.0,1.0,2.42,30.85,23.19,True
883,1.71,245.13,2.0,1.0,0.21,125.11,23.93,True
884,4.32,59.15,2.0,1.0,2.82,13.87,23.06,True
885,1.89,232.51,2.0,1.0,0.39,117.56,23.87,True
886,4.46,48.71,2.0,1.0,2.96,7.62,23.01,True
887,4.29,60.99,2.0,1.0,2.79,14.97,23.07,True
888,2.53,186.79,2.0,1.0,1.03,90.21,23.66,True
889,3.74,100.1,2.0,1.0,2.24,38.36,23.25,True
890,3.49,117.94,2.0,1.0,1.99,49.03,23.34,True
891,3.91,88.06,2.0,1.0,2.41,31.15,23.2,True
892,3.6,109.9,2.0,1.0,2.1,44.22,23.3,True
893,4.09,75.06,2.0,1.0,2.59,23.38,23.14,True
894,1.69,246.13,2.0,1.0,0.19,125.71,23.94,True
895,2.68,175.47,2.0,1.0,1.18,83.44,23.61,True
896,4.26,63.36,2.0,1.0,2.76,16.39,23.08,True
897,1.64,250.35,2.0,1.0,0.14,128.23,23.95,True
898,1.86,234.3,2.0,1.0,0.36,118.63,23.88,True
899,1.82,237.09,2.0,1.0,0.32,120.3,23.89,True
900,2.3,202.9,2.0,1.0,0.8,99.85,23.73,True
901,1.67,247.6,2.0,1.0,0.17,126.58,23.94,True
902,3.12,144.49,2.0,1.0,1.62,64.91,23.46,True
903,2.51,187.9,2.0,1.0,1.01,90.87,23.66,True
904,2.69,175.05,2.0,1.0,1.19,83.19,23.6,True
905,2.67,176.47,2.0,1.0,1.17,84.04,23.61,True
906,1.55,256.6,2.0,1.0,0.05,131.97,23.98,True
907,4.27,62.26,2.0,1.0,2.77,15.73,23.08,True
908,4.11,73.6,2.0,1.0,2.61,22.51,23.13,True
909,1.73,243.87,2.0,1.0,0.23,124.35,23.92,True
910,3.43,122.47,2.0,1.0,1.93,51.74,23.36,True
911,2.95,156.87,2.0,1.0,1.45,72.31,23.52,True
912,4.31,59.29,2.0,1.0,2.81,13.95,23.06,True
913,3.64,107.41,2.0,1.0,2.14,42.73,23.29,True
914,3.04,149.82,2.0,1.0,1.54,68.1,23.49,True
915,3.9,89.05,2.0,1.0,2.4,31.75,23.2,True
916,3.83,93.94,2.0,1.0,2.33,34.67,23.22,True
917,3.72,101.56,2.0,1.0,2.22,39.23,23.26,True
918,2.76,170.25,2.0,1.0,1.26,80.32,23.58,True
919,2.59,182.52,2.0,1.0,1.09,87.66,23.64,True
920,3.07,147.85,2.0,1.0,1.57,66.92,23.48,True
921,3.39,125.16,2.0,1.0,1.89,53.35,23.37,True
922,2.66,177.31,2.0,1.0,1.16,84.54,23.61,True
923,2.41,195.06,2.0,1.0,0.91,95.16,23.7,True
924,1.93,229.68,2.0,1.0,0.43,115.86,23.86,True
925,2.25,206.63,2.0,1.0,0.75,102.08,23.75,True
926,3.27,133.46,2.0,1.0,1.77,58.31,23.41,True
927,2.55,184.84,2.0,1.0,1.05,89.04,23.65,True
928,2.35,199.12,2.0,1.0,0.85,97.58,23.72,True
929,1.67,247.64,2.0,1.0,0.17,126.61,23.94,True
930,2.32,201.43,2.0,1.0,0.82,98.97,23.73,True
931,1.91,230.41,2.0,1.0,0.41,116.3,23.86,True
932,3.08,147.15,2.0,1.0,1.58,66.5,23.47,True
933,2.93,157.8,2.0,1.0,1.43,72.87,23.52,True
934,3.3,131.24,2.0,1.0,1.8,56.99,23.4,True
935,3.55,113.77,2.0,1.0,2.05,46.53,23.32,True
936,2.12,215.58,2.0,1.0,0.62,107.43,23.79,True
937,4.44,50.39,2.0,1.0,2.94,8.62,23.02,True
938,3.75,99.48,2.0,1.0,2.25,37.99,23.25,True
939,1.87,233.8,2.0,1.0,0.37,118.33,23.88,True
940,3.72,101.86,2.0,1.0,2.22,39.41,23.26,True
941,4.48,47.65,2.0,1.0,2.98,6.99,23.01,True
942,1.73,243.57,2.0,1.0,0.23,124.17,23.92,True
943,2.19,210.49,2.0,1.0,0.69,104.39,23.77,True
944,2.26,205.81,2.0,1.0,0.76,101.59,23.75,True
945,1.7,245.97,2.0,1.0,0.2,125.61,23.93,True
946,2.47,190.64,2.0,1.0,0.97,92.52,23.68,True
947,1.74,242.95,2.0,1.0,0.24,123.8,23.92,True
948,2.01,223.59,2.0,1.0,0.51,112.22,23.83,True
949,3.32,130.35,2.0,1.0,1.82,56.45,23.39,True
950,4.1,74.79,2.0,1.0,2.6,23.22,23.13,True
951,4.24,64.78,2.0,1.0,2.74,17.23,23.09,True
952,4.14,71.35,2.0,1.0,2.64,21.16,23.12,True
953,3.37,126.38,2.0,1.0,1.87,54.08,23.38,True
954,4.0,81.57,2.0,1.0,2.5,27.27,23.17,True
955,1.91,230.64,2.0,1.0,0.41,116.44,23.86,True
956,2.1,217.18,2.0,1.0,0.6,108.39,23.8,True
957,1.52,258.23,2.0,1.0,0.02,132.94,23.99,True
958,2.22,208.33,2.0,1.0,0.72,103.09,23.76,True
959,4.05,78.04,2.0,1.0,2.55,25.16,23.15,True
960,4.28,61.89,2.0,1.0,2.78,15.51,23.07,True
961,4.39,54.06,2.0,1.0,2.89,10.82,23.04,True
962,2.05,220.76,2.0,1.0,0.55,110.53,23.82,True
963,3.92,87.3,2.0,1.0,2.42,30.7,23.19,True
964,4.04,78.61,2.0,1.0,2.54,25.51,23.15,True
965,2.96,155.71,2.0,1.0,1.46,71.62,23.51,True
966,3.03,151.02,2.0,1.0,1.53,68.81,23.49,True
967,1.97,226.77,2.0,1.0,0.47,114.12,23.84,True
968,4.05,78.06,2.0,1.0,2.55,25.18,23.15,True
969,4.27,62.64,2.0,1.0,2.77,15.95,23.08,True
970,2.94,157.42,2.0,1.0,1.44,72.65,23.52,True
971,1.75,242.04,2.0,1.0,0.25,123.26,23.92,True
972,3.66,105.92,2.0,1.0,2.16,41.84,23.28,True
973,4.11,73.56,2.0,1.0,2.61,22.49,23.13,True
974,1.71,245.18,2.0,1.0,0.21,125.14,23.93,True
975,2.71,173.5,2.0,1.0,1.21,82.26,23.6,True
976,2.31,202.34,2.0,1.0,0.81,99.51,23.73,True
977,1.84,235.89,2.0,1.0,0.34,119.58,23.89,True
978,2.33,200.64,2.0,1.0,0.83,98.5,23.72,True
979,2.27,204.86,2.0,1.0,0.77,101.02,23.74,True
980,1.5,259.99,2.0,1.0,0.0,134.0,24.0,True
981,2.27,205.37,2.0,1.0,0.77,101.33,23.74,True
982,3.62,109.07,2.0,1.0,2.12,43.72,23.29,True
983,2.82,165.92,2.0,1.0,1.32,77.73,23.56,True
984,3.84,93.0,2.0,1.0,2.34,34.11,23.22,True
985,1.8,238.62,2.0,1.0,0.3,121.21,23.9,True
986,2.66,177.17,2.0,1.0,1.16,84.46,23.61,True
987,2.95,156.64,2.0,1.0,1.45,72.18,23.52,True
988,2.7,174.61,2.0,1.0,1.2,82.92,23.6,True
989,1.6,253.18,2.0,1.0,0.1,129.92,23.97,True
990,2.64,178.7,2.0,1.0,1.14,85.37,23.62,True
991,3.62,108.55,2.0,1.0,2.12,43.41,23.29,True
992,3.94,86.28,2.0,1.0,2.44,30.09,23.19,True
993,1.57,255.19,2.0,1.0,0.07,131.12,23.98,True
994,4.06,77.32,2.0,1.0,2.56,24.73,23.15,True
995,2.06,220.2,2.0,1.0,0.56,110.19,23.81,True
996,4.03,79.33,2.0,1.0,2.53,25.94,23.16,True
997,1.65,249.37,2.0,1.0,0.15,127.64,23.95,True
998,3.76,98.61,2.0,1.0,2.26,37.47,23.25,True
999,4.24,64.54,2.0,1.0,2.74,17.09,23.09,True
1000,2.7,174.14,2.0,1.0,1.2,82.65,23.6,True
1001,4.38,54.56,2.0,1.0,2.88,11.12,23.04,True
1002,4.24,64.5,2.0,1.0,2.74,17.06,23.09,True
1003,1.64,249.96,2.0,1.0,0.14,128.0,23.95,True
1004,2.17,212.01,2.0,1.0,0.67,105.3,23.78,True
1005,2.56,184.62,2.0,1.0,1.06,88.91,23.65,True
1006,2.36,198.35,2.0,1.0,0.86,97.13,23.71,True
1007,1.8,238.88,2.0,1.0,0.3,121.37,23.9,True
1008,1.75,242.28,2.0,1.0,0.25,123.4,23.92,True
1009,2.32,201.46,2.0,1.0,0.82,98.98,23.73,True
1010,4.13,72.43,2.0,1.0,2.63,21.81,23.12,True
1011,3.21,138.17,2.0,1.0,1.71,61.13,23.43,True
1012,1.69,246.09,2.0,1.0,0.19,125.68,23.94,True
1013,3.95,85.11,2.0,1.0,2.45,29.4,23.18,True
1014,2.76,169.81,2.0,1.0,1.26,80.06,23.58,True
1015,1.97,226.2,2.0,1.0,0.47,113.79,23.84,True
1016,2.38,197.51,2.0,1.0,0.88,96.62,23.71,True
1017,2.56,184.43,2.0,1.0,1.06,88.8,23.65,True
1018,3.42,123.05,2.0,1.0,1.92,52.09,23.36,True
1019,3.58,111.49,2.0,1.0,2.08,45.17,23.31,True
1020,3.03,150.96,2.0,1.0,1.53,68.78,23.49,True
1021,4.04,78.77,2.0,1.0,2.54,25.6,23.15,True
1022,3.27,133.81,2.0,1.0,1.77,58.52,23.41,True
1023,1.67,247.64,2.0,1.0,0.17,126.61,23.94,True
1024,2.1,217.49,2.0,1.0,0.6,108.57,23.8,True
1025,2.97,155.04,2.0,1.0,1.47,71.22,23.51,True
1026,4.33,57.88,2.0,1.0,2.83,13.1,23.06,True
1027,2.69,174.93,2.0,1.0,1.19,83.12,23.6,True
1028,2.39,196.76,2.0,1.0,0.89,96.17,23.7,True
1029,2.8,167.0,2.0,1.0,1.3,78.37,23.57,True
1030,2.75,170.62,2.0,1.0,1.25,80.54,23.58,True
1031,2.23,207.96,2.0,1.0,0.73,102.87,23.76,True
1032,3.69,103.52,2.0,1.0,2.19,40.41,23.27,True
1033,1.68,246.84,2.0,1.0,0.18,126.13,23.94,True
1034,2.78,168.51,2.0,1.0,1.28,79.28,23.57,True
1035,3.99,82.31,2.0,1.0,2.49,27.72,23.17,True
1036,2.94,157.34,2.0,1.0,1.44,72.59,23.52,True
1037,4.37,55.07,2.0,1.0,2.87,11.42,23.04,True
1038,2.44,193.14,2.0,1.0,0.94,94.01,23.69,True
1039,4.12,72.78,2.0,1.0,2.62,22.02,23.13,True
1040,3.2,138.54,2.0,1.0,1.7,61.35,23.43,True
1041,3.1,146.17,2.0,1.0,1.6,65.91,23.47,True
1042,4.22,66.14,2.0,1.0,2.72,18.05,23.09,True
1043,2.3,202.87,2.0,1.0,0.8,99.83,23.73,True
1044,3.45,121.12,2.0,1.0,1.95,50.93,23.35,True
1045,2.15,213.83,2.0,1.0,0.65,106.38,23.78,True
1046,1.75,242.16,2.0,1.0,0.25,123.33,23.92,True
1047,3.26,134.4,2.0,1.0,1.76,58.88,23.41,True
1048,3.91,87.9,2.0,1.0,2.41,31.06,23.2,True
1049,4.06,77.48,2.0,1.0,2.56,24.83,23.15,True
1050,1.85,235.06,2.0,1.0,0.35,119.08,23.88,True
1051,2.92,158.72,2.0,1.0,1.42,73.42,23.53,True
1052,2.86,162.71,2.0,1.0,1.36,75.81,23.55,True
1053,3.95,84.88,2.0,1.0,2.45,29.25,23.18,True
1054,2.37,197.78,2.0,1.0,0.87,96.78,23.71,True
1055,2.93,157.91,2.0,1.0,1.43,72.94,23.52,True
1056,1.68,247.03,2.0,1.0,0.18,126.24,23.94,True
1057,3.54,114.29,2.0,1.0,2.04,46.85,23.32,True
1058,1.66,248.64,2.0,1.0,0.16,127.2,23.95,True
1059,4.32,58.91,2.0,1.0,2.82,13.72,23.06,True
1060,2.81,166.49,2.0,1.0,1.31,78.07,23.56,True
1061,3.45,120.81,2.0,1.0,1.95,50.75,23.35,True
1062,3.06,148.47,2.0,1.0,1.56,67.29,23.48,True
1063,4.49,47.05,2.0,1.0,2.99,6.63,23.0,True
1064,1.55,256.77,2.0,1.0,0.05,132.07,23.98,True
1065,1.62,251.67,2.0,1.0,0.12,129.02,23.96,True
1066,2.4,195.87,2.0,1.0,0.9,95.64,23.7,True
1067,2.34,200.27,2.0,1.0,0.84,98.27,23.72,True
1068,2.13,215.27,2.0,1.0,0.63,107.25,23.79,True
1069,3.4,124.52,2.0,1.0,1.9,52.96,23.37,True
1070,2.16,212.81,2.0,1.0,0.66,105.77,23.78,True
1071,2.98,154.09,2.0,1.0,1.48,70.65,23.51,True
1072,4.3,60.06,2.0,1.0,2.8,14.41,23.07,True
1073,4.43,51.14,2.0,1.0,2.93,9.07,23.02,True
1074,4.14,71.4,2.0,1.0,2.64,21.19,23.12,True
1075,2.65,178.07,2.0,1.0,1.15,85.0,23.62,True
1076,1.52,258.35,2.0,1.0,0.02,133.01,23.99,True
1077,3.93,87.01,2.0,1.0,2.43,30.53,23.19,True
1078,1.53,257.54,2.0,1.0,0.03,132.53,23.99,True
1079,4.25,63.57,2.0,1.0,2.75,16.51,23.08,True
1080,4.01,81.01,2.0,1.0,2.51,26.94,23.16,True
1081,3.23,136.5,2.0,1.0,1.73,60.13,23.42,True
1082,3.58,111.4,2.0,1.0,2.08,45.12,23.31,True
1083,1.92,230.19,2.0,1.0,0.42,116.17,23.86,True
1084,2.35,199.27,2.0,1.0,0.85,97.67,23.72,True
1085,3.31,130.86,2.0,1.0,1.81,56.76,23.4,True
1086,4.17,69.54,2.0,1.0,2.67,20.08,23.11,True
1087,2.95,156.43,2.0,1.0,1.45,72.05,23.52,True
1088,3.44,121.68,2.0,1.0,1.94,51.27,23.35,True
1089,2.66,176.98,2.0,1.0,1.16,84.34,23.61,True
1090,2.79,167.7,2.0,1.0,1.29,78.79,23.57,True
1091,3.41,123.87,2.0,1.0,1.91,52.57,23.36,True
1092,3.07,147.94,2.0,1.0,1.57,66.97,23.48,True
1093,3.68,104.63,2.0,1.0,2.18,41.07,23.27,True
1094,3.99,82.03,2.0,1.0,2.49,27.55,23.17,True
1095,1.56,255.44,2.0,1.0,0.06,131.27,23.98,True
1096,1.86,234.2,2.0,1.0,0.36,118.57,23.88,True
1097,3.45,121.2,2.0,1.0,1.95,50.98,23.35,True
1098,4.03,79.18,2.0,1.0,2.53,25.84,23.16,True
1099,1.82,237.47,2.0,1.0,0.32,120.52,23.89,True
1100,3.38,125.84,2.0,1.0,1.88,53.75,23.37,True
1101,3.77,97.96,2.0,1.0,2.27,37.08,23.24,True
1102,2.32,201.36,2.0,1.0,0.82,98.93,23.73,True
1103,3.69,103.79,2.0,1.0,2.19,40.56,23.27,True
1104,2.23,207.7,2.0,1.0,0.73,102.72,23.76,True
1105,2.31,202.54,2.0,1.0,0.81,99.63,23.73,True
1106,2.7,174.72,2.0,1.0,1.2,82.99,23.6,True
1107,4.42,51.86,2.0,1.0,2.92,9.51,23.03,True
1108,3.88,89.98,2.0,1.0,2.38,32.3,23.21,True
1109,2.88,161.43,2.0,1.0,1.38,75.04,23.54,True
1110,3.65,106.4,2.0,1.0,2.15,42.13,23.28,True
1111,2.13,215.0,2.0,1.0,0.63,107.08,23.79,True
1112,3.52,115.98,2.0,1.0,2.02,47.86,23.33,True
1113,4.49,46.4,2.0,1.0,2.99,6.24,23.0,True
1114,4.02,80.04,2.0,1.0,2.52,26.36,23.16,True
1115,4.39,54.11,2.0,1.0,2.89,10.85,23.04,True
1116,1.93,229.09,2.0,1.0,0.43,115.51,23.86,True
1117,2.68,176.17,2.0,1.0,1.18,83.86,23.61,True
1118,2.24,207.36,2.0,1.0,0.74,102.51,23.75,True
1119,3.37,126.51,2.0,1.0,1.87,54.16,23.38,True
1120,1.54,257.19,2.0,1.0,0.04,132.32,23.99,True
1121,1.92,229.94,2.0,1.0,0.42,116.02,23.86,True
1122,2.42,194.12,2.0,1.0,0.92,94.6,23.69,True
1123,4.41,52.21,2.0,1.0,2.91,9.71,23.03,True
1124,3.98,83.16,2.0,1.0,2.48,28.22,23.17,True
1125,2.06,219.7,2.0,1.0,0.56,109.89,23.81,True
1126,1.54,257.29,2.0,1.0,0.04,132.38,23.99,True
1127,3.81,95.11,2.0,1.0,2.31,35.37,23.23,True
1128,1.71,245.28,2.0,1.0,0.21,125.2,23.93,True
1129,1.51,259.18,2.0,1.0,0.01,133.51,24.0,True
1130,1.55,256.64,2.0,1.0,0.05,131.99,23.98,True
1131,3.3,131.83,2.0,1.0,1.8,57.34,23.4,True
1132,2.01,223.91,2.0,1.0,0.51,112.41,23.83,True
1133,3.17,140.99,2.0,1.0,1.67,62.82,23.44,True
1134,1.6,252.86,2.0,1.0,0.1,129.73,23.97,True
1135,2.13,215.3,2.0,1.0,0.63,107.26,23.79,True
1136,4.41,52.72,2.0,1.0,2.91,10.02,23.03,True
1137,2.05,220.48,2.0,1.0,0.55,110.36,23.82,True
1138,2.64,178.76,2.0,1.0,1.14,85.41,23.62,True
1139,4.05,77.97,2.0,1.0,2.55,25.12,23.15,True
1140,2.95,156.79,2.0,1.0,1.45,72.27,23.52,True
1141,2.76,170.28,2.0,1.0,1.26,80.34,23.58,True
1142,3.12,144.71,2.0,1.0,1.62,65.04,23.46,True
1143,1.88,232.69,2.0,1.0,0.38,117.66,23.87,True
1144,3.16,141.26,2.0,1.0,1.66,62.98,23.45,True
1145,3.54,114.61,2.0,1.0,2.04,47.04,23.32,True
1146,1.91,230.6,2.0,1.0,0.41,116.41,23.86,True
1147,1.74,242.75,2.0,1.0,0.24,123.68,23.92,True
1148,2.25,206.2,2.0,1.0,0.75,101.82,23.75,True
1149,3.64,107.24,2.0,1.0,2.14,42.63,23.29,True
1150,2.31,202.3,2.0,1.0,0.81,99.49,23.73,True
1151,2.98,154.51,2.0,1.0,1.48,70.9,23.51,True
1152,2.49,189.65,2.0,1.0,0.99,91.92,23.67,True
1153,3.75,99.66,2.0,1.0,2.25,38.09,23.25,True
1154,1.89,232.27,2.0,1.0,0.39,117.41,23.87,True
1155,2.16,212.73,2.0,1.0,0.66,105.73,23.78,True
1156,2.94,157.55,2.0,1.0,1.44,72.72,23.52,True
1157,1.54,256.85,2.0,1.0,0.04,132.11,23.99,True
1158,4.19,68.42,2.0,1.0,2.69,19.41,23.1,True
1159,4.49,46.38,2.0,1.0,2.99,6.22,23.0,True
1160,3.46,120.47,2.0,1.0,1.96,50.54,23.35,True
1161,2.25,206.5,2.0,1.0,0.75,102.0,23.75,True
1162,3.48,118.82,2.0,1.0,1.98,49.56,23.34,True
1163,4.45,49.52,2.0,1.0,2.95,8.1,23.02,True
1164,4.42,51.68,2.0,1.0,2.92,9.4,23.03,True
1165,3.03,150.91,2.0,1.0,1.53,68.75,23.49,True
1166,2.23,207.76,2.0,1.0,0.73,102.75,23.76,True
1167,3.45,120.89,2.0,1.0,1.95,50.8,23.35,True
1168,3.47,119.31,2.0,1.0,1.97,49.85,23.34,True
1169,2.08,218.32,2.0,1.0,0.58,109.07,23.81,True
1170,1.67,248.07,2.0,1.0,0.17,126.86,23.94,True
1171,2.9,160.39,2.0,1.0,1.4,74.42,23.53,True
1172,3.62,108.56,2.0,1.0,2.12,43.42,23.29,True
1173,2.92,158.69,2.0,1.0,1.42,73.4,23.53,True
1174,2.99,153.45,2.0,1.0,1.49,70.27,23.5,True
1175,4.37,55.39,2.0,1.0,2.87,11.62,23.04,True
1176,1.85,235.38,2.0,1.0,0.35,119.28,23.88,True
1177,1.53,257.6,2.0,1.0,0.03,132.56,23.99,True
1178,1.87,233.74,2.0,1.0,0.37,118.29,23.88,True
1179,3.6,110.01,2.0,1.0,2.1,44.29,23.3,True
1180,4.44,50.38,2.0,1.0,2.94,8.62,23.02,True
1181,1.99,224.81,2.0,1.0,0.49,112.95,23.84,True
1182,4.39,53.95,2.0,1.0,2.89,10.76,23.04,True
1183,4.0,81.36,2.0,1.0,2.5,27.15,23.17,True
1184,3.72,101.46,2.0,1.0,2.22,39.17,23.26,True
1185,3.54,114.23,2.0,1.0,2.04,46.81,23.32,True
1186,1.58,254.47,2.0,1.0,0.08,130.7,23.97,True
1187,2.11,216.61,2.0,1.0,0.61,108.05,23.8,True
1188,2.86,162.76,2.0,1.0,1.36,75.84,23.55,True
1189,2.79,167.9,2.0,1.0,1.29,78.91,23.57,True
1190,2.18,211.21,2.0,1.0,0.68,104.82,23.77,True
1191,4.38,54.26,2.0,1.0,2.88,10.94,23.04,True
1192,3.77,98.39,2.0,1.0,2.27,37.34,23.24,True
1193,2.12,215.9,2.0,1.0,0.62,107.62,23.79,True
1194,4.15,70.9,2.0,1.0,2.65,20.89,23.12,True
1195,2.52,186.98,2.0,1.0,1.02,90.33,23.66,True
1196,2.53,186.5,2.0,1.0,1.03,90.04,23.66,True
1197,3.58,111.37,2.0,1.0,2.08,45.1,23.31,True
1198,1.53,257.97,2.0,1.0,0.03,132.78,23.99,True
1199,4.14,71.47,2.0,1.0,2.64,21.23,23.12,True
1200,3.04,150.07,2.0,1.0,1.54,68.25,23.49,True
1201,1.81,237.65,2.0,1.0,0.31,120.63,23.9,True
1202,2.32,201.76,2.0,1.0,0.82,99.16,23.73,True
1203,-6.77,-132.29,0.4,1.0,0.6,69.16,36.59,True
1204,-2.77,-69.03,0.97,1.0,1.45,46.75,31.77,True
1205,-9.26,-171.64,0.05,1.0,0.07,83.1,39.59,True
1206,-3.98,-88.06,0.8,1.0,1.2,53.49,33.22,True
1207,-3.07,-73.8,0.93,1.0,1.39,48.44,32.13,True
1208,-3.44,-79.61,0.87,1.0,1.31,50.5,32.58,True
1209,-6.61,-129.77,0.42,1.0,0.64,68.27,36.4,True
1210,-6.81,-132.91,0.4,1.0,0.59,69.38,36.64,True
1211,-4.52,-96.63,0.72,1.0,1.08,56.53,33.87,True
1212,-3.61,-82.33,0.85,1.0,1.27,51.46,32.78,True
1213,-6.73,-131.57,0.41,1.0,0.61,68.9,36.54,True
1214,-8.6,-161.23,0.14,1.0,0.21,79.41,38.8,True
1215,-8.31,-156.63,0.18,1.0,0.27,77.78,38.45,True
1216,-7.75,-147.76,0.26,1.0,0.39,74.64,37.77,True
1217,-7.56,-144.66,0.29,1.0,0.44,73.54,37.53,True
1218,-3.35,-78.18,0.89,1.0,1.33,49.99,32.47,True
1219,-6.54,-128.61,0.43,1.0,0.65,67.86,36.31,True
1220,-6.1,-121.63,0.5,1.0,0.74,65.38,35.78,True
1221,-8.62,-161.57,0.14,1.0,0.21,79.53,38.82,True
1222,-5.17,-106.9,0.63,1.0,0.94,60.17,34.66,True
1223,-8.46,-159.05,0.16,1.0,0.24,78.64,38.63,True
1224,-5.42,-110.93,0.59,1.0,0.89,61.59,34.96,True
1225,-6.65,-130.3,0.42,1.0,0.63,68.46,36.44,True
1226,-6.66,-130.45,0.42,1.0,0.63,68.51,36.45,True
1227,-8.44,-158.72,0.16,1.0,0.25,78.52,38.61,True
1228,-2.66,-67.29,0.98,1.0,1.48,46.13,31.64,True
1229,-8.09,-153.15,0.21,1.0,0.32,76.55,38.18,True
1230,-2.66,-67.26,0.98,1.0,1.48,46.12,31.63,True
1231,-9.1,-169.03,0.07,1.0,0.11,82.18,39.39,True
1232,-7.12,-137.79,0.35,1.0,0.53,71.11,37.01,True
1233,-7.32,-140.92,0.32,1.0,0.49,72.22,37.25,True
1234,-5.6,-113.81,0.57,1.0,0.85,62.62,35.18,True
1235,-6.27,-124.4,0.47,1.0,0.71,66.36,35.99,True
1236,-4.79,-100.86,0.68,1.0,1.02,58.03,34.2,True
1237,-5.43,-111.0,0.59,1.0,0.89,61.62,34.97,True
1238,-6.33,-125.26,0.46,1.0,0.7,66.67,36.06,True
1239,-2.97,-72.12,0.94,1.0,1.41,47.85,32.0,True
1240,-3.67,-83.2,0.84,1.0,1.26,51.77,32.85,True
1241,-5.88,-118.18,0.53,1.0,0.79,64.16,35.52,True
1242,-2.66,-67.19,0.98,1.0,1.48,46.1,31.63,True
1243,-8.21,-155.0,0.2,1.0,0.3,77.21,38.32,True
1244,-5.66,-114.75,0.56,1.0,0.84,62.95,35.25,True
1245,-4.66,-98.83,0.7,1.0,1.05,57.31,34.04,True
1246,-5.9,-118.49,0.52,1.0,0.79,64.27,35.54,True
1247,-5.27,-108.55,0.61,1.0,0.92,60.75,34.78,True
1248,-9.42,-174.21,0.03,1.0,0.04,84.01,39.79,True
1249,-8.14,-153.84,0.21,1.0,0.31,76.79,38.23,True
1250,-5.39,-110.46,0.6,1.0,0.9,61.43,34.93,True
1251,-4.24,-92.18,0.76,1.0,1.14,54.95,33.53,True
1252,-2.81,-69.66,0.96,1.0,1.44,46.97,31.82,True
1253,-7.14,-138.17,0.35,1.0,0.52,71.24,37.04,True
1254,-4.68,-99.2,0.7,1.0,1.05,57.44,34.07,True
1255,-6.09,-121.55,0.5,1.0,0.75,65.36,35.77,True
1256,-8.49,-159.42,0.16,1.0,0.24,78.77,38.66,True
1257,-2.73,-68.37,0.97,1.0,1.46,46.52,31.72,True
1258,-2.72,-68.2,0.98,1.0,1.46,46.46,31.71,True
1259,-9.43,-174.36,0.02,1.0,0.04,84.06,39.8,True
1260,-5.31,-109.2,0.61,1.0,0.91,60.98,34.83,True
1261,-6.23,-123.67,0.48,1.0,0.72,66.11,35.93,True
1262,-6.78,-132.47,0.4,1.0,0.6,69.23,36.61,True
1263,-5.06,-105.19,0.64,1.0,0.97,59.56,34.53,True
1264,-8.25,-155.64,0.19,1.0,0.29,77.43,38.37,True
1265,-5.31,-109.14,0.61,1.0,0.91,60.96,34.83,True
1266,-5.4,-110.53,0.6,1.0,0.89,61.45,34.93,True
1267,-6.01,-120.26,0.51,1.0,0.76,64.9,35.67,True
1268,-5.93,-118.89,0.52,1.0,0.78,64.41,35.57,True
1269,-6.36,-125.72,0.46,1.0,0.69,66.83,36.09,True
1270,-4.67,-98.97,0.7,1.0,1.05,57.36,34.05,True
1271,-7.56,-144.79,0.29,1.0,0.43,73.59,37.54,True
1272,-9.26,-171.59,0.05,1.0,0.07,83.08,39.59,True
1273,-3.78,-84.93,0.83,1.0,1.24,52.38,32.98,True
1274,-2.84,-70.1,0.96,1.0,1.44,47.13,31.85,True
1275,-5.03,-104.68,0.65,1.0,0.97,59.38,34.49,True
1276,-3.36,-78.26,0.89,1.0,1.33,50.02,32.47,True
1277,-2.93,-71.55,0.95,1.0,1.42,47.64,31.96,True
1278,-3.45,-79.73,0.87,1.0,1.31,50.54,32.59,True
1279,-9.27,-171.73,0.05,1.0,0.07,83.13,39.6,True
1280,-8.37,-157.54,0.17,1.0,0.26,78.11,38.52,True
1281,-7.87,-149.64,0.25,1.0,0.37,75.31,37.91,True
1282,-9.2,-170.65,0.06,1.0,0.09,82.75,39.52,True
1283,-8.77,-163.81,0.12,1.0,0.18,80.33,38.99,True
1284,-3.69,-83.48,0.84,1.0,1.26,51.87,32.87,True
1285,-8.5,-159.54,0.16,1.0,0.23,78.82,38.67,True
1286,-7.96,-151.1,0.23,1.0,0.35,75.82,38.03,True
1287,-6.71,-131.33,0.41,1.0,0.61,68.82,36.52,True
1288,-2.78,-69.19,0.97,1.0,1.45,46.81,31.78,True
1289,-8.1,-153.21,0.21,1.0,0.32,76.57,38.19,True
1290,-4.25,-92.43,0.76,1.0,1.14,55.04,33.55,True
1291,-8.69,-162.56,0.13,1.0,0.19,79.89,38.9,True
