,nuc,arexp,nd,ns,age,la,ld,target
872,4.44,214.84,1.0,1.0,0.0,17.39,0.84,True
873,4.29,215.07,1.0,1.0,0.0,15.9,1.07,True
874,3.45,216.33,1.0,1.0,0.0,7.48,2.33,True
875,3.46,216.31,1.0,1.0,0.0,7.6,2.31,True
876,3.45,216.32,1.0,1.0,0.0,7.5,2.32,True
877,3.6,216.1,1.0,1.0,0.0,8.99,2.1,True
878,4.46,214.81,1.0,1.0,0.0,17.6,0.81,True
879,3.6,216.09,1.0,1.0,0.0,9.05,2.09,True
880,3.93,215.6,1.0,1.0,0.0,12.34,1.6,True
881,3.92,215.62,1.0,1.0,0.0,12.19,1.62,True
882,3.31,216.54,1.0,1.0,0.0,6.06,2.54,True
883,3.66,216.01,1.0,1.0,0.0,9.57,2.01,True
884,3.74,215.89,1.0,1.0,0.0,10.38,1.89,True
885,3.46,216.31,1.0,1.0,0.0,7.62,2.31,True
886,3.22,216.66,1.0,1.0,0.0,5.25,2.66,True
887,4.42,214.87,1.0,1.0,0.0,17.2,0.87,True
888,4.94,214.09,1.0,1.0,0.0,22.41,0.09,True
889,3.05,216.93,1.0,1.0,0.0,3.47,2.93,True
890,4.97,214.05,1.0,1.0,0.0,22.69,0.05,True
891,4.18,215.23,1.0,1.0,0.0,14.82,1.23,True
892,3.01,216.98,1.0,1.0,0.0,3.15,2.98,True
893,3.91,215.63,1.0,1.0,0.0,12.15,1.63,True
894,4.24,215.13,1.0,1.0,0.0,15.44,1.13,True
895,4.58,214.63,1.0,1.0,0.0,18.77,0.63,True
896,3.82,215.78,1.0,1.0,0.0,11.16,1.78,True
897,3.28,216.59,1.0,1.0,0.0,5.76,2.59,True
898,4.77,214.35,1.0,1.0,0.0,20.66,0.35,True
899,4.61,214.59,1.0,1.0,0.0,19.1,0.59,True
900,3.93,215.61,1.0,1.0,0.0,12.28,1.61,True
901,4.72,214.42,1.0,1.0,0.0,20.22,0.42,True
902,4.05,215.43,1.0,1.0,0.0,13.46,1.43,True
903,4.79,214.32,1.0,1.0,0.0,20.88,0.32,True
904,4.54,214.69,1.0,1.0,0.0,18.4,0.69,True
905,4.53,214.71,1.0,1.0,0.0,18.26,0.71,True
906,4.5,214.75,1.0,1.0,0.0,18.01,0.75,True
907,3.6,216.11,1.0,1.0,0.0,8.96,2.11,True
908,4.75,214.38,1.0,1.0,0.0,20.48,0.38,True
909,3.38,216.44,1.0,1.0,0.0,6.76,2.44,True
910,4.09,215.36,1.0,1.0,0.0,13.91,1.36,True
911,3.75,215.87,1.0,1.0,0.0,10.55,1.87,True
912,3.05,216.92,1.0,1.0,0.0,3.54,2.92,True
913,3.22,216.66,1.0,1.0,0.0,5.25,2.66,True
914,4.03,215.45,1.0,1.0,0.0,13.32,1.45,True
915,4.12,215.32,1.0,1.0,0.0,14.2,1.32,True
916,4.45,214.83,1.0,1.0,0.0,17.46,0.83,True
917,4.77,214.35,1.0,1.0,0.0,20.67,0.35,True
918,3.45,216.33,1.0,1.0,0.0,7.49,2.33,True
919,3.5,216.24,1.0,1.0,0.0,8.03,2.24,True
920,3.21,216.68,1.0,1.0,0.0,5.13,2.68,True
921,3.9,215.65,1.0,1.0,0.0,12.01,1.65,True
922,4.34,214.99,1.0,1.0,0.0,16.38,0.99,True
923,4.98,214.03,1.0,1.0,0.0,22.82,0.03,True
924,4.07,215.4,1.0,1.0,0.0,13.67,1.4,True
925,4.13,215.31,1.0,1.0,0.0,14.26,1.31,True
926,3.25,216.63,1.0,1.0,0.0,5.47,2.63,True
927,4.25,215.12,1.0,1.0,0.0,15.54,1.12,True
928,3.23,216.65,1.0,1.0,0.0,5.32,2.65,True
929,4.58,214.64,1.0,1.0,0.0,18.76,0.64,True
930,3.65,216.03,1.0,1.0,0.0,9.47,2.03,True
931,3.47,216.3,1.0,1.0,0.0,7.7,2.3,True
932,3.88,215.68,1.0,1.0,0.0,11.83,1.68,True
933,4.91,214.13,1.0,1.0,0.0,22.13,0.13,True
934,4.36,214.96,1.0,1.0,0.0,16.58,0.96,True
935,3.6,216.11,1.0,1.0,0.0,8.96,2.11,True
936,4.89,214.17,1.0,1.0,0.0,21.88,0.17,True
937,3.42,216.36,1.0,1.0,0.0,7.25,2.36,True
938,4.44,214.84,1.0,1.0,0.0,17.41,0.84,True
939,4.65,214.53,1.0,1.0,0.0,19.5,0.53,True
940,3.95,215.57,1.0,1.0,0.0,12.53,1.57,True
941,4.24,215.14,1.0,1.0,0.0,15.41,1.14,True
942,4.08,215.38,1.0,1.0,0.0,13.83,1.38,True
943,4.14,215.29,1.0,1.0,0.0,14.38,1.29,True
944,3.13,216.8,1.0,1.0,0.0,4.3,2.8,True
945,3.11,216.84,1.0,1.0,0.0,4.09,2.84,True
946,3.25,216.62,1.0,1.0,0.0,5.51,2.62,True
947,4.16,215.27,1.0,1.0,0.0,14.55,1.27,True
948,4.78,214.33,1.0,1.0,0.0,20.83,0.33,True
949,3.82,215.77,1.0,1.0,0.0,11.23,1.77,True
950,4.64,214.55,1.0,1.0,0.0,19.35,0.55,True
951,4.65,214.52,1.0,1.0,0.0,19.51,0.52,True
952,3.79,215.82,1.0,1.0,0.0,10.87,1.82,True
953,4.64,214.55,1.0,1.0,0.0,19.36,0.55,True
954,4.89,214.17,1.0,1.0,0.0,21.86,0.17,True
955,3.51,216.24,1.0,1.0,0.0,8.07,2.24,True
956,3.85,215.72,1.0,1.0,0.0,11.52,1.72,True
957,3.31,216.53,1.0,1.0,0.0,6.15,2.53,True
958,3.25,216.62,1.0,1.0,0.0,5.52,2.62,True
959,3.03,216.95,1.0,1.0,0.0,3.35,2.95,True
960,4.0,215.5,1.0,1.0,0.0,13.03,1.5,True
961,4.03,215.46,1.0,1.0,0.0,13.28,1.46,True
962,5.0,214.01,1.0,1.0,0.0,22.96,0.01,True
963,4.88,214.18,1.0,1.0,0.0,21.77,0.18,True
964,3.66,216.01,1.0,1.0,0.0,9.6,2.01,True
965,4.88,214.19,1.0,1.0,0.0,21.75,0.19,True
966,3.35,216.47,1.0,1.0,0.0,6.54,2.47,True
967,3.51,216.24,1.0,1.0,0.0,8.1,2.24,True
968,3.38,216.43,1.0,1.0,0.0,6.77,2.43,True
969,3.98,215.52,1.0,1.0,0.0,12.84,1.52,True
970,3.87,215.69,1.0,1.0,0.0,11.71,1.69,True
971,3.2,216.7,1.0,1.0,0.0,5.02,2.7,True
972,3.82,215.77,1.0,1.0,0.0,11.18,1.77,True
973,4.37,214.95,1.0,1.0,0.0,16.65,0.95,True
974,3.63,216.05,1.0,1.0,0.0,9.31,2.05,True
975,4.68,214.48,1.0,1.0,0.0,19.83,0.48,True
976,4.73,214.41,1.0,1.0,0.0,20.25,0.41,True
977,3.15,216.77,1.0,1.0,0.0,4.53,2.77,True
978,3.0,217.0,1.0,1.0,0.0,3.03,3.0,True
979,3.1,216.85,1.0,1.0,0.0,4.03,2.85,True
980,3.76,215.85,1.0,1.0,0.0,10.65,1.85,True
981,3.36,216.46,1.0,1.0,0.0,6.6,2.46,True
982,4.32,215.03,1.0,1.0,0.0,16.15,1.03,True
983,3.27,216.59,1.0,1.0,0.0,5.74,2.59,True
984,3.32,216.52,1.0,1.0,0.0,6.23,2.52,True
985,4.31,215.03,1.0,1.0,0.0,16.15,1.03,True
986,4.32,215.02,1.0,1.0,0.0,16.2,1.02,True
987,3.02,216.97,1.0,1.0,0.0,3.21,2.97,True
988,3.25,216.62,1.0,1.0,0.0,5.51,2.62,True
989,3.01,216.98,1.0,1.0,0.0,3.12,2.98,True
990,3.63,216.06,1.0,1.0,0.0,9.3,2.06,True
991,4.78,214.33,1.0,1.0,0.0,20.8,0.33,True
992,4.64,214.54,1.0,1.0,0.0,19.43,0.54,True
993,3.88,215.68,1.0,1.0,0.0,11.83,1.68,True
994,3.12,216.82,1.0,1.0,0.0,4.19,2.82,True
995,4.39,214.92,1.0,1.0,0.0,16.9,0.92,True
996,4.33,215.0,1.0,1.0,0.0,16.31,1.0,True
997,3.8,215.8,1.0,1.0,0.0,11.0,1.8,True
998,4.1,215.35,1.0,1.0,0.0,13.99,1.35,True
999,3.0,216.99,1.0,1.0,0.0,3.05,2.99,True
1000,3.88,215.68,1.0,1.0,0.0,11.83,1.68,True
1001,3.31,216.54,1.0,1.0,0.0,6.09,2.54,True
1002,4.55,214.67,1.0,1.0,0.0,18.54,0.67,True
1003,3.58,216.14,1.0,1.0,0.0,8.77,2.14,True
1004,4.69,214.46,1.0,1.0,0.0,19.94,0.46,True
1005,4.5,214.75,1.0,1.0,0.0,17.98,0.75,True
1006,4.39,214.92,1.0,1.0,0.0,16.89,0.92,True
1007,4.78,214.33,1.0,1.0,0.0,20.79,0.33,True
1008,4.58,214.63,1.0,1.0,0.0,18.82,0.63,True
1009,4.93,214.11,1.0,1.0,0.0,22.28,0.11,True
1010,4.7,214.45,1.0,1.0,0.0,20.03,0.45,True
1011,3.67,216.0,1.0,1.0,0.0,9.69,2.0,True
1012,3.64,216.04,1.0,1.0,0.0,9.42,2.04,True
1013,4.91,214.13,1.0,1.0,0.0,22.1,0.13,True
1014,4.24,215.14,1.0,1.0,0.0,15.43,1.14,True
1015,3.75,215.87,1.0,1.0,0.0,10.51,1.87,True
1016,4.32,215.02,1.0,1.0,0.0,16.23,1.02,True
1017,3.05,216.93,1.0,1.0,0.0,3.47,2.93,True
1018,3.16,216.76,1.0,1.0,0.0,4.58,2.76,True
1019,4.71,214.44,1.0,1.0,0.0,20.08,0.44,True
1020,3.62,216.06,1.0,1.0,0.0,9.25,2.06,True
1021,4.13,215.3,1.0,1.0,0.0,14.35,1.3,True
1022,4.42,214.87,1.0,1.0,0.0,17.23,0.87,True
1023,4.04,215.44,1.0,1.0,0.0,13.37,1.44,True
1024,3.7,215.95,1.0,1.0,0.0,10.02,1.95,True
1025,3.98,215.53,1.0,1.0,0.0,12.81,1.53,True
1026,3.25,216.63,1.0,1.0,0.0,5.49,2.63,True
1027,3.24,216.64,1.0,1.0,0.0,5.41,2.64,True
1028,3.64,216.05,1.0,1.0,0.0,9.36,2.05,True
1029,3.45,216.32,1.0,1.0,0.0,7.52,2.32,True
1030,3.71,215.94,1.0,1.0,0.0,10.08,1.94,True
1031,3.19,216.71,1.0,1.0,0.0,4.93,2.71,True
1032,3.2,216.7,1.0,1.0,0.0,5.01,2.7,True
1033,3.57,216.15,1.0,1.0,0.0,8.68,2.15,True
1034,3.53,216.21,1.0,1.0,0.0,8.28,2.21,True
1035,3.07,216.9,1.0,1.0,0.0,3.69,2.9,True
1036,3.07,216.9,1.0,1.0,0.0,3.68,2.9,True
1037,4.4,214.9,1.0,1.0,0.0,17.0,0.9,True
1038,3.68,215.98,1.0,1.0,0.0,9.83,1.98,True
1039,3.89,215.66,1.0,1.0,0.0,11.9,1.66,True
1040,3.6,216.1,1.0,1.0,0.0,8.99,2.1,True
1041,3.36,216.46,1.0,1.0,0.0,6.63,2.46,True
1042,4.34,215.0,1.0,1.0,0.0,16.36,1.0,True
1043,3.82,215.77,1.0,1.0,0.0,11.2,1.77,True
1044,4.12,215.32,1.0,1.0,0.0,14.19,1.32,True
1045,3.47,216.29,1.0,1.0,0.0,7.74,2.29,True
1046,3.97,215.54,1.0,1.0,0.0,12.73,1.54,True
1047,4.6,214.6,1.0,1.0,0.0,19.0,0.6,True
1048,4.82,214.27,1.0,1.0,0.0,21.23,0.27,True
1049,3.48,216.28,1.0,1.0,0.0,7.78,2.28,True
1050,4.68,214.48,1.0,1.0,0.0,19.81,0.48,True
1051,4.48,214.78,1.0,1.0,0.0,17.83,0.78,True
1052,4.51,214.73,1.0,1.0,0.0,18.12,0.73,True
1053,3.74,215.9,1.0,1.0,0.0,10.36,1.9,True
1054,3.59,216.11,1.0,1.0,0.0,8.91,2.11,True
1055,4.4,214.9,1.0,1.0,0.0,16.99,0.9,True
1056,3.98,215.53,1.0,1.0,0.0,12.83,1.53,True
1057,3.7,215.95,1.0,1.0,0.0,10.02,1.95,True
1058,4.65,214.53,1.0,1.0,0.0,19.47,0.53,True
1059,4.07,215.4,1.0,1.0,0.0,13.68,1.4,True
1060,3.0,216.99,1.0,1.0,0.0,3.05,2.99,True
1061,3.35,216.48,1.0,1.0,0.0,6.48,2.48,True
1062,3.75,215.88,1.0,1.0,0.0,10.47,1.88,True
1063,3.13,216.81,1.0,1.0,0.0,4.3,2.81,True
1064,4.68,214.48,1.0,1.0,0.0,19.78,0.48,True
1065,4.5,214.76,1.0,1.0,0.0,17.95,0.76,True
1066,3.88,215.69,1.0,1.0,0.0,11.76,1.69,True
1067,4.41,214.88,1.0,1.0,0.0,17.12,0.88,True
1068,4.73,214.4,1.0,1.0,0.0,20.34,0.4,True
1069,3.64,216.05,1.0,1.0,0.0,9.36,2.05,True
1070,3.08,216.88,1.0,1.0,0.0,3.77,2.88,True
1071,3.97,215.54,1.0,1.0,0.0,12.71,1.54,True
1072,4.35,214.97,1.0,1.0,0.0,16.5,0.97,True
1073,5.0,214.0,1.0,1.0,0.0,22.98,0.0,True
1074,3.36,216.45,1.0,1.0,0.0,6.64,2.45,True
1075,3.55,216.17,1.0,1.0,0.0,8.55,2.17,True
1076,3.65,216.03,1.0,1.0,0.0,9.45,2.03,True
1077,3.5,216.24,1.0,1.0,0.0,8.04,2.24,True
1078,3.81,215.79,1.0,1.0,0.0,11.1,1.79,True
1079,3.47,216.29,1.0,1.0,0.0,7.73,2.29,True
1080,3.37,216.44,1.0,1.0,0.0,6.74,2.44,True
1081,3.62,216.06,1.0,1.0,0.0,9.24,2.06,True
1082,3.45,216.32,1.0,1.0,0.0,7.54,2.32,True
1083,4.16,215.27,1.0,1.0,0.0,14.55,1.27,True
1084,4.88,214.18,1.0,1.0,0.0,21.83,0.18,True
1085,3.66,216.01,1.0,1.0,0.0,9.57,2.01,True
1086,4.98,214.04,1.0,1.0,0.0,22.76,0.04,True
1087,4.25,215.13,1.0,1.0,0.0,15.46,1.13,True
1088,3.56,216.16,1.0,1.0,0.0,8.63,2.16,True
1089,4.68,214.47,1.0,1.0,0.0,19.84,0.47,True
1090,3.29,216.56,1.0,1.0,0.0,5.95,2.56,True
1091,3.27,216.59,1.0,1.0,0.0,5.7,2.59,True
1092,4.05,215.43,1.0,1.0,0.0,13.46,1.43,True
1093,4.18,215.24,1.0,1.0,0.0,14.76,1.24,True
1094,3.03,216.95,1.0,1.0,0.0,3.34,2.95,True
1095,4.92,214.12,1.0,1.0,0.0,22.19,0.12,True
1096,4.3,215.05,1.0,1.0,0.0,15.97,1.05,True
1097,3.24,216.64,1.0,1.0,0.0,5.37,2.64,True
1098,3.08,216.89,1.0,1.0,0.0,3.75,2.89,True
1099,3.85,215.73,1.0,1.0,0.0,11.47,1.73,True
1100,3.85,215.72,1.0,1.0,0.0,11.52,1.72,True
1101,3.46,216.3,1.0,1.0,0.0,7.64,2.3,True
1102,4.03,215.45,1.0,1.0,0.0,13.3,1.45,True
1103,3.62,216.07,1.0,1.0,0.0,9.22,2.07,True
1104,4.39,214.91,1.0,1.0,0.0,16.94,0.91,True
1105,4.96,214.07,1.0,1.0,0.0,22.55,0.07,True
1106,4.98,214.02,1.0,1.0,0.0,22.85,0.02,True
1107,3.99,215.52,1.0,1.0,0.0,12.9,1.52,True
1108,4.7,214.45,1.0,1.0,0.0,20.03,0.45,True
1109,3.1,216.85,1.0,1.0,0.0,4.03,2.85,True
1110,3.52,216.22,1.0,1.0,0.0,8.18,2.22,True
1111,4.25,215.12,1.0,1.0,0.0,15.52,1.12,True
1112,4.13,215.3,1.0,1.0,0.0,14.33,1.3,True
1113,4.7,214.45,1.0,1.0,0.0,19.97,0.45,True
1114,3.81,215.79,1.0,1.0,0.0,11.09,1.79,True
1115,4.36,214.96,1.0,1.0,0.0,16.62,0.96,True
1116,4.78,214.33,1.0,1.0,0.0,20.81,0.33,True
1117,3.26,216.61,1.0,1.0,0.0,5.6,2.61,True
1118,3.42,216.38,1.0,1.0,0.0,7.15,2.38,True
1119,4.44,214.85,1.0,1.0,0.0,17.37,0.85,True
1120,3.96,215.55,1.0,1.0,0.0,12.64,1.55,True
1121,3.07,216.89,1.0,1.0,0.0,3.74,2.89,True
1122,4.89,214.16,1.0,1.0,0.0,21.91,0.16,True
1123,3.45,216.33,1.0,1.0,0.0,7.48,2.33,True
1124,4.84,214.25,1.0,1.0,0.0,21.35,0.25,True
1125,3.57,216.15,1.0,1.0,0.0,8.66,2.15,True
1126,3.31,216.54,1.0,1.0,0.0,6.09,2.54,True
1127,4.53,214.71,1.0,1.0,0.0,18.3,0.71,True
1128,3.03,216.96,1.0,1.0,0.0,3.3,2.96,True
1129,4.82,214.27,1.0,1.0,0.0,21.22,0.27,True
1130,4.21,215.18,1.0,1.0,0.0,15.12,1.18,True
1131,4.4,214.9,1.0,1.0,0.0,16.97,0.9,True
1132,3.36,216.46,1.0,1.0,0.0,6.62,2.46,True
1133,3.06,216.91,1.0,1.0,0.0,3.6,2.91,True
1134,4.32,215.02,1.0,1.0,0.0,16.18,1.02,True
1135,4.29,215.07,1.0,1.0,0.0,15.88,1.07,True
1136,3.15,216.77,1.0,1.0,0.0,4.52,2.77,True
1137,3.44,216.34,1.0,1.0,0.0,7.41,2.34,True
1138,3.85,215.72,1.0,1.0,0.0,11.51,1.72,True
1139,3.07,216.89,1.0,1.0,0.0,3.73,2.89,True
1140,3.3,216.55,1.0,1.0,0.0,5.97,2.55,True
1141,4.94,214.09,1.0,1.0,0.0,22.41,0.09,True
1142,4.81,214.29,1.0,1.0,0.0,21.07,0.29,True
1143,4.29,215.07,1.0,1.0,0.0,15.86,1.07,True
1144,3.62,216.08,1.0,1.0,0.0,9.16,2.08,True
1145,4.1,215.36,1.0,1.0,0.0,13.96,1.36,True
1146,4.19,215.21,1.0,1.0,0.0,14.93,1.21,True
1147,3.41,216.39,1.0,1.0,0.0,7.07,2.39,True
1148,3.83,215.76,1.0,1.0,0.0,11.27,1.76,True
1149,4.0,215.5,1.0,1.0,0.0,12.97,1.5,True
1150,4.69,214.46,1.0,1.0,0.0,19.9,0.46,True
1151,4.93,214.11,1.0,1.0,0.0,22.25,0.11,True
1152,3.18,216.74,1.0,1.0,0.0,4.76,2.74,True
1153,4.62,214.58,1.0,1.0,0.0,19.15,0.58,True
1154,3.87,215.69,1.0,1.0,0.0,11.7,1.69,True
1155,4.33,215.0,1.0,1.0,0.0,16.35,1.0,True
1156,4.48,214.79,1.0,1.0,0.0,17.77,0.79,True
1157,3.29,216.56,1.0,1.0,0.0,5.92,2.56,True
1158,3.77,215.85,1.0,1.0,0.0,10.65,1.85,True
1159,3.24,216.64,1.0,1.0,0.0,5.4,2.64,True
1160,3.73,215.9,1.0,1.0,0.0,10.31,1.9,True
1161,3.98,215.53,1.0,1.0,0.0,12.82,1.53,True
1162,4.17,215.24,1.0,1.0,0.0,14.74,1.24,True
1163,3.74,215.88,1.0,1.0,0.0,10.44,1.88,True
1164,3.27,216.59,1.0,1.0,0.0,5.72,2.59,True
1165,4.61,214.58,1.0,1.0,0.0,19.11,0.58,True
1166,3.59,216.11,1.0,1.0,0.0,8.94,2.11,True
1167,4.21,215.19,1.0,1.0,0.0,15.09,1.19,True
1168,3.74,215.88,1.0,1.0,0.0,10.43,1.88,True
1169,3.74,215.89,1.0,1.0,0.0,10.4,1.89,True
1170,4.14,215.3,1.0,1.0,0.0,14.35,1.3,True
1171,3.22,216.68,1.0,1.0,0.0,5.16,2.68,True
1172,4.67,214.5,1.0,1.0,0.0,19.67,0.5,True
1173,3.59,216.11,1.0,1.0,0.0,8.9,2.11,True
1174,3.36,216.47,1.0,1.0,0.0,6.55,2.47,True
1175,4.74,214.39,1.0,1.0,0.0,20.38,0.39,True
1176,4.53,214.71,1.0,1.0,0.0,18.28,0.71,True
1177,4.49,214.76,1.0,1.0,0.0,17.94,0.76,True
1178,3.66,216.01,1.0,1.0,0.0,9.57,2.01,True
1179,3.58,216.13,1.0,1.0,0.0,8.83,2.13,True
1180,3.59,216.11,1.0,1.0,0.0,8.91,2.11,True
1181,3.2,216.69,1.0,1.0,0.0,5.04,2.69,True
1182,3.59,216.11,1.0,1.0,0.0,8.92,2.11,True
1183,3.16,216.76,1.0,1.0,0.0,4.61,2.76,True
1184,3.17,216.74,1.0,1.0,0.0,4.74,2.74,True
1185,3.41,216.39,1.0,1.0,0.0,7.05,2.39,True
1186,4.58,214.63,1.0,1.0,0.0,18.81,0.63,True
1187,3.68,215.98,1.0,1.0,0.0,9.78,1.98,True
1188,4.99,214.02,1.0,1.0,0.0,22.9,0.02,True
1189,3.29,216.57,1.0,1.0,0.0,5.89,2.57,True
1190,4.04,215.44,1.0,1.0,0.0,13.39,1.44,True
1191,3.82,215.77,1.0,1.0,0.0,11.23,1.77,True
1192,4.52,214.73,1.0,1.0,0.0,18.15,0.73,True
1193,3.3,216.55,1.0,1.0,0.0,5.97,2.55,True
1194,4.76,214.36,1.0,1.0,0.0,20.59,0.36,True
1195,4.19,215.22,1.0,1.0,0.0,14.87,1.22,True
1196,3.02,216.96,1.0,1.0,0.0,3.24,2.96,True
1197,4.94,214.09,1.0,1.0,0.0,22.39,0.09,True
1198,4.72,214.42,1.0,1.0,0.0,20.2,0.42,True
1199,3.33,216.5,1.0,1.0,0.0,6.34,2.5,True
1200,4.62,214.57,1.0,1.0,0.0,19.23,0.57,True
1201,3.47,216.29,1.0,1.0,0.0,7.74,2.29,True
1202,3.81,215.78,1.0,1.0,0.0,11.1,1.78,True
1203,-0.02,283.73,-0.42,1.0,-0.89,-37.46,-22.56,True
1204,0.08,281.48,-0.37,1.0,-0.86,-36.1,-21.69,True
1205,0.12,280.61,-0.35,1.0,-0.85,-35.57,-21.36,True
1206,0.54,271.42,-0.16,1.0,-0.72,-30.0,-17.84,True
1207,-0.04,284.26,-0.43,1.0,-0.89,-37.79,-22.76,True
1208,-0.59,296.4,-0.69,1.0,-1.06,-45.14,-27.41,True
1209,-0.25,288.87,-0.53,1.0,-0.96,-40.58,-24.53,True
1210,-0.45,293.31,-0.62,1.0,-1.01,-43.27,-26.22,True
1211,-1.14,308.46,-0.95,1.0,-1.22,-52.46,-32.03,True
1212,-0.76,300.05,-0.77,1.0,-1.1,-47.36,-28.81,True
1213,-1.12,308.2,-0.94,1.0,-1.21,-52.3,-31.93,True
1214,-1.07,307.03,-0.92,1.0,-1.2,-51.59,-31.48,True
1215,-0.29,289.75,-0.55,1.0,-0.97,-41.12,-24.86,True
1216,0.01,283.18,-0.41,1.0,-0.88,-37.13,-22.34,True
1217,-0.09,285.34,-0.45,1.0,-0.91,-38.44,-23.17,True
1218,-0.62,297.11,-0.7,1.0,-1.07,-45.58,-27.68,True
1219,-0.23,288.48,-0.52,1.0,-0.95,-40.35,-24.38,True
1220,0.61,269.8,-0.12,1.0,-0.7,-29.02,-17.22,True
1221,-0.44,293.11,-0.62,1.0,-1.01,-43.15,-26.15,True
1222,-0.35,291.17,-0.58,1.0,-0.99,-41.97,-25.4,True
1223,-0.23,288.45,-0.52,1.0,-0.95,-40.32,-24.36,True
1224,-0.29,289.7,-0.55,1.0,-0.97,-41.08,-24.84,True
1225,-1.09,307.56,-0.93,1.0,-1.2,-51.91,-31.68,True
1226,-1.03,306.1,-0.9,1.0,-1.18,-51.03,-31.12,True
1227,0.11,280.9,-0.36,1.0,-0.85,-35.75,-21.47,True
1228,-0.67,298.11,-0.73,1.0,-1.08,-46.19,-28.07,True
1229,-0.12,286.02,-0.47,1.0,-0.92,-38.86,-23.43,True
1230,-0.02,283.79,-0.42,1.0,-0.89,-37.5,-22.58,True
1231,-0.04,284.13,-0.43,1.0,-0.89,-37.71,-22.71,True
1232,0.33,276.15,-0.26,1.0,-0.79,-32.87,-19.65,True
1233,-1.02,305.91,-0.89,1.0,-1.18,-50.91,-31.05,True
1234,-0.95,304.37,-0.86,1.0,-1.16,-49.98,-30.46,True
1235,-0.32,290.35,-0.56,1.0,-0.98,-41.48,-25.09,True
1236,-0.25,288.89,-0.53,1.0,-0.96,-40.59,-24.53,True
1237,0.06,282.03,-0.38,1.0,-0.86,-36.44,-21.91,True
1238,-0.9,303.3,-0.84,1.0,-1.15,-49.33,-30.05,True
1239,0.42,274.0,-0.21,1.0,-0.76,-31.57,-18.83,True
1240,-0.55,295.61,-0.67,1.0,-1.05,-44.67,-27.11,True
1241,-0.33,290.73,-0.57,1.0,-0.98,-41.71,-25.24,True
1242,0.83,264.95,-0.02,1.0,-0.64,-26.08,-15.36,True
1243,0.28,277.09,-0.28,1.0,-0.8,-33.44,-20.01,True
1244,-0.22,288.22,-0.52,1.0,-0.95,-40.19,-24.28,True
1245,-0.91,303.55,-0.84,1.0,-1.15,-49.48,-30.15,True
1246,-0.22,288.19,-0.51,1.0,-0.95,-40.17,-24.27,True
1247,-0.77,300.4,-0.77,1.0,-1.11,-47.57,-28.94,True
1248,0.18,279.46,-0.33,1.0,-0.83,-34.87,-20.92,True
1249,-0.1,285.63,-0.46,1.0,-0.91,-38.61,-23.28,True
1250,0.12,280.62,-0.35,1.0,-0.85,-35.58,-21.37,True
1251,-1.04,306.3,-0.9,1.0,-1.19,-51.15,-31.2,True
1252,-0.06,284.6,-0.44,1.0,-0.9,-37.99,-22.89,True
1253,-0.15,286.7,-0.48,1.0,-0.93,-39.26,-23.69,True
1254,-0.64,297.52,-0.71,1.0,-1.07,-45.82,-27.84,True
1255,-0.3,290.09,-0.56,1.0,-0.97,-41.32,-24.99,True
1256,-0.87,302.53,-0.82,1.0,-1.14,-48.86,-29.76,True
1257,0.37,275.21,-0.24,1.0,-0.77,-32.3,-19.29,True
1258,0.65,269.06,-0.11,1.0,-0.69,-28.57,-16.94,True
1259,-0.76,300.24,-0.77,1.0,-1.11,-47.47,-28.88,True
1260,-1.16,309.04,-0.96,1.0,-1.22,-52.81,-32.25,True
1261,-0.74,299.76,-0.76,1.0,-1.1,-47.19,-28.7,True
1262,-0.82,301.53,-0.8,1.0,-1.12,-48.26,-29.37,True
1263,0.49,272.43,-0.18,1.0,-0.74,-30.61,-18.23,True
1264,0.04,282.45,-0.39,1.0,-0.87,-36.69,-22.07,True
1265,-0.29,289.67,-0.55,1.0,-0.97,-41.07,-24.83,True
1266,-0.0,283.44,-0.41,1.0,-0.88,-37.29,-22.44,True
1267,0.39,274.76,-0.23,1.0,-0.77,-32.03,-19.12,True
1268,-0.75,299.97,-0.77,1.0,-1.1,-47.31,-28.78,True
1269,-1.19,309.61,-0.97,1.0,-1.23,-53.16,-32.47,True
1270,-0.01,283.68,-0.42,1.0,-0.89,-37.43,-22.54,True
1271,-0.92,303.77,-0.85,1.0,-1.15,-49.61,-30.23,True
1272,-0.13,286.32,-0.47,1.0,-0.92,-39.04,-23.55,True
1273,0.84,264.78,-0.02,1.0,-0.64,-25.97,-15.3,True
1274,0.01,283.07,-0.41,1.0,-0.88,-37.06,-22.3,True
1275,-1.1,307.6,-0.93,1.0,-1.2,-51.94,-31.7,True
1276,-0.93,303.96,-0.85,1.0,-1.16,-49.73,-30.31,True
1277,0.06,282.11,-0.39,1.0,-0.87,-36.48,-21.93,True
1278,-1.01,305.68,-0.89,1.0,-1.18,-50.78,-30.96,True
1279,-0.73,299.59,-0.76,1.0,-1.1,-47.08,-28.63,True
1280,-0.41,292.42,-0.6,1.0,-1.0,-42.73,-25.88,True
1281,-1.07,306.97,-0.91,1.0,-1.2,-51.56,-31.46,True
1282,-0.28,289.63,-0.55,1.0,-0.97,-41.04,-24.82,True
1283,-0.4,292.28,-0.6,1.0,-1.0,-42.65,-25.83,True
1284,-1.08,307.13,-0.92,1.0,-1.2,-51.65,-31.52,True
1285,0.77,266.41,-0.05,1.0,-0.66,-26.96,-15.92,True
1286,0.25,277.74,-0.29,1.0,-0.81,-33.83,-20.26,True
