,nuc,arexp,nd,ns,age,la,ld,target
871,2.44,113.11,2.02,1.0,0.46,9.07,9.73,True
872,1.44,78.56,1.54,1.0,0.24,7.62,8.44,True
873,0.76,54.92,1.21,1.0,0.09,6.63,7.56,True
874,1.11,66.92,1.38,1.0,0.17,7.13,8.01,True
875,1.25,71.7,1.44,1.0,0.2,7.33,8.19,True
876,3.27,141.97,2.43,1.0,0.64,10.29,10.81,True
877,2.01,98.36,1.82,1.0,0.36,8.45,9.18,True
878,4.83,195.99,3.19,1.0,0.97,12.56,12.83,True
879,3.44,147.81,2.51,1.0,0.67,10.53,11.03,True
880,6.41,250.88,3.96,1.0,1.31,14.87,14.88,True
881,4.64,189.49,3.1,1.0,0.93,12.29,12.59,True
882,0.91,59.98,1.28,1.0,0.12,6.84,7.75,True
883,0.39,41.94,1.03,1.0,0.01,6.08,7.07,True
884,2.2,104.65,1.91,1.0,0.4,8.72,9.42,True
885,5.37,214.64,3.45,1.0,1.09,13.34,13.53,True
886,5.19,208.7,3.36,1.0,1.05,13.09,13.31,True
887,4.81,195.44,3.18,1.0,0.97,12.54,12.81,True
888,1.82,91.53,1.72,1.0,0.32,8.17,8.93,True
889,6.22,244.41,3.87,1.0,1.27,14.6,14.64,True
890,6.43,251.64,3.97,1.0,1.32,14.9,14.91,True
891,3.82,160.96,2.7,1.0,0.75,11.09,11.52,True
892,1.77,90.01,1.7,1.0,0.31,8.1,8.87,True
893,3.95,165.55,2.76,1.0,0.78,11.28,11.69,True
894,2.43,112.85,2.02,1.0,0.45,9.06,9.72,True
895,1.84,92.2,1.73,1.0,0.33,8.2,8.95,True
896,5.41,216.02,3.47,1.0,1.1,13.4,13.58,True
897,4.14,172.03,2.85,1.0,0.82,11.55,11.94,True
898,0.78,55.46,1.22,1.0,0.1,6.65,7.58,True
899,5.54,220.64,3.53,1.0,1.13,13.6,13.75,True
900,4.99,201.55,3.26,1.0,1.01,12.79,13.04,True
901,2.73,123.12,2.17,1.0,0.52,9.5,10.11,True
902,2.37,110.74,1.99,1.0,0.44,8.97,9.64,True
903,1.58,83.16,1.61,1.0,0.27,7.82,8.61,True
904,0.81,56.62,1.23,1.0,0.1,6.7,7.62,True
905,4.04,168.55,2.8,1.0,0.8,11.41,11.81,True
906,5.09,205.15,3.32,1.0,1.03,12.95,13.17,True
907,1.74,88.73,1.68,1.0,0.3,8.05,8.82,True
908,4.46,183.37,3.01,1.0,0.89,12.03,12.36,True
909,5.63,223.94,3.58,1.0,1.15,13.74,13.88,True
910,6.28,246.28,3.89,1.0,1.29,14.68,14.71,True
911,1.61,84.15,1.62,1.0,0.28,7.86,8.65,True
912,4.35,179.29,2.95,1.0,0.87,11.86,12.21,True
913,5.09,204.93,3.31,1.0,1.03,12.94,13.17,True
914,3.18,138.84,2.39,1.0,0.62,10.16,10.69,True
915,5.32,213.12,3.43,1.0,1.08,13.28,13.47,True
916,1.68,86.83,1.66,1.0,0.29,7.97,8.75,True
917,4.07,169.8,2.82,1.0,0.81,11.46,11.85,True
918,3.62,154.2,2.6,1.0,0.71,10.8,11.27,True
919,1.47,79.3,1.55,1.0,0.24,7.65,8.47,True
920,1.0,63.29,1.33,1.0,0.15,6.98,7.87,True
921,3.45,148.3,2.52,1.0,0.67,10.55,11.05,True
922,1.98,97.2,1.8,1.0,0.36,8.41,9.14,True
923,5.06,203.86,3.3,1.0,1.02,12.89,13.13,True
924,3.33,143.96,2.46,1.0,0.65,10.37,10.89,True
925,2.12,101.93,1.87,1.0,0.39,8.6,9.32,True
926,4.01,167.6,2.79,1.0,0.8,11.37,11.77,True
927,6.46,252.58,3.98,1.0,1.32,14.94,14.95,True
928,4.87,197.42,3.21,1.0,0.98,12.62,12.88,True
929,3.72,157.55,2.65,1.0,0.73,10.94,11.39,True
930,0.97,62.21,1.31,1.0,0.14,6.93,7.83,True
931,1.76,89.62,1.7,1.0,0.31,8.09,8.85,True
932,5.52,220.08,3.52,1.0,1.12,13.57,13.73,True
933,5.1,205.52,3.32,1.0,1.03,12.96,13.19,True
934,3.15,137.59,2.37,1.0,0.61,10.1,10.65,True
935,2.33,109.32,1.97,1.0,0.43,8.92,9.59,True
936,0.92,60.35,1.29,1.0,0.13,6.86,7.76,True
937,6.12,240.68,3.81,1.0,1.25,14.44,14.5,True
938,4.76,193.5,3.15,1.0,0.96,12.46,12.74,True
939,2.69,121.68,2.15,1.0,0.51,9.44,10.05,True
940,5.07,204.28,3.3,1.0,1.02,12.91,13.14,True
941,4.53,185.61,3.04,1.0,0.91,12.12,12.44,True
942,1.01,63.64,1.33,1.0,0.15,6.99,7.88,True
943,2.48,114.6,2.05,1.0,0.46,9.14,9.79,True
944,0.99,62.93,1.32,1.0,0.14,6.96,7.86,True
945,5.77,228.72,3.65,1.0,1.18,13.94,14.06,True
946,3.72,157.69,2.65,1.0,0.73,10.95,11.4,True
947,1.1,66.51,1.37,1.0,0.17,7.11,7.99,True
948,2.66,120.78,2.13,1.0,0.5,9.4,10.02,True
949,2.99,132.03,2.29,1.0,0.57,9.87,10.44,True
950,4.73,192.52,3.14,1.0,0.95,12.41,12.7,True
951,3.89,163.58,2.73,1.0,0.77,11.2,11.62,True
952,2.69,121.7,2.15,1.0,0.51,9.44,10.05,True
953,6.5,253.88,4.0,1.0,1.33,15.0,15.0,True
954,4.84,196.4,3.19,1.0,0.97,12.58,12.85,True
955,5.04,203.45,3.29,1.0,1.02,12.87,13.11,True
956,5.96,235.2,3.74,1.0,1.22,14.21,14.3,True
957,5.41,216.3,3.47,1.0,1.1,13.41,13.59,True
958,1.44,78.55,1.54,1.0,0.24,7.62,8.44,True
959,3.38,145.88,2.48,1.0,0.66,10.45,10.96,True
960,5.38,215.24,3.46,1.0,1.09,13.37,13.55,True
961,6.36,249.15,3.93,1.0,1.3,14.8,14.82,True
962,4.17,173.28,2.87,1.0,0.83,11.61,11.98,True
963,3.73,157.81,2.65,1.0,0.73,10.95,11.4,True
964,3.85,161.97,2.71,1.0,0.76,11.13,11.56,True
965,4.75,193.17,3.15,1.0,0.95,12.44,12.73,True
966,1.14,67.94,1.39,1.0,0.17,7.18,8.04,True
967,2.49,114.98,2.05,1.0,0.47,9.15,9.8,True
968,0.38,41.51,1.02,1.0,0.01,6.06,7.06,True
969,0.52,46.53,1.09,1.0,0.04,6.27,7.24,True
970,0.64,50.59,1.15,1.0,0.07,6.45,7.4,True
971,4.09,170.46,2.83,1.0,0.81,11.49,11.88,True
972,5.26,210.99,3.4,1.0,1.07,13.19,13.39,True
973,0.95,61.36,1.3,1.0,0.13,6.9,7.8,True
974,1.7,87.51,1.67,1.0,0.3,8.0,8.78,True
975,5.02,202.5,3.28,1.0,1.01,12.83,13.07,True
976,5.65,224.55,3.59,1.0,1.15,13.76,13.9,True
977,4.22,174.85,2.89,1.0,0.84,11.67,12.04,True
978,5.17,207.8,3.35,1.0,1.05,13.06,13.27,True
979,4.9,198.54,3.22,1.0,0.99,12.67,12.93,True
980,1.23,70.97,1.43,1.0,0.19,7.3,8.16,True
981,0.44,43.8,1.05,1.0,0.02,6.16,7.14,True
982,5.19,208.5,3.36,1.0,1.05,13.09,13.3,True
983,4.85,196.79,3.2,1.0,0.98,12.59,12.86,True
984,3.58,152.74,2.58,1.0,0.7,10.74,11.21,True
985,0.99,62.85,1.32,1.0,0.14,6.96,7.85,True
986,1.4,77.11,1.52,1.0,0.23,7.56,8.39,True
987,6.08,239.5,3.8,1.0,1.24,14.39,14.46,True
988,1.24,71.5,1.44,1.0,0.2,7.32,8.18,True
989,3.02,133.26,2.31,1.0,0.58,9.92,10.49,True
990,3.14,137.4,2.37,1.0,0.61,10.1,10.64,True
991,4.37,180.2,2.97,1.0,0.87,11.9,12.24,True
992,2.78,125.01,2.19,1.0,0.53,9.58,10.18,True
993,5.5,219.21,3.51,1.0,1.12,13.54,13.7,True
994,3.27,141.76,2.43,1.0,0.63,10.28,10.8,True
995,5.75,227.87,3.63,1.0,1.17,13.9,14.02,True
996,5.63,223.83,3.58,1.0,1.15,13.73,13.87,True
997,5.01,202.39,3.28,1.0,1.01,12.83,13.07,True
998,4.9,198.39,3.22,1.0,0.99,12.66,12.92,True
999,4.45,182.99,3.0,1.0,0.89,12.01,12.35,True
1000,4.98,201.29,3.26,1.0,1.0,12.78,13.03,True
1001,0.82,56.89,1.24,1.0,0.11,6.71,7.63,True
1002,6.29,246.67,3.9,1.0,1.29,14.69,14.73,True
1003,2.95,130.76,2.27,1.0,0.57,9.82,10.39,True
1004,1.53,81.43,1.58,1.0,0.26,7.74,8.55,True
1005,2.31,108.68,1.96,1.0,0.43,8.89,9.57,True
1006,1.11,66.84,1.38,1.0,0.17,7.13,8.0,True
1007,1.1,66.5,1.37,1.0,0.17,7.11,7.99,True
1008,4.89,198.18,3.22,1.0,0.99,12.65,12.91,True
1009,6.49,253.64,3.99,1.0,1.33,14.98,14.99,True
1010,5.91,233.69,3.72,1.0,1.21,14.15,14.24,True
1011,6.26,245.76,3.88,1.0,1.28,14.65,14.69,True
1012,1.21,70.55,1.43,1.0,0.19,7.28,8.14,True
1013,0.54,47.17,1.1,1.0,0.04,6.3,7.27,True
1014,2.97,131.49,2.28,1.0,0.57,9.85,10.42,True
1015,1.75,89.02,1.69,1.0,0.31,8.06,8.83,True
1016,2.02,98.51,1.82,1.0,0.36,8.46,9.19,True
1017,4.62,188.83,3.09,1.0,0.93,12.26,12.56,True
1018,1.43,78.13,1.53,1.0,0.24,7.6,8.43,True
1019,4.16,172.66,2.86,1.0,0.83,11.58,11.96,True
1020,2.48,114.61,2.05,1.0,0.46,9.14,9.79,True
1021,0.4,42.47,1.03,1.0,0.02,6.1,7.09,True
1022,5.06,203.93,3.3,1.0,1.02,12.89,13.13,True
1023,2.28,107.41,1.94,1.0,0.42,8.83,9.52,True
1024,5.18,208.24,3.36,1.0,1.05,13.08,13.29,True
1025,4.35,179.41,2.95,1.0,0.87,11.86,12.21,True
1026,3.31,143.28,2.45,1.0,0.64,10.34,10.86,True
1027,4.3,177.78,2.93,1.0,0.86,11.79,12.15,True
1028,4.05,169.07,2.81,1.0,0.8,11.43,11.83,True
1029,3.31,143.43,2.45,1.0,0.64,10.35,10.87,True
1030,4.72,192.24,3.13,1.0,0.95,12.4,12.69,True
1031,5.47,218.15,3.5,1.0,1.11,13.49,13.66,True
1032,2.94,130.29,2.27,1.0,0.56,9.8,10.38,True
1033,1.52,81.24,1.58,1.0,0.26,7.73,8.54,True
1034,3.07,134.88,2.33,1.0,0.59,9.99,10.55,True
1035,2.21,105.08,1.91,1.0,0.41,8.74,9.43,True
1036,4.22,174.91,2.89,1.0,0.84,11.67,12.04,True
1037,6.31,247.39,3.91,1.0,1.29,14.72,14.75,True
1038,2.68,121.34,2.14,1.0,0.51,9.42,10.04,True
1039,1.09,66.18,1.37,1.0,0.16,7.1,7.98,True
1040,4.29,177.45,2.93,1.0,0.86,11.78,12.14,True
1041,2.56,117.22,2.08,1.0,0.48,9.25,9.89,True
1042,3.9,163.88,2.74,1.0,0.77,11.21,11.63,True
1043,3.44,147.87,2.51,1.0,0.67,10.54,11.03,True
1044,2.64,119.95,2.12,1.0,0.5,9.36,9.99,True
1045,0.68,51.96,1.17,1.0,0.07,6.5,7.45,True
1046,6.27,246.05,3.89,1.0,1.28,14.67,14.7,True
1047,1.76,89.37,1.69,1.0,0.31,8.08,8.85,True
1048,0.7,52.72,1.18,1.0,0.08,6.53,7.48,True
1049,4.79,194.75,3.17,1.0,0.96,12.51,12.79,True
1050,5.7,226.4,3.61,1.0,1.16,13.84,13.97,True
1051,0.93,60.84,1.29,1.0,0.13,6.88,7.78,True
1052,3.62,154.08,2.6,1.0,0.71,10.8,11.26,True
1053,0.95,61.28,1.3,1.0,0.13,6.9,7.8,True
1054,1.28,72.92,1.46,1.0,0.21,7.38,8.23,True
1055,3.05,134.14,2.32,1.0,0.59,9.96,10.52,True
1056,3.66,155.4,2.62,1.0,0.72,10.85,11.31,True
1057,4.99,201.54,3.26,1.0,1.01,12.79,13.04,True
1058,6.39,250.19,3.95,1.0,1.31,14.84,14.86,True
1059,4.56,186.59,3.05,1.0,0.91,12.16,12.48,True
1060,6.11,240.45,3.81,1.0,1.25,14.43,14.49,True
1061,1.19,69.8,1.42,1.0,0.19,7.25,8.11,True
1062,2.46,113.86,2.04,1.0,0.46,9.11,9.76,True
1063,1.17,68.87,1.4,1.0,0.18,7.21,8.08,True
1064,4.12,171.45,2.84,1.0,0.82,11.53,11.91,True
1065,4.29,177.18,2.92,1.0,0.85,11.77,12.13,True
1066,5.7,226.08,3.61,1.0,1.16,13.83,13.96,True
1067,3.18,138.94,2.39,1.0,0.62,10.16,10.7,True
1068,6.37,249.56,3.94,1.0,1.31,14.81,14.83,True
1069,4.27,176.46,2.91,1.0,0.85,11.74,12.1,True
1070,0.71,53.0,1.18,1.0,0.08,6.55,7.49,True
1071,4.72,192.17,3.13,1.0,0.95,12.4,12.69,True
1072,3.13,137.08,2.36,1.0,0.6,10.08,10.63,True
1073,5.55,221.13,3.54,1.0,1.13,13.62,13.77,True
1074,6.24,245.09,3.88,1.0,1.28,14.63,14.67,True
1075,5.15,207.2,3.34,1.0,1.04,13.03,13.25,True
1076,0.93,60.6,1.29,1.0,0.13,6.87,7.77,True
1077,3.85,162.11,2.71,1.0,0.76,11.14,11.56,True
1078,2.25,106.67,1.93,1.0,0.42,8.8,9.49,True
1079,2.49,114.86,2.05,1.0,0.47,9.15,9.8,True
1080,1.93,95.47,1.78,1.0,0.35,8.33,9.07,True
1081,6.42,251.27,3.96,1.0,1.32,14.89,14.9,True
1082,0.52,46.44,1.09,1.0,0.04,6.27,7.24,True
1083,0.46,44.44,1.06,1.0,0.03,6.19,7.17,True
1084,5.36,214.41,3.45,1.0,1.09,13.34,13.52,True
1085,5.43,216.81,3.48,1.0,1.1,13.44,13.61,True
1086,1.96,96.48,1.79,1.0,0.35,8.38,9.11,True
1087,2.14,102.7,1.88,1.0,0.39,8.64,9.34,True
1088,4.14,172.08,2.85,1.0,0.82,11.55,11.94,True
1089,1.77,89.85,1.7,1.0,0.31,8.1,8.86,True
1090,0.81,56.4,1.23,1.0,0.1,6.69,7.61,True
1091,1.08,66.06,1.37,1.0,0.16,7.1,7.97,True
1092,0.57,48.28,1.12,1.0,0.05,6.35,7.31,True
1093,2.77,124.56,2.19,1.0,0.53,9.56,10.16,True
1094,4.15,172.49,2.86,1.0,0.83,11.57,11.95,True
1095,5.01,202.33,3.28,1.0,1.01,12.83,13.07,True
1096,3.56,152.05,2.57,1.0,0.7,10.71,11.19,True
1097,4.41,181.46,2.98,1.0,0.88,11.95,12.29,True
1098,2.53,116.39,2.07,1.0,0.48,9.21,9.86,True
1099,0.89,59.28,1.27,1.0,0.12,6.81,7.72,True
1100,5.51,219.62,3.52,1.0,1.12,13.55,13.71,True
1101,6.11,240.48,3.81,1.0,1.25,14.43,14.49,True
1102,2.35,110.14,1.98,1.0,0.44,8.95,9.62,True
1103,3.35,144.56,2.47,1.0,0.65,10.4,10.91,True
1104,5.61,223.22,3.57,1.0,1.14,13.71,13.85,True
1105,5.42,216.44,3.47,1.0,1.1,13.42,13.6,True
1106,2.55,116.86,2.08,1.0,0.48,9.23,9.87,True
1107,0.86,58.13,1.25,1.0,0.11,6.76,7.68,True
1108,1.71,87.76,1.67,1.0,0.3,8.01,8.79,True
1109,2.68,121.56,2.14,1.0,0.51,9.43,10.05,True
1110,2.38,111.06,2.0,1.0,0.44,8.99,9.66,True
1111,4.52,185.31,3.04,1.0,0.91,12.11,12.43,True
1112,2.32,108.83,1.96,1.0,0.43,8.89,9.57,True
1113,3.72,157.58,2.65,1.0,0.73,10.94,11.4,True
1114,5.99,236.34,3.75,1.0,1.22,14.26,14.34,True
1115,2.9,128.9,2.25,1.0,0.55,9.74,10.32,True
1116,0.68,52.09,1.17,1.0,0.08,6.51,7.45,True
1117,2.3,108.14,1.96,1.0,0.42,8.87,9.55,True
1118,6.07,239.18,3.79,1.0,1.24,14.38,14.45,True
1119,2.47,114.18,2.04,1.0,0.46,9.12,9.77,True
1120,1.8,91.07,1.72,1.0,0.32,8.15,8.91,True
1121,4.7,191.42,3.12,1.0,0.94,12.37,12.66,True
1122,6.05,238.46,3.78,1.0,1.24,14.35,14.42,True
1123,3.95,165.46,2.76,1.0,0.78,11.28,11.69,True
1124,2.06,99.82,1.84,1.0,0.37,8.52,9.24,True
1125,6.49,253.82,4.0,1.0,1.33,14.99,14.99,True
1126,4.03,168.2,2.8,1.0,0.8,11.39,11.79,True
1127,3.07,134.99,2.33,1.0,0.59,9.99,10.55,True
1128,3.84,161.77,2.71,1.0,0.76,11.12,11.55,True
1129,1.91,94.81,1.77,1.0,0.34,8.31,9.05,True
1130,1.44,78.36,1.54,1.0,0.24,7.61,8.43,True
1131,3.05,134.3,2.32,1.0,0.59,9.97,10.53,True
1132,5.33,213.3,3.43,1.0,1.08,13.29,13.48,True
1133,2.84,127.04,2.22,1.0,0.54,9.66,10.25,True
1134,1.68,86.6,1.65,1.0,0.29,7.96,8.74,True
1135,5.07,204.4,3.3,1.0,1.02,12.91,13.15,True
1136,5.37,214.65,3.45,1.0,1.09,13.34,13.53,True
1137,5.49,218.98,3.51,1.0,1.12,13.53,13.69,True
1138,4.68,190.81,3.11,1.0,0.94,12.34,12.64,True
1139,4.85,196.6,3.2,1.0,0.98,12.59,12.85,True
1140,5.24,210.24,3.39,1.0,1.06,13.16,13.36,True
1141,3.78,159.59,2.68,1.0,0.75,11.03,11.47,True
1142,5.49,218.81,3.51,1.0,1.11,13.52,13.68,True
1143,2.67,121.15,2.14,1.0,0.51,9.41,10.03,True
1144,6.23,244.6,3.87,1.0,1.27,14.6,14.65,True
1145,3.1,135.89,2.34,1.0,0.6,10.03,10.58,True
1146,6.39,250.06,3.94,1.0,1.31,14.83,14.85,True
1147,2.37,110.82,1.99,1.0,0.44,8.98,9.65,True
1148,3.62,154.01,2.6,1.0,0.71,10.79,11.26,True
1149,6.16,242.35,3.84,1.0,1.26,14.51,14.56,True
1150,1.4,76.93,1.52,1.0,0.23,7.55,8.38,True
1151,4.86,197.13,3.2,1.0,0.98,12.61,12.87,True
1152,3.04,133.98,2.32,1.0,0.59,9.95,10.51,True
1153,5.95,235.04,3.73,1.0,1.22,14.2,14.29,True
1154,4.55,186.33,3.05,1.0,0.91,12.15,12.47,True
1155,3.77,159.21,2.67,1.0,0.74,11.01,11.46,True
1156,5.43,216.89,3.48,1.0,1.1,13.44,13.61,True
1157,5.25,210.8,3.39,1.0,1.06,13.18,13.38,True
1158,5.22,209.61,3.38,1.0,1.06,13.13,13.34,True
1159,3.24,140.99,2.42,1.0,0.63,10.25,10.78,True
1160,1.87,93.35,1.75,1.0,0.33,8.24,8.99,True
1161,2.2,104.91,1.91,1.0,0.4,8.73,9.43,True
1162,2.79,125.39,2.2,1.0,0.53,9.59,10.19,True
1163,4.4,181.2,2.98,1.0,0.88,11.94,12.28,True
1164,3.51,150.32,2.55,1.0,0.69,10.64,11.12,True
1165,1.94,95.91,1.78,1.0,0.35,8.35,9.09,True
1166,2.97,131.54,2.28,1.0,0.57,9.85,10.42,True
1167,5.42,216.35,3.47,1.0,1.1,13.42,13.59,True
1168,1.37,75.91,1.5,1.0,0.22,7.51,8.34,True
1169,0.93,60.7,1.29,1.0,0.13,6.87,7.77,True
1170,0.55,47.64,1.11,1.0,0.05,6.32,7.29,True
1171,1.11,66.95,1.38,1.0,0.17,7.13,8.01,True
1172,4.73,192.46,3.14,1.0,0.95,12.41,12.7,True
1173,2.8,125.7,2.2,1.0,0.53,9.6,10.2,True
1174,1.58,83.12,1.6,1.0,0.27,7.81,8.61,True
1175,1.23,71.02,1.43,1.0,0.19,7.3,8.16,True
1176,1.23,71.21,1.44,1.0,0.19,7.31,8.17,True
1177,5.3,212.39,3.42,1.0,1.07,13.25,13.44,True
1178,1.36,75.71,1.5,1.0,0.22,7.5,8.34,True
1179,5.08,204.86,3.31,1.0,1.03,12.93,13.16,True
1180,5.99,236.23,3.75,1.0,1.22,14.25,14.34,True
1181,5.31,212.55,3.42,1.0,1.08,13.26,13.45,True
1182,0.74,54.1,1.2,1.0,0.09,6.59,7.53,True
1183,2.79,125.16,2.19,1.0,0.53,9.58,10.18,True
1184,5.22,209.67,3.38,1.0,1.06,13.14,13.34,True
1185,2.63,119.66,2.12,1.0,0.5,9.35,9.98,True
1186,5.81,230.05,3.66,1.0,1.18,13.99,14.1,True
1187,6.0,236.8,3.76,1.0,1.23,14.28,14.36,True
1188,4.21,174.51,2.89,1.0,0.84,11.66,12.03,True
1189,2.55,116.86,2.08,1.0,0.48,9.23,9.87,True
1190,5.08,204.68,3.31,1.0,1.03,12.93,13.16,True
1191,3.02,133.07,2.3,1.0,0.58,9.91,10.48,True
1192,0.82,56.73,1.23,1.0,0.1,6.7,7.63,True
1193,6.12,240.73,3.81,1.0,1.25,14.44,14.5,True
1194,3.47,148.92,2.53,1.0,0.68,10.58,11.07,True
1195,3.68,156.31,2.63,1.0,0.72,10.89,11.35,True
1196,6.01,237.13,3.76,1.0,1.23,14.29,14.37,True
1197,6.27,245.99,3.89,1.0,1.28,14.66,14.7,True
1198,4.05,168.93,2.81,1.0,0.8,11.42,11.82,True
1199,6.19,243.25,3.85,1.0,1.27,14.55,14.6,True
1200,2.44,112.97,2.02,1.0,0.45,9.07,9.73,True
1201,1.58,83.33,1.61,1.0,0.27,7.82,8.62,True
1202,1.8,91.03,1.72,1.0,0.32,8.15,8.91,True
1203,2.09,78.68,-1.98,1.0,-12.3,-23.76,-573.25,True
1204,2.04,77.6,-1.89,1.0,-11.95,-22.92,-557.0,True
1205,1.6,67.91,-1.15,1.0,-8.87,-15.47,-411.6,True
1206,1.58,67.58,-1.12,1.0,-8.77,-15.22,-406.7,True
1207,1.86,73.62,-1.59,1.0,-10.69,-19.86,-497.24,True
1208,1.92,75.0,-1.69,1.0,-11.13,-20.92,-518.04,True
1209,1.74,71.03,-1.39,1.0,-9.86,-17.87,-458.38,True
1210,1.71,70.28,-1.33,1.0,-9.63,-17.29,-447.21,True
1211,1.89,74.4,-1.65,1.0,-10.94,-20.46,-508.99,True
1212,1.59,67.69,-1.13,1.0,-8.8,-15.3,-408.38,True
1213,1.41,63.73,-0.83,1.0,-7.55,-12.26,-348.99,True
1214,2.07,78.4,-1.95,1.0,-12.21,-23.54,-568.99,True
1215,1.45,64.72,-0.9,1.0,-7.86,-13.02,-363.84,True
1216,1.77,71.66,-1.44,1.0,-10.07,-18.35,-467.91,True
1217,1.58,67.42,-1.11,1.0,-8.72,-15.09,-404.29,True
1218,1.65,69.08,-1.24,1.0,-9.25,-16.37,-429.24,True
1219,1.44,64.32,-0.87,1.0,-7.73,-12.71,-357.85,True
1220,1.83,73.04,-1.54,1.0,-10.5,-19.41,-488.59,True
1221,1.5,65.76,-0.98,1.0,-8.19,-13.81,-379.34,True
1222,1.5,65.69,-0.98,1.0,-8.17,-13.76,-378.28,True
1223,1.82,72.85,-1.53,1.0,-10.44,-19.27,-485.7,True
1224,1.5,65.84,-0.99,1.0,-8.21,-13.87,-380.55,True
1225,1.49,65.49,-0.96,1.0,-8.1,-13.61,-375.35,True
1226,1.29,61.09,-0.62,1.0,-6.71,-10.23,-309.4,True
1227,1.52,66.14,-1.01,1.0,-8.31,-14.11,-385.15,True
1228,2.03,77.51,-1.89,1.0,-11.92,-22.85,-555.59,True
1229,1.33,62.07,-0.7,1.0,-7.02,-10.98,-324.08,True
1230,1.91,74.78,-1.68,1.0,-11.06,-20.75,-514.71,True
1231,1.85,73.53,-1.58,1.0,-10.66,-19.79,-495.9,True
1232,1.34,62.23,-0.71,1.0,-7.07,-11.1,-326.46,True
1233,1.37,62.97,-0.77,1.0,-7.3,-11.67,-337.59,True
1234,1.84,73.26,-1.56,1.0,-10.58,-19.59,-491.96,True
1235,1.96,75.81,-1.75,1.0,-11.39,-21.55,-530.16,True
1236,2.04,77.76,-1.9,1.0,-12.0,-23.04,-559.33,True
1237,1.41,63.74,-0.83,1.0,-7.55,-12.26,-349.15,True
1238,2.03,77.35,-1.87,1.0,-11.88,-22.73,-553.27,True
1239,1.29,61.09,-0.62,1.0,-6.71,-10.22,-309.38,True
1240,1.68,69.66,-1.28,1.0,-9.43,-16.82,-437.91,True
1241,1.87,73.85,-1.6,1.0,-10.76,-20.04,-500.81,True
1242,1.96,76.0,-1.77,1.0,-11.45,-21.69,-532.99,True
1243,1.82,72.88,-1.53,1.0,-10.45,-19.29,-486.24,True
1244,1.67,69.48,-1.27,1.0,-9.37,-16.68,-435.17,True
1245,1.73,70.88,-1.38,1.0,-9.82,-17.76,-456.27,True
1246,1.92,74.95,-1.69,1.0,-11.11,-20.89,-517.27,True
1247,1.98,76.32,-1.79,1.0,-11.55,-21.94,-537.83,True
1248,1.46,64.87,-0.91,1.0,-7.91,-13.13,-366.03,True
1249,2.04,77.63,-1.89,1.0,-11.96,-22.94,-557.38,True
1250,2.07,78.33,-1.95,1.0,-12.19,-23.49,-568.01,True
1251,1.96,75.85,-1.76,1.0,-11.4,-21.58,-530.76,True
1252,1.7,70.21,-1.32,1.0,-9.6,-17.24,-446.12,True
1253,1.71,70.48,-1.34,1.0,-9.69,-17.44,-450.18,True
1254,2.09,78.7,-1.98,1.0,-12.3,-23.77,-573.45,True
1255,1.26,60.48,-0.58,1.0,-6.51,-9.75,-300.15,True
1256,1.58,67.6,-1.12,1.0,-8.78,-15.23,-407.05,True
1257,2.0,76.78,-1.83,1.0,-11.69,-22.29,-544.63,True
1258,1.67,69.52,-1.27,1.0,-9.38,-16.7,-435.73,True
1259,2.04,77.6,-1.89,1.0,-11.96,-22.93,-557.06,True
1260,1.91,74.8,-1.68,1.0,-11.07,-20.77,-515.02,True
1261,1.71,70.47,-1.34,1.0,-9.69,-17.44,-450.0,True
1262,1.31,61.52,-0.66,1.0,-6.84,-10.55,-315.75,True
1263,1.97,76.24,-1.79,1.0,-11.52,-21.87,-536.54,True
1264,1.81,72.52,-1.5,1.0,-10.34,-19.02,-480.82,True
1265,1.57,67.19,-1.09,1.0,-8.65,-14.92,-400.88,True
1266,1.26,60.47,-0.57,1.0,-6.51,-9.75,-300.05,True
1267,1.96,75.99,-1.77,1.0,-11.44,-21.68,-532.81,True
1268,1.22,59.68,-0.51,1.0,-6.26,-9.14,-288.16,True
1269,1.82,72.9,-1.53,1.0,-10.46,-19.31,-486.57,True
1270,1.27,60.63,-0.59,1.0,-6.56,-9.87,-302.46,True
1271,1.26,60.55,-0.58,1.0,-6.54,-9.81,-301.31,True
1272,1.4,63.45,-0.8,1.0,-7.45,-12.04,-344.69,True
1273,1.85,73.42,-1.57,1.0,-10.63,-19.71,-494.28,True
1274,1.81,72.52,-1.5,1.0,-10.34,-19.01,-480.73,True
1275,1.7,70.23,-1.33,1.0,-9.61,-17.25,-446.44,True
1276,1.55,66.92,-1.07,1.0,-8.56,-14.71,-396.8,True
1277,1.65,69.09,-1.24,1.0,-9.25,-16.38,-429.38,True
1278,2.04,77.57,-1.89,1.0,-11.95,-22.9,-556.54,True
1279,1.64,68.81,-1.22,1.0,-9.16,-16.16,-425.18,True
1280,1.25,60.33,-0.56,1.0,-6.46,-9.64,-297.99,True
1281,1.9,74.65,-1.67,1.0,-11.02,-20.66,-512.78,True
1282,2.08,78.61,-1.97,1.0,-12.28,-23.7,-572.19,True
1283,1.72,70.65,-1.36,1.0,-9.74,-17.58,-452.73,True
1284,1.29,61.22,-0.63,1.0,-6.75,-10.32,-311.25,True
1285,1.8,72.46,-1.5,1.0,-10.32,-18.97,-479.95,True
1286,2.0,76.81,-1.83,1.0,-11.7,-22.32,-545.15,True
1287,1.29,61.03,-0.62,1.0,-6.69,-10.18,-308.47,True
