,nuc,arexp,nd,ns,age,la,ld,target
871,1.94,255.84,2.0,1.0,0.0,126.66,27.07,True
872,1.59,259.18,2.0,1.0,0.0,132.56,24.6,True
873,6.06,216.66,2.0,1.0,0.0,57.58,55.94,True
874,2.39,251.52,2.0,1.0,0.0,119.05,30.25,True
875,8.32,195.18,2.0,1.0,0.0,19.71,71.76,True
876,4.06,235.69,2.0,1.0,0.0,91.13,41.91,True
877,8.24,195.97,2.0,1.0,0.0,21.11,71.18,True
878,6.51,212.41,2.0,1.0,0.0,50.09,59.07,True
879,2.47,250.74,2.0,1.0,0.0,117.68,30.82,True
880,2.85,247.14,2.0,1.0,0.0,111.33,33.48,True
881,5.7,220.08,2.0,1.0,0.0,63.62,53.41,True
882,7.68,201.24,2.0,1.0,0.0,30.4,67.29,True
883,5.14,225.44,2.0,1.0,0.0,73.07,49.46,True
884,8.42,194.24,2.0,1.0,0.0,18.05,72.46,True
885,2.4,251.49,2.0,1.0,0.0,119.0,30.27,True
886,6.44,213.11,2.0,1.0,0.0,51.32,58.55,True
887,2.41,251.4,2.0,1.0,0.0,118.83,30.34,True
888,4.31,233.34,2.0,1.0,0.0,86.99,43.64,True
889,4.24,234.01,2.0,1.0,0.0,88.18,43.15,True
890,7.48,203.23,2.0,1.0,0.0,33.9,65.83,True
891,3.88,237.39,2.0,1.0,0.0,94.14,40.66,True
892,7.72,200.92,2.0,1.0,0.0,29.83,67.53,True
893,8.57,192.8,2.0,1.0,0.0,15.51,73.52,True
894,6.11,216.25,2.0,1.0,0.0,56.87,56.24,True
895,1.54,259.64,2.0,1.0,0.0,133.36,24.27,True
896,6.34,213.98,2.0,1.0,0.0,52.86,57.91,True
897,5.61,220.92,2.0,1.0,0.0,65.1,52.79,True
898,2.71,248.5,2.0,1.0,0.0,113.72,32.48,True
899,4.4,232.46,2.0,1.0,0.0,85.43,44.3,True
900,1.76,257.52,2.0,1.0,0.0,129.63,25.83,True
901,3.11,244.68,2.0,1.0,0.0,106.99,35.29,True
902,3.57,240.29,2.0,1.0,0.0,99.25,38.52,True
903,2.83,247.38,2.0,1.0,0.0,111.74,33.3,True
904,3.8,238.2,2.0,1.0,0.0,95.56,40.07,True
905,4.61,230.45,2.0,1.0,0.0,81.91,45.77,True
906,2.1,254.33,2.0,1.0,0.0,124.0,28.18,True
907,6.59,211.65,2.0,1.0,0.0,48.75,59.63,True
908,3.54,240.65,2.0,1.0,0.0,99.88,38.26,True
909,5.45,222.43,2.0,1.0,0.0,67.76,51.68,True
910,6.26,214.82,2.0,1.0,0.0,54.34,57.29,True
911,6.73,210.29,2.0,1.0,0.0,46.36,60.63,True
912,6.06,216.7,2.0,1.0,0.0,57.65,55.91,True
913,6.74,210.24,2.0,1.0,0.0,46.27,60.66,True
914,7.02,207.53,2.0,1.0,0.0,41.49,62.66,True
915,5.68,220.31,2.0,1.0,0.0,64.03,53.24,True
916,5.05,226.29,2.0,1.0,0.0,74.56,48.84,True
917,5.87,218.49,2.0,1.0,0.0,60.8,54.59,True
918,6.42,213.31,2.0,1.0,0.0,51.67,58.41,True
919,8.82,190.5,2.0,1.0,0.0,11.46,75.21,True
920,3.11,244.71,2.0,1.0,0.0,107.03,35.27,True
921,2.06,254.67,2.0,1.0,0.0,124.61,27.93,True
922,2.56,249.93,2.0,1.0,0.0,116.24,31.42,True
923,8.01,198.14,2.0,1.0,0.0,24.94,69.58,True
924,8.46,193.87,2.0,1.0,0.0,17.4,72.73,True
925,2.54,250.14,2.0,1.0,0.0,116.62,31.26,True
926,5.82,218.96,2.0,1.0,0.0,61.64,54.24,True
927,8.52,193.35,2.0,1.0,0.0,16.48,73.11,True
928,7.89,199.32,2.0,1.0,0.0,27.02,68.71,True
929,3.79,238.28,2.0,1.0,0.0,95.71,40.0,True
930,4.59,230.63,2.0,1.0,0.0,82.21,45.64,True
931,8.48,193.71,2.0,1.0,0.0,17.11,72.85,True
932,1.97,255.5,2.0,1.0,0.0,126.06,27.32,True
933,6.0,217.26,2.0,1.0,0.0,58.64,55.49,True
934,9.28,186.12,2.0,1.0,0.0,3.73,78.44,True
935,3.86,237.54,2.0,1.0,0.0,94.4,40.55,True
936,5.1,225.76,2.0,1.0,0.0,73.62,49.23,True
937,2.05,254.76,2.0,1.0,0.0,124.76,27.86,True
938,2.37,251.72,2.0,1.0,0.0,119.4,30.1,True
939,7.33,204.62,2.0,1.0,0.0,36.36,64.81,True
940,8.9,189.7,2.0,1.0,0.0,10.06,75.8,True
941,2.43,251.17,2.0,1.0,0.0,118.43,30.51,True
942,4.61,230.5,2.0,1.0,0.0,81.98,45.74,True
943,8.33,195.11,2.0,1.0,0.0,19.58,71.82,True
944,5.61,220.95,2.0,1.0,0.0,65.14,52.78,True
945,2.67,248.91,2.0,1.0,0.0,114.45,32.17,True
946,3.23,243.53,2.0,1.0,0.0,104.95,36.14,True
947,7.65,201.59,2.0,1.0,0.0,31.02,67.04,True
948,6.51,212.4,2.0,1.0,0.0,50.07,59.08,True
949,5.26,224.33,2.0,1.0,0.0,71.1,50.29,True
950,8.28,195.56,2.0,1.0,0.0,20.39,71.48,True
951,5.32,223.71,2.0,1.0,0.0,70.02,50.74,True
952,3.34,242.55,2.0,1.0,0.0,103.24,36.86,True
953,6.66,210.94,2.0,1.0,0.0,47.49,60.15,True
954,6.0,217.23,2.0,1.0,0.0,58.58,55.52,True
955,5.22,224.7,2.0,1.0,0.0,71.76,50.01,True
956,4.96,227.11,2.0,1.0,0.0,76.0,48.24,True
957,3.0,245.79,2.0,1.0,0.0,108.95,34.47,True
958,3.96,236.67,2.0,1.0,0.0,92.87,41.19,True
959,8.15,196.78,2.0,1.0,0.0,22.54,70.58,True
960,7.12,206.58,2.0,1.0,0.0,39.81,63.36,True
961,7.52,202.83,2.0,1.0,0.0,33.19,66.13,True
962,7.88,199.35,2.0,1.0,0.0,27.06,68.69,True
963,8.2,196.33,2.0,1.0,0.0,21.74,70.91,True
964,7.7,201.12,2.0,1.0,0.0,30.18,67.39,True
965,3.05,245.24,2.0,1.0,0.0,107.97,34.88,True
966,6.14,215.88,2.0,1.0,0.0,56.21,56.51,True
967,4.18,234.51,2.0,1.0,0.0,89.06,42.78,True
968,4.03,235.93,2.0,1.0,0.0,91.56,41.74,True
969,6.43,213.18,2.0,1.0,0.0,51.44,58.5,True
970,6.94,208.34,2.0,1.0,0.0,42.91,62.07,True
971,8.06,197.66,2.0,1.0,0.0,24.08,69.94,True
972,2.29,252.46,2.0,1.0,0.0,120.71,29.56,True
973,3.7,239.13,2.0,1.0,0.0,97.2,39.38,True
974,9.16,187.2,2.0,1.0,0.0,5.64,77.64,True
975,9.17,187.1,2.0,1.0,0.0,5.47,77.71,True
976,8.09,197.36,2.0,1.0,0.0,23.55,70.16,True
977,9.1,187.76,2.0,1.0,0.0,6.63,77.23,True
978,7.96,198.66,2.0,1.0,0.0,25.85,69.2,True
979,7.89,199.31,2.0,1.0,0.0,26.99,68.72,True
980,8.36,194.86,2.0,1.0,0.0,19.15,72.0,True
981,4.74,229.25,2.0,1.0,0.0,79.79,46.66,True
982,6.37,213.7,2.0,1.0,0.0,52.37,58.11,True
983,3.75,238.6,2.0,1.0,0.0,96.28,39.77,True
984,7.54,202.67,2.0,1.0,0.0,32.91,66.25,True
985,4.18,234.54,2.0,1.0,0.0,89.11,42.76,True
986,4.24,233.95,2.0,1.0,0.0,88.07,43.19,True
987,5.77,219.47,2.0,1.0,0.0,62.53,53.87,True
988,3.01,245.61,2.0,1.0,0.0,108.63,34.6,True
989,8.02,198.1,2.0,1.0,0.0,24.86,69.61,True
990,6.78,209.82,2.0,1.0,0.0,45.52,60.98,True
991,6.24,215.0,2.0,1.0,0.0,54.65,57.16,True
992,4.3,233.36,2.0,1.0,0.0,87.03,43.63,True
993,8.17,196.61,2.0,1.0,0.0,22.23,70.71,True
994,8.88,189.85,2.0,1.0,0.0,10.31,75.69,True
995,4.21,234.26,2.0,1.0,0.0,88.62,42.96,True
996,6.55,212.06,2.0,1.0,0.0,49.48,59.32,True
997,4.69,229.74,2.0,1.0,0.0,80.65,46.3,True
998,2.65,249.07,2.0,1.0,0.0,114.72,32.06,True
999,5.71,220.03,2.0,1.0,0.0,63.53,53.45,True
1000,2.22,253.14,2.0,1.0,0.0,121.9,29.06,True
1001,9.18,187.04,2.0,1.0,0.0,5.36,77.76,True
1002,8.22,196.14,2.0,1.0,0.0,21.4,71.06,True
1003,5.77,219.45,2.0,1.0,0.0,62.5,53.88,True
1004,7.19,205.96,2.0,1.0,0.0,38.73,63.82,True
1005,1.7,258.08,2.0,1.0,0.0,130.62,25.41,True
1006,2.54,250.15,2.0,1.0,0.0,116.64,31.26,True
1007,4.44,232.04,2.0,1.0,0.0,84.71,44.6,True
1008,7.08,206.98,2.0,1.0,0.0,40.52,63.07,True
1009,8.74,191.26,2.0,1.0,0.0,12.8,74.65,True
1010,3.86,237.55,2.0,1.0,0.0,94.42,40.54,True
1011,3.9,237.22,2.0,1.0,0.0,93.84,40.78,True
1012,6.17,215.67,2.0,1.0,0.0,55.84,56.66,True
1013,2.09,254.41,2.0,1.0,0.0,124.15,28.12,True
1014,1.64,258.71,2.0,1.0,0.0,131.72,24.95,True
1015,1.78,257.36,2.0,1.0,0.0,129.35,25.94,True
1016,2.2,253.32,2.0,1.0,0.0,122.22,28.93,True
1017,8.19,196.49,2.0,1.0,0.0,22.02,70.8,True
1018,9.18,187.04,2.0,1.0,0.0,5.37,77.76,True
1019,1.52,259.77,2.0,1.0,0.0,133.59,24.17,True
1020,9.1,187.83,2.0,1.0,0.0,6.76,77.17,True
1021,6.09,216.39,2.0,1.0,0.0,57.1,56.14,True
1022,9.09,187.87,2.0,1.0,0.0,6.83,77.15,True
1023,3.47,241.24,2.0,1.0,0.0,100.93,37.82,True
1024,7.64,201.67,2.0,1.0,0.0,31.16,66.98,True
1025,8.46,193.9,2.0,1.0,0.0,17.45,72.71,True
1026,8.71,191.51,2.0,1.0,0.0,13.25,74.46,True
1027,6.82,209.42,2.0,1.0,0.0,44.82,61.27,True
1028,4.57,230.85,2.0,1.0,0.0,82.6,45.48,True
1029,3.09,244.88,2.0,1.0,0.0,107.34,35.14,True
1030,9.14,187.44,2.0,1.0,0.0,6.07,77.46,True
1031,2.1,254.28,2.0,1.0,0.0,123.91,28.22,True
1032,7.76,200.55,2.0,1.0,0.0,29.18,67.81,True
1033,5.56,221.41,2.0,1.0,0.0,65.96,52.43,True
1034,2.08,254.49,2.0,1.0,0.0,124.28,28.06,True
1035,2.37,251.69,2.0,1.0,0.0,119.35,30.12,True
1036,3.32,242.67,2.0,1.0,0.0,103.45,36.77,True
1037,7.96,198.59,2.0,1.0,0.0,25.73,69.25,True
1038,1.51,259.9,2.0,1.0,0.0,133.83,24.07,True
1039,3.82,237.96,2.0,1.0,0.0,95.14,40.24,True
1040,6.33,214.15,2.0,1.0,0.0,53.16,57.78,True
1041,8.32,195.23,2.0,1.0,0.0,19.8,71.73,True
1042,8.43,194.18,2.0,1.0,0.0,17.95,72.5,True
1043,5.53,221.73,2.0,1.0,0.0,66.53,52.2,True
1044,2.29,252.45,2.0,1.0,0.0,120.69,29.56,True
1045,9.21,186.76,2.0,1.0,0.0,4.86,77.97,True
1046,8.01,198.17,2.0,1.0,0.0,24.98,69.56,True
1047,8.42,194.27,2.0,1.0,0.0,18.1,72.44,True
1048,4.32,233.19,2.0,1.0,0.0,86.73,43.76,True
1049,8.46,193.92,2.0,1.0,0.0,17.49,72.69,True
1050,7.07,207.13,2.0,1.0,0.0,40.78,62.96,True
1051,6.85,209.18,2.0,1.0,0.0,44.4,61.44,True
1052,2.4,251.4,2.0,1.0,0.0,118.85,30.33,True
1053,1.63,258.81,2.0,1.0,0.0,131.9,24.88,True
1054,3.31,242.81,2.0,1.0,0.0,103.7,36.66,True
1055,4.86,228.06,2.0,1.0,0.0,77.69,47.53,True
1056,6.9,208.72,2.0,1.0,0.0,43.59,61.78,True
1057,3.86,237.55,2.0,1.0,0.0,94.42,40.54,True
1058,5.81,219.03,2.0,1.0,0.0,61.76,54.19,True
1059,2.32,252.21,2.0,1.0,0.0,120.26,29.74,True
1060,5.48,222.15,2.0,1.0,0.0,67.26,51.89,True
1061,4.23,234.1,2.0,1.0,0.0,88.34,43.08,True
1062,5.13,225.5,2.0,1.0,0.0,73.17,49.42,True
1063,5.08,225.96,2.0,1.0,0.0,73.98,49.08,True
1064,2.63,249.24,2.0,1.0,0.0,115.03,31.93,True
1065,8.82,190.43,2.0,1.0,0.0,11.34,75.26,True
1066,7.54,202.66,2.0,1.0,0.0,32.9,66.25,True
1067,6.77,209.97,2.0,1.0,0.0,45.79,60.87,True
1068,5.71,220.05,2.0,1.0,0.0,63.56,53.44,True
1069,5.06,226.2,2.0,1.0,0.0,74.4,48.91,True
1070,5.46,222.4,2.0,1.0,0.0,67.71,51.7,True
1071,3.71,239.04,2.0,1.0,0.0,97.05,39.44,True
1072,8.95,189.24,2.0,1.0,0.0,9.24,76.14,True
1073,4.87,228.0,2.0,1.0,0.0,77.58,47.58,True
1074,2.08,254.46,2.0,1.0,0.0,124.23,28.08,True
1075,7.61,201.95,2.0,1.0,0.0,31.64,66.78,True
1076,6.91,208.59,2.0,1.0,0.0,43.36,61.88,True
1077,5.65,220.59,2.0,1.0,0.0,64.52,53.04,True
1078,4.09,235.37,2.0,1.0,0.0,90.57,42.15,True
1079,7.35,204.42,2.0,1.0,0.0,36.0,64.96,True
1080,7.74,200.76,2.0,1.0,0.0,29.55,67.65,True
1081,6.12,216.09,2.0,1.0,0.0,56.59,56.35,True
1082,4.97,227.02,2.0,1.0,0.0,75.85,48.3,True
1083,8.23,196.02,2.0,1.0,0.0,21.2,71.14,True
1084,8.26,195.81,2.0,1.0,0.0,20.82,71.3,True
1085,8.49,193.58,2.0,1.0,0.0,16.88,72.94,True
1086,2.52,250.34,2.0,1.0,0.0,116.97,31.12,True
1087,3.16,244.2,2.0,1.0,0.0,106.15,35.64,True
1088,9.09,187.89,2.0,1.0,0.0,6.87,77.13,True
1089,7.34,204.52,2.0,1.0,0.0,36.18,64.88,True
1090,8.45,193.98,2.0,1.0,0.0,17.6,72.64,True
1091,4.67,229.87,2.0,1.0,0.0,80.87,46.2,True
1092,8.13,196.97,2.0,1.0,0.0,22.87,70.44,True
1093,8.29,195.45,2.0,1.0,0.0,20.19,71.56,True
1094,3.49,241.06,2.0,1.0,0.0,100.61,37.95,True
1095,3.23,243.61,2.0,1.0,0.0,105.1,36.08,True
1096,2.95,246.23,2.0,1.0,0.0,109.72,34.15,True
1097,5.78,219.35,2.0,1.0,0.0,62.33,53.95,True
1098,5.76,219.55,2.0,1.0,0.0,62.69,53.8,True
1099,8.32,195.22,2.0,1.0,0.0,19.78,71.73,True
1100,5.5,222.01,2.0,1.0,0.0,67.02,51.99,True
1101,8.55,193.04,2.0,1.0,0.0,15.94,73.34,True
1102,9.39,185.0,2.0,1.0,0.0,1.77,79.26,True
1103,5.14,225.38,2.0,1.0,0.0,72.97,49.51,True
1104,4.4,232.4,2.0,1.0,0.0,85.34,44.33,True
1105,7.93,198.89,2.0,1.0,0.0,26.25,69.03,True
1106,8.65,192.12,2.0,1.0,0.0,14.32,74.02,True
1107,8.86,190.03,2.0,1.0,0.0,10.64,75.55,True
1108,4.96,227.14,2.0,1.0,0.0,76.07,48.21,True
1109,2.04,254.92,2.0,1.0,0.0,125.03,27.75,True
1110,2.27,252.7,2.0,1.0,0.0,121.14,29.38,True
1111,3.73,238.81,2.0,1.0,0.0,96.64,39.61,True
1112,3.98,236.48,2.0,1.0,0.0,92.53,41.33,True
1113,2.96,246.1,2.0,1.0,0.0,109.49,34.24,True
1114,4.94,227.36,2.0,1.0,0.0,76.46,48.05,True
1115,7.21,205.8,2.0,1.0,0.0,38.43,63.94,True
1116,2.77,247.94,2.0,1.0,0.0,112.74,32.89,True
1117,3.18,244.01,2.0,1.0,0.0,105.8,35.78,True
1118,8.05,197.81,2.0,1.0,0.0,24.34,69.83,True
1119,6.31,214.27,2.0,1.0,0.0,53.37,57.7,True
1120,4.48,231.71,2.0,1.0,0.0,84.11,44.85,True
1121,6.45,212.99,2.0,1.0,0.0,51.11,58.64,True
1122,5.82,218.98,2.0,1.0,0.0,61.67,54.23,True
1123,1.8,257.13,2.0,1.0,0.0,128.95,26.11,True
1124,5.75,219.67,2.0,1.0,0.0,62.88,53.72,True
1125,7.75,200.58,2.0,1.0,0.0,29.24,67.78,True
1126,2.15,253.86,2.0,1.0,0.0,123.18,28.52,True
1127,8.48,193.73,2.0,1.0,0.0,17.16,72.83,True
1128,2.21,253.23,2.0,1.0,0.0,122.06,28.99,True
1129,3.03,245.46,2.0,1.0,0.0,108.36,34.72,True
1130,8.99,188.81,2.0,1.0,0.0,8.49,76.45,True
1131,1.6,259.05,2.0,1.0,0.0,132.32,24.7,True
1132,4.79,228.77,2.0,1.0,0.0,78.93,47.01,True
1133,7.17,206.13,2.0,1.0,0.0,39.02,63.69,True
1134,5.93,217.91,2.0,1.0,0.0,59.78,55.02,True
1135,4.03,235.97,2.0,1.0,0.0,91.64,41.7,True
1136,4.78,228.87,2.0,1.0,0.0,79.11,46.94,True
1137,7.22,205.67,2.0,1.0,0.0,38.2,64.03,True
1138,4.22,234.12,2.0,1.0,0.0,88.38,43.07,True
1139,5.74,219.7,2.0,1.0,0.0,62.94,53.7,True
1140,3.74,238.7,2.0,1.0,0.0,96.44,39.7,True
1141,7.58,202.28,2.0,1.0,0.0,32.23,66.53,True
1142,3.95,236.68,2.0,1.0,0.0,92.89,41.18,True
1143,6.29,214.48,2.0,1.0,0.0,53.73,57.54,True
1144,9.48,184.15,2.0,1.0,0.0,0.27,79.89,True
1145,8.85,190.18,2.0,1.0,0.0,10.9,75.44,True
1146,7.0,207.71,2.0,1.0,0.0,41.81,62.53,True
1147,3.41,241.84,2.0,1.0,0.0,101.99,37.38,True
1148,5.59,221.1,2.0,1.0,0.0,65.42,52.66,True
1149,7.91,199.14,2.0,1.0,0.0,26.69,68.85,True
1150,3.88,237.37,2.0,1.0,0.0,94.11,40.67,True
1151,9.22,186.66,2.0,1.0,0.0,4.68,78.04,True
1152,8.82,190.42,2.0,1.0,0.0,11.31,75.27,True
1153,7.21,205.71,2.0,1.0,0.0,38.29,64.0,True
1154,3.96,236.66,2.0,1.0,0.0,92.86,41.19,True
1155,3.14,244.4,2.0,1.0,0.0,106.5,35.49,True
1156,1.5,259.97,2.0,1.0,0.0,133.94,24.03,True
1157,2.12,254.15,2.0,1.0,0.0,123.69,28.31,True
1158,8.81,190.57,2.0,1.0,0.0,11.58,75.16,True
1159,9.41,184.82,2.0,1.0,0.0,1.44,79.4,True
1160,8.15,196.8,2.0,1.0,0.0,22.57,70.57,True
1161,7.43,203.7,2.0,1.0,0.0,34.73,65.49,True
1162,9.31,185.81,2.0,1.0,0.0,3.2,78.66,True
1163,8.47,193.79,2.0,1.0,0.0,17.27,72.78,True
1164,2.56,249.96,2.0,1.0,0.0,116.3,31.4,True
1165,4.67,229.91,2.0,1.0,0.0,80.94,46.17,True
1166,7.06,207.2,2.0,1.0,0.0,40.91,62.9,True
1167,5.58,221.26,2.0,1.0,0.0,65.7,52.54,True
1168,8.29,195.53,2.0,1.0,0.0,20.32,71.51,True
1169,6.41,213.37,2.0,1.0,0.0,51.79,58.36,True
1170,5.83,218.91,2.0,1.0,0.0,61.55,54.28,True
1171,8.97,189.05,2.0,1.0,0.0,8.91,76.28,True
1172,4.86,228.09,2.0,1.0,0.0,77.74,47.51,True
1173,3.78,238.36,2.0,1.0,0.0,95.85,39.94,True
1174,3.43,241.66,2.0,1.0,0.0,101.67,37.51,True
1175,7.32,204.71,2.0,1.0,0.0,36.52,64.74,True
1176,5.1,225.84,2.0,1.0,0.0,73.77,49.17,True
1177,8.19,196.43,2.0,1.0,0.0,21.92,70.84,True
1178,4.08,235.5,2.0,1.0,0.0,90.8,42.05,True
1179,5.28,224.08,2.0,1.0,0.0,70.67,50.47,True
1180,6.72,210.39,2.0,1.0,0.0,46.52,60.56,True
1181,5.11,225.7,2.0,1.0,0.0,73.53,49.27,True
1182,7.1,206.8,2.0,1.0,0.0,40.19,63.2,True
1183,3.34,242.48,2.0,1.0,0.0,103.1,36.91,True
1184,7.88,199.39,2.0,1.0,0.0,27.14,68.66,True
1185,2.2,253.38,2.0,1.0,0.0,122.32,28.88,True
1186,6.68,210.83,2.0,1.0,0.0,47.3,60.23,True
1187,7.23,205.58,2.0,1.0,0.0,38.06,64.1,True
1188,1.91,256.15,2.0,1.0,0.0,127.2,26.84,True
1189,7.19,205.97,2.0,1.0,0.0,38.73,63.81,True
1190,3.25,243.34,2.0,1.0,0.0,104.62,36.28,True
1191,8.96,189.12,2.0,1.0,0.0,9.03,76.23,True
1192,6.92,208.56,2.0,1.0,0.0,43.3,61.91,True
1193,6.65,211.08,2.0,1.0,0.0,47.75,60.05,True
1194,2.89,246.75,2.0,1.0,0.0,110.64,33.76,True
1195,4.06,235.66,2.0,1.0,0.0,91.09,41.93,True
1196,4.22,234.12,2.0,1.0,0.0,88.38,43.07,True
1197,3.95,236.77,2.0,1.0,0.0,93.05,41.12,True
1198,4.38,232.65,2.0,1.0,0.0,85.78,44.15,True
1199,6.53,212.19,2.0,1.0,0.0,49.71,59.23,True
1200,5.31,223.81,2.0,1.0,0.0,70.19,50.67,True
1201,9.44,184.58,2.0,1.0,0.0,1.03,79.57,True
1202,2.23,253.03,2.0,1.0,0.0,121.71,29.13,True
1203,7.35,51.89,1.28,1.0,-6.1,69.65,95.08,True
1204,6.95,27.54,1.15,1.0,-7.23,82.48,97.86,True
1205,6.9,24.8,1.13,1.0,-7.35,83.93,98.17,True
1206,7.9,85.99,1.47,1.0,-4.53,51.67,91.19,True
1207,7.6,67.48,1.37,1.0,-5.38,61.43,93.3,True
1208,7.87,84.27,1.46,1.0,-4.61,52.58,91.38,True
1209,6.78,17.37,1.09,1.0,-7.7,87.84,99.02,True
1210,7.83,81.4,1.44,1.0,-4.74,54.09,91.71,True
1211,6.67,10.63,1.06,1.0,-8.01,91.39,99.79,True
1212,6.93,26.14,1.14,1.0,-7.29,83.22,98.02,True
1213,7.84,82.0,1.45,1.0,-4.71,53.77,91.64,True
1214,7.49,60.63,1.33,1.0,-5.7,65.04,94.08,True
1215,7.8,79.58,1.43,1.0,-4.82,55.05,91.92,True
1216,7.96,89.65,1.49,1.0,-4.36,49.74,90.77,True
1217,8.0,91.81,1.5,1.0,-4.26,48.6,90.52,True
1218,7.89,85.48,1.46,1.0,-4.55,51.94,91.24,True
1219,6.99,30.16,1.16,1.0,-7.11,81.1,97.56,True
1220,7.55,64.42,1.35,1.0,-5.52,63.04,93.65,True
1221,7.71,74.19,1.4,1.0,-5.07,57.89,92.53,True
1222,7.42,56.17,1.31,1.0,-5.9,67.39,94.59,True
1223,7.25,45.73,1.25,1.0,-6.39,72.89,95.78,True
1224,7.43,57.18,1.31,1.0,-5.86,66.86,94.47,True
1225,7.54,63.7,1.35,1.0,-5.56,63.42,93.73,True
1226,6.94,27.22,1.15,1.0,-7.24,82.65,97.89,True
1227,6.81,18.87,1.1,1.0,-7.63,87.05,98.85,True
1228,7.44,57.37,1.31,1.0,-5.85,66.75,94.45,True
1229,6.99,30.34,1.16,1.0,-7.1,81.0,97.54,True
1230,7.32,50.38,1.27,1.0,-6.17,70.44,95.25,True
1231,7.18,41.96,1.23,1.0,-6.56,74.88,96.21,True
1232,7.3,49.11,1.27,1.0,-6.23,71.11,95.4,True
1233,6.71,12.85,1.07,1.0,-7.91,90.23,99.53,True
1234,7.62,68.89,1.37,1.0,-5.32,60.68,93.14,True
1235,7.65,70.78,1.38,1.0,-5.23,59.69,92.92,True
1236,6.76,15.91,1.09,1.0,-7.77,88.61,99.18,True
1237,6.66,9.54,1.05,1.0,-8.06,91.97,99.91,True
1238,7.93,87.65,1.48,1.0,-4.45,50.79,91.0,True
1239,7.61,67.84,1.37,1.0,-5.37,61.24,93.26,True
1240,7.58,66.36,1.36,1.0,-5.43,62.02,93.43,True
1241,7.05,33.64,1.18,1.0,-6.95,79.26,97.16,True
1242,6.93,26.61,1.14,1.0,-7.27,82.97,97.96,True
1243,7.87,84.27,1.46,1.0,-4.61,52.58,91.38,True
1244,7.2,42.75,1.23,1.0,-6.53,74.47,96.12,True
1245,7.99,91.43,1.5,1.0,-4.28,48.8,90.57,True
1246,6.77,16.73,1.09,1.0,-7.73,88.18,99.09,True
1247,7.22,44.18,1.24,1.0,-6.46,73.71,95.96,True
1248,7.82,80.89,1.44,1.0,-4.76,54.36,91.77,True
1249,7.01,31.58,1.17,1.0,-7.04,80.35,97.4,True
1250,6.94,27.28,1.15,1.0,-7.24,82.62,97.89,True
1251,7.42,56.37,1.31,1.0,-5.9,67.28,94.57,True
1252,7.92,87.16,1.47,1.0,-4.47,51.05,91.05,True
1253,7.05,33.62,1.18,1.0,-6.95,79.28,97.16,True
1254,6.8,18.62,1.1,1.0,-7.64,87.18,98.87,True
1255,7.6,67.7,1.37,1.0,-5.37,61.31,93.27,True
1256,7.41,55.96,1.3,1.0,-5.91,67.5,94.61,True
1257,6.89,23.95,1.13,1.0,-7.39,84.37,98.27,True
1258,7.24,45.16,1.25,1.0,-6.41,73.19,95.85,True
1259,6.84,21.11,1.11,1.0,-7.53,85.87,98.59,True
1260,7.27,47.27,1.26,1.0,-6.32,72.08,95.61,True
1261,7.03,32.31,1.18,1.0,-7.01,79.97,97.31,True
1262,7.98,90.67,1.49,1.0,-4.31,49.2,90.65,True
1263,7.72,74.77,1.41,1.0,-5.05,57.58,92.47,True
1264,7.18,41.8,1.23,1.0,-6.57,74.97,96.23,True
1265,7.09,36.26,1.2,1.0,-6.82,77.88,96.86,True
1266,6.93,26.2,1.14,1.0,-7.29,83.19,98.01,True
1267,7.14,39.21,1.21,1.0,-6.69,76.33,96.52,True
1268,6.51,0.76,1.0,1.0,-8.46,96.6,100.91,True
1269,7.58,66.19,1.36,1.0,-5.44,62.1,93.45,True
1270,6.83,20.23,1.11,1.0,-7.57,86.34,98.69,True
1271,6.81,19.15,1.1,1.0,-7.62,86.91,98.81,True
1272,7.44,57.52,1.31,1.0,-5.84,66.68,94.44,True
1273,7.43,57.21,1.31,1.0,-5.86,66.84,94.47,True
1274,7.19,42.39,1.23,1.0,-6.54,74.65,96.16,True
1275,7.79,78.89,1.43,1.0,-4.86,55.41,92.0,True
1276,7.53,62.95,1.34,1.0,-5.59,63.82,93.82,True
1277,7.36,52.66,1.29,1.0,-6.07,69.24,94.99,True
1278,6.96,28.03,1.15,1.0,-7.21,82.22,97.8,True
1279,7.89,85.27,1.46,1.0,-4.56,52.05,91.27,True
1280,7.87,83.86,1.46,1.0,-4.63,52.79,91.43,True
1281,6.93,26.4,1.14,1.0,-7.28,83.08,97.99,True
1282,7.11,37.15,1.2,1.0,-6.78,77.42,96.76,True
1283,7.81,80.47,1.44,1.0,-4.78,54.58,91.82,True
1284,7.88,84.39,1.46,1.0,-4.6,52.51,91.37,True
1285,7.77,77.59,1.42,1.0,-4.92,56.1,92.14,True
1286,7.41,55.51,1.3,1.0,-5.94,67.74,94.66,True
1287,7.08,35.67,1.19,1.0,-6.85,78.19,96.93,True
1288,7.46,58.9,1.32,1.0,-5.78,65.95,94.28,True
1289,6.69,11.94,1.06,1.0,-7.95,90.71,99.64,True
1290,7.34,51.8,1.28,1.0,-6.11,69.69,95.09,True
1291,7.27,47.22,1.26,1.0,-6.32,72.11,95.61,True
1292,6.6,6.4,1.03,1.0,-8.2,93.62,100.27,True
1293,7.12,38.33,1.21,1.0,-6.73,76.79,96.63,True
1294,7.42,56.64,1.31,1.0,-5.88,67.14,94.54,True
