,nuc,arexp,nd,ns,age,la,ld,target
871,4.43,82.46,1.38,1.0,4.34,5.8,7.14,True
872,4.94,179.1,1.83,1.0,1.22,10.25,8.48,True
873,5.05,199.46,1.92,1.0,0.57,11.19,8.76,True
874,4.57,108.57,1.5,1.0,3.5,7.0,7.5,True
875,4.02,3.36,1.02,1.0,6.89,2.15,6.05,True
876,4.31,58.43,1.27,1.0,5.12,4.69,6.81,True
877,4.55,104.96,1.48,1.0,3.61,6.84,7.45,True
878,4.73,139.31,1.64,1.0,2.51,8.42,7.93,True
879,4.93,176.04,1.81,1.0,1.32,10.11,8.43,True
880,4.5,94.19,1.43,1.0,3.96,6.34,7.3,True
881,4.2,38.45,1.18,1.0,5.76,3.77,6.53,True
882,4.56,105.84,1.49,1.0,3.59,6.88,7.46,True
883,5.13,214.34,1.99,1.0,0.09,11.88,8.96,True
884,4.7,133.17,1.61,1.0,2.7,8.14,7.84,True
885,5.01,192.16,1.89,1.0,0.8,10.86,8.66,True
886,4.02,2.9,1.01,1.0,6.91,2.13,6.04,True
887,5.05,198.89,1.92,1.0,0.58,11.17,8.75,True
888,4.2,37.56,1.17,1.0,5.79,3.73,6.52,True
889,4.42,79.73,1.37,1.0,4.43,5.67,7.1,True
890,4.03,5.4,1.02,1.0,6.83,2.25,6.07,True
891,4.35,66.2,1.31,1.0,4.86,5.05,6.92,True
892,4.38,72.87,1.34,1.0,4.65,5.36,7.01,True
893,4.99,187.97,1.87,1.0,0.94,10.66,8.6,True
894,4.25,48.09,1.22,1.0,5.45,4.22,6.66,True
895,5.09,206.66,1.95,1.0,0.33,11.52,8.86,True
896,4.28,52.8,1.24,1.0,5.3,4.43,6.73,True
897,4.91,173.04,1.8,1.0,1.42,9.97,8.39,True
898,4.15,28.85,1.13,1.0,6.07,3.33,6.4,True
899,4.18,34.65,1.16,1.0,5.88,3.6,6.48,True
900,4.04,8.1,1.04,1.0,6.74,2.37,6.11,True
901,4.82,155.59,1.72,1.0,1.98,9.17,8.15,True
902,4.16,30.91,1.14,1.0,6.0,3.42,6.43,True
903,4.93,176.47,1.81,1.0,1.31,10.13,8.44,True
904,4.06,11.57,1.05,1.0,6.63,2.53,6.16,True
905,4.63,119.86,1.55,1.0,3.13,7.52,7.66,True
906,4.94,178.14,1.82,1.0,1.25,10.21,8.46,True
907,4.01,1.42,1.01,1.0,6.95,2.07,6.02,True
908,4.49,92.7,1.43,1.0,4.01,6.27,7.28,True
909,4.55,104.98,1.48,1.0,3.61,6.84,7.45,True
910,4.55,104.05,1.48,1.0,3.64,6.79,7.44,True
911,4.03,4.9,1.02,1.0,6.84,2.23,6.07,True
912,4.2,37.49,1.17,1.0,5.79,3.73,6.52,True
913,4.4,76.39,1.35,1.0,4.54,5.52,7.06,True
914,4.24,46.23,1.21,1.0,5.51,4.13,6.64,True
915,4.26,49.55,1.23,1.0,5.4,4.28,6.68,True
916,4.32,61.71,1.28,1.0,5.01,4.84,6.85,True
917,4.38,72.47,1.33,1.0,4.66,5.34,7.0,True
918,4.79,150.77,1.69,1.0,2.14,8.95,8.08,True
919,4.24,45.75,1.21,1.0,5.52,4.11,6.63,True
920,4.78,148.18,1.68,1.0,2.22,8.83,8.05,True
921,4.95,180.93,1.83,1.0,1.16,10.34,8.5,True
922,4.54,102.74,1.47,1.0,3.69,6.73,7.42,True
923,4.72,136.85,1.63,1.0,2.59,8.31,7.89,True
924,4.66,126.06,1.58,1.0,2.93,7.81,7.74,True
925,4.43,81.62,1.38,1.0,4.37,5.76,7.13,True
926,4.17,33.02,1.15,1.0,5.93,3.52,6.46,True
927,4.76,143.37,1.66,1.0,2.38,8.61,7.98,True
928,4.69,131.16,1.6,1.0,2.77,8.04,7.81,True
929,4.97,184.06,1.85,1.0,1.06,10.48,8.54,True
930,4.7,133.63,1.62,1.0,2.69,8.16,7.85,True
931,5.1,208.12,1.96,1.0,0.29,11.59,8.88,True
932,4.47,89.84,1.41,1.0,4.1,6.14,7.24,True
933,4.33,63.29,1.29,1.0,4.96,4.92,6.87,True
934,5.04,197.8,1.91,1.0,0.62,11.12,8.73,True
935,4.99,188.71,1.87,1.0,0.91,10.7,8.61,True
936,4.65,122.57,1.56,1.0,3.05,7.65,7.69,True
937,4.97,184.23,1.85,1.0,1.06,10.49,8.55,True
938,4.9,171.27,1.79,1.0,1.48,9.89,8.37,True
939,5.05,200.28,1.92,1.0,0.54,11.23,8.77,True
940,4.7,132.47,1.61,1.0,2.73,8.1,7.83,True
941,4.63,119.33,1.55,1.0,3.15,7.5,7.65,True
942,4.31,59.26,1.27,1.0,5.09,4.73,6.82,True
943,4.13,24.62,1.11,1.0,6.21,3.13,6.34,True
944,4.28,52.91,1.24,1.0,5.29,4.44,6.73,True
945,4.34,64.33,1.3,1.0,4.92,4.96,6.89,True
946,4.59,111.94,1.52,1.0,3.39,7.16,7.55,True
947,4.71,134.61,1.62,1.0,2.66,8.2,7.86,True
948,4.74,140.97,1.65,1.0,2.45,8.5,7.95,True
949,4.73,138.05,1.64,1.0,2.55,8.36,7.91,True
950,4.41,77.72,1.36,1.0,4.49,5.58,7.07,True
951,4.36,68.11,1.31,1.0,4.8,5.14,6.94,True
952,5.12,212.78,1.98,1.0,0.14,11.81,8.94,True
953,4.82,156.3,1.72,1.0,1.96,9.2,8.16,True
954,4.3,56.3,1.26,1.0,5.18,4.59,6.78,True
955,4.22,41.3,1.19,1.0,5.67,3.9,6.57,True
956,4.99,187.6,1.86,1.0,0.95,10.64,8.59,True
957,4.25,47.64,1.22,1.0,5.46,4.2,6.66,True
958,4.56,106.98,1.49,1.0,3.55,6.93,7.48,True
959,5.01,192.21,1.89,1.0,0.8,10.86,8.66,True
960,4.59,111.65,1.51,1.0,3.4,7.15,7.54,True
961,4.38,71.74,1.33,1.0,4.69,5.31,6.99,True
962,4.53,100.56,1.46,1.0,3.76,6.63,7.39,True
963,4.07,12.46,1.06,1.0,6.6,2.57,6.17,True
964,4.94,177.98,1.82,1.0,1.26,10.2,8.46,True
965,4.86,163.94,1.76,1.0,1.71,9.55,8.27,True
966,4.39,74.65,1.34,1.0,4.59,5.44,7.03,True
967,4.46,86.97,1.4,1.0,4.19,6.01,7.2,True
968,4.84,159.28,1.73,1.0,1.86,9.34,8.2,True
969,4.62,118.3,1.55,1.0,3.18,7.45,7.64,True
970,4.46,86.64,1.4,1.0,4.21,5.99,7.2,True
971,4.23,42.83,1.2,1.0,5.62,3.97,6.59,True
972,4.38,71.89,1.33,1.0,4.68,5.31,6.99,True
973,4.25,46.88,1.22,1.0,5.49,4.16,6.65,True
974,4.97,184.81,1.85,1.0,1.04,10.52,8.55,True
975,4.69,130.45,1.6,1.0,2.79,8.01,7.8,True
976,4.83,156.87,1.72,1.0,1.94,9.23,8.17,True
977,4.56,106.61,1.49,1.0,3.56,6.91,7.47,True
978,5.11,211.18,1.97,1.0,0.19,11.73,8.92,True
979,4.3,56.38,1.26,1.0,5.18,4.6,6.78,True
980,4.14,25.78,1.12,1.0,6.17,3.19,6.36,True
981,4.75,141.86,1.65,1.0,2.42,8.54,7.96,True
982,5.06,200.37,1.92,1.0,0.54,11.23,8.77,True
983,4.34,64.65,1.3,1.0,4.91,4.98,6.89,True
984,4.27,50.72,1.23,1.0,5.36,4.34,6.7,True
985,5.0,189.57,1.87,1.0,0.88,10.74,8.62,True
986,4.52,98.73,1.45,1.0,3.82,6.55,7.36,True
987,4.88,166.82,1.77,1.0,1.62,9.69,8.31,True
988,4.93,176.0,1.81,1.0,1.32,10.11,8.43,True
989,4.47,89.23,1.41,1.0,4.12,6.11,7.23,True
990,5.02,193.67,1.89,1.0,0.75,10.92,8.68,True
991,4.54,102.27,1.47,1.0,3.7,6.71,7.41,True
992,4.18,33.39,1.15,1.0,5.92,3.54,6.46,True
993,4.3,57.53,1.27,1.0,5.14,4.65,6.8,True
994,5.04,197.66,1.91,1.0,0.62,11.11,8.73,True
995,4.24,45.71,1.21,1.0,5.53,4.11,6.63,True
996,4.97,184.75,1.85,1.0,1.04,10.51,8.55,True
997,4.58,109.5,1.5,1.0,3.47,7.05,7.51,True
998,4.99,188.54,1.87,1.0,0.92,10.69,8.61,True
999,4.79,149.92,1.69,1.0,2.16,8.91,8.07,True
1000,4.15,28.55,1.13,1.0,6.08,3.32,6.39,True
1001,4.08,14.95,1.07,1.0,6.52,2.69,6.21,True
1002,5.05,198.97,1.92,1.0,0.58,11.17,8.75,True
1003,4.97,184.77,1.85,1.0,1.04,10.51,8.55,True
1004,4.64,121.69,1.56,1.0,3.07,7.61,7.68,True
1005,4.29,54.99,1.25,1.0,5.23,4.53,6.76,True
1006,4.69,130.14,1.6,1.0,2.8,8.0,7.8,True
1007,4.75,142.92,1.66,1.0,2.39,8.59,7.98,True
1008,4.87,165.31,1.76,1.0,1.67,9.62,8.29,True
1009,4.71,134.02,1.62,1.0,2.68,8.18,7.85,True
1010,4.72,137.47,1.63,1.0,2.57,8.34,7.9,True
1011,4.88,167.37,1.77,1.0,1.6,9.71,8.31,True
1012,4.45,85.34,1.39,1.0,4.25,5.93,7.18,True
1013,4.55,103.62,1.48,1.0,3.66,6.77,7.43,True
1014,4.01,1.63,1.01,1.0,6.95,2.08,6.02,True
1015,4.98,185.33,1.85,1.0,1.02,10.54,8.56,True
1016,4.28,52.51,1.24,1.0,5.31,4.42,6.73,True
1017,5.11,210.76,1.97,1.0,0.2,11.71,8.91,True
1018,4.48,91.51,1.42,1.0,4.05,6.22,7.27,True
1019,4.47,89.76,1.41,1.0,4.1,6.14,7.24,True
1020,4.99,187.1,1.86,1.0,0.96,10.62,8.59,True
1021,4.04,8.08,1.04,1.0,6.74,2.37,6.11,True
1022,4.53,99.87,1.46,1.0,3.78,6.6,7.38,True
1023,4.68,129.97,1.6,1.0,2.81,7.99,7.8,True
1024,4.38,73.09,1.34,1.0,4.64,5.37,7.01,True
1025,5.0,189.12,1.87,1.0,0.9,10.72,8.61,True
1026,4.08,15.68,1.07,1.0,6.49,2.72,6.22,True
1027,4.2,37.56,1.17,1.0,5.79,3.73,6.52,True
1028,4.79,150.94,1.7,1.0,2.13,8.96,8.09,True
1029,4.58,111.0,1.51,1.0,3.42,7.12,7.53,True
1030,4.21,40.72,1.19,1.0,5.69,3.88,6.56,True
1031,4.29,55.11,1.25,1.0,5.22,4.54,6.76,True
1032,4.94,177.68,1.82,1.0,1.27,10.19,8.46,True
1033,4.52,98.81,1.46,1.0,3.81,6.55,7.37,True
1034,4.06,11.89,1.05,1.0,6.62,2.55,6.16,True
1035,5.06,201.19,1.93,1.0,0.51,11.27,8.78,True
1036,4.8,152.53,1.7,1.0,2.08,9.03,8.11,True
1037,4.2,37.95,1.17,1.0,5.78,3.75,6.52,True
1038,5.02,194.28,1.9,1.0,0.73,10.95,8.69,True
1039,4.78,147.22,1.68,1.0,2.25,8.78,8.04,True
1040,4.23,43.69,1.2,1.0,5.59,4.01,6.6,True
1041,4.51,95.95,1.44,1.0,3.9,6.42,7.33,True
1042,4.35,66.66,1.31,1.0,4.85,5.07,6.92,True
1043,4.16,31.27,1.14,1.0,5.99,3.44,6.43,True
1044,4.2,38.43,1.18,1.0,5.76,3.77,6.53,True
1045,5.06,202.19,1.93,1.0,0.48,11.32,8.8,True
1046,4.51,95.94,1.44,1.0,3.91,6.42,7.33,True
1047,4.07,13.18,1.06,1.0,6.57,2.61,6.18,True
1048,4.19,36.79,1.17,1.0,5.81,3.7,6.51,True
1049,4.14,25.85,1.12,1.0,6.17,3.19,6.36,True
1050,4.95,181.13,1.83,1.0,1.16,10.35,8.5,True
1051,4.77,146.66,1.68,1.0,2.27,8.76,8.03,True
1052,4.09,16.67,1.08,1.0,6.46,2.77,6.23,True
1053,5.02,193.73,1.89,1.0,0.75,10.93,8.68,True
1054,4.34,64.82,1.3,1.0,4.91,4.99,6.9,True
1055,4.77,146.76,1.68,1.0,2.27,8.76,8.03,True
1056,4.66,126.02,1.58,1.0,2.93,7.81,7.74,True
1057,5.05,199.62,1.92,1.0,0.56,11.2,8.76,True
1058,4.33,63.12,1.29,1.0,4.96,4.91,6.87,True
1059,4.45,84.92,1.39,1.0,4.26,5.91,7.17,True
1060,4.08,14.69,1.07,1.0,6.53,2.68,6.2,True
1061,4.31,58.32,1.27,1.0,5.12,4.69,6.81,True
1062,4.42,79.83,1.37,1.0,4.42,5.68,7.1,True
1063,4.19,35.63,1.16,1.0,5.85,3.64,6.49,True
1064,4.32,61.6,1.28,1.0,5.01,4.84,6.85,True
1065,4.05,8.7,1.04,1.0,6.72,2.4,6.12,True
1066,5.05,198.58,1.92,1.0,0.59,11.15,8.75,True
1067,4.02,4.61,1.02,1.0,6.85,2.21,6.06,True
1068,4.71,134.07,1.62,1.0,2.68,8.18,7.85,True
1069,5.12,211.74,1.98,1.0,0.17,11.76,8.93,True
1070,4.79,149.88,1.69,1.0,2.17,8.91,8.07,True
1071,4.19,35.81,1.17,1.0,5.84,3.65,6.5,True
1072,4.68,129.0,1.59,1.0,2.84,7.94,7.78,True
1073,5.09,206.68,1.95,1.0,0.33,11.52,8.86,True
1074,4.49,93.56,1.43,1.0,3.98,6.31,7.29,True
1075,4.01,2.3,1.01,1.0,6.93,2.11,6.03,True
1076,4.18,34.28,1.16,1.0,5.89,3.58,6.47,True
1077,4.29,54.62,1.25,1.0,5.24,4.52,6.76,True
1078,4.49,92.1,1.42,1.0,4.03,6.24,7.27,True
1079,4.69,130.66,1.6,1.0,2.79,8.02,7.81,True
1080,4.86,162.68,1.75,1.0,1.75,9.5,8.25,True
1081,4.52,98.71,1.45,1.0,3.82,6.55,7.36,True
1082,4.49,93.51,1.43,1.0,3.98,6.31,7.29,True
1083,4.51,97.35,1.45,1.0,3.86,6.49,7.35,True
1084,4.71,135.17,1.62,1.0,2.64,8.23,7.87,True
1085,4.88,166.95,1.77,1.0,1.61,9.69,8.31,True
1086,4.09,16.61,1.08,1.0,6.46,2.77,6.23,True
1087,5.01,192.11,1.89,1.0,0.8,10.85,8.66,True
1088,4.73,139.49,1.64,1.0,2.5,8.43,7.93,True
1089,4.52,97.95,1.45,1.0,3.84,6.51,7.35,True
1090,4.25,46.93,1.22,1.0,5.49,4.16,6.65,True
1091,4.35,66.55,1.31,1.0,4.85,5.07,6.92,True
1092,4.22,40.95,1.19,1.0,5.68,3.89,6.57,True
1093,4.43,81.31,1.37,1.0,4.38,5.75,7.12,True
1094,4.72,136.42,1.63,1.0,2.6,8.29,7.89,True
1095,4.32,61.47,1.28,1.0,5.02,4.83,6.85,True
1096,4.31,58.53,1.27,1.0,5.11,4.7,6.81,True
1097,4.38,72.6,1.33,1.0,4.66,5.35,7.0,True
1098,4.66,125.68,1.58,1.0,2.95,7.79,7.74,True
1099,5.07,202.78,1.93,1.0,0.46,11.34,8.8,True
1100,4.06,11.33,1.05,1.0,6.63,2.52,6.16,True
1101,4.61,115.73,1.53,1.0,3.27,7.33,7.6,True
1102,5.04,197.59,1.91,1.0,0.63,11.11,8.73,True
1103,4.89,168.26,1.78,1.0,1.57,9.75,8.33,True
1104,4.73,138.89,1.64,1.0,2.52,8.4,7.92,True
1105,4.56,106.26,1.49,1.0,3.57,6.9,7.47,True
1106,4.32,60.49,1.28,1.0,5.05,4.79,6.84,True
1107,4.47,90.05,1.41,1.0,4.1,6.15,7.24,True
1108,4.65,124.25,1.57,1.0,2.99,7.73,7.72,True
1109,4.25,48.14,1.22,1.0,5.45,4.22,6.67,True
1110,5.05,198.42,1.91,1.0,0.6,11.14,8.74,True
1111,4.08,14.53,1.07,1.0,6.53,2.67,6.2,True
1112,4.31,58.3,1.27,1.0,5.12,4.69,6.81,True
1113,4.33,61.94,1.29,1.0,5.0,4.85,6.86,True
1114,4.92,174.56,1.8,1.0,1.37,10.04,8.41,True
1115,4.93,176.98,1.82,1.0,1.29,10.16,8.45,True
1116,4.49,93.04,1.43,1.0,4.0,6.29,7.29,True
1117,4.95,179.63,1.83,1.0,1.21,10.28,8.48,True
1118,4.73,138.75,1.64,1.0,2.52,8.39,7.92,True
1119,4.51,96.5,1.44,1.0,3.89,6.45,7.33,True
1120,4.47,89.88,1.41,1.0,4.1,6.14,7.24,True
1121,4.46,86.7,1.4,1.0,4.2,6.0,7.2,True
1122,4.18,33.87,1.16,1.0,5.91,3.56,6.47,True
1123,4.07,12.78,1.06,1.0,6.59,2.59,6.18,True
1124,4.64,120.68,1.56,1.0,3.11,7.56,7.67,True
1125,4.86,164.14,1.76,1.0,1.71,9.56,8.27,True
1126,4.52,98.04,1.45,1.0,3.84,6.52,7.36,True
1127,5.14,216.02,2.0,1.0,0.03,11.95,8.99,True
1128,4.22,42.07,1.19,1.0,5.64,3.94,6.58,True
1129,4.66,125.37,1.58,1.0,2.96,7.78,7.73,True
1130,4.32,59.89,1.28,1.0,5.07,4.76,6.83,True
1131,4.83,158.31,1.73,1.0,1.89,9.3,8.19,True
1132,4.98,185.97,1.86,1.0,1.0,10.57,8.57,True
1133,5.11,210.93,1.97,1.0,0.2,11.72,8.92,True
1134,5.03,195.9,1.9,1.0,0.68,11.03,8.71,True
1135,4.58,109.53,1.5,1.0,3.47,7.05,7.51,True
1136,4.27,52.03,1.24,1.0,5.32,4.4,6.72,True
1137,4.94,178.65,1.82,1.0,1.24,10.23,8.47,True
1138,4.07,13.53,1.06,1.0,6.56,2.62,6.19,True
1139,4.81,153.02,1.71,1.0,2.06,9.05,8.12,True
1140,4.58,109.25,1.5,1.0,3.48,7.03,7.51,True
1141,4.56,105.98,1.49,1.0,3.58,6.88,7.47,True
1142,4.32,59.91,1.28,1.0,5.07,4.76,6.83,True
1143,4.16,30.48,1.14,1.0,6.02,3.4,6.42,True
1144,4.8,152.36,1.7,1.0,2.09,9.02,8.11,True
1145,4.64,121.95,1.56,1.0,3.07,7.62,7.69,True
1146,4.1,19.44,1.09,1.0,6.37,2.9,6.27,True
1147,4.45,86.14,1.4,1.0,4.22,5.97,7.19,True
1148,4.19,35.58,1.16,1.0,5.85,3.64,6.49,True
1149,4.52,98.62,1.45,1.0,3.82,6.54,7.36,True
1150,5.11,210.11,1.97,1.0,0.22,11.68,8.9,True
1151,5.07,202.9,1.94,1.0,0.45,11.35,8.81,True
1152,4.49,92.62,1.43,1.0,4.01,6.27,7.28,True
1153,4.87,164.83,1.76,1.0,1.68,9.6,8.28,True
1154,4.89,169.1,1.78,1.0,1.55,9.79,8.34,True
1155,4.27,50.55,1.23,1.0,5.37,4.33,6.7,True
1156,4.27,50.99,1.23,1.0,5.36,4.35,6.7,True
1157,4.48,90.29,1.42,1.0,4.09,6.16,7.25,True
1158,5.05,199.8,1.92,1.0,0.55,11.21,8.76,True
1159,4.32,61.18,1.28,1.0,5.03,4.82,6.85,True
1160,4.93,177.39,1.82,1.0,1.28,10.17,8.45,True
1161,4.53,100.29,1.46,1.0,3.76,6.62,7.39,True
1162,4.29,55.67,1.26,1.0,5.2,4.57,6.77,True
1163,4.73,138.16,1.64,1.0,2.54,8.37,7.91,True
1164,4.75,143.12,1.66,1.0,2.38,8.6,7.98,True
1165,5.07,202.76,1.93,1.0,0.46,11.34,8.8,True
1166,5.11,210.48,1.97,1.0,0.21,11.7,8.91,True
1167,4.31,58.78,1.27,1.0,5.1,4.71,6.81,True
1168,4.97,184.26,1.85,1.0,1.06,10.49,8.55,True
1169,4.71,134.2,1.62,1.0,2.67,8.18,7.86,True
1170,4.17,31.36,1.14,1.0,5.99,3.45,6.43,True
1171,4.77,145.71,1.67,1.0,2.3,8.71,8.01,True
1172,4.22,41.07,1.19,1.0,5.68,3.89,6.57,True
1173,4.24,44.89,1.21,1.0,5.55,4.07,6.62,True
1174,4.24,46.0,1.21,1.0,5.52,4.12,6.64,True
1175,4.68,128.63,1.59,1.0,2.85,7.93,7.78,True
1176,4.92,174.77,1.81,1.0,1.36,10.05,8.42,True
1177,4.75,142.52,1.66,1.0,2.4,8.57,7.97,True
1178,4.13,25.56,1.12,1.0,6.18,3.18,6.35,True
1179,4.9,171.27,1.79,1.0,1.48,9.89,8.37,True
1180,5.14,216.47,2.0,1.0,0.02,11.98,8.99,True
1181,4.47,89.05,1.41,1.0,4.13,6.1,7.23,True
1182,5.01,190.98,1.88,1.0,0.84,10.8,8.64,True
1183,4.14,26.7,1.12,1.0,6.14,3.23,6.37,True
1184,4.92,174.92,1.81,1.0,1.36,10.06,8.42,True
1185,4.43,82.14,1.38,1.0,4.35,5.79,7.14,True
1186,5.06,201.45,1.93,1.0,0.5,11.28,8.79,True
1187,4.09,16.96,1.08,1.0,6.45,2.78,6.23,True
1188,4.66,124.38,1.57,1.0,2.99,7.73,7.72,True
1189,4.91,171.99,1.79,1.0,1.45,9.93,8.38,True
1190,4.39,73.19,1.34,1.0,4.64,5.37,7.01,True
1191,4.97,185.0,1.85,1.0,1.03,10.53,8.56,True
1192,4.08,14.97,1.07,1.0,6.52,2.69,6.21,True
1193,4.45,86.08,1.4,1.0,4.22,5.97,7.19,True
1194,4.02,3.18,1.01,1.0,6.9,2.15,6.04,True
1195,4.85,161.33,1.74,1.0,1.8,9.43,8.23,True
1196,5.03,195.55,1.9,1.0,0.69,11.01,8.7,True
1197,4.44,84.04,1.39,1.0,4.29,5.87,7.16,True
1198,4.26,48.63,1.22,1.0,5.43,4.24,6.67,True
1199,4.95,180.33,1.83,1.0,1.18,10.31,8.49,True
1200,4.36,68.51,1.32,1.0,4.79,5.16,6.95,True
1201,4.66,125.03,1.58,1.0,2.97,7.76,7.73,True
1202,4.54,102.5,1.47,1.0,3.69,6.72,7.42,True
1203,4.2,2.6,0.48,1.0,-3.27,-0.6,10.16,True
1204,4.32,4.03,0.19,1.0,-8.91,-2.03,12.44,True
1205,4.36,4.63,0.07,1.0,-11.3,-2.63,13.41,True
1206,4.21,2.71,0.46,1.0,-3.72,-0.71,10.34,True
1207,4.24,3.03,0.39,1.0,-4.95,-1.03,10.84,True
1208,4.22,2.82,0.44,1.0,-4.15,-0.82,10.52,True
1209,4.3,3.77,0.25,1.0,-7.9,-1.77,12.04,True
1210,4.25,3.16,0.37,1.0,-5.5,-1.16,11.06,True
1211,4.32,4.07,0.19,1.0,-9.07,-2.07,12.51,True
1212,4.3,3.83,0.23,1.0,-8.11,-1.83,12.12,True
1213,4.33,4.2,0.16,1.0,-9.61,-2.2,12.73,True
1214,4.26,3.36,0.33,1.0,-6.29,-1.36,11.38,True
1215,4.32,4.01,0.2,1.0,-8.84,-2.01,12.42,True
1216,4.36,4.56,0.09,1.0,-10.99,-2.56,13.29,True
1217,4.22,2.82,0.44,1.0,-4.12,-0.82,10.51,True
1218,4.34,4.35,0.13,1.0,-10.19,-2.35,12.96,True
1219,4.22,2.86,0.43,1.0,-4.28,-0.86,10.57,True
1220,4.29,3.64,0.27,1.0,-7.39,-1.64,11.83,True
1221,4.37,4.68,0.06,1.0,-11.49,-2.68,13.49,True
1222,4.28,3.57,0.29,1.0,-7.1,-1.57,11.71,True
1223,4.34,4.29,0.14,1.0,-9.94,-2.29,12.86,True
1224,4.38,4.83,0.03,1.0,-12.07,-2.83,13.72,True
1225,4.36,4.57,0.09,1.0,-11.06,-2.57,13.32,True
1226,4.29,3.64,0.27,1.0,-7.37,-1.64,11.82,True
1227,4.26,3.27,0.35,1.0,-5.91,-1.27,11.23,True
1228,4.24,3.08,0.38,1.0,-5.16,-1.08,10.93,True
1229,4.33,4.22,0.16,1.0,-9.67,-2.22,12.75,True
1230,4.34,4.32,0.14,1.0,-10.08,-2.32,12.92,True
1231,4.22,2.82,0.44,1.0,-4.16,-0.82,10.52,True
1232,4.37,4.76,0.05,1.0,-11.78,-2.76,13.61,True
1233,4.31,3.9,0.22,1.0,-8.41,-1.9,12.24,True
1234,4.29,3.69,0.26,1.0,-7.56,-1.69,11.9,True
1235,4.32,4.12,0.18,1.0,-9.28,-2.12,12.6,True
1236,4.28,3.53,0.29,1.0,-6.93,-1.53,11.64,True
1237,4.23,2.96,0.41,1.0,-4.7,-0.96,10.74,True
1238,4.2,2.59,0.48,1.0,-3.21,-0.59,10.14,True
1239,4.31,3.97,0.21,1.0,-8.7,-1.97,12.36,True
1240,4.34,4.38,0.12,1.0,-10.29,-2.38,13.0,True
1241,4.27,3.43,0.31,1.0,-6.55,-1.43,11.49,True
1242,4.31,3.96,0.21,1.0,-8.65,-1.96,12.34,True
1243,4.34,4.38,0.12,1.0,-10.3,-2.38,13.01,True
1244,4.38,4.83,0.03,1.0,-12.08,-2.83,13.73,True
1245,4.3,3.77,0.25,1.0,-7.91,-1.77,12.04,True
1246,4.31,3.97,0.21,1.0,-8.7,-1.97,12.36,True
1247,4.25,3.21,0.36,1.0,-5.68,-1.21,11.14,True
1248,4.39,4.93,0.01,1.0,-12.46,-2.93,13.88,True
1249,4.35,4.49,0.1,1.0,-10.74,-2.49,13.18,True
1250,4.27,3.39,0.32,1.0,-6.38,-1.39,11.42,True
1251,4.27,3.45,0.31,1.0,-6.64,-1.45,11.53,True
1252,4.34,4.3,0.14,1.0,-9.98,-2.3,12.88,True
1253,4.39,4.99,0.0,1.0,-12.72,-2.99,13.99,True
1254,4.22,2.77,0.45,1.0,-3.95,-0.77,10.44,True
1255,4.3,3.82,0.24,1.0,-8.09,-1.82,12.11,True
1256,4.33,4.18,0.16,1.0,-9.5,-2.18,12.68,True
1257,4.25,3.12,0.38,1.0,-5.34,-1.12,11.0,True
1258,4.3,3.8,0.24,1.0,-8.0,-1.8,12.07,True
1259,4.22,2.82,0.44,1.0,-4.13,-0.82,10.51,True
1260,4.32,4.06,0.19,1.0,-9.05,-2.06,12.5,True
1261,4.22,2.84,0.43,1.0,-4.21,-0.84,10.54,True
1262,4.38,4.88,0.02,1.0,-12.28,-2.88,13.81,True
1263,4.39,4.96,0.01,1.0,-12.59,-2.96,13.94,True
1264,4.29,3.7,0.26,1.0,-7.6,-1.7,11.91,True
1265,4.28,3.54,0.29,1.0,-6.98,-1.54,11.66,True
1266,4.21,2.65,0.47,1.0,-3.49,-0.65,10.25,True
1267,4.23,2.94,0.41,1.0,-4.6,-0.94,10.7,True
1268,4.24,3.0,0.4,1.0,-4.83,-1.0,10.79,True
1269,4.21,2.62,0.48,1.0,-3.34,-0.62,10.19,True
1270,4.24,3.01,0.4,1.0,-4.87,-1.01,10.81,True
1271,4.38,4.81,0.04,1.0,-12.01,-2.81,13.7,True
1272,4.38,4.86,0.03,1.0,-12.19,-2.86,13.78,True
1273,4.39,4.91,0.02,1.0,-12.41,-2.91,13.86,True
1274,4.34,4.35,0.13,1.0,-10.2,-2.35,12.97,True
1275,4.25,3.24,0.35,1.0,-5.79,-1.24,11.18,True
1276,4.33,4.22,0.16,1.0,-9.68,-2.22,12.76,True
1277,4.3,3.82,0.24,1.0,-8.08,-1.82,12.11,True
1278,4.39,4.94,0.01,1.0,-12.53,-2.94,13.91,True
1279,4.28,3.54,0.29,1.0,-6.96,-1.54,11.66,True
1280,4.37,4.72,0.06,1.0,-11.64,-2.72,13.55,True
1281,4.39,5.0,0.0,1.0,-12.74,-3.0,14.0,True
1282,4.31,3.99,0.2,1.0,-8.76,-1.99,12.39,True
1283,4.22,2.76,0.45,1.0,-3.92,-0.76,10.42,True
1284,4.21,2.71,0.46,1.0,-3.71,-0.71,10.34,True
1285,4.27,3.48,0.3,1.0,-6.76,-1.48,11.57,True
1286,4.35,4.51,0.1,1.0,-10.82,-2.51,13.22,True
1287,4.22,2.84,0.43,1.0,-4.23,-0.84,10.55,True
1288,4.23,2.96,0.41,1.0,-4.67,-0.96,10.73,True
1289,4.2,2.51,0.5,1.0,-2.91,-0.51,10.01,True
1290,4.35,4.42,0.12,1.0,-10.48,-2.42,13.08,True
1291,4.26,3.33,0.33,1.0,-6.16,-1.33,11.33,True
