,nuc,arexp,nd,ns,age,la,ld,target
435,0.59,123.2,1.86,1.0,0.9,12.15,4.32,True
436,3.49,64.91,1.19,1.0,5.32,37.62,0.97,True
437,4.06,53.59,1.06,1.0,6.18,42.56,0.32,True
438,0.33,128.29,1.92,1.0,0.51,9.93,4.61,True
439,0.77,119.6,1.82,1.0,1.17,13.73,4.11,True
440,0.2,130.9,1.95,1.0,0.31,8.79,4.76,True
441,0.84,118.05,1.81,1.0,1.29,14.4,4.03,True
442,3.42,66.29,1.21,1.0,5.21,37.01,1.05,True
443,1.15,111.97,1.74,1.0,1.75,17.06,3.68,True
444,0.03,134.39,1.99,1.0,0.05,7.26,4.97,True
445,3.38,67.19,1.22,1.0,5.14,36.62,1.1,True
446,2.97,75.31,1.31,1.0,4.53,33.07,1.57,True
447,2.33,88.28,1.46,1.0,3.54,27.4,2.32,True
448,2.24,90.0,1.48,1.0,3.41,26.66,2.41,True
449,3.3,68.72,1.24,1.0,5.03,35.95,1.19,True
450,3.27,69.44,1.25,1.0,4.97,35.63,1.23,True
451,3.02,74.43,1.3,1.0,4.6,33.46,1.52,True
452,4.26,49.51,1.02,1.0,6.49,44.34,0.09,True
453,0.49,125.23,1.89,1.0,0.74,11.27,4.44,True
454,1.36,107.71,1.69,1.0,2.07,18.92,3.43,True
455,0.92,116.46,1.79,1.0,1.41,15.1,3.93,True
456,4.27,49.35,1.02,1.0,6.5,44.41,0.08,True
457,1.43,106.35,1.67,1.0,2.17,19.51,3.35,True
458,4.1,52.72,1.05,1.0,6.24,42.94,0.27,True
459,1.74,100.0,1.6,1.0,2.65,22.29,2.99,True
460,3.84,57.81,1.11,1.0,5.86,40.72,0.56,True
461,1.8,98.9,1.59,1.0,2.74,22.77,2.93,True
462,2.96,75.52,1.32,1.0,4.51,32.98,1.58,True
463,2.8,78.85,1.35,1.0,4.26,31.53,1.77,True
464,3.87,57.25,1.11,1.0,5.9,40.96,0.53,True
465,2.41,86.65,1.44,1.0,3.67,28.12,2.22,True
466,0.2,130.89,1.95,1.0,0.31,8.79,4.76,True
467,0.73,120.34,1.83,1.0,1.11,13.41,4.16,True
468,1.94,96.04,1.55,1.0,2.96,24.02,2.76,True
469,2.25,89.89,1.48,1.0,3.42,26.7,2.41,True
470,1.07,113.52,1.75,1.0,1.63,16.38,3.77,True
471,3.26,69.59,1.25,1.0,4.96,35.57,1.24,True
472,0.83,118.42,1.81,1.0,1.26,14.24,4.05,True
473,0.83,118.31,1.81,1.0,1.27,14.29,4.04,True
474,0.99,115.22,1.77,1.0,1.5,15.64,3.86,True
475,1.82,98.54,1.58,1.0,2.77,22.93,2.9,True
476,4.07,53.34,1.06,1.0,6.2,42.67,0.31,True
477,2.24,90.08,1.48,1.0,3.41,26.62,2.42,True
478,1.82,98.46,1.58,1.0,2.77,22.96,2.9,True
479,3.81,58.61,1.12,1.0,5.8,40.37,0.61,True
480,1.35,107.95,1.69,1.0,2.05,18.81,3.45,True
481,0.02,134.67,2.0,1.0,0.02,7.14,4.98,True
482,0.79,119.05,1.82,1.0,1.21,13.97,4.08,True
483,4.08,53.02,1.06,1.0,6.22,42.81,0.29,True
484,1.69,101.01,1.61,1.0,2.58,21.85,3.05,True
485,3.74,59.9,1.14,1.0,5.7,39.8,0.68,True
486,3.06,73.51,1.29,1.0,4.66,33.86,1.47,True
487,1.86,97.73,1.57,1.0,2.83,23.28,2.86,True
488,1.92,96.51,1.56,1.0,2.92,23.81,2.79,True
489,1.1,112.97,1.75,1.0,1.67,16.62,3.73,True
490,2.0,94.75,1.54,1.0,3.05,24.58,2.69,True
491,2.95,75.76,1.32,1.0,4.49,32.88,1.6,True
492,1.61,102.72,1.63,1.0,2.45,21.1,3.14,True
493,0.58,123.32,1.87,1.0,0.89,12.1,4.33,True
494,1.97,95.54,1.55,1.0,2.99,24.23,2.73,True
495,0.09,133.26,1.98,1.0,0.13,7.76,4.9,True
496,0.99,115.15,1.77,1.0,1.51,15.67,3.86,True
497,3.99,54.91,1.08,1.0,6.08,41.98,0.4,True
498,2.25,89.91,1.48,1.0,3.42,26.69,2.41,True
499,1.72,100.46,1.6,1.0,2.62,22.09,3.01,True
500,4.17,51.32,1.04,1.0,6.35,43.55,0.19,True
501,3.3,68.84,1.24,1.0,5.02,35.9,1.2,True
502,0.47,125.47,1.89,1.0,0.72,11.16,4.45,True
503,2.68,81.21,1.38,1.0,4.08,30.49,1.91,True
504,2.5,84.75,1.42,1.0,3.81,28.95,2.11,True
505,2.12,92.49,1.51,1.0,3.22,25.57,2.56,True
506,0.73,120.42,1.83,1.0,1.11,13.37,4.16,True
507,0.32,128.52,1.93,1.0,0.49,9.83,4.63,True
508,1.96,95.68,1.55,1.0,2.98,24.17,2.74,True
509,1.12,112.42,1.74,1.0,1.71,16.86,3.7,True
510,2.68,81.17,1.38,1.0,4.08,30.51,1.91,True
511,2.76,79.63,1.36,1.0,4.2,31.18,1.82,True
512,4.18,51.17,1.04,1.0,6.36,43.61,0.18,True
513,0.34,128.18,1.92,1.0,0.52,9.98,4.61,True
514,0.53,124.27,1.88,1.0,0.81,11.69,4.38,True
515,0.28,129.3,1.93,1.0,0.43,9.49,4.67,True
516,0.15,131.89,1.96,1.0,0.24,8.36,4.82,True
517,1.68,101.24,1.61,1.0,2.56,21.74,3.06,True
518,0.96,115.69,1.78,1.0,1.47,15.44,3.89,True
519,0.09,133.11,1.98,1.0,0.14,7.83,4.89,True
520,3.18,71.08,1.27,1.0,4.85,34.92,1.33,True
521,3.28,69.09,1.24,1.0,5.0,35.79,1.21,True
522,2.31,88.7,1.47,1.0,3.51,27.22,2.34,True
523,0.55,124.04,1.87,1.0,0.83,11.79,4.37,True
524,0.95,115.96,1.78,1.0,1.44,15.31,3.91,True
525,2.8,78.75,1.35,1.0,4.27,31.57,1.77,True
526,0.69,121.06,1.84,1.0,1.06,13.09,4.2,True
527,3.63,62.11,1.16,1.0,5.53,38.84,0.81,True
528,0.46,125.83,1.89,1.0,0.7,11.01,4.47,True
529,2.24,90.12,1.48,1.0,3.41,26.6,2.42,True
530,3.97,55.36,1.08,1.0,6.04,41.79,0.42,True
531,1.39,107.18,1.68,1.0,2.11,19.15,3.4,True
532,3.63,62.2,1.16,1.0,5.52,38.8,0.82,True
533,3.02,74.42,1.3,1.0,4.6,33.46,1.52,True
534,0.41,126.73,1.9,1.0,0.63,10.61,4.52,True
535,3.69,60.98,1.15,1.0,5.62,39.33,0.75,True
536,0.69,121.22,1.84,1.0,1.05,13.02,4.21,True
537,1.79,99.01,1.59,1.0,2.73,22.72,2.93,True
538,1.49,105.16,1.66,1.0,2.26,20.03,3.29,True
539,0.87,117.46,1.8,1.0,1.33,14.66,3.99,True
540,0.75,119.94,1.83,1.0,1.14,13.58,4.13,True
541,3.87,57.36,1.11,1.0,5.89,40.91,0.54,True
542,0.43,126.36,1.9,1.0,0.66,10.77,4.5,True
543,2.74,79.94,1.37,1.0,4.18,31.05,1.84,True
544,1.07,113.6,1.75,1.0,1.62,16.35,3.77,True
545,2.29,88.94,1.47,1.0,3.49,27.12,2.35,True
546,0.42,126.53,1.9,1.0,0.64,10.7,4.51,True
547,2.28,89.28,1.47,1.0,3.47,26.97,2.37,True
548,3.24,69.9,1.25,1.0,4.94,35.44,1.26,True
549,2.13,92.3,1.51,1.0,3.24,25.65,2.55,True
550,1.74,100.03,1.6,1.0,2.65,22.27,2.99,True
551,1.13,112.28,1.74,1.0,1.72,16.92,3.69,True
552,1.05,113.96,1.76,1.0,1.6,16.19,3.79,True
553,0.92,116.47,1.79,1.0,1.41,15.09,3.94,True
554,0.46,125.71,1.89,1.0,0.7,11.06,4.47,True
555,1.35,107.83,1.69,1.0,2.06,18.87,3.44,True
556,2.31,88.55,1.47,1.0,3.52,27.29,2.33,True
557,3.73,60.01,1.14,1.0,5.69,39.75,0.69,True
558,3.08,73.26,1.29,1.0,4.68,33.97,1.45,True
559,3.5,64.64,1.19,1.0,5.34,37.73,0.96,True
560,1.15,111.86,1.73,1.0,1.76,17.11,3.67,True
561,3.01,74.65,1.31,1.0,4.58,33.36,1.53,True
562,1.29,109.02,1.7,1.0,1.97,18.35,3.51,True
563,2.77,79.41,1.36,1.0,4.22,31.28,1.8,True
564,3.31,68.6,1.24,1.0,5.04,36.0,1.18,True
565,3.37,67.25,1.22,1.0,5.14,36.59,1.11,True
566,2.25,89.88,1.48,1.0,3.42,26.71,2.41,True
567,4.02,54.35,1.07,1.0,6.12,42.23,0.37,True
568,2.18,91.24,1.5,1.0,3.32,26.12,2.48,True
569,0.99,115.12,1.77,1.0,1.51,15.68,3.86,True
570,1.82,98.42,1.58,1.0,2.77,22.98,2.9,True
571,0.69,121.13,1.84,1.0,1.05,13.06,4.2,True
572,3.74,59.89,1.14,1.0,5.7,39.81,0.68,True
573,3.67,61.33,1.15,1.0,5.59,39.18,0.77,True
574,4.18,50.99,1.03,1.0,6.37,43.69,0.17,True
575,2.95,75.82,1.32,1.0,4.49,32.85,1.6,True
576,2.46,85.69,1.43,1.0,3.74,28.54,2.17,True
577,4.05,53.75,1.07,1.0,6.16,42.49,0.33,True
578,4.06,53.45,1.06,1.0,6.19,42.62,0.31,True
579,2.68,81.2,1.38,1.0,4.08,30.5,1.91,True
580,3.67,61.3,1.15,1.0,5.59,39.19,0.76,True
581,3.96,55.5,1.09,1.0,6.03,41.72,0.43,True
582,1.92,96.39,1.56,1.0,2.93,23.87,2.78,True
583,0.3,128.94,1.93,1.0,0.46,9.65,4.65,True
584,3.28,69.13,1.24,1.0,5.0,35.77,1.21,True
585,3.31,68.62,1.24,1.0,5.04,35.99,1.19,True
586,3.8,58.77,1.12,1.0,5.78,40.3,0.62,True
587,3.44,66.01,1.21,1.0,5.23,37.13,1.04,True
588,3.37,67.32,1.22,1.0,5.13,36.56,1.11,True
589,4.16,51.49,1.04,1.0,6.34,43.48,0.2,True
590,3.04,74.0,1.3,1.0,4.63,33.64,1.49,True
591,1.84,97.97,1.57,1.0,2.81,23.18,2.87,True
592,0.74,120.11,1.83,1.0,1.13,13.5,4.14,True
593,3.54,63.88,1.18,1.0,5.4,38.06,0.91,True
594,0.97,115.6,1.78,1.0,1.47,15.47,3.89,True
595,1.0,114.98,1.77,1.0,1.52,15.74,3.85,True
596,2.61,82.69,1.4,1.0,3.97,29.85,1.99,True
597,0.73,120.38,1.83,1.0,1.11,13.39,4.16,True
598,3.43,66.14,1.21,1.0,5.22,37.08,1.04,True
599,3.29,69.0,1.24,1.0,5.01,35.83,1.21,True
600,3.43,66.12,1.21,1.0,5.23,37.08,1.04,True
601,2.52,84.44,1.42,1.0,3.84,29.09,2.09,True
602,3.2,70.69,1.26,1.0,4.88,35.09,1.3,True
603,1.5,104.84,1.65,1.0,2.29,20.17,3.27,True
604,0.48,125.43,1.89,1.0,0.73,11.18,4.45,True
605,2.34,88.09,1.46,1.0,3.56,27.49,2.3,True
606,2.4,86.87,1.45,1.0,3.65,28.02,2.23,True
607,1.81,98.59,1.58,1.0,2.76,22.9,2.91,True
608,4.16,51.55,1.04,1.0,6.33,43.45,0.2,True
609,0.41,126.74,1.91,1.0,0.63,10.61,4.53,True
610,4.15,51.69,1.04,1.0,6.32,43.39,0.21,True
611,0.48,125.29,1.89,1.0,0.74,11.24,4.44,True
612,2.03,94.32,1.53,1.0,3.09,24.77,2.66,True
613,1.85,97.8,1.57,1.0,2.82,23.25,2.86,True
614,1.92,96.42,1.56,1.0,2.93,23.85,2.78,True
615,1.48,105.25,1.66,1.0,2.26,20.0,3.29,True
616,3.02,74.39,1.3,1.0,4.6,33.47,1.52,True
617,2.7,80.74,1.38,1.0,4.12,30.7,1.88,True
618,0.5,124.92,1.88,1.0,0.77,11.4,4.42,True
619,2.48,85.17,1.43,1.0,3.78,28.77,2.14,True
620,1.02,114.52,1.76,1.0,1.55,15.95,3.82,True
621,1.99,95.05,1.54,1.0,3.03,24.45,2.7,True
622,3.23,70.07,1.25,1.0,4.93,35.36,1.27,True
623,3.03,74.24,1.3,1.0,4.61,33.54,1.51,True
624,2.08,93.18,1.52,1.0,3.17,25.26,2.6,True
625,3.01,74.58,1.31,1.0,4.58,33.39,1.53,True
626,2.75,79.7,1.36,1.0,4.19,31.15,1.82,True
627,3.65,61.71,1.16,1.0,5.56,39.01,0.79,True
628,0.59,123.16,1.86,1.0,0.9,12.17,4.32,True
629,1.73,100.25,1.6,1.0,2.64,22.18,3.0,True
630,2.14,92.04,1.51,1.0,3.26,25.76,2.53,True
631,0.94,116.19,1.78,1.0,1.43,15.22,3.92,True
632,2.35,87.91,1.46,1.0,3.57,27.57,2.29,True
633,0.06,133.71,1.99,1.0,0.1,7.56,4.93,True
634,1.67,101.45,1.61,1.0,2.54,21.65,3.07,True
635,2.09,93.14,1.52,1.0,3.18,25.28,2.59,True
636,2.65,81.89,1.39,1.0,4.03,30.2,1.95,True
637,3.72,60.35,1.14,1.0,5.66,39.61,0.71,True
638,1.76,99.67,1.59,1.0,2.68,22.43,2.97,True
639,1.66,101.74,1.62,1.0,2.52,21.53,3.09,True
640,1.26,109.67,1.71,1.0,1.92,18.07,3.54,True
641,3.91,56.47,1.1,1.0,5.96,41.3,0.49,True
642,2.88,77.12,1.33,1.0,4.39,32.28,1.67,True
643,3.03,74.17,1.3,1.0,4.61,33.57,1.5,True
644,1.82,98.5,1.58,1.0,2.77,22.94,2.9,True
645,3.25,69.78,1.25,1.0,4.95,35.49,1.25,True
646,2.28,89.31,1.47,1.0,3.47,26.96,2.37,True
647,0.6,123.01,1.86,1.0,0.91,12.24,4.31,True
648,3.56,63.57,1.18,1.0,5.42,38.2,0.9,True
649,0.77,119.49,1.82,1.0,1.18,13.78,4.11,True
650,0.14,132.2,1.97,1.0,0.21,8.22,4.84,True
651,1.9,96.86,1.56,1.0,2.89,23.66,2.81,True
652,0.73,120.26,1.83,1.0,1.12,13.44,4.15,True
653,0.8,118.88,1.81,1.0,1.22,14.04,4.07,True
654,4.24,49.88,1.02,1.0,6.46,44.18,0.11,True
655,2.65,81.81,1.39,1.0,4.04,30.23,1.94,True
656,1.45,105.86,1.67,1.0,2.21,19.73,3.33,True
657,2.49,85.06,1.43,1.0,3.79,28.81,2.13,True
658,1.51,104.73,1.65,1.0,2.3,20.22,3.26,True
659,3.54,63.92,1.18,1.0,5.39,38.05,0.92,True
660,0.4,126.97,1.91,1.0,0.61,10.51,4.54,True
661,0.97,115.44,1.78,1.0,1.48,15.54,3.88,True
662,3.21,70.63,1.26,1.0,4.88,35.12,1.3,True
663,1.44,106.05,1.67,1.0,2.2,19.65,3.34,True
664,3.49,64.96,1.19,1.0,5.31,37.59,0.97,True
665,2.29,89.06,1.47,1.0,3.48,27.06,2.36,True
666,3.91,56.4,1.1,1.0,5.96,41.33,0.48,True
667,4.31,48.46,1.01,1.0,6.57,44.8,0.03,True
668,1.22,110.61,1.72,1.0,1.85,17.66,3.6,True
669,3.66,61.48,1.15,1.0,5.58,39.11,0.77,True
670,2.71,80.62,1.37,1.0,4.13,30.75,1.87,True
671,3.48,65.22,1.2,1.0,5.29,37.48,0.99,True
672,2.38,87.26,1.45,1.0,3.62,27.85,2.26,True
673,0.41,126.68,1.9,1.0,0.63,10.63,4.52,True
674,1.33,108.34,1.69,1.0,2.02,18.65,3.47,True
675,0.05,133.93,1.99,1.0,0.08,7.47,4.94,True
676,0.95,115.99,1.78,1.0,1.44,15.3,3.91,True
677,2.82,78.32,1.35,1.0,4.3,31.76,1.74,True
678,3.51,64.47,1.19,1.0,5.35,37.8,0.95,True
679,1.1,112.98,1.75,1.0,1.67,16.62,3.73,True
680,1.97,95.48,1.55,1.0,3.0,24.26,2.73,True
681,3.03,74.26,1.3,1.0,4.61,33.53,1.51,True
682,2.38,87.31,1.45,1.0,3.62,27.83,2.26,True
683,3.64,61.98,1.16,1.0,5.54,38.89,0.8,True
684,1.35,107.96,1.69,1.0,2.05,18.81,3.45,True
685,0.38,127.3,1.91,1.0,0.58,10.36,4.56,True
686,3.57,63.26,1.18,1.0,5.44,38.33,0.88,True
687,2.27,89.41,1.48,1.0,3.46,26.91,2.38,True
688,0.79,119.06,1.82,1.0,1.21,13.96,4.08,True
689,0.83,118.36,1.81,1.0,1.26,14.27,4.04,True
690,0.31,128.87,1.93,1.0,0.47,9.68,4.65,True
691,4.01,54.4,1.07,1.0,6.11,42.2,0.37,True
692,1.38,107.26,1.68,1.0,2.1,19.12,3.41,True
693,1.74,100.01,1.6,1.0,2.65,22.28,2.99,True
694,3.49,64.94,1.19,1.0,5.31,37.6,0.97,True
695,1.66,101.67,1.62,1.0,2.53,21.56,3.08,True
696,0.66,121.66,1.85,1.0,1.01,12.83,4.23,True
697,3.52,64.31,1.19,1.0,5.36,37.87,0.94,True
698,3.3,68.79,1.24,1.0,5.02,35.92,1.19,True
699,3.13,72.22,1.28,1.0,4.76,34.42,1.39,True
700,2.39,87.05,1.45,1.0,3.64,27.94,2.24,True
701,2.51,84.64,1.42,1.0,3.82,29.0,2.11,True
702,3.34,68.03,1.23,1.0,5.08,36.25,1.15,True
703,3.89,56.88,1.1,1.0,5.93,41.12,0.51,True
704,1.33,108.32,1.69,1.0,2.02,18.66,3.47,True
705,3.31,68.57,1.24,1.0,5.04,36.02,1.18,True
706,1.63,102.29,1.62,1.0,2.48,21.29,3.12,True
707,0.82,118.53,1.81,1.0,1.25,14.19,4.05,True
708,2.95,75.83,1.32,1.0,4.49,32.85,1.6,True
709,2.74,79.97,1.37,1.0,4.17,31.04,1.84,True
710,1.81,98.73,1.58,1.0,2.75,22.84,2.92,True
711,1.36,107.67,1.69,1.0,2.07,18.94,3.43,True
712,2.02,94.44,1.53,1.0,3.08,24.71,2.67,True
713,0.84,118.17,1.81,1.0,1.28,14.35,4.03,True
714,0.53,124.37,1.88,1.0,0.81,11.64,4.39,True
715,0.36,127.87,1.92,1.0,0.54,10.11,4.59,True
716,0.49,125.07,1.89,1.0,0.75,11.34,4.43,True
717,2.04,94.13,1.53,1.0,3.1,24.85,2.65,True
718,0.74,120.09,1.83,1.0,1.13,13.51,4.14,True
719,3.65,61.62,1.16,1.0,5.57,39.05,0.78,True
720,3.83,58.07,1.12,1.0,5.84,40.6,0.58,True
721,2.91,76.6,1.33,1.0,4.43,32.51,1.64,True
722,0.53,124.46,1.88,1.0,0.8,11.6,4.39,True
723,2.16,91.64,1.5,1.0,3.29,25.94,2.51,True
724,3.59,62.88,1.17,1.0,5.47,38.5,0.85,True
725,3.78,59.15,1.13,1.0,5.75,40.13,0.64,True
726,3.79,58.81,1.12,1.0,5.78,40.28,0.62,True
727,2.3,88.89,1.47,1.0,3.5,27.14,2.35,True
728,1.56,103.76,1.64,1.0,2.37,20.65,3.2,True
729,3.19,71.01,1.26,1.0,4.85,34.95,1.32,True
730,2.37,87.52,1.45,1.0,3.6,27.74,2.27,True
731,3.53,64.12,1.19,1.0,5.38,37.96,0.93,True
732,0.57,123.59,1.87,1.0,0.87,11.98,4.34,True
733,2.28,89.27,1.47,1.0,3.47,26.97,2.37,True
734,1.76,99.7,1.59,1.0,2.68,22.42,2.97,True
735,3.25,69.7,1.25,1.0,4.95,35.52,1.25,True
736,0.51,124.86,1.88,1.0,0.77,11.43,4.42,True
737,3.67,61.25,1.15,1.0,5.59,39.21,0.76,True
738,3.14,71.93,1.28,1.0,4.78,34.55,1.38,True
739,0.04,134.21,1.99,1.0,0.06,7.35,4.95,True
740,0.35,127.9,1.92,1.0,0.54,10.1,4.59,True
741,3.05,73.74,1.3,1.0,4.65,33.76,1.48,True
742,0.33,128.32,1.92,1.0,0.51,9.92,4.62,True
743,1.97,95.48,1.55,1.0,3.0,24.26,2.73,True
744,2.88,77.19,1.34,1.0,4.39,32.25,1.68,True
745,1.14,112.14,1.74,1.0,1.73,16.99,3.69,True
746,2.48,85.28,1.43,1.0,3.77,28.72,2.14,True
747,2.42,86.45,1.44,1.0,3.68,28.21,2.21,True
748,0.43,126.43,1.9,1.0,0.65,10.74,4.51,True
749,1.85,97.95,1.57,1.0,2.81,23.18,2.87,True
750,3.27,69.41,1.25,1.0,4.98,35.65,1.23,True
751,2.92,76.4,1.33,1.0,4.45,32.59,1.63,True
752,0.87,117.51,1.8,1.0,1.33,14.64,3.99,True
753,0.61,122.71,1.86,1.0,0.93,12.37,4.29,True
754,0.8,118.88,1.81,1.0,1.22,14.04,4.07,True
755,0.7,120.99,1.84,1.0,1.06,13.12,4.19,True
756,2.85,77.85,1.34,1.0,4.34,31.96,1.72,True
757,3.21,70.65,1.26,1.0,4.88,35.11,1.3,True
758,2.46,85.54,1.43,1.0,3.75,28.6,2.16,True
759,3.42,66.34,1.21,1.0,5.21,36.99,1.05,True
760,3.0,74.71,1.31,1.0,4.57,33.33,1.54,True
761,3.67,61.29,1.15,1.0,5.59,39.19,0.76,True
762,0.47,125.6,1.89,1.0,0.71,11.11,4.46,True
763,2.31,88.71,1.47,1.0,3.51,27.22,2.34,True
764,0.03,134.42,1.99,1.0,0.04,7.25,4.97,True
765,0.66,121.7,1.85,1.0,1.01,12.81,4.24,True
766,3.1,72.73,1.28,1.0,4.72,34.2,1.42,True
767,1.58,103.3,1.64,1.0,2.41,20.85,3.18,True
768,0.58,123.45,1.87,1.0,0.88,12.04,4.34,True
769,4.2,50.76,1.03,1.0,6.39,43.79,0.16,True
770,0.75,119.95,1.83,1.0,1.14,13.57,4.14,True
771,3.05,73.78,1.3,1.0,4.64,33.74,1.48,True
772,2.97,75.41,1.32,1.0,4.52,33.03,1.58,True
773,0.99,115.05,1.77,1.0,1.51,15.71,3.85,True
774,1.43,106.27,1.67,1.0,2.18,19.55,3.35,True
775,2.19,90.98,1.49,1.0,3.34,26.23,2.47,True
776,1.22,110.47,1.72,1.0,1.86,17.71,3.59,True
777,1.11,112.69,1.74,1.0,1.69,16.74,3.72,True
778,2.41,86.69,1.44,1.0,3.67,28.1,2.22,True
779,3.59,62.88,1.17,1.0,5.47,38.5,0.86,True
780,3.57,63.38,1.18,1.0,5.43,38.28,0.88,True
781,1.09,113.1,1.75,1.0,1.66,16.57,3.74,True
782,2.16,91.58,1.5,1.0,3.29,25.97,2.5,True
783,2.58,83.29,1.41,1.0,3.92,29.59,2.03,True
784,3.79,59.0,1.13,1.0,5.77,40.19,0.63,True
785,3.6,62.66,1.17,1.0,5.49,38.59,0.84,True
786,0.64,122.08,1.85,1.0,0.98,12.64,4.26,True
787,3.27,69.29,1.24,1.0,4.99,35.7,1.22,True
788,0.69,121.18,1.84,1.0,1.05,13.03,4.21,True
789,1.54,104.13,1.65,1.0,2.34,20.48,3.23,True
790,3.2,70.8,1.26,1.0,4.87,35.04,1.31,True
791,1.36,107.61,1.69,1.0,2.08,18.96,3.43,True
792,2.01,94.65,1.54,1.0,3.06,24.63,2.68,True
793,3.37,67.26,1.22,1.0,5.14,36.59,1.11,True
794,4.26,49.49,1.02,1.0,6.49,44.35,0.09,True
795,3.64,61.82,1.16,1.0,5.55,38.96,0.79,True
796,3.74,59.86,1.14,1.0,5.7,39.82,0.68,True
797,4.03,54.14,1.07,1.0,6.13,42.32,0.35,True
798,2.55,83.83,1.41,1.0,3.88,29.35,2.06,True
799,4.03,54.17,1.07,1.0,6.13,42.3,0.35,True
800,3.6,62.66,1.17,1.0,5.49,38.6,0.84,True
801,2.96,75.59,1.32,1.0,4.51,32.95,1.59,True
802,3.55,63.81,1.18,1.0,5.4,38.09,0.91,True
803,2.47,85.33,1.43,1.0,3.77,28.7,2.15,True
804,0.92,116.44,1.79,1.0,1.41,15.11,3.93,True
805,3.9,56.74,1.1,1.0,5.94,41.18,0.5,True
806,0.75,119.94,1.83,1.0,1.14,13.58,4.13,True
807,1.24,110.02,1.71,1.0,1.9,17.91,3.56,True
808,1.03,114.39,1.76,1.0,1.56,16.0,3.82,True
809,1.43,106.32,1.67,1.0,2.18,19.53,3.35,True
810,3.87,57.36,1.11,1.0,5.89,40.91,0.54,True
811,2.34,88.05,1.46,1.0,3.56,27.51,2.3,True
812,2.97,75.3,1.31,1.0,4.53,33.07,1.57,True
813,3.57,63.29,1.18,1.0,5.44,38.32,0.88,True
814,0.07,133.49,1.98,1.0,0.11,7.66,4.91,True
815,0.29,129.17,1.93,1.0,0.44,9.54,4.67,True
816,4.28,48.97,1.01,1.0,6.53,44.57,0.06,True
817,2.49,84.97,1.42,1.0,3.8,28.85,2.12,True
818,0.42,126.48,1.9,1.0,0.65,10.72,4.51,True
819,0.43,126.39,1.9,1.0,0.65,10.76,4.51,True
820,2.49,85.0,1.43,1.0,3.79,28.84,2.13,True
821,1.61,102.65,1.63,1.0,2.45,21.13,3.14,True
822,1.02,114.55,1.76,1.0,1.55,15.93,3.82,True
823,2.31,88.56,1.47,1.0,3.52,27.28,2.33,True
824,1.07,113.55,1.75,1.0,1.63,16.37,3.77,True
825,0.45,126.0,1.9,1.0,0.68,10.93,4.48,True
826,2.81,78.52,1.35,1.0,4.28,31.67,1.75,True
827,1.6,102.91,1.63,1.0,2.43,21.01,3.16,True
828,1.26,109.74,1.71,1.0,1.92,18.03,3.55,True
829,2.34,88.04,1.46,1.0,3.56,27.51,2.3,True
830,3.95,55.65,1.09,1.0,6.02,41.66,0.44,True
831,4.31,48.44,1.01,1.0,6.57,44.81,0.03,True
832,4.32,48.2,1.0,1.0,6.58,44.91,0.01,True
833,2.75,79.88,1.37,1.0,4.18,31.07,1.83,True
834,2.33,88.25,1.46,1.0,3.55,27.42,2.31,True
835,2.95,75.77,1.32,1.0,4.49,32.87,1.6,True
836,3.45,65.79,1.2,1.0,5.25,37.23,1.02,True
837,2.48,85.12,1.43,1.0,3.78,28.79,2.13,True
838,0.54,124.24,1.88,1.0,0.82,11.7,4.38,True
839,0.84,118.23,1.81,1.0,1.27,14.32,4.04,True
840,4.1,52.7,1.05,1.0,6.24,42.95,0.27,True
841,3.87,57.24,1.11,1.0,5.9,40.96,0.53,True
842,3.04,73.94,1.3,1.0,4.63,33.67,1.49,True
843,0.96,115.71,1.78,1.0,1.46,15.43,3.89,True
844,1.06,113.77,1.76,1.0,1.61,16.27,3.78,True
845,2.86,77.66,1.34,1.0,4.35,32.04,1.7,True
846,3.54,63.97,1.18,1.0,5.39,38.03,0.92,True
847,3.68,61.15,1.15,1.0,5.6,39.26,0.76,True
848,0.16,131.82,1.96,1.0,0.24,8.39,4.82,True
849,1.84,98.09,1.58,1.0,2.8,23.12,2.88,True
850,0.37,127.53,1.91,1.0,0.57,10.26,4.57,True
851,1.01,114.72,1.77,1.0,1.54,15.86,3.83,True
852,0.11,132.72,1.97,1.0,0.17,8.0,4.87,True
853,2.7,80.75,1.38,1.0,4.12,30.7,1.88,True
854,0.94,116.06,1.78,1.0,1.44,15.27,3.91,True
855,0.72,120.52,1.83,1.0,1.1,13.32,4.17,True
856,1.34,108.02,1.69,1.0,2.05,18.79,3.45,True
857,0.81,118.66,1.81,1.0,1.24,14.14,4.06,True
858,0.93,116.27,1.78,1.0,1.42,15.18,3.92,True
859,0.96,115.65,1.78,1.0,1.47,15.45,3.89,True
860,0.97,115.46,1.78,1.0,1.48,15.53,3.88,True
861,2.42,86.33,1.44,1.0,3.69,28.26,2.2,True
862,2.07,93.4,1.52,1.0,3.16,25.17,2.61,True
863,1.69,101.05,1.61,1.0,2.58,21.83,3.05,True
864,0.37,127.62,1.92,1.0,0.56,10.23,4.58,True
865,0.44,126.18,1.9,1.0,0.67,10.85,4.49,True
866,3.46,65.5,1.2,1.0,5.27,37.36,1.01,True
867,2.62,82.44,1.4,1.0,3.99,29.96,1.98,True
868,1.18,111.37,1.73,1.0,1.79,17.32,3.64,True
869,2.9,76.74,1.33,1.0,4.42,32.45,1.65,True
870,0.21,130.7,1.95,1.0,0.33,8.88,4.75,True
