,nuc,arexp,nd,ns,age,la,ld,target
435,8.3,270.85,2.32,1.0,1.26,71.3,5.83,True
436,8.18,252.99,2.53,1.0,1.31,82.59,6.61,True
437,8.17,251.19,2.55,1.0,1.31,83.72,6.69,True
438,7.41,130.94,3.98,1.0,1.6,159.77,11.92,True
439,7.79,189.93,3.28,1.0,1.46,122.46,9.35,True
440,7.42,132.75,3.96,1.0,1.59,158.63,11.84,True
441,8.99,380.19,1.02,1.0,1.0,2.14,1.08,True
442,8.34,276.96,2.25,1.0,1.25,67.43,5.57,True
443,8.32,274.55,2.27,1.0,1.25,68.95,5.67,True
444,7.69,175.29,3.45,1.0,1.49,131.72,9.99,True
445,7.81,194.06,3.23,1.0,1.45,119.85,9.17,True
446,8.98,378.87,1.04,1.0,1.01,2.98,1.14,True
447,8.29,270.28,2.32,1.0,1.26,71.65,5.86,True
448,8.54,309.46,1.86,1.0,1.17,46.88,4.15,True
449,8.5,303.7,1.93,1.0,1.19,50.52,4.4,True
450,8.28,268.04,2.35,1.0,1.27,73.07,5.95,True
451,7.7,176.35,3.44,1.0,1.49,131.06,9.94,True
452,8.16,249.31,2.57,1.0,1.31,84.91,6.77,True
453,8.19,253.99,2.52,1.0,1.3,81.95,6.57,True
454,7.76,185.42,3.33,1.0,1.47,125.32,9.55,True
455,8.24,261.72,2.43,1.0,1.29,77.06,6.23,True
456,8.67,330.57,1.61,1.0,1.12,33.53,3.24,True
457,7.46,137.82,3.9,1.0,1.58,155.42,11.62,True
458,7.64,167.21,3.55,1.0,1.51,136.84,10.34,True
459,7.72,179.17,3.41,1.0,1.48,129.27,9.82,True
460,7.6,161.17,3.62,1.0,1.52,140.66,10.6,True
461,7.67,171.97,3.49,1.0,1.5,133.82,10.13,True
462,8.87,361.31,1.25,1.0,1.05,14.09,1.9,True
463,8.91,367.79,1.17,1.0,1.03,9.98,1.62,True
464,8.64,324.42,1.68,1.0,1.14,37.42,3.5,True
465,7.49,142.73,3.84,1.0,1.57,152.32,11.4,True
466,8.31,272.92,2.29,1.0,1.26,69.99,5.74,True
467,8.9,365.43,1.2,1.0,1.04,11.48,1.72,True
468,8.45,295.4,2.03,1.0,1.21,55.77,4.77,True
469,8.14,246.23,2.61,1.0,1.32,86.86,6.9,True
470,8.95,374.75,1.09,1.0,1.02,5.58,1.32,True
471,8.39,285.4,2.15,1.0,1.23,62.09,5.2,True
472,8.55,310.63,1.85,1.0,1.17,46.13,4.1,True
473,8.34,277.5,2.24,1.0,1.25,67.09,5.54,True
474,7.67,171.92,3.49,1.0,1.5,133.86,10.13,True
475,7.72,180.2,3.39,1.0,1.48,128.62,9.77,True
476,7.46,137.97,3.89,1.0,1.58,155.33,11.61,True
477,8.2,256.26,2.49,1.0,1.3,80.52,6.47,True
478,8.2,256.22,2.49,1.0,1.3,80.55,6.47,True
479,7.4,129.01,4.0,1.0,1.6,160.99,12.0,True
480,7.9,207.57,3.07,1.0,1.41,111.31,8.58,True
481,7.65,168.77,3.53,1.0,1.51,135.85,10.27,True
482,7.54,150.83,3.74,1.0,1.55,147.19,11.05,True
483,8.88,362.85,1.23,1.0,1.05,13.11,1.83,True
484,8.32,273.86,2.28,1.0,1.26,69.39,5.7,True
485,8.55,310.2,1.85,1.0,1.17,46.41,4.12,True
486,7.54,151.3,3.74,1.0,1.55,146.9,11.03,True
487,8.81,352.74,1.35,1.0,1.07,19.5,2.27,True
488,8.44,293.09,2.05,1.0,1.21,57.23,4.87,True
489,7.93,212.6,3.01,1.0,1.4,108.13,8.37,True
490,7.58,157.38,3.66,1.0,1.53,143.05,10.77,True
491,7.61,162.3,3.61,1.0,1.52,139.94,10.55,True
492,8.06,233.52,2.76,1.0,1.35,94.9,7.46,True
493,7.57,156.64,3.67,1.0,1.53,143.52,10.8,True
494,8.35,278.7,2.22,1.0,1.24,66.33,5.49,True
495,7.82,195.7,3.21,1.0,1.44,118.82,9.1,True
496,8.33,276.05,2.26,1.0,1.25,68.0,5.61,True
497,8.08,237.14,2.72,1.0,1.34,92.61,7.3,True
498,7.88,205.28,3.1,1.0,1.42,112.76,8.68,True
499,8.92,369.3,1.15,1.0,1.03,9.03,1.55,True
500,8.76,344.65,1.44,1.0,1.09,24.62,2.62,True
501,7.62,163.6,3.59,1.0,1.52,139.12,10.5,True
502,8.38,284.43,2.16,1.0,1.23,62.7,5.24,True
503,8.04,229.9,2.8,1.0,1.36,97.19,7.61,True
504,8.38,283.88,2.16,1.0,1.23,63.05,5.27,True
505,7.85,199.87,3.16,1.0,1.43,116.18,8.92,True
506,7.71,177.92,3.42,1.0,1.48,130.06,9.87,True
507,7.77,187.24,3.31,1.0,1.46,124.17,9.47,True
508,8.78,347.82,1.41,1.0,1.08,22.61,2.49,True
509,7.93,213.02,3.0,1.0,1.4,107.86,8.35,True
510,7.61,162.27,3.61,1.0,1.52,139.96,10.55,True
511,8.62,322.37,1.71,1.0,1.14,38.71,3.59,True
512,7.74,182.9,3.36,1.0,1.47,126.91,9.66,True
513,8.75,342.59,1.47,1.0,1.09,25.92,2.71,True
514,8.19,253.38,2.53,1.0,1.31,82.34,6.59,True
515,7.85,200.76,3.15,1.0,1.43,115.62,8.88,True
516,7.68,173.25,3.48,1.0,1.5,133.01,10.08,True
517,8.15,248.2,2.59,1.0,1.32,85.62,6.82,True
518,7.99,223.03,2.89,1.0,1.38,101.53,7.91,True
519,8.54,308.6,1.87,1.0,1.17,47.42,4.19,True
520,7.97,218.89,2.93,1.0,1.39,104.15,8.09,True
521,8.38,283.25,2.17,1.0,1.23,63.45,5.29,True
522,8.07,234.34,2.75,1.0,1.35,94.38,7.42,True
523,7.82,195.78,3.21,1.0,1.44,118.77,9.1,True
524,7.63,165.01,3.57,1.0,1.51,138.23,10.43,True
525,7.8,193.02,3.24,1.0,1.45,120.51,9.22,True
526,8.71,336.03,1.55,1.0,1.11,30.07,3.0,True
527,8.27,267.0,2.36,1.0,1.27,73.73,6.0,True
528,7.63,165.74,3.56,1.0,1.51,137.76,10.4,True
529,7.71,178.77,3.41,1.0,1.48,129.53,9.84,True
530,8.06,233.94,2.76,1.0,1.35,94.63,7.44,True
531,8.38,283.45,2.17,1.0,1.23,63.32,5.28,True
532,8.36,281.33,2.19,1.0,1.24,64.67,5.38,True
533,7.73,180.45,3.39,1.0,1.48,128.46,9.76,True
534,8.5,302.49,1.94,1.0,1.19,51.28,4.46,True
535,8.79,348.19,1.4,1.0,1.08,22.38,2.47,True
536,8.6,318.83,1.75,1.0,1.15,40.95,3.75,True
537,8.95,373.62,1.1,1.0,1.02,6.3,1.36,True
538,8.39,286.25,2.14,1.0,1.23,61.55,5.16,True
539,7.91,210.08,3.04,1.0,1.41,109.72,8.47,True
540,8.15,247.16,2.6,1.0,1.32,86.27,6.86,True
541,8.73,339.84,1.5,1.0,1.1,27.66,2.83,True
542,7.93,212.53,3.01,1.0,1.4,108.18,8.37,True
543,7.44,135.15,3.93,1.0,1.59,157.11,11.73,True
544,7.57,155.4,3.69,1.0,1.54,144.31,10.85,True
545,7.64,167.01,3.55,1.0,1.51,136.96,10.35,True
546,8.44,293.24,2.05,1.0,1.21,57.14,4.86,True
547,8.02,227.6,2.83,1.0,1.37,98.65,7.71,True
548,8.13,245.19,2.62,1.0,1.32,87.52,6.95,True
549,8.22,259.38,2.45,1.0,1.29,78.55,6.33,True
550,8.01,225.0,2.86,1.0,1.37,100.29,7.83,True
551,8.16,249.25,2.57,1.0,1.31,84.95,6.77,True
552,8.66,328.89,1.63,1.0,1.13,34.58,3.31,True
553,7.53,150.16,3.75,1.0,1.55,147.62,11.08,True
554,8.64,324.36,1.68,1.0,1.14,37.45,3.51,True
555,8.03,228.5,2.82,1.0,1.36,98.07,7.67,True
556,7.77,187.65,3.3,1.0,1.46,123.91,9.45,True
557,8.05,232.4,2.77,1.0,1.35,95.61,7.5,True
558,7.88,205.19,3.1,1.0,1.42,112.82,8.69,True
559,7.92,210.73,3.03,1.0,1.41,109.32,8.45,True
560,7.84,198.37,3.18,1.0,1.44,117.13,8.98,True
561,7.52,147.58,3.78,1.0,1.56,149.25,11.19,True
562,8.63,323.37,1.7,1.0,1.14,38.08,3.55,True
563,7.71,177.45,3.43,1.0,1.49,130.36,9.89,True
564,8.0,223.4,2.88,1.0,1.38,101.3,7.9,True
565,8.02,227.6,2.83,1.0,1.37,98.65,7.71,True
566,8.7,333.89,1.57,1.0,1.11,31.42,3.09,True
567,8.42,289.84,2.09,1.0,1.22,59.28,5.01,True
568,7.71,178.43,3.41,1.0,1.48,129.74,9.85,True
569,7.59,158.6,3.65,1.0,1.53,142.28,10.71,True
570,8.59,316.95,1.77,1.0,1.15,42.14,3.83,True
571,7.48,141.8,3.85,1.0,1.57,152.9,11.44,True
572,8.95,373.87,1.1,1.0,1.02,6.14,1.35,True
573,8.46,296.05,2.02,1.0,1.2,55.35,4.74,True
574,7.54,150.63,3.74,1.0,1.55,147.32,11.06,True
575,7.46,137.85,3.9,1.0,1.58,155.4,11.62,True
576,8.15,247.21,2.6,1.0,1.32,86.24,6.86,True
577,8.61,320.84,1.73,1.0,1.15,39.68,3.66,True
578,7.53,149.07,3.76,1.0,1.55,148.3,11.13,True
579,8.46,296.12,2.02,1.0,1.2,55.31,4.73,True
580,8.27,266.3,2.37,1.0,1.27,74.17,6.03,True
581,8.86,359.66,1.26,1.0,1.05,15.13,1.97,True
582,7.73,181.61,3.38,1.0,1.48,127.73,9.71,True
583,8.31,272.22,2.3,1.0,1.26,70.42,5.77,True
584,8.38,283.97,2.16,1.0,1.23,62.99,5.26,True
585,8.45,295.1,2.03,1.0,1.21,55.96,4.78,True
586,8.18,251.58,2.55,1.0,1.31,83.48,6.67,True
587,8.13,244.31,2.63,1.0,1.33,88.07,6.99,True
588,8.18,252.0,2.54,1.0,1.31,83.22,6.65,True
589,7.54,151.63,3.73,1.0,1.55,146.69,11.02,True
590,8.84,357.0,1.3,1.0,1.06,16.81,2.09,True
591,8.2,254.86,2.51,1.0,1.3,81.4,6.53,True
592,7.93,212.29,3.01,1.0,1.4,108.33,8.38,True
593,8.62,322.32,1.71,1.0,1.14,38.74,3.59,True
594,7.76,185.52,3.33,1.0,1.47,125.26,9.54,True
595,7.46,138.18,3.89,1.0,1.58,155.19,11.6,True
596,8.91,367.45,1.17,1.0,1.03,10.2,1.63,True
597,8.19,254.69,2.51,1.0,1.3,81.51,6.54,True
598,7.55,152.19,3.73,1.0,1.55,146.34,10.99,True
599,8.97,377.26,1.06,1.0,1.01,4.0,1.21,True
600,8.08,236.74,2.72,1.0,1.34,92.87,7.32,True
601,8.21,256.65,2.49,1.0,1.3,80.27,6.45,True
602,8.74,340.74,1.49,1.0,1.1,27.09,2.79,True
603,7.89,206.85,3.08,1.0,1.42,111.77,8.62,True
604,8.54,308.89,1.87,1.0,1.17,47.24,4.18,True
605,8.59,317.68,1.76,1.0,1.15,41.67,3.8,True
606,7.58,158.15,3.65,1.0,1.53,142.56,10.73,True
607,8.98,379.1,1.03,1.0,1.01,2.84,1.13,True
608,7.69,174.15,3.46,1.0,1.49,132.45,10.04,True
609,7.88,204.97,3.1,1.0,1.42,112.96,8.7,True
610,8.16,249.86,2.57,1.0,1.31,84.57,6.75,True
611,8.14,246.06,2.61,1.0,1.32,86.97,6.91,True
612,8.48,300.44,1.97,1.0,1.19,52.58,4.55,True
613,8.03,228.84,2.82,1.0,1.36,97.86,7.66,True
614,7.44,134.96,3.93,1.0,1.59,157.23,11.74,True
615,7.7,176.85,3.43,1.0,1.49,130.74,9.92,True
616,8.11,240.5,2.68,1.0,1.34,90.49,7.15,True
617,8.59,317.76,1.76,1.0,1.15,41.63,3.79,True
618,7.73,181.32,3.38,1.0,1.48,127.91,9.73,True
619,7.76,186.58,3.32,1.0,1.46,124.59,9.5,True
620,7.4,129.72,3.99,1.0,1.6,160.55,11.97,True
621,7.86,201.2,3.14,1.0,1.43,115.34,8.86,True
622,7.97,218.47,2.94,1.0,1.39,104.42,8.11,True
623,7.79,190.48,3.27,1.0,1.45,122.12,9.33,True
624,8.9,365.5,1.2,1.0,1.04,11.43,1.72,True
625,7.6,160.05,3.63,1.0,1.53,141.37,10.65,True
626,8.19,253.32,2.53,1.0,1.31,82.38,6.59,True
627,8.93,371.51,1.12,1.0,1.02,7.64,1.46,True
628,8.58,316.19,1.78,1.0,1.16,42.62,3.86,True
629,8.71,335.95,1.55,1.0,1.11,30.12,3.0,True
630,7.87,202.93,3.12,1.0,1.42,114.25,8.79,True
631,7.81,194.57,3.22,1.0,1.44,119.54,9.15,True
632,8.34,277.99,2.23,1.0,1.25,66.78,5.52,True
633,7.94,213.77,2.99,1.0,1.4,107.39,8.31,True
634,8.5,303.33,1.93,1.0,1.19,50.75,4.42,True
635,7.42,132.81,3.95,1.0,1.59,158.59,11.83,True
636,8.47,298.67,1.99,1.0,1.2,53.7,4.62,True
637,8.35,278.64,2.23,1.0,1.25,66.37,5.49,True
638,8.15,248.3,2.59,1.0,1.32,85.55,6.81,True
639,7.84,198.72,3.17,1.0,1.43,116.91,8.97,True
640,8.5,302.63,1.94,1.0,1.19,51.2,4.45,True
641,8.16,249.27,2.57,1.0,1.31,84.94,6.77,True
642,8.0,224.34,2.87,1.0,1.37,100.7,7.85,True
643,8.21,257.62,2.47,1.0,1.29,79.66,6.41,True
644,8.34,277.23,2.24,1.0,1.25,67.26,5.56,True
645,7.86,202.41,3.13,1.0,1.43,114.57,8.81,True
646,7.59,159.36,3.64,1.0,1.53,141.8,10.68,True
647,7.42,132.41,3.96,1.0,1.59,158.84,11.85,True
648,8.85,358.69,1.28,1.0,1.06,15.74,2.01,True
649,7.67,172.21,3.49,1.0,1.5,133.68,10.12,True
650,8.98,379.49,1.03,1.0,1.01,2.59,1.11,True
651,8.75,343.23,1.46,1.0,1.09,25.52,2.69,True
652,8.5,302.51,1.94,1.0,1.19,51.27,4.46,True
653,7.79,190.67,3.27,1.0,1.45,122.0,9.32,True
654,7.68,174.06,3.47,1.0,1.49,132.5,10.04,True
655,8.77,345.01,1.44,1.0,1.09,24.39,2.61,True
656,8.42,289.87,2.09,1.0,1.22,59.26,5.01,True
657,8.28,267.45,2.36,1.0,1.27,73.44,5.98,True
658,8.92,370.02,1.14,1.0,1.03,8.57,1.52,True
659,8.33,275.58,2.26,1.0,1.25,68.3,5.63,True
660,8.0,224.44,2.87,1.0,1.37,100.65,7.85,True
661,7.57,156.65,3.67,1.0,1.53,143.51,10.8,True
662,7.42,132.07,3.96,1.0,1.59,159.06,11.87,True
663,8.13,244.07,2.64,1.0,1.33,88.23,7.0,True
664,7.58,157.55,3.66,1.0,1.53,142.95,10.76,True
665,8.0,223.6,2.88,1.0,1.38,101.17,7.89,True
666,7.99,223.08,2.88,1.0,1.38,101.5,7.91,True
667,8.28,267.88,2.35,1.0,1.27,73.17,5.96,True
668,7.96,218.06,2.94,1.0,1.39,104.68,8.13,True
669,7.46,139.18,3.88,1.0,1.58,154.56,11.56,True
670,7.52,148.58,3.77,1.0,1.55,148.62,11.15,True
671,7.72,178.89,3.41,1.0,1.48,129.45,9.83,True
672,8.95,373.66,1.1,1.0,1.02,6.27,1.36,True
673,7.8,192.84,3.24,1.0,1.45,120.62,9.22,True
674,8.23,259.89,2.45,1.0,1.29,78.22,6.31,True
675,8.34,277.48,2.24,1.0,1.25,67.1,5.54,True
676,8.11,241.38,2.67,1.0,1.33,89.93,7.11,True
677,7.46,138.87,3.88,1.0,1.58,154.76,11.57,True
678,7.9,208.45,3.06,1.0,1.41,110.75,8.55,True
679,8.29,270.51,2.32,1.0,1.26,71.51,5.85,True
680,8.59,316.61,1.78,1.0,1.16,42.35,3.84,True
681,7.41,130.73,3.98,1.0,1.6,159.91,11.92,True
682,7.85,199.82,3.16,1.0,1.43,116.22,8.92,True
683,7.79,191.38,3.26,1.0,1.45,121.55,9.29,True
684,7.76,185.24,3.33,1.0,1.47,125.43,9.55,True
685,8.5,302.67,1.94,1.0,1.19,51.17,4.45,True
686,8.39,285.78,2.14,1.0,1.23,61.85,5.18,True
687,7.44,134.62,3.93,1.0,1.59,157.45,11.76,True
688,8.96,376.17,1.07,1.0,1.01,4.69,1.25,True
689,7.98,220.18,2.92,1.0,1.38,103.34,8.04,True
690,7.97,219.55,2.93,1.0,1.39,103.73,8.06,True
691,8.55,310.22,1.85,1.0,1.17,46.4,4.12,True
692,7.71,177.55,3.42,1.0,1.48,130.3,9.89,True
693,8.9,365.85,1.19,1.0,1.04,11.21,1.7,True
694,7.53,148.99,3.76,1.0,1.55,148.36,11.13,True
695,8.81,352.72,1.35,1.0,1.07,19.52,2.27,True
696,8.3,271.81,2.31,1.0,1.26,70.69,5.79,True
697,7.52,148.54,3.77,1.0,1.55,148.64,11.15,True
698,8.18,252.73,2.53,1.0,1.31,82.75,6.62,True
699,8.89,364.28,1.21,1.0,1.04,12.2,1.77,True
700,8.74,341.58,1.48,1.0,1.1,26.56,2.76,True
701,8.4,287.2,2.12,1.0,1.22,60.95,5.12,True
702,8.31,273.61,2.29,1.0,1.26,69.55,5.71,True
703,8.52,306.53,1.89,1.0,1.18,48.73,4.28,True
704,8.0,223.67,2.88,1.0,1.38,101.13,7.88,True
705,7.81,193.95,3.23,1.0,1.45,119.93,9.18,True
706,7.94,214.73,2.98,1.0,1.4,106.78,8.27,True
707,8.97,377.24,1.06,1.0,1.01,4.01,1.21,True
708,8.74,340.27,1.49,1.0,1.1,27.39,2.81,True
709,8.11,241.12,2.67,1.0,1.33,90.09,7.13,True
710,8.65,327.27,1.65,1.0,1.13,35.61,3.38,True
711,7.45,137.61,3.9,1.0,1.58,155.55,11.63,True
712,7.78,188.51,3.29,1.0,1.46,123.36,9.41,True
713,8.16,249.61,2.57,1.0,1.31,84.72,6.76,True
714,7.74,182.2,3.37,1.0,1.47,127.35,9.69,True
715,7.6,160.01,3.63,1.0,1.53,141.39,10.65,True
716,7.86,202.14,3.13,1.0,1.43,114.74,8.82,True
717,7.72,179.78,3.4,1.0,1.48,128.89,9.79,True
718,8.48,299.46,1.98,1.0,1.2,53.2,4.59,True
719,8.98,379.32,1.03,1.0,1.01,2.7,1.12,True
720,8.41,288.88,2.1,1.0,1.22,59.89,5.05,True
721,8.15,247.4,2.6,1.0,1.32,86.12,6.85,True
722,8.18,252.2,2.54,1.0,1.31,83.08,6.64,True
723,8.07,235.01,2.74,1.0,1.35,93.96,7.39,True
724,8.75,341.99,1.47,1.0,1.09,26.3,2.74,True
725,8.41,289.29,2.1,1.0,1.22,59.63,5.03,True
726,8.8,350.64,1.37,1.0,1.07,20.83,2.36,True
727,8.56,312.38,1.83,1.0,1.17,45.03,4.03,True
728,7.44,134.76,3.93,1.0,1.59,157.36,11.75,True
729,7.64,166.18,3.56,1.0,1.51,137.48,10.38,True
730,7.69,175.13,3.45,1.0,1.49,131.83,9.99,True
731,8.42,289.76,2.09,1.0,1.22,59.34,5.01,True
732,7.5,144.54,3.82,1.0,1.56,151.17,11.32,True
733,8.95,374.55,1.09,1.0,1.02,5.71,1.32,True
734,8.32,274.75,2.27,1.0,1.25,68.83,5.66,True
735,8.29,269.13,2.34,1.0,1.27,72.38,5.91,True
736,8.46,295.84,2.02,1.0,1.2,55.49,4.75,True
737,7.96,218.0,2.94,1.0,1.39,104.72,8.13,True
738,7.66,169.42,3.52,1.0,1.5,135.44,10.24,True
739,7.57,156.06,3.68,1.0,1.54,143.89,10.82,True
740,7.51,147.05,3.79,1.0,1.56,149.59,11.22,True
741,7.86,201.64,3.14,1.0,1.43,115.06,8.84,True
742,8.91,368.4,1.16,1.0,1.03,9.6,1.59,True
743,7.73,181.37,3.38,1.0,1.48,127.88,9.72,True
744,8.34,277.7,2.24,1.0,1.25,66.96,5.53,True
745,8.79,349.04,1.39,1.0,1.08,21.84,2.43,True
746,7.86,201.59,3.14,1.0,1.43,115.1,8.84,True
747,7.52,148.34,3.77,1.0,1.55,148.77,11.16,True
748,8.81,352.2,1.35,1.0,1.07,19.84,2.3,True
749,8.66,328.83,1.63,1.0,1.13,34.63,3.31,True
750,8.67,330.4,1.61,1.0,1.12,33.63,3.24,True
751,8.19,254.35,2.51,1.0,1.3,81.73,6.55,True
752,7.75,184.85,3.34,1.0,1.47,125.68,9.57,True
753,8.91,367.35,1.17,1.0,1.03,10.27,1.64,True
754,8.33,276.44,2.25,1.0,1.25,67.76,5.59,True
755,8.76,343.27,1.46,1.0,1.09,25.49,2.68,True
756,7.5,144.15,3.82,1.0,1.56,151.42,11.34,True
757,7.97,218.92,2.93,1.0,1.39,104.13,8.09,True
758,8.54,308.64,1.87,1.0,1.17,47.39,4.19,True
759,8.43,291.7,2.07,1.0,1.21,58.11,4.93,True
760,8.53,307.5,1.88,1.0,1.18,48.12,4.24,True
761,8.46,296.47,2.01,1.0,1.2,55.09,4.72,True
762,7.66,169.46,3.52,1.0,1.5,135.41,10.24,True
763,8.54,309.65,1.86,1.0,1.17,46.76,4.15,True
764,8.87,361.97,1.24,1.0,1.05,13.67,1.87,True
765,8.76,343.5,1.46,1.0,1.09,25.35,2.67,True
766,8.27,266.16,2.37,1.0,1.27,74.26,6.04,True
767,8.94,372.58,1.11,1.0,1.02,6.96,1.41,True
768,8.41,289.03,2.1,1.0,1.22,59.8,5.04,True
769,8.42,290.02,2.09,1.0,1.22,59.17,5.0,True
770,8.39,285.92,2.14,1.0,1.23,61.76,5.18,True
771,7.73,180.48,3.39,1.0,1.48,128.44,9.76,True
772,7.81,194.04,3.23,1.0,1.45,119.87,9.17,True
773,8.09,237.43,2.71,1.0,1.34,92.43,7.29,True
774,7.81,193.6,3.23,1.0,1.45,120.15,9.19,True
775,8.88,363.57,1.22,1.0,1.04,12.65,1.8,True
776,8.75,343.13,1.46,1.0,1.09,25.58,2.69,True
777,8.17,251.26,2.55,1.0,1.31,83.68,6.68,True
778,8.07,234.63,2.75,1.0,1.35,94.2,7.41,True
779,7.7,177.02,3.43,1.0,1.49,130.63,9.91,True
780,8.55,311.05,1.84,1.0,1.17,45.87,4.08,True
781,7.65,168.04,3.54,1.0,1.51,136.31,10.3,True
782,7.45,136.82,3.91,1.0,1.58,156.06,11.66,True
783,8.23,260.8,2.44,1.0,1.29,77.65,6.27,True
784,7.56,154.91,3.69,1.0,1.54,144.61,10.87,True
785,8.13,243.67,2.64,1.0,1.33,88.48,7.01,True
786,7.58,157.31,3.66,1.0,1.53,143.1,10.77,True
787,8.57,314.46,1.8,1.0,1.16,43.71,3.94,True
788,8.18,252.98,2.53,1.0,1.31,82.59,6.61,True
789,7.64,166.51,3.56,1.0,1.51,137.28,10.37,True
790,7.94,214.45,2.99,1.0,1.4,106.96,8.28,True
791,8.46,296.86,2.01,1.0,1.2,54.84,4.7,True
792,8.45,295.31,2.03,1.0,1.21,55.82,4.77,True
793,8.52,306.83,1.89,1.0,1.18,48.54,4.27,True
794,8.35,279.52,2.22,1.0,1.24,65.81,5.46,True
795,8.66,327.77,1.64,1.0,1.13,35.3,3.36,True
796,8.39,286.1,2.14,1.0,1.23,61.65,5.17,True
797,8.85,358.82,1.27,1.0,1.05,15.66,2.01,True
798,8.89,364.99,1.2,1.0,1.04,11.76,1.74,True
799,8.67,329.68,1.62,1.0,1.12,34.09,3.27,True
800,7.8,192.45,3.25,1.0,1.45,120.87,9.24,True
801,7.84,198.3,3.18,1.0,1.44,117.17,8.99,True
802,8.48,299.37,1.98,1.0,1.2,53.26,4.59,True
803,7.66,169.54,3.52,1.0,1.5,135.36,10.24,True
804,7.85,200.31,3.15,1.0,1.43,115.9,8.9,True
805,8.53,308.14,1.88,1.0,1.18,47.71,4.21,True
806,7.42,132.38,3.96,1.0,1.59,158.86,11.85,True
807,8.98,378.71,1.04,1.0,1.01,3.08,1.14,True
808,8.8,350.08,1.38,1.0,1.08,21.19,2.39,True
809,7.5,145.0,3.81,1.0,1.56,150.88,11.3,True
810,7.81,193.55,3.23,1.0,1.45,120.18,9.19,True
811,8.74,341.28,1.48,1.0,1.1,26.75,2.77,True
812,8.83,355.27,1.32,1.0,1.06,17.9,2.16,True
813,8.07,234.44,2.75,1.0,1.35,94.32,7.42,True
814,7.81,193.88,3.23,1.0,1.45,119.97,9.18,True
815,8.53,307.91,1.88,1.0,1.18,47.85,4.22,True
816,8.23,260.04,2.45,1.0,1.29,78.13,6.3,True
817,7.47,140.52,3.86,1.0,1.57,153.72,11.5,True
818,8.24,261.47,2.43,1.0,1.29,77.23,6.24,True
819,7.45,136.81,3.91,1.0,1.58,156.06,11.66,True
820,8.01,225.39,2.86,1.0,1.37,100.04,7.81,True
821,8.23,260.04,2.45,1.0,1.29,78.13,6.3,True
822,8.57,314.12,1.8,1.0,1.16,43.93,3.95,True
823,8.57,314.39,1.8,1.0,1.16,43.76,3.94,True
824,8.18,251.62,2.55,1.0,1.31,83.45,6.67,True
825,7.9,207.56,3.07,1.0,1.41,111.32,8.58,True
826,8.0,223.96,2.87,1.0,1.37,100.95,7.87,True
827,8.48,299.29,1.98,1.0,1.2,53.31,4.6,True
828,8.4,287.89,2.12,1.0,1.22,60.52,5.09,True
829,8.13,244.05,2.64,1.0,1.33,88.24,7.0,True
830,7.4,129.68,3.99,1.0,1.6,160.57,11.97,True
831,7.7,177.1,3.43,1.0,1.49,130.58,9.91,True
832,8.87,362.03,1.24,1.0,1.05,13.63,1.87,True
833,8.58,314.82,1.8,1.0,1.16,43.49,3.92,True
834,8.39,285.62,2.14,1.0,1.23,61.95,5.19,True
835,7.54,150.77,3.74,1.0,1.55,147.23,11.05,True
836,7.62,164.45,3.58,1.0,1.52,138.58,10.46,True
837,7.76,186.51,3.32,1.0,1.46,124.63,9.5,True
838,8.5,303.73,1.93,1.0,1.19,50.5,4.4,True
839,8.43,291.5,2.07,1.0,1.21,58.23,4.93,True
840,8.67,329.47,1.62,1.0,1.12,34.22,3.28,True
841,8.23,260.91,2.44,1.0,1.29,77.58,6.26,True
842,8.1,239.14,2.69,1.0,1.34,91.35,7.21,True
843,8.62,321.51,1.72,1.0,1.14,39.25,3.63,True
844,7.91,209.16,3.05,1.0,1.41,110.31,8.51,True
845,7.82,195.83,3.21,1.0,1.44,118.73,9.09,True
846,7.73,180.52,3.39,1.0,1.48,128.42,9.76,True
847,7.75,184.01,3.35,1.0,1.47,126.21,9.61,True
848,7.81,193.36,3.24,1.0,1.45,120.29,9.2,True
849,8.79,348.06,1.4,1.0,1.08,22.46,2.48,True
850,8.06,232.96,2.77,1.0,1.35,95.25,7.48,True
851,8.28,268.92,2.34,1.0,1.27,72.51,5.92,True
852,8.69,332.83,1.58,1.0,1.12,32.1,3.14,True
853,8.67,329.15,1.63,1.0,1.13,34.42,3.3,True
854,8.4,287.13,2.12,1.0,1.22,61.0,5.12,True
855,7.96,217.93,2.95,1.0,1.39,104.76,8.13,True
856,8.99,379.97,1.02,1.0,1.0,2.28,1.09,True
857,8.46,296.85,2.01,1.0,1.2,54.85,4.7,True
858,7.46,138.16,3.89,1.0,1.58,155.21,11.6,True
859,7.89,206.6,3.08,1.0,1.42,111.93,8.63,True
860,8.01,225.64,2.85,1.0,1.37,99.88,7.8,True
861,8.12,243.42,2.64,1.0,1.33,88.64,7.03,True
862,8.55,311.26,1.84,1.0,1.17,45.74,4.08,True
863,8.3,270.79,2.32,1.0,1.26,71.33,5.84,True
864,8.39,285.27,2.15,1.0,1.23,62.17,5.21,True
865,8.01,225.48,2.86,1.0,1.37,99.98,7.81,True
866,8.21,257.75,2.47,1.0,1.29,79.58,6.4,True
867,8.26,265.45,2.38,1.0,1.28,74.7,6.07,True
868,8.28,267.92,2.35,1.0,1.27,73.15,5.96,True
869,8.58,315.14,1.79,1.0,1.16,43.28,3.91,True
870,8.85,357.98,1.28,1.0,1.06,16.19,2.04,True
