,nuc,arexp,nd,ns,age,la,ld,target
870,8.42,28.46,1.39,1.0,0.0,26.47,4.55,True
871,6.48,61.03,1.88,1.0,0.0,57.83,8.93,True
872,2.8,122.67,2.8,1.0,0.0,117.17,17.21,True
873,8.51,26.97,1.37,1.0,0.0,25.04,4.35,True
874,9.84,4.66,1.04,1.0,0.0,3.56,1.36,True
875,6.18,65.98,1.95,1.0,0.0,62.59,9.59,True
876,4.2,99.2,2.45,1.0,0.0,94.57,14.06,True
877,8.63,25.02,1.34,1.0,0.0,23.16,4.09,True
878,3.46,111.52,2.63,1.0,0.0,106.44,15.71,True
879,7.7,40.49,1.57,1.0,0.0,38.05,6.17,True
880,3.83,105.31,2.54,1.0,0.0,100.46,14.88,True
881,2.86,121.59,2.78,1.0,0.0,116.13,17.06,True
882,2.94,120.24,2.76,1.0,0.0,114.83,16.88,True
883,9.31,13.55,1.17,1.0,0.0,12.12,2.55,True
884,3.88,104.48,2.53,1.0,0.0,99.66,14.77,True
885,5.29,80.86,2.18,1.0,0.0,76.92,11.59,True
886,4.65,91.69,2.34,1.0,0.0,87.34,13.05,True
887,8.23,31.63,1.44,1.0,0.0,29.53,4.98,True
888,5.64,75.08,2.09,1.0,0.0,71.36,10.82,True
889,4.48,94.41,2.38,1.0,0.0,89.96,13.41,True
890,4.77,89.56,2.31,1.0,0.0,85.29,12.76,True
891,6.49,60.75,1.88,1.0,0.0,57.56,8.89,True
892,9.77,5.84,1.06,1.0,0.0,4.69,1.52,True
893,4.08,101.1,2.48,1.0,0.0,96.41,14.31,True
894,7.64,41.46,1.59,1.0,0.0,38.99,6.3,True
895,9.41,11.82,1.15,1.0,0.0,10.45,2.32,True
896,6.08,67.65,1.98,1.0,0.0,64.2,9.82,True
897,2.75,123.41,2.81,1.0,0.0,117.88,17.31,True
898,3.71,107.43,2.57,1.0,0.0,102.5,15.16,True
899,9.36,12.72,1.16,1.0,0.0,11.32,2.44,True
900,8.45,27.89,1.39,1.0,0.0,25.92,4.48,True
901,8.77,22.55,1.31,1.0,0.0,20.78,3.76,True
902,4.07,101.33,2.48,1.0,0.0,96.62,14.34,True
903,2.11,134.19,2.97,1.0,0.0,128.26,18.76,True
904,3.1,117.54,2.72,1.0,0.0,112.23,16.52,True
905,2.08,134.69,2.98,1.0,0.0,128.74,18.82,True
906,8.97,19.32,1.26,1.0,0.0,17.68,3.33,True
907,6.49,60.77,1.88,1.0,0.0,57.58,8.9,True
908,5.83,71.92,2.04,1.0,0.0,68.31,10.39,True
909,5.69,74.18,2.08,1.0,0.0,70.49,10.7,True
910,3.22,115.54,2.69,1.0,0.0,110.3,16.25,True
911,4.69,90.9,2.33,1.0,0.0,86.58,12.94,True
912,9.44,11.46,1.14,1.0,0.0,10.11,2.27,True
913,9.21,15.16,1.2,1.0,0.0,13.67,2.77,True
914,8.64,24.79,1.34,1.0,0.0,22.94,4.06,True
915,7.14,49.94,1.72,1.0,0.0,47.15,7.44,True
916,2.1,134.4,2.98,1.0,0.0,128.46,18.79,True
917,7.01,52.02,1.75,1.0,0.0,49.15,7.72,True
918,6.17,66.21,1.96,1.0,0.0,62.82,9.63,True
919,6.67,57.83,1.83,1.0,0.0,54.74,8.5,True
920,7.21,48.65,1.7,1.0,0.0,45.91,7.27,True
921,4.54,93.53,2.37,1.0,0.0,89.12,13.3,True
922,6.64,58.34,1.84,1.0,0.0,55.23,8.57,True
923,4.66,91.43,2.33,1.0,0.0,87.09,13.01,True
924,2.4,129.27,2.9,1.0,0.0,123.52,18.1,True
925,7.16,49.55,1.71,1.0,0.0,46.78,7.39,True
926,5.1,84.09,2.23,1.0,0.0,80.03,12.03,True
927,4.2,99.18,2.45,1.0,0.0,94.55,14.05,True
928,7.3,47.25,1.68,1.0,0.0,44.56,7.08,True
929,9.34,13.1,1.17,1.0,0.0,11.69,2.49,True
930,2.57,126.54,2.86,1.0,0.0,120.89,17.73,True
931,6.7,57.25,1.82,1.0,0.0,54.19,8.42,True
932,6.49,60.73,1.88,1.0,0.0,57.54,8.89,True
933,3.47,111.46,2.63,1.0,0.0,106.37,15.7,True
934,8.79,22.22,1.3,1.0,0.0,20.46,3.72,True
935,5.35,79.93,2.16,1.0,0.0,76.02,11.47,True
936,3.15,116.7,2.71,1.0,0.0,111.42,16.41,True
937,5.31,80.55,2.17,1.0,0.0,76.62,11.55,True
938,6.1,67.33,1.98,1.0,0.0,63.89,9.78,True
939,5.28,81.0,2.18,1.0,0.0,77.05,11.61,True
940,2.54,126.89,2.86,1.0,0.0,121.23,17.78,True
941,9.72,6.62,1.07,1.0,0.0,5.45,1.62,True
942,5.87,71.17,2.03,1.0,0.0,67.59,10.29,True
943,7.17,49.42,1.71,1.0,0.0,46.65,7.37,True
944,4.77,89.57,2.31,1.0,0.0,85.3,12.76,True
945,6.96,52.94,1.76,1.0,0.0,50.04,7.84,True
946,7.11,50.38,1.72,1.0,0.0,47.58,7.5,True
947,7.99,35.72,1.5,1.0,0.0,33.46,5.53,True
948,7.05,51.39,1.74,1.0,0.0,48.55,7.64,True
949,4.57,92.87,2.36,1.0,0.0,88.48,13.21,True
950,8.24,31.48,1.44,1.0,0.0,29.38,4.96,True
951,3.54,110.24,2.62,1.0,0.0,105.2,15.54,True
952,7.91,36.98,1.52,1.0,0.0,34.67,5.7,True
953,3.61,109.0,2.6,1.0,0.0,104.01,15.37,True
954,6.54,59.92,1.86,1.0,0.0,56.76,8.78,True
955,2.07,134.88,2.98,1.0,0.0,128.92,18.85,True
956,5.72,73.7,2.07,1.0,0.0,70.03,10.63,True
957,3.29,114.43,2.68,1.0,0.0,109.23,16.1,True
958,3.72,107.17,2.57,1.0,0.0,102.25,15.13,True
959,7.85,37.94,1.54,1.0,0.0,35.6,5.83,True
960,3.93,103.62,2.52,1.0,0.0,98.83,14.65,True
961,2.98,119.57,2.75,1.0,0.0,114.18,16.79,True
962,2.63,125.46,2.84,1.0,0.0,119.85,17.58,True
963,9.01,18.63,1.25,1.0,0.0,17.01,3.23,True
964,4.9,87.49,2.28,1.0,0.0,83.3,12.48,True
965,9.88,3.95,1.03,1.0,0.0,2.87,1.26,True
966,8.51,26.93,1.37,1.0,0.0,25.0,4.35,True
967,6.98,52.6,1.76,1.0,0.0,49.71,7.8,True
968,2.87,121.45,2.78,1.0,0.0,115.99,17.04,True
969,5.75,73.24,2.06,1.0,0.0,69.58,10.57,True
970,4.24,98.46,2.44,1.0,0.0,93.86,13.96,True
971,6.4,62.35,1.9,1.0,0.0,59.09,9.11,True
972,3.97,103.06,2.51,1.0,0.0,98.29,14.58,True
973,8.23,31.7,1.44,1.0,0.0,29.59,4.99,True
974,2.83,122.04,2.79,1.0,0.0,116.56,17.12,True
975,5.97,69.46,2.01,1.0,0.0,65.95,10.06,True
976,2.2,132.73,2.95,1.0,0.0,126.85,18.56,True
977,2.81,122.44,2.8,1.0,0.0,116.95,17.18,True
978,9.16,16.1,1.21,1.0,0.0,14.58,2.89,True
979,4.73,90.22,2.32,1.0,0.0,85.93,12.85,True
980,7.93,36.74,1.52,1.0,0.0,34.45,5.67,True
981,3.63,108.64,2.59,1.0,0.0,103.66,15.32,True
982,6.95,53.14,1.76,1.0,0.0,50.23,7.87,True
983,6.35,63.18,1.91,1.0,0.0,59.9,9.22,True
984,2.59,126.11,2.85,1.0,0.0,120.48,17.67,True
985,2.33,130.42,2.92,1.0,0.0,124.63,18.25,True
986,8.56,26.05,1.36,1.0,0.0,24.15,4.23,True
987,4.34,96.85,2.42,1.0,0.0,92.31,13.74,True
988,9.83,4.88,1.04,1.0,0.0,3.78,1.39,True
989,3.53,110.33,2.62,1.0,0.0,105.29,15.55,True
990,3.15,116.66,2.71,1.0,0.0,111.38,16.4,True
991,3.33,113.74,2.67,1.0,0.0,108.57,16.01,True
992,3.69,107.63,2.58,1.0,0.0,102.68,15.19,True
993,2.46,128.37,2.89,1.0,0.0,122.65,17.97,True
994,9.58,9.09,1.11,1.0,0.0,7.82,1.95,True
995,8.59,25.54,1.35,1.0,0.0,23.67,4.16,True
996,8.7,23.82,1.33,1.0,0.0,22.0,3.93,True
997,5.93,70.13,2.02,1.0,0.0,66.59,10.15,True
998,7.38,45.82,1.65,1.0,0.0,43.19,6.89,True
999,9.15,16.19,1.21,1.0,0.0,14.66,2.91,True
1000,6.63,58.51,1.84,1.0,0.0,55.4,8.59,True
1001,7.28,47.52,1.68,1.0,0.0,44.82,7.11,True
1002,9.69,7.21,1.08,1.0,0.0,6.01,1.7,True
1003,6.84,55.0,1.79,1.0,0.0,52.02,8.12,True
1004,8.32,30.08,1.42,1.0,0.0,28.03,4.77,True
1005,7.21,48.71,1.7,1.0,0.0,45.97,7.27,True
1006,2.68,124.55,2.83,1.0,0.0,118.98,17.46,True
1007,6.88,54.27,1.78,1.0,0.0,51.32,8.02,True
1008,6.29,64.14,1.93,1.0,0.0,60.82,9.35,True
1009,2.41,129.06,2.9,1.0,0.0,123.32,18.07,True
1010,6.95,53.02,1.76,1.0,0.0,50.12,7.85,True
1011,3.61,109.0,2.6,1.0,0.0,104.01,15.37,True
1012,7.21,48.79,1.7,1.0,0.0,46.05,7.29,True
1013,9.19,15.56,1.2,1.0,0.0,14.05,2.82,True
1014,2.06,135.04,2.99,1.0,0.0,129.08,18.87,True
1015,4.69,90.98,2.33,1.0,0.0,86.66,12.95,True
1016,5.57,76.16,2.11,1.0,0.0,72.39,10.96,True
1017,6.24,65.06,1.94,1.0,0.0,61.7,9.47,True
1018,5.07,84.51,2.23,1.0,0.0,80.43,12.08,True
1019,9.34,13.12,1.17,1.0,0.0,11.71,2.49,True
1020,8.09,33.94,1.48,1.0,0.0,31.74,5.29,True
1021,5.83,71.92,2.04,1.0,0.0,68.31,10.39,True
1022,4.76,89.78,2.31,1.0,0.0,85.5,12.79,True
1023,2.1,134.28,2.97,1.0,0.0,128.34,18.77,True
1024,2.81,122.38,2.8,1.0,0.0,116.88,17.17,True
1025,9.09,17.18,1.23,1.0,0.0,15.61,3.04,True
1026,8.49,27.26,1.38,1.0,0.0,25.32,4.39,True
1027,8.46,27.78,1.38,1.0,0.0,25.82,4.46,True
1028,6.67,57.7,1.83,1.0,0.0,54.62,8.48,True
1029,9.82,4.94,1.04,1.0,0.0,3.83,1.39,True
1030,3.86,104.82,2.53,1.0,0.0,99.98,14.81,True
1031,5.94,70.02,2.02,1.0,0.0,66.49,10.14,True
1032,4.63,92.02,2.34,1.0,0.0,87.66,13.09,True
1033,7.09,50.7,1.73,1.0,0.0,47.89,7.54,True
1034,4.85,88.34,2.29,1.0,0.0,84.12,12.6,True
1035,6.4,62.35,1.9,1.0,0.0,59.1,9.11,True
1036,8.67,24.24,1.33,1.0,0.0,22.41,3.99,True
1037,8.63,24.99,1.34,1.0,0.0,23.13,4.09,True
1038,6.54,59.98,1.87,1.0,0.0,56.82,8.79,True
1039,8.24,31.46,1.44,1.0,0.0,29.36,4.96,True
1040,9.07,17.62,1.23,1.0,0.0,16.04,3.1,True
1041,2.76,123.25,2.81,1.0,0.0,117.73,17.29,True
1042,4.04,101.84,2.49,1.0,0.0,97.11,14.41,True
1043,7.74,39.82,1.56,1.0,0.0,37.41,6.08,True
1044,8.39,28.88,1.4,1.0,0.0,26.88,4.61,True
1045,5.85,71.48,2.04,1.0,0.0,67.88,10.33,True
1046,2.26,131.65,2.94,1.0,0.0,125.81,18.42,True
1047,3.12,117.21,2.72,1.0,0.0,111.92,16.48,True
1048,7.35,46.42,1.66,1.0,0.0,43.77,6.97,True
1049,3.95,103.29,2.51,1.0,0.0,98.51,14.61,True
1050,2.27,131.55,2.93,1.0,0.0,125.72,18.4,True
1051,8.65,24.61,1.34,1.0,0.0,22.77,4.04,True
1052,4.82,88.79,2.3,1.0,0.0,84.55,12.66,True
1053,5.95,69.77,2.01,1.0,0.0,66.24,10.1,True
1054,4.73,90.25,2.32,1.0,0.0,85.95,12.85,True
1055,8.7,23.78,1.33,1.0,0.0,21.97,3.93,True
1056,3.78,106.12,2.55,1.0,0.0,101.24,14.99,True
1057,6.93,53.35,1.77,1.0,0.0,50.44,7.9,True
1058,3.02,119.0,2.75,1.0,0.0,113.63,16.72,True
1059,3.27,114.65,2.68,1.0,0.0,109.45,16.13,True
1060,4.89,87.54,2.28,1.0,0.0,83.35,12.49,True
1061,2.97,119.81,2.76,1.0,0.0,114.42,16.83,True
1062,4.63,92.0,2.34,1.0,0.0,87.64,13.09,True
1063,4.99,85.94,2.25,1.0,0.0,81.81,12.28,True
1064,7.95,36.34,1.51,1.0,0.0,34.06,5.61,True
1065,6.49,60.77,1.88,1.0,0.0,57.57,8.89,True
1066,7.05,51.39,1.74,1.0,0.0,48.55,7.63,True
1067,7.12,50.2,1.72,1.0,0.0,47.4,7.48,True
1068,3.12,117.29,2.72,1.0,0.0,111.99,16.49,True
1069,9.88,4.0,1.03,1.0,0.0,2.92,1.27,True
1070,8.15,33.07,1.46,1.0,0.0,30.91,5.17,True
1071,4.21,98.93,2.45,1.0,0.0,94.32,14.02,True
1072,5.3,80.74,2.18,1.0,0.0,76.8,11.58,True
1073,3.7,107.48,2.57,1.0,0.0,102.55,15.17,True
1074,9.37,12.58,1.16,1.0,0.0,11.19,2.42,True
1075,6.21,65.48,1.95,1.0,0.0,62.11,9.53,True
1076,5.13,83.52,2.22,1.0,0.0,79.48,11.95,True
1077,6.91,53.73,1.77,1.0,0.0,50.8,7.95,True
1078,5.93,70.14,2.02,1.0,0.0,66.6,10.15,True
1079,4.12,100.53,2.47,1.0,0.0,95.85,14.24,True
1080,5.79,72.47,2.05,1.0,0.0,68.84,10.47,True
1081,8.57,25.97,1.36,1.0,0.0,24.08,4.22,True
1082,8.56,26.09,1.36,1.0,0.0,24.19,4.24,True
1083,7.07,51.13,1.73,1.0,0.0,48.29,7.6,True
1084,6.76,56.22,1.81,1.0,0.0,53.19,8.28,True
1085,4.63,91.95,2.34,1.0,0.0,87.59,13.08,True
1086,3.63,108.65,2.59,1.0,0.0,103.67,15.33,True
1087,7.92,36.76,1.52,1.0,0.0,34.46,5.67,True
1088,7.01,52.12,1.75,1.0,0.0,49.25,7.73,True
1089,2.92,120.67,2.77,1.0,0.0,115.24,16.94,True
1090,2.3,130.94,2.92,1.0,0.0,125.13,18.32,True
1091,7.06,51.27,1.74,1.0,0.0,48.43,7.62,True
1092,4.83,88.65,2.29,1.0,0.0,84.42,12.64,True
1093,5.55,76.52,2.11,1.0,0.0,72.74,11.01,True
1094,6.47,61.15,1.88,1.0,0.0,57.94,8.95,True
1095,3.2,115.85,2.7,1.0,0.0,110.6,16.29,True
1096,3.17,116.44,2.71,1.0,0.0,111.17,16.37,True
1097,9.41,11.94,1.15,1.0,0.0,10.57,2.34,True
1098,6.93,53.5,1.77,1.0,0.0,50.58,7.92,True
1099,2.95,120.01,2.76,1.0,0.0,114.6,16.85,True
1100,2.23,132.21,2.94,1.0,0.0,126.35,18.49,True
1101,8.33,29.96,1.42,1.0,0.0,27.92,4.76,True
1102,8.48,27.5,1.38,1.0,0.0,25.55,4.42,True
1103,6.96,52.98,1.76,1.0,0.0,50.08,7.85,True
1104,6.25,64.76,1.94,1.0,0.0,61.42,9.43,True
1105,8.48,27.44,1.38,1.0,0.0,25.49,4.42,True
1106,3.57,109.67,2.61,1.0,0.0,104.65,15.46,True
1107,4.38,96.11,2.4,1.0,0.0,91.59,13.64,True
1108,5.36,79.65,2.16,1.0,0.0,75.75,11.43,True
1109,9.74,6.29,1.06,1.0,0.0,5.13,1.58,True
1110,5.65,74.93,2.09,1.0,0.0,71.2,10.8,True
1111,6.54,59.96,1.87,1.0,0.0,56.8,8.79,True
1112,5.03,85.21,2.24,1.0,0.0,81.11,12.18,True
1113,7.09,50.81,1.73,1.0,0.0,47.98,7.56,True
1114,5.18,82.76,2.21,1.0,0.0,78.75,11.85,True
1115,5.13,83.52,2.22,1.0,0.0,79.48,11.95,True
1116,4.35,96.72,2.41,1.0,0.0,92.18,13.72,True
1117,5.41,78.85,2.15,1.0,0.0,74.98,11.32,True
1118,3.51,110.7,2.62,1.0,0.0,105.64,15.6,True
1119,6.61,58.7,1.85,1.0,0.0,55.58,8.62,True
1120,7.3,47.23,1.68,1.0,0.0,44.55,7.08,True
1121,9.65,7.91,1.09,1.0,0.0,6.69,1.79,True
1122,9.58,8.97,1.1,1.0,0.0,7.71,1.94,True
1123,5.91,70.46,2.02,1.0,0.0,66.9,10.2,True
1124,3.0,119.24,2.75,1.0,0.0,113.86,16.75,True
1125,5.32,80.34,2.17,1.0,0.0,76.42,11.52,True
1126,2.35,130.12,2.91,1.0,0.0,124.34,18.21,True
1127,3.36,113.16,2.66,1.0,0.0,108.01,15.93,True
1128,7.17,49.39,1.71,1.0,0.0,46.62,7.37,True
1129,3.93,103.75,2.52,1.0,0.0,98.96,14.67,True
1130,2.93,120.39,2.77,1.0,0.0,114.97,16.9,True
1131,9.36,12.74,1.16,1.0,0.0,11.34,2.44,True
1132,8.09,33.94,1.48,1.0,0.0,31.75,5.29,True
1133,2.79,122.84,2.8,1.0,0.0,117.33,17.23,True
1134,6.42,62.02,1.9,1.0,0.0,58.78,9.06,True
1135,4.11,100.59,2.47,1.0,0.0,95.91,14.24,True
1136,9.6,8.74,1.1,1.0,0.0,7.49,1.91,True
1137,7.55,43.01,1.61,1.0,0.0,40.48,6.51,True
1138,2.91,120.78,2.77,1.0,0.0,115.35,16.96,True
1139,9.13,16.65,1.22,1.0,0.0,15.1,2.97,True
1140,7.89,37.37,1.53,1.0,0.0,35.05,5.75,True
1141,9.5,10.45,1.13,1.0,0.0,9.14,2.14,True
1142,8.52,26.83,1.37,1.0,0.0,24.9,4.33,True
1143,8.84,21.44,1.29,1.0,0.0,19.72,3.61,True
1144,2.13,133.8,2.97,1.0,0.0,127.88,18.7,True
1145,6.36,62.97,1.91,1.0,0.0,59.69,9.19,True
1146,8.31,30.38,1.42,1.0,0.0,28.32,4.81,True
1147,2.68,124.58,2.83,1.0,0.0,119.0,17.47,True
1148,8.78,22.44,1.31,1.0,0.0,20.67,3.75,True
1149,5.16,83.13,2.21,1.0,0.0,79.11,11.9,True
1150,4.58,92.74,2.35,1.0,0.0,88.35,13.19,True
1151,2.82,122.32,2.8,1.0,0.0,116.83,17.16,True
1152,8.59,25.69,1.35,1.0,0.0,23.8,4.18,True
1153,2.47,128.05,2.88,1.0,0.0,122.35,17.93,True
1154,7.75,39.72,1.56,1.0,0.0,37.31,6.07,True
1155,4.09,101.0,2.48,1.0,0.0,96.3,14.3,True
1156,4.2,99.09,2.45,1.0,0.0,94.46,14.04,True
1157,7.3,47.2,1.67,1.0,0.0,44.52,7.07,True
1158,2.62,125.59,2.84,1.0,0.0,119.98,17.6,True
1159,9.26,14.32,1.18,1.0,0.0,12.87,2.66,True
1160,5.31,80.6,2.17,1.0,0.0,76.67,11.56,True
1161,4.58,92.78,2.35,1.0,0.0,88.39,13.19,True
1162,4.21,99.02,2.45,1.0,0.0,94.4,14.03,True
1163,5.55,76.56,2.11,1.0,0.0,72.78,11.02,True
1164,3.38,112.85,2.65,1.0,0.0,107.71,15.89,True
1165,8.08,34.14,1.48,1.0,0.0,31.94,5.32,True
1166,5.22,82.07,2.2,1.0,0.0,78.08,11.76,True
1167,3.96,103.24,2.51,1.0,0.0,98.46,14.6,True
1168,6.27,64.53,1.93,1.0,0.0,61.19,9.4,True
1169,8.39,29.04,1.4,1.0,0.0,27.03,4.63,True
1170,6.18,65.92,1.95,1.0,0.0,62.54,9.59,True
1171,5.11,83.94,2.22,1.0,0.0,79.88,12.01,True
1172,2.31,130.84,2.92,1.0,0.0,125.03,18.31,True
1173,2.2,132.59,2.95,1.0,0.0,126.71,18.54,True
1174,2.61,125.73,2.85,1.0,0.0,120.12,17.62,True
1175,8.12,33.55,1.47,1.0,0.0,31.37,5.24,True
1176,2.69,124.45,2.83,1.0,0.0,118.88,17.45,True
1177,5.2,82.33,2.2,1.0,0.0,78.33,11.79,True
1178,6.06,68.01,1.99,1.0,0.0,64.55,9.87,True
1179,5.01,85.6,2.25,1.0,0.0,81.48,12.23,True
1180,2.71,124.07,2.82,1.0,0.0,118.51,17.4,True
1181,2.05,135.17,2.99,1.0,0.0,129.2,18.89,True
1182,9.29,13.89,1.18,1.0,0.0,12.44,2.6,True
1183,4.7,90.8,2.33,1.0,0.0,86.49,12.93,True
1184,7.92,36.79,1.52,1.0,0.0,34.49,5.67,True
1185,2.35,130.19,2.91,1.0,0.0,124.41,18.22,True
1186,6.75,56.44,1.81,1.0,0.0,53.41,8.31,True
1187,4.44,95.11,2.39,1.0,0.0,90.64,13.51,True
1188,9.68,7.33,1.08,1.0,0.0,6.13,1.72,True
1189,4.31,97.22,2.42,1.0,0.0,92.67,13.79,True
1190,4.15,99.98,2.46,1.0,0.0,95.33,14.16,True
1191,4.32,97.17,2.42,1.0,0.0,92.62,13.78,True
1192,2.1,134.34,2.98,1.0,0.0,128.4,18.78,True
1193,8.4,28.75,1.4,1.0,0.0,26.75,4.59,True
1194,6.19,65.77,1.95,1.0,0.0,62.39,9.57,True
1195,6.63,58.49,1.84,1.0,0.0,55.38,8.59,True
1196,5.22,82.13,2.2,1.0,0.0,78.14,11.76,True
1197,5.44,78.31,2.14,1.0,0.0,74.46,11.25,True
1198,5.51,77.16,2.12,1.0,0.0,73.35,11.1,True
1199,7.21,48.73,1.7,1.0,0.0,45.98,7.28,True
1200,3.26,114.95,2.69,1.0,0.0,109.74,16.17,True
1201,8.32,30.07,1.42,1.0,0.0,28.03,4.77,True
1202,6.48,60.94,1.88,1.0,0.0,57.74,8.92,True
1203,7.01,80.03,-5.23,1.0,0.0,-24.73,-190.05,True
1204,9.57,51.45,-9.43,1.0,0.0,-103.77,-296.84,True
1205,8.93,58.56,-8.39,1.0,0.0,-84.09,-270.25,True
1206,9.79,48.95,-9.8,1.0,0.0,-110.66,-306.15,True
1207,6.76,82.85,-4.82,1.0,0.0,-16.95,-179.54,True
1208,6.75,82.98,-4.8,1.0,0.0,-16.59,-179.05,True
1209,10.99,35.55,-11.77,1.0,0.0,-147.71,-356.2,True
1210,10.95,36.05,-11.7,1.0,0.0,-146.33,-354.34,True
1211,9.54,51.72,-9.39,1.0,0.0,-103.0,-295.79,True
1212,10.41,42.04,-10.82,1.0,0.0,-129.77,-331.96,True
1213,9.84,48.44,-9.88,1.0,0.0,-112.08,-308.06,True
1214,8.13,67.56,-7.07,1.0,0.0,-59.22,-236.65,True
1215,10.49,41.14,-10.95,1.0,0.0,-132.25,-335.32,True
1216,7.9,70.13,-6.69,1.0,0.0,-52.1,-227.03,True
1217,10.22,44.16,-10.51,1.0,0.0,-123.92,-324.06,True
1218,8.77,60.4,-8.12,1.0,0.0,-79.01,-263.39,True
1219,9.72,49.79,-9.68,1.0,0.0,-108.34,-303.01,True
1220,8.97,58.13,-8.45,1.0,0.0,-85.28,-271.85,True
1221,7.01,79.98,-5.24,1.0,0.0,-24.87,-190.24,True
1222,7.63,73.11,-6.25,1.0,0.0,-43.88,-215.93,True
1223,6.99,80.21,-5.2,1.0,0.0,-24.25,-189.4,True
1224,6.57,84.99,-4.5,1.0,0.0,-11.04,-171.56,True
1225,8.2,66.79,-7.18,1.0,0.0,-61.36,-239.54,True
1226,10.12,45.32,-10.34,1.0,0.0,-120.7,-319.71,True
1227,7.83,70.82,-6.59,1.0,0.0,-50.21,-224.47,True
1228,8.96,58.26,-8.43,1.0,0.0,-84.92,-271.37,True
1229,7.9,70.1,-6.69,1.0,0.0,-52.18,-227.14,True
1230,10.81,37.56,-11.48,1.0,0.0,-142.16,-348.71,True
1231,9.97,46.96,-10.09,1.0,0.0,-116.17,-313.59,True
1232,8.22,66.54,-7.22,1.0,0.0,-62.05,-240.47,True
1233,9.77,49.21,-9.76,1.0,0.0,-109.94,-305.17,True
1234,6.86,81.73,-4.98,1.0,0.0,-20.05,-183.73,True
1235,7.15,78.41,-5.47,1.0,0.0,-29.21,-196.1,True
1236,8.42,64.25,-7.55,1.0,0.0,-68.35,-248.99,True
1237,9.7,50.0,-9.65,1.0,0.0,-107.75,-302.22,True
1238,9.29,54.52,-8.98,1.0,0.0,-95.26,-285.34,True
1239,7.63,73.09,-6.25,1.0,0.0,-43.93,-216.0,True
1240,9.86,48.23,-9.91,1.0,0.0,-112.66,-308.84,True
1241,10.29,43.36,-10.62,1.0,0.0,-126.13,-327.05,True
1242,10.77,38.08,-11.4,1.0,0.0,-140.71,-346.75,True
1243,8.06,68.29,-6.96,1.0,0.0,-57.19,-233.9,True
1244,8.02,68.77,-6.89,1.0,0.0,-55.88,-232.14,True
1245,9.62,50.91,-9.51,1.0,0.0,-105.25,-298.84,True
1246,7.07,79.4,-5.32,1.0,0.0,-26.48,-192.41,True
1247,10.08,45.75,-10.27,1.0,0.0,-119.51,-318.1,True
1248,7.23,77.6,-5.59,1.0,0.0,-31.47,-199.15,True
1249,8.34,65.19,-7.41,1.0,0.0,-65.76,-245.48,True
1250,8.57,62.57,-7.8,1.0,0.0,-73.02,-255.29,True
1251,7.04,79.68,-5.28,1.0,0.0,-25.71,-191.37,True
1252,10.87,36.92,-11.57,1.0,0.0,-143.92,-351.08,True
1253,9.92,47.47,-10.02,1.0,0.0,-114.76,-311.69,True
1254,9.25,54.99,-8.91,1.0,0.0,-93.98,-283.61,True
1255,7.43,75.3,-5.93,1.0,0.0,-37.83,-207.75,True
1256,10.7,38.82,-11.29,1.0,0.0,-138.68,-344.01,True
1257,8.11,67.71,-7.04,1.0,0.0,-58.8,-236.08,True
1258,8.61,62.15,-7.86,1.0,0.0,-74.18,-256.86,True
1259,9.7,49.98,-9.65,1.0,0.0,-107.81,-302.3,True
1260,6.75,82.92,-4.81,1.0,0.0,-16.75,-179.27,True
1261,7.8,71.17,-6.53,1.0,0.0,-49.22,-223.14,True
1262,8.46,63.87,-7.61,1.0,0.0,-69.43,-250.44,True
1263,7.64,73.02,-6.26,1.0,0.0,-44.13,-216.26,True
1264,9.25,55.03,-8.91,1.0,0.0,-93.86,-283.45,True
1265,6.73,83.21,-4.76,1.0,0.0,-15.96,-178.2,True
1266,7.27,77.09,-5.66,1.0,0.0,-32.87,-201.05,True
1267,9.63,50.71,-9.54,1.0,0.0,-105.8,-299.58,True
1268,9.48,52.45,-9.29,1.0,0.0,-101.0,-293.1,True
1269,8.01,68.84,-6.88,1.0,0.0,-55.68,-231.86,True
1270,6.65,84.07,-4.64,1.0,0.0,-13.57,-174.97,True
1271,6.97,80.49,-5.16,1.0,0.0,-23.46,-188.33,True
1272,6.57,84.91,-4.51,1.0,0.0,-11.25,-171.84,True
1273,6.84,81.98,-4.94,1.0,0.0,-19.35,-182.78,True
1274,9.86,48.15,-9.92,1.0,0.0,-112.87,-309.13,True
1275,9.4,53.3,-9.16,1.0,0.0,-98.64,-289.9,True
1276,6.93,80.96,-5.09,1.0,0.0,-22.17,-186.6,True
1277,9.31,54.31,-9.01,1.0,0.0,-95.86,-286.15,True
1278,6.65,84.03,-4.64,1.0,0.0,-13.69,-175.14,True
1279,9.2,55.58,-8.83,1.0,0.0,-92.35,-281.41,True
1280,7.39,75.81,-5.85,1.0,0.0,-36.42,-205.84,True
1281,10.51,40.9,-10.99,1.0,0.0,-132.92,-336.22,True
1282,7.31,76.73,-5.72,1.0,0.0,-33.87,-202.4,True
1283,9.53,51.89,-9.37,1.0,0.0,-102.55,-295.19,True
1284,9.26,54.88,-8.93,1.0,0.0,-94.28,-284.01,True
1285,8.0,69.02,-6.85,1.0,0.0,-55.17,-231.17,True
1286,9.73,49.59,-9.71,1.0,0.0,-108.88,-303.75,True
1287,8.26,66.03,-7.29,1.0,0.0,-63.46,-242.38,True
1288,8.06,68.29,-6.96,1.0,0.0,-57.2,-233.92,True
