,nuc,arexp,nd,ns,age,la,ld,target
871,11.32,255.65,1.0,1.0,0.0,9.13,1.0,True
872,8.49,237.43,1.0,1.0,0.0,5.49,1.0,True
873,7.76,232.74,1.0,1.0,0.0,4.55,1.0,True
874,9.08,241.25,1.0,1.0,0.0,6.25,1.0,True
875,7.57,231.51,1.0,1.0,0.0,4.3,1.0,True
876,7.97,234.08,1.0,1.0,0.0,4.82,1.0,True
877,8.85,239.72,1.0,1.0,0.0,5.94,1.0,True
878,8.16,235.33,1.0,1.0,0.0,5.07,1.0,True
879,8.87,239.87,1.0,1.0,0.0,5.97,1.0,True
880,5.92,220.91,1.0,1.0,0.0,2.18,1.0,True
881,8.67,238.57,1.0,1.0,0.0,5.71,1.0,True
882,10.25,248.77,1.0,1.0,0.0,7.75,1.0,True
883,10.5,250.33,1.0,1.0,0.0,8.07,1.0,True
884,11.14,254.48,1.0,1.0,0.0,8.9,1.0,True
885,5.71,219.58,1.0,1.0,0.0,1.92,1.0,True
886,5.8,220.15,1.0,1.0,0.0,2.03,1.0,True
887,10.96,253.31,1.0,1.0,0.0,8.66,1.0,True
888,10.75,251.94,1.0,1.0,0.0,8.39,1.0,True
889,7.08,228.36,1.0,1.0,0.0,3.67,1.0,True
890,10.94,253.19,1.0,1.0,0.0,8.64,1.0,True
891,5.75,219.82,1.0,1.0,0.0,1.96,1.0,True
892,6.82,226.68,1.0,1.0,0.0,3.34,1.0,True
893,5.01,215.06,1.0,1.0,0.0,1.01,1.0,True
894,9.98,247.05,1.0,1.0,0.0,7.41,1.0,True
895,11.61,257.51,1.0,1.0,0.0,9.5,1.0,True
896,10.81,252.35,1.0,1.0,0.0,8.47,1.0,True
897,11.07,254.02,1.0,1.0,0.0,8.8,1.0,True
898,11.89,259.28,1.0,1.0,0.0,9.86,1.0,True
899,7.58,231.59,1.0,1.0,0.0,4.32,1.0,True
900,11.69,257.99,1.0,1.0,0.0,9.6,1.0,True
901,6.05,221.75,1.0,1.0,0.0,2.35,1.0,True
902,5.81,220.18,1.0,1.0,0.0,2.04,1.0,True
903,7.75,232.71,1.0,1.0,0.0,4.54,1.0,True
904,11.28,255.38,1.0,1.0,0.0,9.08,1.0,True
905,11.22,254.98,1.0,1.0,0.0,9.0,1.0,True
906,11.31,255.56,1.0,1.0,0.0,9.11,1.0,True
907,7.98,234.17,1.0,1.0,0.0,4.83,1.0,True
908,7.17,228.98,1.0,1.0,0.0,3.8,1.0,True
909,10.48,250.22,1.0,1.0,0.0,8.04,1.0,True
910,5.72,219.65,1.0,1.0,0.0,1.93,1.0,True
911,6.68,225.82,1.0,1.0,0.0,3.16,1.0,True
912,11.32,255.64,1.0,1.0,0.0,9.13,1.0,True
913,9.0,240.71,1.0,1.0,0.0,6.14,1.0,True
914,8.25,235.92,1.0,1.0,0.0,5.18,1.0,True
915,6.35,223.66,1.0,1.0,0.0,2.73,1.0,True
916,8.67,238.56,1.0,1.0,0.0,5.71,1.0,True
917,5.01,215.09,1.0,1.0,0.0,1.02,1.0,True
918,10.67,251.46,1.0,1.0,0.0,8.29,1.0,True
919,7.17,228.93,1.0,1.0,0.0,3.79,1.0,True
920,10.57,250.8,1.0,1.0,0.0,8.16,1.0,True
921,6.26,223.11,1.0,1.0,0.0,2.62,1.0,True
922,9.7,245.22,1.0,1.0,0.0,7.04,1.0,True
923,7.14,228.74,1.0,1.0,0.0,3.75,1.0,True
924,10.7,251.62,1.0,1.0,0.0,8.32,1.0,True
925,6.55,224.95,1.0,1.0,0.0,2.99,1.0,True
926,7.71,232.44,1.0,1.0,0.0,4.49,1.0,True
927,8.03,234.45,1.0,1.0,0.0,4.89,1.0,True
928,9.5,243.96,1.0,1.0,0.0,6.79,1.0,True
929,6.36,223.72,1.0,1.0,0.0,2.74,1.0,True
930,5.04,215.25,1.0,1.0,0.0,1.05,1.0,True
931,11.6,257.43,1.0,1.0,0.0,9.49,1.0,True
932,12.0,259.98,1.0,1.0,0.0,10.0,1.0,True
933,7.77,232.8,1.0,1.0,0.0,4.56,1.0,True
934,7.56,231.48,1.0,1.0,0.0,4.3,1.0,True
935,6.0,221.41,1.0,1.0,0.0,2.28,1.0,True
936,7.02,227.96,1.0,1.0,0.0,3.59,1.0,True
937,5.27,216.74,1.0,1.0,0.0,1.35,1.0,True
938,11.26,255.27,1.0,1.0,0.0,9.05,1.0,True
939,10.62,251.15,1.0,1.0,0.0,8.23,1.0,True
940,6.52,224.78,1.0,1.0,0.0,2.96,1.0,True
941,10.92,253.07,1.0,1.0,0.0,8.61,1.0,True
942,11.58,257.31,1.0,1.0,0.0,9.46,1.0,True
943,9.79,245.79,1.0,1.0,0.0,7.16,1.0,True
944,10.32,249.2,1.0,1.0,0.0,7.84,1.0,True
945,6.76,226.31,1.0,1.0,0.0,3.26,1.0,True
946,10.25,248.73,1.0,1.0,0.0,7.75,1.0,True
947,9.45,243.58,1.0,1.0,0.0,6.72,1.0,True
948,11.35,255.84,1.0,1.0,0.0,9.17,1.0,True
949,9.61,244.67,1.0,1.0,0.0,6.93,1.0,True
950,6.21,222.78,1.0,1.0,0.0,2.56,1.0,True
951,10.85,252.61,1.0,1.0,0.0,8.52,1.0,True
952,11.68,257.95,1.0,1.0,0.0,9.59,1.0,True
953,6.1,222.09,1.0,1.0,0.0,2.42,1.0,True
954,7.93,233.83,1.0,1.0,0.0,4.77,1.0,True
955,7.46,230.81,1.0,1.0,0.0,4.16,1.0,True
956,7.95,233.95,1.0,1.0,0.0,4.79,1.0,True
957,11.88,259.25,1.0,1.0,0.0,9.85,1.0,True
958,8.95,240.36,1.0,1.0,0.0,6.07,1.0,True
959,10.08,247.63,1.0,1.0,0.0,7.53,1.0,True
960,8.36,236.63,1.0,1.0,0.0,5.33,1.0,True
961,11.22,254.97,1.0,1.0,0.0,8.99,1.0,True
962,5.25,216.58,1.0,1.0,0.0,1.32,1.0,True
963,8.08,234.8,1.0,1.0,0.0,4.96,1.0,True
964,6.16,222.44,1.0,1.0,0.0,2.49,1.0,True
965,6.44,224.28,1.0,1.0,0.0,2.86,1.0,True
966,6.97,227.66,1.0,1.0,0.0,3.53,1.0,True
967,8.26,235.95,1.0,1.0,0.0,5.19,1.0,True
968,9.82,245.97,1.0,1.0,0.0,7.19,1.0,True
969,9.55,244.23,1.0,1.0,0.0,6.85,1.0,True
970,6.53,224.83,1.0,1.0,0.0,2.97,1.0,True
971,7.86,233.38,1.0,1.0,0.0,4.68,1.0,True
972,9.71,245.3,1.0,1.0,0.0,7.06,1.0,True
973,11.68,257.96,1.0,1.0,0.0,9.59,1.0,True
974,8.72,238.92,1.0,1.0,0.0,5.78,1.0,True
975,7.58,231.57,1.0,1.0,0.0,4.31,1.0,True
976,10.69,251.6,1.0,1.0,0.0,8.32,1.0,True
977,5.02,215.1,1.0,1.0,0.0,1.02,1.0,True
978,10.14,248.02,1.0,1.0,0.0,7.6,1.0,True
979,6.99,227.78,1.0,1.0,0.0,3.56,1.0,True
980,9.7,245.19,1.0,1.0,0.0,7.04,1.0,True
981,7.93,233.85,1.0,1.0,0.0,4.77,1.0,True
982,6.06,221.83,1.0,1.0,0.0,2.37,1.0,True
983,8.72,238.88,1.0,1.0,0.0,5.78,1.0,True
984,8.13,235.09,1.0,1.0,0.0,5.02,1.0,True
985,9.99,247.06,1.0,1.0,0.0,7.41,1.0,True
986,8.14,235.21,1.0,1.0,0.0,5.04,1.0,True
987,7.36,230.15,1.0,1.0,0.0,4.03,1.0,True
988,6.23,222.93,1.0,1.0,0.0,2.59,1.0,True
989,11.56,257.14,1.0,1.0,0.0,9.43,1.0,True
990,8.37,236.69,1.0,1.0,0.0,5.34,1.0,True
991,8.91,240.15,1.0,1.0,0.0,6.03,1.0,True
992,8.08,234.81,1.0,1.0,0.0,4.96,1.0,True
993,5.14,215.93,1.0,1.0,0.0,1.19,1.0,True
994,6.6,225.26,1.0,1.0,0.0,3.05,1.0,True
995,6.33,223.57,1.0,1.0,0.0,2.71,1.0,True
996,6.77,226.39,1.0,1.0,0.0,3.28,1.0,True
997,6.03,221.6,1.0,1.0,0.0,2.32,1.0,True
998,9.32,242.77,1.0,1.0,0.0,6.55,1.0,True
999,9.89,246.45,1.0,1.0,0.0,7.29,1.0,True
1000,7.48,230.93,1.0,1.0,0.0,4.19,1.0,True
1001,6.62,225.41,1.0,1.0,0.0,3.08,1.0,True
1002,5.03,215.2,1.0,1.0,0.0,1.04,1.0,True
1003,5.32,217.05,1.0,1.0,0.0,1.41,1.0,True
1004,5.22,216.4,1.0,1.0,0.0,1.28,1.0,True
1005,6.24,222.99,1.0,1.0,0.0,2.6,1.0,True
1006,8.79,239.35,1.0,1.0,0.0,5.87,1.0,True
1007,5.14,215.92,1.0,1.0,0.0,1.18,1.0,True
1008,8.75,239.12,1.0,1.0,0.0,5.82,1.0,True
1009,11.58,257.3,1.0,1.0,0.0,9.46,1.0,True
1010,7.36,230.17,1.0,1.0,0.0,4.03,1.0,True
1011,7.35,230.08,1.0,1.0,0.0,4.02,1.0,True
1012,6.07,221.89,1.0,1.0,0.0,2.38,1.0,True
1013,7.59,231.64,1.0,1.0,0.0,4.33,1.0,True
1014,10.86,252.69,1.0,1.0,0.0,8.54,1.0,True
1015,7.23,229.36,1.0,1.0,0.0,3.87,1.0,True
1016,5.09,215.58,1.0,1.0,0.0,1.12,1.0,True
1017,11.18,254.7,1.0,1.0,0.0,8.94,1.0,True
1018,10.06,247.54,1.0,1.0,0.0,7.51,1.0,True
1019,8.43,237.06,1.0,1.0,0.0,5.41,1.0,True
1020,8.77,239.22,1.0,1.0,0.0,5.84,1.0,True
1021,8.05,234.59,1.0,1.0,0.0,4.92,1.0,True
1022,5.41,217.62,1.0,1.0,0.0,1.52,1.0,True
1023,7.87,233.42,1.0,1.0,0.0,4.68,1.0,True
1024,11.06,253.96,1.0,1.0,0.0,8.79,1.0,True
1025,10.36,249.44,1.0,1.0,0.0,7.89,1.0,True
1026,10.67,251.46,1.0,1.0,0.0,8.29,1.0,True
1027,7.29,229.73,1.0,1.0,0.0,3.95,1.0,True
1028,9.66,244.94,1.0,1.0,0.0,6.99,1.0,True
1029,9.74,245.44,1.0,1.0,0.0,7.09,1.0,True
1030,7.92,233.78,1.0,1.0,0.0,4.76,1.0,True
1031,10.56,250.71,1.0,1.0,0.0,8.14,1.0,True
1032,11.95,259.69,1.0,1.0,0.0,9.94,1.0,True
1033,8.11,234.96,1.0,1.0,0.0,4.99,1.0,True
1034,9.78,245.72,1.0,1.0,0.0,7.14,1.0,True
1035,8.34,236.48,1.0,1.0,0.0,5.3,1.0,True
1036,8.72,238.9,1.0,1.0,0.0,5.78,1.0,True
1037,10.79,252.25,1.0,1.0,0.0,8.45,1.0,True
1038,9.85,246.2,1.0,1.0,0.0,7.24,1.0,True
1039,7.67,232.19,1.0,1.0,0.0,4.44,1.0,True
1040,9.65,244.91,1.0,1.0,0.0,6.98,1.0,True
1041,8.44,237.09,1.0,1.0,0.0,5.42,1.0,True
1042,9.34,242.89,1.0,1.0,0.0,6.58,1.0,True
1043,9.26,242.37,1.0,1.0,0.0,6.47,1.0,True
1044,7.97,234.12,1.0,1.0,0.0,4.82,1.0,True
1045,9.03,240.93,1.0,1.0,0.0,6.19,1.0,True
1046,6.96,227.58,1.0,1.0,0.0,3.52,1.0,True
1047,10.84,252.57,1.0,1.0,0.0,8.51,1.0,True
1048,11.82,258.87,1.0,1.0,0.0,9.77,1.0,True
1049,8.86,239.79,1.0,1.0,0.0,5.96,1.0,True
1050,9.28,242.53,1.0,1.0,0.0,6.51,1.0,True
1051,6.99,227.78,1.0,1.0,0.0,3.56,1.0,True
1052,9.54,244.17,1.0,1.0,0.0,6.83,1.0,True
1053,11.74,258.34,1.0,1.0,0.0,9.67,1.0,True
1054,10.23,248.62,1.0,1.0,0.0,7.72,1.0,True
1055,6.26,223.08,1.0,1.0,0.0,2.62,1.0,True
1056,10.01,247.18,1.0,1.0,0.0,7.44,1.0,True
1057,7.2,229.15,1.0,1.0,0.0,3.83,1.0,True
1058,5.39,217.5,1.0,1.0,0.0,1.5,1.0,True
1059,10.4,249.72,1.0,1.0,0.0,7.94,1.0,True
1060,8.37,236.65,1.0,1.0,0.0,5.33,1.0,True
1061,8.27,236.02,1.0,1.0,0.0,5.2,1.0,True
1062,8.32,236.36,1.0,1.0,0.0,5.27,1.0,True
1063,6.28,223.24,1.0,1.0,0.0,2.65,1.0,True
1064,11.43,256.32,1.0,1.0,0.0,9.26,1.0,True
1065,11.02,253.68,1.0,1.0,0.0,8.74,1.0,True
1066,10.34,249.31,1.0,1.0,0.0,7.86,1.0,True
1067,10.18,248.31,1.0,1.0,0.0,7.66,1.0,True
1068,10.01,247.2,1.0,1.0,0.0,7.44,1.0,True
1069,8.79,239.38,1.0,1.0,0.0,5.88,1.0,True
1070,6.92,227.35,1.0,1.0,0.0,3.47,1.0,True
1071,11.3,255.47,1.0,1.0,0.0,9.09,1.0,True
1072,5.08,215.51,1.0,1.0,0.0,1.1,1.0,True
1073,9.41,243.38,1.0,1.0,0.0,6.68,1.0,True
1074,8.25,235.87,1.0,1.0,0.0,5.17,1.0,True
1075,11.38,256.0,1.0,1.0,0.0,9.2,1.0,True
1076,8.65,238.46,1.0,1.0,0.0,5.69,1.0,True
1077,5.92,220.94,1.0,1.0,0.0,2.19,1.0,True
1078,10.48,250.21,1.0,1.0,0.0,8.04,1.0,True
1079,9.1,241.35,1.0,1.0,0.0,6.27,1.0,True
1080,11.32,255.6,1.0,1.0,0.0,9.12,1.0,True
1081,6.76,226.32,1.0,1.0,0.0,3.26,1.0,True
1082,5.36,217.32,1.0,1.0,0.0,1.46,1.0,True
1083,9.84,246.1,1.0,1.0,0.0,7.22,1.0,True
1084,10.75,251.96,1.0,1.0,0.0,8.39,1.0,True
1085,5.84,220.4,1.0,1.0,0.0,2.08,1.0,True
1086,9.85,246.17,1.0,1.0,0.0,7.23,1.0,True
1087,9.43,243.49,1.0,1.0,0.0,6.7,1.0,True
1088,5.82,220.25,1.0,1.0,0.0,2.05,1.0,True
1089,7.08,228.35,1.0,1.0,0.0,3.67,1.0,True
1090,8.66,238.53,1.0,1.0,0.0,5.71,1.0,True
1091,6.11,222.16,1.0,1.0,0.0,2.43,1.0,True
1092,8.46,237.24,1.0,1.0,0.0,5.45,1.0,True
1093,6.29,223.28,1.0,1.0,0.0,2.66,1.0,True
1094,8.57,237.94,1.0,1.0,0.0,5.59,1.0,True
1095,9.27,242.45,1.0,1.0,0.0,6.49,1.0,True
1096,10.66,251.38,1.0,1.0,0.0,8.28,1.0,True
1097,6.28,223.25,1.0,1.0,0.0,2.65,1.0,True
1098,5.22,216.41,1.0,1.0,0.0,1.28,1.0,True
1099,6.58,225.13,1.0,1.0,0.0,3.03,1.0,True
1100,7.91,233.7,1.0,1.0,0.0,4.74,1.0,True
1101,8.75,239.09,1.0,1.0,0.0,5.82,1.0,True
1102,8.0,234.28,1.0,1.0,0.0,4.86,1.0,True
1103,11.14,254.48,1.0,1.0,0.0,8.9,1.0,True
1104,7.95,233.94,1.0,1.0,0.0,4.79,1.0,True
1105,10.17,248.26,1.0,1.0,0.0,7.65,1.0,True
1106,8.37,236.65,1.0,1.0,0.0,5.33,1.0,True
1107,8.44,237.1,1.0,1.0,0.0,5.42,1.0,True
1108,10.74,251.9,1.0,1.0,0.0,8.38,1.0,True
1109,5.66,219.23,1.0,1.0,0.0,1.85,1.0,True
1110,8.99,240.67,1.0,1.0,0.0,6.13,1.0,True
1111,11.74,258.34,1.0,1.0,0.0,9.67,1.0,True
1112,11.1,254.18,1.0,1.0,0.0,8.84,1.0,True
1113,10.42,249.86,1.0,1.0,0.0,7.97,1.0,True
1114,10.53,250.56,1.0,1.0,0.0,8.11,1.0,True
1115,9.58,244.43,1.0,1.0,0.0,6.89,1.0,True
1116,10.96,253.32,1.0,1.0,0.0,8.66,1.0,True
1117,11.86,259.12,1.0,1.0,0.0,9.82,1.0,True
1118,7.34,230.05,1.0,1.0,0.0,4.01,1.0,True
1119,5.83,220.36,1.0,1.0,0.0,2.07,1.0,True
1120,7.1,228.51,1.0,1.0,0.0,3.7,1.0,True
1121,9.44,243.51,1.0,1.0,0.0,6.7,1.0,True
1122,9.65,244.88,1.0,1.0,0.0,6.98,1.0,True
1123,8.24,235.8,1.0,1.0,0.0,5.16,1.0,True
1124,11.12,254.34,1.0,1.0,0.0,8.87,1.0,True
1125,11.91,259.4,1.0,1.0,0.0,9.88,1.0,True
1126,7.53,231.25,1.0,1.0,0.0,4.25,1.0,True
1127,10.75,251.99,1.0,1.0,0.0,8.4,1.0,True
1128,10.6,251.01,1.0,1.0,0.0,8.2,1.0,True
1129,11.02,253.69,1.0,1.0,0.0,8.74,1.0,True
1130,8.61,238.18,1.0,1.0,0.0,5.64,1.0,True
1131,11.63,257.65,1.0,1.0,0.0,9.53,1.0,True
1132,10.97,253.38,1.0,1.0,0.0,8.68,1.0,True
1133,5.46,217.94,1.0,1.0,0.0,1.59,1.0,True
1134,10.04,247.42,1.0,1.0,0.0,7.48,1.0,True
1135,5.3,216.9,1.0,1.0,0.0,1.38,1.0,True
1136,9.34,242.93,1.0,1.0,0.0,6.59,1.0,True
1137,6.06,221.79,1.0,1.0,0.0,2.36,1.0,True
1138,8.72,238.92,1.0,1.0,0.0,5.78,1.0,True
1139,6.29,223.32,1.0,1.0,0.0,2.66,1.0,True
1140,10.23,248.65,1.0,1.0,0.0,7.73,1.0,True
1141,9.26,242.37,1.0,1.0,0.0,6.47,1.0,True
1142,7.86,233.37,1.0,1.0,0.0,4.67,1.0,True
1143,9.79,245.8,1.0,1.0,0.0,7.16,1.0,True
1144,8.77,239.25,1.0,1.0,0.0,5.85,1.0,True
1145,10.57,250.81,1.0,1.0,0.0,8.16,1.0,True
1146,10.28,248.97,1.0,1.0,0.0,7.79,1.0,True
1147,7.39,230.39,1.0,1.0,0.0,4.08,1.0,True
1148,5.98,221.28,1.0,1.0,0.0,2.26,1.0,True
1149,8.34,236.5,1.0,1.0,0.0,5.3,1.0,True
1150,10.46,250.1,1.0,1.0,0.0,8.02,1.0,True
1151,7.71,232.45,1.0,1.0,0.0,4.49,1.0,True
1152,6.75,226.22,1.0,1.0,0.0,3.24,1.0,True
1153,6.72,226.08,1.0,1.0,0.0,3.22,1.0,True
1154,7.71,232.43,1.0,1.0,0.0,4.49,1.0,True
1155,5.0,215.01,1.0,1.0,0.0,1.0,1.0,True
1156,5.21,216.37,1.0,1.0,0.0,1.27,1.0,True
1157,7.23,229.34,1.0,1.0,0.0,3.87,1.0,True
1158,6.14,222.35,1.0,1.0,0.0,2.47,1.0,True
1159,7.11,228.55,1.0,1.0,0.0,3.71,1.0,True
1160,5.21,216.37,1.0,1.0,0.0,1.27,1.0,True
1161,7.76,232.77,1.0,1.0,0.0,4.55,1.0,True
1162,10.83,252.5,1.0,1.0,0.0,8.5,1.0,True
1163,6.56,225.04,1.0,1.0,0.0,3.01,1.0,True
1164,8.59,238.08,1.0,1.0,0.0,5.62,1.0,True
1165,5.57,218.68,1.0,1.0,0.0,1.74,1.0,True
1166,11.74,258.32,1.0,1.0,0.0,9.66,1.0,True
1167,7.68,232.24,1.0,1.0,0.0,4.45,1.0,True
1168,7.27,229.61,1.0,1.0,0.0,3.92,1.0,True
1169,11.94,259.6,1.0,1.0,0.0,9.92,1.0,True
1170,5.29,216.84,1.0,1.0,0.0,1.37,1.0,True
1171,10.09,247.71,1.0,1.0,0.0,7.54,1.0,True
1172,11.33,255.7,1.0,1.0,0.0,9.14,1.0,True
1173,9.26,242.38,1.0,1.0,0.0,6.48,1.0,True
1174,9.75,245.55,1.0,1.0,0.0,7.11,1.0,True
1175,8.09,234.86,1.0,1.0,0.0,4.97,1.0,True
1176,9.32,242.77,1.0,1.0,0.0,6.55,1.0,True
1177,11.03,253.74,1.0,1.0,0.0,8.75,1.0,True
1178,6.26,223.09,1.0,1.0,0.0,2.62,1.0,True
1179,11.09,254.13,1.0,1.0,0.0,8.83,1.0,True
1180,7.08,228.35,1.0,1.0,0.0,3.67,1.0,True
1181,9.75,245.55,1.0,1.0,0.0,7.11,1.0,True
1182,6.98,227.72,1.0,1.0,0.0,3.54,1.0,True
1183,11.06,253.97,1.0,1.0,0.0,8.79,1.0,True
1184,8.72,238.9,1.0,1.0,0.0,5.78,1.0,True
1185,6.27,223.17,1.0,1.0,0.0,2.63,1.0,True
1186,11.89,259.26,1.0,1.0,0.0,9.85,1.0,True
1187,7.11,228.57,1.0,1.0,0.0,3.71,1.0,True
1188,11.45,256.44,1.0,1.0,0.0,9.29,1.0,True
1189,10.95,253.25,1.0,1.0,0.0,8.65,1.0,True
1190,11.45,256.43,1.0,1.0,0.0,9.29,1.0,True
1191,8.66,238.56,1.0,1.0,0.0,5.71,1.0,True
1192,8.53,237.67,1.0,1.0,0.0,5.53,1.0,True
1193,11.67,257.86,1.0,1.0,0.0,9.57,1.0,True
1194,9.07,241.15,1.0,1.0,0.0,6.23,1.0,True
1195,6.55,224.97,1.0,1.0,0.0,2.99,1.0,True
1196,6.69,225.84,1.0,1.0,0.0,3.17,1.0,True
1197,8.07,234.72,1.0,1.0,0.0,4.94,1.0,True
1198,9.41,243.35,1.0,1.0,0.0,6.67,1.0,True
1199,7.0,227.86,1.0,1.0,0.0,3.57,1.0,True
1200,9.64,244.8,1.0,1.0,0.0,6.96,1.0,True
1201,10.51,250.39,1.0,1.0,0.0,8.08,1.0,True
1202,6.56,225.03,1.0,1.0,0.0,3.01,1.0,True
1203,10.57,297.95,0.44,1.0,0.0,-1.23,-6.24,True
1204,12.06,320.25,0.29,1.0,0.0,-1.83,-8.18,True
1205,13.22,337.42,0.18,1.0,0.0,-2.29,-9.68,True
1206,13.38,339.82,0.16,1.0,0.0,-2.35,-9.89,True
1207,14.24,352.7,0.08,1.0,0.0,-2.7,-11.01,True
1208,12.17,321.88,0.28,1.0,0.0,-1.87,-8.32,True
1209,12.36,324.72,0.26,1.0,0.0,-1.95,-8.57,True
1210,11.91,317.96,0.31,1.0,0.0,-1.76,-7.98,True
1211,14.93,362.91,0.01,1.0,0.0,-2.97,-11.91,True
1212,10.55,297.75,0.44,1.0,0.0,-1.22,-6.22,True
1213,14.36,354.47,0.06,1.0,0.0,-2.74,-11.17,True
1214,11.82,316.56,0.32,1.0,0.0,-1.73,-7.86,True
1215,12.19,322.16,0.28,1.0,0.0,-1.88,-8.35,True
1216,10.68,299.7,0.43,1.0,0.0,-1.27,-6.39,True
1217,12.78,330.94,0.22,1.0,0.0,-2.11,-9.12,True
1218,13.88,347.3,0.11,1.0,0.0,-2.55,-10.54,True
1219,10.26,293.43,0.47,1.0,0.0,-1.11,-5.84,True
1220,14.58,357.74,0.04,1.0,0.0,-2.83,-11.45,True
1221,14.57,357.6,0.04,1.0,0.0,-2.83,-11.44,True
1222,14.74,360.07,0.03,1.0,0.0,-2.89,-11.66,True
1223,11.95,318.5,0.31,1.0,0.0,-1.78,-8.03,True
1224,12.86,332.1,0.21,1.0,0.0,-2.14,-9.22,True
1225,12.21,322.48,0.28,1.0,0.0,-1.89,-8.38,True
1226,12.48,326.4,0.25,1.0,0.0,-1.99,-8.72,True
1227,13.08,335.35,0.19,1.0,0.0,-2.23,-9.5,True
1228,10.19,292.26,0.48,1.0,0.0,-1.07,-5.74,True
1229,14.06,349.95,0.09,1.0,0.0,-2.62,-10.77,True
1230,11.29,308.73,0.37,1.0,0.0,-1.52,-7.18,True
1231,10.66,299.29,0.43,1.0,0.0,-1.26,-6.35,True
1232,11.28,308.55,0.37,1.0,0.0,-1.51,-7.16,True
1233,11.48,311.49,0.35,1.0,0.0,-1.59,-7.42,True
1234,14.47,356.09,0.05,1.0,0.0,-2.79,-11.31,True
1235,12.43,325.78,0.26,1.0,0.0,-1.97,-8.67,True
1236,13.46,341.05,0.15,1.0,0.0,-2.38,-10.0,True
1237,12.91,332.87,0.21,1.0,0.0,-2.16,-9.28,True
1238,13.6,343.21,0.14,1.0,0.0,-2.44,-10.19,True
1239,13.57,342.74,0.14,1.0,0.0,-2.43,-10.15,True
1240,13.09,335.53,0.19,1.0,0.0,-2.24,-9.52,True
1241,10.69,299.72,0.43,1.0,0.0,-1.27,-6.39,True
1242,13.88,347.37,0.11,1.0,0.0,-2.55,-10.55,True
1243,13.05,334.98,0.19,1.0,0.0,-2.22,-9.47,True
1244,14.71,359.61,0.03,1.0,0.0,-2.88,-11.62,True
1245,14.41,355.17,0.06,1.0,0.0,-2.76,-11.23,True
1246,10.14,291.57,0.49,1.0,0.0,-1.06,-5.68,True
1247,13.5,341.59,0.15,1.0,0.0,-2.4,-10.04,True
1248,13.67,344.15,0.13,1.0,0.0,-2.47,-10.27,True
1249,10.48,296.58,0.45,1.0,0.0,-1.19,-6.12,True
1250,10.87,302.44,0.41,1.0,0.0,-1.35,-6.63,True
1251,11.51,311.99,0.35,1.0,0.0,-1.6,-7.46,True
1252,14.39,354.95,0.06,1.0,0.0,-2.76,-11.21,True
1253,11.16,306.71,0.38,1.0,0.0,-1.46,-7.0,True
1254,11.41,310.44,0.36,1.0,0.0,-1.56,-7.33,True
1255,13.78,345.89,0.12,1.0,0.0,-2.51,-10.42,True
1256,13.89,347.48,0.11,1.0,0.0,-2.56,-10.56,True
1257,12.44,325.81,0.26,1.0,0.0,-1.97,-8.67,True
1258,11.33,309.35,0.37,1.0,0.0,-1.53,-7.23,True
1259,14.21,352.17,0.08,1.0,0.0,-2.68,-10.97,True
1260,14.7,359.58,0.03,1.0,0.0,-2.88,-11.61,True
1261,11.32,309.18,0.37,1.0,0.0,-1.53,-7.22,True
1262,10.55,297.65,0.45,1.0,0.0,-1.22,-6.21,True
1263,10.56,297.8,0.44,1.0,0.0,-1.22,-6.22,True
1264,12.22,322.57,0.28,1.0,0.0,-1.89,-8.39,True
1265,13.21,337.37,0.18,1.0,0.0,-2.28,-9.68,True
1266,12.94,333.29,0.21,1.0,0.0,-2.18,-9.32,True
1267,14.16,351.5,0.08,1.0,0.0,-2.66,-10.91,True
1268,10.61,298.54,0.44,1.0,0.0,-1.24,-6.29,True
1269,14.27,353.05,0.07,1.0,0.0,-2.71,-11.05,True
1270,11.34,309.42,0.37,1.0,0.0,-1.53,-7.24,True
1271,13.14,336.26,0.19,1.0,0.0,-2.26,-9.58,True
1272,14.84,361.58,0.02,1.0,0.0,-2.94,-11.79,True
1273,10.97,303.9,0.4,1.0,0.0,-1.39,-6.76,True
1274,10.35,294.76,0.46,1.0,0.0,-1.14,-5.96,True
1275,11.73,315.27,0.33,1.0,0.0,-1.69,-7.75,True
1276,10.83,301.9,0.42,1.0,0.0,-1.33,-6.58,True
1277,13.05,334.94,0.2,1.0,0.0,-2.22,-9.46,True
1278,12.54,327.29,0.25,1.0,0.0,-2.01,-8.8,True
1279,14.27,353.17,0.07,1.0,0.0,-2.71,-11.05,True
1280,12.36,324.73,0.26,1.0,0.0,-1.95,-8.57,True
1281,12.86,332.08,0.21,1.0,0.0,-2.14,-9.22,True
1282,12.74,330.37,0.23,1.0,0.0,-2.1,-9.07,True
1283,10.31,294.19,0.47,1.0,0.0,-1.13,-5.91,True
1284,12.48,326.51,0.25,1.0,0.0,-1.99,-8.73,True
1285,12.31,323.96,0.27,1.0,0.0,-1.93,-8.51,True
1286,12.81,331.35,0.22,1.0,0.0,-2.12,-9.15,True
1287,11.11,306.05,0.39,1.0,0.0,-1.44,-6.94,True
1288,12.61,328.37,0.24,1.0,0.0,-2.04,-8.89,True
1289,11.15,306.64,0.38,1.0,0.0,-1.46,-7.0,True
1290,10.56,297.89,0.44,1.0,0.0,-1.23,-6.23,True
1291,14.15,351.29,0.09,1.0,0.0,-2.66,-10.89,True
