,nuc,arexp,nd,ns,age,la,ld,target
871,8.51,223.68,2.0,1.0,0.0,9.0,9.78,True
872,7.73,121.03,2.0,1.0,0.0,9.0,17.4,True
873,7.93,147.93,2.0,1.0,0.0,9.0,15.41,True
874,7.91,145.09,2.0,1.0,0.0,9.0,15.62,True
875,8.53,226.74,2.0,1.0,0.0,9.0,9.55,True
876,7.79,129.63,2.0,1.0,0.0,9.0,16.76,True
877,8.43,212.9,2.0,1.0,0.0,9.0,10.58,True
878,8.95,281.55,2.0,1.0,0.0,9.0,5.48,True
879,8.16,177.37,2.0,1.0,0.0,9.0,13.22,True
880,8.21,184.52,2.0,1.0,0.0,9.0,12.69,True
881,8.31,197.5,2.0,1.0,0.0,9.0,11.72,True
882,7.76,124.88,2.0,1.0,0.0,9.0,17.12,True
883,7.97,152.71,2.0,1.0,0.0,9.0,15.05,True
884,7.76,125.66,2.0,1.0,0.0,9.0,17.06,True
885,7.76,125.58,2.0,1.0,0.0,9.0,17.07,True
886,8.38,207.05,2.0,1.0,0.0,9.0,11.01,True
887,8.28,193.81,2.0,1.0,0.0,9.0,12.0,True
888,8.44,214.42,2.0,1.0,0.0,9.0,10.47,True
889,8.78,258.72,2.0,1.0,0.0,9.0,7.17,True
890,7.9,144.16,2.0,1.0,0.0,9.0,15.69,True
891,8.3,196.66,2.0,1.0,0.0,9.0,11.78,True
892,8.22,185.05,2.0,1.0,0.0,9.0,12.65,True
893,7.76,125.85,2.0,1.0,0.0,9.0,17.05,True
894,8.39,207.96,2.0,1.0,0.0,9.0,10.95,True
895,8.88,271.95,2.0,1.0,0.0,9.0,6.19,True
896,7.89,142.57,2.0,1.0,0.0,9.0,15.8,True
897,8.8,261.26,2.0,1.0,0.0,9.0,6.99,True
898,8.45,216.23,2.0,1.0,0.0,9.0,10.33,True
899,7.86,138.4,2.0,1.0,0.0,9.0,16.11,True
900,8.74,253.61,2.0,1.0,0.0,9.0,7.55,True
901,8.99,286.8,2.0,1.0,0.0,9.0,5.09,True
902,8.49,221.62,2.0,1.0,0.0,9.0,9.93,True
903,8.53,225.93,2.0,1.0,0.0,9.0,9.61,True
904,7.9,143.23,2.0,1.0,0.0,9.0,15.75,True
905,8.14,175.22,2.0,1.0,0.0,9.0,13.38,True
906,8.63,239.89,2.0,1.0,0.0,9.0,8.57,True
907,8.18,180.24,2.0,1.0,0.0,9.0,13.0,True
908,8.79,260.11,2.0,1.0,0.0,9.0,7.07,True
909,8.51,223.95,2.0,1.0,0.0,9.0,9.76,True
910,8.49,221.27,2.0,1.0,0.0,9.0,9.96,True
911,7.98,154.5,2.0,1.0,0.0,9.0,14.92,True
912,7.91,144.42,2.0,1.0,0.0,9.0,15.67,True
913,8.82,263.84,2.0,1.0,0.0,9.0,6.79,True
914,7.82,132.99,2.0,1.0,0.0,9.0,16.52,True
915,8.73,253.09,2.0,1.0,0.0,9.0,7.59,True
916,8.22,185.02,2.0,1.0,0.0,9.0,12.65,True
917,8.74,253.82,2.0,1.0,0.0,9.0,7.54,True
918,8.67,244.52,2.0,1.0,0.0,9.0,8.23,True
919,8.59,234.12,2.0,1.0,0.0,9.0,9.0,True
920,8.48,219.17,2.0,1.0,0.0,9.0,10.11,True
921,8.99,287.34,2.0,1.0,0.0,9.0,5.05,True
922,8.09,168.41,2.0,1.0,0.0,9.0,13.88,True
923,7.84,135.95,2.0,1.0,0.0,9.0,16.3,True
924,7.9,143.41,2.0,1.0,0.0,9.0,15.74,True
925,8.38,206.3,2.0,1.0,0.0,9.0,11.07,True
926,8.07,166.57,2.0,1.0,0.0,9.0,14.02,True
927,8.96,283.14,2.0,1.0,0.0,9.0,5.36,True
928,8.72,251.08,2.0,1.0,0.0,9.0,7.74,True
929,8.65,241.79,2.0,1.0,0.0,9.0,8.43,True
930,8.42,211.89,2.0,1.0,0.0,9.0,10.65,True
931,7.88,140.79,2.0,1.0,0.0,9.0,15.94,True
932,8.04,161.92,2.0,1.0,0.0,9.0,14.37,True
933,8.43,213.18,2.0,1.0,0.0,9.0,10.56,True
934,8.74,253.67,2.0,1.0,0.0,9.0,7.55,True
935,7.76,125.62,2.0,1.0,0.0,9.0,17.06,True
936,8.13,174.26,2.0,1.0,0.0,9.0,13.45,True
937,8.32,198.35,2.0,1.0,0.0,9.0,11.66,True
938,8.31,197.01,2.0,1.0,0.0,9.0,11.76,True
939,8.55,228.65,2.0,1.0,0.0,9.0,9.41,True
940,8.26,190.25,2.0,1.0,0.0,9.0,12.26,True
941,7.91,144.42,2.0,1.0,0.0,9.0,15.67,True
942,7.72,120.07,2.0,1.0,0.0,9.0,17.47,True
943,7.76,125.44,2.0,1.0,0.0,9.0,17.08,True
944,8.79,260.05,2.0,1.0,0.0,9.0,7.08,True
945,8.99,287.32,2.0,1.0,0.0,9.0,5.05,True
946,8.54,227.26,2.0,1.0,0.0,9.0,9.51,True
947,8.33,200.12,2.0,1.0,0.0,9.0,11.53,True
948,7.75,124.54,2.0,1.0,0.0,9.0,17.14,True
949,7.77,126.26,2.0,1.0,0.0,9.0,17.02,True
950,7.81,132.32,2.0,1.0,0.0,9.0,16.56,True
951,8.14,175.01,2.0,1.0,0.0,9.0,13.39,True
952,8.27,191.56,2.0,1.0,0.0,9.0,12.16,True
953,8.46,216.64,2.0,1.0,0.0,9.0,10.3,True
954,8.67,244.55,2.0,1.0,0.0,9.0,8.23,True
955,8.01,158.13,2.0,1.0,0.0,9.0,14.65,True
956,8.07,166.51,2.0,1.0,0.0,9.0,14.02,True
957,8.5,222.98,2.0,1.0,0.0,9.0,9.83,True
958,7.72,120.51,2.0,1.0,0.0,9.0,17.44,True
959,8.73,251.99,2.0,1.0,0.0,9.0,7.68,True
960,8.98,284.84,2.0,1.0,0.0,9.0,5.24,True
961,8.25,189.95,2.0,1.0,0.0,9.0,12.28,True
962,8.51,223.18,2.0,1.0,0.0,9.0,9.82,True
963,8.28,193.89,2.0,1.0,0.0,9.0,11.99,True
964,8.24,188.31,2.0,1.0,0.0,9.0,12.41,True
965,8.54,227.62,2.0,1.0,0.0,9.0,9.49,True
966,7.7,117.79,2.0,1.0,0.0,9.0,17.64,True
967,8.75,254.86,2.0,1.0,0.0,9.0,7.46,True
968,7.8,130.11,2.0,1.0,0.0,9.0,16.73,True
969,8.96,282.16,2.0,1.0,0.0,9.0,5.43,True
970,8.87,271.07,2.0,1.0,0.0,9.0,6.26,True
971,8.41,210.26,2.0,1.0,0.0,9.0,10.78,True
972,8.79,260.92,2.0,1.0,0.0,9.0,7.01,True
973,8.36,204.54,2.0,1.0,0.0,9.0,11.2,True
974,8.3,196.0,2.0,1.0,0.0,9.0,11.83,True
975,8.5,222.76,2.0,1.0,0.0,9.0,9.85,True
976,8.18,180.01,2.0,1.0,0.0,9.0,13.02,True
977,8.58,232.82,2.0,1.0,0.0,9.0,9.1,True
978,7.88,141.48,2.0,1.0,0.0,9.0,15.88,True
979,8.33,200.7,2.0,1.0,0.0,9.0,11.49,True
980,8.1,170.49,2.0,1.0,0.0,9.0,13.73,True
981,8.35,202.83,2.0,1.0,0.0,9.0,11.33,True
982,8.05,163.11,2.0,1.0,0.0,9.0,14.28,True
983,8.03,160.41,2.0,1.0,0.0,9.0,14.48,True
984,8.06,165.02,2.0,1.0,0.0,9.0,14.14,True
985,8.27,191.96,2.0,1.0,0.0,9.0,12.13,True
986,8.88,272.32,2.0,1.0,0.0,9.0,6.16,True
987,8.04,161.72,2.0,1.0,0.0,9.0,14.38,True
988,8.36,204.06,2.0,1.0,0.0,9.0,11.24,True
989,8.61,236.76,2.0,1.0,0.0,9.0,8.81,True
990,8.02,159.9,2.0,1.0,0.0,9.0,14.52,True
991,8.67,244.42,2.0,1.0,0.0,9.0,8.24,True
992,8.47,218.52,2.0,1.0,0.0,9.0,10.16,True
993,8.06,165.19,2.0,1.0,0.0,9.0,14.12,True
994,8.43,213.71,2.0,1.0,0.0,9.0,10.52,True
995,7.84,135.84,2.0,1.0,0.0,9.0,16.3,True
996,7.68,115.14,2.0,1.0,0.0,9.0,17.84,True
997,8.83,265.12,2.0,1.0,0.0,9.0,6.7,True
998,8.38,206.64,2.0,1.0,0.0,9.0,11.04,True
999,8.37,205.59,2.0,1.0,0.0,9.0,11.12,True
1000,8.76,256.38,2.0,1.0,0.0,9.0,7.35,True
1001,7.96,151.59,2.0,1.0,0.0,9.0,15.13,True
1002,8.75,254.87,2.0,1.0,0.0,9.0,7.46,True
1003,8.44,214.51,2.0,1.0,0.0,9.0,10.46,True
1004,7.95,150.04,2.0,1.0,0.0,9.0,15.25,True
1005,8.04,162.23,2.0,1.0,0.0,9.0,14.34,True
1006,8.39,208.46,2.0,1.0,0.0,9.0,10.91,True
1007,8.98,285.78,2.0,1.0,0.0,9.0,5.17,True
1008,8.47,218.97,2.0,1.0,0.0,9.0,10.13,True
1009,8.05,163.28,2.0,1.0,0.0,9.0,14.26,True
1010,8.14,175.69,2.0,1.0,0.0,9.0,13.34,True
1011,8.08,166.73,2.0,1.0,0.0,9.0,14.01,True
1012,8.03,161.17,2.0,1.0,0.0,9.0,14.42,True
1013,8.68,245.73,2.0,1.0,0.0,9.0,8.14,True
1014,8.7,249.24,2.0,1.0,0.0,9.0,7.88,True
1015,8.42,211.37,2.0,1.0,0.0,9.0,10.69,True
1016,8.6,235.37,2.0,1.0,0.0,9.0,8.91,True
1017,8.65,242.16,2.0,1.0,0.0,9.0,8.41,True
1018,8.5,222.87,2.0,1.0,0.0,9.0,9.84,True
1019,8.32,198.93,2.0,1.0,0.0,9.0,11.62,True
1020,7.77,126.02,2.0,1.0,0.0,9.0,17.03,True
1021,7.86,137.82,2.0,1.0,0.0,9.0,16.16,True
1022,8.11,171.36,2.0,1.0,0.0,9.0,13.66,True
1023,8.7,249.07,2.0,1.0,0.0,9.0,7.89,True
1024,8.07,165.32,2.0,1.0,0.0,9.0,14.11,True
1025,8.72,251.83,2.0,1.0,0.0,9.0,7.69,True
1026,8.21,184.08,2.0,1.0,0.0,9.0,12.72,True
1027,8.44,213.91,2.0,1.0,0.0,9.0,10.5,True
1028,8.14,175.52,2.0,1.0,0.0,9.0,13.36,True
1029,7.85,136.44,2.0,1.0,0.0,9.0,16.26,True
1030,8.5,222.66,2.0,1.0,0.0,9.0,9.85,True
1031,7.72,119.84,2.0,1.0,0.0,9.0,17.49,True
1032,7.76,124.78,2.0,1.0,0.0,9.0,17.12,True
1033,8.08,166.6,2.0,1.0,0.0,9.0,14.02,True
1034,8.39,208.24,2.0,1.0,0.0,9.0,10.93,True
1035,7.85,137.48,2.0,1.0,0.0,9.0,16.18,True
1036,7.97,152.39,2.0,1.0,0.0,9.0,15.07,True
1037,7.96,152.05,2.0,1.0,0.0,9.0,15.1,True
1038,8.43,213.29,2.0,1.0,0.0,9.0,10.55,True
1039,8.48,219.6,2.0,1.0,0.0,9.0,10.08,True
1040,8.46,217.72,2.0,1.0,0.0,9.0,10.22,True
1041,8.39,208.13,2.0,1.0,0.0,9.0,10.93,True
1042,8.99,286.79,2.0,1.0,0.0,9.0,5.09,True
1043,8.77,258.31,2.0,1.0,0.0,9.0,7.21,True
1044,7.99,155.83,2.0,1.0,0.0,9.0,14.82,True
1045,7.83,134.25,2.0,1.0,0.0,9.0,16.42,True
1046,8.64,240.32,2.0,1.0,0.0,9.0,8.54,True
1047,8.76,256.35,2.0,1.0,0.0,9.0,7.35,True
1048,8.78,259.7,2.0,1.0,0.0,9.0,7.1,True
1049,7.71,118.96,2.0,1.0,0.0,9.0,17.56,True
1050,8.17,178.93,2.0,1.0,0.0,9.0,13.1,True
1051,9.0,287.58,2.0,1.0,0.0,9.0,5.03,True
1052,8.89,273.77,2.0,1.0,0.0,9.0,6.06,True
1053,8.87,271.15,2.0,1.0,0.0,9.0,6.25,True
1054,7.71,118.3,2.0,1.0,0.0,9.0,17.61,True
1055,8.17,179.48,2.0,1.0,0.0,9.0,13.06,True
1056,8.76,256.78,2.0,1.0,0.0,9.0,7.32,True
1057,8.63,239.82,2.0,1.0,0.0,9.0,8.58,True
1058,7.93,147.16,2.0,1.0,0.0,9.0,15.46,True
1059,8.7,248.63,2.0,1.0,0.0,9.0,7.92,True
1060,8.25,190.01,2.0,1.0,0.0,9.0,12.28,True
1061,8.77,258.29,2.0,1.0,0.0,9.0,7.21,True
1062,8.53,226.82,2.0,1.0,0.0,9.0,9.54,True
1063,8.59,233.56,2.0,1.0,0.0,9.0,9.04,True
1064,8.2,183.18,2.0,1.0,0.0,9.0,12.79,True
1065,8.93,278.18,2.0,1.0,0.0,9.0,5.73,True
1066,7.95,149.59,2.0,1.0,0.0,9.0,15.28,True
1067,7.71,118.69,2.0,1.0,0.0,9.0,17.58,True
1068,7.8,130.89,2.0,1.0,0.0,9.0,16.67,True
1069,8.99,287.22,2.0,1.0,0.0,9.0,5.06,True
1070,8.33,199.87,2.0,1.0,0.0,9.0,11.55,True
1071,8.1,169.82,2.0,1.0,0.0,9.0,13.78,True
1072,7.93,146.97,2.0,1.0,0.0,9.0,15.48,True
1073,8.68,246.56,2.0,1.0,0.0,9.0,8.08,True
1074,8.16,177.7,2.0,1.0,0.0,9.0,13.19,True
1075,7.82,133.22,2.0,1.0,0.0,9.0,16.5,True
1076,7.94,149.33,2.0,1.0,0.0,9.0,15.3,True
1077,7.87,140.22,2.0,1.0,0.0,9.0,15.98,True
1078,8.33,199.77,2.0,1.0,0.0,9.0,11.55,True
1079,8.54,227.36,2.0,1.0,0.0,9.0,9.5,True
1080,8.84,266.76,2.0,1.0,0.0,9.0,6.58,True
1081,8.3,196.41,2.0,1.0,0.0,9.0,11.8,True
1082,8.0,157.19,2.0,1.0,0.0,9.0,14.72,True
1083,7.68,115.35,2.0,1.0,0.0,9.0,17.83,True
1084,7.96,151.13,2.0,1.0,0.0,9.0,15.17,True
1085,8.19,181.18,2.0,1.0,0.0,9.0,12.94,True
1086,8.48,219.67,2.0,1.0,0.0,9.0,10.08,True
1087,8.61,237.29,2.0,1.0,0.0,9.0,8.77,True
1088,7.67,113.39,2.0,1.0,0.0,9.0,17.97,True
1089,7.8,129.89,2.0,1.0,0.0,9.0,16.75,True
1090,8.66,243.13,2.0,1.0,0.0,9.0,8.33,True
1091,8.74,253.47,2.0,1.0,0.0,9.0,7.57,True
1092,7.67,113.4,2.0,1.0,0.0,9.0,17.97,True
1093,8.06,165.1,2.0,1.0,0.0,9.0,14.13,True
1094,8.57,231.15,2.0,1.0,0.0,9.0,9.22,True
1095,8.27,191.95,2.0,1.0,0.0,9.0,12.14,True
1096,8.34,201.86,2.0,1.0,0.0,9.0,11.4,True
1097,8.47,218.44,2.0,1.0,0.0,9.0,10.17,True
1098,8.98,285.39,2.0,1.0,0.0,9.0,5.19,True
1099,8.27,191.6,2.0,1.0,0.0,9.0,12.16,True
1100,8.21,184.79,2.0,1.0,0.0,9.0,12.67,True
1101,8.42,211.38,2.0,1.0,0.0,9.0,10.69,True
1102,8.58,233.37,2.0,1.0,0.0,9.0,9.06,True
1103,8.22,185.83,2.0,1.0,0.0,9.0,12.59,True
1104,8.51,223.12,2.0,1.0,0.0,9.0,9.82,True
1105,7.9,144.12,2.0,1.0,0.0,9.0,15.69,True
1106,8.74,253.82,2.0,1.0,0.0,9.0,7.54,True
1107,7.87,140.03,2.0,1.0,0.0,9.0,15.99,True
1108,8.44,214.48,2.0,1.0,0.0,9.0,10.46,True
1109,8.42,212.2,2.0,1.0,0.0,9.0,10.63,True
1110,8.5,222.13,2.0,1.0,0.0,9.0,9.89,True
1111,7.72,120.09,2.0,1.0,0.0,9.0,17.47,True
1112,8.97,284.59,2.0,1.0,0.0,9.0,5.25,True
1113,8.39,208.06,2.0,1.0,0.0,9.0,10.94,True
1114,8.06,164.5,2.0,1.0,0.0,9.0,14.17,True
1115,8.19,181.83,2.0,1.0,0.0,9.0,12.89,True
1116,8.75,255.35,2.0,1.0,0.0,9.0,7.43,True
1117,8.98,285.2,2.0,1.0,0.0,9.0,5.21,True
1118,8.05,162.86,2.0,1.0,0.0,9.0,14.3,True
1119,8.93,278.36,2.0,1.0,0.0,9.0,5.72,True
1120,8.98,285.18,2.0,1.0,0.0,9.0,5.21,True
1121,7.91,145.07,2.0,1.0,0.0,9.0,15.62,True
1122,8.79,260.26,2.0,1.0,0.0,9.0,7.06,True
1123,8.08,167.88,2.0,1.0,0.0,9.0,13.92,True
1124,8.69,246.67,2.0,1.0,0.0,9.0,8.07,True
1125,8.0,156.6,2.0,1.0,0.0,9.0,14.76,True
1126,8.5,222.61,2.0,1.0,0.0,9.0,9.86,True
1127,8.96,282.98,2.0,1.0,0.0,9.0,5.37,True
1128,8.9,274.33,2.0,1.0,0.0,9.0,6.02,True
1129,8.48,220.31,2.0,1.0,0.0,9.0,10.03,True
1130,8.15,176.26,2.0,1.0,0.0,9.0,13.3,True
1131,8.28,193.19,2.0,1.0,0.0,9.0,12.04,True
1132,8.63,240.07,2.0,1.0,0.0,9.0,8.56,True
1133,8.25,189.49,2.0,1.0,0.0,9.0,12.32,True
1134,8.78,258.66,2.0,1.0,0.0,9.0,7.18,True
1135,7.77,126.5,2.0,1.0,0.0,9.0,17.0,True
1136,7.92,146.43,2.0,1.0,0.0,9.0,15.52,True
1137,7.67,113.43,2.0,1.0,0.0,9.0,17.97,True
1138,8.61,236.93,2.0,1.0,0.0,9.0,8.79,True
1139,8.26,190.67,2.0,1.0,0.0,9.0,12.23,True
1140,7.98,153.51,2.0,1.0,0.0,9.0,14.99,True
1141,8.93,278.23,2.0,1.0,0.0,9.0,5.73,True
1142,8.91,275.56,2.0,1.0,0.0,9.0,5.92,True
1143,8.55,228.45,2.0,1.0,0.0,9.0,9.42,True
1144,7.79,129.49,2.0,1.0,0.0,9.0,16.77,True
1145,8.6,235.51,2.0,1.0,0.0,9.0,8.9,True
1146,8.2,183.42,2.0,1.0,0.0,9.0,12.77,True
1147,8.36,203.99,2.0,1.0,0.0,9.0,11.24,True
1148,8.96,282.43,2.0,1.0,0.0,9.0,5.41,True
1149,7.82,132.86,2.0,1.0,0.0,9.0,16.52,True
1150,9.0,287.64,2.0,1.0,0.0,9.0,5.03,True
1151,8.38,206.85,2.0,1.0,0.0,9.0,11.03,True
1152,8.76,256.26,2.0,1.0,0.0,9.0,7.36,True
1153,8.82,264.53,2.0,1.0,0.0,9.0,6.74,True
1154,8.06,164.23,2.0,1.0,0.0,9.0,14.19,True
1155,8.36,204.25,2.0,1.0,0.0,9.0,11.22,True
1156,8.16,178.03,2.0,1.0,0.0,9.0,13.17,True
1157,8.75,255.18,2.0,1.0,0.0,9.0,7.44,True
1158,7.89,142.58,2.0,1.0,0.0,9.0,15.8,True
1159,8.1,170.38,2.0,1.0,0.0,9.0,13.74,True
1160,8.77,257.54,2.0,1.0,0.0,9.0,7.26,True
1161,8.46,217.08,2.0,1.0,0.0,9.0,10.27,True
1162,8.06,165.24,2.0,1.0,0.0,9.0,14.12,True
1163,8.19,181.14,2.0,1.0,0.0,9.0,12.94,True
1164,8.29,194.81,2.0,1.0,0.0,9.0,11.92,True
1165,7.96,151.17,2.0,1.0,0.0,9.0,15.16,True
1166,8.92,277.52,2.0,1.0,0.0,9.0,5.78,True
1167,8.2,183.2,2.0,1.0,0.0,9.0,12.79,True
1168,8.37,205.17,2.0,1.0,0.0,9.0,11.15,True
1169,7.83,134.93,2.0,1.0,0.0,9.0,16.37,True
1170,8.8,261.46,2.0,1.0,0.0,9.0,6.97,True
1171,8.86,270.27,2.0,1.0,0.0,9.0,6.32,True
1172,7.67,113.23,2.0,1.0,0.0,9.0,17.98,True
1173,8.46,217.19,2.0,1.0,0.0,9.0,10.26,True
1174,8.89,273.44,2.0,1.0,0.0,9.0,6.08,True
1175,8.98,285.19,2.0,1.0,0.0,9.0,5.21,True
1176,8.42,211.33,2.0,1.0,0.0,9.0,10.7,True
1177,8.65,241.53,2.0,1.0,0.0,9.0,8.45,True
1178,8.31,197.34,2.0,1.0,0.0,9.0,11.73,True
1179,7.89,142.2,2.0,1.0,0.0,9.0,15.83,True
1180,8.66,243.51,2.0,1.0,0.0,9.0,8.3,True
1181,8.36,203.39,2.0,1.0,0.0,9.0,11.29,True
1182,8.18,180.96,2.0,1.0,0.0,9.0,12.95,True
1183,8.1,170.39,2.0,1.0,0.0,9.0,13.74,True
1184,7.92,146.48,2.0,1.0,0.0,9.0,15.51,True
1185,7.98,154.03,2.0,1.0,0.0,9.0,14.95,True
1186,8.24,188.88,2.0,1.0,0.0,9.0,12.36,True
1187,8.63,239.01,2.0,1.0,0.0,9.0,8.64,True
1188,8.55,228.76,2.0,1.0,0.0,9.0,9.4,True
1189,7.92,146.32,2.0,1.0,0.0,9.0,15.53,True
1190,7.91,145.37,2.0,1.0,0.0,9.0,15.6,True
1191,8.09,167.92,2.0,1.0,0.0,9.0,13.92,True
1192,8.0,156.44,2.0,1.0,0.0,9.0,14.77,True
1193,8.13,173.61,2.0,1.0,0.0,9.0,13.5,True
1194,8.35,202.58,2.0,1.0,0.0,9.0,11.35,True
1195,8.45,216.08,2.0,1.0,0.0,9.0,10.34,True
1196,8.52,224.7,2.0,1.0,0.0,9.0,9.7,True
1197,7.88,141.63,2.0,1.0,0.0,9.0,15.87,True
1198,7.83,134.05,2.0,1.0,0.0,9.0,16.44,True
1199,8.56,229.77,2.0,1.0,0.0,9.0,9.33,True
1200,7.8,129.94,2.0,1.0,0.0,9.0,16.74,True
1201,7.67,113.12,2.0,1.0,0.0,9.0,17.99,True
1202,8.98,284.9,2.0,1.0,0.0,9.0,5.23,True
1203,10.39,110.82,2.54,1.0,0.0,-1.35,-7.61,True
1204,11.84,109.66,2.84,1.0,0.0,-6.87,-21.26,True
1205,12.08,109.47,2.88,1.0,0.0,-7.78,-23.52,True
1206,11.17,110.2,2.7,1.0,0.0,-4.32,-14.95,True
1207,11.01,110.33,2.67,1.0,0.0,-3.69,-13.38,True
1208,10.99,110.34,2.66,1.0,0.0,-3.61,-13.2,True
1209,11.03,110.31,2.67,1.0,0.0,-3.79,-13.64,True
1210,10.26,110.92,2.52,1.0,0.0,-0.87,-6.41,True
1211,12.57,109.07,2.98,1.0,0.0,-9.65,-28.12,True
1212,11.33,110.07,2.73,1.0,0.0,-4.91,-16.42,True
1213,10.51,110.73,2.57,1.0,0.0,-1.8,-8.73,True
1214,12.0,109.54,2.87,1.0,0.0,-7.46,-22.71,True
1215,12.21,109.37,2.91,1.0,0.0,-8.25,-24.67,True
1216,12.03,109.51,2.87,1.0,0.0,-7.57,-22.99,True
1217,11.01,110.33,2.67,1.0,0.0,-3.69,-13.39,True
1218,11.06,110.29,2.68,1.0,0.0,-3.88,-13.85,True
1219,10.74,110.54,2.62,1.0,0.0,-2.69,-10.92,True
1220,10.3,110.89,2.53,1.0,0.0,-1.01,-6.76,True
1221,12.31,109.29,2.93,1.0,0.0,-8.64,-25.63,True
1222,11.62,109.84,2.79,1.0,0.0,-6.03,-19.17,True
1223,12.23,109.35,2.91,1.0,0.0,-8.33,-24.86,True
1224,10.21,110.96,2.51,1.0,0.0,-0.68,-5.94,True
1225,12.36,109.24,2.94,1.0,0.0,-8.84,-26.12,True
1226,10.41,110.8,2.55,1.0,0.0,-1.43,-7.8,True
1227,12.05,109.49,2.88,1.0,0.0,-7.67,-23.23,True
1228,12.44,109.18,2.95,1.0,0.0,-9.12,-26.83,True
1229,11.4,110.02,2.75,1.0,0.0,-5.18,-17.07,True
1230,12.0,109.54,2.87,1.0,0.0,-7.46,-22.71,True
1231,11.51,109.93,2.77,1.0,0.0,-5.6,-18.12,True
1232,11.99,109.54,2.86,1.0,0.0,-7.43,-22.64,True
1233,12.49,109.14,2.97,1.0,0.0,-9.35,-27.38,True
1234,12.05,109.5,2.88,1.0,0.0,-7.64,-23.17,True
1235,11.26,110.12,2.72,1.0,0.0,-4.66,-15.8,True
1236,10.67,110.59,2.6,1.0,0.0,-2.43,-10.28,True
1237,11.92,109.6,2.85,1.0,0.0,-7.16,-21.99,True
1238,11.26,110.12,2.72,1.0,0.0,-4.66,-15.79,True
1239,11.02,110.32,2.67,1.0,0.0,-3.74,-13.53,True
1240,10.65,110.61,2.6,1.0,0.0,-2.34,-10.06,True
1241,11.04,110.3,2.67,1.0,0.0,-3.82,-13.72,True
1242,10.19,110.98,2.5,1.0,0.0,-0.57,-5.68,True
1243,11.67,109.79,2.8,1.0,0.0,-6.23,-19.67,True
1244,11.66,109.81,2.8,1.0,0.0,-6.16,-19.51,True
1245,11.27,110.12,2.72,1.0,0.0,-4.7,-15.88,True
1246,10.51,110.72,2.57,1.0,0.0,-1.82,-8.77,True
1247,12.01,109.53,2.87,1.0,0.0,-7.49,-22.78,True
1248,12.29,109.3,2.92,1.0,0.0,-8.56,-25.44,True
1249,11.86,109.65,2.84,1.0,0.0,-6.93,-21.41,True
1250,10.32,110.88,2.53,1.0,0.0,-1.08,-6.94,True
1251,10.2,110.97,2.51,1.0,0.0,-0.65,-5.86,True
1252,10.32,110.87,2.53,1.0,0.0,-1.1,-6.98,True
1253,11.23,110.15,2.71,1.0,0.0,-4.54,-15.49,True
1254,12.57,109.07,2.98,1.0,0.0,-9.65,-28.14,True
1255,12.16,109.41,2.9,1.0,0.0,-8.07,-24.22,True
1256,10.52,110.71,2.57,1.0,0.0,-1.85,-8.85,True
1257,11.02,110.32,2.67,1.0,0.0,-3.74,-13.52,True
1258,12.55,109.1,2.98,1.0,0.0,-9.54,-27.86,True
1259,12.49,109.14,2.96,1.0,0.0,-9.33,-27.34,True
1260,11.84,109.66,2.83,1.0,0.0,-6.85,-21.22,True
1261,12.36,109.25,2.94,1.0,0.0,-8.82,-26.08,True
1262,10.75,110.54,2.62,1.0,0.0,-2.7,-10.94,True
1263,12.42,109.19,2.95,1.0,0.0,-9.08,-26.72,True
1264,10.67,110.6,2.6,1.0,0.0,-2.41,-10.22,True
1265,10.25,110.93,2.52,1.0,0.0,-0.81,-6.27,True
1266,12.36,109.24,2.94,1.0,0.0,-8.85,-26.15,True
1267,12.49,109.14,2.96,1.0,0.0,-9.33,-27.33,True
1268,12.17,109.4,2.9,1.0,0.0,-8.12,-24.35,True
1269,11.5,109.94,2.77,1.0,0.0,-5.56,-18.01,True
1270,10.26,110.92,2.52,1.0,0.0,-0.86,-6.39,True
1271,11.37,110.03,2.74,1.0,0.0,-5.09,-16.84,True
1272,11.95,109.57,2.86,1.0,0.0,-7.29,-22.29,True
1273,12.01,109.53,2.87,1.0,0.0,-7.5,-22.81,True
1274,10.55,110.7,2.58,1.0,0.0,-1.95,-9.08,True
1275,12.11,109.45,2.89,1.0,0.0,-7.87,-23.74,True
1276,11.18,110.19,2.7,1.0,0.0,-4.36,-15.06,True
1277,10.35,110.86,2.54,1.0,0.0,-1.18,-7.18,True
1278,12.08,109.47,2.88,1.0,0.0,-7.76,-23.47,True
1279,10.41,110.81,2.55,1.0,0.0,-1.41,-7.75,True
1280,11.84,109.66,2.83,1.0,0.0,-6.85,-21.22,True
1281,12.45,109.17,2.96,1.0,0.0,-9.18,-26.98,True
1282,11.31,110.08,2.73,1.0,0.0,-4.85,-16.26,True
1283,11.64,109.82,2.79,1.0,0.0,-6.09,-19.33,True
1284,10.97,110.36,2.66,1.0,0.0,-3.54,-13.03,True
1285,11.45,109.97,2.76,1.0,0.0,-5.38,-17.57,True
1286,11.21,110.17,2.71,1.0,0.0,-4.46,-15.29,True
1287,11.52,109.92,2.77,1.0,0.0,-5.62,-18.18,True
1288,10.66,110.6,2.6,1.0,0.0,-2.38,-10.15,True
1289,11.25,110.13,2.72,1.0,0.0,-4.61,-15.67,True
1290,11.32,110.08,2.73,1.0,0.0,-4.86,-16.3,True
1291,10.59,110.66,2.58,1.0,0.0,-2.11,-9.48,True
