,nuc,arexp,nd,ns,age,la,ld,target
871,5.51,114.49,1.74,1.0,25.77,18.64,1.57,True
872,5.91,138.52,1.14,1.0,14.56,13.23,5.18,True
873,5.76,129.62,1.36,1.0,18.71,15.23,3.84,True
874,5.66,123.68,1.51,1.0,21.48,16.57,2.95,True
875,5.73,127.78,1.41,1.0,19.57,15.65,3.57,True
876,5.89,137.7,1.16,1.0,14.94,13.42,5.05,True
877,5.72,126.94,1.43,1.0,19.96,15.84,3.44,True
878,5.86,135.87,1.2,1.0,15.79,13.83,4.78,True
879,5.45,111.09,1.82,1.0,27.36,19.4,1.06,True
880,5.85,135.22,1.22,1.0,16.1,13.98,4.68,True
881,5.87,136.15,1.2,1.0,15.66,13.77,4.82,True
882,5.78,130.9,1.33,1.0,18.11,14.95,4.04,True
883,5.84,134.55,1.24,1.0,16.41,14.13,4.58,True
884,5.51,114.37,1.74,1.0,25.83,18.67,1.55,True
885,5.39,107.23,1.92,1.0,29.16,20.27,0.48,True
886,5.7,126.09,1.45,1.0,20.36,16.03,3.31,True
887,5.85,134.91,1.23,1.0,16.24,14.04,4.64,True
888,5.74,128.48,1.39,1.0,19.24,15.49,3.67,True
889,5.79,131.13,1.32,1.0,18.01,14.9,4.07,True
890,5.52,115.05,1.72,1.0,25.51,18.51,1.66,True
891,5.72,127.03,1.42,1.0,19.92,15.82,3.45,True
892,5.81,132.89,1.28,1.0,17.19,14.5,4.33,True
893,5.5,113.7,1.76,1.0,26.14,18.82,1.46,True
894,5.39,107.66,1.91,1.0,28.96,20.18,0.55,True
895,5.68,124.86,1.48,1.0,20.93,16.31,3.13,True
896,5.82,133.2,1.27,1.0,17.04,14.43,4.38,True
897,5.71,126.32,1.44,1.0,20.25,15.98,3.35,True
898,5.86,135.41,1.21,1.0,16.01,13.93,4.71,True
899,5.9,138.09,1.15,1.0,14.76,13.33,5.11,True
900,5.78,130.75,1.33,1.0,18.19,14.98,4.01,True
901,5.88,137.09,1.17,1.0,15.22,13.55,4.96,True
902,5.42,109.11,1.87,1.0,28.28,19.85,0.77,True
903,5.8,132.19,1.3,1.0,17.51,14.66,4.23,True
904,5.67,124.39,1.49,1.0,21.15,16.41,3.06,True
905,5.81,132.61,1.28,1.0,17.31,14.56,4.29,True
906,5.7,126.12,1.45,1.0,20.35,16.02,3.32,True
907,5.75,129.01,1.37,1.0,18.99,15.37,3.75,True
908,5.39,107.3,1.92,1.0,29.13,20.26,0.5,True
909,5.72,127.14,1.42,1.0,19.87,15.79,3.47,True
910,5.85,135.11,1.22,1.0,16.15,14.0,4.67,True
911,5.49,113.28,1.77,1.0,26.33,18.91,1.39,True
912,5.94,140.64,1.08,1.0,13.57,12.76,5.5,True
913,5.63,121.7,1.56,1.0,22.41,17.02,2.65,True
914,5.39,107.27,1.92,1.0,29.14,20.26,0.49,True
915,5.44,110.23,1.84,1.0,27.76,19.6,0.93,True
916,5.78,130.75,1.33,1.0,18.18,14.98,4.01,True
917,5.56,117.88,1.65,1.0,24.19,17.88,2.08,True
918,5.54,116.51,1.69,1.0,24.83,18.19,1.88,True
919,5.67,124.36,1.49,1.0,21.17,16.42,3.05,True
920,5.66,123.76,1.51,1.0,21.44,16.55,2.96,True
921,5.72,127.21,1.42,1.0,19.84,15.78,3.48,True
922,5.4,108.14,1.9,1.0,28.74,20.07,0.62,True
923,5.67,124.02,1.5,1.0,21.33,16.5,3.0,True
924,5.92,139.27,1.12,1.0,14.21,13.07,5.29,True
925,5.67,124.02,1.5,1.0,21.32,16.5,3.0,True
926,5.8,132.08,1.3,1.0,17.56,14.68,4.21,True
927,5.51,114.81,1.73,1.0,25.62,18.57,1.62,True
928,5.43,109.82,1.85,1.0,27.95,19.69,0.87,True
929,5.89,137.22,1.17,1.0,15.16,13.52,4.98,True
930,5.8,131.73,1.31,1.0,17.72,14.76,4.16,True
931,5.53,115.97,1.7,1.0,25.08,18.31,1.8,True
932,5.58,118.65,1.63,1.0,23.83,17.7,2.2,True
933,5.56,117.81,1.65,1.0,24.22,17.89,2.07,True
934,5.72,126.94,1.43,1.0,19.96,15.84,3.44,True
935,5.64,122.28,1.54,1.0,22.13,16.89,2.74,True
936,5.99,143.58,1.01,1.0,12.2,12.09,5.94,True
937,5.55,117.25,1.67,1.0,24.48,18.02,1.99,True
938,5.6,119.78,1.61,1.0,23.3,17.45,2.37,True
939,5.89,137.66,1.16,1.0,14.96,13.43,5.05,True
940,5.55,116.91,1.68,1.0,24.64,18.09,1.94,True
941,5.83,133.65,1.26,1.0,16.83,14.33,4.45,True
942,5.86,135.61,1.21,1.0,15.92,13.89,4.74,True
943,5.93,139.61,1.11,1.0,14.05,12.99,5.34,True
944,5.68,124.58,1.49,1.0,21.06,16.37,3.09,True
945,5.69,125.54,1.46,1.0,20.62,16.15,3.23,True
946,5.43,109.67,1.86,1.0,28.02,19.72,0.85,True
947,5.8,132.1,1.3,1.0,17.56,14.68,4.21,True
948,5.68,124.94,1.48,1.0,20.89,16.29,3.14,True
949,5.5,113.96,1.75,1.0,26.02,18.76,1.49,True
950,5.84,134.52,1.24,1.0,16.42,14.13,4.58,True
951,5.48,112.8,1.78,1.0,26.56,19.02,1.32,True
952,5.73,127.92,1.4,1.0,19.5,15.62,3.59,True
953,5.61,120.82,1.58,1.0,22.82,17.21,2.52,True
954,5.57,118.42,1.64,1.0,23.94,17.76,2.16,True
955,5.6,120.06,1.6,1.0,23.17,17.39,2.41,True
956,5.57,118.42,1.64,1.0,23.94,17.76,2.16,True
957,5.37,106.27,1.94,1.0,29.61,20.49,0.34,True
958,5.85,134.75,1.23,1.0,16.32,14.08,4.61,True
959,5.75,128.71,1.38,1.0,19.13,15.44,3.71,True
960,5.89,137.67,1.16,1.0,14.95,13.42,5.05,True
961,5.5,114.21,1.74,1.0,25.9,18.7,1.53,True
962,5.76,129.47,1.36,1.0,18.78,15.27,3.82,True
963,5.4,108.01,1.9,1.0,28.8,20.1,0.6,True
964,5.67,123.93,1.5,1.0,21.37,16.52,2.99,True
965,5.93,139.55,1.11,1.0,14.08,13.0,5.33,True
966,5.42,109.02,1.87,1.0,28.32,19.87,0.75,True
967,5.73,127.92,1.4,1.0,19.51,15.62,3.59,True
968,5.47,112.34,1.79,1.0,26.78,19.12,1.25,True
969,5.54,116.24,1.69,1.0,24.95,18.25,1.84,True
970,5.41,108.66,1.88,1.0,28.49,19.95,0.7,True
971,5.56,117.77,1.66,1.0,24.24,17.9,2.07,True
972,5.88,136.94,1.18,1.0,15.3,13.59,4.94,True
973,5.71,126.35,1.44,1.0,20.24,15.97,3.35,True
974,5.34,104.37,1.99,1.0,30.49,20.92,0.06,True
975,5.86,135.41,1.21,1.0,16.01,13.93,4.71,True
976,5.92,139.07,1.12,1.0,14.3,13.11,5.26,True
977,5.83,133.53,1.26,1.0,16.89,14.36,4.43,True
978,5.39,107.19,1.92,1.0,29.18,20.28,0.48,True
979,5.84,134.25,1.24,1.0,16.55,14.19,4.54,True
980,5.65,123.06,1.52,1.0,21.77,16.71,2.86,True
981,5.89,137.36,1.17,1.0,15.1,13.49,5.0,True
982,5.92,139.47,1.11,1.0,14.11,13.02,5.32,True
983,5.62,121.31,1.57,1.0,22.59,17.11,2.6,True
984,5.83,133.93,1.25,1.0,16.7,14.27,4.49,True
985,5.7,125.85,1.45,1.0,20.47,16.08,3.28,True
986,5.6,120.01,1.6,1.0,23.2,17.4,2.4,True
987,5.94,140.24,1.09,1.0,13.76,12.85,5.44,True
988,5.85,134.71,1.23,1.0,16.33,14.09,4.61,True
989,5.93,139.53,1.11,1.0,14.08,13.0,5.33,True
990,5.47,112.23,1.79,1.0,26.83,19.15,1.23,True
991,5.99,143.45,1.01,1.0,12.26,12.12,5.92,True
992,5.56,117.59,1.66,1.0,24.33,17.94,2.04,True
993,5.65,123.1,1.52,1.0,21.75,16.7,2.87,True
994,5.93,140.05,1.1,1.0,13.84,12.89,5.41,True
995,5.76,129.7,1.36,1.0,18.67,15.22,3.86,True
996,5.5,113.7,1.76,1.0,26.14,18.82,1.46,True
997,5.51,114.4,1.74,1.0,25.82,18.66,1.56,True
998,5.8,132.11,1.3,1.0,17.55,14.67,4.22,True
999,5.89,137.19,1.17,1.0,15.18,13.53,4.98,True
1000,5.36,105.78,1.96,1.0,29.84,20.6,0.27,True
1001,5.55,116.91,1.68,1.0,24.64,18.1,1.94,True
1002,5.75,128.92,1.38,1.0,19.04,15.39,3.74,True
1003,5.51,114.32,1.74,1.0,25.85,18.68,1.55,True
1004,5.88,136.97,1.18,1.0,15.28,13.58,4.94,True
1005,5.48,112.53,1.79,1.0,26.69,19.08,1.28,True
1006,5.87,136.06,1.2,1.0,15.71,13.79,4.81,True
1007,5.54,116.55,1.69,1.0,24.81,18.18,1.88,True
1008,5.62,120.95,1.58,1.0,22.76,17.19,2.54,True
1009,5.61,120.35,1.59,1.0,23.04,17.32,2.45,True
1010,5.43,109.99,1.85,1.0,27.87,19.65,0.9,True
1011,5.57,118.32,1.64,1.0,23.98,17.78,2.15,True
1012,5.82,133.24,1.27,1.0,17.02,14.42,4.39,True
1013,5.61,120.73,1.58,1.0,22.86,17.24,2.51,True
1014,5.44,110.5,1.84,1.0,27.63,19.54,0.97,True
1015,5.9,138.17,1.15,1.0,14.72,13.31,5.12,True
1016,5.4,107.85,1.9,1.0,28.87,20.13,0.58,True
1017,5.67,124.3,1.49,1.0,21.19,16.43,3.05,True
1018,5.74,128.33,1.39,1.0,19.31,15.52,3.65,True
1019,5.78,130.72,1.33,1.0,18.2,14.99,4.01,True
1020,5.63,121.84,1.55,1.0,22.34,16.99,2.68,True
1021,5.65,123.28,1.52,1.0,21.67,16.66,2.89,True
1022,5.38,106.7,1.93,1.0,29.41,20.39,0.4,True
1023,5.76,129.71,1.36,1.0,18.67,15.21,3.86,True
1024,5.64,122.56,1.54,1.0,22.01,16.82,2.78,True
1025,5.47,111.94,1.8,1.0,26.96,19.21,1.19,True
1026,5.5,114.09,1.75,1.0,25.96,18.73,1.51,True
1027,5.82,133.22,1.27,1.0,17.03,14.43,4.38,True
1028,5.59,119.48,1.61,1.0,23.44,17.52,2.32,True
1029,5.81,132.37,1.29,1.0,17.43,14.62,4.26,True
1030,5.49,113.35,1.77,1.0,26.3,18.9,1.4,True
1031,5.77,130.43,1.34,1.0,18.33,15.05,3.96,True
1032,5.68,124.71,1.48,1.0,21.0,16.34,3.11,True
1033,5.33,104.04,2.0,1.0,30.65,20.99,0.01,True
1034,5.5,114.1,1.75,1.0,25.95,18.73,1.52,True
1035,5.48,112.7,1.78,1.0,26.61,19.04,1.3,True
1036,5.91,138.34,1.14,1.0,14.64,13.27,5.15,True
1037,5.93,139.51,1.11,1.0,14.1,13.01,5.33,True
1038,5.5,113.72,1.76,1.0,26.13,18.81,1.46,True
1039,5.42,108.95,1.88,1.0,28.36,19.89,0.74,True
1040,5.65,123.1,1.52,1.0,21.75,16.7,2.87,True
1041,5.41,108.78,1.88,1.0,28.44,19.93,0.72,True
1042,5.48,112.61,1.78,1.0,26.65,19.06,1.29,True
1043,5.4,108.06,1.9,1.0,28.77,20.09,0.61,True
1044,5.6,120.28,1.59,1.0,23.07,17.34,2.44,True
1045,5.94,140.36,1.09,1.0,13.7,12.82,5.45,True
1046,5.35,104.96,1.98,1.0,30.22,20.78,0.14,True
1047,5.94,140.63,1.08,1.0,13.57,12.76,5.49,True
1048,5.39,107.16,1.92,1.0,29.19,20.29,0.47,True
1049,5.9,138.0,1.15,1.0,14.8,13.35,5.1,True
1050,5.63,122.0,1.55,1.0,22.27,16.95,2.7,True
1051,5.59,119.19,1.62,1.0,23.58,17.58,2.28,True
1052,5.59,119.31,1.62,1.0,23.52,17.55,2.3,True
1053,5.36,105.78,1.96,1.0,29.84,20.6,0.27,True
1054,5.51,114.44,1.74,1.0,25.79,18.65,1.57,True
1055,5.44,110.34,1.84,1.0,27.71,19.57,0.95,True
1056,5.64,122.68,1.53,1.0,21.95,16.8,2.8,True
1057,5.8,131.91,1.3,1.0,17.64,14.72,4.19,True
1058,5.35,105.14,1.97,1.0,30.13,20.74,0.17,True
1059,5.62,121.19,1.57,1.0,22.64,17.13,2.58,True
1060,5.45,110.82,1.83,1.0,27.49,19.47,1.02,True
1061,5.5,114.11,1.75,1.0,25.95,18.73,1.52,True
1062,5.49,113.17,1.77,1.0,26.39,18.94,1.38,True
1063,5.41,108.81,1.88,1.0,28.42,19.92,0.72,True
1064,5.81,132.72,1.28,1.0,17.26,14.54,4.31,True
1065,5.5,113.82,1.75,1.0,26.09,18.79,1.47,True
1066,5.44,110.69,1.83,1.0,27.55,19.5,1.0,True
1067,5.82,133.13,1.27,1.0,17.07,14.45,4.37,True
1068,5.56,117.57,1.66,1.0,24.34,17.95,2.03,True
1069,5.62,121.43,1.56,1.0,22.53,17.08,2.61,True
1070,5.86,135.35,1.22,1.0,16.04,13.95,4.7,True
1071,5.84,134.61,1.23,1.0,16.38,14.11,4.59,True
1072,6.0,143.94,1.0,1.0,12.03,12.01,5.99,True
1073,5.9,138.01,1.15,1.0,14.8,13.35,5.1,True
1074,5.48,112.89,1.78,1.0,26.52,19.0,1.33,True
1075,5.81,132.49,1.29,1.0,17.37,14.59,4.27,True
1076,5.83,134.07,1.25,1.0,16.64,14.23,4.51,True
1077,5.74,128.34,1.39,1.0,19.31,15.52,3.65,True
1078,5.66,123.84,1.5,1.0,21.41,16.54,2.98,True
1079,5.65,123.15,1.52,1.0,21.73,16.69,2.87,True
1080,5.52,115.04,1.72,1.0,25.51,18.52,1.66,True
1081,5.4,107.96,1.9,1.0,28.82,20.11,0.59,True
1082,5.39,107.18,1.92,1.0,29.18,20.28,0.48,True
1083,5.54,116.33,1.69,1.0,24.91,18.23,1.85,True
1084,5.87,135.93,1.2,1.0,15.76,13.81,4.79,True
1085,5.68,124.82,1.48,1.0,20.95,16.32,3.12,True
1086,5.57,118.03,1.65,1.0,24.12,17.84,2.1,True
1087,5.76,129.81,1.35,1.0,18.62,15.19,3.87,True
1088,5.39,107.14,1.92,1.0,29.2,20.29,0.47,True
1089,5.91,138.87,1.13,1.0,14.39,13.15,5.23,True
1090,5.56,117.44,1.66,1.0,24.39,17.97,2.02,True
1091,5.68,124.83,1.48,1.0,20.95,16.31,3.12,True
1092,5.67,124.49,1.49,1.0,21.1,16.39,3.07,True
1093,5.34,104.5,1.99,1.0,30.43,20.89,0.07,True
1094,5.98,142.85,1.03,1.0,12.54,12.26,5.83,True
1095,5.38,106.89,1.93,1.0,29.32,20.35,0.43,True
1096,5.78,130.81,1.33,1.0,18.16,14.97,4.02,True
1097,5.61,120.76,1.58,1.0,22.84,17.23,2.51,True
1098,5.51,114.62,1.73,1.0,25.71,18.61,1.59,True
1099,5.61,120.45,1.59,1.0,22.99,17.3,2.47,True
1100,5.81,132.44,1.29,1.0,17.39,14.6,4.27,True
1101,5.35,105.22,1.97,1.0,30.1,20.73,0.18,True
1102,5.87,136.27,1.19,1.0,15.61,13.74,4.84,True
1103,5.83,133.83,1.25,1.0,16.74,14.29,4.47,True
1104,5.59,119.47,1.61,1.0,23.45,17.52,2.32,True
1105,5.93,140.04,1.1,1.0,13.85,12.89,5.41,True
1106,5.38,107.01,1.92,1.0,29.26,20.32,0.45,True
1107,5.97,142.01,1.05,1.0,12.93,12.45,5.7,True
1108,5.49,113.26,1.77,1.0,26.34,18.92,1.39,True
1109,5.55,116.71,1.68,1.0,24.73,18.14,1.91,True
1110,5.97,142.26,1.04,1.0,12.81,12.39,5.74,True
1111,5.54,116.47,1.69,1.0,24.85,18.19,1.87,True
1112,5.61,120.79,1.58,1.0,22.83,17.22,2.52,True
1113,5.82,133.32,1.27,1.0,16.99,14.4,4.4,True
1114,5.52,115.27,1.72,1.0,25.41,18.46,1.69,True
1115,5.76,129.53,1.36,1.0,18.75,15.26,3.83,True
1116,5.52,114.97,1.73,1.0,25.55,18.53,1.65,True
1117,5.99,143.12,1.02,1.0,12.41,12.2,5.87,True
1118,5.86,135.79,1.21,1.0,15.83,13.85,4.77,True
1119,5.79,131.53,1.31,1.0,17.82,14.81,4.13,True
1120,5.81,132.57,1.29,1.0,17.34,14.57,4.28,True
1121,5.66,123.51,1.51,1.0,21.56,16.61,2.93,True
1122,5.35,104.84,1.98,1.0,30.27,20.81,0.13,True
1123,5.64,122.6,1.53,1.0,21.99,16.81,2.79,True
1124,5.89,137.65,1.16,1.0,14.96,13.43,5.05,True
1125,5.72,127.23,1.42,1.0,19.82,15.77,3.49,True
1126,5.75,129.25,1.37,1.0,18.88,15.32,3.79,True
1127,5.49,113.5,1.76,1.0,26.23,18.86,1.43,True
1128,5.62,120.98,1.58,1.0,22.74,17.18,2.55,True
1129,5.52,115.09,1.72,1.0,25.49,18.5,1.66,True
1130,5.46,111.47,1.81,1.0,27.18,19.32,1.12,True
1131,5.83,133.86,1.25,1.0,16.73,14.28,4.48,True
1132,5.51,114.41,1.74,1.0,25.81,18.66,1.56,True
1133,5.48,112.9,1.78,1.0,26.51,19.0,1.33,True
1134,5.81,132.3,1.29,1.0,17.46,14.63,4.25,True
1135,5.89,137.15,1.17,1.0,15.2,13.54,4.97,True
1136,5.91,138.53,1.14,1.0,14.55,13.23,5.18,True
1137,5.36,105.37,1.97,1.0,30.03,20.69,0.21,True
1138,5.76,129.89,1.35,1.0,18.59,15.18,3.88,True
1139,5.41,108.31,1.89,1.0,28.65,20.03,0.65,True
1140,5.46,111.59,1.81,1.0,27.13,19.29,1.14,True
1141,5.39,107.12,1.92,1.0,29.21,20.3,0.47,True
1142,5.82,133.06,1.27,1.0,17.1,14.46,4.36,True
1143,5.44,110.61,1.83,1.0,27.58,19.51,0.99,True
1144,5.87,136.24,1.19,1.0,15.62,13.75,4.84,True
1145,5.63,121.94,1.55,1.0,22.3,16.96,2.69,True
1146,5.8,131.89,1.3,1.0,17.65,14.72,4.18,True
1147,5.35,104.75,1.98,1.0,30.32,20.83,0.11,True
1148,5.94,140.69,1.08,1.0,13.55,12.75,5.5,True
1149,5.47,112.12,1.8,1.0,26.88,19.17,1.22,True
1150,5.81,132.45,1.29,1.0,17.39,14.6,4.27,True
1151,5.99,143.22,1.02,1.0,12.36,12.17,5.88,True
1152,5.76,129.85,1.35,1.0,18.6,15.18,3.88,True
1153,5.42,109.13,1.87,1.0,28.27,19.85,0.77,True
1154,5.81,132.87,1.28,1.0,17.19,14.5,4.33,True
1155,5.39,107.31,1.92,1.0,29.12,20.25,0.5,True
1156,5.49,113.4,1.76,1.0,26.28,18.88,1.41,True
1157,5.8,131.84,1.3,1.0,17.68,14.74,4.18,True
1158,5.35,105.21,1.97,1.0,30.1,20.73,0.18,True
1159,5.88,136.91,1.18,1.0,15.31,13.6,4.94,True
1160,5.45,110.77,1.83,1.0,27.51,19.48,1.02,True
1161,5.67,124.2,1.5,1.0,21.24,16.46,3.03,True
1162,5.54,116.6,1.69,1.0,24.79,18.17,1.89,True
1163,5.82,133.25,1.27,1.0,17.02,14.42,4.39,True
1164,5.93,139.7,1.11,1.0,14.01,12.97,5.35,True
1165,5.34,104.38,1.99,1.0,30.49,20.91,0.06,True
1166,5.5,113.91,1.75,1.0,26.04,18.77,1.49,True
1167,5.69,125.69,1.46,1.0,20.54,16.12,3.25,True
1168,5.69,125.21,1.47,1.0,20.77,16.23,3.18,True
1169,5.95,140.77,1.08,1.0,13.51,12.73,5.52,True
1170,5.4,108.04,1.9,1.0,28.78,20.09,0.61,True
1171,5.99,143.65,1.01,1.0,12.16,12.08,5.95,True
1172,5.51,114.43,1.74,1.0,25.8,18.65,1.56,True
1173,5.55,116.75,1.68,1.0,24.72,18.13,1.91,True
1174,5.51,114.69,1.73,1.0,25.68,18.6,1.6,True
1175,5.97,142.0,1.05,1.0,12.94,12.45,5.7,True
1176,5.42,109.2,1.87,1.0,28.24,19.83,0.78,True
1177,5.36,105.69,1.96,1.0,29.88,20.62,0.25,True
1178,5.73,127.91,1.4,1.0,19.51,15.62,3.59,True
1179,5.54,116.66,1.68,1.0,24.76,18.15,1.9,True
1180,5.5,114.25,1.74,1.0,25.88,18.69,1.54,True
1181,5.48,112.97,1.78,1.0,26.48,18.98,1.35,True
1182,5.55,116.83,1.68,1.0,24.68,18.11,1.92,True
1183,5.37,105.94,1.95,1.0,29.76,20.56,0.29,True
1184,5.49,113.15,1.77,1.0,26.4,18.94,1.37,True
1185,5.86,135.55,1.21,1.0,15.94,13.9,4.73,True
1186,5.89,137.12,1.17,1.0,15.21,13.55,4.97,True
1187,5.78,130.54,1.34,1.0,18.28,15.03,3.98,True
1188,5.95,141.07,1.07,1.0,13.37,12.66,5.56,True
1189,5.81,132.5,1.29,1.0,17.37,14.59,4.28,True
1190,5.65,122.82,1.53,1.0,21.88,16.77,2.82,True
1191,5.7,125.91,1.45,1.0,20.44,16.07,3.29,True
1192,5.97,142.46,1.04,1.0,12.72,12.35,5.77,True
1193,5.76,129.41,1.36,1.0,18.81,15.28,3.81,True
1194,5.47,112.44,1.79,1.0,26.73,19.1,1.27,True
1195,5.51,114.79,1.73,1.0,25.63,18.57,1.62,True
1196,5.82,133.11,1.27,1.0,17.08,14.45,4.37,True
1197,5.72,127.07,1.42,1.0,19.9,15.81,3.46,True
1198,5.59,119.53,1.61,1.0,23.42,17.51,2.33,True
1199,5.59,119.64,1.61,1.0,23.37,17.48,2.35,True
1200,5.84,134.14,1.25,1.0,16.6,14.22,4.52,True
1201,5.61,120.51,1.59,1.0,22.96,17.28,2.48,True
1202,5.55,117.17,1.67,1.0,24.52,18.04,1.98,True
1203,4.53,19.56,1.68,1.0,32.51,20.84,6.0,True
1204,4.61,26.45,1.64,1.0,31.38,20.35,6.0,True
1205,4.26,-3.07,1.8,1.0,36.24,22.45,6.0,True
1206,4.19,-9.17,1.84,1.0,37.25,22.88,6.0,True
1207,4.78,40.76,1.56,1.0,29.02,19.33,6.0,True
1208,4.6,25.76,1.65,1.0,31.49,20.4,6.0,True
1209,4.37,6.52,1.75,1.0,34.66,21.77,6.0,True
1210,4.36,5.08,1.76,1.0,34.9,21.87,6.0,True
1211,3.95,-29.28,1.95,1.0,40.56,24.31,6.0,True
1212,4.89,50.16,1.51,1.0,27.47,18.67,6.0,True
1213,3.95,-28.85,1.94,1.0,40.49,24.28,6.0,True
1214,4.66,30.51,1.62,1.0,30.71,20.06,6.0,True
1215,3.84,-38.42,2.0,1.0,42.07,24.96,6.0,True
1216,3.97,-27.41,1.94,1.0,40.26,24.18,6.0,True
1217,4.14,-12.71,1.86,1.0,37.83,23.13,6.0,True
1218,4.39,8.07,1.74,1.0,34.41,21.66,6.0,True
1219,4.82,44.71,1.54,1.0,28.37,19.05,6.0,True
1220,3.96,-28.2,1.94,1.0,40.39,24.23,6.0,True
1221,4.09,-17.11,1.88,1.0,38.56,23.44,6.0,True
1222,4.56,22.16,1.67,1.0,32.09,20.66,6.0,True
1223,4.63,28.34,1.63,1.0,31.07,20.22,6.0,True
1224,4.69,32.97,1.61,1.0,30.3,19.89,6.0,True
1225,4.69,33.64,1.6,1.0,30.19,19.84,6.0,True
1226,4.05,-21.06,1.9,1.0,39.21,23.73,6.0,True
1227,4.6,25.85,1.65,1.0,31.48,20.39,6.0,True
1228,4.39,7.61,1.75,1.0,34.48,21.69,6.0,True
1229,4.05,-20.83,1.9,1.0,39.17,23.71,6.0,True
1230,4.14,-13.36,1.86,1.0,37.94,23.18,6.0,True
1231,4.61,26.28,1.64,1.0,31.4,20.36,6.0,True
1232,4.32,1.93,1.78,1.0,35.42,22.09,6.0,True
1233,4.48,15.92,1.7,1.0,33.11,21.1,6.0,True
1234,4.0,-25.09,1.92,1.0,39.87,24.01,6.0,True
1235,4.2,-7.75,1.83,1.0,37.02,22.78,6.0,True
1236,3.88,-34.66,1.98,1.0,41.45,24.69,6.0,True
1237,3.99,-25.91,1.93,1.0,40.01,24.07,6.0,True
1238,4.49,16.61,1.7,1.0,33.0,21.05,6.0,True
1239,4.4,8.89,1.74,1.0,34.27,21.6,6.0,True
1240,4.18,-9.43,1.84,1.0,37.29,22.9,6.0,True
1241,4.57,23.61,1.66,1.0,31.85,20.55,6.0,True
1242,4.53,19.92,1.68,1.0,32.45,20.81,6.0,True
1243,4.21,-7.29,1.83,1.0,36.94,22.75,6.0,True
1244,3.86,-37.06,1.99,1.0,41.85,24.86,6.0,True
1245,4.82,44.66,1.54,1.0,28.38,19.06,6.0,True
1246,3.85,-37.39,1.99,1.0,41.9,24.89,6.0,True
1247,3.92,-31.33,1.96,1.0,40.9,24.46,6.0,True
1248,4.47,14.78,1.71,1.0,33.3,21.18,6.0,True
1249,4.85,47.2,1.53,1.0,27.96,18.88,6.0,True
1250,4.6,26.14,1.64,1.0,31.43,20.37,6.0,True
1251,4.27,-2.09,1.8,1.0,36.08,22.38,6.0,True
1252,4.48,15.86,1.7,1.0,33.12,21.1,6.0,True
1253,4.73,36.63,1.59,1.0,29.7,19.63,6.0,True
1254,4.05,-20.65,1.9,1.0,39.14,23.7,6.0,True
1255,4.07,-19.3,1.89,1.0,38.92,23.6,6.0,True
1256,4.87,48.8,1.52,1.0,27.69,18.76,6.0,True
1257,4.15,-11.96,1.85,1.0,37.71,23.08,6.0,True
1258,4.26,-3.38,1.81,1.0,36.29,22.47,6.0,True
1259,3.86,-36.56,1.99,1.0,41.76,24.83,6.0,True
1260,3.9,-33.11,1.97,1.0,41.2,24.58,6.0,True
1261,4.81,43.84,1.55,1.0,28.51,19.12,6.0,True
1262,3.93,-31.11,1.96,1.0,40.87,24.44,6.0,True
1263,4.89,49.94,1.51,1.0,27.51,18.68,6.0,True
1264,4.03,-22.24,1.91,1.0,39.4,23.81,6.0,True
1265,4.67,31.51,1.61,1.0,30.54,19.99,6.0,True
1266,4.64,29.09,1.63,1.0,30.94,20.16,6.0,True
1267,3.89,-34.42,1.97,1.0,41.41,24.67,6.0,True
1268,4.28,-1.09,1.79,1.0,35.92,22.31,6.0,True
1269,3.96,-27.92,1.94,1.0,40.34,24.21,6.0,True
1270,4.25,-3.52,1.81,1.0,36.32,22.48,6.0,True
1271,3.97,-27.04,1.93,1.0,40.19,24.15,6.0,True
1272,4.77,39.94,1.57,1.0,29.15,19.39,6.0,True
1273,4.7,34.59,1.6,1.0,30.04,19.77,6.0,True
1274,4.6,25.59,1.65,1.0,31.52,20.41,6.0,True
1275,4.73,36.7,1.59,1.0,29.69,19.62,6.0,True
1276,4.49,16.33,1.7,1.0,33.05,21.07,6.0,True
1277,4.08,-18.06,1.89,1.0,38.72,23.51,6.0,True
1278,4.82,44.63,1.54,1.0,28.38,19.06,6.0,True
1279,4.75,38.7,1.58,1.0,29.36,19.48,6.0,True
1280,4.69,33.48,1.6,1.0,30.22,19.85,6.0,True
1281,4.1,-16.43,1.88,1.0,38.45,23.4,6.0,True
1282,4.65,30.14,1.62,1.0,30.77,20.09,6.0,True
1283,4.57,23.38,1.66,1.0,31.88,20.57,6.0,True
1284,4.18,-9.49,1.84,1.0,37.3,22.9,6.0,True
1285,4.61,26.49,1.64,1.0,31.37,20.35,6.0,True
1286,4.73,37.01,1.58,1.0,29.64,19.6,6.0,True
1287,4.87,48.45,1.52,1.0,27.75,18.79,6.0,True
1288,4.15,-11.96,1.85,1.0,37.71,23.08,6.0,True
1289,4.09,-17.29,1.88,1.0,38.59,23.46,6.0,True
1290,4.83,45.07,1.54,1.0,28.31,19.03,6.0,True
1291,4.89,50.52,1.51,1.0,27.41,18.64,6.0,True
1292,4.63,28.69,1.63,1.0,31.01,20.19,6.0,True
1293,4.2,-7.86,1.83,1.0,37.03,22.79,6.0,True
1294,4.56,22.34,1.66,1.0,32.05,20.64,6.0,True
1295,4.28,-1.05,1.79,1.0,35.91,22.3,6.0,True
1296,4.51,18.03,1.69,1.0,32.77,20.95,6.0,True
