,nuc,arexp,nd,ns,age,la,ld,target
871,6.43,348.86,3.0,1.0,0.0,18.95,26.2,True
872,3.0,245.09,3.0,1.0,0.0,5.37,20.92,True
873,10.79,480.42,3.0,1.0,0.0,36.17,32.9,True
874,10.98,486.25,3.0,1.0,0.0,36.94,33.2,True
875,2.46,228.95,3.0,1.0,0.0,3.26,20.1,True
876,5.95,334.17,3.0,1.0,0.0,17.03,25.46,True
877,5.36,316.31,3.0,1.0,0.0,14.69,24.55,True
878,7.71,387.4,3.0,1.0,0.0,24.0,28.17,True
879,5.14,309.73,3.0,1.0,0.0,13.83,24.21,True
880,7.18,371.51,3.0,1.0,0.0,21.92,27.36,True
881,4.47,289.7,3.0,1.0,0.0,11.21,23.19,True
882,3.86,271.12,3.0,1.0,0.0,8.78,22.25,True
883,3.17,250.38,3.0,1.0,0.0,6.06,21.19,True
884,4.13,279.26,3.0,1.0,0.0,9.84,22.66,True
885,9.71,447.77,3.0,1.0,0.0,31.9,31.24,True
886,11.3,495.99,3.0,1.0,0.0,38.21,33.69,True
887,10.89,483.61,3.0,1.0,0.0,36.59,33.06,True
888,4.16,280.06,3.0,1.0,0.0,9.95,22.7,True
889,5.44,318.81,3.0,1.0,0.0,15.02,24.67,True
890,6.97,365.17,3.0,1.0,0.0,21.09,27.03,True
891,10.43,469.75,3.0,1.0,0.0,34.78,32.36,True
892,4.96,304.32,3.0,1.0,0.0,13.12,23.94,True
893,8.65,415.81,3.0,1.0,0.0,27.72,29.61,True
894,2.72,236.77,3.0,1.0,0.0,4.28,20.5,True
895,3.86,271.08,3.0,1.0,0.0,8.77,22.24,True
896,9.29,435.17,3.0,1.0,0.0,30.25,30.6,True
897,6.92,363.64,3.0,1.0,0.0,20.89,26.96,True
898,10.36,467.57,3.0,1.0,0.0,34.49,32.25,True
899,10.22,463.47,3.0,1.0,0.0,33.96,32.04,True
900,6.93,363.98,3.0,1.0,0.0,20.93,26.97,True
901,10.29,465.56,3.0,1.0,0.0,34.23,32.14,True
902,11.1,489.78,3.0,1.0,0.0,37.4,33.38,True
903,6.78,359.48,3.0,1.0,0.0,20.34,26.74,True
904,9.97,455.76,3.0,1.0,0.0,32.95,31.65,True
905,6.63,354.76,3.0,1.0,0.0,19.72,26.5,True
906,3.73,267.21,3.0,1.0,0.0,8.26,22.05,True
907,5.73,327.64,3.0,1.0,0.0,16.17,25.12,True
908,6.68,356.41,3.0,1.0,0.0,19.94,26.59,True
909,8.82,421.1,3.0,1.0,0.0,28.41,29.88,True
910,8.68,416.92,3.0,1.0,0.0,27.86,29.67,True
911,10.01,456.82,3.0,1.0,0.0,33.09,31.7,True
912,5.25,313.25,3.0,1.0,0.0,14.29,24.39,True
913,5.48,319.97,3.0,1.0,0.0,15.17,24.73,True
914,10.14,460.98,3.0,1.0,0.0,33.63,31.91,True
915,11.0,486.75,3.0,1.0,0.0,37.0,33.22,True
916,7.01,366.19,3.0,1.0,0.0,21.22,27.09,True
917,3.49,259.86,3.0,1.0,0.0,7.3,21.67,True
918,4.55,291.92,3.0,1.0,0.0,11.5,23.31,True
919,8.07,398.21,3.0,1.0,0.0,25.41,28.72,True
920,6.84,361.05,3.0,1.0,0.0,20.55,26.82,True
921,6.82,360.67,3.0,1.0,0.0,20.5,26.8,True
922,5.83,330.55,3.0,1.0,0.0,16.56,25.27,True
923,8.38,407.78,3.0,1.0,0.0,26.67,29.2,True
924,8.43,409.33,3.0,1.0,0.0,26.87,29.28,True
925,10.17,461.86,3.0,1.0,0.0,33.75,31.96,True
926,3.22,251.87,3.0,1.0,0.0,6.26,21.27,True
927,11.3,495.83,3.0,1.0,0.0,38.19,33.69,True
928,7.73,388.17,3.0,1.0,0.0,24.1,28.21,True
929,4.92,303.06,3.0,1.0,0.0,12.96,23.87,True
930,2.69,235.69,3.0,1.0,0.0,4.14,20.44,True
931,9.68,447.02,3.0,1.0,0.0,31.8,31.2,True
932,8.48,410.62,3.0,1.0,0.0,27.04,29.35,True
933,6.7,356.81,3.0,1.0,0.0,19.99,26.61,True
934,2.85,240.64,3.0,1.0,0.0,4.79,20.69,True
935,10.93,484.73,3.0,1.0,0.0,36.74,33.12,True
936,2.72,236.58,3.0,1.0,0.0,4.25,20.49,True
937,10.94,485.22,3.0,1.0,0.0,36.8,33.15,True
938,8.39,408.06,3.0,1.0,0.0,26.7,29.22,True
939,5.69,326.53,3.0,1.0,0.0,16.03,25.07,True
940,2.48,229.38,3.0,1.0,0.0,3.31,20.12,True
941,10.71,478.17,3.0,1.0,0.0,35.88,32.79,True
942,3.74,267.45,3.0,1.0,0.0,8.3,22.06,True
943,11.23,493.95,3.0,1.0,0.0,37.95,33.59,True
944,4.37,286.62,3.0,1.0,0.0,10.8,23.04,True
945,7.28,374.39,3.0,1.0,0.0,22.29,27.5,True
946,5.39,317.45,3.0,1.0,0.0,14.84,24.6,True
947,6.6,353.97,3.0,1.0,0.0,19.62,26.46,True
948,8.11,399.67,3.0,1.0,0.0,25.6,28.79,True
949,11.33,496.82,3.0,1.0,0.0,38.32,33.74,True
950,5.39,317.25,3.0,1.0,0.0,14.82,24.59,True
951,2.89,241.75,3.0,1.0,0.0,4.93,20.75,True
952,2.51,230.3,3.0,1.0,0.0,3.43,20.17,True
953,10.85,482.29,3.0,1.0,0.0,36.42,33.0,True
954,4.95,303.93,3.0,1.0,0.0,13.07,23.92,True
955,6.9,363.04,3.0,1.0,0.0,20.81,26.93,True
956,5.1,308.57,3.0,1.0,0.0,13.68,24.15,True
957,4.19,281.09,3.0,1.0,0.0,10.08,22.75,True
958,9.38,437.97,3.0,1.0,0.0,30.62,30.74,True
959,10.99,486.67,3.0,1.0,0.0,36.99,33.22,True
960,3.0,245.24,3.0,1.0,0.0,5.39,20.93,True
961,4.48,289.81,3.0,1.0,0.0,11.22,23.2,True
962,9.31,435.97,3.0,1.0,0.0,30.36,30.64,True
963,7.32,375.58,3.0,1.0,0.0,22.45,27.56,True
964,3.33,255.05,3.0,1.0,0.0,6.67,21.43,True
965,9.82,451.18,3.0,1.0,0.0,32.35,31.41,True
966,4.77,298.7,3.0,1.0,0.0,12.39,23.65,True
967,5.81,330.12,3.0,1.0,0.0,16.5,25.25,True
968,2.68,235.39,3.0,1.0,0.0,4.1,20.43,True
969,4.85,300.98,3.0,1.0,0.0,12.68,23.77,True
970,8.68,416.67,3.0,1.0,0.0,27.83,29.66,True
971,3.6,263.24,3.0,1.0,0.0,7.74,21.85,True
972,3.44,258.31,3.0,1.0,0.0,7.1,21.59,True
973,6.95,364.6,3.0,1.0,0.0,21.01,27.01,True
974,3.17,250.17,3.0,1.0,0.0,6.03,21.18,True
975,10.81,481.06,3.0,1.0,0.0,36.26,32.93,True
976,3.5,260.38,3.0,1.0,0.0,7.37,21.7,True
977,3.42,257.93,3.0,1.0,0.0,7.05,21.57,True
978,5.98,335.31,3.0,1.0,0.0,17.18,25.51,True
979,7.53,381.94,3.0,1.0,0.0,23.28,27.89,True
980,6.97,365.15,3.0,1.0,0.0,21.09,27.03,True
981,5.14,309.86,3.0,1.0,0.0,13.85,24.22,True
982,8.83,421.21,3.0,1.0,0.0,28.42,29.89,True
983,10.7,477.87,3.0,1.0,0.0,35.84,32.77,True
984,9.06,428.25,3.0,1.0,0.0,29.35,30.25,True
985,3.5,260.37,3.0,1.0,0.0,7.37,21.7,True
986,9.37,437.75,3.0,1.0,0.0,30.59,30.73,True
987,4.38,286.89,3.0,1.0,0.0,10.84,23.05,True
988,3.83,270.2,3.0,1.0,0.0,8.66,22.2,True
989,6.73,357.8,3.0,1.0,0.0,20.12,26.66,True
990,8.02,396.7,3.0,1.0,0.0,25.22,28.64,True
991,7.34,376.16,3.0,1.0,0.0,22.53,27.59,True
992,8.06,397.92,3.0,1.0,0.0,25.37,28.7,True
993,6.41,348.19,3.0,1.0,0.0,18.87,26.17,True
994,6.41,348.3,3.0,1.0,0.0,18.88,26.18,True
995,6.65,355.37,3.0,1.0,0.0,19.8,26.54,True
996,8.42,408.91,3.0,1.0,0.0,26.81,29.26,True
997,3.65,264.92,3.0,1.0,0.0,7.96,21.93,True
998,5.48,320.01,3.0,1.0,0.0,15.18,24.74,True
999,7.85,391.73,3.0,1.0,0.0,24.57,28.39,True
1000,3.14,249.22,3.0,1.0,0.0,5.91,21.13,True
1001,7.03,366.93,3.0,1.0,0.0,21.32,27.12,True
1002,8.12,399.85,3.0,1.0,0.0,25.63,28.8,True
1003,11.1,489.91,3.0,1.0,0.0,37.42,33.38,True
1004,6.23,342.88,3.0,1.0,0.0,18.17,25.9,True
1005,5.35,316.16,3.0,1.0,0.0,14.67,24.54,True
1006,8.28,404.63,3.0,1.0,0.0,26.25,29.04,True
1007,7.37,377.26,3.0,1.0,0.0,22.67,27.65,True
1008,6.59,353.61,3.0,1.0,0.0,19.57,26.45,True
1009,3.37,256.18,3.0,1.0,0.0,6.82,21.49,True
1010,5.9,332.89,3.0,1.0,0.0,16.86,25.39,True
1011,6.96,364.79,3.0,1.0,0.0,21.04,27.01,True
1012,10.32,466.45,3.0,1.0,0.0,34.35,32.19,True
1013,3.98,274.82,3.0,1.0,0.0,9.26,22.43,True
1014,10.36,467.68,3.0,1.0,0.0,34.51,32.25,True
1015,11.13,490.73,3.0,1.0,0.0,37.52,33.43,True
1016,4.98,304.84,3.0,1.0,0.0,13.19,23.96,True
1017,4.98,305.01,3.0,1.0,0.0,13.21,23.97,True
1018,2.51,230.32,3.0,1.0,0.0,3.43,20.17,True
1019,8.24,403.58,3.0,1.0,0.0,26.12,28.99,True
1020,3.57,262.36,3.0,1.0,0.0,7.63,21.8,True
1021,7.75,388.63,3.0,1.0,0.0,24.16,28.23,True
1022,9.96,455.46,3.0,1.0,0.0,32.91,31.63,True
1023,6.16,340.54,3.0,1.0,0.0,17.86,25.78,True
1024,11.23,493.72,3.0,1.0,0.0,37.92,33.58,True
1025,3.84,270.5,3.0,1.0,0.0,8.69,22.21,True
1026,8.12,399.99,3.0,1.0,0.0,25.65,28.81,True
1027,10.92,484.41,3.0,1.0,0.0,36.7,33.1,True
1028,4.07,277.62,3.0,1.0,0.0,9.63,22.58,True
1029,9.18,432.02,3.0,1.0,0.0,29.84,30.44,True
1030,8.71,417.55,3.0,1.0,0.0,27.94,29.7,True
1031,5.82,330.21,3.0,1.0,0.0,16.51,25.25,True
1032,9.93,454.5,3.0,1.0,0.0,32.78,31.58,True
1033,4.17,280.48,3.0,1.0,0.0,10.0,22.72,True
1034,3.01,245.29,3.0,1.0,0.0,5.39,20.93,True
1035,8.92,423.94,3.0,1.0,0.0,28.78,30.03,True
1036,4.46,289.18,3.0,1.0,0.0,11.14,23.17,True
1037,3.99,275.18,3.0,1.0,0.0,9.31,22.45,True
1038,3.84,270.52,3.0,1.0,0.0,8.7,22.22,True
1039,9.36,437.29,3.0,1.0,0.0,30.53,30.71,True
1040,4.33,285.46,3.0,1.0,0.0,10.65,22.98,True
1041,2.52,230.66,3.0,1.0,0.0,3.48,20.19,True
1042,6.9,362.95,3.0,1.0,0.0,20.8,26.92,True
1043,7.89,392.8,3.0,1.0,0.0,24.7,28.44,True
1044,6.4,347.94,3.0,1.0,0.0,18.83,26.16,True
1045,10.41,469.21,3.0,1.0,0.0,34.71,32.33,True
1046,10.05,458.09,3.0,1.0,0.0,33.25,31.76,True
1047,3.22,251.64,3.0,1.0,0.0,6.23,21.25,True
1048,3.08,247.4,3.0,1.0,0.0,5.67,21.04,True
1049,3.32,254.91,3.0,1.0,0.0,6.65,21.42,True
1050,10.21,462.97,3.0,1.0,0.0,33.89,32.01,True
1051,3.6,263.23,3.0,1.0,0.0,7.74,21.84,True
1052,10.26,464.41,3.0,1.0,0.0,34.08,32.09,True
1053,8.79,420.23,3.0,1.0,0.0,28.3,29.84,True
1054,5.88,332.31,3.0,1.0,0.0,16.79,25.36,True
1055,4.26,283.3,3.0,1.0,0.0,10.37,22.87,True
1056,2.96,243.93,3.0,1.0,0.0,5.22,20.86,True
1057,6.94,364.32,3.0,1.0,0.0,20.98,26.99,True
1058,6.26,343.67,3.0,1.0,0.0,18.27,25.94,True
1059,3.5,260.27,3.0,1.0,0.0,7.36,21.69,True
1060,10.97,486.02,3.0,1.0,0.0,36.91,33.19,True
1061,3.64,264.58,3.0,1.0,0.0,7.92,21.91,True
1062,11.17,492.1,3.0,1.0,0.0,37.7,33.5,True
1063,7.37,377.09,3.0,1.0,0.0,22.65,27.64,True
1064,2.62,233.75,3.0,1.0,0.0,3.88,20.34,True
1065,9.37,437.66,3.0,1.0,0.0,30.58,30.72,True
1066,9.23,433.4,3.0,1.0,0.0,30.02,30.51,True
1067,11.45,500.34,3.0,1.0,0.0,38.78,33.92,True
1068,4.04,276.43,3.0,1.0,0.0,9.47,22.52,True
1069,6.27,343.99,3.0,1.0,0.0,18.32,25.96,True
1070,6.3,344.93,3.0,1.0,0.0,18.44,26.0,True
1071,3.59,263.08,3.0,1.0,0.0,7.72,21.84,True
1072,3.13,249.08,3.0,1.0,0.0,5.89,21.12,True
1073,7.99,395.88,3.0,1.0,0.0,25.11,28.6,True
1074,2.64,234.3,3.0,1.0,0.0,3.96,20.37,True
1075,8.78,419.74,3.0,1.0,0.0,28.23,29.81,True
1076,10.3,465.77,3.0,1.0,0.0,34.26,32.16,True
1077,8.09,399.09,3.0,1.0,0.0,25.53,28.76,True
1078,5.41,317.89,3.0,1.0,0.0,14.9,24.63,True
1079,3.91,272.63,3.0,1.0,0.0,8.97,22.32,True
1080,10.85,482.26,3.0,1.0,0.0,36.42,33.0,True
1081,6.33,345.81,3.0,1.0,0.0,18.55,26.05,True
1082,2.71,236.31,3.0,1.0,0.0,4.22,20.47,True
1083,2.91,242.45,3.0,1.0,0.0,5.02,20.79,True
1084,9.61,445.01,3.0,1.0,0.0,31.54,31.1,True
1085,2.99,244.86,3.0,1.0,0.0,5.34,20.91,True
1086,11.02,487.61,3.0,1.0,0.0,37.12,33.27,True
1087,7.63,385.2,3.0,1.0,0.0,23.71,28.05,True
1088,8.18,401.6,3.0,1.0,0.0,25.86,28.89,True
1089,5.1,308.69,3.0,1.0,0.0,13.69,24.16,True
1090,9.55,443.12,3.0,1.0,0.0,31.29,31.0,True
1091,7.09,368.68,3.0,1.0,0.0,21.55,27.21,True
1092,7.58,383.57,3.0,1.0,0.0,23.5,27.97,True
1093,8.22,402.85,3.0,1.0,0.0,26.02,28.95,True
1094,9.2,432.47,3.0,1.0,0.0,29.9,30.46,True
1095,9.55,443.0,3.0,1.0,0.0,31.28,31.0,True
1096,3.82,269.98,3.0,1.0,0.0,8.63,22.19,True
1097,2.67,235.1,3.0,1.0,0.0,4.06,20.41,True
1098,5.49,320.48,3.0,1.0,0.0,15.24,24.76,True
1099,4.66,295.22,3.0,1.0,0.0,11.93,23.47,True
1100,4.15,280.0,3.0,1.0,0.0,9.94,22.7,True
1101,11.34,497.08,3.0,1.0,0.0,38.36,33.75,True
1102,10.9,483.78,3.0,1.0,0.0,36.61,33.07,True
1103,5.31,314.83,3.0,1.0,0.0,14.5,24.47,True
1104,10.6,474.9,3.0,1.0,0.0,35.45,32.62,True
1105,10.34,466.82,3.0,1.0,0.0,34.39,32.21,True
1106,9.94,454.75,3.0,1.0,0.0,32.81,31.59,True
1107,9.89,453.39,3.0,1.0,0.0,32.64,31.53,True
1108,7.15,370.46,3.0,1.0,0.0,21.78,27.3,True
1109,6.91,363.3,3.0,1.0,0.0,20.84,26.94,True
1110,4.33,285.45,3.0,1.0,0.0,10.65,22.98,True
1111,10.42,469.44,3.0,1.0,0.0,34.74,32.34,True
1112,11.47,501.23,3.0,1.0,0.0,38.9,33.96,True
1113,9.98,456.03,3.0,1.0,0.0,32.98,31.66,True
1114,8.53,412.2,3.0,1.0,0.0,27.24,29.43,True
1115,8.12,399.88,3.0,1.0,0.0,25.63,28.8,True
1116,9.1,429.57,3.0,1.0,0.0,29.52,30.31,True
1117,2.62,233.59,3.0,1.0,0.0,3.86,20.34,True
1118,3.39,256.85,3.0,1.0,0.0,6.91,21.52,True
1119,9.82,451.36,3.0,1.0,0.0,32.37,31.42,True
1120,10.77,480.04,3.0,1.0,0.0,36.13,32.88,True
1121,3.43,258.19,3.0,1.0,0.0,7.08,21.59,True
1122,7.48,380.52,3.0,1.0,0.0,23.1,27.82,True
1123,7.19,371.74,3.0,1.0,0.0,21.95,27.37,True
1124,9.51,441.74,3.0,1.0,0.0,31.11,30.93,True
1125,3.65,264.7,3.0,1.0,0.0,7.94,21.92,True
1126,10.21,463.03,3.0,1.0,0.0,33.9,32.02,True
1127,3.48,259.7,3.0,1.0,0.0,7.28,21.66,True
1128,4.51,290.7,3.0,1.0,0.0,11.34,23.24,True
1129,6.45,349.34,3.0,1.0,0.0,19.02,26.23,True
1130,8.04,397.33,3.0,1.0,0.0,25.3,28.67,True
1131,9.09,429.23,3.0,1.0,0.0,29.47,30.3,True
1132,4.37,286.61,3.0,1.0,0.0,10.8,23.03,True
1133,8.42,408.81,3.0,1.0,0.0,26.8,29.26,True
1134,5.05,307.03,3.0,1.0,0.0,13.48,24.07,True
1135,5.05,307.14,3.0,1.0,0.0,13.49,24.08,True
1136,5.39,317.46,3.0,1.0,0.0,14.84,24.61,True
1137,10.28,465.24,3.0,1.0,0.0,34.19,32.13,True
1138,6.33,345.64,3.0,1.0,0.0,18.53,26.04,True
1139,4.53,291.4,3.0,1.0,0.0,11.43,23.28,True
1140,3.71,266.67,3.0,1.0,0.0,8.19,22.02,True
1141,5.77,328.81,3.0,1.0,0.0,16.33,25.18,True
1142,3.94,273.45,3.0,1.0,0.0,9.08,22.36,True
1143,9.41,438.85,3.0,1.0,0.0,30.73,30.79,True
1144,11.35,497.42,3.0,1.0,0.0,38.4,33.77,True
1145,7.88,392.49,3.0,1.0,0.0,24.66,28.42,True
1146,4.83,300.49,3.0,1.0,0.0,12.62,23.74,True
1147,4.35,285.95,3.0,1.0,0.0,10.72,23.0,True
1148,4.67,295.64,3.0,1.0,0.0,11.99,23.49,True
1149,10.79,480.4,3.0,1.0,0.0,36.17,32.9,True
1150,3.54,261.55,3.0,1.0,0.0,7.52,21.76,True
1151,7.7,387.31,3.0,1.0,0.0,23.99,28.16,True
1152,6.53,351.83,3.0,1.0,0.0,19.34,26.35,True
1153,6.58,353.31,3.0,1.0,0.0,19.54,26.43,True
1154,5.35,316.15,3.0,1.0,0.0,14.67,24.54,True
1155,5.82,330.26,3.0,1.0,0.0,16.52,25.26,True
1156,4.98,305.11,3.0,1.0,0.0,13.22,23.98,True
1157,10.47,470.98,3.0,1.0,0.0,34.94,32.42,True
1158,8.12,399.77,3.0,1.0,0.0,25.62,28.8,True
1159,7.53,382.13,3.0,1.0,0.0,23.31,27.9,True
1160,7.71,387.58,3.0,1.0,0.0,24.02,28.18,True
1161,7.71,387.41,3.0,1.0,0.0,24.0,28.17,True
1162,4.66,295.17,3.0,1.0,0.0,11.92,23.47,True
1163,4.82,300.25,3.0,1.0,0.0,12.59,23.73,True
1164,8.64,415.52,3.0,1.0,0.0,27.68,29.6,True
1165,7.87,392.32,3.0,1.0,0.0,24.64,28.42,True
1166,8.41,408.57,3.0,1.0,0.0,26.77,29.24,True
1167,6.34,346.0,3.0,1.0,0.0,18.58,26.06,True
1168,4.01,275.51,3.0,1.0,0.0,9.35,22.47,True
1169,7.68,386.53,3.0,1.0,0.0,23.88,28.12,True
1170,2.56,231.76,3.0,1.0,0.0,3.62,20.24,True
1171,9.64,445.91,3.0,1.0,0.0,31.66,31.14,True
1172,10.14,461.05,3.0,1.0,0.0,33.64,31.92,True
1173,4.36,286.2,3.0,1.0,0.0,10.75,23.01,True
1174,6.46,349.71,3.0,1.0,0.0,19.06,26.25,True
1175,8.51,411.66,3.0,1.0,0.0,27.17,29.4,True
1176,3.45,258.8,3.0,1.0,0.0,7.16,21.62,True
1177,9.05,427.86,3.0,1.0,0.0,29.29,30.23,True
1178,5.2,311.61,3.0,1.0,0.0,14.08,24.31,True
1179,8.62,415.06,3.0,1.0,0.0,27.62,29.57,True
1180,4.54,291.68,3.0,1.0,0.0,11.47,23.29,True
1181,8.03,397.09,3.0,1.0,0.0,25.27,28.66,True
1182,9.3,435.61,3.0,1.0,0.0,30.31,30.62,True
1183,7.36,376.89,3.0,1.0,0.0,22.62,27.63,True
1184,10.34,466.81,3.0,1.0,0.0,34.39,32.21,True
1185,7.06,367.92,3.0,1.0,0.0,21.45,27.17,True
1186,8.5,411.28,3.0,1.0,0.0,27.12,29.38,True
1187,5.04,306.76,3.0,1.0,0.0,13.44,24.06,True
1188,6.73,357.74,3.0,1.0,0.0,20.12,26.66,True
1189,10.02,457.23,3.0,1.0,0.0,33.14,31.72,True
1190,9.01,426.8,3.0,1.0,0.0,29.16,30.17,True
1191,4.04,276.48,3.0,1.0,0.0,9.48,22.52,True
1192,11.17,491.96,3.0,1.0,0.0,37.69,33.49,True
1193,2.57,232.2,3.0,1.0,0.0,3.68,20.26,True
1194,4.79,299.27,3.0,1.0,0.0,12.46,23.68,True
1195,11.29,495.51,3.0,1.0,0.0,38.15,33.67,True
1196,3.87,271.27,3.0,1.0,0.0,8.8,22.25,True
1197,7.83,391.08,3.0,1.0,0.0,24.48,28.35,True
1198,7.3,375.12,3.0,1.0,0.0,22.39,27.54,True
1199,6.23,342.84,3.0,1.0,0.0,18.16,25.9,True
1200,2.86,240.86,3.0,1.0,0.0,4.82,20.71,True
1201,10.83,481.69,3.0,1.0,0.0,36.34,32.97,True
1202,3.54,261.43,3.0,1.0,0.0,7.51,21.75,True
1203,7.75,471.18,3.63,1.0,0.0,26.29,40.77,True
1204,6.93,433.92,3.53,1.0,0.0,22.73,37.6,True
1205,10.25,585.44,3.92,1.0,0.0,37.18,50.49,True
1206,8.31,496.62,3.69,1.0,0.0,28.71,42.93,True
1207,7.87,476.52,3.64,1.0,0.0,26.79,41.22,True
1208,6.65,421.22,3.5,1.0,0.0,21.52,36.52,True
1209,10.18,582.24,3.92,1.0,0.0,36.88,50.21,True
1210,7.97,481.29,3.66,1.0,0.0,27.25,41.63,True
1211,6.78,427.06,3.52,1.0,0.0,22.08,37.02,True
1212,9.58,554.94,3.85,1.0,0.0,34.27,47.89,True
1213,10.39,591.91,3.94,1.0,0.0,37.8,51.04,True
1214,7.99,482.17,3.66,1.0,0.0,27.33,41.7,True
1215,9.53,552.41,3.84,1.0,0.0,34.03,47.68,True
1216,7.05,439.29,3.55,1.0,0.0,23.24,38.06,True
1217,9.52,551.91,3.84,1.0,0.0,33.98,47.63,True
1218,8.79,518.52,3.75,1.0,0.0,30.8,44.79,True
1219,10.8,610.62,3.99,1.0,0.0,39.58,52.63,True
1220,9.11,533.41,3.79,1.0,0.0,32.22,46.06,True
1221,8.49,504.98,3.72,1.0,0.0,29.51,43.64,True
1222,7.43,456.74,3.59,1.0,0.0,24.91,39.54,True
1223,7.14,443.51,3.56,1.0,0.0,23.65,38.41,True
1224,6.82,428.81,3.52,1.0,0.0,22.24,37.16,True
1225,7.58,463.62,3.61,1.0,0.0,25.56,40.13,True
1226,10.86,613.36,4.0,1.0,0.0,39.84,52.86,True
1227,9.19,536.99,3.8,1.0,0.0,32.56,46.36,True
1228,10.16,581.21,3.91,1.0,0.0,36.78,50.13,True
1229,7.46,457.96,3.6,1.0,0.0,25.02,39.64,True
1230,9.99,573.66,3.89,1.0,0.0,36.06,49.48,True
1231,7.87,476.85,3.64,1.0,0.0,26.83,41.25,True
1232,7.65,466.6,3.62,1.0,0.0,25.85,40.38,True
1233,7.54,461.42,3.6,1.0,0.0,25.35,39.94,True
1234,7.77,472.16,3.63,1.0,0.0,26.38,40.85,True
1235,6.86,430.43,3.52,1.0,0.0,22.4,37.3,True
1236,9.46,549.47,3.83,1.0,0.0,33.75,47.43,True
1237,7.12,442.47,3.56,1.0,0.0,23.55,38.33,True
1238,9.74,561.84,3.86,1.0,0.0,34.93,48.48,True
1239,10.72,606.78,3.98,1.0,0.0,39.22,52.3,True
1240,10.35,589.96,3.94,1.0,0.0,37.61,50.87,True
1241,7.33,452.09,3.58,1.0,0.0,24.46,39.14,True
1242,9.06,530.97,3.78,1.0,0.0,31.99,45.85,True
1243,8.58,508.9,3.73,1.0,0.0,29.88,43.98,True
1244,7.54,461.64,3.6,1.0,0.0,25.38,39.96,True
1245,10.28,586.47,3.93,1.0,0.0,37.28,50.57,True
1246,8.78,518.29,3.75,1.0,0.0,30.78,44.77,True
1247,7.66,467.16,3.62,1.0,0.0,25.9,40.43,True
1248,10.79,609.97,3.99,1.0,0.0,39.52,52.57,True
1249,10.15,580.63,3.91,1.0,0.0,36.72,50.08,True
1250,6.68,422.32,3.5,1.0,0.0,21.63,36.61,True
1251,7.94,479.75,3.65,1.0,0.0,27.1,41.5,True
1252,7.14,443.25,3.56,1.0,0.0,23.62,38.39,True
1253,8.6,509.79,3.73,1.0,0.0,29.97,44.05,True
1254,7.63,465.85,3.62,1.0,0.0,25.78,40.31,True
1255,8.68,513.44,3.74,1.0,0.0,30.32,44.36,True
1256,9.03,529.63,3.78,1.0,0.0,31.86,45.74,True
1257,7.46,458.14,3.6,1.0,0.0,25.04,39.66,True
1258,8.75,516.71,3.75,1.0,0.0,30.63,44.64,True
1259,10.18,581.94,3.91,1.0,0.0,36.85,50.19,True
1260,7.62,465.4,3.61,1.0,0.0,25.73,40.28,True
1261,8.37,499.52,3.7,1.0,0.0,28.99,43.18,True
1262,8.45,503.17,3.71,1.0,0.0,29.34,43.49,True
1263,9.04,530.32,3.78,1.0,0.0,31.92,45.8,True
1264,8.73,515.92,3.74,1.0,0.0,30.55,44.57,True
1265,7.5,459.71,3.6,1.0,0.0,25.19,39.79,True
1266,6.94,434.26,3.53,1.0,0.0,22.76,37.63,True
1267,7.53,461.32,3.6,1.0,0.0,25.34,39.93,True
1268,10.75,608.32,3.98,1.0,0.0,39.36,52.43,True
1269,9.19,537.02,3.8,1.0,0.0,32.56,46.37,True
1270,7.52,460.89,3.6,1.0,0.0,25.3,39.89,True
1271,9.56,553.86,3.84,1.0,0.0,34.17,47.8,True
1272,9.3,541.79,3.81,1.0,0.0,33.02,46.77,True
1273,7.17,444.77,3.56,1.0,0.0,23.77,38.52,True
1274,10.22,583.79,3.92,1.0,0.0,37.02,50.35,True
1275,9.89,569.12,3.88,1.0,0.0,35.62,49.1,True
1276,10.24,584.94,3.92,1.0,0.0,37.13,50.44,True
1277,10.8,610.23,3.99,1.0,0.0,39.54,52.59,True
1278,10.85,612.94,3.99,1.0,0.0,39.8,52.82,True
1279,8.37,499.67,3.7,1.0,0.0,29.0,43.19,True
1280,7.25,448.49,3.57,1.0,0.0,24.12,38.84,True
1281,9.36,544.49,3.82,1.0,0.0,33.28,47.0,True
1282,7.83,474.83,3.64,1.0,0.0,26.63,41.08,True
1283,9.13,534.19,3.79,1.0,0.0,32.29,46.13,True
1284,10.24,584.86,3.92,1.0,0.0,37.13,50.44,True
1285,9.12,533.88,3.79,1.0,0.0,32.26,46.1,True
1286,10.87,613.47,4.0,1.0,0.0,39.85,52.87,True
1287,7.99,482.36,3.66,1.0,0.0,27.35,41.72,True
1288,7.58,463.52,3.61,1.0,0.0,25.56,40.12,True
1289,10.33,588.86,3.93,1.0,0.0,37.51,50.78,True
1290,7.23,447.5,3.57,1.0,0.0,24.03,38.75,True
1291,10.32,588.41,3.93,1.0,0.0,37.46,50.74,True
1292,6.78,427.03,3.52,1.0,0.0,22.07,37.01,True
1293,7.85,475.89,3.64,1.0,0.0,26.73,41.17,True
1294,8.58,509.22,3.73,1.0,0.0,29.91,44.0,True
1295,7.11,441.8,3.55,1.0,0.0,23.48,38.27,True
1296,8.73,516.1,3.75,1.0,0.0,30.57,44.59,True
1297,8.39,500.46,3.7,1.0,0.0,29.08,43.26,True
