,nuc,arexp,nd,ns,age,la,ld,target
871,46.38,448.84,1.0,1.0,14.38,6.08,1.15,True
872,49.98,610.34,1.0,1.0,29.68,11.47,0.25,True
873,50.39,628.79,1.0,1.0,31.42,12.09,0.15,True
874,47.26,488.06,1.0,1.0,18.09,7.39,0.94,True
875,48.53,545.16,1.0,1.0,23.5,9.29,0.62,True
876,44.48,363.46,1.0,1.0,6.29,3.22,1.63,True
877,47.6,503.23,1.0,1.0,19.53,7.89,0.85,True
878,50.08,614.59,1.0,1.0,30.08,11.62,0.23,True
879,46.25,443.04,1.0,1.0,13.83,5.88,1.19,True
880,47.46,497.32,1.0,1.0,18.97,7.7,0.88,True
881,50.39,628.79,1.0,1.0,31.42,12.09,0.15,True
882,43.68,327.71,1.0,1.0,2.91,2.03,1.83,True
883,43.26,308.65,1.0,1.0,1.1,1.39,1.94,True
884,44.36,358.14,1.0,1.0,5.79,3.04,1.66,True
885,50.12,616.35,1.0,1.0,30.24,11.67,0.22,True
886,43.41,315.19,1.0,1.0,1.72,1.61,1.9,True
887,45.69,417.79,1.0,1.0,11.44,5.04,1.33,True
888,48.24,532.17,1.0,1.0,22.27,8.86,0.69,True
889,48.33,536.1,1.0,1.0,22.64,8.99,0.67,True
890,44.75,375.51,1.0,1.0,7.44,3.62,1.56,True
891,49.81,602.47,1.0,1.0,28.93,11.21,0.3,True
892,49.28,578.9,1.0,1.0,26.7,10.42,0.43,True
893,50.02,611.86,1.0,1.0,29.82,11.52,0.25,True
894,45.41,405.15,1.0,1.0,10.24,4.61,1.4,True
895,44.09,345.79,1.0,1.0,4.62,2.63,1.73,True
896,45.18,394.97,1.0,1.0,9.28,4.27,1.45,True
897,44.3,355.29,1.0,1.0,5.52,2.95,1.68,True
898,49.99,610.47,1.0,1.0,29.69,11.48,0.25,True
899,45.93,428.54,1.0,1.0,12.46,5.4,1.27,True
900,48.88,560.7,1.0,1.0,24.97,9.81,0.53,True
901,43.8,332.98,1.0,1.0,3.41,2.2,1.8,True
902,48.78,556.27,1.0,1.0,24.56,9.67,0.56,True
903,44.35,357.36,1.0,1.0,5.72,3.02,1.66,True
904,48.73,554.07,1.0,1.0,24.35,9.59,0.57,True
905,49.15,573.03,1.0,1.0,26.14,10.23,0.46,True
906,48.96,564.43,1.0,1.0,25.33,9.94,0.51,True
907,44.68,372.33,1.0,1.0,7.13,3.52,1.58,True
908,46.2,440.5,1.0,1.0,13.59,5.8,1.2,True
909,48.9,561.8,1.0,1.0,25.08,9.85,0.52,True
910,48.63,549.74,1.0,1.0,23.94,9.45,0.59,True
911,45.84,424.39,1.0,1.0,12.07,5.26,1.29,True
912,50.57,636.73,1.0,1.0,32.17,12.36,0.11,True
913,43.28,309.41,1.0,1.0,1.18,1.41,1.93,True
914,46.58,457.65,1.0,1.0,15.21,6.37,1.11,True
915,47.24,487.34,1.0,1.0,18.03,7.36,0.94,True
916,43.06,299.81,1.0,1.0,0.27,1.09,1.98,True
917,50.35,626.65,1.0,1.0,31.22,12.02,0.16,True
918,45.34,402.11,1.0,1.0,9.95,4.51,1.41,True
919,43.5,319.48,1.0,1.0,2.13,1.75,1.87,True
920,49.12,571.43,1.0,1.0,25.99,10.17,0.47,True
921,48.93,563.13,1.0,1.0,25.2,9.9,0.52,True
922,48.64,550.02,1.0,1.0,23.96,9.46,0.59,True
923,46.92,472.85,1.0,1.0,16.65,6.88,1.02,True
924,49.98,610.09,1.0,1.0,29.65,11.47,0.26,True
925,43.34,312.13,1.0,1.0,1.43,1.51,1.92,True
926,46.8,467.31,1.0,1.0,16.13,6.69,1.05,True
927,46.61,458.96,1.0,1.0,15.34,6.41,1.1,True
928,43.58,322.95,1.0,1.0,2.46,1.87,1.86,True
929,47.71,508.37,1.0,1.0,20.02,8.07,0.82,True
930,50.62,638.86,1.0,1.0,32.38,12.43,0.1,True
931,49.98,610.17,1.0,1.0,29.66,11.47,0.26,True
932,45.34,401.92,1.0,1.0,9.94,4.51,1.42,True
933,43.69,327.81,1.0,1.0,2.92,2.03,1.83,True
934,50.12,616.61,1.0,1.0,30.27,11.68,0.22,True
935,45.54,411.12,1.0,1.0,10.81,4.81,1.36,True
936,45.45,407.02,1.0,1.0,10.42,4.68,1.39,True
937,44.34,357.36,1.0,1.0,5.72,3.02,1.66,True
938,49.23,576.73,1.0,1.0,26.49,10.35,0.44,True
939,49.03,567.68,1.0,1.0,25.64,10.05,0.49,True
940,48.44,541.23,1.0,1.0,23.13,9.16,0.64,True
941,48.76,555.64,1.0,1.0,24.5,9.65,0.56,True
942,49.71,598.15,1.0,1.0,28.52,11.07,0.32,True
943,45.74,420.04,1.0,1.0,11.65,5.11,1.31,True
944,44.99,386.43,1.0,1.0,8.47,3.99,1.5,True
945,44.05,344.12,1.0,1.0,4.46,2.58,1.74,True
946,50.5,633.36,1.0,1.0,31.86,12.24,0.13,True
947,49.62,594.17,1.0,1.0,28.14,10.93,0.34,True
948,48.5,543.93,1.0,1.0,23.39,9.25,0.62,True
949,47.68,507.15,1.0,1.0,19.9,8.02,0.83,True
950,46.33,446.36,1.0,1.0,14.15,5.99,1.17,True
951,46.42,450.65,1.0,1.0,14.55,6.14,1.14,True
952,49.04,568.08,1.0,1.0,25.67,10.06,0.49,True
953,43.31,310.8,1.0,1.0,1.31,1.46,1.92,True
954,44.33,356.61,1.0,1.0,5.65,2.99,1.67,True
955,48.5,543.87,1.0,1.0,23.38,9.25,0.62,True
956,49.42,585.12,1.0,1.0,27.29,10.63,0.39,True
957,47.83,513.8,1.0,1.0,20.53,8.25,0.79,True
958,47.24,487.05,1.0,1.0,18.0,7.35,0.94,True
959,46.8,467.65,1.0,1.0,16.16,6.7,1.05,True
960,48.51,544.16,1.0,1.0,23.41,9.26,0.62,True
961,47.45,496.62,1.0,1.0,18.91,7.67,0.89,True
962,45.76,420.89,1.0,1.0,11.73,5.14,1.31,True
963,49.19,574.87,1.0,1.0,26.32,10.29,0.45,True
964,45.36,402.77,1.0,1.0,10.02,4.54,1.41,True
965,44.86,380.33,1.0,1.0,7.89,3.79,1.54,True
966,47.57,502.3,1.0,1.0,19.44,7.86,0.86,True
967,43.28,309.52,1.0,1.0,1.19,1.42,1.93,True
968,50.56,636.19,1.0,1.0,32.12,12.34,0.11,True
969,44.47,362.99,1.0,1.0,6.25,3.21,1.63,True
970,46.84,469.33,1.0,1.0,16.32,6.76,1.04,True
971,49.54,590.5,1.0,1.0,27.8,10.81,0.36,True
972,44.21,351.08,1.0,1.0,5.12,2.81,1.7,True
973,48.52,544.56,1.0,1.0,23.45,9.28,0.62,True
974,48.77,556.1,1.0,1.0,24.54,9.66,0.56,True
975,43.5,319.4,1.0,1.0,2.12,1.75,1.88,True
976,50.89,651.05,1.0,1.0,33.53,12.83,0.03,True
977,44.99,386.2,1.0,1.0,8.45,3.98,1.5,True
978,50.28,623.91,1.0,1.0,30.96,11.93,0.18,True
979,46.17,439.24,1.0,1.0,13.47,5.75,1.21,True
980,43.35,312.59,1.0,1.0,1.48,1.52,1.91,True
981,48.23,531.88,1.0,1.0,22.24,8.85,0.69,True
982,46.63,459.84,1.0,1.0,15.42,6.44,1.09,True
983,50.51,634.09,1.0,1.0,31.92,12.27,0.12,True
984,49.04,568.16,1.0,1.0,25.68,10.06,0.49,True
985,44.78,377.0,1.0,1.0,7.58,3.67,1.55,True
986,49.16,573.52,1.0,1.0,26.19,10.24,0.46,True
987,48.18,529.49,1.0,1.0,22.02,8.77,0.7,True
988,44.31,355.63,1.0,1.0,5.55,2.96,1.67,True
989,44.02,342.93,1.0,1.0,4.35,2.54,1.74,True
990,47.78,511.53,1.0,1.0,20.32,8.17,0.8,True
991,49.84,603.83,1.0,1.0,29.06,11.26,0.29,True
992,46.1,436.25,1.0,1.0,13.19,5.65,1.22,True
993,46.88,471.2,1.0,1.0,16.5,6.82,1.03,True
994,44.68,372.53,1.0,1.0,7.15,3.52,1.58,True
995,47.54,500.76,1.0,1.0,19.3,7.81,0.86,True
996,47.7,507.99,1.0,1.0,19.98,8.05,0.82,True
997,47.13,482.19,1.0,1.0,17.54,7.19,0.97,True
998,43.1,301.47,1.0,1.0,0.42,1.15,1.98,True
999,50.02,611.81,1.0,1.0,29.81,11.52,0.25,True
1000,48.02,522.18,1.0,1.0,21.33,8.53,0.75,True
1001,44.34,357.23,1.0,1.0,5.7,3.01,1.66,True
1002,45.67,416.97,1.0,1.0,11.36,5.01,1.33,True
1003,44.77,376.21,1.0,1.0,7.5,3.65,1.56,True
1004,43.24,307.8,1.0,1.0,1.02,1.36,1.94,True
1005,44.69,372.85,1.0,1.0,7.18,3.54,1.58,True
1006,46.7,462.92,1.0,1.0,15.71,6.55,1.08,True
1007,48.03,522.7,1.0,1.0,21.38,8.54,0.74,True
1008,49.39,583.88,1.0,1.0,27.17,10.59,0.4,True
1009,46.74,464.67,1.0,1.0,15.88,6.6,1.07,True
1010,47.68,507.2,1.0,1.0,19.91,8.03,0.83,True
1011,48.08,524.9,1.0,1.0,21.58,8.62,0.73,True
1012,44.1,346.17,1.0,1.0,4.66,2.64,1.73,True
1013,48.08,524.91,1.0,1.0,21.59,8.62,0.73,True
1014,45.36,402.83,1.0,1.0,10.02,4.54,1.41,True
1015,47.16,483.62,1.0,1.0,17.67,7.24,0.96,True
1016,45.78,421.75,1.0,1.0,11.81,5.17,1.31,True
1017,43.42,315.98,1.0,1.0,1.8,1.63,1.89,True
1018,45.12,392.01,1.0,1.0,9.0,4.18,1.47,True
1019,46.51,454.34,1.0,1.0,14.9,6.26,1.12,True
1020,50.71,642.84,1.0,1.0,32.75,12.56,0.07,True
1021,47.44,496.39,1.0,1.0,18.88,7.66,0.89,True
1022,46.88,471.13,1.0,1.0,16.49,6.82,1.03,True
1023,50.7,642.33,1.0,1.0,32.71,12.54,0.08,True
1024,45.32,400.99,1.0,1.0,9.85,4.48,1.42,True
1025,46.56,456.6,1.0,1.0,15.12,6.33,1.11,True
1026,43.76,331.25,1.0,1.0,3.24,2.14,1.81,True
1027,48.59,547.9,1.0,1.0,23.76,9.39,0.6,True
1028,46.67,461.8,1.0,1.0,15.61,6.51,1.08,True
1029,47.84,514.42,1.0,1.0,20.59,8.27,0.79,True
1030,45.58,412.98,1.0,1.0,10.98,4.88,1.35,True
1031,46.55,456.15,1.0,1.0,15.07,6.32,1.11,True
1032,45.32,401.04,1.0,1.0,9.85,4.48,1.42,True
1033,48.82,558.22,1.0,1.0,24.74,9.73,0.54,True
1034,48.82,558.23,1.0,1.0,24.74,9.73,0.54,True
1035,43.57,322.38,1.0,1.0,2.4,1.85,1.86,True
1036,50.74,644.32,1.0,1.0,32.89,12.61,0.07,True
1037,49.58,592.17,1.0,1.0,27.95,10.87,0.36,True
1038,50.14,617.45,1.0,1.0,30.35,11.71,0.21,True
1039,47.74,509.65,1.0,1.0,20.14,8.11,0.82,True
1040,46.83,468.77,1.0,1.0,16.27,6.74,1.04,True
1041,46.79,466.98,1.0,1.0,16.1,6.68,1.05,True
1042,48.98,565.55,1.0,1.0,25.43,9.98,0.5,True
1043,47.47,497.8,1.0,1.0,19.02,7.71,0.88,True
1044,43.58,322.97,1.0,1.0,2.46,1.87,1.86,True
1045,43.37,313.39,1.0,1.0,1.55,1.55,1.91,True
1046,50.78,646.23,1.0,1.0,33.07,12.67,0.05,True
1047,50.65,640.12,1.0,1.0,32.5,12.47,0.09,True
1048,48.53,545.25,1.0,1.0,23.51,9.3,0.62,True
1049,49.79,601.86,1.0,1.0,28.87,11.19,0.3,True
1050,47.22,486.31,1.0,1.0,17.93,7.33,0.95,True
1051,48.32,535.77,1.0,1.0,22.61,8.98,0.67,True
1052,44.31,355.61,1.0,1.0,5.55,2.96,1.67,True
1053,44.75,375.41,1.0,1.0,7.43,3.62,1.56,True
1054,44.26,353.38,1.0,1.0,5.34,2.88,1.69,True
1055,45.48,408.14,1.0,1.0,10.53,4.72,1.38,True
1056,45.55,411.46,1.0,1.0,10.84,4.83,1.36,True
1057,48.81,557.64,1.0,1.0,24.68,9.71,0.55,True
1058,45.2,395.61,1.0,1.0,9.34,4.3,1.45,True
1059,47.9,516.87,1.0,1.0,20.82,8.35,0.78,True
1060,48.5,543.93,1.0,1.0,23.39,9.25,0.62,True
1061,45.97,430.06,1.0,1.0,12.6,5.45,1.26,True
1062,49.79,601.91,1.0,1.0,28.88,11.19,0.3,True
1063,46.69,462.42,1.0,1.0,15.67,6.53,1.08,True
1064,48.22,531.08,1.0,1.0,22.17,8.82,0.7,True
1065,43.39,314.7,1.0,1.0,1.68,1.59,1.9,True
1066,43.18,304.9,1.0,1.0,0.75,1.26,1.96,True
1067,47.63,504.87,1.0,1.0,19.69,7.95,0.84,True
1068,44.58,368.13,1.0,1.0,6.74,3.38,1.6,True
1069,47.44,496.43,1.0,1.0,18.89,7.67,0.89,True
1070,45.18,394.62,1.0,1.0,9.25,4.26,1.46,True
1071,49.54,590.37,1.0,1.0,27.78,10.81,0.37,True
1072,45.58,412.63,1.0,1.0,10.95,4.87,1.36,True
1073,50.61,638.45,1.0,1.0,32.34,12.41,0.1,True
1074,49.11,571.16,1.0,1.0,25.96,10.16,0.47,True
1075,45.56,412.05,1.0,1.0,10.9,4.85,1.36,True
1076,46.61,458.87,1.0,1.0,15.33,6.41,1.1,True
1077,45.49,408.72,1.0,1.0,10.58,4.73,1.38,True
1078,48.41,539.74,1.0,1.0,22.99,9.11,0.65,True
1079,44.2,350.85,1.0,1.0,5.1,2.8,1.7,True
1080,49.06,569.0,1.0,1.0,25.76,10.09,0.48,True
1081,46.96,474.7,1.0,1.0,16.83,6.94,1.01,True
1082,47.75,510.02,1.0,1.0,20.17,8.12,0.81,True
1083,48.58,547.48,1.0,1.0,23.72,9.37,0.6,True
1084,44.8,377.88,1.0,1.0,7.66,3.7,1.55,True
1085,46.74,464.91,1.0,1.0,15.9,6.61,1.06,True
1086,44.74,374.9,1.0,1.0,7.38,3.6,1.57,True
1087,47.06,479.41,1.0,1.0,17.28,7.1,0.98,True
1088,48.75,554.86,1.0,1.0,24.42,9.62,0.56,True
1089,48.41,539.75,1.0,1.0,22.99,9.11,0.65,True
1090,46.39,449.27,1.0,1.0,14.42,6.09,1.15,True
1091,49.43,585.51,1.0,1.0,27.32,10.64,0.39,True
1092,45.32,401.0,1.0,1.0,9.85,4.48,1.42,True
1093,43.38,314.25,1.0,1.0,1.63,1.58,1.9,True
1094,44.96,384.78,1.0,1.0,8.31,3.93,1.51,True
1095,46.87,470.49,1.0,1.0,16.43,6.8,1.03,True
1096,48.66,550.93,1.0,1.0,24.05,9.49,0.59,True
1097,43.42,316.01,1.0,1.0,1.8,1.64,1.89,True
1098,45.48,408.5,1.0,1.0,10.56,4.73,1.38,True
1099,43.82,333.58,1.0,1.0,3.46,2.22,1.8,True
1100,44.27,353.93,1.0,1.0,5.39,2.9,1.68,True
1101,46.18,439.87,1.0,1.0,13.53,5.78,1.2,True
1102,46.67,461.6,1.0,1.0,15.59,6.5,1.08,True
1103,50.86,649.58,1.0,1.0,33.39,12.79,0.04,True
1104,45.01,387.32,1.0,1.0,8.55,4.02,1.5,True
1105,43.7,328.59,1.0,1.0,2.99,2.06,1.82,True
1106,48.49,543.33,1.0,1.0,23.33,9.23,0.63,True
1107,43.78,331.88,1.0,1.0,3.3,2.17,1.81,True
1108,46.97,475.0,1.0,1.0,16.86,6.95,1.01,True
1109,45.58,412.94,1.0,1.0,10.98,4.88,1.35,True
1110,44.14,348.17,1.0,1.0,4.85,2.71,1.71,True
1111,43.32,311.49,1.0,1.0,1.37,1.48,1.92,True
1112,46.07,434.85,1.0,1.0,13.06,5.61,1.23,True
1113,49.07,569.55,1.0,1.0,25.81,10.11,0.48,True
1114,46.31,445.66,1.0,1.0,14.08,5.97,1.17,True
1115,48.42,540.17,1.0,1.0,23.03,9.13,0.65,True
1116,43.41,315.61,1.0,1.0,1.76,1.62,1.9,True
1117,44.2,350.67,1.0,1.0,5.08,2.79,1.7,True
1118,49.88,605.65,1.0,1.0,29.23,11.32,0.28,True
1119,43.41,315.33,1.0,1.0,1.74,1.61,1.9,True
1120,45.33,401.58,1.0,1.0,9.9,4.5,1.42,True
1121,45.41,405.32,1.0,1.0,10.26,4.62,1.4,True
1122,47.53,500.18,1.0,1.0,19.24,7.79,0.87,True
1123,44.76,376.13,1.0,1.0,7.49,3.64,1.56,True
1124,45.46,407.31,1.0,1.0,10.45,4.69,1.39,True
1125,44.14,348.18,1.0,1.0,4.85,2.71,1.71,True
1126,47.33,491.41,1.0,1.0,18.41,7.5,0.92,True
1127,43.25,308.35,1.0,1.0,1.08,1.38,1.94,True
1128,47.83,513.96,1.0,1.0,20.55,8.25,0.79,True
1129,44.8,377.59,1.0,1.0,7.63,3.69,1.55,True
1130,43.42,315.76,1.0,1.0,1.78,1.63,1.9,True
1131,46.74,464.78,1.0,1.0,15.89,6.61,1.07,True
1132,47.34,491.64,1.0,1.0,18.43,7.51,0.92,True
1133,47.54,500.64,1.0,1.0,19.29,7.81,0.87,True
1134,49.17,573.69,1.0,1.0,26.2,10.25,0.46,True
1135,50.08,614.85,1.0,1.0,30.1,11.62,0.23,True
1136,46.24,442.44,1.0,1.0,13.77,5.86,1.19,True
1137,46.37,448.17,1.0,1.0,14.32,6.05,1.16,True
1138,44.79,377.44,1.0,1.0,7.62,3.69,1.55,True
1139,50.87,650.03,1.0,1.0,33.43,12.8,0.03,True
1140,49.04,568.12,1.0,1.0,25.68,10.06,0.49,True
1141,50.65,640.45,1.0,1.0,32.53,12.48,0.09,True
1142,50.18,619.03,1.0,1.0,30.5,11.76,0.21,True
1143,47.03,477.7,1.0,1.0,17.11,7.04,0.99,True
1144,44.97,385.29,1.0,1.0,8.36,3.95,1.51,True
1145,49.29,579.44,1.0,1.0,26.75,10.44,0.43,True
1146,47.77,511.04,1.0,1.0,20.27,8.15,0.81,True
1147,46.9,472.11,1.0,1.0,16.58,6.85,1.02,True
1148,47.17,484.35,1.0,1.0,17.74,7.26,0.96,True
1149,43.34,312.38,1.0,1.0,1.46,1.51,1.91,True
1150,50.96,654.01,1.0,1.0,33.81,12.93,0.01,True
1151,46.57,457.15,1.0,1.0,15.17,6.35,1.11,True
1152,47.55,501.31,1.0,1.0,19.35,7.83,0.86,True
1153,44.9,382.05,1.0,1.0,8.06,3.84,1.53,True
1154,48.19,529.9,1.0,1.0,22.06,8.78,0.7,True
1155,44.47,362.95,1.0,1.0,6.25,3.2,1.63,True
1156,47.02,477.29,1.0,1.0,17.08,7.03,1.0,True
1157,50.72,643.56,1.0,1.0,32.82,12.58,0.07,True
1158,45.61,414.22,1.0,1.0,11.1,4.92,1.35,True
1159,47.06,479.4,1.0,1.0,17.27,7.1,0.98,True
1160,50.89,650.98,1.0,1.0,33.52,12.83,0.03,True
1161,45.89,426.52,1.0,1.0,12.27,5.33,1.28,True
1162,44.8,377.57,1.0,1.0,7.63,3.69,1.55,True
1163,49.53,590.0,1.0,1.0,27.75,10.79,0.37,True
1164,48.83,558.4,1.0,1.0,24.76,9.74,0.54,True
1165,48.56,546.69,1.0,1.0,23.65,9.35,0.61,True
1166,44.84,379.66,1.0,1.0,7.83,3.76,1.54,True
1167,50.57,636.66,1.0,1.0,32.17,12.35,0.11,True
1168,44.14,347.94,1.0,1.0,4.82,2.7,1.72,True
1169,46.06,434.26,1.0,1.0,13.0,5.59,1.24,True
1170,46.43,451.03,1.0,1.0,14.59,6.15,1.14,True
1171,44.37,358.66,1.0,1.0,5.84,3.06,1.66,True
1172,49.36,582.41,1.0,1.0,27.03,10.54,0.41,True
1173,47.77,511.26,1.0,1.0,20.29,8.16,0.81,True
1174,50.2,619.96,1.0,1.0,30.59,11.8,0.2,True
1175,43.58,323.16,1.0,1.0,2.48,1.87,1.85,True
1176,47.96,519.51,1.0,1.0,21.07,8.44,0.76,True
1177,47.78,511.7,1.0,1.0,20.33,8.18,0.8,True
1178,50.47,632.43,1.0,1.0,31.77,12.21,0.13,True
1179,48.51,544.22,1.0,1.0,23.41,9.26,0.62,True
1180,43.51,319.7,1.0,1.0,2.15,1.76,1.87,True
1181,47.29,489.57,1.0,1.0,18.24,7.44,0.93,True
1182,47.68,506.91,1.0,1.0,19.88,8.02,0.83,True
1183,44.67,371.95,1.0,1.0,7.1,3.51,1.58,True
1184,44.65,370.98,1.0,1.0,7.01,3.47,1.59,True
1185,47.73,509.14,1.0,1.0,20.09,8.09,0.82,True
1186,48.75,554.93,1.0,1.0,24.43,9.62,0.56,True
1187,46.67,461.62,1.0,1.0,15.59,6.5,1.08,True
1188,50.93,652.82,1.0,1.0,33.7,12.89,0.02,True
1189,48.32,535.58,1.0,1.0,22.6,8.97,0.67,True
1190,44.97,385.48,1.0,1.0,8.38,3.96,1.51,True
1191,43.98,340.83,1.0,1.0,4.15,2.47,1.76,True
1192,45.34,402.18,1.0,1.0,9.96,4.52,1.41,True
1193,45.57,412.46,1.0,1.0,10.94,4.86,1.36,True
1194,49.44,585.96,1.0,1.0,27.37,10.66,0.39,True
1195,45.02,387.56,1.0,1.0,8.58,4.03,1.5,True
1196,47.6,503.59,1.0,1.0,19.57,7.91,0.85,True
1197,43.94,339.03,1.0,1.0,3.98,2.4,1.77,True
1198,48.39,538.94,1.0,1.0,22.91,9.09,0.65,True
1199,49.19,574.84,1.0,1.0,26.31,10.29,0.45,True
1200,49.67,596.31,1.0,1.0,28.35,11.0,0.33,True
1201,45.72,419.02,1.0,1.0,11.56,5.08,1.32,True
1202,43.55,321.67,1.0,1.0,2.34,1.82,1.86,True
1203,67.31,526.1,1.0,1.0,17.58,-17.1,-18.17,True
1204,83.74,680.95,1.0,1.0,29.47,-29.33,-31.8,True
1205,83.21,676.04,1.0,1.0,29.09,-28.95,-31.37,True
1206,72.27,572.87,1.0,1.0,21.17,-20.8,-22.29,True
1207,71.06,561.44,1.0,1.0,20.3,-19.89,-21.28,True
1208,68.94,541.49,1.0,1.0,18.76,-18.32,-19.52,True
1209,68.9,541.14,1.0,1.0,18.74,-18.29,-19.49,True
1210,84.97,692.57,1.0,1.0,30.36,-30.25,-32.82,True
1211,67.4,527.0,1.0,1.0,17.65,-17.17,-18.25,True
1212,75.73,605.47,1.0,1.0,23.67,-23.37,-25.16,True
1213,76.35,611.31,1.0,1.0,24.12,-23.83,-25.67,True
1214,86.22,704.37,1.0,1.0,31.27,-31.18,-33.86,True
1215,71.33,564.04,1.0,1.0,20.49,-20.1,-21.51,True
1216,76.32,611.06,1.0,1.0,24.1,-23.81,-25.65,True
1217,72.12,571.49,1.0,1.0,21.07,-20.69,-22.17,True
1218,66.91,522.37,1.0,1.0,17.3,-16.81,-17.84,True
1219,66.55,518.94,1.0,1.0,17.03,-16.54,-17.54,True
1220,85.97,702.04,1.0,1.0,31.09,-31.0,-33.66,True
1221,88.2,723.07,1.0,1.0,32.7,-32.66,-35.51,True
1222,89.73,737.41,1.0,1.0,33.8,-33.8,-36.77,True
1223,79.18,638.05,1.0,1.0,26.18,-25.95,-28.03,True
1224,68.51,537.48,1.0,1.0,18.46,-18.0,-19.17,True
1225,71.97,570.05,1.0,1.0,20.96,-20.57,-22.04,True
1226,88.22,723.25,1.0,1.0,32.71,-32.68,-35.53,True
1227,68.72,539.46,1.0,1.0,18.61,-18.16,-19.35,True
1228,82.85,672.62,1.0,1.0,28.83,-28.68,-31.07,True
1229,67.58,528.71,1.0,1.0,17.78,-17.31,-18.4,True
1230,84.52,688.38,1.0,1.0,30.04,-29.92,-32.46,True
1231,82.56,669.86,1.0,1.0,28.62,-28.46,-30.83,True
1232,74.44,593.34,1.0,1.0,22.74,-22.41,-24.09,True
1233,77.46,621.83,1.0,1.0,24.93,-24.66,-26.6,True
1234,72.88,578.67,1.0,1.0,21.62,-21.25,-22.8,True
1235,77.44,621.61,1.0,1.0,24.91,-24.65,-26.58,True
1236,76.02,608.23,1.0,1.0,23.89,-23.59,-25.4,True
1237,78.18,628.63,1.0,1.0,25.45,-25.2,-27.2,True
1238,76.52,612.97,1.0,1.0,24.25,-23.96,-25.82,True
1239,75.88,606.87,1.0,1.0,23.78,-23.48,-25.28,True
1240,84.92,692.09,1.0,1.0,30.32,-30.22,-32.78,True
1241,84.78,690.77,1.0,1.0,30.22,-30.11,-32.67,True
1242,72.06,570.9,1.0,1.0,21.02,-20.64,-22.11,True
1243,81.62,660.99,1.0,1.0,27.94,-27.76,-30.04,True
1244,69.81,549.69,1.0,1.0,19.39,-18.96,-20.25,True
1245,76.47,612.49,1.0,1.0,24.21,-23.93,-25.77,True
1246,83.32,677.02,1.0,1.0,29.17,-29.02,-31.46,True
1247,88.07,721.83,1.0,1.0,32.61,-32.56,-35.4,True
1248,69.85,550.12,1.0,1.0,19.43,-19.0,-20.28,True
1249,75.2,600.47,1.0,1.0,23.29,-22.98,-24.72,True
1250,88.84,729.1,1.0,1.0,33.16,-33.14,-36.04,True
1251,82.14,665.88,1.0,1.0,28.31,-28.14,-30.47,True
1252,76.89,616.4,1.0,1.0,24.51,-24.23,-26.12,True
1253,79.92,645.04,1.0,1.0,26.71,-26.5,-28.64,True
1254,82.33,667.7,1.0,1.0,28.45,-28.29,-30.63,True
1255,67.69,529.76,1.0,1.0,17.86,-17.39,-18.49,True
1256,83.58,679.52,1.0,1.0,29.36,-29.22,-31.68,True
1257,89.54,735.63,1.0,1.0,33.66,-33.65,-36.62,True
1258,69.38,545.68,1.0,1.0,19.09,-18.65,-19.89,True
1259,71.98,570.12,1.0,1.0,20.96,-20.58,-22.04,True
1260,70.49,556.07,1.0,1.0,19.88,-19.47,-20.81,True
1261,88.48,725.63,1.0,1.0,32.9,-32.86,-35.73,True
1262,88.41,725.03,1.0,1.0,32.85,-32.82,-35.68,True
1263,77.17,619.07,1.0,1.0,24.72,-24.45,-26.35,True
1264,66.95,522.71,1.0,1.0,17.32,-16.83,-17.87,True
1265,81.59,660.77,1.0,1.0,27.92,-27.74,-30.02,True
1266,78.35,630.23,1.0,1.0,25.58,-25.33,-27.34,True
1267,81.67,661.44,1.0,1.0,27.97,-27.79,-30.08,True
1268,81.91,663.79,1.0,1.0,28.15,-27.98,-30.29,True
1269,78.29,629.63,1.0,1.0,25.53,-25.28,-27.28,True
1270,83.03,674.27,1.0,1.0,28.96,-28.81,-31.21,True
1271,75.61,604.4,1.0,1.0,23.59,-23.29,-25.06,True
1272,71.6,566.6,1.0,1.0,20.69,-20.3,-21.73,True
1273,86.1,703.27,1.0,1.0,31.18,-31.1,-33.77,True
1274,83.06,674.59,1.0,1.0,28.98,-28.83,-31.24,True
1275,83.89,682.41,1.0,1.0,29.58,-29.45,-31.93,True
1276,67.78,530.54,1.0,1.0,17.92,-17.45,-18.56,True
1277,79.09,637.17,1.0,1.0,26.11,-25.88,-27.95,True
1278,78.48,631.46,1.0,1.0,25.67,-25.42,-27.44,True
1279,82.56,669.9,1.0,1.0,28.62,-28.46,-30.83,True
1280,74.06,589.73,1.0,1.0,22.47,-22.13,-23.77,True
1281,67.81,530.83,1.0,1.0,17.95,-17.47,-18.59,True
1282,82.27,667.16,1.0,1.0,28.41,-28.25,-30.59,True
1283,89.25,732.96,1.0,1.0,33.46,-33.44,-36.38,True
1284,84.44,687.55,1.0,1.0,29.97,-29.86,-32.38,True
1285,76.77,615.26,1.0,1.0,24.43,-24.14,-26.02,True
1286,85.75,699.95,1.0,1.0,30.93,-30.84,-33.47,True
1287,75.96,607.66,1.0,1.0,23.84,-23.54,-25.35,True
1288,74.46,593.55,1.0,1.0,22.76,-22.43,-24.11,True
1289,86.12,703.44,1.0,1.0,31.19,-31.11,-33.78,True
1290,75.96,607.62,1.0,1.0,23.84,-23.54,-25.35,True
1291,77.06,618.04,1.0,1.0,24.64,-24.36,-26.26,True
