,nuc,arexp,nd,ns,age,la,ld,target
871,3.73,291.27,6.5,1.0,12.63,213.89,70.44,True
872,4.72,348.68,6.31,1.0,9.33,289.17,96.66,True
873,2.19,202.04,6.81,1.0,17.77,96.87,29.68,True
874,2.34,210.78,6.78,1.0,17.26,108.32,33.67,True
875,3.23,262.19,6.6,1.0,14.31,175.75,57.16,True
876,6.21,434.97,6.01,1.0,4.37,402.34,136.07,True
877,4.44,332.34,6.36,1.0,10.27,267.74,89.19,True
878,2.29,208.34,6.79,1.0,17.4,105.13,32.56,True
879,2.53,222.05,6.74,1.0,16.62,123.11,38.82,True
880,2.39,213.87,6.77,1.0,17.09,112.38,35.09,True
881,2.35,211.44,6.78,1.0,17.23,109.2,33.98,True
882,5.95,419.93,6.06,1.0,5.23,382.62,129.2,True
883,4.44,332.2,6.36,1.0,10.28,267.56,89.13,True
884,2.95,246.27,6.66,1.0,15.22,154.87,49.88,True
885,2.56,223.45,6.74,1.0,16.53,124.95,39.46,True
886,3.93,303.1,6.46,1.0,11.95,229.4,75.84,True
887,5.46,391.52,6.16,1.0,6.87,345.35,116.23,True
888,1.7,173.74,6.91,1.0,19.39,59.76,16.76,True
889,3.95,303.82,6.46,1.0,11.91,230.35,76.17,True
890,3.06,252.59,6.64,1.0,14.86,163.16,52.77,True
891,5.9,416.57,6.07,1.0,5.43,378.21,127.67,True
892,2.28,207.63,6.79,1.0,17.44,104.21,32.24,True
893,4.2,318.25,6.41,1.0,11.08,249.27,82.76,True
894,5.75,408.04,6.1,1.0,5.92,367.02,123.77,True
895,1.9,185.53,6.87,1.0,18.72,75.21,22.14,True
896,3.72,290.87,6.51,1.0,12.66,213.37,70.26,True
897,5.06,368.47,6.24,1.0,8.19,315.13,105.7,True
898,2.68,230.4,6.71,1.0,16.13,134.06,42.64,True
899,4.43,331.52,6.36,1.0,10.32,266.67,88.82,True
900,3.18,259.64,6.61,1.0,14.45,172.41,55.99,True
901,2.91,244.16,6.67,1.0,15.34,152.11,48.92,True
902,1.66,171.83,6.92,1.0,19.5,57.25,15.88,True
903,5.51,394.41,6.15,1.0,6.7,349.15,117.55,True
904,2.5,219.99,6.75,1.0,16.73,120.41,37.88,True
905,3.3,266.35,6.59,1.0,14.07,181.21,59.06,True
906,5.64,401.5,6.12,1.0,6.29,358.45,120.79,True
907,1.49,162.1,6.95,1.0,20.06,44.49,11.44,True
908,2.57,224.07,6.74,1.0,16.5,125.75,39.74,True
909,2.02,192.46,6.85,1.0,18.32,84.31,25.31,True
910,3.44,274.55,6.56,1.0,13.6,191.95,62.8,True
911,2.5,220.41,6.75,1.0,16.71,120.96,38.07,True
912,5.05,367.53,6.24,1.0,8.25,313.9,105.27,True
913,2.15,200.04,6.82,1.0,17.88,94.25,28.77,True
914,2.05,194.28,6.84,1.0,18.21,86.69,26.14,True
915,4.86,356.59,6.28,1.0,8.88,299.55,100.27,True
916,2.66,229.55,6.72,1.0,16.18,132.95,42.25,True
917,5.13,371.98,6.22,1.0,7.99,319.73,107.3,True
918,5.5,393.61,6.15,1.0,6.75,348.1,117.18,True
919,6.16,431.9,6.02,1.0,4.54,398.31,134.67,True
920,2.65,229.09,6.72,1.0,16.21,132.34,42.04,True
921,2.65,228.83,6.72,1.0,16.23,132.01,41.92,True
922,5.38,386.98,6.17,1.0,7.13,339.4,114.15,True
923,3.54,280.35,6.54,1.0,13.26,199.57,65.45,True
924,3.23,262.71,6.6,1.0,14.28,176.44,57.4,True
925,2.38,213.2,6.77,1.0,17.12,111.5,34.78,True
926,1.77,177.93,6.9,1.0,19.15,65.25,18.67,True
927,1.35,153.83,6.98,1.0,20.54,33.65,7.66,True
928,3.45,274.94,6.56,1.0,13.57,192.47,62.98,True
929,1.51,163.04,6.95,1.0,20.01,45.72,11.87,True
930,5.45,391.0,6.16,1.0,6.9,344.67,115.99,True
931,4.58,340.67,6.33,1.0,9.79,278.67,93.0,True
932,4.16,316.12,6.42,1.0,11.2,246.48,81.79,True
933,4.05,310.01,6.44,1.0,11.55,238.47,79.0,True
934,1.26,148.59,7.0,1.0,20.84,26.77,5.27,True
935,3.39,271.96,6.57,1.0,13.74,188.56,61.62,True
936,2.05,194.3,6.84,1.0,18.21,86.72,26.15,True
937,4.95,361.62,6.26,1.0,8.59,306.14,102.57,True
938,4.94,361.57,6.26,1.0,8.59,306.08,102.55,True
939,3.85,298.13,6.48,1.0,12.24,222.88,73.57,True
940,4.18,317.38,6.41,1.0,11.13,248.13,82.37,True
941,5.77,409.49,6.1,1.0,5.83,368.93,124.44,True
942,3.8,295.11,6.49,1.0,12.41,218.92,72.19,True
943,1.62,169.48,6.93,1.0,19.64,54.16,14.81,True
944,5.58,398.07,6.13,1.0,6.49,353.95,119.22,True
945,1.48,161.44,6.95,1.0,20.1,43.63,11.14,True
946,5.02,365.65,6.25,1.0,8.35,311.43,104.41,True
947,6.15,431.45,6.02,1.0,4.57,397.72,134.47,True
948,3.06,252.54,6.64,1.0,14.86,163.1,52.75,True
949,2.55,222.89,6.74,1.0,16.57,124.21,39.21,True
950,5.37,386.1,6.18,1.0,7.18,338.25,113.75,True
951,5.43,389.62,6.16,1.0,6.98,342.87,115.36,True
952,2.76,235.52,6.7,1.0,15.84,140.78,44.98,True
953,1.43,158.45,6.96,1.0,20.27,39.7,9.77,True
954,4.68,346.09,6.31,1.0,9.48,285.78,95.48,True
955,2.98,248.27,6.65,1.0,15.11,157.49,50.8,True
956,1.87,183.55,6.88,1.0,18.83,72.62,21.24,True
957,5.77,408.99,6.1,1.0,5.86,368.27,124.21,True
958,2.45,217.48,6.76,1.0,16.88,117.12,36.74,True
959,3.07,253.35,6.64,1.0,14.81,164.16,53.12,True
960,3.09,254.41,6.63,1.0,14.75,165.55,53.6,True
961,2.44,216.99,6.76,1.0,16.91,116.47,36.51,True
962,3.27,264.53,6.6,1.0,14.17,178.82,58.22,True
963,4.58,340.2,6.33,1.0,9.82,278.05,92.79,True
964,2.1,197.14,6.83,1.0,18.05,90.45,27.45,True
965,2.75,234.98,6.7,1.0,15.87,140.07,44.73,True
966,5.31,382.84,6.19,1.0,7.37,333.98,112.26,True
967,4.03,308.67,6.44,1.0,11.63,236.71,78.39,True
968,3.66,287.16,6.52,1.0,12.87,208.5,68.56,True
969,1.77,178.01,6.9,1.0,19.15,65.36,18.71,True
970,2.94,245.61,6.66,1.0,15.26,154.01,49.58,True
971,2.6,226.14,6.73,1.0,16.38,128.47,40.69,True
972,2.51,220.75,6.75,1.0,16.69,121.41,38.23,True
973,3.44,274.33,6.56,1.0,13.61,191.66,62.7,True
974,4.73,349.11,6.3,1.0,9.31,289.74,96.86,True
975,5.27,380.35,6.2,1.0,7.51,330.7,111.12,True
976,6.1,428.17,6.03,1.0,4.76,393.42,132.97,True
977,3.84,297.73,6.48,1.0,12.26,222.35,73.39,True
978,1.68,172.73,6.91,1.0,19.45,58.43,16.29,True
979,3.84,297.92,6.48,1.0,12.25,222.6,73.47,True
980,1.57,166.63,6.94,1.0,19.8,50.44,13.51,True
981,5.42,388.91,6.17,1.0,7.02,341.93,115.03,True
982,5.32,383.43,6.19,1.0,7.33,334.75,112.53,True
983,2.06,194.78,6.84,1.0,18.18,87.34,26.37,True
984,5.15,373.18,6.22,1.0,7.92,321.31,107.85,True
985,2.66,229.38,6.72,1.0,16.19,132.72,42.17,True
986,3.15,257.86,6.62,1.0,14.56,170.07,55.18,True
987,1.34,153.12,6.98,1.0,20.58,32.71,7.34,True
988,2.24,205.12,6.8,1.0,17.59,100.91,31.09,True
989,1.8,179.94,6.89,1.0,19.04,67.88,19.59,True
990,2.03,193.18,6.84,1.0,18.28,85.25,25.64,True
991,5.48,392.21,6.15,1.0,6.83,346.27,116.54,True
992,1.36,154.24,6.98,1.0,20.52,34.19,7.85,True
993,6.08,427.36,6.03,1.0,4.8,392.36,132.6,True
994,2.87,241.81,6.68,1.0,15.48,149.03,47.85,True
995,3.74,292.01,6.5,1.0,12.59,214.86,70.78,True
996,5.8,410.91,6.09,1.0,5.75,370.79,125.08,True
997,5.63,401.08,6.12,1.0,6.32,357.9,120.59,True
998,2.47,218.47,6.76,1.0,16.82,118.42,37.19,True
999,5.58,398.25,6.13,1.0,6.48,354.18,119.3,True
1000,1.52,163.64,6.95,1.0,19.98,46.51,12.14,True
1001,5.68,404.33,6.11,1.0,6.13,362.16,122.08,True
1002,5.84,413.36,6.08,1.0,5.61,374.0,126.2,True
1003,2.64,228.43,6.72,1.0,16.25,131.48,41.74,True
1004,3.7,289.68,6.51,1.0,12.72,211.81,69.71,True
1005,3.67,288.07,6.52,1.0,12.82,209.69,68.98,True
1006,2.76,235.45,6.7,1.0,15.84,140.68,44.94,True
1007,2.48,219.25,6.75,1.0,16.78,119.43,37.54,True
1008,5.46,391.14,6.16,1.0,6.89,344.86,116.05,True
1009,4.74,349.78,6.3,1.0,9.27,290.62,97.16,True
1010,4.51,336.2,6.35,1.0,10.05,272.81,90.96,True
1011,5.09,369.92,6.23,1.0,8.11,317.04,106.36,True
1012,4.56,339.07,6.34,1.0,9.88,276.57,92.27,True
1013,1.46,160.15,6.96,1.0,20.18,41.94,10.55,True
1014,3.99,306.57,6.45,1.0,11.75,233.95,77.43,True
1015,3.4,272.51,6.57,1.0,13.71,189.28,61.87,True
1016,5.26,379.53,6.2,1.0,7.56,329.63,110.75,True
1017,1.99,190.92,6.85,1.0,18.41,82.29,24.6,True
1018,4.47,334.05,6.36,1.0,10.17,269.99,89.98,True
1019,1.37,155.08,6.98,1.0,20.47,35.29,8.24,True
1020,5.59,398.67,6.13,1.0,6.45,354.74,119.49,True
1021,4.8,353.07,6.29,1.0,9.08,294.93,98.67,True
1022,2.91,243.74,6.67,1.0,15.37,151.56,48.73,True
1023,5.19,375.83,6.21,1.0,7.77,324.78,109.06,True
1024,1.65,171.17,6.92,1.0,19.54,56.39,15.58,True
1025,5.47,392.12,6.16,1.0,6.83,346.15,116.5,True
1026,5.63,401.4,6.12,1.0,6.3,358.32,120.74,True
1027,5.21,376.81,6.21,1.0,7.71,326.07,109.51,True
1028,5.98,421.12,6.05,1.0,5.16,384.17,129.75,True
1029,5.43,389.48,6.16,1.0,6.98,342.68,115.29,True
1030,2.89,243.03,6.67,1.0,15.41,150.62,48.4,True
1031,3.83,297.22,6.48,1.0,12.29,221.69,73.16,True
1032,5.74,407.67,6.1,1.0,5.94,366.54,123.61,True
1033,1.73,175.51,6.9,1.0,19.29,62.08,17.56,True
1034,2.57,224.04,6.74,1.0,16.5,125.72,39.73,True
1035,2.26,206.66,6.8,1.0,17.5,102.93,31.79,True
1036,1.29,150.48,6.99,1.0,20.73,29.26,6.13,True
1037,1.52,163.5,6.95,1.0,19.98,46.33,12.08,True
1038,2.98,248.13,6.65,1.0,15.11,157.32,50.74,True
1039,5.83,412.65,6.08,1.0,5.65,373.07,125.88,True
1040,1.3,151.1,6.99,1.0,20.7,30.06,6.41,True
1041,2.37,212.82,6.78,1.0,17.15,111.01,34.61,True
1042,2.84,239.9,6.68,1.0,15.59,146.51,46.97,True
1043,3.05,251.82,6.64,1.0,14.9,162.15,52.42,True
1044,3.14,257.2,6.62,1.0,14.59,169.21,54.88,True
1045,2.69,231.35,6.71,1.0,16.08,135.3,43.07,True
1046,4.23,320.25,6.4,1.0,10.97,251.89,83.67,True
1047,1.25,148.02,7.0,1.0,20.87,26.03,5.01,True
1048,3.02,250.42,6.65,1.0,14.98,160.32,51.78,True
1049,4.77,351.35,6.3,1.0,9.18,292.67,97.88,True
1050,3.78,294.37,6.49,1.0,12.46,217.95,71.85,True
1051,3.69,289.11,6.51,1.0,12.76,211.06,69.45,True
1052,4.29,323.44,6.39,1.0,10.78,256.08,85.13,True
1053,5.95,419.88,6.06,1.0,5.23,382.55,129.18,True
1054,3.74,291.66,6.5,1.0,12.61,214.39,70.61,True
1055,1.34,153.42,6.98,1.0,20.56,33.11,7.48,True
1056,2.23,204.71,6.8,1.0,17.61,100.38,30.9,True
1057,4.81,353.83,6.29,1.0,9.03,295.93,99.01,True
1058,1.94,188.09,6.86,1.0,18.57,78.57,23.31,True
1059,2.51,221.0,6.75,1.0,16.68,121.74,38.34,True
1060,4.62,342.68,6.33,1.0,9.68,281.31,93.92,True
1061,6.1,428.21,6.03,1.0,4.76,393.48,132.99,True
1062,5.99,421.9,6.05,1.0,5.12,385.2,130.11,True
1063,2.13,198.95,6.82,1.0,17.94,92.82,28.27,True
1064,4.4,330.05,6.37,1.0,10.4,264.74,88.15,True
1065,2.33,210.51,6.78,1.0,17.28,107.97,33.55,True
1066,2.02,192.41,6.85,1.0,18.32,84.24,25.29,True
1067,1.82,181.03,6.89,1.0,18.97,69.32,20.09,True
1068,4.39,329.47,6.37,1.0,10.44,263.99,87.89,True
1069,1.67,172.28,6.92,1.0,19.48,57.84,16.09,True
1070,3.76,293.12,6.5,1.0,12.53,216.31,71.28,True
1071,1.39,156.12,6.97,1.0,20.41,36.65,8.71,True
1072,3.46,275.64,6.56,1.0,13.53,193.39,63.3,True
1073,2.17,201.35,6.82,1.0,17.81,95.96,29.37,True
1074,4.55,338.98,6.34,1.0,9.89,276.46,92.23,True
1075,5.57,397.91,6.14,1.0,6.5,353.74,119.15,True
1076,3.77,293.75,6.5,1.0,12.49,217.14,71.57,True
1077,3.71,290.47,6.51,1.0,12.68,212.84,70.07,True
1078,4.9,359.23,6.27,1.0,8.72,303.01,101.48,True
1079,1.4,156.74,6.97,1.0,20.37,37.47,8.99,True
1080,5.17,374.82,6.22,1.0,7.83,323.45,108.6,True
1081,5.09,369.77,6.23,1.0,8.12,316.83,106.29,True
1082,2.37,212.46,6.78,1.0,17.17,110.54,34.44,True
1083,6.23,435.64,6.0,1.0,4.33,403.22,136.38,True
1084,4.04,309.1,6.44,1.0,11.61,237.27,78.58,True
1085,3.5,278.22,6.55,1.0,13.38,196.78,64.48,True
1086,5.16,373.86,6.22,1.0,7.88,322.2,108.16,True
1087,3.66,287.41,6.52,1.0,12.86,208.82,68.67,True
1088,5.22,377.48,6.21,1.0,7.67,326.95,109.82,True
1089,1.3,150.97,6.99,1.0,20.7,29.9,6.36,True
1090,4.61,341.94,6.33,1.0,9.72,280.34,93.58,True
1091,4.96,362.55,6.26,1.0,8.53,307.37,103.0,True
1092,4.92,360.23,6.27,1.0,8.67,304.32,101.94,True
1093,5.7,405.4,6.11,1.0,6.07,363.56,122.57,True
1094,5.11,371.33,6.23,1.0,8.03,318.88,107.0,True
1095,1.91,185.95,6.87,1.0,18.69,75.77,22.33,True
1096,5.79,410.43,6.09,1.0,5.78,370.15,124.86,True
1097,2.41,215.12,6.77,1.0,17.01,114.02,35.66,True
1098,4.12,314.01,6.43,1.0,11.33,243.7,80.82,True
1099,1.55,165.49,6.94,1.0,19.87,48.93,12.99,True
1100,4.0,306.87,6.45,1.0,11.74,234.35,77.57,True
1101,3.09,254.07,6.63,1.0,14.77,165.1,53.45,True
1102,2.02,192.5,6.85,1.0,18.32,84.36,25.33,True
1103,2.21,203.29,6.81,1.0,17.69,98.51,30.25,True
1104,5.57,397.91,6.14,1.0,6.5,353.74,119.15,True
1105,1.78,178.71,6.89,1.0,19.11,66.27,19.03,True
1106,5.58,398.04,6.13,1.0,6.49,353.9,119.2,True
1107,1.79,179.21,6.89,1.0,19.08,66.93,19.26,True
1108,2.87,241.52,6.68,1.0,15.5,148.65,47.72,True
1109,2.29,208.26,6.79,1.0,17.41,105.02,32.52,True
1110,4.39,329.23,6.37,1.0,10.45,263.67,87.78,True
1111,5.32,383.26,6.19,1.0,7.34,334.52,112.45,True
1112,3.0,249.43,6.65,1.0,15.04,159.01,51.33,True
1113,2.22,204.31,6.81,1.0,17.64,99.85,30.72,True
1114,6.13,430.24,6.02,1.0,4.64,396.14,133.91,True
1115,3.21,261.36,6.61,1.0,14.35,174.67,56.78,True
1116,4.79,352.48,6.29,1.0,9.11,294.16,98.4,True
1117,1.47,160.95,6.96,1.0,20.13,42.98,10.91,True
1118,5.65,402.21,6.12,1.0,6.25,359.38,121.11,True
1119,2.86,241.05,6.68,1.0,15.52,148.02,47.5,True
1120,3.04,251.19,6.64,1.0,14.94,161.32,52.13,True
1121,4.81,353.55,6.29,1.0,9.05,295.56,98.89,True
1122,3.84,297.61,6.48,1.0,12.27,222.2,73.33,True
1123,5.18,374.97,6.21,1.0,7.82,323.66,108.67,True
1124,4.34,326.86,6.38,1.0,10.59,260.57,86.7,True
1125,2.23,204.55,6.8,1.0,17.62,100.16,30.83,True
1126,1.85,182.84,6.88,1.0,18.87,71.69,20.91,True
1127,5.36,385.36,6.18,1.0,7.22,337.28,113.41,True
1128,4.05,309.73,6.44,1.0,11.57,238.09,78.87,True
1129,4.68,346.3,6.31,1.0,9.47,286.05,95.57,True
1130,5.77,409.32,6.1,1.0,5.84,368.7,124.36,True
1131,3.38,271.37,6.57,1.0,13.78,187.79,61.35,True
1132,4.72,348.66,6.31,1.0,9.33,289.15,96.65,True
1133,1.77,178.06,6.9,1.0,19.15,65.42,18.73,True
1134,2.75,234.42,6.7,1.0,15.9,139.33,44.47,True
1135,6.21,434.52,6.01,1.0,4.39,401.75,135.87,True
1136,3.86,298.57,6.48,1.0,12.21,223.46,73.77,True
1137,5.33,383.98,6.18,1.0,7.3,335.47,112.78,True
1138,2.38,213.13,6.77,1.0,17.13,111.42,34.75,True
1139,1.78,178.41,6.89,1.0,19.13,65.88,18.89,True
1140,4.24,320.77,6.4,1.0,10.94,252.57,83.91,True
1141,3.17,258.7,6.62,1.0,14.51,171.18,55.56,True
1142,3.3,266.31,6.59,1.0,14.07,181.15,59.04,True
1143,5.31,382.6,6.19,1.0,7.38,333.66,112.15,True
1144,4.87,357.09,6.28,1.0,8.85,300.2,100.5,True
1145,2.14,199.49,6.82,1.0,17.91,93.53,28.52,True
1146,5.92,417.9,6.07,1.0,5.35,379.95,128.27,True
1147,1.36,154.34,6.98,1.0,20.51,34.31,7.9,True
1148,2.52,221.43,6.75,1.0,16.65,122.3,38.54,True
1149,2.06,194.92,6.84,1.0,18.18,87.54,26.43,True
1150,5.23,378.19,6.2,1.0,7.63,327.87,110.14,True
1151,2.75,234.97,6.7,1.0,15.87,140.05,44.72,True
1152,4.27,322.41,6.4,1.0,10.84,254.72,84.66,True
1153,5.94,419.37,6.06,1.0,5.26,381.88,128.95,True
1154,1.34,153.39,6.98,1.0,20.57,33.07,7.46,True
1155,4.31,325.09,6.39,1.0,10.69,258.24,85.89,True
1156,4.81,353.97,6.29,1.0,9.03,296.12,99.08,True
1157,2.09,196.39,6.83,1.0,18.09,89.45,27.1,True
1158,4.23,320.14,6.4,1.0,10.97,251.75,83.63,True
1159,4.92,360.1,6.27,1.0,8.67,304.15,101.87,True
1160,4.4,330.24,6.37,1.0,10.39,264.99,88.24,True
1161,4.74,349.55,6.3,1.0,9.28,290.32,97.06,True
1162,3.08,253.64,6.63,1.0,14.8,164.54,53.25,True
1163,3.53,280.03,6.54,1.0,13.28,199.14,65.3,True
1164,1.42,158.1,6.97,1.0,20.29,39.24,9.61,True
1165,5.78,410.12,6.09,1.0,5.8,369.74,124.72,True
1166,4.51,336.53,6.35,1.0,10.03,273.24,91.11,True
1167,2.37,212.64,6.78,1.0,17.16,110.77,34.53,True
1168,1.94,188.17,6.86,1.0,18.56,78.68,23.35,True
1169,2.26,206.47,6.8,1.0,17.51,102.68,31.71,True
1170,3.08,253.66,6.63,1.0,14.8,164.56,53.26,True
1171,3.06,252.36,6.64,1.0,14.87,162.86,52.67,True
1172,3.71,290.07,6.51,1.0,12.7,212.31,69.89,True
1173,3.43,273.95,6.56,1.0,13.63,191.17,62.53,True
1174,4.36,327.89,6.38,1.0,10.53,261.91,87.16,True
1175,3.53,279.98,6.54,1.0,13.28,199.08,65.28,True
1176,6.11,428.87,6.03,1.0,4.72,394.34,133.29,True
1177,1.36,154.45,6.98,1.0,20.5,34.46,7.95,True
1178,2.64,228.38,6.72,1.0,16.25,131.42,41.72,True
1179,4.32,325.2,6.39,1.0,10.68,258.39,85.94,True
1180,1.37,155.06,6.98,1.0,20.47,35.26,8.22,True
1181,2.14,199.59,6.82,1.0,17.91,93.65,28.56,True
1182,4.74,349.92,6.3,1.0,9.26,290.81,97.23,True
1183,2.66,229.38,6.72,1.0,16.19,132.73,42.17,True
1184,4.33,326.02,6.38,1.0,10.63,259.46,86.31,True
1185,1.53,164.1,6.94,1.0,19.95,47.11,12.35,True
1186,2.5,220.35,6.75,1.0,16.71,120.88,38.05,True
1187,3.12,256.2,6.63,1.0,14.65,167.89,54.42,True
1188,2.23,204.79,6.8,1.0,17.61,100.47,30.94,True
1189,4.44,332.63,6.36,1.0,10.25,268.13,89.33,True
1190,2.96,246.67,6.66,1.0,15.2,155.4,50.07,True
1191,4.67,345.88,6.32,1.0,9.49,285.5,95.38,True
1192,5.97,420.74,6.06,1.0,5.19,383.68,129.58,True
1193,4.99,363.89,6.25,1.0,8.46,309.12,103.61,True
1194,3.66,287.5,6.52,1.0,12.85,208.94,68.72,True
1195,5.58,398.08,6.13,1.0,6.49,353.96,119.22,True
1196,3.43,274.1,6.56,1.0,13.62,191.37,62.6,True
1197,4.2,318.72,6.41,1.0,11.05,249.89,82.98,True
1198,4.78,351.75,6.29,1.0,9.15,293.21,98.06,True
1199,1.87,184.02,6.88,1.0,18.8,73.24,21.45,True
1200,5.15,373.35,6.22,1.0,7.91,321.53,107.93,True
1201,5.52,394.52,6.15,1.0,6.69,349.3,117.6,True
1202,1.86,183.3,6.88,1.0,18.84,72.3,21.12,True
1203,0.64,389.81,7.92,1.0,15.82,-225.96,98.22,True
1204,0.83,314.64,7.64,1.0,17.39,-147.64,69.24,True
1205,0.77,338.35,7.73,1.0,16.9,-172.34,78.38,True
1206,0.87,300.14,7.58,1.0,17.69,-132.53,63.65,True
1207,0.8,327.24,7.68,1.0,17.13,-160.76,74.1,True
1208,0.81,324.16,7.67,1.0,17.19,-157.56,72.91,True
1209,0.75,347.87,7.76,1.0,16.7,-182.26,82.05,True
1210,0.69,369.11,7.84,1.0,16.25,-204.39,90.24,True
1211,0.89,291.73,7.55,1.0,17.87,-123.76,60.41,True
1212,0.66,383.47,7.9,1.0,15.95,-219.35,95.77,True
1213,0.73,353.26,7.78,1.0,16.58,-187.88,84.13,True
1214,0.66,382.59,7.9,1.0,15.97,-218.44,95.43,True
1215,0.9,288.59,7.54,1.0,17.94,-120.49,59.2,True
1216,0.88,293.73,7.56,1.0,17.83,-125.85,61.18,True
1217,0.64,389.41,7.92,1.0,15.83,-225.54,98.06,True
1218,0.79,331.66,7.7,1.0,17.04,-165.37,75.8,True
1219,0.85,305.94,7.6,1.0,17.57,-138.57,65.89,True
1220,0.59,408.9,8.0,1.0,15.42,-245.85,105.57,True
1221,0.68,374.44,7.86,1.0,16.14,-209.94,92.29,True
1222,0.8,325.3,7.68,1.0,17.17,-158.74,73.35,True
1223,0.81,323.27,7.67,1.0,17.21,-156.63,72.56,True
1224,0.87,298.06,7.57,1.0,17.74,-130.36,62.85,True
1225,0.85,308.92,7.61,1.0,17.51,-141.67,67.03,True
1226,0.62,399.78,7.96,1.0,15.61,-236.35,102.06,True
1227,0.76,342.3,7.74,1.0,16.81,-176.46,79.9,True
1228,0.69,369.34,7.84,1.0,16.25,-204.64,90.33,True
1229,0.88,296.93,7.57,1.0,17.76,-129.19,62.41,True
1230,0.6,408.21,7.99,1.0,15.44,-245.13,105.31,True
1231,0.89,292.5,7.55,1.0,17.85,-124.57,60.71,True
1232,0.6,407.85,7.99,1.0,15.44,-244.76,105.17,True
1233,0.74,351.12,7.78,1.0,16.63,-185.64,83.3,True
1234,0.64,391.39,7.93,1.0,15.79,-227.6,98.82,True
1235,0.75,344.8,7.75,1.0,16.76,-179.06,80.87,True
1236,0.66,384.25,7.9,1.0,15.94,-220.17,96.07,True
1237,0.65,385.03,7.9,1.0,15.92,-220.98,96.37,True
1238,0.78,334.38,7.71,1.0,16.98,-168.2,76.85,True
1239,0.68,373.07,7.86,1.0,16.17,-208.51,91.76,True
1240,0.78,336.19,7.72,1.0,16.94,-170.09,77.55,True
1241,0.61,403.09,7.97,1.0,15.54,-239.8,103.33,True
1242,0.78,336.47,7.72,1.0,16.93,-170.38,77.65,True
1243,0.67,378.24,7.88,1.0,16.06,-213.91,93.76,True
1244,0.8,325.0,7.68,1.0,17.17,-158.43,73.23,True
1245,0.71,363.1,7.82,1.0,16.38,-198.13,87.92,True
1246,0.64,388.75,7.92,1.0,15.84,-224.86,97.81,True
1247,0.87,298.49,7.57,1.0,17.73,-130.81,63.01,True
1248,0.65,384.54,7.9,1.0,15.93,-220.47,96.18,True
1249,0.87,299.21,7.58,1.0,17.71,-131.56,63.29,True
1250,0.77,336.96,7.72,1.0,16.92,-170.89,77.84,True
1251,0.69,368.87,7.84,1.0,16.26,-204.14,90.15,True
1252,0.73,356.6,7.8,1.0,16.51,-191.36,85.41,True
1253,0.78,336.71,7.72,1.0,16.93,-170.63,77.75,True
1254,0.68,375.89,7.87,1.0,16.11,-211.46,92.85,True
1255,0.8,327.2,7.68,1.0,17.13,-160.72,74.08,True
1256,0.9,289.08,7.54,1.0,17.93,-121.0,59.39,True
1257,0.87,297.38,7.57,1.0,17.75,-129.65,62.58,True
1258,0.9,287.27,7.53,1.0,17.96,-119.12,58.69,True
1259,0.9,287.64,7.53,1.0,17.96,-119.5,58.83,True
1260,0.72,357.69,7.8,1.0,16.49,-192.49,85.83,True
1261,0.85,308.55,7.61,1.0,17.52,-141.3,66.89,True
1262,0.74,348.89,7.77,1.0,16.68,-183.32,82.44,True
1263,0.64,390.61,7.93,1.0,15.8,-226.8,98.52,True
1264,0.8,326.06,7.68,1.0,17.15,-159.54,73.64,True
1265,0.88,295.26,7.56,1.0,17.8,-127.44,61.77,True
1266,0.82,318.92,7.65,1.0,17.3,-152.09,70.89,True
1267,0.69,372.47,7.86,1.0,16.18,-207.89,91.53,True
1268,0.7,365.18,7.83,1.0,16.33,-200.3,88.72,True
1269,0.63,394.37,7.94,1.0,15.72,-230.72,99.98,True
1270,0.71,361.96,7.82,1.0,16.4,-196.94,87.48,True
1271,0.73,356.61,7.8,1.0,16.51,-191.36,85.42,True
1272,0.81,321.47,7.66,1.0,17.25,-154.75,71.87,True
1273,0.82,320.53,7.66,1.0,17.27,-153.77,71.51,True
1274,0.7,366.86,7.84,1.0,16.3,-202.05,89.37,True
1275,0.91,283.04,7.52,1.0,18.05,-114.71,57.06,True
1276,0.77,337.58,7.72,1.0,16.91,-171.54,78.08,True
1277,0.86,304.55,7.6,1.0,17.6,-137.12,65.35,True
1278,0.65,385.69,7.91,1.0,15.91,-221.67,96.63,True
1279,0.85,305.07,7.6,1.0,17.59,-137.66,65.55,True
1280,0.86,304.17,7.6,1.0,17.61,-136.73,65.2,True
1281,0.72,357.14,7.8,1.0,16.5,-191.92,85.62,True
1282,0.72,357.59,7.8,1.0,16.49,-192.39,85.79,True
1283,0.92,280.36,7.51,1.0,18.11,-111.92,56.02,True
1284,0.82,317.06,7.65,1.0,17.34,-150.16,70.17,True
1285,0.76,343.34,7.75,1.0,16.79,-177.54,80.3,True
1286,0.82,319.87,7.66,1.0,17.28,-153.09,71.25,True
1287,0.66,383.87,7.9,1.0,15.94,-219.77,95.93,True
1288,0.78,335.16,7.71,1.0,16.96,-169.01,77.15,True
1289,0.61,401.29,7.97,1.0,15.58,-237.92,102.64,True
1290,0.79,331.36,7.7,1.0,17.04,-165.06,75.68,True
1291,0.91,283.77,7.52,1.0,18.04,-115.48,57.34,True
1292,0.88,294.78,7.56,1.0,17.81,-126.94,61.58,True
1293,0.74,350.11,7.77,1.0,16.65,-184.59,82.91,True
1294,0.75,346.99,7.76,1.0,16.72,-181.34,81.71,True
