,nuc,arexp,nd,ns,age,la,ld,target
871,5.43,138.03,3.0,1.0,2.3,140.75,4.0,True
872,5.53,138.28,3.0,1.0,2.37,170.51,4.0,True
873,5.23,137.55,3.0,1.0,2.16,82.65,4.0,True
874,6.36,140.26,3.0,1.0,2.95,408.71,4.0,True
875,5.03,137.06,3.0,1.0,2.02,24.74,4.0,True
876,5.5,138.21,3.0,1.0,2.35,161.92,4.0,True
877,6.58,140.78,3.0,1.0,3.1,472.11,4.0,True
878,6.66,140.97,3.0,1.0,3.16,494.91,4.0,True
879,6.64,140.94,3.0,1.0,3.15,491.02,4.0,True
880,6.57,140.77,3.0,1.0,3.1,469.89,4.0,True
881,6.13,139.72,3.0,1.0,2.79,344.41,4.0,True
882,6.34,140.22,3.0,1.0,2.94,404.08,4.0,True
883,5.04,137.1,3.0,1.0,2.03,28.68,4.0,True
884,5.57,138.37,3.0,1.0,2.4,181.87,4.0,True
885,5.22,137.52,3.0,1.0,2.15,80.13,4.0,True
886,6.03,139.47,3.0,1.0,2.72,314.34,4.0,True
887,5.91,139.18,3.0,1.0,2.64,279.26,4.0,True
888,6.02,139.45,3.0,1.0,2.72,312.04,4.0,True
889,6.61,140.88,3.0,1.0,3.13,483.03,4.0,True
890,5.45,138.07,3.0,1.0,2.31,145.84,4.0,True
891,5.34,137.82,3.0,1.0,2.24,115.66,4.0,True
892,6.32,140.17,3.0,1.0,2.93,398.73,4.0,True
893,5.65,138.57,3.0,1.0,2.46,205.33,4.0,True
894,5.32,137.76,3.0,1.0,2.22,108.23,4.0,True
895,5.05,137.13,3.0,1.0,2.04,32.69,4.0,True
896,5.88,139.11,3.0,1.0,2.62,270.62,4.0,True
897,6.43,140.43,3.0,1.0,3.0,429.78,4.0,True
898,5.09,137.21,3.0,1.0,2.06,42.24,4.0,True
899,5.82,138.96,3.0,1.0,2.57,252.88,4.0,True
900,5.1,137.23,3.0,1.0,2.07,44.81,4.0,True
901,6.25,140.01,3.0,1.0,2.88,379.03,4.0,True
902,6.19,139.85,3.0,1.0,2.83,359.72,4.0,True
903,5.02,137.05,3.0,1.0,2.02,23.26,4.0,True
904,6.49,140.58,3.0,1.0,3.05,447.9,4.0,True
905,5.06,137.15,3.0,1.0,2.05,35.56,4.0,True
906,6.39,140.33,3.0,1.0,2.97,417.48,4.0,True
907,6.06,139.53,3.0,1.0,2.74,321.49,4.0,True
908,6.6,140.83,3.0,1.0,3.12,477.56,4.0,True
909,6.56,140.74,3.0,1.0,3.09,466.63,4.0,True
910,6.32,140.16,3.0,1.0,2.92,397.31,4.0,True
911,6.19,139.87,3.0,1.0,2.84,361.75,4.0,True
912,5.64,138.54,3.0,1.0,2.45,201.66,4.0,True
913,6.26,140.02,3.0,1.0,2.88,379.74,4.0,True
914,5.86,139.05,3.0,1.0,2.6,263.85,4.0,True
915,6.52,140.64,3.0,1.0,3.06,454.5,4.0,True
916,6.37,140.29,3.0,1.0,2.96,412.96,4.0,True
917,5.6,138.45,3.0,1.0,2.42,190.84,4.0,True
918,5.95,139.29,3.0,1.0,2.67,292.33,4.0,True
919,6.05,139.51,3.0,1.0,2.73,319.05,4.0,True
920,6.57,140.76,3.0,1.0,3.1,469.31,4.0,True
921,5.05,137.12,3.0,1.0,2.03,30.92,4.0,True
922,5.62,138.49,3.0,1.0,2.43,195.91,4.0,True
923,5.66,138.58,3.0,1.0,2.46,206.45,4.0,True
924,6.56,140.75,3.0,1.0,3.09,467.37,4.0,True
925,5.42,138.0,3.0,1.0,2.29,137.42,4.0,True
926,6.16,139.79,3.0,1.0,2.81,352.88,4.0,True
927,6.66,140.99,3.0,1.0,3.16,497.27,4.0,True
928,5.15,137.35,3.0,1.0,2.1,59.45,4.0,True
929,5.77,138.84,3.0,1.0,2.54,237.97,4.0,True
930,6.29,140.1,3.0,1.0,2.9,389.85,4.0,True
931,5.4,137.95,3.0,1.0,2.28,131.23,4.0,True
932,5.41,137.98,3.0,1.0,2.29,135.05,4.0,True
933,5.6,138.44,3.0,1.0,2.42,190.05,4.0,True
934,5.37,137.88,3.0,1.0,2.26,122.49,4.0,True
935,6.38,140.3,3.0,1.0,2.96,414.01,4.0,True
936,5.58,138.4,3.0,1.0,2.41,185.6,4.0,True
937,5.75,138.79,3.0,1.0,2.52,232.81,4.0,True
938,5.61,138.47,3.0,1.0,2.43,194.35,4.0,True
939,5.3,137.72,3.0,1.0,2.21,103.93,4.0,True
940,5.38,137.9,3.0,1.0,2.26,125.76,4.0,True
941,6.29,140.11,3.0,1.0,2.91,390.63,4.0,True
942,6.0,139.39,3.0,1.0,2.7,304.39,4.0,True
943,5.84,139.01,3.0,1.0,2.59,258.29,4.0,True
944,6.34,140.21,3.0,1.0,2.94,402.72,4.0,True
945,5.73,138.75,3.0,1.0,2.51,227.61,4.0,True
946,5.0,137.0,3.0,1.0,2.0,17.12,4.0,True
947,5.2,137.48,3.0,1.0,2.14,75.15,4.0,True
948,5.06,137.14,3.0,1.0,2.04,33.39,4.0,True
949,5.62,138.49,3.0,1.0,2.43,196.25,4.0,True
950,5.39,137.94,3.0,1.0,2.27,129.71,4.0,True
951,6.5,140.59,3.0,1.0,3.05,449.22,4.0,True
952,6.1,139.65,3.0,1.0,2.77,335.36,4.0,True
953,6.6,140.83,3.0,1.0,3.12,477.58,4.0,True
954,5.51,138.23,3.0,1.0,2.36,165.09,4.0,True
955,5.67,138.6,3.0,1.0,2.47,209.19,4.0,True
956,5.4,137.97,3.0,1.0,2.28,133.47,4.0,True
957,5.22,137.52,3.0,1.0,2.15,79.6,4.0,True
958,6.06,139.55,3.0,1.0,2.74,323.89,4.0,True
959,5.1,137.24,3.0,1.0,2.07,46.45,4.0,True
960,6.44,140.46,3.0,1.0,3.01,433.2,4.0,True
961,5.28,137.68,3.0,1.0,2.2,98.49,4.0,True
962,6.57,140.76,3.0,1.0,3.1,468.75,4.0,True
963,5.97,139.32,3.0,1.0,2.68,295.96,4.0,True
964,5.89,139.13,3.0,1.0,2.62,273.51,4.0,True
965,5.91,139.18,3.0,1.0,2.64,279.74,4.0,True
966,5.57,138.38,3.0,1.0,2.4,182.38,4.0,True
967,5.87,139.09,3.0,1.0,2.61,268.73,4.0,True
968,5.42,138.0,3.0,1.0,2.29,136.92,4.0,True
969,5.31,137.74,3.0,1.0,2.22,106.41,4.0,True
970,6.02,139.45,3.0,1.0,2.72,311.98,4.0,True
971,6.24,139.97,3.0,1.0,2.87,374.08,4.0,True
972,5.32,137.76,3.0,1.0,2.22,108.58,4.0,True
973,5.18,137.44,3.0,1.0,2.13,69.36,4.0,True
974,6.31,140.15,3.0,1.0,2.92,395.45,4.0,True
975,6.48,140.56,3.0,1.0,3.04,444.68,4.0,True
976,5.44,138.07,3.0,1.0,2.31,145.37,4.0,True
977,6.62,140.88,3.0,1.0,3.13,483.45,4.0,True
978,5.43,138.03,3.0,1.0,2.3,140.85,4.0,True
979,5.39,137.95,3.0,1.0,2.28,130.72,4.0,True
980,6.25,140.01,3.0,1.0,2.88,379.01,4.0,True
981,6.65,140.97,3.0,1.0,3.16,494.52,4.0,True
982,6.31,140.14,3.0,1.0,2.92,394.38,4.0,True
983,6.65,140.96,3.0,1.0,3.15,492.93,4.0,True
984,6.28,140.07,3.0,1.0,2.9,386.43,4.0,True
985,5.98,139.35,3.0,1.0,2.69,300.06,4.0,True
986,6.29,140.1,3.0,1.0,2.9,389.89,4.0,True
987,5.83,139.0,3.0,1.0,2.58,256.99,4.0,True
988,6.63,140.9,3.0,1.0,3.14,486.29,4.0,True
989,6.37,140.29,3.0,1.0,2.96,412.37,4.0,True
990,6.41,140.39,3.0,1.0,2.99,424.29,4.0,True
991,5.54,138.29,3.0,1.0,2.38,172.52,4.0,True
992,6.03,139.47,3.0,1.0,2.72,314.61,4.0,True
993,5.78,138.86,3.0,1.0,2.54,241.11,4.0,True
994,6.52,140.65,3.0,1.0,3.06,455.33,4.0,True
995,6.01,139.43,3.0,1.0,2.71,309.26,4.0,True
996,6.31,140.15,3.0,1.0,2.92,395.27,4.0,True
997,6.52,140.64,3.0,1.0,3.06,454.65,4.0,True
998,5.88,139.11,3.0,1.0,2.62,271.0,4.0,True
999,6.52,140.66,3.0,1.0,3.07,457.08,4.0,True
1000,5.1,137.23,3.0,1.0,2.07,44.97,4.0,True
1001,5.48,138.14,3.0,1.0,2.33,154.26,4.0,True
1002,5.98,139.34,3.0,1.0,2.68,298.7,4.0,True
1003,6.03,139.46,3.0,1.0,2.72,313.19,4.0,True
1004,5.84,139.02,3.0,1.0,2.59,259.32,4.0,True
1005,5.43,138.02,3.0,1.0,2.3,140.14,4.0,True
1006,5.42,138.01,3.0,1.0,2.29,138.4,4.0,True
1007,6.56,140.74,3.0,1.0,3.09,467.28,4.0,True
1008,5.58,138.4,3.0,1.0,2.41,185.39,4.0,True
1009,5.16,137.38,3.0,1.0,2.11,62.83,4.0,True
1010,6.07,139.56,3.0,1.0,2.75,324.72,4.0,True
1011,6.57,140.76,3.0,1.0,3.1,469.11,4.0,True
1012,5.32,137.78,3.0,1.0,2.23,110.48,4.0,True
1013,5.38,137.91,3.0,1.0,2.26,125.95,4.0,True
1014,6.26,140.03,3.0,1.0,2.88,380.81,4.0,True
1015,5.22,137.54,3.0,1.0,2.16,81.66,4.0,True
1016,6.6,140.85,3.0,1.0,3.12,479.57,4.0,True
1017,5.09,137.22,3.0,1.0,2.07,43.92,4.0,True
1018,6.56,140.73,3.0,1.0,3.09,466.01,4.0,True
1019,6.22,139.92,3.0,1.0,2.85,368.02,4.0,True
1020,5.34,137.82,3.0,1.0,2.24,115.72,4.0,True
1021,5.61,138.46,3.0,1.0,2.43,192.4,4.0,True
1022,5.78,138.87,3.0,1.0,2.54,241.65,4.0,True
1023,6.28,140.08,3.0,1.0,2.9,387.78,4.0,True
1024,5.16,137.38,3.0,1.0,2.11,63.15,4.0,True
1025,5.26,137.62,3.0,1.0,2.18,91.53,4.0,True
1026,6.32,140.17,3.0,1.0,2.92,397.84,4.0,True
1027,5.46,138.11,3.0,1.0,2.32,150.24,4.0,True
1028,5.08,137.19,3.0,1.0,2.05,39.29,4.0,True
1029,5.03,137.07,3.0,1.0,2.02,25.46,4.0,True
1030,5.3,137.73,3.0,1.0,2.21,104.19,4.0,True
1031,5.53,138.26,3.0,1.0,2.37,168.55,4.0,True
1032,5.26,137.62,3.0,1.0,2.18,91.94,4.0,True
1033,6.31,140.13,3.0,1.0,2.91,393.88,4.0,True
1034,5.21,137.52,3.0,1.0,2.15,78.95,4.0,True
1035,5.3,137.72,3.0,1.0,2.21,103.95,4.0,True
1036,5.39,137.93,3.0,1.0,2.27,129.04,4.0,True
1037,5.71,138.71,3.0,1.0,2.5,222.78,4.0,True
1038,5.23,137.55,3.0,1.0,2.16,83.16,4.0,True
1039,5.94,139.27,3.0,1.0,2.66,289.51,4.0,True
1040,5.17,137.4,3.0,1.0,2.12,64.66,4.0,True
1041,5.5,138.2,3.0,1.0,2.35,161.57,4.0,True
1042,5.41,137.99,3.0,1.0,2.29,136.44,4.0,True
1043,6.12,139.68,3.0,1.0,2.78,339.8,4.0,True
1044,6.63,140.92,3.0,1.0,3.14,488.39,4.0,True
1045,5.65,138.55,3.0,1.0,2.45,203.41,4.0,True
1046,5.91,139.18,3.0,1.0,2.64,279.02,4.0,True
1047,6.39,140.35,3.0,1.0,2.98,419.45,4.0,True
1048,6.08,139.58,3.0,1.0,2.75,327.63,4.0,True
1049,6.06,139.53,3.0,1.0,2.74,321.78,4.0,True
1050,5.77,138.85,3.0,1.0,2.54,239.43,4.0,True
1051,5.54,138.29,3.0,1.0,2.38,172.71,4.0,True
1052,5.56,138.34,3.0,1.0,2.39,177.66,4.0,True
1053,5.06,137.15,3.0,1.0,2.04,34.72,4.0,True
1054,5.49,138.18,3.0,1.0,2.34,158.48,4.0,True
1055,5.48,138.15,3.0,1.0,2.34,155.65,4.0,True
1056,5.53,138.28,3.0,1.0,2.37,170.47,4.0,True
1057,6.55,140.73,3.0,1.0,3.09,465.7,4.0,True
1058,5.59,138.41,3.0,1.0,2.41,186.62,4.0,True
1059,5.29,137.69,3.0,1.0,2.2,99.76,4.0,True
1060,6.26,140.02,3.0,1.0,2.88,379.75,4.0,True
1061,6.58,140.79,3.0,1.0,3.11,473.16,4.0,True
1062,5.52,138.24,3.0,1.0,2.36,165.74,4.0,True
1063,5.96,139.3,3.0,1.0,2.67,293.96,4.0,True
1064,6.2,139.89,3.0,1.0,2.84,364.55,4.0,True
1065,6.43,140.43,3.0,1.0,3.0,429.77,4.0,True
1066,6.42,140.41,3.0,1.0,3.0,427.58,4.0,True
1067,6.24,139.98,3.0,1.0,2.87,374.76,4.0,True
1068,5.89,139.14,3.0,1.0,2.63,274.74,4.0,True
1069,5.19,137.46,3.0,1.0,2.13,72.57,4.0,True
1070,5.98,139.35,3.0,1.0,2.69,299.98,4.0,True
1071,5.36,137.87,3.0,1.0,2.25,121.46,4.0,True
1072,6.21,139.9,3.0,1.0,2.85,366.07,4.0,True
1073,6.6,140.85,3.0,1.0,3.12,479.72,4.0,True
1074,6.28,140.06,3.0,1.0,2.89,385.26,4.0,True
1075,5.51,138.23,3.0,1.0,2.36,165.07,4.0,True
1076,5.51,138.22,3.0,1.0,2.36,163.7,4.0,True
1077,5.18,137.42,3.0,1.0,2.12,68.06,4.0,True
1078,5.93,139.23,3.0,1.0,2.65,285.24,4.0,True
1079,5.23,137.56,3.0,1.0,2.16,84.49,4.0,True
1080,5.98,139.35,3.0,1.0,2.68,299.28,4.0,True
1081,5.67,138.62,3.0,1.0,2.47,211.37,4.0,True
1082,5.13,137.31,3.0,1.0,2.09,54.78,4.0,True
1083,6.28,140.08,3.0,1.0,2.9,387.76,4.0,True
1084,5.69,138.66,3.0,1.0,2.48,216.7,4.0,True
1085,6.46,140.5,3.0,1.0,3.02,437.99,4.0,True
1086,5.19,137.46,3.0,1.0,2.13,71.8,4.0,True
1087,5.58,138.38,3.0,1.0,2.4,183.13,4.0,True
1088,5.69,138.65,3.0,1.0,2.48,214.81,4.0,True
1089,6.51,140.63,3.0,1.0,3.06,453.67,4.0,True
1090,6.41,140.39,3.0,1.0,2.99,424.31,4.0,True
1091,5.73,138.76,3.0,1.0,2.51,229.08,4.0,True
1092,6.12,139.69,3.0,1.0,2.78,340.09,4.0,True
1093,6.22,139.92,3.0,1.0,2.85,368.68,4.0,True
1094,5.34,137.82,3.0,1.0,2.24,115.2,4.0,True
1095,5.5,138.21,3.0,1.0,2.35,162.32,4.0,True
1096,5.94,139.26,3.0,1.0,2.66,289.13,4.0,True
1097,5.95,139.29,3.0,1.0,2.67,292.04,4.0,True
1098,5.21,137.49,3.0,1.0,2.14,76.48,4.0,True
1099,5.81,138.95,3.0,1.0,2.57,251.19,4.0,True
1100,6.03,139.47,3.0,1.0,2.72,314.18,4.0,True
1101,5.61,138.46,3.0,1.0,2.43,192.98,4.0,True
1102,5.44,138.05,3.0,1.0,2.31,143.24,4.0,True
1103,5.53,138.27,3.0,1.0,2.37,169.98,4.0,True
1104,6.48,140.55,3.0,1.0,3.03,443.47,4.0,True
1105,5.71,138.71,3.0,1.0,2.5,222.71,4.0,True
1106,6.32,140.17,3.0,1.0,2.93,398.56,4.0,True
1107,6.56,140.74,3.0,1.0,3.09,466.41,4.0,True
1108,6.26,140.03,3.0,1.0,2.88,381.58,4.0,True
1109,5.54,138.29,3.0,1.0,2.38,172.72,4.0,True
1110,6.63,140.91,3.0,1.0,3.14,487.42,4.0,True
1111,6.23,139.95,3.0,1.0,2.86,372.06,4.0,True
1112,5.29,137.71,3.0,1.0,2.21,101.87,4.0,True
1113,6.34,140.2,3.0,1.0,2.93,402.37,4.0,True
1114,6.32,140.17,3.0,1.0,2.93,398.37,4.0,True
1115,6.22,139.92,3.0,1.0,2.85,367.88,4.0,True
1116,6.66,140.97,3.0,1.0,3.16,494.72,4.0,True
1117,6.33,140.2,3.0,1.0,2.93,402.25,4.0,True
1118,5.45,138.07,3.0,1.0,2.31,145.69,4.0,True
1119,5.48,138.14,3.0,1.0,2.33,154.51,4.0,True
1120,5.08,137.2,3.0,1.0,2.06,40.56,4.0,True
1121,5.71,138.7,3.0,1.0,2.5,221.78,4.0,True
1122,5.13,137.32,3.0,1.0,2.09,55.68,4.0,True
1123,5.09,137.22,3.0,1.0,2.06,43.09,4.0,True
1124,5.55,138.32,3.0,1.0,2.38,175.13,4.0,True
1125,5.61,138.45,3.0,1.0,2.42,191.96,4.0,True
1126,6.12,139.69,3.0,1.0,2.78,340.39,4.0,True
1127,5.49,138.18,3.0,1.0,2.34,158.82,4.0,True
1128,5.43,138.03,3.0,1.0,2.3,141.04,4.0,True
1129,5.74,138.78,3.0,1.0,2.52,230.91,4.0,True
1130,6.22,139.94,3.0,1.0,2.86,369.96,4.0,True
1131,5.71,138.7,3.0,1.0,2.49,220.95,4.0,True
1132,5.03,137.08,3.0,1.0,2.02,27.01,4.0,True
1133,6.06,139.54,3.0,1.0,2.74,322.95,4.0,True
1134,6.47,140.53,3.0,1.0,3.03,441.54,4.0,True
1135,5.69,138.67,3.0,1.0,2.49,217.43,4.0,True
1136,6.57,140.77,3.0,1.0,3.1,470.34,4.0,True
1137,5.2,137.48,3.0,1.0,2.14,74.38,4.0,True
1138,6.6,140.85,3.0,1.0,3.12,480.14,4.0,True
1139,5.24,137.59,3.0,1.0,2.17,87.67,4.0,True
1140,6.57,140.77,3.0,1.0,3.1,470.89,4.0,True
1141,5.29,137.69,3.0,1.0,2.2,99.98,4.0,True
1142,6.3,140.13,3.0,1.0,2.91,393.34,4.0,True
1143,5.27,137.65,3.0,1.0,2.19,95.61,4.0,True
1144,5.2,137.49,3.0,1.0,2.14,76.03,4.0,True
1145,5.27,137.66,3.0,1.0,2.19,95.92,4.0,True
1146,6.52,140.65,3.0,1.0,3.07,456.25,4.0,True
1147,5.29,137.7,3.0,1.0,2.2,100.8,4.0,True
1148,6.51,140.63,3.0,1.0,3.06,453.13,4.0,True
1149,5.56,138.33,3.0,1.0,2.39,177.31,4.0,True
1150,6.49,140.59,3.0,1.0,3.05,448.29,4.0,True
1151,5.22,137.53,3.0,1.0,2.15,80.17,4.0,True
1152,6.01,139.42,3.0,1.0,2.71,308.24,4.0,True
1153,5.57,138.36,3.0,1.0,2.4,181.12,4.0,True
1154,6.3,140.13,3.0,1.0,2.91,392.85,4.0,True
1155,6.01,139.42,3.0,1.0,2.7,307.53,4.0,True
1156,5.08,137.19,3.0,1.0,2.05,39.46,4.0,True
1157,6.08,139.6,3.0,1.0,2.76,329.95,4.0,True
1158,6.28,140.07,3.0,1.0,2.89,385.79,4.0,True
1159,6.39,140.34,3.0,1.0,2.97,418.33,4.0,True
1160,5.81,138.94,3.0,1.0,2.57,250.18,4.0,True
1161,5.11,137.27,3.0,1.0,2.08,49.66,4.0,True
1162,6.63,140.91,3.0,1.0,3.14,487.19,4.0,True
1163,6.03,139.48,3.0,1.0,2.72,315.63,4.0,True
1164,5.01,137.02,3.0,1.0,2.0,19.05,4.0,True
1165,6.56,140.74,3.0,1.0,3.09,466.5,4.0,True
1166,5.61,138.46,3.0,1.0,2.43,193.11,4.0,True
1167,5.72,138.73,3.0,1.0,2.5,225.17,4.0,True
1168,6.37,140.28,3.0,1.0,2.96,411.89,4.0,True
1169,5.27,137.65,3.0,1.0,2.19,95.39,4.0,True
1170,6.38,140.32,3.0,1.0,2.97,416.14,4.0,True
1171,5.35,137.84,3.0,1.0,2.25,118.25,4.0,True
1172,6.05,139.51,3.0,1.0,2.73,319.03,4.0,True
1173,5.34,137.81,3.0,1.0,2.24,114.76,4.0,True
1174,5.33,137.78,3.0,1.0,2.23,110.95,4.0,True
1175,6.45,140.49,3.0,1.0,3.02,436.86,4.0,True
1176,5.26,137.63,3.0,1.0,2.18,92.28,4.0,True
1177,6.39,140.33,3.0,1.0,2.97,417.47,4.0,True
1178,5.72,138.72,3.0,1.0,2.5,224.26,4.0,True
1179,5.23,137.56,3.0,1.0,2.16,84.77,4.0,True
1180,5.88,139.1,3.0,1.0,2.61,269.76,4.0,True
1181,5.13,137.31,3.0,1.0,2.09,54.33,4.0,True
1182,5.89,139.15,3.0,1.0,2.63,275.11,4.0,True
1183,6.38,140.3,3.0,1.0,2.96,414.37,4.0,True
1184,5.46,138.1,3.0,1.0,2.32,149.84,4.0,True
1185,5.72,138.73,3.0,1.0,2.5,225.05,4.0,True
1186,5.74,138.78,3.0,1.0,2.52,230.45,4.0,True
1187,5.86,139.06,3.0,1.0,2.6,264.19,4.0,True
1188,5.18,137.43,3.0,1.0,2.12,68.29,4.0,True
1189,6.42,140.41,3.0,1.0,3.0,427.26,4.0,True
1190,5.52,138.25,3.0,1.0,2.36,166.85,4.0,True
1191,5.28,137.68,3.0,1.0,2.2,98.56,4.0,True
1192,6.42,140.41,3.0,1.0,3.0,427.51,4.0,True
1193,6.5,140.61,3.0,1.0,3.05,451.07,4.0,True
1194,5.88,139.1,3.0,1.0,2.61,269.53,4.0,True
1195,5.94,139.26,3.0,1.0,2.66,288.89,4.0,True
1196,6.24,139.98,3.0,1.0,2.87,375.26,4.0,True
1197,6.49,140.59,3.0,1.0,3.05,448.37,4.0,True
1198,6.47,140.53,3.0,1.0,3.03,441.9,4.0,True
1199,5.3,137.73,3.0,1.0,2.21,104.82,4.0,True
1200,6.24,139.99,3.0,1.0,2.87,376.17,4.0,True
1201,5.97,139.34,3.0,1.0,2.68,298.18,4.0,True
1202,6.24,139.97,3.0,1.0,2.87,374.41,4.0,True
1203,1.22,8.46,1.18,1.0,4.49,493.46,-17.79,True
1204,1.43,13.54,1.25,1.0,4.44,493.64,-16.95,True
1205,3.45,62.82,1.93,1.0,3.95,495.32,-8.85,True
1206,2.48,39.13,1.6,1.0,4.18,494.51,-12.75,True
1207,3.17,55.82,1.83,1.0,4.02,495.08,-10.0,True
1208,2.52,40.12,1.62,1.0,4.17,494.55,-12.58,True
1209,2.68,44.05,1.67,1.0,4.13,494.68,-11.94,True
1210,3.32,59.58,1.88,1.0,3.98,495.21,-9.38,True
1211,2.5,39.64,1.61,1.0,4.18,494.53,-12.66,True
1212,2.44,38.24,1.59,1.0,4.19,494.48,-12.89,True
1213,1.3,10.38,1.21,1.0,4.47,493.53,-17.47,True
1214,2.07,29.16,1.47,1.0,4.28,494.17,-14.38,True
1215,1.29,10.14,1.21,1.0,4.47,493.52,-17.51,True
1216,0.87,-0.15,1.07,1.0,4.57,493.17,-19.2,True
1217,2.59,41.84,1.64,1.0,4.15,494.6,-12.3,True
1218,2.38,36.81,1.57,1.0,4.2,494.43,-13.13,True
1219,2.58,41.44,1.64,1.0,4.16,494.59,-12.37,True
1220,3.29,58.82,1.87,1.0,3.99,495.19,-9.51,True
1221,3.52,64.43,1.95,1.0,3.93,495.38,-8.59,True
1222,3.16,55.75,1.83,1.0,4.02,495.08,-10.01,True
1223,3.09,54.09,1.81,1.0,4.03,495.02,-10.29,True
1224,3.11,54.41,1.81,1.0,4.03,495.03,-10.23,True
1225,2.64,43.1,1.66,1.0,4.14,494.65,-12.09,True
1226,0.97,2.48,1.1,1.0,4.55,493.26,-18.77,True
1227,0.89,0.37,1.07,1.0,4.57,493.18,-19.12,True
1228,0.76,-2.71,1.03,1.0,4.6,493.08,-19.62,True
1229,3.32,59.66,1.89,1.0,3.98,495.21,-9.37,True
1230,3.61,66.69,1.98,1.0,3.91,495.46,-8.22,True
1231,3.34,60.05,1.89,1.0,3.97,495.23,-9.31,True
1232,2.2,32.41,1.51,1.0,4.25,494.28,-13.85,True
1233,2.45,38.51,1.6,1.0,4.19,494.49,-12.85,True
1234,1.75,21.26,1.36,1.0,4.36,493.9,-15.68,True
1235,1.56,16.77,1.3,1.0,4.4,493.75,-16.42,True
1236,1.36,11.92,1.23,1.0,4.45,493.58,-17.22,True
1237,3.2,56.54,1.84,1.0,4.01,495.11,-9.88,True
1238,1.84,23.6,1.39,1.0,4.34,493.98,-15.3,True
1239,2.7,44.45,1.68,1.0,4.13,494.69,-11.87,True
1240,1.97,26.79,1.44,1.0,4.3,494.09,-14.77,True
1241,1.51,15.59,1.28,1.0,4.42,493.71,-16.62,True
1242,3.38,60.95,1.9,1.0,3.96,495.26,-9.16,True
1243,2.04,28.5,1.46,1.0,4.29,494.15,-14.49,True
1244,2.99,51.59,1.78,1.0,4.06,494.94,-10.7,True
1245,3.33,59.9,1.89,1.0,3.97,495.22,-9.33,True
1246,3.23,57.41,1.85,1.0,4.0,495.14,-9.74,True
1247,1.76,21.71,1.37,1.0,4.36,493.91,-15.61,True
1248,3.2,56.57,1.84,1.0,4.01,495.11,-9.88,True
1249,2.33,35.57,1.56,1.0,4.22,494.39,-13.33,True
1250,1.91,25.21,1.41,1.0,4.32,494.03,-15.03,True
1251,1.19,7.72,1.17,1.0,4.49,493.44,-17.91,True
1252,0.71,-3.95,1.01,1.0,4.61,493.04,-19.83,True
1253,2.73,45.28,1.69,1.0,4.12,494.72,-11.74,True
1254,1.5,15.38,1.28,1.0,4.42,493.7,-16.65,True
1255,3.2,56.53,1.84,1.0,4.01,495.11,-9.89,True
1256,1.65,18.92,1.33,1.0,4.38,493.82,-16.07,True
1257,0.72,-3.65,1.02,1.0,4.61,493.05,-19.78,True
1258,1.52,15.65,1.28,1.0,4.42,493.71,-16.61,True
1259,0.94,1.59,1.09,1.0,4.56,493.23,-18.92,True
1260,3.27,58.4,1.87,1.0,3.99,495.17,-9.58,True
1261,1.2,8.04,1.18,1.0,4.49,493.45,-17.86,True
1262,1.03,3.81,1.12,1.0,4.53,493.3,-18.55,True
1263,3.49,63.6,1.94,1.0,3.94,495.35,-8.72,True
1264,3.09,54.06,1.81,1.0,4.03,495.02,-10.29,True
1265,3.17,55.91,1.83,1.0,4.01,495.09,-9.99,True
1266,1.95,26.22,1.43,1.0,4.31,494.07,-14.87,True
1267,2.31,35.01,1.55,1.0,4.22,494.37,-13.42,True
1268,1.77,21.75,1.37,1.0,4.35,493.92,-15.6,True
1269,3.17,55.87,1.83,1.0,4.01,495.08,-9.99,True
1270,1.02,3.52,1.12,1.0,4.54,493.29,-18.6,True
1271,3.05,53.07,1.8,1.0,4.04,494.99,-10.45,True
1272,2.52,40.04,1.62,1.0,4.17,494.54,-12.6,True
1273,3.66,67.8,2.0,1.0,3.9,495.49,-8.03,True
1274,3.03,52.62,1.79,1.0,4.05,494.97,-10.53,True
1275,3.55,65.19,1.96,1.0,3.92,495.4,-8.46,True
1276,1.48,14.74,1.27,1.0,4.42,493.68,-16.75,True
1277,2.16,31.45,1.5,1.0,4.26,494.25,-14.01,True
1278,3.12,54.8,1.82,1.0,4.03,495.05,-10.17,True
1279,1.03,3.92,1.12,1.0,4.53,493.31,-18.53,True
1280,3.13,55.04,1.82,1.0,4.02,495.06,-10.13,True
1281,1.75,21.36,1.36,1.0,4.36,493.9,-15.67,True
1282,3.36,60.51,1.9,1.0,3.97,495.24,-9.23,True
1283,1.4,12.83,1.24,1.0,4.44,493.61,-17.07,True
1284,2.78,46.38,1.7,1.0,4.11,494.76,-11.55,True
1285,0.75,-3.05,1.03,1.0,4.6,493.07,-19.68,True
1286,3.53,64.72,1.96,1.0,3.93,495.39,-8.54,True
1287,2.0,27.41,1.44,1.0,4.3,494.11,-14.67,True
1288,1.25,9.09,1.19,1.0,4.48,493.48,-17.68,True
1289,2.86,48.45,1.73,1.0,4.09,494.83,-11.21,True
1290,2.34,35.73,1.56,1.0,4.22,494.39,-13.3,True
1291,3.32,59.6,1.88,1.0,3.98,495.21,-9.38,True
1292,1.6,17.8,1.31,1.0,4.39,493.78,-16.25,True
1293,2.28,34.27,1.54,1.0,4.23,494.34,-13.54,True
1294,1.75,21.3,1.36,1.0,4.36,493.9,-15.68,True
