,nuc,arexp,nd,ns,age,la,ld,target
871,2.2,313.07,2.93,1.0,0.38,25.33,48.74,True
872,2.14,316.3,2.85,1.0,0.39,25.73,48.41,True
873,2.63,290.39,3.51,1.0,0.31,22.45,51.04,True
874,2.04,321.37,2.72,1.0,0.41,26.38,47.9,True
875,1.59,345.0,2.13,1.0,0.48,29.37,45.51,True
876,2.07,319.88,2.76,1.0,0.4,26.19,48.05,True
877,2.64,290.1,3.52,1.0,0.31,22.42,51.07,True
878,1.88,329.87,2.51,1.0,0.44,27.45,47.04,True
879,1.73,337.75,2.31,1.0,0.46,28.45,46.24,True
880,2.67,288.22,3.56,1.0,0.3,22.18,51.26,True
881,1.94,326.96,2.58,1.0,0.43,27.08,47.33,True
882,1.8,334.33,2.4,1.0,0.45,28.02,46.59,True
883,2.75,284.4,3.66,1.0,0.29,21.7,51.64,True
884,1.66,341.62,2.21,1.0,0.47,28.94,45.85,True
885,2.1,318.47,2.8,1.0,0.4,26.01,48.19,True
886,2.45,300.06,3.26,1.0,0.34,23.68,50.06,True
887,2.03,322.06,2.71,1.0,0.41,26.46,47.83,True
888,2.52,296.21,3.36,1.0,0.33,23.19,50.45,True
889,1.83,332.54,2.44,1.0,0.44,27.79,46.77,True
890,1.97,325.42,2.62,1.0,0.42,26.89,47.49,True
891,1.88,330.21,2.5,1.0,0.44,27.49,47.0,True
892,2.73,285.17,3.64,1.0,0.29,21.79,51.57,True
893,1.57,346.25,2.09,1.0,0.49,29.53,45.38,True
894,1.72,338.58,2.29,1.0,0.46,28.55,46.16,True
895,2.2,312.87,2.94,1.0,0.38,25.3,48.76,True
896,2.41,302.25,3.21,1.0,0.35,23.96,49.84,True
897,2.53,295.69,3.37,1.0,0.33,23.13,50.5,True
898,2.66,289.0,3.54,1.0,0.31,22.28,51.18,True
899,2.3,307.88,3.07,1.0,0.37,24.67,49.27,True
900,2.85,278.76,3.8,1.0,0.27,20.98,52.21,True
901,2.0,323.71,2.67,1.0,0.42,26.67,47.66,True
902,2.13,316.86,2.84,1.0,0.4,25.81,48.36,True
903,2.35,305.33,3.13,1.0,0.36,24.35,49.52,True
904,2.52,296.1,3.36,1.0,0.33,23.18,50.46,True
905,2.63,290.45,3.51,1.0,0.31,22.46,51.03,True
906,2.95,273.54,3.94,1.0,0.26,20.32,52.74,True
907,2.83,279.98,3.77,1.0,0.28,21.14,52.09,True
908,2.11,317.95,2.81,1.0,0.4,25.94,48.25,True
909,2.95,273.69,3.93,1.0,0.26,20.34,52.73,True
910,1.83,332.47,2.44,1.0,0.44,27.78,46.77,True
911,2.72,285.62,3.63,1.0,0.3,21.85,51.52,True
912,2.21,312.62,2.95,1.0,0.38,25.27,48.79,True
913,1.81,333.71,2.41,1.0,0.45,27.94,46.65,True
914,1.97,325.42,2.62,1.0,0.42,26.89,47.49,True
915,2.38,303.66,3.17,1.0,0.35,24.13,49.69,True
916,1.91,328.23,2.55,1.0,0.43,27.24,47.2,True
917,1.61,344.15,2.15,1.0,0.48,29.26,45.59,True
918,2.83,280.06,3.77,1.0,0.28,21.15,52.08,True
919,1.64,342.67,2.19,1.0,0.48,29.07,45.74,True
920,1.77,335.77,2.36,1.0,0.45,28.2,46.44,True
921,1.62,343.74,2.16,1.0,0.48,29.21,45.63,True
922,2.98,272.31,3.97,1.0,0.25,20.17,52.87,True
923,2.61,291.61,3.48,1.0,0.32,22.61,50.91,True
924,2.12,317.17,2.83,1.0,0.4,25.84,48.32,True
925,2.83,280.18,3.77,1.0,0.28,21.16,52.07,True
926,2.77,283.04,3.7,1.0,0.29,21.52,51.78,True
927,1.54,347.82,2.06,1.0,0.49,29.72,45.22,True
928,2.39,303.24,3.18,1.0,0.35,24.08,49.74,True
929,2.71,286.3,3.61,1.0,0.3,21.94,51.45,True
930,2.2,313.39,2.93,1.0,0.38,25.37,48.71,True
931,1.57,346.47,2.09,1.0,0.49,29.55,45.36,True
932,2.96,273.16,3.95,1.0,0.26,20.27,52.78,True
933,2.18,314.04,2.91,1.0,0.39,25.45,48.64,True
934,1.84,332.12,2.45,1.0,0.44,27.74,46.81,True
935,2.74,284.84,3.65,1.0,0.29,21.75,51.6,True
936,1.79,334.95,2.38,1.0,0.45,28.09,46.52,True
937,2.56,294.3,3.41,1.0,0.32,22.95,50.64,True
938,1.67,340.9,2.23,1.0,0.47,28.85,45.92,True
939,2.75,284.39,3.66,1.0,0.29,21.7,51.64,True
940,2.08,319.42,2.77,1.0,0.4,26.13,48.1,True
941,2.44,300.52,3.25,1.0,0.34,23.74,50.01,True
942,1.53,348.18,2.05,1.0,0.49,29.77,45.18,True
943,2.1,318.31,2.8,1.0,0.4,25.99,48.21,True
944,2.55,294.71,3.4,1.0,0.33,23.0,50.6,True
945,2.27,309.36,3.03,1.0,0.37,24.86,49.12,True
946,2.16,315.05,2.88,1.0,0.39,25.58,48.54,True
947,1.9,328.97,2.53,1.0,0.43,27.34,47.13,True
948,2.0,323.59,2.67,1.0,0.42,26.66,47.67,True
949,1.61,344.03,2.15,1.0,0.48,29.24,45.61,True
950,1.68,340.43,2.24,1.0,0.47,28.79,45.97,True
951,2.97,272.36,3.97,1.0,0.25,20.17,52.86,True
952,1.83,332.5,2.44,1.0,0.44,27.78,46.77,True
953,2.02,322.37,2.7,1.0,0.41,26.5,47.8,True
954,2.71,286.21,3.62,1.0,0.3,21.92,51.46,True
955,1.51,349.7,2.01,1.0,0.5,29.96,45.03,True
956,2.18,314.14,2.91,1.0,0.39,25.46,48.63,True
957,1.67,341.05,2.23,1.0,0.47,28.87,45.91,True
958,2.67,288.49,3.56,1.0,0.31,22.21,51.23,True
959,2.42,301.66,3.22,1.0,0.35,23.88,49.9,True
960,2.53,295.92,3.37,1.0,0.33,23.15,50.48,True
961,2.44,300.74,3.25,1.0,0.34,23.76,49.99,True
962,2.37,304.05,3.16,1.0,0.35,24.18,49.65,True
963,2.36,304.67,3.15,1.0,0.36,24.26,49.59,True
964,2.88,277.34,3.84,1.0,0.27,20.8,52.36,True
965,1.6,344.77,2.13,1.0,0.48,29.34,45.53,True
966,1.96,325.96,2.61,1.0,0.42,26.96,47.43,True
967,2.61,291.75,3.47,1.0,0.32,22.63,50.9,True
968,2.48,298.31,3.31,1.0,0.34,23.46,50.23,True
969,1.91,328.16,2.55,1.0,0.43,27.24,47.21,True
970,2.99,271.59,3.99,1.0,0.25,20.07,52.94,True
971,1.53,348.48,2.04,1.0,0.5,29.81,45.15,True
972,2.11,317.71,2.82,1.0,0.4,25.91,48.27,True
973,2.77,282.98,3.7,1.0,0.29,21.52,51.79,True
974,1.61,344.35,2.14,1.0,0.48,29.28,45.57,True
975,2.92,275.0,3.9,1.0,0.26,20.51,52.59,True
976,2.96,273.23,3.94,1.0,0.26,20.28,52.77,True
977,2.58,292.89,3.45,1.0,0.32,22.77,50.78,True
978,2.62,291.2,3.49,1.0,0.31,22.56,50.95,True
979,1.66,341.52,2.21,1.0,0.47,28.93,45.86,True
980,2.19,313.47,2.92,1.0,0.38,25.38,48.7,True
981,2.64,290.08,3.52,1.0,0.31,22.41,51.07,True
982,1.81,333.78,2.41,1.0,0.45,27.95,46.64,True
983,2.42,301.44,3.23,1.0,0.35,23.85,49.92,True
984,2.23,311.39,2.98,1.0,0.38,25.11,48.91,True
985,2.72,285.57,3.63,1.0,0.3,21.84,51.53,True
986,2.68,287.99,3.57,1.0,0.3,22.15,51.28,True
987,2.92,275.26,3.89,1.0,0.26,20.54,52.57,True
988,2.54,295.44,3.38,1.0,0.33,23.09,50.53,True
989,1.9,328.77,2.54,1.0,0.43,27.31,47.15,True
990,2.52,296.37,3.36,1.0,0.33,23.21,50.43,True
991,1.83,332.43,2.44,1.0,0.44,27.78,46.78,True
992,2.33,306.42,3.1,1.0,0.36,24.48,49.41,True
993,2.51,296.6,3.35,1.0,0.33,23.24,50.41,True
994,2.53,295.74,3.37,1.0,0.33,23.13,50.49,True
995,2.62,290.93,3.5,1.0,0.31,22.52,50.98,True
996,1.97,325.13,2.63,1.0,0.42,26.85,47.52,True
997,2.53,296.0,3.37,1.0,0.33,23.16,50.47,True
998,2.13,316.99,2.84,1.0,0.4,25.82,48.34,True
999,1.6,344.91,2.13,1.0,0.48,29.36,45.52,True
1000,1.56,346.81,2.08,1.0,0.49,29.6,45.32,True
1001,2.02,322.66,2.69,1.0,0.41,26.54,47.77,True
1002,2.9,276.33,3.87,1.0,0.27,20.67,52.46,True
1003,2.63,290.3,3.51,1.0,0.31,22.44,51.05,True
1004,1.51,349.42,2.01,1.0,0.5,29.93,45.06,True
1005,1.93,327.12,2.58,1.0,0.43,27.1,47.32,True
1006,2.55,294.56,3.4,1.0,0.32,22.98,50.61,True
1007,2.38,303.88,3.17,1.0,0.35,24.16,49.67,True
1008,1.7,339.7,2.26,1.0,0.47,28.7,46.04,True
1009,2.94,274.01,3.92,1.0,0.26,20.38,52.7,True
1010,2.82,280.48,3.76,1.0,0.28,21.2,52.04,True
1011,2.4,302.72,3.2,1.0,0.35,24.01,49.79,True
1012,1.84,332.31,2.45,1.0,0.44,27.76,46.79,True
1013,2.01,323.2,2.68,1.0,0.42,26.61,47.71,True
1014,1.58,346.04,2.1,1.0,0.49,29.5,45.4,True
1015,1.69,340.1,2.25,1.0,0.47,28.75,46.0,True
1016,1.72,338.66,2.29,1.0,0.46,28.56,46.15,True
1017,2.36,304.62,3.15,1.0,0.36,24.26,49.6,True
1018,1.58,345.92,2.1,1.0,0.49,29.48,45.41,True
1019,2.48,298.31,3.31,1.0,0.34,23.46,50.23,True
1020,1.73,337.79,2.31,1.0,0.46,28.45,46.24,True
1021,2.84,279.22,3.79,1.0,0.28,21.04,52.17,True
1022,2.13,316.77,2.84,1.0,0.39,25.79,48.37,True
1023,1.85,331.6,2.47,1.0,0.44,27.67,46.86,True
1024,1.67,340.96,2.23,1.0,0.47,28.86,45.92,True
1025,2.98,272.15,3.97,1.0,0.25,20.15,52.88,True
1026,2.85,278.89,3.8,1.0,0.27,21.0,52.2,True
1027,2.94,274.12,3.92,1.0,0.26,20.39,52.68,True
1028,2.54,295.43,3.38,1.0,0.33,23.09,50.53,True
1029,2.19,313.9,2.91,1.0,0.39,25.43,48.66,True
1030,1.96,325.9,2.61,1.0,0.42,26.95,47.44,True
1031,1.65,342.12,2.2,1.0,0.48,29.0,45.8,True
1032,2.6,291.92,3.47,1.0,0.32,22.65,50.88,True
1033,2.47,298.67,3.3,1.0,0.34,23.5,50.2,True
1034,2.03,322.27,2.7,1.0,0.41,26.49,47.81,True
1035,1.69,339.82,2.26,1.0,0.47,28.71,46.03,True
1036,2.73,285.43,3.63,1.0,0.3,21.83,51.54,True
1037,1.55,347.55,2.06,1.0,0.49,29.69,45.25,True
1038,2.88,277.27,3.84,1.0,0.27,20.79,52.37,True
1039,2.08,319.71,2.77,1.0,0.4,26.17,48.07,True
1040,2.68,287.68,3.58,1.0,0.3,22.11,51.31,True
1041,2.27,309.6,3.02,1.0,0.37,24.89,49.09,True
1042,2.69,287.16,3.59,1.0,0.3,22.05,51.36,True
1043,1.79,334.6,2.39,1.0,0.45,28.05,46.56,True
1044,2.72,285.66,3.63,1.0,0.3,21.86,51.52,True
1045,2.78,282.45,3.71,1.0,0.29,21.45,51.84,True
1046,2.37,304.34,3.16,1.0,0.36,24.22,49.62,True
1047,1.77,335.79,2.36,1.0,0.46,28.2,46.44,True
1048,2.27,309.26,3.03,1.0,0.37,24.84,49.13,True
1049,2.74,284.54,3.66,1.0,0.29,21.71,51.63,True
1050,1.52,348.85,2.03,1.0,0.5,29.85,45.12,True
1051,1.86,331.26,2.47,1.0,0.44,27.63,46.9,True
1052,2.05,321.26,2.73,1.0,0.41,26.36,47.91,True
1053,2.81,280.94,3.75,1.0,0.28,21.26,51.99,True
1054,2.62,291.04,3.49,1.0,0.31,22.54,50.97,True
1055,2.62,290.84,3.5,1.0,0.31,22.51,50.99,True
1056,2.52,296.24,3.36,1.0,0.33,23.19,50.44,True
1057,1.94,326.63,2.59,1.0,0.43,27.04,47.37,True
1058,2.21,312.71,2.94,1.0,0.38,25.28,48.78,True
1059,2.14,316.03,2.86,1.0,0.39,25.7,48.44,True
1060,2.23,311.67,2.97,1.0,0.38,25.15,48.88,True
1061,2.63,290.45,3.51,1.0,0.31,22.46,51.03,True
1062,1.69,340.08,2.25,1.0,0.47,28.74,46.0,True
1063,1.86,330.79,2.49,1.0,0.44,27.57,46.95,True
1064,1.87,330.72,2.49,1.0,0.44,27.56,46.95,True
1065,1.76,336.11,2.35,1.0,0.46,28.24,46.41,True
1066,2.32,306.59,3.1,1.0,0.36,24.5,49.4,True
1067,2.07,319.88,2.76,1.0,0.4,26.19,48.05,True
1068,1.81,333.92,2.41,1.0,0.45,27.96,46.63,True
1069,2.62,290.99,3.49,1.0,0.31,22.53,50.98,True
1070,2.92,275.1,3.9,1.0,0.26,20.52,52.59,True
1071,2.13,316.68,2.84,1.0,0.39,25.78,48.37,True
1072,1.56,346.87,2.08,1.0,0.49,29.6,45.32,True
1073,1.54,348.15,2.05,1.0,0.49,29.77,45.19,True
1074,1.54,347.73,2.06,1.0,0.49,29.71,45.23,True
1075,2.4,302.46,3.2,1.0,0.35,23.98,49.81,True
1076,3.0,271.14,4.0,1.0,0.25,20.02,52.99,True
1077,2.38,303.46,3.18,1.0,0.35,24.11,49.71,True
1078,2.59,292.75,3.45,1.0,0.32,22.75,50.8,True
1079,2.24,311.25,2.98,1.0,0.38,25.09,48.92,True
1080,2.18,314.12,2.91,1.0,0.39,25.46,48.63,True
1081,2.09,319.1,2.78,1.0,0.4,26.09,48.13,True
1082,1.8,334.15,2.4,1.0,0.45,27.99,46.6,True
1083,1.96,325.7,2.62,1.0,0.42,26.92,47.46,True
1084,2.9,276.22,3.87,1.0,0.27,20.66,52.47,True
1085,2.03,322.06,2.71,1.0,0.41,26.46,47.83,True
1086,2.52,296.17,3.36,1.0,0.33,23.19,50.45,True
1087,1.55,347.25,2.07,1.0,0.49,29.65,45.28,True
1088,2.79,282.24,3.72,1.0,0.29,21.42,51.86,True
1089,2.76,283.55,3.68,1.0,0.29,21.59,51.73,True
1090,2.14,316.24,2.85,1.0,0.39,25.73,48.42,True
1091,1.54,348.05,2.05,1.0,0.49,29.75,45.2,True
1092,2.29,308.43,3.05,1.0,0.37,24.74,49.21,True
1093,2.58,292.93,3.44,1.0,0.32,22.78,50.78,True
1094,1.57,346.08,2.1,1.0,0.49,29.5,45.4,True
1095,2.79,282.0,3.72,1.0,0.28,21.39,51.89,True
1096,2.78,282.63,3.71,1.0,0.29,21.47,51.82,True
1097,2.36,304.92,3.14,1.0,0.36,24.29,49.57,True
1098,2.1,318.57,2.8,1.0,0.4,26.02,48.18,True
1099,2.41,301.99,3.22,1.0,0.35,23.92,49.86,True
1100,2.19,313.57,2.92,1.0,0.38,25.39,48.69,True
1101,2.3,308.11,3.06,1.0,0.37,24.7,49.24,True
1102,1.75,337.08,2.33,1.0,0.46,28.36,46.31,True
1103,1.77,335.61,2.36,1.0,0.45,28.18,46.46,True
1104,2.04,321.49,2.72,1.0,0.41,26.39,47.89,True
1105,2.89,276.81,3.85,1.0,0.27,20.74,52.41,True
1106,2.81,280.76,3.75,1.0,0.28,21.24,52.01,True
1107,1.64,342.71,2.18,1.0,0.48,29.08,45.74,True
1108,2.47,299.02,3.29,1.0,0.34,23.55,50.16,True
1109,2.26,309.94,3.01,1.0,0.37,24.93,49.06,True
1110,2.01,323.0,2.68,1.0,0.41,26.58,47.73,True
1111,2.71,286.43,3.61,1.0,0.3,21.95,51.44,True
1112,2.13,317.02,2.83,1.0,0.4,25.83,48.34,True
1113,2.4,302.51,3.2,1.0,0.35,23.99,49.81,True
1114,2.25,310.36,3.0,1.0,0.37,24.98,49.01,True
1115,1.76,336.15,2.35,1.0,0.46,28.25,46.4,True
1116,1.89,329.46,2.52,1.0,0.43,27.4,47.08,True
1117,2.71,286.27,3.61,1.0,0.3,21.93,51.45,True
1118,2.17,314.48,2.9,1.0,0.39,25.5,48.6,True
1119,2.63,290.71,3.5,1.0,0.31,22.49,51.0,True
1120,1.61,344.14,2.15,1.0,0.48,29.26,45.59,True
1121,2.35,305.4,3.13,1.0,0.36,24.35,49.52,True
1122,1.6,345.0,2.13,1.0,0.48,29.37,45.51,True
1123,2.64,289.76,3.52,1.0,0.31,22.38,51.1,True
1124,1.66,341.38,2.22,1.0,0.47,28.91,45.87,True
1125,1.51,349.43,2.01,1.0,0.5,29.93,45.06,True
1126,2.1,318.24,2.8,1.0,0.4,25.98,48.22,True
1127,2.89,276.64,3.86,1.0,0.27,20.71,52.43,True
1128,1.77,335.75,2.36,1.0,0.45,28.2,46.44,True
1129,2.01,322.88,2.69,1.0,0.41,26.57,47.75,True
1130,2.38,303.51,3.18,1.0,0.35,24.12,49.71,True
1131,2.45,299.9,3.27,1.0,0.34,23.66,50.07,True
1132,1.57,346.46,2.09,1.0,0.49,29.55,45.36,True
1133,2.46,299.38,3.28,1.0,0.34,23.59,50.13,True
1134,2.45,299.8,3.27,1.0,0.34,23.65,50.08,True
1135,1.83,332.81,2.44,1.0,0.45,27.82,46.74,True
1136,2.78,282.57,3.71,1.0,0.29,21.46,51.83,True
1137,1.58,345.58,2.11,1.0,0.49,29.44,45.45,True
1138,2.14,316.24,2.85,1.0,0.39,25.73,48.42,True
1139,2.79,282.23,3.72,1.0,0.29,21.42,51.86,True
1140,2.33,306.43,3.1,1.0,0.36,24.48,49.41,True
1141,2.11,317.82,2.81,1.0,0.4,25.93,48.26,True
1142,2.29,308.21,3.06,1.0,0.37,24.71,49.23,True
1143,2.06,320.48,2.75,1.0,0.41,26.26,47.99,True
1144,2.17,314.93,2.89,1.0,0.39,25.56,48.55,True
1145,2.44,300.7,3.25,1.0,0.34,23.76,49.99,True
1146,2.41,301.89,3.22,1.0,0.35,23.91,49.87,True
1147,1.65,342.34,2.19,1.0,0.48,29.03,45.78,True
1148,2.34,305.53,3.13,1.0,0.36,24.37,49.5,True
1149,2.97,272.73,3.96,1.0,0.26,20.22,52.82,True
1150,2.67,288.63,3.55,1.0,0.31,22.23,51.21,True
1151,2.9,276.39,3.86,1.0,0.27,20.68,52.45,True
1152,2.26,309.91,3.02,1.0,0.37,24.92,49.06,True
1153,2.49,297.91,3.32,1.0,0.34,23.41,50.28,True
1154,2.56,294.29,3.41,1.0,0.32,22.95,50.64,True
1155,1.97,325.19,2.63,1.0,0.42,26.86,47.51,True
1156,2.65,289.31,3.54,1.0,0.31,22.32,51.15,True
1157,2.04,321.74,2.72,1.0,0.41,26.42,47.86,True
1158,2.29,308.62,3.05,1.0,0.37,24.76,49.19,True
1159,2.12,317.55,2.82,1.0,0.4,25.89,48.29,True
1160,1.93,327.34,2.57,1.0,0.43,27.13,47.29,True
1161,2.6,291.81,3.47,1.0,0.32,22.63,50.89,True
1162,2.2,313.12,2.93,1.0,0.38,25.33,48.74,True
1163,2.94,274.1,3.92,1.0,0.26,20.39,52.69,True
1164,2.68,287.73,3.58,1.0,0.3,22.12,51.31,True
1165,1.85,331.56,2.47,1.0,0.44,27.67,46.87,True
1166,2.66,288.82,3.55,1.0,0.31,22.26,51.2,True
1167,2.36,304.6,3.15,1.0,0.36,24.25,49.6,True
1168,1.73,337.87,2.31,1.0,0.46,28.46,46.23,True
1169,2.68,287.66,3.58,1.0,0.3,22.11,51.31,True
1170,1.64,342.71,2.18,1.0,0.48,29.08,45.74,True
1171,2.79,281.95,3.72,1.0,0.28,21.39,51.89,True
1172,2.88,277.5,3.84,1.0,0.27,20.82,52.34,True
1173,2.31,307.15,3.08,1.0,0.36,24.58,49.34,True
1174,2.75,284.1,3.67,1.0,0.29,21.66,51.67,True
1175,1.72,338.57,2.29,1.0,0.46,28.55,46.16,True
1176,2.7,286.72,3.6,1.0,0.3,21.99,51.41,True
1177,1.51,349.28,2.02,1.0,0.5,29.91,45.07,True
1178,1.83,332.75,2.44,1.0,0.45,27.82,46.75,True
1179,1.71,338.83,2.28,1.0,0.46,28.59,46.13,True
1180,2.52,296.03,3.37,1.0,0.33,23.17,50.46,True
1181,2.28,309.06,3.04,1.0,0.37,24.82,49.15,True
1182,2.52,296.52,3.35,1.0,0.33,23.23,50.42,True
1183,1.57,346.2,2.1,1.0,0.49,29.52,45.38,True
1184,1.92,328.06,2.56,1.0,0.43,27.22,47.22,True
1185,1.9,328.77,2.54,1.0,0.43,27.31,47.15,True
1186,2.13,316.63,2.84,1.0,0.39,25.78,48.38,True
1187,2.32,306.67,3.1,1.0,0.36,24.52,49.39,True
1188,1.54,348.0,2.05,1.0,0.49,29.75,45.2,True
1189,2.86,278.48,3.81,1.0,0.27,20.95,52.24,True
1190,2.38,303.52,3.18,1.0,0.35,24.12,49.71,True
1191,1.6,344.51,2.14,1.0,0.48,29.31,45.56,True
1192,2.14,316.07,2.86,1.0,0.39,25.7,48.44,True
1193,1.83,332.51,2.44,1.0,0.44,27.79,46.77,True
1194,2.06,320.43,2.75,1.0,0.41,26.26,47.99,True
1195,2.93,274.67,3.91,1.0,0.26,20.46,52.63,True
1196,2.72,285.9,3.62,1.0,0.3,21.89,51.49,True
1197,2.61,291.3,3.49,1.0,0.31,22.57,50.94,True
1198,1.82,332.96,2.43,1.0,0.45,27.84,46.73,True
1199,1.51,349.62,2.01,1.0,0.5,29.95,45.04,True
1200,1.75,336.88,2.33,1.0,0.46,28.34,46.33,True
1201,2.16,315.0,2.89,1.0,0.39,25.57,48.54,True
1202,1.79,334.87,2.38,1.0,0.45,28.08,46.53,True
1203,3.45,468.34,4.91,1.0,0.7,46.25,92.83,True
1204,3.37,431.35,4.74,1.0,0.62,41.33,85.36,True
1205,3.34,418.52,4.68,1.0,0.59,39.62,82.77,True
1206,3.48,481.0,4.96,1.0,0.73,47.94,95.38,True
1207,3.4,446.5,4.81,1.0,0.65,43.35,88.42,True
1208,3.28,391.47,4.55,1.0,0.53,36.03,77.32,True
1209,3.33,415.76,4.66,1.0,0.58,39.26,82.22,True
1210,3.33,414.05,4.66,1.0,0.58,39.03,81.87,True
1211,3.31,405.94,4.62,1.0,0.56,37.95,80.24,True
1212,3.38,436.54,4.76,1.0,0.63,42.02,86.41,True
1213,3.3,400.36,4.59,1.0,0.55,37.21,79.11,True
1214,3.38,436.16,4.76,1.0,0.63,41.97,86.34,True
1215,3.38,437.64,4.76,1.0,0.63,42.17,86.63,True
1216,3.33,413.51,4.65,1.0,0.58,38.96,81.76,True
1217,3.35,422.31,4.69,1.0,0.6,40.13,83.54,True
1218,3.42,454.67,4.84,1.0,0.67,44.43,90.07,True
1219,3.3,399.82,4.59,1.0,0.55,37.14,79.0,True
1220,3.31,406.83,4.62,1.0,0.56,38.07,80.41,True
1221,3.33,413.94,4.66,1.0,0.58,39.01,81.85,True
1222,3.31,405.77,4.62,1.0,0.56,37.93,80.2,True
1223,3.49,483.74,4.98,1.0,0.74,48.3,95.94,True
1224,3.28,393.66,4.56,1.0,0.53,36.32,77.76,True
1225,3.26,385.16,4.52,1.0,0.51,35.19,76.04,True
1226,3.5,488.5,5.0,1.0,0.75,48.93,96.9,True
1227,3.42,454.58,4.84,1.0,0.67,44.42,90.05,True
1228,3.34,421.18,4.69,1.0,0.59,39.98,83.31,True
1229,3.3,403.77,4.61,1.0,0.55,37.66,79.8,True
1230,3.42,454.08,4.84,1.0,0.67,44.35,89.95,True
1231,3.31,406.06,4.62,1.0,0.56,37.97,80.26,True
1232,3.42,451.98,4.83,1.0,0.67,44.07,89.53,True
1233,3.28,394.33,4.57,1.0,0.53,36.41,77.89,True
1234,3.41,451.29,4.83,1.0,0.66,43.98,89.39,True
1235,3.46,472.45,4.92,1.0,0.71,46.8,93.66,True
1236,3.42,454.88,4.84,1.0,0.67,44.46,90.11,True
1237,3.45,468.2,4.9,1.0,0.7,46.23,92.8,True
1238,3.38,435.91,4.76,1.0,0.63,41.94,86.28,True
1239,3.36,428.67,4.72,1.0,0.61,40.97,84.82,True
1240,3.29,395.69,4.57,1.0,0.54,36.59,78.17,True
1241,3.26,382.8,4.51,1.0,0.51,34.87,75.57,True
1242,3.5,486.86,4.99,1.0,0.75,48.72,96.57,True
1243,3.34,421.32,4.69,1.0,0.59,40.0,83.34,True
1244,3.44,464.74,4.89,1.0,0.69,45.77,92.1,True
1245,3.31,404.05,4.61,1.0,0.56,37.7,79.85,True
1246,3.46,471.34,4.92,1.0,0.71,46.65,93.43,True
1247,3.34,419.56,4.68,1.0,0.59,39.76,82.98,True
1248,3.29,398.87,4.59,1.0,0.54,37.01,78.81,True
1249,3.29,396.54,4.58,1.0,0.54,36.7,78.34,True
1250,3.31,408.21,4.63,1.0,0.56,38.25,80.69,True
1251,3.35,424.44,4.7,1.0,0.6,40.41,83.97,True
1252,3.42,453.92,4.84,1.0,0.67,44.33,89.92,True
1253,3.28,394.26,4.57,1.0,0.53,36.4,77.88,True
1254,3.31,407.13,4.62,1.0,0.56,38.11,80.47,True
1255,3.3,399.96,4.59,1.0,0.55,37.16,79.03,True
1256,3.3,402.63,4.6,1.0,0.55,37.51,79.57,True
1257,3.41,451.37,4.83,1.0,0.66,43.99,89.41,True
1258,3.36,428.97,4.72,1.0,0.61,41.01,84.88,True
1259,3.39,440.58,4.78,1.0,0.64,42.56,87.23,True
1260,3.47,474.09,4.93,1.0,0.72,47.02,93.99,True
1261,3.47,475.12,4.94,1.0,0.72,47.15,94.2,True
1262,3.35,422.64,4.7,1.0,0.6,40.17,83.61,True
1263,3.42,452.55,4.83,1.0,0.67,44.15,89.64,True
1264,3.37,434.36,4.75,1.0,0.62,41.73,85.97,True
1265,3.29,396.11,4.57,1.0,0.54,36.64,78.25,True
1266,3.42,452.4,4.83,1.0,0.67,44.13,89.61,True
1267,3.37,430.69,4.73,1.0,0.62,41.24,85.23,True
1268,3.42,455.77,4.85,1.0,0.67,44.58,90.29,True
1269,3.27,388.48,4.54,1.0,0.52,35.63,76.71,True
1270,3.32,409.55,4.64,1.0,0.57,38.43,80.96,True
1271,3.29,396.38,4.58,1.0,0.54,36.68,78.31,True
1272,3.5,487.76,4.99,1.0,0.75,48.83,96.75,True
1273,3.46,473.4,4.93,1.0,0.71,46.92,93.85,True
1274,3.29,396.38,4.58,1.0,0.54,36.68,78.31,True
1275,3.35,424.22,4.7,1.0,0.6,40.38,83.93,True
1276,3.43,456.39,4.85,1.0,0.68,44.66,90.42,True
1277,3.47,474.91,4.94,1.0,0.72,47.13,94.16,True
1278,3.39,442.2,4.79,1.0,0.64,42.77,87.55,True
1279,3.29,395.52,4.57,1.0,0.54,36.56,78.13,True
1280,3.41,449.24,4.82,1.0,0.66,43.71,88.97,True
1281,3.5,487.29,4.99,1.0,0.75,48.77,96.65,True
1282,3.49,486.21,4.99,1.0,0.74,48.63,96.44,True
1283,3.49,482.56,4.97,1.0,0.74,48.14,95.7,True
1284,3.34,420.29,4.68,1.0,0.59,39.86,83.13,True
1285,3.5,487.46,4.99,1.0,0.75,48.8,96.69,True
1286,3.37,430.75,4.73,1.0,0.62,41.25,85.24,True
1287,3.41,448.33,4.81,1.0,0.66,43.59,88.79,True
1288,3.43,457.12,4.85,1.0,0.68,44.76,90.57,True
1289,3.43,458.35,4.86,1.0,0.68,44.92,90.81,True
1290,3.49,483.01,4.97,1.0,0.74,48.2,95.79,True
1291,3.43,457.72,4.86,1.0,0.68,44.84,90.69,True
1292,3.47,475.5,4.94,1.0,0.72,47.2,94.27,True
1293,3.38,436.05,4.76,1.0,0.63,41.96,86.31,True
1294,3.49,482.51,4.97,1.0,0.74,48.14,95.69,True
1295,3.44,464.46,4.89,1.0,0.69,45.74,92.05,True
1296,3.29,397.08,4.58,1.0,0.54,36.77,78.45,True
1297,3.3,400.54,4.59,1.0,0.55,37.23,79.15,True
