,nuc,arexp,nd,ns,age,la,ld,target
871,5.64,205.91,1.23,1.0,0.0,11.41,1.0,True
872,4.99,208.7,1.33,1.0,0.0,10.66,1.0,True
873,2.27,220.5,1.79,1.0,0.0,7.48,1.0,True
874,6.0,204.33,1.17,1.0,0.0,11.83,1.0,True
875,6.11,203.84,1.15,1.0,0.0,11.97,1.0,True
876,4.24,211.95,1.46,1.0,0.0,9.78,1.0,True
877,6.66,201.46,1.06,1.0,0.0,12.61,1.0,True
878,2.97,217.46,1.67,1.0,0.0,8.3,1.0,True
879,3.96,213.18,1.51,1.0,0.0,9.45,1.0,True
880,1.72,222.89,1.88,1.0,0.0,6.84,1.0,True
881,1.31,224.67,1.95,1.0,0.0,6.36,1.0,True
882,2.49,219.56,1.75,1.0,0.0,7.73,1.0,True
883,3.37,215.72,1.6,1.0,0.0,8.77,1.0,True
884,1.31,224.64,1.95,1.0,0.0,6.36,1.0,True
885,6.51,202.13,1.08,1.0,0.0,12.43,1.0,True
886,4.93,208.98,1.35,1.0,0.0,10.58,1.0,True
887,6.39,202.64,1.1,1.0,0.0,12.29,1.0,True
888,5.76,205.36,1.21,1.0,0.0,11.56,1.0,True
889,2.84,218.01,1.69,1.0,0.0,8.15,1.0,True
890,1.98,221.75,1.84,1.0,0.0,7.14,1.0,True
891,3.81,213.83,1.53,1.0,0.0,9.28,1.0,True
892,4.55,210.6,1.41,1.0,0.0,10.15,1.0,True
893,5.36,207.1,1.27,1.0,0.0,11.09,1.0,True
894,6.56,201.92,1.07,1.0,0.0,12.48,1.0,True
895,1.67,223.1,1.89,1.0,0.0,6.78,1.0,True
896,2.05,221.45,1.83,1.0,0.0,7.22,1.0,True
897,2.81,218.18,1.7,1.0,0.0,8.11,1.0,True
898,2.47,219.64,1.76,1.0,0.0,7.71,1.0,True
899,1.33,224.56,1.94,1.0,0.0,6.39,1.0,True
900,6.39,202.64,1.1,1.0,0.0,12.29,1.0,True
901,3.18,216.54,1.64,1.0,0.0,8.55,1.0,True
902,3.78,213.97,1.54,1.0,0.0,9.24,1.0,True
903,5.71,205.61,1.22,1.0,0.0,11.49,1.0,True
904,5.07,208.38,1.32,1.0,0.0,10.74,1.0,True
905,2.29,220.39,1.78,1.0,0.0,7.51,1.0,True
906,4.97,208.8,1.34,1.0,0.0,10.63,1.0,True
907,4.17,212.24,1.47,1.0,0.0,9.7,1.0,True
908,3.37,215.74,1.61,1.0,0.0,8.76,1.0,True
909,2.88,217.86,1.69,1.0,0.0,8.19,1.0,True
910,1.34,224.52,1.94,1.0,0.0,6.4,1.0,True
911,2.5,219.52,1.75,1.0,0.0,7.75,1.0,True
912,6.17,203.59,1.14,1.0,0.0,12.03,1.0,True
913,6.62,201.66,1.06,1.0,0.0,12.55,1.0,True
914,5.88,204.83,1.19,1.0,0.0,11.7,1.0,True
915,4.32,211.61,1.45,1.0,0.0,9.88,1.0,True
916,4.01,212.97,1.5,1.0,0.0,9.51,1.0,True
917,5.81,205.14,1.2,1.0,0.0,11.62,1.0,True
918,2.77,218.31,1.7,1.0,0.0,8.07,1.0,True
919,1.6,223.41,1.9,1.0,0.0,6.7,1.0,True
920,1.58,223.47,1.9,1.0,0.0,6.68,1.0,True
921,1.11,225.51,1.98,1.0,0.0,6.13,1.0,True
922,2.07,221.38,1.82,1.0,0.0,7.25,1.0,True
923,6.85,200.63,1.02,1.0,0.0,12.83,1.0,True
924,5.68,205.72,1.22,1.0,0.0,11.46,1.0,True
925,5.46,206.68,1.26,1.0,0.0,11.2,1.0,True
926,5.29,207.43,1.29,1.0,0.0,11.0,1.0,True
927,1.24,224.95,1.96,1.0,0.0,6.28,1.0,True
928,5.75,205.42,1.21,1.0,0.0,11.54,1.0,True
929,4.15,212.35,1.47,1.0,0.0,9.68,1.0,True
930,5.13,208.12,1.31,1.0,0.0,10.81,1.0,True
931,3.9,213.41,1.52,1.0,0.0,9.39,1.0,True
932,5.41,206.87,1.26,1.0,0.0,11.15,1.0,True
933,5.7,205.63,1.22,1.0,0.0,11.48,1.0,True
934,4.44,211.09,1.43,1.0,0.0,10.01,1.0,True
935,6.06,204.07,1.16,1.0,0.0,11.9,1.0,True
936,2.65,218.87,1.73,1.0,0.0,7.92,1.0,True
937,1.09,225.61,1.99,1.0,0.0,6.1,1.0,True
938,5.21,207.74,1.3,1.0,0.0,10.92,1.0,True
939,4.24,211.96,1.46,1.0,0.0,9.78,1.0,True
940,1.33,224.57,1.94,1.0,0.0,6.39,1.0,True
941,2.22,220.72,1.8,1.0,0.0,7.42,1.0,True
942,3.69,214.36,1.55,1.0,0.0,9.13,1.0,True
943,3.83,213.76,1.53,1.0,0.0,9.3,1.0,True
944,3.64,214.54,1.56,1.0,0.0,9.08,1.0,True
945,3.35,215.84,1.61,1.0,0.0,8.74,1.0,True
946,3.96,213.19,1.51,1.0,0.0,9.45,1.0,True
947,1.89,222.14,1.85,1.0,0.0,7.04,1.0,True
948,6.86,200.6,1.02,1.0,0.0,12.84,1.0,True
949,2.9,217.78,1.68,1.0,0.0,8.21,1.0,True
950,3.27,216.18,1.62,1.0,0.0,8.64,1.0,True
951,2.91,217.71,1.68,1.0,0.0,8.23,1.0,True
952,5.47,206.61,1.25,1.0,0.0,11.22,1.0,True
953,6.11,203.85,1.15,1.0,0.0,11.96,1.0,True
954,1.84,222.38,1.86,1.0,0.0,6.97,1.0,True
955,1.86,222.26,1.86,1.0,0.0,7.01,1.0,True
956,5.04,208.51,1.33,1.0,0.0,10.71,1.0,True
957,1.4,224.28,1.93,1.0,0.0,6.46,1.0,True
958,3.66,214.47,1.56,1.0,0.0,9.1,1.0,True
959,4.32,211.63,1.45,1.0,0.0,9.87,1.0,True
960,4.11,212.53,1.48,1.0,0.0,9.63,1.0,True
961,6.99,200.04,1.0,1.0,0.0,12.99,1.0,True
962,2.06,221.41,1.82,1.0,0.0,7.23,1.0,True
963,2.81,218.15,1.7,1.0,0.0,8.11,1.0,True
964,6.71,201.25,1.05,1.0,0.0,12.66,1.0,True
965,6.55,201.94,1.07,1.0,0.0,12.48,1.0,True
966,1.31,224.66,1.95,1.0,0.0,6.36,1.0,True
967,6.25,203.24,1.12,1.0,0.0,12.13,1.0,True
968,6.63,201.6,1.06,1.0,0.0,12.57,1.0,True
969,3.63,214.62,1.56,1.0,0.0,9.06,1.0,True
970,3.93,213.31,1.51,1.0,0.0,9.42,1.0,True
971,3.04,217.16,1.66,1.0,0.0,8.38,1.0,True
972,6.24,203.3,1.13,1.0,0.0,12.11,1.0,True
973,5.3,207.35,1.28,1.0,0.0,11.02,1.0,True
974,1.29,224.74,1.95,1.0,0.0,6.34,1.0,True
975,4.48,210.94,1.42,1.0,0.0,10.05,1.0,True
976,2.49,219.55,1.75,1.0,0.0,7.74,1.0,True
977,6.09,203.94,1.15,1.0,0.0,11.94,1.0,True
978,1.36,224.44,1.94,1.0,0.0,6.42,1.0,True
979,2.51,219.46,1.75,1.0,0.0,7.76,1.0,True
980,6.56,201.92,1.07,1.0,0.0,12.48,1.0,True
981,5.14,208.06,1.31,1.0,0.0,10.83,1.0,True
982,1.25,224.92,1.96,1.0,0.0,6.29,1.0,True
983,2.01,221.61,1.83,1.0,0.0,7.18,1.0,True
984,1.78,222.62,1.87,1.0,0.0,6.91,1.0,True
985,6.09,203.96,1.15,1.0,0.0,11.93,1.0,True
986,6.23,203.34,1.13,1.0,0.0,12.1,1.0,True
987,1.5,223.85,1.92,1.0,0.0,6.58,1.0,True
988,6.67,201.41,1.05,1.0,0.0,12.62,1.0,True
989,6.82,200.76,1.03,1.0,0.0,12.79,1.0,True
990,6.39,202.62,1.1,1.0,0.0,12.29,1.0,True
991,1.42,224.19,1.93,1.0,0.0,6.49,1.0,True
992,4.26,211.87,1.46,1.0,0.0,9.8,1.0,True
993,6.96,200.18,1.01,1.0,0.0,12.95,1.0,True
994,5.94,204.59,1.18,1.0,0.0,11.77,1.0,True
995,2.79,218.24,1.7,1.0,0.0,8.09,1.0,True
996,5.1,208.25,1.32,1.0,0.0,10.78,1.0,True
997,6.05,204.13,1.16,1.0,0.0,11.89,1.0,True
998,4.33,211.58,1.45,1.0,0.0,9.88,1.0,True
999,5.33,207.24,1.28,1.0,0.0,11.05,1.0,True
1000,5.72,205.55,1.21,1.0,0.0,11.51,1.0,True
1001,2.25,220.58,1.79,1.0,0.0,7.46,1.0,True
1002,4.22,212.06,1.46,1.0,0.0,9.75,1.0,True
1003,3.68,214.37,1.55,1.0,0.0,9.13,1.0,True
1004,1.05,225.79,1.99,1.0,0.0,6.06,1.0,True
1005,5.44,206.77,1.26,1.0,0.0,11.18,1.0,True
1006,6.96,200.16,1.01,1.0,0.0,12.96,1.0,True
1007,6.59,201.79,1.07,1.0,0.0,12.52,1.0,True
1008,1.31,224.65,1.95,1.0,0.0,6.36,1.0,True
1009,1.27,224.82,1.95,1.0,0.0,6.32,1.0,True
1010,4.81,209.48,1.36,1.0,0.0,10.45,1.0,True
1011,6.63,201.61,1.06,1.0,0.0,12.57,1.0,True
1012,2.71,218.61,1.72,1.0,0.0,7.99,1.0,True
1013,3.84,213.68,1.53,1.0,0.0,9.32,1.0,True
1014,2.65,218.84,1.72,1.0,0.0,7.93,1.0,True
1015,2.68,218.73,1.72,1.0,0.0,7.96,1.0,True
1016,4.01,212.95,1.5,1.0,0.0,9.51,1.0,True
1017,6.11,203.85,1.15,1.0,0.0,11.96,1.0,True
1018,3.92,213.35,1.51,1.0,0.0,9.41,1.0,True
1019,1.67,223.09,1.89,1.0,0.0,6.78,1.0,True
1020,1.7,222.99,1.88,1.0,0.0,6.81,1.0,True
1021,5.84,205.03,1.19,1.0,0.0,11.65,1.0,True
1022,2.3,220.37,1.78,1.0,0.0,7.52,1.0,True
1023,2.06,221.4,1.82,1.0,0.0,7.24,1.0,True
1024,4.03,212.89,1.5,1.0,0.0,9.53,1.0,True
1025,4.34,211.54,1.44,1.0,0.0,9.89,1.0,True
1026,1.56,223.57,1.91,1.0,0.0,6.65,1.0,True
1027,6.45,202.39,1.09,1.0,0.0,12.36,1.0,True
1028,3.96,213.18,1.51,1.0,0.0,9.45,1.0,True
1029,1.42,224.2,1.93,1.0,0.0,6.49,1.0,True
1030,6.02,204.24,1.16,1.0,0.0,11.86,1.0,True
1031,6.66,201.49,1.06,1.0,0.0,12.6,1.0,True
1032,1.51,223.8,1.92,1.0,0.0,6.59,1.0,True
1033,6.2,203.45,1.13,1.0,0.0,12.07,1.0,True
1034,3.88,213.54,1.52,1.0,0.0,9.36,1.0,True
1035,1.73,222.84,1.88,1.0,0.0,6.85,1.0,True
1036,2.21,220.75,1.8,1.0,0.0,7.41,1.0,True
1037,2.43,219.82,1.76,1.0,0.0,7.66,1.0,True
1038,2.93,217.64,1.68,1.0,0.0,8.25,1.0,True
1039,5.18,207.87,1.3,1.0,0.0,10.88,1.0,True
1040,6.68,201.38,1.05,1.0,0.0,12.63,1.0,True
1041,2.49,219.56,1.75,1.0,0.0,7.73,1.0,True
1042,2.16,220.98,1.81,1.0,0.0,7.35,1.0,True
1043,5.31,207.34,1.28,1.0,0.0,11.02,1.0,True
1044,2.03,221.55,1.83,1.0,0.0,7.2,1.0,True
1045,5.9,204.77,1.18,1.0,0.0,11.71,1.0,True
1046,2.05,221.46,1.83,1.0,0.0,7.22,1.0,True
1047,2.97,217.45,1.67,1.0,0.0,8.3,1.0,True
1048,6.4,202.61,1.1,1.0,0.0,12.3,1.0,True
1049,1.86,222.29,1.86,1.0,0.0,7.0,1.0,True
1050,2.77,218.35,1.71,1.0,0.0,8.06,1.0,True
1051,2.41,219.91,1.77,1.0,0.0,7.64,1.0,True
1052,4.29,211.76,1.45,1.0,0.0,9.83,1.0,True
1053,6.11,203.85,1.15,1.0,0.0,11.96,1.0,True
1054,2.71,218.57,1.71,1.0,0.0,8.0,1.0,True
1055,3.41,215.56,1.6,1.0,0.0,8.81,1.0,True
1056,2.32,220.3,1.78,1.0,0.0,7.54,1.0,True
1057,5.81,205.16,1.2,1.0,0.0,11.61,1.0,True
1058,2.95,217.55,1.68,1.0,0.0,8.27,1.0,True
1059,6.97,200.11,1.0,1.0,0.0,12.97,1.0,True
1060,1.76,222.72,1.87,1.0,0.0,6.88,1.0,True
1061,3.37,215.74,1.61,1.0,0.0,8.76,1.0,True
1062,6.64,201.54,1.06,1.0,0.0,12.58,1.0,True
1063,6.98,200.09,1.0,1.0,0.0,12.97,1.0,True
1064,2.89,217.79,1.68,1.0,0.0,8.21,1.0,True
1065,2.06,221.4,1.82,1.0,0.0,7.24,1.0,True
1066,1.13,225.44,1.98,1.0,0.0,6.15,1.0,True
1067,5.96,204.5,1.17,1.0,0.0,11.79,1.0,True
1068,6.69,201.36,1.05,1.0,0.0,12.63,1.0,True
1069,2.05,221.43,1.82,1.0,0.0,7.23,1.0,True
1070,4.04,212.81,1.49,1.0,0.0,9.55,1.0,True
1071,1.58,223.47,1.9,1.0,0.0,6.68,1.0,True
1072,3.18,216.56,1.64,1.0,0.0,8.54,1.0,True
1073,2.3,220.37,1.78,1.0,0.0,7.52,1.0,True
1074,2.25,220.59,1.79,1.0,0.0,7.46,1.0,True
1075,2.49,219.55,1.75,1.0,0.0,7.74,1.0,True
1076,6.98,200.08,1.0,1.0,0.0,12.98,1.0,True
1077,6.35,202.8,1.11,1.0,0.0,12.25,1.0,True
1078,5.83,205.06,1.19,1.0,0.0,11.64,1.0,True
1079,2.51,219.46,1.75,1.0,0.0,7.76,1.0,True
1080,6.38,202.67,1.1,1.0,0.0,12.28,1.0,True
1081,3.74,214.13,1.54,1.0,0.0,9.2,1.0,True
1082,3.37,215.75,1.61,1.0,0.0,8.76,1.0,True
1083,4.32,211.61,1.45,1.0,0.0,9.87,1.0,True
1084,1.0,225.98,2.0,1.0,0.0,6.01,1.0,True
1085,1.98,221.77,1.84,1.0,0.0,7.14,1.0,True
1086,5.39,206.98,1.27,1.0,0.0,11.12,1.0,True
1087,6.42,202.53,1.1,1.0,0.0,12.32,1.0,True
1088,5.28,207.44,1.29,1.0,0.0,11.0,1.0,True
1089,6.11,203.84,1.15,1.0,0.0,11.97,1.0,True
1090,3.75,214.1,1.54,1.0,0.0,9.2,1.0,True
1091,6.09,203.94,1.15,1.0,0.0,11.94,1.0,True
1092,4.81,209.47,1.36,1.0,0.0,10.45,1.0,True
1093,4.43,211.12,1.43,1.0,0.0,10.01,1.0,True
1094,6.74,201.14,1.04,1.0,0.0,12.69,1.0,True
1095,3.04,217.16,1.66,1.0,0.0,8.38,1.0,True
1096,4.81,209.48,1.36,1.0,0.0,10.45,1.0,True
1097,4.43,211.12,1.43,1.0,0.0,10.01,1.0,True
1098,2.45,219.72,1.76,1.0,0.0,7.69,1.0,True
1099,6.73,201.15,1.04,1.0,0.0,12.69,1.0,True
1100,1.91,222.07,1.85,1.0,0.0,7.06,1.0,True
1101,2.51,219.47,1.75,1.0,0.0,7.76,1.0,True
1102,1.04,225.82,1.99,1.0,0.0,6.05,1.0,True
1103,6.16,203.66,1.14,1.0,0.0,12.02,1.0,True
1104,2.84,218.01,1.69,1.0,0.0,8.15,1.0,True
1105,3.4,215.6,1.6,1.0,0.0,8.8,1.0,True
1106,3.45,215.37,1.59,1.0,0.0,8.86,1.0,True
1107,5.98,204.43,1.17,1.0,0.0,11.81,1.0,True
1108,4.75,209.76,1.38,1.0,0.0,10.37,1.0,True
1109,6.16,203.63,1.14,1.0,0.0,12.02,1.0,True
1110,4.16,212.3,1.47,1.0,0.0,9.69,1.0,True
1111,3.32,215.97,1.61,1.0,0.0,8.7,1.0,True
1112,6.59,201.78,1.07,1.0,0.0,12.52,1.0,True
1113,5.57,206.22,1.24,1.0,0.0,11.33,1.0,True
1114,5.39,206.98,1.27,1.0,0.0,11.12,1.0,True
1115,3.77,214.01,1.54,1.0,0.0,9.23,1.0,True
1116,2.27,220.51,1.79,1.0,0.0,7.48,1.0,True
1117,3.09,216.94,1.65,1.0,0.0,8.44,1.0,True
1118,2.12,221.13,1.81,1.0,0.0,7.31,1.0,True
1119,2.1,221.22,1.82,1.0,0.0,7.29,1.0,True
1120,1.61,223.36,1.9,1.0,0.0,6.71,1.0,True
1121,3.77,213.99,1.54,1.0,0.0,9.23,1.0,True
1122,1.82,222.43,1.86,1.0,0.0,6.96,1.0,True
1123,2.79,218.25,1.7,1.0,0.0,8.09,1.0,True
1124,4.18,212.21,1.47,1.0,0.0,9.71,1.0,True
1125,4.72,209.86,1.38,1.0,0.0,10.35,1.0,True
1126,4.09,212.6,1.48,1.0,0.0,9.61,1.0,True
1127,2.65,218.84,1.72,1.0,0.0,7.93,1.0,True
1128,6.76,201.03,1.04,1.0,0.0,12.72,1.0,True
1129,3.88,213.5,1.52,1.0,0.0,9.37,1.0,True
1130,5.0,208.65,1.33,1.0,0.0,10.67,1.0,True
1131,4.93,208.97,1.34,1.0,0.0,10.59,1.0,True
1132,6.67,201.45,1.06,1.0,0.0,12.61,1.0,True
1133,1.57,223.53,1.9,1.0,0.0,6.67,1.0,True
1134,4.9,209.1,1.35,1.0,0.0,10.55,1.0,True
1135,1.2,225.11,1.97,1.0,0.0,6.24,1.0,True
1136,2.48,219.59,1.75,1.0,0.0,7.73,1.0,True
1137,3.9,213.44,1.52,1.0,0.0,9.38,1.0,True
1138,1.95,221.88,1.84,1.0,0.0,7.11,1.0,True
1139,3.19,216.53,1.64,1.0,0.0,8.55,1.0,True
1140,5.62,205.98,1.23,1.0,0.0,11.39,1.0,True
1141,5.92,204.69,1.18,1.0,0.0,11.74,1.0,True
1142,4.28,211.78,1.45,1.0,0.0,9.83,1.0,True
1143,1.08,225.64,1.99,1.0,0.0,6.1,1.0,True
1144,5.69,205.66,1.22,1.0,0.0,11.48,1.0,True
1145,3.4,215.6,1.6,1.0,0.0,8.8,1.0,True
1146,1.63,223.26,1.89,1.0,0.0,6.74,1.0,True
1147,2.16,220.97,1.81,1.0,0.0,7.35,1.0,True
1148,1.14,225.38,1.98,1.0,0.0,6.17,1.0,True
1149,4.96,208.86,1.34,1.0,0.0,10.61,1.0,True
1150,6.51,202.12,1.08,1.0,0.0,12.43,1.0,True
1151,2.13,221.09,1.81,1.0,0.0,7.32,1.0,True
1152,5.56,206.23,1.24,1.0,0.0,11.32,1.0,True
1153,2.36,220.11,1.77,1.0,0.0,7.58,1.0,True
1154,1.65,223.2,1.89,1.0,0.0,6.76,1.0,True
1155,1.39,224.32,1.94,1.0,0.0,6.45,1.0,True
1156,3.13,216.78,1.65,1.0,0.0,8.48,1.0,True
1157,4.81,209.49,1.37,1.0,0.0,10.44,1.0,True
1158,6.82,200.79,1.03,1.0,0.0,12.79,1.0,True
1159,1.81,222.49,1.87,1.0,0.0,6.94,1.0,True
1160,1.98,221.74,1.84,1.0,0.0,7.15,1.0,True
1161,1.46,224.03,1.92,1.0,0.0,6.53,1.0,True
1162,1.74,222.77,1.88,1.0,0.0,6.87,1.0,True
1163,2.12,221.13,1.81,1.0,0.0,7.31,1.0,True
1164,4.98,208.77,1.34,1.0,0.0,10.64,1.0,True
1165,6.43,202.48,1.1,1.0,0.0,12.33,1.0,True
1166,5.29,207.42,1.29,1.0,0.0,11.0,1.0,True
1167,1.68,223.06,1.89,1.0,0.0,6.79,1.0,True
1168,4.4,211.26,1.43,1.0,0.0,9.97,1.0,True
1169,2.0,221.69,1.83,1.0,0.0,7.16,1.0,True
1170,6.02,204.26,1.16,1.0,0.0,11.85,1.0,True
1171,5.8,205.2,1.2,1.0,0.0,11.6,1.0,True
1172,6.22,203.39,1.13,1.0,0.0,12.09,1.0,True
1173,2.72,218.55,1.71,1.0,0.0,8.01,1.0,True
1174,4.9,209.09,1.35,1.0,0.0,10.55,1.0,True
1175,4.85,209.32,1.36,1.0,0.0,10.49,1.0,True
1176,2.51,219.47,1.75,1.0,0.0,7.76,1.0,True
1177,6.88,200.53,1.02,1.0,0.0,12.86,1.0,True
1178,2.52,219.43,1.75,1.0,0.0,7.77,1.0,True
1179,6.1,203.89,1.15,1.0,0.0,11.95,1.0,True
1180,5.38,207.02,1.27,1.0,0.0,11.11,1.0,True
1181,5.05,208.43,1.32,1.0,0.0,10.73,1.0,True
1182,2.64,218.88,1.73,1.0,0.0,7.92,1.0,True
1183,1.18,225.2,1.97,1.0,0.0,6.22,1.0,True
1184,4.23,212.02,1.46,1.0,0.0,9.77,1.0,True
1185,2.56,219.26,1.74,1.0,0.0,7.82,1.0,True
1186,2.77,218.32,1.7,1.0,0.0,8.07,1.0,True
1187,2.11,221.17,1.81,1.0,0.0,7.3,1.0,True
1188,4.56,210.58,1.41,1.0,0.0,10.15,1.0,True
1189,6.37,202.74,1.11,1.0,0.0,12.26,1.0,True
1190,5.6,206.06,1.23,1.0,0.0,11.37,1.0,True
1191,2.72,218.56,1.71,1.0,0.0,8.0,1.0,True
1192,3.81,213.82,1.53,1.0,0.0,9.28,1.0,True
1193,2.99,217.39,1.67,1.0,0.0,8.32,1.0,True
1194,5.9,204.78,1.18,1.0,0.0,11.71,1.0,True
1195,3.65,214.51,1.56,1.0,0.0,9.09,1.0,True
1196,6.0,204.32,1.17,1.0,0.0,11.84,1.0,True
1197,6.62,201.65,1.06,1.0,0.0,12.56,1.0,True
1198,3.52,215.1,1.58,1.0,0.0,8.93,1.0,True
1199,2.14,221.08,1.81,1.0,0.0,7.32,1.0,True
1200,5.29,207.41,1.29,1.0,0.0,11.0,1.0,True
1201,4.29,211.76,1.45,1.0,0.0,9.83,1.0,True
1202,4.53,210.72,1.41,1.0,0.0,10.11,1.0,True
1203,6.06,66.6,0.31,1.0,-0.67,0.94,-4.9,True
1204,5.2,93.71,0.6,1.0,-0.56,1.8,-3.9,True
1205,4.92,102.65,0.69,1.0,-0.52,2.08,-3.57,True
1206,5.96,69.68,0.35,1.0,-0.66,1.04,-4.79,True
1207,6.18,62.92,0.27,1.0,-0.69,0.82,-5.04,True
1208,6.61,49.34,0.13,1.0,-0.75,0.39,-5.54,True
1209,6.62,49.02,0.13,1.0,-0.75,0.38,-5.55,True
1210,6.29,59.33,0.24,1.0,-0.71,0.71,-5.17,True
1211,4.78,106.87,0.74,1.0,-0.5,2.22,-3.41,True
1212,6.85,41.86,0.05,1.0,-0.78,0.15,-5.82,True
1213,4.45,117.36,0.85,1.0,-0.46,2.55,-3.02,True
1214,5.39,87.58,0.54,1.0,-0.59,1.61,-4.13,True
1215,6.97,37.83,0.01,1.0,-0.8,0.03,-5.97,True
1216,6.25,60.56,0.25,1.0,-0.7,0.75,-5.13,True
1217,4.48,116.26,0.84,1.0,-0.46,2.52,-3.06,True
1218,5.36,88.76,0.55,1.0,-0.58,1.64,-4.08,True
1219,6.72,45.75,0.09,1.0,-0.76,0.28,-5.68,True
1220,6.44,54.74,0.19,1.0,-0.72,0.56,-5.34,True
1221,6.25,60.51,0.25,1.0,-0.7,0.75,-5.13,True
1222,6.69,46.7,0.1,1.0,-0.76,0.31,-5.64,True
1223,5.01,99.77,0.66,1.0,-0.53,1.99,-3.68,True
1224,5.64,79.98,0.45,1.0,-0.62,1.36,-4.41,True
1225,4.35,120.61,0.88,1.0,-0.45,2.65,-2.9,True
1226,6.94,38.99,0.02,1.0,-0.79,0.06,-5.93,True
1227,5.75,76.45,0.42,1.0,-0.63,1.25,-4.54,True
1228,6.71,46.05,0.1,1.0,-0.76,0.29,-5.66,True
1229,6.05,66.95,0.32,1.0,-0.67,0.95,-4.89,True
1230,4.26,123.34,0.91,1.0,-0.43,2.74,-2.8,True
1231,5.09,97.18,0.64,1.0,-0.55,1.91,-3.77,True
1232,6.68,46.97,0.11,1.0,-0.76,0.32,-5.63,True
1233,6.88,40.67,0.04,1.0,-0.78,0.12,-5.86,True
1234,5.31,90.33,0.56,1.0,-0.57,1.69,-4.02,True
1235,4.52,114.96,0.83,1.0,-0.47,2.48,-3.11,True
1236,5.44,86.03,0.52,1.0,-0.59,1.56,-4.18,True
1237,4.07,129.43,0.98,1.0,-0.41,2.93,-2.58,True
1238,5.73,76.99,0.42,1.0,-0.63,1.27,-4.52,True
1239,5.37,88.24,0.54,1.0,-0.58,1.63,-4.1,True
1240,5.55,82.66,0.48,1.0,-0.61,1.45,-4.31,True
1241,5.66,79.36,0.45,1.0,-0.62,1.34,-4.43,True
1242,4.82,105.73,0.73,1.0,-0.51,2.18,-3.45,True
1243,6.65,47.9,0.12,1.0,-0.75,0.35,-5.6,True
1244,6.09,65.57,0.3,1.0,-0.68,0.91,-4.94,True
1245,6.93,39.27,0.02,1.0,-0.79,0.07,-5.92,True
1246,4.06,129.55,0.98,1.0,-0.41,2.94,-2.57,True
1247,4.81,106.11,0.73,1.0,-0.51,2.19,-3.44,True
1248,6.52,52.16,0.16,1.0,-0.74,0.48,-5.44,True
1249,6.2,62.28,0.27,1.0,-0.69,0.8,-5.06,True
1250,5.87,72.73,0.38,1.0,-0.65,1.13,-4.68,True
1251,4.66,110.75,0.78,1.0,-0.49,2.34,-3.27,True
1252,5.23,92.77,0.59,1.0,-0.56,1.77,-3.93,True
1253,5.84,73.42,0.39,1.0,-0.65,1.16,-4.65,True
1254,5.47,85.3,0.51,1.0,-0.6,1.53,-4.21,True
1255,6.6,49.52,0.13,1.0,-0.75,0.4,-5.54,True
1256,6.14,64.19,0.29,1.0,-0.68,0.86,-4.99,True
1257,4.71,109.17,0.76,1.0,-0.49,2.29,-3.33,True
1258,6.13,64.31,0.29,1.0,-0.68,0.87,-4.99,True
1259,4.91,102.72,0.7,1.0,-0.52,2.09,-3.57,True
1260,6.26,60.29,0.25,1.0,-0.7,0.74,-5.14,True
1261,6.37,56.87,0.21,1.0,-0.72,0.63,-5.26,True
1262,4.28,122.83,0.91,1.0,-0.44,2.72,-2.82,True
1263,4.69,109.7,0.77,1.0,-0.49,2.31,-3.31,True
1264,4.97,100.95,0.68,1.0,-0.53,2.03,-3.63,True
1265,6.36,57.27,0.21,1.0,-0.71,0.64,-5.25,True
1266,6.8,43.45,0.07,1.0,-0.77,0.2,-5.76,True
1267,4.49,116.18,0.84,1.0,-0.46,2.51,-3.07,True
1268,6.47,53.64,0.18,1.0,-0.73,0.53,-5.38,True
1269,6.05,67.04,0.32,1.0,-0.67,0.95,-4.89,True
1270,5.28,91.2,0.57,1.0,-0.57,1.72,-3.99,True
1271,4.44,117.51,0.85,1.0,-0.46,2.56,-3.02,True
1272,5.68,78.43,0.44,1.0,-0.62,1.32,-4.47,True
1273,4.3,121.93,0.9,1.0,-0.44,2.7,-2.85,True
1274,5.71,77.53,0.43,1.0,-0.63,1.29,-4.5,True
1275,6.83,42.37,0.06,1.0,-0.78,0.17,-5.8,True
1276,4.88,103.9,0.71,1.0,-0.52,2.12,-3.52,True
1277,4.68,110.06,0.77,1.0,-0.49,2.32,-3.29,True
1278,4.19,125.61,0.94,1.0,-0.42,2.81,-2.72,True
1279,4.13,127.56,0.96,1.0,-0.42,2.87,-2.65,True
1280,4.6,112.64,0.8,1.0,-0.48,2.4,-3.2,True
1281,5.72,77.27,0.43,1.0,-0.63,1.28,-4.51,True
1282,5.04,98.9,0.65,1.0,-0.54,1.96,-3.71,True
1283,4.34,120.85,0.89,1.0,-0.45,2.66,-2.89,True
1284,4.26,123.34,0.91,1.0,-0.43,2.74,-2.8,True
1285,5.18,94.45,0.61,1.0,-0.56,1.82,-3.87,True
1286,6.07,66.17,0.31,1.0,-0.68,0.93,-4.92,True
1287,6.49,53.2,0.17,1.0,-0.73,0.51,-5.4,True
1288,4.96,101.19,0.68,1.0,-0.53,2.04,-3.62,True
1289,5.56,82.36,0.48,1.0,-0.61,1.44,-4.32,True
1290,6.74,45.1,0.09,1.0,-0.77,0.26,-5.7,True
1291,4.13,127.35,0.96,1.0,-0.42,2.87,-2.65,True
