,nuc,arexp,nd,ns,age,la,ld,target
871,4.17,318.32,1.0,1.0,0.0,14.32,7.16,True
872,5.75,281.09,1.0,1.0,0.0,10.71,6.03,True
873,3.34,337.89,1.0,1.0,0.0,16.21,7.75,True
874,8.27,221.67,1.0,1.0,0.0,4.94,4.23,True
875,5.64,283.78,1.0,1.0,0.0,10.97,6.11,True
876,8.36,219.59,1.0,1.0,0.0,4.74,4.17,True
877,4.69,306.17,1.0,1.0,0.0,13.14,6.79,True
878,8.26,222.05,1.0,1.0,0.0,4.98,4.24,True
879,5.13,295.69,1.0,1.0,0.0,12.12,6.48,True
880,5.86,278.49,1.0,1.0,0.0,10.45,5.95,True
881,9.51,192.64,1.0,1.0,0.0,2.13,3.35,True
882,7.0,251.6,1.0,1.0,0.0,7.85,5.14,True
883,8.0,228.24,1.0,1.0,0.0,5.58,4.43,True
884,8.28,221.43,1.0,1.0,0.0,4.92,4.23,True
885,8.03,227.36,1.0,1.0,0.0,5.5,4.4,True
886,5.59,284.99,1.0,1.0,0.0,11.08,6.15,True
887,3.16,342.2,1.0,1.0,0.0,16.63,7.88,True
888,3.06,344.69,1.0,1.0,0.0,16.87,7.96,True
889,8.37,219.39,1.0,1.0,0.0,4.72,4.16,True
890,7.95,229.31,1.0,1.0,0.0,5.68,4.46,True
891,8.76,210.32,1.0,1.0,0.0,3.84,3.89,True
892,4.48,311.17,1.0,1.0,0.0,13.62,6.94,True
893,8.34,220.08,1.0,1.0,0.0,4.79,4.18,True
894,5.82,279.63,1.0,1.0,0.0,10.56,5.99,True
895,8.69,211.83,1.0,1.0,0.0,3.99,3.93,True
896,5.01,298.6,1.0,1.0,0.0,12.4,6.56,True
897,7.81,232.72,1.0,1.0,0.0,6.02,4.57,True
898,5.78,280.44,1.0,1.0,0.0,10.64,6.01,True
899,4.69,306.2,1.0,1.0,0.0,13.14,6.79,True
900,5.5,287.0,1.0,1.0,0.0,11.28,6.21,True
901,5.75,281.17,1.0,1.0,0.0,10.71,6.04,True
902,9.47,193.54,1.0,1.0,0.0,2.22,3.38,True
903,5.35,290.5,1.0,1.0,0.0,11.62,6.32,True
904,9.75,187.0,1.0,1.0,0.0,1.58,3.18,True
905,7.69,235.51,1.0,1.0,0.0,6.29,4.65,True
906,8.18,223.84,1.0,1.0,0.0,5.15,4.3,True
907,4.9,301.24,1.0,1.0,0.0,12.66,6.64,True
908,5.86,278.53,1.0,1.0,0.0,10.46,5.96,True
909,8.78,209.65,1.0,1.0,0.0,3.78,3.87,True
910,3.2,341.26,1.0,1.0,0.0,16.54,7.86,True
911,3.75,328.26,1.0,1.0,0.0,15.28,7.46,True
912,7.63,236.77,1.0,1.0,0.0,6.41,4.69,True
913,9.84,184.84,1.0,1.0,0.0,1.37,3.12,True
914,6.85,255.33,1.0,1.0,0.0,8.21,5.25,True
915,8.91,206.81,1.0,1.0,0.0,3.5,3.78,True
916,5.72,281.94,1.0,1.0,0.0,10.79,6.06,True
917,7.47,240.68,1.0,1.0,0.0,6.79,4.81,True
918,8.27,221.86,1.0,1.0,0.0,4.96,4.24,True
919,7.75,234.01,1.0,1.0,0.0,6.14,4.61,True
920,3.77,327.8,1.0,1.0,0.0,15.23,7.45,True
921,9.48,193.17,1.0,1.0,0.0,2.18,3.37,True
922,9.04,203.65,1.0,1.0,0.0,3.2,3.69,True
923,4.39,313.13,1.0,1.0,0.0,13.81,7.0,True
924,6.56,262.1,1.0,1.0,0.0,8.86,5.46,True
925,5.94,276.79,1.0,1.0,0.0,10.29,5.9,True
926,8.79,209.62,1.0,1.0,0.0,3.77,3.87,True
927,9.5,192.73,1.0,1.0,0.0,2.14,3.36,True
928,3.25,340.06,1.0,1.0,0.0,16.42,7.82,True
929,9.09,202.53,1.0,1.0,0.0,3.09,3.65,True
930,6.09,273.25,1.0,1.0,0.0,9.95,5.8,True
931,3.16,342.23,1.0,1.0,0.0,16.63,7.89,True
932,3.81,326.91,1.0,1.0,0.0,15.15,7.42,True
933,5.8,280.06,1.0,1.0,0.0,10.61,6.0,True
934,3.56,332.89,1.0,1.0,0.0,15.73,7.6,True
935,3.77,327.77,1.0,1.0,0.0,15.23,7.45,True
936,3.27,339.52,1.0,1.0,0.0,16.37,7.8,True
937,6.91,253.72,1.0,1.0,0.0,8.05,5.2,True
938,5.22,293.63,1.0,1.0,0.0,11.92,6.41,True
939,6.37,266.49,1.0,1.0,0.0,9.29,5.59,True
940,3.95,323.58,1.0,1.0,0.0,14.83,7.32,True
941,5.0,298.78,1.0,1.0,0.0,12.42,6.57,True
942,9.34,196.58,1.0,1.0,0.0,2.51,3.47,True
943,3.49,334.56,1.0,1.0,0.0,15.89,7.65,True
944,7.03,251.09,1.0,1.0,0.0,7.8,5.12,True
945,4.73,305.18,1.0,1.0,0.0,13.04,6.76,True
946,6.6,261.03,1.0,1.0,0.0,8.76,5.43,True
947,9.87,183.97,1.0,1.0,0.0,1.29,3.09,True
948,5.62,284.22,1.0,1.0,0.0,11.01,6.13,True
949,7.47,240.61,1.0,1.0,0.0,6.78,4.81,True
950,8.0,228.23,1.0,1.0,0.0,5.58,4.43,True
951,6.26,269.17,1.0,1.0,0.0,9.55,5.67,True
952,8.93,206.25,1.0,1.0,0.0,3.45,3.77,True
953,8.47,217.12,1.0,1.0,0.0,4.5,4.09,True
954,5.28,292.14,1.0,1.0,0.0,11.78,6.37,True
955,4.72,305.45,1.0,1.0,0.0,13.07,6.77,True
956,3.72,329.06,1.0,1.0,0.0,15.36,7.49,True
957,3.12,343.24,1.0,1.0,0.0,16.73,7.92,True
958,7.75,233.98,1.0,1.0,0.0,6.14,4.61,True
959,7.41,242.1,1.0,1.0,0.0,6.93,4.85,True
960,3.68,329.89,1.0,1.0,0.0,15.44,7.51,True
961,4.83,302.82,1.0,1.0,0.0,12.81,6.69,True
962,4.45,311.74,1.0,1.0,0.0,13.68,6.96,True
963,3.53,333.53,1.0,1.0,0.0,15.79,7.62,True
964,8.76,210.17,1.0,1.0,0.0,3.83,3.88,True
965,6.49,263.85,1.0,1.0,0.0,9.03,5.51,True
966,4.49,310.81,1.0,1.0,0.0,13.59,6.93,True
967,6.28,268.68,1.0,1.0,0.0,9.5,5.66,True
968,9.1,202.3,1.0,1.0,0.0,3.07,3.65,True
969,5.28,292.16,1.0,1.0,0.0,11.78,6.37,True
970,7.72,234.66,1.0,1.0,0.0,6.2,4.63,True
971,6.46,264.53,1.0,1.0,0.0,9.1,5.53,True
972,8.72,211.09,1.0,1.0,0.0,3.92,3.91,True
973,9.06,203.11,1.0,1.0,0.0,3.14,3.67,True
974,7.81,232.56,1.0,1.0,0.0,6.0,4.56,True
975,8.49,216.5,1.0,1.0,0.0,4.44,4.08,True
976,4.27,315.99,1.0,1.0,0.0,14.09,7.09,True
977,8.63,213.32,1.0,1.0,0.0,4.13,3.98,True
978,8.96,205.49,1.0,1.0,0.0,3.37,3.74,True
979,9.66,188.97,1.0,1.0,0.0,1.77,3.24,True
980,7.82,232.44,1.0,1.0,0.0,5.99,4.56,True
981,4.39,313.32,1.0,1.0,0.0,13.83,7.01,True
982,9.83,185.03,1.0,1.0,0.0,1.39,3.12,True
983,6.2,270.48,1.0,1.0,0.0,9.68,5.71,True
984,3.78,327.52,1.0,1.0,0.0,15.21,7.44,True
985,3.08,344.13,1.0,1.0,0.0,16.82,7.94,True
986,7.0,251.83,1.0,1.0,0.0,7.87,5.15,True
987,6.35,267.07,1.0,1.0,0.0,9.35,5.61,True
988,5.19,294.47,1.0,1.0,0.0,12.0,6.44,True
989,8.43,217.94,1.0,1.0,0.0,4.58,4.12,True
990,6.42,265.36,1.0,1.0,0.0,9.18,5.56,True
991,8.07,226.49,1.0,1.0,0.0,5.41,4.38,True
992,5.64,283.87,1.0,1.0,0.0,10.97,6.12,True
993,7.06,250.33,1.0,1.0,0.0,7.72,5.1,True
994,5.02,298.36,1.0,1.0,0.0,12.38,6.56,True
995,8.9,206.99,1.0,1.0,0.0,3.52,3.79,True
996,7.5,239.87,1.0,1.0,0.0,6.71,4.78,True
997,7.76,233.8,1.0,1.0,0.0,6.12,4.6,True
998,7.66,236.22,1.0,1.0,0.0,6.35,4.67,True
999,7.67,235.91,1.0,1.0,0.0,6.32,4.66,True
1000,6.72,258.3,1.0,1.0,0.0,8.5,5.34,True
1001,4.34,314.35,1.0,1.0,0.0,13.93,7.04,True
1002,7.08,249.82,1.0,1.0,0.0,7.67,5.09,True
1003,3.94,323.88,1.0,1.0,0.0,14.85,7.33,True
1004,5.21,294.02,1.0,1.0,0.0,11.96,6.42,True
1005,9.42,194.77,1.0,1.0,0.0,2.34,3.42,True
1006,9.61,190.2,1.0,1.0,0.0,1.89,3.28,True
1007,7.54,238.98,1.0,1.0,0.0,6.62,4.76,True
1008,3.6,331.95,1.0,1.0,0.0,15.64,7.57,True
1009,4.05,321.36,1.0,1.0,0.0,14.61,7.25,True
1010,7.32,244.09,1.0,1.0,0.0,7.12,4.91,True
1011,5.6,284.66,1.0,1.0,0.0,11.05,6.14,True
1012,8.16,224.39,1.0,1.0,0.0,5.21,4.31,True
1013,5.93,276.83,1.0,1.0,0.0,10.29,5.9,True
1014,8.45,217.51,1.0,1.0,0.0,4.54,4.11,True
1015,3.58,332.36,1.0,1.0,0.0,15.68,7.59,True
1016,8.93,206.26,1.0,1.0,0.0,3.45,3.77,True
1017,7.66,236.23,1.0,1.0,0.0,6.36,4.67,True
1018,8.02,227.67,1.0,1.0,0.0,5.53,4.41,True
1019,3.01,345.87,1.0,1.0,0.0,16.99,8.0,True
1020,8.31,220.88,1.0,1.0,0.0,4.87,4.21,True
1021,10.0,181.05,1.0,1.0,0.0,1.0,3.0,True
1022,3.57,332.58,1.0,1.0,0.0,15.7,7.59,True
1023,9.47,193.49,1.0,1.0,0.0,2.21,3.38,True
1024,8.43,218.02,1.0,1.0,0.0,4.59,4.12,True
1025,4.05,321.36,1.0,1.0,0.0,14.61,7.25,True
1026,5.03,298.21,1.0,1.0,0.0,12.37,6.55,True
1027,5.24,293.14,1.0,1.0,0.0,11.87,6.4,True
1028,3.93,324.16,1.0,1.0,0.0,14.88,7.34,True
1029,3.29,339.13,1.0,1.0,0.0,16.33,7.79,True
1030,9.04,203.63,1.0,1.0,0.0,3.19,3.69,True
1031,4.43,312.21,1.0,1.0,0.0,13.72,6.98,True
1032,4.02,321.94,1.0,1.0,0.0,14.67,7.27,True
1033,9.18,200.33,1.0,1.0,0.0,2.87,3.59,True
1034,9.16,200.82,1.0,1.0,0.0,2.92,3.6,True
1035,3.53,333.55,1.0,1.0,0.0,15.79,7.62,True
1036,7.6,237.54,1.0,1.0,0.0,6.48,4.71,True
1037,3.61,331.58,1.0,1.0,0.0,15.6,7.56,True
1038,5.42,288.99,1.0,1.0,0.0,11.47,6.27,True
1039,4.25,316.5,1.0,1.0,0.0,14.14,7.11,True
1040,6.39,266.11,1.0,1.0,0.0,9.25,5.58,True
1041,4.38,313.4,1.0,1.0,0.0,13.84,7.01,True
1042,5.64,283.85,1.0,1.0,0.0,10.97,6.12,True
1043,3.44,335.73,1.0,1.0,0.0,16.0,7.69,True
1044,8.31,220.74,1.0,1.0,0.0,4.85,4.2,True
1045,7.61,237.39,1.0,1.0,0.0,6.47,4.71,True
1046,7.66,236.04,1.0,1.0,0.0,6.34,4.67,True
1047,7.22,246.65,1.0,1.0,0.0,7.37,4.99,True
1048,3.94,323.82,1.0,1.0,0.0,14.85,7.33,True
1049,4.74,305.09,1.0,1.0,0.0,13.03,6.76,True
1050,7.25,245.76,1.0,1.0,0.0,7.28,4.96,True
1051,7.83,232.25,1.0,1.0,0.0,5.97,4.55,True
1052,6.21,270.44,1.0,1.0,0.0,9.67,5.71,True
1053,7.78,233.41,1.0,1.0,0.0,6.08,4.59,True
1054,5.39,289.76,1.0,1.0,0.0,11.55,6.3,True
1055,3.13,342.97,1.0,1.0,0.0,16.71,7.91,True
1056,9.17,200.68,1.0,1.0,0.0,2.91,3.6,True
1057,6.85,255.18,1.0,1.0,0.0,8.19,5.25,True
1058,9.72,187.68,1.0,1.0,0.0,1.65,3.2,True
1059,8.75,210.55,1.0,1.0,0.0,3.87,3.9,True
1060,8.15,224.66,1.0,1.0,0.0,5.23,4.32,True
1061,5.71,282.14,1.0,1.0,0.0,10.81,6.06,True
1062,7.92,230.14,1.0,1.0,0.0,5.76,4.49,True
1063,5.73,281.62,1.0,1.0,0.0,10.76,6.05,True
1064,8.18,223.88,1.0,1.0,0.0,5.16,4.3,True
1065,3.09,343.87,1.0,1.0,0.0,16.79,7.94,True
1066,6.25,269.43,1.0,1.0,0.0,9.58,5.68,True
1067,4.57,309.08,1.0,1.0,0.0,13.42,6.88,True
1068,3.02,345.61,1.0,1.0,0.0,16.96,7.99,True
1069,9.97,181.7,1.0,1.0,0.0,1.07,3.02,True
1070,3.27,339.7,1.0,1.0,0.0,16.39,7.81,True
1071,7.75,234.05,1.0,1.0,0.0,6.14,4.61,True
1072,6.23,269.98,1.0,1.0,0.0,9.63,5.7,True
1073,8.77,209.89,1.0,1.0,0.0,3.8,3.88,True
1074,3.95,323.67,1.0,1.0,0.0,14.83,7.32,True
1075,6.9,254.11,1.0,1.0,0.0,8.09,5.22,True
1076,8.62,213.57,1.0,1.0,0.0,4.16,3.99,True
1077,4.27,316.13,1.0,1.0,0.0,14.1,7.09,True
1078,5.27,292.41,1.0,1.0,0.0,11.8,6.38,True
1079,9.39,195.34,1.0,1.0,0.0,2.39,3.43,True
1080,3.44,335.73,1.0,1.0,0.0,16.0,7.69,True
1081,8.36,219.72,1.0,1.0,0.0,4.75,4.17,True
1082,5.38,289.89,1.0,1.0,0.0,11.56,6.3,True
1083,9.24,199.01,1.0,1.0,0.0,2.75,3.55,True
1084,3.38,336.99,1.0,1.0,0.0,16.13,7.73,True
1085,5.26,292.75,1.0,1.0,0.0,11.84,6.39,True
1086,6.18,271.05,1.0,1.0,0.0,9.73,5.73,True
1087,7.41,242.0,1.0,1.0,0.0,6.91,4.85,True
1088,9.47,193.51,1.0,1.0,0.0,2.21,3.38,True
1089,5.1,296.51,1.0,1.0,0.0,12.2,6.5,True
1090,5.38,289.86,1.0,1.0,0.0,11.56,6.3,True
1091,9.36,196.08,1.0,1.0,0.0,2.46,3.46,True
1092,9.67,188.69,1.0,1.0,0.0,1.75,3.23,True
1093,9.0,204.54,1.0,1.0,0.0,3.28,3.71,True
1094,8.99,204.86,1.0,1.0,0.0,3.31,3.72,True
1095,6.0,275.24,1.0,1.0,0.0,10.14,5.86,True
1096,7.35,243.54,1.0,1.0,0.0,7.06,4.9,True
1097,9.15,200.96,1.0,1.0,0.0,2.94,3.6,True
1098,4.15,318.79,1.0,1.0,0.0,14.36,7.18,True
1099,6.95,252.98,1.0,1.0,0.0,7.98,5.18,True
1100,5.04,297.82,1.0,1.0,0.0,12.33,6.54,True
1101,3.7,329.39,1.0,1.0,0.0,15.39,7.5,True
1102,9.47,193.41,1.0,1.0,0.0,2.2,3.38,True
1103,7.01,251.44,1.0,1.0,0.0,7.83,5.13,True
1104,3.32,338.46,1.0,1.0,0.0,16.27,7.77,True
1105,5.39,289.66,1.0,1.0,0.0,11.54,6.29,True
1106,9.12,201.77,1.0,1.0,0.0,3.01,3.63,True
1107,8.91,206.74,1.0,1.0,0.0,3.5,3.78,True
1108,8.45,217.55,1.0,1.0,0.0,4.54,4.11,True
1109,8.36,219.58,1.0,1.0,0.0,4.74,4.17,True
1110,7.61,237.22,1.0,1.0,0.0,6.45,4.7,True
1111,3.63,331.21,1.0,1.0,0.0,15.57,7.55,True
1112,8.22,222.91,1.0,1.0,0.0,5.06,4.27,True
1113,7.18,247.56,1.0,1.0,0.0,7.45,5.02,True
1114,7.32,244.12,1.0,1.0,0.0,7.12,4.91,True
1115,5.39,289.71,1.0,1.0,0.0,11.54,6.29,True
1116,6.55,262.25,1.0,1.0,0.0,8.88,5.46,True
1117,8.41,218.38,1.0,1.0,0.0,4.62,4.13,True
1118,4.71,305.74,1.0,1.0,0.0,13.1,6.78,True
1119,5.03,298.13,1.0,1.0,0.0,12.36,6.55,True
1120,6.81,256.18,1.0,1.0,0.0,8.29,5.28,True
1121,9.74,187.12,1.0,1.0,0.0,1.59,3.19,True
1122,8.5,216.42,1.0,1.0,0.0,4.43,4.07,True
1123,5.44,288.54,1.0,1.0,0.0,11.43,6.26,True
1124,9.45,193.99,1.0,1.0,0.0,2.26,3.39,True
1125,5.89,277.86,1.0,1.0,0.0,10.39,5.94,True
1126,3.89,325.0,1.0,1.0,0.0,14.96,7.36,True
1127,8.82,208.78,1.0,1.0,0.0,3.69,3.84,True
1128,6.83,255.79,1.0,1.0,0.0,8.25,5.27,True
1129,4.52,310.21,1.0,1.0,0.0,13.53,6.92,True
1130,8.14,224.79,1.0,1.0,0.0,5.25,4.33,True
1131,7.8,232.92,1.0,1.0,0.0,6.03,4.57,True
1132,9.44,194.18,1.0,1.0,0.0,2.28,3.4,True
1133,6.96,252.77,1.0,1.0,0.0,7.96,5.17,True
1134,7.29,244.95,1.0,1.0,0.0,7.2,4.94,True
1135,4.13,319.3,1.0,1.0,0.0,14.41,7.19,True
1136,3.93,323.99,1.0,1.0,0.0,14.87,7.33,True
1137,7.15,248.14,1.0,1.0,0.0,7.51,5.03,True
1138,5.34,290.86,1.0,1.0,0.0,11.65,6.33,True
1139,7.47,240.62,1.0,1.0,0.0,6.78,4.81,True
1140,8.01,228.02,1.0,1.0,0.0,5.56,4.42,True
1141,6.48,264.08,1.0,1.0,0.0,9.06,5.52,True
1142,8.27,221.67,1.0,1.0,0.0,4.94,4.23,True
1143,7.37,243.1,1.0,1.0,0.0,7.02,4.88,True
1144,6.78,256.99,1.0,1.0,0.0,8.37,5.3,True
1145,9.08,202.6,1.0,1.0,0.0,3.1,3.65,True
1146,6.84,255.5,1.0,1.0,0.0,8.22,5.26,True
1147,3.18,341.72,1.0,1.0,0.0,16.58,7.87,True
1148,6.3,268.28,1.0,1.0,0.0,9.46,5.64,True
1149,3.98,322.81,1.0,1.0,0.0,14.75,7.3,True
1150,4.41,312.81,1.0,1.0,0.0,13.78,6.99,True
1151,4.09,320.41,1.0,1.0,0.0,14.52,7.22,True
1152,4.34,314.51,1.0,1.0,0.0,13.95,7.05,True
1153,8.29,221.28,1.0,1.0,0.0,4.91,4.22,True
1154,7.7,235.24,1.0,1.0,0.0,6.26,4.64,True
1155,8.64,213.13,1.0,1.0,0.0,4.12,3.97,True
1156,9.88,183.86,1.0,1.0,0.0,1.28,3.09,True
1157,3.69,329.64,1.0,1.0,0.0,15.41,7.5,True
1158,9.35,196.29,1.0,1.0,0.0,2.48,3.46,True
1159,7.55,238.66,1.0,1.0,0.0,6.59,4.75,True
1160,7.57,238.17,1.0,1.0,0.0,6.54,4.73,True
1161,6.55,262.27,1.0,1.0,0.0,8.88,5.46,True
1162,7.42,241.79,1.0,1.0,0.0,6.89,4.84,True
1163,5.87,278.27,1.0,1.0,0.0,10.43,5.95,True
1164,4.8,303.54,1.0,1.0,0.0,12.88,6.71,True
1165,8.3,221.14,1.0,1.0,0.0,4.89,4.22,True
1166,3.02,345.48,1.0,1.0,0.0,16.95,7.98,True
1167,7.16,247.86,1.0,1.0,0.0,7.48,5.03,True
1168,9.11,202.01,1.0,1.0,0.0,3.04,3.64,True
1169,9.07,202.98,1.0,1.0,0.0,3.13,3.67,True
1170,3.43,335.92,1.0,1.0,0.0,16.02,7.69,True
1171,9.98,181.55,1.0,1.0,0.0,1.05,3.02,True
1172,4.87,301.95,1.0,1.0,0.0,12.73,6.67,True
1173,5.73,281.61,1.0,1.0,0.0,10.76,6.05,True
1174,3.06,344.56,1.0,1.0,0.0,16.86,7.96,True
1175,9.11,201.97,1.0,1.0,0.0,3.03,3.64,True
1176,3.23,340.69,1.0,1.0,0.0,16.48,7.84,True
1177,9.22,199.34,1.0,1.0,0.0,2.78,3.56,True
1178,5.13,295.68,1.0,1.0,0.0,12.12,6.48,True
1179,6.71,258.51,1.0,1.0,0.0,8.52,5.35,True
1180,5.39,289.55,1.0,1.0,0.0,11.53,6.29,True
1181,3.15,342.43,1.0,1.0,0.0,16.65,7.89,True
1182,9.44,194.13,1.0,1.0,0.0,2.27,3.4,True
1183,8.68,212.05,1.0,1.0,0.0,4.01,3.94,True
1184,4.6,308.36,1.0,1.0,0.0,13.35,6.86,True
1185,5.4,289.44,1.0,1.0,0.0,11.52,6.29,True
1186,8.52,215.82,1.0,1.0,0.0,4.38,4.06,True
1187,9.47,193.49,1.0,1.0,0.0,2.21,3.38,True
1188,8.72,211.15,1.0,1.0,0.0,3.92,3.91,True
1189,3.03,345.33,1.0,1.0,0.0,16.94,7.98,True
1190,6.29,268.43,1.0,1.0,0.0,9.48,5.65,True
1191,7.61,237.43,1.0,1.0,0.0,6.47,4.71,True
1192,3.11,343.52,1.0,1.0,0.0,16.76,7.92,True
1193,6.09,273.09,1.0,1.0,0.0,9.93,5.79,True
1194,9.27,198.32,1.0,1.0,0.0,2.68,3.52,True
1195,5.65,283.47,1.0,1.0,0.0,10.94,6.11,True
1196,4.35,314.25,1.0,1.0,0.0,13.92,7.04,True
1197,9.55,191.71,1.0,1.0,0.0,2.04,3.32,True
1198,3.93,324.06,1.0,1.0,0.0,14.87,7.34,True
1199,8.67,212.27,1.0,1.0,0.0,4.03,3.95,True
1200,6.45,264.79,1.0,1.0,0.0,9.13,5.54,True
1201,3.44,335.63,1.0,1.0,0.0,15.99,7.69,True
1202,6.43,265.22,1.0,1.0,0.0,9.17,5.55,True
1203,11.7,397.4,1.0,1.0,-1.28,-67.16,-46.41,True
1204,11.84,414.99,1.0,1.0,-1.38,-72.7,-50.43,True
1205,11.69,395.72,1.0,1.0,-1.27,-66.63,-46.03,True
1206,11.01,309.1,1.0,1.0,-0.76,-39.35,-26.25,True
1207,11.16,328.94,1.0,1.0,-0.87,-45.59,-30.78,True
1208,11.91,424.05,1.0,1.0,-1.44,-75.55,-52.5,True
1209,11.78,407.51,1.0,1.0,-1.34,-70.34,-48.72,True
1210,11.41,360.49,1.0,1.0,-1.06,-55.53,-37.99,True
1211,11.22,336.44,1.0,1.0,-0.92,-47.96,-32.49,True
1212,11.06,315.13,1.0,1.0,-0.79,-41.25,-27.63,True
1213,11.83,413.47,1.0,1.0,-1.37,-72.22,-50.08,True
1214,11.12,322.71,1.0,1.0,-0.84,-43.63,-29.36,True
1215,11.5,371.48,1.0,1.0,-1.12,-59.0,-40.5,True
1216,11.88,420.18,1.0,1.0,-1.41,-74.33,-51.62,True
1217,11.89,421.57,1.0,1.0,-1.42,-74.77,-51.93,True
1218,11.82,412.62,1.0,1.0,-1.37,-71.95,-49.89,True
1219,11.93,425.93,1.0,1.0,-1.45,-76.14,-52.93,True
1220,11.91,423.17,1.0,1.0,-1.43,-75.27,-52.3,True
1221,11.43,362.76,1.0,1.0,-1.07,-56.25,-38.5,True
1222,11.87,418.11,1.0,1.0,-1.4,-73.68,-51.14,True
1223,11.87,419.07,1.0,1.0,-1.41,-73.98,-51.36,True
1224,11.17,329.01,1.0,1.0,-0.87,-45.62,-30.8,True
1225,11.45,365.6,1.0,1.0,-1.09,-57.14,-39.15,True
1226,11.82,411.69,1.0,1.0,-1.36,-71.66,-49.68,True
1227,11.5,371.92,1.0,1.0,-1.13,-59.13,-40.6,True
1228,11.95,428.71,1.0,1.0,-1.46,-77.02,-53.56,True
1229,11.59,382.45,1.0,1.0,-1.19,-62.45,-43.0,True
1230,11.89,420.93,1.0,1.0,-1.42,-74.57,-51.79,True
1231,11.93,425.5,1.0,1.0,-1.44,-76.01,-52.83,True
1232,11.24,338.51,1.0,1.0,-0.93,-48.61,-32.97,True
1233,11.99,433.57,1.0,1.0,-1.49,-78.55,-54.67,True
1234,11.6,384.18,1.0,1.0,-1.2,-62.99,-43.4,True
1235,11.07,316.6,1.0,1.0,-0.8,-41.71,-27.96,True
1236,11.7,397.11,1.0,1.0,-1.28,-67.07,-46.35,True
1237,11.71,398.23,1.0,1.0,-1.28,-67.42,-46.6,True
1238,11.67,392.81,1.0,1.0,-1.25,-65.71,-45.37,True
1239,11.58,381.74,1.0,1.0,-1.19,-62.23,-42.84,True
1240,11.38,355.97,1.0,1.0,-1.03,-54.11,-36.95,True
1241,11.17,329.68,1.0,1.0,-0.88,-45.83,-30.95,True
1242,11.07,317.16,1.0,1.0,-0.8,-41.88,-28.09,True
1243,11.08,318.78,1.0,1.0,-0.81,-42.4,-28.46,True
1244,11.25,339.84,1.0,1.0,-0.94,-49.03,-33.27,True
1245,11.61,385.97,1.0,1.0,-1.21,-63.56,-43.8,True
1246,11.03,312.36,1.0,1.0,-0.78,-40.37,-26.99,True
1247,11.89,421.01,1.0,1.0,-1.42,-74.59,-51.8,True
1248,11.61,386.04,1.0,1.0,-1.21,-63.58,-43.82,True
1249,11.24,338.38,1.0,1.0,-0.93,-48.57,-32.94,True
1250,11.57,379.82,1.0,1.0,-1.17,-61.62,-42.4,True
1251,11.51,373.36,1.0,1.0,-1.14,-59.58,-40.92,True
1252,11.61,385.71,1.0,1.0,-1.21,-63.48,-43.74,True
1253,11.0,308.58,1.0,1.0,-0.75,-39.18,-26.13,True
1254,11.3,346.35,1.0,1.0,-0.98,-51.08,-34.76,True
1255,11.73,401.02,1.0,1.0,-1.3,-68.3,-47.24,True
1256,11.12,323.1,1.0,1.0,-0.84,-43.76,-29.45,True
1257,11.65,390.34,1.0,1.0,-1.24,-64.93,-44.8,True
1258,11.47,368.26,1.0,1.0,-1.11,-57.98,-39.76,True
1259,11.55,377.25,1.0,1.0,-1.16,-60.81,-41.81,True
1260,11.81,411.09,1.0,1.0,-1.36,-71.47,-49.54,True
1261,11.3,346.42,1.0,1.0,-0.98,-51.1,-34.77,True
1262,11.27,342.15,1.0,1.0,-0.95,-49.76,-33.8,True
1263,11.59,382.76,1.0,1.0,-1.19,-62.55,-43.07,True
1264,11.41,359.76,1.0,1.0,-1.06,-55.3,-37.82,True
1265,11.08,318.27,1.0,1.0,-0.81,-42.23,-28.34,True
1266,11.34,350.97,1.0,1.0,-1.0,-52.53,-35.81,True
1267,11.16,328.1,1.0,1.0,-0.87,-45.33,-30.59,True
1268,11.15,326.93,1.0,1.0,-0.86,-44.96,-30.32,True
1269,11.46,366.84,1.0,1.0,-1.1,-57.53,-39.44,True
1270,11.36,354.3,1.0,1.0,-1.02,-53.58,-36.57,True
1271,11.21,335.03,1.0,1.0,-0.91,-47.51,-32.17,True
1272,11.48,369.08,1.0,1.0,-1.11,-58.24,-39.95,True
1273,11.57,380.5,1.0,1.0,-1.18,-61.83,-42.56,True
1274,11.19,331.54,1.0,1.0,-0.89,-46.41,-31.37,True
1275,12.0,434.46,1.0,1.0,-1.5,-78.83,-54.88,True
1276,11.17,329.36,1.0,1.0,-0.88,-45.73,-30.88,True
1277,11.11,322.45,1.0,1.0,-0.84,-43.55,-29.3,True
1278,11.87,418.12,1.0,1.0,-1.4,-73.68,-51.15,True
1279,11.6,383.86,1.0,1.0,-1.2,-62.89,-43.32,True
1280,11.55,378.39,1.0,1.0,-1.17,-61.17,-42.07,True
1281,11.68,394.64,1.0,1.0,-1.26,-66.29,-45.78,True
1282,11.97,430.81,1.0,1.0,-1.48,-77.68,-54.04,True
1283,11.04,312.96,1.0,1.0,-0.78,-40.56,-27.13,True
1284,11.45,364.94,1.0,1.0,-1.09,-56.93,-39.0,True
1285,11.48,369.36,1.0,1.0,-1.11,-58.33,-40.01,True
1286,11.7,397.48,1.0,1.0,-1.28,-67.18,-46.43,True
1287,11.37,355.41,1.0,1.0,-1.03,-53.93,-36.83,True
1288,11.67,392.56,1.0,1.0,-1.25,-65.63,-45.31,True
1289,11.75,402.76,1.0,1.0,-1.31,-68.84,-47.64,True
