,nuc,arexp,nd,ns,age,la,ld,target
871,8.12,260.58,1.0,1.0,2.94,6.02,7.84,True
872,14.08,364.86,1.0,1.0,18.58,0.81,12.31,True
873,10.62,304.37,1.0,1.0,9.51,3.83,9.72,True
874,12.32,334.06,1.0,1.0,13.96,2.35,10.99,True
875,12.63,339.58,1.0,1.0,14.79,2.07,11.22,True
876,12.71,340.84,1.0,1.0,14.98,2.01,11.28,True
877,12.8,342.44,1.0,1.0,15.22,1.93,11.35,True
878,8.11,260.38,1.0,1.0,2.91,6.03,7.83,True
879,8.1,260.16,1.0,1.0,2.87,6.04,7.82,True
880,12.15,331.12,1.0,1.0,13.52,2.49,10.86,True
881,7.65,252.43,1.0,1.0,1.71,6.43,7.49,True
882,12.75,341.59,1.0,1.0,15.09,1.97,11.31,True
883,14.26,368.04,1.0,1.0,19.06,0.65,12.44,True
884,12.01,328.74,1.0,1.0,13.16,2.61,10.76,True
885,12.77,341.97,1.0,1.0,15.15,1.95,11.33,True
886,7.85,255.86,1.0,1.0,2.23,6.26,7.64,True
887,9.7,288.31,1.0,1.0,7.1,4.63,9.03,True
888,7.26,245.52,1.0,1.0,0.68,6.77,7.19,True
889,9.77,289.46,1.0,1.0,7.27,4.58,9.08,True
890,12.66,340.09,1.0,1.0,14.86,2.05,11.25,True
891,13.87,361.17,1.0,1.0,18.03,0.99,12.15,True
892,8.15,261.16,1.0,1.0,3.02,5.99,7.86,True
893,9.07,277.23,1.0,1.0,5.44,5.19,8.55,True
894,11.56,320.85,1.0,1.0,11.98,3.01,10.42,True
895,8.46,266.49,1.0,1.0,3.82,5.73,8.09,True
896,7.27,245.7,1.0,1.0,0.71,6.76,7.2,True
897,8.28,263.35,1.0,1.0,3.35,5.88,7.96,True
898,7.01,241.23,1.0,1.0,0.03,6.99,7.01,True
899,11.81,325.21,1.0,1.0,12.63,2.79,10.61,True
900,10.23,297.46,1.0,1.0,8.47,4.18,9.42,True
901,9.7,288.18,1.0,1.0,7.08,4.64,9.02,True
902,11.16,313.74,1.0,1.0,10.91,3.36,10.12,True
903,14.99,380.87,1.0,1.0,20.98,0.01,12.99,True
904,10.35,299.67,1.0,1.0,8.8,4.07,9.51,True
905,12.61,339.22,1.0,1.0,14.73,2.09,11.21,True
906,10.46,301.47,1.0,1.0,9.07,3.98,9.59,True
907,9.29,281.08,1.0,1.0,6.01,5.0,8.72,True
908,8.9,274.28,1.0,1.0,4.99,5.34,8.43,True
909,14.68,375.44,1.0,1.0,20.17,0.28,12.76,True
910,10.36,299.76,1.0,1.0,8.81,4.06,9.52,True
911,14.92,379.62,1.0,1.0,20.79,0.07,12.94,True
912,8.18,261.63,1.0,1.0,3.09,5.97,7.88,True
913,13.82,360.35,1.0,1.0,17.9,1.03,12.11,True
914,14.19,366.89,1.0,1.0,18.88,0.71,12.4,True
915,10.06,294.47,1.0,1.0,8.02,4.33,9.29,True
916,14.6,374.08,1.0,1.0,19.96,0.35,12.7,True
917,11.4,318.03,1.0,1.0,11.55,3.15,10.3,True
918,7.54,250.48,1.0,1.0,1.42,6.53,7.41,True
919,9.16,278.87,1.0,1.0,5.68,5.11,8.62,True
920,7.16,243.78,1.0,1.0,0.42,6.86,7.12,True
921,13.24,350.2,1.0,1.0,16.38,1.54,11.68,True
922,8.9,274.25,1.0,1.0,4.99,5.34,8.43,True
923,8.37,264.98,1.0,1.0,3.6,5.8,8.03,True
924,8.92,274.53,1.0,1.0,5.03,5.32,8.44,True
925,10.83,308.01,1.0,1.0,10.05,3.65,9.87,True
926,14.79,377.33,1.0,1.0,20.45,0.18,12.84,True
927,11.8,324.97,1.0,1.0,12.6,2.8,10.6,True
928,11.71,323.44,1.0,1.0,12.37,2.88,10.53,True
929,7.56,250.81,1.0,1.0,1.47,6.51,7.42,True
930,10.4,300.48,1.0,1.0,8.92,4.03,9.55,True
931,9.96,292.84,1.0,1.0,7.78,4.41,9.22,True
932,7.61,251.69,1.0,1.0,1.6,6.47,7.46,True
933,11.53,320.19,1.0,1.0,11.88,3.04,10.39,True
934,11.85,325.96,1.0,1.0,12.74,2.75,10.64,True
935,11.62,321.82,1.0,1.0,12.12,2.96,10.46,True
936,12.55,338.2,1.0,1.0,14.58,2.14,11.17,True
937,9.91,291.99,1.0,1.0,7.65,4.45,9.19,True
938,8.64,269.73,1.0,1.0,4.31,5.56,8.23,True
939,14.97,380.51,1.0,1.0,20.93,0.02,12.98,True
940,14.26,368.01,1.0,1.0,19.05,0.65,12.44,True
941,12.62,339.42,1.0,1.0,14.76,2.08,11.22,True
942,13.35,352.15,1.0,1.0,16.67,1.44,11.76,True
943,8.49,267.11,1.0,1.0,3.92,5.69,8.12,True
944,13.09,347.49,1.0,1.0,15.97,1.68,11.56,True
945,7.15,243.67,1.0,1.0,0.4,6.87,7.11,True
946,12.73,341.29,1.0,1.0,15.04,1.99,11.3,True
947,12.74,341.54,1.0,1.0,15.08,1.97,11.31,True
948,11.96,327.78,1.0,1.0,13.02,2.66,10.72,True
949,9.53,285.3,1.0,1.0,6.65,4.78,8.9,True
950,9.82,290.27,1.0,1.0,7.39,4.54,9.11,True
951,12.78,342.13,1.0,1.0,15.17,1.94,11.33,True
952,14.43,370.95,1.0,1.0,19.49,0.5,12.57,True
953,13.91,361.92,1.0,1.0,18.14,0.95,12.18,True
954,13.63,356.98,1.0,1.0,17.4,1.2,11.97,True
955,11.77,324.41,1.0,1.0,12.51,2.83,10.57,True
956,13.59,356.27,1.0,1.0,17.29,1.24,11.94,True
957,9.6,286.45,1.0,1.0,6.82,4.73,8.95,True
958,13.36,352.38,1.0,1.0,16.71,1.43,11.77,True
959,7.77,254.53,1.0,1.0,2.03,6.32,7.58,True
960,12.37,335.05,1.0,1.0,14.11,2.3,11.03,True
961,13.3,351.25,1.0,1.0,16.54,1.49,11.73,True
962,11.49,319.57,1.0,1.0,11.79,3.07,10.37,True
963,9.3,281.16,1.0,1.0,6.02,4.99,8.72,True
964,14.22,367.33,1.0,1.0,18.95,0.68,12.41,True
965,7.31,246.38,1.0,1.0,0.81,6.73,7.23,True
966,7.22,244.93,1.0,1.0,0.59,6.8,7.17,True
967,7.13,243.35,1.0,1.0,0.35,6.88,7.1,True
968,12.44,336.12,1.0,1.0,14.27,2.24,11.08,True
969,13.19,349.33,1.0,1.0,16.25,1.58,11.64,True
970,10.53,302.79,1.0,1.0,9.27,3.91,9.65,True
971,10.86,308.5,1.0,1.0,10.12,3.63,9.89,True
972,12.03,329.0,1.0,1.0,13.2,2.6,10.77,True
973,11.7,323.28,1.0,1.0,12.34,2.89,10.53,True
974,8.43,266.0,1.0,1.0,3.75,5.75,8.07,True
975,10.2,297.08,1.0,1.0,8.41,4.2,9.4,True
976,7.77,254.45,1.0,1.0,2.02,6.33,7.58,True
977,8.19,261.8,1.0,1.0,3.12,5.96,7.89,True
978,9.54,285.41,1.0,1.0,6.66,4.78,8.9,True
979,11.72,323.58,1.0,1.0,12.39,2.87,10.54,True
980,9.67,287.68,1.0,1.0,7.0,4.67,9.0,True
981,14.46,371.53,1.0,1.0,19.58,0.47,12.59,True
982,10.89,309.1,1.0,1.0,10.21,3.6,9.92,True
983,10.43,301.02,1.0,1.0,9.0,4.0,9.57,True
984,9.38,282.74,1.0,1.0,6.26,4.91,8.79,True
985,11.4,317.96,1.0,1.0,11.54,3.15,10.3,True
986,12.77,342.03,1.0,1.0,15.15,1.95,11.33,True
987,10.95,310.17,1.0,1.0,10.38,3.54,9.96,True
988,12.53,337.7,1.0,1.0,14.51,2.16,11.14,True
989,9.16,278.75,1.0,1.0,5.66,5.11,8.62,True
990,11.37,317.54,1.0,1.0,11.48,3.17,10.28,True
991,7.84,255.66,1.0,1.0,2.2,6.27,7.63,True
992,11.59,321.33,1.0,1.0,12.05,2.98,10.44,True
993,9.68,287.85,1.0,1.0,7.03,4.66,9.01,True
994,10.72,306.1,1.0,1.0,9.76,3.75,9.79,True
995,13.95,362.63,1.0,1.0,18.24,0.92,12.21,True
996,12.09,330.1,1.0,1.0,13.36,2.55,10.82,True
997,10.72,306.08,1.0,1.0,9.76,3.75,9.79,True
998,13.9,361.66,1.0,1.0,18.1,0.97,12.17,True
999,11.2,314.53,1.0,1.0,11.03,3.32,10.15,True
1000,11.81,325.16,1.0,1.0,12.62,2.79,10.61,True
1001,10.29,298.55,1.0,1.0,8.63,4.12,9.47,True
1002,12.84,343.26,1.0,1.0,15.34,1.89,11.38,True
1003,8.76,271.77,1.0,1.0,4.62,5.46,8.32,True
1004,7.56,250.86,1.0,1.0,1.48,6.51,7.42,True
1005,11.17,313.95,1.0,1.0,10.94,3.35,10.13,True
1006,10.53,302.8,1.0,1.0,9.27,3.91,9.65,True
1007,10.31,298.84,1.0,1.0,8.68,4.11,9.48,True
1008,8.94,275.0,1.0,1.0,5.1,5.3,8.46,True
1009,14.71,375.92,1.0,1.0,20.24,0.25,12.78,True
1010,11.93,327.3,1.0,1.0,12.95,2.68,10.7,True
1011,11.09,312.57,1.0,1.0,10.74,3.42,10.07,True
1012,9.65,287.33,1.0,1.0,6.95,4.68,8.99,True
1013,9.7,288.17,1.0,1.0,7.08,4.64,9.02,True
1014,7.26,245.61,1.0,1.0,0.69,6.77,7.2,True
1015,11.31,316.35,1.0,1.0,11.3,3.23,10.23,True
1016,10.42,300.82,1.0,1.0,8.97,4.01,9.56,True
1017,7.87,256.24,1.0,1.0,2.29,6.24,7.65,True
1018,14.29,368.65,1.0,1.0,19.15,0.62,12.47,True
1019,8.58,268.66,1.0,1.0,4.15,5.62,8.19,True
1020,14.84,378.2,1.0,1.0,20.58,0.14,12.88,True
1021,11.01,311.18,1.0,1.0,10.53,3.49,10.01,True
1022,12.47,336.81,1.0,1.0,14.37,2.21,11.11,True
1023,11.97,328.02,1.0,1.0,13.05,2.65,10.73,True
1024,7.53,250.27,1.0,1.0,1.39,6.54,7.4,True
1025,11.36,317.25,1.0,1.0,11.44,3.19,10.27,True
1026,13.65,357.43,1.0,1.0,17.46,1.18,11.99,True
1027,9.2,279.58,1.0,1.0,5.79,5.07,8.65,True
1028,10.25,297.92,1.0,1.0,8.54,4.15,9.44,True
1029,12.27,333.3,1.0,1.0,13.85,2.38,10.96,True
1030,13.05,346.86,1.0,1.0,15.88,1.71,11.54,True
1031,8.73,271.27,1.0,1.0,4.54,5.49,8.3,True
1032,13.46,354.05,1.0,1.0,16.96,1.35,11.85,True
1033,10.27,298.25,1.0,1.0,8.59,4.14,9.45,True
1034,12.48,336.93,1.0,1.0,14.39,2.2,11.11,True
1035,9.18,279.1,1.0,1.0,5.71,5.1,8.63,True
1036,11.47,319.3,1.0,1.0,11.74,3.09,10.36,True
1037,12.75,341.63,1.0,1.0,15.1,1.97,11.31,True
1038,13.55,355.7,1.0,1.0,17.2,1.27,11.92,True
1039,11.44,318.65,1.0,1.0,11.65,3.12,10.33,True
1040,9.28,280.94,1.0,1.0,5.99,5.0,8.71,True
1041,13.31,351.36,1.0,1.0,16.55,1.48,11.73,True
1042,14.19,366.84,1.0,1.0,18.88,0.71,12.39,True
1043,11.67,322.66,1.0,1.0,12.25,2.92,10.5,True
1044,11.98,328.13,1.0,1.0,13.07,2.64,10.73,True
1045,11.51,319.93,1.0,1.0,11.84,3.05,10.38,True
1046,13.09,347.66,1.0,1.0,16.0,1.67,11.57,True
1047,8.5,267.18,1.0,1.0,3.93,5.69,8.12,True
1048,11.08,312.47,1.0,1.0,10.72,3.43,10.06,True
1049,7.49,249.53,1.0,1.0,1.28,6.57,7.37,True
1050,13.76,359.37,1.0,1.0,17.75,1.08,12.07,True
1051,12.34,334.39,1.0,1.0,14.01,2.33,11.0,True
1052,7.83,255.48,1.0,1.0,2.17,6.28,7.62,True
1053,9.01,276.2,1.0,1.0,5.28,5.24,8.51,True
1054,7.43,248.53,1.0,1.0,1.13,6.62,7.32,True
1055,14.44,371.2,1.0,1.0,19.53,0.49,12.58,True
1056,12.48,336.9,1.0,1.0,14.38,2.21,11.11,True
1057,10.86,308.58,1.0,1.0,10.14,3.62,9.9,True
1058,8.06,259.5,1.0,1.0,2.77,6.08,7.79,True
1059,14.36,369.75,1.0,1.0,19.31,0.56,12.52,True
1060,13.34,351.97,1.0,1.0,16.65,1.45,11.76,True
1061,14.58,373.6,1.0,1.0,19.89,0.37,12.68,True
1062,13.38,352.62,1.0,1.0,16.74,1.42,11.78,True
1063,13.45,353.85,1.0,1.0,16.93,1.36,11.84,True
1064,10.35,299.58,1.0,1.0,8.79,4.07,9.51,True
1065,10.94,309.99,1.0,1.0,10.35,3.55,9.96,True
1066,12.22,332.44,1.0,1.0,13.72,2.43,10.92,True
1067,14.45,371.33,1.0,1.0,19.55,0.48,12.59,True
1068,10.25,297.8,1.0,1.0,8.52,4.16,9.43,True
1069,12.22,332.41,1.0,1.0,13.71,2.43,10.92,True
1070,7.75,254.1,1.0,1.0,1.97,6.34,7.56,True
1071,10.92,309.65,1.0,1.0,10.3,3.57,9.94,True
1072,10.33,299.2,1.0,1.0,8.73,4.09,9.49,True
1073,12.44,336.13,1.0,1.0,14.27,2.24,11.08,True
1074,8.05,259.38,1.0,1.0,2.76,6.08,7.79,True
1075,9.23,280.05,1.0,1.0,5.86,5.05,8.67,True
1076,9.4,282.95,1.0,1.0,6.29,4.9,8.8,True
1077,9.15,278.71,1.0,1.0,5.66,5.11,8.62,True
1078,11.58,321.09,1.0,1.0,12.01,3.0,10.43,True
1079,14.17,366.41,1.0,1.0,18.81,0.73,12.37,True
1080,12.4,335.52,1.0,1.0,14.18,2.27,11.05,True
1081,11.14,313.51,1.0,1.0,10.88,3.37,10.11,True
1082,10.01,293.68,1.0,1.0,7.9,4.37,9.26,True
1083,14.97,380.48,1.0,1.0,20.92,0.03,12.98,True
1084,12.19,331.77,1.0,1.0,13.62,2.46,10.89,True
1085,8.28,263.34,1.0,1.0,3.35,5.88,7.96,True
1086,10.92,309.64,1.0,1.0,10.3,3.57,9.94,True
1087,9.56,285.75,1.0,1.0,6.71,4.76,8.92,True
1088,11.32,316.69,1.0,1.0,11.35,3.22,10.24,True
1089,8.99,275.9,1.0,1.0,5.24,5.25,8.5,True
1090,9.34,281.87,1.0,1.0,6.13,4.96,8.75,True
1091,14.67,375.29,1.0,1.0,20.14,0.29,12.76,True
1092,12.47,336.72,1.0,1.0,14.36,2.21,11.1,True
1093,14.15,366.13,1.0,1.0,18.77,0.74,12.36,True
1094,11.86,326.07,1.0,1.0,12.76,2.75,10.65,True
1095,8.75,271.68,1.0,1.0,4.6,5.47,8.31,True
1096,14.57,373.54,1.0,1.0,19.88,0.37,12.68,True
1097,7.67,252.73,1.0,1.0,1.76,6.41,7.5,True
1098,12.06,329.52,1.0,1.0,13.28,2.57,10.79,True
1099,10.7,305.72,1.0,1.0,9.71,3.76,9.77,True
1100,7.3,246.25,1.0,1.0,0.79,6.74,7.22,True
1101,14.9,379.27,1.0,1.0,20.74,0.09,12.93,True
1102,14.96,380.32,1.0,1.0,20.9,0.03,12.97,True
1103,8.26,263.07,1.0,1.0,3.31,5.9,7.95,True
1104,8.75,271.64,1.0,1.0,4.6,5.47,8.31,True
1105,11.83,325.45,1.0,1.0,12.67,2.78,10.62,True
1106,9.71,288.43,1.0,1.0,7.11,4.63,9.03,True
1107,9.49,284.57,1.0,1.0,6.54,4.82,8.87,True
1108,7.36,247.28,1.0,1.0,0.94,6.69,7.27,True
1109,7.28,245.86,1.0,1.0,0.73,6.76,7.21,True
1110,10.42,300.92,1.0,1.0,8.99,4.0,9.57,True
1111,10.21,297.25,1.0,1.0,8.44,4.19,9.41,True
1112,10.32,299.14,1.0,1.0,8.72,4.09,9.49,True
1113,10.03,293.98,1.0,1.0,7.95,4.35,9.27,True
1114,10.38,300.22,1.0,1.0,8.88,4.04,9.54,True
1115,11.97,328.01,1.0,1.0,13.05,2.65,10.73,True
1116,14.93,379.7,1.0,1.0,20.8,0.07,12.94,True
1117,14.25,367.88,1.0,1.0,19.03,0.66,12.44,True
1118,14.91,379.5,1.0,1.0,20.78,0.07,12.94,True
1119,12.01,328.68,1.0,1.0,13.15,2.62,10.76,True
1120,9.29,281.07,1.0,1.0,6.01,5.0,8.72,True
1121,11.48,319.4,1.0,1.0,11.76,3.08,10.36,True
1122,14.01,363.66,1.0,1.0,18.4,0.87,12.26,True
1123,7.34,247.04,1.0,1.0,0.91,6.7,7.26,True
1124,8.9,274.29,1.0,1.0,4.99,5.34,8.43,True
1125,12.73,341.31,1.0,1.0,15.05,1.98,11.3,True
1126,11.32,316.58,1.0,1.0,11.34,3.22,10.24,True
1127,12.97,345.45,1.0,1.0,15.67,1.78,11.48,True
1128,14.82,377.93,1.0,1.0,20.54,0.15,12.87,True
1129,11.0,311.08,1.0,1.0,10.51,3.5,10.0,True
1130,12.28,333.37,1.0,1.0,13.86,2.38,10.96,True
1131,12.96,345.22,1.0,1.0,15.63,1.79,11.47,True
1132,12.08,329.97,1.0,1.0,13.35,2.55,10.81,True
1133,14.6,374.02,1.0,1.0,19.95,0.35,12.7,True
1134,7.95,257.59,1.0,1.0,2.49,6.17,7.71,True
1135,13.41,353.16,1.0,1.0,16.82,1.39,11.81,True
1136,13.34,351.9,1.0,1.0,16.64,1.45,11.75,True
1137,7.07,242.28,1.0,1.0,0.19,6.94,7.05,True
1138,13.7,358.33,1.0,1.0,17.6,1.13,12.03,True
1139,9.34,282.02,1.0,1.0,6.15,4.95,8.76,True
1140,9.2,279.43,1.0,1.0,5.76,5.08,8.65,True
1141,9.79,289.79,1.0,1.0,7.32,4.56,9.09,True
1142,14.71,375.99,1.0,1.0,20.25,0.25,12.79,True
1143,13.89,361.51,1.0,1.0,18.08,0.97,12.16,True
1144,12.23,332.55,1.0,1.0,13.73,2.42,10.92,True
1145,9.62,286.77,1.0,1.0,6.87,4.71,8.96,True
1146,13.31,351.49,1.0,1.0,16.57,1.48,11.74,True
1147,8.58,268.65,1.0,1.0,4.15,5.62,8.19,True
1148,14.41,370.73,1.0,1.0,19.46,0.51,12.56,True
1149,10.6,304.08,1.0,1.0,9.46,3.85,9.7,True
1150,8.54,267.87,1.0,1.0,4.03,5.66,8.15,True
1151,10.01,293.64,1.0,1.0,7.9,4.37,9.26,True
1152,8.26,263.0,1.0,1.0,3.3,5.9,7.94,True
1153,7.86,256.12,1.0,1.0,2.27,6.24,7.65,True
1154,13.01,346.12,1.0,1.0,15.77,1.74,11.51,True
1155,14.3,368.7,1.0,1.0,19.15,0.62,12.47,True
1156,14.37,370.04,1.0,1.0,19.36,0.55,12.53,True
1157,9.52,285.14,1.0,1.0,6.62,4.79,8.89,True
1158,11.64,322.23,1.0,1.0,12.18,2.94,10.48,True
1159,14.52,372.53,1.0,1.0,19.73,0.42,12.64,True
1160,7.21,244.76,1.0,1.0,0.56,6.81,7.16,True
1161,14.13,365.73,1.0,1.0,18.71,0.76,12.35,True
1162,10.89,309.1,1.0,1.0,10.22,3.59,9.92,True
1163,7.98,258.08,1.0,1.0,2.56,6.15,7.73,True
1164,14.67,375.3,1.0,1.0,20.14,0.29,12.76,True
1165,7.8,254.99,1.0,1.0,2.1,6.3,7.6,True
1166,11.05,311.82,1.0,1.0,10.62,3.46,10.04,True
1167,14.2,366.96,1.0,1.0,18.89,0.7,12.4,True
1168,12.32,334.12,1.0,1.0,13.97,2.34,10.99,True
1169,12.29,333.52,1.0,1.0,13.88,2.37,10.97,True
1170,13.87,361.26,1.0,1.0,18.04,0.99,12.15,True
1171,11.01,311.25,1.0,1.0,10.54,3.49,10.01,True
1172,12.8,342.46,1.0,1.0,15.22,1.93,11.35,True
1173,14.84,378.23,1.0,1.0,20.58,0.14,12.88,True
1174,11.91,326.9,1.0,1.0,12.88,2.71,10.68,True
1175,14.86,378.47,1.0,1.0,20.62,0.13,12.89,True
1176,11.27,315.68,1.0,1.0,11.2,3.27,10.2,True
1177,12.59,338.82,1.0,1.0,14.67,2.11,11.19,True
1178,13.5,354.7,1.0,1.0,17.06,1.31,11.87,True
1179,14.71,375.9,1.0,1.0,20.24,0.25,12.78,True
1180,9.02,276.3,1.0,1.0,5.3,5.23,8.51,True
1181,12.32,334.12,1.0,1.0,13.97,2.34,10.99,True
1182,14.57,373.44,1.0,1.0,19.87,0.38,12.68,True
1183,13.0,346.06,1.0,1.0,15.76,1.75,11.5,True
1184,8.57,268.43,1.0,1.0,4.11,5.63,8.18,True
1185,10.87,308.73,1.0,1.0,10.16,3.61,9.9,True
1186,8.23,262.59,1.0,1.0,3.24,5.92,7.93,True
1187,14.62,374.43,1.0,1.0,20.01,0.33,12.72,True
1188,9.36,282.35,1.0,1.0,6.2,4.93,8.77,True
1189,10.59,303.74,1.0,1.0,9.41,3.86,9.69,True
1190,7.05,241.91,1.0,1.0,0.14,6.95,7.04,True
1191,11.63,322.03,1.0,1.0,12.15,2.95,10.47,True
1192,11.09,312.51,1.0,1.0,10.73,3.42,10.06,True
1193,13.96,362.82,1.0,1.0,18.27,0.91,12.22,True
1194,8.25,262.84,1.0,1.0,3.28,5.91,7.94,True
1195,7.64,252.15,1.0,1.0,1.67,6.44,7.48,True
1196,7.62,251.81,1.0,1.0,1.62,6.46,7.46,True
1197,9.46,284.07,1.0,1.0,6.46,4.85,8.85,True
1198,8.69,270.61,1.0,1.0,4.44,5.52,8.27,True
1199,7.26,245.54,1.0,1.0,0.68,6.77,7.19,True
1200,10.91,309.48,1.0,1.0,10.27,3.58,9.94,True
1201,14.8,377.52,1.0,1.0,20.48,0.17,12.85,True
1202,12.47,336.81,1.0,1.0,14.37,2.21,11.11,True
1203,2.54,455.78,0.36,1.0,13.07,-19.13,6.36,True
1204,3.16,425.89,0.45,1.0,11.25,-15.49,6.45,True
1205,3.39,414.56,0.48,1.0,10.56,-14.12,6.48,True
1206,1.26,517.16,0.18,1.0,16.8,-26.6,6.18,True
1207,1.79,491.8,0.26,1.0,15.26,-23.51,6.26,True
1208,0.4,558.77,0.06,1.0,19.33,-31.66,6.06,True
1209,2.01,481.31,0.29,1.0,14.62,-22.24,6.29,True
1210,0.48,555.11,0.07,1.0,19.11,-31.22,6.07,True
1211,3.03,432.01,0.43,1.0,11.62,-16.24,6.43,True
1212,0.67,545.56,0.1,1.0,18.53,-30.05,6.1,True
1213,2.99,433.96,0.43,1.0,11.74,-16.48,6.43,True
1214,2.19,472.5,0.31,1.0,14.08,-21.17,6.31,True
1215,2.53,456.03,0.36,1.0,13.08,-19.16,6.36,True
1216,1.67,497.71,0.24,1.0,15.62,-24.23,6.24,True
1217,1.05,527.59,0.15,1.0,17.43,-27.87,6.15,True
1218,1.9,486.49,0.27,1.0,14.93,-22.87,6.27,True
1219,0.42,557.78,0.06,1.0,19.27,-31.54,6.06,True
1220,2.71,447.47,0.39,1.0,12.56,-18.12,6.39,True
1221,2.44,460.58,0.35,1.0,13.36,-19.71,6.35,True
1222,2.86,440.26,0.41,1.0,12.12,-17.24,6.41,True
1223,3.31,418.57,0.47,1.0,10.8,-14.6,6.47,True
1224,1.35,512.86,0.19,1.0,16.54,-26.07,6.19,True
1225,3.38,415.08,0.48,1.0,10.59,-14.18,6.48,True
1226,2.24,470.17,0.32,1.0,13.94,-20.88,6.32,True
1227,2.07,478.42,0.3,1.0,14.44,-21.88,6.3,True
1228,3.25,421.77,0.46,1.0,11.0,-14.99,6.46,True
1229,2.42,461.68,0.35,1.0,13.42,-19.85,6.35,True
1230,1.48,506.53,0.21,1.0,16.15,-25.3,6.21,True
1231,1.08,525.93,0.15,1.0,17.33,-27.67,6.15,True
1232,0.06,575.05,0.01,1.0,20.32,-33.64,6.01,True
1233,2.44,460.32,0.35,1.0,13.34,-19.68,6.35,True
1234,0.04,575.91,0.01,1.0,20.37,-33.75,6.01,True
1235,0.16,570.11,0.02,1.0,20.02,-33.04,6.02,True
1236,1.94,484.58,0.28,1.0,14.82,-22.63,6.28,True
1237,2.22,471.01,0.32,1.0,13.99,-20.98,6.32,True
1238,1.7,496.18,0.24,1.0,15.52,-24.05,6.24,True
1239,0.37,560.06,0.05,1.0,19.41,-31.82,6.05,True
1240,2.85,440.69,0.41,1.0,12.15,-17.29,6.41,True
1241,2.38,463.4,0.34,1.0,13.53,-20.06,6.34,True
1242,0.82,538.7,0.12,1.0,18.11,-29.22,6.12,True
1243,0.73,542.95,0.1,1.0,18.37,-29.74,6.1,True
1244,2.59,453.12,0.37,1.0,12.9,-18.81,6.37,True
1245,1.75,493.6,0.25,1.0,15.37,-23.73,6.25,True
1246,1.51,505.31,0.22,1.0,16.08,-25.16,6.22,True
1247,2.19,472.57,0.31,1.0,14.09,-21.17,6.31,True
1248,1.29,515.69,0.18,1.0,16.71,-26.42,6.18,True
1249,0.9,534.64,0.13,1.0,17.86,-28.72,6.13,True
1250,2.29,467.91,0.33,1.0,13.8,-20.61,6.33,True
1251,3.04,431.83,0.43,1.0,11.61,-16.22,6.43,True
1252,0.6,549.13,0.09,1.0,18.74,-30.49,6.09,True
1253,0.47,555.55,0.07,1.0,19.13,-31.27,6.07,True
1254,1.75,493.77,0.25,1.0,15.38,-23.75,6.25,True
1255,0.88,535.48,0.13,1.0,17.91,-28.83,6.13,True
1256,2.16,473.98,0.31,1.0,14.17,-21.34,6.31,True
1257,0.96,531.65,0.14,1.0,17.68,-28.36,6.14,True
1258,0.6,549.15,0.09,1.0,18.75,-30.49,6.09,True
1259,2.74,446.26,0.39,1.0,12.49,-17.97,6.39,True
1260,0.96,531.93,0.14,1.0,17.7,-28.4,6.14,True
1261,2.64,450.79,0.38,1.0,12.76,-18.52,6.38,True
1262,2.48,458.67,0.35,1.0,13.24,-19.48,6.35,True
1263,3.16,425.92,0.45,1.0,11.25,-15.5,6.45,True
1264,2.23,470.53,0.32,1.0,13.96,-20.93,6.32,True
1265,3.39,414.67,0.48,1.0,10.56,-14.13,6.48,True
1266,0.57,550.53,0.08,1.0,18.83,-30.66,6.08,True
1267,0.37,560.19,0.05,1.0,19.42,-31.83,6.05,True
1268,0.62,548.28,0.09,1.0,18.69,-30.38,6.09,True
1269,3.44,412.5,0.49,1.0,10.43,-13.87,6.49,True
1270,3.39,415.0,0.48,1.0,10.58,-14.17,6.48,True
1271,0.4,558.52,0.06,1.0,19.31,-31.63,6.06,True
1272,0.8,539.43,0.11,1.0,18.15,-29.31,6.11,True
1273,2.71,447.5,0.39,1.0,12.56,-18.12,6.39,True
1274,0.7,544.48,0.1,1.0,18.46,-29.92,6.1,True
1275,2.52,456.81,0.36,1.0,13.13,-19.26,6.36,True
1276,1.8,491.55,0.26,1.0,15.24,-23.48,6.26,True
1277,3.35,416.53,0.48,1.0,10.68,-14.36,6.48,True
1278,2.84,441.06,0.41,1.0,12.17,-17.34,6.41,True
1279,0.5,553.93,0.07,1.0,19.04,-31.07,6.07,True
1280,2.91,437.83,0.42,1.0,11.97,-16.95,6.42,True
1281,0.72,543.51,0.1,1.0,18.4,-29.8,6.1,True
1282,2.26,468.97,0.32,1.0,13.87,-20.74,6.32,True
1283,2.43,460.81,0.35,1.0,13.37,-19.74,6.35,True
1284,3.25,421.78,0.46,1.0,11.0,-14.99,6.46,True
1285,2.85,440.97,0.41,1.0,12.16,-17.33,6.41,True
1286,0.26,565.68,0.04,1.0,19.75,-32.5,6.04,True
1287,3.11,428.45,0.44,1.0,11.4,-15.81,6.44,True
1288,2.13,475.36,0.3,1.0,14.26,-21.51,6.3,True
1289,1.84,489.6,0.26,1.0,15.12,-23.24,6.26,True
1290,3.09,429.33,0.44,1.0,11.46,-15.91,6.44,True
1291,2.17,473.3,0.31,1.0,14.13,-21.26,6.31,True
1292,1.92,485.75,0.27,1.0,14.89,-22.78,6.27,True
1293,1.04,527.85,0.15,1.0,17.45,-27.9,6.15,True
1294,0.34,561.79,0.05,1.0,19.51,-32.03,6.05,True
