,nuc,arexp,nd,ns,age,la,ld,target
871,6.22,71.45,12.37,1.0,6.45,3.95,137.8,True
872,4.49,103.16,17.55,1.0,9.39,5.29,200.26,True
873,9.14,17.75,3.58,1.0,1.46,1.67,32.01,True
874,6.07,74.3,12.83,1.0,6.71,4.07,143.4,True
875,6.21,71.56,12.38,1.0,6.46,3.95,138.01,True
876,6.99,57.25,10.04,1.0,5.13,3.34,109.82,True
877,6.46,67.09,11.65,1.0,6.04,3.76,129.21,True
878,6.38,68.49,11.88,1.0,6.17,3.82,131.96,True
879,8.51,29.29,5.47,1.0,2.53,2.16,54.75,True
880,1.98,149.29,25.1,1.0,13.68,7.25,291.11,True
881,8.08,37.28,6.77,1.0,3.28,2.5,70.49,True
882,7.89,40.83,7.35,1.0,3.61,2.65,77.48,True
883,5.47,85.16,14.61,1.0,7.72,4.53,164.79,True
884,5.88,77.65,13.38,1.0,7.02,4.21,150.0,True
885,3.5,121.45,20.55,1.0,11.09,6.07,236.29,True
886,7.41,49.62,8.79,1.0,4.42,3.02,94.8,True
887,2.1,147.15,24.75,1.0,13.48,7.16,286.9,True
888,4.2,108.66,18.45,1.0,9.9,5.53,211.09,True
889,7.63,45.49,8.12,1.0,4.04,2.85,86.66,True
890,7.64,45.43,8.11,1.0,4.03,2.84,86.55,True
891,8.5,29.49,5.5,1.0,2.55,2.17,55.14,True
892,4.99,94.12,16.07,1.0,8.55,4.91,182.45,True
893,9.61,9.21,2.18,1.0,0.67,1.31,15.2,True
894,4.75,98.4,16.77,1.0,8.95,5.09,190.88,True
895,3.03,130.13,21.97,1.0,11.9,6.44,253.37,True
896,4.19,108.67,18.45,1.0,9.9,5.53,211.1,True
897,8.85,23.14,4.46,1.0,1.96,1.9,42.64,True
898,3.74,117.05,19.83,1.0,10.68,5.88,227.61,True
899,8.16,35.87,6.54,1.0,3.14,2.44,67.72,True
900,5.76,79.83,13.74,1.0,7.23,4.3,154.31,True
901,5.0,93.79,16.02,1.0,8.52,4.89,181.79,True
902,5.85,78.23,13.47,1.0,7.08,4.23,151.15,True
903,1.57,156.88,26.34,1.0,14.38,7.57,306.07,True
904,7.85,41.53,7.47,1.0,3.67,2.68,78.87,True
905,8.03,38.23,6.93,1.0,3.36,2.54,72.35,True
906,6.28,70.3,12.18,1.0,6.34,3.9,135.53,True
907,1.13,165.05,27.68,1.0,15.14,7.92,322.16,True
908,2.79,134.57,22.69,1.0,12.31,6.62,262.12,True
909,1.07,166.14,27.86,1.0,15.24,7.96,324.31,True
910,2.44,140.83,23.72,1.0,12.89,6.89,274.45,True
911,6.55,65.38,11.37,1.0,5.88,3.69,125.84,True
912,6.68,62.93,10.97,1.0,5.66,3.59,121.02,True
913,3.81,115.78,19.62,1.0,10.56,5.83,225.12,True
914,5.52,84.23,14.46,1.0,7.64,4.49,162.98,True
915,1.37,160.5,26.94,1.0,14.72,7.72,313.21,True
916,6.76,61.57,10.75,1.0,5.53,3.53,118.34,True
917,8.11,36.65,6.67,1.0,3.22,2.47,69.24,True
918,1.71,154.39,25.94,1.0,14.15,7.47,301.17,True
919,2.91,132.21,22.31,1.0,12.09,6.52,257.47,True
920,9.2,16.68,3.4,1.0,1.36,1.62,29.91,True
921,1.12,165.11,27.69,1.0,15.14,7.92,322.27,True
922,4.07,111.05,18.84,1.0,10.12,5.63,215.79,True
923,3.97,112.73,19.12,1.0,10.28,5.7,219.11,True
924,5.93,76.72,13.23,1.0,6.94,4.17,148.18,True
925,8.48,29.89,5.56,1.0,2.59,2.18,55.94,True
926,7.59,46.29,8.25,1.0,4.11,2.88,88.23,True
927,5.54,83.97,14.41,1.0,7.61,4.48,162.46,True
928,9.77,6.28,1.7,1.0,0.4,1.18,9.44,True
929,4.01,112.03,19.0,1.0,10.22,5.67,217.72,True
930,5.5,84.64,14.52,1.0,7.67,4.51,163.77,True
931,2.18,145.76,24.52,1.0,13.35,7.1,284.16,True
932,4.28,107.11,18.2,1.0,9.76,5.46,208.03,True
933,4.39,105.0,17.85,1.0,9.56,5.37,203.87,True
934,7.02,56.7,9.95,1.0,5.08,3.32,108.74,True
935,6.15,72.67,12.56,1.0,6.56,4.0,140.19,True
936,8.1,36.92,6.71,1.0,3.24,2.48,69.78,True
937,5.92,76.89,13.26,1.0,6.95,4.18,148.51,True
938,9.81,5.46,1.57,1.0,0.32,1.15,7.81,True
939,3.09,128.9,21.77,1.0,11.78,6.38,250.96,True
940,5.45,85.66,14.69,1.0,7.77,4.55,165.78,True
941,8.25,34.16,6.26,1.0,2.99,2.36,64.34,True
942,5.28,88.75,15.2,1.0,8.05,4.68,171.87,True
943,2.01,148.73,25.01,1.0,13.62,7.22,290.0,True
944,4.23,108.1,18.36,1.0,9.85,5.5,209.99,True
945,8.55,28.68,5.37,1.0,2.48,2.13,53.55,True
946,2.15,146.26,24.61,1.0,13.39,7.12,285.15,True
947,6.19,72.05,12.46,1.0,6.5,3.97,138.98,True
948,4.98,94.3,16.1,1.0,8.57,4.92,182.81,True
949,4.24,107.86,18.32,1.0,9.83,5.49,209.51,True
950,5.77,79.71,13.72,1.0,7.22,4.3,154.07,True
951,3.83,115.41,19.56,1.0,10.53,5.81,224.38,True
952,9.26,15.6,3.22,1.0,1.26,1.58,27.78,True
953,9.08,18.85,3.76,1.0,1.56,1.71,34.19,True
954,2.57,138.46,23.33,1.0,12.67,6.79,269.79,True
955,8.47,30.07,5.59,1.0,2.61,2.19,56.29,True
956,1.69,154.62,25.97,1.0,14.17,7.47,301.61,True
957,9.85,4.75,1.45,1.0,0.26,1.12,6.42,True
958,2.45,140.64,23.69,1.0,12.87,6.88,274.08,True
959,3.29,125.27,21.17,1.0,11.45,6.23,243.8,True
960,7.07,55.91,9.82,1.0,5.01,3.29,107.19,True
961,1.83,152.17,25.57,1.0,13.94,7.37,296.79,True
962,2.58,138.41,23.32,1.0,12.67,6.79,269.68,True
963,5.19,90.38,15.46,1.0,8.21,4.75,175.08,True
964,1.64,155.66,26.14,1.0,14.27,7.52,303.67,True
965,2.34,142.68,24.02,1.0,13.06,6.97,278.1,True
966,8.39,31.53,5.83,1.0,2.74,2.25,59.17,True
967,3.16,127.59,21.55,1.0,11.66,6.33,248.38,True
968,8.94,21.49,4.19,1.0,1.81,1.83,39.39,True
969,9.46,11.86,2.61,1.0,0.92,1.42,20.41,True
970,9.65,8.4,2.05,1.0,0.59,1.27,13.62,True
971,7.17,53.92,9.5,1.0,4.82,3.2,103.26,True
972,9.94,3.19,1.19,1.0,0.11,1.05,3.34,True
973,9.57,9.98,2.31,1.0,0.74,1.34,16.72,True
974,3.9,114.04,19.33,1.0,10.4,5.75,221.69,True
975,2.16,146.08,24.58,1.0,13.38,7.11,284.79,True
976,3.07,129.3,21.83,1.0,11.82,6.4,251.74,True
977,2.99,130.77,22.07,1.0,11.96,6.46,254.65,True
978,7.84,41.65,7.49,1.0,3.68,2.68,79.1,True
979,3.88,114.53,19.41,1.0,10.45,5.77,222.64,True
980,4.63,100.7,17.15,1.0,9.16,5.19,195.41,True
981,3.77,116.39,19.72,1.0,10.62,5.85,226.32,True
982,9.04,19.63,3.88,1.0,1.64,1.75,35.72,True
983,4.05,111.36,18.9,1.0,10.15,5.64,216.41,True
984,2.18,145.74,24.52,1.0,13.35,7.1,284.13,True
985,1.22,163.36,27.41,1.0,14.98,7.85,318.84,True
986,9.38,13.46,2.88,1.0,1.06,1.49,23.57,True
987,2.67,136.69,23.04,1.0,12.51,6.71,266.29,True
988,6.21,71.61,12.39,1.0,6.46,3.95,138.1,True
989,7.08,55.7,9.79,1.0,4.99,3.28,106.77,True
990,5.61,82.66,14.2,1.0,7.49,4.42,159.88,True
991,8.37,31.97,5.9,1.0,2.78,2.27,60.03,True
992,7.98,39.06,7.06,1.0,3.44,2.57,74.0,True
993,8.96,21.03,4.11,1.0,1.77,1.81,38.49,True
994,1.8,152.62,25.65,1.0,13.98,7.39,297.67,True
995,3.36,124.02,20.97,1.0,11.33,6.18,241.34,True
996,3.83,115.36,19.55,1.0,10.53,5.81,224.29,True
997,6.7,62.67,10.93,1.0,5.63,3.57,120.5,True
998,5.58,83.23,14.29,1.0,7.54,4.45,160.99,True
999,6.31,69.74,12.09,1.0,6.29,3.87,134.44,True
1000,2.94,131.77,22.24,1.0,12.05,6.51,256.61,True
1001,7.58,46.54,8.29,1.0,4.14,2.89,88.72,True
1002,8.4,31.36,5.8,1.0,2.73,2.25,58.82,True
1003,5.53,84.18,14.45,1.0,7.63,4.49,162.88,True
1004,5.91,77.21,13.31,1.0,6.98,4.19,149.14,True
1005,8.62,27.29,5.14,1.0,2.35,2.07,50.82,True
1006,9.54,10.5,2.39,1.0,0.79,1.36,17.74,True
1007,5.6,82.78,14.22,1.0,7.5,4.43,160.11,True
1008,4.19,108.77,18.47,1.0,9.91,5.53,211.3,True
1009,8.02,38.4,6.96,1.0,3.38,2.54,72.69,True
1010,6.63,64.0,11.15,1.0,5.76,3.63,123.13,True
1011,2.58,138.39,23.32,1.0,12.66,6.79,269.65,True
1012,7.16,54.12,9.53,1.0,4.84,3.21,103.65,True
1013,3.78,116.27,19.7,1.0,10.61,5.85,226.08,True
1014,4.19,108.8,18.48,1.0,9.92,5.53,211.37,True
1015,6.5,66.3,11.52,1.0,5.97,3.73,127.65,True
1016,1.43,159.43,26.76,1.0,14.62,7.68,311.09,True
1017,8.06,37.71,6.84,1.0,3.32,2.52,71.34,True
1018,6.95,58.09,10.18,1.0,5.21,3.38,111.48,True
1019,6.14,72.87,12.6,1.0,6.58,4.01,140.6,True
1020,4.85,96.55,16.47,1.0,8.78,5.01,187.24,True
1021,6.34,69.21,12.0,1.0,6.24,3.85,133.38,True
1022,5.52,84.28,14.46,1.0,7.64,4.49,163.06,True
1023,8.51,29.3,5.47,1.0,2.53,2.16,54.78,True
1024,9.96,2.68,1.11,1.0,0.06,1.03,2.33,False
1025,9.47,11.73,2.59,1.0,0.9,1.41,20.16,True
1026,3.17,127.53,21.54,1.0,11.66,6.33,248.26,True
1027,1.37,160.65,26.96,1.0,14.73,7.73,313.49,True
1028,7.01,56.9,9.98,1.0,5.1,3.33,109.13,True
1029,2.96,131.38,22.17,1.0,12.01,6.49,255.84,True
1030,3.15,127.84,21.59,1.0,11.68,6.34,248.87,True
1031,6.77,61.39,10.72,1.0,5.51,3.52,117.98,True
1032,1.08,165.84,27.81,1.0,15.21,7.95,323.71,True
1033,6.82,60.52,10.58,1.0,5.43,3.48,116.26,True
1034,4.4,104.9,17.84,1.0,9.55,5.37,203.69,True
1035,8.32,32.9,6.06,1.0,2.87,2.31,61.86,True
1036,3.53,120.84,20.45,1.0,11.03,6.04,235.08,True
1037,2.59,138.12,23.27,1.0,12.64,6.77,269.11,True
1038,8.93,21.71,4.23,1.0,1.83,1.84,39.83,True
1039,6.62,64.17,11.17,1.0,5.77,3.64,123.45,True
1040,9.78,5.97,1.65,1.0,0.37,1.17,8.82,True
1041,8.21,34.87,6.38,1.0,3.05,2.39,65.74,True
1042,2.01,148.89,25.04,1.0,13.64,7.23,290.34,True
1043,1.96,149.65,25.16,1.0,13.71,7.26,291.83,True
1044,1.61,156.2,26.23,1.0,14.32,7.54,304.73,True
1045,7.74,43.51,7.79,1.0,3.85,2.76,82.77,True
1046,1.57,156.94,26.35,1.0,14.39,7.57,306.19,True
1047,3.99,112.38,19.06,1.0,10.25,5.68,218.42,True
1048,8.52,29.14,5.44,1.0,2.52,2.15,54.45,True
1049,4.81,97.4,16.61,1.0,8.86,5.05,188.91,True
1050,4.2,108.48,18.42,1.0,9.89,5.52,210.73,True
1051,9.7,7.48,1.9,1.0,0.51,1.23,11.8,True
1052,7.47,48.46,8.6,1.0,4.31,2.97,92.52,True
1053,7.86,41.26,7.42,1.0,3.65,2.67,78.33,True
1054,6.02,75.2,12.98,1.0,6.8,4.11,145.18,True
1055,6.63,63.91,11.13,1.0,5.75,3.63,122.94,True
1056,7.41,49.58,8.79,1.0,4.42,3.02,94.72,True
1057,8.6,27.8,5.22,1.0,2.4,2.09,51.82,True
1058,5.33,87.86,15.05,1.0,7.97,4.64,170.12,True
1059,9.48,11.61,2.57,1.0,0.89,1.41,19.92,True
1060,2.74,135.37,22.82,1.0,12.38,6.66,263.7,True
1061,2.84,133.5,22.52,1.0,12.21,6.58,260.01,True
1062,7.15,54.45,9.58,1.0,4.87,3.23,104.31,True
1063,2.44,140.88,23.73,1.0,12.9,6.89,274.56,True
1064,1.3,161.8,27.15,1.0,14.84,7.78,315.75,True
1065,9.13,17.97,3.61,1.0,1.48,1.68,32.45,True
1066,8.67,26.36,4.99,1.0,2.26,2.03,48.97,True
1067,1.76,153.44,25.78,1.0,14.06,7.42,299.3,True
1068,2.27,144.04,24.24,1.0,13.19,7.03,280.78,True
1069,4.63,100.66,17.14,1.0,9.16,5.19,195.34,True
1070,9.33,14.25,3.0,1.0,1.14,1.52,25.13,True
1071,9.81,5.48,1.57,1.0,0.32,1.15,7.86,True
1072,3.68,118.08,19.99,1.0,10.78,5.92,229.64,True
1073,1.07,166.09,27.85,1.0,15.24,7.96,324.21,True
1074,1.97,149.47,25.13,1.0,13.69,7.26,291.46,True
1075,4.86,96.35,16.44,1.0,8.76,5.0,186.85,True
1076,6.36,68.88,11.94,1.0,6.21,3.84,132.73,True
1077,8.78,24.4,4.67,1.0,2.08,1.95,45.12,True
1078,7.22,53.14,9.37,1.0,4.75,3.17,101.74,True
1079,3.3,125.18,21.16,1.0,11.44,6.23,243.63,True
1080,4.09,110.52,18.76,1.0,10.08,5.6,214.74,True
1081,3.53,120.93,20.46,1.0,11.04,6.05,235.26,True
1082,2.06,147.84,24.87,1.0,13.54,7.19,288.27,True
1083,3.58,119.98,20.31,1.0,10.95,6.01,233.39,True
1084,2.07,147.72,24.84,1.0,13.53,7.18,288.02,True
1085,1.44,159.35,26.75,1.0,14.61,7.68,310.93,True
1086,8.93,21.61,4.21,1.0,1.82,1.83,39.62,True
1087,1.21,163.53,27.43,1.0,15.0,7.85,319.17,True
1088,6.23,71.21,12.32,1.0,6.43,3.94,137.31,True
1089,3.49,121.64,20.58,1.0,11.11,6.08,236.66,True
1090,7.71,44.15,7.9,1.0,3.91,2.79,84.03,True
1091,4.1,110.43,18.74,1.0,10.07,5.6,214.58,True
1092,3.04,129.8,21.91,1.0,11.87,6.42,252.74,True
1093,7.71,44.11,7.89,1.0,3.91,2.79,83.95,True
1094,9.53,10.59,2.41,1.0,0.8,1.36,17.91,True
1095,4.92,95.28,16.26,1.0,8.66,4.96,184.73,True
1096,1.78,153.07,25.72,1.0,14.03,7.41,298.56,True
1097,4.78,97.94,16.7,1.0,8.91,5.07,189.98,True
1098,6.57,64.93,11.3,1.0,5.84,3.67,124.96,True
1099,6.94,58.23,10.2,1.0,5.22,3.39,111.77,True
1100,8.44,30.73,5.7,1.0,2.67,2.22,57.59,True
1101,7.47,48.5,8.61,1.0,4.32,2.97,92.58,True
1102,3.86,114.79,19.46,1.0,10.47,5.79,223.16,True
1103,8.66,26.59,5.02,1.0,2.28,2.04,49.44,True
1104,6.33,69.38,12.03,1.0,6.26,3.86,133.73,True
1105,6.97,57.72,10.12,1.0,5.17,3.36,110.74,True
1106,3.6,119.68,20.26,1.0,10.93,5.99,232.78,True
1107,4.51,102.91,17.51,1.0,9.37,5.28,199.76,True
1108,9.86,4.53,1.41,1.0,0.24,1.11,5.99,True
1109,7.93,40.12,7.24,1.0,3.54,2.62,76.09,True
1110,2.08,147.44,24.8,1.0,13.5,7.17,287.48,True
1111,3.94,113.35,19.22,1.0,10.34,5.72,220.32,True
1112,1.95,149.9,25.2,1.0,13.73,7.27,292.32,True
1113,7.72,43.92,7.86,1.0,3.89,2.78,83.57,True
1114,5.58,83.3,14.3,1.0,7.55,4.45,161.13,True
1115,3.78,116.21,19.69,1.0,10.6,5.85,225.96,True
1116,1.65,155.49,26.12,1.0,14.25,7.51,303.32,True
1117,8.74,25.15,4.79,1.0,2.15,1.98,46.59,True
1118,2.28,143.82,24.21,1.0,13.17,7.02,280.34,True
1119,5.29,88.51,15.16,1.0,8.03,4.67,171.39,True
1120,1.28,162.17,27.21,1.0,14.87,7.8,316.49,True
1121,8.47,30.06,5.59,1.0,2.61,2.19,56.27,True
1122,4.06,111.07,18.85,1.0,10.13,5.63,215.83,True
1123,5.57,83.36,14.31,1.0,7.55,4.45,161.26,True
1124,5.83,78.68,13.55,1.0,7.12,4.25,152.03,True
1125,1.97,149.54,25.14,1.0,13.7,7.26,291.61,True
1126,4.78,97.95,16.7,1.0,8.91,5.07,190.0,True
1127,3.83,115.29,19.54,1.0,10.52,5.81,224.15,True
1128,3.22,126.54,21.38,1.0,11.56,6.28,246.3,True
1129,3.88,114.47,19.4,1.0,10.44,5.77,222.53,True
1130,1.03,166.9,27.98,1.0,15.31,8.0,325.8,True
1131,9.86,4.59,1.42,1.0,0.24,1.11,6.1,True
1132,5.23,89.62,15.34,1.0,8.14,4.72,173.58,True
1133,3.73,117.21,19.85,1.0,10.7,5.89,227.92,True
1134,4.44,104.07,17.7,1.0,9.48,5.33,202.06,True
1135,5.15,91.18,15.59,1.0,8.28,4.78,176.65,True
1136,6.41,68.03,11.8,1.0,6.13,3.8,131.06,True
1137,2.68,136.54,23.02,1.0,12.49,6.71,266.0,True
1138,6.49,66.56,11.56,1.0,5.99,3.74,128.17,True
1139,9.77,6.15,1.68,1.0,0.39,1.18,9.17,True
1140,9.22,16.36,3.35,1.0,1.33,1.61,29.29,True
1141,9.8,5.68,1.6,1.0,0.34,1.16,8.25,True
1142,7.56,46.81,8.33,1.0,4.16,2.9,89.26,True
1143,8.16,35.77,6.53,1.0,3.14,2.43,67.53,True
1144,4.24,107.89,18.33,1.0,9.83,5.49,209.57,True
1145,2.31,143.22,24.11,1.0,13.11,6.99,279.16,True
1146,8.29,33.44,6.15,1.0,2.92,2.33,62.94,True
1147,9.94,3.06,1.17,1.0,0.1,1.05,3.09,True
1148,7.79,42.57,7.64,1.0,3.77,2.72,80.91,True
1149,8.13,36.33,6.62,1.0,3.19,2.46,68.61,True
1150,9.63,8.83,2.12,1.0,0.63,1.29,14.46,True
1151,4.18,108.92,18.5,1.0,9.93,5.54,211.61,True
1152,2.26,144.14,24.26,1.0,13.2,7.03,280.97,True
1153,5.78,79.49,13.68,1.0,7.2,4.29,153.64,True
1154,6.88,59.33,10.38,1.0,5.32,3.43,113.91,True
1155,9.86,4.64,1.43,1.0,0.25,1.11,6.2,True
1156,7.96,39.46,7.13,1.0,3.48,2.59,74.79,True
1157,5.32,87.96,15.07,1.0,7.98,4.65,170.31,True
1158,9.63,8.73,2.1,1.0,0.62,1.29,14.26,True
1159,4.06,111.15,18.86,1.0,10.13,5.63,215.99,True
1160,7.1,55.3,9.72,1.0,4.95,3.26,105.99,True
1161,3.17,127.48,21.53,1.0,11.65,6.32,248.16,True
1162,6.25,70.88,12.27,1.0,6.4,3.92,136.67,True
1163,2.65,137.09,23.11,1.0,12.54,6.73,267.09,True
1164,8.42,31.03,5.75,1.0,2.7,2.23,58.18,True
1165,7.79,42.57,7.64,1.0,3.77,2.72,80.9,True
1166,8.48,29.98,5.58,1.0,2.6,2.19,56.11,True
1167,5.4,86.44,14.82,1.0,7.84,4.58,167.33,True
1168,1.36,160.81,26.99,1.0,14.75,7.74,313.81,True
1169,2.58,138.4,23.32,1.0,12.66,6.79,269.66,True
1170,6.72,62.27,10.86,1.0,5.6,3.56,119.72,True
1171,2.7,136.13,22.95,1.0,12.45,6.69,265.2,True
1172,2.4,141.64,23.85,1.0,12.96,6.92,276.04,True
1173,6.53,65.73,11.43,1.0,5.92,3.7,126.53,True
1174,5.58,83.15,14.28,1.0,7.53,4.44,160.83,True
1175,8.31,33.11,6.09,1.0,2.89,2.32,62.28,True
1176,3.23,126.33,21.35,1.0,11.54,6.27,245.9,True
1177,5.48,85.11,14.6,1.0,7.72,4.53,164.71,True
1178,3.14,128.09,21.63,1.0,11.71,6.35,249.35,True
1179,1.49,158.41,26.59,1.0,14.52,7.64,309.08,True
1180,8.62,27.32,5.14,1.0,2.35,2.07,50.88,True
1181,4.36,105.55,17.94,1.0,9.61,5.39,204.96,True
1182,6.97,57.62,10.1,1.0,5.16,3.36,110.56,True
1183,7.74,43.53,7.8,1.0,3.86,2.76,82.81,True
1184,1.64,155.55,26.13,1.0,14.26,7.51,303.45,True
1185,7.24,52.77,9.31,1.0,4.71,3.15,101.0,True
1186,3.96,112.9,19.15,1.0,10.3,5.7,219.44,True
1187,3.14,128.02,21.62,1.0,11.7,6.35,249.22,True
1188,1.19,163.92,27.5,1.0,15.03,7.87,319.93,True
1189,5.83,78.71,13.55,1.0,7.12,4.25,152.09,True
1190,7.32,51.16,9.04,1.0,4.56,3.09,97.83,True
1191,7.17,54.01,9.51,1.0,4.83,3.21,103.44,True
1192,8.95,21.26,4.15,1.0,1.79,1.82,38.94,True
1193,8.39,31.52,5.83,1.0,2.74,2.25,59.15,True
1194,9.86,4.51,1.41,1.0,0.23,1.11,5.94,True
1195,3.15,127.87,21.6,1.0,11.69,6.34,248.92,True
1196,9.49,11.38,2.53,1.0,0.87,1.4,19.47,True
1197,7.32,51.3,9.07,1.0,4.58,3.09,98.1,True
1198,6.6,64.45,11.22,1.0,5.8,3.65,124.01,True
1199,1.93,150.27,25.26,1.0,13.77,7.29,293.04,True
1200,1.09,165.71,27.79,1.0,15.2,7.95,323.46,True
1201,6.59,64.66,11.25,1.0,5.82,3.66,124.43,True
1202,6.34,69.32,12.02,1.0,6.25,3.86,133.6,True
1203,6.76,-115.07,28.0,1.0,15.32,-5.12,320.26,True
1204,6.34,-94.23,28.0,1.0,15.32,-4.15,320.68,True
1205,6.32,-93.31,28.0,1.0,15.32,-4.11,320.7,True
1206,7.62,-157.34,28.0,1.0,15.32,-7.09,319.4,True
1207,7.25,-139.3,28.0,1.0,15.32,-6.25,319.77,True
1208,4.7,-13.86,28.0,1.0,15.32,-0.41,322.32,True
1209,7.21,-137.18,28.0,1.0,15.32,-6.15,319.81,True
1210,5.11,-33.89,28.0,1.0,15.32,-1.34,321.91,True
1211,6.46,-100.49,28.0,1.0,15.32,-4.44,320.56,True
1212,4.85,-21.19,28.0,1.0,15.32,-0.75,322.17,True
1213,7.04,-128.99,28.0,1.0,15.32,-5.77,319.98,True
1214,6.23,-89.02,28.0,1.0,15.32,-3.91,320.79,True
1215,5.56,-56.19,28.0,1.0,15.32,-2.38,321.46,True
1216,4.93,-24.98,28.0,1.0,15.32,-0.93,322.09,True
1217,4.56,-6.92,28.0,1.0,15.32,-0.09,322.46,True
1218,6.38,-96.22,28.0,1.0,15.32,-4.24,320.64,True
1219,5.88,-71.77,28.0,1.0,15.32,-3.11,321.14,True
1220,6.55,-104.91,28.0,1.0,15.32,-4.65,320.47,True
1221,5.8,-67.78,28.0,1.0,15.32,-2.92,321.22,True
1222,5.95,-75.13,28.0,1.0,15.32,-3.26,321.07,True
1223,5.27,-41.74,28.0,1.0,15.32,-1.71,321.75,True
1224,4.66,-11.69,28.0,1.0,15.32,-0.31,322.36,True
1225,6.64,-109.38,28.0,1.0,15.32,-4.86,320.38,True
1226,7.49,-150.78,28.0,1.0,15.32,-6.78,319.53,True
1227,7.44,-148.37,28.0,1.0,15.32,-6.67,319.58,True
1228,4.82,-19.96,28.0,1.0,15.32,-0.7,322.2,True
1229,7.47,-150.07,28.0,1.0,15.32,-6.75,319.55,True
1230,4.77,-17.27,28.0,1.0,15.32,-0.57,322.25,True
1231,6.79,-116.32,28.0,1.0,15.32,-5.18,320.23,True
1232,7.88,-170.33,28.0,1.0,15.32,-7.69,319.14,True
1233,7.52,-152.56,28.0,1.0,15.32,-6.86,319.5,True
1234,6.62,-108.27,28.0,1.0,15.32,-4.8,320.4,True
1235,6.84,-118.99,28.0,1.0,15.32,-5.3,320.18,True
1236,5.46,-51.37,28.0,1.0,15.32,-2.16,321.56,True
1237,5.29,-42.9,28.0,1.0,15.32,-1.76,321.73,True
1238,4.63,-10.45,28.0,1.0,15.32,-0.25,322.39,True
1239,7.14,-133.66,28.0,1.0,15.32,-5.98,319.88,True
1240,5.31,-43.8,28.0,1.0,15.32,-1.8,321.71,True
1241,6.26,-90.3,28.0,1.0,15.32,-3.97,320.76,True
1242,4.89,-23.07,28.0,1.0,15.32,-0.84,322.13,True
1243,6.87,-120.37,28.0,1.0,15.32,-5.37,320.15,True
1244,4.58,-7.76,28.0,1.0,15.32,-0.13,322.44,True
1245,5.62,-59.07,28.0,1.0,15.32,-2.51,321.4,True
1246,7.43,-147.77,28.0,1.0,15.32,-6.64,319.59,True
1247,4.63,-10.23,28.0,1.0,15.32,-0.24,322.39,True
1248,5.79,-67.33,28.0,1.0,15.32,-2.9,321.23,True
1249,6.76,-114.95,28.0,1.0,15.32,-5.11,320.26,True
1250,7.76,-164.28,28.0,1.0,15.32,-7.41,319.26,True
1251,4.54,-6.0,28.0,1.0,15.32,-0.05,322.48,True
1252,7.19,-136.05,28.0,1.0,15.32,-6.1,319.83,True
1253,4.6,-9.11,28.0,1.0,15.32,-0.19,322.42,True
1254,4.96,-26.44,28.0,1.0,15.32,-1.0,322.06,True
1255,7.89,-170.82,28.0,1.0,15.32,-7.71,319.13,True
1256,4.89,-23.34,28.0,1.0,15.32,-0.85,322.13,True
1257,5.16,-36.45,28.0,1.0,15.32,-1.46,321.86,True
1258,6.02,-78.75,28.0,1.0,15.32,-3.43,321.0,True
1259,4.59,-8.37,28.0,1.0,15.32,-0.16,322.43,True
1260,7.14,-133.97,28.0,1.0,15.32,-6.0,319.88,True
1261,6.3,-92.44,28.0,1.0,15.32,-4.07,320.72,True
1262,5.97,-76.11,28.0,1.0,15.32,-3.31,321.05,True
1263,4.9,-23.57,28.0,1.0,15.32,-0.86,322.12,True
1264,6.77,-115.59,28.0,1.0,15.32,-5.14,320.25,True
1265,4.76,-16.82,28.0,1.0,15.32,-0.55,322.26,True
1266,6.69,-111.87,28.0,1.0,15.32,-4.97,320.33,True
1267,5.21,-38.85,28.0,1.0,15.32,-1.57,321.81,True
1268,5.03,-30.2,28.0,1.0,15.32,-1.17,321.99,True
1269,5.62,-59.03,28.0,1.0,15.32,-2.51,321.4,True
1270,7.96,-174.01,28.0,1.0,15.32,-7.86,319.06,True
1271,6.58,-106.4,28.0,1.0,15.32,-4.72,320.44,True
1272,7.4,-146.41,28.0,1.0,15.32,-6.58,319.62,True
1273,7.63,-158.0,28.0,1.0,15.32,-7.12,319.39,True
1274,7.24,-138.65,28.0,1.0,15.32,-6.22,319.78,True
1275,6.72,-113.29,28.0,1.0,15.32,-5.04,320.3,True
1276,6.96,-125.04,28.0,1.0,15.32,-5.58,320.06,True
1277,7.7,-161.46,28.0,1.0,15.32,-7.28,319.32,True
1278,6.19,-87.01,28.0,1.0,15.32,-3.81,320.83,True
1279,5.25,-40.86,28.0,1.0,15.32,-1.67,321.77,True
1280,6.15,-85.2,28.0,1.0,15.32,-3.73,320.87,True
1281,4.83,-19.99,28.0,1.0,15.32,-0.7,322.19,True
1282,7.17,-135.09,28.0,1.0,15.32,-6.05,319.85,True
1283,7.21,-137.41,28.0,1.0,15.32,-6.16,319.81,True
1284,5.5,-53.24,28.0,1.0,15.32,-2.24,321.52,True
1285,6.47,-100.98,28.0,1.0,15.32,-4.46,320.55,True
1286,4.67,-12.15,28.0,1.0,15.32,-0.33,322.35,True
1287,4.77,-17.26,28.0,1.0,15.32,-0.57,322.25,True
1288,5.83,-69.44,28.0,1.0,15.32,-3.0,321.19,True
1289,6.85,-119.66,28.0,1.0,15.32,-5.33,320.17,True
1290,6.21,-88.2,28.0,1.0,15.32,-3.87,320.81,True
1291,7.87,-169.43,28.0,1.0,15.32,-7.65,319.15,True
