,nuc,arexp,nd,ns,age,la,ld,target
871,1.15,318.85,8.3,1.0,1.99,56.01,35.75,True
872,3.38,201.45,29.96,1.0,0.24,227.91,151.75,True
873,2.48,248.74,21.24,1.0,0.95,158.66,105.02,True
874,0.57,349.43,2.66,1.0,2.45,11.23,5.53,True
875,1.3,311.04,9.74,1.0,1.88,67.44,43.46,True
876,3.49,195.68,31.03,1.0,0.16,236.36,157.44,True
877,2.52,246.58,21.64,1.0,0.92,161.84,107.16,True
878,3.22,209.85,28.41,1.0,0.37,215.61,143.45,True
879,1.26,312.82,9.41,1.0,1.9,64.84,41.7,True
880,3.41,199.96,30.24,1.0,0.22,230.1,153.22,True
881,2.67,238.77,23.08,1.0,0.8,173.26,114.87,True
882,2.56,244.77,21.97,1.0,0.89,164.48,108.94,True
883,1.92,278.21,15.8,1.0,1.39,115.52,75.9,True
884,3.64,187.74,32.49,1.0,0.04,247.99,165.29,True
885,1.34,308.61,10.19,1.0,1.84,71.0,45.86,True
886,1.51,299.62,11.85,1.0,1.71,84.17,54.75,True
887,0.58,348.96,2.75,1.0,2.44,11.92,5.99,True
888,2.59,242.92,22.31,1.0,0.86,167.19,110.77,True
889,1.31,310.16,9.91,1.0,1.86,68.74,44.33,True
890,1.11,321.13,7.88,1.0,2.03,52.67,33.49,True
891,3.17,212.29,27.97,1.0,0.41,212.05,141.04,True
892,2.13,267.39,17.8,1.0,1.23,131.35,86.59,True
893,3.22,210.0,28.39,1.0,0.37,215.39,143.3,True
894,3.25,208.2,28.72,1.0,0.35,218.03,145.08,True
895,1.84,282.63,14.98,1.0,1.45,109.04,71.53,True
896,1.42,304.61,10.93,1.0,1.78,76.85,49.81,True
897,1.64,293.13,13.05,1.0,1.61,93.67,61.16,True
898,0.68,343.77,3.7,1.0,2.36,19.51,11.12,True
899,2.22,262.5,18.7,1.0,1.15,138.52,91.42,True
900,1.67,291.2,13.4,1.0,1.58,96.49,63.06,True
901,3.26,207.49,28.85,1.0,0.33,219.06,145.77,True
902,0.59,348.45,2.84,1.0,2.43,12.67,6.5,True
903,1.12,320.3,8.03,1.0,2.01,53.89,34.32,True
904,2.59,242.74,22.35,1.0,0.86,167.45,110.95,True
905,1.3,310.77,9.79,1.0,1.87,67.83,43.72,True
906,1.31,310.09,9.92,1.0,1.86,68.83,44.4,True
907,1.03,324.98,7.17,1.0,2.08,47.04,29.69,True
908,2.88,227.89,25.09,1.0,0.64,189.19,125.62,True
909,3.09,216.43,27.2,1.0,0.47,205.98,136.94,True
910,1.13,319.73,8.14,1.0,2.0,54.72,34.88,True
911,3.17,212.5,27.93,1.0,0.41,211.73,140.82,True
912,3.1,216.07,27.27,1.0,0.46,206.51,137.3,True
913,3.41,199.99,30.23,1.0,0.22,230.05,153.19,True
914,1.33,309.47,10.03,1.0,1.85,69.74,45.01,True
915,1.32,309.62,10.0,1.0,1.85,69.52,44.86,True
916,1.16,318.45,8.38,1.0,1.99,56.59,36.14,True
917,1.94,277.28,15.97,1.0,1.37,116.87,76.81,True
918,2.16,265.45,18.15,1.0,1.2,134.2,88.51,True
919,1.22,315.27,8.96,1.0,1.94,61.24,39.28,True
920,2.2,263.49,18.52,1.0,1.17,137.07,90.45,True
921,1.27,312.48,9.48,1.0,1.9,65.33,42.04,True
922,3.6,189.85,32.11,1.0,0.07,244.9,163.21,True
923,1.16,318.0,8.46,1.0,1.98,57.26,36.59,True
924,2.21,262.72,18.66,1.0,1.16,138.19,91.2,True
925,2.06,270.6,17.21,1.0,1.27,126.66,83.42,True
926,1.28,312.07,9.55,1.0,1.89,65.93,42.44,True
927,2.94,224.34,25.74,1.0,0.59,194.4,129.13,True
928,2.75,234.77,23.82,1.0,0.74,179.13,118.83,True
929,1.41,304.97,10.86,1.0,1.79,76.33,49.46,True
930,3.28,206.8,28.98,1.0,0.32,220.08,146.46,True
931,1.39,306.14,10.65,1.0,1.8,74.62,48.31,True
932,1.77,286.04,14.36,1.0,1.5,104.05,68.16,True
933,3.63,187.95,32.46,1.0,0.04,247.68,165.09,True
934,3.37,201.91,29.88,1.0,0.25,227.24,151.29,True
935,2.7,237.05,23.4,1.0,0.77,175.79,116.57,True
936,1.28,312.07,9.55,1.0,1.89,65.93,42.44,True
937,0.97,328.39,6.54,1.0,2.13,42.03,26.32,True
938,0.77,338.87,4.61,1.0,2.29,26.69,15.96,True
939,2.11,268.05,17.67,1.0,1.24,130.38,85.93,True
940,1.16,318.23,8.42,1.0,1.98,56.91,36.35,True
941,1.8,284.44,14.65,1.0,1.48,106.39,69.74,True
942,3.5,195.23,31.11,1.0,0.15,237.02,157.89,True
943,0.95,329.56,6.33,1.0,2.15,40.32,25.16,True
944,3.02,220.42,26.46,1.0,0.53,200.13,133.0,True
945,3.68,185.5,32.91,1.0,0.01,251.27,167.51,True
946,3.4,200.4,30.16,1.0,0.23,229.46,152.79,True
947,3.32,204.34,29.43,1.0,0.29,223.69,148.89,True
948,2.68,238.02,23.22,1.0,0.79,174.36,115.61,True
949,2.8,231.76,24.37,1.0,0.7,183.53,121.8,True
950,2.91,225.89,25.45,1.0,0.61,192.12,127.6,True
951,0.87,333.5,5.6,1.0,2.21,34.55,21.26,True
952,1.86,281.34,15.22,1.0,1.43,110.93,72.81,True
953,1.82,283.56,14.81,1.0,1.47,107.68,70.61,True
954,3.2,210.9,28.22,1.0,0.39,214.07,142.41,True
955,0.88,332.77,5.73,1.0,2.2,35.63,21.99,True
956,2.05,271.41,17.06,1.0,1.29,125.48,82.62,True
957,1.43,304.09,11.02,1.0,1.77,77.62,50.33,True
958,3.11,215.34,27.4,1.0,0.45,207.57,138.02,True
959,3.56,192.13,31.68,1.0,0.11,241.56,160.96,True
960,3.02,220.26,26.49,1.0,0.52,200.37,133.16,True
961,1.17,317.67,8.52,1.0,1.97,57.73,36.91,True
962,3.38,201.32,29.99,1.0,0.24,228.11,151.88,True
963,2.7,237.36,23.34,1.0,0.78,175.32,116.26,True
964,3.44,198.37,30.53,1.0,0.2,232.42,154.79,True
965,2.54,245.56,21.83,1.0,0.9,163.32,108.16,True
966,1.38,306.73,10.54,1.0,1.81,73.75,47.72,True
967,1.42,304.57,10.94,1.0,1.78,76.91,49.85,True
968,0.71,341.68,4.09,1.0,2.33,22.58,13.19,True
969,3.02,220.37,26.47,1.0,0.53,200.21,133.05,True
970,1.13,319.99,8.09,1.0,2.01,54.34,34.62,True
971,0.92,331.01,6.06,1.0,2.17,38.21,23.73,True
972,2.2,263.68,18.48,1.0,1.17,136.78,90.25,True
973,0.72,341.67,4.09,1.0,2.33,22.59,13.19,True
974,3.6,189.9,32.1,1.0,0.07,244.82,163.16,True
975,2.21,262.75,18.65,1.0,1.16,138.15,91.17,True
976,2.94,224.37,25.74,1.0,0.59,194.36,129.1,True
977,1.12,320.34,8.03,1.0,2.01,53.83,34.28,True
978,2.41,252.18,20.6,1.0,1.0,153.63,101.62,True
979,3.33,203.76,29.54,1.0,0.28,224.52,149.46,True
980,2.28,259.26,19.3,1.0,1.11,143.26,94.62,True
981,1.85,281.85,15.13,1.0,1.44,110.19,72.31,True
982,3.44,198.4,30.53,1.0,0.2,232.38,154.76,True
983,3.08,217.0,27.09,1.0,0.48,205.14,136.38,True
984,2.87,227.97,25.07,1.0,0.64,189.09,125.55,True
985,3.0,221.55,26.26,1.0,0.54,198.48,131.89,True
986,0.96,328.93,6.44,1.0,2.14,41.24,25.78,True
987,2.43,251.63,20.71,1.0,0.99,154.44,102.17,True
988,2.41,252.66,20.52,1.0,1.01,152.93,101.15,True
989,1.35,308.14,10.28,1.0,1.83,71.68,46.32,True
990,1.66,292.11,13.24,1.0,1.59,95.16,62.16,True
991,1.34,308.6,10.19,1.0,1.84,71.02,45.87,True
992,2.55,244.92,21.94,1.0,0.89,164.27,108.8,True
993,3.43,198.92,30.43,1.0,0.21,231.62,154.25,True
994,2.31,257.95,19.54,1.0,1.09,145.18,95.92,True
995,3.58,190.73,31.94,1.0,0.09,243.61,162.34,True
996,1.4,305.7,10.73,1.0,1.8,75.26,48.74,True
997,3.6,189.93,32.09,1.0,0.07,244.78,163.13,True
998,3.61,189.19,32.23,1.0,0.06,245.87,163.86,True
999,1.23,314.7,9.07,1.0,1.93,62.08,39.84,True
1000,3.1,216.17,27.25,1.0,0.46,206.35,137.2,True
1001,3.2,210.79,28.24,1.0,0.38,214.24,142.52,True
1002,1.74,287.96,14.0,1.0,1.53,101.24,66.26,True
1003,1.65,292.55,13.15,1.0,1.6,94.51,61.73,True
1004,3.51,194.33,31.28,1.0,0.14,238.34,158.78,True
1005,0.91,331.48,5.97,1.0,2.18,37.51,23.27,True
1006,1.51,299.58,11.86,1.0,1.71,84.22,54.78,True
1007,1.05,324.23,7.31,1.0,2.07,48.13,30.43,True
1008,1.11,320.97,7.91,1.0,2.02,52.89,33.64,True
1009,1.79,285.27,14.5,1.0,1.49,105.17,68.92,True
1010,3.26,207.77,28.8,1.0,0.34,218.65,145.5,True
1011,2.46,249.66,21.07,1.0,0.96,157.32,104.11,True
1012,2.52,246.88,21.58,1.0,0.92,161.39,106.85,True
1013,3.54,193.15,31.5,1.0,0.12,240.06,159.95,True
1014,2.46,249.94,21.02,1.0,0.97,156.91,103.83,True
1015,2.17,265.2,18.2,1.0,1.19,134.56,88.75,True
1016,0.89,332.48,5.79,1.0,2.19,36.05,22.28,True
1017,3.15,213.62,27.72,1.0,0.43,210.1,139.72,True
1018,2.66,239.47,22.95,1.0,0.81,172.24,114.18,True
1019,2.85,229.16,24.85,1.0,0.66,187.33,124.36,True
1020,1.4,305.39,10.79,1.0,1.79,75.72,49.04,True
1021,0.66,344.76,3.52,1.0,2.38,18.07,10.15,True
1022,2.99,221.64,26.24,1.0,0.55,198.34,131.79,True
1023,3.55,192.44,31.63,1.0,0.11,241.1,160.65,True
1024,2.76,233.9,23.98,1.0,0.73,180.4,119.69,True
1025,1.31,310.09,9.92,1.0,1.86,68.83,44.4,True
1026,2.08,270.04,17.31,1.0,1.27,127.48,83.98,True
1027,1.28,311.82,9.6,1.0,1.89,66.3,42.69,True
1028,2.19,263.99,18.42,1.0,1.18,136.33,89.95,True
1029,3.08,217.03,27.09,1.0,0.48,205.1,136.35,True
1030,1.69,290.23,13.58,1.0,1.57,97.91,64.02,True
1031,0.51,352.3,2.13,1.0,2.49,7.02,2.69,True
1032,3.36,202.53,29.76,1.0,0.26,226.32,150.67,True
1033,2.85,229.34,24.82,1.0,0.66,187.08,124.19,True
1034,2.96,223.53,25.89,1.0,0.57,195.58,129.93,True
1035,1.78,285.78,14.4,1.0,1.5,104.43,68.42,True
1036,0.68,343.4,3.77,1.0,2.36,20.06,11.49,True
1037,3.66,186.44,32.73,1.0,0.02,249.89,166.57,True
1038,1.51,299.88,11.8,1.0,1.71,83.78,54.48,True
1039,2.73,235.33,23.71,1.0,0.75,178.3,118.27,True
1040,1.56,297.43,12.25,1.0,1.67,87.36,56.9,True
1041,3.09,216.54,27.18,1.0,0.47,205.82,136.84,True
1042,3.27,207.23,28.9,1.0,0.33,219.45,146.03,True
1043,2.09,269.28,17.45,1.0,1.25,128.59,84.72,True
1044,3.26,207.59,28.83,1.0,0.34,218.92,145.68,True
1045,1.84,282.38,15.03,1.0,1.45,109.41,71.78,True
1046,3.17,212.22,27.98,1.0,0.41,212.14,141.1,True
1047,0.89,332.38,5.8,1.0,2.19,36.19,22.37,True
1048,2.52,246.67,21.62,1.0,0.92,161.69,107.06,True
1049,2.75,234.29,23.9,1.0,0.73,179.82,119.29,True
1050,2.21,263.05,18.6,1.0,1.16,137.71,90.88,True
1051,1.84,282.61,14.99,1.0,1.45,109.06,71.55,True
1052,1.85,281.88,15.12,1.0,1.44,110.14,72.27,True
1053,1.4,305.68,10.73,1.0,1.8,75.29,48.75,True
1054,1.71,289.27,13.76,1.0,1.55,99.32,64.97,True
1055,1.58,295.91,12.53,1.0,1.65,89.6,58.41,True
1056,1.1,321.16,7.88,1.0,2.03,52.62,33.46,True
1057,3.18,211.99,28.02,1.0,0.4,212.47,141.33,True
1058,0.54,351.02,2.36,1.0,2.47,8.89,3.95,True
1059,1.96,275.93,16.22,1.0,1.35,118.86,78.16,True
1060,3.11,215.44,27.38,1.0,0.45,207.43,137.93,True
1061,1.27,312.3,9.51,1.0,1.89,65.59,42.21,True
1062,1.57,296.69,12.39,1.0,1.66,88.45,57.64,True
1063,0.53,351.61,2.26,1.0,2.48,8.04,3.38,True
1064,2.49,248.12,21.35,1.0,0.94,159.58,105.63,True
1065,2.34,256.29,19.85,1.0,1.06,147.62,97.56,True
1066,3.34,203.57,29.57,1.0,0.28,224.81,149.65,True
1067,1.07,322.96,7.54,1.0,2.05,49.98,31.68,True
1068,3.03,219.79,26.58,1.0,0.52,201.06,133.63,True
1069,0.71,341.82,4.06,1.0,2.33,22.37,13.05,True
1070,0.57,349.46,2.65,1.0,2.45,11.19,5.5,True
1071,3.29,206.0,29.12,1.0,0.31,221.25,147.25,True
1072,2.51,246.94,21.57,1.0,0.92,161.3,106.79,True
1073,3.18,211.65,28.08,1.0,0.4,212.98,141.67,True
1074,1.12,320.53,7.99,1.0,2.02,53.54,34.08,True
1075,2.35,255.4,20.01,1.0,1.05,148.91,98.44,True
1076,2.41,252.17,20.61,1.0,1.0,153.65,101.63,True
1077,2.6,242.44,22.4,1.0,0.85,167.89,111.24,True
1078,3.18,211.89,28.04,1.0,0.4,212.62,141.43,True
1079,3.33,203.93,29.51,1.0,0.28,224.28,149.3,True
1080,2.23,261.84,18.82,1.0,1.14,139.48,92.07,True
1081,1.91,278.94,15.67,1.0,1.4,114.45,75.18,True
1082,3.21,210.4,28.31,1.0,0.38,214.81,142.9,True
1083,0.58,348.59,2.81,1.0,2.43,12.45,6.35,True
1084,3.11,215.79,27.32,1.0,0.46,206.91,137.58,True
1085,2.96,223.51,25.89,1.0,0.57,195.61,129.95,True
1086,3.63,187.97,32.45,1.0,0.04,247.66,165.07,True
1087,3.16,213.19,27.8,1.0,0.42,210.72,140.14,True
1088,0.58,348.89,2.76,1.0,2.44,12.01,6.06,True
1089,1.17,317.62,8.53,1.0,1.97,57.81,36.96,True
1090,1.74,287.75,14.04,1.0,1.53,101.54,66.47,True
1091,1.1,321.28,7.85,1.0,2.03,52.45,33.35,True
1092,1.31,310.15,9.91,1.0,1.86,68.74,44.34,True
1093,0.52,351.7,2.24,1.0,2.48,7.9,3.29,True
1094,0.73,340.81,4.25,1.0,2.32,23.85,14.04,True
1095,0.91,331.31,6.0,1.0,2.18,37.76,23.43,True
1096,0.76,339.36,4.52,1.0,2.3,25.97,15.47,True
1097,2.62,241.2,22.63,1.0,0.84,169.71,112.47,True
1098,0.65,345.12,3.45,1.0,2.38,17.53,9.78,True
1099,2.7,237.28,23.35,1.0,0.78,175.45,116.34,True
1100,2.0,274.0,16.58,1.0,1.32,121.68,80.06,True
1101,2.29,258.65,19.41,1.0,1.1,144.16,95.23,True
1102,2.85,229.48,24.79,1.0,0.66,186.87,124.05,True
1103,1.97,275.56,16.29,1.0,1.35,119.4,78.52,True
1104,0.69,343.01,3.84,1.0,2.35,20.63,11.87,True
1105,0.78,338.4,4.69,1.0,2.28,27.38,16.42,True
1106,1.01,326.26,6.93,1.0,2.1,45.15,28.42,True
1107,1.59,295.61,12.59,1.0,1.65,90.03,58.7,True
1108,0.67,343.8,3.7,1.0,2.36,19.48,11.09,True
1109,2.32,257.35,19.65,1.0,1.08,146.06,96.51,True
1110,2.04,271.99,16.95,1.0,1.29,124.62,82.04,True
1111,1.8,284.45,14.65,1.0,1.48,106.38,69.73,True
1112,3.29,206.19,29.09,1.0,0.32,220.98,147.07,True
1113,2.1,268.84,17.53,1.0,1.25,129.23,85.16,True
1114,2.68,237.96,23.23,1.0,0.79,174.45,115.67,True
1115,1.1,321.38,7.83,1.0,2.03,52.3,33.24,True
1116,1.41,305.03,10.85,1.0,1.79,76.24,49.4,True
1117,3.06,218.43,26.83,1.0,0.5,203.05,134.97,True
1118,3.29,206.1,29.11,1.0,0.31,221.1,147.15,True
1119,3.11,215.43,27.39,1.0,0.45,207.44,137.93,True
1120,2.78,232.97,24.15,1.0,0.71,181.76,120.6,True
1121,3.49,195.43,31.08,1.0,0.16,236.73,157.69,True
1122,1.01,326.21,6.94,1.0,2.1,45.23,28.47,True
1123,2.49,248.08,21.36,1.0,0.94,159.64,105.67,True
1124,1.97,275.68,16.27,1.0,1.35,119.22,78.4,True
1125,2.15,266.01,18.05,1.0,1.21,133.38,87.95,True
1126,3.45,197.76,30.65,1.0,0.19,233.32,155.4,True
1127,1.33,309.17,10.09,1.0,1.85,70.18,45.31,True
1128,3.04,219.41,26.65,1.0,0.51,201.61,134.0,True
1129,0.87,333.32,5.63,1.0,2.21,34.82,21.45,True
1130,2.88,227.51,25.16,1.0,0.63,189.75,125.99,True
1131,1.79,284.98,14.55,1.0,1.49,105.6,69.21,True
1132,3.3,205.64,29.19,1.0,0.31,221.78,147.61,True
1133,3.38,201.37,29.98,1.0,0.24,228.03,151.83,True
1134,0.95,329.3,6.37,1.0,2.15,40.7,25.42,True
1135,1.98,275.29,16.34,1.0,1.34,119.8,78.79,True
1136,3.31,204.94,29.32,1.0,0.3,222.8,148.3,True
1137,1.72,288.89,13.83,1.0,1.55,99.88,65.35,True
1138,0.9,331.92,5.89,1.0,2.19,36.87,22.83,True
1139,3.4,200.2,30.2,1.0,0.23,229.75,152.98,True
1140,3.56,191.7,31.76,1.0,0.1,242.19,161.38,True
1141,1.27,312.5,9.47,1.0,1.9,65.3,42.02,True
1142,3.3,205.71,29.18,1.0,0.31,221.67,147.53,True
1143,2.09,269.07,17.49,1.0,1.25,128.9,84.94,True
1144,1.43,304.17,11.01,1.0,1.77,77.49,50.24,True
1145,2.24,261.19,18.94,1.0,1.13,140.43,92.72,True
1146,3.1,215.97,27.29,1.0,0.46,206.65,137.4,True
1147,2.65,239.96,22.86,1.0,0.82,171.53,113.7,True
1148,1.56,296.94,12.34,1.0,1.67,88.09,57.39,True
1149,1.46,302.21,11.37,1.0,1.74,80.38,52.19,True
1150,2.56,244.66,21.99,1.0,0.89,164.64,109.05,True
1151,1.98,275.25,16.35,1.0,1.34,119.85,78.83,True
1152,2.12,267.92,17.7,1.0,1.23,130.58,86.07,True
1153,0.65,345.05,3.47,1.0,2.38,17.64,9.86,True
1154,3.38,201.2,30.01,1.0,0.24,228.28,152.0,True
1155,0.57,349.53,2.64,1.0,2.45,11.08,5.42,True
1156,2.47,249.1,21.17,1.0,0.95,158.14,104.66,True
1157,3.14,214.16,27.62,1.0,0.43,209.3,139.19,True
1158,3.06,218.25,26.86,1.0,0.49,203.31,135.14,True
1159,0.8,337.21,4.91,1.0,2.27,29.12,17.6,True
1160,3.45,197.83,30.63,1.0,0.19,233.21,155.32,True
1161,2.21,263.12,18.58,1.0,1.16,137.6,90.81,True
1162,3.18,211.75,28.06,1.0,0.4,212.83,141.57,True
1163,2.15,266.14,18.03,1.0,1.21,133.19,87.83,True
1164,1.86,281.56,15.18,1.0,1.44,110.62,72.59,True
1165,3.57,191.5,31.8,1.0,0.1,242.48,161.57,True
1166,2.46,249.77,21.05,1.0,0.96,157.15,104.0,True
1167,1.87,280.71,15.34,1.0,1.42,111.86,73.43,True
1168,0.79,337.63,4.84,1.0,2.27,28.51,17.19,True
1169,2.32,257.11,19.69,1.0,1.07,146.41,96.75,True
1170,0.82,335.94,5.15,1.0,2.25,30.98,18.86,True
1171,3.06,218.08,26.9,1.0,0.49,203.56,135.31,True
1172,2.98,222.6,26.06,1.0,0.56,196.95,130.85,True
1173,3.17,212.64,27.9,1.0,0.41,211.52,140.69,True
1174,2.43,251.24,20.78,1.0,0.99,155.0,102.55,True
1175,0.96,328.76,6.47,1.0,2.14,41.49,25.95,True
1176,2.22,262.64,18.67,1.0,1.16,138.32,91.29,True
1177,2.67,238.81,23.07,1.0,0.8,173.2,114.83,True
1178,2.64,240.14,22.83,1.0,0.82,171.26,113.52,True
1179,3.69,185.04,32.99,1.0,0.0,251.94,167.96,True
1180,2.28,259.12,19.32,1.0,1.1,143.47,94.76,True
1181,2.28,259.1,19.33,1.0,1.1,143.5,94.79,True
1182,3.63,188.3,32.39,1.0,0.05,247.17,164.74,True
1183,2.78,233.05,24.13,1.0,0.72,181.64,120.52,True
1184,1.27,312.29,9.51,1.0,1.89,65.62,42.23,True
1185,2.53,246.18,21.71,1.0,0.91,162.41,107.55,True
1186,3.61,189.37,32.19,1.0,0.06,245.61,163.69,True
1187,1.81,283.97,14.74,1.0,1.47,107.08,70.21,True
1188,3.27,207.31,28.88,1.0,0.33,219.33,145.95,True
1189,3.04,219.42,26.65,1.0,0.51,201.6,133.99,True
1190,2.78,232.94,24.15,1.0,0.71,181.8,120.63,True
1191,3.56,192.03,31.7,1.0,0.1,241.7,161.05,True
1192,3.04,219.21,26.69,1.0,0.51,201.91,134.2,True
1193,3.38,201.09,30.03,1.0,0.24,228.43,152.1,True
1194,2.26,260.07,19.15,1.0,1.12,142.07,93.82,True
1195,3.39,200.9,30.07,1.0,0.24,228.71,152.29,True
1196,1.27,312.47,9.48,1.0,1.9,65.34,42.05,True
1197,2.13,267.15,17.84,1.0,1.22,131.71,86.83,True
1198,3.07,217.72,26.96,1.0,0.49,204.09,135.67,True
1199,0.89,332.22,5.83,1.0,2.19,36.42,22.53,True
1200,3.26,207.9,28.77,1.0,0.34,218.47,145.38,True
1201,2.96,223.49,25.9,1.0,0.57,195.64,129.97,True
1202,3.31,205.27,29.26,1.0,0.3,222.32,147.97,True
1203,2.6,237.93,32.35,1.0,-1.63,-528.94,-263.97,True
1204,2.21,257.17,32.11,1.0,-2.23,-812.67,-420.91,True
1205,2.45,245.11,32.26,1.0,-1.86,-634.85,-322.55,True
1206,2.61,237.74,32.35,1.0,-1.63,-526.11,-262.4,True
1207,2.6,238.15,32.34,1.0,-1.64,-532.08,-265.7,True
1208,2.47,244.26,32.27,1.0,-1.83,-622.3,-315.61,True
1209,2.21,257.0,32.11,1.0,-2.22,-810.2,-419.55,True
1210,2.05,264.79,32.01,1.0,-2.46,-925.2,-483.15,True
1211,2.25,254.86,32.14,1.0,-2.16,-778.62,-402.08,True
1212,2.43,246.32,32.24,1.0,-1.89,-652.59,-332.36,True
1213,2.14,260.26,32.07,1.0,-2.32,-858.28,-446.14,True
1214,2.78,229.23,32.45,1.0,-1.37,-400.5,-192.92,True
1215,2.76,230.34,32.44,1.0,-1.4,-416.91,-202.0,True
1216,2.07,263.97,32.03,1.0,-2.44,-912.98,-476.39,True
1217,2.39,248.33,32.22,1.0,-1.95,-682.38,-348.84,True
1218,2.28,253.56,32.15,1.0,-2.12,-759.53,-391.51,True
1219,2.03,265.58,32.01,1.0,-2.49,-936.74,-489.54,True
1220,2.29,253.05,32.16,1.0,-2.1,-751.92,-387.31,True
1221,2.6,237.99,32.35,1.0,-1.64,-529.73,-264.41,True
1222,2.82,227.38,32.48,1.0,-1.31,-373.2,-177.82,True
1223,2.57,239.26,32.33,1.0,-1.67,-548.45,-274.76,True
1224,2.84,226.47,32.49,1.0,-1.28,-359.88,-170.46,True
1225,2.26,254.59,32.14,1.0,-2.15,-774.65,-399.88,True
1226,2.3,252.39,32.17,1.0,-2.08,-742.21,-381.94,True
1227,2.81,227.82,32.47,1.0,-1.32,-379.77,-181.46,True
1228,2.79,228.65,32.46,1.0,-1.35,-392.02,-188.23,True
1229,2.15,260.0,32.07,1.0,-2.31,-854.51,-444.05,True
1230,2.62,236.78,32.36,1.0,-1.6,-511.97,-254.58,True
1231,2.46,244.74,32.26,1.0,-1.84,-629.36,-319.51,True
1232,2.68,234.25,32.39,1.0,-1.52,-474.57,-233.89,True
1233,2.86,225.53,32.5,1.0,-1.25,-345.97,-162.76,True
1234,2.4,247.81,32.22,1.0,-1.94,-674.65,-344.57,True
1235,2.25,254.89,32.14,1.0,-2.16,-779.09,-402.33,True
1236,2.34,250.79,32.19,1.0,-2.03,-718.64,-368.9,True
1237,2.58,239.18,32.33,1.0,-1.67,-547.39,-274.17,True
1238,2.19,257.79,32.1,1.0,-2.25,-821.81,-425.97,True
1239,2.24,255.65,32.13,1.0,-2.18,-790.3,-408.53,True
1240,2.84,226.2,32.49,1.0,-1.27,-355.89,-168.25,True
1241,2.21,256.81,32.11,1.0,-2.22,-807.4,-417.99,True
1242,2.48,243.61,32.28,1.0,-1.81,-612.67,-310.28,True
1243,2.42,246.75,32.24,1.0,-1.91,-659.04,-335.93,True
1244,2.7,232.97,32.41,1.0,-1.48,-455.75,-223.48,True
1245,2.22,256.36,32.12,1.0,-2.2,-800.81,-414.35,True
1246,2.12,261.55,32.05,1.0,-2.36,-877.33,-456.68,True
1247,2.13,260.89,32.06,1.0,-2.34,-867.66,-451.33,True
1248,2.78,229.24,32.45,1.0,-1.37,-400.75,-193.06,True
1249,2.72,232.12,32.42,1.0,-1.45,-443.18,-216.53,True
1250,2.66,235.25,32.38,1.0,-1.55,-489.41,-242.1,True
1251,2.84,226.29,32.49,1.0,-1.27,-357.17,-168.95,True
1252,2.7,233.09,32.41,1.0,-1.48,-457.44,-224.42,True
1253,2.73,231.65,32.42,1.0,-1.44,-436.18,-212.66,True
1254,2.56,240.02,32.32,1.0,-1.7,-559.69,-280.98,True
1255,2.67,234.57,32.39,1.0,-1.53,-479.36,-236.54,True
1256,2.71,232.79,32.41,1.0,-1.48,-453.11,-222.02,True
1257,2.64,236.12,32.37,1.0,-1.58,-502.12,-249.13,True
1258,2.79,228.66,32.46,1.0,-1.35,-392.17,-188.31,True
1259,2.43,246.04,32.25,1.0,-1.88,-648.57,-330.14,True
1260,2.78,229.17,32.45,1.0,-1.36,-399.68,-192.47,True
1261,2.04,265.34,32.01,1.0,-2.48,-933.25,-487.61,True
1262,2.68,234.19,32.39,1.0,-1.52,-473.68,-233.4,True
1263,2.3,252.7,32.16,1.0,-2.09,-746.81,-384.48,True
1264,2.56,239.81,32.32,1.0,-1.69,-556.62,-279.28,True
1265,2.26,254.73,32.14,1.0,-2.15,-776.67,-401.0,True
1266,2.63,236.63,32.36,1.0,-1.59,-509.63,-253.29,True
1267,2.84,226.3,32.49,1.0,-1.27,-357.26,-169.01,True
1268,2.43,246.03,32.25,1.0,-1.88,-648.45,-330.07,True
1269,2.56,240.18,32.32,1.0,-1.7,-562.07,-282.29,True
1270,2.18,258.48,32.09,1.0,-2.27,-832.02,-431.61,True
1271,2.57,239.23,32.33,1.0,-1.67,-548.1,-274.57,True
1272,2.83,226.68,32.49,1.0,-1.29,-362.91,-172.13,True
1273,2.59,238.31,32.34,1.0,-1.65,-534.48,-267.03,True
1274,2.1,262.43,32.04,1.0,-2.39,-890.27,-463.83,True
1275,2.7,233.25,32.4,1.0,-1.49,-459.86,-225.76,True
1276,2.06,264.18,32.02,1.0,-2.44,-916.12,-478.13,True
1277,2.6,238.24,32.34,1.0,-1.64,-533.41,-266.44,True
1278,2.44,245.69,32.25,1.0,-1.87,-643.4,-327.28,True
1279,2.48,243.97,32.27,1.0,-1.82,-618.01,-313.24,True
1280,2.27,253.95,32.15,1.0,-2.13,-765.28,-394.69,True
1281,2.34,250.72,32.19,1.0,-2.03,-717.61,-368.33,True
1282,2.13,260.9,32.06,1.0,-2.34,-867.73,-451.37,True
1283,2.06,264.01,32.02,1.0,-2.44,-913.58,-476.72,True
1284,2.61,237.42,32.35,1.0,-1.62,-521.35,-259.77,True
1285,2.61,237.3,32.35,1.0,-1.61,-519.53,-258.76,True
1286,2.09,262.79,32.04,1.0,-2.4,-895.6,-466.78,True
1287,2.7,232.92,32.41,1.0,-1.48,-454.96,-223.05,True
1288,2.7,233.08,32.41,1.0,-1.48,-457.34,-224.36,True
1289,2.21,256.87,32.11,1.0,-2.22,-808.3,-418.49,True
