,nuc,arexp,nd,ns,age,la,ld,target
864,20.47,113.39,1.5,1.0,0.39,398.09,115.15,True
865,23.83,95.73,1.24,1.0,0.19,193.63,64.22,True
866,16.33,135.23,1.82,1.0,0.64,650.93,178.12,True
867,25.85,85.04,1.09,1.0,0.07,69.95,33.42,True
868,5.15,194.13,2.68,1.0,1.3,1332.88,347.96,True
869,3.7,201.79,2.79,1.0,1.39,1421.47,370.02,True
870,7.94,179.45,2.47,1.0,1.14,1162.88,305.62,True
871,16.58,133.91,1.8,1.0,0.62,635.73,174.33,True
872,14.7,143.84,1.95,1.0,0.73,750.6,202.94,True
873,22.94,100.4,1.31,1.0,0.24,247.73,77.7,True
874,21.25,109.29,1.44,1.0,0.34,350.64,103.33,True
875,18.08,126.02,1.69,1.0,0.53,544.29,151.56,True
876,12.36,156.15,2.13,1.0,0.87,893.1,238.43,True
877,26.3,82.68,1.05,1.0,0.04,42.57,26.6,True
878,2.29,209.2,2.9,1.0,1.47,1507.29,391.4,True
879,10.5,165.97,2.27,1.0,0.98,1006.78,266.74,True
880,2.74,206.84,2.87,1.0,1.45,1479.98,384.6,True
881,13.66,149.31,2.03,1.0,0.8,813.97,218.72,True
882,21.46,108.17,1.43,1.0,0.33,337.66,100.1,True
883,13.04,152.56,2.07,1.0,0.83,851.61,228.1,True
884,11.35,161.48,2.2,1.0,0.93,954.87,253.81,True
885,18.05,126.17,1.69,1.0,0.53,546.08,152.0,True
886,9.29,172.34,2.36,1.0,1.06,1080.51,285.11,True
887,11.27,161.91,2.21,1.0,0.94,959.77,255.03,True
888,2.7,207.06,2.87,1.0,1.45,1482.51,385.22,True
889,8.14,178.36,2.45,1.0,1.12,1150.3,302.49,True
890,11.04,163.1,2.23,1.0,0.95,973.58,258.48,True
891,2.87,206.12,2.86,1.0,1.44,1471.65,382.52,True
892,10.4,166.48,2.28,1.0,0.99,1012.71,268.22,True
893,11.04,163.11,2.23,1.0,0.95,973.69,258.5,True
894,18.02,126.31,1.69,1.0,0.54,547.65,152.39,True
895,23.05,99.82,1.3,1.0,0.24,240.99,76.02,True
896,18.78,122.31,1.63,1.0,0.49,501.43,140.88,True
897,20.93,110.97,1.47,1.0,0.36,370.14,108.19,True
898,2.52,208.0,2.88,1.0,1.46,1493.39,387.93,True
899,23.52,97.35,1.27,1.0,0.21,212.48,68.92,True
900,22.29,103.8,1.36,1.0,0.28,287.14,87.51,True
901,18.92,121.59,1.62,1.0,0.48,493.05,138.8,True
902,17.26,130.33,1.75,1.0,0.58,594.18,163.98,True
903,11.04,163.08,2.23,1.0,0.95,973.36,258.42,True
904,5.2,193.86,2.68,1.0,1.3,1329.74,347.18,True
905,5.52,192.18,2.65,1.0,1.28,1310.21,342.31,True
906,23.15,99.27,1.3,1.0,0.23,234.7,74.45,True
907,11.3,161.73,2.21,1.0,0.94,957.69,254.52,True
908,25.57,86.54,1.11,1.0,0.09,87.32,37.75,True
909,1.34,214.21,2.97,1.0,1.53,1565.27,405.84,True
910,21.58,107.57,1.42,1.0,0.32,330.69,98.36,True
911,16.64,133.58,1.8,1.0,0.62,631.9,173.38,True
912,1.65,212.56,2.95,1.0,1.51,1546.2,401.09,True
913,3.37,203.5,2.82,1.0,1.41,1441.32,374.97,True
914,8.49,176.52,2.42,1.0,1.1,1128.95,297.17,True
915,22.51,102.67,1.35,1.0,0.27,274.03,84.25,True
916,9.5,171.22,2.35,1.0,1.04,1067.62,281.9,True
917,18.06,126.08,1.69,1.0,0.53,545.06,151.75,True
918,18.36,124.54,1.66,1.0,0.52,527.24,147.31,True
919,21.0,110.62,1.46,1.0,0.36,366.11,107.18,True
920,21.96,105.58,1.39,1.0,0.3,307.65,92.62,True
921,6.13,188.99,2.61,1.0,1.24,1273.34,333.13,True
922,11.71,159.59,2.18,1.0,0.91,932.91,248.35,True
923,19.67,117.63,1.56,1.0,0.44,447.17,127.37,True
924,7.82,180.09,2.48,1.0,1.14,1170.24,307.45,True
925,24.32,93.12,1.21,1.0,0.16,163.44,56.7,True
926,13.07,152.4,2.07,1.0,0.83,849.71,227.62,True
927,9.07,173.47,2.38,1.0,1.07,1093.63,288.37,True
928,17.14,130.95,1.76,1.0,0.59,601.45,165.79,True
929,25.94,84.6,1.08,1.0,0.06,64.83,32.15,True
930,21.35,108.79,1.43,1.0,0.34,344.84,101.88,True
931,4.88,195.58,2.7,1.0,1.32,1349.6,352.12,True
932,2.59,207.6,2.88,1.0,1.46,1488.8,386.79,True
933,6.28,188.16,2.59,1.0,1.24,1263.72,330.73,True
934,22.22,104.16,1.37,1.0,0.28,291.32,88.56,True
935,3.98,200.3,2.77,1.0,1.37,1404.3,365.75,True
936,1.28,214.54,2.98,1.0,1.53,1569.1,406.79,True
937,19.99,115.91,1.54,1.0,0.42,427.35,122.43,True
938,1.28,214.51,2.98,1.0,1.53,1568.76,406.71,True
939,7.36,182.47,2.51,1.0,1.17,1197.81,314.32,True
940,8.85,174.61,2.4,1.0,1.08,1106.86,291.67,True
941,6.48,187.12,2.58,1.0,1.22,1251.68,327.74,True
942,24.08,94.38,1.22,1.0,0.17,178.01,60.33,True
943,3.72,201.65,2.79,1.0,1.39,1419.93,369.64,True
944,11.16,162.46,2.22,1.0,0.94,966.2,256.64,True
945,26.49,81.68,1.04,1.0,0.03,30.99,23.72,True
946,9.94,168.88,2.31,1.0,1.02,1040.47,275.13,True
947,2.55,207.86,2.88,1.0,1.46,1491.75,387.53,True
948,26.87,79.7,1.01,1.0,0.01,8.05,18.0,True
949,19.26,119.81,1.6,1.0,0.46,472.39,133.65,True
950,19.39,119.11,1.59,1.0,0.45,464.29,131.63,True
951,9.57,170.83,2.34,1.0,1.04,1063.04,280.75,True
952,6.29,188.12,2.59,1.0,1.23,1263.24,330.62,True
953,21.05,110.33,1.46,1.0,0.35,362.66,106.32,True
954,14.14,146.77,1.99,1.0,0.77,784.56,211.4,True
955,18.2,125.37,1.68,1.0,0.52,536.79,149.69,True
956,2.52,208.01,2.88,1.0,1.46,1493.49,387.96,True
957,5.77,190.89,2.63,1.0,1.27,1295.27,338.59,True
958,1.24,214.75,2.98,1.0,1.54,1571.48,407.38,True
959,21.63,107.3,1.41,1.0,0.32,327.62,97.59,True
960,26.93,79.36,1.01,1.0,0.0,4.16,17.04,True
961,17.17,130.8,1.76,1.0,0.59,599.64,165.34,True
962,14.64,144.11,1.95,1.0,0.74,753.73,203.72,True
963,13.46,150.32,2.04,1.0,0.81,825.65,221.63,True
964,12.73,154.21,2.1,1.0,0.85,870.64,232.84,True
965,24.09,94.34,1.22,1.0,0.17,177.57,60.22,True
966,10.44,166.27,2.27,1.0,0.99,1010.24,267.6,True
967,20.85,111.4,1.47,1.0,0.37,375.1,109.42,True
968,24.14,94.08,1.22,1.0,0.17,174.56,59.47,True
969,16.3,135.37,1.82,1.0,0.64,652.52,178.51,True
970,10.32,166.88,2.28,1.0,0.99,1017.36,269.38,True
971,8.41,176.94,2.43,1.0,1.11,1133.77,298.37,True
972,15.09,141.78,1.92,1.0,0.71,726.81,197.02,True
973,8.95,174.12,2.39,1.0,1.08,1101.12,290.24,True
974,25.38,87.56,1.12,1.0,0.1,99.11,40.68,True
975,16.99,131.73,1.77,1.0,0.6,610.42,168.03,True
976,25.48,87.04,1.12,1.0,0.09,93.02,39.17,True
977,24.46,92.38,1.2,1.0,0.15,154.86,54.57,True
978,7.04,184.18,2.54,1.0,1.19,1217.64,319.26,True
979,8.3,177.53,2.44,1.0,1.11,1140.62,300.08,True
980,23.47,97.6,1.27,1.0,0.21,215.32,69.63,True
981,16.85,132.48,1.78,1.0,0.61,619.08,170.18,True
982,2.43,208.45,2.89,1.0,1.46,1498.59,389.23,True
983,13.52,150.04,2.04,1.0,0.8,822.41,220.82,True
984,23.32,98.39,1.28,1.0,0.22,224.52,71.92,True
985,4.35,198.35,2.74,1.0,1.35,1381.72,360.12,True
986,18.06,126.11,1.69,1.0,0.53,545.34,151.82,True
987,13.79,148.59,2.02,1.0,0.79,805.61,216.64,True
988,14.8,143.31,1.94,1.0,0.73,744.46,201.41,True
989,3.65,202.04,2.8,1.0,1.39,1424.38,370.75,True
990,16.59,133.86,1.8,1.0,0.62,635.06,174.17,True
991,22.46,102.92,1.35,1.0,0.27,276.92,84.97,True
992,20.89,111.19,1.47,1.0,0.36,372.63,108.8,True
993,15.41,140.09,1.89,1.0,0.69,707.18,192.13,True
994,19.2,120.1,1.6,1.0,0.46,475.74,134.49,True
995,22.88,100.73,1.32,1.0,0.25,251.53,78.64,True
996,7.45,182.01,2.5,1.0,1.17,1192.45,312.99,True
997,17.06,131.38,1.76,1.0,0.59,606.37,167.02,True
998,5.87,190.35,2.63,1.0,1.26,1289.11,337.06,True
999,25.21,88.43,1.14,1.0,0.11,109.12,43.18,True
1000,22.52,102.63,1.34,1.0,0.27,273.56,84.13,True
1001,26.68,80.71,1.02,1.0,0.02,19.77,20.92,True
1002,11.19,162.32,2.22,1.0,0.94,964.61,256.24,True
1003,4.04,199.96,2.77,1.0,1.37,1400.26,364.74,True
1004,5.33,193.17,2.67,1.0,1.29,1321.67,345.17,True
1005,18.54,123.56,1.65,1.0,0.5,515.85,144.47,True
1006,23.31,98.42,1.28,1.0,0.22,224.79,71.98,True
1007,23.63,96.77,1.26,1.0,0.2,205.68,67.23,True
1008,26.45,81.89,1.04,1.0,0.03,33.46,24.33,True
1009,15.17,141.35,1.91,1.0,0.71,721.83,195.77,True
1010,12.71,154.29,2.1,1.0,0.85,871.63,233.08,True
1011,7.19,183.39,2.52,1.0,1.18,1208.53,316.99,True
1012,10.55,165.68,2.27,1.0,0.98,1003.44,265.91,True
1013,5.24,193.64,2.67,1.0,1.3,1327.13,346.53,True
1014,21.87,106.01,1.39,1.0,0.31,312.72,93.88,True
1015,26.14,83.53,1.07,1.0,0.05,52.39,29.05,True
1016,22.23,104.15,1.37,1.0,0.28,291.11,88.5,True
1017,4.12,199.59,2.76,1.0,1.36,1395.98,363.67,True
1018,12.7,154.33,2.1,1.0,0.85,872.1,233.2,True
1019,7.44,182.07,2.5,1.0,1.17,1193.16,313.16,True
1020,19.48,118.6,1.58,1.0,0.45,458.46,130.18,True
1021,4.88,195.54,2.7,1.0,1.32,1349.19,352.02,True
1022,4.33,198.45,2.74,1.0,1.35,1382.83,360.4,True
1023,13.58,149.69,2.03,1.0,0.8,818.32,219.81,True
1024,13.04,152.55,2.07,1.0,0.83,851.43,228.05,True
1025,7.81,180.1,2.48,1.0,1.14,1170.44,307.5,True
1026,7.16,183.53,2.53,1.0,1.18,1210.11,317.38,True
1027,24.42,92.61,1.2,1.0,0.15,157.52,55.23,True
1028,11.58,160.25,2.19,1.0,0.92,940.59,250.26,True
1029,7.94,179.42,2.47,1.0,1.14,1162.52,305.53,True
1030,9.45,171.45,2.35,1.0,1.05,1070.25,282.55,True
1031,23.23,98.88,1.29,1.0,0.22,230.18,73.33,True
1032,23.44,97.77,1.27,1.0,0.21,217.24,70.11,True
1033,18.91,121.61,1.62,1.0,0.48,493.26,138.85,True
1034,10.44,166.27,2.27,1.0,0.99,1010.34,267.63,True
1035,17.82,127.36,1.71,1.0,0.55,559.84,155.43,True
1036,19.27,119.76,1.59,1.0,0.46,471.81,133.51,True
1037,1.68,212.43,2.95,1.0,1.51,1544.73,400.72,True
1038,20.48,113.35,1.5,1.0,0.39,397.67,115.04,True
1039,12.09,157.54,2.15,1.0,0.89,909.26,242.45,True
1040,15.44,139.89,1.89,1.0,0.69,704.87,191.55,True
1041,12.01,158.0,2.15,1.0,0.89,914.53,243.77,True
1042,10.57,165.56,2.26,1.0,0.98,1002.06,265.57,True
1043,14.62,144.26,1.95,1.0,0.74,755.44,204.14,True
1044,8.75,175.17,2.4,1.0,1.09,1113.34,293.28,True
1045,23.79,95.93,1.25,1.0,0.19,195.94,64.8,True
1046,13.39,150.73,2.05,1.0,0.81,830.39,222.81,True
1047,3.73,201.59,2.79,1.0,1.39,1419.17,369.45,True
1048,13.92,147.95,2.01,1.0,0.78,798.18,214.79,True
1049,1.21,214.9,2.98,1.0,1.54,1573.28,407.83,True
1050,9.57,170.82,2.34,1.0,1.04,1063.01,280.75,True
1051,19.85,116.69,1.55,1.0,0.43,436.37,124.68,True
1052,15.18,141.3,1.91,1.0,0.7,721.21,195.62,True
1053,1.78,211.91,2.94,1.0,1.5,1538.67,399.21,True
1054,20.84,111.47,1.47,1.0,0.37,375.89,109.62,True
1055,21.68,107.02,1.41,1.0,0.32,324.37,96.79,True
1056,25.92,84.71,1.08,1.0,0.06,66.13,32.47,True
1057,17.28,130.22,1.75,1.0,0.58,592.95,163.68,True
1058,23.33,98.32,1.28,1.0,0.22,223.61,71.69,True
1059,18.79,122.25,1.63,1.0,0.49,500.68,140.7,True
1060,14.22,146.34,1.98,1.0,0.76,779.57,210.16,True
1061,13.44,150.44,2.04,1.0,0.81,826.99,221.96,True
1062,9.56,170.89,2.34,1.0,1.04,1063.76,280.93,True
1063,4.63,196.89,2.72,1.0,1.33,1364.75,355.9,True
1064,1.51,213.32,2.96,1.0,1.52,1554.94,403.26,True
1065,16.71,133.23,1.79,1.0,0.61,627.76,172.35,True
1066,23.63,96.77,1.26,1.0,0.2,205.75,67.24,True
1067,22.6,102.21,1.34,1.0,0.26,268.69,82.92,True
1068,5.07,194.55,2.69,1.0,1.31,1337.72,349.16,True
1069,21.03,110.48,1.46,1.0,0.36,364.43,106.76,True
1070,13.22,151.63,2.06,1.0,0.82,840.76,225.39,True
1071,16.33,135.24,1.82,1.0,0.64,651.08,178.15,True
1072,21.78,106.51,1.4,1.0,0.31,318.44,95.31,True
1073,18.0,126.41,1.69,1.0,0.54,548.82,152.68,True
1074,2.6,207.55,2.88,1.0,1.45,1488.18,386.64,True
1075,22.82,101.05,1.32,1.0,0.25,255.25,79.57,True
1076,1.54,213.14,2.96,1.0,1.52,1552.92,402.76,True
1077,2.21,209.64,2.91,1.0,1.48,1512.37,392.66,True
1078,13.13,152.07,2.07,1.0,0.83,845.88,226.67,True
1079,11.41,161.15,2.2,1.0,0.93,951.03,252.86,True
1080,26.29,82.72,1.05,1.0,0.04,43.06,26.72,True
1081,5.29,193.38,2.67,1.0,1.29,1324.1,345.77,True
1082,14.57,144.5,1.96,1.0,0.74,758.25,204.84,True
1083,7.32,182.68,2.51,1.0,1.17,1200.23,314.92,True
1084,3.25,204.15,2.83,1.0,1.42,1448.79,376.83,True
1085,25.28,88.05,1.13,1.0,0.1,104.73,42.08,True
1086,26.74,80.37,1.02,1.0,0.02,15.83,19.94,True
1087,12.99,152.82,2.08,1.0,0.84,854.61,228.85,True
1088,20.53,113.12,1.5,1.0,0.39,394.96,114.37,True
1089,25.25,88.22,1.13,1.0,0.1,106.78,42.59,True
1090,21.49,108.01,1.42,1.0,0.33,335.89,99.66,True
1091,3.65,202.02,2.8,1.0,1.39,1424.14,370.69,True
1092,1.31,214.35,2.98,1.0,1.53,1566.91,406.25,True
1093,7.83,179.99,2.47,1.0,1.14,1169.11,307.17,True
1094,19.0,121.17,1.62,1.0,0.48,488.23,137.6,True
1095,5.48,192.42,2.66,1.0,1.28,1313.01,343.01,True
1096,13.82,148.46,2.01,1.0,0.79,804.09,216.26,True
1097,23.72,96.28,1.25,1.0,0.2,200.09,65.83,True
1098,19.24,119.91,1.6,1.0,0.46,473.59,133.95,True
1099,14.56,144.55,1.96,1.0,0.74,758.82,204.99,True
1100,17.86,127.17,1.7,1.0,0.54,557.6,154.87,True
1101,6.42,187.43,2.58,1.0,1.23,1255.27,328.63,True
1102,5.92,190.08,2.62,1.0,1.26,1285.97,336.28,True
1103,18.38,124.43,1.66,1.0,0.51,525.9,146.98,True
1104,26.52,81.52,1.04,1.0,0.03,29.19,23.27,True
1105,7.2,183.31,2.52,1.0,1.18,1207.52,316.74,True
1106,10.65,165.16,2.26,1.0,0.97,997.43,264.41,True
1107,12.76,154.04,2.1,1.0,0.85,868.68,232.35,True
1108,12.33,156.31,2.13,1.0,0.87,895.02,238.91,True
1109,24.65,91.38,1.18,1.0,0.14,143.31,51.69,True
1110,6.75,185.69,2.56,1.0,1.21,1235.15,323.62,True
1111,15.93,137.31,1.85,1.0,0.66,675.04,184.12,True
1112,18.16,125.56,1.68,1.0,0.53,539.05,150.25,True
1113,11.58,160.24,2.19,1.0,0.92,940.49,250.23,True
1114,4.86,195.68,2.7,1.0,1.32,1350.72,352.4,True
1115,13.88,148.15,2.01,1.0,0.78,800.58,215.39,True
1116,3.33,203.73,2.82,1.0,1.41,1443.92,375.62,True
1117,3.43,203.17,2.81,1.0,1.4,1437.52,374.02,True
1118,26.94,79.3,1.0,1.0,0.0,3.49,16.87,True
1119,13.41,150.61,2.05,1.0,0.81,829.03,222.47,True
1120,20.52,113.14,1.5,1.0,0.39,395.17,114.42,True
1121,26.27,82.85,1.06,1.0,0.04,44.56,27.1,True
1122,9.98,168.68,2.31,1.0,1.01,1038.19,274.56,True
1123,4.61,196.99,2.72,1.0,1.33,1365.98,356.2,True
1124,1.22,214.84,2.98,1.0,1.54,1572.59,407.66,True
1125,22.75,101.37,1.33,1.0,0.25,259.02,80.51,True
1126,18.69,122.77,1.64,1.0,0.5,506.68,142.19,True
1127,11.01,163.23,2.23,1.0,0.95,975.09,258.85,True
1128,4.18,199.22,2.76,1.0,1.36,1391.79,362.63,True
1129,11.54,160.45,2.19,1.0,0.92,942.88,250.83,True
1130,19.59,118.04,1.57,1.0,0.44,451.99,128.57,True
1131,21.12,110.0,1.45,1.0,0.35,358.92,105.39,True
1132,8.1,178.61,2.45,1.0,1.13,1153.1,303.18,True
1133,1.28,214.53,2.98,1.0,1.53,1568.94,406.75,True
1134,2.58,207.66,2.88,1.0,1.46,1489.4,386.94,True
1135,2.19,209.73,2.91,1.0,1.48,1513.37,392.91,True
1136,22.26,103.97,1.36,1.0,0.28,289.06,87.99,True
1137,16.68,133.38,1.79,1.0,0.62,629.52,172.79,True
1138,15.68,138.63,1.87,1.0,0.67,690.32,187.93,True
1139,21.23,109.4,1.44,1.0,0.34,351.88,103.64,True
1140,22.4,103.21,1.35,1.0,0.27,280.3,85.81,True
1141,16.58,133.92,1.8,1.0,0.62,635.76,174.34,True
1142,6.49,187.09,2.58,1.0,1.22,1251.37,327.66,True
1143,26.92,79.44,1.01,1.0,0.0,5.07,17.26,True
1144,21.88,105.97,1.39,1.0,0.31,312.23,93.76,True
1145,3.4,203.33,2.82,1.0,1.41,1439.32,374.47,True
1146,17.06,131.37,1.76,1.0,0.59,606.24,166.99,True
1147,16.34,135.17,1.82,1.0,0.64,650.23,177.94,True
1148,3.43,203.17,2.81,1.0,1.4,1437.48,374.01,True
1149,18.2,125.37,1.68,1.0,0.52,536.8,149.69,True
1150,22.8,101.11,1.32,1.0,0.25,255.97,79.75,True
1151,13.63,149.43,2.03,1.0,0.8,815.35,219.07,True
1152,23.08,99.68,1.3,1.0,0.23,239.41,75.63,True
1153,21.26,109.24,1.44,1.0,0.34,350.13,103.2,True
1154,23.9,95.31,1.24,1.0,0.18,188.86,63.04,True
1155,7.48,181.88,2.5,1.0,1.16,1190.99,312.62,True
1156,15.89,137.55,1.85,1.0,0.66,677.85,184.82,True
1157,2.32,209.06,2.9,1.0,1.47,1505.62,390.98,True
1158,4.49,197.58,2.73,1.0,1.34,1372.81,357.9,True
1159,2.19,209.72,2.91,1.0,1.48,1513.33,392.9,True
1160,21.4,108.53,1.43,1.0,0.33,341.88,101.15,True
1161,9.26,172.47,2.36,1.0,1.06,1082.08,285.5,True
1162,3.81,201.2,2.78,1.0,1.38,1414.67,368.33,True
1163,20.18,114.92,1.52,1.0,0.41,415.88,119.58,True
1164,25.54,86.7,1.11,1.0,0.09,89.19,38.21,True
1165,2.97,205.62,2.85,1.0,1.43,1465.8,381.06,True
1166,20.51,113.19,1.5,1.0,0.39,395.76,114.57,True
1167,4.54,197.35,2.73,1.0,1.34,1370.09,357.23,True
1168,3.83,201.07,2.78,1.0,1.38,1413.15,367.95,True
1169,17.13,131.01,1.76,1.0,0.59,602.12,165.96,True
1170,10.84,164.13,2.24,1.0,0.96,985.48,261.44,True
1171,18.58,123.34,1.65,1.0,0.5,513.32,143.84,True
1172,15.33,140.47,1.9,1.0,0.7,711.59,193.22,True
1173,3.77,201.42,2.79,1.0,1.39,1417.18,368.95,True
1174,5.09,194.44,2.69,1.0,1.31,1336.36,348.83,True
1175,17.99,126.47,1.69,1.0,0.54,549.58,152.88,True
1176,4.91,195.4,2.7,1.0,1.32,1347.51,351.6,True
1177,10.53,165.77,2.27,1.0,0.98,1004.48,266.17,True
1178,16.85,132.49,1.78,1.0,0.61,619.29,170.24,True
1179,20.32,114.18,1.51,1.0,0.4,407.3,117.44,True
1180,15.65,138.8,1.87,1.0,0.68,692.29,188.42,True
1181,11.08,162.89,2.22,1.0,0.95,971.11,257.86,True
1182,12.03,157.88,2.15,1.0,0.89,913.12,243.42,True
1183,8.03,178.98,2.46,1.0,1.13,1157.42,304.26,True
1184,18.27,125.01,1.67,1.0,0.52,532.65,148.66,True
1185,5.6,191.74,2.65,1.0,1.28,1305.17,341.06,True
1186,14.35,145.64,1.97,1.0,0.75,771.43,208.13,True
1187,11.11,162.72,2.22,1.0,0.95,969.19,257.38,True
1188,15.7,138.52,1.87,1.0,0.67,689.09,187.62,True
1189,7.26,183.02,2.52,1.0,1.18,1204.22,315.92,True
1190,17.79,127.55,1.71,1.0,0.55,562.04,155.98,True
1191,23.49,97.52,1.27,1.0,0.21,214.35,69.39,True
1192,10.04,168.36,2.3,1.0,1.01,1034.54,273.66,True
1193,3.2,204.41,2.83,1.0,1.42,1451.78,377.57,True
1194,12.53,155.26,2.11,1.0,0.86,882.84,235.87,True
1195,6.59,186.54,2.57,1.0,1.22,1244.92,326.05,True
1196,21.59,107.53,1.42,1.0,0.32,330.24,98.25,True
1197,20.7,112.18,1.48,1.0,0.38,384.06,111.65,True
1198,11.71,159.55,2.18,1.0,0.91,932.52,248.25,True
1199,15.59,139.14,1.88,1.0,0.68,696.18,189.39,True
1200,15.1,141.73,1.92,1.0,0.71,726.18,196.86,True
1201,7.03,184.25,2.54,1.0,1.19,1218.41,319.45,True
1202,18.4,124.32,1.66,1.0,0.51,524.64,146.66,True
1203,19.46,159.7,1.18,1.0,-1.33,1133.77,421.9,True
1204,15.68,171.25,1.56,1.0,-0.74,1226.54,419.66,True
1205,19.41,159.87,1.19,1.0,-1.32,1135.18,421.86,True
1206,20.13,157.68,1.12,1.0,-1.43,1117.54,422.29,True
1207,14.77,174.02,1.65,1.0,-0.59,1248.83,419.12,True
1208,13.24,178.68,1.8,1.0,-0.36,1286.23,418.22,True
1209,21.24,154.3,1.01,1.0,-1.6,1090.4,422.94,True
1210,11.91,182.73,1.93,1.0,-0.15,1318.77,417.44,True
1211,15.51,171.74,1.57,1.0,-0.71,1230.52,419.57,True
1212,13.55,177.72,1.77,1.0,-0.41,1278.55,418.41,True
1213,16.8,167.81,1.45,1.0,-0.91,1198.93,420.33,True
1214,11.57,183.77,1.96,1.0,-0.1,1327.12,417.24,True
1215,11.87,182.85,1.93,1.0,-0.14,1319.75,417.42,True
1216,12.04,182.34,1.91,1.0,-0.17,1315.64,417.51,True
1217,14.23,175.66,1.7,1.0,-0.51,1262.01,418.81,True
1218,14.08,176.1,1.71,1.0,-0.49,1265.54,418.72,True
1219,13.73,177.18,1.75,1.0,-0.43,1274.21,418.51,True
1220,17.49,165.73,1.38,1.0,-1.02,1182.24,420.73,True
1221,19.48,159.66,1.18,1.0,-1.33,1133.5,421.9,True
1222,15.19,172.74,1.6,1.0,-0.66,1238.56,419.37,True
1223,12.88,179.77,1.83,1.0,-0.3,1295.02,418.01,True
1224,18.64,162.21,1.26,1.0,-1.2,1153.97,421.41,True
1225,17.59,165.41,1.37,1.0,-1.03,1179.68,420.79,True
1226,19.11,160.77,1.22,1.0,-1.27,1142.34,421.69,True
1227,12.79,180.05,1.84,1.0,-0.29,1297.21,417.96,True
1228,14.9,173.62,1.63,1.0,-0.61,1245.63,419.2,True
1229,17.26,166.41,1.4,1.0,-0.98,1187.67,420.6,True
1230,14.66,174.34,1.66,1.0,-0.58,1251.41,419.06,True
1231,15.76,171.0,1.55,1.0,-0.75,1224.58,419.71,True
1232,18.27,163.35,1.3,1.0,-1.14,1163.14,421.19,True
1233,14.09,176.1,1.71,1.0,-0.49,1265.51,418.72,True
1234,19.25,160.36,1.21,1.0,-1.29,1139.06,421.77,True
1235,12.15,182.01,1.9,1.0,-0.19,1312.97,417.58,True
1236,12.67,180.41,1.85,1.0,-0.27,1300.12,417.89,True
1237,13.51,177.85,1.77,1.0,-0.4,1279.56,418.38,True
1238,12.21,181.82,1.9,1.0,-0.2,1311.45,417.62,True
1239,17.08,166.96,1.42,1.0,-0.95,1192.09,420.49,True
1240,20.16,157.56,1.11,1.0,-1.43,1116.63,422.31,True
1241,18.32,163.2,1.3,1.0,-1.15,1161.89,421.22,True
1242,12.03,182.36,1.91,1.0,-0.17,1315.77,417.51,True
1243,20.32,157.1,1.1,1.0,-1.46,1112.86,422.4,True
1244,13.47,177.96,1.77,1.0,-0.39,1280.48,418.36,True
1245,11.47,184.07,1.97,1.0,-0.08,1329.52,417.18,True
1246,19.9,158.36,1.14,1.0,-1.39,1123.05,422.16,True
1247,19.65,159.12,1.17,1.0,-1.36,1129.14,422.01,True
1248,19.02,161.05,1.23,1.0,-1.26,1144.61,421.64,True
1249,18.15,163.72,1.31,1.0,-1.12,1166.08,421.12,True
1250,19.24,160.38,1.21,1.0,-1.29,1139.25,421.77,True
1251,15.28,172.44,1.59,1.0,-0.67,1236.15,419.43,True
1252,19.06,160.95,1.22,1.0,-1.26,1143.8,421.66,True
1253,20.85,155.46,1.05,1.0,-1.54,1099.76,422.72,True
1254,18.27,163.34,1.3,1.0,-1.14,1162.99,421.19,True
1255,14.08,176.11,1.71,1.0,-0.49,1265.58,418.72,True
1256,15.67,171.27,1.56,1.0,-0.73,1226.75,419.66,True
1257,21.11,154.69,1.02,1.0,-1.58,1093.56,422.87,True
1258,11.64,183.54,1.95,1.0,-0.11,1325.29,417.28,True
1259,13.53,177.78,1.77,1.0,-0.4,1279.01,418.4,True
1260,15.87,170.67,1.54,1.0,-0.77,1221.91,419.77,True
1261,15.77,170.95,1.55,1.0,-0.75,1224.14,419.72,True
1262,16.34,169.24,1.49,1.0,-0.84,1210.38,420.05,True
1263,13.4,178.19,1.78,1.0,-0.38,1282.33,418.32,True
1264,20.87,155.42,1.05,1.0,-1.54,1099.38,422.73,True
1265,12.66,180.46,1.85,1.0,-0.27,1300.54,417.88,True
1266,18.13,163.78,1.32,1.0,-1.12,1166.53,421.11,True
1267,14.24,175.62,1.7,1.0,-0.51,1261.64,418.82,True
1268,20.78,155.68,1.05,1.0,-1.53,1101.46,422.68,True
1269,20.63,156.15,1.07,1.0,-1.51,1105.23,422.58,True
1270,19.03,161.03,1.23,1.0,-1.26,1144.45,421.64,True
1271,16.44,168.92,1.48,1.0,-0.85,1207.83,420.11,True
1272,18.56,162.46,1.27,1.0,-1.18,1155.96,421.36,True
1273,11.81,183.03,1.94,1.0,-0.13,1321.15,417.38,True
1274,13.8,176.96,1.74,1.0,-0.44,1272.45,418.56,True
1275,20.16,157.59,1.12,1.0,-1.43,1116.83,422.31,True
1276,16.91,167.49,1.44,1.0,-0.93,1196.37,420.39,True
1277,13.88,176.73,1.73,1.0,-0.46,1270.55,418.6,True
1278,11.78,183.12,1.94,1.0,-0.13,1321.9,417.36,True
1279,20.52,156.49,1.08,1.0,-1.49,1107.98,422.52,True
1280,20.88,155.38,1.04,1.0,-1.55,1099.09,422.73,True
1281,13.32,178.43,1.79,1.0,-0.37,1284.26,418.27,True
1282,19.28,160.27,1.2,1.0,-1.3,1138.33,421.79,True
