,nuc,arexp,nd,ns,age,la,ld,target
871,6.91,238.94,2.0,1.0,2.69,8.4,21.15,True
872,7.65,256.46,2.0,1.0,1.73,8.62,15.39,True
873,5.63,209.11,2.0,1.0,4.33,8.04,30.98,True
874,5.52,206.4,2.0,1.0,4.48,8.0,31.87,True
875,7.58,254.79,2.0,1.0,1.82,8.59,15.94,True
876,8.94,286.5,2.0,1.0,0.08,8.98,5.49,True
877,7.61,255.45,2.0,1.0,1.79,8.6,15.72,True
878,8.23,270.0,2.0,1.0,0.99,8.78,10.93,True
879,7.03,241.82,2.0,1.0,2.53,8.44,20.21,True
880,8.0,264.48,2.0,1.0,1.29,8.71,12.75,True
881,8.44,274.78,2.0,1.0,0.73,8.84,9.35,True
882,7.22,246.25,2.0,1.0,2.29,8.49,18.75,True
883,6.57,231.16,2.0,1.0,3.12,8.31,23.72,True
884,7.54,253.84,2.0,1.0,1.87,8.58,16.25,True
885,5.92,215.76,2.0,1.0,3.96,8.12,28.79,True
886,6.71,234.37,2.0,1.0,2.94,8.35,22.66,True
887,5.73,211.45,2.0,1.0,4.2,8.07,30.2,True
888,5.6,208.44,2.0,1.0,4.37,8.03,31.2,True
889,7.47,252.17,2.0,1.0,1.97,8.56,16.8,True
890,8.87,284.89,2.0,1.0,0.17,8.96,6.02,True
891,8.23,269.95,2.0,1.0,0.99,8.78,10.94,True
892,7.46,251.94,2.0,1.0,1.98,8.56,16.87,True
893,8.03,265.27,2.0,1.0,1.25,8.72,12.48,True
894,8.83,284.01,2.0,1.0,0.22,8.95,6.31,True
895,5.74,211.52,2.0,1.0,4.2,8.07,30.18,True
896,9.0,287.96,2.0,1.0,0.0,9.0,5.01,True
897,7.02,241.51,2.0,1.0,2.55,8.43,20.31,True
898,6.57,231.01,2.0,1.0,3.13,8.31,23.76,True
899,6.18,221.96,2.0,1.0,3.62,8.19,26.75,True
900,8.82,283.84,2.0,1.0,0.23,8.95,6.37,True
901,6.81,236.77,2.0,1.0,2.81,8.38,21.87,True
902,7.83,260.6,2.0,1.0,1.5,8.67,14.02,True
903,6.9,238.91,2.0,1.0,2.69,8.4,21.16,True
904,7.07,242.83,2.0,1.0,2.48,8.45,19.87,True
905,8.64,279.51,2.0,1.0,0.47,8.9,7.8,True
906,6.52,229.93,2.0,1.0,3.19,8.29,24.12,True
907,8.48,275.9,2.0,1.0,0.66,8.85,8.99,True
908,8.34,272.43,2.0,1.0,0.85,8.81,10.13,True
909,5.92,215.78,2.0,1.0,3.96,8.12,28.78,True
910,6.01,218.01,2.0,1.0,3.84,8.15,28.05,True
911,8.12,267.47,2.0,1.0,1.13,8.75,11.76,True
912,7.8,259.88,2.0,1.0,1.54,8.66,14.26,True
913,6.89,238.65,2.0,1.0,2.71,8.4,21.25,True
914,5.57,207.65,2.0,1.0,4.41,8.02,31.46,True
915,6.26,223.78,2.0,1.0,3.52,8.22,26.15,True
916,5.75,211.94,2.0,1.0,4.17,8.07,30.04,True
917,7.87,261.46,2.0,1.0,1.46,8.68,13.74,True
918,7.45,251.78,2.0,1.0,1.99,8.56,16.93,True
919,7.64,256.22,2.0,1.0,1.74,8.61,15.46,True
920,7.64,256.15,2.0,1.0,1.75,8.61,15.49,True
921,8.74,282.03,2.0,1.0,0.33,8.93,6.97,True
922,5.77,212.41,2.0,1.0,4.15,8.08,29.89,True
923,8.58,278.05,2.0,1.0,0.55,8.88,8.28,True
924,7.95,263.37,2.0,1.0,1.35,8.7,13.11,True
925,6.04,218.57,2.0,1.0,3.81,8.15,27.86,True
926,8.6,278.56,2.0,1.0,0.52,8.88,8.11,True
927,7.77,259.23,2.0,1.0,1.58,8.65,14.47,True
928,8.78,282.94,2.0,1.0,0.28,8.94,6.67,True
929,7.16,244.84,2.0,1.0,2.37,8.47,19.21,True
930,6.78,235.97,2.0,1.0,2.86,8.37,22.13,True
931,8.12,267.47,2.0,1.0,1.13,8.75,11.76,True
932,8.87,284.99,2.0,1.0,0.17,8.96,5.99,True
933,7.24,246.79,2.0,1.0,2.26,8.5,18.57,True
934,6.47,228.78,2.0,1.0,3.25,8.28,24.5,True
935,6.95,239.95,2.0,1.0,2.64,8.41,20.82,True
936,7.06,242.52,2.0,1.0,2.5,8.45,19.98,True
937,6.46,228.42,2.0,1.0,3.27,8.27,24.62,True
938,6.83,237.24,2.0,1.0,2.79,8.38,21.71,True
939,5.54,207.05,2.0,1.0,4.44,8.01,31.65,True
940,8.61,278.9,2.0,1.0,0.5,8.89,8.0,True
941,8.97,287.34,2.0,1.0,0.04,8.99,5.22,True
942,5.97,217.0,2.0,1.0,3.9,8.13,28.38,True
943,7.63,255.79,2.0,1.0,1.77,8.61,15.61,True
944,6.73,234.83,2.0,1.0,2.92,8.35,22.51,True
945,8.79,283.01,2.0,1.0,0.27,8.94,6.64,True
946,6.47,228.63,2.0,1.0,3.26,8.28,24.55,True
947,6.04,218.68,2.0,1.0,3.8,8.15,27.82,True
948,6.96,240.17,2.0,1.0,2.63,8.42,20.75,True
949,5.55,207.07,2.0,1.0,4.44,8.01,31.65,True
950,7.65,256.3,2.0,1.0,1.74,8.61,15.44,True
951,7.29,247.92,2.0,1.0,2.2,8.51,18.2,True
952,7.76,258.91,2.0,1.0,1.6,8.65,14.58,True
953,7.3,248.22,2.0,1.0,2.18,8.51,18.1,True
954,8.46,275.28,2.0,1.0,0.7,8.84,9.19,True
955,8.19,268.95,2.0,1.0,1.05,8.77,11.27,True
956,6.6,231.85,2.0,1.0,3.08,8.32,23.49,True
957,7.61,255.5,2.0,1.0,1.78,8.6,15.7,True
958,8.33,272.34,2.0,1.0,0.86,8.81,10.16,True
959,6.39,226.77,2.0,1.0,3.36,8.25,25.16,True
960,8.58,278.21,2.0,1.0,0.54,8.88,8.22,True
961,8.94,286.48,2.0,1.0,0.08,8.98,5.5,True
962,8.47,275.62,2.0,1.0,0.68,8.85,9.08,True
963,8.66,280.1,2.0,1.0,0.43,8.9,7.6,True
964,6.03,218.36,2.0,1.0,3.82,8.15,27.93,True
965,6.91,238.93,2.0,1.0,2.69,8.4,21.16,True
966,8.2,269.35,2.0,1.0,1.02,8.77,11.14,True
967,7.83,260.55,2.0,1.0,1.51,8.67,14.04,True
968,6.74,235.15,2.0,1.0,2.9,8.36,22.4,True
969,6.35,225.89,2.0,1.0,3.41,8.24,25.45,True
970,7.37,249.9,2.0,1.0,2.09,8.54,17.54,True
971,8.07,266.3,2.0,1.0,1.19,8.74,12.14,True
972,7.31,248.49,2.0,1.0,2.17,8.52,18.01,True
973,8.92,286.1,2.0,1.0,0.1,8.98,5.63,True
974,6.07,219.37,2.0,1.0,3.77,8.16,27.6,True
975,6.07,219.25,2.0,1.0,3.77,8.16,27.64,True
976,7.98,264.16,2.0,1.0,1.31,8.71,12.85,True
977,8.94,286.56,2.0,1.0,0.08,8.98,5.47,True
978,8.61,278.92,2.0,1.0,0.5,8.89,7.99,True
979,6.85,237.7,2.0,1.0,2.76,8.39,21.56,True
980,5.61,208.48,2.0,1.0,4.36,8.03,31.18,True
981,6.46,228.39,2.0,1.0,3.27,8.27,24.63,True
982,6.56,230.86,2.0,1.0,3.14,8.3,23.82,True
983,6.4,227.07,2.0,1.0,3.34,8.26,25.06,True
984,7.47,252.15,2.0,1.0,1.97,8.56,16.81,True
985,8.99,287.65,2.0,1.0,0.02,9.0,5.11,True
986,8.01,264.84,2.0,1.0,1.27,8.72,12.63,True
987,6.99,240.86,2.0,1.0,2.59,8.43,20.52,True
988,6.23,223.13,2.0,1.0,3.56,8.21,26.36,True
989,6.83,237.13,2.0,1.0,2.79,8.38,21.75,True
990,6.17,221.64,2.0,1.0,3.64,8.19,26.85,True
991,6.32,225.21,2.0,1.0,3.45,8.23,25.67,True
992,7.46,251.9,2.0,1.0,1.98,8.56,16.89,True
993,7.53,253.66,2.0,1.0,1.88,8.58,16.31,True
994,5.8,213.1,2.0,1.0,4.11,8.09,29.66,True
995,8.81,283.53,2.0,1.0,0.25,8.95,6.47,True
996,8.58,278.2,2.0,1.0,0.54,8.88,8.23,True
997,6.86,237.92,2.0,1.0,2.75,8.39,21.49,True
998,5.72,211.23,2.0,1.0,4.21,8.06,30.28,True
999,5.58,207.78,2.0,1.0,4.4,8.02,31.41,True
1000,8.37,273.2,2.0,1.0,0.81,8.82,9.87,True
1001,6.09,219.76,2.0,1.0,3.74,8.17,27.47,True
1002,7.61,255.49,2.0,1.0,1.78,8.6,15.71,True
1003,7.02,241.56,2.0,1.0,2.55,8.43,20.29,True
1004,8.04,265.39,2.0,1.0,1.24,8.72,12.44,True
1005,8.08,266.54,2.0,1.0,1.18,8.74,12.07,True
1006,8.08,266.56,2.0,1.0,1.18,8.74,12.06,True
1007,7.73,258.17,2.0,1.0,1.64,8.64,14.82,True
1008,6.2,222.45,2.0,1.0,3.6,8.2,26.58,True
1009,7.33,248.86,2.0,1.0,2.15,8.52,17.89,True
1010,7.91,262.46,2.0,1.0,1.4,8.69,13.41,True
1011,6.76,235.53,2.0,1.0,2.88,8.36,22.28,True
1012,7.59,255.08,2.0,1.0,1.81,8.6,15.84,True
1013,6.97,240.39,2.0,1.0,2.61,8.42,20.68,True
1014,7.54,253.86,2.0,1.0,1.87,8.58,16.24,True
1015,6.66,233.24,2.0,1.0,3.01,8.33,23.03,True
1016,7.56,254.3,2.0,1.0,1.85,8.59,16.1,True
1017,6.39,226.87,2.0,1.0,3.35,8.25,25.13,True
1018,8.61,278.98,2.0,1.0,0.5,8.89,7.97,True
1019,6.22,222.83,2.0,1.0,3.58,8.21,26.46,True
1020,8.62,279.07,2.0,1.0,0.49,8.89,7.94,True
1021,6.51,229.72,2.0,1.0,3.2,8.29,24.19,True
1022,7.82,260.28,2.0,1.0,1.52,8.66,14.13,True
1023,7.06,242.59,2.0,1.0,2.49,8.45,19.95,True
1024,7.45,251.61,2.0,1.0,2.0,8.56,16.98,True
1025,5.93,216.0,2.0,1.0,3.95,8.12,28.71,True
1026,6.09,219.83,2.0,1.0,3.74,8.17,27.45,True
1027,5.97,217.03,2.0,1.0,3.89,8.13,28.37,True
1028,5.81,213.16,2.0,1.0,4.11,8.09,29.64,True
1029,7.39,250.36,2.0,1.0,2.07,8.54,17.39,True
1030,8.37,273.27,2.0,1.0,0.81,8.82,9.85,True
1031,8.62,278.99,2.0,1.0,0.49,8.89,7.97,True
1032,8.94,286.66,2.0,1.0,0.07,8.98,5.44,True
1033,5.63,209.13,2.0,1.0,4.33,8.04,30.97,True
1034,6.51,229.55,2.0,1.0,3.21,8.29,24.25,True
1035,6.0,217.69,2.0,1.0,3.86,8.14,28.15,True
1036,7.94,263.21,2.0,1.0,1.36,8.7,13.16,True
1037,8.2,269.31,2.0,1.0,1.03,8.77,11.15,True
1038,6.64,232.65,2.0,1.0,3.04,8.33,23.22,True
1039,8.75,282.15,2.0,1.0,0.32,8.93,6.92,True
1040,6.62,232.29,2.0,1.0,3.06,8.32,23.34,True
1041,8.03,265.27,2.0,1.0,1.25,8.72,12.48,True
1042,6.29,224.42,2.0,1.0,3.49,8.22,25.93,True
1043,8.67,280.18,2.0,1.0,0.43,8.9,7.58,True
1044,6.7,234.16,2.0,1.0,2.95,8.34,22.73,True
1045,5.53,206.71,2.0,1.0,4.46,8.01,31.77,True
1046,8.15,268.17,2.0,1.0,1.09,8.76,11.53,True
1047,6.35,225.81,2.0,1.0,3.41,8.24,25.48,True
1048,7.87,261.42,2.0,1.0,1.46,8.68,13.75,True
1049,8.21,269.42,2.0,1.0,1.02,8.77,11.12,True
1050,6.95,239.87,2.0,1.0,2.64,8.41,20.85,True
1051,8.01,264.81,2.0,1.0,1.27,8.72,12.63,True
1052,7.23,246.51,2.0,1.0,2.28,8.49,18.66,True
1053,7.75,258.66,2.0,1.0,1.61,8.64,14.66,True
1054,8.73,281.6,2.0,1.0,0.35,8.92,7.11,True
1055,8.09,266.57,2.0,1.0,1.18,8.74,12.06,True
1056,5.95,216.63,2.0,1.0,3.92,8.13,28.5,True
1057,6.34,225.63,2.0,1.0,3.42,8.24,25.53,True
1058,6.04,218.55,2.0,1.0,3.81,8.15,27.87,True
1059,6.23,223.01,2.0,1.0,3.57,8.21,26.4,True
1060,7.55,253.97,2.0,1.0,1.87,8.58,16.21,True
1061,6.2,222.44,2.0,1.0,3.6,8.2,26.59,True
1062,6.66,233.19,2.0,1.0,3.01,8.33,23.05,True
1063,5.99,217.48,2.0,1.0,3.87,8.14,28.22,True
1064,8.85,284.48,2.0,1.0,0.19,8.96,6.16,True
1065,8.0,264.55,2.0,1.0,1.29,8.71,12.72,True
1066,7.83,260.69,2.0,1.0,1.5,8.67,13.99,True
1067,8.1,266.84,2.0,1.0,1.16,8.74,11.97,True
1068,8.56,277.78,2.0,1.0,0.56,8.88,8.37,True
1069,7.83,260.66,2.0,1.0,1.5,8.67,14.0,True
1070,8.81,283.55,2.0,1.0,0.24,8.95,6.46,True
1071,8.95,286.93,2.0,1.0,0.06,8.99,5.35,True
1072,8.92,286.03,2.0,1.0,0.11,8.98,5.65,True
1073,6.25,223.46,2.0,1.0,3.54,8.21,26.25,True
1074,8.35,272.77,2.0,1.0,0.84,8.81,10.01,True
1075,7.35,249.32,2.0,1.0,2.12,8.53,17.74,True
1076,5.76,212.07,2.0,1.0,4.17,8.07,30.0,True
1077,7.53,253.63,2.0,1.0,1.89,8.58,16.32,True
1078,8.65,279.89,2.0,1.0,0.44,8.9,7.67,True
1079,7.86,261.24,2.0,1.0,1.47,8.67,13.81,True
1080,8.64,279.58,2.0,1.0,0.46,8.9,7.77,True
1081,8.57,277.94,2.0,1.0,0.55,8.88,8.31,True
1082,6.61,232.09,2.0,1.0,3.07,8.32,23.41,True
1083,5.56,207.49,2.0,1.0,4.42,8.02,31.51,True
1084,5.87,214.63,2.0,1.0,4.03,8.11,29.16,True
1085,5.69,210.43,2.0,1.0,4.26,8.05,30.54,True
1086,5.94,216.37,2.0,1.0,3.93,8.13,28.59,True
1087,7.71,257.74,2.0,1.0,1.66,8.63,14.96,True
1088,7.25,247.0,2.0,1.0,2.25,8.5,18.5,True
1089,7.39,250.2,2.0,1.0,2.07,8.54,17.45,True
1090,8.4,273.97,2.0,1.0,0.77,8.83,9.62,True
1091,7.23,246.43,2.0,1.0,2.28,8.49,18.69,True
1092,7.8,260.0,2.0,1.0,1.54,8.66,14.22,True
1093,8.29,271.28,2.0,1.0,0.92,8.8,10.5,True
1094,7.72,257.95,2.0,1.0,1.65,8.63,14.89,True
1095,7.68,257.1,2.0,1.0,1.7,8.62,15.17,True
1096,6.6,231.68,2.0,1.0,3.09,8.31,23.54,True
1097,7.51,253.13,2.0,1.0,1.91,8.57,16.48,True
1098,6.78,236.02,2.0,1.0,2.85,8.37,22.12,True
1099,8.57,277.87,2.0,1.0,0.56,8.88,8.34,True
1100,8.6,278.57,2.0,1.0,0.52,8.89,8.1,True
1101,6.46,228.52,2.0,1.0,3.26,8.27,24.59,True
1102,7.95,263.4,2.0,1.0,1.35,8.7,13.1,True
1103,5.65,209.46,2.0,1.0,4.31,8.04,30.86,True
1104,7.02,241.55,2.0,1.0,2.55,8.43,20.29,True
1105,8.63,279.36,2.0,1.0,0.47,8.89,7.85,True
1106,8.09,266.68,2.0,1.0,1.17,8.74,12.02,True
1107,8.54,277.15,2.0,1.0,0.6,8.87,8.57,True
1108,7.65,256.43,2.0,1.0,1.73,8.62,15.39,True
1109,7.59,255.08,2.0,1.0,1.81,8.6,15.84,True
1110,8.66,280.14,2.0,1.0,0.43,8.9,7.59,True
1111,6.19,222.1,2.0,1.0,3.62,8.2,26.7,True
1112,8.08,266.37,2.0,1.0,1.19,8.74,12.12,True
1113,8.1,266.82,2.0,1.0,1.16,8.74,11.97,True
1114,7.35,249.23,2.0,1.0,2.13,8.53,17.76,True
1115,7.18,245.28,2.0,1.0,2.34,8.48,19.07,True
1116,7.54,253.76,2.0,1.0,1.88,8.58,16.27,True
1117,6.8,236.44,2.0,1.0,2.83,8.37,21.98,True
1118,6.89,238.56,2.0,1.0,2.71,8.4,21.28,True
1119,5.56,207.37,2.0,1.0,4.43,8.02,31.55,True
1120,6.2,222.48,2.0,1.0,3.6,8.2,26.57,True
1121,6.86,237.76,2.0,1.0,2.76,8.39,21.54,True
1122,7.79,259.71,2.0,1.0,1.55,8.66,14.31,True
1123,8.33,272.31,2.0,1.0,0.86,8.81,10.16,True
1124,8.51,276.6,2.0,1.0,0.63,8.86,8.75,True
1125,8.98,287.56,2.0,1.0,0.02,8.99,5.14,True
1126,6.04,218.61,2.0,1.0,3.81,8.15,27.85,True
1127,8.04,265.57,2.0,1.0,1.23,8.73,12.39,True
1128,6.11,220.33,2.0,1.0,3.71,8.17,27.28,True
1129,7.29,247.97,2.0,1.0,2.2,8.51,18.18,True
1130,6.33,225.51,2.0,1.0,3.43,8.24,25.58,True
1131,7.86,261.25,2.0,1.0,1.47,8.67,13.81,True
1132,7.15,244.57,2.0,1.0,2.38,8.47,19.3,True
1133,8.24,270.31,2.0,1.0,0.97,8.78,10.83,True
1134,6.36,226.05,2.0,1.0,3.4,8.24,25.4,True
1135,6.14,221.07,2.0,1.0,3.67,8.18,27.04,True
1136,8.63,279.25,2.0,1.0,0.48,8.89,7.88,True
1137,6.95,240.03,2.0,1.0,2.63,8.42,20.79,True
1138,5.75,211.92,2.0,1.0,4.17,8.07,30.05,True
1139,5.72,211.11,2.0,1.0,4.22,8.06,30.32,True
1140,8.33,272.21,2.0,1.0,0.87,8.81,10.2,True
1141,5.59,208.12,2.0,1.0,4.38,8.03,31.3,True
1142,7.33,248.88,2.0,1.0,2.15,8.52,17.88,True
1143,5.93,216.03,2.0,1.0,3.95,8.12,28.7,True
1144,7.2,245.91,2.0,1.0,2.31,8.49,18.86,True
1145,5.7,210.72,2.0,1.0,4.24,8.06,30.45,True
1146,8.04,265.59,2.0,1.0,1.23,8.73,12.38,True
1147,7.55,253.96,2.0,1.0,1.87,8.58,16.21,True
1148,6.96,240.19,2.0,1.0,2.62,8.42,20.74,True
1149,5.51,206.35,2.0,1.0,4.48,8.0,31.89,True
1150,6.37,226.44,2.0,1.0,3.38,8.25,25.27,True
1151,7.54,253.87,2.0,1.0,1.87,8.58,16.24,True
1152,8.95,286.74,2.0,1.0,0.07,8.98,5.41,True
1153,6.55,230.61,2.0,1.0,3.15,8.3,23.9,True
1154,7.78,259.32,2.0,1.0,1.57,8.65,14.44,True
1155,7.31,248.31,2.0,1.0,2.18,8.52,18.07,True
1156,7.19,245.64,2.0,1.0,2.32,8.48,18.95,True
1157,7.64,256.11,2.0,1.0,1.75,8.61,15.5,True
1158,6.7,234.06,2.0,1.0,2.96,8.34,22.76,True
1159,6.63,232.37,2.0,1.0,3.05,8.32,23.32,True
1160,8.24,270.12,2.0,1.0,0.98,8.78,10.89,True
1161,5.89,215.04,2.0,1.0,4.0,8.11,29.02,True
1162,7.81,260.08,2.0,1.0,1.53,8.66,14.19,True
1163,7.67,256.94,2.0,1.0,1.7,8.62,15.23,True
1164,8.07,266.26,2.0,1.0,1.19,8.73,12.16,True
1165,6.76,235.53,2.0,1.0,2.88,8.36,22.28,True
1166,7.67,256.75,2.0,1.0,1.71,8.62,15.29,True
1167,6.38,226.68,2.0,1.0,3.37,8.25,25.19,True
1168,8.99,287.75,2.0,1.0,0.01,9.0,5.08,True
1169,7.89,261.97,2.0,1.0,1.43,8.68,13.57,True
1170,6.47,228.76,2.0,1.0,3.25,8.28,24.51,True
1171,8.17,268.66,2.0,1.0,1.06,8.76,11.37,True
1172,8.38,273.56,2.0,1.0,0.79,8.82,9.75,True
1173,5.78,212.5,2.0,1.0,4.14,8.08,29.86,True
1174,6.64,232.67,2.0,1.0,3.04,8.33,23.22,True
1175,6.08,219.59,2.0,1.0,3.75,8.17,27.53,True
1176,5.6,208.46,2.0,1.0,4.37,8.03,31.19,True
1177,7.0,241.09,2.0,1.0,2.57,8.43,20.45,True
1178,7.09,243.26,2.0,1.0,2.46,8.45,19.73,True
1179,7.66,256.58,2.0,1.0,1.72,8.62,15.35,True
1180,6.75,235.31,2.0,1.0,2.89,8.36,22.35,True
1181,6.33,225.53,2.0,1.0,3.43,8.24,25.57,True
1182,8.08,266.56,2.0,1.0,1.18,8.74,12.06,True
1183,6.24,223.44,2.0,1.0,3.54,8.21,26.26,True
1184,8.17,268.53,2.0,1.0,1.07,8.76,11.41,True
1185,5.65,209.5,2.0,1.0,4.31,8.04,30.85,True
1186,6.38,226.69,2.0,1.0,3.36,8.25,25.19,True
1187,7.2,245.85,2.0,1.0,2.31,8.49,18.88,True
1188,5.88,214.92,2.0,1.0,4.01,8.11,29.06,True
1189,7.52,253.24,2.0,1.0,1.91,8.58,16.44,True
1190,7.57,254.59,2.0,1.0,1.83,8.59,16.0,True
1191,6.33,225.38,2.0,1.0,3.44,8.24,25.62,True
1192,6.15,221.27,2.0,1.0,3.66,8.19,26.97,True
1193,8.2,269.3,2.0,1.0,1.03,8.77,11.16,True
1194,5.94,216.19,2.0,1.0,3.94,8.12,28.64,True
1195,6.05,218.93,2.0,1.0,3.79,8.16,27.74,True
1196,6.42,227.64,2.0,1.0,3.31,8.26,24.88,True
1197,7.41,250.77,2.0,1.0,2.04,8.55,17.26,True
1198,8.89,285.35,2.0,1.0,0.15,8.97,5.87,True
1199,7.61,255.35,2.0,1.0,1.79,8.6,15.75,True
1200,8.04,265.46,2.0,1.0,1.24,8.73,12.42,True
1201,6.42,227.63,2.0,1.0,3.31,8.26,24.88,True
1202,6.86,237.92,2.0,1.0,2.75,8.39,21.49,True
1203,8.53,310.68,2.55,1.0,1.75,10.75,32.0,True
1204,8.37,305.07,2.52,1.0,1.89,10.61,32.0,True
1205,8.92,324.13,2.62,1.0,1.39,11.11,32.0,True
1206,10.65,384.05,2.94,1.0,-0.19,12.69,32.0,True
1207,8.56,311.86,2.56,1.0,1.71,10.79,32.0,True
1208,9.66,349.8,2.76,1.0,0.72,11.78,32.0,True
1209,10.89,392.27,2.98,1.0,-0.4,12.9,32.0,True
1210,9.88,357.16,2.8,1.0,0.52,11.98,32.0,True
1211,8.33,303.62,2.51,1.0,1.93,10.57,32.0,True
1212,9.72,351.93,2.77,1.0,0.66,11.84,32.0,True
1213,9.19,333.5,2.67,1.0,1.14,11.36,32.0,True
1214,10.86,391.28,2.98,1.0,-0.38,12.88,32.0,True
1215,9.7,351.13,2.76,1.0,0.68,11.82,32.0,True
1216,10.62,382.76,2.93,1.0,-0.15,12.65,32.0,True
1217,9.73,352.14,2.77,1.0,0.65,11.85,32.0,True
1218,9.39,340.45,2.71,1.0,0.96,11.54,32.0,True
1219,10.75,387.4,2.95,1.0,-0.27,12.77,32.0,True
1220,8.68,315.77,2.58,1.0,1.61,10.89,32.0,True
1221,8.38,305.37,2.52,1.0,1.89,10.61,32.0,True
1222,10.59,381.77,2.93,1.0,-0.13,12.63,32.0,True
1223,9.49,343.77,2.73,1.0,0.87,11.63,32.0,True
1224,8.31,303.08,2.51,1.0,1.95,10.55,32.0,True
1225,10.94,394.06,2.99,1.0,-0.45,12.95,32.0,True
1226,8.63,314.02,2.57,1.0,1.66,10.84,32.0,True
1227,9.11,330.79,2.66,1.0,1.22,11.28,32.0,True
1228,10.46,377.27,2.9,1.0,-0.01,12.51,32.0,True
1229,8.52,310.45,2.55,1.0,1.75,10.75,32.0,True
1230,9.8,354.37,2.78,1.0,0.6,11.9,32.0,True
1231,10.06,363.53,2.83,1.0,0.35,12.15,32.0,True
1232,8.34,304.21,2.52,1.0,1.92,10.58,32.0,True
1233,10.34,373.15,2.88,1.0,0.1,12.4,32.0,True
1234,9.6,347.54,2.74,1.0,0.78,11.72,32.0,True
1235,10.14,366.43,2.84,1.0,0.28,12.22,32.0,True
1236,10.56,380.77,2.92,1.0,-0.1,12.6,32.0,True
1237,8.43,307.25,2.53,1.0,1.84,10.66,32.0,True
1238,10.76,387.82,2.96,1.0,-0.28,12.78,32.0,True
1239,10.08,364.13,2.83,1.0,0.34,12.16,32.0,True
1240,10.97,395.06,3.0,1.0,-0.48,12.98,32.0,True
1241,8.58,312.5,2.56,1.0,1.7,10.8,32.0,True
1242,10.69,385.19,2.94,1.0,-0.22,12.72,32.0,True
1243,9.24,335.14,2.68,1.0,1.1,11.4,32.0,True
1244,10.51,379.2,2.91,1.0,-0.06,12.56,32.0,True
1245,9.9,358.14,2.8,1.0,0.5,12.0,32.0,True
1246,10.32,372.42,2.88,1.0,0.12,12.38,32.0,True
1247,10.99,395.78,3.0,1.0,-0.49,12.99,32.0,True
1248,9.76,353.31,2.78,1.0,0.62,11.88,32.0,True
1249,8.28,302.2,2.51,1.0,1.97,10.53,32.0,True
1250,9.0,326.85,2.64,1.0,1.32,11.18,32.0,True
1251,10.29,371.45,2.87,1.0,0.15,12.35,32.0,True
1252,9.07,329.42,2.65,1.0,1.25,11.25,32.0,True
1253,10.18,367.76,2.85,1.0,0.24,12.26,32.0,True
1254,9.92,358.86,2.8,1.0,0.48,12.02,32.0,True
1255,8.8,320.11,2.6,1.0,1.5,11.0,32.0,True
1256,9.14,331.83,2.66,1.0,1.19,11.31,32.0,True
1257,9.9,357.97,2.8,1.0,0.5,12.0,32.0,True
1258,10.66,384.19,2.94,1.0,-0.19,12.69,32.0,True
1259,8.92,324.31,2.62,1.0,1.39,11.11,32.0,True
1260,10.39,374.92,2.89,1.0,0.05,12.45,32.0,True
1261,10.1,364.79,2.84,1.0,0.32,12.18,32.0,True
1262,9.93,359.06,2.81,1.0,0.47,12.03,32.0,True
1263,9.99,361.16,2.82,1.0,0.42,12.08,32.0,True
1264,9.99,361.13,2.82,1.0,0.42,12.08,32.0,True
1265,9.62,348.38,2.75,1.0,0.75,11.75,32.0,True
1266,8.61,313.34,2.56,1.0,1.68,10.82,32.0,True
1267,9.69,350.75,2.76,1.0,0.69,11.81,32.0,True
1268,9.89,357.72,2.8,1.0,0.51,11.99,32.0,True
1269,10.16,367.13,2.85,1.0,0.26,12.24,32.0,True
1270,10.46,377.23,2.9,1.0,-0.01,12.51,32.0,True
1271,8.78,319.27,2.6,1.0,1.52,10.98,32.0,True
1272,9.06,329.14,2.65,1.0,1.26,11.24,32.0,True
1273,9.72,351.87,2.77,1.0,0.66,11.84,32.0,True
1274,8.55,311.28,2.55,1.0,1.73,10.77,32.0,True
1275,9.86,356.51,2.79,1.0,0.54,11.96,32.0,True
1276,8.26,301.51,2.5,1.0,1.99,10.51,32.0,True
1277,8.39,305.99,2.53,1.0,1.87,10.63,32.0,True
1278,10.02,361.99,2.82,1.0,0.39,12.11,32.0,True
1279,8.98,326.19,2.63,1.0,1.34,11.16,32.0,True
1280,10.21,368.83,2.86,1.0,0.22,12.28,32.0,True
1281,11.0,395.85,3.0,1.0,-0.5,13.0,32.0,True
1282,9.24,335.31,2.68,1.0,1.1,11.4,32.0,True
1283,9.48,343.65,2.72,1.0,0.88,11.62,32.0,True
1284,8.77,318.88,2.59,1.0,1.53,10.97,32.0,True
1285,10.08,364.38,2.83,1.0,0.33,12.17,32.0,True
1286,10.52,379.44,2.91,1.0,-0.06,12.56,32.0,True
1287,9.13,331.26,2.66,1.0,1.2,11.3,32.0,True
1288,9.28,336.54,2.69,1.0,1.06,11.44,32.0,True
1289,9.63,348.76,2.75,1.0,0.74,11.76,32.0,True
1290,9.19,333.52,2.67,1.0,1.14,11.36,32.0,True
1291,8.61,313.6,2.57,1.0,1.67,10.83,32.0,True
1292,8.31,303.15,2.51,1.0,1.94,10.56,32.0,True
1293,9.75,352.75,2.77,1.0,0.64,11.86,32.0,True
1294,8.77,318.84,2.59,1.0,1.53,10.97,32.0,True
1295,10.06,363.38,2.83,1.0,0.36,12.14,32.0,True
1296,8.25,301.09,2.5,1.0,2.0,10.5,32.0,True
