,nuc,arexp,nd,ns,age,la,ld,target
871,8.23,439.99,3.94,1.0,5.2,141.39,8.83,True
872,7.63,248.88,2.36,1.0,10.75,43.06,4.07,True
873,8.15,416.33,3.75,1.0,5.89,129.22,8.24,True
874,7.98,360.33,3.28,1.0,7.52,100.41,6.84,True
875,8.1,398.91,3.6,1.0,6.4,120.26,7.8,True
876,7.96,353.53,3.22,1.0,7.71,96.91,6.67,True
877,7.82,309.97,2.86,1.0,8.98,74.49,5.59,True
878,8.06,386.36,3.5,1.0,6.76,113.8,7.49,True
879,7.57,227.85,2.18,1.0,11.37,32.24,3.54,True
880,8.13,409.15,3.69,1.0,6.1,125.52,8.06,True
881,7.57,228.63,2.19,1.0,11.34,32.64,3.56,True
882,7.68,264.23,2.48,1.0,10.31,50.96,4.45,True
883,7.76,289.49,2.69,1.0,9.58,63.96,5.08,True
884,7.71,272.23,2.55,1.0,10.08,55.07,4.65,True
885,7.73,280.86,2.62,1.0,9.83,59.52,4.86,True
886,7.62,243.68,2.31,1.0,10.91,40.38,3.94,True
887,8.19,428.25,3.84,1.0,5.54,135.35,8.53,True
888,7.91,337.22,3.09,1.0,8.19,88.51,6.27,True
889,7.56,226.66,2.17,1.0,11.4,31.63,3.51,True
890,7.53,215.09,2.08,1.0,11.74,25.68,3.23,True
891,7.54,217.75,2.1,1.0,11.66,27.05,3.29,True
892,8.08,390.95,3.53,1.0,6.63,116.16,7.6,True
893,8.01,370.11,3.36,1.0,7.23,105.44,7.09,True
894,7.92,341.17,3.12,1.0,8.07,90.55,6.37,True
895,7.9,335.65,3.08,1.0,8.23,87.71,6.23,True
896,8.15,415.07,3.74,1.0,5.93,128.57,8.21,True
897,7.56,225.36,2.16,1.0,11.44,30.96,3.48,True
898,8.23,440.85,3.95,1.0,5.18,141.84,8.85,True
899,8.13,407.32,3.67,1.0,6.15,124.58,8.01,True
900,7.9,335.19,3.07,1.0,8.25,87.47,6.22,True
901,8.05,382.31,3.46,1.0,6.88,111.71,7.39,True
902,8.06,387.1,3.5,1.0,6.74,114.18,7.51,True
903,7.75,285.57,2.66,1.0,9.69,61.94,4.98,True
904,8.18,423.96,3.81,1.0,5.67,133.15,8.43,True
905,8.07,387.96,3.51,1.0,6.71,114.62,7.53,True
906,8.18,424.38,3.81,1.0,5.66,133.36,8.44,True
907,7.89,332.05,3.05,1.0,8.34,85.86,6.14,True
908,7.5,206.89,2.01,1.0,11.97,21.46,3.02,True
909,7.67,261.34,2.46,1.0,10.39,49.47,4.38,True
910,7.64,249.63,2.36,1.0,10.73,43.45,4.09,True
911,7.61,240.61,2.29,1.0,10.99,38.81,3.86,True
912,7.64,251.09,2.37,1.0,10.69,44.2,4.12,True
913,8.06,386.0,3.49,1.0,6.77,113.62,7.48,True
914,7.9,334.85,3.07,1.0,8.26,87.3,6.21,True
915,7.7,269.87,2.53,1.0,10.14,53.86,4.59,True
916,8.2,432.29,3.88,1.0,5.43,137.43,8.63,True
917,8.13,408.73,3.68,1.0,6.11,125.31,8.05,True
918,7.96,352.98,3.22,1.0,7.73,96.62,6.66,True
919,8.21,433.92,3.89,1.0,5.38,138.27,8.67,True
920,7.52,211.96,2.05,1.0,11.83,24.06,3.15,True
921,8.22,435.8,3.91,1.0,5.33,139.24,8.72,True
922,8.23,440.0,3.94,1.0,5.2,141.4,8.83,True
923,8.03,376.14,3.41,1.0,7.06,108.54,7.24,True
924,7.57,227.83,2.18,1.0,11.37,32.23,3.54,True
925,7.96,355.19,3.24,1.0,7.67,97.76,6.71,True
926,8.2,431.67,3.87,1.0,5.45,137.11,8.62,True
927,8.02,372.0,3.38,1.0,7.18,106.41,7.13,True
928,7.87,324.66,2.98,1.0,8.55,82.05,5.95,True
929,7.55,222.34,2.14,1.0,11.53,29.4,3.41,True
930,8.11,401.2,3.62,1.0,6.33,121.44,7.86,True
931,7.86,320.08,2.95,1.0,8.69,79.7,5.84,True
932,7.72,275.85,2.58,1.0,9.97,56.94,4.74,True
933,8.15,414.93,3.73,1.0,5.93,128.5,8.2,True
934,7.58,232.37,2.22,1.0,11.23,34.57,3.66,True
935,7.96,352.86,3.22,1.0,7.73,96.56,6.66,True
936,7.67,261.07,2.46,1.0,10.4,49.34,4.37,True
937,7.78,295.24,2.74,1.0,9.41,66.92,5.22,True
938,8.07,387.91,3.51,1.0,6.72,114.59,7.53,True
939,7.69,267.02,2.51,1.0,10.23,52.4,4.52,True
940,7.88,329.61,3.03,1.0,8.41,84.6,6.08,True
941,7.6,239.26,2.28,1.0,11.03,38.11,3.83,True
942,7.56,225.81,2.16,1.0,11.42,31.19,3.49,True
943,7.61,241.75,2.3,1.0,10.96,39.4,3.89,True
944,7.95,352.09,3.21,1.0,7.76,96.17,6.64,True
945,7.53,214.55,2.07,1.0,11.75,25.4,3.21,True
946,7.88,328.75,3.02,1.0,8.43,84.16,6.06,True
947,7.63,247.16,2.34,1.0,10.8,42.18,4.02,True
948,7.58,230.46,2.2,1.0,11.29,33.58,3.61,True
949,8.06,386.05,3.49,1.0,6.77,113.64,7.48,True
950,8.02,372.44,3.38,1.0,7.17,106.64,7.14,True
951,8.04,380.11,3.44,1.0,6.94,110.59,7.33,True
952,7.9,335.59,3.08,1.0,8.24,87.68,6.23,True
953,7.74,283.89,2.65,1.0,9.74,61.08,4.94,True
954,7.74,284.69,2.65,1.0,9.71,61.49,4.96,True
955,7.7,270.83,2.54,1.0,10.12,54.35,4.61,True
956,8.16,419.28,3.77,1.0,5.81,130.74,8.31,True
957,7.78,294.69,2.74,1.0,9.42,66.63,5.21,True
958,7.98,361.44,3.29,1.0,7.49,100.98,6.87,True
959,7.63,246.32,2.33,1.0,10.83,41.74,4.0,True
960,7.66,257.48,2.43,1.0,10.5,47.49,4.28,True
961,7.71,274.4,2.57,1.0,10.01,56.19,4.7,True
962,8.06,386.59,3.5,1.0,6.75,113.92,7.5,True
963,7.75,286.55,2.67,1.0,9.66,62.45,5.01,True
964,7.74,283.6,2.64,1.0,9.75,60.93,4.93,True
965,7.74,284.05,2.65,1.0,9.73,61.16,4.94,True
966,8.04,380.42,3.45,1.0,6.93,110.74,7.34,True
967,8.16,417.59,3.76,1.0,5.85,129.87,8.27,True
968,7.72,276.18,2.58,1.0,9.96,57.11,4.75,True
969,8.17,420.93,3.78,1.0,5.76,131.59,8.35,True
970,8.02,374.47,3.4,1.0,7.11,107.68,7.19,True
971,8.12,405.85,3.66,1.0,6.2,123.83,7.98,True
972,8.0,365.56,3.32,1.0,7.37,103.09,6.97,True
973,8.13,408.49,3.68,1.0,6.12,125.19,8.04,True
974,7.58,230.14,2.2,1.0,11.3,33.42,3.6,True
975,8.17,421.34,3.79,1.0,5.75,131.8,8.36,True
976,7.61,241.4,2.29,1.0,10.97,39.21,3.88,True
977,7.97,356.32,3.25,1.0,7.63,98.34,6.74,True
978,7.54,218.43,2.1,1.0,11.64,27.39,3.31,True
979,7.73,279.97,2.61,1.0,9.85,59.06,4.84,True
980,8.0,366.68,3.33,1.0,7.33,103.68,7.0,True
981,7.82,310.32,2.87,1.0,8.97,74.67,5.6,True
982,7.98,361.25,3.29,1.0,7.49,100.88,6.87,True
983,8.05,382.39,3.46,1.0,6.88,111.76,7.39,True
984,7.68,263.96,2.48,1.0,10.32,50.82,4.44,True
985,8.1,398.6,3.6,1.0,6.41,120.1,7.8,True
986,8.08,392.32,3.55,1.0,6.59,116.87,7.64,True
987,7.73,278.88,2.6,1.0,9.88,58.5,4.81,True
988,7.87,324.01,2.98,1.0,8.57,81.72,5.94,True
989,8.14,411.52,3.71,1.0,6.03,126.74,8.12,True
990,8.15,413.57,3.72,1.0,5.97,127.8,8.17,True
991,7.56,225.1,2.16,1.0,11.45,30.83,3.48,True
992,8.08,393.5,3.56,1.0,6.55,117.47,7.67,True
993,7.75,284.84,2.65,1.0,9.71,61.56,4.96,True
994,7.58,230.84,2.21,1.0,11.28,33.78,3.62,True
995,7.6,238.27,2.27,1.0,11.06,37.61,3.8,True
996,7.71,273.02,2.56,1.0,10.05,55.48,4.67,True
997,7.57,227.73,2.18,1.0,11.37,32.18,3.54,True
998,7.82,309.55,2.86,1.0,8.99,74.28,5.58,True
999,8.14,411.91,3.71,1.0,6.02,126.95,8.13,True
1000,7.99,365.06,3.32,1.0,7.38,102.84,6.96,True
1001,7.72,275.48,2.58,1.0,9.98,56.75,4.73,True
1002,7.88,326.92,3.0,1.0,8.49,83.21,6.01,True
1003,7.63,246.53,2.34,1.0,10.82,41.85,4.01,True
1004,7.96,353.11,3.22,1.0,7.73,96.69,6.66,True
1005,7.95,350.19,3.2,1.0,7.81,95.19,6.59,True
1006,7.77,293.58,2.73,1.0,9.46,66.06,5.18,True
1007,7.51,210.63,2.04,1.0,11.87,23.38,3.12,True
1008,8.04,378.09,3.43,1.0,7.0,109.54,7.28,True
1009,7.59,235.24,2.24,1.0,11.15,36.04,3.73,True
1010,8.2,429.4,3.85,1.0,5.51,135.94,8.56,True
1011,7.59,235.84,2.25,1.0,11.13,36.35,3.74,True
1012,7.89,331.03,3.04,1.0,8.37,85.33,6.11,True
1013,7.61,241.05,2.29,1.0,10.98,39.03,3.87,True
1014,8.12,405.84,3.66,1.0,6.2,123.82,7.98,True
1015,7.86,321.74,2.96,1.0,8.64,80.55,5.88,True
1016,7.6,237.0,2.26,1.0,11.1,36.95,3.77,True
1017,8.13,407.09,3.67,1.0,6.16,124.47,8.01,True
1018,7.96,355.3,3.24,1.0,7.66,97.82,6.72,True
1019,7.67,260.1,2.45,1.0,10.43,48.84,4.35,True
1020,7.98,361.37,3.29,1.0,7.49,100.94,6.87,True
1021,7.58,231.48,2.21,1.0,11.26,34.11,3.63,True
1022,8.14,413.16,3.72,1.0,5.98,127.59,8.16,True
1023,7.89,332.47,3.05,1.0,8.33,86.07,6.15,True
1024,7.71,273.04,2.56,1.0,10.05,55.49,4.67,True
1025,7.73,281.06,2.62,1.0,9.82,59.62,4.87,True
1026,7.8,300.85,2.79,1.0,9.24,69.8,5.36,True
1027,7.62,245.85,2.33,1.0,10.84,41.5,3.99,True
1028,8.16,419.03,3.77,1.0,5.81,130.61,8.3,True
1029,8.02,373.11,3.39,1.0,7.15,106.98,7.16,True
1030,8.16,418.55,3.76,1.0,5.83,130.36,8.29,True
1031,7.64,249.58,2.36,1.0,10.73,43.42,4.09,True
1032,8.08,392.26,3.55,1.0,6.59,116.84,7.64,True
1033,8.22,436.73,3.91,1.0,5.3,139.72,8.74,True
1034,8.08,393.88,3.56,1.0,6.54,117.67,7.68,True
1035,7.59,235.44,2.24,1.0,11.14,36.15,3.73,True
1036,7.71,274.33,2.57,1.0,10.02,56.16,4.7,True
1037,7.94,348.42,3.18,1.0,7.86,94.28,6.55,True
1038,7.86,320.52,2.95,1.0,8.67,79.93,5.85,True
1039,7.51,208.25,2.02,1.0,11.93,22.16,3.06,True
1040,7.51,210.43,2.04,1.0,11.87,23.28,3.11,True
1041,7.54,219.33,2.11,1.0,11.61,27.86,3.33,True
1042,7.51,209.51,2.03,1.0,11.9,22.81,3.09,True
1043,7.67,261.17,2.46,1.0,10.4,49.39,4.37,True
1044,7.59,236.16,2.25,1.0,11.12,36.52,3.75,True
1045,7.7,270.08,2.53,1.0,10.14,53.97,4.6,True
1046,7.79,298.21,2.77,1.0,9.32,68.44,5.3,True
1047,7.79,300.3,2.78,1.0,9.26,69.52,5.35,True
1048,7.85,318.89,2.94,1.0,8.72,79.08,5.81,True
1049,8.25,445.66,3.99,1.0,5.04,144.31,8.97,True
1050,7.55,221.32,2.13,1.0,11.56,28.88,3.38,True
1051,8.07,390.49,3.53,1.0,6.64,115.92,7.59,True
1052,7.56,225.08,2.16,1.0,11.45,30.82,3.47,True
1053,7.65,253.91,2.4,1.0,10.61,45.65,4.19,True
1054,8.04,379.82,3.44,1.0,6.95,110.43,7.33,True
1055,7.99,363.14,3.3,1.0,7.44,101.85,6.91,True
1056,8.13,407.76,3.67,1.0,6.14,124.81,8.02,True
1057,8.15,413.37,3.72,1.0,5.98,127.7,8.16,True
1058,8.22,436.13,3.91,1.0,5.32,139.41,8.73,True
1059,7.71,272.77,2.55,1.0,10.06,55.35,4.66,True
1060,8.04,379.4,3.44,1.0,6.96,110.22,7.32,True
1061,7.66,257.51,2.43,1.0,10.5,47.5,4.28,True
1062,7.87,325.78,2.99,1.0,8.52,82.63,5.98,True
1063,8.17,420.51,3.78,1.0,5.77,131.37,8.34,True
1064,7.86,323.07,2.97,1.0,8.6,81.23,5.91,True
1065,7.75,285.2,2.66,1.0,9.7,61.75,4.97,True
1066,8.13,408.16,3.68,1.0,6.13,125.02,8.03,True
1067,7.63,247.7,2.35,1.0,10.79,42.45,4.04,True
1068,7.87,323.48,2.97,1.0,8.59,81.45,5.92,True
1069,8.07,390.04,3.53,1.0,6.65,115.69,7.58,True
1070,7.64,251.85,2.38,1.0,10.67,44.59,4.14,True
1071,7.6,239.54,2.28,1.0,11.03,38.26,3.83,True
1072,7.87,324.49,2.98,1.0,8.56,81.96,5.95,True
1073,7.86,323.12,2.97,1.0,8.6,81.26,5.92,True
1074,8.23,441.66,3.96,1.0,5.16,142.25,8.87,True
1075,7.79,298.27,2.77,1.0,9.32,68.48,5.3,True
1076,8.05,383.01,3.47,1.0,6.86,112.08,7.41,True
1077,8.14,411.57,3.71,1.0,6.03,126.77,8.12,True
1078,7.63,246.41,2.34,1.0,10.83,41.79,4.01,True
1079,7.94,348.73,3.18,1.0,7.85,94.44,6.55,True
1080,7.96,353.0,3.22,1.0,7.73,96.64,6.66,True
1081,8.06,384.42,3.48,1.0,6.82,112.8,7.44,True
1082,8.02,374.58,3.4,1.0,7.1,107.74,7.2,True
1083,7.94,347.17,3.17,1.0,7.9,93.63,6.51,True
1084,7.91,337.93,3.09,1.0,8.17,88.88,6.28,True
1085,7.61,240.85,2.29,1.0,10.99,38.93,3.87,True
1086,8.11,403.08,3.64,1.0,6.28,122.4,7.91,True
1087,8.1,398.69,3.6,1.0,6.4,120.15,7.8,True
1088,7.81,306.19,2.83,1.0,9.09,72.55,5.49,True
1089,8.14,410.44,3.7,1.0,6.06,126.19,8.09,True
1090,7.62,244.92,2.32,1.0,10.87,41.02,3.97,True
1091,8.2,431.76,3.87,1.0,5.44,137.16,8.62,True
1092,8.12,406.67,3.67,1.0,6.17,124.25,8.0,True
1093,8.07,390.62,3.53,1.0,6.64,115.99,7.6,True
1094,7.91,336.83,3.09,1.0,8.2,88.31,6.26,True
1095,7.8,303.04,2.81,1.0,9.18,70.93,5.42,True
1096,8.23,440.53,3.95,1.0,5.19,141.67,8.84,True
1097,7.64,249.66,2.36,1.0,10.73,43.46,4.09,True
1098,7.92,339.86,3.11,1.0,8.11,89.88,6.33,True
1099,7.51,210.75,2.04,1.0,11.86,23.45,3.12,True
1100,7.64,252.38,2.38,1.0,10.65,44.86,4.15,True
1101,7.66,257.48,2.43,1.0,10.5,47.49,4.28,True
1102,8.07,388.38,3.51,1.0,6.7,114.84,7.54,True
1103,7.68,262.34,2.47,1.0,10.36,49.99,4.4,True
1104,7.7,271.16,2.54,1.0,10.11,54.53,4.62,True
1105,7.72,275.96,2.58,1.0,9.97,57.0,4.74,True
1106,7.8,302.4,2.8,1.0,9.2,70.6,5.4,True
1107,7.71,273.43,2.56,1.0,10.04,55.7,4.68,True
1108,7.78,296.65,2.75,1.0,9.37,67.64,5.26,True
1109,8.1,398.82,3.6,1.0,6.4,120.21,7.8,True
1110,7.96,355.32,3.24,1.0,7.66,97.83,6.72,True
1111,7.87,325.12,2.99,1.0,8.54,82.29,5.97,True
1112,7.64,252.54,2.39,1.0,10.65,44.94,4.16,True
1113,7.78,296.48,2.75,1.0,9.37,67.55,5.25,True
1114,7.6,238.11,2.27,1.0,11.07,37.52,3.8,True
1115,7.6,238.25,2.27,1.0,11.06,37.6,3.8,True
1116,7.51,209.97,2.03,1.0,11.88,23.04,3.1,True
1117,7.54,219.29,2.11,1.0,11.61,27.84,3.33,True
1118,8.19,426.24,3.83,1.0,5.6,134.32,8.48,True
1119,8.24,445.38,3.99,1.0,5.05,144.17,8.96,True
1120,8.16,418.54,3.76,1.0,5.83,130.36,8.29,True
1121,7.54,220.41,2.12,1.0,11.58,28.41,3.36,True
1122,8.03,375.33,3.41,1.0,7.08,108.13,7.22,True
1123,7.68,263.67,2.48,1.0,10.32,50.67,4.44,True
1124,8.24,443.38,3.97,1.0,5.11,143.14,8.91,True
1125,7.91,338.69,3.1,1.0,8.15,89.27,6.3,True
1126,7.67,261.81,2.46,1.0,10.38,49.72,4.39,True
1127,7.87,324.26,2.98,1.0,8.57,81.85,5.94,True
1128,8.25,446.02,3.99,1.0,5.03,144.5,8.98,True
1129,8.04,380.23,3.45,1.0,6.94,110.65,7.34,True
1130,7.6,239.28,2.28,1.0,11.03,38.12,3.83,True
1131,7.76,290.95,2.71,1.0,9.53,64.71,5.12,True
1132,7.91,338.94,3.1,1.0,8.14,89.4,6.31,True
1133,8.04,378.7,3.43,1.0,6.98,109.86,7.3,True
1134,7.93,344.36,3.15,1.0,7.98,92.19,6.44,True
1135,7.81,305.51,2.83,1.0,9.11,72.2,5.48,True
1136,7.58,230.96,2.21,1.0,11.27,33.84,3.62,True
1137,7.93,343.56,3.14,1.0,8.0,91.78,6.42,True
1138,8.19,427.35,3.84,1.0,5.57,134.89,8.51,True
1139,8.19,427.41,3.84,1.0,5.57,134.92,8.51,True
1140,7.89,332.5,3.05,1.0,8.33,86.08,6.15,True
1141,7.72,277.66,2.59,1.0,9.92,57.87,4.78,True
1142,7.62,245.42,2.33,1.0,10.85,41.28,3.98,True
1143,7.61,239.95,2.28,1.0,11.01,38.47,3.85,True
1144,7.57,228.48,2.19,1.0,11.35,32.57,3.56,True
1145,7.58,230.43,2.2,1.0,11.29,33.57,3.61,True
1146,7.88,328.35,3.02,1.0,8.45,83.95,6.05,True
1147,7.55,221.95,2.13,1.0,11.54,29.21,3.4,True
1148,7.64,251.85,2.38,1.0,10.67,44.59,4.14,True
1149,7.89,330.3,3.03,1.0,8.39,84.95,6.09,True
1150,8.12,404.85,3.65,1.0,6.22,123.31,7.95,True
1151,7.75,285.72,2.66,1.0,9.68,62.02,4.98,True
1152,7.69,266.6,2.5,1.0,10.24,52.18,4.51,True
1153,8.12,405.04,3.65,1.0,6.22,123.41,7.96,True
1154,7.93,344.49,3.15,1.0,7.98,92.26,6.45,True
1155,8.11,403.08,3.64,1.0,6.28,122.4,7.91,True
1156,7.74,283.15,2.64,1.0,9.76,60.7,4.92,True
1157,7.7,269.6,2.53,1.0,10.15,53.72,4.58,True
1158,7.8,301.11,2.79,1.0,9.24,69.94,5.37,True
1159,7.83,313.05,2.89,1.0,8.89,76.08,5.67,True
1160,7.66,255.92,2.41,1.0,10.55,46.68,4.24,True
1161,7.72,276.07,2.58,1.0,9.96,57.05,4.74,True
1162,8.15,413.28,3.72,1.0,5.98,127.65,8.16,True
1163,7.71,273.77,2.56,1.0,10.03,55.87,4.69,True
1164,7.75,284.91,2.65,1.0,9.71,61.6,4.96,True
1165,7.78,296.9,2.75,1.0,9.36,67.77,5.26,True
1166,7.55,223.39,2.14,1.0,11.49,29.95,3.43,True
1167,7.77,292.17,2.72,1.0,9.5,65.34,5.15,True
1168,7.74,283.94,2.65,1.0,9.74,61.1,4.94,True
1169,7.56,225.27,2.16,1.0,11.44,30.92,3.48,True
1170,8.03,377.84,3.43,1.0,7.01,109.41,7.28,True
1171,8.16,418.45,3.76,1.0,5.83,130.31,8.29,True
1172,7.93,345.21,3.16,1.0,7.96,92.63,6.47,True
1173,7.56,225.99,2.17,1.0,11.42,31.29,3.5,True
1174,8.02,373.81,3.39,1.0,7.13,107.34,7.18,True
1175,7.61,242.64,2.3,1.0,10.94,39.85,3.91,True
1176,7.88,327.36,3.01,1.0,8.47,83.44,6.02,True
1177,7.6,238.12,2.27,1.0,11.07,37.52,3.8,True
1178,7.99,362.73,3.3,1.0,7.45,101.64,6.9,True
1179,8.19,427.0,3.83,1.0,5.58,134.71,8.5,True
1180,7.83,313.51,2.89,1.0,8.88,76.32,5.68,True
1181,8.15,413.8,3.72,1.0,5.96,127.92,8.17,True
1182,8.1,400.04,3.61,1.0,6.36,120.84,7.83,True
1183,7.78,295.98,2.75,1.0,9.39,67.29,5.24,True
1184,8.13,408.27,3.68,1.0,6.12,125.07,8.04,True
1185,7.71,274.11,2.57,1.0,10.02,56.05,4.7,True
1186,7.82,308.36,2.85,1.0,9.03,73.67,5.55,True
1187,8.13,408.73,3.68,1.0,6.11,125.31,8.05,True
1188,7.74,282.32,2.63,1.0,9.78,60.27,4.9,True
1189,7.66,255.97,2.41,1.0,10.55,46.71,4.24,True
1190,8.19,428.06,3.84,1.0,5.55,135.26,8.53,True
1191,7.9,335.87,3.08,1.0,8.23,87.82,6.23,True
1192,7.57,228.38,2.19,1.0,11.35,32.52,3.56,True
1193,7.81,305.06,2.82,1.0,9.12,71.97,5.47,True
1194,8.2,430.26,3.86,1.0,5.49,136.38,8.58,True
1195,8.17,421.94,3.79,1.0,5.73,132.1,8.38,True
1196,7.73,279.91,2.61,1.0,9.85,59.03,4.84,True
1197,7.56,226.39,2.17,1.0,11.41,31.49,3.51,True
1198,7.96,354.93,3.24,1.0,7.67,97.63,6.71,True
1199,8.08,391.73,3.54,1.0,6.61,116.56,7.62,True
1200,7.78,294.76,2.74,1.0,9.42,66.67,5.21,True
1201,8.19,428.99,3.85,1.0,5.52,135.73,8.55,True
1202,7.75,286.91,2.67,1.0,9.65,62.63,5.01,True
1203,9.27,378.31,2.0,1.0,14.73,96.79,4.09,True
1204,9.88,437.89,2.0,1.0,15.67,123.0,4.47,True
1205,10.62,509.61,2.0,1.0,16.8,154.55,4.92,True
1206,10.31,479.19,2.0,1.0,16.32,141.17,4.73,True
1207,9.86,435.73,2.0,1.0,15.63,122.05,4.45,True
1208,9.61,411.34,2.0,1.0,15.25,111.32,4.3,True
1209,10.36,483.86,2.0,1.0,16.4,143.22,4.76,True
1210,9.77,426.31,2.0,1.0,15.49,117.91,4.39,True
1211,9.55,405.27,2.0,1.0,15.15,108.65,4.26,True
1212,10.4,488.15,2.0,1.0,16.46,145.11,4.79,True
1213,9.34,385.29,2.0,1.0,14.84,99.86,4.13,True
1214,10.5,497.74,2.0,1.0,16.62,149.33,4.85,True
1215,9.97,446.63,2.0,1.0,15.81,126.85,4.52,True
1216,9.7,419.49,2.0,1.0,15.38,114.91,4.35,True
1217,9.2,371.28,2.0,1.0,14.62,93.7,4.05,True
1218,10.64,511.29,2.0,1.0,16.83,155.29,4.93,True
1219,9.19,370.33,2.0,1.0,14.6,93.28,4.04,True
1220,10.23,471.37,2.0,1.0,16.2,137.73,4.68,True
1221,10.09,458.25,2.0,1.0,15.99,131.96,4.6,True
1222,9.8,429.67,2.0,1.0,15.54,119.39,4.42,True
1223,10.18,466.46,2.0,1.0,16.12,135.57,4.65,True
1224,10.56,503.44,2.0,1.0,16.71,151.84,4.88,True
1225,10.09,457.36,2.0,1.0,15.98,131.57,4.59,True
1226,9.57,406.84,2.0,1.0,15.18,109.35,4.27,True
1227,10.14,462.67,2.0,1.0,16.06,133.9,4.62,True
1228,9.94,443.57,2.0,1.0,15.76,125.5,4.5,True
1229,9.8,429.96,2.0,1.0,15.54,119.51,4.42,True
1230,9.33,383.66,2.0,1.0,14.81,99.15,4.12,True
1231,10.5,497.9,2.0,1.0,16.62,149.4,4.85,True
1232,10.34,482.22,2.0,1.0,16.37,142.5,4.75,True
1233,9.5,400.63,2.0,1.0,15.08,106.61,4.23,True
1234,10.23,471.89,2.0,1.0,16.21,137.96,4.68,True
1235,10.03,452.24,2.0,1.0,15.9,129.32,4.56,True
1236,9.16,367.44,2.0,1.0,14.55,92.01,4.02,True
1237,10.27,475.8,2.0,1.0,16.27,139.68,4.71,True
1238,9.82,431.28,2.0,1.0,15.56,120.09,4.43,True
1239,9.54,404.0,2.0,1.0,15.13,108.09,4.25,True
1240,10.23,471.24,2.0,1.0,16.2,137.67,4.68,True
1241,9.98,446.79,2.0,1.0,15.81,126.92,4.52,True
1242,10.47,494.66,2.0,1.0,16.57,147.97,4.83,True
1243,10.26,474.8,2.0,1.0,16.25,139.24,4.7,True
1244,9.84,433.15,2.0,1.0,15.59,120.92,4.44,True
1245,10.26,474.5,2.0,1.0,16.25,139.11,4.7,True
1246,9.74,424.15,2.0,1.0,15.45,116.96,4.38,True
1247,9.94,443.6,2.0,1.0,15.76,125.51,4.5,True
1248,9.6,409.87,2.0,1.0,15.23,110.68,4.29,True
1249,10.15,463.69,2.0,1.0,16.08,134.35,4.63,True
1250,9.59,409.18,2.0,1.0,15.21,110.37,4.29,True
1251,10.6,507.36,2.0,1.0,16.77,153.56,4.91,True
1252,9.77,426.4,2.0,1.0,15.49,117.95,4.39,True
1253,10.25,473.82,2.0,1.0,16.24,138.8,4.7,True
1254,9.78,427.76,2.0,1.0,15.51,118.55,4.4,True
1255,10.11,459.99,2.0,1.0,16.02,132.72,4.61,True
1256,10.16,464.95,2.0,1.0,16.1,134.91,4.64,True
1257,9.2,371.09,2.0,1.0,14.61,93.62,4.04,True
1258,10.11,459.54,2.0,1.0,16.01,132.52,4.6,True
1259,9.55,405.8,2.0,1.0,15.16,108.89,4.26,True
1260,10.52,499.88,2.0,1.0,16.65,150.27,4.86,True
1261,9.77,426.99,2.0,1.0,15.5,118.21,4.4,True
1262,9.13,364.18,2.0,1.0,14.5,90.58,4.0,True
1263,10.13,462.08,2.0,1.0,16.05,133.64,4.62,True
1264,9.57,406.83,2.0,1.0,15.18,109.34,4.27,True
1265,10.53,500.32,2.0,1.0,16.66,150.46,4.86,True
1266,9.91,440.79,2.0,1.0,15.72,124.28,4.49,True
1267,10.09,458.16,2.0,1.0,15.99,131.92,4.6,True
1268,10.29,477.41,2.0,1.0,16.29,140.38,4.72,True
1269,9.58,408.09,2.0,1.0,15.2,109.89,4.28,True
1270,10.48,495.77,2.0,1.0,16.58,148.46,4.83,True
1271,9.26,377.37,2.0,1.0,14.71,96.38,4.08,True
1272,9.47,397.12,2.0,1.0,15.02,105.07,4.21,True
1273,10.23,471.4,2.0,1.0,16.2,137.74,4.68,True
1274,9.76,426.15,2.0,1.0,15.48,117.84,4.39,True
1275,9.83,432.18,2.0,1.0,15.58,120.49,4.43,True
1276,9.29,380.5,2.0,1.0,14.76,97.76,4.1,True
1277,10.55,502.16,2.0,1.0,16.69,151.27,4.87,True
1278,9.9,439.5,2.0,1.0,15.69,123.71,4.48,True
1279,10.37,485.4,2.0,1.0,16.42,143.9,4.77,True
1280,10.54,501.6,2.0,1.0,16.68,151.03,4.87,True
1281,9.94,443.54,2.0,1.0,15.76,125.49,4.5,True
1282,10.42,489.46,2.0,1.0,16.49,145.68,4.79,True
1283,9.9,439.12,2.0,1.0,15.69,123.54,4.48,True
1284,10.27,475.68,2.0,1.0,16.27,139.62,4.71,True
1285,10.65,512.45,2.0,1.0,16.85,155.8,4.94,True
1286,10.66,513.51,2.0,1.0,16.87,156.26,4.95,True
1287,10.24,471.97,2.0,1.0,16.21,137.99,4.68,True
1288,10.24,472.66,2.0,1.0,16.22,138.29,4.69,True
1289,9.39,390.03,2.0,1.0,14.91,101.95,4.16,True
1290,9.73,422.68,2.0,1.0,15.43,116.31,4.37,True
1291,9.2,371.67,2.0,1.0,14.62,93.88,4.05,True
1292,9.53,403.65,2.0,1.0,15.13,107.94,4.25,True
1293,9.84,433.68,2.0,1.0,15.6,121.15,4.44,True
1294,9.85,434.45,2.0,1.0,15.61,121.49,4.45,True
1295,10.52,499.87,2.0,1.0,16.65,150.27,4.86,True
1296,9.79,428.57,2.0,1.0,15.52,118.9,4.41,True
1297,10.32,480.47,2.0,1.0,16.34,141.73,4.74,True
