,nuc,arexp,nd,ns,age,la,ld,target
870,1.9,207.83,1.0,1.0,27.29,43.39,0.6,True
871,2.37,228.97,1.0,1.0,21.23,33.75,0.91,True
872,3.41,276.3,1.0,1.0,7.66,12.17,1.61,True
873,1.16,174.31,1.0,1.0,36.9,58.67,0.11,True
874,1.52,190.4,1.0,1.0,32.29,51.33,0.34,True
875,1.8,203.11,1.0,1.0,28.65,45.54,0.53,True
876,3.45,278.08,1.0,1.0,7.15,11.36,1.63,True
877,1.63,195.42,1.0,1.0,30.85,49.05,0.42,True
878,2.53,236.52,1.0,1.0,19.06,30.31,1.02,True
879,2.82,249.48,1.0,1.0,15.35,24.4,1.21,True
880,2.26,224.19,1.0,1.0,22.6,35.93,0.84,True
881,3.21,267.12,1.0,1.0,10.29,16.36,1.47,True
882,2.37,229.26,1.0,1.0,21.14,33.62,0.92,True
883,1.98,211.25,1.0,1.0,26.31,41.83,0.65,True
884,1.23,177.56,1.0,1.0,35.97,57.19,0.16,True
885,3.07,260.69,1.0,1.0,12.13,19.29,1.38,True
886,2.02,213.28,1.0,1.0,25.73,40.9,0.68,True
887,3.9,298.52,1.0,1.0,1.28,2.04,1.93,True
888,3.12,263.25,1.0,1.0,11.4,18.12,1.42,True
889,2.0,212.17,1.0,1.0,26.05,41.41,0.66,True
890,3.75,291.47,1.0,1.0,3.31,5.26,1.83,True
891,2.61,239.89,1.0,1.0,18.1,28.77,1.07,True
892,2.57,238.16,1.0,1.0,18.6,29.56,1.05,True
893,2.45,232.74,1.0,1.0,20.15,32.03,0.97,True
894,3.74,291.28,1.0,1.0,3.36,5.34,1.83,True
895,2.65,241.74,1.0,1.0,17.57,27.93,1.1,True
896,2.23,222.77,1.0,1.0,23.01,36.57,0.82,True
897,3.46,278.45,1.0,1.0,7.04,11.19,1.64,True
898,3.26,269.54,1.0,1.0,9.59,15.25,1.51,True
899,1.56,192.52,1.0,1.0,31.68,50.36,0.38,True
900,3.58,284.0,1.0,1.0,5.45,8.66,1.72,True
901,2.87,251.72,1.0,1.0,14.7,23.38,1.25,True
902,1.65,196.67,1.0,1.0,30.49,48.47,0.44,True
903,1.36,183.14,1.0,1.0,34.37,54.64,0.24,True
904,3.85,296.18,1.0,1.0,1.96,3.11,1.9,True
905,1.66,196.77,1.0,1.0,30.46,48.43,0.44,True
906,2.02,213.32,1.0,1.0,25.72,40.88,0.68,True
907,2.69,243.76,1.0,1.0,16.99,27.01,1.13,True
908,2.49,234.42,1.0,1.0,19.67,31.26,0.99,True
909,1.12,172.63,1.0,1.0,37.38,59.43,0.08,True
910,1.38,184.01,1.0,1.0,34.12,54.24,0.25,True
911,3.96,301.05,1.0,1.0,0.56,0.89,1.97,True
912,3.75,291.83,1.0,1.0,3.2,5.09,1.84,True
913,2.2,221.5,1.0,1.0,23.37,37.15,0.8,True
914,3.97,301.8,1.0,1.0,0.34,0.55,1.98,True
915,3.1,262.33,1.0,1.0,11.66,18.54,1.4,True
916,2.9,253.02,1.0,1.0,14.33,22.79,1.26,True
917,3.83,295.21,1.0,1.0,2.23,3.55,1.89,True
918,3.05,260.02,1.0,1.0,12.33,19.59,1.37,True
919,1.74,200.66,1.0,1.0,29.35,46.66,0.49,True
920,2.17,219.99,1.0,1.0,23.8,37.84,0.78,True
921,2.07,215.31,1.0,1.0,25.15,39.98,0.71,True
922,3.39,275.36,1.0,1.0,7.93,12.6,1.59,True
923,2.3,226.01,1.0,1.0,22.08,35.1,0.87,True
924,1.58,193.34,1.0,1.0,31.45,49.99,0.39,True
925,3.67,288.18,1.0,1.0,4.25,6.76,1.78,True
926,2.55,237.47,1.0,1.0,18.79,29.87,1.04,True
927,1.66,196.93,1.0,1.0,30.42,48.35,0.44,True
928,3.35,273.37,1.0,1.0,8.5,13.51,1.56,True
929,1.31,181.21,1.0,1.0,34.93,55.52,0.21,True
930,1.54,191.41,1.0,1.0,32.0,50.87,0.36,True
931,2.67,242.76,1.0,1.0,17.27,27.46,1.11,True
932,1.5,189.54,1.0,1.0,32.54,51.72,0.33,True
933,1.45,187.54,1.0,1.0,33.11,52.64,0.3,True
934,3.06,260.48,1.0,1.0,12.19,19.38,1.37,True
935,2.33,227.33,1.0,1.0,21.7,34.5,0.89,True
936,1.24,177.86,1.0,1.0,35.89,57.05,0.16,True
937,1.9,207.77,1.0,1.0,27.31,43.42,0.6,True
938,1.1,171.4,1.0,1.0,37.74,60.0,0.06,True
939,3.79,293.41,1.0,1.0,2.75,4.37,1.86,True
940,2.27,224.35,1.0,1.0,22.55,35.85,0.84,True
941,1.08,170.51,1.0,1.0,37.99,60.4,0.05,True
942,2.93,254.65,1.0,1.0,13.86,22.04,1.29,True
943,1.71,199.38,1.0,1.0,29.71,47.24,0.48,True
944,2.45,232.85,1.0,1.0,20.12,31.98,0.97,True
945,2.93,254.31,1.0,1.0,13.96,22.19,1.28,True
946,1.25,178.52,1.0,1.0,35.7,56.75,0.17,True
947,3.27,269.78,1.0,1.0,9.53,15.14,1.51,True
948,3.58,283.85,1.0,1.0,5.49,8.73,1.72,True
949,1.42,185.97,1.0,1.0,33.56,53.35,0.28,True
950,1.87,206.32,1.0,1.0,27.73,44.08,0.58,True
951,1.89,207.13,1.0,1.0,27.49,43.71,0.59,True
952,1.47,188.11,1.0,1.0,32.94,52.37,0.31,True
953,1.19,175.62,1.0,1.0,36.53,58.07,0.13,True
954,1.82,204.07,1.0,1.0,28.37,45.1,0.55,True
955,3.27,269.81,1.0,1.0,9.52,15.13,1.51,True
956,1.11,172.13,1.0,1.0,37.53,59.66,0.08,True
957,3.44,277.54,1.0,1.0,7.3,11.61,1.63,True
958,3.22,267.66,1.0,1.0,10.14,16.11,1.48,True
959,3.62,285.62,1.0,1.0,4.98,7.92,1.74,True
960,1.15,173.97,1.0,1.0,37.0,58.82,0.1,True
961,3.43,277.12,1.0,1.0,7.42,11.8,1.62,True
962,1.05,169.2,1.0,1.0,38.37,61.0,0.03,True
963,3.22,267.45,1.0,1.0,10.19,16.21,1.48,True
964,3.52,281.31,1.0,1.0,6.22,9.89,1.68,True
965,3.32,272.35,1.0,1.0,8.79,13.97,1.55,True
966,1.53,191.1,1.0,1.0,32.09,51.01,0.35,True
967,3.91,299.14,1.0,1.0,1.11,1.76,1.94,True
968,3.09,261.92,1.0,1.0,11.78,18.73,1.4,True
969,3.01,258.12,1.0,1.0,12.87,20.46,1.34,True
970,2.1,217.09,1.0,1.0,24.64,39.16,0.74,True
971,2.31,226.19,1.0,1.0,22.03,35.02,0.87,True
972,2.31,226.27,1.0,1.0,22.0,34.98,0.87,True
973,3.5,280.32,1.0,1.0,6.5,10.34,1.67,True
974,3.83,295.15,1.0,1.0,2.25,3.58,1.88,True
975,2.35,228.1,1.0,1.0,21.48,34.15,0.9,True
976,2.71,244.61,1.0,1.0,16.74,26.62,1.14,True
977,2.22,222.43,1.0,1.0,23.1,36.73,0.82,True
978,3.82,295.02,1.0,1.0,2.29,3.64,1.88,True
979,2.69,243.58,1.0,1.0,17.04,27.09,1.13,True
980,2.54,236.75,1.0,1.0,19.0,30.2,1.03,True
981,3.57,283.34,1.0,1.0,5.64,8.96,1.71,True
982,3.37,274.63,1.0,1.0,8.14,12.93,1.58,True
983,2.98,256.59,1.0,1.0,13.31,21.16,1.32,True
984,2.23,222.56,1.0,1.0,23.07,36.67,0.82,True
985,2.6,239.68,1.0,1.0,18.16,28.87,1.07,True
986,2.42,231.5,1.0,1.0,20.5,32.59,0.95,True
987,2.62,240.52,1.0,1.0,17.92,28.48,1.08,True
988,2.38,229.6,1.0,1.0,21.05,33.46,0.92,True
989,1.97,210.75,1.0,1.0,26.45,42.06,0.64,True
990,1.6,194.23,1.0,1.0,31.19,49.59,0.4,True
991,3.94,300.24,1.0,1.0,0.79,1.26,1.96,True
992,2.0,212.14,1.0,1.0,26.06,41.42,0.66,True
993,2.15,219.18,1.0,1.0,24.04,38.21,0.77,True
994,3.09,261.7,1.0,1.0,11.84,18.83,1.39,True
995,2.87,251.88,1.0,1.0,14.66,23.3,1.25,True
996,3.11,262.61,1.0,1.0,11.58,18.41,1.41,True
997,3.56,283.17,1.0,1.0,5.69,9.04,1.71,True
998,2.82,249.5,1.0,1.0,15.34,24.39,1.21,True
999,1.32,181.53,1.0,1.0,34.83,55.38,0.21,True
1000,1.16,174.31,1.0,1.0,36.9,58.67,0.11,True
1001,1.33,181.87,1.0,1.0,34.74,55.22,0.22,True
1002,3.15,264.43,1.0,1.0,11.06,17.58,1.43,True
1003,1.81,203.81,1.0,1.0,28.45,45.22,0.54,True
1004,2.36,228.49,1.0,1.0,21.37,33.97,0.9,True
1005,1.97,211.02,1.0,1.0,26.38,41.93,0.65,True
1006,1.94,209.79,1.0,1.0,26.73,42.49,0.63,True
1007,3.24,268.47,1.0,1.0,9.9,15.74,1.49,True
1008,2.46,233.28,1.0,1.0,19.99,31.78,0.97,True
1009,2.31,226.37,1.0,1.0,21.97,34.93,0.87,True
1010,3.16,264.93,1.0,1.0,10.92,17.36,1.44,True
1011,3.04,259.62,1.0,1.0,12.44,19.77,1.36,True
1012,1.37,183.71,1.0,1.0,34.21,54.38,0.25,True
1013,3.31,271.76,1.0,1.0,8.96,14.24,1.54,True
1014,2.37,229.32,1.0,1.0,21.13,33.59,0.92,True
1015,3.62,285.97,1.0,1.0,4.88,7.77,1.75,True
1016,3.51,280.85,1.0,1.0,6.35,10.1,1.67,True
1017,3.6,284.87,1.0,1.0,5.2,8.27,1.73,True
1018,1.4,185.2,1.0,1.0,33.78,53.7,0.27,True
1019,2.57,237.97,1.0,1.0,18.65,29.65,1.04,True
1020,2.69,243.65,1.0,1.0,17.02,27.06,1.13,True
1021,3.73,290.89,1.0,1.0,3.47,5.52,1.82,True
1022,2.5,234.85,1.0,1.0,19.54,31.07,1.0,True
1023,2.93,254.61,1.0,1.0,13.88,22.06,1.29,True
1024,1.21,176.43,1.0,1.0,36.3,57.7,0.14,True
1025,3.87,297.26,1.0,1.0,1.65,2.62,1.92,True
1026,3.96,300.97,1.0,1.0,0.58,0.93,1.97,True
1027,2.07,215.65,1.0,1.0,25.05,39.82,0.72,True
1028,2.76,246.66,1.0,1.0,16.16,25.68,1.17,True
1029,2.29,225.62,1.0,1.0,22.19,35.28,0.86,True
1030,1.87,206.55,1.0,1.0,27.66,43.97,0.58,True
1031,1.73,200.11,1.0,1.0,29.5,46.9,0.49,True
1032,2.4,230.44,1.0,1.0,20.81,33.08,0.93,True
1033,1.7,198.58,1.0,1.0,29.94,47.6,0.46,True
1034,1.7,198.58,1.0,1.0,29.94,47.6,0.46,True
1035,3.09,261.66,1.0,1.0,11.86,18.85,1.39,True
1036,1.73,199.98,1.0,1.0,29.54,46.97,0.48,True
1037,2.66,242.29,1.0,1.0,17.41,27.68,1.11,True
1038,1.53,190.95,1.0,1.0,32.13,51.08,0.35,True
1039,3.16,264.83,1.0,1.0,10.95,17.4,1.44,True
1040,3.38,274.76,1.0,1.0,8.1,12.87,1.58,True
1041,2.1,216.99,1.0,1.0,24.66,39.21,0.74,True
1042,2.82,249.29,1.0,1.0,15.4,24.48,1.21,True
1043,2.33,227.52,1.0,1.0,21.65,34.41,0.89,True
1044,2.96,256.03,1.0,1.0,13.47,21.41,1.31,True
1045,3.48,279.31,1.0,1.0,6.79,10.8,1.65,True
1046,2.01,212.92,1.0,1.0,25.83,41.06,0.68,True
1047,1.58,193.47,1.0,1.0,31.41,49.93,0.39,True
1048,2.86,251.44,1.0,1.0,14.79,23.51,1.24,True
1049,3.46,278.61,1.0,1.0,6.99,11.12,1.64,True
1050,1.62,195.14,1.0,1.0,30.93,49.17,0.41,True
1051,1.65,196.6,1.0,1.0,30.51,48.5,0.44,True
1052,2.7,244.21,1.0,1.0,16.86,26.8,1.14,True
1053,2.98,256.6,1.0,1.0,13.31,21.15,1.32,True
1054,1.95,209.97,1.0,1.0,26.68,42.41,0.63,True
1055,3.05,259.97,1.0,1.0,12.34,19.62,1.37,True
1056,2.74,245.69,1.0,1.0,16.44,26.13,1.16,True
1057,1.17,174.64,1.0,1.0,36.81,58.52,0.11,True
1058,1.26,178.71,1.0,1.0,35.64,56.66,0.17,True
1059,3.46,278.54,1.0,1.0,7.01,11.15,1.64,True
1060,2.38,229.43,1.0,1.0,21.1,33.54,0.92,True
1061,3.61,285.52,1.0,1.0,5.01,7.97,1.74,True
1062,2.99,257.27,1.0,1.0,13.11,20.85,1.33,True
1063,1.73,199.92,1.0,1.0,29.56,46.99,0.48,True
1064,2.44,232.35,1.0,1.0,20.26,32.21,0.96,True
1065,3.43,277.17,1.0,1.0,7.41,11.77,1.62,True
1066,3.86,296.77,1.0,1.0,1.79,2.84,1.91,True
1067,2.79,248.15,1.0,1.0,15.73,25.01,1.19,True
1068,2.53,236.4,1.0,1.0,19.1,30.36,1.02,True
1069,3.3,271.07,1.0,1.0,9.16,14.55,1.53,True
1070,1.56,192.16,1.0,1.0,31.78,50.53,0.37,True
1071,2.57,237.99,1.0,1.0,18.64,29.64,1.04,True
1072,1.94,209.53,1.0,1.0,26.8,42.61,0.63,True
1073,1.5,189.73,1.0,1.0,32.48,51.64,0.33,True
1074,2.98,256.97,1.0,1.0,13.2,20.98,1.32,True
1075,1.57,192.74,1.0,1.0,31.62,50.27,0.38,True
1076,1.59,193.76,1.0,1.0,31.33,49.8,0.39,True
1077,2.53,236.23,1.0,1.0,19.15,30.44,1.02,True
1078,2.58,238.41,1.0,1.0,18.52,29.45,1.05,True
1079,2.31,226.2,1.0,1.0,22.02,35.01,0.87,True
1080,3.13,263.59,1.0,1.0,11.3,17.96,1.42,True
1081,1.31,180.92,1.0,1.0,35.01,55.66,0.2,True
1082,3.2,266.71,1.0,1.0,10.41,16.55,1.47,True
1083,2.43,231.65,1.0,1.0,20.46,32.53,0.95,True
1084,2.62,240.3,1.0,1.0,17.98,28.58,1.08,True
1085,2.37,229.16,1.0,1.0,21.17,33.66,0.91,True
1086,3.08,261.24,1.0,1.0,11.98,19.04,1.39,True
1087,2.01,212.74,1.0,1.0,25.88,41.15,0.67,True
1088,1.35,182.7,1.0,1.0,34.5,54.84,0.23,True
1089,2.9,253.16,1.0,1.0,14.29,22.72,1.27,True
1090,1.6,194.3,1.0,1.0,31.17,49.55,0.4,True
1091,3.25,268.78,1.0,1.0,9.81,15.6,1.5,True
1092,2.14,218.62,1.0,1.0,24.2,38.47,0.76,True
1093,1.14,173.4,1.0,1.0,37.17,59.08,0.09,True
1094,1.04,168.96,1.0,1.0,38.44,61.11,0.03,True
1095,2.96,255.93,1.0,1.0,13.5,21.46,1.31,True
1096,2.95,255.33,1.0,1.0,13.67,21.73,1.3,True
1097,3.26,269.53,1.0,1.0,9.6,15.26,1.51,True
1098,3.24,268.71,1.0,1.0,9.83,15.63,1.5,True
1099,3.55,282.62,1.0,1.0,5.84,9.29,1.7,True
1100,2.2,221.61,1.0,1.0,23.34,37.11,0.8,True
1101,2.81,249.22,1.0,1.0,15.42,24.52,1.21,True
1102,1.19,175.68,1.0,1.0,36.51,58.04,0.13,True
1103,1.68,197.93,1.0,1.0,30.13,47.9,0.45,True
1104,2.29,225.29,1.0,1.0,22.28,35.43,0.86,True
1105,3.36,274.06,1.0,1.0,8.3,13.19,1.57,True
1106,1.65,196.27,1.0,1.0,30.61,48.66,0.43,True
1107,1.69,198.2,1.0,1.0,30.05,47.78,0.46,True
1108,2.44,232.2,1.0,1.0,20.3,32.28,0.96,True
1109,3.48,279.54,1.0,1.0,6.73,10.69,1.66,True
1110,2.49,234.71,1.0,1.0,19.58,31.13,1.0,True
1111,3.03,259.02,1.0,1.0,12.61,20.05,1.35,True
1112,1.93,209.32,1.0,1.0,26.87,42.71,0.62,True
1113,3.66,287.68,1.0,1.0,4.39,6.98,1.77,True
1114,3.15,264.56,1.0,1.0,11.02,17.53,1.43,True
1115,1.78,202.33,1.0,1.0,28.87,45.9,0.52,True
1116,3.74,291.1,1.0,1.0,3.41,5.42,1.83,True
1117,3.04,259.48,1.0,1.0,12.48,19.84,1.36,True
1118,1.36,183.19,1.0,1.0,34.36,54.62,0.24,True
1119,2.04,214.26,1.0,1.0,25.45,40.46,0.69,True
1120,3.08,261.43,1.0,1.0,11.92,18.95,1.39,True
1121,3.63,286.4,1.0,1.0,4.76,7.57,1.76,True
1122,3.87,297.07,1.0,1.0,1.7,2.71,1.91,True
1123,3.7,289.59,1.0,1.0,3.85,6.11,1.8,True
1124,1.52,190.59,1.0,1.0,32.23,51.24,0.35,True
1125,1.49,189.27,1.0,1.0,32.61,51.85,0.33,True
1126,3.91,298.85,1.0,1.0,1.19,1.89,1.94,True
1127,2.12,217.69,1.0,1.0,24.46,38.89,0.75,True
1128,2.61,240.15,1.0,1.0,18.02,28.65,1.08,True
1129,2.14,218.57,1.0,1.0,24.21,38.49,0.76,True
1130,2.02,213.3,1.0,1.0,25.72,40.89,0.68,True
1131,2.75,246.35,1.0,1.0,16.24,25.82,1.17,True
1132,1.18,175.3,1.0,1.0,36.62,58.22,0.12,True
1133,1.66,196.92,1.0,1.0,30.42,48.36,0.44,True
1134,2.98,256.64,1.0,1.0,13.29,21.13,1.32,True
1135,3.1,262.27,1.0,1.0,11.68,18.57,1.4,True
1136,3.84,295.78,1.0,1.0,2.07,3.29,1.89,True
1137,3.15,264.37,1.0,1.0,11.08,17.61,1.43,True
1138,1.91,208.27,1.0,1.0,27.17,43.19,0.61,True
1139,2.21,221.67,1.0,1.0,23.32,37.08,0.8,True
1140,2.97,256.27,1.0,1.0,13.4,21.3,1.31,True
1141,3.53,281.64,1.0,1.0,6.13,9.74,1.69,True
1142,1.38,184.27,1.0,1.0,34.05,54.13,0.25,True
1143,1.94,209.57,1.0,1.0,26.79,42.59,0.63,True
1144,3.99,302.58,1.0,1.0,0.12,0.19,1.99,True
1145,1.16,174.38,1.0,1.0,36.88,58.63,0.11,True
1146,1.78,202.14,1.0,1.0,28.92,45.98,0.52,True
1147,1.71,199.35,1.0,1.0,29.72,47.25,0.48,True
1148,1.99,211.76,1.0,1.0,26.16,41.59,0.66,True
1149,1.14,173.41,1.0,1.0,37.16,59.08,0.09,True
1150,1.99,211.88,1.0,1.0,26.13,41.54,0.66,True
1151,2.87,251.58,1.0,1.0,14.75,23.44,1.24,True
1152,2.33,227.29,1.0,1.0,21.71,34.52,0.89,True
1153,2.06,215.19,1.0,1.0,25.18,40.03,0.71,True
1154,2.01,212.94,1.0,1.0,25.83,41.06,0.68,True
1155,3.52,281.37,1.0,1.0,6.2,9.86,1.68,True
1156,3.27,269.87,1.0,1.0,9.5,15.1,1.51,True
1157,3.1,262.26,1.0,1.0,11.68,18.57,1.4,True
1158,1.21,176.68,1.0,1.0,36.22,57.59,0.14,True
1159,1.14,173.46,1.0,1.0,37.15,59.06,0.09,True
1160,3.56,283.0,1.0,1.0,5.73,9.12,1.71,True
1161,1.46,187.94,1.0,1.0,32.99,52.45,0.31,True
1162,3.4,275.94,1.0,1.0,7.76,12.34,1.6,True
1163,2.74,245.66,1.0,1.0,16.44,26.14,1.16,True
1164,1.65,196.41,1.0,1.0,30.57,48.59,0.43,True
1165,1.12,172.33,1.0,1.0,37.47,59.57,0.08,True
1166,1.53,190.99,1.0,1.0,32.12,51.06,0.35,True
1167,2.13,218.0,1.0,1.0,24.37,38.75,0.75,True
1168,1.01,167.41,1.0,1.0,38.88,61.81,0.01,True
1169,3.54,282.34,1.0,1.0,5.92,9.42,1.7,True
1170,3.28,270.58,1.0,1.0,9.3,14.78,1.52,True
1171,2.57,238.25,1.0,1.0,18.57,29.52,1.05,True
1172,1.35,183.03,1.0,1.0,34.4,54.69,0.24,True
1173,3.27,270.12,1.0,1.0,9.43,14.99,1.52,True
1174,2.89,252.47,1.0,1.0,14.49,23.03,1.26,True
1175,2.21,221.83,1.0,1.0,23.28,37.0,0.81,True
1176,1.73,200.23,1.0,1.0,29.47,46.85,0.49,True
1177,3.02,258.55,1.0,1.0,12.75,20.26,1.35,True
1178,2.92,254.0,1.0,1.0,14.05,22.34,1.28,True
1179,1.96,210.43,1.0,1.0,26.55,42.2,0.64,True
1180,3.62,285.86,1.0,1.0,4.92,7.82,1.75,True
1181,1.43,186.39,1.0,1.0,33.44,53.16,0.29,True
1182,2.34,227.72,1.0,1.0,21.59,34.32,0.89,True
1183,3.47,278.8,1.0,1.0,6.94,11.03,1.64,True
1184,2.46,232.98,1.0,1.0,20.08,31.92,0.97,True
1185,3.29,270.72,1.0,1.0,9.26,14.71,1.53,True
1186,1.35,182.71,1.0,1.0,34.49,54.84,0.23,True
1187,1.06,169.68,1.0,1.0,38.23,60.78,0.04,True
1188,1.28,179.74,1.0,1.0,35.35,56.19,0.19,True
1189,3.74,291.28,1.0,1.0,3.36,5.34,1.83,True
1190,3.96,301.38,1.0,1.0,0.47,0.74,1.98,True
1191,3.77,292.61,1.0,1.0,2.98,4.74,1.85,True
1192,1.41,185.65,1.0,1.0,33.65,53.5,0.27,True
1193,3.3,271.13,1.0,1.0,9.14,14.53,1.53,True
1194,3.47,278.75,1.0,1.0,6.95,11.05,1.64,True
1195,3.38,274.75,1.0,1.0,8.1,12.88,1.58,True
1196,3.48,279.4,1.0,1.0,6.77,10.76,1.65,True
1197,3.87,297.21,1.0,1.0,1.66,2.64,1.91,True
1198,2.84,250.27,1.0,1.0,15.12,24.04,1.22,True
1199,1.28,179.65,1.0,1.0,35.37,56.23,0.19,True
1200,2.84,250.56,1.0,1.0,15.04,23.9,1.23,True
1201,3.36,274.06,1.0,1.0,8.3,13.19,1.57,True
1202,3.33,272.48,1.0,1.0,8.75,13.91,1.55,True
1203,-0.38,76.77,-0.38,1.0,39.0,55.11,-11.71,True
1204,-0.86,45.13,-0.86,1.0,39.0,52.7,-15.82,True
1205,-0.11,94.18,-0.11,1.0,39.0,56.44,-9.45,True
1206,-0.73,53.6,-0.73,1.0,39.0,53.34,-14.72,True
1207,-0.23,86.15,-0.23,1.0,39.0,55.83,-10.49,True
1208,-0.88,43.57,-0.88,1.0,39.0,52.58,-16.02,True
1209,-0.98,37.43,-0.98,1.0,39.0,52.11,-16.81,True
1210,-0.3,81.71,-0.3,1.0,39.0,55.49,-11.07,True
1211,-0.22,87.41,-0.22,1.0,39.0,55.92,-10.33,True
1212,-0.29,82.78,-0.29,1.0,39.0,55.57,-10.93,True
1213,-0.89,43.44,-0.89,1.0,39.0,52.57,-16.03,True
1214,-0.55,65.57,-0.55,1.0,39.0,54.26,-13.16,True
1215,-0.88,43.57,-0.88,1.0,39.0,52.58,-16.02,True
1216,-0.89,43.13,-0.89,1.0,39.0,52.54,-16.07,True
1217,-0.73,53.5,-0.73,1.0,39.0,53.34,-14.73,True
1218,-0.49,69.2,-0.49,1.0,39.0,54.53,-12.69,True
1219,-0.96,38.94,-0.96,1.0,39.0,52.22,-16.62,True
1220,-0.4,75.23,-0.4,1.0,39.0,55.0,-11.91,True
1221,-0.91,42.05,-0.91,1.0,39.0,52.46,-16.21,True
1222,-0.96,38.38,-0.96,1.0,39.0,52.18,-16.69,True
1223,-0.28,83.23,-0.28,1.0,39.0,55.61,-10.87,True
1224,-0.73,53.49,-0.73,1.0,39.0,53.34,-14.73,True
1225,-0.22,87.25,-0.22,1.0,39.0,55.91,-10.35,True
1226,-0.6,62.18,-0.6,1.0,39.0,54.0,-13.6,True
1227,-0.85,45.74,-0.85,1.0,39.0,52.74,-15.74,True
1228,-0.37,77.57,-0.37,1.0,39.0,55.17,-11.61,True
1229,-0.42,74.15,-0.42,1.0,39.0,54.91,-12.05,True
1230,-0.28,83.45,-0.28,1.0,39.0,55.62,-10.84,True
1231,-0.96,38.87,-0.96,1.0,39.0,52.22,-16.63,True
1232,-0.85,46.12,-0.85,1.0,39.0,52.77,-15.69,True
1233,-0.33,79.96,-0.33,1.0,39.0,55.36,-11.3,True
1234,-0.56,65.02,-0.56,1.0,39.0,54.21,-13.23,True
1235,-0.6,62.04,-0.6,1.0,39.0,53.99,-13.62,True
1236,-0.02,100.05,-0.02,1.0,39.0,56.89,-8.69,True
1237,-0.68,56.8,-0.68,1.0,39.0,53.59,-14.3,True
1238,-0.36,77.8,-0.36,1.0,39.0,55.19,-11.57,True
1239,-0.59,63.01,-0.59,1.0,39.0,54.06,-13.5,True
1240,-0.83,46.9,-0.83,1.0,39.0,52.83,-15.59,True
1241,-0.09,95.76,-0.09,1.0,39.0,56.56,-9.24,True
1242,-0.71,54.79,-0.71,1.0,39.0,53.43,-14.56,True
1243,-0.7,55.76,-0.7,1.0,39.0,53.51,-14.44,True
1244,-0.0,101.2,-0.0,1.0,39.0,56.98,-8.54,True
1245,-0.83,47.35,-0.83,1.0,39.0,52.87,-15.53,True
1246,-0.48,70.34,-0.48,1.0,39.0,54.62,-12.54,True
1247,-0.19,89.15,-0.19,1.0,39.0,56.06,-10.1,True
1248,-0.66,58.38,-0.66,1.0,39.0,53.71,-14.1,True
1249,-0.5,69.01,-0.5,1.0,39.0,54.52,-12.72,True
1250,-0.4,75.43,-0.4,1.0,39.0,55.01,-11.88,True
1251,-0.57,64.02,-0.57,1.0,39.0,54.14,-13.36,True
1252,-0.11,94.53,-0.11,1.0,39.0,56.47,-9.4,True
1253,-0.61,61.69,-0.61,1.0,39.0,53.96,-13.67,True
1254,-0.05,98.27,-0.05,1.0,39.0,56.75,-8.92,True
1255,-0.49,69.51,-0.49,1.0,39.0,54.56,-12.65,True
1256,-0.18,89.63,-0.18,1.0,39.0,56.09,-10.04,True
1257,-0.42,73.76,-0.42,1.0,39.0,54.88,-12.1,True
1258,-0.96,38.44,-0.96,1.0,39.0,52.19,-16.68,True
1259,-0.29,82.8,-0.29,1.0,39.0,55.57,-10.93,True
1260,-0.5,68.58,-0.5,1.0,39.0,54.49,-12.77,True
1261,-0.7,55.69,-0.7,1.0,39.0,53.5,-14.44,True
1262,-0.96,38.59,-0.96,1.0,39.0,52.2,-16.66,True
1263,-0.51,67.92,-0.51,1.0,39.0,54.44,-12.86,True
1264,-0.37,77.57,-0.37,1.0,39.0,55.17,-11.61,True
1265,-0.55,65.78,-0.55,1.0,39.0,54.27,-13.14,True
1266,-0.63,60.23,-0.63,1.0,39.0,53.85,-13.86,True
1267,-0.93,40.45,-0.93,1.0,39.0,52.34,-16.42,True
1268,-0.84,46.49,-0.84,1.0,39.0,52.8,-15.64,True
1269,-0.06,97.84,-0.06,1.0,39.0,56.72,-8.98,True
1270,-0.13,93.04,-0.13,1.0,39.0,56.35,-9.6,True
1271,-0.7,55.33,-0.7,1.0,39.0,53.48,-14.49,True
1272,-0.15,91.73,-0.15,1.0,39.0,56.25,-9.77,True
1273,-0.57,64.39,-0.57,1.0,39.0,54.17,-13.32,True
1274,-0.53,66.99,-0.53,1.0,39.0,54.37,-12.98,True
1275,-0.5,68.66,-0.5,1.0,39.0,54.49,-12.76,True
1276,-0.52,67.49,-0.52,1.0,39.0,54.4,-12.91,True
1277,-0.33,79.72,-0.33,1.0,39.0,55.34,-11.33,True
1278,-0.53,66.52,-0.53,1.0,39.0,54.33,-13.04,True
1279,-0.2,88.68,-0.2,1.0,39.0,56.02,-10.16,True
1280,-0.45,71.79,-0.45,1.0,39.0,54.73,-12.35,True
1281,-0.88,43.61,-0.88,1.0,39.0,52.58,-16.01,True
1282,-0.25,85.15,-0.25,1.0,39.0,55.75,-10.62,True
1283,-0.38,76.52,-0.38,1.0,39.0,55.09,-11.74,True
1284,-0.07,96.7,-0.07,1.0,39.0,56.63,-9.12,True
1285,-0.68,56.77,-0.68,1.0,39.0,53.59,-14.3,True
1286,-0.84,46.51,-0.84,1.0,39.0,52.8,-15.64,True
1287,-0.32,80.81,-0.32,1.0,39.0,55.42,-11.19,True
1288,-0.68,57.16,-0.68,1.0,39.0,53.62,-14.25,True
