,nuc,arexp,nd,ns,age,la,ld,target
872,12.2,148.56,4.54,1.0,6.62,38.77,13.6,True
873,9.35,182.16,3.61,1.0,2.61,38.3,22.93,True
874,11.04,162.19,4.16,1.0,4.99,38.58,17.39,True
875,9.62,178.94,3.7,1.0,2.99,38.35,22.04,True
876,8.61,190.93,3.36,1.0,1.56,38.18,25.37,True
877,9.94,175.22,3.8,1.0,3.44,38.4,21.0,True
878,11.42,157.77,4.28,1.0,5.52,38.64,16.16,True
879,7.51,203.94,3.0,1.0,0.01,38.0,28.98,True
880,11.49,156.89,4.31,1.0,5.63,38.65,15.91,True
881,11.8,153.19,4.41,1.0,6.07,38.71,14.89,True
882,9.79,176.99,3.75,1.0,3.23,38.38,21.5,True
883,11.86,152.56,4.43,1.0,6.14,38.71,14.71,True
884,12.39,146.26,4.6,1.0,6.9,38.8,12.96,True
885,8.75,189.21,3.41,1.0,1.77,38.21,24.89,True
886,10.4,169.72,3.95,1.0,4.09,38.48,19.48,True
887,11.41,157.9,4.28,1.0,5.51,38.64,16.2,True
888,8.87,187.8,3.45,1.0,1.94,38.23,24.5,True
889,9.72,177.84,3.73,1.0,3.12,38.36,21.73,True
890,11.62,155.32,4.35,1.0,5.81,38.68,15.48,True
891,9.18,184.17,3.55,1.0,2.37,38.28,23.49,True
892,12.27,147.73,4.56,1.0,6.72,38.78,13.37,True
893,13.1,137.88,4.84,1.0,7.9,38.92,10.63,True
894,13.59,132.17,5.0,1.0,8.58,39.0,9.05,True
895,9.11,184.95,3.53,1.0,2.28,38.26,23.71,True
896,8.19,195.83,3.23,1.0,0.98,38.11,26.73,True
897,10.68,166.52,4.04,1.0,4.48,38.52,18.59,True
898,11.91,151.96,4.45,1.0,6.22,38.72,14.54,True
899,9.01,186.22,3.49,1.0,2.12,38.25,24.06,True
900,11.99,150.99,4.47,1.0,6.33,38.74,14.27,True
901,9.96,174.95,3.81,1.0,3.47,38.4,20.93,True
902,10.11,173.17,3.86,1.0,3.68,38.43,20.44,True
903,13.29,135.62,4.9,1.0,8.17,38.95,10.0,True
904,9.8,176.85,3.75,1.0,3.24,38.38,21.46,True
905,9.23,183.62,3.57,1.0,2.43,38.28,23.34,True
906,11.01,162.55,4.15,1.0,4.95,38.58,17.49,True
907,12.64,143.36,4.68,1.0,7.24,38.84,12.15,True
908,13.31,135.4,4.91,1.0,8.19,38.95,9.94,True
909,13.58,132.29,4.99,1.0,8.57,39.0,9.08,True
910,10.94,163.37,4.13,1.0,4.85,38.56,17.71,True
911,11.66,154.93,4.36,1.0,5.86,38.68,15.37,True
912,12.46,145.42,4.63,1.0,7.0,38.81,12.73,True
913,8.22,195.5,3.24,1.0,1.01,38.12,26.64,True
914,10.54,168.08,4.0,1.0,4.29,38.5,19.02,True
915,11.08,161.77,4.17,1.0,5.04,38.59,17.27,True
916,9.9,175.73,3.79,1.0,3.38,38.39,21.15,True
917,9.35,182.2,3.61,1.0,2.6,38.3,22.95,True
918,7.79,200.52,3.1,1.0,0.42,38.05,28.03,True
919,10.44,169.25,3.97,1.0,4.15,38.48,19.35,True
920,8.41,193.23,3.3,1.0,1.29,38.15,26.01,True
921,12.27,147.7,4.56,1.0,6.73,38.78,13.36,True
922,12.09,149.87,4.5,1.0,6.47,38.75,13.96,True
923,9.83,176.47,3.76,1.0,3.29,38.38,21.35,True
924,12.22,148.23,4.55,1.0,6.66,38.77,13.51,True
925,8.62,190.83,3.37,1.0,1.57,38.18,25.34,True
926,10.42,169.5,3.96,1.0,4.12,38.48,19.42,True
927,10.1,173.28,3.85,1.0,3.67,38.43,20.47,True
928,12.16,148.99,4.53,1.0,6.57,38.76,13.72,True
929,7.69,201.7,3.06,1.0,0.27,38.03,28.36,True
930,11.31,159.03,4.25,1.0,5.37,38.62,16.51,True
931,10.34,170.5,3.93,1.0,4.0,38.47,19.69,True
932,8.47,192.5,3.32,1.0,1.37,38.16,25.81,True
933,9.22,183.7,3.56,1.0,2.42,38.28,23.36,True
934,9.61,179.09,3.69,1.0,2.97,38.35,22.08,True
935,8.72,189.65,3.4,1.0,1.71,38.2,25.01,True
936,9.47,180.71,3.65,1.0,2.78,38.32,22.53,True
937,8.58,191.29,3.35,1.0,1.52,38.18,25.47,True
938,13.49,133.33,4.96,1.0,8.44,38.98,9.37,True
939,9.28,183.03,3.58,1.0,2.5,38.29,23.17,True
940,12.5,144.98,4.64,1.0,7.05,38.82,12.6,True
941,13.45,133.8,4.95,1.0,8.39,38.98,9.5,True
942,12.18,148.74,4.53,1.0,6.6,38.77,13.65,True
943,9.36,182.09,3.61,1.0,2.62,38.3,22.91,True
944,12.33,147.04,4.58,1.0,6.8,38.79,13.18,True
945,11.62,155.35,4.35,1.0,5.81,38.68,15.49,True
946,9.61,179.12,3.69,1.0,2.97,38.35,22.09,True
947,9.2,183.89,3.56,1.0,2.4,38.28,23.41,True
948,10.71,166.16,4.05,1.0,4.52,38.53,18.49,True
949,12.54,144.55,4.65,1.0,7.1,38.83,12.49,True
950,11.4,157.97,4.28,1.0,5.5,38.64,16.21,True
951,13.3,135.56,4.9,1.0,8.18,38.95,9.99,True
952,9.67,178.42,3.71,1.0,3.06,38.36,21.89,True
953,9.56,179.63,3.68,1.0,2.91,38.34,22.23,True
954,10.02,174.22,3.83,1.0,3.56,38.41,20.73,True
955,12.15,149.16,4.52,1.0,6.55,38.76,13.77,True
956,11.09,161.61,4.18,1.0,5.06,38.59,17.23,True
957,10.31,170.83,3.92,1.0,3.96,38.46,19.79,True
958,10.83,164.74,4.09,1.0,4.69,38.55,18.09,True
959,8.95,186.84,3.48,1.0,2.05,38.24,24.23,True
960,11.65,155.05,4.36,1.0,5.85,38.68,15.4,True
961,10.84,164.53,4.1,1.0,4.71,38.55,18.04,True
962,12.16,148.95,4.53,1.0,6.58,38.76,13.71,True
963,7.89,199.44,3.13,1.0,0.54,38.06,27.73,True
964,8.06,197.43,3.18,1.0,0.79,38.09,27.17,True
965,9.03,185.92,3.5,1.0,2.16,38.25,23.98,True
966,12.08,149.97,4.5,1.0,6.45,38.75,13.99,True
967,10.43,169.42,3.96,1.0,4.13,38.48,19.39,True
968,10.23,171.83,3.89,1.0,3.84,38.45,20.06,True
969,13.02,138.87,4.81,1.0,7.78,38.9,10.91,True
970,10.19,172.21,3.88,1.0,3.8,38.44,20.17,True
971,9.05,185.75,3.51,1.0,2.18,38.25,23.93,True
972,11.48,156.96,4.31,1.0,5.62,38.65,15.93,True
973,7.92,199.02,3.14,1.0,0.6,38.07,27.62,True
974,11.75,153.79,4.39,1.0,6.0,38.7,15.05,True
975,11.17,160.72,4.2,1.0,5.17,38.6,16.98,True
976,12.53,144.67,4.65,1.0,7.09,38.82,12.52,True
977,10.07,173.64,3.84,1.0,3.63,38.42,20.57,True
978,8.24,195.27,3.24,1.0,1.04,38.12,26.58,True
979,10.52,168.31,3.99,1.0,4.26,38.5,19.09,True
980,10.73,165.84,4.06,1.0,4.56,38.53,18.4,True
981,9.56,179.65,3.68,1.0,2.91,38.34,22.24,True
982,12.5,144.99,4.64,1.0,7.05,38.82,12.61,True
983,9.83,176.44,3.77,1.0,3.29,38.38,21.35,True
984,7.88,199.5,3.13,1.0,0.54,38.06,27.75,True
985,7.57,203.16,3.02,1.0,0.1,38.01,28.77,True
986,9.58,179.45,3.68,1.0,2.93,38.34,22.18,True
987,9.25,183.35,3.57,1.0,2.47,38.29,23.26,True
988,8.62,190.72,3.37,1.0,1.59,38.18,25.31,True
989,7.81,200.3,3.1,1.0,0.44,38.05,27.97,True
990,10.23,171.76,3.9,1.0,3.85,38.45,20.04,True
991,13.18,136.93,4.86,1.0,8.01,38.93,10.37,True
992,13.03,138.72,4.81,1.0,7.8,38.91,10.87,True
993,12.09,149.86,4.5,1.0,6.47,38.75,13.96,True
994,11.65,155.02,4.36,1.0,5.85,38.68,15.39,True
995,10.47,168.92,3.97,1.0,4.19,38.49,19.25,True
996,10.06,173.81,3.84,1.0,3.61,38.42,20.61,True
997,9.72,177.75,3.73,1.0,3.14,38.36,21.71,True
998,8.12,196.67,3.2,1.0,0.88,38.1,26.96,True
999,8.72,189.6,3.4,1.0,1.72,38.2,25.0,True
1000,11.48,157.08,4.3,1.0,5.6,38.65,15.97,True
1001,8.65,190.42,3.38,1.0,1.62,38.19,25.23,True
1002,8.12,196.72,3.2,1.0,0.87,38.1,26.98,True
1003,13.04,138.65,4.82,1.0,7.81,38.91,10.85,True
1004,9.18,184.19,3.55,1.0,2.37,38.28,23.5,True
1005,9.51,180.25,3.66,1.0,2.84,38.33,22.4,True
1006,13.56,132.46,4.99,1.0,8.55,38.99,9.13,True
1007,13.56,132.46,4.99,1.0,8.55,38.99,9.13,True
1008,8.49,192.34,3.32,1.0,1.39,38.16,25.76,True
1009,10.15,172.74,3.87,1.0,3.73,38.43,20.32,True
1010,10.31,170.79,3.92,1.0,3.97,38.46,19.78,True
1011,8.23,195.38,3.24,1.0,1.03,38.12,26.6,True
1012,12.51,144.84,4.64,1.0,7.07,38.82,12.57,True
1013,13.45,133.82,4.95,1.0,8.38,38.97,9.5,True
1014,11.25,159.69,4.23,1.0,5.29,38.62,16.69,True
1015,10.92,163.59,4.12,1.0,4.83,38.56,17.77,True
1016,11.11,161.38,4.18,1.0,5.09,38.59,17.16,True
1017,13.41,134.26,4.94,1.0,8.33,38.97,9.63,True
1018,10.58,167.63,4.01,1.0,4.34,38.51,18.9,True
1019,8.77,189.06,3.42,1.0,1.78,38.21,24.85,True
1020,7.82,200.25,3.1,1.0,0.45,38.05,27.96,True
1021,11.92,151.84,4.45,1.0,6.23,38.72,14.51,True
1022,10.58,167.63,4.01,1.0,4.34,38.51,18.9,True
1023,12.11,149.53,4.51,1.0,6.51,38.76,13.87,True
1024,10.74,165.72,4.06,1.0,4.57,38.53,18.37,True
1025,12.8,141.48,4.74,1.0,7.47,38.87,11.63,True
1026,10.77,165.37,4.07,1.0,4.61,38.54,18.27,True
1027,7.91,199.18,3.13,1.0,0.58,38.07,27.66,True
1028,13.58,132.21,4.99,1.0,8.57,39.0,9.06,True
1029,11.63,155.31,4.35,1.0,5.82,38.68,15.47,True
1030,11.32,158.87,4.25,1.0,5.39,38.63,16.46,True
1031,13.56,132.52,4.99,1.0,8.54,38.99,9.14,True
1032,10.44,169.3,3.96,1.0,4.15,38.48,19.36,True
1033,11.02,162.4,4.16,1.0,4.97,38.58,17.44,True
1034,12.51,144.91,4.64,1.0,7.06,38.82,12.58,True
1035,12.39,146.29,4.6,1.0,6.89,38.8,12.97,True
1036,12.56,144.31,4.66,1.0,7.13,38.83,12.42,True
1037,8.5,192.14,3.33,1.0,1.42,38.16,25.71,True
1038,9.04,185.86,3.5,1.0,2.17,38.25,23.96,True
1039,10.99,162.85,4.14,1.0,4.92,38.57,17.57,True
1040,10.82,164.84,4.09,1.0,4.68,38.54,18.12,True
1041,10.32,170.71,3.92,1.0,3.98,38.46,19.75,True
1042,13.14,137.46,4.85,1.0,7.95,38.92,10.52,True
1043,10.26,171.44,3.9,1.0,3.89,38.45,19.95,True
1044,10.09,173.43,3.85,1.0,3.65,38.42,20.51,True
1045,9.75,177.49,3.74,1.0,3.17,38.37,21.64,True
1046,13.07,138.27,4.83,1.0,7.85,38.91,10.74,True
1047,9.19,184.05,3.55,1.0,2.38,38.28,23.46,True
1048,11.01,162.58,4.15,1.0,4.95,38.58,17.5,True
1049,7.88,199.51,3.12,1.0,0.54,38.06,27.75,True
1050,9.55,179.85,3.67,1.0,2.88,38.34,22.29,True
1051,13.46,133.68,4.95,1.0,8.4,38.98,9.47,True
1052,9.3,182.7,3.59,1.0,2.54,38.3,23.08,True
1053,10.75,165.66,4.06,1.0,4.58,38.53,18.35,True
1054,12.95,139.63,4.79,1.0,7.69,38.89,11.12,True
1055,9.41,181.49,3.63,1.0,2.69,38.31,22.75,True
1056,9.13,184.77,3.53,1.0,2.3,38.27,23.66,True
1057,12.71,142.46,4.71,1.0,7.35,38.85,11.9,True
1058,10.7,166.22,4.05,1.0,4.51,38.52,18.51,True
1059,11.48,156.97,4.31,1.0,5.62,38.65,15.94,True
1060,11.9,152.01,4.44,1.0,6.21,38.72,14.56,True
1061,8.01,197.98,3.17,1.0,0.72,38.08,27.33,True
1062,13.02,138.82,4.81,1.0,7.79,38.91,10.89,True
1063,11.85,152.64,4.43,1.0,6.13,38.71,14.73,True
1064,8.41,193.21,3.3,1.0,1.29,38.15,26.0,True
1065,7.95,198.7,3.15,1.0,0.63,38.07,27.53,True
1066,10.86,164.3,4.1,1.0,4.74,38.55,17.97,True
1067,11.78,153.49,4.4,1.0,6.03,38.7,14.97,True
1068,10.08,173.58,3.84,1.0,3.63,38.42,20.55,True
1069,10.74,165.77,4.06,1.0,4.57,38.53,18.38,True
1070,8.43,193.07,3.3,1.0,1.31,38.15,25.96,True
1071,12.3,147.39,4.57,1.0,6.76,38.79,13.27,True
1072,7.56,203.23,3.02,1.0,0.09,38.01,28.79,True
1073,11.96,151.41,4.46,1.0,6.28,38.73,14.39,True
1074,9.44,181.11,3.64,1.0,2.73,38.32,22.64,True
1075,10.01,174.41,3.82,1.0,3.53,38.41,20.78,True
1076,8.06,197.44,3.18,1.0,0.78,38.09,27.18,True
1077,10.38,170.01,3.94,1.0,4.06,38.47,19.56,True
1078,8.01,197.94,3.17,1.0,0.72,38.08,27.32,True
1079,9.43,181.22,3.63,1.0,2.72,38.32,22.67,True
1080,12.51,144.87,4.64,1.0,7.06,38.82,12.58,True
1081,8.5,192.19,3.33,1.0,1.41,38.16,25.72,True
1082,11.83,152.9,4.42,1.0,6.1,38.71,14.81,True
1083,13.41,134.26,4.94,1.0,8.33,38.97,9.63,True
1084,12.06,150.22,4.49,1.0,6.42,38.75,14.06,True
1085,12.51,144.86,4.64,1.0,7.06,38.82,12.57,True
1086,10.18,172.38,3.88,1.0,3.78,38.44,20.22,True
1087,9.62,179.03,3.69,1.0,2.98,38.35,22.06,True
1088,9.04,185.87,3.5,1.0,2.17,38.25,23.96,True
1089,8.03,197.69,3.18,1.0,0.75,38.09,27.25,True
1090,11.95,151.46,4.46,1.0,6.28,38.73,14.41,True
1091,11.49,156.92,4.31,1.0,5.62,38.65,15.92,True
1092,10.23,171.78,3.89,1.0,3.85,38.45,20.05,True
1093,9.58,179.45,3.68,1.0,2.93,38.34,22.18,True
1094,8.96,186.74,3.48,1.0,2.06,38.24,24.21,True
1095,8.57,191.39,3.35,1.0,1.51,38.18,25.5,True
1096,10.77,165.37,4.07,1.0,4.61,38.54,18.27,True
1097,11.58,155.84,4.34,1.0,5.75,38.67,15.62,True
1098,8.37,193.78,3.28,1.0,1.22,38.14,26.16,True
1099,9.35,182.12,3.61,1.0,2.61,38.3,22.92,True
1100,10.21,172.03,3.89,1.0,3.82,38.44,20.12,True
1101,12.71,142.47,4.71,1.0,7.35,38.85,11.91,True
1102,11.95,151.43,4.46,1.0,6.28,38.73,14.4,True
1103,11.68,154.63,4.37,1.0,5.9,38.69,15.29,True
1104,10.71,166.13,4.05,1.0,4.52,38.53,18.48,True
1105,9.71,177.93,3.72,1.0,3.11,38.36,21.76,True
1106,11.68,154.63,4.37,1.0,5.9,38.69,15.29,True
1107,10.99,162.82,4.14,1.0,4.92,38.57,17.56,True
1108,8.57,191.39,3.35,1.0,1.51,38.18,25.5,True
1109,8.68,190.1,3.39,1.0,1.66,38.19,25.14,True
1110,10.65,166.81,4.03,1.0,4.44,38.52,18.67,True
1111,9.24,183.4,3.57,1.0,2.46,38.29,23.28,True
1112,8.91,187.31,3.46,1.0,1.99,38.23,24.36,True
1113,7.56,203.33,3.02,1.0,0.08,38.01,28.81,True
1114,10.51,168.47,3.99,1.0,4.24,38.49,19.13,True
1115,9.33,182.37,3.6,1.0,2.58,38.3,22.99,True
1116,7.94,198.81,3.14,1.0,0.62,38.07,27.56,True
1117,9.44,181.1,3.64,1.0,2.73,38.32,22.64,True
1118,9.22,183.66,3.57,1.0,2.43,38.28,23.35,True
1119,13.04,138.58,4.82,1.0,7.81,38.91,10.83,True
1120,10.8,165.09,4.08,1.0,4.65,38.54,18.19,True
1121,12.16,148.96,4.53,1.0,6.57,38.76,13.71,True
1122,10.06,173.78,3.84,1.0,3.61,38.42,20.61,True
1123,12.4,146.16,4.61,1.0,6.91,38.8,12.93,True
1124,10.24,171.62,3.9,1.0,3.87,38.45,20.01,True
1125,10.97,163.04,4.14,1.0,4.89,38.57,17.62,True
1126,12.35,146.8,4.59,1.0,6.83,38.79,13.11,True
1127,8.95,186.93,3.47,1.0,2.04,38.24,24.26,True
1128,12.49,145.12,4.64,1.0,7.03,38.82,12.65,True
1129,10.61,167.32,4.02,1.0,4.38,38.51,18.81,True
1130,8.38,193.57,3.29,1.0,1.25,38.14,26.1,True
1131,10.8,164.99,4.08,1.0,4.66,38.54,18.16,True
1132,7.69,201.78,3.06,1.0,0.27,38.03,28.38,True
1133,11.4,158.01,4.28,1.0,5.49,38.64,16.22,True
1134,11.4,157.96,4.28,1.0,5.5,38.64,16.21,True
1135,10.74,165.76,4.06,1.0,4.57,38.53,18.38,True
1136,11.12,161.29,4.19,1.0,5.1,38.59,17.14,True
1137,11.31,158.97,4.25,1.0,5.38,38.63,16.49,True
1138,7.78,200.73,3.09,1.0,0.39,38.05,28.09,True
1139,9.66,178.46,3.71,1.0,3.05,38.35,21.9,True
1140,9.29,182.9,3.59,1.0,2.52,38.29,23.14,True
1141,7.67,201.98,3.06,1.0,0.24,38.03,28.44,True
1142,12.61,143.67,4.68,1.0,7.21,38.84,12.24,True
1143,7.82,200.2,3.11,1.0,0.45,38.05,27.95,True
1144,8.3,194.5,3.26,1.0,1.13,38.13,26.36,True
1145,7.94,198.76,3.15,1.0,0.63,38.07,27.55,True
1146,9.57,179.54,3.68,1.0,2.92,38.34,22.21,True
1147,11.28,159.38,4.24,1.0,5.33,38.62,16.61,True
1148,12.74,142.09,4.72,1.0,7.39,38.86,11.8,True
1149,10.1,173.36,3.85,1.0,3.66,38.43,20.49,True
1150,11.32,158.95,4.25,1.0,5.38,38.63,16.49,True
1151,7.89,199.42,3.13,1.0,0.55,38.06,27.73,True
1152,10.28,171.15,3.91,1.0,3.92,38.46,19.88,True
1153,9.39,181.66,3.62,1.0,2.67,38.31,22.8,True
1154,10.09,173.44,3.85,1.0,3.65,38.42,20.51,True
1155,11.95,151.51,4.46,1.0,6.27,38.73,14.42,True
1156,9.06,185.59,3.51,1.0,2.2,38.26,23.89,True
1157,10.49,168.7,3.98,1.0,4.22,38.49,19.19,True
1158,9.29,182.89,3.59,1.0,2.52,38.29,23.14,True
1159,8.69,189.96,3.39,1.0,1.68,38.19,25.1,True
1160,11.55,156.25,4.33,1.0,5.7,38.66,15.74,True
1161,9.03,185.9,3.5,1.0,2.16,38.25,23.97,True
1162,12.01,150.8,4.48,1.0,6.35,38.74,14.22,True
1163,10.65,166.88,4.03,1.0,4.43,38.52,18.69,True
1164,10.75,165.67,4.06,1.0,4.58,38.53,18.35,True
1165,9.34,182.28,3.6,1.0,2.59,38.3,22.97,True
1166,10.82,164.82,4.09,1.0,4.68,38.54,18.12,True
1167,9.68,178.26,3.71,1.0,3.07,38.36,21.85,True
1168,12.54,144.49,4.65,1.0,7.11,38.83,12.47,True
1169,10.35,170.38,3.93,1.0,4.02,38.47,19.66,True
1170,11.95,151.5,4.46,1.0,6.27,38.73,14.42,True
1171,12.54,144.48,4.65,1.0,7.11,38.83,12.47,True
1172,12.62,143.58,4.68,1.0,7.22,38.84,12.22,True
1173,12.54,144.54,4.65,1.0,7.1,38.83,12.48,True
1174,11.95,151.46,4.46,1.0,6.28,38.73,14.41,True
1175,12.12,149.49,4.51,1.0,6.51,38.76,13.86,True
1176,7.69,201.73,3.06,1.0,0.27,38.03,28.37,True
1177,7.74,201.21,3.08,1.0,0.33,38.04,28.23,True
1178,11.5,156.8,4.31,1.0,5.64,38.66,15.89,True
1179,9.71,177.86,3.73,1.0,3.12,38.36,21.74,True
1180,8.38,193.63,3.29,1.0,1.24,38.14,26.12,True
1181,10.25,171.6,3.9,1.0,3.87,38.45,20.0,True
1182,8.75,189.27,3.41,1.0,1.76,38.2,24.91,True
1183,8.38,193.66,3.29,1.0,1.24,38.14,26.13,True
1184,8.63,190.71,3.37,1.0,1.59,38.18,25.31,True
1185,7.77,200.83,3.09,1.0,0.38,38.04,28.12,True
1186,12.79,141.59,4.73,1.0,7.45,38.87,11.66,True
1187,11.48,156.99,4.31,1.0,5.61,38.65,15.94,True
1188,8.95,186.85,3.48,1.0,2.05,38.24,24.23,True
1189,10.55,168.03,4.0,1.0,4.3,38.5,19.01,True
1190,10.02,174.23,3.83,1.0,3.56,38.41,20.73,True
1191,10.03,174.17,3.83,1.0,3.56,38.41,20.71,True
1192,9.58,179.44,3.68,1.0,2.93,38.34,22.18,True
1193,10.58,167.66,4.01,1.0,4.34,38.5,18.9,True
1194,11.99,151.02,4.47,1.0,6.33,38.74,14.28,True
1195,8.8,188.71,3.42,1.0,1.83,38.21,24.75,True
1196,10.05,173.96,3.83,1.0,3.59,38.42,20.66,True
1197,7.9,199.29,3.13,1.0,0.56,38.07,27.69,True
1198,10.05,173.92,3.84,1.0,3.59,38.42,20.64,True
1199,13.5,133.14,4.97,1.0,8.46,38.98,9.32,True
1200,9.19,184.04,3.55,1.0,2.38,38.28,23.45,True
1201,8.04,197.58,3.18,1.0,0.77,38.09,27.22,True
1202,8.2,195.79,3.23,1.0,0.98,38.11,26.72,True
1203,18.44,286.96,6.61,1.0,8.6,50.3,13.04,True
1204,19.09,307.65,6.83,1.0,8.6,51.81,13.57,True
1205,17.6,259.96,6.33,1.0,8.6,48.33,12.33,True
1206,18.43,286.57,6.61,1.0,8.6,50.27,13.03,True
1207,17.48,256.16,6.29,1.0,8.6,48.05,12.23,True
1208,18.61,292.23,6.67,1.0,8.6,50.68,13.17,True
1209,17.85,267.93,6.42,1.0,8.6,48.91,12.54,True
1210,17.96,271.53,6.45,1.0,8.6,49.17,12.63,True
1211,17.89,269.22,6.43,1.0,8.6,49.01,12.57,True
1212,18.03,273.9,6.48,1.0,8.6,49.35,12.7,True
1213,18.92,302.11,6.77,1.0,8.6,51.4,13.43,True
1214,17.59,259.55,6.33,1.0,8.6,48.3,12.32,True
1215,17.66,262.04,6.35,1.0,8.6,48.48,12.39,True
1216,17.13,244.9,6.18,1.0,8.6,47.23,11.94,True
1217,19.11,308.4,6.84,1.0,8.6,51.86,13.59,True
1218,19.57,322.95,6.99,1.0,8.6,52.92,13.97,True
1219,17.33,251.23,6.24,1.0,8.6,47.69,12.1,True
1220,19.08,307.34,6.83,1.0,8.6,51.79,13.57,True
1221,17.58,259.46,6.33,1.0,8.6,48.29,12.32,True
1222,17.88,268.91,6.43,1.0,8.6,48.98,12.57,True
1223,18.18,278.48,6.53,1.0,8.6,49.68,12.81,True
1224,16.62,228.8,6.01,1.0,8.6,46.06,11.52,True
1225,19.06,306.7,6.82,1.0,8.6,51.74,13.55,True
1226,18.96,303.45,6.79,1.0,8.6,51.5,13.46,True
1227,18.74,296.6,6.71,1.0,8.6,51.0,13.29,True
1228,18.09,275.55,6.5,1.0,8.6,49.47,12.74,True
1229,18.02,273.57,6.47,1.0,8.6,49.32,12.69,True
1230,19.08,307.2,6.83,1.0,8.6,51.78,13.56,True
1231,16.64,229.25,6.01,1.0,8.6,46.09,11.53,True
1232,16.83,235.27,6.08,1.0,8.6,46.53,11.69,True
1233,18.04,273.94,6.48,1.0,8.6,49.35,12.7,True
1234,17.32,251.16,6.24,1.0,8.6,47.69,12.1,True
1235,18.76,297.18,6.72,1.0,8.6,51.04,13.3,True
1236,17.9,269.6,6.43,1.0,8.6,49.03,12.58,True
1237,17.15,245.67,6.18,1.0,8.6,47.29,11.96,True
1238,17.47,255.7,6.29,1.0,8.6,48.02,12.22,True
1239,18.35,284.15,6.58,1.0,8.6,50.09,12.96,True
1240,18.56,290.57,6.65,1.0,8.6,50.56,13.13,True
1241,18.72,295.81,6.71,1.0,8.6,50.94,13.27,True
1242,18.57,291.09,6.66,1.0,8.6,50.6,13.14,True
1243,18.71,295.37,6.7,1.0,8.6,50.91,13.25,True
1244,16.8,234.3,6.07,1.0,8.6,46.46,11.66,True
1245,16.76,233.21,6.05,1.0,8.6,46.38,11.64,True
1246,18.31,282.85,6.57,1.0,8.6,50.0,12.93,True
1247,17.85,268.14,6.42,1.0,8.6,48.93,12.55,True
1248,16.61,228.24,6.0,1.0,8.6,46.02,11.51,True
1249,18.29,282.14,6.56,1.0,8.6,49.95,12.91,True
1250,17.71,263.62,6.37,1.0,8.6,48.6,12.43,True
1251,18.71,295.48,6.7,1.0,8.6,50.92,13.26,True
1252,18.18,278.43,6.53,1.0,8.6,49.68,12.81,True
1253,16.81,234.6,6.07,1.0,8.6,46.48,11.67,True
1254,17.63,260.95,6.34,1.0,8.6,48.4,12.36,True
1255,17.63,260.82,6.34,1.0,8.6,48.39,12.35,True
1256,19.29,314.03,6.9,1.0,8.6,52.27,13.74,True
1257,19.18,310.4,6.86,1.0,8.6,52.01,13.65,True
1258,19.52,321.34,6.97,1.0,8.6,52.81,13.93,True
1259,18.65,293.61,6.68,1.0,8.6,50.78,13.21,True
1260,18.61,292.2,6.67,1.0,8.6,50.68,13.17,True
1261,16.66,229.8,6.02,1.0,8.6,46.13,11.55,True
1262,18.73,296.14,6.71,1.0,8.6,50.97,13.27,True
1263,19.26,312.98,6.89,1.0,8.6,52.2,13.71,True
1264,19.13,308.86,6.84,1.0,8.6,51.9,13.61,True
1265,18.2,279.31,6.53,1.0,8.6,49.74,12.84,True
1266,17.68,262.69,6.36,1.0,8.6,48.53,12.4,True
1267,18.56,290.8,6.65,1.0,8.6,50.58,13.14,True
1268,18.33,283.37,6.58,1.0,8.6,50.04,12.94,True
1269,19.07,307.17,6.82,1.0,8.6,51.77,13.56,True
1270,17.02,241.39,6.14,1.0,8.6,46.98,11.85,True
1271,16.92,238.21,6.11,1.0,8.6,46.74,11.77,True
1272,19.35,316.03,6.92,1.0,8.6,52.42,13.79,True
1273,17.74,264.5,6.38,1.0,8.6,48.66,12.45,True
1274,17.37,252.6,6.26,1.0,8.6,47.79,12.14,True
1275,17.64,261.4,6.35,1.0,8.6,48.44,12.37,True
1276,16.77,233.29,6.06,1.0,8.6,46.39,11.64,True
1277,18.86,300.42,6.75,1.0,8.6,51.28,13.39,True
1278,18.94,302.98,6.78,1.0,8.6,51.47,13.45,True
1279,17.18,246.46,6.19,1.0,8.6,47.35,11.98,True
1280,18.07,275.17,6.49,1.0,8.6,49.44,12.73,True
1281,18.89,301.3,6.76,1.0,8.6,51.34,13.41,True
1282,17.45,255.09,6.28,1.0,8.6,47.98,12.21,True
1283,17.25,248.65,6.22,1.0,8.6,47.51,12.04,True
1284,18.32,282.99,6.57,1.0,8.6,50.01,12.93,True
1285,17.99,272.47,6.46,1.0,8.6,49.24,12.66,True
1286,19.18,310.55,6.86,1.0,8.6,52.02,13.65,True
1287,19.07,307.1,6.82,1.0,8.6,51.77,13.56,True
1288,19.44,318.82,6.95,1.0,8.6,52.62,13.87,True
1289,16.61,228.23,6.0,1.0,8.6,46.02,11.51,True
1290,18.6,291.91,6.67,1.0,8.6,50.66,13.16,True
1291,18.78,297.92,6.73,1.0,8.6,51.1,13.32,True
1292,18.37,284.64,6.59,1.0,8.6,50.13,12.98,True
1293,19.07,306.92,6.82,1.0,8.6,51.75,13.56,True
1294,17.82,266.94,6.41,1.0,8.6,48.84,12.51,True
1295,17.97,271.72,6.46,1.0,8.6,49.19,12.64,True
1296,19.06,306.72,6.82,1.0,8.6,51.74,13.55,True
1297,18.32,282.9,6.57,1.0,8.6,50.0,12.93,True
1298,17.25,248.68,6.22,1.0,8.6,47.51,12.04,True
