,nuc,arexp,nd,ns,age,la,ld,target
871,13.94,109.3,2.49,1.0,1.42,54.72,39.22,True
872,9.16,136.09,2.02,1.0,0.29,45.32,12.9,True
873,9.59,133.72,2.06,1.0,0.39,46.15,15.23,True
874,19.1,80.39,2.99,1.0,2.65,64.86,67.61,True
875,14.64,105.38,2.55,1.0,1.59,56.09,43.06,True
876,17.12,91.47,2.8,1.0,2.18,60.97,56.73,True
877,13.0,114.58,2.39,1.0,1.2,52.87,34.03,True
878,11.81,121.26,2.28,1.0,0.92,50.52,27.46,True
879,17.75,87.93,2.86,1.0,2.33,62.22,60.21,True
880,12.24,118.81,2.32,1.0,1.02,51.38,29.87,True
881,9.92,131.83,2.09,1.0,0.47,46.81,17.08,True
882,17.4,89.9,2.83,1.0,2.25,61.53,58.27,True
883,13.44,112.1,2.44,1.0,1.31,53.74,36.46,True
884,16.09,97.24,2.7,1.0,1.94,58.95,51.06,True
885,15.18,102.33,2.61,1.0,1.72,57.17,46.06,True
886,17.86,87.32,2.87,1.0,2.36,62.43,60.81,True
887,17.82,87.56,2.87,1.0,2.35,62.35,60.57,True
888,10.02,131.3,2.1,1.0,0.49,47.0,17.6,True
889,11.24,124.42,2.22,1.0,0.78,49.41,24.36,True
890,17.13,91.42,2.8,1.0,2.18,60.99,56.78,True
891,16.29,96.16,2.72,1.0,1.98,59.33,52.13,True
892,9.82,132.41,2.08,1.0,0.44,46.61,16.51,True
893,10.66,127.7,2.16,1.0,0.64,48.26,21.13,True
894,13.67,110.82,2.46,1.0,1.36,54.19,37.72,True
895,14.7,105.04,2.56,1.0,1.61,56.21,43.4,True
896,13.68,110.74,2.46,1.0,1.36,54.21,37.8,True
897,17.39,89.94,2.83,1.0,2.25,61.51,58.23,True
898,18.19,85.46,2.9,1.0,2.44,63.08,62.64,True
899,16.4,95.5,2.73,1.0,2.01,59.56,52.77,True
900,17.61,88.73,2.85,1.0,2.3,61.94,59.42,True
901,11.24,124.44,2.22,1.0,0.78,49.41,24.34,True
902,14.06,108.61,2.5,1.0,1.45,54.96,39.89,True
903,12.61,116.79,2.35,1.0,1.11,52.09,31.86,True
904,10.14,130.6,2.11,1.0,0.52,47.24,18.28,True
905,15.05,103.1,2.59,1.0,1.69,56.89,45.3,True
906,16.4,95.49,2.73,1.0,2.01,59.56,52.78,True
907,12.41,117.86,2.34,1.0,1.06,51.72,30.81,True
908,13.39,112.36,2.43,1.0,1.29,53.64,36.2,True
909,13.52,111.65,2.44,1.0,1.32,53.9,36.91,True
910,14.14,108.19,2.51,1.0,1.47,55.11,40.3,True
911,17.09,91.65,2.8,1.0,2.17,60.91,56.55,True
912,17.32,90.33,2.82,1.0,2.23,61.38,57.85,True
913,18.36,84.54,2.92,1.0,2.47,63.41,63.54,True
914,17.42,89.77,2.83,1.0,2.25,61.57,58.4,True
915,9.82,132.4,2.08,1.0,0.45,46.61,16.52,True
916,16.05,97.48,2.69,1.0,1.93,58.87,50.82,True
917,14.17,108.02,2.51,1.0,1.48,55.17,40.47,True
918,19.02,80.8,2.99,1.0,2.63,64.72,67.22,True
919,13.26,113.14,2.42,1.0,1.26,53.37,35.44,True
920,14.37,106.9,2.53,1.0,1.53,55.56,41.57,True
921,15.04,103.11,2.59,1.0,1.69,56.89,45.3,True
922,16.23,96.49,2.71,1.0,1.97,59.22,51.8,True
923,11.6,122.4,2.26,1.0,0.87,50.12,26.34,True
924,16.68,93.93,2.76,1.0,2.08,60.11,54.31,True
925,11.73,121.67,2.27,1.0,0.9,50.38,27.06,True
926,10.53,128.45,2.15,1.0,0.61,48.0,20.4,True
927,15.6,99.97,2.65,1.0,1.82,57.99,48.38,True
928,18.01,86.5,2.89,1.0,2.39,62.72,61.61,True
929,9.97,131.55,2.1,1.0,0.48,46.91,17.36,True
930,12.36,118.14,2.33,1.0,1.05,51.62,30.53,True
931,11.03,125.62,2.2,1.0,0.73,48.99,23.18,True
932,15.71,99.39,2.66,1.0,1.84,58.2,48.95,True
933,12.9,115.16,2.38,1.0,1.18,52.66,33.46,True
934,18.68,82.71,2.95,1.0,2.55,64.05,65.34,True
935,10.62,127.94,2.16,1.0,0.63,48.18,20.9,True
936,14.4,106.73,2.53,1.0,1.53,55.62,41.74,True
937,9.03,136.84,2.0,1.0,0.26,45.06,12.16,True
938,9.5,134.19,2.05,1.0,0.37,45.99,14.76,True
939,14.05,108.66,2.5,1.0,1.45,54.94,39.84,True
940,14.32,107.15,2.52,1.0,1.52,55.47,41.33,True
941,16.83,93.11,2.77,1.0,2.11,60.4,55.12,True
942,12.97,114.75,2.39,1.0,1.19,52.81,33.86,True
943,9.24,135.65,2.02,1.0,0.31,45.47,13.32,True
944,9.08,136.54,2.01,1.0,0.27,45.16,12.45,True
945,16.46,95.15,2.73,1.0,2.02,59.69,53.12,True
946,18.84,81.83,2.97,1.0,2.59,64.36,66.2,True
947,16.41,95.43,2.73,1.0,2.01,59.59,52.84,True
948,17.08,91.72,2.79,1.0,2.17,60.89,56.49,True
949,18.16,85.62,2.9,1.0,2.43,63.03,62.48,True
950,11.07,125.42,2.2,1.0,0.74,49.06,23.38,True
951,12.63,116.62,2.36,1.0,1.11,52.15,32.02,True
952,9.42,134.66,2.04,1.0,0.35,45.82,14.3,True
953,10.74,127.23,2.17,1.0,0.66,48.43,21.6,True
954,15.64,99.78,2.65,1.0,1.83,58.06,48.57,True
955,14.49,106.24,2.54,1.0,1.55,55.79,42.22,True
956,16.98,92.25,2.79,1.0,2.15,60.7,55.97,True
957,13.05,114.31,2.4,1.0,1.21,52.96,34.3,True
958,9.37,134.9,2.04,1.0,0.34,45.74,14.07,True
959,15.56,100.19,2.65,1.0,1.81,57.91,48.16,True
960,16.27,96.23,2.72,1.0,1.98,59.31,52.06,True
961,13.89,109.56,2.48,1.0,1.41,54.63,38.96,True
962,17.08,91.68,2.8,1.0,2.17,60.9,56.52,True
963,14.1,108.41,2.5,1.0,1.46,55.03,40.09,True
964,16.68,93.92,2.76,1.0,2.08,60.12,54.32,True
965,9.97,131.58,2.1,1.0,0.48,46.9,17.32,True
966,14.42,106.63,2.53,1.0,1.54,55.66,41.84,True
967,16.69,93.88,2.76,1.0,2.08,60.13,54.36,True
968,11.77,121.44,2.27,1.0,0.91,50.46,27.28,True
969,15.84,98.67,2.67,1.0,1.87,58.45,49.65,True
970,17.65,88.51,2.85,1.0,2.31,62.01,59.64,True
971,11.25,124.4,2.22,1.0,0.78,49.42,24.38,True
972,12.99,114.63,2.39,1.0,1.2,52.85,33.98,True
973,14.91,103.85,2.58,1.0,1.66,56.63,44.57,True
974,12.15,119.36,2.31,1.0,1.0,51.19,29.33,True
975,14.54,105.95,2.54,1.0,1.57,55.89,42.5,True
976,11.66,122.07,2.26,1.0,0.88,50.24,26.67,True
977,9.41,134.68,2.04,1.0,0.35,45.81,14.28,True
978,14.05,108.67,2.5,1.0,1.45,54.94,39.83,True
979,18.35,84.58,2.92,1.0,2.47,63.39,63.5,True
980,9.5,134.19,2.05,1.0,0.37,45.99,14.77,True
981,13.72,110.56,2.46,1.0,1.37,54.28,37.98,True
982,10.24,130.03,2.12,1.0,0.55,47.44,18.85,True
983,11.16,124.89,2.21,1.0,0.76,49.25,23.9,True
984,12.89,115.21,2.38,1.0,1.17,52.64,33.4,True
985,15.47,100.75,2.64,1.0,1.79,57.72,47.61,True
986,13.09,114.1,2.4,1.0,1.22,53.04,34.5,True
987,17.65,88.5,2.85,1.0,2.31,62.02,59.65,True
988,16.92,92.59,2.78,1.0,2.13,60.58,55.63,True
989,9.22,135.77,2.02,1.0,0.3,45.43,13.21,True
990,15.15,102.54,2.6,1.0,1.71,57.09,45.85,True
991,14.38,106.86,2.53,1.0,1.53,55.58,41.61,True
992,15.62,99.89,2.65,1.0,1.82,58.02,48.46,True
993,14.34,107.04,2.53,1.0,1.52,55.51,41.44,True
994,12.33,118.35,2.33,1.0,1.04,51.54,30.32,True
995,19.05,80.64,2.99,1.0,2.64,64.78,67.37,True
996,9.86,132.2,2.08,1.0,0.45,46.68,16.72,True
997,18.85,81.78,2.97,1.0,2.59,64.37,66.25,True
998,16.05,97.45,2.69,1.0,1.93,58.88,50.85,True
999,12.76,115.91,2.37,1.0,1.14,52.4,32.72,True
1000,11.93,120.57,2.29,1.0,0.95,50.77,28.15,True
1001,18.69,82.69,2.95,1.0,2.55,64.06,65.36,True
1002,13.11,113.98,2.4,1.0,1.23,53.08,34.61,True
1003,11.4,123.53,2.24,1.0,0.82,49.73,25.23,True
1004,12.05,119.91,2.3,1.0,0.97,51.0,28.79,True
1005,18.77,82.2,2.96,1.0,2.57,64.23,65.84,True
1006,13.12,113.89,2.41,1.0,1.23,53.11,34.7,True
1007,11.72,121.73,2.27,1.0,0.9,50.36,27.0,True
1008,10.52,128.48,2.15,1.0,0.61,47.99,20.38,True
1009,12.37,118.11,2.33,1.0,1.05,51.63,30.56,True
1010,17.06,91.8,2.79,1.0,2.17,60.86,56.41,True
1011,10.0,131.39,2.1,1.0,0.49,46.97,17.52,True
1012,12.12,119.51,2.31,1.0,0.99,51.14,29.19,True
1013,11.36,123.79,2.23,1.0,0.81,49.64,24.98,True
1014,16.98,92.28,2.78,1.0,2.15,60.69,55.93,True
1015,9.97,131.54,2.1,1.0,0.48,46.92,17.37,True
1016,16.44,95.3,2.73,1.0,2.02,59.63,52.97,True
1017,18.49,83.8,2.93,1.0,2.51,63.67,64.27,True
1018,17.58,88.89,2.84,1.0,2.29,61.88,59.26,True
1019,17.9,87.1,2.88,1.0,2.37,62.51,61.03,True
1020,13.34,112.69,2.43,1.0,1.28,53.53,35.88,True
1021,9.01,136.94,2.0,1.0,0.25,45.02,12.06,True
1022,11.56,122.66,2.25,1.0,0.86,50.03,26.09,True
1023,11.83,121.14,2.28,1.0,0.92,50.57,27.59,True
1024,18.84,81.84,2.97,1.0,2.59,64.35,66.19,True
1025,12.99,114.62,2.39,1.0,1.2,52.85,33.98,True
1026,16.54,94.71,2.74,1.0,2.04,59.84,53.55,True
1027,12.06,119.86,2.3,1.0,0.98,51.01,28.84,True
1028,9.92,131.86,2.09,1.0,0.47,46.8,17.05,True
1029,9.2,135.87,2.02,1.0,0.3,45.4,13.11,True
1030,18.75,82.36,2.96,1.0,2.57,64.17,65.68,True
1031,17.49,89.41,2.83,1.0,2.27,61.7,58.76,True
1032,12.39,117.97,2.33,1.0,1.06,51.68,30.7,True
1033,11.9,120.75,2.29,1.0,0.94,50.7,27.97,True
1034,11.95,120.49,2.29,1.0,0.95,50.79,28.22,True
1035,9.36,134.96,2.04,1.0,0.34,45.72,14.0,True
1036,15.58,100.13,2.65,1.0,1.81,57.94,48.22,True
1037,15.76,99.09,2.67,1.0,1.86,58.3,49.24,True
1038,9.26,135.53,2.03,1.0,0.31,45.52,13.45,True
1039,11.38,123.66,2.23,1.0,0.82,49.68,25.1,True
1040,18.6,83.18,2.94,1.0,2.53,63.89,64.88,True
1041,14.82,104.38,2.57,1.0,1.63,56.44,44.04,True
1042,18.67,82.8,2.95,1.0,2.55,64.02,65.25,True
1043,13.87,109.67,2.48,1.0,1.41,54.59,38.85,True
1044,12.99,114.65,2.39,1.0,1.2,52.84,33.96,True
1045,9.42,134.65,2.04,1.0,0.35,45.82,14.3,True
1046,9.75,132.82,2.07,1.0,0.43,46.47,16.11,True
1047,10.26,129.93,2.12,1.0,0.55,47.48,18.95,True
1048,17.54,89.12,2.84,1.0,2.28,61.8,59.04,True
1049,10.03,131.25,2.1,1.0,0.49,47.02,17.65,True
1050,16.35,95.77,2.72,1.0,2.0,59.47,52.51,True
1051,18.03,86.38,2.89,1.0,2.4,62.76,61.73,True
1052,19.15,80.07,3.0,1.0,2.66,64.98,67.93,True
1053,15.7,99.46,2.66,1.0,1.84,58.17,48.88,True
1054,10.64,127.83,2.16,1.0,0.64,48.22,21.01,True
1055,11.26,124.34,2.22,1.0,0.79,49.44,24.44,True
1056,13.33,112.73,2.43,1.0,1.28,53.52,35.84,True
1057,10.19,130.35,2.12,1.0,0.53,47.33,18.53,True
1058,14.48,106.26,2.54,1.0,1.55,55.79,42.21,True
1059,15.46,100.77,2.64,1.0,1.79,57.71,47.6,True
1060,17.73,88.07,2.86,1.0,2.32,62.17,60.07,True
1061,16.9,92.71,2.78,1.0,2.13,60.54,55.51,True
1062,14.52,106.04,2.54,1.0,1.56,55.86,42.41,True
1063,14.33,107.1,2.52,1.0,1.52,55.49,41.38,True
1064,18.47,83.89,2.93,1.0,2.5,63.63,64.17,True
1065,10.22,130.18,2.12,1.0,0.54,47.39,18.7,True
1066,13.01,114.5,2.39,1.0,1.2,52.89,34.1,True
1067,12.95,114.86,2.39,1.0,1.19,52.77,33.75,True
1068,12.56,117.07,2.35,1.0,1.1,51.99,31.59,True
1069,10.26,129.95,2.12,1.0,0.55,47.47,18.93,True
1070,16.05,97.47,2.69,1.0,1.93,58.87,50.83,True
1071,19.08,80.48,2.99,1.0,2.65,64.83,67.52,True
1072,14.5,106.17,2.54,1.0,1.56,55.82,42.29,True
1073,14.59,105.64,2.55,1.0,1.58,56.0,42.81,True
1074,13.81,110.05,2.47,1.0,1.39,54.46,38.48,True
1075,15.26,101.92,2.62,1.0,1.74,57.31,46.46,True
1076,14.95,103.66,2.58,1.0,1.66,56.7,44.76,True
1077,16.13,97.01,2.7,1.0,1.95,59.03,51.29,True
1078,11.61,122.38,2.26,1.0,0.87,50.13,26.36,True
1079,13.57,111.4,2.45,1.0,1.34,53.98,37.15,True
1080,9.61,133.57,2.06,1.0,0.4,46.2,15.37,True
1081,11.95,120.45,2.29,1.0,0.95,50.81,28.26,True
1082,15.26,101.89,2.62,1.0,1.74,57.32,46.49,True
1083,11.66,122.07,2.26,1.0,0.88,50.24,26.67,True
1084,13.61,111.14,2.45,1.0,1.35,54.07,37.41,True
1085,16.77,93.42,2.76,1.0,2.1,60.29,54.81,True
1086,13.51,111.73,2.44,1.0,1.32,53.87,36.83,True
1087,13.1,114.0,2.4,1.0,1.23,53.07,34.6,True
1088,17.8,87.64,2.87,1.0,2.34,62.32,60.49,True
1089,15.88,98.44,2.68,1.0,1.89,58.53,49.89,True
1090,14.06,108.61,2.5,1.0,1.45,54.96,39.9,True
1091,17.69,88.27,2.85,1.0,2.32,62.1,59.87,True
1092,18.66,82.84,2.95,1.0,2.55,64.0,65.21,True
1093,15.88,98.41,2.68,1.0,1.89,58.54,49.92,True
1094,10.74,127.23,2.17,1.0,0.66,48.43,21.6,True
1095,15.57,100.18,2.65,1.0,1.81,57.92,48.18,True
1096,16.26,96.27,2.71,1.0,1.98,59.29,52.02,True
1097,13.76,110.29,2.47,1.0,1.38,54.37,38.24,True
1098,12.61,116.76,2.36,1.0,1.11,52.1,31.88,True
1099,15.98,97.86,2.69,1.0,1.91,58.73,50.46,True
1100,18.43,84.12,2.93,1.0,2.49,63.55,63.95,True
1101,13.72,110.53,2.46,1.0,1.37,54.29,38.01,True
1102,12.97,114.74,2.39,1.0,1.19,52.81,33.87,True
1103,14.82,104.36,2.57,1.0,1.63,56.45,44.06,True
1104,16.46,95.19,2.73,1.0,2.02,59.67,53.07,True
1105,15.93,98.17,2.68,1.0,1.9,58.62,50.15,True
1106,17.47,89.53,2.83,1.0,2.26,61.66,58.63,True
1107,15.09,102.88,2.6,1.0,1.7,56.97,45.53,True
1108,15.11,102.76,2.6,1.0,1.7,57.01,45.64,True
1109,17.1,91.61,2.8,1.0,2.17,60.93,56.6,True
1110,11.69,121.93,2.26,1.0,0.89,50.29,26.8,True
1111,14.65,105.31,2.56,1.0,1.59,56.12,43.13,True
1112,11.13,125.08,2.21,1.0,0.76,49.18,23.71,True
1113,13.53,111.61,2.45,1.0,1.33,53.91,36.94,True
1114,11.3,124.1,2.23,1.0,0.8,49.53,24.67,True
1115,17.3,90.44,2.82,1.0,2.22,61.34,57.74,True
1116,11.62,122.29,2.26,1.0,0.87,50.16,26.45,True
1117,18.52,83.6,2.94,1.0,2.51,63.74,64.46,True
1118,9.18,135.99,2.02,1.0,0.29,45.35,12.99,True
1119,17.39,89.96,2.83,1.0,2.24,61.5,58.21,True
1120,9.4,134.78,2.04,1.0,0.34,45.78,14.19,True
1121,18.02,86.45,2.89,1.0,2.39,62.74,61.66,True
1122,11.63,122.25,2.26,1.0,0.88,50.18,26.49,True
1123,14.14,108.19,2.51,1.0,1.47,55.11,40.3,True
1124,16.25,96.37,2.71,1.0,1.97,59.26,51.92,True
1125,15.95,98.05,2.68,1.0,1.9,58.67,50.26,True
1126,15.21,102.19,2.61,1.0,1.73,57.21,46.2,True
1127,18.61,83.13,2.95,1.0,2.53,63.9,64.92,True
1128,9.24,135.63,2.02,1.0,0.31,45.48,13.34,True
1129,9.54,134.0,2.05,1.0,0.38,46.05,14.95,True
1130,17.07,91.76,2.79,1.0,2.17,60.87,56.45,True
1131,16.16,96.88,2.7,1.0,1.95,59.08,51.41,True
1132,9.44,134.56,2.04,1.0,0.35,45.86,14.4,True
1133,17.98,86.63,2.88,1.0,2.39,62.67,61.49,True
1134,17.33,90.3,2.82,1.0,2.23,61.39,57.88,True
1135,13.74,110.44,2.47,1.0,1.38,54.32,38.09,True
1136,16.47,95.1,2.74,1.0,2.03,59.7,53.16,True
1137,16.38,95.6,2.73,1.0,2.01,59.53,52.67,True
1138,14.04,108.72,2.5,1.0,1.45,54.92,39.79,True
1139,18.48,83.85,2.93,1.0,2.5,63.65,64.22,True
1140,11.18,124.75,2.21,1.0,0.77,49.3,24.03,True
1141,17.89,87.18,2.87,1.0,2.36,62.48,60.95,True
1142,10.27,129.9,2.12,1.0,0.55,47.49,18.98,True
1143,11.78,121.39,2.27,1.0,0.91,50.48,27.34,True
1144,10.81,126.87,2.18,1.0,0.68,48.55,21.95,True
1145,15.32,101.58,2.62,1.0,1.75,57.43,46.8,True
1146,12.37,118.09,2.33,1.0,1.05,51.63,30.57,True
1147,12.03,119.99,2.3,1.0,0.97,50.97,28.71,True
1148,12.72,116.15,2.37,1.0,1.13,52.32,32.48,True
1149,17.88,87.23,2.87,1.0,2.36,62.46,60.9,True
1150,12.87,115.31,2.38,1.0,1.17,52.61,33.31,True
1151,10.53,128.44,2.15,1.0,0.61,48.0,20.41,True
1152,18.69,82.67,2.95,1.0,2.55,64.06,65.38,True
1153,11.57,122.6,2.25,1.0,0.86,50.05,26.15,True
1154,18.21,85.35,2.91,1.0,2.44,63.12,62.75,True
1155,9.77,132.68,2.08,1.0,0.43,46.51,16.24,True
1156,18.65,82.91,2.95,1.0,2.54,63.98,65.14,True
1157,16.74,93.6,2.76,1.0,2.09,60.23,54.64,True
1158,18.15,85.67,2.9,1.0,2.43,63.01,62.43,True
1159,14.84,104.24,2.57,1.0,1.64,56.49,44.18,True
1160,12.6,116.83,2.35,1.0,1.11,52.08,31.82,True
1161,17.61,88.72,2.85,1.0,2.3,61.94,59.43,True
1162,11.96,120.41,2.29,1.0,0.95,50.82,28.3,True
1163,16.52,94.83,2.74,1.0,2.04,59.8,53.43,True
1164,11.35,123.84,2.23,1.0,0.81,49.62,24.93,True
1165,12.98,114.7,2.39,1.0,1.2,52.83,33.91,True
1166,17.42,89.82,2.83,1.0,2.25,61.55,58.35,True
1167,17.68,88.33,2.85,1.0,2.31,62.08,59.81,True
1168,16.13,97.03,2.7,1.0,1.94,59.03,51.27,True
1169,17.94,86.87,2.88,1.0,2.38,62.59,61.25,True
1170,14.12,108.28,2.5,1.0,1.47,55.08,40.22,True
1171,11.6,122.4,2.26,1.0,0.87,50.12,26.34,True
1172,10.32,129.58,2.13,1.0,0.56,47.6,19.29,True
1173,19.13,80.21,3.0,1.0,2.66,64.93,67.8,True
1174,15.54,100.32,2.64,1.0,1.8,57.87,48.03,True
1175,17.4,89.89,2.83,1.0,2.25,61.53,58.29,True
1176,15.22,102.13,2.61,1.0,1.73,57.24,46.26,True
1177,18.58,83.31,2.94,1.0,2.53,63.84,64.75,True
1178,9.64,133.42,2.06,1.0,0.4,46.26,15.52,True
1179,16.51,94.88,2.74,1.0,2.04,59.78,53.38,True
1180,17.96,86.74,2.88,1.0,2.38,62.64,61.38,True
1181,17.54,89.11,2.84,1.0,2.28,61.8,59.05,True
1182,9.85,132.24,2.08,1.0,0.45,46.67,16.67,True
1183,14.59,105.67,2.55,1.0,1.58,55.99,42.78,True
1184,10.93,126.2,2.19,1.0,0.71,48.79,22.61,True
1185,11.34,123.87,2.23,1.0,0.81,49.61,24.9,True
1186,12.79,115.75,2.37,1.0,1.15,52.46,32.88,True
1187,11.41,123.51,2.24,1.0,0.82,49.73,25.25,True
1188,14.23,107.7,2.51,1.0,1.49,55.28,40.79,True
1189,9.06,136.64,2.01,1.0,0.27,45.13,12.35,True
1190,13.93,109.33,2.49,1.0,1.42,54.71,39.18,True
1191,11.42,123.44,2.24,1.0,0.83,49.76,25.33,True
1192,14.96,103.57,2.59,1.0,1.67,56.73,44.84,True
1193,9.93,131.8,2.09,1.0,0.47,46.82,17.11,True
1194,16.91,92.66,2.78,1.0,2.13,60.56,55.56,True
1195,16.33,95.88,2.72,1.0,1.99,59.43,52.4,True
1196,16.65,94.1,2.75,1.0,2.07,60.05,54.15,True
1197,15.62,99.89,2.65,1.0,1.82,58.02,48.45,True
1198,18.43,84.11,2.93,1.0,2.49,63.56,63.97,True
1199,12.56,117.05,2.35,1.0,1.1,52.0,31.6,True
1200,14.46,106.4,2.54,1.0,1.55,55.74,42.06,True
1201,13.44,112.11,2.44,1.0,1.31,53.73,36.46,True
1202,10.17,130.45,2.11,1.0,0.53,47.3,18.44,True
1203,1.3,137.98,3.97,1.0,2.87,108.9,63.12,True
1204,2.09,137.88,3.76,1.0,2.6,102.33,57.86,True
1205,2.94,137.77,3.55,1.0,2.31,95.29,52.23,True
1206,2.12,137.88,3.76,1.0,2.59,102.13,57.7,True
1207,2.85,137.78,3.57,1.0,2.34,96.0,52.8,True
1208,3.05,137.76,3.52,1.0,2.28,94.36,51.49,True
1209,4.27,137.6,3.21,1.0,1.86,84.28,43.43,True
1210,1.3,137.98,3.97,1.0,2.87,108.91,63.13,True
1211,4.31,137.6,3.2,1.0,1.85,83.89,43.11,True
1212,1.8,137.92,3.84,1.0,2.7,104.77,59.81,True
1213,4.33,137.6,3.19,1.0,1.84,83.78,43.02,True
1214,4.83,137.53,3.07,1.0,1.67,79.63,39.7,True
1215,2.69,137.81,3.61,1.0,2.4,97.38,53.9,True
1216,2.83,137.79,3.57,1.0,2.35,96.16,52.93,True
1217,1.54,137.95,3.9,1.0,2.79,106.87,61.5,True
1218,4.36,137.59,3.18,1.0,1.83,83.48,42.79,True
1219,2.25,137.86,3.72,1.0,2.55,101.01,56.8,True
1220,4.9,137.52,3.05,1.0,1.65,79.05,39.24,True
1221,3.39,137.72,3.43,1.0,2.16,91.59,49.27,True
1222,4.2,137.61,3.23,1.0,1.89,84.86,43.89,True
1223,2.28,137.86,3.72,1.0,2.54,100.74,56.59,True
1224,3.69,137.68,3.36,1.0,2.06,89.07,47.26,True
1225,1.83,137.92,3.83,1.0,2.69,104.48,59.58,True
1226,3.25,137.73,3.47,1.0,2.21,92.69,50.15,True
1227,4.73,137.55,3.09,1.0,1.7,80.46,40.36,True
1228,4.62,137.56,3.12,1.0,1.74,81.35,41.08,True
1229,1.96,137.9,3.8,1.0,2.65,103.43,58.75,True
1230,1.3,137.98,3.96,1.0,2.87,108.86,63.09,True
1231,4.9,137.52,3.05,1.0,1.65,79.06,39.25,True
1232,1.49,137.96,3.92,1.0,2.81,107.34,61.87,True
1233,3.68,137.68,3.36,1.0,2.06,89.16,47.33,True
1234,3.12,137.75,3.5,1.0,2.25,93.77,51.02,True
1235,4.31,137.6,3.2,1.0,1.85,83.95,43.16,True
1236,2.43,137.84,3.68,1.0,2.49,99.55,55.64,True
1237,2.09,137.88,3.76,1.0,2.6,102.3,57.84,True
1238,3.0,137.77,3.53,1.0,2.29,94.78,51.83,True
1239,5.04,137.5,3.01,1.0,1.6,77.82,38.26,True
1240,3.82,137.66,3.32,1.0,2.01,87.99,46.39,True
1241,1.65,137.94,3.88,1.0,2.75,105.96,60.77,True
1242,2.27,137.86,3.72,1.0,2.54,100.87,56.7,True
1243,2.72,137.8,3.6,1.0,2.39,97.11,53.69,True
1244,3.91,137.65,3.3,1.0,1.98,87.21,45.77,True
1245,4.84,137.53,3.06,1.0,1.67,79.52,39.61,True
1246,1.68,137.93,3.87,1.0,2.74,105.74,60.59,True
1247,4.09,137.63,3.25,1.0,1.92,85.73,44.58,True
1248,4.36,137.59,3.19,1.0,1.83,83.54,42.83,True
1249,1.2,138.0,3.99,1.0,2.91,109.75,63.8,True
1250,3.83,137.66,3.32,1.0,2.01,87.88,46.31,True
1251,3.43,137.71,3.42,1.0,2.15,91.22,48.98,True
1252,4.51,137.57,3.15,1.0,1.78,82.29,41.83,True
1253,3.33,137.72,3.45,1.0,2.18,92.04,49.63,True
1254,1.41,137.97,3.94,1.0,2.83,108.0,62.4,True
1255,1.34,137.98,3.96,1.0,2.86,108.54,62.84,True
1256,1.22,137.99,3.99,1.0,2.9,109.57,63.65,True
1257,4.6,137.56,3.12,1.0,1.75,81.53,41.22,True
1258,4.02,137.64,3.27,1.0,1.95,86.33,45.07,True
1259,1.18,138.0,4.0,1.0,2.91,109.87,63.9,True
1260,1.83,137.92,3.83,1.0,2.69,104.54,59.63,True
1261,1.26,137.99,3.98,1.0,2.89,109.23,63.39,True
1262,4.23,137.61,3.22,1.0,1.87,84.58,43.67,True
1263,2.61,137.82,3.63,1.0,2.43,98.03,54.43,True
1264,1.49,137.96,3.92,1.0,2.8,107.28,61.82,True
1265,4.78,137.54,3.08,1.0,1.69,80.02,40.01,True
1266,1.6,137.94,3.89,1.0,2.77,106.39,61.11,True
1267,2.69,137.81,3.61,1.0,2.4,97.4,53.92,True
1268,1.48,137.96,3.92,1.0,2.81,107.42,61.93,True
1269,1.38,137.97,3.94,1.0,2.84,108.21,62.57,True
1270,2.08,137.88,3.77,1.0,2.61,102.42,57.94,True
1271,4.04,137.63,3.27,1.0,1.94,86.12,44.9,True
1272,4.26,137.61,3.21,1.0,1.86,84.33,43.46,True
1273,3.87,137.65,3.31,1.0,2.0,87.56,46.05,True
1274,2.48,137.83,3.66,1.0,2.47,99.11,55.29,True
1275,3.34,137.72,3.45,1.0,2.18,92.0,49.6,True
1276,3.47,137.71,3.41,1.0,2.13,90.88,48.71,True
1277,3.69,137.68,3.36,1.0,2.06,89.05,47.24,True
1278,2.57,137.82,3.64,1.0,2.44,98.38,54.7,True
1279,3.93,137.65,3.29,1.0,1.97,87.03,45.63,True
1280,1.49,137.96,3.92,1.0,2.81,107.33,61.86,True
1281,4.48,137.58,3.15,1.0,1.79,82.53,42.02,True
1282,2.17,137.87,3.74,1.0,2.58,101.68,57.35,True
1283,1.29,137.98,3.97,1.0,2.87,108.96,63.17,True
1284,4.87,137.53,3.06,1.0,1.66,79.31,39.44,True
1285,1.74,137.93,3.85,1.0,2.72,105.2,60.16,True
1286,2.92,137.78,3.55,1.0,2.32,95.48,52.39,True
1287,4.54,137.57,3.14,1.0,1.77,82.01,41.61,True
1288,3.99,137.64,3.28,1.0,1.96,86.6,45.28,True
1289,4.64,137.56,3.11,1.0,1.73,81.19,40.95,True
1290,2.61,137.82,3.63,1.0,2.42,97.99,54.39,True
1291,2.4,137.84,3.69,1.0,2.5,99.8,55.84,True
1292,4.52,137.57,3.14,1.0,1.77,82.15,41.72,True
1293,1.36,137.98,3.95,1.0,2.85,108.4,62.72,True
1294,5.07,137.5,3.0,1.0,1.59,77.58,38.07,True
1295,1.59,137.95,3.89,1.0,2.77,106.45,61.16,True
1296,2.44,137.84,3.67,1.0,2.48,99.4,55.52,True
1297,1.34,137.98,3.96,1.0,2.86,108.55,62.84,True
