,nuc,arexp,nd,ns,age,la,ld,target
871,3.51,211.37,1.91,1.0,2.04,127.06,27.05,True
872,3.24,202.1,1.43,1.0,2.55,59.24,13.15,True
873,3.78,220.52,2.4,1.0,1.53,194.02,40.78,True
874,4.03,229.2,2.85,1.0,1.04,257.55,53.81,True
875,4.0,228.33,2.81,1.0,1.09,251.17,52.5,True
876,3.56,212.99,2.0,1.0,1.94,138.95,29.49,True
877,3.79,220.98,2.42,1.0,1.5,197.36,41.47,True
878,3.46,209.69,1.83,1.0,2.13,114.76,24.53,True
879,3.27,203.22,1.49,1.0,2.49,67.44,14.83,True
880,3.72,218.61,2.3,1.0,1.63,180.02,37.91,True
881,3.97,227.04,2.74,1.0,1.16,241.7,50.56,True
882,3.81,221.67,2.46,1.0,1.46,202.46,42.51,True
883,3.56,213.31,2.02,1.0,1.93,141.27,29.97,True
884,3.6,214.48,2.08,1.0,1.86,149.82,31.72,True
885,3.06,196.13,1.11,1.0,2.88,15.61,4.2,True
886,3.1,197.53,1.19,1.0,2.8,25.8,6.29,True
887,3.78,220.7,2.41,1.0,1.52,195.33,41.05,True
888,3.14,198.93,1.26,1.0,2.73,36.03,8.39,True
889,3.6,214.53,2.08,1.0,1.86,150.17,31.79,True
890,3.46,209.9,1.84,1.0,2.12,116.29,24.84,True
891,3.56,213.27,2.01,1.0,1.93,140.97,29.9,True
892,4.02,228.85,2.83,1.0,1.06,254.98,53.28,True
893,3.36,206.36,1.65,1.0,2.31,90.41,19.54,True
894,3.57,213.38,2.02,1.0,1.92,141.78,30.07,True
895,3.44,209.21,1.8,1.0,2.16,111.25,23.81,True
896,3.13,198.3,1.23,1.0,2.76,31.45,7.45,True
897,3.94,226.19,2.69,1.0,1.21,235.52,49.29,True
898,3.58,213.91,2.05,1.0,1.89,145.63,30.86,True
899,3.58,213.73,2.04,1.0,1.9,144.33,30.59,True
900,3.52,211.63,1.93,1.0,2.02,128.98,27.44,True
901,3.23,201.7,1.41,1.0,2.57,56.31,12.55,True
902,3.08,196.88,1.15,1.0,2.84,21.04,5.31,True
903,3.05,195.72,1.09,1.0,2.9,12.59,3.58,True
904,3.89,224.56,2.61,1.0,1.3,223.54,46.83,True
905,3.79,220.98,2.42,1.0,1.5,197.37,41.47,True
906,3.41,208.03,1.74,1.0,2.22,102.66,22.05,True
907,3.96,226.97,2.74,1.0,1.17,241.17,50.45,True
908,3.6,214.4,2.07,1.0,1.87,149.26,31.6,True
909,3.87,223.59,2.56,1.0,1.36,216.47,45.38,True
910,3.07,196.52,1.13,1.0,2.86,18.41,4.77,True
911,3.86,223.3,2.54,1.0,1.37,214.37,44.95,True
912,3.04,195.3,1.07,1.0,2.93,9.54,2.96,True
913,3.42,208.24,1.75,1.0,2.21,104.2,22.36,True
914,3.76,220.06,2.37,1.0,1.55,190.62,40.08,True
915,3.96,226.96,2.73,1.0,1.17,241.12,50.44,True
916,3.71,218.37,2.28,1.0,1.65,178.28,37.55,True
917,3.18,200.05,1.32,1.0,2.66,44.28,10.08,True
918,4.11,231.87,2.99,1.0,0.9,277.04,57.8,True
919,4.1,231.62,2.98,1.0,0.91,275.25,57.44,True
920,3.31,204.7,1.56,1.0,2.41,78.3,17.05,True
921,3.2,200.77,1.36,1.0,2.62,49.51,11.15,True
922,3.69,217.66,2.25,1.0,1.69,173.12,36.5,True
923,3.18,200.14,1.32,1.0,2.66,44.9,10.21,True
924,3.78,220.64,2.4,1.0,1.52,194.89,40.96,True
925,3.27,203.15,1.48,1.0,2.49,66.91,14.72,True
926,3.29,203.89,1.52,1.0,2.45,72.38,15.84,True
927,3.35,205.92,1.63,1.0,2.34,87.17,18.87,True
928,3.21,201.06,1.37,1.0,2.61,51.63,11.59,True
929,3.61,214.8,2.09,1.0,1.84,152.19,32.2,True
930,3.42,208.36,1.76,1.0,2.2,105.06,22.54,True
931,3.55,212.93,2.0,1.0,1.95,138.48,29.39,True
932,3.7,217.97,2.26,1.0,1.67,175.37,36.96,True
933,3.03,194.91,1.05,1.0,2.95,6.66,2.37,True
934,3.17,199.72,1.3,1.0,2.68,41.82,9.57,True
935,4.07,230.43,2.92,1.0,0.98,266.51,55.64,True
936,3.08,196.86,1.15,1.0,2.84,20.96,5.3,True
937,3.55,212.77,1.99,1.0,1.96,137.32,29.16,True
938,3.05,195.63,1.09,1.0,2.91,11.91,3.44,True
939,3.18,200.24,1.33,1.0,2.65,45.65,10.36,True
940,3.32,204.86,1.57,1.0,2.4,79.44,17.29,True
941,4.11,231.87,2.99,1.0,0.9,277.07,57.81,True
942,3.52,211.71,1.93,1.0,2.02,129.6,27.57,True
943,4.07,230.73,2.93,1.0,0.96,268.67,56.09,True
944,3.01,194.23,1.01,1.0,2.99,1.68,1.34,True
945,3.88,224.13,2.59,1.0,1.33,220.39,46.19,True
946,3.2,201.01,1.37,1.0,2.61,51.26,11.51,True
947,3.27,203.33,1.49,1.0,2.48,68.23,14.99,True
948,3.12,197.97,1.21,1.0,2.78,29.01,6.95,True
949,4.03,229.19,2.85,1.0,1.04,257.47,53.79,True
950,3.74,219.2,2.33,1.0,1.6,184.37,38.8,True
951,3.11,197.81,1.2,1.0,2.79,27.84,6.71,True
952,3.55,212.8,1.99,1.0,1.96,137.52,29.2,True
953,3.03,195.08,1.06,1.0,2.94,7.93,2.63,True
954,3.77,220.41,2.39,1.0,1.53,193.2,40.61,True
955,3.49,210.65,1.88,1.0,2.07,121.81,25.98,True
956,3.88,224.22,2.59,1.0,1.32,221.1,46.33,True
957,3.25,202.44,1.44,1.0,2.53,61.72,13.66,True
958,3.72,218.77,2.3,1.0,1.62,181.22,38.16,True
959,3.57,213.58,2.03,1.0,1.91,143.23,30.37,True
960,3.85,223.01,2.53,1.0,1.39,212.22,44.51,True
961,4.01,228.65,2.82,1.0,1.07,253.52,52.98,True
962,3.1,197.27,1.17,1.0,2.82,23.9,5.9,True
963,3.26,202.83,1.46,1.0,2.51,64.63,14.25,True
964,3.27,203.27,1.49,1.0,2.49,67.81,14.9,True
965,4.04,229.67,2.88,1.0,1.02,260.97,54.51,True
966,3.9,224.72,2.62,1.0,1.29,224.72,47.08,True
967,3.0,194.08,1.0,1.0,3.0,0.61,1.12,True
968,3.3,204.39,1.55,1.0,2.42,76.04,16.59,True
969,4.06,230.23,2.91,1.0,0.99,265.08,55.35,True
970,3.7,218.1,2.27,1.0,1.66,176.3,37.15,True
971,3.59,214.2,2.06,1.0,1.88,147.81,31.31,True
972,3.02,194.82,1.04,1.0,2.95,5.97,2.22,True
973,3.24,202.25,1.43,1.0,2.54,60.37,13.38,True
974,4.06,230.36,2.91,1.0,0.98,266.01,55.54,True
975,3.71,218.37,2.28,1.0,1.65,178.28,37.55,True
976,3.93,225.82,2.67,1.0,1.23,232.8,48.73,True
977,3.76,219.92,2.36,1.0,1.56,189.59,39.87,True
978,3.9,224.78,2.62,1.0,1.29,225.21,47.18,True
979,3.14,198.78,1.25,1.0,2.73,34.99,8.17,True
980,3.16,199.56,1.29,1.0,2.69,40.69,9.34,True
981,3.87,223.8,2.57,1.0,1.34,218.0,45.7,True
982,3.63,215.38,2.13,1.0,1.81,156.43,33.07,True
983,3.31,204.43,1.55,1.0,2.42,76.32,16.65,True
984,3.41,207.89,1.73,1.0,2.23,101.61,21.83,True
985,3.73,218.93,2.31,1.0,1.61,182.39,38.4,True
986,3.99,227.99,2.79,1.0,1.11,248.7,51.99,True
987,4.11,231.95,3.0,1.0,0.89,277.63,57.92,True
988,3.02,194.82,1.04,1.0,2.95,6.02,2.23,True
989,3.28,203.46,1.5,1.0,2.47,69.22,15.19,True
990,3.64,215.95,2.16,1.0,1.78,160.58,33.92,True
991,3.18,200.23,1.33,1.0,2.65,45.61,10.35,True
992,3.44,208.92,1.79,1.0,2.17,109.19,23.39,True
993,3.4,207.77,1.72,1.0,2.24,100.74,21.65,True
994,3.96,226.79,2.73,1.0,1.18,239.89,50.19,True
995,3.13,198.28,1.23,1.0,2.76,31.31,7.42,True
996,3.74,219.27,2.33,1.0,1.6,184.85,38.9,True
997,3.68,217.3,2.23,1.0,1.71,170.49,35.96,True
998,4.07,230.49,2.92,1.0,0.97,266.96,55.74,True
999,3.35,205.82,1.62,1.0,2.34,86.47,18.73,True
1000,3.83,222.26,2.49,1.0,1.43,206.72,43.38,True
1001,3.54,212.58,1.98,1.0,1.97,135.95,28.87,True
1002,3.81,221.76,2.46,1.0,1.46,203.07,42.64,True
1003,3.75,219.67,2.35,1.0,1.57,187.8,39.51,True
1004,3.07,196.42,1.13,1.0,2.87,17.67,4.62,True
1005,3.36,206.34,1.65,1.0,2.31,90.29,19.51,True
1006,3.47,210.06,1.85,1.0,2.11,117.5,25.09,True
1007,3.57,213.46,2.02,1.0,1.92,142.36,30.19,True
1008,4.02,228.73,2.83,1.0,1.07,254.05,53.09,True
1009,3.23,201.78,1.41,1.0,2.57,56.92,12.67,True
1010,3.43,208.65,1.77,1.0,2.19,107.2,22.98,True
1011,3.48,210.41,1.86,1.0,2.09,120.06,25.62,True
1012,4.09,231.19,2.96,1.0,0.93,272.05,56.78,True
1013,3.23,201.83,1.41,1.0,2.57,57.27,12.74,True
1014,4.05,229.92,2.89,1.0,1.0,262.78,54.88,True
1015,3.07,196.45,1.13,1.0,2.86,17.91,4.67,True
1016,3.17,199.77,1.3,1.0,2.68,42.22,9.66,True
1017,4.04,229.52,2.87,1.0,1.03,259.83,54.27,True
1018,4.0,228.18,2.8,1.0,1.1,250.05,52.27,True
1019,3.12,198.05,1.21,1.0,2.78,29.6,7.07,True
1020,3.84,222.59,2.5,1.0,1.41,209.18,43.89,True
1021,3.84,222.68,2.51,1.0,1.41,209.8,44.02,True
1022,3.67,216.8,2.2,1.0,1.73,166.81,35.2,True
1023,3.88,223.97,2.58,1.0,1.33,219.28,45.96,True
1024,3.59,214.18,2.06,1.0,1.88,147.61,31.27,True
1025,3.24,202.29,1.44,1.0,2.54,60.66,13.44,True
1026,3.32,204.81,1.57,1.0,2.4,79.08,17.21,True
1027,3.82,222.13,2.48,1.0,1.44,205.77,43.19,True
1028,3.69,217.7,2.25,1.0,1.68,173.4,36.55,True
1029,3.02,194.65,1.03,1.0,2.96,4.73,1.97,True
1030,3.09,197.1,1.16,1.0,2.83,22.65,5.64,True
1031,3.16,199.33,1.28,1.0,2.7,39.03,9.0,True
1032,3.22,201.48,1.39,1.0,2.58,54.69,12.21,True
1033,3.32,204.83,1.57,1.0,2.4,79.23,17.25,True
1034,4.08,230.81,2.94,1.0,0.96,269.29,56.21,True
1035,3.88,224.24,2.59,1.0,1.32,221.23,46.36,True
1036,3.96,226.81,2.73,1.0,1.18,240.04,50.22,True
1037,3.22,201.61,1.4,1.0,2.58,55.68,12.42,True
1038,3.8,221.29,2.44,1.0,1.48,199.65,41.94,True
1039,3.62,215.14,2.11,1.0,1.83,154.66,32.71,True
1040,4.09,231.41,2.97,1.0,0.92,273.69,57.12,True
1041,3.33,205.43,1.6,1.0,2.37,83.61,18.14,True
1042,3.5,210.93,1.89,1.0,2.06,123.86,26.4,True
1043,3.12,198.05,1.21,1.0,2.77,29.63,7.08,True
1044,3.01,194.51,1.03,1.0,2.97,3.7,1.76,True
1045,3.81,221.76,2.46,1.0,1.46,203.08,42.64,True
1046,3.68,217.21,2.22,1.0,1.71,169.81,35.82,True
1047,3.7,218.05,2.27,1.0,1.66,175.91,37.07,True
1048,3.73,218.83,2.31,1.0,1.62,181.65,38.25,True
1049,3.3,204.18,1.54,1.0,2.43,74.51,16.28,True
1050,3.75,219.75,2.36,1.0,1.57,188.37,39.62,True
1051,3.63,215.47,2.13,1.0,1.81,157.1,33.21,True
1052,3.87,223.77,2.57,1.0,1.35,217.79,45.65,True
1053,3.14,198.93,1.26,1.0,2.73,36.09,8.4,True
1054,3.76,220.06,2.37,1.0,1.55,190.62,40.08,True
1055,4.05,229.84,2.89,1.0,1.01,262.17,54.76,True
1056,3.57,213.55,2.03,1.0,1.91,142.99,30.32,True
1057,3.62,215.24,2.12,1.0,1.82,155.37,32.86,True
1058,3.75,219.77,2.36,1.0,1.57,188.55,39.66,True
1059,4.1,231.54,2.98,1.0,0.91,274.66,57.32,True
1060,3.28,203.46,1.5,1.0,2.47,69.24,15.2,True
1061,4.09,231.13,2.95,1.0,0.94,271.62,56.69,True
1062,3.73,218.8,2.31,1.0,1.62,181.45,38.2,True
1063,3.65,216.12,2.16,1.0,1.77,161.82,34.18,True
1064,3.54,212.39,1.97,1.0,1.98,134.52,28.58,True
1065,3.46,209.7,1.83,1.0,2.13,114.83,24.54,True
1066,3.7,217.93,2.26,1.0,1.67,175.07,36.9,True
1067,3.09,197.12,1.16,1.0,2.83,22.85,5.68,True
1068,3.17,199.73,1.3,1.0,2.68,41.9,9.59,True
1069,4.02,228.92,2.84,1.0,1.06,255.47,53.38,True
1070,3.36,206.24,1.64,1.0,2.32,89.56,19.36,True
1071,3.41,207.98,1.74,1.0,2.22,102.28,21.97,True
1072,3.55,212.81,1.99,1.0,1.95,137.63,29.22,True
1073,3.6,214.45,2.08,1.0,1.86,149.62,31.68,True
1074,3.07,196.33,1.12,1.0,2.87,17.08,4.5,True
1075,3.77,220.3,2.38,1.0,1.54,192.44,40.46,True
1076,3.11,197.89,1.2,1.0,2.78,28.49,6.84,True
1077,3.25,202.61,1.45,1.0,2.52,63.0,13.92,True
1078,4.0,228.05,2.79,1.0,1.11,249.13,52.08,True
1079,4.05,229.89,2.89,1.0,1.01,262.56,54.83,True
1080,3.43,208.75,1.78,1.0,2.18,107.94,23.13,True
1081,4.03,229.11,2.85,1.0,1.05,256.87,53.67,True
1082,3.03,195.03,1.05,1.0,2.94,7.5,2.54,True
1083,3.34,205.55,1.61,1.0,2.36,84.51,18.33,True
1084,3.51,211.53,1.92,1.0,2.03,128.24,27.29,True
1085,3.76,219.91,2.36,1.0,1.56,189.57,39.87,True
1086,3.81,221.68,2.46,1.0,1.46,202.52,42.52,True
1087,3.64,216.04,2.16,1.0,1.78,161.27,34.07,True
1088,3.62,215.23,2.12,1.0,1.82,155.32,32.85,True
1089,3.61,214.99,2.1,1.0,1.83,153.58,32.49,True
1090,3.85,223.14,2.53,1.0,1.38,213.22,44.72,True
1091,3.77,220.48,2.39,1.0,1.53,193.7,40.72,True
1092,3.6,214.67,2.09,1.0,1.85,151.2,32.0,True
1093,3.08,196.59,1.14,1.0,2.86,18.97,4.89,True
1094,3.68,217.39,2.23,1.0,1.7,171.11,36.08,True
1095,3.41,207.99,1.74,1.0,2.22,102.38,21.99,True
1096,3.64,215.73,2.14,1.0,1.79,159.01,33.6,True
1097,3.73,218.8,2.31,1.0,1.62,181.43,38.2,True
1098,3.48,210.45,1.87,1.0,2.09,120.31,25.67,True
1099,4.02,228.94,2.84,1.0,1.06,255.63,53.41,True
1100,3.53,212.12,1.95,1.0,1.99,132.53,28.17,True
1101,3.66,216.43,2.18,1.0,1.75,164.09,34.64,True
1102,3.2,200.75,1.36,1.0,2.62,49.39,11.13,True
1103,4.1,231.5,2.97,1.0,0.92,274.37,57.26,True
1104,3.88,224.11,2.58,1.0,1.33,220.26,46.16,True
1105,3.08,196.9,1.15,1.0,2.84,21.23,5.35,True
1106,3.43,208.61,1.77,1.0,2.19,106.85,22.91,True
1107,3.13,198.35,1.23,1.0,2.76,31.83,7.53,True
1108,3.59,214.14,2.06,1.0,1.88,147.3,31.2,True
1109,3.19,200.52,1.34,1.0,2.64,47.7,10.78,True
1110,4.06,230.41,2.92,1.0,0.98,266.37,55.62,True
1111,3.69,217.74,2.25,1.0,1.68,173.68,36.61,True
1112,3.96,226.78,2.73,1.0,1.18,239.8,50.17,True
1113,3.16,199.32,1.28,1.0,2.7,38.92,8.98,True
1114,3.73,218.87,2.31,1.0,1.62,181.97,38.31,True
1115,3.61,214.81,2.1,1.0,1.84,152.27,32.22,True
1116,3.9,224.63,2.61,1.0,1.3,224.05,46.94,True
1117,4.08,230.88,2.94,1.0,0.95,269.84,56.33,True
1118,3.11,197.89,1.2,1.0,2.78,28.48,6.84,True
1119,4.01,228.44,2.81,1.0,1.09,251.93,52.65,True
1120,3.53,212.08,1.95,1.0,2.0,132.28,28.12,True
1121,3.65,216.3,2.17,1.0,1.76,163.16,34.45,True
1122,3.44,208.97,1.79,1.0,2.17,109.54,23.46,True
1123,3.22,201.38,1.39,1.0,2.59,54.02,12.08,True
1124,3.96,226.74,2.72,1.0,1.18,239.5,50.11,True
1125,4.04,229.57,2.87,1.0,1.02,260.26,54.36,True
1126,3.13,198.53,1.24,1.0,2.75,33.17,7.8,True
1127,3.91,225.15,2.64,1.0,1.27,227.9,47.73,True
1128,4.07,230.64,2.93,1.0,0.96,268.07,55.96,True
1129,3.05,195.66,1.09,1.0,2.91,12.11,3.48,True
1130,3.54,212.37,1.97,1.0,1.98,134.38,28.55,True
1131,3.32,205.04,1.58,1.0,2.39,80.8,17.57,True
1132,3.91,225.29,2.65,1.0,1.26,228.91,47.93,True
1133,3.48,210.48,1.87,1.0,2.08,120.54,25.71,True
1134,3.49,210.91,1.89,1.0,2.06,123.69,26.36,True
1135,4.06,230.36,2.91,1.0,0.98,266.0,55.54,True
1136,3.2,200.7,1.35,1.0,2.63,49.04,11.06,True
1137,3.91,225.21,2.64,1.0,1.27,228.34,47.82,True
1138,3.35,205.9,1.63,1.0,2.34,87.05,18.85,True
1139,4.07,230.57,2.92,1.0,0.97,267.57,55.86,True
1140,3.3,204.14,1.53,1.0,2.44,74.19,16.21,True
1141,3.25,202.61,1.45,1.0,2.52,62.97,13.91,True
1142,3.98,227.39,2.76,1.0,1.15,244.25,51.08,True
1143,3.03,194.97,1.05,1.0,2.95,7.07,2.45,True
1144,3.85,223.01,2.53,1.0,1.39,212.22,44.51,True
1145,3.88,223.96,2.58,1.0,1.34,219.16,45.93,True
1146,3.86,223.34,2.54,1.0,1.37,214.62,45.0,True
1147,4.03,229.08,2.85,1.0,1.05,256.6,53.61,True
1148,3.06,195.92,1.1,1.0,2.89,14.04,3.88,True
1149,4.02,229.05,2.84,1.0,1.05,256.38,53.57,True
1150,3.5,211.0,1.89,1.0,2.06,124.36,26.5,True
1151,3.87,223.77,2.57,1.0,1.35,217.79,45.65,True
1152,3.3,204.41,1.55,1.0,2.42,76.15,16.61,True
1153,3.94,226.0,2.68,1.0,1.22,234.13,49.01,True
1154,4.09,231.19,2.96,1.0,0.93,272.04,56.78,True
1155,3.98,227.52,2.76,1.0,1.14,245.22,51.28,True
1156,3.56,213.05,2.0,1.0,1.94,139.34,29.57,True
1157,3.47,209.96,1.84,1.0,2.11,116.76,24.94,True
1158,3.43,208.56,1.77,1.0,2.19,106.54,22.84,True
1159,4.04,229.52,2.87,1.0,1.03,259.83,54.28,True
1160,3.32,204.95,1.58,1.0,2.39,80.07,17.42,True
1161,3.63,215.59,2.14,1.0,1.8,157.95,33.38,True
1162,4.09,231.33,2.96,1.0,0.93,273.13,57.0,True
1163,3.71,218.17,2.27,1.0,1.66,176.85,37.26,True
1164,3.31,204.48,1.55,1.0,2.42,76.7,16.73,True
1165,3.25,202.43,1.44,1.0,2.53,61.68,13.65,True
1166,3.5,211.13,1.9,1.0,2.05,125.34,26.7,True
1167,3.41,208.05,1.74,1.0,2.22,102.82,22.08,True
1168,3.28,203.5,1.5,1.0,2.47,69.48,15.25,True
1169,3.97,227.07,2.74,1.0,1.16,241.97,50.61,True
1170,4.1,231.55,2.98,1.0,0.91,274.73,57.33,True
1171,3.75,219.81,2.36,1.0,1.57,188.81,39.71,True
1172,3.5,211.01,1.9,1.0,2.05,124.45,26.52,True
1173,3.16,199.37,1.28,1.0,2.7,39.31,9.06,True
1174,3.97,227.14,2.74,1.0,1.16,242.45,50.71,True
1175,3.86,223.44,2.55,1.0,1.36,215.4,45.16,True
1176,3.42,208.34,1.75,1.0,2.2,104.89,22.51,True
1177,3.38,206.87,1.68,1.0,2.28,94.18,20.31,True
1178,3.14,198.62,1.24,1.0,2.74,33.79,7.93,True
1179,4.06,230.09,2.9,1.0,0.99,264.06,55.14,True
1180,3.54,212.39,1.97,1.0,1.98,134.52,28.58,True
1181,3.54,212.43,1.97,1.0,1.98,134.83,28.64,True
1182,3.09,197.04,1.16,1.0,2.83,22.25,5.56,True
1183,3.91,225.1,2.64,1.0,1.27,227.51,47.65,True
1184,3.92,225.63,2.66,1.0,1.24,231.41,48.45,True
1185,3.56,213.18,2.01,1.0,1.93,140.3,29.77,True
1186,3.75,219.8,2.36,1.0,1.57,188.75,39.7,True
1187,3.73,218.94,2.31,1.0,1.61,182.43,38.4,True
1188,3.36,206.41,1.65,1.0,2.31,90.78,19.61,True
1189,3.91,225.19,2.64,1.0,1.27,228.17,47.78,True
1190,3.23,201.86,1.41,1.0,2.56,57.53,12.8,True
1191,3.08,196.61,1.14,1.0,2.86,19.06,4.91,True
1192,3.29,204.02,1.53,1.0,2.44,73.33,16.04,True
1193,4.07,230.49,2.92,1.0,0.97,266.96,55.74,True
1194,3.27,203.15,1.48,1.0,2.49,66.93,14.72,True
1195,3.1,197.38,1.18,1.0,2.81,24.76,6.08,True
1196,3.32,204.86,1.57,1.0,2.4,79.42,17.28,True
1197,3.16,199.62,1.3,1.0,2.69,41.09,9.43,True
1198,3.08,196.83,1.15,1.0,2.84,20.73,5.25,True
1199,3.87,223.6,2.56,1.0,1.36,216.56,45.4,True
1200,3.9,224.85,2.62,1.0,1.29,225.72,47.28,True
1201,3.6,214.43,2.08,1.0,1.86,149.48,31.65,True
1202,3.63,215.61,2.14,1.0,1.8,158.08,33.41,True
1203,-1.65,128.43,2.58,1.0,3.7,190.4,27.86,True
1204,-0.94,138.45,2.34,1.0,3.59,161.29,23.75,True
1205,-2.68,113.96,2.93,1.0,3.86,232.42,33.79,True
1206,-0.17,149.28,2.08,1.0,3.48,129.85,19.32,True
1207,-0.15,149.6,2.07,1.0,3.48,128.93,19.19,True
1208,-2.22,120.37,2.77,1.0,3.79,213.8,31.16,True
1209,-2.8,112.31,2.97,1.0,3.87,237.2,34.46,True
1210,-0.95,138.28,2.34,1.0,3.6,161.77,23.82,True
1211,-2.56,115.6,2.89,1.0,3.84,227.66,33.12,True
1212,-0.74,141.34,2.27,1.0,3.56,152.92,22.57,True
1213,-2.15,121.4,2.75,1.0,3.78,210.81,30.74,True
1214,-2.45,117.18,2.85,1.0,3.82,223.06,32.47,True
1215,-2.37,118.32,2.82,1.0,3.81,219.75,32.0,True
1216,-1.46,131.18,2.51,1.0,3.67,182.4,26.73,True
1217,-0.49,144.85,2.18,1.0,3.53,142.71,21.13,True
1218,-0.45,145.32,2.17,1.0,3.52,141.35,20.94,True
1219,-2.29,119.5,2.8,1.0,3.8,216.32,31.52,True
1220,-2.66,114.28,2.92,1.0,3.85,231.46,33.65,True
1221,0.05,152.45,2.0,1.0,3.44,120.65,18.02,True
1222,-1.88,125.15,2.66,1.0,3.74,199.91,29.2,True
1223,-1.72,127.52,2.6,1.0,3.71,193.03,28.23,True
1224,-0.07,150.67,2.04,1.0,3.46,125.8,18.75,True
1225,-0.92,138.8,2.33,1.0,3.59,160.27,23.61,True
1226,-1.22,134.48,2.43,1.0,3.64,172.81,25.38,True
1227,-1.33,132.99,2.47,1.0,3.65,177.15,25.99,True
1228,-2.85,111.53,2.99,1.0,3.88,239.47,34.78,True
1229,-1.09,136.36,2.39,1.0,3.62,167.37,24.61,True
1230,-2.12,121.83,2.74,1.0,3.77,209.55,30.56,True
1231,-0.21,148.83,2.09,1.0,3.48,131.17,19.5,True
1232,-1.69,127.93,2.59,1.0,3.71,191.84,28.06,True
1233,-0.4,146.14,2.15,1.0,3.51,138.96,20.6,True
1234,-0.71,141.7,2.26,1.0,3.56,151.86,22.42,True
1235,-1.3,133.46,2.46,1.0,3.65,175.79,25.8,True
1236,-0.76,141.03,2.28,1.0,3.57,153.8,22.7,True
1237,-1.24,134.3,2.44,1.0,3.64,173.34,25.45,True
1238,-1.23,134.38,2.44,1.0,3.64,173.12,25.42,True
1239,-2.49,116.65,2.86,1.0,3.83,224.6,32.69,True
1240,-0.17,149.29,2.08,1.0,3.48,129.83,19.32,True
1241,-0.03,151.24,2.03,1.0,3.46,124.15,18.51,True
1242,-2.22,120.38,2.77,1.0,3.79,213.75,31.16,True
1243,-2.41,117.76,2.84,1.0,3.82,221.38,32.23,True
1244,-1.33,132.94,2.47,1.0,3.65,177.3,26.01,True
1245,-1.89,125.15,2.66,1.0,3.74,199.92,29.2,True
1246,-1.18,135.11,2.42,1.0,3.63,171.0,25.12,True
1247,-0.56,143.87,2.21,1.0,3.54,145.57,21.54,True
1248,-2.05,122.76,2.72,1.0,3.76,206.84,30.18,True
1249,-0.1,150.31,2.05,1.0,3.47,126.86,18.9,True
1250,-0.23,148.51,2.1,1.0,3.49,132.1,19.64,True
1251,-0.72,141.5,2.27,1.0,3.56,152.44,22.51,True
1252,-2.21,120.58,2.77,1.0,3.79,213.18,31.08,True
1253,-0.79,140.55,2.29,1.0,3.57,155.19,22.89,True
1254,-1.65,128.51,2.58,1.0,3.7,190.15,27.83,True
1255,-0.88,139.36,2.32,1.0,3.59,158.65,23.38,True
1256,-0.94,138.53,2.34,1.0,3.59,161.06,23.72,True
1257,-0.69,142.01,2.25,1.0,3.56,150.97,22.3,True
1258,-1.06,136.71,2.38,1.0,3.61,166.35,24.47,True
1259,-2.08,122.37,2.73,1.0,3.77,208.0,30.34,True
1260,-0.69,142.04,2.25,1.0,3.56,150.86,22.28,True
1261,-1.92,124.67,2.67,1.0,3.74,201.31,29.4,True
1262,-0.42,145.77,2.16,1.0,3.52,140.03,20.76,True
1263,-1.8,126.37,2.63,1.0,3.72,196.37,28.7,True
1264,-2.7,113.61,2.94,1.0,3.86,233.41,33.93,True
1265,-2.74,113.07,2.95,1.0,3.87,234.98,34.15,True
1266,-1.08,136.57,2.38,1.0,3.62,166.77,24.53,True
1267,-1.62,128.85,2.57,1.0,3.7,189.18,27.69,True
1268,-2.45,117.2,2.85,1.0,3.82,223.0,32.46,True
1269,0.04,152.27,2.01,1.0,3.45,121.18,18.1,True
1270,-0.77,140.83,2.28,1.0,3.57,154.39,22.78,True
1271,-1.73,127.32,2.61,1.0,3.71,193.62,28.32,True
1272,-0.96,138.15,2.35,1.0,3.6,162.17,23.88,True
1273,-2.25,120.04,2.78,1.0,3.79,214.75,31.3,True
1274,-1.13,135.8,2.4,1.0,3.62,168.99,24.84,True
1275,-1.77,126.75,2.62,1.0,3.72,195.28,28.55,True
1276,-2.76,112.86,2.96,1.0,3.87,235.6,34.24,True
1277,-0.78,140.76,2.28,1.0,3.57,154.58,22.81,True
1278,-1.65,128.41,2.58,1.0,3.7,190.45,27.87,True
1279,-0.55,144.02,2.2,1.0,3.54,145.13,21.48,True
1280,-0.93,138.58,2.34,1.0,3.59,160.92,23.7,True
1281,-1.44,131.42,2.51,1.0,3.67,181.7,26.63,True
1282,-2.57,115.46,2.89,1.0,3.84,228.05,33.17,True
1283,-1.79,126.47,2.63,1.0,3.72,196.08,28.66,True
1284,-1.39,132.17,2.49,1.0,3.66,179.54,26.33,True
1285,-2.09,122.29,2.73,1.0,3.77,208.22,30.38,True
1286,-0.16,149.51,2.07,1.0,3.48,129.17,19.22,True
1287,-1.72,127.43,2.6,1.0,3.71,193.28,28.27,True
1288,-1.08,136.45,2.39,1.0,3.62,167.11,24.58,True
1289,-1.62,128.93,2.57,1.0,3.7,188.93,27.65,True
1290,-0.7,141.83,2.26,1.0,3.56,151.49,22.37,True
1291,-0.96,138.23,2.34,1.0,3.6,161.93,23.84,True
1292,-1.8,126.28,2.63,1.0,3.73,196.64,28.74,True
1293,-1.87,125.29,2.66,1.0,3.74,199.5,29.15,True
1294,-0.69,141.95,2.25,1.0,3.56,151.15,22.32,True
